"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",12,270.9667,265,0,3.7037037037037e-05,96.52712,-1.666377,1.3540624,95297.75,89
"2020-10-19 18:00:00",12,273.97162,276,170,3.24074074074074e-05,75.61789,-3.7102733,0.91768795,95467.76,100
"2020-10-20 00:00:00",12,270.702,266,137,1.38888888888889e-05,94.20165,-2.6418335,0.77226806,95755.9,98
"2020-10-20 06:00:00",12,270.33325,233,0,9.25925925925926e-06,93.02727,-3.377915,0.5565332,95930.52,74
"2020-10-20 12:00:00",12,269.13992,218,0,4.62962962962963e-06,93.13226,-1.9271094,1.6633203,96146.08,32
"2020-10-20 18:00:00",12,274.98438,252,230,1.38888888888889e-05,72.948326,-3.3650513,0.23366699,96333.24,70
"2020-10-21 00:00:00",12,270.5361,256,159,6.48148148148148e-06,95.72383,-1.5529541,-0.7163672,96466.555,63
"2020-10-21 06:00:00",12,269.69775,213,0,0,94.727806,1.1377685,-0.6731006,96519.945,5
"2020-10-21 12:00:00",12,270.30774,216,0,0,94.60741,2.2620385,0.7667822,96474.305,46
"2020-10-21 18:00:00",12,276.0318,237,250,0,65.14961,4.073779,2.2192872,96201.02,97
"2020-10-22 00:00:00",12,273.3514,256,193,0,69.11521,3.431096,1.5261548,95699.2,100
"2020-10-22 06:00:00",12,274.39178,277.19067,0,4.62962962962963e-06,62.151917,3.0999486,2.1469116,95170.055,100
"2020-10-22 12:00:00",12,271.94507,253,0,0,74.428,-1.5754907,3.7675707,94734.75,66
"2020-10-22 18:00:00",12,273.89648,249.04092,230,1.38888888888889e-05,85.400085,-5.9968677,4.0640235,94922.164,44
"2020-10-23 00:00:00",12,271.99796,281,173,2.31481481481481e-05,90.99618,-5.255227,3.282993,95355.31,97
"2020-10-23 06:00:00",12,271.2243,260,0,1.38888888888889e-05,90.38776,-4.169619,1.0746924,95676.02,93
"2020-10-23 12:00:00",12,270.9176,261,0,1.38888888888889e-05,85.15672,-3.8351734,0.7615918,96051.49,89
"2020-10-23 18:00:00",12,274.8142,280.00748,180,4.62962962962963e-06,60.400085,-2.1613257,0.8379443,96255.14,95
"2020-10-24 00:00:00",12,271.79773,231,253,0,77.74697,0.8907812,0.09967285,96150.125,0
"2020-10-24 06:00:00",12,271.91998,240,0,0,68.835175,3.4753246,0.60032225,96008.65,29
"2020-10-24 12:00:00",12,273.22943,244,0,0,58.947998,5.0644507,1.7364135,95652.21,4
"2020-10-24 18:00:00",12,281.9496,260.3897,280,0,47.775757,5.8316135,1.8878515,95294.4,10
"2020-10-25 00:00:00",12,278.78995,283,225,0,76.54079,3.3399022,1.0432104,95049.14,20
"2020-10-25 06:00:00",12,279.0566,275.92114,0,0,74.7435,3.6115794,1.4402245,94912.96,55
"2020-10-25 12:00:00",12,279.15622,290.07886,0,0,89.37947,3.081941,2.427058,94852.68,89
"2020-10-09 12:00:00",13,283.18433,9.999e+20,9.999e+20,46291666666666664,63.959846,6.7063255,0.26601806,94921.66,9.999e+20
"2020-10-09 18:00:00",13,291.50473,310,294,0,54.54978,5.941775,3.8820043,94505.8,69
"2020-10-10 00:00:00",13,289.76312,323,288,0,71.92947,2.556748,3.095337,94454.08,46
"2020-10-10 06:00:00",13,284.59094,306,0,0,87.31713,-1.649043,1.5385009,94751.93,8
"2020-10-10 12:00:00",13,280.0174,280,0,0,88.3158,-2.9515746,1.473833,95122.945,29
"2020-10-10 18:00:00",13,285.24347,278,309,0,57.06318,-3.4799438,-0.1794458,95560.52,48
"2020-10-11 00:00:00",13,281.32977,275,306,0,74.67745,-1.5341455,-1.7187109,95696.97,5
"2020-10-11 06:00:00",13,278.46176,263,0,0,90.02712,2.2329395,-2.2459447,95808.125,0
"2020-10-11 12:00:00",13,277.20212,261,0,0,94.166626,2.9651709,-2.2838745,95720.48,15
"2020-10-11 18:00:00",13,289.30002,276,344,0,50.960945,4.1431713,-2.368623,95410.73,48
"2020-10-12 00:00:00",13,286.84488,315,289,0,77.725975,4.5995603,-3.226494,95093.2,30
"2020-10-12 06:00:00",13,286.99258,345,0,0,90.961006,5.955676,-2.1652417,94927.18,83
"2020-10-12 12:00:00",13,289.51233,386,0,5.55555555555556e-05,92.00264,8.133266,-0.8563867,94309.664,100
"2020-10-12 18:00:00",13,284.8386,356,98,0.000300925925925926,70.21098,-2.0708838,6.3441257,94690.84,100
"2020-10-13 00:00:00",13,281.5857,271,268,0,58.4949,-2.3709424,4.3026686,95043.95,20
"2020-10-13 06:00:00",13,277.99216,244,0,0,68.86814,-0.2555432,2.145354,95388.52,0
"2020-10-13 12:00:00",13,276.92676,242,0,0,68.56663,2.0505762,1.1146436,95635.06,0
"2020-10-13 18:00:00",13,286.74448,290,239,0,38.21983,5.9612913,1.8629833,95376.19,83
"2020-10-14 00:00:00",13,280.48087,336,83,0.000263888902777778,90.97194,-1.7354345,1.8700854,95181.805,100
"2020-10-14 06:00:00",13,277.25528,265,0,2.77777777777778e-05,86.43227,-1.1469873,3.513369,95620.37,25
"2020-10-14 12:00:00",13,274.4508,231,0,0,88.236145,0.4046521,2.3476233,95769.23,9
"2020-10-14 18:00:00",13,282.25208,255,257,0,47.950905,2.5220897,2.7123828,95556.58,79
"2020-10-15 00:00:00",13,281.94794,327,113,0,53.68823,5.6578684,0.14244628,94924.48,100
"2020-10-15 06:00:00",13,284.70508,343,0,4.62962962962963e-06,55.05652,4.996272,2.416797,94307.58,100
"2020-10-15 12:00:00",13,279.42484,299,0,4.62962962962963e-06,71.029144,-0.7796313,6.3291893,94487.305,54
"2020-10-15 18:00:00",13,277.5438,324,53,2.77777777777778e-05,82.92468,-5.665198,5.0502295,95153.77,98
"2020-10-16 00:00:00",13,276.2252,284,123,4.62962962962963e-06,65.42668,-3.6261327,2.951526,95840.984,58
"2020-10-16 06:00:00",13,273.71692,224.93167,0,0,75.759735,-2.4814622,1.4990503,96181.86,8
"2020-10-16 12:00:00",13,271.47028,219,0,0,79.22003,-0.28578857,2.763247,96294.836,40
"2020-10-16 18:00:00",13,279.7064,231,320,0,45.25252,-2.5987377,4.3336205,96244.02,32
"2020-10-17 00:00:00",13,275.4018,265,223,9.25925925925926e-06,72.70154,-0.40453613,2.094148,96191.45,81
"2020-10-17 06:00:00",13,272.9417,233,0,0,86.04987,-1.1917822,1.9821459,96254.61,39
"2020-10-17 12:00:00",13,273.3967,266,0,0,79.07826,1.3761425,0.96146727,96098.73,100
"2020-10-17 18:00:00",13,274.8043,295,114,0.000134259259259259,95.28399,2.928684,-1.155205,95532.414,100
"2020-10-18 00:00:00",13,274.1261,320,26,0.000361111111111111,97.71276,0.548562,-3.0280566,94919.74,100
"2020-10-18 06:00:00",13,275.14258,319,0,2.31481481481481e-05,97.97285,-1.0873779,-2.1203613,94876.98,100
"2020-10-18 12:00:00",13,275.47263,323,0,0,96.23547,-1.4310278,-2.4973826,95155.55,100
"2020-10-18 18:00:00",13,280,323,160,0,80.93008,0.10370117,-3.5458422,95322.24,98
"2020-10-19 00:00:00",13,278.75,333,115,0,88.587166,0.62967527,-3.3808837,95441.664,100
"2020-10-19 06:00:00",13,276.89792,303,0,0,93.11105,2.1526783,-3.9938622,95467.555,86
"2020-10-19 12:00:00",13,281.39346,340,0,0,94.81029,5.3259397,-4.5288477,95296.8,99
"2020-10-19 18:00:00",13,287.04578,346,160,0,80.73125,6.134253,-2.5352588,95119.586,89
"2020-10-20 00:00:00",13,288.26846,307,254,0,69.45597,6.0577245,-0.8777905,95062.74,1
"2020-10-20 06:00:00",13,286.40134,302,0,0,69.43885,4.5269117,-0.35715333,95155.164,10
"2020-10-20 12:00:00",13,286.6322,312,0,0,92.6372,6.138684,-0.59009767,95045.516,10
"2020-10-20 18:00:00",13,289.78433,386,40,0,82.1043,6.40874,-1.1616699,94882.8,100
"2020-10-21 00:00:00",13,292.24112,391,74,4.62962962962963e-06,72.82942,8.975193,-2.016548,94363.945,95
"2020-10-21 06:00:00",13,284.2583,348,0,0.000657407407407407,78.65084,4.7376757,3.7835765,94504.87,83
"2020-10-21 12:00:00",13,273.12915,239,0,0,71.74029,3.6251636,5.0216675,95109.54,29
"2020-10-21 18:00:00",13,276.5417,238,280,0,53.890247,3.3755639,5.549897,95548.52,88
"2020-10-22 00:00:00",13,274.47733,227,260,0,58.92478,1.7467626,2.5201025,95827.375,13
"2020-10-22 06:00:00",13,272.49002,217.60257,0,0,55.80013,2.2083495,2.2783763,95983.02,0
"2020-10-22 12:00:00",13,273.9918,223.70856,0,0,44.4658,4.540642,0.86733395,95987.914,14
"2020-10-22 18:00:00",13,280.82474,259.09735,280,0,48.563007,3.6836743,3.8238914,96087.81,76
"2020-10-23 00:00:00",13,277.4214,287,170,0,67.7953,0.009545898,1.1008594,96241.96,100
"2020-10-23 06:00:00",13,275.5264,294,0,0,92.29941,-1.7128808,0.07629638,96459.25,100
"2020-10-23 12:00:00",13,274.20807,319,0,1.38888888888889e-05,95.67538,-2.7162304,0.1810205,96436.125,100
"2020-10-23 18:00:00",13,273.78168,314.69562,50,0.000231481481481481,95.200356,-3.19718,-0.27824706,96395.2,100
"2020-10-24 00:00:00",13,271.51163,305.3822,73,0.000236111111111111,95.80004,-2.5700316,0.4865466,96384.29,100
"2020-10-24 06:00:00",13,266.47003,221,0,4.62962962962963e-06,95.40912,-1.3989673,1.3544897,96406.99,47
"2020-10-24 12:00:00",13,266.81067,201.68301,0,0,95.32482,-0.9417456,2.414336,96579.3,3
"2020-10-24 18:00:00",13,272.73254,209.46008,300,0,71.21133,-1.1800781,3.4121118,96684.305,38
"2020-10-25 00:00:00",13,268.94473,213,247,0,85.88024,-0.3442749,1.0411303,96737.78,15
"2020-10-25 06:00:00",13,268.5054,212.19067,0,0,87.8081,1.0684472,1.1324805,96917.39,43
"2020-10-25 12:00:00",13,269.38586,237,0,0,84.04239,1.7618432,-0.9210791,96717.836,100
"2020-10-09 12:00:00",14,283.44162,9.999e+20,9.999e+20,46291666666666664,70.23818,6.478076,0.2966113,94896.85,9.999e+20
"2020-10-09 18:00:00",14,292.20557,312,320,0,57.499306,6.0896873,4.373059,94465.805,60
"2020-10-10 00:00:00",14,291.5429,327,269,0,66.65301,2.3145287,4.4231176,94404.43,59
"2020-10-10 06:00:00",14,284.80475,304,0,0,67.656975,-3.5593994,2.318557,94771.57,8
"2020-10-10 12:00:00",14,279.16824,273,0,0,75.39306,-3.081897,2.051052,95190.57,33
"2020-10-10 18:00:00",14,284.6013,282,290,0,57.808514,-3.5399683,-0.20550293,95631.586,37
"2020-10-11 00:00:00",14,281.2149,273,306,0,77.2814,-1.6666186,-1.7260132,95728.85,4
"2020-10-11 06:00:00",14,277.84085,261,0,0,87.31739,2.0453687,-2.8266993,95850.086,0
"2020-10-11 12:00:00",14,276.09128,253,0,0,93.2218,2.7474146,-2.6936693,95723.04,3
"2020-10-11 18:00:00",14,283.51624,280,299,0,76.143036,6.1784325,-3.0935876,95425.37,58
"2020-10-12 00:00:00",14,282.98157,289,293,0,81.92278,6.0781407,-2.8983276,95004.49,11
"2020-10-12 06:00:00",14,286.24594,351,0,9.25925925925926e-06,90.51676,6.8103223,-2.3698754,94532.086,83
"2020-10-12 12:00:00",14,282.53708,364,0,0.000726851851851852,93.722664,1.7308373,3.0593286,94441.96,100
"2020-10-12 18:00:00",14,286.8462,270,352,0,40.93716,2.1228418,6.1941404,94466.93,3
"2020-10-13 00:00:00",14,282.98178,266,301,0,46.689796,2.1256592,3.6686645,94633.14,0
"2020-10-13 06:00:00",14,280.79922,254,0,0,52.735756,2.86718,2.5663378,94804.29,25
"2020-10-13 12:00:00",14,281.04053,285,0,1.85185185185185e-06,49.30979,4.464558,1.0764307,94535.18,75
"2020-10-13 18:00:00",14,286.4,268,336,0,38.89018,-0.7222705,7.0496774,94740.14,37
"2020-10-14 00:00:00",14,281.42508,256,301,0,49.630787,2.145,3.3472924,95008.43,0
"2020-10-14 06:00:00",14,279.86343,253.14421,0,0,48.45388,2.2278247,3.7724829,95092.7,31
"2020-10-14 12:00:00",14,277.55392,242,0,0,53.2003,2.3682995,3.8492932,95145.67,9
"2020-10-14 18:00:00",14,284.21567,243.67462,350,0,33.264282,1.3858618,7.3221107,95176.77,0
"2020-10-15 00:00:00",14,280.76727,251.32538,288,0,40.400135,1.9496752,3.444043,95204.42,47
"2020-10-15 06:00:00",14,279.32916,271,0,0,57.4089,1.6295532,3.1704845,95310.87,96
"2020-10-15 12:00:00",14,277.27505,288,0,0,86.0201,-0.23919678,2.8109229,95408.94,100
"2020-10-15 18:00:00",14,279.565,231,350,0,35.913273,-2.4388623,5.2793,95451.61,17
"2020-10-16 00:00:00",14,275.2014,221,297,0,37.146416,-0.763125,3.4006078,95487.48,0
"2020-10-16 06:00:00",14,272.5947,210,0,0,45.796947,-0.5193457,3.904182,95432.25,0
"2020-10-16 12:00:00",14,271.62128,217,0,0,55.802235,-1.1172411,4.256013,95408,28
"2020-10-16 18:00:00",14,275.9,232,290,4.62962962962963e-06,43.84889,-2.8196263,4.835619,95346.86,70
"2020-10-17 00:00:00",14,272.53787,268,208,1.38888888888889e-05,81.765335,-2.182434,3.196538,95515.24,100
"2020-10-17 06:00:00",14,271.738,276,0,6.01851898148148e-05,93.50125,-3.307129,3.658269,95592.16,96
"2020-10-17 12:00:00",14,270.72998,262,0,2.31481481481481e-05,90.87371,-2.7189136,3.3981616,95759.79,89
"2020-10-17 18:00:00",14,275.1,264,250,1.85185185185185e-05,67.157005,-3.1950073,4.056433,95765.37,96
"2020-10-18 00:00:00",14,271.5294,254,207,9.25925925925926e-06,84.54999,-0.74135005,2.0533178,95800.445,88
"2020-10-18 06:00:00",14,271.0381,222,0,0,81.553856,1.0776612,1.6686108,95662.11,43
"2020-10-18 12:00:00",14,273.26843,278,0,0,67.92782,3.223994,2.035769,95367.27,100
"2020-10-18 18:00:00",14,275.8382,306,60,9.25925925925926e-06,51.72353,5.2684155,2.4347973,94867.086,100
"2020-10-19 00:00:00",14,277.31638,329,15,2.31481481481481e-05,57.836567,3.873352,0.9181372,94517.18,100
"2020-10-19 06:00:00",14,281.1647,306,0,0,64.07161,4.7932105,3.4412255,94119.555,100
"2020-10-19 12:00:00",14,278.9,279.19067,0,0,89.90445,-0.73353755,2.8956835,94167.02,61
"2020-10-19 18:00:00",14,280.56177,294,190,0,77.35004,-3.4625902,1.9497045,94752.68,86
"2020-10-20 00:00:00",14,278.50888,306,152,0,77.763466,-1.811167,0.52070314,95265.53,100
"2020-10-20 06:00:00",14,275.30914,267,0,0,79.871635,-0.4299878,-1.695481,95566.12,66
"2020-10-20 12:00:00",14,275.3143,316,0,1.85185185185185e-05,84.35772,-0.0017651367,-3.0332713,95653.15,100
"2020-10-20 18:00:00",14,277.1574,325,50,7.40740740740741e-05,80.27068,1.2644994,-4.4084253,95318.02,100
"2020-10-21 00:00:00",14,274.57053,325,7,0.000648148148148148,98.02595,-3.1812134,-1.0373023,95341.37,100
"2020-10-21 06:00:00",14,272.8473,306,0,6.48148148148148e-05,93.49197,-4.149253,2.7349756,95990.91,99
"2020-10-21 12:00:00",14,270.2375,238,0,1.01851851851852e-05,90.05014,-2.0848558,3.9008152,96537.23,61
"2020-10-21 18:00:00",14,273.09787,253,220,9.25925925925926e-06,69.52984,-1.6510253,4.4809327,96724.625,93
"2020-10-22 00:00:00",14,270.71674,224,241,0,80.39163,-1.0975074,1.8031323,96740.47,67
"2020-10-22 06:00:00",14,270.1655,211.19067,0,4.62962962962963e-07,83.26119,-1.0200317,1.8737695,96616.04,0
"2020-10-22 12:00:00",14,269.99304,211,0,0,78.69753,-1.4741919,2.2747252,96547.78,18
"2020-10-22 18:00:00",14,272.2299,235,270,1.38888888888889e-05,56.26313,-4.7838745,2.1649034,96607.62,74
"2020-10-23 00:00:00",14,268.88065,206,259,0,77.81756,-2.465453,1.2474267,96622.36,33
"2020-10-23 06:00:00",14,268.60016,201,0,0,78.07662,-0.79794186,1.2520093,96493.92,22
"2020-10-23 12:00:00",14,269.24484,217,0,0,72.06186,1.8826001,0.6851172,96241.1,62
"2020-10-23 18:00:00",14,272.61255,269.2475,170,0,42.52354,4.3857346,0.59522706,95873.74,100
"2020-10-24 00:00:00",14,269.9757,284,96,3.24074074074074e-05,91.98052,4.2468796,-1.1349853,95559.164,100
"2020-10-24 06:00:00",14,270.42593,285,0,6.01851898148148e-05,92.96306,3.1755517,-2.1922972,95351,96
"2020-10-24 12:00:00",14,269.54587,246,0,4.62962962962963e-06,98.33008,1.2218359,-0.18088867,95268.64,80
"2020-10-24 18:00:00",14,275.5079,251,260,0,67.28711,2.896067,2.422163,95074.27,71
"2020-10-25 00:00:00",14,274.68973,271,194,1.38888888888889e-05,90.7713,4.0171237,5.275764,94649.5,95
"2020-10-25 06:00:00",14,280.41922,303,0,9.25925925925926e-06,66.91997,0.55459225,6.3881054,93988.82,100
"2020-10-25 12:00:00",14,274.02106,254,0,0,88.38525,-0.6405957,3.9867332,94289.46,55
"2020-10-09 12:00:00",15,283.08997,9.999e+20,9.999e+20,46291666666666664,73.43298,6.5489306,0.39350095,94930.03,9.999e+20
"2020-10-09 18:00:00",15,292.20633,310,320,0,58.700512,6.104895,5.346916,94439.12,61
"2020-10-10 00:00:00",15,290.43115,320,275,0,63.968197,1.99656,4.0184913,94379.2,36
"2020-10-10 06:00:00",15,285.44522,302,0,0,66.19317,-3.640686,3.0265942,94839.64,1
"2020-10-10 12:00:00",15,278.75305,267,0,0,76.60521,-3.2475047,1.2220752,95349.555,8
"2020-10-10 18:00:00",15,285.39612,261,355,0,56.414192,-2.4650488,-1.2214649,95751.28,4
"2020-10-11 00:00:00",15,281.65515,275,305,0,70.10659,-1.1890087,-2.2128563,95819.52,0
"2020-10-11 06:00:00",15,277.40088,261.83496,0,0,85.628685,2.188247,-2.484265,95855.65,0
"2020-10-11 12:00:00",15,276.4208,254,0,0,95.79116,2.8448412,-2.9150755,95708.88,38
"2020-10-11 18:00:00",15,285.9,317,225,0,69.77715,5.206108,-3.0146265,95346.14,94
"2020-10-12 00:00:00",15,284.16235,298,291,0,84.538475,6.7651424,-3.4749901,94869.35,40
"2020-10-12 06:00:00",15,286.6219,365,0,0,83.209946,9.603321,-3.3145165,94204.49,99
"2020-10-12 12:00:00",15,283.15646,373,0,0.000277777777777778,79.67145,-0.5666186,4.0342016,94093.24,100
"2020-10-12 18:00:00",15,283.45947,281,332,0,51.286526,-2.1042504,8.022007,94321.23,48
"2020-10-13 00:00:00",15,281.06604,251.46008,305,0,44.538338,-0.75861084,4.798088,94574.734,0
"2020-10-13 06:00:00",15,279.54776,245,0,0,47.100048,1.5784448,3.2807202,94889.43,35
"2020-10-13 12:00:00",15,280.50723,289,0,0,44.938164,3.6140208,-0.035561524,94754.99,99
"2020-10-13 18:00:00",15,287.31113,293,300,0,29.026031,-2.0906298,3.9026685,94262.15,88
"2020-10-14 00:00:00",15,280.718,309,163,4.62962962962963e-06,59.948895,-1.5637548,3.744873,94731.28,90
"2020-10-14 06:00:00",15,276.5573,240,0,0,62.200195,-0.004234619,2.5242627,95167.59,0
"2020-10-14 12:00:00",15,276.58066,246,0,0,52.897926,-0.34574583,4.111997,95413.93,49
"2020-10-14 18:00:00",15,281.59616,245,332,0,31.498184,0.12710693,5.822175,95550.58,56
"2020-10-15 00:00:00",15,279.12213,280,244,0,42.81128,2.4514892,0.62584716,95436.35,83
"2020-10-15 06:00:00",15,280.11194,321,0,1.85185185185185e-05,60.394558,6.8603244,-3.2190356,94601.336,100
"2020-10-15 12:00:00",15,284.99997,339,0,9.25925925925926e-06,53.207886,4.74479,3.879768,93690.71,100
"2020-10-15 18:00:00",15,277.92368,299,113,4.62962962962963e-06,80.16268,-10.753576,3.06239,94407.38,58
"2020-10-16 00:00:00",15,276.1019,255,172,0,42.892563,-6.59562,4.746269,95209.1,34
"2020-10-16 06:00:00",15,272.6651,213,0,0,54.275738,-4.243552,4.0265794,95697.44,17
"2020-10-16 12:00:00",15,272.35422,210,0,0,45.223972,0.107204586,4.9270716,95820.23,0
"2020-10-16 18:00:00",15,279.34433,221,340,0,37.447094,0.26178953,7.503513,95623.27,0
"2020-10-17 00:00:00",15,276.32236,253,255,0,57.331795,-0.19646728,4.948872,95533.98,53
"2020-10-17 06:00:00",15,275.31345,256,0,9.25925925925926e-06,69.48544,-1.1363305,3.5576074,95517.16,62
"2020-10-17 12:00:00",15,271.926,270,0,9.25925925925926e-06,70.76151,-1.59979,3.7944336,95624.98,81
"2020-10-17 18:00:00",15,274.5,205,340,0,37.148064,-2.3260741,5.4643016,95698.516,0
"2020-10-18 00:00:00",15,271.64496,216,278,0,58.95292,-2.0568726,3.0262108,95874.4,32
"2020-10-18 06:00:00",15,271.0367,219,0,0,68.88096,-1.6302099,3.088103,96073.9,43
"2020-10-18 12:00:00",15,269.93768,212,0,0,71.99962,-0.4115625,2.621062,96180.49,7
"2020-10-18 18:00:00",15,274.82135,212.19067,330,0,39.44849,0.57120603,4.010654,96222.56,0
"2020-10-19 00:00:00",15,272.39572,221,277,0,50.224564,1.2188232,1.5112109,96041.555,34
"2020-10-19 06:00:00",15,272.82266,240,0,0,42.01073,3.3058667,2.782617,95855.266,99
"2020-10-19 12:00:00",15,276.03937,298,0,1.85185185185185e-05,31.585312,6.2459836,2.6850731,95165.65,100
"2020-10-19 18:00:00",15,280.50226,324,70,4.62962962962963e-06,40.028988,3.454492,5.1811595,94638.51,100
"2020-10-20 00:00:00",15,280.2328,291,202,0,74.72515,-3.9699292,2.1519287,94838.14,99
"2020-10-20 06:00:00",15,274.05292,290,0,0,75.44631,-5.7154346,1.5447961,95352.4,73
"2020-10-20 12:00:00",15,272.37872,284,0,0,75.701256,-5.1103806,0.9040332,95854.57,86
"2020-10-20 18:00:00",15,275.63055,285,190,0,56.00025,-2.805852,2.5263953,96107.52,98
"2020-10-21 00:00:00",15,272.7021,234.15912,244,0,66.49694,-2.0429199,1.1359546,96248.65,35
"2020-10-21 06:00:00",15,271.73438,232.05737,0,0,74.76575,-0.98091793,1.4167138,96405.02,36
"2020-10-21 12:00:00",15,271.1937,230.15515,0,0,75.70112,-0.46818602,0.03102539,96515.19,12
"2020-10-21 18:00:00",15,281.06018,245,290,0,34.225704,1.230332,0.350968,96492.12,61
"2020-10-22 00:00:00",15,276.1445,290.2475,189,0,54.672005,1.5412011,-1.4308153,96275.836,94
"2020-10-22 06:00:00",15,275.7717,300,0,4.62962962962963e-06,69.955414,3.8396068,-1.8688036,96131.87,94
"2020-10-22 12:00:00",15,276.08612,325,0,0,71.069466,3.978867,-2.4856274,95694.336,100
"2020-10-22 18:00:00",15,278.2816,327,40,2.77777777777778e-05,84.24987,3.619375,-1.0264648,95309.96,100
"2020-10-23 00:00:00",15,279.42282,300,138,0,87.95971,1.8124487,0.21808837,95138.43,77
"2020-10-23 06:00:00",15,278.45557,297,0,0,95.71709,-0.74803954,2.4527342,95131.7,92
"2020-10-23 12:00:00",15,274.57965,253,0,0,93.848595,-0.60585934,1.2737914,95190.51,28
"2020-10-23 18:00:00",15,276.90076,300,40,8.3333337962963e-05,94.798706,-2.5901513,2.1834252,95167.336,69
"2020-10-24 00:00:00",15,276.03952,323,41,4.62962962962963e-06,84.06435,-3.3345556,1.8965942,95512.086,100
"2020-10-24 06:00:00",15,273.62207,272,0,0,96.28094,-1.3947167,1.4481055,95625.055,91
"2020-10-24 12:00:00",15,272.97266,266,0,0,95.433304,-1.548601,1.7400415,95725.64,88
"2020-10-24 18:00:00",15,276.29422,307,120,4.62962962962963e-06,72.26046,-1.2065991,2.007815,95706.734,98
"2020-10-25 00:00:00",15,274.0935,289,118,0,84.78205,-0.621521,-0.5282373,95622.64,96
"2020-10-25 06:00:00",15,274.26016,308,0,2.31481481481481e-05,96.95543,1.3636401,0.55404294,95485.1,100
"2020-10-25 12:00:00",15,275.4329,324,0,4.16666685185185e-05,97.217636,-3.2725682,0.5861963,95363.06,100
"2020-10-09 12:00:00",16,283.1265,9.999e+20,9.999e+20,46291666666666664,69.94777,6.797981,0.45114744,94902.72,9.999e+20
"2020-10-09 18:00:00",16,292.6529,310,310,0,58.349865,5.529238,4.1031322,94485.05,56
"2020-10-10 00:00:00",16,290.66998,325.2475,275,0,69.11722,2.3284009,3.565205,94436.305,50
"2020-10-10 06:00:00",16,284.8628,307,0,0,74.9517,-1.5662109,2.1006103,94776.66,44
"2020-10-10 12:00:00",16,279.43475,276,0,0,75.610405,-3.2534642,1.7222437,95166,17
"2020-10-10 18:00:00",16,284.84848,260,360,0,57.1555,-3.1823633,-0.537854,95575.125,4
"2020-10-11 00:00:00",16,280.99036,270,309,0,74.87187,-1.2809668,-1.4547045,95782.03,0
"2020-10-11 06:00:00",16,277.55118,257,0,0,85.22099,1.8652612,-2.7576587,95881.73,0
"2020-10-11 12:00:00",16,276.30258,252.88727,0,0,85.10697,2.495066,-2.1778173,95778.805,32
"2020-10-11 18:00:00",16,286.6761,267,351,0,57.88626,5.009917,-2.385891,95558.87,19
"2020-10-12 00:00:00",16,283.3826,288,297,0,77.70446,5.529166,-3.8075829,95257.734,7
"2020-10-12 06:00:00",16,285.57736,322,0,0,85.64398,6.7416844,-2.088679,95016.47,62
"2020-10-12 12:00:00",16,286.5695,373,0,0,88.56263,6.9209533,-2.1740942,94542.945,100
"2020-10-12 18:00:00",16,289.26965,381,47,7.40740740740741e-05,85.047585,8.21436,-1.6556299,93781.87,100
