"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",12,285.5,358,1,1.1e-05,94.6,6.7999997,-3.1399999,0.009029999,93681.164,92
"2020-04-08 18:00:00",12,290.1,366,180,0.000254,73.5,4.39,7.64,0.00955,93122.27,86
"2020-04-09 00:00:00",12,283.2,311,476,4.5e-05,64.1,2.83,8.76,0.00527,93690.98,25
"2020-04-09 06:00:00",12,278.5,321,0,2.4e-05,72.200005,-2.45,8.36,0.00426,94264.58,88
"2020-04-09 12:00:00",12,275.80002,289,2,3e-06,71.9,-2.61,5.52,0.00348,94922.4,69
"2020-04-09 18:00:00",12,282.4,255,509,1e-06,38.8,-2.28,4.98,0.00297,95273.5,29
"2020-04-10 00:00:00",12,281,246,544,0,49.2,-0.65999997,2.45,0.00342,95510.664,1
"2020-04-10 06:00:00",12,275.9,246,2,0,80.1,1.22,1.87,0.00387,95745.27,2
"2020-04-10 12:00:00",12,275.2,244,3,0,81.1,2.04,1.1999999,0.0037099998,95888.12,2
"2020-04-10 18:00:00",12,289.4,264,537,0,38.8,4.95,3.52,0.00469,95762.58,23
"2020-04-11 00:00:00",12,287.2,303,473,0,53.3,4.12,0.84999996,0.0056,95375.99,50
"2020-04-11 06:00:00",12,284.30002,299,2,0,66.200005,5.35,1.79,0.00574,95345.26,57
"2020-04-11 12:00:00",12,280.5,293,3,1.1e-05,98,2.4099998,0.74,0.00661,95026.98,50
"2020-04-11 18:00:00",12,287,347,197,8.5e-05,85.4,3.48,-0.41,0.00893,94598.37,92
"2020-04-12 00:00:00",12,287.1,367,80,0.000102,92.4,2.71,4.44,0.00974,94104.25,96
"2020-04-12 06:00:00",12,276.1,335,1,4.3e-05,83.200005,-6.2599998,4.72,0.0041,95024.02,90
"2020-04-12 12:00:00",12,273.6,294,1,1.3e-05,83,-4.41,2.69,0.00339,95839.836,78
"2020-04-12 18:00:00",12,277.30002,291,350,1.3e-05,57.7,-4.04,1.7099999,0.0030699999,96288.375,86
"2020-04-13 00:00:00",12,275.91,247,511,1e-06,62.7,-2.84,-0.63,0.0030099999,96465.96,49
"2020-04-13 06:00:00",12,271.6,236,3,0,78.5,0.19,-1.77,0.0027599998,96510.62,59
"2020-04-13 12:00:00",12,271.2,224,4,0,69.6,0.63,-2.03,0.00238,96511.37,37
"2020-04-13 18:00:00",12,280.2,259,476,3e-06,34.8,0.14,-3.08,0.00227,96235.25,65
"2020-04-14 00:00:00",12,276.80002,290,321,2.6e-05,62,0.14999999,-2.83,0.0031899998,96054.875,83
"2020-04-14 06:00:00",12,272.5,267,3,4e-06,81,-0.76,-1.8499999,0.00306,96091.96,71
"2020-04-14 12:00:00",12,271.30002,230,4,0,81.3,-1.14,-1.92,0.00281,95964.43,7
"2020-04-14 18:00:00",12,281.2,243,536,0,42.8,-0.35999998,-3.36,0.00299,95983.79,48
"2020-04-15 00:00:00",12,277.80002,270,501,0,62,-0.35,-2.97,0.0034299998,95587.02,49
"2020-04-15 06:00:00",12,273.30002,285,2,2e-06,73.9,0.53,-2.57,0.00296,95769.04,88
"2020-04-15 12:00:00",12,273,280,2,1.7e-05,80.5,0.25,-3.21,0.00318,95327.914,82
"2020-04-15 18:00:00",12,277.5,301,289,4.7e-05,72,-0.48999998,-3.46,0.00391,95141.86,96
"2020-04-16 00:00:00",12,276,310,246,4.7e-05,88.1,-1.6999999,-1.68,0.00434,95016.95,97
"2020-04-16 06:00:00",12,271.80002,272,2,2.2e-05,97.4,-1.49,1.18,0.00354,95005.37,68
"2020-04-16 12:00:00",12,272.5,249,3,6e-06,90.9,-2.9299998,3.37,0.0034699999,95196.71,43
"2020-04-16 18:00:00",12,276.4,263,490,9e-06,51.100002,-3.59,4.43,0.0025799999,95292.34,60
"2020-03-31 18:00:00",13,274.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.31,-1.28,0.00433,95896.21,9.999e+20
"2020-04-01 00:00:00",13,273.74,310,157,2.8e-05,97.9,-2.19,-1.67,0.0040599997,95858.1,97
"2020-04-01 06:00:00",13,272,299,0,6e-06,97.700005,-1.3,-0.56,0.0035599999,95830.87,87
"2020-04-01 12:00:00",13,272.5,291,1,1.3e-05,97.6,-1.15,-1.12,0.0037,95818.14,76
"2020-04-01 18:00:00",13,277.4,311,227,1.1e-05,92.4,0.77,-2.1,0.00499,95876.516,94
"2020-04-02 00:00:00",13,275.91,310,219,9e-06,96.8,0.78,-1.87,0.00469,95850.27,89
"2020-04-02 06:00:00",13,274,292,1,3e-06,98.6,1.23,-1.9399999,0.00416,95997.75,74
"2020-04-02 12:00:00",13,273,300,1,3e-06,95.5,2.29,-2.24,0.00375,95965.99,87
"2020-04-02 18:00:00",13,278.2,310,240,4e-06,86.200005,3.48,-2.52,0.00488,95940.77,89
"2020-04-03 00:00:00",13,279,290,398,3e-06,86.8,3.4399998,-2.69,0.00524,95799.95,49
"2020-04-03 06:00:00",13,276.6,317,0,4.3e-05,92.9,4,-2.6599998,0.00472,95826.64,90
"2020-04-03 12:00:00",13,275.9,299,1,5e-06,92.6,3.72,-1.5699999,0.0044799997,95778.41,80
"2020-04-03 18:00:00",13,285.9,313,368,2e-06,67.6,5.56,-0.84999996,0.0065099997,95705.336,67
"2020-04-04 00:00:00",13,283.9,345,216,6e-06,80.4,4,-1.09,0.00678,95545.83,88
"2020-04-04 06:00:00",13,282.5,349,0,0.000107,96.200005,3.12,-0.01,0.00738,95497.31,99
"2020-04-04 12:00:00",13,276.80002,341,0,0.00081,95.200005,-3.6699998,1.3299999,0.00495,95645.5,100
"2020-04-04 18:00:00",13,279.9,304,280,2.1e-05,76.4,-4.54,0.35999998,0.0049,95742.22,98
"2020-04-05 00:00:00",13,277.4,314,279,6e-06,82.9,-3.6,-1.53,0.00447,95742.68,92
"2020-04-05 06:00:00",13,274.2,296,1,5e-06,88.200005,-3.9499998,-1.5699999,0.00381,95532.4,94
"2020-04-05 12:00:00",13,273.5,304,1,2.5e-05,88.1,-4.5099998,0.5,0.0035899999,95619.4,95
"2020-04-05 18:00:00",13,280.9,249,509,0,48.8,-3.26,0.98999995,0.0033399998,95812.516,24
"2020-04-06 00:00:00",13,278.4,244,523,0,59.3,-1.5,-1.4499999,0.0034299998,95895.98,11
"2020-04-06 06:00:00",13,274.6,270,1,0,77.200005,3.85,-2.59,0.00341,95869.49,70
"2020-04-06 12:00:00",13,274,279,1,5e-06,69.1,6.29,-3.4199998,0.00294,95319.18,92
"2020-04-06 18:00:00",13,281.30002,323,133,7.4e-05,81.6,6.75,1.39,0.00579,94755.414,94
"2020-04-07 00:00:00",13,284,328,228,9e-06,90.3,-0.72999996,2.83,0.0077199996,94667.5,56
"2020-04-07 06:00:00",13,275.80002,257,2,0,97.8,-1.27,2.05,0.00472,95077.586,16
"2020-04-07 12:00:00",13,274,264,2,0,96.8,-0.19,-1.37,0.0041199997,95158.836,75
"2020-04-07 18:00:00",13,279.6,286,279,4e-05,75.700005,2.45,-2.98,0.00478,95036.1,95
"2020-04-08 00:00:00",13,277.4,329,39,0.000471,94.3,1.15,-4.68,0.00515,94530.71,99
"2020-04-08 06:00:00",13,277.4,327,0,9.9e-05,98.4,2.31,-1.55,0.00539,94258.45,90
"2020-04-08 12:00:00",13,279.9,332,0,6e-06,98.5,1.81,1.1899999,0.00642,94062.805,86
"2020-04-08 18:00:00",13,282,343,163,0.000165,95.200005,-2.73,1.24,0.00719,94009.87,98
"2020-04-09 00:00:00",13,279.7,328,137,0.000117999996,90.1,-3.3999999,3.29,0.0057699997,94289.38,91
"2020-04-09 06:00:00",13,275.6,276,1,1e-06,87.700005,-3.9299998,3.52,0.00421,94688.086,50
"2020-04-09 12:00:00",13,272.30002,221,0,0,87.5,-1.35,2.55,0.0033,95112.305,2
"2020-04-09 18:00:00",13,284.1,235,548,1e-06,37.600002,2.08,4.33,0.0032199998,95267.625,6
"2020-04-10 00:00:00",13,280.41998,303,246,0.000124,85.700005,1.36,3.73,0.00572,95369.9,74
"2020-04-10 06:00:00",13,274.9,248,2,1e-06,96.200005,0.16,1.23,0.00433,95689.4,3
"2020-04-10 12:00:00",13,276.5,255,2,0,91.6,3.6599998,-3.07,0.00465,95665.39,30
"2020-04-10 18:00:00",13,285,307,244,7.2e-05,63.5,9.23,-2.45,0.0058,94907.87,95
"2020-04-11 00:00:00",13,287,332,350,1e-06,72.9,6.19,2.19,0.0076499996,94406.15,68
"2020-04-11 06:00:00",13,286.30002,337,1,4.2e-05,96.1,3.6899998,3.1299999,0.00961,94459.266,58
"2020-04-11 12:00:00",13,278.68,354,1,3.6e-05,87.200005,-3.29,4.14,0.0052,94830.53,96
"2020-04-11 18:00:00",13,276.19,310,201,2.8e-05,68.8,-5.45,3.01,0.00341,95521.914,94
"2020-04-12 00:00:00",13,275.50998,295,276,1.1e-05,68.700005,-3.8999999,2.33,0.0032199998,95963.72,84
"2020-04-12 06:00:00",13,270.9,247,2,2e-06,82.8,-2.9199998,2.24,0.0027599998,96230.73,41
"2020-04-12 12:00:00",13,269.86,231,3,2e-06,71.700005,-2.74,2.28,0.0022099998,96617.6,42
"2020-04-12 18:00:00",13,277.13,230,505,0,30.2,-1.9799999,1.53,0.00157,96634.37,66
"2020-04-13 00:00:00",13,275.79,249,477,0,37.4,-2.26,0.39999998,0.0017799999,96479.75,73
"2020-04-13 06:00:00",13,270.5,217,3,0,53.4,0.02,-1.9,0.0017299999,96619.41,13
"2020-04-13 12:00:00",13,270.80002,215,4,0,64,1.9799999,-1.35,0.0021199998,96511.43,9
"2020-04-13 18:00:00",13,282,236,557,0,31.4,1.74,-1.55,0.0023,96312.31,28
"2020-04-14 00:00:00",13,277.9,260,524,0,61.600002,2.04,-1.91,0.0034299998,95907.664,16
"2020-04-14 06:00:00",13,271.7,241,3,0,54.9,1.3399999,-2.1699998,0.0019699999,95783.85,39
"2020-04-14 12:00:00",13,273.6,266,3,0,53.600002,0.87,-4.0899997,0.0022099998,95420.23,83
"2020-04-14 18:00:00",13,279.41,294,302,6e-06,40,3.26,-5.15,0.00248,95221.36,96
"2020-04-15 00:00:00",13,277.08,309,189,1.4e-05,58.3,2.23,-4.46,0.00309,95039.33,93
"2020-04-15 06:00:00",13,274.5,259,3,0,68.700005,3.1299999,-3.81,0.00303,95000.51,35
"2020-04-15 12:00:00",13,276.80002,290,1,4.4e-05,90.9,4.31,-4.24,0.00475,94754.23,91
"2020-04-15 18:00:00",13,279.6,328,88,0.000502,92.200005,4.5,-3.3799999,0.0058999998,94381.03,99
"2020-04-16 00:00:00",13,282.2,340,220,1.9e-05,94.4,3.3999999,-2.72,0.00722,94252.164,93
"2020-04-16 06:00:00",13,281.30002,338,1,0.000276,98,2.26,-1.18,0.0070499997,94060.96,98
"2020-04-16 12:00:00",13,279,289,4,2.5e-05,98,0.89,3.22,0.0060199997,94014.75,52
"2020-04-16 18:00:00",13,283.2,321,294,1.1e-05,76.5,-1.73,5.72,0.00618,94603.63,66
"2020-03-31 18:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.86,-1.18,0.00414,95879.15,9.999e+20
"2020-04-01 00:00:00",14,273.72,307,174,2.1e-05,97.700005,-2.01,-1.75,0.00405,95793.85,98
"2020-04-01 06:00:00",14,272.1,307,0,1.5e-05,97.1,-1.35,-0.87,0.00358,95774.625,97
"2020-04-01 12:00:00",14,270.9,281,1,7e-06,98.4,-0.81,-1.5,0.00332,95778.86,79
"2020-04-01 18:00:00",14,276.2,304,231,9e-06,93,0.08,-1.86,0.00462,95816.46,89
"2020-04-02 00:00:00",14,275.32,308,264,8e-06,96.700005,0.39999998,-2.24,0.0044899997,95758.555,82
"2020-04-02 06:00:00",14,271.2,242,1,0,98.6,0.83,-1.8399999,0.00336,95892.74,24
"2020-04-02 12:00:00",14,272,262,1,1e-06,95.4,1.81,-2.31,0.0034899998,95853.08,51
"2020-04-02 18:00:00",14,279.5,293,356,2e-06,79.6,3.25,-3.02,0.00495,95788.69,81
"2020-04-03 00:00:00",14,278,274,475,0,85.4,3.06,-2.9299998,0.0047999998,95658.664,36
"2020-04-03 06:00:00",14,275.4,304,1,7e-06,87.700005,3.72,-2.31,0.0041,95652.14,83
"2020-04-03 12:00:00",14,274.9,297,1,1.9e-05,93.700005,3.1399999,-2.9199998,0.00423,95562.125,78
"2020-04-03 18:00:00",14,282.2,326,188,1.9e-05,80.4,5.3599997,-3.4499998,0.0060699997,95420.086,94
"2020-04-04 00:00:00",14,283.5,337,277,1.4e-05,84.700005,5.96,-3.4399998,0.00701,95096.33,89
"2020-04-04 06:00:00",14,275.30002,344,0,0.00029,89.700005,-3.02,4.87,0.00417,95448.07,99
"2020-04-04 12:00:00",14,271.80002,269,1,1.3e-05,82.8,-3.59,3.8799999,0.0029799999,95840.02,68
"2020-04-04 18:00:00",14,279.7,209,542,0,25.2,-3.9399998,3.27,0.0016,96035.04,13
"2020-04-05 00:00:00",14,275,213,544,0,39.5,-1.91,0.22999999,0.00179,96148.5,1
"2020-04-05 06:00:00",14,271.4,207,2,0,39.100002,0.29999998,-0.96,0.0013499999,96138.305,17
"2020-04-05 12:00:00",14,271.9,249,2,0,42.600002,1.89,-2.03,0.00154,96058.9,78
"2020-04-05 18:00:00",14,280.6,260,418,0,26.300001,4.45,-0.71999997,0.00177,95840.25,87
"2020-04-06 00:00:00",14,276,287,283,1e-06,55.3,2.4099998,-0.32,0.00271,95581.336,77
"2020-04-06 06:00:00",14,272.1,261,1,0,76.6,2.06,1.01,0.00283,95527.18,40
"2020-04-06 12:00:00",14,272.2,240,2,0,95.1,-0.62,1.8,0.00354,95628.87,7
"2020-04-06 18:00:00",14,286.4,246,532,0,32.2,-0.44,0.90999997,0.00321,95579.6,15
"2020-04-07 00:00:00",14,282.80002,272,500,0,48.600002,0.02,-1.79,0.0038299998,95326.914,58
"2020-04-07 06:00:00",14,278.7,313,1,5.4e-05,87,4.22,-1.86,0.00517,95192.71,87
"2020-04-07 12:00:00",14,276.7,321,1,5.5e-05,92.5,2.6599998,-0.72999996,0.0047899997,95032.164,86
"2020-04-07 18:00:00",14,285.1,327,266,5.3e-05,78.5,-1.79,1.66,0.0072299996,94973.48,77
"2020-04-08 00:00:00",14,283,294,401,4e-06,68.8,-1.8299999,1.37,0.00549,95086.484,25
"2020-04-08 06:00:00",14,274.80002,243,2,0,87.4,1,-0.75,0.00393,95170.164,10
"2020-04-08 12:00:00",14,277,239,2,1e-06,98.200005,4.65,0,0.00519,94999.18,10
"2020-04-08 18:00:00",14,285.9,318,323,1e-05,65.9,5.5699997,5.81,0.00641,94666.35,90
"2020-04-09 00:00:00",14,282.1,303,308,0.000121,45.100002,-2.1299999,6.43,0.00339,94980.055,39
"2020-04-09 06:00:00",14,274.2,241,2,0,51.100002,-2.62,6.62,0.0022099998,95240.94,19
"2020-04-09 12:00:00",14,271.6,208,3,0,63.100002,-2.44,4.47,0.0022399998,95676.38,1
"2020-04-09 18:00:00",14,281.5,216,565,0,23.9,-2.33,3.51,0.00171,95711.35,3
"2020-04-10 00:00:00",14,279.4,231,554,0,32,-1.4499999,-1.01,0.00198,95673.35,11
"2020-04-10 06:00:00",14,275,239,2,0,44.100002,2.47,-3.07,0.00201,95618.7,50
"2020-04-10 12:00:00",14,275,280,1,1e-06,41.8,3.56,-5.5899997,0.00191,95044.37,98
"2020-04-10 18:00:00",14,275.4,304,110,7.4e-05,66.4,3.3,-6.95,0.00315,94423.805,97
"2020-04-11 00:00:00",14,273.7,307,132,0.00021,91.700005,0.26999998,-5.3599997,0.00387,93852.12,95
"2020-04-11 06:00:00",14,271.5,298,0,8.6e-05,98,-0.48,0.75,0.0035199998,93955.77,95
"2020-04-11 12:00:00",14,273.80002,284,2,1.8e-05,95,-0.45999998,4.36,0.00404,93815.52,69
"2020-04-11 18:00:00",14,276.5,304,234,1.9e-05,86.1,-0.82,5.5499997,0.0044299997,94207.75,86
"2020-04-12 00:00:00",14,275.25998,304,200,4.3e-05,87.700005,-1.28,4.75,0.0041199997,94384.64,95
"2020-04-12 06:00:00",14,271.4,226,2,0,95.4,0.52,3.6999998,0.00338,94532.87,7
"2020-04-12 12:00:00",14,270.9,217,4,0,92.6,0.52,4.31,0.00315,94456.05,7
"2020-04-12 18:00:00",14,274.80002,255,439,3.2e-05,58.600002,-0.52,6.83,0.0026699998,94275.445,59
"2020-04-13 00:00:00",14,273.1,275,373,5.2e-05,70.5,-1.3299999,5.1099997,0.0028199998,94384.5,93
"2020-04-13 06:00:00",14,270.6,257,2,1.8e-05,79.700005,-1.36,5.81,0.0026699998,94173.945,72
"2020-04-13 12:00:00",14,269.30002,260,2,2.5e-05,74.8,-1.27,6.43,0.00225,94385.94,86
"2020-04-13 18:00:00",14,272.4,266,388,2.8e-05,53.5,-1.1999999,7.81,0.00204,94401.516,93
"2020-04-14 00:00:00",14,273,239,483,7e-06,45,-1.02,4.75,0.00177,94584.77,63
"2020-04-14 06:00:00",14,268.30002,197,3,0,56.5,0.22,4,0.0015499999,94896.4,3
"2020-04-14 12:00:00",14,267.1,184,5,0,44,1.3,4.13,0.0011,95096.055,5
"2020-04-14 18:00:00",14,274.80002,191,594,0,20.2,1.3,5.3199997,0.00091,94880.35,9
"2020-04-15 00:00:00",14,273.6,205,574,0,29.800001,-1.76,2.6599998,0.0012299999,94784.6,24
"2020-04-15 06:00:00",14,270.30002,223,3,9e-06,75.9,-1.56,3.47,0.0024599999,94694.44,57
"2020-04-15 12:00:00",14,269.4,256,4,1.3e-05,73.200005,-1.8299999,4.7799997,0.0022099998,94553.1,74
"2020-04-15 18:00:00",14,275.30002,259,442,2.1e-05,49.2,-3.8,5.96,0.00229,94777.35,69
"2020-04-16 00:00:00",14,274.2,266,412,2.2e-05,58.8,-4.0299997,4.44,0.00254,95047.805,82
"2020-04-16 06:00:00",14,272.6,264,3,1e-05,78.700005,-4.16,4.21,0.0030099999,95394.19,69
"2020-04-16 12:00:00",14,270.2,257,5,6e-06,85.4,-1.79,2.9299998,0.0027299998,95821,58
"2020-04-16 18:00:00",14,278.7,226,575,0,40.9,-1.42,4.95,0.00241,95846.48,19
"2020-03-31 18:00:00",15,274.1,9.999e+20,9.999e+20,9.999e+20,95.5,-1.49,-0.96,0.0040599997,95939.04,9.999e+20
"2020-04-01 00:00:00",15,273.50998,306,176,2.1e-05,97.1,-2.31,-1.61,0.00396,95812.766,93
"2020-04-01 06:00:00",15,271.30002,295,1,5e-06,97,-1.2099999,-0.57,0.0033699998,95804.35,90
"2020-04-01 12:00:00",15,269.9,264,1,5e-06,98.200005,-1.3,-1.13,0.00306,95787.52,59
"2020-04-01 18:00:00",15,276.80002,287,301,9e-06,90.3,0.64,-2.08,0.0046699997,95815.875,65
"2020-04-02 00:00:00",15,275.13,305,208,9e-06,97.5,0.96,-1.65,0.00447,95804.27,83
"2020-04-02 06:00:00",15,271.4,237,1,0,98.700005,1.17,-1.6899999,0.00344,95932.3,12
"2020-04-02 12:00:00",15,272.80002,281,0,3e-06,95,2.3899999,-2.25,0.00366,95908.31,70
"2020-04-02 18:00:00",15,279.5,303,322,3e-06,82.3,3.6699998,-2.9399998,0.00515,95829.44,94
"2020-04-03 00:00:00",15,278.4,291,413,4e-06,88.4,3.1,-2.85,0.0050899996,95756.555,82
"2020-04-03 06:00:00",15,275.80002,318,0,2.7e-05,86.6,3.8899999,-3.06,0.0041799997,95767.32,93
"2020-04-03 12:00:00",15,274.80002,278,1,2e-06,87.8,3.61,-2.51,0.00395,95632.555,73
"2020-04-03 18:00:00",15,281.7,317,175,6.1e-05,85.200005,5.37,-2.85,0.0061899996,95475.336,91
"2020-04-04 00:00:00",15,282,349,90,0.000142,98,2.4199998,1.05,0.00731,95333.805,99
"2020-04-04 06:00:00",15,273.7,325,0,0.000163,89.3,-3.5,3.3999999,0.00369,95806.4,97
"2020-04-04 12:00:00",15,270.7,269,2,4e-06,90.3,-3.7099998,2.29,0.0029799999,96030.586,68
"2020-04-04 18:00:00",15,279.5,221,523,0,39.100002,-3.9499998,0.76,0.00244,96111.234,57
"2020-04-05 00:00:00",15,275.5,230,521,0,55,-2.03,-0.71999997,0.0025799999,95964.62,43
"2020-04-05 06:00:00",15,272.6,255,1,0,64.6,-1.51,-1.16,0.0024599999,95969.77,85
"2020-04-05 12:00:00",15,270.9,244,2,0,69.9,-1.16,-1.22,0.00236,95910.39,58
"2020-04-05 18:00:00",15,285.80002,223,540,0,18.7,0.08,-0.26999998,0.0017799999,95855.97,2
"2020-04-06 00:00:00",15,280.6,247,527,0,38.100002,0.71,-2.06,0.0025499999,95717.27,23
"2020-04-06 06:00:00",15,276.7,276,1,6e-06,64.700005,3.1699998,-2.08,0.00332,95623.266,91
"2020-04-06 12:00:00",15,274.80002,307,1,9e-05,79.9,3.99,-3.07,0.0035899999,95179.836,98
"2020-04-06 18:00:00",15,282.5,326,186,7e-05,82.1,2.56,-0.42,0.00634,94953.77,91
"2020-04-07 00:00:00",15,282,331,335,2e-05,96.1,0.52,-1.22,0.0072,94890.64,66
"2020-04-07 06:00:00",15,279.80002,338,0,1e-05,99,1.09,0.37,0.00636,94990.9,79
"2020-04-07 12:00:00",15,279.7,343,1,9e-06,98.200005,0.17999999,0.03,0.0062499996,95027.95,93
"2020-04-07 18:00:00",15,289.4,330,369,3e-06,59.8,3.3999999,1.22,0.00727,94835.12,70
"2020-04-08 00:00:00",15,288.9,309,507,0,74.200005,3.8799999,0.79999995,0.00881,94443.836,4
"2020-04-08 06:00:00",15,284.5,320,2,8.6e-05,96.8,-1.31,4.43,0.00863,94390.586,55
"2020-04-08 12:00:00",15,278,280,2,1e-06,88.9,-3.79,4.7999997,0.00502,94809.04,19
"2020-04-08 18:00:00",15,282.80002,241,546,0,35.7,-5.18,5.7599998,0.00281,95253.52,3
"2020-04-09 00:00:00",15,279.80002,241,541,0,43.8,-2.05,1.9699999,0.00278,95745.96,2
"2020-04-09 06:00:00",15,273.2,222,2,0,54.7,1.5699999,0.45999998,0.00219,95744.67,2
"2020-04-09 12:00:00",15,275,227,3,0,43.7,6.0699997,-1.49,0.00198,95504.56,10
"2020-04-09 18:00:00",15,284.80002,251,530,0,29.1,9.03,-1.93,0.0026099999,94903.37,38
"2020-04-10 00:00:00",15,280.9,318,289,7.1e-05,81.3,7.87,-4.63,0.0057099997,93879.58,99
"2020-04-10 06:00:00",15,285.2,354,0,0.000344,94.9,6.94,-2.35,0.008979999,92845.336,99
"2020-04-10 12:00:00",15,275.7,336,3,0.00033,75.3,1.73,7.43,0.0037099998,93211.6,84
"2020-04-10 18:00:00",15,276,279,358,2.9e-05,51.8,3.09,9.69,0.0025799999,93667.82,72
"2020-04-11 00:00:00",15,272.43,258,457,1.1e-05,50.7,2.22,9.559999,0.00195,93956.37,78
"2020-04-11 06:00:00",15,269.44,228,2,5e-06,54.7,-0.64,10.03,0.0016699999,94442.77,52
"2020-04-11 12:00:00",15,268.09,251,3,9e-06,52.3,-1.9399999,9.45,0.00142,94865.61,91
"2020-04-11 18:00:00",15,272.97998,212,540,1e-06,30.2,-1.9,9.36,0.00119,95118.086,59
"2020-04-12 00:00:00",15,272.35,199,565,0,28,-2.9299998,7.77,0.00105,95469.805,6
"2020-04-12 06:00:00",15,268,194,3,0,43.5,-2.86,6.42,0.00117,95692.06,10
"2020-04-12 12:00:00",15,265.7,193,4,1e-06,54.5,-3.1599998,4.72,0.0011999999,96186.9,33
"2020-04-12 18:00:00",15,274.1,194,577,0,25.7,-2.25,3.1999998,0.00108,96314.17,18
"2020-04-13 00:00:00",15,273.88998,238,489,0,25.9,-1.6999999,-0.59999996,0.00108,96282.35,78
"2020-04-13 06:00:00",15,271.575,275,1,2e-06,39,-0.049999997,-3.08,0.00136,96562.73,98
"2020-04-13 12:00:00",15,270.6,285,2,3e-05,64.9,1.77,-5.1,0.00211,96410.96,91
"2020-04-13 18:00:00",15,270.30002,292,98,0.000484,92.4,1.88,-6.81,0.00293,96382.78,96
"2020-04-14 00:00:00",15,273.5,310,103,0.000156,86.3,0.71999997,-5.9,0.0034999999,96040.5,99
"2020-04-14 06:00:00",15,272.4,299,1,6e-05,88.6,3.12,-7.33,0.00332,95756.79,99
"2020-04-14 12:00:00",15,272.80002,305,1,0.000154,94.4,3.6599998,-8.15,0.00366,95234.945,99
"2020-04-14 18:00:00",15,274.7,311,139,0.000151,99.4,3.36,-7.1499996,0.0044799997,94652.09,98
"2020-04-15 00:00:00",15,282.1,336,126,0.000323,98.3,5.1099997,-3.6699998,0.00744,94255.2,94
"2020-04-15 06:00:00",15,277.80002,341,0,2.5e-05,94.9,6.2599998,2.19,0.00532,94386.78,88
"2020-04-15 12:00:00",15,271.80002,301,3,1.6e-05,86.3,6.6099997,4.38,0.0031299999,94840.06,93
"2020-04-15 18:00:00",15,273.80002,276,422,1.3e-05,64.1,4.75,7.23,0.00266,95643.21,83
"2020-04-16 00:00:00",15,271.9,257,470,5e-06,68.6,1.35,6.14,0.00245,96599.96,59
"2020-04-16 06:00:00",15,268.1,217,3,1e-06,82.5,0.68,3.25,0.00219,97115.85,29
"2020-04-16 12:00:00",15,267.9,212,5,0,75.9,-0.45999998,2.05,0.00198,97448.65,36
"2020-04-16 18:00:00",15,280.2,226,564,0,28.6,0.95,0.65,0.00183,97409.125,52
"2020-03-31 18:00:00",16,274.6,9.999e+20,9.999e+20,9.999e+20,97,-1.3299999,-1.12,0.00428,95921.56,9.999e+20
"2020-04-01 00:00:00",16,273.63998,308,170,2.5e-05,97.200005,-1.9799999,-1.99,0.00401,95777.055,98
"2020-04-01 06:00:00",16,271.7,299,1,1.1e-05,97.5,-1.29,-0.84999996,0.0034699999,95764.414,88
"2020-04-01 12:00:00",16,269.5,259,1,3e-06,98.4,-1.05,-1.25,0.00297,95778.44,54
"2020-04-01 18:00:00",16,276.9,280,322,6e-06,90.8,0.22,-1.67,0.0047299997,95780.055,62
"2020-04-02 00:00:00",16,275.47998,305,263,9e-06,97.200005,0.35,-2.03,0.00457,95755.914,78
"2020-04-02 06:00:00",16,273.1,282,1,3e-06,96.3,1.25,-1.66,0.00382,95895.664,70
"2020-04-02 12:00:00",16,272.6,309,1,8e-06,95.200005,2.06,-1.8,0.0036199999,95900.164,96
"2020-04-02 18:00:00",16,279.6,291,377,3e-06,79.1,3.58,-2.7,0.00499,95806.25,80
"2020-04-03 00:00:00",16,278.80002,274,460,0,82.5,2.97,-2.97,0.00489,95749.73,66
"2020-04-03 06:00:00",16,276.1,305,1,2e-06,80.4,4.13,-2.3899999,0.00395,95847.79,82
"2020-04-03 12:00:00",16,276.1,309,1,4.9e-05,90.4,4.12,-1.8499999,0.00446,95711.9,88
"2020-04-03 18:00:00",16,286.2,315,352,3e-06,64.4,6.79,-2.08,0.00634,95572.96,69
"2020-04-04 00:00:00",16,283.4,338,279,5.1e-05,86.8,4.91,-1.12,0.0071199997,95480.38,81
"2020-04-04 06:00:00",16,276.6,341,0,0.000259,91.200005,-3.78,2.78,0.00465,95882.125,97
"2020-04-04 12:00:00",16,272.4,288,1,6e-06,89.6,-4.0899997,0.97999996,0.00335,96118.68,83
"2020-04-04 18:00:00",16,281.2,259,474,1e-06,51.3,-3.1799998,-2.1299999,0.0036,96143.81,73
"2020-04-05 00:00:00",16,277.1,288,412,9.3e-05,81.700005,-0.02,-4.42,0.00429,95796.73,81
"2020-04-05 06:00:00",16,278,323,0,0.000178,95.200005,3.61,-4.22,0.00539,95162.85,98
"2020-04-05 12:00:00",16,279.6,343,0,0.00026,94.200005,1.99,4.21,0.0059599997,94810.91,98
"2020-04-05 18:00:00",16,281.7,299,337,1e-05,61.3,-1.02,5.94,0.00446,95230.375,66
