"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",12,264.00998,256,0,5e-06,98.4,-0.35,2.19,0.00188,95727.484,98
"2020-02-18 18:00:00",12,266.7,233,238,1e-05,97.5,-2.47,2.8899999,0.00234,95889.164,88
"2020-02-19 00:00:00",12,262.93,232,265,1.1e-05,98.8,-1.26,1.9399999,0.00171,96445.62,62
"2020-02-19 06:00:00",12,251.78,181,0,0,100,-0.56,1.5,0.00061,96707.7,18
"2020-02-19 12:00:00",12,256.82,172,0,0,94.700005,2.26,-0.32,0.00091999996,96631.43,3
"2020-02-19 18:00:00",12,266.46,185,295,0,97.6,3.98,-0.099999994,0.00229,96606.18,11
"2020-02-20 00:00:00",12,267.97,240,287,7e-06,97.1,5.23,-1.3399999,0.0025799999,96277.8,83
"2020-02-20 06:00:00",12,266.94,230,0,3e-06,97.1,5.33,-0.16,0.00238,95817.484,71
"2020-02-20 12:00:00",12,267.71,264,0,1.1e-05,97.5,4.2799997,0.14,0.00256,95282.65,94
"2020-02-20 18:00:00",12,270.2,271,209,9e-06,97.3,2.4199998,1.77,0.0031299999,94951.74,93
"2020-02-21 00:00:00",12,269.96,287,212,1.2e-05,97.6,0.9,1.42,0.00308,94877.06,93
"2020-02-21 06:00:00",12,263.53,211,0,0,98.700005,2.05,1.16,0.00182,95047.26,22
"2020-02-21 12:00:00",12,268.96,233,0,4e-06,98.1,3.59,1.35,0.00286,94946.96,78
"2020-02-21 18:00:00",12,273.2,284,174,3.4e-05,99.8,0.12,3.11,0.00402,95157.98,83
"2020-02-22 00:00:00",12,267.09,283,210,1.4e-05,97,-3.49,3.1399999,0.00242,95641.05,91
"2020-02-22 06:00:00",12,263.21,221,0,3e-06,98.1,-2.4199998,1.8,0.0017499999,96097.39,59
"2020-02-22 12:00:00",12,257.7,194,0,1e-06,99.3,-0.22999999,2.3,0.00105,96379.25,66
"2020-02-22 18:00:00",12,266.9,190,303,0,94.4,-0.65,0.98999995,0.00229,96490.31,54
"2020-02-23 00:00:00",12,265.79,208,333,0,98.6,2.4199998,-0.58,0.00219,96117.54,34
"2020-02-23 06:00:00",12,264.96,206,0,1e-06,97.4,4.61,-0.72999996,0.00202,95932.43,16
"2020-02-23 12:00:00",12,270.5,283,0,4.7e-05,98.200005,3.33,1.02,0.00323,95425.96,85
"2020-02-23 18:00:00",12,273.30002,286,222,6e-06,99.8,1.4499999,3.1999998,0.00403,95496.016,84
"2020-02-24 00:00:00",12,271.27,296,216,9e-06,97.1,-3.26,3.8999999,0.00336,95520.6,95
"2020-02-24 06:00:00",12,268.07,273,0,1.1e-05,97.200005,-4.5,1.79,0.00262,95617.43,98
"2020-02-24 12:00:00",12,264.9,269,0,1.7e-05,97,-4.7,2.48,0.00201,95668.54,95
"2020-02-24 18:00:00",12,263.25998,232,268,1.9e-05,95.9,-4.96,2.33,0.00171,96276.44,83
"2020-02-25 00:00:00",12,259.5,192,337,5e-06,97.4,-2.49,3.23,0.0012299999,96522.98,52
"2020-02-25 06:00:00",12,256.69,185,0,2e-06,98.700005,-0.45,2.76,0.00094999996,96598.89,51
"2020-02-25 12:00:00",12,257.30002,186,0,1e-06,97.3,1.51,2.9299998,0.00099,96413.586,35
"2020-02-25 18:00:00",12,266.2,196,321,0,95.5,2.49,3.22,0.00219,95972.54,1
"2020-02-26 00:00:00",12,264.32,202,355,0,95.3,4.21,2.6799998,0.0018699999,95805.12,0
"2020-02-26 06:00:00",12,261.71,181,0,0,92.1,4.83,3.6799998,0.00144,95186.49,1
"2020-02-26 12:00:00",12,262.44,185,0,1e-06,96.6,3.34,4.46,0.00162,94861.73,7
"2020-02-26 18:00:00",12,270,243,275,1.2e-05,96.5,-0.28,5.39,0.00306,94925.805,70
"2020-02-10 18:00:00",13,268.22,9.999e+20,9.999e+20,9.999e+20,95.200005,1.56,1.9399999,0.0026,95605.9,9.999e+20
"2020-02-11 00:00:00",13,264.65,200,273,0,97.3,3.32,2.31,0.0019699999,95404.98,38
"2020-02-11 06:00:00",13,265.11,222,0,5e-06,97.8,1.0799999,3.53,0.00207,95270.625,41
"2020-02-11 12:00:00",13,262.91,215,0,3e-06,97.700005,-0.61,3.7099998,0.0016999999,95259.8,47
"2020-02-11 18:00:00",13,264.77,229,218,6e-06,97.5,-0.65999997,4.37,0.0019999999,95376.62,80
"2020-02-12 00:00:00",13,263.50998,191,284,0,97.1,2.24,3.8999999,0.00179,95249.27,15
"2020-02-12 06:00:00",13,262.04,187,0,0,97.200005,2.6799998,4.2999997,0.00157,95173.805,6
"2020-02-12 12:00:00",13,264.31,210,0,0,95.700005,3.61,4.21,0.0018999999,94836.14,58
"2020-02-12 18:00:00",13,267.54,208,253,0,97.700005,1.55,3.81,0.0025499999,94820.93,30
"2020-02-13 00:00:00",13,264.6,264,223,4.6e-05,97.6,-4.77,-1.3299999,0.0019999999,94883.37,89
"2020-02-13 06:00:00",13,255.89,240,0,4.5e-05,97.5,-5.73,-0.84999996,0.00087999995,95246.63,100
"2020-02-13 12:00:00",13,251.95,197,0,1e-05,97.4,-5.58,0.28,0.00058,95355.14,99
"2020-02-13 18:00:00",13,254.48,166,250,7e-06,95.5,-4.58,1.3299999,0.00074,95769.45,89
"2020-02-14 00:00:00",13,250.79,174,268,9e-06,98.200005,-1.5699999,1.8499999,0.00052,95997.055,84
"2020-02-14 06:00:00",13,246.12999,151,0,3e-06,98.8,0.04,2.56,0.00032999998,96321.83,60
"2020-02-14 12:00:00",13,244.48,146,0,1e-06,98.5,0.14,2.06,0.00027999998,96537.88,37
"2020-02-14 18:00:00",13,255.7,151,276,0,96.200005,2.49,1.36,0.00083,96596.52,7
"2020-02-15 00:00:00",13,255.15,169,303,0,97.4,4.14,0.63,8e-04,96352.01,40
"2020-02-15 06:00:00",13,257.5,207,0,0,93.9,5.98,2.32,0.00098,95910.07,79
"2020-02-15 12:00:00",13,260.38,206,0,3e-06,97.5,5.33,2.6799998,0.0013499999,95462.87,76
"2020-02-15 18:00:00",13,265.47998,242,210,1.1e-05,97.4,4.5,3.35,0.00213,95100.81,95
"2020-02-16 00:00:00",13,268.71,269,227,2e-05,98.1,2.08,2.2,0.00281,94896.62,92
"2020-02-16 06:00:00",13,267.57,277,0,1e-05,98.6,0.72999996,1.9499999,0.00257,94879.02,86
"2020-02-16 12:00:00",13,264.41998,268,0,1e-05,98.5,-0.17,2.03,0.0019699999,95084.07,94
"2020-02-16 18:00:00",13,267.6,238,231,5e-06,97.700005,1.54,2.6,0.00254,95195.61,80
"2020-02-17 00:00:00",13,268.47998,280,203,9e-06,97.8,2.59,2.6499999,0.00274,95120.766,97
"2020-02-17 06:00:00",13,268.56,277,0,1.1e-05,97.8,-0.26999998,3.8999999,0.00275,95312.48,88
"2020-02-17 12:00:00",13,265.74,233,0,3e-06,98.1,-0.85999995,2.7,0.0021799998,95761.86,45
"2020-02-17 18:00:00",13,269.75,218,251,0,97.700005,0.53999996,3.1999998,0.003,95931.64,81
"2020-02-18 00:00:00",13,266.80002,212,303,0,98.5,0.52,2.4199998,0.00239,95852.836,57
"2020-02-18 06:00:00",13,266.6,247,0,6e-06,98.4,-0.98999995,1.51,0.00235,96029.14,78
"2020-02-18 12:00:00",13,255.6,236,0,4e-06,99.9,-1.13,0.84999996,9e-04,96068.93,62
"2020-02-18 18:00:00",13,269.2,190,290,0,97.700005,1.99,1.42,0.00287,96026.58,11
"2020-02-19 00:00:00",13,266.88998,211,314,0,98.200005,2.07,1.8,0.0023999999,95893.28,45
"2020-02-19 06:00:00",13,264.80002,233,0,6e-06,98.5,0.48999998,2.22,0.0020299999,95594.266,88
"2020-02-19 12:00:00",13,265.1,259,0,6.8e-05,97.200005,-3.08,4.31,0.00205,95348.5,92
"2020-02-19 18:00:00",13,263.80002,242,224,2.9e-05,95.8,-5.17,4.88,0.0018,95636.2,88
"2020-02-20 00:00:00",13,259.88,226,261,2.5e-05,96.3,-4.11,4.47,0.00127,96057.16,90
"2020-02-20 06:00:00",13,257.9,194,0,1.4e-05,97.1,-3.79,2.96,0.00105,96403.44,71
"2020-02-20 12:00:00",13,253.1,172,0,2e-06,99.6,0.26999998,2.18,0.00065999996,96532.016,40
"2020-02-20 18:00:00",13,262.9,190,286,0,96,3.08,0.21,0.00166,96236.96,43
"2020-02-21 00:00:00",13,261.74,198,326,0,97.3,4.12,1.06,0.00153,95491.43,15
"2020-02-21 06:00:00",13,268.15,244,0,9e-06,98.3,2.3899999,2.1399999,0.00269,94869.62,69
"2020-02-21 12:00:00",13,270.88998,292,0,1.4e-05,98.4,1.28,2.05,0.00335,94548.27,95
"2020-02-21 18:00:00",13,273.4,302,151,1.2e-05,99.8,2.5,1.4499999,0.00409,94374.414,97
"2020-02-22 00:00:00",13,272.75998,308,147,9e-05,98.3,2.4199998,1.15,0.00387,94066.7,98
"2020-02-22 06:00:00",13,271.4,294,0,0.000113,98.9,1.63,1.28,0.0035299999,93854.93,91
"2020-02-22 12:00:00",13,269.72998,279,0,6.8e-05,98.8,-0.26,1.9799999,0.0030999999,93798.77,84
"2020-02-22 18:00:00",13,271.27,290,156,0.000136,97.6,-3.4199998,3.6699998,0.00344,93946.73,97
"2020-02-23 00:00:00",13,267.66998,278,186,7.4e-05,97.3,-4.47,1.66,0.00257,94548.086,96
"2020-02-23 06:00:00",13,262.66998,242,0,1.6e-05,97.3,-4.46,1.13,0.0016699999,94866.81,94
"2020-02-23 12:00:00",13,260.19998,218,0,1.3e-05,97,-4.68,1.42,0.00133,95150.23,77
"2020-02-23 18:00:00",13,261.80002,198,293,7e-06,96.6,-5.14,1.4499999,0.00153,95256.836,59
"2020-02-24 00:00:00",13,259.36,214,306,1.1e-05,97.200005,-4.5099998,1.37,0.00122,95457.24,87
"2020-02-24 06:00:00",13,257.6,187,0,7e-06,97.6,-3.99,1.4499999,0.0010299999,95335.914,69
"2020-02-24 12:00:00",13,257,183,0,4e-06,98.1,-2.9099998,1.93,0.00097,95397.66,50
"2020-02-24 18:00:00",13,262.86,186,305,2e-06,97,-1.1,2.81,0.00168,95432.414,38
"2020-02-25 00:00:00",13,264.91,238,304,1.2e-05,98.3,0.68,1.74,0.00205,95469.375,71
"2020-02-25 06:00:00",13,263.1,224,0,2e-06,98.6,2.09,0.59999996,0.0017599999,95408.65,45
"2020-02-25 12:00:00",13,264.6,237,0,5e-06,98.3,3.54,-1.1,0.00199,95469.16,63
"2020-02-25 18:00:00",13,269.50998,269,221,1.7e-05,97.9,4.87,-2,0.00297,95344.38,90
"2020-02-26 00:00:00",13,272.13,298,188,2.5e-05,97.200005,6.1,-2.77,0.0036,95237.086,98
"2020-02-26 06:00:00",13,273.54,308,0,3.4e-05,99.6,5.41,-1.66,0.0041,95138.7,100
"2020-02-26 12:00:00",13,273.5,314,0,7.9e-05,99.9,4.8199997,-2.54,0.00409,94990.98,99
"2020-02-26 18:00:00",13,273.4,314,121,0.000111,99.9,4.48,-2.99,0.00408,94857.85,100
"2020-02-10 18:00:00",14,268.02,9.999e+20,9.999e+20,9.999e+20,95.5,1.8,2.18,0.00257,95551.49,9.999e+20
"2020-02-11 00:00:00",14,264.94,200,278,0,97.200005,3.46,2.31,0.0020299999,95333.96,32
"2020-02-11 06:00:00",14,264.84,218,0,5e-06,97.700005,1.14,3.36,0.00202,95186.89,41
"2020-02-11 12:00:00",14,263.69998,220,0,5e-06,97.8,-0.71,4.0899997,0.00183,95184.02,56
"2020-02-11 18:00:00",14,264.79,233,220,8e-06,97.5,-0.62,4.69,0.00201,95307.44,86
"2020-02-12 00:00:00",14,263.50998,192,284,0,97,2.29,4.11,0.00179,95112.45,13
"2020-02-12 06:00:00",14,262.75998,191,0,0,97.5,3.29,4.5699997,0.00168,95038.07,15
"2020-02-12 12:00:00",14,265.4,213,0,0,95.700005,3.55,4.3199997,0.0020899998,94741.35,43
"2020-02-12 18:00:00",14,268.46,247,203,4e-06,97.8,-0.74,3.82,0.00274,94865.62,86
"2020-02-13 00:00:00",14,256.69,257,177,5.4e-05,97.5,-5.1,-1.68,0.00094999996,95319.02,100
"2020-02-13 06:00:00",14,254.37,211,0,1.2e-05,97.5,-4.7,-1.13,0.00074,95528.74,100
"2020-02-13 12:00:00",14,252.34999,193,0,4e-06,97.5,-4.7999997,0.08,0.00061,95561.49,98
"2020-02-13 18:00:00",14,254.73999,167,250,4e-06,95.200005,-3.82,1.14,0.00075999997,95844.28,90
"2020-02-14 00:00:00",14,252.37,178,268,9e-06,97.9,-1.7099999,2.07,0.00061,96027.1,90
"2020-02-14 06:00:00",14,248.62999,162,0,6e-06,99.1,-0.56,2.29,0.00043,96295.54,67
"2020-02-14 12:00:00",14,246.90999,155,0,2e-06,98.8,-0.65,2.1399999,0.00036,96710.195,52
"2020-02-14 18:00:00",14,255.68,149,274,1e-06,95.8,0.29999998,1.28,0.00081999996,97046.6,40
"2020-02-15 00:00:00",14,253.93,159,307,1e-06,98.8,2.55,-0.11,0.00071,96975.48,42
"2020-02-15 06:00:00",14,252.37,158,0,0,94.9,4.0699997,0.90999997,0.00058,96881.18,17
"2020-02-15 12:00:00",14,256.56,178,0,0,93.700005,5.96,1.24,0.00088999997,96421.16,29
"2020-02-15 18:00:00",14,262.97998,226,217,5e-06,95.8,7.3799996,1.76,0.0016699999,95872.805,58
"2020-02-16 00:00:00",14,265.3,259,207,2.9e-05,97.5,4.94,2.44,0.0021,95413.125,93
"2020-02-16 06:00:00",14,266.00998,261,0,2.6e-05,98.1,2.25,2.83,0.0022399998,95169.19,95
"2020-02-16 12:00:00",14,265.02,255,0,1.2e-05,98.5,-0.099999994,2.1,0.00207,95088.03,89
"2020-02-16 18:00:00",14,268.85,238,252,4e-06,97.3,-1.8499999,1.26,0.0028,95224.83,62
"2020-02-17 00:00:00",14,257.32,255,245,5e-06,99.9,0.26,0.089999996,0.00105,95391.27,79
"2020-02-17 06:00:00",14,266.41998,245,0,0,98.4,2.6,-0.53999996,0.00232,95402.4,90
"2020-02-17 12:00:00",14,266.9,265,0,2.6e-05,98.3,3.72,-1.81,0.00242,95167.625,98
"2020-02-17 18:00:00",14,270,282,147,0.000117999996,98.200005,5.0099998,0.01,0.00312,94888.414,96
"2020-02-18 00:00:00",14,271.16,289,192,3.7e-05,98.3,1.6899999,2.44,0.00341,94683.78,90
"2020-02-18 06:00:00",14,266.31,279,0,1.8e-05,97.5,-1.3299999,4.25,0.00229,94792.56,91
"2020-02-18 12:00:00",14,259.04,236,0,8e-06,97.200005,-1.5899999,5.0099998,0.00119,94937.01,94
"2020-02-18 18:00:00",14,259.30002,192,263,6e-06,96.8,-3,5.5299997,0.00122,95206.86,92
"2020-02-19 00:00:00",14,259.75,207,281,1.2e-05,97.3,-2.61,4.18,0.00127,95799.4,76
"2020-02-19 06:00:00",14,257.47,193,0,6e-06,98.3,-1.65,2.49,0.0010299999,96222.41,55
"2020-02-19 12:00:00",14,253.03,188,0,4e-06,100,-0.35999998,2.01,0.00065999996,96492.75,55
"2020-02-19 18:00:00",14,262.1,169,300,0,96.8,2.08,-0.68,0.00156,96539.8,41
"2020-02-20 00:00:00",14,261.68,197,305,1e-06,96.9,4.72,-0.79999995,0.0015,96170.29,62
"2020-02-20 06:00:00",14,263.29,218,0,2e-06,95.9,6.29,0.06,0.00172,95857.33,56
"2020-02-20 12:00:00",14,266.66998,253,0,3.6e-05,97.700005,5.12,0.90999997,0.00235,95556.64,94
"2020-02-20 18:00:00",14,269.7,278,146,0.00011,97.9,4.25,1.12,0.0030099999,95156.48,99
"2020-02-21 00:00:00",14,269.91998,288,135,0.000163,98.3,-0.099999994,2.53,0.00309,94830.65,99
"2020-02-21 06:00:00",14,262.86,243,0,3.5e-05,97.8,-1.37,3.99,0.00171,94876.32,74
"2020-02-21 12:00:00",14,258.96,196,0,2e-06,98.4,0.88,2.54,0.00121,94596.14,50
"2020-02-21 18:00:00",14,262.80002,182,298,2e-06,96.6,1.1,0.47,0.00169,94223.37,59
"2020-02-22 00:00:00",14,262.07,223,306,8e-06,97.9,-0.90999997,-1.79,0.0016,94262.805,85
"2020-02-22 06:00:00",14,255.7,171,0,1e-06,98.200005,-2.5,-0.19,0.00086,94920.37,31
"2020-02-22 12:00:00",14,256.53,163,0,0,98.5,-2.1699998,1.5999999,0.00094,95426.66,21
"2020-02-22 18:00:00",14,264.68,185,293,2e-06,97,-2.9299998,3.72,0.00196,95864.875,61
"2020-02-23 00:00:00",14,262.02,225,298,1.2e-05,97.200005,-3.49,3.37,0.00156,96079.73,82
"2020-02-23 06:00:00",14,257.36,199,0,8e-06,98.9,-1.4399999,2.03,0.00101,96388.79,61
"2020-02-23 12:00:00",14,252.95,168,0,0,99.3,0.85999995,1.8,0.00065,96438.74,24
"2020-02-23 18:00:00",14,264.09,193,304,0,97,5.23,2.07,0.0018699999,95997.9,29
"2020-02-24 00:00:00",14,266.87,224,326,2e-06,96.9,4.04,5.37,0.00237,95366.48,47
"2020-02-24 06:00:00",14,272.2,273,0,2e-05,97.5,-0.42,5.22,0.00363,95393,85
"2020-02-24 12:00:00",14,268.6,275,0,2.6e-05,97.1,-2.28,4.6,0.00274,95531.83,79
"2020-02-24 18:00:00",14,268.91,233,275,1.3e-05,97,-2.1399999,5.66,0.0027899998,95651.69,48
"2020-02-25 00:00:00",14,267.11,269,248,4.6e-05,96.4,-3.59,4.77,0.0023999999,95782.016,93
"2020-02-25 06:00:00",14,263.22998,235,0,1.9e-05,97,-4.37,3.24,0.0017299999,96180.96,77
"2020-02-25 12:00:00",14,259.69,225,0,2.4e-05,97.5,-3.9099998,2.31,0.00125,96526.664,82
"2020-02-25 18:00:00",14,261.56,213,288,2.3e-05,95.8,-4.16,2.1299999,0.0014599999,96665.99,81
"2020-02-26 00:00:00",14,257.05,207,304,1.6e-05,97.700005,-2.31,1.64,0.00097,96841.055,81
"2020-02-26 06:00:00",14,251.84,166,0,2e-06,99.700005,-1.29,1.6999999,0.00058,96852.375,47
"2020-02-26 12:00:00",14,247.84999,162,0,1e-06,99.8,-1.15,1.23,4e-04,97012.22,37
"2020-02-26 18:00:00",14,261.06,169,330,1e-06,94.4,-0.31,-0.38,0.00137,97006.24,25
"2020-02-10 18:00:00",15,267.81,9.999e+20,9.999e+20,9.999e+20,95.1,1.49,2.05,0.00251,95556.336,9.999e+20
"2020-02-11 00:00:00",15,264.34,203,266,0,97.200005,3.27,2.19,0.00192,95338.68,41
"2020-02-11 06:00:00",15,263.87,212,0,4e-06,97.8,1.41,3.23,0.00186,95151.016,35
"2020-02-11 12:00:00",15,263.85,226,0,5e-06,97.9,-0.66999996,4.0699997,0.00186,95108.414,60
"2020-02-11 18:00:00",15,264.59,243,210,1e-05,97.4,-0.93,4.66,0.0019699999,95179.02,95
"2020-02-12 00:00:00",15,263.44,195,280,1e-06,97.200005,2.11,4.12,0.00179,95021.195,24
"2020-02-12 06:00:00",15,263.05,195,0,0,97.3,3.1899998,4.58,0.0017299999,94936.15,21
"2020-02-12 12:00:00",15,264.97998,204,0,0,95.8,3.4199998,4.44,0.00202,94626.086,29
"2020-02-12 18:00:00",15,268.56,247,191,1.7e-05,97.700005,-1.1899999,3.81,0.0027599998,94816.81,82
"2020-02-13 00:00:00",15,253.61,245,174,5.8999998e-05,97.4,-4.97,-0.84,0.00068999996,95489.21,96
"2020-02-13 06:00:00",15,250.79999,174,0,3e-06,97.700005,-4.11,-0.42,0.00052,95691.086,89
"2020-02-13 12:00:00",15,249.15,153,0,3e-06,98,-3.32,0.65999997,0.00045,95783.14,63
"2020-02-13 18:00:00",15,255.01999,149,260,2e-06,94.8,-3.12,1.5699999,0.00077,95971.74,47
"2020-02-14 00:00:00",15,250.98999,173,271,8e-06,98.5,-1.03,2.35,0.00052999996,96063.6,78
"2020-02-14 06:00:00",15,245.7,145,0,1e-06,98.8,0.099999994,2.48,0.00032,96290.9,42
"2020-02-14 12:00:00",15,244.54999,139,0,0,98,0.01,2.3,0.00027999998,96472.26,29
"2020-02-14 18:00:00",15,255.61,145,280,0,95,1.99,1.1,0.00081999996,96641.914,2
"2020-02-15 00:00:00",15,255.95999,166,308,0,96.4,4.63,0.03,0.00086,96311.25,35
"2020-02-15 06:00:00",15,257.09,188,0,0,93.3,6.5899997,1.2099999,0.00094,96017.24,64
"2020-02-15 12:00:00",15,260.85,201,0,2e-06,97.200005,6.73,2.6,0.0014,95526.99,51
"2020-02-15 18:00:00",15,267.31,252,201,2.6e-05,97.3,4.48,4.96,0.00248,95264.62,90
"2020-02-16 00:00:00",15,267.56,270,197,2e-05,97.4,0.38,3.6999998,0.00253,95240.79,94
"2020-02-16 06:00:00",15,262.61,211,0,2e-06,98.1,0.64,3.08,0.0016699999,95292.93,41
"2020-02-16 12:00:00",15,260.5,200,0,0,96.200005,2.47,1.8199999,0.0013499999,95267.055,58
"2020-02-16 18:00:00",15,269.15,236,211,0,93.200005,6.5,2.06,0.0027599998,94994.734,83
"2020-02-17 00:00:00",15,269.93,258,194,3e-06,97.1,3.8899999,5.3399997,0.00306,94747.79,86
"2020-02-17 06:00:00",15,270.79,266,0,6e-06,97,1.1,4.5,0.00326,95109.586,68
"2020-02-17 12:00:00",15,267.94,208,0,0,95.5,2.25,4.29,0.0025499999,95374.34,15
"2020-02-17 18:00:00",15,270.1,211,276,1e-06,97.3,-0.96,5.16,0.00308,95903.086,8
"2020-02-18 00:00:00",15,264.57,238,257,5e-06,97.9,-1.91,2.6299999,0.00196,96331.57,57
"2020-02-18 06:00:00",15,259.86,198,0,1e-06,99,-1.52,2.01,0.0012899999,96894.5,47
"2020-02-18 12:00:00",15,256.4,204,0,4e-06,98.9,-1.74,1.68,0.00091,97086.164,76
"2020-02-18 18:00:00",15,260.1,183,271,5e-06,95.4,-2.6299999,1.03,0.00127,97325.72,51
"2020-02-19 00:00:00",15,256.77,199,288,1e-05,97.9,-2.7,0.66999996,0.00093,97708.12,75
"2020-02-19 06:00:00",15,250.34999,159,0,0,99.700005,-1.9799999,-0.06,0.00049999997,97944.77,19
"2020-02-19 12:00:00",15,244.7,156,0,0,99.9,-0.85999995,-0.63,0.00031,98045.2,6
"2020-02-19 18:00:00",15,261.30002,167,297,1e-06,96,2.03,-1.7199999,0.0014,98121.59,25
"2020-02-20 00:00:00",15,260,199,312,6e-06,98,2.53,-0.24,0.00128,97732.76,67
"2020-02-20 06:00:00",15,257.27,186,0,2e-06,98.700005,2.71,-0.14,0.00099,97539.98,57
"2020-02-20 12:00:00",15,258.55,195,0,4e-06,98.3,3.23,0.88,0.00113,97281.89,76
"2020-02-20 18:00:00",15,264.80002,205,278,4e-06,97.5,3.1499999,-0.42999998,0.0019699999,96974.38,69
"2020-02-21 00:00:00",15,264.2,235,293,5e-06,97.6,3.04,0.19,0.00188,96682,66
"2020-02-21 06:00:00",15,263.6,221,0,1e-06,97,3.9099998,2.28,0.0017799999,96323.68,75
"2020-02-21 12:00:00",15,265.30002,248,0,6e-06,97.5,2.3799999,2.81,0.00208,95960.81,75
"2020-02-21 18:00:00",15,269.9,229,266,3e-06,97.700005,2.69,3.1899998,0.0030399999,95873.49,41
"2020-02-22 00:00:00",15,270.12,294,202,1.3e-05,97.9,0.94,2.44,0.00309,95891.18,92
"2020-02-22 06:00:00",15,261.1,235,0,2e-06,99.8,-0.88,1.11,0.0014899999,95576.7,52
"2020-02-22 12:00:00",15,258.4,221,0,2e-06,100,-0.25,0.91999996,0.00119,95288.9,53
"2020-02-22 18:00:00",15,269.80002,231,264,9e-06,96.9,0.45,0.7,0.0030099999,95234.21,50
"2020-02-23 00:00:00",15,269.28,276,241,4.8e-05,98.5,-1.5699999,0.76,0.00294,95037.75,89
"2020-02-23 06:00:00",15,266.83,264,0,2.4e-05,99,-1.78,0.98999995,0.00242,95298.24,84
"2020-02-23 12:00:00",15,266,242,0,1.3e-05,98,-2.82,0.82,0.00223,95482.336,70
"2020-02-23 18:00:00",15,268.80002,228,275,9e-06,96.4,-3.48,0.32,0.00275,95807.92,45
"2020-02-24 00:00:00",15,265.25998,246,288,1.1e-05,98,-2.35,0.06,0.0020899998,96022.93,68
"2020-02-24 06:00:00",15,252.12999,205,0,2e-06,100,-0.48999998,-0.90999997,0.00064,96334.49,60
"2020-02-24 12:00:00",15,256.4,187,0,0,100,1.18,-1.42,0.00094999996,96328.33,61
"2020-02-24 18:00:00",15,266.1,235,223,7e-06,97.6,2.87,-2.1599998,0.00223,96054.84,83
"2020-02-25 00:00:00",15,266.25998,264,214,9.8e-05,98,1.78,-3.73,0.00227,95885.555,93
"2020-02-25 06:00:00",15,265.4,269,0,7.8e-05,98,1.3299999,-3.99,0.0021199998,95649,95
"2020-02-25 12:00:00",15,265.6,268,0,5.8999998e-05,98,-0.88,-3.6699998,0.0021499998,95739.75,96
"2020-02-25 18:00:00",15,267.4,263,228,4.9e-05,97.3,-2.8799999,-2.57,0.00248,95858.68,97
"2020-02-26 00:00:00",15,266.2,260,268,2.8e-05,97.700005,-3.6999998,-1.24,0.00226,96056.836,91
"2020-02-26 06:00:00",15,264.5,245,0,2.5e-05,97.8,-3.9399998,-0.71,0.00195,96064.87,86
"2020-02-26 12:00:00",15,263.9,227,0,3e-06,97.700005,-4.67,-0.32999998,0.0018399999,96310.336,79
"2020-02-26 18:00:00",15,266.9,202,313,2e-06,97.4,-5.43,0.32,0.00236,96635.75,39
"2020-02-10 18:00:00",16,267.75998,9.999e+20,9.999e+20,9.999e+20,94.9,1.65,2.26,0.0025,95610.64,9.999e+20
"2020-02-11 00:00:00",16,264.4,204,265,0,97.700005,3.1599998,1.87,0.00195,95342.05,39
"2020-02-11 06:00:00",16,263.87,211,0,3e-06,97.8,1.39,2.98,0.00186,95151.39,32
"2020-02-11 12:00:00",16,264.13998,226,0,5e-06,97.8,-0.55,4.06,0.00191,95100.086,58
"2020-02-11 18:00:00",16,265.02,246,209,1.1e-05,97.4,-0.81,4.5699997,0.00204,95215.69,93
"2020-02-12 00:00:00",16,263.37,193,282,1e-06,96.9,2.1499999,4.14,0.00177,95061.77,18
"2020-02-12 06:00:00",16,262.47998,189,0,1e-06,97.5,2.97,4.3199997,0.0016399999,95015.555,13
"2020-02-12 12:00:00",16,265.25,212,0,0,95.5,4.2799997,3.6699998,0.0020599999,94669.805,47
"2020-02-12 18:00:00",16,268.91998,236,228,2e-06,97.6,2.47,4.5299997,0.0028499998,94566.74,74
"2020-02-13 00:00:00",16,259.99,273,173,7.8e-05,97.3,-6.49,-0.88,0.0013199999,94865.99,98
"2020-02-13 06:00:00",16,252.17,197,0,7e-06,97.200005,-5.89,-0.32999998,0.00059999997,95195.516,93
"2020-02-13 12:00:00",16,250.81999,161,0,6e-06,97.4,-4.9,0.45,0.00052,95356.39,88
"2020-02-13 18:00:00",16,253.98999,167,245,9e-06,94.8,-4.02,1.7199999,7e-04,95733.96,82
"2020-02-14 00:00:00",16,250.58,171,269,8e-06,97.6,-1.25,2.8,0.00051,95969.305,87
"2020-02-14 06:00:00",16,246.33,148,0,3e-06,98.6,-0.049999997,2.78,0.00032999998,96299.48,51
"2020-02-14 12:00:00",16,244.47,146,0,1e-06,98.4,0.01,2.25,0.00027999998,96641.664,43
"2020-02-14 18:00:00",16,255.28,149,276,0,96,2.36,1.2099999,8e-04,96807.59,8
"2020-02-15 00:00:00",16,254.76,167,305,0,97.200005,4.23,1.52,0.00077,96559.9,27
"2020-02-15 06:00:00",16,256.21,171,0,0,93.4,4.73,3.9299998,0.00086,96388.33,4
"2020-02-15 12:00:00",16,257.71,212,0,0,95.9,3.57,4.0899997,0.00102,96188.836,81
"2020-02-15 18:00:00",16,262.84,227,216,0,97.700005,2.84,2.75,0.00168,96018.69,86
