"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 00:00:00",12,298.1,413,303,3e-06,76,0.84999996,-3.05,0.01487,101409.164,26
"2019-10-07 06:00:00",12,296.08,391,0,0,90.8,0.96999997,-1.73,0.015689999,101528.22,6
"2019-10-07 12:00:00",12,295.5,385,3,3e-06,93.8,1.25,-1.1899999,0.015689999,101518.91,2
"2019-10-07 18:00:00",12,303.9,406,500,2e-06,53.5,1.4,-1.43,0.01469,101290.18,20
"2019-10-08 00:00:00",12,299.7,418,305,5e-06,70.9,1.5799999,-2.47,0.015269999,101236.24,47
"2019-10-08 06:00:00",12,296.57,397,0,0,89.8,1.37,-1.09,0.01604,101136.266,56
"2019-10-08 12:00:00",12,295.5,388,3,1.6e-05,96.6,0.65,-0.32999998,0.01615,101233.35,33
"2019-10-08 18:00:00",12,303.5,404,530,2.5e-05,54.100002,-2.22,-2.47,0.014579999,101109.15,47
"2019-10-09 00:00:00",12,296.6,401,343,0.000136,88,-2.5,-2.77,0.01581,101046.12,61
"2019-10-09 06:00:00",12,296.1,405,0,9e-06,88.4,-2.12,-1.9499999,0.01531,101180.46,68
"2019-10-09 12:00:00",12,295.5,405,1,7e-06,85.700005,-4.08,-2.49,0.01442,101004.836,80
"2019-10-09 18:00:00",12,300.5,405,430,2.6e-05,61.600002,-4.35,-5.44,0.01399,101195.266,53
"2019-10-10 00:00:00",12,296.9,407,279,2.2e-05,76,-4.2599998,-4.75,0.01387,101304.49,71
"2019-10-10 06:00:00",12,296.79,408,0,1.1e-05,80.3,-2.03,-3.6599998,0.01456,100952.81,84
"2019-10-10 12:00:00",12,296.2,393,2,3.1e-05,85.8,-2.55,-2.76,0.01499,101286.48,31
"2019-10-10 18:00:00",12,300,399,530,0.000312,73.8,-2.24,-4.89,0.01626,100845.805,38
"2019-10-11 00:00:00",12,297.2,409,285,6e-05,81.4,-2.1,-3.1899998,0.01507,101062.71,85
"2019-10-11 06:00:00",12,295.9,399,0,5.6e-05,88.4,-0.78999996,-1.86,0.015179999,100996.766,90
"2019-10-11 12:00:00",12,294.80002,393,1,0.00024,93.3,-3.4099998,-0.14999999,0.015009999,100615.305,54
"2019-10-11 18:00:00",12,295.4,406,250,5e-05,79.3,-7.99,-2.08,0.01315,101141.914,83
"2019-10-12 00:00:00",12,290.30002,401,95,0.000195,90.9,-7.99,-2.02,0.01114,100187.305,96
"2019-10-12 06:00:00",12,290.1,379,0,0.000119,86.9,-6.49,-1.8399999,0.0104,101269.73,97
"2019-10-12 12:00:00",12,289.80002,377,2,2e-05,81.5,-6.19,-1.5,0.00966,100369.05,90
"2019-10-12 18:00:00",12,295.1,383,360,2e-06,67.4,-6.0499997,-2.4199998,0.011039999,100838.16,64
"2019-10-13 00:00:00",12,293.4,388,232,5e-06,75.6,-5.12,-1.8299999,0.0112,100776.27,59
"2019-10-13 06:00:00",12,292.49,365,0,1e-06,80.5,-5.04,-1.27,0.01129,100383.24,22
"2019-10-13 12:00:00",12,291.5,350,2,1e-06,80,-5.08,-1.68,0.01047,101100.42,14
"2019-10-13 18:00:00",12,298.1,355,530,1e-06,50.5,-5.6299996,-2.69,0.010009999,100402.14,14
"2019-10-14 00:00:00",12,293.2,342,371,0,60.3,-4.0099998,-2.28,0.0088,101001.15,3
"2019-10-14 06:00:00",12,292.74,334,0,0,75.4,-4.11,-1.52,0.0106999995,100636.12,4
"2019-10-14 12:00:00",12,294,355,2,0,77.200005,-4.33,-2.55,0.011779999,100841.79,12
"2019-10-14 18:00:00",12,299.4,396,340,1.1e-05,55.4,-5.94,-5.99,0.011729999,101215.62,55
"2019-10-15 00:00:00",12,295.2,366,357,6e-06,67.5,-4.9,-3.33,0.01109,100963.875,10
"2019-09-29 00:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,67.5,-0.19,-3.11,0.01352,101584.27,9.999e+20
"2019-09-29 06:00:00",13,295,368,0,0,87,-0.02,-1.9699999,0.01409,101530.195,0
"2019-09-29 12:00:00",13,295.1,363,4,0,91.6,-1.36,-1.04,0.014889999,101663.805,1
"2019-09-29 18:00:00",13,302.30002,419,345,7e-06,59.600002,-1.64,-3.76,0.014909999,101634.23,52
"2019-09-30 00:00:00",13,298.9,418,299,4e-06,75.4,-1.1999999,-2.58,0.015489999,101544.516,27
"2019-09-30 06:00:00",13,296.2,389,0,0,93.8,-1.04,-1.78,0.016309999,101500.375,1
"2019-09-30 12:00:00",13,296,382,4,0,96.9,-1.9799999,-1,0.01668,101482.96,0
"2019-09-30 18:00:00",13,305,410,535,4e-06,50.5,-2.99,-4.68,0.01483,101425.164,19
"2019-10-01 00:00:00",13,299.6,416,364,6e-06,72.6,-2.1699998,-3.4399998,0.01554,101298.18,12
"2019-10-01 06:00:00",13,297.2,393,0,0,86.5,-1.91,-2.03,0.01609,101253.15,3
"2019-10-01 12:00:00",13,296.6,391,4,0,87.8,-2.86,-1.48,0.01573,101209.96,5
"2019-10-01 18:00:00",13,303.6,408,564,3.3e-05,55.8,-2.87,-5.71,0.0150999995,101189.164,12
"2019-10-02 00:00:00",13,298.7,414,365,1.7e-05,73.4,-1.6999999,-3.1999998,0.01493,101141.19,16
"2019-10-02 06:00:00",13,296.68,391,0,0,86.3,-1.8,-1.92,0.0155299995,101141.805,0
"2019-10-02 12:00:00",13,295.80002,386,4,0,90.9,-2.01,-1.29,0.015509999,101185.18,7
"2019-10-02 18:00:00",13,303.1,404,485,1.7e-05,52.3,-1.63,-4.7,0.01382,101120.14,25
"2019-10-03 00:00:00",13,298.4,406,358,8e-06,74.8,-1.13,-2.9299998,0.0149799995,101036.984,16
"2019-10-03 06:00:00",13,295.6,382,0,0,92.200005,-1.49,-1.4599999,0.0155,101100.586,1
"2019-10-03 12:00:00",13,295.2,373,3,0,94.8,-2.18,-0.65999997,0.01557,101150.086,4
"2019-10-03 18:00:00",13,304.80002,409,534,8e-06,51,-1.81,-3.3799999,0.014819999,100956.875,21
"2019-10-04 00:00:00",13,298.69998,417,336,3.6e-05,79.1,-0.17999999,-2.3,0.01611,100970.016,13
"2019-10-04 06:00:00",13,295.80002,390,0,6e-06,96.1,-0.7,-1.02,0.01637,100976.19,0
"2019-10-04 12:00:00",13,295.30002,380,3,0,96.4,-0.94,0.04,0.01597,101104.2,1
"2019-10-04 18:00:00",13,304.34,405,529,6e-06,46.2,-2.83,-0.64,0.01311,101014.68,12
"2019-10-05 00:00:00",13,299.41998,410,332,0,64.8,-0.93,-4.0899997,0.01377,100976,16
"2019-10-05 06:00:00",13,296.66,394,0,1e-06,78.8,-3.01,-3.83,0.01414,101340.586,27
"2019-10-05 12:00:00",13,295.6,394,2,3e-06,79,-3.47,-3.25,0.01325,101446.74,44
"2019-10-05 18:00:00",13,300.82,418,300,2.1e-05,60.5,-3.7099998,-5.33,0.0138799995,101550.64,76
"2019-10-06 00:00:00",13,296.22,411,257,2.5e-05,80.5,-2.51,-4.41,0.01404,101455.87,49
"2019-10-06 06:00:00",13,295.36,411,0,2.5e-05,87.9,-1.16,-3.83,0.01452,101532.7,77
"2019-10-06 12:00:00",13,294.63,410,0,7.4e-05,89.200005,-1.43,-4.04,0.01404,101776.945,89
"2019-10-06 18:00:00",13,299.52,409,300,1.2e-05,55.2,-0.78999996,-6.3599997,0.01169,101812.43,75
"2019-10-07 00:00:00",13,296,392,290,0,69.9,-0.53999996,-3.86,0.011969999,101956.81,30
"2019-10-07 06:00:00",13,295.4,375,0,0,74.700005,-0.07,-3.6399999,0.012329999,101869.52,21
"2019-10-07 12:00:00",13,295.43,371,3,0,77.6,0.22999999,-3.48,0.012829999,101906.73,60
"2019-10-07 18:00:00",13,301.81,394,510,0,57,0.76,-5.1099997,0.013789999,101882.09,42
"2019-10-08 00:00:00",13,297.94,417,221,3e-06,76.200005,-0.16,-4.0099998,0.014719999,101704.39,51
"2019-10-08 06:00:00",13,296.71,393,0,0,86.700005,0.41,-2.7,0.015509999,101874.94,49
"2019-10-08 12:00:00",13,296.22,399,2,7e-06,91.3,-0.45,-2.02,0.01595,101260.24,74
"2019-10-08 18:00:00",13,301.60175,411,470,0.000141,68.6,0.98999995,-3.82,0.01649,101503.26,79
"2019-10-09 00:00:00",13,297.66,413,277,0.000112,86.5,0.64,-2.61,0.01651,101222.195,93
"2019-10-09 06:00:00",13,296.77,416,0,0.00017,94.6,1.93,-1.8399999,0.01716,100915.69,99
"2019-10-09 12:00:00",13,296.97,416,2,0.000101,96.5,2.49,0.29999998,0.01762,101400.39,95
"2019-10-09 18:00:00",13,302.7,417,460,0.000251,65.3,2.6599998,3.1599998,0.01691,100419.46,44
"2019-10-10 00:00:00",13,299.66998,423,306,4.6e-05,74.4,1.18,1.87,0.015999999,101202.516,26
"2019-10-10 06:00:00",13,297.09,408,0,4.2e-05,87.8,-0.59999996,1.86,0.01626,100684.24,27
"2019-10-10 12:00:00",13,295.1,389,2,0,93.6,-2.77,-0.47,0.015249999,101192.305,40
"2019-10-10 18:00:00",13,301.9,391,530,2e-06,53.8,-3.4299998,-1.56,0.013189999,101262.02,48
"2019-10-11 00:00:00",13,296.31,374,381,0,73.6,-3.25,-2.49,0.01297,100888.89,3
"2019-10-11 06:00:00",13,295.71,380,0,1.8e-05,85.8,-2.9199998,-2.98,0.014459999,101781.33,26
"2019-10-11 12:00:00",13,294.6,408,0,8e-05,91.1,-3.76,-2.26,0.01447,100737.21,72
"2019-10-11 18:00:00",13,300.2,407,330,4.3e-05,62.5,-4.99,-5.2999997,0.01377,102226.3,66
"2019-10-12 00:00:00",13,295.91,419,153,3.2e-05,83.1,-4.87,-3.1299999,0.0143099995,100796.625,81
"2019-10-12 06:00:00",13,295.63998,392,0,6e-06,74.3,-4.0299997,-3.1299999,0.01249,101604.766,42
"2019-10-12 12:00:00",13,294.41998,370,1,4e-06,82,-5.25,-1.74,0.012829999,101245.32,18
"2019-10-12 18:00:00",13,299.30002,407,310,2.4e-05,63.100002,-6.8199997,-3.86,0.01327,101092.61,65
"2019-10-13 00:00:00",13,296.66998,413,153,2e-05,74.1,-6.2,-3.12,0.013289999,101349.414,76
"2019-10-13 06:00:00",13,296.08,414,0,2.7e-05,77,-6.23,-3,0.01347,100400.84,81
"2019-10-13 12:00:00",13,296.5,410,2,3.9e-05,80.9,-4.0899997,-3.6899998,0.0144,101080.37,79
"2019-10-13 18:00:00",13,301.75,401,470,7.4999996e-05,58.4,-1.68,-6.2799997,0.014339999,100321.46,75
"2019-10-14 00:00:00",13,297.91,401,328,2.2e-05,75.5,-0.96,-4.64,0.01468,100913.79,53
"2019-10-14 06:00:00",13,296.47,388,0,6e-06,83.700005,-0.34,-2.9299998,0.014909999,100850.055,60
"2019-10-14 12:00:00",13,295.24,383,2,2.7e-05,92.4,-0.82,-2.46,0.015299999,100536.11,48
"2019-10-14 18:00:00",13,301,405,350,4.2e-05,63.100002,-2.25,-5.1099997,0.01464,101208.266,93
"2019-10-15 00:00:00",13,296.65,405,216,1.3e-05,77,-2.24,-3.6499999,0.01395,100267.805,87
"2019-09-29 00:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,71.3,-0.34,-3.48,0.01425,101502.94,9.999e+20
"2019-09-29 06:00:00",14,295.1,370,0,0,88.3,-0.37,-2.02,0.01437,101566.44,0
"2019-09-29 12:00:00",14,295.1,364,4,0,92.200005,-1.18,-1.05,0.01495,101690.414,1
"2019-09-29 18:00:00",14,303.2,418,390,1.7e-05,59.3,-1.51,-3.58,0.01557,101652.19,43
"2019-09-30 00:00:00",14,298.9,417,325,4.1e-05,79.200005,-1.14,-2.9199998,0.016169999,101554.336,19
"2019-09-30 06:00:00",14,296.5,393,0,0,94.8,-0.97999996,-1.8199999,0.0168,101561.555,1
"2019-09-30 12:00:00",14,296.30002,386,4,0,97.1,-2,-0.78999996,0.01695,101550.805,1
"2019-09-30 18:00:00",14,304.80002,411,537,6e-06,51.5,-2.8999999,-4.56,0.014959999,101409.15,17
"2019-10-01 00:00:00",14,299.5,418,314,1e-05,74.3,-1.99,-3.3799999,0.01578,101370.39,16
"2019-10-01 06:00:00",14,297.1,391,0,0,87.1,-2.23,-2.02,0.01604,101240.39,1
"2019-10-01 12:00:00",14,296.5,388,4,0,89.1,-2.4099998,-1.38,0.015789999,101305.555,3
"2019-10-01 18:00:00",14,303.6,405,579,5.3e-05,53.600002,-2.73,-4.97,0.01454,101229.92,6
"2019-10-02 00:00:00",14,298.80002,413,334,4e-06,69.9,-1.63,-3.36,0.01428,101207,19
"2019-10-02 06:00:00",14,296.2,387,0,0,86.700005,-1.49,-1.68,0.01511,101177.805,0
"2019-10-02 12:00:00",14,295.1,371,4,0,90.200005,-2.29,-1.1,0.01474,101211.35,0
"2019-10-02 18:00:00",14,303.1,402,510,7e-06,55.100002,-1.88,-4.62,0.01454,101100.96,20
"2019-10-03 00:00:00",14,298.54,408,345,1.6e-05,74.700005,-1.27,-2.98,0.01505,101045.31,12
"2019-10-03 06:00:00",14,295.9,385,0,1e-06,92.200005,-1.28,-1.48,0.015789999,101177.64,1
"2019-10-03 12:00:00",14,295.5,381,3,0,93.9,-1.62,-1.23,0.01572,101218.055,1
"2019-10-03 18:00:00",14,304.6,407,532,7e-06,49.2,-1.03,-3.32,0.01413,101121.875,20
"2019-10-04 00:00:00",14,298.83,409,341,2e-06,71.4,-0.65,-2.8899999,0.014629999,101059.62,13
"2019-10-04 06:00:00",14,295.22998,376,0,0,93.9,-0.47,-1.55,0.01547,101086.34,0
"2019-10-04 12:00:00",14,295,370,3,0,96.8,-1.1,-0.9,0.015689999,101218.44,0
"2019-10-04 18:00:00",14,305.94,394,592,0,40.4,-1.88,-1.09,0.01253,101094.18,2
"2019-10-05 00:00:00",14,299.61,407,391,0,66.8,0.81,-3.01,0.014339999,101020.27,2
"2019-10-05 06:00:00",14,295.72,381,0,0,94.6,1.5899999,-0.32,0.01606,101079.56,0
"2019-10-05 12:00:00",14,294.97998,372,3,0,93.700005,-1.62,-0.39999998,0.015199999,101112.94,0
"2019-10-05 18:00:00",14,303.80002,395,570,9e-06,50,-1.77,-4.16,0.0137,101210.24,8
"2019-10-06 00:00:00",14,297.81,402,370,1.8e-05,76.1,-2.01,-3.37,0.01466,101217.13,14
"2019-10-06 06:00:00",14,295.57,381,0,0,88.1,-1.78,-2,0.014789999,101246.1,13
"2019-10-06 12:00:00",14,295.16998,379,3,0,89.8,-1.4499999,-2.02,0.01471,101285.27,39
"2019-10-06 18:00:00",14,300.55,400,530,9.2e-05,69.8,-0.85999995,-5.1099997,0.01578,101312.52,70
"2019-10-07 00:00:00",14,296.07,411,210,6.2e-05,86,-0.32999998,-3.47,0.01487,101432.18,79
"2019-10-07 06:00:00",14,295.6,392,0,0,87.9,0.53,-2.35,0.01478,101301.31,60
"2019-10-07 12:00:00",14,295.37,386,3,0,90,-0.56,-2.29,0.01492,101370.51,43
"2019-10-07 18:00:00",14,302.30002,399,560,5.3e-05,60.7,1.81,-4,0.015269999,101041.92,11
"2019-10-08 00:00:00",14,298.56,413,339,4.8e-05,77.1,2.1399999,-2.96,0.01557,100980.68,26
"2019-10-08 06:00:00",14,297.11,398,0,0,87.8,3.54,-0.16,0.016239999,100945.84,24
"2019-10-08 12:00:00",14,296.25,397,3,4e-06,89,2.49,2.29,0.01567,100644.66,61
"2019-10-08 18:00:00",14,301.4,410,490,9.4e-05,61.600002,-3.56,3.74,0.01474,100909.39,48
"2019-10-09 00:00:00",14,290.66,401,249,0.000114,83.6,-4.7599998,0.84999996,0.01038,101053.55,82
"2019-10-09 06:00:00",14,290.63,371,0,4.5e-05,74.1,-3.47,-0.79999995,0.00914,101320.7,92
"2019-10-09 12:00:00",14,290.91998,365,3,2.7e-05,67.200005,-4.67,-1.91,0.00846,101402.086,69
"2019-10-09 18:00:00",14,296.80002,348,520,1e-06,58.2,-4.25,-5.6,0.0105,101464.85,36
"2019-10-10 00:00:00",14,292.96,345,357,0,69.4,-3.56,-3.6799998,0.0099,101570.39,16
"2019-10-10 06:00:00",14,291.88998,324,0,0,73.200005,-2.96,-2.95,0.00978,101371.96,3
"2019-10-10 12:00:00",14,293.24,337,3,0,75.700005,-3.29,-3.36,0.01098,101607.91,4
"2019-10-10 18:00:00",14,300.47998,373,520,4e-06,56,-3.52,-5.7599998,0.012619999,101326.95,17
"2019-10-11 00:00:00",14,297.15,399,315,7e-06,72.700005,-3.01,-4.87,0.013429999,101426.21,42
"2019-10-11 06:00:00",14,295.91998,398,0,2e-06,84,-0.06,-3.01,0.0144,101343.5,43
"2019-10-11 12:00:00",14,294.9,382,2,0,90.8,-0.48999998,-1.9599999,0.014599999,101464.04,9
"2019-10-11 18:00:00",14,301.44,399,530,6.4e-05,63.600002,-1.87,-4,0.01512,101596.99,17
"2019-10-12 00:00:00",14,297.41,403,303,5e-05,80.3,-1.5,-3.22,0.01512,100979.7,30
"2019-10-12 06:00:00",14,295.66998,385,0,1e-06,92,-1.3399999,-1.38,0.0155,101522.96,7
"2019-10-12 12:00:00",14,294.87,380,2,1e-06,93,-1.77,-1.11,0.015029999,100822.555,10
"2019-10-12 18:00:00",14,302.75,404,520,4.3e-05,58.8,-1.81,-2.1499999,0.015179999,101091.25,24
"2019-10-13 00:00:00",14,297.3,408,312,0.00012,84.6,-1.67,-1.8399999,0.01587,100755.76,40
"2019-10-13 06:00:00",14,294.88998,386,0,0,95.700005,-1.25,-0.03,0.0155,100605.7,4
"2019-10-13 12:00:00",14,294.53,382,2,1e-06,97.6,-1.66,0.28,0.015459999,100673.68,30
"2019-10-13 18:00:00",14,302.44,401,500,1.9e-05,56.100002,-1.74,1.9,0.01437,100128.414,52
"2019-10-14 00:00:00",14,296.97998,405,307,3.7e-05,77.200005,-1.62,0.35999998,0.014219999,100617.65,70
"2019-10-14 06:00:00",14,294.72,376,0,0,72.8,-3.27,1.12,0.011729999,100275.88,94
"2019-10-14 12:00:00",14,291.13,351,2,0,68.700005,-3.31,-0.39,0.00881,100740.23,85
"2019-10-14 18:00:00",14,300.71,358,559,3e-06,56.7,-2.73,-4.5099998,0.0130199995,100739.85,46
"2019-10-15 00:00:00",14,295.79,398,298,1.6e-05,81.3,-2.3799999,-4.0299997,0.013929999,100589.13,48
"2019-09-29 00:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.22,-2.5,0.01414,101569.85,9.999e+20
"2019-09-29 06:00:00",15,295.1,371,0,0,88,-0.25,-1.9,0.01432,101601.234,0
"2019-09-29 12:00:00",15,295,363,4,0,92.8,-1.3,-1.27,0.014959999,101722.48,0
"2019-09-29 18:00:00",15,302,412,385,1.1e-05,61.7,-1.4399999,-3.6699998,0.015199999,101729.21,40
"2019-09-30 00:00:00",15,298.9,418,256,6e-06,76.4,-1.41,-2.71,0.01562,101603.46,33
"2019-09-30 06:00:00",15,296.30002,390,0,0,94.3,-1.31,-1.63,0.01653,101607.69,0
"2019-09-30 12:00:00",15,296.1,385,4,0,97,-2.03,-1.01,0.01677,101579.42,1
"2019-09-30 18:00:00",15,305.30002,410,555,4e-06,49.8,-2.71,-4.83,0.01483,101465.805,16
"2019-10-01 00:00:00",15,299.5,413,383,6e-06,72.6,-1.8299999,-3.29,0.01542,101381.3,9
"2019-10-01 06:00:00",15,297,389,0,0,87.5,-2.19,-1.9399999,0.01603,101291.914,0
"2019-10-01 12:00:00",15,296.5,386,4,0,89.1,-2.62,-1.49,0.015789999,101327.32,1
"2019-10-01 18:00:00",15,303.9,406,572,3e-05,53.3,-2.18,-5.66,0.01471,101248.836,8
"2019-10-02 00:00:00",15,298.9,412,364,5e-06,72.3,-1.62,-3.28,0.01485,101219.26,13
"2019-10-02 06:00:00",15,295.80002,383,0,0,85.4,-1.38,-2.02,0.01457,101240.234,1
"2019-10-02 12:00:00",15,294.30002,359,4,0,89.4,-2.01,-1.0699999,0.0139,101267.64,0
"2019-10-02 18:00:00",15,303.1,395,521,2e-06,51.7,-1.2099999,-4.0699997,0.01361,101196.31,17
"2019-10-03 00:00:00",15,297.97,405,330,3e-06,72.700005,-0.84999996,-2.87,0.01414,101077.26,21
"2019-10-03 06:00:00",15,294.7,371,0,0,90,-0.76,-1.64,0.01433,101207,0
"2019-10-03 12:00:00",15,294.2,358,4,0,91.9,-1.48,-1.09,0.01418,101231.99,0
"2019-10-03 18:00:00",15,303.30002,393,545,7e-06,53.8,-0.89,-3.27,0.014339999,101186.23,12
"2019-10-04 00:00:00",15,298.38,417,244,1.4e-05,78.5,-0.44,-2.59,0.01564,101103.9,34
"2019-10-04 06:00:00",15,295.2,382,0,0,96.4,-0.01,-1.48,0.01585,101060.195,4
"2019-10-04 12:00:00",15,294.7,372,3,0,97.6,-1.22,0.12,0.01555,101159.93,2
"2019-10-04 18:00:00",15,305.7,401,552,5e-06,44.2,-1.0799999,-0.29,0.01352,101022.33,24
"2019-10-05 00:00:00",15,299.52,410,379,1e-06,62.2,0.39,-1.9699999,0.013309999,100930.2,10
"2019-10-05 06:00:00",15,296.30002,384,0,0,83.1,1.63,0.39999998,0.01461,100995.555,1
"2019-10-05 12:00:00",15,295.80002,385,3,0,82.4,-2.84,-3.56,0.01401,101236.47,14
"2019-10-05 18:00:00",15,302.1,402,500,5e-06,57.2,-2.6599998,-4.85,0.01421,101249.875,30
"2019-10-06 00:00:00",15,297,406,266,3e-06,76.4,-1.73,-3.6699998,0.01395,101254.99,39
"2019-10-06 06:00:00",15,295.9,393,0,1e-06,82,-1.49,-2.96,0.01406,101297.95,35
"2019-10-06 12:00:00",15,294.7,380,3,0,88.3,-0.77,-2.26,0.01407,101406.6,16
"2019-10-06 18:00:00",15,301.4,411,380,8e-06,57.8,0.65,-4.44,0.01377,101188.01,62
"2019-10-07 00:00:00",15,297.28,411,276,3e-06,69.6,-0.22999999,-2.7,0.01296,101327.71,79
"2019-10-07 06:00:00",15,295.63998,391,0,0,77.200005,0.68,-1.8499999,0.01301,101296.234,77
"2019-10-07 12:00:00",15,294.80002,395,2,7e-06,89.200005,0.21,-0.78999996,0.01433,101237.56,82
"2019-10-07 18:00:00",15,303.1,405,460,2.1e-05,49.600002,0.25,-2.25,0.0130199995,101128.41,82
"2019-10-08 00:00:00",15,298.06,417,250,3.2e-05,73.5,0.37,-1.7099999,0.014389999,101030.77,66
"2019-10-08 06:00:00",15,295.29,386,0,0,84.4,1.3299999,-1.18,0.01394,101160.055,19
"2019-10-08 12:00:00",15,294,374,3,0,91.4,-1.3399999,-0.06,0.01395,101235.99,1
"2019-10-08 18:00:00",15,302.1,390,540,2e-06,55.100002,-2.61,-3.84,0.01361,101323.01,9
"2019-10-09 00:00:00",15,295.94,410,254,3.8e-05,79.9,-3.4399998,-4,0.01371,101377.055,52
"2019-10-09 06:00:00",15,294.71,381,0,3e-06,82.1,-2.4299998,-3.29,0.013049999,101524.086,30
"2019-10-09 12:00:00",15,294.36,362,3,0,83.200005,-2.45,-2.8999999,0.01294,101550.93,17
"2019-10-09 18:00:00",15,300.53998,391,460,9e-06,55.600002,-2.45,-5.48,0.01254,101681.06,48
"2019-10-10 00:00:00",15,295.83,387,315,2e-06,66,-2.02,-4,0.01124,101551.52,40
"2019-10-10 06:00:00",15,293.65,351,0,0,75.1,-0.74,-3.07,0.01117,101600.336,52
"2019-10-10 12:00:00",15,293.1,352,2,0,80.700005,-1.0799999,-2.4299998,0.011609999,101515.11,67
"2019-10-10 18:00:00",15,298.7,388,340,4e-06,57.3,-0.48999998,-5.25,0.0116,101506.19,69
"2019-10-11 00:00:00",15,295.75,405,132,5e-06,72,-0.72999996,-2.73,0.0122,101513.62,80
"2019-10-11 06:00:00",15,294.44998,377,0,1e-06,79.9,-0.35999998,-2.55,0.01251,101261.875,57
"2019-10-11 12:00:00",15,293.65,360,3,1e-06,83,-0.58,-2.1499999,0.0123499995,101543.6,38
"2019-10-11 18:00:00",15,299.7,391,415,1.7e-05,56.4,-0.06,-5.0499997,0.0122,101069.51,57
"2019-10-12 00:00:00",15,296.53,396,169,7e-06,71.5,-0.69,-3.4099998,0.01267,101816.836,55
"2019-10-12 06:00:00",15,294.36,370,0,1e-06,82,-0.25,-2.72,0.0128,101033.08,5
"2019-10-12 12:00:00",15,294.4,364,0,1e-06,82.9,-0.82,-2.6599998,0.012829999,101737.77,7
"2019-10-12 18:00:00",15,301.7,384,540,1.9e-05,50.100002,-0.24,-5.5299997,0.01217,101278.57,13
"2019-10-13 00:00:00",15,297.3,386,346,9e-06,66.6,-0.53999996,-3.86,0.012379999,101566.94,13
"2019-10-13 06:00:00",15,294.8,367,0,0,81.8,-0.71,-2.36,0.01306,101598.305,20
"2019-10-13 12:00:00",15,294.38,369,2,1e-06,88.1,-0.91999996,-2.1699998,0.01375,101235.82,1
"2019-10-13 18:00:00",15,302.9,395,500,1.1e-05,52.600002,0.78999996,-5,0.01359,101807.56,26
"2019-10-14 00:00:00",15,297.35,408,285,1.5e-05,75.700005,-0.59,-2.8799999,0.014219999,100856.766,24
"2019-10-14 06:00:00",15,295.68,381,0,0,87.200005,0.13,-2.1299999,0.0146699995,101812.39,1
"2019-10-14 12:00:00",15,294.32,377,2,0,93.9,-1.35,-0.95,0.014599999,101155.125,5
"2019-10-14 18:00:00",15,302.6,397,490,2.1e-05,53.9,-1.37,-1.8399999,0.0138,100877.664,16
"2019-10-15 00:00:00",15,297,398,342,9.9e-05,80.3,-0.06,-2.03,0.014699999,101336.47,8
"2019-09-29 00:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.37,-2.73,0.014079999,101536.83,9.999e+20
"2019-09-29 06:00:00",16,295.30002,370,0,0,89,-0.35,-1.9799999,0.01464,101504.28,0
"2019-09-29 12:00:00",16,295.2,365,4,0,92.1,-1.05,-1.37,0.01504,101707.336,1
"2019-09-29 18:00:00",16,303.4,415,442,1.5e-05,57.3,-1.31,-3.79,0.015269999,101632.23,36
"2019-09-30 00:00:00",16,299.30002,419,340,1.3e-05,75.4,-1.13,-3.1799998,0.01585,101565.6,18
"2019-09-30 06:00:00",16,296.4,391,0,0,93,-0.96,-1.78,0.0164,101526.52,0
"2019-09-30 12:00:00",16,296.2,385,4,0,96.200005,-2.1399999,-0.85999995,0.016789999,101508.305,0
"2019-09-30 18:00:00",16,305.30002,413,528,5e-06,49.9,-2.76,-4.7999997,0.01488,101450,21
"2019-10-01 00:00:00",16,299.5,416,354,7e-06,73.200005,-2.09,-3.28,0.01557,101354.914,14
"2019-10-01 06:00:00",16,297.1,391,0,0,87.6,-2.09,-1.68,0.016099999,101276.96,1
"2019-10-01 12:00:00",16,296.6,388,4,0,87.9,-2.79,-1.65,0.01574,101254.85,2
"2019-10-01 18:00:00",16,303.5,407,565,3.4e-05,54.9,-2.84,-5.38,0.014769999,101191.99,11
"2019-10-02 00:00:00",16,298.6,416,302,7e-06,73.200005,-2.05,-2.9399998,0.01478,101157.46,28
"2019-10-02 06:00:00",16,296.4,389,0,0,86.8,-1.56,-1.88,0.015339999,101121.586,0
"2019-10-02 12:00:00",16,295.6,384,4,0,91.1,-2.25,-1.04,0.01531,101173.52,1
"2019-10-02 18:00:00",16,304.4,397,557,9e-06,47,-2.21,-4.47,0.01335,101054.45,13
"2019-10-03 00:00:00",16,298.6,410,300,5e-06,72,-1.0799999,-2.9199998,0.01454,101009.805,23
"2019-10-03 06:00:00",16,295.68,379,0,0,91.200005,-1.76,-1.12,0.01545,101062.47,0
"2019-10-03 12:00:00",16,295.04,374,4,0,94.6,-2.02,-1.09,0.0154099995,101055.336,0
"2019-10-03 18:00:00",16,303.9,402,526,1e-06,51.600002,-1.31,-3.8,0.014289999,100962.48,19
