"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",12,289.29,274,421,0,49.3,-2.2,1.6899999,0.0056,100853.7,9
"2020-01-27 00:00:00",12,285.72,298,313,0,63,-1.6899999,2.02,0.00567,100959.65,76
"2020-01-27 06:00:00",12,282.27,280,0,0,76.200005,-2.84,0.78,0.0054599997,100941.39,66
"2020-01-27 12:00:00",12,282.65,311,0,0,82.4,-2.44,-0.35999998,0.00604,101071.55,89
"2020-01-27 18:00:00",12,288.16998,328,290,1e-06,62.9,-2.86,-4.2799997,0.00665,101138.89,90
"2020-01-28 00:00:00",12,284.38998,329,168,1e-06,65,-1.92,-3.1299999,0.00537,101067.98,87
"2020-01-28 06:00:00",12,284.6,307,0,0,69.5,-2.28,-3.49,0.0058299997,101048.234,45
"2020-01-28 12:00:00",12,286.24,347,0,6.7e-05,80.3,0.19999999,-5.99,0.0075499997,100190.33,95
"2020-01-28 18:00:00",12,289.1,371,30,0.001213,94.4,4.0099998,-5.3599997,0.0106999995,99828.93,99
"2020-01-29 00:00:00",12,288.15,356,143,0.000288,81,5.8399997,5.0299997,0.00873,98828.31,52
"2020-01-29 06:00:00",12,281.30002,360,0,0.000111,84.6,-10.679999,3.03,0.00575,99857.06,89
"2020-01-29 12:00:00",12,277.9,320,0,2.1e-05,76.9,-6.49,1.8,0.0041,100777.14,89
"2020-01-29 18:00:00",12,283.81,260,430,0,40.8,-5.21,1.68,0.00323,101153.81,9
"2020-01-30 00:00:00",12,280.7,254,363,0,53.600002,-2.34,0.88,0.00342,101641.2,1
"2020-01-30 06:00:00",12,277.6,245,0,0,78.700005,-1.91,2.1399999,0.0040599997,101449.06,1
"2020-01-30 12:00:00",12,276.5,245,0,0,93.200005,-2.84,0.97999996,0.0044,102121.43,6
"2020-01-30 18:00:00",12,286.80002,261,430,0,50.4,-2.6299999,-1.15,0.00484,101723.19,9
"2020-01-31 00:00:00",12,282.30002,272,358,0,61.4,-2.09,-1.5999999,0.0043599997,102177.39,1
"2020-01-31 06:00:00",12,279.7,260,0,0,64.5,-1.9399999,-0.89,0.00382,102209.74,1
"2020-01-31 12:00:00",12,278.7,259,0,0,69.4,-2.1399999,-0.31,0.0038599998,102067.79,7
"2020-01-15 12:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,95.700005,1.22,0.32999998,0.01146,101948.48,9.999e+20
"2020-01-15 18:00:00",13,300.50998,364,360,2e-06,56.600002,0.69,1.64,0.0127,101941.01,10
"2020-01-16 00:00:00",13,295.66,393,270,1.4e-05,75.5,0.01,0.63,0.01265,101956.39,28
"2020-01-16 06:00:00",13,292.4,370,0,0,91.1,-0.28,1.81,0.01248,102019.71,14
"2020-01-16 12:00:00",13,290.85,354,0,0,98.1,-0.48,1.4399999,0.01217,102079.29,2
"2020-01-16 18:00:00",13,299.61,366,360,1e-06,58.9,-1.65,2.29,0.012519999,102108.414,8
"2020-01-17 00:00:00",13,294.47998,384,270,8.1e-05,84,-2.48,-0.39,0.013049999,102132.77,20
"2020-01-17 06:00:00",13,290.34,384,0,0.000114,81.9,-3.35,-4.4,0.00983,102420.87,80
"2020-01-17 12:00:00",13,288.69,375,0,1.3e-05,68.6,-3.4399998,-4.45,0.00739,102620.77,86
"2020-01-17 18:00:00",13,289.28,374,50,6e-06,70.8,-2.9099998,-5.5099998,0.0079,102707.69,99
"2020-01-18 00:00:00",13,289.38,378,50,4e-06,77.5,-1.5699999,-4.97,0.00871,102628.516,98
"2020-01-18 06:00:00",13,287.88998,334,0,0,84.8,-0.72999996,-3.12,0.00866,102489.68,43
"2020-01-18 12:00:00",13,287.38,321,0,0,90.700005,-0.06,-2.49,0.008979999,102335.805,31
"2020-01-18 18:00:00",13,294.46,358,240,2e-06,62,2.57,-2.49,0.00963,102228.92,73
"2020-01-19 00:00:00",13,291.22,367,148,0,78.700005,2.6299999,-1.49,0.01002,101862.15,73
"2020-01-19 06:00:00",13,289.84,363,0,0,89.1,2.1399999,-0.07,0.0104,101769.45,85
"2020-01-19 12:00:00",13,289.77,370,0,4e-05,92.6,1.3,0.74,0.01078,101616.52,93
"2020-01-19 18:00:00",13,291.29,387,40,0.00059999997,93.6,2.25,-0.32,0.01201,101537.06,99
"2020-01-20 00:00:00",13,288.91998,390,38,0.000566,93.700005,-4.47,1.0799999,0.010369999,101530.12,98
"2020-01-20 06:00:00",13,281.91998,344,0,3e-05,76.9,-4.12,1,0.00533,101673,92
"2020-01-20 12:00:00",13,278.41,286,0,0,61.9,-4.2799997,0.78999996,0.0033699998,101772.49,74
"2020-01-20 18:00:00",13,282.9,298,250,0,54.4,-3.8999999,0.83,0.00403,101804.52,97
"2020-01-21 00:00:00",13,280.6,298,187,0,58.8,-3.33,1.09,0.00372,101827.89,99
"2020-01-21 06:00:00",13,277.2,265,0,0,57.100002,-4.0499997,1.87,0.00286,101862.75,83
"2020-01-21 12:00:00",13,272.6,243,0,0,53.5,-4.15,2.79,0.00192,101904,18
"2020-01-21 18:00:00",13,279.08,216,428,0,42.7,-5.1,2.54,0.0024299999,101833.85,3
"2020-01-22 00:00:00",13,275.41,229,342,0,51.2,-3.56,1.36,0.00225,102047.055,2
"2020-01-22 06:00:00",13,272.69998,215,0,0,56.4,-3.76,0.28,0.0020299999,102118.35,1
"2020-01-22 12:00:00",13,272.00998,215,0,0,52.8,-4.15,0.81,0.0018099999,102197.53,4
"2020-01-22 18:00:00",13,278.41998,231,380,0,36.100002,-4.23,-1.4499999,0.00196,102298.7,62
"2020-01-23 00:00:00",13,275.56,253,285,0,63.5,-2.8,-0.55,0.0028199998,102241.516,64
"2020-01-23 06:00:00",13,273.97998,237,0,0,68.700005,-3.22,0.22999999,0.0027299998,102210.24,2
"2020-01-23 12:00:00",13,273.93,237,0,0,77.4,-3.1499999,-0.62,0.0030699999,102200.89,1
"2020-01-23 18:00:00",13,287,263,411,0,57.4,-2.4099998,-1.78,0.00557,102122.08,6
"2020-01-24 00:00:00",13,282.83,286,326,0,75.9,-1.92,-1.6899999,0.0055799996,102119.266,25
"2020-01-24 06:00:00",13,281.4,275,0,0,93.8,-0.96,-2.08,0.0062599997,101917.24,36
"2020-01-24 12:00:00",13,282.05,289,0,0,95.3,-1.0699999,-1.1999999,0.00666,101900.56,52
"2020-01-24 18:00:00",13,293.06,317,380,1e-06,55.2,3.72,0.84,0.00789,101845.63,31
"2020-01-25 00:00:00",13,289.38998,330,316,0,72.5,2.75,1,0.008239999,101552.33,9
"2020-01-25 06:00:00",13,287.5,334,0,0,78.1,1.92,1.43,0.00785,101730.875,25
"2020-01-25 12:00:00",13,287.44,374,0,0.000111,86.200005,1.56,0.24,0.0086199995,101675.86,96
"2020-01-25 18:00:00",13,294.16998,369,230,2.4e-05,71.200005,2.01,1.38,0.01083,101630.516,77
"2020-01-26 00:00:00",13,290.53,389,102,5.2e-05,92.3,-1.63,0.06,0.01129,101418.9,81
"2020-01-26 06:00:00",13,288.59,376,0,1.9e-05,95.8,-2.3899999,-1.25,0.01034,101590.984,71
"2020-01-26 12:00:00",13,287.96,382,0,2.4e-05,93.4,-2.6399999,-0.19,0.00969,101573.195,89
"2020-01-26 18:00:00",13,291.66,364,240,1.2e-05,74.9,-2.59,-1.63,0.00981,101790.33,74
"2020-01-27 00:00:00",13,288.82,338,292,1e-06,83.8,-2.03,-2.09,0.00916,101801.01,23
"2020-01-27 06:00:00",13,285.9,302,0,0,96.1,-1.88,-1.5899999,0.00871,101737.414,1
"2020-01-27 12:00:00",13,285.79,301,0,0,96.4,-2.12,-1.12,0.00864,101917.25,3
"2020-01-27 18:00:00",13,295.83,321,410,0,56.8,-0.11,-3.6599998,0.00961,101931.96,2
"2020-01-28 00:00:00",13,290.63,340,316,0,78.8,-0.38,-2.61,0.00964,101980.27,10
"2020-01-28 06:00:00",13,288.30002,317,0,0,92.700005,0.17,-2.26,0.00976,101877.08,1
"2020-01-28 12:00:00",13,287.8,319,0,0,94.200005,0.62,-1.9499999,0.00964,101813.35,4
"2020-01-28 18:00:00",13,297.54,333,410,0,53.3,3.1699998,-2.26,0.01002,101780.08,3
"2020-01-29 00:00:00",13,292.8,366,279,0,75.200005,1.1999999,-2.3,0.010609999,101462.33,38
"2020-01-29 06:00:00",13,291.2,354,0,0,93.1,2.1399999,-2.11,0.01186,101526.445,46
"2020-01-29 12:00:00",13,290.80002,359,0,0,95.6,1.9599999,-1.87,0.011899999,101305.9,84
"2020-01-29 18:00:00",13,296.6,369,324,5.2e-05,68.3,5.0499997,-1.35,0.01224,101094.805,62
"2020-01-30 00:00:00",13,292.77,390,129,0.000304,95.1,2.1399999,0.42,0.01346,101033.805,86
"2020-01-30 06:00:00",13,291.11,372,0,3.1e-05,97.9,1.1899999,1.37,0.01249,100929.984,70
"2020-01-30 12:00:00",13,289.8,346,0,0,97.3,0.26,1.67,0.011399999,101088.77,5
"2020-01-30 18:00:00",13,299.68,355,400,0,57.8,-0.68,0.45999998,0.012449999,101024.6,2
"2020-01-31 00:00:00",13,294.1,384,296,2.2e-05,80.6,-0.03,-1.68,0.01236,101249.305,23
"2020-01-31 06:00:00",13,291.30002,369,0,0.000114,96.8,0.75,-1.8,0.01246,101137.58,29
"2020-01-31 12:00:00",13,291,358,0,0.000223,98.4,2.1599998,0.11,0.0124699995,101122.92,23
"2020-01-15 12:00:00",14,290.87,9.999e+20,9.999e+20,9.999e+20,96.5,1.76,0.13,0.012019999,101877.19,9.999e+20
"2020-01-15 18:00:00",14,300.34,366,360,3e-06,57.4,0.04,2.1399999,0.01277,101895.305,5
"2020-01-16 00:00:00",14,294.94998,392,280,3.2e-05,80.5,-0.089999996,0.48,0.01292,101883.69,20
"2020-01-16 06:00:00",14,292.47998,371,0,0,94.8,-0.19999999,1.9,0.013049999,101971.39,16
"2020-01-16 12:00:00",14,291.41998,358,0,0,98.200005,-0.58,1.5799999,0.012639999,102032.45,10
"2020-01-16 18:00:00",14,298.79,377,320,3e-06,64.3,-2.31,2.4199998,0.0130199995,102082.45,35
"2020-01-17 00:00:00",14,294.12,382,270,7.2e-05,88,-2.56,-0.02,0.013379999,102097.64,21
"2020-01-17 06:00:00",14,289.53,383,0,7.2e-05,74.6,-3.6599998,-3.98,0.00849,102449.46,84
"2020-01-17 12:00:00",14,287.19998,338,0,0,63,-3.74,-4.5499997,0.00616,102631.74,54
"2020-01-17 18:00:00",14,290.75998,310,370,1e-06,61.2,-2.86,-6.6,0.00751,102712.18,35
"2020-01-18 00:00:00",14,288.11,367,110,1.3e-05,76.5,-2.28,-5.15,0.00792,102716.28,90
"2020-01-18 06:00:00",14,287.50998,335,0,0,83.1,-0.82,-2.9299998,0.00828,102564.24,63
"2020-01-18 12:00:00",14,287.09,322,0,0,89.200005,0.28,-2.6299999,0.00866,102341.6,70
"2020-01-18 18:00:00",14,294.38,351,270,1e-06,60.2,3.7099998,-2.18,0.0093,102240.97,69
"2020-01-19 00:00:00",14,291.09,363,151,0,76.1,3.22,-1.13,0.00961,101903.5,83
"2020-01-19 06:00:00",14,289.05,341,0,0,88.700005,2.3,0.29999998,0.0098399995,101797.055,66
"2020-01-19 12:00:00",14,289.34,354,0,7.6e-05,92.8,2.81,1.4399999,0.0105099995,101644.46,89
"2020-01-19 18:00:00",14,291.06,378,60,0.000361,92.5,2.44,0.91999996,0.0116799995,101613.586,98
"2020-01-20 00:00:00",14,290.5,389,47,0.000301,97.9,-0.85999995,0.59,0.011949999,101481.4,96
"2020-01-20 06:00:00",14,285.38998,377,0,5.5e-05,84.3,-4.3399997,0.41,0.0074099996,101529.03,99
"2020-01-20 12:00:00",14,280.22998,321,0,4e-06,67.9,-3.85,0.88,0.0042,101665.85,93
"2020-01-20 18:00:00",14,283.16998,318,190,3e-06,58,-3.86,0.47,0.00438,101616.04,99
"2020-01-21 00:00:00",14,281.43,305,157,0,64.8,-3.57,1.06,0.00434,101677.88,99
"2020-01-21 06:00:00",14,278.2,259,0,0,62.4,-3.8,1.74,0.0033399998,101705.52,32
"2020-01-21 12:00:00",14,274.2,242,0,0,56.5,-4.18,2.12,0.00229,101721.44,44
"2020-01-21 18:00:00",14,279.32,239,390,0,38.9,-4.39,2.8,0.00225,101747.836,54
"2020-01-22 00:00:00",14,275.58,225,344,0,41.100002,-3.11,1.77,0.00183,101883.57,1
"2020-01-22 06:00:00",14,271.69,209,0,0,44,-3.8899999,1.2099999,0.00148,102024.586,1
"2020-01-22 12:00:00",14,271.72,212,0,0,53,-4.38,0.64,0.0017799999,102210.77,36
"2020-01-22 18:00:00",14,278.81,221,425,0,27.300001,-5.1099997,-1.29,0.00153,102303.69,2
"2020-01-23 00:00:00",14,273.78,217,349,0,37.8,-2.8999999,-0.56,0.00148,102547.69,3
"2020-01-23 06:00:00",14,273.02,215,0,0,46.8,-3.98,-0.96999997,0.0017299999,102449.18,17
"2020-01-23 12:00:00",14,273.6,229,0,0,70.9,-3.48,-0.21,0.00274,102538.914,4
"2020-01-23 18:00:00",14,287.25,273,381,1e-06,58.7,-2.82,-4.18,0.00576,102500.664,13
"2020-01-24 00:00:00",14,284.36,328,209,3e-06,80.200005,-2.71,-2.1699998,0.00652,102341.77,57
"2020-01-24 06:00:00",14,283.80002,312,0,5e-06,89.700005,-2.4299998,-1.3299999,0.00703,102362.29,58
"2020-01-24 12:00:00",14,284.74,313,0,0,92.1,-0.66999996,-2.3,0.00769,102033.305,71
"2020-01-24 18:00:00",14,294.5,322,386,9e-06,55.600002,2.44,-4,0.00866,102104.74,48
"2020-01-25 00:00:00",14,289.91,332,314,6e-06,79.3,1.15,-2.8799999,0.0092899995,101813.09,6
"2020-01-25 06:00:00",14,288.5,320,0,0,91.3,2.48,-2.53,0.00976,101702.305,8
"2020-01-25 12:00:00",14,288.7,341,0,4e-06,92.3,2.9399998,-0.90999997,0.01007,101458.766,62
"2020-01-25 18:00:00",14,293.4,377,117,8e-06,70.700005,5.7999997,0.69,0.01041,101291.93,96
"2020-01-26 00:00:00",14,291.66,394,44,7.3e-05,91.700005,3.1999998,3.4499998,0.01212,101005.45,90
"2020-01-26 06:00:00",14,284.5,327,0,1.3e-05,87.5,-2.01,3.9299998,0.00726,101214.62,24
"2020-01-26 12:00:00",14,280.7,268,0,0,90.3,-1.3199999,3.1999998,0.00579,101154.39,3
"2020-01-26 18:00:00",14,288.4,268,420,0,48.9,-1.7099999,3.1599998,0.0052199997,101232.79,1
"2020-01-27 00:00:00",14,285.34,284,345,0,57.9,-1.35,2.34,0.00507,101183.81,0
"2020-01-27 06:00:00",14,281.7,270,0,0,72,-1.5899999,1.81,0.00493,101180.99,0
"2020-01-27 12:00:00",14,279.4,262,0,0,81.5,-1.24,1.79,0.00477,101192.266,1
"2020-01-27 18:00:00",14,290.30002,269,430,0,38.600002,-0.89,3.1499999,0.00466,101187.23,1
"2020-01-28 00:00:00",14,286.47998,292,348,0,58.4,-0.29999998,2.3999999,0.0055199997,101111.805,16
"2020-01-28 06:00:00",14,283.4,279,0,0,74.700005,0.11,2.76,0.00576,101157.24,1
"2020-01-28 12:00:00",14,282.1,277,0,0,83.5,-0.31,2.45,0.0058899997,101209.305,1
"2020-01-28 18:00:00",14,293.5,307,409,0,56.3,-1.5699999,3.4199998,0.00832,101145.21,1
"2020-01-29 00:00:00",14,289.5,347,277,0,73.9,-0.44,2.49,0.008479999,101291.73,31
"2020-01-29 06:00:00",14,285.1,302,0,0,83.8,-2.56,0.75,0.00719,101557.03,0
"2020-01-29 12:00:00",14,281.4,274,0,0,89.4,-2.21,0.21,0.00597,101826.06,2
"2020-01-29 18:00:00",14,292.30002,281,426,0,43,-0.96,-2.04,0.00585,101897.93,13
"2020-01-30 00:00:00",14,288.1,313,335,0,68.3,-0.48999998,-2.45,0.0071,101751.1,44
"2020-01-30 06:00:00",14,286.2,305,0,0,89,-0.48999998,-2.46,0.00823,101722.586,15
"2020-01-30 12:00:00",14,286.30002,324,0,0,92,-1.49,-1.31,0.008549999,101799.89,44
"2020-01-30 18:00:00",14,295.30002,345,320,2e-06,57.100002,4.16,-0.44,0.009389999,101548.68,47
"2020-01-31 00:00:00",14,291.1,377,178,3.8e-05,80.700005,2,0.26999998,0.01021,101459.19,78
"2020-01-31 06:00:00",14,289.7,359,0,2e-06,86.8,2.79,1.3199999,0.010079999,101145.125,74
"2020-01-31 12:00:00",14,289.80002,362,0,1e-06,91.8,2.55,1.8499999,0.010749999,101218.46,94
"2020-01-15 12:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,93.700005,1.75,0.25,0.011399999,101850.805,9.999e+20
"2020-01-15 18:00:00",15,300.57,363,370,2e-06,55.9,-0.08,1.4399999,0.0125899995,101882.62,3
"2020-01-16 00:00:00",15,295.59,396,270,1.8e-05,74.1,-0.42999998,0.089999996,0.01237,101894.336,30
"2020-01-16 06:00:00",15,292.06,368,0,0,91,0.099999994,1.3399999,0.0122,101982.37,18
"2020-01-16 12:00:00",15,290.59,353,0,0,96.200005,-0.62,1.4699999,0.01174,102010.555,7
"2020-01-16 18:00:00",15,299.22998,360,370,1e-06,58.3,-1.87,2.71,0.01212,102048.19,12
"2020-01-17 00:00:00",15,294.19,378,290,5.6e-05,84.5,-2.5,-0.31,0.0128999995,102057.12,15
"2020-01-17 06:00:00",15,290.04,379,0,9.1e-05,79,-3.3899999,-4.5499997,0.0093,102370.69,75
"2020-01-17 12:00:00",15,287.65,347,0,0,64.4,-3.26,-4.39,0.00649,102539.85,63
"2020-01-17 18:00:00",15,290.6,325,320,1e-06,64.9,-2.75,-6.31,0.0078799995,102664.32,24
"2020-01-18 00:00:00",15,288.56,373,80,1.1e-05,76.5,-2.03,-4.92,0.00816,102626.06,96
"2020-01-18 06:00:00",15,288.1,339,0,0,82.3,-0.63,-3.05,0.00853,102479.12,71
"2020-01-18 12:00:00",15,287.02,325,0,0,90.9,0.17,-2.46,0.008789999,102291.91,72
"2020-01-18 18:00:00",15,295.68,339,340,0,55.8,3.6699998,-2.4299998,0.00936,102099.64,77
"2020-01-19 00:00:00",15,291.49,365,194,0,75.4,2.6499999,-1.66,0.00976,101820.25,80
"2020-01-19 06:00:00",15,290.21,353,0,1e-06,85.4,2.81,-0.5,0.01021,101629.87,84
"2020-01-19 12:00:00",15,289.8,374,0,0.000349,94.700005,1.7099999,-0.19,0.0110599995,101506.336,97
"2020-01-19 18:00:00",15,291.47,389,25,0.000954,95,2.73,1.6999999,0.0123499995,101330.81,100
"2020-01-20 00:00:00",15,288.37,388,87,4.6e-05,91.4,-4.66,1.9499999,0.00978,101383.04,98
"2020-01-20 06:00:00",15,281.72,341,0,2.6e-05,80,-3.55,1.4599999,0.00548,101491.625,94
"2020-01-20 12:00:00",15,278.19,300,0,0,67.200005,-3.28,1.9599999,0.00361,101624.766,56
"2020-01-20 18:00:00",15,283.16998,250,400,0,44.600002,-3.4099998,2.37,0.0033699998,101662.62,26
"2020-01-21 00:00:00",15,279.78,276,249,0,62.4,-2.61,1.86,0.0037399998,101703.016,77
"2020-01-21 06:00:00",15,276.2,240,0,0,53.2,-3.85,1.91,0.00248,101894.266,4
"2020-01-21 12:00:00",15,272.30002,226,0,0,54.3,-4.11,1.61,0.00191,102016.48,3
"2020-01-21 18:00:00",15,279.84,224,422,0,43.600002,-4.96,0.38,0.0026099999,102080.47,3
"2020-01-22 00:00:00",15,275.54,228,344,0,50,-2.47,0.21,0.0022099998,102174.9,1
"2020-01-22 06:00:00",15,273.28,219,0,0,52.2,-2.9299998,0.06,0.00196,102209.375,28
"2020-01-22 12:00:00",15,274.11,232,0,0,65.3,-4.5,-1.36,0.0026099999,102361.11,48
"2020-01-22 18:00:00",15,282.07,238,410,0,53.8,-4.13,-3.1499999,0.00375,102310.52,5
"2020-01-23 00:00:00",15,278.91998,262,326,0,74.9,-4.36,-2.6399999,0.00421,102331.48,33
"2020-01-23 06:00:00",15,280.6,287,0,0,81,-2.76,-3.1499999,0.00511,102131.71,77
"2020-01-23 12:00:00",15,283.1,303,0,0,84.700005,-2.52,-3.08,0.00635,102002.95,93
"2020-01-23 18:00:00",15,289.94,338,210,2.1e-05,67.5,0.32,-5.6,0.00789,102015.71,87
"2020-01-24 00:00:00",15,288.24,359,122,6.7e-05,86.700005,1.31,-5.54,0.00913,101663.48,97
"2020-01-24 06:00:00",15,289.16,377,0,0.000432,92.9,3.4399998,-4.49,0.0104,101431.805,100
"2020-01-24 12:00:00",15,289.7,385,0,0.000788,95.8,4.2999997,-1.3199999,0.0111299995,101029.7,100
"2020-01-24 18:00:00",15,294.9,385,210,0.000103,79.700005,4.8399997,2.99,0.0128999995,100950.46,81
"2020-01-25 00:00:00",15,290.27,347,294,3e-06,77.6,1.91,3.48,0.009389999,100928.58,31
"2020-01-25 06:00:00",15,285.4,298,0,0,89.9,-0.42,3.26,0.00792,101326.96,18
"2020-01-25 12:00:00",15,281.7,280,0,0,86.8,-0.88,3.04,0.00598,101277.9,4
"2020-01-25 18:00:00",15,287,286,366,0,59.4,-0.29,4.74,0.0058,101462.74,42
"2020-01-26 00:00:00",15,284.50998,296,300,0,71.9,-0.01,3.5,0.00597,101146.16,25
"2020-01-26 06:00:00",15,280.6,268,0,0,75.5,-2.49,3.9099998,0.0047899997,101363.62,38
"2020-01-26 12:00:00",15,276.6,244,0,0,72.700005,-1.64,4.49,0.0034999999,101430.27,4
"2020-01-26 18:00:00",15,283,244,427,0,51.4,-1.38,5.47,0.00385,101388.81,2
"2020-01-27 00:00:00",15,280.88,256,352,0,61,-0.82,3.7099998,0.00396,101359.8,1
"2020-01-27 06:00:00",15,277.6,247,0,0,68.4,-2.3899999,3.85,0.00354,101374.016,7
"2020-01-27 12:00:00",15,274.9,238,0,0,75.3,-1.9,3.12,0.0031899998,101599.23,22
"2020-01-27 18:00:00",15,283.4,240,430,0,35.3,-2.54,2.86,0.00272,101376.305,8
"2020-01-28 00:00:00",15,280.9,270,333,0,50.600002,-1.3399999,2.19,0.0032799998,101389.47,38
"2020-01-28 06:00:00",15,277.9,262,0,0,60.4,-2.03,2.11,0.00318,101439.45,31
"2020-01-28 12:00:00",15,277,266,0,1e-06,53,-2.75,1.99,0.00263,101436.14,30
"2020-01-28 18:00:00",15,283.75998,286,310,2e-06,40.9,-2.28,1.05,0.00321,101393.625,68
"2020-01-29 00:00:00",15,282.34,304,296,5e-06,56.4,-1.75,0.37,0.00404,101222.2,68
"2020-01-29 06:00:00",15,280.6,324,0,6.8e-05,80.4,-0.83,-1.73,0.0050999997,101374.31,95
"2020-01-29 12:00:00",15,281.1,336,0,7.8e-05,89.6,-2.37,0.5,0.00593,100990.5,91
"2020-01-29 18:00:00",15,284.07,344,90,0.000192,88.9,-3.05,-0.78999996,0.00716,101223.87,90
"2020-01-30 00:00:00",15,283.77,335,179,7e-06,92,-2.56,0.01,0.00727,101086.805,57
"2020-01-30 06:00:00",15,281.1,311,0,1e-06,90.200005,-2.9199998,1.93,0.0059499997,101076.04,38
"2020-01-30 12:00:00",15,277.41998,264,0,0,75.4,-2.27,2.7,0.00385,101427.914,8
"2020-01-30 18:00:00",15,283.88,251,440,0,43.3,-3.1899998,4.0299997,0.00344,101323.5,1
"2020-01-31 00:00:00",15,280.6,255,364,0,51.600002,-2.1399999,2.1,0.00326,101691.586,1
"2020-01-31 06:00:00",15,276.5,236,0,0,63.5,-2.04,1.99,0.00303,101605.54,6
"2020-01-31 12:00:00",15,274.5,231,0,0,73.3,-1.23,1.6899999,0.0030099999,101974.21,1
"2020-01-15 12:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,95.9,0.98999995,0.52,0.011419999,101882.68,9.999e+20
"2020-01-15 18:00:00",16,300.58,362,370,0,55,0.74,2.03,0.01241,101863.7,1
"2020-01-16 00:00:00",16,295.43,393,250,1.7e-05,75.700005,-0.22999999,1.01,0.012519999,101871.46,26
"2020-01-16 06:00:00",16,292.41998,379,0,0,89.6,-0.44,1.88,0.01229,101945.79,29
"2020-01-16 12:00:00",16,291.05,354,0,0,98.1,-0.53,1.68,0.012329999,102006.6,2
"2020-01-16 18:00:00",16,298.97998,374,320,2e-06,62.7,-1.3399999,2.53,0.01284,102039.33,27
"2020-01-17 00:00:00",16,294.05,381,280,6.3e-05,88.5,-2.5,0.17,0.0134,102088.58,27
"2020-01-17 06:00:00",16,289.79,362,0,6.5e-05,80,-3.28,-3.97,0.00926,102400.33,57
"2020-01-17 12:00:00",16,287.91,329,0,0,65.1,-3.21,-4.13,0.00667,102572.15,59
"2020-01-17 18:00:00",16,291.25,320,360,0,60.100002,-3.05,-6.64,0.0076099997,102650.79,43
"2020-01-18 00:00:00",16,289.04,364,160,8e-06,75.6,-1.9699999,-5.2,0.0083099995,102620.2,80
"2020-01-18 06:00:00",16,287.37,326,0,0,83.3,-0.95,-3.06,0.00823,102548.914,38
"2020-01-18 12:00:00",16,287.22998,320,0,0,88.5,0.48,-2.61,0.008669999,102358.58,26
"2020-01-18 18:00:00",16,294.52,343,290,1e-06,59.4,3.87,-2.46,0.009269999,102157.99,60
"2020-01-19 00:00:00",16,291.24,363,190,0,75.5,3.03,-1.16,0.00963,101788.92,78
"2020-01-19 06:00:00",16,289.78,349,0,6e-06,86.700005,2.46,0.02,0.01009,101704.06,84
"2020-01-19 12:00:00",16,289.65,378,0,0.000456,95.8,2.47,0.72999996,0.01107,101585.266,98
"2020-01-19 18:00:00",16,291.69998,381,60,0.000345,91.3,1.63,-0.14999999,0.012019999,101492.52,97
"2020-01-20 00:00:00",16,288.74,394,31,0.00035,94.6,-3.85,0.35,0.01038,101392.79,99
"2020-01-20 06:00:00",16,281.66998,360,0,6.8e-05,83.700005,-4.2999997,0.53,0.00572,101458.586,100
"2020-01-20 12:00:00",16,280.46,324,0,2.9e-05,89.5,-2.82,0.61,0.0056399996,101410.13,78
"2020-01-20 18:00:00",16,287.07,299,340,0,62.100002,-2.86,-0.11,0.00609,101379.65,32
"2020-01-21 00:00:00",16,285.1,319,266,1e-06,76.200005,-3.6399999,-0.16,0.0065699997,101288.24,86
"2020-01-21 06:00:00",16,279.80002,339,0,0.000109,87.1,-4.14,-0.42,0.00526,101200.4,99
"2020-01-21 12:00:00",16,277.1,311,0,5.8e-05,86.700005,-4.63,0.75,0.00434,101166.6,99
"2020-01-21 18:00:00",16,280.50998,260,390,0,53.100002,-6.17,1.74,0.00336,101124.18,28
"2020-01-22 00:00:00",16,276.62,259,319,0,61.100002,-5.48,1.5,0.00294,101496.21,26
"2020-01-22 06:00:00",16,274.27,239,0,0,70.4,-3.12,1.5999999,0.00286,101577.305,22
"2020-01-22 12:00:00",16,271.08,217,0,0,72.6,-2.75,2.2,0.00233,101951.5,3
"2020-01-22 18:00:00",16,278.77,212,430,0,31.9,-3.1699998,1.4699999,0.0017799999,101941.02,1
"2020-01-23 00:00:00",16,275.15,226,347,0,49.100002,-2.48,0.96,0.0021199998,101940.266,1
"2020-01-23 06:00:00",16,272.27,218,0,0,52,-1.35,1.64,0.00182,102189.9,1
"2020-01-23 12:00:00",16,271.75998,217,0,0,52.3,-2.4299998,0.59,0.0017599999,102313.7,1
"2020-01-23 18:00:00",16,284.28,239,420,0,45.2,-2.36,-1.53,0.0036499999,102475.02,16
"2020-01-24 00:00:00",16,280.68,268,332,0,71.1,-1.86,-2.36,0.0045,102504.9,18
"2020-01-24 06:00:00",16,279.83,265,0,0,80.4,-1.37,-2.6599998,0.00481,102375.98,19
"2020-01-24 12:00:00",16,281.3,269,0,0,83.6,-1.28,-3.07,0.0055299997,102306.12,6
"2020-01-24 18:00:00",16,290.5,308,330,4e-06,62.4,1.3199999,-6.06,0.0075399997,102063.45,29
