"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",12,295.63998,391,0,0,92.8,-0.47,-1.52,0.01568,101010.96,85
"2019-10-30 12:00:00",12,295.53,399,0,6.7e-05,95.1,-0.24,-1.28,0.01597,101007.664,80
"2019-10-30 18:00:00",12,299.24,417,210,0.000196,82.1,2.4299998,3.12,0.01726,100821.12,96
"2019-10-31 00:00:00",12,296.32,413,118,9.6e-05,95.3,0.78,1.3,0.01681,100909.89,81
"2019-10-31 06:00:00",12,293.29,407,0,0.000344,94.1,-4.02,1.8399999,0.013789999,100864.29,86
"2019-10-31 12:00:00",12,285.25,379,0,9.3e-05,76.200005,-4.7999997,2.33,0.00667,101419.12,84
"2019-10-31 18:00:00",12,290.33,317,430,0,45.100002,-5.23,0.77,0.00545,101441.71,68
"2019-11-01 00:00:00",12,288.22998,308,312,1e-06,74.700005,-3.57,-1.43,0.00785,101898.37,42
"2019-11-01 06:00:00",12,288.59,334,0,2e-06,79.6,-3.11,-2.22,0.00859,101791.49,49
"2019-11-01 12:00:00",12,289.41,329,0,1e-06,83.200005,-3.81,-2.61,0.00945,101899.336,37
"2019-11-01 18:00:00",12,296.72,357,420,3e-06,68.1,-3.3999999,-4.4,0.01219,102000.086,33
"2019-11-02 00:00:00",12,293.27,403,126,1.6e-05,86.5,-4.41,-2.1399999,0.01255,101731.68,81
"2019-11-02 06:00:00",12,293.13998,391,0,1.2e-05,89.3,-4.31,-1.13,0.012829999,101873.875,63
"2019-11-02 12:00:00",12,291.72,385,0,1.1e-05,90.6,-4.91,-1.38,0.01193,101762.34,60
"2019-11-02 18:00:00",12,294.81,402,150,3.5e-05,81.9,-4.91,-3.4499998,0.013069999,101796.125,83
"2019-11-03 00:00:00",12,293.69998,407,61,2.9e-05,85.4,-4.2999997,-3.51,0.01273,101789.79,86
"2019-11-03 06:00:00",12,294.58,402,0,1.6e-05,89.3,-2.84,-2.9199998,0.01404,101768.12,76
"2019-11-03 12:00:00",12,294.54,397,0,1.3e-05,91.6,-2.61,-2.74,0.014359999,101823.5,51
"2019-11-03 18:00:00",12,298.81,406,280,1.5e-05,73.1,-2.54,-3.84,0.0148599995,101678.83,51
"2019-11-04 00:00:00",12,295.84,412,125,1.2e-05,85.5,-2.85,-3.1399999,0.01454,101741.48,64
"2019-11-04 06:00:00",12,294.99,403,0,1.2e-05,91.3,-2.21,-2.28,0.01474,101671.266,65
"2019-11-04 12:00:00",12,294.66998,405,0,1.4e-05,91,-2.8899999,-2.86,0.014409999,101622.74,78
"2019-11-04 18:00:00",12,297.21,410,190,2.5e-05,76.9,-2.86,-4.38,0.01421,101770.22,81
"2019-11-05 00:00:00",12,294.77,403,99,7e-06,79.4,-2.6399999,-3.6699998,0.012639999,101725.72,67
"2019-11-05 06:00:00",12,293.1,359,0,0,80.5,-2.59,-3.05,0.01155,101707.01,8
"2019-11-05 12:00:00",12,291.97998,343,0,0,82.700005,-2.59,-2.32,0.011039999,101941.04,28
"2019-11-05 18:00:00",12,299.13998,349,490,0,54.7,-2.08,-4.91,0.011349999,101695.56,29
"2019-11-06 00:00:00",12,294.65,362,283,0,78.1,-1.77,-2.76,0.01231,101895.93,25
"2019-11-06 06:00:00",12,293.13,357,0,0,91.700005,-1.15,-2.02,0.013169999,101805.41,8
"2019-11-06 12:00:00",12,293.30002,356,0,0,94.6,-0.96,-2.36,0.01368,101852.836,10
"2019-11-06 18:00:00",12,300.53,386,440,2e-05,64.6,0.77,-4.67,0.0145499995,101718.6,18
"2019-11-07 00:00:00",12,296.00998,398,224,2.1e-05,84.8,-0.51,-3.1999998,0.01459,101588.836,27
"2019-11-07 06:00:00",12,294.41,379,0,4e-06,93.9,-0.65999997,-2.26,0.01461,101721.65,7
"2019-10-22 06:00:00",13,295.84,9.999e+20,9.999e+20,9.999e+20,97.3,1.8399999,0.82,0.01663,101169.05,9.999e+20
"2019-10-22 12:00:00",13,295.5,388,1,0,97,2.74,0.91999996,0.016239999,101080.46,51
"2019-10-22 18:00:00",13,302.9,403,520,6.9e-05,63.8,0.88,4.8599997,0.016649999,101053.14,7
"2019-10-23 00:00:00",13,296.9,413,298,8.6e-05,88.3,-1.92,1.9,0.01608,101168.98,14
"2019-10-23 06:00:00",13,291.13998,376,0,0,55.9,-3.49,0.71999997,0.00709,101429.21,26
"2019-10-23 12:00:00",13,287.53,316,1,0,56,-3.55,-0.17999999,0.0056399996,101568.02,2
"2019-10-23 18:00:00",13,296.5,310,550,0,37,-2.77,-2.21,0.00655,101592.99,5
"2019-10-24 00:00:00",13,291.41998,332,339,0,69.1,-1.9499999,-1.76,0.00894,101630.2,35
"2019-10-24 06:00:00",13,291.16,341,0,0,90.200005,-2.06,-1.11,0.01148,101617,6
"2019-10-24 12:00:00",13,292.66998,369,0,1e-06,94.6,-2.6399999,-0.97999996,0.01323,101640.43,14
"2019-10-24 18:00:00",13,300.7,398,450,1.5e-05,65.200005,-2.82,-3.62,0.014889999,101555.56,33
"2019-10-25 00:00:00",13,296.04,405,252,1.2e-05,84.5,-2.3,-2.77,0.01456,101553.04,52
"2019-10-25 06:00:00",13,295.00998,383,0,0,96.8,-1.52,-1.5,0.01567,101484.61,42
"2019-10-25 12:00:00",13,294.69,386,0,2e-06,98.3,-1.77,-1.42,0.015609999,101481.24,31
"2019-10-25 18:00:00",13,302.6,405,430,5e-06,58.4,0.7,-2.77,0.01492,101248.22,81
"2019-10-26 00:00:00",13,297.3,408,277,6.3e-05,83.3,0.57,-2.18,0.01555,101127,70
"2019-10-26 06:00:00",13,295.32,389,0,0,94.1,2.1,-0.82,0.015609999,100953.836,76
"2019-10-26 12:00:00",13,294.07,376,0,0,97.9,2,0.21,0.01505,100876.64,25
"2019-10-26 18:00:00",13,302.80002,396,480,1.4e-05,59.2,1.76,2.1399999,0.01535,100742.61,32
"2019-10-27 00:00:00",13,297.43,410,266,4.6e-05,83.700005,0.76,2.1399999,0.01581,100742.875,24
"2019-10-27 06:00:00",13,294.38,390,0,1e-06,95.6,-1.41,0.88,0.01499,100843.18,35
"2019-10-27 12:00:00",13,292.1,369,0,0,94.9,-1.64,0.79999995,0.0128999995,100948.12,31
"2019-10-27 18:00:00",13,301.7,382,500,0,55,-0.34,2.02,0.013379999,100976.766,20
"2019-10-28 00:00:00",13,296.54,414,228,0,78.1,-0.52,-0.29,0.01395,101051.37,48
"2019-10-28 06:00:00",13,293.69,383,0,0,93.1,-1.12,0.08,0.01395,101141.26,31
"2019-10-28 12:00:00",13,293.55,374,0,0,98.8,-1.88,-0.11,0.014649999,101246.99,35
"2019-10-28 18:00:00",13,301,399,430,1e-05,62.9,-1.77,-2.19,0.014629999,101219.055,80
"2019-10-29 00:00:00",13,295.72,417,174,1.6e-05,85.8,-2.74,-3.08,0.014529999,101397.555,95
"2019-10-29 06:00:00",13,294.72,400,0,6e-06,92.3,-1.8499999,-2.2,0.01471,101301.36,96
"2019-10-29 12:00:00",13,293.94,391,0,1e-06,97.8,-1.76,-1.51,0.0148599995,101244.42,53
"2019-10-29 18:00:00",13,302.6,399,470,1e-05,57.4,-0.59999996,-2.57,0.01468,101062.29,14
"2019-10-30 00:00:00",13,296.47,402,297,9e-05,89.5,-1.16,-2.35,0.01591,100956.414,23
"2019-10-30 06:00:00",13,294.93,385,0,0,96.8,0.59999996,-1.4599999,0.015689999,100894.1,57
"2019-10-30 12:00:00",13,295,386,0,0,94.9,1.73,0.21,0.01542,100946.37,79
"2019-10-30 18:00:00",13,302.74,403,470,5.1e-05,57.3,-0.52,3.12,0.01481,100813.75,47
"2019-10-31 00:00:00",13,296.16,403,265,0.000152,86.3,-2.6599998,0.71999997,0.01507,100984.875,29
"2019-10-31 06:00:00",13,291.99,370,0,0,76.6,-4.75,1,0.010319999,101289.375,5
"2019-10-31 12:00:00",13,286.83,336,0,0,63.2,-5.22,0.21,0.00611,101617.84,13
"2019-10-31 18:00:00",13,294.00998,330,460,1e-06,64.700005,-5.24,-2.83,0.0098399995,101664.64,18
"2019-11-01 00:00:00",13,289.59,357,170,6e-06,76.1,-4.56,-2.7,0.00876,101859.336,48
"2019-11-01 06:00:00",13,289.22,334,0,1e-06,78.6,-4.49,-2.74,0.00882,101873.87,36
"2019-11-01 12:00:00",13,289.71,323,0,0,81.1,-4.04,-2.8999999,0.009389999,101819.65,11
"2019-11-01 18:00:00",13,296.84,344,480,0,59.4,-3.02,-5.08,0.01072,101782.984,9
"2019-11-02 00:00:00",13,293.55,388,207,1e-06,74.4,-2.49,-3.3,0.01096,101942.42,58
"2019-11-02 06:00:00",13,292.15,355,0,0,85.700005,-2.01,-1.9799999,0.011589999,101635.64,7
"2019-11-02 12:00:00",13,292.66,364,0,0,86,-2.95,-2.05,0.012,101840.19,22
"2019-11-02 18:00:00",13,297.93,399,230,4e-06,66.5,-3.04,-3.49,0.01284,101581.21,73
"2019-11-03 00:00:00",13,294.72998,388,221,1e-06,78.1,-2.6499999,-2.45,0.01241,101713.55,74
"2019-11-03 06:00:00",13,292.6,360,0,0,84.6,-3.77,-1.1899999,0.01177,101730.23,83
"2019-11-03 12:00:00",13,291.18,353,0,0,86.700005,-3.82,-1.8299999,0.01103,101780.52,93
"2019-11-03 18:00:00",13,296.94,366,370,2e-06,64.6,-3.6,-4.04,0.01174,101829.12,79
"2019-11-04 00:00:00",13,293.72,395,149,5e-06,81.200005,-3.11,-2.96,0.01212,101703.414,88
"2019-11-04 06:00:00",13,292.62,367,0,2e-06,89.1,-2.03,-2.02,0.012379999,101998.625,46
"2019-11-04 12:00:00",13,291.93,360,0,0,94.6,-2.07,-1.17,0.01261,101699.77,65
"2019-11-04 18:00:00",13,300.53,374,450,3e-06,57.2,-1.8499999,-1.54,0.01285,101916.98,67
"2019-11-05 00:00:00",13,295.25,389,252,1e-06,75.3,-1.5899999,-1.73,0.01234,101707.734,67
"2019-11-05 06:00:00",13,291.65,350,0,0,83.9,-2.83,-0.26,0.01098,101984.336,48
"2019-11-05 12:00:00",13,288.02,318,0,0,79,-2.5,-0.35999998,0.0082,101954.805,63
"2019-11-05 18:00:00",13,297.34,313,510,0,46,-2.76,-3.04,0.00853,102087.62,25
"2019-11-06 00:00:00",13,292.46,339,303,0,73.6,-1.7099999,-3.7099998,0.01012,101999.45,6
"2019-11-06 06:00:00",13,289.91998,323,0,0,73.9,-1.41,-2.35,0.00865,102134.9,2
"2019-11-06 12:00:00",13,289.19,317,0,0,80.5,-0.96999997,-1.9699999,0.00899,101983.79,1
"2019-11-06 18:00:00",13,295.88,365,280,4e-06,63.2,1.11,-2.6,0.01074,101847.99,39
"2019-11-07 00:00:00",13,291.6,393,64,3e-06,86.9,0.44,-1.65,0.01133,101576.36,76
"2019-11-07 06:00:00",13,288.72998,336,0,0,93.700005,0.5,0.089999996,0.010199999,101514.93,4
"2019-10-22 06:00:00",14,295.93,9.999e+20,9.999e+20,9.999e+20,97.8,1.61,0.7,0.0168,101225.38,9.999e+20
"2019-10-22 12:00:00",14,295.9,398,1,0,97.8,2.78,0.90999997,0.01675,101129.11,49
"2019-10-22 18:00:00",14,302.7,408,500,6.3e-05,67.5,2.08,4.8599997,0.017339999,101045.016,10
"2019-10-23 00:00:00",14,296.78,414,290,0.000152,90.4,-2.49,2.09,0.01633,101186.266,13
"2019-10-23 06:00:00",14,290.27,360,0,0,69.200005,-3.05,0.87,0.00833,101427.24,2
"2019-10-23 12:00:00",14,286.97998,310,1,0,59.9,-3.57,0.01,0.00582,101633.875,12
"2019-10-23 18:00:00",14,295.77,302,560,0,36.9,-3.34,-1.92,0.00624,101637.04,44
"2019-10-24 00:00:00",14,290.49,320,346,0,69.1,-1.77,-1.86,0.00841,101632.805,21
"2019-10-24 06:00:00",14,290.29,327,0,0,84.6,-2.51,-1.1899999,0.01019,101656.69,14
"2019-10-24 12:00:00",14,291.93,358,0,0,86.5,-2.46,-1.52,0.01157,101638.15,31
"2019-10-24 18:00:00",14,299.30002,414,240,6e-06,67.700005,-1.68,-4.41,0.01418,101616.71,78
"2019-10-25 00:00:00",14,295.56,412,179,4e-06,87.1,-1.63,-2.6399999,0.01457,101572.91,57
"2019-10-25 06:00:00",14,294.38998,380,0,0,95.9,-1.2099999,-2.1499999,0.01493,101557.27,21
"2019-10-25 12:00:00",14,294.16,379,0,0,97.6,-1.88,-1.61,0.01499,101508.86,50
"2019-10-25 18:00:00",14,302.7,398,470,6e-06,56,-0.64,-2.73,0.01442,101251.79,48
"2019-10-26 00:00:00",14,296.75,407,260,6.8e-05,86.200005,0.26999998,-2.25,0.01557,101172.52,89
"2019-10-26 06:00:00",14,295.16998,388,0,2e-06,96.4,0.72999996,-1.5999999,0.01581,101131.78,75
"2019-10-26 12:00:00",14,294.71,383,0,0,97.8,1.02,-1.5899999,0.01563,100980.26,67
"2019-10-26 18:00:00",14,303.24,397,490,1.2e-05,55.3,3.36,-0.7,0.01474,100809.09,43
"2019-10-27 00:00:00",14,298.69,415,281,9e-06,72.4,1.3299999,0.71999997,0.01478,100744.7,52
"2019-10-27 06:00:00",14,295.08,385,0,0,87.4,1.16,1.4399999,0.01432,100729.12,41
"2019-10-27 12:00:00",14,294.25,373,0,0,97.700005,1.49,1.09,0.01521,100753.055,19
"2019-10-27 18:00:00",14,303.32,400,480,1.5e-05,56.600002,1.9399999,2.81,0.01519,100718.49,14
"2019-10-28 00:00:00",14,297.3,414,273,0.000131,87.1,-0.22,1.5699999,0.01632,100872.09,23
"2019-10-28 06:00:00",14,295.41,403,0,8e-06,94.1,-0.32,-0.38,0.0157,100954.74,36
"2019-10-28 12:00:00",14,295,396,0,0,95,-0.01,-0.76,0.01543,101046.9,32
"2019-10-28 18:00:00",14,301.5,420,280,3.6e-05,66.8,1.74,1.04,0.01601,101089.984,70
"2019-10-29 00:00:00",14,296.77,413,227,0.000176,89.1,-0.64,-1.05,0.01612,101133.414,28
"2019-10-29 06:00:00",14,295.13998,391,0,0,93.700005,0.85999995,-0.84999996,0.015339999,101175.79,3
"2019-10-29 12:00:00",14,293.86,385,0,0,95.6,0.19,-0.12,0.01445,101274.27,19
"2019-10-29 18:00:00",14,304.5,402,490,9e-06,53,0.39999998,-1,0.01519,101201.88,37
"2019-10-30 00:00:00",14,296.63,409,285,0.000201,91.3,-0.42,-2.44,0.01636,101236.32,29
"2019-10-30 06:00:00",14,295.32,388,0,3e-05,96.4,0.17,-1.73,0.015929999,101329.97,15
"2019-10-30 12:00:00",14,294.66998,381,0,0,96.9,-1.39,-0.98999995,0.01538,101394.25,28
"2019-10-30 18:00:00",14,301.56,396,450,2e-06,63.2,-1.54,-2.52,0.01519,101360.45,39
"2019-10-31 00:00:00",14,296.97,404,260,6e-06,83.5,-1.53,-3.01,0.01524,101399.16,30
"2019-10-31 06:00:00",14,294.66998,375,0,0,93.5,-1,-1.66,0.014819999,101458.37,5
"2019-10-31 12:00:00",14,294.34,373,0,0,96.700005,-0.14,-1.92,0.015009999,101491.71,18
"2019-10-31 18:00:00",14,302.47,401,460,1.7e-05,61.8,3.57,-3.04,0.01567,101313.21,29
"2019-11-01 00:00:00",14,297.72,410,271,0.000165,86.700005,2.26,-1.8199999,0.016579999,101260.43,59
"2019-11-01 06:00:00",14,297.32,421,0,5.4e-05,92.700005,2.79,-0.31,0.01731,101241.49,83
"2019-11-01 12:00:00",14,295.91998,396,0,0,95.1,2.57,0.48999998,0.016339999,101079.055,81
"2019-11-01 18:00:00",14,302.13998,412,380,2.5e-05,66.5,4.0699997,3.57,0.01661,100809.41,83
"2019-11-02 00:00:00",14,298.16,416,235,3.1e-05,79.3,0.14999999,3.4399998,0.01563,100986.9,69
"2019-11-02 06:00:00",14,291.59,397,0,8e-06,80.6,-4.63,1.41,0.01065,101042.14,64
"2019-11-02 12:00:00",14,288,370,0,1e-06,51.8,-4.18,0.96999997,0.0053999997,101530.766,79
"2019-11-02 18:00:00",14,292.56,337,440,0,46.100002,-3.6999998,-0.29999998,0.00641,101305.766,51
"2019-11-03 00:00:00",14,289.81,332,296,0,71.6,-2.12,-0.45999998,0.00835,101631.13,38
"2019-11-03 06:00:00",14,288.25998,329,0,0,81.200005,-2.52,0.53999996,0.008599999,101436.81,80
"2019-11-03 12:00:00",14,287.06,328,0,0,84,-3.1899998,0.91999996,0.00822,101562.98,54
"2019-11-03 18:00:00",14,287.49,359,170,3.1e-05,76.200005,-3.7099998,2.47,0.00763,101759.21,76
"2019-11-04 00:00:00",14,283.6,350,50,0.000113,79.200005,-1.93,2.24,0.00615,101699.6,94
"2019-11-04 06:00:00",14,281.55,273,0,0,59.8,-4.37,1.29,0.00404,102155.88,49
"2019-11-04 12:00:00",14,279.32,240,0,0,62.5,-4.38,0.47,0.00363,102163.086,0
"2019-11-04 18:00:00",14,289.46,264,520,0,44.7,-4.62,-2.59,0.00508,102400.95,1
"2019-11-05 00:00:00",14,284.91,283,317,0,60.5,-3.25,-1.81,0.0050999997,102425.29,1
"2019-11-05 06:00:00",14,284.19998,280,0,0,68.5,-3.11,-1.8499999,0.0055199997,102507.76,4
"2019-11-05 12:00:00",14,286.07,316,0,1e-06,73.3,-3.3,-2.62,0.00665,102711.055,46
"2019-11-05 18:00:00",14,291.55,343,270,7e-06,67.200005,-2.54,-4.23,0.00868,102472.055,65
"2019-11-06 00:00:00",14,289.66,372,67,1.3e-05,81.6,-2.95,-2.49,0.009339999,102607.45,87
"2019-11-06 06:00:00",14,289.82,368,0,1.1e-05,84.1,-2.61,-1.55,0.00974,102381.21,84
"2019-11-06 12:00:00",14,289.22,359,0,9e-06,88.3,-3.35,-0.75,0.00983,102417.37,56
"2019-11-06 18:00:00",14,294.58,364,340,1.8e-05,69.200005,-4.06,-2.51,0.010849999,102133.88,48
"2019-11-07 00:00:00",14,291.79,381,149,2.7e-05,84.4,-3.28,-1.62,0.011109999,102182.21,70
"2019-11-07 06:00:00",14,290.44998,356,0,2e-06,88.9,-2.78,-0.94,0.01078,101885.74,29
"2019-10-22 06:00:00",15,295.91,9.999e+20,9.999e+20,9.999e+20,97.3,1.78,0.87,0.016689999,101179.5,9.999e+20
"2019-10-22 12:00:00",15,295.9,389,1,0,98.200005,2.85,1.0799999,0.01682,101095.414,25
"2019-10-22 18:00:00",15,303.94998,407,510,2.5e-05,56.9,2.29,5.5299997,0.01581,100989.04,3
"2019-10-23 00:00:00",15,296.19,413,300,0.00016,91,-2.61,1.73,0.01589,101155.125,13
"2019-10-23 06:00:00",15,289.82,357,0,0,62.8,-3.1499999,0.79999995,0.00734,101410,6
"2019-10-23 12:00:00",15,286.43,304,1,0,59.9,-3.3799999,-0.049999997,0.00561,101639.484,5
"2019-10-23 18:00:00",15,295.41,294,570,0,37.3,-3.4199998,-2.02,0.00618,101629.81,11
"2019-10-24 00:00:00",15,290.3,316,349,0,70,-1.92,-1.86,0.008429999,101626.95,1
"2019-10-24 06:00:00",15,290.16,324,0,0,86.3,-2.31,-1.51,0.0103,101653.9,9
"2019-10-24 12:00:00",15,291.63,354,0,0,87.4,-2.36,-1.54,0.011469999,101634.46,20
"2019-10-24 18:00:00",15,297.9,409,180,7e-06,70.8,-2.1599998,-4.42,0.013669999,101631.15,79
"2019-10-25 00:00:00",15,295.74,414,183,6e-06,85,-1.39,-2.71,0.014389999,101533.87,73
"2019-10-25 06:00:00",15,294.91998,402,0,4e-06,94.4,-1.04,-2.37,0.015199999,101474.74,86
"2019-10-25 12:00:00",15,294.47,390,0,1e-06,97.3,-1.27,-1.9799999,0.015249999,101374.25,71
"2019-10-25 18:00:00",15,302.9,403,440,2.4e-05,57,2.08,-1.04,0.0149,101088.08,84
"2019-10-26 00:00:00",15,297.31,416,240,0.000155,87.200005,1.05,-1.1999999,0.0163,101016.96,89
"2019-10-26 06:00:00",15,295.58,404,0,8.5e-05,96.9,2.23,-0.049999997,0.01636,100789.77,89
"2019-10-26 12:00:00",15,294.66998,392,0,3.7e-05,98.3,1.4399999,1.27,0.015689999,100785.375,62
"2019-10-26 18:00:00",15,299.82,398,450,7.4e-05,71.9,-2.6499999,1.4499999,0.015689999,100721.52,23
"2019-10-27 00:00:00",15,295.1,403,244,4.3e-05,86.200005,-2.53,-1.36,0.0141199995,100962.46,55
"2019-10-27 06:00:00",15,293.93,399,0,8e-06,88.9,-2.6299999,-1.93,0.01353,101032.305,65
"2019-10-27 12:00:00",15,293.35,386,0,4e-06,91.1,-2.9099998,-2.04,0.01334,101174.78,46
"2019-10-27 18:00:00",15,297.50998,406,260,1.5e-05,76.1,-3.48,-4.0099998,0.01437,101235.74,69
"2019-10-28 00:00:00",15,295.24,414,142,1.3e-05,87.5,-2.23,-2.8999999,0.014409999,101204.45,78
"2019-10-28 06:00:00",15,294.81,399,0,4e-06,94.6,-0.9,-1.76,0.015149999,101310.58,86
"2019-10-28 12:00:00",15,294.06,390,0,3e-06,97.200005,-0.21,-1.35,0.01487,101272.83,63
"2019-10-28 18:00:00",15,303.5,400,490,2.2e-05,56.100002,1.25,-0.59,0.01512,101176.625,11
"2019-10-29 00:00:00",15,296.38,405,283,0.00049299997,90.5,-0.34,-1.81,0.01598,101135.805,39
"2019-10-29 06:00:00",15,295.15,387,0,1.8e-05,95.1,1.74,-1.27,0.01559,101126.08,2
"2019-10-29 12:00:00",15,294.59,382,0,0,98.5,2.1499999,-0.41,0.0156,101066.39,7
"2019-10-29 18:00:00",15,302.6,397,490,4e-05,63,3.34,2.62,0.01616,100866.68,20
"2019-10-30 00:00:00",15,297.34,405,295,9.8e-05,84.5,1.48,1.99,0.015859999,100838.02,54
"2019-10-30 06:00:00",15,294.94998,388,0,0,93.6,-1.4499999,1.4499999,0.015199999,100846.68,44
"2019-10-30 12:00:00",15,291.41998,371,0,1e-06,83.3,-4.37,0.82,0.01083,101212.98,36
"2019-10-30 18:00:00",15,296,342,500,0,53.5,-4.3399997,-0.76,0.00919,101276.47,18
"2019-10-31 00:00:00",15,291.65,342,315,1e-06,72.3,-4.31,-1.74,0.0095,101544.625,23
"2019-10-31 06:00:00",15,288.72998,333,0,1e-06,74.8,-3.27,-0.65999997,0.00814,101631.38,53
"2019-10-31 12:00:00",15,287.66,309,0,0,70.1,-4.85,-0.17999999,0.00714,101755.96,74
"2019-10-31 18:00:00",15,294.1,309,510,0,50.600002,-5.22,-1.9799999,0.0077199996,101820.305,36
"2019-11-01 00:00:00",15,290.09,324,312,0,67.9,-3.8899999,-1.3399999,0.0080699995,101939.64,7
"2019-11-01 06:00:00",15,289.53,324,0,1e-06,78,-4.21,-1.23,0.00892,102005.336,11
"2019-11-01 12:00:00",15,291.08,358,0,5e-06,87.6,-4.56,-1.9699999,0.011039999,101928.64,38
"2019-11-01 18:00:00",15,294.1,399,160,2.6e-05,80.4,-5.3399997,-2.45,0.0122,101966.914,88
"2019-11-02 00:00:00",15,292.11,399,81,1.9e-05,85.700005,-5.44,-1.74,0.01155,101859.22,89
"2019-11-02 06:00:00",15,292.33,386,0,1e-05,87.3,-4.5699997,-1.4499999,0.01194,101716.39,65
"2019-11-02 12:00:00",15,292.13,371,0,2e-06,89.9,-4.1,-0.95,0.012159999,101651.25,36
"2019-11-02 18:00:00",15,297.72,396,330,8e-06,73,-3.84,-1.78,0.013929999,101558.125,53
"2019-11-03 00:00:00",15,294.19998,402,136,8e-06,90.6,-2.77,-0.57,0.013959999,101378.89,67
"2019-11-03 06:00:00",15,292.97,376,0,2e-06,96.4,-1.73,0.21,0.01376,101438.68,69
"2019-11-03 12:00:00",15,293.35,396,0,4e-06,96.1,-1.4,-0.57,0.01404,101399.055,88
"2019-11-03 18:00:00",15,300.78998,399,380,4e-06,64.4,0.76,-1.26,0.014819999,101185.21,57
"2019-11-04 00:00:00",15,296.62,413,193,4.3e-05,88.5,0.29,-1.89,0.01585,101209.81,78
"2019-11-04 06:00:00",15,295.65,404,0,2.3e-05,95.9,1.17,-1.13,0.01622,101168.23,90
"2019-11-04 12:00:00",15,295.62,406,0,0.000221,96.8,1.25,1.93,0.016339999,101024.06,98
"2019-11-04 18:00:00",15,297.7,408,160,0.000217,86.8,-0.38,1.8499999,0.016619999,100986.414,87
"2019-11-05 00:00:00",15,295.56,410,127,0.000281,95.4,-0.29999998,0.96999997,0.01606,100844.18,85
"2019-11-05 06:00:00",15,293.12,408,0,0.001415,94.6,-4.0099998,-0.44,0.01368,101098.1,95
"2019-11-05 12:00:00",15,289.19998,370,0,0.000111,88.4,-4.62,0.7,0.00998,101266.83,95
"2019-11-05 18:00:00",15,293.16,310,500,0,46,-4.93,-1.4499999,0.00665,101450.516,39
"2019-11-06 00:00:00",15,289.93,315,298,0,78.5,-3.4299998,-3.04,0.00924,101648.86,56
"2019-11-06 06:00:00",15,290.13,346,0,2e-06,80.3,-3.1499999,-2.69,0.00957,101604.25,71
"2019-11-06 12:00:00",15,290.72998,334,0,0,82.5,-3.51,-2.57,0.01021,101760.85,60
"2019-11-06 18:00:00",15,297.36,367,410,1e-06,65.1,-2.74,-5.5099998,0.012139999,101705.6,47
"2019-11-07 00:00:00",15,293.93,408,126,7.6e-05,89.5,-2.56,-3.73,0.01354,101655.586,87
"2019-11-07 06:00:00",15,294.41,410,0,9.1e-05,95,-1.16,-3.11,0.01478,101757.82,95
"2019-10-22 06:00:00",16,295.99,9.999e+20,9.999e+20,9.999e+20,98.3,1.74,0.39,0.016959999,101116,9.999e+20
"2019-10-22 12:00:00",16,295.9,391,1,0,96.9,3.02,0.75,0.01664,101030.38,46
"2019-10-22 18:00:00",16,303.5,405,520,5.8999998e-05,62.9,2.4199998,5.39,0.0169,100967.06,6
"2019-10-23 00:00:00",16,296.91,411,316,8.6e-05,88.1,-2.71,2.19,0.016069999,101123.9,17
"2019-10-23 06:00:00",16,290.86,361,0,0,59.600002,-3.24,0.79999995,0.00745,101377.2,2
"2019-10-23 12:00:00",16,287.22,311,1,0,57.9,-3.6699998,-0.099999994,0.0057099997,101585.336,4
"2019-10-23 18:00:00",16,296,302,560,0,37.4,-3.1499999,-2.31,0.0064399997,101577.945,19
"2019-10-24 00:00:00",16,291.25,327,342,0,72,-1.9699999,-2,0.00921,101597.75,49
"2019-10-24 06:00:00",16,291.31,340,0,0,85.1,-2.4199998,-1.48,0.0109399995,101621.65,30
"2019-10-24 12:00:00",16,293.41998,380,0,3e-06,88.1,-2.26,-1.88,0.01291,101642.23,61
"2019-10-24 18:00:00",16,299.4,408,330,1.4e-05,71.3,-1.78,-4.62,0.01505,101579.84,53
"2019-10-25 00:00:00",16,296.56,419,185,1.8e-05,85.3,-1.43,-3.23,0.01517,101500.55,73
"2019-10-25 06:00:00",16,294.9,391,0,1e-06,95.3,-0.94,-2.1699998,0.015319999,101472.04,65
"2019-10-25 12:00:00",16,294.43,381,0,0,97.6,-1.24,-1.5799999,0.01526,101418.305,64
"2019-10-25 18:00:00",16,302.1,403,430,4.4e-05,63,1.23,-1.66,0.01567,101188.664,90
"2019-10-26 00:00:00",16,296.62,405,278,0.000151,89.4,0.03,-1.55,0.01603,101154.42,44
"2019-10-26 06:00:00",16,295.27,388,0,0.000145,95.6,1.51,-0.71999997,0.01578,101068.03,11
"2019-10-26 12:00:00",16,294.35,387,0,0,97.3,0.32,-0.72999996,0.015199999,100980.51,43
"2019-10-26 18:00:00",16,302.62,401,480,2.6e-05,59.9,-0.11,-1.38,0.01538,100935.39,39
"2019-10-27 00:00:00",16,296.36,407,280,0.000148,93.4,-1.14,-2.35,0.01651,101010.125,59
"2019-10-27 06:00:00",16,295.22,388,0,0,97.6,-0.78999996,-1.65,0.016069999,101039.96,42
"2019-10-27 12:00:00",16,294.66998,381,0,0,98.6,-1.6899999,-1.3399999,0.01568,101093.99,34
