"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",12,286.66183,255,520,0,35.265293,0.5976636,5.623059,94332.44,7
"2020-10-16 00:00:00",12,280.00278,259,300,0,56.677486,0.9850317,1.4552685,94408.56,0
"2020-10-16 06:00:00",12,276.19,246,0,0,70.38479,-0.38666746,1.0159326,94537.47,0
"2020-10-16 12:00:00",12,275.7293,244,1,0,72.54131,-0.42369628,1.0929394,94597.31,29
"2020-10-16 18:00:00",12,285.9,254,510,0,35.41626,1.9093432,2.973562,94596.305,0
"2020-10-17 00:00:00",12,279.77664,304,217,0,75.29183,0.2064746,1.9492334,94944.43,75
"2020-10-17 06:00:00",12,276.29382,284,0,1.85185185185185e-06,89.16969,-0.5415344,2.1711414,95255.164,52
"2020-10-17 12:00:00",12,275.0885,252.09016,1,0,95.13346,-0.048309326,1.8960083,95560.71,25
"2020-10-17 18:00:00",12,284.63184,255,500,0,43.64198,-0.986831,2.871438,95529.15,15
"2020-10-18 00:00:00",12,277.9585,271,239,0,68.683655,-0.65605956,1.6717455,95649.46,50
"2020-10-18 06:00:00",12,275.52695,251.2475,0,0,82.16613,-0.1949829,1.932976,95744.4,0
"2020-10-18 12:00:00",12,275.5676,252,0,0,91.65327,-0.26078126,2.033911,95958.89,0
"2020-10-18 18:00:00",12,289.3182,270.2247,490,0,43.82945,-1.2314649,4.217888,95955.414,0
"2020-10-19 00:00:00",12,282.06476,288,278,0,76.79217,-0.45658445,1.7266504,96051.914,0
"2020-10-19 06:00:00",12,278.94696,272,0,0,92.22624,-0.34078857,1.5615051,96233.24,0
"2020-10-19 12:00:00",12,278.80002,271,1,0,90.990074,-0.59406984,1.1496801,96365.21,0
"2020-10-19 18:00:00",12,294.746,294,480,0,36.533337,1.0553687,0.7773694,96301.5,0
"2020-10-20 00:00:00",12,285.00183,309,272,0,72.500145,0.85015136,0.036105957,96276.57,0
"2020-10-20 06:00:00",12,282.35748,290,0,0,83.26003,-0.42263427,1.3063501,96334.945,0
"2020-10-04 06:00:00",13,279.43546,9.999e+20,9.999e+20,46291666666666664,93.00371,-0.56382567,-0.3956079,96081.21,9.999e+20
"2020-10-04 12:00:00",13,279.18417,269.48303,0,0,92.00875,-0.382124,0.21770018,96022.29,9
"2020-10-04 18:00:00",13,293.5128,296,518,0,44.925655,1.4016358,-0.3830835,95710.086,76
"2020-10-05 00:00:00",13,286.00082,331,275,0,75.3481,1.3048291,-0.388584,95615.99,100
"2020-10-05 06:00:00",13,284.0076,343,0,0,83.264114,-0.12743407,1.3948779,95669.85,100
"2020-10-05 12:00:00",13,281.2226,302.1099,3,0,92.02522,-1.3278052,1.4804541,95836.57,37
"2020-10-05 18:00:00",13,294.4044,293.11273,532,0,34.480045,-0.10883056,1.067627,95858.08,26
"2020-10-06 00:00:00",13,283.8455,291,338,0,58.6179,-0.09387695,-0.053781737,95794.5,0
"2020-10-06 06:00:00",13,280.41934,276,0,0,75.85246,-0.4886865,-0.15651123,95829.75,0
"2020-10-06 12:00:00",13,280.80002,278,3,0,84.11637,-0.23921387,0.57544434,95846.99,0
"2020-10-06 18:00:00",13,295.1,305.2704,538,0,44.71408,2.261499,0.562749,95652.016,0
"2020-10-07 00:00:00",13,286.25732,319,324,0,88.00006,1.1201367,0.0006713867,95509.4,0
"2020-10-07 06:00:00",13,283.62033,299,0,0,96.264984,-0.37072998,1.533374,95481.27,2
"2020-10-07 12:00:00",13,282.84036,288,3,0,93.74285,-0.30275878,1.7898022,95401.25,3
"2020-10-07 18:00:00",13,296.27313,311,533,0,40.051365,0.24175292,5.756494,95233.586,19
"2020-10-08 00:00:00",13,290.46866,320,321,0,61.14233,-0.940791,4.381282,95271.69,0
"2020-10-08 06:00:00",13,284.97864,303,0,0,60.56892,-2.033418,1.8625488,95527.66,0
"2020-10-08 12:00:00",13,279.80002,269,3,0,87.62304,-0.95612544,1.4571825,95973.56,0
"2020-10-08 18:00:00",13,292.16217,280,540,0,36.112137,-2.0599804,1.2706835,95952.766,5
"2020-10-09 00:00:00",13,283.25714,290,323,0,66.643684,-1.0273827,0.50297606,96125.086,0
"2020-10-09 06:00:00",13,278.67352,268,0,0,87.46212,-0.24929932,0.31019285,96322.46,0
"2020-10-09 12:00:00",13,277.40558,258,3,0,90.9731,0.09943847,-0.6621802,96481.76,0
"2020-10-09 18:00:00",13,289.5,271,533,0,40.694744,1.9676416,-1.4311816,96317.375,0
"2020-10-10 00:00:00",13,281.9084,282,318,0,68.45278,1.2913159,-0.4167236,96231.36,0
"2020-10-10 06:00:00",13,278.76996,265,0,0,81.41997,0.8984326,1.070542,96164.445,37
"2020-10-10 12:00:00",13,279.04315,269,2,0,82.10374,0.6146411,0.90626705,96077.984,89
"2020-10-10 18:00:00",13,290,322,322,0,60.64633,2.2758617,1.0443481,95847.05,100
"2020-10-11 00:00:00",13,285.74063,369,88,7.87037037037037e-05,97.59113,-0.046174314,1.4757812,95705.72,100
"2020-10-11 06:00:00",13,285.2878,365.1881,0,0.000157407407407407,98.43063,-0.3076074,0.2996582,95628.73,100
"2020-10-11 12:00:00",13,283.33368,325.7525,2,0,97.851036,-0.9223462,1.186079,95648.945,41
"2020-10-11 18:00:00",13,298.3886,316,510,0,44.97761,-0.7985962,0.4628003,95629.27,1
"2020-10-12 00:00:00",13,288.43665,331,300,0,77.10238,0.2549414,0.9902514,95751.836,0
"2020-10-12 06:00:00",13,284.7234,308,0,0,94.50398,-0.7354321,0.40075195,95934.375,0
"2020-10-12 12:00:00",13,283.8163,301,2,0,97.00026,-0.74457276,-0.21389648,96109.41,0
"2020-10-12 18:00:00",13,294.61996,321,500,0,61.539734,2.7371826,-2.0696251,96142.914,15
"2020-10-13 00:00:00",13,288.13586,329,291,0,87.70619,1.5946947,-1.3451513,96215.31,16
"2020-10-13 06:00:00",13,287.2199,350,0,9.25925925925926e-06,98.42593,1.6647826,-2.0980957,96395.35,78
"2020-10-13 12:00:00",13,286.7493,380,0,2.31481481481481e-05,97.96902,0.8203564,-2.0796485,96542.59,100
"2020-10-13 18:00:00",13,290.77084,379,188,9.25925925925926e-06,74.046196,1.2638891,-1.1598535,96600.836,100
"2020-10-14 00:00:00",13,289.2794,370,172,0,87.50588,1.2557788,-1.2300537,96599.164,83
"2020-10-14 06:00:00",13,288.6418,373,0,3.24074074074074e-05,99.10012,0.89354247,-1.6051245,96765.51,79
"2020-10-14 12:00:00",13,287.25244,385,0,4.16666685185185e-05,98.875305,0.67085445,-1.478811,96962.414,100
"2020-10-14 18:00:00",13,292.06958,378,240,4.62962962962963e-06,71.61772,1.3000293,-1.3130664,96949.39,96
"2020-10-15 00:00:00",13,289.3949,388.54422,104,0,80.54112,0.8192041,-1.2798803,96916.8,98
"2020-10-15 06:00:00",13,285.9418,338,0,0,96.00032,0.65479493,-1.0966723,96887.23,61
"2020-10-15 12:00:00",13,286.119,373,0,1.38888888888889e-05,96.579,0.115031734,-1.4566846,96828.71,100
"2020-10-15 18:00:00",13,290.75143,374,218,1.38888888888889e-05,68.82967,2.5835986,-1.997981,96675.93,94
"2020-10-16 00:00:00",13,288.85916,378,153,0,79.81073,0.650271,-1.7130102,96499.875,91
"2020-10-16 06:00:00",13,287.02063,371,0,0,91.210594,0.75000733,-1.5579662,96369.16,89
"2020-10-16 12:00:00",13,286.88986,380,0,9.25925925925926e-06,98.12021,0.2855298,-0.93910396,96330.055,100
"2020-10-16 18:00:00",13,290.19016,387,113,0,84.39905,1.4032714,-0.8088818,96195.21,100
"2020-10-17 00:00:00",13,288.50616,388,59,0,95.856415,0.93262935,-0.29761717,96160.414,100
"2020-10-17 06:00:00",13,288.0485,367,0,1.38888888888889e-05,97.91976,0.11425781,0.88497555,96062.89,97
"2020-10-17 12:00:00",13,287.6044,372,1,4.62962962962963e-06,95.42311,-0.91341794,0.7767334,96152.69,89
"2020-10-17 18:00:00",13,294.7569,347,400,4.62962962962963e-06,56.90008,1.1272827,-0.04248535,95975.836,47
"2020-10-18 00:00:00",13,288.151,363,226,1.38888888888889e-05,87.39031,0.8195166,-0.978883,95943.45,68
"2020-10-18 06:00:00",13,286.17215,372,0,3.24074074074074e-05,89.86941,0.75204587,-1.0912255,95752.31,97
"2020-10-18 12:00:00",13,284.97415,370.46008,0,3.7037037037037e-05,96.96143,0.45642576,-1.1465771,95500.57,98
"2020-10-18 18:00:00",13,289.03622,380.19067,77,7.40740740740741e-05,95.06382,2.1674461,-0.13991699,95054.29,99
"2020-10-19 00:00:00",13,284.8218,346,128,0.000217592606481481,84.77321,-1.6686742,5.5987644,94917.516,55
"2020-10-19 06:00:00",13,280.30246,275,0,0,69.26562,-2.0194848,6.1432834,95055.28,20
"2020-10-19 12:00:00",13,279.28677,276,1,0,72.21689,-2.7759447,6.5807567,95183.22,44
"2020-10-19 18:00:00",13,281.79678,294,350,0,58.21826,-3.1246948,6.306599,95578.51,72
"2020-10-20 00:00:00",13,278.98676,256,265,0,67.96766,-2.8477173,4.0393457,95720.44,19
"2020-10-20 06:00:00",13,276.4788,258,0,0,80.41042,-0.9383594,1.9259155,95799.55,78
"2020-10-04 06:00:00",14,279.5873,9.999e+20,9.999e+20,46291666666666664,93.672585,-0.68230957,-0.17683594,96021.58,9.999e+20
"2020-10-04 12:00:00",14,279.19775,269,3,0,94.89707,-0.56068605,0.14492187,95955.32,13
"2020-10-04 18:00:00",14,292.97086,293.2475,539,0,45.1658,1.2443408,-0.6987817,95719.125,6
"2020-10-05 00:00:00",14,284.78137,312,318,0,75.94404,1.3025951,-0.75575924,95579.93,32
"2020-10-05 06:00:00",14,283.188,338,0,0,77.65712,0.41915527,-0.035009764,95660.414,90
"2020-10-05 12:00:00",14,281.82477,321,3,0,86.49593,-0.8905542,0.6739941,95784.016,69
"2020-10-05 18:00:00",14,292.20828,317,454,0,49.15092,-0.094499506,1.2204809,95831.98,43
"2020-10-06 00:00:00",14,284.48633,312,286,0,74.983734,0.48560056,-0.6952075,95773.086,11
"2020-10-06 06:00:00",14,281.2202,287,0,0,93.403786,-0.07000976,-0.029372558,95827.95,0
"2020-10-06 12:00:00",14,281.4022,286,3,0,97.410416,0.30810547,0.5682641,95883.16,11
"2020-10-06 18:00:00",14,295.4,305,535,0,40.110638,1.9643017,1.3667749,95601.56,2
"2020-10-07 00:00:00",14,287.36008,317,326,0,75.37073,0.4173828,1.583352,95433.88,0
"2020-10-07 06:00:00",14,283.04974,294,0,0,89.495384,-0.3445996,1.9084082,95378.21,0
"2020-10-07 12:00:00",14,282.1309,286,3,0,90.90826,-0.52126706,1.9952734,95345.19,0
"2020-10-07 18:00:00",14,296.0449,301,537,0,37.83453,-0.2176123,4.8267503,95171.73,0
"2020-10-08 00:00:00",14,289.16867,318,321,0,62.425076,-0.7229785,2.9930444,95213.086,0
"2020-10-08 06:00:00",14,287.8931,304,0,0,74.50775,-2.5664477,3.3630028,95332.414,0
"2020-10-08 12:00:00",14,281.48068,283,3,0,71.16506,-0.58467525,1.8677417,95671.84,0
"2020-10-08 18:00:00",14,293.6,282,543,0,30.465689,-2.8351293,2.9604785,95665.4,0
"2020-10-09 00:00:00",14,285.37738,296,323,0,63.988556,-1.3553003,1.6815137,95796.125,0
"2020-10-09 06:00:00",14,280.7825,275,0,0,80.31713,-0.8016528,0.79757565,95975.69,0
"2020-10-09 12:00:00",14,280.2605,271.08707,0,0,83.11551,-0.41086668,-0.023271484,96158.99,0
"2020-10-09 18:00:00",14,292.9165,293,526,0,43.889442,2.2858593,-0.94932616,96047.85,0
"2020-10-10 00:00:00",14,285.46942,309,310,0,79.73742,1.5087621,-0.16740234,96020.96,0
"2020-10-10 06:00:00",14,282.29538,291,0,0,95.373245,0.59099364,0.9483545,95922.14,6
"2020-10-10 12:00:00",14,281.90833,285,2,0,95.936,0.42898682,0.6180835,95873.52,43
"2020-10-10 18:00:00",14,296.43835,316,473,0,40.12573,1.698103,0.14466308,95660.27,79
"2020-10-11 00:00:00",14,288.16766,333,280,0,71.45502,0.71586424,0.44431883,95461.11,83
"2020-10-11 06:00:00",14,286.45392,332,0,0,77.35333,-0.6399292,0.93682617,95307.75,100
"2020-10-11 12:00:00",14,286.5255,332.65167,1,0,80.36791,-1.2426074,0.88198483,95194.586,100
"2020-10-11 18:00:00",14,295,354.48303,370,1.85185185185185e-05,65.68102,-1.420354,-3.6346385,95112.48,100
"2020-10-12 00:00:00",14,286.55362,358.51697,155,3.24074074074074e-05,82.64923,-2.860874,-2.3684204,95312.766,100
"2020-10-12 06:00:00",14,279.46558,292.7525,0,0,62.616577,-2.663286,-0.6535742,95591.74,63
"2020-10-12 12:00:00",14,275.56003,242,0,0,70.55966,-2.0435987,-0.31313232,95918.45,0
"2020-10-12 18:00:00",14,287.90234,253,530,0,31.045425,-1.1745508,-2.2350926,96000.6,0
"2020-10-13 00:00:00",14,279.92426,265,312,0,55.925495,-0.80126464,-1.4001611,96178,0
"2020-10-13 06:00:00",14,274.9391,246,0,0,72.94865,-1.280708,-0.25945067,96454.93,0
"2020-10-13 12:00:00",14,273.441,227,0,0,65.15887,-1.3022559,0.35344726,96696.78,0
"2020-10-13 18:00:00",14,289.9,241,540,0,23.356659,0.21426514,-1.6115112,96728.51,0
"2020-10-14 00:00:00",14,280.43875,263,315,0,55.07779,0.41355956,-1.0483276,96793.11,0
"2020-10-14 06:00:00",14,276.05768,246,0,0,76.67836,-0.12378906,0.20105468,96995.48,0
"2020-10-14 12:00:00",14,275.38885,241.02197,2,0,81.025505,-0.7443823,0.3234497,97053.15,0
"2020-10-14 18:00:00",14,291.5,258.02197,530,0,30.85169,1.287893,-1.0355346,96867.44,0
"2020-10-15 00:00:00",14,281.8463,276,308,0,61.34192,0.42611572,0.23389159,96677.516,0
"2020-10-15 06:00:00",14,278.73874,259.2475,0,0,73.29941,-0.37275633,0.9322021,96620.945,0
"2020-10-15 12:00:00",14,277.62802,249,2,0,77.20211,-0.72211426,1.4227563,96487.13,0
"2020-10-15 18:00:00",14,298.23825,271,530,0,24.221504,0.25560546,0.19166748,96100.766,0
"2020-10-16 00:00:00",14,284.95084,291,305,0,52.985634,0.64828855,0.40336424,95816.84,0
"2020-10-16 06:00:00",14,281.33633,267,0,0,63.66818,-0.7020825,1.1797583,95758.3,0
"2020-10-16 12:00:00",14,280.606,257.83777,0,0,61.159363,-0.9911914,1.6614672,95787.48,0
"2020-10-16 18:00:00",14,296.51675,287.32538,470,0,30.037256,-1.2778516,1.5127172,95686.51,73
"2020-10-17 00:00:00",14,287.68622,333,219,0,65.877785,-0.698623,1.5623608,95763.72,84
"2020-10-17 06:00:00",14,284.9185,306,0,0,77.17901,-0.7949975,1.2143945,95815.375,1
"2020-10-17 12:00:00",14,285.11118,318,0,0,77.2072,-0.9901489,1.0694091,95957.94,20
"2020-10-17 18:00:00",14,300.03903,341.46008,460,0,45.595776,0.20899169,0.22389404,95872.336,23
"2020-10-18 00:00:00",14,289.80118,370,202,0,81.10353,0.9522412,-0.31587157,95864.195,43
"2020-10-18 06:00:00",14,285.6757,322,0,0,86.449425,-0.05083984,-0.041586913,95886.76,0
"2020-10-18 12:00:00",14,285.1,314,0,0,87.61442,-0.46831787,0.4168823,95870.664,5
"2020-10-18 18:00:00",14,299.7324,345,428,0,46.776184,0.3251953,0.44981688,95731.89,75
"2020-10-19 00:00:00",14,290.0237,355,238,0,81.3405,0.63608396,0.34853515,95735.89,67
"2020-10-19 06:00:00",14,286.80853,325,0,0,91.448265,-0.59590816,0.8201025,95794.69,82
"2020-10-19 12:00:00",14,285.5577,304,0,0,89.202,-0.9388428,1.1231494,95908.13,15
"2020-10-19 18:00:00",14,300.71677,327,440,0,33.22681,0.7469653,-0.24537598,95840.016,77
"2020-10-20 00:00:00",14,289.95114,336,255,0,70.16765,0.83156246,0.0369165,95801.97,43
"2020-10-20 06:00:00",14,287.2,329,0,0,88.08753,-0.07299805,0.62444824,95830.2,95
"2020-10-04 06:00:00",15,279.04065,9.999e+20,9.999e+20,46291666666666664,85.99996,-0.7034912,-0.1451123,96053.65,9.999e+20
"2020-10-04 12:00:00",15,278.60217,264.34833,3,0,87.33083,-0.091176756,0.19143066,96054.98,26
"2020-10-04 18:00:00",15,291.904,289.02197,540,0,43.635353,1.7546387,-0.7309204,95785.74,12
"2020-10-05 00:00:00",15,283.33215,319,272,0,77.46702,1.1606835,-0.5305884,95695.58,87
"2020-10-05 06:00:00",15,281.93118,302,0,0,82.66975,0.10639648,1.3332666,95723.96,77
"2020-10-05 12:00:00",15,280.2,274.05844,3,0,93.89595,-0.6113037,1.4239941,95864.71,7
"2020-10-05 18:00:00",15,290.88873,283.1322,536,0,40.42129,-1.668711,1.1379639,95889.27,10
"2020-10-06 00:00:00",15,282.08038,279.46008,340,0,59.86028,-0.4708911,0.08993896,95823.25,0
"2020-10-06 06:00:00",15,279.23453,267.46008,0,0,73.785614,-0.42984617,0.13746338,95884.36,0
"2020-10-06 12:00:00",15,279.5113,268,3,0,79.59221,0.07635254,0.6297949,95877.164,0
"2020-10-06 18:00:00",15,294.76746,299,539,0,45.615833,2.3239014,1.5296313,95664.836,2
"2020-10-07 00:00:00",15,287.30804,333.46008,309,0,79.8361,0.57602537,1.431831,95510.33,27
"2020-10-07 06:00:00",15,283.30246,299,0,0,94.83493,-0.06591308,1.8576831,95527.62,0
"2020-10-07 12:00:00",15,282.4688,289,3,0,96.33778,-0.12788819,1.9411913,95487.375,1
"2020-10-07 18:00:00",15,296.508,306,533,0,37.50238,-0.5230127,5.2486157,95314.48,1
"2020-10-08 00:00:00",15,288.76797,321,319,0,66.833916,-0.40534666,2.507141,95390.53,0
"2020-10-08 06:00:00",15,285.01932,303.19067,0,0,88.40919,-0.8198657,2.061162,95523.945,0
"2020-10-08 12:00:00",15,283.3266,294,3,0,96.50921,-0.87353027,1.5086792,95760.32,4
"2020-10-08 18:00:00",15,295.0022,297,535,0,30.67493,-2.2869017,2.7766724,95755.516,1
"2020-10-09 00:00:00",15,286.06967,299.90704,322,0,60.710915,-1.6235327,1.6920874,95903.15,0
"2020-10-09 06:00:00",15,281.3443,278,0,0,77.8601,-0.81788325,0.78610593,96086.305,4
"2020-10-09 12:00:00",15,281.29178,281,2,0,77.74581,-0.67087156,0.27870604,96232.14,79
"2020-10-09 18:00:00",15,294.46182,311,434,0,40.7797,1.1563745,-0.767041,96125.27,100
"2020-10-10 00:00:00",15,286.29785,324,262,0,76.86848,0.8798584,-0.4128076,96045.234,100
"2020-10-10 06:00:00",15,284.55573,316,0,0,94.18619,0.25406495,0.7321631,96006.71,100
"2020-10-10 12:00:00",15,285.38678,321,2,0,97.78664,1.0510107,0.78543943,95974.71,100
"2020-10-10 18:00:00",15,294.93445,345,357,0,58.730286,2.56084,0.6319678,95804.15,100
"2020-10-11 00:00:00",15,289.14175,364,202,0,93.68815,1.7051709,-0.14433594,95722.02,100
"2020-10-11 06:00:00",15,286.75464,350.7525,0,0,98.26461,1.101532,0.34279177,95688.45,100
"2020-10-11 12:00:00",15,286.7274,351,1,0,94.02396,-0.9179444,-0.6581635,95678.99,100
"2020-10-11 18:00:00",15,292.2175,377,127,0,73.17259,0.6540558,-1.2748597,95674.74,100
"2020-10-12 00:00:00",15,287.79132,381,43,3.7037037037037e-05,98.15265,0.7545838,-0.30752563,95711.76,100
"2020-10-12 06:00:00",15,287.6065,369,0,4.62962962962963e-06,99.24328,-0.18482666,-1.3581055,95749.12,100
"2020-10-12 12:00:00",15,287.59305,369,0,2.31481481481481e-05,99.245186,-0.024794921,-1.5343456,95841.39,100
"2020-10-12 18:00:00",15,288.9079,386,50,0.000106481481481481,95.33385,0.6491284,-2.4514136,95930.77,100
"2020-10-13 00:00:00",15,288.18015,383,22,0.000125,99.01708,0.10810791,-1.8689648,96080.336,100
"2020-10-13 06:00:00",15,285.39142,370,0,1.85185185185185e-05,97.264244,0.7389282,-1.9938549,96371.125,100
"2020-10-13 12:00:00",15,282.4592,321,1,4.62962962962963e-06,98.63295,0.12364746,-1.9404248,96583.93,88
"2020-10-13 18:00:00",15,287.41962,360,172,9.25925925925926e-06,73.96327,0.15293945,-1.4519018,96585.37,100
"2020-10-14 00:00:00",15,284.5973,321,242,0,85.80535,0.3152124,-0.3570166,96439.44,45
"2020-10-14 06:00:00",15,282.94046,311,0,0,94.890526,0.7430249,-0.6528686,96503.97,94
"2020-10-14 12:00:00",15,280.95926,305,2,0,97.930046,0.10964355,-0.1726416,96429.266,73
"2020-10-14 18:00:00",15,293.4221,306,480,0,49.031796,1.1435766,-1.0515966,96273.25,33
"2020-10-15 00:00:00",15,284.74567,307.69885,294,0,79.47106,1.1139868,-0.124541014,96103.34,0
"2020-10-15 06:00:00",15,281.16415,288,0,0,91.31698,0.055241697,-0.28724363,96078.99,0
"2020-10-15 12:00:00",15,280.27112,278.2475,2,0,92.77032,-0.24425292,0.2646753,95942.7,0
"2020-10-15 18:00:00",15,293.80002,292,508,0,44.055454,1.5930225,-1.5259961,95694.21,0
"2020-10-16 00:00:00",15,284.3309,299,295,0,82.03501,1.1792016,-0.6006103,95669.49,0
"2020-10-16 06:00:00",15,280.73477,274,0,0,94.20445,0.4041235,0.20852295,95649.96,1
"2020-10-16 12:00:00",15,279.5627,262,2,0,95.31428,0.20514403,-0.030502928,95566.26,0
"2020-10-16 18:00:00",15,293,293.2704,470,0,55.548046,2.9602025,-0.76861817,95444.23,81
"2020-10-17 00:00:00",15,288.65756,357,218,0,87.89874,1.2795923,-0.6827515,95400.59,100
"2020-10-17 06:00:00",15,287.16745,355.40515,0,0,98.21841,0.8778393,-1.3768262,95284.49,100
"2020-10-17 12:00:00",15,287.35837,380,0,0,98.91215,1.1467432,-1.5928369,95196.02,100
"2020-10-17 18:00:00",15,289.59097,390,20,4.16666685185185e-05,98.348495,1.3980443,-1.0381372,95114.31,100
"2020-10-18 00:00:00",15,289.67648,395.46008,33,5.55555555555556e-05,96.51209,-0.94347656,1.678745,95278.75,97
"2020-10-18 06:00:00",15,283.88596,358.46008,0,1.85185185185185e-05,94.97746,-1.1849291,1.5143871,95544.93,76
"2020-10-18 12:00:00",15,280.89127,288.46008,1,0,95.180435,-1.3286133,1.6111621,95838.27,6
"2020-10-18 18:00:00",15,294.98685,293.59485,490,0,40.58781,-0.7924487,0.53630126,95864.8,0
"2020-10-19 00:00:00",15,285.66644,308,279,0,72.73874,-0.25117674,0.6494824,95932.53,0
"2020-10-19 06:00:00",15,282.4736,295.59485,0,0,91.728966,-1.3085864,0.2598706,96148.516,11
"2020-10-19 12:00:00",15,281.77487,297,1,0,96.883995,-0.5710278,0.20312011,96209.68,37
"2020-10-19 18:00:00",15,293.954,310,460,0,51.149784,1.3622826,-1.3273535,95967.77,40
"2020-10-20 00:00:00",15,286.68137,321,264,0,83.026505,1.3088549,-0.822102,95787.39,30
"2020-10-20 06:00:00",15,283.58353,314,0,0,95.32113,0.4386914,-0.60826415,95720.51,100
"2020-10-04 06:00:00",16,279.2006,9.999e+20,9.999e+20,46291666666666664,92.139565,-0.7204199,-0.1856665,96101.29,9.999e+20
"2020-10-04 12:00:00",16,278.92255,267.3822,0,0,93.079285,-0.28408936,0.049287107,96054.586,11
"2020-10-04 18:00:00",16,292.23825,291.3822,515,0,46.241158,1.3683276,-0.50128907,95790.35,89
"2020-10-05 00:00:00",16,284.03305,314,297,0,75.63354,1.4965991,-0.5341162,95716.68,77
"2020-10-05 06:00:00",16,280.94415,298.02997,0,0,86.170654,0.35043457,0.8229248,95769.5,100
"2020-10-05 12:00:00",16,280.30362,276.495,3,0,92.735085,-0.8479712,1.0752563,95887.57,12
"2020-10-05 18:00:00",16,294.6567,291,552,0,38.28443,0.7948242,1.0669409,95862.164,0
"2020-10-06 00:00:00",16,285.8594,306,333,0,78.27313,1.5827881,-0.93825436,95820.98,0
"2020-10-06 06:00:00",16,282.03107,293,0,0,97.28255,0.8488122,0.0035424803,95871.836,0
"2020-10-06 12:00:00",16,281.80002,287.46008,3,0,97.53251,0.34211913,0.60501707,95875.45,3
"2020-10-06 18:00:00",16,296.67087,311,534,0,43.792934,2.1988769,1.408855,95639.04,0
"2020-10-07 00:00:00",16,288.50113,334.2704,319,0,89.527916,1.7838843,0.915708,95474.67,5
"2020-10-07 06:00:00",16,287.13696,324,0,0,98.03602,0.57333004,1.8466552,95382.16,15
"2020-10-07 12:00:00",16,286.62686,323,2,0,98.07838,0.3712207,1.6861694,95334.3,42
"2020-10-07 18:00:00",16,297.7,324,526,0,40.54654,0.16558594,6.6365967,95104.56,9
"2020-10-08 00:00:00",16,290.7145,322,320,0,48.726955,-1.9845092,4.644763,95207.68,0
"2020-10-08 06:00:00",16,286.49133,298,0,0,69.57456,-2.2196093,2.9376855,95455.336,0
"2020-10-08 12:00:00",16,281.2706,279,3,0,90.200035,-1.2087182,1.5212402,95764.4,0
"2020-10-08 18:00:00",16,293.1,282,540,0,33.88185,-2.2877343,2.4590967,95890.664,0
"2020-10-09 00:00:00",16,285.05096,295,321,0,60.636757,-1.4851685,1.7914916,96075.23,0
"2020-10-09 06:00:00",16,280.32553,278,0,0,78.075745,-0.7647998,0.52513427,96255.24,53
"2020-10-09 12:00:00",16,280.60776,276,2,0,77.99163,0.31316406,-0.087976076,96431.56,83
"2020-10-09 18:00:00",16,290.7,294,457,0,45.9256,2.4066331,-0.9596655,96319.26,99
"2020-10-10 00:00:00",16,284.25327,315,243,0,79.02337,1.0995947,-0.2613794,96230.234,99
"2020-10-10 06:00:00",16,282.2138,315,0,0,94.58334,1.008684,0.7985889,96093.82,100
"2020-10-10 12:00:00",16,284.19998,323,1,0,86.365265,0.14322998,1.637019,96011.68,100
"2020-10-10 18:00:00",16,286.74484,365.4618,55,7.87037037037037e-05,96.252304,0.4991235,1.3316919,95868.27,100
