"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",12,290.69406,321,0,0,65.89783,6.3313303,2.1634667,94296.12,0
"2020-10-12 12:00:00",12,288.594,312,0,0,79.3733,5.677219,2.2048438,94150.086,0
"2020-10-12 18:00:00",12,295.12476,317,340,0,52.57972,2.661372,3.6904833,94091.21,0
"2020-10-13 00:00:00",12,288.1026,308,291,0,35.155586,2.53656,3.0185058,94230.45,0
"2020-10-13 06:00:00",12,285.2561,268,0,0,35.468987,2.497307,3.8841503,94408.15,0
"2020-10-13 12:00:00",12,281.4618,260.94415,0,0,49.52643,2.4275415,3.8597217,94603.26,0
"2020-10-13 18:00:00",12,288.3827,256.1117,360,0,26.911814,3.3599803,7.156438,94799.164,0
"2020-10-14 00:00:00",12,283.5941,267,291,0,35.726833,2.0887597,1.7942212,95005.53,53
"2020-10-14 06:00:00",12,281.14267,284,0,0,44.99199,1.6260498,0.5265552,95121.14,100
"2020-10-14 12:00:00",12,279.5509,288.1117,0,0,47.39439,1.4178784,-0.15823486,95080.336,98
"2020-10-14 18:00:00",12,288.32028,275.19067,310,0,31.394217,2.2583885,-0.23517577,94860.586,89
"2020-10-15 00:00:00",12,281.00998,332.46008,132,6.94444444444444e-05,83.373405,-1.2691797,-2.4778564,94717.1,100
"2020-10-15 06:00:00",12,278.33942,336,0,0.000513888888888889,93.56105,-5.7792892,0.64866453,93952.42,100
"2020-10-15 12:00:00",12,277.5461,332,0,0.000902777777777778,91.54406,-9.422019,3.271792,93372.49,100
"2020-10-15 18:00:00",12,276.2187,328,20,0.000361111111111111,96.093025,-6.3894043,4.8467164,93789.43,100
"2020-10-16 00:00:00",12,275.9754,326,21,6.01851898148148e-05,94.241776,-3.957434,3.4188428,94264.766,100
"2020-10-16 06:00:00",12,276.37122,324,0,9.25925925925926e-06,90.72585,-1.9988769,3.8600194,94682.48,99
"2020-10-16 12:00:00",12,273.50467,271.00754,0,0,97.19833,-0.25710937,1.9273071,95091.086,62
"2020-10-16 18:00:00",12,282.23166,243,330,0,61.228912,1.3144482,0.40490234,95258.24,9
"2020-10-17 00:00:00",12,280.44324,277,273,0,72.48991,2.9538622,-3.5173485,95134.65,45
"2020-10-17 06:00:00",12,279.78616,302,0,0,80.5005,3.8311694,-2.292854,95083.24,93
"2020-10-17 12:00:00",12,279.02112,275.86615,0,0,96.68399,3.7326,-1.5296435,95026.37,51
"2020-10-17 18:00:00",12,286.745,303,242,4.62962962962963e-06,69.14408,4.883049,1.0176489,94853.87,90
"2020-10-18 00:00:00",12,284.31586,363,47,0,88.68514,2.2921581,1.0248047,94951.56,99
"2020-10-18 06:00:00",12,282.50732,356.1128,0,0.000212962962962963,91.23298,-1.781311,3.1283617,95015.98,100
"2020-10-18 12:00:00",12,275.24338,322.39172,0,0,84.53037,-2.416875,3.4885716,95339.805,92
"2020-10-02 12:00:00",13,273.6619,9.999e+20,9.999e+20,46291666666666664,97.204414,-1.4883325,1.7695287,96121.15,9.999e+20
"2020-10-02 18:00:00",13,276.16025,309,106,5.09259259259259e-05,92.50825,-1.8791406,0.17129639,96138.445,93
"2020-10-03 00:00:00",13,276.35947,299,195,4.16666685185185e-05,90.98029,-1.7305126,-0.5385327,96024.52,88
"2020-10-03 06:00:00",13,272.14154,235,0,0,98.39201,0.480708,-1.5977563,96041.81,37
"2020-10-03 12:00:00",13,272.85083,248,0,0,98.148026,0.66885984,-0.29500976,96062.234,82
"2020-10-03 18:00:00",13,281.80002,272,307,0,54.119728,-0.5747632,0.88734126,96081.09,93
"2020-10-04 00:00:00",13,275.9294,276,257,0,67.83579,-1.2860473,-0.21212646,96027.016,83
"2020-10-04 06:00:00",13,272.84293,236,0,0,88.66378,-0.69462156,-0.39527586,96088.99,19
"2020-10-04 12:00:00",13,272.43405,234,0,0,85.00393,-1.0256371,-0.19170898,96238.83,16
"2020-10-04 18:00:00",13,283.6,240,391,0,41.768696,0.46851316,1.1280493,96261.055,0
"2020-10-05 00:00:00",13,278.2059,253.2475,339,0,61.062,1.2016821,0.9087768,96079.89,17
"2020-10-05 06:00:00",13,275.8549,246.2475,0,0,78.29763,2.8709447,1.2195337,96039.21,41
"2020-10-05 12:00:00",13,275.79578,254.11273,0,0,78.317604,4.1576757,1.5351318,95799.96,37
"2020-10-05 18:00:00",13,287.49997,276,350,0,51.284393,6.45146,1.306123,95249.1,33
"2020-10-06 00:00:00",13,286.06122,297,325,0,68.618774,6.629768,3.2008202,94774.555,0
"2020-10-06 06:00:00",13,284.1989,295,0,0,82.6835,4.5239134,2.8030565,94683.38,10
"2020-10-06 12:00:00",13,282.0887,304,0,0,95.77124,1.7779492,2.9317992,94692.83,76
"2020-10-06 18:00:00",13,288.4921,324,276,0,59.3318,-1.5512158,2.6558838,94718.914,92
"2020-10-07 00:00:00",13,284.61673,313.05585,242,0,68.15076,1.5940771,1.040393,94621.51,85
"2020-10-07 06:00:00",13,283.70743,321.05585,0,0.000138888888888889,94.10351,0.83395016,1.718999,94416.58,68
"2020-10-07 12:00:00",13,281.7079,306,0,2.31481481481481e-05,90.04504,-1.7951465,4.9300733,94464.44,47
"2020-10-07 18:00:00",13,283.5037,307,261,3.24074074074074e-05,64.91988,-6.374421,4.31813,95124.15,63
"2020-10-08 00:00:00",13,280.37372,280,277,4.62962962962963e-06,72.24004,-1.3520215,2.154773,95581.805,31
"2020-10-08 06:00:00",13,277.6609,258,0,0,89.04298,0.46469238,1.342854,95857.66,8
"2020-10-08 12:00:00",13,277.19998,254,0,0,93.956,-0.29368407,2.4783008,96016.04,0
"2020-10-08 18:00:00",13,286.47296,266,361,0,47.533382,-2.4474804,4.064338,96050.305,5
"2020-10-09 00:00:00",13,279.77448,267,318,0,71.84069,-1.8248144,-0.5278369,96144.95,0
"2020-10-09 06:00:00",13,277.15305,252,0,0,82.02343,0.81309325,-1.1120654,96220.086,0
"2020-10-09 12:00:00",13,278.7867,300,0,0,79.13027,2.9544873,-2.108684,96089.4,75
"2020-10-09 18:00:00",13,285.19998,329,180,0,67.59965,6.2308764,-1.5317113,95542.26,95
"2020-10-10 00:00:00",13,289.24335,338,226,0,79.99525,4.204849,1.624165,94811.52,56
"2020-10-10 06:00:00",13,287.88608,321.6178,0,0,71.40986,-0.27463865,4.012222,94936.83,10
"2020-10-10 12:00:00",13,281.88867,293,0,0,91.243744,-2.6868017,2.1400805,95352.56,42
"2020-10-10 18:00:00",13,282.2271,306,190,1.38888888888889e-06,66.845406,-3.9859424,0.17773193,95795.15,59
"2020-10-11 00:00:00",13,278.9471,291,200,0,72.78082,-3.0150194,-1.0591785,96006.64,97
"2020-10-11 06:00:00",13,275.09433,240,0,0,89.26185,-1.5347216,-1.026278,96322.164,0
"2020-10-11 12:00:00",13,272.7688,230,0,0,92.75935,-1.2552637,-1.2470068,96525.77,0
"2020-10-11 18:00:00",13,283,237,360,0,41.929176,0.53238523,-1.7534448,96636.46,0
"2020-10-12 00:00:00",13,278.7686,252.05585,311,0,58.00368,1.6817895,-1.4198047,96562.414,0
"2020-10-12 06:00:00",13,275.09235,240,0,0,78.73482,2.8476148,-0.46760008,96668.12,0
"2020-10-12 12:00:00",13,273.3147,230.02197,0,0,81.15432,3.0905762,0.37551513,96706.76,0
"2020-10-12 18:00:00",13,285.1,245.32538,360,0,46.947247,4.7640476,1.0012354,96577.19,17
"2020-10-13 00:00:00",13,281.76724,277,261,0,60.59054,3.5326562,-0.09888428,96390.1,83
"2020-10-13 06:00:00",13,279.6007,255,0,0,60.964233,4.601218,1.2217212,96410.23,1
"2020-10-13 12:00:00",13,278.664,259.53992,0,0,58.850933,5.1214843,1.3729712,96352.14,16
"2020-10-13 18:00:00",13,290.3572,288,340,0,40.826244,5.5549436,2.05198,96026.22,0
"2020-10-14 00:00:00",13,287.6266,313,285,0,64.69741,2.8792186,2.1634302,95875.12,18
"2020-10-14 06:00:00",13,285.82343,313,0,0,76.62361,2.9060106,3.009209,95887.42,0
"2020-10-14 12:00:00",13,284.47424,316,0,0,98.18392,-0.29519287,1.6490088,96169.5,34
"2020-10-14 18:00:00",13,292.78708,328,300,0,52.22939,-0.8197705,1.7191943,96288.46,50
"2020-10-15 00:00:00",13,287.87494,316,278,0,64.93142,0.7700757,-1.0913256,96188.15,4
"2020-10-15 06:00:00",13,286.61655,308,0,0,73.64571,3.3540943,-1.0783228,96047.27,15
"2020-10-15 12:00:00",13,285.75534,315,0,0,90.99235,3.881604,-0.26982665,95840.2,26
"2020-10-15 18:00:00",13,295.10004,302,340,0,35.14909,5.664673,1.6408373,95620.69,0
"2020-10-16 00:00:00",13,289.11,301,288,0,53.395992,3.3425243,0.08280029,95442.42,0
"2020-10-16 06:00:00",13,286.03455,289,0,0,78.54393,3.5123167,-0.1192456,95528.9,0
"2020-10-16 12:00:00",13,283.87158,294,0,0,90.7911,2.4158568,-0.54388183,95472.39,81
"2020-10-16 18:00:00",13,293.2502,312,320,0,58.80973,3.7152393,0.17384765,95507.52,0
"2020-10-17 00:00:00",13,290.31964,340,261,4.62962962962963e-06,81.607765,2.2432518,0.64006346,95562.39,16
"2020-10-17 06:00:00",13,289.12833,351,0,4.62962962962963e-06,94.49029,2.4604833,1.8591894,95689.99,57
"2020-10-17 12:00:00",13,289.4829,386,0,0,93.8877,2.6487134,2.2595336,95677.8,96
"2020-10-17 18:00:00",13,291.5495,364,250,0,62.385128,1.2830566,6.226506,95655.836,56
"2020-10-18 00:00:00",13,281.87094,349,161,0,75.47068,-3.3346045,4.689453,95785.9,83
"2020-10-18 06:00:00",13,276.2179,319,0,0,69.37901,-4.4753685,4.678362,96087.43,93
"2020-10-18 12:00:00",13,275.1069,304,0,0,70.75889,-4.7771387,3.2794847,96472.164,96
"2020-10-02 12:00:00",14,274.17218,9.999e+20,9.999e+20,46291666666666664,93.74647,-1.3828272,1.1904444,96184.29,9.999e+20
"2020-10-02 18:00:00",14,277.5,258,309,1.38888888888889e-05,69.392746,-1.8163891,1.1241723,96193.305,58
"2020-10-03 00:00:00",14,275.6542,291,188,1.38888888888889e-05,78.00437,-1.7026074,-0.12614258,96086.125,94
"2020-10-03 06:00:00",14,271.55356,231.19067,0,0,95.651436,-0.021796875,-0.96190673,96136.73,29
"2020-10-03 12:00:00",14,272.47516,235,0,0,92.308205,0.041677244,-0.061005857,96080.734,82
"2020-10-03 18:00:00",14,280.2044,272,258,0,46.577084,-0.23527344,0.82920897,96002.25,100
"2020-10-04 00:00:00",14,275.2673,295,184,4.62962962962963e-06,70.98513,-1.101621,0.020483399,95936.51,100
"2020-10-04 06:00:00",14,271.77094,237.1117,0,0,93.03752,-1.3187915,-0.38178465,96053.9,51
"2020-10-04 12:00:00",14,271.43484,222,0,0,87.37252,-1.4751415,0.36285645,96167.75,0
"2020-10-04 18:00:00",14,282.49997,235,392,0,38.863888,-1.7763623,0.11488281,96167.67,9
"2020-10-05 00:00:00",14,275.62698,248,334,0,68.046524,-0.20013915,0.9608032,96110.68,33
"2020-10-05 06:00:00",14,274.20236,243,0,0,80.538246,2.415464,0.6801611,96093.79,59
"2020-10-05 12:00:00",14,274.4338,237,0,0,81.260124,3.7883055,1.6169019,95965.44,22
"2020-10-05 18:00:00",14,286.89328,265.06757,366,0,46.732105,5.947671,1.2900074,95611.77,26
"2020-10-06 00:00:00",14,285.0483,293,324,0,65.8409,6.4353466,2.0734155,95206.77,11
"2020-10-06 06:00:00",14,283.9356,292,0,0,75.044304,4.656797,2.877119,95221.77,18
"2020-10-06 12:00:00",14,281.93262,300,0,0,90.735016,1.7914746,2.8008912,95223.79,73
"2020-10-06 18:00:00",14,289.42368,297,345,0,60.172222,-2.7025511,2.2829273,95215.14,28
"2020-10-07 00:00:00",14,283.91797,307,274,0,74.83133,-1.2555321,0.8656457,95091.31,94
"2020-10-07 06:00:00",14,284.15973,314.46008,0,0,73.8839,3.8846436,1.4617529,94434.35,100
"2020-10-07 12:00:00",14,282.09998,333,0,0.00012962962962963,89.84649,-0.49281737,6.216616,93999.29,98
"2020-10-07 18:00:00",14,282.9,339,83,3.7037037037037e-05,71.77992,-6.9501195,4.997307,94707.21,96
"2020-10-08 00:00:00",14,277.7089,323,111,1.85185185185185e-05,66.12001,-5.6326976,3.105249,95528.71,93
"2020-10-08 06:00:00",14,273.47626,248,0,4.62962962962963e-06,72.70436,-4.4889135,1.6282495,95865,71
"2020-10-08 12:00:00",14,271.60217,218.13568,0,0,75.92852,-1.3786865,1.2528344,96166.875,0
"2020-10-08 18:00:00",14,282.21127,237,373,0,49.601772,-1.5472534,2.3654883,96219.39,1
"2020-10-09 00:00:00",14,278.0246,261,316,0,74.97333,0.14124022,0.007653808,96023.914,0
"2020-10-09 06:00:00",14,276.20087,250.63992,0,0,85.11736,2.7819629,0.2738867,95907.3,0
"2020-10-09 12:00:00",14,278.0637,257,0,0,64.52328,5.6907716,1.8078979,95453.77,6
"2020-10-09 18:00:00",14,288.11118,277,353,0,44.308983,5.587495,4.4117603,94995.4,22
"2020-10-10 00:00:00",14,286.66916,298,307,0,64.79248,2.490188,4.0933566,94901.87,0
"2020-10-10 06:00:00",14,283.3508,292,0,0,86.23801,0.10945556,2.6715941,95124.08,1
"2020-10-10 12:00:00",14,279.985,279,0,0,95.678406,-2.0458422,0.44580078,95360.27,0
"2020-10-10 18:00:00",14,288.20483,276,356,0,46.47429,-1.8811669,-0.5497461,95588.53,0
"2020-10-11 00:00:00",14,283.15414,283,308,0,64.49471,-0.9794214,-1.9328856,95648.914,0
"2020-10-11 06:00:00",14,280.34897,275.2704,0,0,87.9432,2.7879455,-1.7857251,95639.37,0
"2020-10-11 12:00:00",14,279.437,277,0,0,88.13079,3.4197583,-1.3217016,95615.875,20
"2020-10-11 18:00:00",14,291,298.46008,317,0,53.156593,5.8235035,0.06791016,95388.16,63
"2020-10-12 00:00:00",14,289.60126,320,284,0,70.060234,4.656179,0.4975659,95243.01,34
"2020-10-12 06:00:00",14,288.62692,312,0,0,76.45946,5.0879126,1.8565478,95285.73,25
"2020-10-12 12:00:00",14,288.15125,325,0,0,75.79473,5.1818357,1.4082055,95260.56,92
"2020-10-12 18:00:00",14,297.3543,325.29144,323,0,43.674904,5.5212183,3.690476,95177.15,64
"2020-10-13 00:00:00",14,291.3508,348.42615,267,0,73.078674,0.5998095,1.2393286,95370.37,58
"2020-10-13 06:00:00",14,287.0323,323,0,0,88.48214,-0.9323315,1.4400316,95673.42,0
"2020-10-13 12:00:00",14,282.88867,293,0,0,69.51241,-0.8525366,0.90270996,95930.695,0
"2020-10-13 18:00:00",14,294.5883,283,340,0,21.854956,-0.83177,1.3753369,96004.12,43
"2020-10-14 00:00:00",14,288.68155,308.02197,282,0,37.1182,0.09904297,-1.395874,95920.57,74
"2020-10-14 06:00:00",14,284.80215,301.97803,0,0,49.88122,1.13031,-1.5342724,96006.43,100
"2020-10-14 12:00:00",14,284.24286,295.19446,0,0,65.968796,2.261333,-2.6194165,95829.96,46
"2020-10-14 18:00:00",14,294.0709,318,321,0,58.79643,3.4932642,-1.8836254,95608.99,43
"2020-10-15 00:00:00",14,291.9381,365,240,4.62962962962963e-06,79.8042,2.6423829,-2.432573,95484.48,98
"2020-10-15 06:00:00",14,288.19556,339,0,4.62962962962963e-06,94.56341,3.1863256,-0.6158813,95553.94,100
"2020-10-15 12:00:00",14,287.26166,334,0,1.38888888888889e-05,97.95836,-2.3671215,0.68207276,95729.375,55
"2020-10-15 18:00:00",14,285.43088,369,106,9.25925925925926e-06,80.98113,-4.2664185,-1.6891137,95986.18,97
"2020-10-16 00:00:00",14,282.65222,360,69,0,82.54545,-2.8578393,-2.0586524,96093.98,100
"2020-10-16 06:00:00",14,281.91898,356,0,0,79.691826,-0.44058594,-0.6698242,96067.336,100
"2020-10-16 12:00:00",14,280.90283,348,0,0,88.02911,0.5783765,0.25556883,95984.45,90
"2020-10-16 18:00:00",14,291.2627,305,310,0,60.751507,1.1840551,3.1707933,95763.375,29
"2020-10-17 00:00:00",14,287.387,314,270,0,81.39645,1.1785156,2.5347388,95588.24,4
"2020-10-17 06:00:00",14,283.9174,296,0,0,76.35312,0.36911377,2.57125,95585.22,0
"2020-10-17 12:00:00",14,280.66522,283,0,0,78.694046,-2.7898657,1.1378833,95850.055,0
"2020-10-17 18:00:00",14,288.5023,272,330,0,35.756264,-3.442351,1.3008618,96124.94,0
"2020-10-18 00:00:00",14,282.39865,271,279,0,51.838295,-1.4948682,0.7895996,96292.3,1
"2020-10-18 06:00:00",14,279.83627,263,0,0,66.24944,-1.525874,0.64329344,96387.37,39
"2020-10-18 12:00:00",14,279.2155,284,0,0,75.4106,1.6106616,-1.1349975,96429.02,71
"2020-10-02 12:00:00",15,274.62177,9.999e+20,9.999e+20,46291666666666664,98.142136,-1.752666,1.7452344,96114.93,9.999e+20
"2020-10-02 18:00:00",15,278.39075,315,134,5.55555555555556e-05,77.81509,-1.4593701,0.46027586,96108.766,99
"2020-10-03 00:00:00",15,276.45712,301,203,5.09259259259259e-05,89.7803,-2.0946558,-0.09950683,96045.82,96
"2020-10-03 06:00:00",15,272.12985,242,0,4.62962962962963e-06,96.82457,0.18841797,-1.3016723,96034.24,27
"2020-10-03 12:00:00",15,272.63852,245,0,0,97.50621,0.43853027,0.42467284,96018.58,77
"2020-10-03 18:00:00",15,281.80002,258,340,0,46.24359,-0.97696775,1.3291235,95954.19,92
"2020-10-04 00:00:00",15,275.91672,284,220,0,68.12295,-0.4743042,-0.5370166,95869.766,91
"2020-10-04 06:00:00",15,273.22946,246,0,0,80.315384,0.29775634,-0.5314599,95931.28,72
"2020-10-04 12:00:00",15,272.5057,233.34833,0,0,82.00679,0.23610839,-0.41649902,96071.21,21
"2020-10-04 18:00:00",15,285.7887,244,392,0,40.015034,0.30858397,-0.2309375,96076.56,1
"2020-10-05 00:00:00",15,279.21246,258.02197,343,0,53.18692,1.2774609,-0.21853271,95872.04,22
"2020-10-05 06:00:00",15,275.7932,252,0,0,88.21266,2.3764844,0.5226416,95868.79,81
"2020-10-05 12:00:00",15,275.68533,248,0,0,94.88592,4.3004956,1.0960351,95613.25,54
"2020-10-05 18:00:00",15,287.36517,296,329,0,60.153664,6.248381,1.1151025,95044.53,57
"2020-10-06 00:00:00",15,288.06766,312,322,0,74.98226,7.017905,2.8727612,94567.94,28
"2020-10-06 06:00:00",15,287.72876,338,0,0,82.30001,3.260637,4.0031466,94313.47,75
"2020-10-06 12:00:00",15,282.9,351,0,9.25925925925926e-06,79.62261,-2.9333203,3.0463452,94625.98,95
"2020-10-06 18:00:00",15,285.451,340,205,9.25925925925926e-06,62.13211,-3.0794408,2.9796534,94917.49,89
"2020-10-07 00:00:00",15,281.09253,315,182,4.62962962962963e-06,75.322136,-0.778667,0.6494214,94900.19,74
"2020-10-07 06:00:00",15,281.1262,285,0,0,78.269905,3.1843114,1.2956299,94569.35,81
"2020-10-07 12:00:00",15,281.4,303,0,6.48148148148148e-05,82.5971,2.9961522,5.2286644,93957.234,65
"2020-10-07 18:00:00",15,282.59998,321.47784,77,2.31481481481481e-05,80.4937,-3.0387547,6.079873,94212.77,68
"2020-10-08 00:00:00",15,280.12448,339,43,2.77777777777778e-05,80.421455,-5.689487,2.086184,94948.19,98
"2020-10-08 06:00:00",15,277.11996,306.32538,0,2.31481481481481e-05,89.171814,-2.1248534,1.8653003,95398.15,81
"2020-10-08 12:00:00",15,274.64264,242,0,0,96.95487,-0.8802905,2.3154297,95744.46,2
"2020-10-08 18:00:00",15,282.6426,271,279,0,61.255554,-1.6154052,3.9864123,95872.36,33
"2020-10-09 00:00:00",15,279.35037,296,236,0,70.76922,-1.3561132,0.076950684,95871.43,59
"2020-10-09 06:00:00",15,276.96362,256,0,0,81.446526,0.8306665,0.4285791,96075.53,19
"2020-10-09 12:00:00",15,275.7683,258,0,0,90.93888,1.3362573,-0.41644043,96161.59,20
"2020-10-09 18:00:00",15,287.86508,274.32538,347,0,48.92143,3.3452818,1.4144115,95990.46,14
"2020-10-10 00:00:00",15,280.83832,328,142,0,86.5,3.1384704,-1.2669971,95729.27,86
"2020-10-10 06:00:00",15,280.4044,324,0,0,88.15054,4.6729736,-0.50459474,95422.18,77
"2020-10-10 12:00:00",15,282.78787,336,0,0.000185185185185185,96.52271,4.0460644,-0.37752685,94947.586,81
"2020-10-10 18:00:00",15,288.6,375.46008,65,5.09259259259259e-05,92.18343,4.2799387,1.743269,94585.12,100
"2020-10-11 00:00:00",15,290.7646,394,32,9.25925925925926e-06,92.77885,3.848142,1.6417602,94438.125,100
"2020-10-11 06:00:00",15,290.72852,362.65076,0,3.24074074074074e-05,78.07754,4.298757,3.6052392,94483.42,86
"2020-10-11 12:00:00",15,289.10422,352.80933,0,0.000166666671296296,94.15185,4.1802344,3.004414,94639.94,96
"2020-10-11 18:00:00",15,290.7079,387,68,0.000115740740740741,91.03248,2.1855175,2.0050828,94842.25,96
"2020-10-12 00:00:00",15,289.32364,395,57,1.38888888888889e-05,97.96814,-0.19912353,0.10729004,95029.87,100
"2020-10-12 06:00:00",15,287.77252,389,0,3.24074074074074e-05,99.531525,-0.3736743,-0.7448486,95157.48,100
"2020-10-12 12:00:00",15,287.61578,386,0,0.000263888902777778,98.03616,-2.2066627,2.1669579,95129.21,100
"2020-10-12 18:00:00",15,284.72794,366.19067,80,0.00024074075462963,85.77971,-3.5730834,0.874978,95361.1,100
"2020-10-13 00:00:00",15,282.60107,315,183,0,87.65374,-1.0043945,1.10021,95519.71,45
"2020-10-13 06:00:00",15,281.05887,276,0,0,93.636,-0.16240722,2.0578418,95666.445,0
"2020-10-13 12:00:00",15,279.11908,269,0,0,97.90282,-2.1456053,1.1103711,95877.56,7
"2020-10-13 18:00:00",15,285.12616,262,340,0,56.574005,-3.5046337,1.0638134,96022.41,13
"2020-10-14 00:00:00",15,280.19382,269,291,0,76.17323,-2.0313795,-0.5134521,96048.08,4
"2020-10-14 06:00:00",15,276.02725,249,0,0,85.30234,0.010490722,-1.5816308,96113.42,0
"2020-10-14 12:00:00",15,274.31674,242,0,0,91.12475,0.6758813,-1.5531152,96139.69,0
"2020-10-14 18:00:00",15,283.09555,257,290,0,56.172413,1.9971948,-1.2613586,95952.43,66
"2020-10-15 00:00:00",15,281.09387,305,205,0,71.8901,2.9105542,-2.0909448,95525.18,100
"2020-10-15 06:00:00",15,279.04694,330,0,0.000314814814814815,93.010704,2.6452293,-3.274087,95401.45,99
"2020-10-15 12:00:00",15,278.8162,336,0,0.000138888888888889,94.74108,2.8967211,-2.8176,95259.914,100
"2020-10-15 18:00:00",15,281.2,342.53992,20,8.3333337962963e-05,94.55194,2.5711987,-2.0667725,95166.4,100
"2020-10-16 00:00:00",15,281.69315,352,17,0.000166666671296296,96.85079,2.2792675,-1.9513671,95145.21,100
"2020-10-16 06:00:00",15,281.4,352,0,0.000120370375,96.265526,3.1432934,-1.8581445,95216.195,100
"2020-10-16 12:00:00",15,281.30002,351,0,4.16666685185185e-05,95.84997,3.4143603,-1.1140673,95309.02,100
"2020-10-16 18:00:00",15,285.3112,352,110,4.62962962962963e-06,83.17101,3.031748,-0.0024658202,95449.914,98
"2020-10-17 00:00:00",15,284.2,331,200,1.38888888888889e-05,93.07997,2.874823,-0.81024784,95458.22,72
"2020-10-17 06:00:00",15,283.82706,347,0,2.31481481481481e-05,96.85528,3.834439,0.43952027,95373.336,86
"2020-10-17 12:00:00",15,283.40018,361,0,0.000870370416666667,94.40706,2.8162646,1.5025195,95224.37,100
"2020-10-17 18:00:00",15,285,318,220,0.000106481481481481,78.870964,-0.07855957,3.6184595,95190.65,81
"2020-10-18 00:00:00",15,280.62338,325,115,0.000162037037037037,89.48923,-2.0170214,2.5933447,95327.54,97
"2020-10-18 06:00:00",15,279.1415,324,0,2.77777777777778e-05,87.15802,-3.4411473,3.0671997,95399.6,97
"2020-10-18 12:00:00",15,277.47192,331,0,8.3333337962963e-05,90.88851,-3.7664158,2.4024951,95461.04,100
"2020-10-02 12:00:00",16,274.67087,9.999e+20,9.999e+20,46291666666666664,94.67916,-1.3723828,1.6511718,96129.516,9.999e+20
"2020-10-02 18:00:00",16,276.69998,273.32538,276,1.85185185185185e-05,75.07482,-2.3142602,0.53935546,96138.98,78
"2020-10-03 00:00:00",16,272.93228,276,204,0,87.06015,-1.5720776,-0.60434324,96084.234,84
"2020-10-03 06:00:00",16,271.30273,227.02197,0,0,93.44549,0.39271972,-0.5774097,96051.76,33
"2020-10-03 12:00:00",16,272.71384,241,0,0,85.004654,0.10654785,0.3762793,96072.31,64
"2020-10-03 18:00:00",16,280.1157,265,307,0,44.105537,-0.62253416,1.016565,96059.086,97
"2020-10-04 00:00:00",16,274.40216,276,224,0,76.46143,-1.9926099,-0.6795483,96082.016,89
"2020-10-04 06:00:00",16,271.35907,226.94415,0,0,90.34619,-1.1748486,-0.1229541,96208.68,7
"2020-10-04 12:00:00",16,271.06497,220.48303,0,0,90.05728,-1.2102149,0.5058716,96396.58,0
"2020-10-04 18:00:00",16,282.6157,232,394,0,43.366573,-0.8825903,0.4718628,96350.83,0
"2020-10-05 00:00:00",16,275.53125,242,345,0,63.51496,1.5562891,0.6479077,96149.56,15
"2020-10-05 06:00:00",16,275.26895,255,0,0,62.381496,3.4042528,0.94625974,95990.516,91
"2020-10-05 12:00:00",16,276.0167,276,0,0,68.413414,5.201489,2.0025952,95666.25,98
