"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",12,272.4,269,309,5e-06,93.5,-6.5699997,0.32999998,0.0035199998,95509.45,86
"2020-03-25 00:00:00",12,272,298,423,6e-06,90.4,-3.53,-2.36,0.0033,95661.72,90
"2020-03-25 06:00:00",12,267.5,268,4,3e-06,93,-1.37,-4.16,0.00241,95740.516,91
"2020-03-25 12:00:00",12,265.80002,244,0,4e-06,92.700005,0.17999999,-6.2599998,0.00208,95266.96,87
"2020-03-25 18:00:00",12,269.2,288,112,0.000474,93.4,-0.26999998,-8.55,0.0027899998,94626.016,100
"2020-03-26 00:00:00",12,272.9,305,215,0.000192,93.8,-1.68,-6.12,0.0037099998,94114.086,98
"2020-03-26 06:00:00",12,272.2,304,4,1.7e-05,94.9,-4.37,-2.07,0.0035899999,93847.29,92
"2020-03-26 12:00:00",12,270.7,299,0,2.3e-05,93.200005,-6.04,-0.39999998,0.00314,94004.39,95
"2020-03-26 18:00:00",12,271.4,288,269,1.9e-05,88.3,-9.719999,0.14,0.00314,94068.086,100
"2020-03-27 00:00:00",12,269.80002,276,445,1.2e-05,88.1,-8.599999,2.19,0.0027599998,94284.74,99
"2020-03-27 06:00:00",12,266.1,253,5,6e-06,90.4,-6.1099997,3.53,0.00208,94798.41,82
"2020-03-27 12:00:00",12,262.4,198,0,0,93.3,-4.36,3.35,0.00156,95231.62,15
"2020-03-27 18:00:00",12,267.7,215,400,0,90.3,-3.84,3.54,0.00235,95744.4,70
"2020-03-28 00:00:00",12,268.2,209,596,0,92.5,-2.4199998,2.53,0.0025199999,95967.625,23
"2020-03-28 06:00:00",12,264.30002,204,8,0,91.5,-0.02,2.8799999,0.00179,96407.055,5
"2020-03-28 12:00:00",12,266.1,206,0,0,90.200005,0.48999998,4.37,0.00205,96494.805,2
"2020-03-28 18:00:00",12,272.9,217,422,0,90.8,-1.89,6.1,0.0034999999,96716.79,1
"2020-03-29 00:00:00",12,273.13,232,596,0,93,-1.1999999,3.7099998,0.0036499999,96881.016,12
"2020-03-29 06:00:00",12,270.80002,235,8,0,76.700005,1.73,2.7,0.0025499999,96675.08,30
"2020-03-29 12:00:00",12,271.9,229,0,0,79.6,4.7799997,2.47,0.00287,96534.77,17
"2020-03-29 18:00:00",12,275.5,231,431,0,95.700005,6.43,2.6499999,0.0044899997,96050.83,4
"2020-03-30 00:00:00",12,277.19998,243,604,0,83.1,4.74,3.34,0.0044199997,95531.99,2
"2020-03-14 00:00:00",13,263.7,9.999e+20,9.999e+20,9.999e+20,78.4,-0.77,-1.15,0.00145,96896.19,9.999e+20
"2020-03-14 06:00:00",13,260.30002,192,3,0,88.6,-1.9799999,-2.97,0.0011999999,97228.95,84
"2020-03-14 12:00:00",13,258,197,0,0,93.5,-1.5699999,-4.2,0.00101,97274.31,100
"2020-03-14 18:00:00",13,260.5,203,317,2e-06,89.9,-0.34,-5.35,0.0012299999,97423.79,95
"2020-03-15 00:00:00",13,261.80002,209,505,1e-06,93.3,1.37,-5.77,0.00144,97226.85,69
"2020-03-15 06:00:00",13,264.30002,252,3,3.3e-05,94.1,1.3199999,-6.14,0.00182,97187.945,96
"2020-03-15 12:00:00",13,267.2,275,0,6.5e-05,90,5.5899997,-5.68,0.0022399998,96770.04,98
"2020-03-15 18:00:00",13,271.5,289,150,0.000127,90.200005,7.1299996,-2.51,0.0031599998,96474.6,97
"2020-03-16 00:00:00",13,272.9,303,222,0.000172,95.3,1.8399999,-0.84999996,0.00372,95999.664,100
"2020-03-16 06:00:00",13,269.6,297,2,6e-05,94.200005,-6.92,3.29,0.0028499998,95996.305,87
"2020-03-16 12:00:00",13,262,249,0,2e-06,92.1,-4.17,4.67,0.00147,96194.89,93
"2020-03-16 18:00:00",13,264.9,212,320,1e-06,83.5,-3.6799998,7.1499996,0.00171,96277.99,53
"2020-03-17 00:00:00",13,265.6,193,548,0,81.700005,-2.54,6.72,0.00179,96232.56,1
"2020-03-17 06:00:00",13,264.1,184,5,0,86.3,-0.78,6.5899997,0.00165,96370.3,0
"2020-03-17 12:00:00",13,261.2,183,0,0,89.200005,-0.96999997,3.6299999,0.0013199999,96363.01,0
"2020-03-17 18:00:00",13,267.6,188,371,0,81.6,3.9199998,-0.75,0.00211,96287.15,0
"2020-03-18 00:00:00",13,267.94,203,557,0,85.6,3.58,-3.1699998,0.00228,95858.35,1
"2020-03-18 06:00:00",13,270.5,273,4,8e-06,90.4,4.7999997,-3.73,0.00297,95536.27,65
"2020-03-18 12:00:00",13,271.6,299,0,1.4e-05,93.700005,4.0099998,-3.51,0.00335,95213.25,89
"2020-03-18 18:00:00",13,273.6,309,123,6.2e-05,99.9,1.1999999,-1.9799999,0.00415,94999.77,97
"2020-03-19 00:00:00",13,272.80002,310,263,2.4e-05,94.6,-6.29,0.24,0.0037099998,95122.67,87
"2020-03-19 06:00:00",13,266.9,287,3,1e-05,92.9,-7.0699997,1.55,0.00229,95573.98,89
"2020-03-19 12:00:00",13,260.9,236,0,3e-06,92.3,-7.2999997,0.57,0.00133,95900.086,94
"2020-03-19 18:00:00",13,260.6,217,331,0,89.1,-7.31,-0.57,0.00125,96250.21,96
"2020-03-20 00:00:00",13,259.80002,202,512,0,87.3,-8.41,-0.44,0.00114,96329.73,86
"2020-03-20 06:00:00",13,256.6,183,5,1e-06,92.8,-7.96,0.94,0.00087999995,96553.336,93
"2020-03-20 12:00:00",13,255.1,189,0,5e-06,94,-6.74,1.37,0.00077,96834.64,99
"2020-03-20 18:00:00",13,257.7,175,379,1e-06,89.8,-4.4,-0.17,0.00094,97228.37,92
"2020-03-21 00:00:00",13,258.6,179,564,0,89.9,-2.03,-0.39999998,0.0010299999,97267.9,54
"2020-03-21 06:00:00",13,255.5,176,6,0,88,1.64,-1.5899999,0.00075,97335.625,39
"2020-03-21 12:00:00",13,256.6,169,0,0,86.5,2.98,-0.7,0.00081,97206.516,0
"2020-03-21 18:00:00",13,264.2,179,395,0,83.5,4.2,-0.84999996,0.0016,97081.31,0
"2020-03-22 00:00:00",13,265.1,195,578,0,86.3,3.12,-2.76,0.0018,96552.68,0
"2020-03-22 06:00:00",13,265.2,197,6,0,90.5,5.29,-0.76,0.00191,96300.85,6
"2020-03-22 12:00:00",13,269.7,251,0,6e-06,91.9,7.98,-0.90999997,0.0028199998,95503.9,79
"2020-03-22 18:00:00",13,273.5,284,276,1.4e-05,93.4,5.42,1.48,0.00382,95004.4,93
"2020-03-23 00:00:00",13,273.6,282,478,2e-06,96.8,-1.0699999,3.6999998,0.00403,94668.72,85
"2020-03-23 06:00:00",13,268.30002,242,5,1e-06,90.8,-3.33,3.29,0.00251,94820.875,54
"2020-03-23 12:00:00",13,266.5,211,0,0,93,-3.6999998,2.95,0.00222,94933.82,9
"2020-03-23 18:00:00",13,269.6,226,366,2e-06,87.5,-6.62,4.41,0.00269,95267.81,60
"2020-03-24 00:00:00",13,268.65,244,517,4e-06,84.5,-3.57,3.26,0.00239,95569.414,69
"2020-03-24 06:00:00",13,265.4,197,7,0,85.8,-0.03,3.25,0.00186,95704.52,8
"2020-03-24 12:00:00",13,266.1,194,0,0,81.700005,2.97,2.4099998,0.0018699999,95437.04,2
"2020-03-24 18:00:00",13,273,201,411,0,76.1,7.37,0.85999995,0.003,95154.21,1
"2020-03-25 00:00:00",13,273.6,219,592,0,73,6.46,-0.22,0.00305,94555.875,6
"2020-03-25 06:00:00",13,271.5,227,7,0,85,5.79,2.01,0.00303,94343.57,2
"2020-03-25 12:00:00",13,271.6,234,0,0,86.5,-2.6699998,4.87,0.00312,94224.23,5
"2020-03-25 18:00:00",13,270.30002,238,372,4e-06,88.5,-6.19,-2.73,0.00288,94840.016,38
"2020-03-26 00:00:00",13,266.30002,263,477,6e-06,89.6,-4.21,-4.6,0.00211,94999.11,90
"2020-03-26 06:00:00",13,262.1,260,5,2.5e-05,91.4,-4.0899997,-5.62,0.0014899999,95115.06,96
"2020-03-26 12:00:00",13,260.80002,261,0,0.000121,92.700005,-4.5099998,-6.6099997,0.00134,95055.71,99
"2020-03-26 18:00:00",13,261.5,264,213,0.000181,92.700005,-6.0699997,-4.42,0.00142,95256.266,99
"2020-03-27 00:00:00",13,261.4,259,343,0.000138,91.1,-5.65,-2.5,0.00139,95594.33,93
"2020-03-27 06:00:00",13,258,245,5,4.7e-05,93,-3.1999998,0.58,0.00102,95892.06,89
"2020-03-27 12:00:00",13,251.5,192,0,1e-06,97.6,-1.18,0.48,0.00055999996,96133.46,54
"2020-03-27 18:00:00",13,264.6,186,423,0,80.8,2.46,2.1,0.00162,96179.42,10
"2020-03-28 00:00:00",13,268,208,601,0,91.9,3.53,0.95,0.0024599999,95934.12,4
"2020-03-28 06:00:00",13,266.5,208,8,0,89.4,4.64,1.23,0.0021199998,95819.73,14
"2020-03-28 12:00:00",13,269,220,0,0,84.4,6.14,0.89,0.00247,95389.99,42
"2020-03-28 18:00:00",13,274,228,419,0,94.5,6.93,0.7,0.00402,95103.71,29
"2020-03-29 00:00:00",13,274.58,252,565,0,95.5,3.1,0.95,0.00426,94624.31,65
"2020-03-29 06:00:00",13,273.5,271,7,0,89.4,-2.06,5.33,0.00369,94758.74,78
"2020-03-29 12:00:00",13,273.1,279,0,0,77.4,-1.13,7.2599998,0.0030999999,94796.97,95
"2020-03-29 18:00:00",13,274.5,222,431,0,92.3,0.31,8.12,0.0041,94864.08,9
"2020-03-30 00:00:00",13,275.06,240,588,4e-06,81.200005,-2.99,7.66,0.00373,94964.23,23
"2020-03-14 00:00:00",14,264.6,9.999e+20,9.999e+20,9.999e+20,79.3,-0.34,-1.3199999,0.0015799999,96860.68,9.999e+20
"2020-03-14 06:00:00",14,260.9,194,3,0,90.4,-1.93,-3.4399998,0.0012899999,97204.625,84
"2020-03-14 12:00:00",14,258.9,206,0,0,93.5,-1.62,-4,0.00111,97293.15,100
"2020-03-14 18:00:00",14,261.30002,213,303,2e-06,88.9,-0.52,-5.3599997,0.00131,97469.99,100
"2020-03-15 00:00:00",14,261.5,200,511,0,93.1,0.47,-5.35,0.0014099999,97320.74,62
"2020-03-15 06:00:00",14,261.5,225,3,6e-06,93.6,0.35,-5.44,0.0014099999,97398.42,90
"2020-03-15 12:00:00",14,264.80002,261,0,4.6e-05,94.1,3.99,-5.7599998,0.0018999999,97022.58,97
"2020-03-15 18:00:00",14,270.1,273,201,5.4e-05,88.200005,6.3199997,-3.57,0.0027599998,96727.89,94
"2020-03-16 00:00:00",14,272.30002,294,260,0.000128,92.5,3.4199998,-3.3,0.0034299998,96105.06,93
"2020-03-16 06:00:00",14,270.6,299,2,9.4e-05,96.4,0.63,0.90999997,0.00317,95804.664,97
"2020-03-16 12:00:00",14,265.4,278,0,1.3e-05,94,-6.1,4.0299997,0.00202,95902.71,91
"2020-03-16 18:00:00",14,265.1,234,327,1e-06,86.3,-4.0699997,6,0.00182,96094.25,80
"2020-03-17 00:00:00",14,265.4,200,539,0,85.700005,-3.07,4.88,0.0018399999,96023.52,6
"2020-03-17 06:00:00",14,262.9,193,4,0,88.9,-2.1499999,5.37,0.00154,96235.68,11
"2020-03-17 12:00:00",14,262.4,186,0,1e-06,88.9,-2.78,6.5499997,0.0014599999,96381.44,32
"2020-03-17 18:00:00",14,262,178,369,2e-06,78.200005,-5.45,2.6399999,0.0012299999,96927.46,29
"2020-03-18 00:00:00",14,257.7,173,562,0,87.6,-0.5,-0.88,0.00093,96912.305,19
"2020-03-18 06:00:00",14,257.5,171,5,0,92.5,3.62,-1.6999999,0.00096,96695.7,1
"2020-03-18 12:00:00",14,258.9,175,0,0,91.8,4.3199997,-2.97,0.0010899999,96218.55,1
"2020-03-18 18:00:00",14,271.2,234,295,9e-06,87.6,8.139999,0.22,0.00302,95755.73,42
"2020-03-19 00:00:00",14,272.6,279,424,3e-06,86.6,2.85,-0.37,0.0033399998,95390.43,63
"2020-03-19 06:00:00",14,267.2,256,4,1e-06,92.9,-5.22,2.9399998,0.00234,95591.586,44
"2020-03-19 12:00:00",14,260.30002,197,0,0,94.3,-5.22,2.1699998,0.00128,96140.97,10
"2020-03-19 18:00:00",14,263.5,180,384,0,88,-6.27,0.03,0.00159,96343.664,23
"2020-03-20 00:00:00",14,265.5,221,531,8e-06,88.9,-3.3799999,-0.28,0.00192,96651.61,68
"2020-03-20 06:00:00",14,257.9,201,4,3e-06,95.3,-3.9099998,-1.2099999,0.0010299999,96938.94,77
"2020-03-20 12:00:00",14,252.8,167,0,2e-06,98.200005,-2.98,-0.44,0.00062999997,97108.62,58
"2020-03-20 18:00:00",14,258.2,146,402,1e-06,79.4,-3.1,0.65999997,0.00087999995,97275.16,41
"2020-03-21 00:00:00",14,257.6,152,597,0,91.1,0.19999999,-2.7,0.00094999996,96981.57,1
"2020-03-21 06:00:00",14,254.3,151,6,0,87.5,3.21,-1.75,0.00065,96990.12,0
"2020-03-21 12:00:00",14,255.1,159,0,0,84,3.82,-2.31,0.00068999996,96703.54,0
"2020-03-21 18:00:00",14,264.9,179,395,0,68.4,7.1299996,-2.25,0.00139,96535.914,16
"2020-03-22 00:00:00",14,268.7,213,544,0,73.9,5.6,-4.13,0.00208,95990.266,82
"2020-03-22 06:00:00",14,267.9,234,5,0,84.200005,7.75,-0.19,0.0022399998,95985.695,80
"2020-03-22 12:00:00",14,267.4,246,0,5e-06,91.9,5.19,0.11,0.00235,95614.94,60
"2020-03-22 18:00:00",14,273.2,229,381,0,94.200005,4.56,2.4299998,0.0037699998,95586.15,13
"2020-03-23 00:00:00",14,273.4,237,563,0,87.700005,3.35,-0.5,0.00357,95427.25,11
"2020-03-23 06:00:00",14,273.5,245,6,0,83.5,5.6299996,1.05,0.0034299998,95155.43,36
"2020-03-23 12:00:00",14,272.80002,255,0,7.6e-05,84.9,-0.84999996,3.73,0.0033,95154.87,57
"2020-03-23 18:00:00",14,273,261,307,2.7e-05,90.5,-7.91,1.3,0.0035599999,95586.84,59
"2020-03-24 00:00:00",14,269.5,274,373,2.5e-05,84.4,-6.49,0.77,0.0025499999,96074.54,80
"2020-03-24 06:00:00",14,261.9,195,7,0,74.9,-7.48,0.96,0.00118,96334.18,18
"2020-03-24 12:00:00",14,259.7,176,0,0,83.4,-5.65,2.32,0.00107,96536.68,43
"2020-03-24 18:00:00",14,261.1,169,414,1e-06,76.700005,-4.7999997,1.8199999,0.00111,96919.85,26
"2020-03-25 00:00:00",14,261.80002,173,604,1e-06,81.4,-2.52,0.94,0.0012599999,96519.47,31
"2020-03-25 06:00:00",14,258.9,166,8,0,79.9,0.97999996,1.09,0.00094999996,96722.64,3
"2020-03-25 12:00:00",14,259.1,173,0,0,77.200005,1.02,1.55,0.00094,96435.15,17
"2020-03-25 18:00:00",14,265.7,181,414,0,62.7,1.5799999,-0.48999998,0.00137,96434.5,43
"2020-03-26 00:00:00",14,264.05,187,600,0,81.700005,0.51,-2.24,0.00156,96200.01,26
"2020-03-26 06:00:00",14,259.83,176,8,0,85.5,1.3299999,-0.81,0.0011199999,96195.47,1
"2020-03-26 12:00:00",14,259.5,173,0,0,79.8,1.76,-0.41,0.00101,96296.99,2
"2020-03-26 18:00:00",14,266.49,177,427,0,67.200005,2.25,-0.17999999,0.0015799999,96330.02,1
"2020-03-27 00:00:00",14,265.65,189,611,0,66.8,1.6999999,-0.32,0.0014599999,96563.586,1
"2020-03-27 06:00:00",14,265.34,189,8,0,57.8,3.36,2.06,0.0012299999,96500.06,1
"2020-03-27 12:00:00",14,266.4,198,0,0,70.1,2.6,4.41,0.00162,96557.46,0
"2020-03-27 18:00:00",14,273.88998,211,423,0,78.5,1.75,3.79,0.00326,96612.45,1
"2020-03-28 00:00:00",14,274.19,230,599,0,71.5,1.11,2.77,0.0030399999,96438.52,1
"2020-03-28 06:00:00",14,272.96,230,8,0,70.1,2.09,3.6699998,0.00272,96462.86,1
"2020-03-28 12:00:00",14,272,228,0,0,75,0.06,3.8799999,0.0027299998,96356.99,1
"2020-03-28 18:00:00",14,276.9,235,421,0,89.1,-1.2099999,2.75,0.00459,96525.49,0
"2020-03-29 00:00:00",14,274.85,247,589,0,86.8,-1.75,-0.87,0.00388,96431.62,9
"2020-03-29 06:00:00",14,271.2,241,8,0,87.700005,0.91999996,-0.19999999,0.00299,96515.766,11
"2020-03-29 12:00:00",14,271.1,240,0,0,86.700005,1.4599999,0.81,0.0029499999,96529.62,17
"2020-03-29 18:00:00",14,278.6,244,415,0,90.9,0.59,0.53999996,0.00526,96532.08,4
"2020-03-30 00:00:00",14,276.91,254,586,0,83,1.4699999,-0.97999996,0.00429,96478.695,2
"2020-03-14 00:00:00",15,264.30002,9.999e+20,9.999e+20,9.999e+20,83.6,0.66999996,-0.71,0.00162,96885.33,9.999e+20
"2020-03-14 06:00:00",15,261.5,194,3,0,90.700005,-1.6999999,-2.9199998,0.0013799999,97195.99,84
"2020-03-14 12:00:00",15,258.80002,199,0,0,93.9,-1.51,-3.82,0.0011,97269.734,100
"2020-03-14 18:00:00",15,261.6,197,324,2e-06,89.700005,0.06,-5.0699997,0.00136,97438.04,93
"2020-03-15 00:00:00",15,262.7,211,503,2e-06,92.9,1.54,-5.6,0.0015499999,97256.625,79
"2020-03-15 06:00:00",15,264.7,255,3,2.1e-05,94.1,1.9699999,-6.0899997,0.00189,97209.57,97
"2020-03-15 12:00:00",15,267.30002,271,0,7.3e-05,91.5,5.3199997,-5.3599997,0.00229,96811.18,95
"2020-03-15 18:00:00",15,271.5,276,228,6.6e-05,90.1,6.8999996,-2.18,0.0031299999,96530.08,89
"2020-03-16 00:00:00",15,272.80002,302,187,0.00025,95.6,1.6999999,-1.75,0.0036799998,96083.75,100
"2020-03-16 06:00:00",15,271.2,296,2,5.7e-05,94.8,-5.41,2.24,0.0032499998,95981.65,91
"2020-03-16 12:00:00",15,264,270,0,1e-05,91.3,-4.5499997,4.12,0.00174,96118.33,94
"2020-03-16 18:00:00",15,266.1,214,329,0,81.700005,-3.81,7.3799996,0.00186,96260.17,47
"2020-03-17 00:00:00",15,265.80002,194,548,0,81.3,-2.77,5.93,0.0018099999,96244.05,1
"2020-03-17 06:00:00",15,263.9,184,4,0,82.4,-0.089999996,5.8399997,0.00156,96385.086,1
"2020-03-17 12:00:00",15,263.5,193,0,0,87.200005,-1.25,4.7,0.00159,96386.26,0
"2020-03-17 18:00:00",15,266.6,191,368,0,82,-0.42999998,-0.22999999,0.00194,96686.43,2
"2020-03-18 00:00:00",15,265.80002,212,537,0,92.1,0.78,-3.02,0.00204,96622.086,41
"2020-03-18 06:00:00",15,259.4,196,4,0,96.5,1.73,-3.75,0.00121,96673.64,37
"2020-03-18 12:00:00",15,259,203,0,4e-06,90.9,0.98999995,-5.0699997,0.0010899999,96543.93,52
"2020-03-18 18:00:00",15,264.4,260,275,2.3e-05,94.1,0.72999996,-4.91,0.0018399999,96417.086,91
"2020-03-19 00:00:00",15,267.6,279,386,2.3e-05,94.5,-0.48999998,-5.6099997,0.00245,96196.7,94
"2020-03-19 06:00:00",15,270.6,291,2,5.3e-05,96.200005,2.33,-4.46,0.00314,95920.414,94
"2020-03-19 12:00:00",15,270.80002,300,0,3e-05,95.9,3.47,-2.58,0.0031899998,95675.875,92
"2020-03-19 18:00:00",15,273.2,299,241,8e-06,99.9,1.18,-1.3,0.00399,95485.27,99
"2020-03-20 00:00:00",15,273.1,309,313,2.3e-05,96.6,-3.82,-2.51,0.00382,95513.61,99
"2020-03-20 06:00:00",15,266.5,289,3,1.6e-05,90.6,-8.42,-4.61,0.00216,95832.27,100
"2020-03-20 12:00:00",15,261.80002,244,0,5e-06,90.8,-9.8,-2.5,0.0014099999,96131.9,98
"2020-03-20 18:00:00",15,262.7,224,347,7e-06,88.200005,-5.77,-1.26,0.0014899999,96540.63,100
"2020-03-21 00:00:00",15,261.4,190,561,1e-06,93.700005,-2.32,-1.31,0.0014099999,96429.625,86
"2020-03-21 06:00:00",15,259,197,5,0,97.1,1.53,-1.02,0.00117,96293.086,88
"2020-03-21 12:00:00",15,260.2,205,0,0,93.9,3.4399998,-0.66999996,0.00127,95791.54,79
"2020-03-21 18:00:00",15,268.2,243,329,0,88.6,5.18,-0.59999996,0.00242,95622.74,61
"2020-03-22 00:00:00",15,268.6,230,547,0,91.5,2.95,-1.38,0.00257,95237.18,29
"2020-03-22 06:00:00",15,266.2,215,6,0,90.3,2.56,0.94,0.0021,95238.23,3
"2020-03-22 12:00:00",15,268.6,243,0,1e-06,93.700005,1.27,-2.25,0.00266,94821.52,43
"2020-03-22 18:00:00",15,273.5,278,317,6e-06,100,-0.79999995,-2.11,0.00413,94611.93,83
"2020-03-23 00:00:00",15,273,306,363,1.5e-05,92.5,-4.5699997,-1.18,0.00367,94607.305,95
"2020-03-23 06:00:00",15,269.6,289,3,9e-06,89.3,-6.71,1.54,0.0027299998,94905.23,89
"2020-03-23 12:00:00",15,266.7,233,0,2e-06,89.700005,-6.6099997,1.3299999,0.00217,95373.69,56
"2020-03-23 18:00:00",15,268.2,219,370,4e-06,82.700005,-7.85,0.089999996,0.00225,95859.945,59
"2020-03-24 00:00:00",15,266.80002,225,552,3e-06,85.200005,-4.7999997,0.17999999,0.00205,96203.14,62
"2020-03-24 06:00:00",15,262.2,181,7,0,91,-2.73,2.3,0.0014599999,96425.02,3
"2020-03-24 12:00:00",15,260.30002,176,0,0,92,-1.5999999,2.1399999,0.00125,96477.12,3
"2020-03-24 18:00:00",15,265.80002,177,415,0,76.200005,-0.14,2.54,0.00169,96472.56,3
"2020-03-25 00:00:00",15,265.7,185,600,0,75.9,1.05,2.1599998,0.0016699999,96233.27,14
"2020-03-25 06:00:00",15,264.7,207,6,0,73.4,-1.64,2.8,0.0014899999,96425.3,73
"2020-03-25 12:00:00",15,262.6,193,0,0,89,-1.75,3.48,0.0015,96320.21,18
"2020-03-25 18:00:00",15,267.30002,186,415,0,81.200005,-3.23,4.24,0.00204,96698.39,2
"2020-03-26 00:00:00",15,265.84,196,597,0,85.700005,-1.5899999,1.03,0.00191,96526.555,6
"2020-03-26 06:00:00",15,264.4,189,8,0,82.1,3.08,1.86,0.00162,96778.695,2
"2020-03-26 12:00:00",15,264.9,189,0,0,77.5,2.46,4,0.00159,96479.164,2
"2020-03-26 18:00:00",15,272.7,199,423,0,76.4,3.81,5.41,0.00291,96357.62,0
"2020-03-27 00:00:00",15,273.47998,215,604,0,68.700005,2.73,4.12,0.00278,96138.18,1
"2020-03-27 06:00:00",15,270.80002,217,8,0,71.5,0.26999998,4.85,0.00237,95826.73,0
"2020-03-27 12:00:00",15,265,213,0,0,86.8,-0.26,0.87,0.0018,95990.4,1
"2020-03-27 18:00:00",15,274,213,423,0,89,1.9,1.49,0.00378,95671.75,34
"2020-03-28 00:00:00",15,273.72,223,607,0,74,2.84,-0.9,0.00308,95456.305,14
"2020-03-28 06:00:00",15,272.2,227,8,0,70,3.53,0.53999996,0.0026,95250.99,4
"2020-03-28 12:00:00",15,271.5,231,0,0,77.3,-1.67,4.0899997,0.00274,95203.11,2
"2020-03-28 18:00:00",15,274.9,222,427,0,90,-1.14,2.85,0.0040599997,95395.48,0
"2020-03-29 00:00:00",15,274.2,231,603,0,76.200005,1.52,0.68,0.00329,95036.5,6
"2020-03-29 06:00:00",15,274.5,249,9,0,72.9,1.0699999,3.01,0.00323,95096.9,31
"2020-03-29 12:00:00",15,273.2,237,0,0,80.3,-2.09,3.26,0.00324,94936.5,1
"2020-03-29 18:00:00",15,277.1,237,422,0,87.700005,-1.9699999,2.03,0.00464,95296.445,1
"2020-03-30 00:00:00",15,275.5,246,592,0,86.6,-2.06,-2.46,0.00409,95472.15,4
"2020-03-14 00:00:00",16,264.30002,9.999e+20,9.999e+20,9.999e+20,84.8,0.45,-1.09,0.00165,96841.984,9.999e+20
"2020-03-14 06:00:00",16,261.5,195,3,0,91.700005,-1.55,-3.11,0.0013799999,97184.55,84
"2020-03-14 12:00:00",16,258.80002,202,0,0,93.5,-1.3199999,-4.13,0.0011,97263.56,100
"2020-03-14 18:00:00",16,261.30002,210,312,2e-06,89.700005,-0.35999998,-5.42,0.0013199999,97426.94,97
"2020-03-15 00:00:00",16,262,211,503,1e-06,93.5,1.06,-5.81,0.00148,97270.35,75
"2020-03-15 06:00:00",16,263.9,247,3,2.1e-05,93.8,0.95,-5.8599997,0.0017499999,97299.75,98
"2020-03-15 12:00:00",16,266.30002,270,0,5.3e-05,93.200005,4.91,-5.8799996,0.0021499998,96885.914,95
"2020-03-15 18:00:00",16,271.30002,281,189,6.6e-05,88,7.3399997,-2.72,0.00302,96593.74,95
"2020-03-16 00:00:00",16,272.80002,301,215,0.000205,94.700005,1.7099999,-2.69,0.00366,96088.5,99
"2020-03-16 06:00:00",16,271.6,298,2,5.2e-05,94.9,-3.76,2.06,0.0033699998,95954.68,82
"2020-03-16 12:00:00",16,264.1,272,0,7e-06,93.200005,-4.8599997,4.22,0.0018,96097.8,90
"2020-03-16 18:00:00",16,266,225,327,1e-06,83.6,-4.11,7.46,0.00188,96223.87,65
"2020-03-17 00:00:00",16,265.80002,194,547,0,82.4,-2.54,6,0.00182,96224.23,1
"2020-03-17 06:00:00",16,263,182,5,0,86.3,0.049999997,5.52,0.00151,96306.52,0
"2020-03-17 12:00:00",16,261.6,183,0,0,87.700005,-1.78,3.46,0.00134,96262.33,0
"2020-03-17 18:00:00",16,267.30002,187,371,0,75.1,0.88,0.69,0.00189,96409.08,0
"2020-03-18 00:00:00",16,266.1,200,555,0,90.9,1.35,-3.05,0.00208,96336.195,1
"2020-03-18 06:00:00",16,261.4,196,5,0,93.1,1.3,-3.24,0.00139,96480.52,1
"2020-03-18 12:00:00",16,261.6,213,0,2e-06,95.200005,-0.90999997,-4.93,0.00145,96550.81,25
"2020-03-18 18:00:00",16,264.80002,248,324,5e-06,93.8,-0.94,-4.65,0.00189,96585.23,84
"2020-03-19 00:00:00",16,266,264,461,7e-06,94.4,-0.39,-4.44,0.00213,96495.54,87
"2020-03-19 06:00:00",16,266.30002,267,3,7e-06,95.5,-0.28,-3.72,0.0022099998,96349.37,90
"2020-03-19 12:00:00",16,268,278,0,1e-05,96.4,0.53999996,-4.7799997,0.00256,96036.71,93
"2020-03-19 18:00:00",16,269.6,272,254,8e-06,94.5,-2.29,-7.37,0.00286,95943.23,99
"2020-03-20 00:00:00",16,268.30002,283,304,1.5e-05,93,-6.74,-7.5899997,0.00254,95892.445,100
"2020-03-20 06:00:00",16,265.9,275,2,2e-05,90.200005,-7.8599997,-6.27,0.00202,96151.58,100
"2020-03-20 12:00:00",16,259.7,230,0,6e-06,93.700005,-7.2,-1.3299999,0.00121,96694.09,89
"2020-03-20 18:00:00",16,260.6,171,395,1e-06,82.700005,-3.54,-1.27,0.00115,97179.48,53
"2020-03-21 00:00:00",16,259.1,166,592,0,89.1,-0.83,-1.92,0.00108,97149.945,3
"2020-03-21 06:00:00",16,256.7,159,6,0,84,3.98,-0.35999998,0.00081,96899.34,35
"2020-03-21 12:00:00",16,256.5,160,0,0,90.700005,5.0099998,0.65999997,0.00086,96461.5,51
"2020-03-21 18:00:00",16,264.5,181,392,0,80.8,6.71,1.66,0.0016099999,96169.83,1
"2020-03-22 00:00:00",16,267.7,232,533,1e-06,92.8,4.52,2.02,0.0024299999,95769.58,39
"2020-03-22 06:00:00",16,266.2,216,5,1e-06,93.200005,2.6299999,3.47,0.0021499998,95735.72,22
"2020-03-22 12:00:00",16,267.4,208,0,0,87,2.36,3.98,0.0022399998,95391.914,7
"2020-03-22 18:00:00",16,273.1,221,389,0,93.6,0.16,4.35,0.00372,95333.73,13
