"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",12,272.32,287,130,7.2e-05,93,0.53999996,-0.56,0.00336,99055.29,91
"2020-02-20 06:00:00",12,272.05,296,0,0.000135,95.9,-1.35,-0.22999999,0.00341,98790.805,99
"2020-02-20 12:00:00",12,270.16998,266,1,4e-06,97.1,-1.81,0.13,0.0029799999,99115.4,94
"2020-02-20 18:00:00",12,276.2,239,382,0,83.5,-0.77,-1.43,0.00399,99141.016,78
"2020-02-21 00:00:00",12,272.62,280,147,1e-06,97.700005,0.31,-1.56,0.0036,99454.625,98
"2020-02-21 06:00:00",12,272.19,278,0,2e-06,94.700005,0.07,-1.8,0.0033999998,98938.27,99
"2020-02-21 12:00:00",12,273.15,303,0,0.000198,96.5,-0.59,-2.75,0.00372,98738.71,100
"2020-02-21 18:00:00",12,274.9,314,78,0.000318,98.9,-1.05,-2.84,0.0043599997,98097.62,100
"2020-02-22 00:00:00",12,274.36,324,51,0.000256,99.5,-1.8399999,-0.61,0.00426,97132.73,99
"2020-02-22 06:00:00",12,274.25,325,0,0.000466,98.6,-1.27,2.2,0.00421,96645.77,92
"2020-02-22 12:00:00",12,274.7,285,1,4e-06,94.3,-2.87,4.7799997,0.00416,96343.37,54
"2020-02-22 18:00:00",12,276,242,434,1e-06,73.3,-4.37,5.98,0.0035299999,96842.93,18
"2020-02-23 00:00:00",12,272.13998,220,251,0,76.9,-2.6699998,6.08,0.0028,96968.27,2
"2020-02-23 06:00:00",12,272.06,235,0,2e-06,74.200005,-4.4,6.2,0.00269,97082.93,30
"2020-02-23 12:00:00",12,271.80002,233,1,4e-06,72.1,-3.3899999,5.38,0.0025499999,97354.88,36
"2020-02-23 18:00:00",12,276.5,223,450,0,54.8,-2.6399999,5.8599997,0.0027299998,97066.016,16
"2020-02-24 00:00:00",12,273.68,254,237,4e-06,81.6,-0.26,4.39,0.00332,97030.74,33
"2020-02-24 06:00:00",12,273,252,0,3e-06,77.1,-2.83,4.89,0.003,96985.914,39
"2020-02-24 12:00:00",12,271.7,220,1,0,82.1,-1.01,3.34,0.0029,97076.734,6
"2020-02-24 18:00:00",12,275.80002,231,441,2e-06,51.600002,-1.9399999,4.72,0.00245,97437.24,27
"2020-02-25 00:00:00",12,269.66,210,259,0,63.5,-2.1699998,3.7099998,0.00191,97464.336,5
"2020-02-25 06:00:00",12,264.59,182,0,0,49.7,-3.03,3.9299998,0.00097,98047.02,6
"2020-02-25 12:00:00",12,261.6,171,2,1e-06,47.100002,-3.37,4.5299997,0.00071,98343.516,24
"2020-02-25 18:00:00",12,266.6,166,493,0,28.800001,-2.81,5.58,0.00065999996,98412.21,6
"2020-02-26 00:00:00",12,265.15,176,271,0,46.8,-2.3999999,4.25,0.00094999996,98752.305,4
"2020-02-10 00:00:00",13,266.25,9.999e+20,9.999e+20,9.999e+20,99.3,0.39999998,-0.97999996,0.00223,99514.52,9.999e+20
"2020-02-10 06:00:00",13,270.96,277,0,4.3e-05,98.8,2.52,-0.22999999,0.00323,98894.35,96
"2020-02-10 12:00:00",13,273.59,294,0,0.000105,98.4,4.5899997,2.1399999,0.00393,98298.68,100
"2020-02-10 18:00:00",13,274.47998,306,160,8.9e-05,99.8,2.1699998,2.57,0.00427,97933.75,100
"2020-02-11 00:00:00",13,273.54,293,81,2.7e-05,97.8,0.42,2.55,0.0039,98176.93,96
"2020-02-11 06:00:00",13,269.97,237,0,0,98.3,-1.1999999,1.38,0.003,98285.99,96
"2020-02-11 12:00:00",13,268.22998,247,0,0,98.4,-0.57,-0.77,0.0026399998,98259.81,99
"2020-02-11 18:00:00",13,274.38,270,247,3e-06,95.8,0.88,-0.049999997,0.00407,97848.46,92
"2020-02-12 00:00:00",13,272.11,289,102,2e-06,98,-0.14,1.52,0.00354,97592.19,81
"2020-02-12 06:00:00",13,271.43,283,0,0,92.1,-0.96,3.8999999,0.0031599998,97587.15,95
"2020-02-12 12:00:00",13,268.32,210,0,0,91.700005,-1.35,2.74,0.0024599999,98038.52,10
"2020-02-12 18:00:00",13,273.12,219,349,0,83.5,0.35999998,1.8399999,0.00323,98153.65,56
"2020-02-13 00:00:00",13,271.02,250,164,0,94.200005,1.61,0.64,0.00312,98066.68,91
"2020-02-13 06:00:00",13,271.16998,278,0,6.3e-05,96.200005,2.33,0.12,0.00324,97384.57,97
"2020-02-13 12:00:00",13,271.86,304,0,0.000395,98.5,-0.45999998,-1.49,0.00354,96353.516,100
"2020-02-13 18:00:00",13,274.61,307,149,5e-05,99.9,-0.45999998,1.76,0.00441,95892.43,95
"2020-02-14 00:00:00",13,271.77,275,144,2e-06,93.5,-0.32,5.19,0.00333,96489.96,62
"2020-02-14 06:00:00",13,266.44,211,0,0,91.8,-0.57,6.72,0.00214,96975.1,12
"2020-02-14 12:00:00",13,259.58,192,0,3e-06,89.3,-3.09,7.18,0.0011199999,97526.61,54
"2020-02-14 18:00:00",13,259.08,179,397,7e-06,86,-5.04,4.4,0.00102,98099.31,83
"2020-02-15 00:00:00",13,255.37999,184,191,8e-06,90.200005,-4.29,2.31,0.00074,99178.19,79
"2020-02-15 06:00:00",13,252.36,151,0,0,92.700005,-1.99,1.5799999,0.00055,99734.52,15
"2020-02-15 12:00:00",13,253.93999,151,0,0,86.4,-0.26999998,0.71,0.00061,99823.195,14
"2020-02-15 18:00:00",13,265.4,176,423,0,78.9,3.8999999,0.84,0.0016399999,99364.16,42
"2020-02-16 00:00:00",13,265.06,213,201,0,87.3,3.1699998,1.5999999,0.00177,98931.64,71
"2020-02-16 06:00:00",13,264.91,206,0,0,84.1,2.1,2.5,0.00169,98410.88,13
"2020-02-16 12:00:00",13,267.63998,205,0,0,94,0.89,3.55,0.00238,98260.43,2
"2020-02-16 18:00:00",13,271.79,219,412,3e-06,78.6,-1.89,6.49,0.00274,98293.35,23
"2020-02-17 00:00:00",13,266.09,225,191,3e-06,83.1,-2.57,4.52,0.0018399999,98717.48,55
"2020-02-17 06:00:00",13,262.35,177,0,0,78.6,-1.3199999,1.89,0.00124,99162.9,0
"2020-02-17 12:00:00",13,261.28,193,0,0,76,-0.61,0.14,0.0010899999,99480.875,44
"2020-02-17 18:00:00",13,270.29,230,355,0,52.7,3.06,-0.11,0.0016,99397.086,79
"2020-02-18 00:00:00",13,268.68,236,193,0,65.700005,3.4399998,0.68,0.00177,99065.516,93
"2020-02-18 06:00:00",13,271.82,274,0,9e-05,96,3.05,0.19,0.00335,99003.305,98
"2020-02-18 12:00:00",13,274.66,316,0,0.000221,99.1,2.01,0.04,0.00428,98431.95,92
"2020-02-18 18:00:00",13,277.97998,322,159,3.6e-05,99.5,-0.19,1.27,0.0054699997,98092.016,90
"2020-02-19 00:00:00",13,274.47,313,119,3e-06,99,-0.049999997,1.8299999,0.00423,98033.15,95
"2020-02-19 06:00:00",13,274.53,305,0,5e-06,99.1,1.31,1.77,0.00427,97582.98,98
"2020-02-19 12:00:00",13,276.09,315,0,2.6e-05,95.6,-0.74,6.22,0.0046099997,97629.805,99
"2020-02-19 18:00:00",13,277.27,283,252,1e-06,85,-1.93,5.8399997,0.00444,97903.46,99
"2020-02-20 00:00:00",13,273.18,255,190,1e-06,90.1,-2.03,3.58,0.0034999999,98271.07,48
"2020-02-20 06:00:00",13,270.77,219,0,0,87.200005,-1.75,2.21,0.00281,98913.766,7
"2020-02-20 12:00:00",13,269.56,209,1,0,85.3,-1.5699999,2.03,0.0024899999,99261.65,4
"2020-02-20 18:00:00",13,277.35,216,446,0,55.5,-0.59,1.7199999,0.0028499998,99569.125,2
"2020-02-21 00:00:00",13,271.79,229,241,0,82.8,0.06,1.41,0.00287,99366.34,1
"2020-02-21 06:00:00",13,271.34,222,0,0,85,0.81,1.27,0.00284,99537.875,2
"2020-02-21 12:00:00",13,270.87,227,1,0,90.200005,1.66,0.71999997,0.00293,99069.99,39
"2020-02-21 18:00:00",13,275.11,288,129,0.000376,94.200005,3.12,0.66999996,0.00419,98617.56,83
"2020-02-22 00:00:00",13,274.84,313,73,0.000184,99,1.5799999,0.97999996,0.00433,98390.4,80
"2020-02-22 06:00:00",13,274.5,303,0,5e-06,98.4,-0.42999998,1.9599999,0.0042399997,97834.1,70
"2020-02-22 12:00:00",13,273.55,294,1,6e-06,97.3,-0.06,2.3899999,0.0038899998,98011.2,71
"2020-02-22 18:00:00",13,278.94998,259,417,1e-06,81.1,-0.089999996,4.5899997,0.00477,97479.82,28
"2020-02-23 00:00:00",13,272.41,282,151,5e-06,81.1,-3.31,5.04,0.0029799999,98008.31,66
"2020-02-23 06:00:00",13,267.75998,221,0,2e-06,67.1,-4.1,4.7799997,0.00172,97746.4,36
"2020-02-23 12:00:00",13,265.49,184,1,0,50,-3.56,5.19,0.00105,98368.17,2
"2020-02-23 18:00:00",13,268.05,178,476,0,36.8,-4.93,6.41,0.00094,98532.85,6
"2020-02-24 00:00:00",13,265.9,180,263,0,45.3,-3.25,4.96,0.00098,98644.5,1
"2020-02-24 06:00:00",13,265.69,190,0,0,56,1.3,1.7099999,0.0011999999,98388.914,7
"2020-02-24 12:00:00",13,268.16998,245,1,1.9e-05,73.200005,2.82,1.89,0.00195,96990.92,75
"2020-02-24 18:00:00",13,276.28,276,280,3.9e-05,64.5,-1.01,7.52,0.0031899998,95927.086,87
"2020-02-25 00:00:00",13,273.00998,285,118,4.2e-05,74.4,-3.62,6.8199997,0.00291,96182.7,88
"2020-02-25 06:00:00",13,268.82,238,0,5e-06,67.9,-4.6,4.98,0.00192,96732.336,73
"2020-02-25 12:00:00",13,266.2,199,1,0,63.9,-4.74,3.28,0.00144,97596.914,35
"2020-02-25 18:00:00",13,269.91,201,461,2e-06,47.100002,-5.0899997,3.52,0.00143,97730.49,33
"2020-02-26 00:00:00",13,266.86,199,257,0,61.2,-3.11,2.78,0.00144,98617.26,16
"2020-02-10 00:00:00",14,266.43,9.999e+20,9.999e+20,9.999e+20,99.3,0.48,-0.88,0.00226,99506.06,9.999e+20
"2020-02-10 06:00:00",14,271.25998,274,0,3.2e-05,98.8,2.69,-0.13,0.0033099998,98916.836,96
"2020-02-10 12:00:00",14,273.46,291,0,9.4e-05,97.8,4.3199997,1.9699999,0.00387,98319.19,100
"2020-02-10 18:00:00",14,274.49,302,170,9.2e-05,99.8,2.1,2.4199998,0.00428,97927.99,100
"2020-02-11 00:00:00",14,273.44,294,74,4.4e-05,97.9,0.78,2.25,0.00388,98105.65,98
"2020-02-11 06:00:00",14,270.29,236,0,0,97.9,-0.9,1.48,0.00306,98200.086,76
"2020-02-11 12:00:00",14,267.97,243,0,0,98,-0.32999998,-0.29999998,0.0025799999,98105.81,98
"2020-02-11 18:00:00",14,274.9,274,250,2e-06,97.6,0.84,1.14,0.00432,97592.81,95
"2020-02-12 00:00:00",14,271.5,277,109,2e-06,97.3,-0.22999999,2.02,0.0033699998,97401.99,64
"2020-02-12 06:00:00",14,270.44,265,0,0,90.700005,-1.78,4.81,0.00289,97511.36,90
"2020-02-12 12:00:00",14,267.91,203,0,0,91.1,-0.84,3.06,0.00236,97978.27,3
"2020-02-12 18:00:00",14,272.99,205,407,0,80.5,-0.17,3.23,0.00308,98143.44,2
"2020-02-13 00:00:00",14,270.53,232,192,0,94.5,1.48,1.3299999,0.0030099999,98113.01,82
"2020-02-13 06:00:00",14,271.22,259,0,0,92.700005,2.1399999,1.1999999,0.0031299999,97633.25,95
"2020-02-13 12:00:00",14,271.11,290,0,0.000142,96.9,1.06,-0.17,0.00327,96954.24,99
"2020-02-13 18:00:00",14,274.16,299,157,4.9e-05,95.9,0.38,1.14,0.00407,96395.19,100
"2020-02-14 00:00:00",14,271.59,261,128,1e-06,94.6,-0.25,3.6399999,0.00332,96600.7,61
"2020-02-14 06:00:00",14,269.4,214,0,0,90.700005,-0.68,5.9,0.00268,96794.27,6
"2020-02-14 12:00:00",14,262.36,237,0,1.1e-05,84.9,-4.2,4.83,0.00137,97792.086,84
"2020-02-14 18:00:00",14,260.1,191,388,9e-06,77,-5.08,3.48,0.0009999999,98751,82
"2020-02-15 00:00:00",14,254.89,147,234,1e-06,80.6,-3.6899998,2.61,0.00062,99570.2,8
"2020-02-15 06:00:00",14,252.97,136,0,0,82.5,-2.1699998,2.21,0.00052,99916.2,0
"2020-02-15 12:00:00",14,253.31,142,0,0,83.6,-1.6999999,2.07,0.00055,100209.83,1
"2020-02-15 18:00:00",14,262.54,155,439,0,68.6,-1.99,2.1,0.0010899999,100214.21,0
"2020-02-16 00:00:00",14,260.97,176,233,0,86.8,-1.23,0.74,0.00121,100296.73,2
"2020-02-16 06:00:00",14,260.66,183,0,0,87.8,-0.34,1.06,0.00119,100230.44,27
"2020-02-16 12:00:00",14,261.04,184,0,0,89.700005,1.31,0.39999998,0.0012599999,100063.71,1
"2020-02-16 18:00:00",14,270.80002,192,431,0,67,2.78,1.04,0.00213,99614.09,3
"2020-02-17 00:00:00",14,268.82,222,215,0,80.5,3.12,1.38,0.0022099998,99003.46,62
"2020-02-17 06:00:00",14,269.71,262,0,1e-06,76.8,3.24,1.9399999,0.00228,98524.27,98
"2020-02-17 12:00:00",14,271.8,290,0,8.2e-05,94.3,3.32,2.3799999,0.00332,97950.875,100
"2020-02-17 18:00:00",14,277.43,277,348,1.7e-05,90.8,1.74,2.45,0.0047999998,97689.24,53
"2020-02-18 00:00:00",14,273.18,269,198,0,98.9,0.63,1.3399999,0.00387,97661,36
"2020-02-18 06:00:00",14,272.1,282,0,1e-06,97.9,0.04,0.78999996,0.00355,97818.516,73
"2020-02-18 12:00:00",14,273.5,284,0,8.5e-05,98.3,1.26,-0.59,0.0039399997,97706.336,82
"2020-02-18 18:00:00",14,276.04,313,117,0.000252,95.9,-0.28,1.55,0.0046099997,97526.54,89
"2020-02-19 00:00:00",14,273.99,278,133,5e-06,97.5,-0.19,3.4499998,0.00403,97944.54,50
"2020-02-19 06:00:00",14,272.6,227,0,0,94,-0.28,3.6,0.0034999999,98161.23,12
"2020-02-19 12:00:00",14,272.02,227,1,0,91.8,0.53,3.22,0.00326,98538.63,15
"2020-02-19 18:00:00",14,277.19998,232,431,0,77.9,-0.98999995,5.62,0.00401,98594.914,6
"2020-02-20 00:00:00",14,273.04,247,211,1e-06,88.6,-1.5799999,3.73,0.00338,99001.43,28
"2020-02-20 06:00:00",14,271.19998,222,0,0,93,-0.89,1.91,0.00309,99115.49,22
"2020-02-20 12:00:00",14,270.94,241,0,0,89.1,-1,0.98999995,0.0029,99251.164,84
"2020-02-20 18:00:00",14,274.32,272,195,3e-06,73,1.8499999,-1.12,0.00306,98791.016,99
"2020-02-21 00:00:00",14,272.55,298,66,0.000326,96.9,1.4599999,-2.4099998,0.0036,98062.44,98
"2020-02-21 06:00:00",14,272.36,303,0,0.000414,98.700005,-2.35,-1.38,0.0036199999,97924.04,96
"2020-02-21 12:00:00",14,269.4,289,1,4.8e-05,97,-3.1599998,-0.13,0.0028199998,98657.7,83
"2020-02-21 18:00:00",14,271.30002,275,306,1.9e-05,92.5,-2.12,-0.26999998,0.00309,99269.836,87
"2020-02-22 00:00:00",14,268.19998,270,164,1.4e-05,97.700005,-0.11,-1.31,0.00256,99648.805,81
"2020-02-22 06:00:00",14,264.31,222,0,1e-06,99.4,0.35999998,-0.96,0.00188,99825.95,60
"2020-02-22 12:00:00",14,264.21,219,1,1e-06,98.700005,0.07,-1.2099999,0.00185,99790.46,70
"2020-02-22 18:00:00",14,271.21,268,228,3.2e-05,95.200005,1.26,-2.4299998,0.0031599998,99437.914,95
"2020-02-23 00:00:00",14,271.06,295,60,0.000353,99.1,0.16,-1.81,0.0032499998,99472.87,100
"2020-02-23 06:00:00",14,271.9,303,0,9.9e-05,99.6,-0.78999996,-1.3399999,0.0034899998,99042.45,99
"2020-02-23 12:00:00",14,273.36,310,0,7.1e-05,99.9,-1.02,-0.98999995,0.0039,99098.28,89
"2020-02-23 18:00:00",14,274.7,320,110,7.1e-05,100,-1.15,-0.32999998,0.00429,98764.75,98
"2020-02-24 00:00:00",14,273.97,321,82,1.7e-05,99.8,-0.90999997,1.3299999,0.00409,98630.31,95
"2020-02-24 06:00:00",14,273.82,315,0,1e-05,99.700005,-1.06,2.28,0.0040599997,98248.375,91
"2020-02-24 12:00:00",14,272.72,281,1,2e-06,97.5,-1.09,2.59,0.00366,98135.31,60
"2020-02-24 18:00:00",14,275.1,254,432,1e-06,96.200005,-3.56,2.5,0.00427,98676.77,33
"2020-02-25 00:00:00",14,270.47998,227,253,1e-06,98.4,-1.37,1.25,0.0030999999,99050.664,32
"2020-02-25 06:00:00",14,268.82,237,0,0,96.200005,-0.84999996,0.45,0.00266,99065.68,94
"2020-02-25 12:00:00",14,270.1,265,1,1e-06,95.200005,1.5,-0.099999994,0.0029199999,98839.25,98
"2020-02-25 18:00:00",14,274.30002,295,169,0.000142,96.5,2.79,-0.85999995,0.00405,98281.96,98
"2020-02-26 00:00:00",14,273.13,306,77,0.000194,98.9,1.55,-1.55,0.0038299998,98030.03,92
"2020-02-10 00:00:00",15,266.13998,9.999e+20,9.999e+20,9.999e+20,98.9,0.53,-0.85999995,0.0022099998,99552.27,9.999e+20
"2020-02-10 06:00:00",15,270.96,276,0,2.9e-05,98.9,2.4099998,-0.14999999,0.00324,98907.766,99
"2020-02-10 12:00:00",15,273.43,291,0,8.6e-05,97.200005,4.48,2.22,0.00384,98290.54,100
"2020-02-10 18:00:00",15,274.36,302,170,9.9e-05,99.8,2.32,2.62,0.0042399997,97917.055,99
"2020-02-11 00:00:00",15,273.82,298,75,2.5e-05,98.200005,0.48,2.51,0.0039999997,98167.43,100
"2020-02-11 06:00:00",15,269.72998,247,0,0,98.200005,-1.01,1.35,0.00294,98279.625,96
"2020-02-11 12:00:00",15,268.58,241,0,0,97.4,0.03,-1.05,0.00269,98192.06,99
"2020-02-11 18:00:00",15,274.37,282,200,8e-06,98.200005,0.66999996,-0.75,0.0041799997,97603.055,95
"2020-02-12 00:00:00",15,273.28,298,71,3.9e-05,98,-0.12,1.67,0.00387,97273.96,84
"2020-02-12 06:00:00",15,271.24,290,0,2e-06,92.1,-1.28,4.5699997,0.0031299999,97203.79,98
"2020-02-12 12:00:00",15,268.36,222,0,0,90.9,-1.64,3.9599998,0.00245,97783.35,32
"2020-02-12 18:00:00",15,272.69998,208,400,1e-06,82.9,0.77,4.41,0.00311,98040.83,8
"2020-02-13 00:00:00",15,270.52,245,166,0,92.700005,1.4399999,2.36,0.0029499999,98182.836,91
"2020-02-13 06:00:00",15,270.44,254,0,0,94.700005,1.25,1.16,0.0030099999,97890.516,95
"2020-02-13 12:00:00",15,271.16,283,0,0.000133,97.8,1.25,-0.59999996,0.0033,97324.97,98
"2020-02-13 18:00:00",15,272.68,302,60,0.000328,97.4,-0.42999998,-2.56,0.0037099998,96461.44,100
"2020-02-14 00:00:00",15,271.82,304,22,0.00024,98.5,-0.58,-2.49,0.0035299999,96355.85,100
"2020-02-14 06:00:00",15,266.35,296,0,0.000309,98.5,-2.44,-0.74,0.0023,96443.49,100
"2020-02-14 12:00:00",15,258.38,224,0,9e-06,97.4,-2.58,2.62,0.0011,97375.766,69
"2020-02-14 18:00:00",15,261,178,416,1e-06,95.200005,-3.34,3.11,0.00137,98053.37,46
"2020-02-15 00:00:00",15,255.01999,170,219,3e-06,96.200005,-3.52,2.71,0.00075999997,98829.2,42
"2020-02-15 06:00:00",15,250.01,137,0,0,96.4,-2.36,2.6399999,0.00045999998,99372.49,3
"2020-02-15 12:00:00",15,247.84,137,0,0,97.3,-1.51,1.5799999,0.00037,99766.68,3
"2020-02-15 18:00:00",15,259.65,161,414,0,91.8,-1.12,1.12,0.00113,99808.125,41
"2020-02-16 00:00:00",15,257.94998,205,175,0,97.1,1.63,0.44,0.0010299999,99643.68,82
"2020-02-16 06:00:00",15,258.16998,191,0,0,98.1,1.3399999,1.3199999,0.0010599999,99541.98,61
"2020-02-16 12:00:00",15,257.11,195,0,0,96.8,0.88,1.29,0.00094999996,99402.37,39
"2020-02-16 18:00:00",15,269.5,198,432,0,95.700005,2.61,1.35,0.0027899998,99098.266,14
"2020-02-17 00:00:00",15,267.04,221,224,0,97.8,2.24,0.85999995,0.00235,98847.41,35
"2020-02-17 06:00:00",15,266.02,222,0,0,97.5,1.93,1.39,0.0021499998,98693.25,17
"2020-02-17 12:00:00",15,269.25,254,0,0,98.4,2.4199998,-0.17999999,0.00283,98478.54,97
"2020-02-17 18:00:00",15,274.30002,310,84,0.000253,99.9,3.1399999,-2.19,0.00426,97160.664,100
"2020-02-18 00:00:00",15,276.36,328,23,0.000715,99.200005,3.56,1.25,0.00495,96324.875,99
"2020-02-18 06:00:00",15,271.7,261,0,4.5e-05,91.9,-0.45999998,6.6,0.00324,96931.24,38
"2020-02-18 12:00:00",15,270.19,219,0,0,89.8,-0.89,6.96,0.0028,97566.914,6
"2020-02-18 18:00:00",15,271.55,216,430,1e-06,82.3,-1.26,5.3399997,0.00281,98286.34,9
"2020-02-19 00:00:00",15,268.07,231,212,1e-06,88,-1.0699999,2.12,0.0023,98473.68,68
"2020-02-19 06:00:00",15,264.22,216,0,0,89.8,-2.33,0.07,0.0016999999,98832.79,62
"2020-02-19 12:00:00",15,260.80002,187,1,0,84.4,-1.77,0.62,0.00118,98822.64,25
"2020-02-19 18:00:00",15,267.6,182,451,0,66.4,-1.8,1.7099999,0.0016,99499.016,7
"2020-02-20 00:00:00",15,264.99,191,247,0,83.4,-1.26,1.42,0.00165,99873.766,7
"2020-02-20 06:00:00",15,263.4,192,0,0,78.8,0.03,0.96,0.00136,99941.92,8
"2020-02-20 12:00:00",15,263.80002,193,1,0,71.4,0.62,1.3199999,0.00127,99846.1,4
"2020-02-20 18:00:00",15,273.80002,211,423,0,69.8,1.38,2.34,0.0027599998,99353.49,45
"2020-02-21 00:00:00",15,270.44,240,219,3e-06,91.6,-0.45,1.55,0.0028499998,99589.53,48
"2020-02-21 06:00:00",15,268.6,223,0,0,93.4,-1.06,0.85999995,0.00254,99508.87,20
"2020-02-21 12:00:00",15,266.9,215,1,0,95.4,-0.97999996,-0.37,0.00227,99865.65,19
"2020-02-21 18:00:00",15,273.6,230,397,3e-06,71.200005,1.3199999,-1.14,0.0027599998,99665.96,45
"2020-02-22 00:00:00",15,269.56,237,206,1e-06,86.1,0.53999996,-1.81,0.0025,99631.25,60
"2020-02-22 06:00:00",15,270,241,0,9e-06,85.9,2.23,-1.24,0.0025799999,99478.016,58
"2020-02-22 12:00:00",15,270.80002,287,1,0.00017,95.9,2.33,-1.15,0.00311,98952.63,97
"2020-02-22 18:00:00",15,275.00998,306,178,0.000121,97.6,2.95,-1.14,0.00433,98253.016,94
"2020-02-23 00:00:00",15,273.62,316,57,0.000276,99.4,0.65999997,-0.82,0.00403,97085.5,97
"2020-02-23 06:00:00",15,272.16,290,0,3.1e-05,91.200005,-2.79,6.47,0.00335,96531.14,71
"2020-02-23 12:00:00",15,268.33,241,1,1.1e-05,86.3,-4.72,7.1,0.00235,96198.31,55
"2020-02-23 18:00:00",15,264.80002,216,425,7e-06,75.4,-5.27,8.21,0.00151,96602.45,72
"2020-02-24 00:00:00",15,261.43,186,237,2e-06,73.700005,-5.27,6.3799996,0.0010899999,97041.766,39
"2020-02-24 06:00:00",15,261.27,168,0,0,63.2,-3.1899998,4.71,0.00088999997,97217.88,1
"2020-02-24 12:00:00",15,260.9,179,1,0,67.1,-1.26,3.6,0.00091,97784.71,3
"2020-02-24 18:00:00",15,269.1,190,471,0,60.5,-1.48,2.9199998,0.00166,97667.78,35
"2020-02-25 00:00:00",15,266.63,198,261,0,78.4,-0.47,1.68,0.0018099999,97913.195,40
"2020-02-25 06:00:00",15,265.79,209,0,0,75.3,-1.0799999,0.69,0.00162,97486.164,73
"2020-02-25 12:00:00",15,266.53,237,1,0,66.9,-0.29999998,-1.24,0.0015199999,97381.12,91
"2020-02-25 18:00:00",15,269,272,168,4.2e-05,83,-1.52,-1.88,0.00238,96856.266,98
"2020-02-26 00:00:00",15,268.1,283,78,0.000188,94.6,-1.39,0.12,0.00253,96423.68,100
"2020-02-10 00:00:00",16,266.41,9.999e+20,9.999e+20,9.999e+20,99.3,0.44,-1.02,0.00226,99503.766,9.999e+20
"2020-02-10 06:00:00",16,271.68,277,0,4.3e-05,98.700005,2.74,0.14999999,0.00341,98941.71,95
"2020-02-10 12:00:00",16,273.6,296,0,0.000104,98.700005,4.36,1.87,0.00395,98367.18,100
"2020-02-10 18:00:00",16,274.33,307,140,0.000154,99.9,2.1699998,2.3,0.00423,97959.69,100
"2020-02-11 00:00:00",16,273.71,300,65,5.8e-05,98.5,1.48,2.3,0.00398,98057.055,98
"2020-02-11 06:00:00",16,270.88998,250,0,0,97.9,-0.34,1.8399999,0.00321,98120.24,87
"2020-02-11 12:00:00",16,268.69,240,0,0,98.200005,-0.71999997,1.01,0.0027299998,98134.086,97
"2020-02-11 18:00:00",16,274.66,253,320,0,96.8,0.65999997,1.63,0.0042,97761.71,81
"2020-02-12 00:00:00",16,271.69998,277,125,0,97.6,-0.66999996,1.56,0.0034299998,97484.95,77
"2020-02-12 06:00:00",16,271.31,275,0,1e-06,92.9,-0.61,4.22,0.00317,97359.89,93
"2020-02-12 12:00:00",16,268.05,220,0,0,91.6,-0.93,3.36,0.00241,97917.8,30
"2020-02-12 18:00:00",16,273,207,410,0,82.8,-0.06,3.6499999,0.00317,98064.516,4
"2020-02-13 00:00:00",16,270.69998,229,210,0,93.8,1.04,2.08,0.00303,98145.25,57
"2020-02-13 06:00:00",16,270.46,249,0,0,94.9,1.5899999,1.16,0.00302,97843,93
"2020-02-13 12:00:00",16,271.43,286,0,0.000197,97.9,1.3299999,-1.74,0.00338,97044.75,98
"2020-02-13 18:00:00",16,273.56,308,46,0.000484,99.9,0.96999997,-2.56,0.00409,95790.445,100
"2020-02-14 00:00:00",16,273.66,312,17,0.000104,99.3,-0.25,2.59,0.00411,95445.45,95
"2020-02-14 06:00:00",16,270.77,249,0,0,96.4,-0.77,4.24,0.0032,95926,30
"2020-02-14 12:00:00",16,267.66,227,0,9e-06,98.1,-1.7199999,1.16,0.0025499999,96351.555,43
"2020-02-14 18:00:00",16,264.24,228,352,1.5e-05,93.200005,-4.12,5.79,0.0018,97214.43,68
"2020-02-15 00:00:00",16,251.67,190,183,1e-05,93.3,-5.46,5.31,0.00052999996,98463.45,89
"2020-02-15 06:00:00",16,249.34999,138,0,1e-06,94.700005,-3.9499998,3.3999999,0.00043,99166.6,42
"2020-02-15 12:00:00",16,249.06999,139,0,0,96.4,-1.88,1.9,0.00042,99746.64,6
"2020-02-15 18:00:00",16,261.9,166,412,0,82.1,0.59999996,1.01,0.00125,99588.43,42
"2020-02-16 00:00:00",16,262.19,217,179,0,94.6,2.57,0.42,0.00148,99299.484,79
"2020-02-16 06:00:00",16,261.32,206,0,0,94.5,1.79,1.62,0.0013799999,98948.69,32
"2020-02-16 12:00:00",16,261.66,192,0,0,96.3,0.89,1.93,0.00145,98879.29,34
"2020-02-16 18:00:00",16,271.9,211,414,0,93.8,1.06,2.32,0.0033099998,98665.62,40
"2020-02-17 00:00:00",16,268.69998,241,205,0,97.700005,0.81,1.7199999,0.00268,98865.2,64
"2020-02-17 06:00:00",16,266.19998,212,0,0,97.9,-0.08,1.61,0.0022,98720.055,13
"2020-02-17 12:00:00",16,267.47,219,0,0,96.8,1.99,0.049999997,0.00241,98766.39,54
"2020-02-17 18:00:00",16,274.9,259,335,7e-06,97.1,3.46,0.72999996,0.00429,98237.24,86
"2020-02-18 00:00:00",16,274.06,310,58,0.000196,95.700005,4.45,2.31,0.00398,97769.9,97
