"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,274.146,222,287,0,48.846035,-3.193927,2.1720886,96461.734,0
"2020-10-22 06:00:00",12,269.72998,208.46008,0,0,67.26323,-1.0911963,1.5203906,96686,0
"2020-10-22 12:00:00",12,269.48822,208.32538,0,0,71.347946,-0.89736027,0.9541565,96843.68,0
"2020-10-22 18:00:00",12,283.9,229,490,0,22.921896,-0.9659961,-1.6076952,96733.086,4
"2020-10-23 00:00:00",12,275.0899,246,274,0,52.082104,0.38788572,-0.66091305,96679.01,0
"2020-10-23 06:00:00",12,272.13193,235,0,0,70.80009,-0.7397949,0.33475342,96774.75,0
"2020-10-23 12:00:00",12,271.24106,228,0,0,74.009346,-1.3301733,0.4269287,96768.68,0
"2020-10-23 18:00:00",12,285.4,241,480,0,30.938862,-0.3578662,-2.0720458,96609.336,0
"2020-10-24 00:00:00",12,276.01248,253.2475,271,0,68.97805,0.342771,-0.61800534,96560.04,0
"2020-10-24 06:00:00",12,273.0715,239,0,0,81.238335,-0.79300046,0.061306152,96470.37,0
"2020-10-24 12:00:00",12,272.174,232,0,0,84.63552,-0.9955469,0.4041284,96428.8,0
"2020-10-24 18:00:00",12,287.26273,249,480,0,31.821836,-0.9841601,-2.0968993,96205.875,0
"2020-10-25 00:00:00",12,278.66766,265,267,0,65.72549,-0.79667723,-0.9304345,96092.27,0
"2020-10-25 06:00:00",12,275.15717,250,0,0,83.73462,-1.729314,0.1548999,95973.055,0
"2020-10-25 12:00:00",12,275.15515,245,0,0,71.2911,-1.8085058,0.08894287,95870.484,19
"2020-10-25 18:00:00",12,289.19998,282,400,0,33.29776,-2.763435,-2.5572999,95547.43,99
"2020-10-26 00:00:00",12,282.9252,308.46008,198,0,56.2447,-2.7084155,-0.5311426,95335.625,100
"2020-10-26 06:00:00",12,282.2363,301,0,0,60.51485,-3.3795042,-1.4374511,94949.02,100
"2020-10-26 12:00:00",12,283.3705,322.32538,0,0,67.1267,-4.055845,-2.1929834,94755.83,100
"2020-10-26 18:00:00",12,284.7158,355,70,9.25925925925926e-05,88.48092,-4.5740404,-1.2253565,94457.89,100
"2020-10-10 18:00:00",13,288.01926,9.999e+20,9.999e+20,46291666666666664,95.79371,0.98598385,0.55320555,95662.445,9.999e+20
"2020-10-11 00:00:00",13,288.34305,382,12,0.000583333333333333,99.59698,1.44604,0.62765133,95635.914,100
"2020-10-11 06:00:00",13,288.87973,385,0,9.25925925925926e-05,99.65801,0.43825194,-1.1787133,95497.086,100
"2020-10-11 12:00:00",13,288.83243,393,0,0.000430555555555556,99.68373,0.016889649,-1.8752025,95394.83,100
"2020-10-11 18:00:00",13,288.6,386,12,0.000703703703703704,98.79762,-1.4316968,-2.945149,95296.516,100
"2020-10-12 00:00:00",13,288.77487,392,6,0.000134259259259259,99.43848,-0.3257666,-2.217119,95197.63,100
"2020-10-12 06:00:00",13,288.1755,391,0,9.25925925925926e-05,99.400375,-1.3323413,-1.951516,95029.65,100
"2020-10-12 12:00:00",13,289.1839,393,0,1.85185185185185e-05,99.65816,-0.77453125,-1.1260253,95035.62,100
"2020-10-12 18:00:00",13,293.56747,399,130,4.62962962962963e-06,87.87024,-0.096726075,-1.134458,94993.93,98
"2020-10-13 00:00:00",13,291.23853,389,195,4.62962962962963e-06,94.49084,-0.057739258,-0.9544531,94987.36,82
"2020-10-13 06:00:00",13,289.46347,372.72415,0,4.62962962962963e-06,98.30019,-0.2182727,0.3812915,95113.59,74
"2020-10-13 12:00:00",13,287.65384,326,2,0,97.90149,-1.056079,1.130271,95262.71,8
"2020-10-13 18:00:00",13,298.1627,350,477,9.25925925925926e-06,59.40047,-1.6031445,1.0865039,95283.71,15
"2020-10-14 00:00:00",13,289.84763,352,275,3.7037037037037e-05,91.17203,-0.59061766,1.2305762,95373.96,6
"2020-10-14 06:00:00",13,288.61154,351.19067,0,1.38888888888889e-05,92.218056,-0.22802734,1.0578955,95540.98,32
"2020-10-14 12:00:00",13,286.94788,360,1,4.62962962962963e-06,94.94968,-0.39550537,0.79608154,95641.805,67
"2020-10-14 18:00:00",13,299.25217,325,490,0,41.363758,0.40616333,-0.694834,95500.47,8
"2020-10-15 00:00:00",13,289.20538,332,289,0,78.9244,1.1021606,-0.01625,95497.336,0
"2020-10-15 06:00:00",13,285.5809,311,0,0,93.958466,0.79047364,0.13009521,95413.64,9
"2020-10-15 12:00:00",13,285.50146,304,1,0,97.86678,0.9161035,0.7034961,95390.83,14
"2020-10-15 18:00:00",13,298.02133,345.50497,450,0,57.098793,2.66968,2.5242455,95133.5,22
"2020-10-16 00:00:00",13,291.63782,364,252,4.62962962962963e-06,84.91486,0.3780957,2.1601293,95078.414,25
"2020-10-16 06:00:00",13,288.56396,364,0,4.62962962962963e-06,85.6336,-2.2394433,2.819646,95278.766,56
"2020-10-16 12:00:00",13,281.4978,302,1,0,81.65749,-1.4943212,2.2730615,95791.15,29
"2020-10-16 18:00:00",13,289.19998,267,510,0,29.52226,-2.5610645,1.5896899,95853.58,0
"2020-10-17 00:00:00",13,281.52866,268,294,0,53.304493,-1.8388866,1.7937671,95973.41,0
"2020-10-17 06:00:00",13,277.75,249,0,0,64.63027,-1.000127,0.9033032,96011.09,0
"2020-10-17 12:00:00",13,277.41,250,1,0,64.93328,-0.8980127,0.4200537,96039.36,21
"2020-10-17 18:00:00",13,288.9,280,470,0,38.398968,1.9828783,-0.29181883,95755.766,60
"2020-10-18 00:00:00",13,282.6093,302,257,0,66.99012,0.6230005,0.15840088,95617.43,57
"2020-10-18 06:00:00",13,278.33484,298,0,0,83.53158,-0.39268553,0.778706,95449.5,42
"2020-10-18 12:00:00",13,276.7668,260,1,0,76.47262,-1.0432104,1.8871386,95340.12,50
"2020-10-18 18:00:00",13,285.50113,272,460,4.62962962962963e-06,35.996124,-3.0868578,3.4399145,95030.4,46
"2020-10-19 00:00:00",13,277.96545,263,264,4.62962962962963e-06,66.28566,-3.0073802,3.2445726,95056.35,62
"2020-10-19 06:00:00",13,275.36142,244,0,0,82.21804,-2.2471044,2.286931,94918.24,26
"2020-10-19 12:00:00",13,275.94553,277,0,0,81.2333,-2.2323096,2.9265454,94999.11,89
"2020-10-19 18:00:00",13,280.51227,303,290,9.25925925925926e-06,56.79206,-3.8938842,4.4687524,95135.53,98
"2020-10-20 00:00:00",13,276.97958,259,244,1.38888888888889e-05,76.34659,-2.301101,3.1223412,95387.65,36
"2020-10-20 06:00:00",13,273.4467,237.05585,0,0,93.05871,-0.87442136,1.9995776,95577.15,0
"2020-10-20 12:00:00",13,271.70737,227.07886,0,0,95.411606,-0.7755176,1.6799829,95864.586,6
"2020-10-20 18:00:00",13,282.96967,239.92114,490,0,37.328594,-2.170542,3.2898877,95879.24,1
"2020-10-21 00:00:00",13,277.34903,260,276,0,68.645195,-0.89903563,1.9168334,95856.43,0
"2020-10-21 06:00:00",13,275.2733,257,0,0,76.23345,-1.2282422,1.9392749,95853.336,6
"2020-10-21 12:00:00",13,275.56766,257,1,0,69.97017,-1.0371484,2.1116185,95938.58,2
"2020-10-21 18:00:00",13,291.1041,277,480,0,37.10882,-1.2401782,2.4370482,95823.055,0
"2020-10-22 00:00:00",13,283.05963,296,266,0,70.324066,-0.82319576,1.602489,95963.88,0
"2020-10-22 06:00:00",13,279.70422,277,0,0,79.59665,-1.0442675,1.4501196,96021.9,0
"2020-10-22 12:00:00",13,279.49997,271,0,0,72.95989,-0.7129687,1.0920336,96068.06,1
"2020-10-22 18:00:00",13,294.64392,290,480,0,34.749783,2.0964818,0.20209716,95816.7,0
"2020-10-23 00:00:00",13,285.1324,305.70856,266,0,80.51281,1.0634961,0.5994971,95627.26,0
"2020-10-23 06:00:00",13,281.86322,284.29144,0,0,82.658516,-0.038269043,2.1877124,95395.81,0
"2020-10-23 12:00:00",13,280.06,271,1,0,80.82432,-0.2792871,2.0251684,95266.14,7
"2020-10-23 18:00:00",13,289,345.97803,230,0,58.893196,-1.3513525,5.570998,95052.42,78
"2020-10-24 00:00:00",13,281.97714,327,186,0,64.550446,-4.317998,4.2101197,95226.94,64
"2020-10-24 06:00:00",13,276.86325,269,0,0,73.33335,-2.593833,2.688374,95378.19,40
"2020-10-24 12:00:00",13,274.00732,235,1,0,82.010056,-1.2254003,2.567373,95585.38,5
"2020-10-24 18:00:00",13,282.51126,239,480,0,43.496895,-3.6140747,3.4640136,95578.4,1
"2020-10-25 00:00:00",13,276.23965,246,267,0,68.31731,-1.7365038,2.3452172,95678.92,0
"2020-10-25 06:00:00",13,272.26056,229,0,0,89.66888,-1.0476733,1.9152441,95714.24,0
"2020-10-25 12:00:00",13,270.41418,217,0,0,92.778854,-1.2557422,1.8976098,95861.18,0
"2020-10-25 18:00:00",13,286.3313,233.05585,480,0,31.104975,-1.4872265,2.1958177,95841.52,0
"2020-10-26 00:00:00",13,277.98618,252.19067,269,0,62.08563,-1.1976806,2.5673804,95901.22,0
"2020-10-26 06:00:00",13,273.65,234,0,0,76.8439,-1.4153687,1.926311,95925.375,0
"2020-10-26 12:00:00",13,273.80112,234,0,0,70.91721,-1.4927905,1.9539721,95917.74,0
"2020-10-26 18:00:00",13,291.4,265,460,0,30.498966,-1.0976245,1.4084936,95738.055,0
"2020-10-10 18:00:00",14,288.6454,9.999e+20,9.999e+20,46291666666666664,96.92984,1.1201562,0.5842163,95664.76,9.999e+20
"2020-10-11 00:00:00",14,289.1651,381.2126,17,0.000199074074074074,99.54229,1.4437182,0.28971434,95531.195,100
"2020-10-11 06:00:00",14,289.25604,386,0,8.7962962962963e-05,99.28071,1.0488305,-0.111381836,95464.3,100
"2020-10-11 12:00:00",14,288.46603,383,0,0.000430555555555556,99.3857,0.5625537,-1.3964062,95410.39,100
"2020-10-11 18:00:00",14,287.6,385.2475,8,0.000912037037037037,99.1811,-2.2431078,-0.9318799,95245.125,100
"2020-10-12 00:00:00",14,288.02704,386,10,0.000152777777777778,99.491875,-0.7048743,-1.8629125,95114.12,100
"2020-10-12 06:00:00",14,288.4481,390,0,0.00012962962962963,99.568695,-0.7292566,-1.3992138,94963.086,100
"2020-10-12 12:00:00",14,288.4927,391,0,4.62962962962963e-06,99.49275,-1.0788269,-0.60667235,94976.31,100
"2020-10-12 18:00:00",14,290.60178,394,43,2.31481481481481e-05,95.99882,-0.27866575,-0.21200927,95033.54,100
"2020-10-13 00:00:00",14,290.44452,398,99,0,96.90267,0.41634277,-0.7916382,94994.805,96
"2020-10-13 06:00:00",14,288.97678,373,0,9.25925925925926e-06,97.753716,0.21254638,1.5228955,95125.016,69
"2020-10-13 12:00:00",14,284.73944,316,2,0,94.969604,-1.1098242,1.6261303,95374.31,19
"2020-10-13 18:00:00",14,296.14273,301,515,0,40.707924,-0.51022947,1.3995727,95468.5,0
"2020-10-14 00:00:00",14,286.3956,309.19067,299,0,66.82006,-0.39338621,1.2172607,95482.77,0
"2020-10-14 06:00:00",14,282.1714,276,0,0,76.12269,-0.8352661,1.2122656,95594.11,0
"2020-10-14 12:00:00",14,280.947,270,2,0,69.146935,-0.79195553,0.8680566,95697.08,96
"2020-10-14 18:00:00",14,295.4,289,510,0,42.698658,1.8715441,-1.2398754,95573.94,16
"2020-10-15 00:00:00",14,286.8584,325,289,0,95.1471,1.1161059,-1.110227,95576.9,19
"2020-10-15 06:00:00",14,286.45416,361,0,0,88.09654,1.0300488,-0.6364673,95508.69,82
"2020-10-15 12:00:00",14,284.7527,338,1,0,97.10704,1.2506274,-0.21540527,95411.73,60
"2020-10-15 18:00:00",14,296.80002,328.14377,490,0,54.39759,4.778562,1.5334741,95007.414,5
"2020-10-16 00:00:00",14,289.3551,340,283,0,91.37744,1.9420043,0.77662593,94829.44,0
"2020-10-16 06:00:00",14,283.304,355.40515,0,3.24074074074074e-05,86.929146,-1.7219043,2.803159,94934.71,65
"2020-10-16 12:00:00",14,278.8342,318,0,9.25925925925926e-06,79.70002,-2.219121,3.119116,95136.3,66
"2020-10-16 18:00:00",14,284.8517,242,522,0,31.00123,-2.7105079,5.368955,95174.99,0
"2020-10-17 00:00:00",14,277.9069,244,300,0,52.666115,-1.2237573,2.3000903,95370.07,0
"2020-10-17 06:00:00",14,274.13998,228,0,0,64.159325,-0.2144165,2.1131957,95500.586,4
"2020-10-17 12:00:00",14,272.59567,223,1,0,73.09126,0.56727296,2.0987256,95566.49,2
"2020-10-17 18:00:00",14,283.01105,248,480,0,35.471207,-0.31793335,5.2896495,95434.25,48
"2020-10-18 00:00:00",14,275.82077,246,281,0,56.01602,-1.1122546,1.6534142,95699.71,27
"2020-10-18 06:00:00",14,271.96487,225,0,0,70.50024,-0.2137329,1.2847998,95800.125,0
"2020-10-18 12:00:00",14,271.24918,222,1,0,74.62747,-0.30773926,1.3037988,95934.37,0
"2020-10-18 18:00:00",14,282.81696,235,500,0,33.900875,-0.40041748,2.9823875,95846.43,0
"2020-10-19 00:00:00",14,276.1056,245,288,0,57.541756,-0.86491454,1.5655615,95861.61,3
"2020-10-19 06:00:00",14,272.59375,236,0,0,72.817154,-0.542207,1.3455517,95868.62,38
"2020-10-19 12:00:00",14,271.8,228,0,0,76.1813,-0.18328124,1.564475,95911.87,48
"2020-10-19 18:00:00",14,282.8056,238,500,0,33.4295,-2.4762452,2.8662646,95798.83,22
"2020-10-20 00:00:00",14,274.56152,237,287,0,58.378185,-0.8461035,1.8729553,95872.914,8
"2020-10-20 06:00:00",14,271.37607,228,0,0,75.26264,-0.8363403,1.0219396,95868.14,27
"2020-10-20 12:00:00",14,271.90112,236,0,0,72.10059,-0.315957,0.854331,95773.85,55
"2020-10-20 18:00:00",14,285.8405,258,470,0,36.828705,2.4917724,-0.43550047,95392.95,14
"2020-10-21 00:00:00",14,278.48862,278,271,0,72.95042,1.268623,-0.5608764,95130.38,5
"2020-10-21 06:00:00",14,282.08942,326,0,0,74.36111,0.5614453,1.8464502,94957.8,82
"2020-10-21 12:00:00",14,281.002,290,0,0,98.18343,-0.54420656,2.0549536,94989.46,44
"2020-10-21 18:00:00",14,292.50455,311,430,0,45.79922,-2.560376,5.009807,95011.46,49
"2020-10-22 00:00:00",14,284.4958,310,238,0,80.401695,-0.808789,1.7588159,95161.89,75
"2020-10-22 06:00:00",14,280.50662,287,0,0,95.6,-0.6751904,1.2370629,95361.05,0
"2020-10-22 12:00:00",14,279.44992,279,0,0,95.90783,-0.19716308,0.840271,95502.805,9
"2020-10-22 18:00:00",14,294.47375,302,450,0,46.59978,-0.18189697,2.3199975,95345.336,16
"2020-10-23 00:00:00",14,286.2561,322,253,0,83.635635,-0.4910254,1.0322217,95303.016,1
"2020-10-23 06:00:00",14,284.00537,302.67462,0,0,95.082245,-0.0053173825,1.5675488,95237.54,0
"2020-10-23 12:00:00",14,284.40857,305,1,0,97.16663,-0.08356201,1.9342188,95182.586,3
"2020-10-23 18:00:00",14,297.2797,321,460,0,42.489605,0.07798828,5.3102074,94981.336,1
"2020-10-24 00:00:00",14,288.32388,327,234,0,77.5263,-0.0032421874,2.510022,95014.39,52
"2020-10-24 06:00:00",14,286.10043,303.43915,0,0,87.25322,-1.0221069,2.6736107,95031.95,0
"2020-10-24 12:00:00",14,284.23868,308,0,0,97.1,-0.40674317,1.3972168,95207.875,27
"2020-10-24 18:00:00",14,291.56433,333.2345,370,0,51.120083,-0.78402096,3.285044,95124.664,80
"2020-10-25 00:00:00",14,286.19247,332.19067,220,0,60.245148,-0.7943408,1.1642871,95119.85,57
"2020-10-25 06:00:00",14,281.5015,352,0,6.48148148148148e-05,93.79075,0.13615966,-0.62969726,95116.29,97
"2020-10-25 12:00:00",14,279.28812,339.1577,0,0.000175925925925926,93.602455,-1.0381153,0.75418943,95211.84,100
"2020-10-25 18:00:00",14,283.7727,309,320,9.25925925925926e-06,52.736904,-3.1109204,3.13874,95193.77,68
"2020-10-26 00:00:00",14,276.45428,251,254,0,73.23046,-2.0330079,2.0081933,95436.38,6
"2020-10-26 06:00:00",14,272.97604,230,0,0,85.18405,-0.9087207,1.1806371,95561.46,3
"2020-10-26 12:00:00",14,271.571,223.93533,0,0,90.16287,-0.9873266,0.92249024,95769.4,0
"2020-10-26 18:00:00",14,286.14554,238,470,0,29.693073,-1.2849243,0.09762451,95707.92,0
"2020-10-10 18:00:00",15,288.33395,9.999e+20,9.999e+20,46291666666666664,95.61888,0.69727784,0.6113696,95709.336,9.999e+20
"2020-10-11 00:00:00",15,288.60257,380.29144,16,0.000490740740740741,99.59818,1.5950122,0.4319458,95606.58,100
"2020-10-11 06:00:00",15,289.0517,387,0,0.000194444458333333,99.65578,1.003059,-1.0742822,95516.18,100
"2020-10-11 12:00:00",15,288.72385,392,0,0.0010324074537037,99.418396,0.40364745,-1.9680065,95394.94,100
"2020-10-11 18:00:00",15,288.49118,391,8,0.000923148101851852,99.33765,-1.7473547,-1.5910864,95255.44,100
"2020-10-12 00:00:00",15,288.85342,391,9,0.000212962962962963,99.23331,-1.5186719,-2.1277294,95160.734,100
"2020-10-12 06:00:00",15,289.10855,394,0,4.16666685185185e-05,99.73727,-0.63998044,-1.9024365,95005.664,100
"2020-10-12 12:00:00",15,289.75385,394,1,1.38888888888889e-05,99.62178,-0.6269507,-0.87795895,95029.7,98
"2020-10-12 18:00:00",15,293.34515,398.08667,80,2.77777777777778e-05,91.30193,0.48569092,0.2710742,95010.586,95
"2020-10-13 00:00:00",15,291.33563,374,247,4.62962962962963e-06,96.34819,0.9833276,0.13062988,95006.055,50
"2020-10-13 06:00:00",15,289.40973,354,0,1.38888888888889e-05,97.317986,-0.29450315,2.0874584,95125.555,28
"2020-10-13 12:00:00",15,283.83,327,2,0,93.5467,-1.1104296,2.3551342,95489.086,26
"2020-10-13 18:00:00",15,295.03802,279,529,0,35.682446,-0.43751585,0.9656738,95540.06,0
"2020-10-14 00:00:00",15,285.97345,295,306,0,64.93639,-0.808656,1.9609191,95594.164,0
"2020-10-14 06:00:00",15,282.2343,274,0,0,73.135826,-0.83116454,1.7598315,95661.95,0
"2020-10-14 12:00:00",15,281.15118,269.80933,2,0,72.21271,-0.7407251,1.6182398,95764.64,0
"2020-10-14 18:00:00",15,296.7,295,510,0,34.01777,0.78204834,0.9774243,95578.27,3
"2020-10-15 00:00:00",15,287.06503,312.05585,294,0,71.85171,1.4406103,-0.17327759,95431.9,0
"2020-10-15 06:00:00",15,283.10803,289.07886,0,0,80.53813,1.2776562,0.81173337,95307.99,0
"2020-10-15 12:00:00",15,282.5382,280,2,0,87.56098,1.310166,1.0787426,95248.85,0
"2020-10-15 18:00:00",15,296.49646,311,500,0,51.49377,3.0840526,0.6414844,94989.65,0
"2020-10-16 00:00:00",15,289.4915,342.1577,282,0,93.71676,1.8077465,0.10405273,94872.984,2
"2020-10-16 06:00:00",15,286.88126,339,0,9.25925925925926e-06,95.250015,-1.4104736,1.3039038,95095.164,62
"2020-10-16 12:00:00",15,284.28854,342,1,4.62962962962963e-06,88.08349,-1.6868384,1.9128857,95428.74,96
"2020-10-16 18:00:00",15,286.61118,344,220,0,59.78081,-1.455808,1.4464477,95602.81,100
"2020-10-17 00:00:00",15,282.44727,315.67462,157,0,67.132355,-1.0536474,1.8713671,95732.69,98
"2020-10-17 06:00:00",15,279.29785,289,0,0,67.65771,-1.0019408,1.3630639,95834.46,100
"2020-10-17 12:00:00",15,276.6659,283,0,0,66.24673,-0.89946777,1.4126269,95908.16,75
"2020-10-17 18:00:00",15,285.87836,252,510,0,31.49291,-1.4431933,2.8829014,95834.305,5
"2020-10-18 00:00:00",15,278.4866,255,291,0,57.098663,-1.8782177,2.0905664,95931.266,1
"2020-10-18 06:00:00",15,273.5467,233,0,0,66.505455,-1.1782202,1.8253686,96012.1,0
"2020-10-18 12:00:00",15,271.4199,228,0,0,68.06875,-0.9959717,1.826516,96043.3,14
"2020-10-18 18:00:00",15,282.20773,228.27039,510,0,32.150562,-2.1474144,1.8819531,95815.64,0
"2020-10-19 00:00:00",15,275.95755,240,285,0,53.50239,-2.2473412,2.4091015,95841.99,18
"2020-10-19 06:00:00",15,272.44055,234,0,0,66.2263,-1.2531738,1.4415503,95762.71,40
"2020-10-19 12:00:00",15,270.49,236,0,0,73.01376,-1.1093676,1.6927686,95568.35,53
"2020-10-19 18:00:00",15,281.09998,229,500,0,34.02468,-3.3241382,1.5454443,95209,0
"2020-10-20 00:00:00",15,275.1754,249,268,0,61.970734,-3.5449364,2.280288,95201.4,55
"2020-10-20 06:00:00",15,271.8366,236,0,0,80.76294,-1.691853,2.9804637,95065.125,50
"2020-10-20 12:00:00",15,272.3,218,0,0,73.957436,-2.7855663,4.5392284,95106.51,0
"2020-10-20 18:00:00",15,279.81567,241,450,0,42.48028,-2.0123682,5.779851,95136.94,61
"2020-10-21 00:00:00",15,274.50354,238,270,0,62.781166,-0.5394458,2.514646,95326.79,26
"2020-10-21 06:00:00",15,270.96783,224.46008,0,0,86.8,0.5600781,1.9706323,95469.85,0
"2020-10-21 12:00:00",15,272.42673,232,0,0,80.10998,1.2093799,2.3378296,95364.5,10
"2020-10-21 18:00:00",15,288.4625,265,470,0,45.085247,1.2179638,5.217451,95166.45,12
"2020-10-22 00:00:00",15,282.0738,291,266,0,77.97681,0.9204614,2.6747828,95223.52,0
"2020-10-22 06:00:00",15,279.09384,277.19067,0,0,94.340096,-0.49815673,1.5107471,95493.875,0
"2020-10-22 12:00:00",15,278.01434,272,1,0,96.19793,-0.081169434,1.5154175,95705.96,0
"2020-10-22 18:00:00",15,293.4538,289,470,0,43.699623,4.204961,0.926665,95430.63,0
"2020-10-23 00:00:00",15,284.38126,307,262,0,83.95298,1.9733838,0.16971923,95167.33,0
"2020-10-23 06:00:00",15,283.65527,311.2475,0,3.24074074074074e-05,93.24176,2.105808,1.5151514,94723.516,96
"2020-10-23 12:00:00",15,278.2001,336,0,4.16666685185185e-05,81.141464,-2.6508667,4.5875807,95056.44,93
"2020-10-23 18:00:00",15,280.89664,301,310,0,54.049866,-2.094917,4.448755,95144.96,99
"2020-10-24 00:00:00",15,277.2149,274,203,0,72.87032,-0.9390161,1.6509277,95181.414,97
"2020-10-24 06:00:00",15,274.81522,262,0,0,86.64156,-0.22080077,1.2616967,95001.16,85
"2020-10-24 12:00:00",15,276.60934,300.60654,0,0,82.11997,0.75956297,0.9818103,94834.336,100
"2020-10-24 18:00:00",15,278.8334,328.15668,70,0.000115740740740741,93.15013,0.6120142,-0.038330078,94488.77,100
"2020-10-25 00:00:00",15,276.26074,319,27,0.000148148148148148,89.91812,-2.584121,4.9693995,94690.64,90
"2020-10-25 06:00:00",15,273.63852,276,0,4.62962962962963e-06,78.75737,-3.6315649,4.2837863,94905.52,79
"2020-10-25 12:00:00",15,270.47354,218,1,0,82.0502,-2.1384008,3.1036816,95287.875,16
"2020-10-25 18:00:00",15,280.45563,222.1578,480,0,41.649357,-2.9081492,3.1492114,95281.31,0
"2020-10-26 00:00:00",15,272.5793,231,266,0,81.249565,-1.2943945,1.3270336,95338.62,0
"2020-10-26 06:00:00",15,271.76694,231,0,0,82.567986,1.1012671,1.3619483,95058.04,28
"2020-10-26 12:00:00",15,275.5262,306,0,0,64.214485,2.39729,0.98168576,94503.414,100
"2020-10-26 18:00:00",15,279.19617,314.28845,170,9.72222268518518e-05,88.72075,-1.5425951,4.2108912,94381.12,100
"2020-10-10 18:00:00",16,288.2493,9.999e+20,9.999e+20,46291666666666664,93.5578,1.6103222,1.023147,95697.52,9.999e+20
"2020-10-11 00:00:00",16,288.60553,376.84332,18,0.000212962962962963,99.4981,1.2170264,-0.3712622,95648.28,100
"2020-10-11 06:00:00",16,289.36423,390.90985,0,9.25925925925926e-06,99.73379,0.75059325,-1.1620581,95542.05,100
"2020-10-11 12:00:00",16,288.13297,388,0,0.000481481527777778,99.154305,0.96906734,-1.568214,95476.43,100
"2020-10-11 18:00:00",16,287.4725,384,8,0.000361111111111111,99.00687,-0.044041745,-1.8325549,95318.62,100
"2020-10-12 00:00:00",16,288.35742,388,7,0.000231481481481481,99.47918,-1.0320263,-2.5249634,95130.23,100
"2020-10-12 06:00:00",16,289.92212,395,0,0.000111111111111111,99.79432,-0.2361914,-2.0232983,94930.875,100
"2020-10-12 12:00:00",16,290.36172,402,0,0.000125,99.701416,0.11989135,-0.7710742,94923.93,100
"2020-10-12 18:00:00",16,295.10004,401,145,2.77777777777778e-05,83.96517,0.1994702,-0.7753149,94851.96,95
"2020-10-13 00:00:00",16,291.21707,374,222,3.24074074074074e-05,95.51351,0.8880078,0.38062498,94844.64,41
"2020-10-13 06:00:00",16,288.9242,338,0,0,97.600105,-0.34007567,1.6448241,94988.04,5
"2020-10-13 12:00:00",16,285.69952,354,2,0,94.44005,-1.1556811,2.2562425,95297.11,56
"2020-10-13 18:00:00",16,294.85397,292.19067,519,0,40.800396,-1.1960694,0.9461719,95430.555,7
"2020-10-14 00:00:00",16,285.83948,300.05585,305,0,67.62166,0.2608374,0.55176514,95540.25,0
"2020-10-14 06:00:00",16,281.61942,281.21356,0,0,88.93592,0.34029296,1.0051281,95622.555,0
"2020-10-14 12:00:00",16,280.569,268,2,0,80.7089,-0.76116085,1.5020825,95623.914,0
"2020-10-14 18:00:00",16,297.7079,290,510,0,28.95081,0.20109497,0.35968506,95507.46,0
"2020-10-15 00:00:00",16,286.53815,308,295,0,62.881958,1.0713012,-0.46943358,95482.35,0
"2020-10-15 06:00:00",16,283.07614,291,0,0,86.47735,0.93685544,0.44129637,95409.914,0
