"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",12,253.40001,151,590,0,90.8,0.34,0.59,0.00061,97980.54,1
"2020-03-19 06:00:00",12,255.1,152,5,0,72.8,4.72,0.69,0.00059,97663.83,2
"2020-03-19 12:00:00",12,258.30002,153,0,0,72.200005,7.16,2.37,0.00081,96980.625,0
"2020-03-19 18:00:00",12,267.2,163,396,0,74,9.32,4.0899997,0.00185,96277.92,28
"2020-03-20 00:00:00",12,272.30002,217,549,0,76.700005,2,3.8,0.00286,95766.21,68
"2020-03-20 06:00:00",12,266,232,4,0,92.8,-3.3,3.33,0.0021,95898.33,66
"2020-03-20 12:00:00",12,263.2,209,0,0,95,-3.06,2.1299999,0.00169,95994.055,61
"2020-03-20 18:00:00",12,267.5,216,364,1e-06,90.1,-1.67,0.13,0.00231,96007.234,47
"2020-03-21 00:00:00",12,267.69,254,496,3e-06,92.700005,-0.39999998,-2.6499999,0.00242,95840.45,85
"2020-03-21 06:00:00",12,264.80002,259,4,7e-06,94.700005,-0.9,-2.62,0.00194,95973.58,93
"2020-03-21 12:00:00",12,264,259,0,4.6e-05,95,-2.47,-1.89,0.0018,96158.68,95
"2020-03-21 18:00:00",12,267.30002,237,350,1.8e-05,91.1,-3.8899999,0.08,0.0023,96383.04,89
"2020-03-22 00:00:00",12,267.11,240,527,9e-06,90.700005,-2.8799999,0.11,0.0022399998,96550.58,66
"2020-03-22 06:00:00",12,260.4,198,5,0,97.3,-2.23,1.02,0.0013199999,96711.016,16
"2020-03-22 12:00:00",12,255.5,187,0,0,100,-0.42,1.13,0.00084999995,96616.61,10
"2020-03-22 18:00:00",12,267.4,188,397,0,90.3,3.11,0.42999998,0.00228,96594.62,6
"2020-03-23 00:00:00",12,267.1,200,583,0,91.4,3.6899998,-2.3799999,0.00226,96332.27,3
"2020-03-07 00:00:00",13,273.59,9.999e+20,9.999e+20,9.999e+20,83.200005,6.08,-0.81,0.00342,95631.74,9.999e+20
"2020-03-07 06:00:00",13,273.36,237,2,0,81.5,5.3599997,1.9399999,0.0033,95325.766,37
"2020-03-07 12:00:00",13,272.6,243,0,0,76.8,2.6799998,1.28,0.0029499999,95066.08,23
"2020-03-07 18:00:00",13,275.4,244,302,0,99.9,2.1599998,-0.89,0.0047,94973.02,41
"2020-03-08 00:00:00",13,273.78,261,463,1e-06,98,2.58,-1.6899999,0.0041199997,94690.43,39
"2020-03-08 06:00:00",13,270.2,253,2,0,90.700005,1.74,-0.85999995,0.00293,94462.56,42
"2020-03-08 12:00:00",13,271.30002,240,0,0,93.1,-0.53,-3.34,0.00329,94290.14,31
"2020-03-08 18:00:00",13,273.9,271,227,4e-06,99.9,-4.22,-1.36,0.0042499998,94642.086,81
"2020-03-09 00:00:00",13,269.6,303,279,1.3e-05,92.9,-6.91,-0.89,0.00286,95069.29,97
"2020-03-09 06:00:00",13,265.30002,275,1,6.5e-05,93.200005,-6.8199997,0.93,0.00199,95567.33,100
"2020-03-09 12:00:00",13,262.4,253,0,2e-05,93.4,-5.14,1.22,0.00156,95828.99,100
"2020-03-09 18:00:00",13,263.30002,195,318,0,91.8,-4.29,0.53999996,0.00165,95969.24,52
"2020-03-10 00:00:00",13,263.06,204,495,0,94.3,-1.3399999,-0.65999997,0.00165,95881.164,41
"2020-03-10 06:00:00",13,261.2,195,2,0,93.3,1.2099999,-2.6399999,0.00139,95861.42,2
"2020-03-10 12:00:00",13,263.1,223,0,1e-06,91.9,2.3799999,-1.4399999,0.00163,95782.85,36
"2020-03-10 18:00:00",13,270.6,258,264,1e-06,88.3,1.0699999,2.3999999,0.00291,95756.96,84
"2020-03-11 00:00:00",13,268.6,277,389,7e-06,91.1,-3.37,1.3,0.0025499999,95864.7,94
"2020-03-11 06:00:00",13,263.7,212,2,0,90.700005,0.65999997,2.18,0.00169,95829.12,28
"2020-03-11 12:00:00",13,265.5,192,0,0,81.9,4.0699997,1.51,0.0018,95437.016,15
"2020-03-11 18:00:00",13,274,226,306,0,88,5.18,5.3399997,0.00375,94987.12,49
"2020-03-12 00:00:00",13,273.80002,234,501,0,79,2.07,3.81,0.0033099998,94694.555,16
"2020-03-12 06:00:00",13,274,235,3,0,73.1,4.58,4.89,0.0031299999,94388.95,2
"2020-03-12 12:00:00",13,271.80002,237,0,0,85.200005,-2.83,4.48,0.00309,94427.12,6
"2020-03-12 18:00:00",13,273.1,231,322,2e-06,93.9,-3.87,1.65,0.00378,94611.9,27
"2020-03-13 00:00:00",13,272.2,273,368,3.7e-05,92.200005,-2.85,2.77,0.0034599998,94913.84,75
"2020-03-13 06:00:00",13,265.2,216,2,1e-06,88,-5.5899997,3.4299998,0.0018699999,95553.69,18
"2020-03-13 12:00:00",13,261.30002,179,0,0,85.6,-4.65,2.12,0.0012899999,95912.69,1
"2020-03-13 18:00:00",13,263.6,174,350,0,75.9,-2.81,0.28,0.00139,96232.87,12
"2020-03-14 00:00:00",13,263.9,197,510,0,86.5,-3.25,-3.1,0.00163,96265.414,49
"2020-03-14 06:00:00",13,261.80002,235,3,0,89.1,-2.28,-5.1099997,0.00139,96606.4,82
"2020-03-14 12:00:00",13,260.2,242,0,5e-06,89.5,-3.1699998,-5.45,0.00121,96623.06,91
"2020-03-14 18:00:00",13,260.80002,234,285,6e-06,87.5,-4.65,-4.67,0.00124,96831.81,79
"2020-03-15 00:00:00",13,261.1,251,409,1.8e-05,88.6,-3.6,-4.16,0.0012899999,96879.65,80
"2020-03-15 06:00:00",13,260.2,252,2,6.3e-05,92.3,-1.54,-2.45,0.0012299999,97221.836,88
"2020-03-15 12:00:00",13,260.4,244,0,4e-05,94.5,-1.24,-2.4199998,0.0012899999,97208.61,87
"2020-03-15 18:00:00",13,263.80002,254,260,7.4999996e-05,87.6,0.45,-0.82,0.00162,97221.37,85
"2020-03-16 00:00:00",13,264,243,431,3.1e-05,92,-1.3,0.71,0.0017299999,97095.1,79
"2020-03-16 06:00:00",13,261.4,192,3,0,90.5,1.22,3.23,0.00136,97083.58,16
"2020-03-16 12:00:00",13,260.6,180,0,0,89.5,2.11,3.21,0.00124,96855.87,1
"2020-03-16 18:00:00",13,268.80002,203,356,0,88.6,2.6499999,5.68,0.0024899999,96716.85,1
"2020-03-17 00:00:00",13,267.1,217,538,0,91.3,-1.4399999,1.61,0.00226,96576.31,4
"2020-03-17 06:00:00",13,262.5,203,4,0,93.200005,1.04,-2.29,0.0015499999,96504.65,1
"2020-03-17 12:00:00",13,265.80002,213,0,1e-06,94.5,3.26,0.11,0.0021,95990.914,33
"2020-03-17 18:00:00",13,274.6,289,234,8e-06,100,3.1,0.45,0.0044199997,95498.03,89
"2020-03-18 00:00:00",13,274,315,341,7e-06,95.4,-6.08,2.7,0.00405,95287.73,94
"2020-03-18 06:00:00",13,266.9,272,3,7e-06,86.700005,-9.22,-1.9499999,0.00211,96039.266,94
"2020-03-18 12:00:00",13,263.5,261,0,1.1e-05,88,-7.97,-3.54,0.0016,96395.69,99
"2020-03-18 18:00:00",13,262.7,232,312,3e-06,86,-6.14,-3.6999998,0.00145,96832.74,96
"2020-03-19 00:00:00",13,261.88998,211,495,0,88.3,-4.44,-4.21,0.00139,96678.99,81
"2020-03-19 06:00:00",13,260.2,202,4,3e-06,93.3,-1.3199999,-4.23,0.00125,96793.93,81
"2020-03-19 12:00:00",13,260.1,206,0,5e-06,95.700005,1.16,-2.74,0.00128,96390.305,77
"2020-03-19 18:00:00",13,266,210,358,3e-06,88.8,5.2599998,-4.25,0.0019999999,96259.39,51
"2020-03-20 00:00:00",13,267.6,222,542,1e-06,84.1,4.7999997,-5.5299997,0.00217,95782.4,45
"2020-03-20 06:00:00",13,269.1,221,5,0,76.6,8.44,-5.5299997,0.0022399998,95453.08,60
"2020-03-20 12:00:00",13,270.6,246,0,3e-06,88,10.54,-4.11,0.0029199999,94981.164,90
"2020-03-20 18:00:00",13,274.5,298,191,2.5e-05,89.3,10.7,1.05,0.00396,94843.375,98
"2020-03-21 00:00:00",13,275.30002,255,504,0,88.4,4.74,2.85,0.0041199997,95091.35,22
"2020-03-21 06:00:00",13,272.2,231,5,0,82,2.9299998,4.18,0.00306,95205.305,4
"2020-03-21 12:00:00",13,270.2,229,0,0,89.6,-1.2099999,4.21,0.00286,95617.92,13
"2020-03-21 18:00:00",13,272.7,221,378,0,79,-1.23,4.87,0.0030399999,95701.87,4
"2020-03-22 00:00:00",13,272.80002,223,561,0,80.200005,2.07,3.34,0.00312,95534.21,1
"2020-03-22 06:00:00",13,272,221,6,0,82.6,4.12,3.6899998,0.00303,95387.94,1
"2020-03-22 12:00:00",13,273.5,231,0,0,79.4,5.7,4.81,0.0032499998,95031.836,1
"2020-03-22 18:00:00",13,278.2,240,380,0,70.4,3.09,6.72,0.00403,94775.95,1
"2020-03-23 00:00:00",13,278.4,258,546,0,76.5,0.06,3.77,0.00445,94935.58,1
"2020-03-07 00:00:00",14,274,9.999e+20,9.999e+20,9.999e+20,84.1,6.0499997,-0.049999997,0.0035599999,95562.33,9.999e+20
"2020-03-07 06:00:00",14,273.35,238,2,0,81.5,5.38,1.76,0.0033,95298.414,9
"2020-03-07 12:00:00",14,272.9,243,0,0,78,3.1,1.4699999,0.0030699999,95028.37,28
"2020-03-07 18:00:00",14,275.4,244,304,0,99.9,2.28,-0.45,0.0047,94950.375,37
"2020-03-08 00:00:00",14,273.82,257,467,0,97.9,2.81,-1.86,0.00413,94690.19,37
"2020-03-08 06:00:00",14,271.5,259,2,0,91.6,2.08,-1.15,0.00327,94435.93,46
"2020-03-08 12:00:00",14,271.80002,244,0,0,89.200005,0.75,-2.6699998,0.00326,94195.15,32
"2020-03-08 18:00:00",14,274,253,282,0,99.9,-3.84,-0.29,0.00428,94499.2,74
"2020-03-09 00:00:00",14,272.1,298,336,8e-06,93.6,-5.0499997,0.75,0.0034599998,95132.13,93
"2020-03-09 06:00:00",14,266.2,271,2,2e-06,93.4,-4.2999997,0.62,0.0021499998,95574.98,93
"2020-03-09 12:00:00",14,262.9,202,0,0,94.700005,-2.7,-0.47,0.00165,95841.74,4
"2020-03-09 18:00:00",14,265.1,201,314,0,88.4,-1.3199999,-1.9399999,0.00185,95951.64,21
"2020-03-10 00:00:00",14,266.30002,248,431,0,92.1,-1.3299999,-2.37,0.00214,95825.086,76
"2020-03-10 06:00:00",14,262.9,234,2,0,95,-1.5999999,-1.5,0.0016399999,96009.32,45
"2020-03-10 12:00:00",14,263.5,256,0,0,93.700005,-2.07,-0.65999997,0.00171,96147.625,74
"2020-03-10 18:00:00",14,266.1,222,292,0,82.700005,-2.3,0.53999996,0.00188,96334.93,74
"2020-03-11 00:00:00",14,265,214,481,0,90.8,0.19999999,1.3399999,0.00188,96227.81,42
"2020-03-11 06:00:00",14,265.5,202,2,0,84.3,3.4499998,2.01,0.00183,96066.91,1
"2020-03-11 12:00:00",14,267.7,206,0,0,86.8,5.52,2.73,0.00226,95675.34,14
"2020-03-11 18:00:00",14,274.2,240,285,0,92.8,4.96,4.94,0.00399,95320.164,77
"2020-03-12 00:00:00",14,274.5,242,481,0,76.3,-0.07,4.5899997,0.00335,95201.81,22
"2020-03-12 06:00:00",14,271.9,241,3,0,83.6,-2.05,4.6,0.0030399999,95505.836,56
"2020-03-12 12:00:00",14,270.80002,241,0,1e-06,82,-1.8499999,3.4199998,0.00275,95536.25,71
"2020-03-12 18:00:00",14,273.5,286,224,5.8e-05,91.1,-2.54,3.3899999,0.0037099998,95804.89,94
"2020-03-13 00:00:00",14,272.4,229,490,0,77.8,0.5,4.2,0.0029199999,95894.58,67
"2020-03-13 06:00:00",14,269.7,220,3,0,86.1,-5.64,2.96,0.0026399998,96343.62,29
"2020-03-13 12:00:00",14,262,190,0,0,88.9,-3.85,0.21,0.00142,96564.836,34
"2020-03-13 18:00:00",14,264.2,200,318,0,81.200005,3.6399999,-2.85,0.00156,96349.98,41
"2020-03-14 00:00:00",14,266.38998,223,487,0,79.3,4.73,-4.3399997,0.00186,95526.24,66
"2020-03-14 06:00:00",14,270.5,224,3,0,77,8.17,-0.97999996,0.0025199999,94869.125,59
"2020-03-14 12:00:00",14,268.7,233,0,0,89.9,-2.21,2.1599998,0.0025799999,94907.125,25
"2020-03-14 18:00:00",14,265.1,237,296,3e-06,87.9,-8.7699995,-0.9,0.00186,95565.98,71
"2020-03-15 00:00:00",14,263.49,242,457,7e-06,85.5,-8.2,0.16,0.00156,96111.95,98
"2020-03-15 06:00:00",14,261,200,3,0,89.1,-5.67,-0.06,0.0012899999,96756.734,73
"2020-03-15 12:00:00",14,260.7,209,0,3e-06,90.700005,-4.06,0.53,0.0012599999,97125.98,79
"2020-03-15 18:00:00",14,263,202,335,0,81.1,-1.86,-0.91999996,0.00139,97331.484,59
"2020-03-16 00:00:00",14,264.9,200,531,0,86.5,2.1,-0.02,0.0017599999,97195.516,17
"2020-03-16 06:00:00",14,264.1,199,4,0,86.8,4.02,-0.099999994,0.00165,96840.44,1
"2020-03-16 12:00:00",14,265.5,205,0,0,89.3,4.93,0.22,0.0019299999,96388.46,2
"2020-03-16 18:00:00",14,272.5,255,319,9e-06,85.1,6.8199997,0.06,0.00323,95860.87,48
"2020-03-17 00:00:00",14,272.9,241,521,0,91.6,2.6699998,-1.11,0.00357,95446.586,5
"2020-03-17 06:00:00",14,271.30002,240,4,0,92.700005,-3.84,-0.48999998,0.00324,95562.305,9
"2020-03-17 12:00:00",14,268.5,268,0,9e-06,92.3,-5.98,-1.93,0.0025499999,95725.375,68
"2020-03-17 18:00:00",14,267.5,266,293,5e-06,87.4,-4.38,-2.5,0.00225,95892.39,92
"2020-03-18 00:00:00",14,266.5,233,504,1e-06,87.3,-3.59,-2.78,0.00208,95606.18,64
"2020-03-18 06:00:00",14,264.30002,241,3,3e-06,86.5,-4.0099998,-0.13,0.0016999999,95579.75,86
"2020-03-18 12:00:00",14,264.1,221,0,0,78.6,-3.1499999,1.9699999,0.00153,95377.51,66
"2020-03-18 18:00:00",14,271.4,209,364,0,73.4,-3.08,5.13,0.00256,95528.4,12
"2020-03-19 00:00:00",14,269.7,226,530,0,71.200005,-2.29,2.99,0.00217,95714.89,48
"2020-03-19 06:00:00",14,266.6,195,4,0,69,1.89,1.29,0.00165,95762.3,9
"2020-03-19 12:00:00",14,267,199,0,0,76.3,6.08,-1.5799999,0.00188,95361.414,1
"2020-03-19 18:00:00",14,274.30002,226,357,0,81.8,11.19,-0.21,0.00358,94716.086,21
"2020-03-20 00:00:00",14,276.15,250,527,0,86.5,6.5699997,-1.0699999,0.00434,94230.586,35
"2020-03-20 06:00:00",14,273.5,248,4,0,91.4,4.97,-1.66,0.0037999998,93799.516,62
"2020-03-20 12:00:00",14,271.9,250,0,0,96,3,-0.32999998,0.00357,93407.27,75
"2020-03-20 18:00:00",14,279.30002,253,358,0,77.6,-2.03,6.8799996,0.00488,93468.48,26
"2020-03-21 00:00:00",14,278.30002,254,535,0,69,-0.95,4.67,0.0040599997,93717.92,17
"2020-03-21 06:00:00",14,272.9,240,5,1.7e-05,92.4,-4.5499997,2.48,0.00366,94252.93,34
"2020-03-21 12:00:00",14,269.6,259,0,1.1e-05,75.5,-8.44,3.8899999,0.00232,94721.875,58
"2020-03-21 18:00:00",14,268.5,253,298,1.2e-05,59.100002,-9.13,6.42,0.00166,95280.99,89
"2020-03-22 00:00:00",14,265.2,230,487,6e-06,59.7,-8.24,7.06,0.0012599999,95574.26,87
"2020-03-22 06:00:00",14,259.5,208,4,8e-06,63.9,-7.97,6.95,0.00081999996,96016.336,98
"2020-03-22 12:00:00",14,258,180,0,4e-06,66.8,-5.93,7.5,0.00072999997,96268.34,81
"2020-03-22 18:00:00",14,260.1,158,397,0,49.4,-6.04,7.45,0.00065,96574.77,16
"2020-03-23 00:00:00",14,261.5,158,588,0,54.600002,-4.5099998,5.81,0.00083,96605.914,7
"2020-03-07 00:00:00",15,273.32,9.999e+20,9.999e+20,9.999e+20,85.9,5.7,-0.11,0.0034599998,95599.85,9.999e+20
"2020-03-07 06:00:00",15,273.25998,237,2,0,81.3,4.91,1.8,0.00327,95319.5,34
"2020-03-07 12:00:00",15,272.5,242,0,0,77.4,2.9199998,1.12,0.0029499999,95072.37,27
"2020-03-07 18:00:00",15,275.2,243,303,0,99.9,1.9599999,-1.11,0.00463,94976.29,32
"2020-03-08 00:00:00",15,273.66,258,465,1e-06,98.200005,2.35,-2.62,0.00409,94705.98,42
"2020-03-08 06:00:00",15,272.2,263,1,1e-06,92.4,2.3899999,-1.78,0.0034699999,94460.46,51
"2020-03-08 12:00:00",15,271.7,244,0,0,90.5,0.66999996,-2.9199998,0.00329,94250.89,28
"2020-03-08 18:00:00",15,274,254,278,0,99.9,-3.53,-0.56,0.00428,94505.04,75
"2020-03-09 00:00:00",15,273,310,307,1e-05,94.1,-5.49,0.78,0.00373,95020.125,97
"2020-03-09 06:00:00",15,268,282,2,1.4e-05,93,-4.48,0.31,0.0024899999,95496.08,91
"2020-03-09 12:00:00",15,264.1,227,0,0,95.1,-3.25,1.1899999,0.00183,95827.97,65
"2020-03-09 18:00:00",15,267.5,198,319,0,86.8,-3.27,0.5,0.00222,95976.375,20
"2020-03-10 00:00:00",15,266.30002,211,491,0,90.200005,-2.8899999,0.66999996,0.0021,96069.31,25
"2020-03-10 06:00:00",15,263.1,197,2,0,86.9,-1.81,-0.51,0.0015199999,96317.14,1
"2020-03-10 12:00:00",15,262.80002,201,0,0,89.6,0.04,-1.79,0.00154,96208.89,27
"2020-03-10 18:00:00",15,266.6,265,154,0.000127,93.5,2.72,-2.1599998,0.00222,96187.805,98
"2020-03-11 00:00:00",15,267.6,271,373,4.4e-05,94.9,0.71999997,-2.1499999,0.00245,95999.71,91
"2020-03-11 06:00:00",15,263.2,242,2,1.9e-05,97.3,2.3799999,0.61,0.00174,95968.25,63
"2020-03-11 12:00:00",15,263.6,204,0,0,93,4.16,0.78,0.00171,95599.664,28
"2020-03-11 18:00:00",15,271.2,231,284,0,89.3,7.3799996,2.59,0.00309,95132.93,70
"2020-03-12 00:00:00",15,273.7,254,438,0,90.4,4.83,3.6699998,0.0037699998,94809.93,77
"2020-03-12 06:00:00",15,271.30002,234,3,0,85.9,1.5799999,4.41,0.00302,94720.71,35
"2020-03-12 12:00:00",15,271.4,238,0,1.2e-05,89.6,-1.31,-0.049999997,0.00317,94511.37,39
"2020-03-12 18:00:00",15,273.80002,274,278,9e-05,99.9,-1.04,1.8,0.00421,94275.22,70
"2020-03-13 00:00:00",15,272.1,264,413,1.4e-05,84.8,-3.85,4.99,0.0031599998,94991.24,48
"2020-03-13 06:00:00",15,266.7,209,3,0,84.3,-2.24,3.1299999,0.0020299999,95472.414,23
"2020-03-13 12:00:00",15,262.4,198,0,0,87.4,-2.02,-0.62,0.0014599999,95731.875,48
"2020-03-13 18:00:00",15,266.1,257,209,8e-06,84.1,3.4099998,-4.61,0.00192,95789.695,92
"2020-03-14 00:00:00",15,267.6,248,368,5e-06,81.6,3.8899999,-5.4,0.0021199998,95386.99,68
"2020-03-14 06:00:00",15,269.30002,228,3,0,84.3,4.94,-2.9199998,0.00253,95284.2,59
"2020-03-14 12:00:00",15,267.4,253,0,0,90.4,-0.96999997,0.22,0.00232,95358.46,66
"2020-03-14 18:00:00",15,266.80002,251,279,5e-06,90.5,-9.66,-0.58,0.00219,96254.02,90
"2020-03-15 00:00:00",15,263.6,265,401,1.3e-05,87.9,-7.5099998,1.86,0.0016,96937.21,100
"2020-03-15 06:00:00",15,259,198,3,0,90.200005,-3.76,2.51,0.00107,97465.13,38
"2020-03-15 12:00:00",15,256.6,161,0,0,84.9,-1.23,2.53,8e-04,97531.49,1
"2020-03-15 18:00:00",15,263,166,370,0,67.8,2.05,1.81,0.00117,97460.44,0
"2020-03-16 00:00:00",15,264,179,559,0,78.3,4.06,-0.02,0.00148,96703.4,0
"2020-03-16 06:00:00",15,266.4,201,4,0,64.5,6.16,-1.05,0.00151,96076.695,0
"2020-03-16 12:00:00",15,266.9,224,0,0,70.6,5.16,-1.2099999,0.0017299999,95418.836,1
"2020-03-16 18:00:00",15,272.30002,231,349,0,72.9,5.16,0.5,0.0027299998,94957.74,1
"2020-03-17 00:00:00",15,273,240,529,0,80.3,3.4299998,0.31,0.0031899998,94672.21,1
"2020-03-17 06:00:00",15,272.7,247,4,0,79.1,1.8199999,1.8499999,0.00308,94426.62,1
"2020-03-17 12:00:00",15,269.7,246,0,0,86.8,-5.94,-1.67,0.00269,94584.055,3
"2020-03-17 18:00:00",15,269.30002,262,269,1.4e-05,90.200005,-10.19,-4.52,0.0026999998,95055.72,74
"2020-03-18 00:00:00",15,264.7,275,324,0.000102,88.700005,-12.69,-0.45,0.0018,95541.125,100
"2020-03-18 06:00:00",15,263.1,266,2,0.000107,91.200005,-11.73,0.51,0.0016099999,95917.37,100
"2020-03-18 12:00:00",15,259.4,250,0,0.000132,88.5,-12.009999,2.3999999,0.00111,96281.4,100
"2020-03-18 18:00:00",15,258.80002,246,220,1e-04,88.8,-12.07,2.61,0.00105,96547.83,100
"2020-03-19 00:00:00",15,259.6,241,376,4.3e-05,85.200005,-10.059999,2.97,0.00108,96858.375,100
"2020-03-19 06:00:00",15,255.90001,195,4,1e-06,91.700005,-6.5299997,3.25,0.00081,97262.336,87
"2020-03-19 12:00:00",15,252.7,168,0,1e-06,95.1,-4.0299997,2.47,0.00059999997,97593,66
"2020-03-19 18:00:00",15,258.1,173,366,0,88.5,-3.24,2.07,0.00097,97730.49,77
"2020-03-20 00:00:00",15,255.40001,175,567,0,92.9,-0.72999996,1.18,0.00077,97469.04,33
"2020-03-20 06:00:00",15,255.3,168,5,0,87.3,1.22,2.6499999,0.00072,97412.664,3
"2020-03-20 12:00:00",15,255.7,166,0,0,84.200005,1.8199999,3.4299998,0.00072999997,97149.19,0
"2020-03-20 18:00:00",15,263.30002,169,396,0,81.6,3.23,4.3399997,0.0014599999,97088.555,1
"2020-03-21 00:00:00",15,264.2,186,581,0,88.700005,0.35,3.6,0.00171,96757.055,1
"2020-03-21 06:00:00",15,258,179,6,0,89.5,-1.49,2.27,0.00097,97031.9,0
"2020-03-21 12:00:00",15,251,175,0,0,100,-0.06,-0.16,0.00054,96660.77,1
"2020-03-21 18:00:00",15,264.80002,179,397,0,90.200005,3.52,-1.49,0.00182,96877.375,1
"2020-03-22 00:00:00",15,264.9,192,584,0,92.3,3.03,-2.21,0.00191,96280.25,3
"2020-03-22 06:00:00",15,261.6,187,6,0,95.4,3.72,-2.3899999,0.00147,96221.84,2
"2020-03-22 12:00:00",15,265.9,213,0,1e-06,93.3,5.15,-1.4399999,0.0021,96052.625,24
"2020-03-22 18:00:00",15,271.6,267,329,6e-06,91.4,7.3599997,-1.5999999,0.0032199998,96114.68,88
"2020-03-23 00:00:00",15,273.30002,292,401,1.4e-05,92.1,5.38,-3.1899998,0.00367,96230.01,92
"2020-03-07 00:00:00",16,272.97998,9.999e+20,9.999e+20,9.999e+20,84,5.81,-0.98999995,0.0033,95660.016,9.999e+20
"2020-03-07 06:00:00",16,273.07,235,2,0,81.700005,5.67,1.43,0.00324,95306.87,39
"2020-03-07 12:00:00",16,272.4,241,0,0,78.700005,2.8899999,1.43,0.0029799999,95011.914,30
"2020-03-07 18:00:00",16,275.30002,243,303,0,99.9,2.1599998,-0.39,0.00466,94924.99,36
"2020-03-08 00:00:00",16,273,250,473,0,96.3,2.31,-1.3199999,0.0038299998,94673.79,29
"2020-03-08 06:00:00",16,267.9,243,2,0,92.3,0.9,-0.25,0.00248,94496.445,32
"2020-03-08 12:00:00",16,270.6,237,0,0,94.3,-1.8499999,-2.9399998,0.0031599998,94370.336,31
"2020-03-08 18:00:00",16,273.6,282,192,6e-06,98.9,-4.72,-1.09,0.0041199997,94784.37,92
"2020-03-09 00:00:00",16,269.2,299,299,1.2e-05,92.700005,-6.5299997,-0.96,0.00275,95176.73,94
"2020-03-09 06:00:00",16,265.5,269,1,2.1e-05,93.5,-6.22,0.39999998,0.0020299999,95599.69,99
"2020-03-09 12:00:00",16,262.80002,250,0,3e-06,94.3,-5.1,0.9,0.00162,95917.02,100
"2020-03-09 18:00:00",16,263.6,211,307,0,90.5,-3.6999998,0.16,0.0016699999,96104.68,87
"2020-03-10 00:00:00",16,263.80002,207,491,0,93.4,-1.37,-0.58,0.0017599999,96040.64,44
"2020-03-10 06:00:00",16,261.9,200,2,0,92.4,1.68,-2.62,0.00147,96005.81,13
"2020-03-10 12:00:00",16,262.4,220,0,8e-06,92.5,1.5999999,-1.7199999,0.0015499999,95958.38,55
"2020-03-10 18:00:00",16,268.1,270,225,7.9e-05,93.200005,3.5,0.84999996,0.0025,95760.9,88
"2020-03-11 00:00:00",16,269.5,280,401,1.3e-05,92.1,-4.0099998,1.48,0.0027899998,95745.27,76
"2020-03-11 06:00:00",16,262.6,224,2,2e-06,93.5,-0.5,2.1699998,0.00159,95797.04,39
"2020-03-11 12:00:00",16,266,198,0,0,85.3,5.1099997,1.14,0.00194,95351.93,29
"2020-03-11 18:00:00",16,274.2,255,259,1e-06,85.8,5.43,6.02,0.00372,94906.45,75
"2020-03-12 00:00:00",16,274.5,251,467,1e-06,81.8,2.46,4.36,0.0036199999,94720.6,62
"2020-03-12 06:00:00",16,271.1,237,3,0,81.1,-2.3999999,2.8999999,0.0027899998,94782.9,48
"2020-03-12 12:00:00",16,269.5,257,0,1e-06,85.8,-3.5,1.1899999,0.0026099999,94908.51,82
"2020-03-12 18:00:00",16,270.5,261,188,0,83.4,-3.47,2.74,0.0027299998,95297.016,99
"2020-03-13 00:00:00",16,269.30002,235,445,0,85.200005,-0.97999996,3.1599998,0.00253,95616.586,77
"2020-03-13 06:00:00",16,269.30002,209,3,3e-06,85.1,-5.08,6.2799997,0.00251,95967.77,20
"2020-03-13 12:00:00",16,261.80002,180,0,0,81.5,-3.05,4.2,0.00127,96505.336,4
"2020-03-13 18:00:00",16,264.80002,173,353,0,70.5,-3.77,5.39,0.00144,96855.38,1
"2020-03-14 00:00:00",16,264.4,188,534,0,81.1,-0.64,1.89,0.00159,96859.95,2
"2020-03-14 06:00:00",16,262.7,191,3,0,74.9,2.05,-1.43,0.0012599999,96920.55,24
"2020-03-14 12:00:00",16,263.30002,210,0,0,84.1,3.07,-4.99,0.0015,96752.81,47
"2020-03-14 18:00:00",16,265.80002,215,329,0,85.4,2.86,-5.77,0.0018999999,96652.2,66
"2020-03-15 00:00:00",16,264.5,214,514,0,92.5,-2,-5.8399997,0.00183,96570.64,34
"2020-03-15 06:00:00",16,262.4,219,3,1e-06,93.6,-4.15,-4.2599998,0.00154,96909.164,61
"2020-03-15 12:00:00",16,260.4,240,0,7e-06,92.8,-4.35,-4.0099998,0.00127,97241.96,92
"2020-03-15 18:00:00",16,261,210,335,2e-06,87.700005,-1.89,-3,0.00125,97502.37,90
"2020-03-16 00:00:00",16,262.30002,197,535,0,90.3,1.1999999,-2.6699998,0.0014599999,97290.26,10
"2020-03-16 06:00:00",16,261.9,200,4,0,91.5,5.54,-1.99,0.00143,96816.36,4
"2020-03-16 12:00:00",16,268.1,214,0,0,89,9.2,-1.38,0.0023999999,96007.87,9
"2020-03-16 18:00:00",16,274.80002,261,275,3e-06,91.3,12.87,0.22999999,0.0041199997,95313.85,58
"2020-03-17 00:00:00",16,277.2,285,418,3e-06,90,7.2999997,-0.32,0.00483,94531.14,68
"2020-03-17 06:00:00",16,274.5,266,4,0,90.200005,-1.73,3.87,0.00401,94673.81,66
"2020-03-17 12:00:00",16,272.30002,290,0,6e-06,91.200005,-6.7,-0.83,0.00344,95044.12,85
