"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",12,302.2,407,353,7.3e-05,63.100002,3.51,3.82,0.01673,95546.37,98
"2020-06-29 00:00:00",12,296.5,417,445,0.000454,93.3,-0.17,3.48,0.017549999,95881.93,91
"2020-06-29 06:00:00",12,293.6,398,5,4e-05,95,0.93,1.42,0.014959999,95671.74,95
"2020-06-29 12:00:00",12,293.9,371,20,2e-06,96.9,0.88,1.29,0.0155299995,95914.44,73
"2020-06-29 18:00:00",12,303.1,397,510,3e-05,55.100002,2.12,0.72999996,0.015339999,95690.695,91
"2020-06-30 00:00:00",12,298.9,410,353,0.000227,93.9,0.45,-0.11,0.020469999,95680.875,96
"2020-06-30 06:00:00",12,293.5,382,16,3.5e-05,95.6,1.9799999,1.0799999,0.0149,95911.414,76
"2020-06-30 12:00:00",12,294,385,9,5e-06,98.700005,2.19,0.26,0.01596,95612.19,98
"2020-06-30 18:00:00",12,303,406,358,0.000154,61.4,5.37,0.42,0.01702,95538.4,86
"2020-07-01 00:00:00",12,301,412,627,4.6e-05,71.1,4.39,1.56,0.01766,95267.52,36
"2020-07-01 06:00:00",12,299.30002,396,25,0,72.5,3.9399998,3.87,0.01628,95190.56,9
"2020-07-01 12:00:00",12,296.80002,400,16,5e-06,86.4,-0.25,4.33,0.01668,95177.71,24
"2020-06-15 12:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,57.4,4.74,-0.31,0.0049799997,96762.555,9.999e+20
"2020-06-15 18:00:00",13,295,302,683,0,37.5,5.83,-1.09,0.0063799997,96588.38,26
"2020-06-16 00:00:00",13,292.9,350,567,0,58.4,4.5899997,-0.19,0.00871,96455.62,87
"2020-06-16 06:00:00",13,289.2,365,13,0,70.200005,4.23,1.51,0.00827,96512.12,96
"2020-06-16 12:00:00",13,287.4,337,27,7e-06,74.1,4.5,2.07,0.0077899997,96379.27,58
"2020-06-16 18:00:00",13,298.9,346,656,4.7e-05,52.7,4.33,2.04,0.011419999,96298.914,47
"2020-06-17 00:00:00",13,297.5,370,649,0,63.3,3.9199998,1.8299999,0.01263,96093.516,20
"2020-06-17 06:00:00",13,289.1,338,25,0,86.5,3.1399999,1.3199999,0.01019,96100.29,13
"2020-06-17 12:00:00",13,289.1,313,29,0,81.1,3.06,2.37,0.00956,96092.54,5
"2020-06-17 18:00:00",13,299.80002,335,676,0,43.5,4.46,1.27,0.009939999,95987.336,2
"2020-06-18 00:00:00",13,297.18646,353,664,0,58.9,4.21,1.22,0.01152,95738.52,0
"2020-06-18 06:00:00",13,290,330,26,0,89.200005,3.62,1.31,0.011179999,95689.586,0
"2020-06-18 12:00:00",13,289.7,312,30,0,86.3,3.59,1.5999999,0.0106,95711.93,0
"2020-06-18 18:00:00",13,300.1,331,688,0,43.3,5.58,1.8499999,0.01011,95520.47,13
"2020-06-19 00:00:00",13,297.9,359,660,0,58.9,3.97,1.25,0.01211,95357.3,50
"2020-06-19 06:00:00",13,291.2,354,25,7.2e-05,92.4,3.82,0.98999995,0.01258,95297.74,14
"2020-06-19 12:00:00",13,292.2,369,17,4.6e-05,96.1,2.49,2.45,0.01392,95292.18,73
"2020-06-19 18:00:00",13,300.2,366,606,2e-06,37.9,0.96,4.16,0.00894,95323.39,62
"2020-06-20 00:00:00",13,297.4,349,671,0,53.3,-0.17,3.07,0.01064,95364.29,16
"2020-06-20 06:00:00",13,288.80002,323,27,0,77.4,-0.37,2.87,0.00902,95574.71,27
"2020-06-20 12:00:00",13,287.30002,305,26,0,78.8,-1.41,1.01,0.00828,95705.305,50
"2020-06-20 18:00:00",13,296.7,335,532,0,36.8,-1.79,1.36,0.0069799996,95691.33,97
"2020-06-21 00:00:00",13,287.2,363,204,0.000117999996,93.700005,-1.1899999,-0.72999996,0.00979,95638.695,99
"2020-06-21 06:00:00",13,282,328,6,1.2e-05,90.3,-0.96,0.41,0.00671,95416.305,67
"2020-06-21 12:00:00",13,285.30002,302,28,0,94.700005,-0.98999995,1.52,0.00878,95477.23,9
"2020-06-21 18:00:00",13,293.6,332,579,3e-06,55.8,-1.93,1.03,0.00881,95343.625,41
"2020-06-22 00:00:00",13,291.1,355,452,0.00016,89.200005,0.35999998,0.03,0.01208,95203.19,64
"2020-06-22 06:00:00",13,285.7,340,22,2e-04,97.4,1.8,-0.58,0.00928,95063.305,72
"2020-06-22 12:00:00",13,285.6,309,22,9.1e-05,99,-2.36,0.65,0.00943,94953.5,11
"2020-06-22 18:00:00",13,291.5,370,287,3.4e-05,74.3,-3.1599998,0.06,0.01031,94868.98,81
"2020-06-23 00:00:00",13,292.5,346,554,5.5e-05,65.8,-2.57,0.9,0.009769999,94833.7,27
"2020-06-23 06:00:00",13,285.5,310,26,0,91.8,0.64,2.8,0.008669999,94683.414,1
"2020-06-23 12:00:00",13,288.1,307,28,0,66.700005,-2.1399999,3.49,0.0074899998,94706.18,8
"2020-06-23 18:00:00",13,299.5,329,672,0,33.600002,-3.1399999,4.87,0.00763,94822.85,2
"2020-06-24 00:00:00",13,296.2,369,515,0,55.3,-0.74,2.33,0.01033,94761.18,46
"2020-06-24 06:00:00",13,289.4,349,20,1e-06,74.9,1.17,2.22,0.009099999,94773.5,42
"2020-06-24 12:00:00",13,290.30002,354,28,0,75.700005,0.7,3.7099998,0.00975,94703.57,56
"2020-06-24 18:00:00",13,300.30002,342,668,0,37.9,-2.57,3.97,0.00904,94820.48,10
"2020-06-25 00:00:00",13,298,361,630,1e-06,55.8,-2.11,0.34,0.0116,94914.59,12
"2020-06-25 06:00:00",13,288.4,335,26,0,73.1,1.29,-1.9,0.00832,95251.37,8
"2020-06-25 12:00:00",13,286.30002,332,24,1.3e-05,81.4,2.3999999,-1.55,0.00803,95463.875,52
"2020-06-25 18:00:00",13,299,350,641,0.000122,67.6,2.32,-0.24,0.0148,95406.86,24
"2020-06-26 00:00:00",13,296.2,381,608,0.000231,93.5,2.74,-0.48,0.017269999,95590.93,69
"2020-06-26 06:00:00",13,291.80002,369,18,1.1e-05,98,2.51,0.32999998,0.01382,95563.96,88
"2020-06-26 12:00:00",13,292.5,360,22,0.000117999996,99.200005,1.5999999,2.31,0.01457,95814.54,66
"2020-06-26 18:00:00",13,302.9,384,617,0.000168,54.5,2.58,2.04,0.015009999,95729.555,57
"2020-06-27 00:00:00",13,299.1,394,637,0.000129,77.3,3.08,1.15,0.01697,95693.24,46
"2020-06-27 06:00:00",13,295,391,19,0,88.5,3.6,0.57,0.01519,95721.875,79
"2020-06-27 12:00:00",13,294.4,375,25,9.4e-05,94.9,3.85,1.6999999,0.015759999,95509.24,46
"2020-06-27 18:00:00",13,303.80002,397,587,4.9e-05,55.3,5.1099997,3.11,0.01609,95449.48,52
"2020-06-28 00:00:00",13,302.9,419,636,0,62.2,4.61,3.36,0.01714,95263.27,10
"2020-06-28 06:00:00",13,296.9,398,25,0,86.8,2.8799999,2.44,0.01674,95450.69,11
"2020-06-28 12:00:00",13,296.30002,396,19,0,88,3.61,3.01,0.01636,95353.49,55
"2020-06-28 18:00:00",13,305.6,397,628,0,48.4,5.27,3.6599998,0.01566,95283.055,55
"2020-06-29 00:00:00",13,303.5,408,650,0,57,4.06,3.07,0.01627,95341.29,26
"2020-06-29 06:00:00",13,296.80002,386,25,0,87.4,2.97,2.58,0.01674,95545.21,26
"2020-06-29 12:00:00",13,296,375,25,0,90.4,2.48,2.78,0.01646,95732.99,47
"2020-06-29 18:00:00",13,305.30002,384,653,0,46.4,3.49,2.1699998,0.01469,95695.97,14
"2020-06-30 00:00:00",13,303.6,402,654,0,56.9,2.72,1.0699999,0.0163,95901.29,4
"2020-06-30 06:00:00",13,294.9,384,26,0,95.5,1.9699999,1.02,0.01626,95934.914,35
"2020-06-30 12:00:00",13,295.4,385,14,0,93.8,1.39,-0.48,0.0164,96219.06,90
"2020-06-30 18:00:00",13,300.80002,403,510,4.3e-05,73.4,3.78,-1.42,0.01785,95978.734,79
"2020-07-01 00:00:00",13,297.30002,410,403,0.000211,95.1,2.87,-0.91999996,0.01872,95997.49,88
"2020-07-01 06:00:00",13,294.1,394,12,4.1e-05,98.3,2.04,-0.84,0.01588,95916.54,73
"2020-07-01 12:00:00",13,294.80002,396,12,1.7e-05,98.3,2.1399999,0.47,0.016619999,96041.84,73
"2020-06-15 12:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,59.7,4.46,-0.53,0.00513,96775.93,9.999e+20
"2020-06-15 18:00:00",14,294.9,298,682,0,38.3,5.94,-1.1899999,0.00648,96623.29,34
"2020-06-16 00:00:00",14,293.1,344,606,0,56.600002,4.87,-0.049999997,0.008549999,96519.71,74
"2020-06-16 06:00:00",14,288.6,356,16,0,71.5,4.5899997,1.73,0.00809,96520.89,91
"2020-06-16 12:00:00",14,287.4,327,26,0,69.6,4.31,1.9699999,0.00733,96423.62,39
"2020-06-16 18:00:00",14,298.9,344,658,9e-06,47.3,4.4,1.38,0.010249999,96334.1,31
"2020-06-17 00:00:00",14,296.7,366,649,0,60.600002,4.13,1.37,0.01151,96163.77,21
"2020-06-17 06:00:00",14,288.9,329,25,0,87.6,3.6499999,1.0799999,0.01017,96139.6,9
"2020-06-17 12:00:00",14,289.5,313,29,0,85.8,3.79,2.02,0.01034,96093.164,8
"2020-06-17 18:00:00",14,299.2,331,685,0,45.100002,5.65,1.5799999,0.0099599995,95956.89,0
"2020-06-18 00:00:00",14,296.9,348,674,0,57.3,4.5699997,1.13,0.01107,95751.99,0
"2020-06-18 06:00:00",14,290.30002,328,26,0,86,3.98,1.0799999,0.01101,95743.01,0
"2020-06-18 12:00:00",14,290,316,29,0,85.4,4.22,0.83,0.010729999,95761.83,1
"2020-06-18 18:00:00",14,300.6,346,660,0,47.3,5.73,2.05,0.0113699995,95596.805,45
"2020-06-19 00:00:00",14,298,382,545,0,65.3,4,1.5,0.01349,95419.945,97
"2020-06-19 06:00:00",14,293.9,374,19,1e-06,85.700005,3.7099998,2,0.0138,95407.64,83
"2020-06-19 12:00:00",14,292.5,391,8,9.6e-05,97.8,-0.64,2.59,0.01445,95457.33,87
"2020-06-19 18:00:00",14,298.30002,387,415,3.3e-05,52.2,-1.9599999,0.9,0.011,95527.516,91
"2020-06-20 00:00:00",14,296.4,360,617,1e-06,58.5,-2.23,-0.52,0.01095,95535.984,62
"2020-06-20 06:00:00",14,287.2,327,26,0,90.3,1.4699999,-0.96999997,0.009509999,95589.24,37
"2020-06-20 12:00:00",14,289.2,320,26,0,86.9,-0.63,1.7199999,0.010369999,95661.71,61
"2020-06-20 18:00:00",14,298.80002,338,621,0,34.5,-2.72,1.35,0.0074699996,95529.75,85
"2020-06-21 00:00:00",14,293.5,365,528,0,56.3,-3.06,0.71,0.00881,95473.86,89
"2020-06-21 06:00:00",14,286.5,347,11,6e-06,70,-1.91,1.15,0.00702,95403.46,94
"2020-06-21 12:00:00",14,285.9,312,28,0,76.8,-1.9599999,0.98999995,0.0074099996,95462.266,23
"2020-06-21 18:00:00",14,294.4,330,593,0,43.5,-2.31,3.12,0.0072399997,95396.64,30
"2020-06-22 00:00:00",14,291.30002,328,631,1e-06,49.8,-4.14,1.8299999,0.00682,95327.87,19
"2020-06-22 06:00:00",14,282.9,290,26,0,81.8,-1.18,2.04,0.00643,95434.305,2
"2020-06-22 12:00:00",14,284.9,288,29,0,76.6,-1.61,2.78,0.0069299997,95443.06,1
"2020-06-22 18:00:00",14,297.1,310,684,0,33.7,-3.99,2.1,0.00659,95317.19,0
"2020-06-23 00:00:00",14,294.7,325,678,0,50,-2.24,1.39,0.00851,95193.65,1
"2020-06-23 06:00:00",14,286.80002,306,27,0,65.700005,-1.54,2.51,0.00671,95231.79,1
"2020-06-23 12:00:00",14,287.1,299,29,0,76.4,-1.09,2.3999999,0.007999999,95221.71,15
"2020-06-23 18:00:00",14,298.30002,325,674,0,38.4,-1.75,3,0.0080699995,95425.39,25
"2020-06-24 00:00:00",14,296.7,355,611,0,56.9,-1.01,1.67,0.01089,95335.72,17
"2020-06-24 06:00:00",14,288.1,331,25,0,90.700005,1.2099999,2.19,0.01012,95408.12,6
"2020-06-24 12:00:00",14,289.2,324,28,0,92.6,1.3399999,2.35,0.01107,95348.17,29
"2020-06-24 18:00:00",14,301.9,349,662,2e-06,39.5,-0.37,5.1099997,0.01031,95187.99,23
"2020-06-25 00:00:00",14,298.80002,378,609,2.9e-05,56.9,-0.42999998,3.29,0.012329999,95158.336,51
"2020-06-25 06:00:00",14,290.5,361,19,0.000197,96,-0.19999999,2.9299998,0.01251,95257.96,66
"2020-06-25 12:00:00",14,289.5,358,15,0.000334,98.8,-1.1999999,-0.29999998,0.012,95522.555,92
"2020-06-25 18:00:00",14,297.1,364,521,6e-06,51.8,-0.24,-3.12,0.0101,95717.016,74
"2020-06-26 00:00:00",14,294.1,368,572,2.4e-05,70.700005,1.0799999,-2.4199998,0.01151,95863.99,52
"2020-06-26 06:00:00",14,286.30002,338,23,3.6e-05,91.8,1.77,-1.76,0.0090499995,96041.54,19
"2020-06-26 12:00:00",14,285.80002,323,26,1.7e-05,83,1.99,-1.8299999,0.00786,96099.766,5
"2020-06-26 18:00:00",14,297.7,341,644,6e-06,46.2,3.25,-2.5,0.0093,96002.195,41
"2020-06-27 00:00:00",14,296.2,372,621,4.9e-05,71.9,3.1699998,-0.88,0.013259999,95919.66,43
"2020-06-27 06:00:00",14,288.1,366,22,9.5e-05,95.3,2.5,-2,0.0106,95798.33,79
"2020-06-27 12:00:00",14,287.6,363,15,5.2e-05,98.4,0.93,-2.4199998,0.01055,95532.8,85
"2020-06-27 18:00:00",14,294.5,379,344,0.000107,83.8,0.42,-3.57,0.01395,95458.484,92
"2020-06-28 00:00:00",14,293.80002,392,376,7.6e-05,90.700005,-1.3199999,-2.72,0.01447,95390.24,95
"2020-06-28 06:00:00",14,288.2,364,13,5e-06,98.5,-1.5,-1.4399999,0.01097,95638.39,69
"2020-06-28 12:00:00",14,287.6,319,27,0,97.200005,-0.66999996,-1.4599999,0.010439999,95807.66,13
"2020-06-28 18:00:00",14,299.2,328,671,0,35.600002,1.43,-2.24,0.0079,95858.52,17
"2020-06-29 00:00:00",14,297.2,349,666,0,54.3,2.1599998,-0.79999995,0.01067,95763.04,9
"2020-06-29 06:00:00",14,287.2,324,26,0,77.9,2.22,1.0699999,0.00815,95809.94,6
"2020-06-29 12:00:00",14,288.1,305,27,0,76.8,1.53,1.1999999,0.008479999,95780.664,7
"2020-06-29 18:00:00",14,300.7,329,674,0,36.7,0.57,1.41,0.00889,95558.7,2
"2020-06-30 00:00:00",14,299.6,358,668,0,63.7,0.22,0.81,0.0145,95484.69,1
"2020-06-30 06:00:00",14,289.9,342,27,0,80.5,1.5999999,1.5699999,0.01002,95591.664,2
"2020-06-30 12:00:00",14,291.4,342,25,0,81.8,-1.4599999,1.38,0.0112,95677.945,2
"2020-06-30 18:00:00",14,300.4,368,648,2.3e-05,59.3,-3.51,-0.97999996,0.014079999,95811.336,2
"2020-07-01 00:00:00",14,296.4,367,652,9e-06,47.600002,-3.5,-1.9,0.0089,95986.62,9
"2020-07-01 06:00:00",14,285.4,317,26,0,51.4,-1.38,-1.16,0.00476,96275.06,4
"2020-07-01 12:00:00",14,285.7,296,27,0,59.9,-1.01,-1.6999999,0.0056399996,96447.19,15
"2020-06-15 12:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,60.2,4.36,-0.79999995,0.0051599997,96684.45,9.999e+20
"2020-06-15 18:00:00",15,294.9,296,690,0,37.100002,5.7799997,-1.0699999,0.00628,96585.7,24
"2020-06-16 00:00:00",15,292.7,345,590,0,56.8,4.79,-0.17999999,0.00838,96473.73,79
"2020-06-16 06:00:00",15,288.1,349,14,0,70,4.42,1.4599999,0.00771,96441.21,85
"2020-06-16 12:00:00",15,287.5,347,21,0,67.4,4.42,1.51,0.00715,96383.914,72
"2020-06-16 18:00:00",15,298.4,339,655,0,42.5,4.43,1.4699999,0.00889,96305.07,43
"2020-06-17 00:00:00",15,296.2,356,654,0,56.5,3.9599998,1.04,0.01042,96127.45,18
"2020-06-17 06:00:00",15,288.7,324,25,0,91.1,3.4299998,1.04,0.01045,96106.23,7
"2020-06-17 12:00:00",15,289.5,317,29,0,87.4,3.51,1.8499999,0.010559999,96081.68,3
"2020-06-17 18:00:00",15,299.1,332,683,0,44.8,5.14,1.5699999,0.0098399995,95946.15,1
"2020-06-18 00:00:00",15,297,349,672,0,60.2,4.36,1.06,0.01172,95726.125,0
"2020-06-18 06:00:00",15,289.6,332,26,0,94,3.52,0.72999996,0.0115,95749.97,0
"2020-06-18 12:00:00",15,289.5,312,30,0,86.4,4.16,1.51,0.01046,95676.65,0
"2020-06-18 18:00:00",15,299.80002,328,690,0,42.8,5.29,1.4399999,0.00983,95579.71,3
"2020-06-19 00:00:00",15,297.6,354,654,0,59.600002,4.3399997,1.15,0.01203,95331.83,63
"2020-06-19 06:00:00",15,293,359,22,0,81.6,3.87,1.8299999,0.012449999,95318.5,80
"2020-06-19 12:00:00",15,291.9,379,6,0.000234,98.4,1.73,2.6499999,0.01402,95255.6,83
"2020-06-19 18:00:00",15,298.7,387,412,0.000126,51.600002,-2.04,2.3999999,0.0111,95412.42,92
"2020-06-20 00:00:00",15,296,352,649,0,54.7,-2.34,0.91999996,0.010059999,95477.25,54
"2020-06-20 06:00:00",15,285.9,314,24,0,72.3,1.4699999,1.05,0.00696,95580.02,35
"2020-06-20 12:00:00",15,287.30002,309,22,0,80.700005,-1.9499999,0.39999998,0.0084999995,95666.38,48
"2020-06-20 18:00:00",15,297.1,338,547,0,42.4,-1.52,0.90999997,0.00827,95672.7,91
"2020-06-21 00:00:00",15,294.80002,364,557,0,57.9,-2.62,0.78999996,0.0098399995,95567.37,78
"2020-06-21 06:00:00",15,284.7,323,26,0,85.4,-1.64,0.39,0.0075999997,95738.04,72
"2020-06-21 12:00:00",15,286.9,314,20,0,74.9,-1.7099999,-0.41,0.00768,95732.29,86
"2020-06-21 18:00:00",15,298.6,338,553,0,38.2,-0.13,-1.04,0.0081899995,95621.49,90
"2020-06-22 00:00:00",15,294.80002,339,654,0,57.100002,-1.8299999,-1.49,0.00969,95447.125,30
"2020-06-22 06:00:00",15,281.6,312,26,0,92.8,0.26,-0.31,0.0067399996,95448.83,1
"2020-06-22 12:00:00",15,286.80002,298,26,0,78.4,-0.37,-1.68,0.00803,95386.19,46
"2020-06-22 18:00:00",15,296.2,340,522,0,37.3,0.53999996,-1.5999999,0.00689,95292.125,96
"2020-06-23 00:00:00",15,293.9,344,579,0,61.4,0.59,-1.8499999,0.0099,95091.586,87
"2020-06-23 06:00:00",15,284.4,332,19,0,86.5,1.15,-0.47,0.0075899996,94915.7,92
"2020-06-23 12:00:00",15,286.9,308,24,0,78.700005,-1.12,-1.31,0.0081899995,94768.234,85
"2020-06-23 18:00:00",15,295.80002,339,540,0,41.7,-1.4,-3.08,0.0075499997,94916.05,89
"2020-06-24 00:00:00",15,293.1,354,500,1e-06,62.5,-0.97999996,-1.4499999,0.00961,94853.18,88
"2020-06-24 06:00:00",15,283.2,317,17,0,85.9,-0.93,-1.27,0.00696,94926.12,94
"2020-06-24 12:00:00",15,286.80002,306,23,0,76.3,-1,0.79999995,0.00785,94795.24,77
"2020-06-24 18:00:00",15,297.6,333,598,0,35.100002,-3.06,-0.42,0.0071099997,94860.38,82
"2020-06-25 00:00:00",15,294.4,347,593,1e-05,58.600002,-1.8499999,-1.36,0.00971,94876.484,70
"2020-06-25 06:00:00",15,283.1,318,25,1.4e-05,93.5,-1.15,-0.83,0.00752,95114.32,37
"2020-06-25 12:00:00",15,285.4,314,27,1e-06,90.8,-1.28,0.55,0.00852,95233.734,33
"2020-06-25 18:00:00",15,295.7,320,667,2.4e-05,47.7,-2.26,1.49,0.00858,95237.336,6
"2020-06-26 00:00:00",15,292.2,330,654,7.4e-05,63.2,-2.72,-0.75,0.00913,95432.08,17
"2020-06-26 06:00:00",15,281.5,303,26,0,92.700005,-1.4,-0.53,0.00665,95680.66,27
"2020-06-26 12:00:00",15,283.9,285,28,0,82.700005,-1.76,-0.25,0.0069299997,96022.73,17
"2020-06-26 18:00:00",15,295.2,299,684,0,33.2,-1.76,-2.12,0.00576,96003.05,1
"2020-06-27 00:00:00",15,292.6,350,501,0,55.5,-0.58,-1.88,0.008119999,96113.9,55
"2020-06-27 06:00:00",15,284.1,310,24,0,67.200005,0.78999996,-2.07,0.00573,96245.81,60
"2020-06-27 12:00:00",15,284.6,298,27,0,73.3,1.25,-1.04,0.00643,96074.9,31
"2020-06-27 18:00:00",15,290.6,332,440,4.8e-05,62.2,-0.37,-0.26,0.00803,96159.51,48
"2020-06-28 00:00:00",15,286.1,351,180,0.00023,96,-2.49,-1.01,0.00935,95863.13,93
"2020-06-28 06:00:00",15,281.2,330,8,4.6e-05,95.6,-0.06,-1.22,0.0067,95855.125,73
"2020-06-28 12:00:00",15,283.5,317,14,5e-06,94.3,-1.55,-0.01,0.00771,95787.64,79
"2020-06-28 18:00:00",15,293.7,317,605,1.4e-05,47.2,-1.4599999,-0.96999997,0.00746,95757.66,31
"2020-06-29 00:00:00",15,291,323,627,0.000167,79.3,-0.72999996,-0.59999996,0.01058,95743.55,18
"2020-06-29 06:00:00",15,278.9,297,26,7e-06,92,-0.42999998,0.25,0.00551,95615.46,1
"2020-06-29 12:00:00",15,285.80002,281,28,0,91.6,0.04,0.58,0.00875,95772.65,1
"2020-06-29 18:00:00",15,297.5,306,679,0,36,0.21,0.91999996,0.0071699996,95605.52,4
"2020-06-30 00:00:00",15,294,353,484,0,68.3,0.83,0.31,0.01105,95645.055,50
"2020-06-30 06:00:00",15,285.2,311,24,0,88.1,1.4699999,1.9599999,0.008119999,95719.74,8
"2020-06-30 12:00:00",15,287,312,26,1.4e-05,94.5,1.22,2.32,0.00976,95850.87,9
"2020-06-30 18:00:00",15,297.6,343,637,2.9e-05,48.5,2.27,3.49,0.00976,95859.516,7
"2020-07-01 00:00:00",15,296.66,356,630,1e-05,53.600002,2.82,2,0.01017,95820.1,8
"2020-07-01 06:00:00",15,287.38,325,26,0,92.700005,2.44,1.1,0.00979,96009.7,2
"2020-07-01 12:00:00",15,288.30002,323,23,1e-06,94.700005,2.32,0.39,0.01069,95799.375,7
"2020-06-15 12:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,62.3,4.44,-0.25,0.00529,96764.69,9.999e+20
"2020-06-15 18:00:00",16,295,301,680,0,39.8,5.85,-0.98999995,0.00676,96582.875,44
"2020-06-16 00:00:00",16,293.1,347,598,0,58.5,4.8599997,0.13,0.00889,96475.52,75
"2020-06-16 06:00:00",16,288.9,358,17,0,71.6,4.5899997,1.61,0.0083099995,96472.4,89
"2020-06-16 12:00:00",16,287.6,344,24,0,71.3,4.2999997,1.76,0.0076099997,96416.24,63
"2020-06-16 18:00:00",16,298.4,343,650,0,43.9,4.63,1.4,0.009219999,96331.69,36
"2020-06-17 00:00:00",16,296.30002,355,655,0,57.600002,3.59,1.13,0.010679999,96170.375,30
"2020-06-17 06:00:00",16,288.80002,324,25,0,87.1,3.6699998,1.12,0.010079999,96151.93,12
"2020-06-17 12:00:00",16,289.1,314,29,0,85.6,3.01,2,0.01005,96146.77,11
"2020-06-17 18:00:00",16,299.4,333,678,0,46.2,5.02,1.36,0.01029,96021.55,9
"2020-06-18 00:00:00",16,296.80002,351,666,0,59.2,3.8999999,1.62,0.01136,95768.74,0
"2020-06-18 06:00:00",16,289,328,26,0,96.1,3.1,0.53,0.011299999,95786.73,0
"2020-06-18 12:00:00",16,289.30002,314,30,0,87.4,3.52,0.96,0.01053,95753.42,0
"2020-06-18 18:00:00",16,300,335,683,0,44.7,5.6,1.77,0.01038,95546.74,0
"2020-06-19 00:00:00",16,298.30002,364,663,0,61.600002,4.0099998,1.54,0.01297,95342.36,1
"2020-06-19 06:00:00",16,292.4,367,25,5.2e-05,91.700005,3.8,1.38,0.01347,95287.95,5
"2020-06-19 12:00:00",16,293.2,373,20,0.000127,96.5,1.8499999,2.21,0.01483,95300.29,51
"2020-06-19 18:00:00",16,299.80002,364,642,1e-06,43.4,-1.68,3.3899999,0.00999,95366.49,44
"2020-06-20 00:00:00",16,296.80002,350,657,0,56.8,-2.19,0.88,0.01096,95418.805,51
"2020-06-20 06:00:00",16,285.5,326,27,0,87.4,0.22,0.21,0.00818,95451.58,35
"2020-06-20 12:00:00",16,288.2,320,19,0,76.1,-2.04,-0.06,0.00853,95589.71,81
"2020-06-20 18:00:00",16,298.30002,337,580,0,41.3,-1.53,-1.3399999,0.00869,95490.055,91
"2020-06-21 00:00:00",16,292.30002,375,438,1.9e-05,78.9,-1.54,-0.11,0.01152,95397.51,94
"2020-06-21 06:00:00",16,285.80002,362,5,0.000186,94.8,-2.28,-0.29999998,0.009029999,95437.54,99
"2020-06-21 12:00:00",16,284.2,329,16,5e-06,92.700005,-2.4199998,-0.61,0.00798,95506.305,71
"2020-06-21 18:00:00",16,293.4,327,578,0,44.7,-4.74,-0.7,0.00696,95647.44,57
"2020-06-22 00:00:00",16,290.1,303,678,0,44.7,-2.6299999,-1.41,0.00566,95698.5,18
"2020-06-22 06:00:00",16,279.7,266,26,0,60.7,-1.87,-0.58,0.00385,95750.586,21
"2020-06-22 12:00:00",16,283.30002,263,30,0,60.100002,-1.54,-0.93,0.00489,95739.5,4
"2020-06-22 18:00:00",16,295.2,293,692,0,29.300001,-1.9699999,-2.1399999,0.00512,95530.62,13
"2020-06-23 00:00:00",16,292.6,314,674,0,52.7,-2.08,-1.28,0.00786,95324.086,37
"2020-06-23 06:00:00",16,279.1,290,26,0,86.5,-0.71,-0.66999996,0.00526,95340.05,45
"2020-06-23 12:00:00",16,285.30002,274,30,0,65.6,-1.79,0.94,0.0060699997,95272.92,15
"2020-06-23 18:00:00",16,297.9,304,689,0,29.2,-2.98,1.14,0.0060099997,95386.46,5
"2020-06-24 00:00:00",16,295.5,339,634,0,53,-2.3999999,0.63,0.00944,95297.34,16
"2020-06-24 06:00:00",16,285.6,310,27,0,73.200005,-1.39,1.9799999,0.0069199996,95396.15,2
"2020-06-24 12:00:00",16,286.80002,301,29,0,74.5,-1.41,2.3799999,0.00762,95450.79,1
"2020-06-24 18:00:00",16,300.2,327,675,0,32,-2.3,1.8499999,0.0075299996,95471.26,2
"2020-06-25 00:00:00",16,293.30002,383,365,1.3e-05,72.9,-0.32999998,1.93,0.01129,95561.34,66
"2020-06-25 06:00:00",16,287.2,347,14,1e-06,87.5,0.83,2.27,0.00918,95614.92,49
"2020-06-25 12:00:00",16,287.80002,319,25,0,85.6,0.90999997,2.03,0.00933,95697.8,50
"2020-06-25 18:00:00",16,298.1,334,664,1.1e-05,44.600002,2.27,3.4099998,0.00925,95553.67,11
"2020-06-26 00:00:00",16,295.30002,350,651,8.9e-05,77.8,0.79999995,1.41,0.01366,95496.75,26
"2020-06-26 06:00:00",16,288.5,335,25,3e-06,97.4,1.8499999,1.6999999,0.01108,95497.78,25
"2020-06-26 12:00:00",16,289,333,22,1e-06,95,1.93,2.1,0.01117,95388.586,75
"2020-06-26 18:00:00",16,298.9,355,593,4.7e-05,53.3,2.24,3.4399998,0.01164,95397.52,68
"2020-06-27 00:00:00",16,297.7,374,631,3e-05,62.9,3.51,2.3799999,0.01282,95215.68,28
"2020-06-27 06:00:00",16,292.2,360,20,1e-06,81,3.1799998,2.83,0.0116799995,95321.9,78
"2020-06-27 12:00:00",16,290.1,342,19,7e-06,94.200005,2.52,1.23,0.01193,95276.836,65
"2020-06-27 18:00:00",16,298.4,365,415,1.4e-05,56.5,5.2,0.04,0.01199,95069.77,97
