"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",12,304.4,430,586,0,60.4,2.52,3.46,0.01819,95551.23,11
"2020-08-01 06:00:00",12,297.4,410,14,0,88.1,-0.52,2.6699998,0.01753,95812.05,4
"2020-08-01 12:00:00",12,291.6,357,13,2e-06,89.8,-1.03,1.28,0.0124699995,96101.164,1
"2020-08-01 18:00:00",12,301.7,352,609,0,46.7,-2.6799998,2.69,0.01187,96231.12,1
"2020-08-02 00:00:00",12,297.4,369,616,0,65.5,-3.6899998,-1.3299999,0.01289,96301.81,1
"2020-08-02 06:00:00",12,287.30002,334,15,0,95,-1.66,-1.06,0.00995,96628.04,1
"2020-08-02 12:00:00",12,285.30002,305,13,0,90.8,-1.77,-1.24,0.0083099995,96633.37,1
"2020-08-02 18:00:00",12,296.9,313,619,0,46.8,-1.63,-2,0.00892,96675.42,0
"2020-08-03 00:00:00",12,295,336,628,0,64.700005,-1.02,-2.3799999,0.010989999,96565.195,0
"2020-08-03 06:00:00",12,285.5,310,15,0,92.6,1.4499999,-1.5799999,0.00861,96561.37,1
"2020-08-03 12:00:00",12,285.2,293,13,0,85.3,1.9699999,-0.53,0.00777,96551.26,4
"2020-08-03 18:00:00",12,299.1,317,616,0,43.5,3.34,-0.28,0.009529999,96348.734,33
"2020-07-18 18:00:00",13,300.30002,9.999e+20,9.999e+20,9.999e+20,70.6,3.9399998,2.9399998,0.01678,95007.39,9.999e+20
"2020-07-19 00:00:00",13,301.30002,413,565,2e-06,72.700005,3.04,1.89,0.01838,94745.71,23
"2020-07-19 06:00:00",13,297.80002,433,11,8e-06,92.8,2,3.76,0.01915,94521.85,85
"2020-07-19 12:00:00",13,290.7,380,19,2.4e-05,92.200005,-1.39,4.77,0.01218,94667.484,69
"2020-07-19 18:00:00",13,298.1,330,645,0,43.4,-0.64,6.6299996,0.00907,94836.14,1
"2020-07-20 00:00:00",13,295.6,353,615,0,55.2,-2.6499999,4.27,0.00992,94888.08,14
"2020-07-20 06:00:00",13,287.30002,327,19,0,75.6,-3.07,2.7,0.00803,95372.95,5
"2020-07-20 12:00:00",13,284.6,291,19,0,88.9,-2.4199998,1.86,0.00787,95611.4,2
"2020-07-20 18:00:00",13,294.5,303,645,0,45.600002,-2.45,1.9799999,0.00756,95752.125,9
"2020-07-21 00:00:00",13,293.2,323,654,0,62.5,-2.35,-0.26999998,0.00956,95764.14,1
"2020-07-21 06:00:00",13,285,307,22,0,95.9,1.41,-1.9399999,0.00866,95873.266,18
"2020-07-21 12:00:00",13,286.2,304,15,0,95.9,2.1299999,-1.42,0.00935,95846.875,53
"2020-07-21 18:00:00",13,293.5,351,396,3.7e-05,85,3.1599998,0.02,0.013309999,95740.125,91
"2020-07-22 00:00:00",13,291.1,386,95,0.00034199998,97.4,5.2,-2.9399998,0.01316,95281.984,98
"2020-07-22 06:00:00",13,292.2,390,2,4e-05,97.700005,3.47,0.98999995,0.014239999,95012.914,84
"2020-07-22 12:00:00",13,290.4,384,6,1e-05,95.700005,0.98999995,4.11,0.01242,95023.336,64
"2020-07-22 18:00:00",13,291.9,382,235,1.5e-05,78.700005,-0.59,4.29,0.011179999,95212.74,86
"2020-07-23 00:00:00",13,292,395,153,1.1e-05,85.700005,-1.86,2.69,0.01229,95385.43,93
"2020-07-23 06:00:00",13,286.9,353,11,1e-06,98.3,-0.82,1.55,0.01011,95616.23,40
"2020-07-23 12:00:00",13,288.30002,354,7,4e-06,97.6,-1.81,1.93,0.01097,95773.33,53
"2020-07-23 18:00:00",13,294.7,358,470,5e-06,57.8,-2.22,0.78,0.00971,96077.516,58
"2020-07-24 00:00:00",13,294.2,338,642,0,69,-0.75,-2.6499999,0.0112,96075.2,5
"2020-07-24 06:00:00",13,286,323,18,0,93.200005,1.64,-1.8399999,0.00897,96258.52,83
"2020-07-24 12:00:00",13,286.4,307,13,0,88.700005,2.49,-1.6899999,0.0087399995,96335.484,61
"2020-07-24 18:00:00",13,297.7,345,543,0,54.7,3.78,-2.1599998,0.01101,96186.17,90
"2020-07-25 00:00:00",13,293.7,395,341,1e-06,74.8,2.99,-0.81,0.01181,96035,96
"2020-07-25 06:00:00",13,288.7,357,9,0,85.5,2.34,-0.74,0.009819999,95953.664,57
"2020-07-25 12:00:00",13,289.80002,360,12,1e-06,85,3.34,-0.35999998,0.01047,95971.85,88
"2020-07-25 18:00:00",13,297.2,384,430,6.1e-05,80.1,4.8599997,0.19,0.01565,95765.24,91
"2020-07-26 00:00:00",13,299.6,400,549,1e-06,74.3,3.32,0.099999994,0.01682,95499.125,68
"2020-07-26 06:00:00",13,295.5,387,16,0,92.5,4.15,0.29,0.01644,95389.04,50
"2020-07-26 12:00:00",13,295.9,401,11,4e-06,92.4,3.3999999,1.4699999,0.016889999,95001.33,92
"2020-07-26 18:00:00",13,302,417,320,1.4e-05,71.1,1.75,4.37,0.0187,94770.6,95
"2020-07-27 00:00:00",13,301.6,427,539,3.6e-05,76.1,-0.71,3.1499999,0.0196,94886.55,33
"2020-07-27 06:00:00",13,294.30002,374,17,1e-06,76.200005,-1.28,2.8899999,0.0125899995,94971.99,6
"2020-07-27 12:00:00",13,291.2,342,15,0,90.5,-2.01,2.23,0.0123,95197.016,18
"2020-07-27 18:00:00",13,299.1,357,580,1e-06,54.2,-3.24,1.37,0.012019999,95250.984,18
"2020-07-28 00:00:00",13,297,354,629,0,60.5,-2.36,0.79999995,0.01175,95270.62,4
"2020-07-28 06:00:00",13,289.5,337,18,1.3e-05,79.200005,1.86,1.05,0.00971,95336.49,4
"2020-07-28 12:00:00",13,290,341,14,7.3e-05,99.1,1.63,1.31,0.012449999,95248.055,12
"2020-07-28 18:00:00",13,296,389,343,5.8e-05,88.1,-1.5899999,2.59,0.01609,95294.97,57
"2020-07-29 00:00:00",13,295.30002,375,543,7.2e-05,74.3,-2.98,0.11,0.01304,95382.625,21
"2020-07-29 06:00:00",13,286.2,332,16,2e-06,92.200005,-1.56,0.29,0.0090499995,95594.625,13
"2020-07-29 12:00:00",13,287.7,313,14,0,88.5,-0.7,0.01,0.00963,95559.4,1
"2020-07-29 18:00:00",13,300.30002,338,611,0,41.2,0.79999995,2.06,0.00973,95710.5,4
"2020-07-30 00:00:00",13,296.6,374,601,5.5e-05,79.200005,1.9,1.8,0.01493,95496.3,26
"2020-07-30 06:00:00",13,291.4,375,11,0.000761,97.8,2.7,0.91999996,0.0134499995,95503.6,98
"2020-07-30 12:00:00",13,292.80002,363,10,9.2e-05,98.3,0.22999999,3.1799998,0.014769999,95468.555,69
"2020-07-30 18:00:00",13,295.80002,406,254,3.5e-05,82.3,-2.34,2.27,0.01488,95534.875,81
"2020-07-31 00:00:00",13,294.4,378,483,4e-06,72.700005,-3.77,-0.53,0.01196,95871.42,36
"2020-07-31 06:00:00",13,286.1,323,16,0,97.8,-2,0.17,0.00954,95870.836,1
"2020-07-31 12:00:00",13,285.9,309,13,0,96.4,-2.47,-0.90999997,0.00926,96333,9
"2020-07-31 18:00:00",13,297.30002,325,616,0,49.9,-1.7199999,-2.78,0.0098399995,95963.664,2
"2020-08-01 00:00:00",13,294.30002,354,548,0,70,-0.66999996,-2.08,0.01146,96293.83,76
"2020-08-01 06:00:00",13,286.9,330,9,0,85.5,1.51,-1.9499999,0.00875,96051.91,54
"2020-08-01 12:00:00",13,286.80002,315,11,0,79.200005,2.57,-1.5999999,0.00803,95995.664,62
"2020-08-01 18:00:00",13,295.1,356,432,2.4e-05,74.5,6.43,-1.8399999,0.01287,95671.04,90
"2020-08-02 00:00:00",13,293.6,402,365,0.000194,97,3.79,-0.69,0.015319999,95112.42,83
"2020-08-02 06:00:00",13,294.1,410,2,0.000187,98.700005,1.49,0.32999998,0.01611,95258.24,78
"2020-08-02 12:00:00",13,290.1,394,6,1.7e-05,96.3,-2.25,3.07,0.012279999,94887.52,67
"2020-08-02 18:00:00",13,294.30002,381,287,9e-06,70.5,-4.47,2.87,0.01156,95535.75,77
"2020-08-03 00:00:00",13,294.6,357,559,0,65.1,-3.84,1.22,0.010919999,95371.195,18
"2020-08-03 06:00:00",13,287.30002,321,15,0,86.5,-1.48,1.73,0.009099999,95704.88,1
"2020-08-03 12:00:00",13,287.80002,313,12,0,87.4,-1.37,1.1899999,0.00948,95886.31,0
"2020-08-03 18:00:00",13,301.6,343,602,0,42.9,-0.76,0.39999998,0.01095,95809.61,1
"2020-07-18 18:00:00",14,301.30002,9.999e+20,9.999e+20,9.999e+20,61.5,2.52,3.84,0.01555,94960.98,9.999e+20
"2020-07-19 00:00:00",14,301.2,408,568,1e-06,68.9,2.4299998,1.5999999,0.017339999,94747.45,21
"2020-07-19 06:00:00",14,297.2,412,20,2e-06,93.6,2.9099998,2.25,0.01862,94534.13,49
"2020-07-19 12:00:00",14,291.2,399,18,2.1e-05,93.3,-1.65,4.35,0.0127799995,94637.766,60
"2020-07-19 18:00:00",14,298.1,332,644,0,41.7,-0.89,6.62,0.008719999,94779.65,2
"2020-07-20 00:00:00",14,295.7,349,617,0,55.8,-1.75,3.6699998,0.01007,94820.31,8
"2020-07-20 06:00:00",14,287.80002,328,20,0,73.200005,-2.6,3.26,0.00802,95188.37,8
"2020-07-20 12:00:00",14,285.4,302,14,0,83.8,-3.4399998,2.26,0.0078,95560.77,19
"2020-07-20 18:00:00",14,294.30002,312,591,0,47.2,-2.3,0.97999996,0.00774,95733.24,78
"2020-07-21 00:00:00",14,293.4,323,655,0,63.3,-2.12,-0.01,0.00983,95743.914,3
"2020-07-21 06:00:00",14,285.1,306,22,0,92.5,1.29,-1.78,0.00841,95843.48,2
"2020-07-21 12:00:00",14,286.1,300,18,0,95.200005,2.48,-0.62,0.009219999,95838.875,1
"2020-07-21 18:00:00",14,297.1,333,614,0,49.9,5.06,0.48999998,0.0097199995,95743.06,43
"2020-07-22 00:00:00",14,295.2,369,533,0,64.3,4.22,-0.5,0.01126,95415.27,47
"2020-07-22 06:00:00",14,290.5,356,16,6e-06,94.3,4.47,1.18,0.0123,95208.04,48
"2020-07-22 12:00:00",14,290.5,383,11,1.6e-05,97.4,0.42,2.24,0.012689999,95204.66,71
"2020-07-22 18:00:00",14,296.4,327,632,0,51.8,-0.28,5.5099998,0.00971,95231.43,4
"2020-07-23 00:00:00",14,293.1,343,625,0,68.8,-2.99,2.5,0.01047,95381.4,14
"2020-07-23 06:00:00",14,286.6,322,19,0,98.6,-1.9,1.7099999,0.009939999,95656.31,4
"2020-07-23 12:00:00",14,286.4,327,8,2e-06,95.1,-2.6399999,-0.04,0.00943,95925.54,32
"2020-07-23 18:00:00",14,295.80002,352,493,3e-06,55.8,-0.22,-2.3799999,0.010059999,96053.44,85
"2020-07-24 00:00:00",14,295.4,350,610,0,69.1,1.43,-2.2,0.012139999,95996.96,83
"2020-07-24 06:00:00",14,288.2,336,17,0,94.3,2.32,-1.5999999,0.010489999,96009.68,76
"2020-07-24 12:00:00",14,288.1,324,14,0,90.8,2.79,-2.29,0.01002,96007.89,72
"2020-07-24 18:00:00",14,293,369,340,0.00026,95.8,3.6699998,-3.6399999,0.01454,95766.87,90
"2020-07-25 00:00:00",14,292.97,399,119,0.000888,97.8,5.39,-4.08,0.01487,95272.88,99
"2020-07-25 06:00:00",14,294.6,403,2,0.000908,98,2.95,2.28,0.01659,94809.6,99
"2020-07-25 12:00:00",14,290.30002,404,4,2.6e-05,96.9,-2.9399998,3.9199998,0.012499999,94987.56,97
"2020-07-25 18:00:00",14,296.6,380,381,8e-06,69.1,-5.37,1.4399999,0.01316,95285.74,62
"2020-07-26 00:00:00",14,295.28,368,608,0,78.700005,-3.24,-0.75,0.01378,95421.15,11
"2020-07-26 06:00:00",14,287.80002,343,18,0,97.8,-0.44,-1.42,0.01066,95528.586,1
"2020-07-26 12:00:00",14,288.7,330,15,0,97.6,1.3,-1.01,0.01127,95513.16,1
"2020-07-26 18:00:00",14,301.4,352,609,0,53.4,2.22,0.03,0.013479999,95368.54,30
"2020-07-27 00:00:00",14,301,400,610,0,70.4,3.07,-1.0699999,0.01738,95359.055,30
"2020-07-27 06:00:00",14,295.4,392,17,7.6e-05,98.1,3.46,0.52,0.01733,95240.75,58
"2020-07-27 12:00:00",14,296.4,407,11,0.000103,98.6,1.7199999,1.75,0.01855,95077.35,90
"2020-07-27 18:00:00",14,298.1,422,241,3.6e-05,85.6,-1.78,2.6399999,0.01778,95072.85,98
"2020-07-28 00:00:00",14,298,399,454,1.6e-05,72.3,-2.86,2.19,0.014939999,95133.445,44
"2020-07-28 06:00:00",14,290.80002,341,17,0,75.200005,-1.5899999,2.55,0.00998,95330.305,3
"2020-07-28 12:00:00",14,288.9,320,15,0,84.5,-1.92,2.3,0.00992,95470.11,1
"2020-07-28 18:00:00",14,298.80002,331,625,0,42.5,-3.6799998,2.05,0.009219999,95591.36,1
"2020-07-29 00:00:00",14,296,346,631,0,60.7,-2.19,1.17,0.0111,95563.78,2
"2020-07-29 06:00:00",14,289.2,329,17,0,73.4,0.26,2.1299999,0.0087399995,95657.02,1
"2020-07-29 12:00:00",14,289.30002,330,14,0,80.4,0.41,2.18,0.00967,95706.96,1
"2020-07-29 18:00:00",14,301.7,351,613,1e-06,42.8,0.17,3.53,0.01101,95740.63,4
"2020-07-30 00:00:00",14,299.5,377,621,0,65.6,-1.8,0.78,0.014789999,95598.95,2
"2020-07-30 06:00:00",14,291.1,361,16,1.9e-05,86.1,1.36,1.16,0.01156,95619.3,46
"2020-07-30 12:00:00",14,290.5,350,13,5.1e-05,96.5,-1.62,1.42,0.012499999,95619.5,50
"2020-07-30 18:00:00",14,300.2,362,596,5.2e-05,56.100002,0.95,2.44,0.01325,95540.69,13
"2020-07-31 00:00:00",14,298.6,383,602,3e-05,71,0.83,2.27,0.015199999,95351.77,6
"2020-07-31 06:00:00",14,292.4,362,16,1e-06,91,1.13,2.52,0.013309999,95306.06,22
"2020-07-31 12:00:00",14,292.2,358,12,0,97.8,0.51,2.7,0.0142,95535.44,38
"2020-07-31 18:00:00",14,300.9,373,588,0.000156,63.100002,-1.1999999,2.6,0.0155,95474.56,17
"2020-08-01 00:00:00",14,297.2,392,529,0.000216,90.1,-1.51,0.22999999,0.01771,95784.414,71
"2020-08-01 06:00:00",14,290.1,360,12,1.9e-05,95.6,0.53999996,-1.12,0.012019999,95862.586,14
"2020-08-01 12:00:00",14,289.80002,342,13,0,97.3,1.92,-1.56,0.012,96086.89,9
"2020-08-01 18:00:00",14,301.1,359,591,0,58.3,3.8899999,-0.64,0.01447,95854.91,40
"2020-08-02 00:00:00",14,298.30002,401,508,4.3e-05,81.1,4.46,-0.58,0.01708,95507.086,64
"2020-08-02 06:00:00",14,294.7,390,12,0.000515,98.5,1.63,1.48,0.01666,95443.766,62
"2020-08-02 12:00:00",14,294.30002,374,12,1.6e-05,99.6,0.22,2,0.01643,95350.76,15
"2020-08-02 18:00:00",14,305.4,383,593,1.3e-05,40.4,-1.75,5.54,0.01285,95416.21,6
"2020-08-03 00:00:00",14,301.5,397,608,0,58.600002,-2.56,2.4199998,0.01495,95195.62,1
"2020-08-03 06:00:00",14,293.4,362,14,0,79.200005,-2.36,1.99,0.01236,95492.74,1
"2020-08-03 12:00:00",14,289.7,339,12,0,92.1,-2.04,-0.03,0.01136,95702.914,1
"2020-08-03 18:00:00",14,297.9,340,591,0,47.4,-4.0499997,-0.31,0.00969,95855.45,40
"2020-07-18 18:00:00",15,302,9.999e+20,9.999e+20,9.999e+20,61.5,2.9399998,3.74,0.01618,94977.06,9.999e+20
"2020-07-19 00:00:00",15,301.2,419,532,1e-06,70.5,2.77,1.5999999,0.01778,94773.61,29
"2020-07-19 06:00:00",15,297,427,18,4.4e-05,95.200005,2.4299998,2.09,0.01876,94562.45,76
"2020-07-19 12:00:00",15,290.4,383,15,7e-06,93.700005,-1.68,4.31,0.01215,94618.62,77
"2020-07-19 18:00:00",15,297.80002,329,645,0,42.5,-1.75,7.31,0.0087399995,94746.96,2
"2020-07-20 00:00:00",15,294.7,351,629,0,57.2,-3.87,5.15,0.009699999,94932.93,13
"2020-07-20 06:00:00",15,286.6,326,13,0,78.4,-2.72,2.3899999,0.007929999,95374.12,13
"2020-07-20 12:00:00",15,284.7,289,19,0,86.9,-1.88,1.5699999,0.00776,95597.305,0
"2020-07-20 18:00:00",15,295.4,309,643,0,44.9,-2.44,2.1399999,0.00789,95749.055,2
"2020-07-21 00:00:00",15,293.7,331,646,0,61.100002,-2.3999999,-0.82,0.009699999,95734.664,27
"2020-07-21 06:00:00",15,286.2,324,19,0,89.8,0.76,-2.3899999,0.00882,95825.695,71
"2020-07-21 12:00:00",15,287.9,334,12,0,91.3,3.5,-1.24,0.01,95798.89,85
"2020-07-21 18:00:00",15,295.7,370,435,3.1e-05,75.5,5.2999997,-0.22,0.01353,95581.56,73
"2020-07-22 00:00:00",15,293.6,396,349,0.000138,90.8,5.2999997,1.6999999,0.01437,95249.305,78
"2020-07-22 06:00:00",15,292.7,386,5,8e-06,92.3,4.18,3,0.0138,95072.89,57
"2020-07-22 12:00:00",15,289.1,372,17,8e-06,94.700005,0.94,3.47,0.01133,95143.58,57
"2020-07-22 18:00:00",15,292.30002,372,295,1.6e-05,77.9,-1.3399999,4.7999997,0.01134,95279.2,66
"2020-07-23 00:00:00",15,290.6,381,187,1.1e-05,69.8,-4.65,2.48,0.009149999,95508.73,90
"2020-07-23 06:00:00",15,284,308,11,0,86.3,-2.6399999,2.27,0.00731,95809.37,28
"2020-07-23 12:00:00",15,284.9,287,18,0,80.9,-2.83,0.51,0.00727,96069.82,0
"2020-07-23 18:00:00",15,297.80002,315,642,0,39.100002,-2.18,-0.82,0.00789,96239.09,0
"2020-07-24 00:00:00",15,295.9,339,649,0,64.9,-0.93,-1.36,0.01177,96183.97,2
"2020-07-24 06:00:00",15,287.1,320,20,0,82.5,2.23,0.7,0.00851,96348.52,4
"2020-07-24 12:00:00",15,287.80002,317,13,0,77.3,2.1499999,0.22999999,0.00841,96274.805,70
"2020-07-24 18:00:00",15,295.6,339,486,0,44.4,4.62,0.42,0.00783,96244.04,73
"2020-07-25 00:00:00",15,290,371,184,0.000213,93.6,3.9199998,-1.31,0.01177,95874.37,97
"2020-07-25 06:00:00",15,291.7,376,13,0.000641,98.200005,4.97,-0.65999997,0.01368,95595.875,88
"2020-07-25 12:00:00",15,294.1,412,2,0.000806,97.200005,6.5699997,2.54,0.015929999,94989.86,100
"2020-07-25 18:00:00",15,299.30002,418,276,2.7e-05,65.4,-1.11,8.2,0.0146699995,94743.836,97
"2020-07-26 00:00:00",15,292,390,397,4e-06,81.8,-5.13,1.78,0.011709999,95145.61,86
"2020-07-26 06:00:00",15,287.1,362,9,4e-06,93.5,-2.6499999,-1.87,0.00979,95547.89,54
"2020-07-26 12:00:00",15,286.4,330,14,0,94.8,1.13,-2.9299998,0.00942,95725.92,38
"2020-07-26 18:00:00",15,296.7,347,548,1e-06,60.2,3.02,-2.6799998,0.01144,95842.2,56
"2020-07-27 00:00:00",15,296.80002,370,617,0,67.3,3.1899998,-1.92,0.012879999,95956.21,13
"2020-07-27 06:00:00",15,290.2,361,15,7e-06,85.8,3.1,-1.26,0.01089,96042.21,45
"2020-07-27 12:00:00",15,289.5,356,14,5e-05,94,3.32,-0.55,0.01139,95972.016,65
"2020-07-27 18:00:00",15,299.4,374,542,0.000139,71.700005,5.5,-0.71,0.01612,95764.805,67
"2020-07-28 00:00:00",15,295.5,407,509,0.000602,93.9,4.96,0.77,0.0167,95468.875,51
"2020-07-28 06:00:00",15,293.4,403,2,0.001077,98.6,2.02,1.5799999,0.015389999,95311.984,93
"2020-07-28 12:00:00",15,292.7,397,7,0.000165,97.5,-2.59,2.35,0.01462,95287.445,91
"2020-07-28 18:00:00",15,297.80002,403,320,1.2e-05,74,-2.85,3.46,0.0150999995,95421.54,76
"2020-07-29 00:00:00",15,295.9,374,521,2e-06,70.700005,-3.4099998,2.9199998,0.012829999,95568.086,25
"2020-07-29 06:00:00",15,290.30002,335,17,0,85.6,-2.56,1.8199999,0.01096,95668.71,1
"2020-07-29 12:00:00",15,288.30002,324,14,0,96.5,-1.91,0.25,0.01083,96010.37,1
"2020-07-29 18:00:00",15,298.30002,328,626,0,46.2,-2.78,-0.65999997,0.00966,96045.086,2
"2020-07-30 00:00:00",15,295.4,342,633,0,65,-1.55,-1.88,0.01141,96065.97,27
"2020-07-30 06:00:00",15,286.2,316,17,0,86.700005,1.53,-1.4,0.00849,96100.47,30
"2020-07-30 12:00:00",15,286.80002,308,14,0,87.6,1.81,-0.56,0.008909999,96103.43,29
"2020-07-30 18:00:00",15,295.80002,348,346,0,64.3,2.61,-0.71999997,0.01157,96077.02,91
"2020-07-31 00:00:00",15,294.5,386,261,2e-05,84.1,1.76,-0.65,0.01394,95859.555,94
"2020-07-31 06:00:00",15,291,381,5,1e-06,97.9,1.9799999,-1.03,0.013069999,96070.11,69
"2020-07-31 12:00:00",15,291,357,11,0,98.8,2.32,-0.56,0.01321,95909.21,20
"2020-07-31 18:00:00",15,302.4,379,581,0,58.600002,3.6299999,-0.63,0.01565,96005.1,15
"2020-08-01 00:00:00",15,301.9,413,595,0,73.5,2.74,-0.14999999,0.01905,95945.21,3
"2020-08-01 06:00:00",15,295.1,397,14,1.5e-05,97.9,2.1699998,-0.01,0.01681,96118.77,5
"2020-08-01 12:00:00",15,295,392,9,1.7e-05,99.1,2,0.5,0.016929999,96389.39,75
"2020-08-01 18:00:00",15,304.5,419,485,2e-06,65.4,1.9399999,1.25,0.01969,96203.29,63
"2020-08-02 00:00:00",15,302.30002,435,490,0.000167,87.3,1.29,0.41,0.023079999,96443.06,71
"2020-08-02 06:00:00",15,296.30002,404,12,6.8e-05,97.700005,1.9,0.52,0.01804,96160.734,56
"2020-08-02 12:00:00",15,295.30002,385,12,3.7e-05,98.700005,2.06,1.38,0.017099999,96534.086,25
"2020-08-02 18:00:00",15,304.5,390,591,0,50.600002,2.35,1.4599999,0.01526,96212.37,4
"2020-08-03 00:00:00",15,301.6,399,607,0,64.3,2.4299998,1.11,0.016379999,96020.414,0
"2020-08-03 06:00:00",15,293.5,364,14,0,88.3,2.06,1.38,0.01371,96327.68,1
"2020-08-03 12:00:00",15,292.30002,341,12,0,96.3,1.64,1.03,0.01397,96027.766,1
"2020-08-03 18:00:00",15,303.2,370,599,0,51.5,3.1999998,1.12,0.01435,96276.375,12
"2020-07-18 18:00:00",16,300.7,9.999e+20,9.999e+20,9.999e+20,66.6,2.76,4.16,0.01622,94881.1,9.999e+20
"2020-07-19 00:00:00",16,301.1,416,523,1e-06,72.8,2.25,1.55,0.018229999,94706.77,33
"2020-07-19 06:00:00",16,297.1,419,15,3.4e-05,95,3.01,3.05,0.018779999,94507.2,65
"2020-07-19 12:00:00",16,291.2,392,18,0.000106,95,-1.65,4.42,0.01304,94560.35,55
"2020-07-19 18:00:00",16,298.4,333,644,0,41.600002,-1.67,6.75,0.00888,94707.46,2
"2020-07-20 00:00:00",16,295.80002,347,643,0,54.9,-2.54,4.13,0.00997,94839.19,4
"2020-07-20 06:00:00",16,287.9,328,21,0,79.200005,-3.3799999,2.53,0.008719999,95301.086,1
"2020-07-20 12:00:00",16,284.9,296,19,0,88.9,-1.91,1.8199999,0.00802,95609.11,1
"2020-07-20 18:00:00",16,295.30002,306,648,0,45.5,-2.51,1.68,0.00796,95705.98,0
"2020-07-21 00:00:00",16,293.80002,329,651,0,64.1,-2.1499999,-0.22999999,0.01024,95698.14,5
"2020-07-21 06:00:00",16,285.80002,314,21,0,92.8,1.24,-1.81,0.00885,95778.484,21
"2020-07-21 12:00:00",16,287.4,312,16,0,87.4,2.61,0.03,0.00924,95719.24,53
"2020-07-21 18:00:00",16,292,367,243,0.000199,97.5,4.66,0.39999998,0.01392,95534.72,90
"2020-07-22 00:00:00",16,293.7,375,515,0.000156,95.5,2.9299998,2.5,0.01526,95183.69,66
"2020-07-22 06:00:00",16,289.6,347,16,0.000155,98.1,0.98999995,2.26,0.01212,95174.02,43
"2020-07-22 12:00:00",16,289.1,332,16,0,99.3,-1.3199999,2.09,0.011849999,95320.164,6
"2020-07-22 18:00:00",16,291.30002,372,302,1.1e-05,72.9,-4.33,1.03,0.009939999,95573.87,71
"2020-07-23 00:00:00",16,291.4,333,606,0,69.4,-3.98,-0.97999996,0.00956,95709.81,18
"2020-07-23 06:00:00",16,284.6,307,20,0,95.4,-0.72999996,-1.91,0.00839,95937.74,35
"2020-07-23 12:00:00",16,285.4,319,8,0,91.200005,0.53999996,-2.1,0.00845,96051.445,99
"2020-07-23 18:00:00",16,292.1,348,255,1e-06,74.3,2.3899999,-2.53,0.01059,96033.31,99
"2020-07-24 00:00:00",16,292.7,367,369,2e-06,79.6,2.22,-2.6499999,0.0117999995,95905.02,94
"2020-07-24 06:00:00",16,287.4,343,12,2e-05,98.5,0.55,-2.78,0.01046,95907.31,51
"2020-07-24 12:00:00",16,287.1,322,15,0,94.9,-0.03,-4.16,0.0099,95940.54,12
"2020-07-24 18:00:00",16,297.5,334,615,0,42.7,1.8,-5.7999997,0.008549999,95979.56,8
"2020-07-25 00:00:00",16,294.9,335,649,0,64.5,0.84999996,-2.56,0.01097,96016.91,1
"2020-07-25 06:00:00",16,287.6,313,20,0,81.9,1.1999999,-2.84,0.0088,96019.984,3
"2020-07-25 12:00:00",16,286.5,297,17,0,95.200005,0.62,-2.24,0.00949,96115.46,4
"2020-07-25 18:00:00",16,298.54,330,629,0,53.2,4.02,-2.76,0.01129,96007.91,26
"2020-07-26 00:00:00",16,296.44,358,616,0,69.200005,3.33,-1.5999999,0.01296,95843.78,50
"2020-07-26 06:00:00",16,290.1,344,18,0,90.8,3.12,-0.26999998,0.01143,95833.56,21
"2020-07-26 12:00:00",16,291.9,358,12,1e-06,95.6,3.12,0.75,0.01352,95754.36,61
"2020-07-26 18:00:00",16,302.6,390,549,1e-06,59.7,4.0099998,1.6999999,0.016139999,95692.96,56
"2020-07-27 00:00:00",16,302.5,415,606,0,69.9,3.4399998,0.93,0.01884,95619.03,5
"2020-07-27 06:00:00",16,296.4,392,16,5.1e-05,96.700005,2.7,2.21,0.01807,95676.234,29
"2020-07-27 12:00:00",16,295.5,389,13,9e-06,96.200005,0.82,2.9399998,0.01709,95534.6,71
"2020-07-27 18:00:00",16,303.1,404,528,5.3e-05,63.8,-2.06,1.73,0.017679999,95605.625,58
"2020-07-28 00:00:00",16,301.7,396,608,2.5e-05,73.9,0.21,-0.74,0.018989999,95537.08,21
"2020-07-28 06:00:00",16,294.4,385,17,3e-06,96.3,0.58,1.01,0.01599,95468.61,56
"2020-07-28 12:00:00",16,293.9,382,14,7.3e-05,97.4,-0.45999998,2.05,0.01571,95350.73,59
"2020-07-28 18:00:00",16,300.6,370,606,2.5e-05,47.9,-4.02,2.84,0.0116,95361.1,3
"2020-07-29 00:00:00",16,296.7,357,626,0,55.5,-1.7199999,2.4299998,0.01059,95383.48,1
"2020-07-29 06:00:00",16,291.30002,329,18,0,64.9,-0.24,3.3999999,0.00888,95446.695,1
"2020-07-29 12:00:00",16,287.9,316,15,0,79.9,-2.1499999,2.22,0.00873,95571.52,2
"2020-07-29 18:00:00",16,294.9,313,628,0,48.2,-4,2.6699998,0.00821,95911.43,1
"2020-07-30 00:00:00",16,293.33,323,640,0,58.5,-2.33,0.84999996,0.009029999,95929.14,1
"2020-07-30 06:00:00",16,283.09,303,16,0,88.4,0.28,1.06,0.00701,96184.664,4
"2020-07-30 12:00:00",16,285.5,295,14,0,84.6,0.97999996,1.65,0.0078799995,96268.12,4
"2020-07-30 18:00:00",16,298.7,318,625,0,37.2,-1.0699999,0.90999997,0.00794,96253.62,3
