"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",12,289.1,385,0,0.001164,96.9,-3.3999999,-1.1899999,0.01096,100300.586,99
"2020-01-28 12:00:00",12,286.68,374,0,0.00049,94,-3.1899998,-4.61,0.00909,100328.37,100
"2020-01-28 18:00:00",12,290.66998,380,100,0.000296,90.8,-4.52,-1.22,0.01141,99719.914,92
"2020-01-29 00:00:00",12,281.62,343,120,4.3e-05,85.6,-5.89,0.96999997,0.00586,100915.39,65
"2020-01-29 06:00:00",12,279.6,316,0,6e-06,77.200005,-4.2599998,1.48,0.0046,101105.086,66
"2020-01-29 12:00:00",12,278.1,258,0,0,87.8,-2.44,2.09,0.00468,101475.766,9
"2020-01-29 18:00:00",12,283.97998,258,420,0,51.600002,-3.1,2.02,0.00411,101694.53,17
"2020-01-30 00:00:00",12,281.02,264,354,0,60.600002,-2.21,1.31,0.00396,101593.8,6
"2020-01-30 06:00:00",12,278.30002,251,0,0,69.3,-2.52,0.48,0.0037399998,102197.02,19
"2020-01-30 12:00:00",12,278.77,254,0,0,85.200005,-2.51,-0.83,0.00476,101693.9,15
"2020-01-30 18:00:00",12,288.08,302,350,1e-06,61.9,-2.48,-5.29,0.00643,102358.75,47
"2020-01-31 00:00:00",12,285.35,339,149,2e-06,79,-1.43,-2.9199998,0.0069,101730.52,74
"2020-01-31 06:00:00",12,286.2,347,0,5e-06,88.9,-0.32999998,-2.8799999,0.00818,102053.54,76
"2020-01-31 12:00:00",12,286.4,327,0,8e-06,93.5,1.11,-1.91,0.00871,101835.74,51
"2020-01-31 18:00:00",12,294.7,360,300,1.5e-05,62.3,4.81,-1.5699999,0.009889999,101785.64,64
"2020-02-01 00:00:00",12,291.87,383,200,6e-06,79.5,1.88,-0.26999998,0.01055,101716.9,67
"2020-02-01 06:00:00",12,290.6,376,0,2e-06,85.9,1.5899999,0.84999996,0.01054,101754.1,66
"2020-02-01 12:00:00",12,287.13,340,0,0,95.5,0.19,-0.12,0.00935,101974.81,35
"2020-02-01 18:00:00",12,296.66,350,380,0,61.9,1.6899999,-1.18,0.01107,101621.52,36
"2020-02-02 00:00:00",12,292.88998,367,302,4e-06,79.6,1.0699999,-2.3799999,0.0112499995,101834.62,47
"2020-02-02 06:00:00",12,291.72,358,0,0,87.5,2.8999999,-1.66,0.011539999,101386.44,90
"2020-01-17 06:00:00",13,291.32,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.35,-2.71,0.00846,102330.97,9.999e+20
"2020-01-17 12:00:00",13,287.84,305,0,0,56.100002,-3.36,-3.29,0.00572,102551.12,71
"2020-01-17 18:00:00",13,292.38,301,390,0,54.600002,-3.32,-6.92,0.0074199997,102699.24,1
"2020-01-18 00:00:00",13,288.75,362,190,8e-06,73.9,-2.56,-5.48,0.00798,102732.11,75
"2020-01-18 06:00:00",13,287.22998,325,0,0,83.1,-1.03,-3.05,0.00813,102627.77,52
"2020-01-18 12:00:00",13,287.13,315,0,0,89.5,0.14,-2.31,0.00869,102534.54,35
"2020-01-18 18:00:00",13,294.06,354,220,1e-06,59.600002,2.9199998,-1.75,0.00902,102348.33,68
"2020-01-19 00:00:00",13,289.88,368,124,2e-06,84.5,2.08,-1.6999999,0.00986,102012.75,78
"2020-01-19 06:00:00",13,288.97,332,0,0,88.200005,3.04,0.5,0.00973,101793.75,83
"2020-01-19 12:00:00",13,289.13998,362,0,6e-05,90.9,2.56,1.6999999,0.0101499995,101671.125,92
"2020-01-19 18:00:00",13,291.35,378,60,0.000367,91.5,2.97,1.89,0.011779999,101595.56,99
"2020-01-20 00:00:00",13,285.84,378,69,0.00019,90,-4.23,0.84999996,0.00815,101644.38,93
"2020-01-20 06:00:00",13,281.75998,349,0,1.5e-05,66.9,-4.11,0.78,0.00459,101676.305,98
"2020-01-20 12:00:00",13,276.94998,285,0,0,61.100002,-4.04,1.4499999,0.003,101783.15,41
"2020-01-20 18:00:00",13,283.44,243,416,0,38.100002,-3.98,1.77,0.00293,101762.266,11
"2020-01-21 00:00:00",13,279.71,263,303,0,52.4,-2.55,1.38,0.00312,101795.36,53
"2020-01-21 06:00:00",13,276.29,238,0,0,51.7,-3.33,1.79,0.00242,101948.65,5
"2020-01-21 12:00:00",13,272.97998,225,0,0,52.100002,-4.41,1.18,0.00192,102043.836,26
"2020-01-21 18:00:00",13,282.41,231,420,0,47.5,-4.95,-1.86,0.00339,102145.89,5
"2020-01-22 00:00:00",13,277.65,245,337,0,55.7,-2.9399998,-0.84999996,0.00286,102323.68,10
"2020-01-22 06:00:00",13,276.06,238,0,0,62.7,-3.78,-0.48,0.00288,102363.33,55
"2020-01-22 12:00:00",13,276.50998,246,0,0,76.700005,-4.93,-1.14,0.0036499999,102354.555,30
"2020-01-22 18:00:00",13,287.03,287,319,2e-06,66,-4.0499997,-3.6399999,0.0064,102249.61,74
"2020-01-23 00:00:00",13,284.08,352,91,4.5e-05,90.5,-4.18,-2.3999999,0.0072299996,102152.4,98
"2020-01-23 06:00:00",13,285.18,340,0,3.8e-05,95.5,-2.49,-1.0799999,0.00822,102007.44,93
"2020-01-23 12:00:00",13,286.13,359,0,0.000193,97.9,-2.31,-1.6899999,0.008959999,102024.086,96
"2020-01-23 18:00:00",13,290.49,367,130,0.000197,86.1,-0.089999996,-3.27,0.010439999,101885.16,81
"2020-01-24 00:00:00",13,288.88998,370,144,7.8e-05,93.1,-0.96,-2.83,0.01022,101804.52,84
"2020-01-24 06:00:00",13,289.04,369,0,1e-05,93.9,-0.53999996,-3.07,0.01042,101588.21,97
"2020-01-24 12:00:00",13,289.75,372,0,1.9e-05,93.3,0.84999996,-2.99,0.01086,101468.73,99
"2020-01-24 18:00:00",13,294.69,380,160,2.9e-05,75.9,4.2599998,-4.67,0.01208,101190.12,99
"2020-01-25 00:00:00",13,291.96,387,130,0.000319,96,3.6,-1.8399999,0.01294,100765.4,99
"2020-01-25 06:00:00",13,292.80002,397,0,0.000192,93.700005,6.87,1.62,0.01339,100441.81,99
"2020-01-25 12:00:00",13,292.16,399,0,3.3e-05,93.9,1.56,4.93,0.01287,100445.58,85
"2020-01-25 18:00:00",13,289.21,365,201,6e-06,65.4,-1.6899999,5.43,0.0074099996,100792.71,67
"2020-01-26 00:00:00",13,286.22998,291,339,0,64.4,-1.63,3.1399999,0.00599,101024,2
"2020-01-26 06:00:00",13,281.5,272,0,0,75.6,-1.9699999,2.76,0.00513,101237.98,1
"2020-01-26 12:00:00",13,280.9,280,0,1e-06,84.1,-1.9,3.28,0.0054599997,101251.66,40
"2020-01-26 18:00:00",13,285.75,294,370,2e-06,48.5,-2.51,3.4099998,0.0043699997,101254.23,65
"2020-01-27 00:00:00",13,282.97,296,302,0,54.2,-2.5,1.77,0.00405,101223.586,76
"2020-01-27 06:00:00",13,279.30002,282,0,0,67.3,-2.01,1.67,0.00391,101377.65,58
"2020-01-27 12:00:00",13,278.06,269,0,0,77,-1.6899999,1.4599999,0.00411,101388.57,60
"2020-01-27 18:00:00",13,285.2,296,291,0,49.9,-0.42999998,1.9,0.00433,101275.65,70
"2020-01-28 00:00:00",13,282.7,309,213,0,54.7,-1.25,1.76,0.00405,100927.766,89
"2020-01-28 06:00:00",13,279.80002,278,0,0,65.3,-1.27,1.81,0.00396,100977.75,57
"2020-01-28 12:00:00",13,278.30002,272,0,0,65,-2.07,2.36,0.00354,101014.56,71
"2020-01-28 18:00:00",13,282.7,295,230,0,41.4,-1.81,4.06,0.00305,101097.75,97
"2020-01-29 00:00:00",13,279.9,261,280,0,42.4,-1.62,2.27,0.00259,100977.17,39
"2020-01-29 06:00:00",13,276.6,233,0,0,47.100002,-2.28,1.8399999,0.00228,101404.46,1
"2020-01-29 12:00:00",13,274.4,227,0,0,62.600002,-2.02,1.05,0.0025799999,101379.375,1
"2020-01-29 18:00:00",13,287.08,243,440,0,38.7,-1.12,-1.5,0.00378,101673.78,1
"2020-01-30 00:00:00",13,283.3,274,361,0,67.5,-0.65999997,-2.4199998,0.00514,101579.39,0
"2020-01-30 06:00:00",13,282.80002,277,0,0,84.200005,0.77,-2.21,0.00622,101325.77,1
"2020-01-30 12:00:00",13,285.31,294,0,0,90.9,3.07,-2.45,0.0079499995,101111.93,3
"2020-01-30 18:00:00",13,294.9,337,330,0,58.100002,7.21,-2.48,0.009389999,100904,50
"2020-01-31 00:00:00",13,292.28,387,143,0.000581,95.1,5.97,0.61,0.01308,100830.71,96
"2020-01-31 06:00:00",13,291.21,370,0,9.4e-05,97.6,2.98,2.3,0.01258,100540.44,54
"2020-01-31 12:00:00",13,290.25,348,0,1e-06,96.200005,0.17999999,3.35,0.01163,100853.46,28
"2020-01-31 18:00:00",13,295.31,314,430,0,46.2,0.19999999,4.46,0.0076499996,101092.03,6
"2020-02-01 00:00:00",13,289.94998,310,361,0,59.8,0.22999999,2.6499999,0.00707,101171.586,7
"2020-02-01 06:00:00",13,286.11,291,0,0,71.700005,-2.06,1.87,0.00658,101716.71,6
"2020-02-01 12:00:00",13,283.1,278,0,0,79.4,-2.04,0.78,0.00597,101561.64,0
"2020-02-01 18:00:00",13,291.79,282,440,0,43.2,-2.47,1.5999999,0.0057099997,101765.29,0
"2020-02-02 00:00:00",13,286.63998,294,364,0,57.600002,-2.08,0.9,0.0054699997,101456.4,0
"2020-02-02 06:00:00",13,282.96,277,0,0,67.6,-2.9299998,1.0699999,0.00499,102339.5,25
"2020-01-17 06:00:00",14,291.09,9.999e+20,9.999e+20,9.999e+20,69.8,-3.31,-2.8899999,0.00878,102331.75,9.999e+20
"2020-01-17 12:00:00",14,288.07,306,0,0,59.7,-3.1799998,-3.4499998,0.00618,102462.38,71
"2020-01-17 18:00:00",14,292.44998,303,390,0,55.9,-3.32,-6.89,0.00764,102736.24,3
"2020-01-18 00:00:00",14,289.05,366,160,8e-06,73.4,-2.35,-5.43,0.00806,102742.52,80
"2020-01-18 06:00:00",14,287.62,329,0,0,82.6,-0.96999997,-3,0.008289999,102606.75,57
"2020-01-18 12:00:00",14,287.3,317,0,0,89,0.53999996,-2.21,0.00875,102405.45,43
"2020-01-18 18:00:00",14,294.28,353,240,1e-06,58.600002,3.07,-1.31,0.009,102231.79,69
"2020-01-19 00:00:00",14,290.6,363,154,1e-06,79.6,2.4099998,-1.2099999,0.00973,101908.23,66
"2020-01-19 06:00:00",14,289.91998,342,0,2e-06,83.700005,3.4399998,0.45999998,0.009819999,101758.336,78
"2020-01-19 12:00:00",14,289.77,371,0,7e-05,93.4,2.8899999,1.54,0.01086,101649.14,89
"2020-01-19 18:00:00",14,293.33,384,110,0.00026,87.700005,2.05,3.4499998,0.01279,101508.766,98
"2020-01-20 00:00:00",14,285.91998,376,118,8.8e-05,79.9,-3.47,1.37,0.00727,101586.016,95
"2020-01-20 06:00:00",14,280.75,304,0,0,55.4,-4.2599998,1.43,0.00355,101698.24,84
"2020-01-20 12:00:00",14,276.13998,244,0,0,60.7,-3.9099998,1.26,0.00281,101909.31,61
"2020-01-20 18:00:00",14,283.50998,240,416,0,44.100002,-3.62,0.39999998,0.0033999998,101863.4,1
"2020-01-21 00:00:00",14,280.27,262,323,0,56.8,-2.44,0.69,0.00351,101894.48,27
"2020-01-21 06:00:00",14,277.30002,246,0,0,58.2,-2.84,0.9,0.0029199999,101955.086,17
"2020-01-21 12:00:00",14,274.53,234,0,0,55.100002,-3.62,0.84,0.00227,102089.28,34
"2020-01-21 18:00:00",14,283.69998,234,420,0,46.100002,-3.81,-1.4,0.0035899999,102111.71,7
"2020-01-22 00:00:00",14,280.97,284,289,1e-06,63.600002,-3.6899998,-2.1299999,0.0041199997,102151,80
"2020-01-22 06:00:00",14,279.32,264,0,0,73.3,-4.79,-1.38,0.0042399997,102091.336,69
"2020-01-22 12:00:00",14,279.55,278,0,0,80.200005,-4.37,-1.93,0.0047299997,101954.695,93
"2020-01-22 18:00:00",14,286.13,323,232,2e-06,69.1,-5.0699997,-3.1699998,0.00634,102069.21,91
"2020-01-23 00:00:00",14,283.91,349,138,1e-05,79.6,-4.8599997,-3.25,0.0063099996,101972.06,99
"2020-01-23 06:00:00",14,283.29,337,0,4e-05,91.8,-5.3199997,-1.5,0.0069799996,101966.62,98
"2020-01-23 12:00:00",14,282.82,345,0,5e-06,95.700005,-3.56,-0.48,0.0070499997,101803.266,82
"2020-01-23 18:00:00",14,293.16,325,352,0,65.6,-1.87,-2.5,0.009459999,101573.484,53
"2020-01-24 00:00:00",14,289.5,367,216,2e-06,88.200005,-1.1,-2.02,0.01007,101676.33,77
"2020-01-24 06:00:00",14,288.66,349,0,0,96.8,-0.59,-2.1,0.01052,101322.94,96
"2020-01-24 12:00:00",14,289.85,364,0,0.000101,96.9,0.35,-2.6799998,0.01138,101256.87,98
"2020-01-24 18:00:00",14,294.13998,381,180,0.000243,86.700005,6.5,-0.9,0.01344,100402.05,95
"2020-01-25 00:00:00",14,293.03,389,95,9e-05,90.9,5,1.8399999,0.013119999,100540.305,57
"2020-01-25 06:00:00",14,289.97,381,0,1.3e-05,86.9,-2.73,6.04,0.01038,100354.875,52
"2020-01-25 12:00:00",14,282.85,305,0,1e-06,78.200005,-2.6499999,4.0299997,0.00581,101079.18,19
"2020-01-25 18:00:00",14,286.44,256,430,0,40.9,-3.1499999,3.32,0.00384,101217.33,1
"2020-01-26 00:00:00",14,283.25,258,355,0,48.8,-1.8399999,2.59,0.0037099998,101286.85,8
"2020-01-26 06:00:00",14,280.85,266,0,0,64.700005,-1.8399999,2.28,0.00417,101780.78,51
"2020-01-26 12:00:00",14,278.34,262,0,0,77.4,-1.4599999,1.74,0.00421,101281.59,57
"2020-01-26 18:00:00",14,286.91,267,411,0,42,-2.52,1.88,0.00405,101819.68,47
"2020-01-27 00:00:00",14,283.61,288,331,0,48.7,-1.66,1.3299999,0.0037999998,101181.89,55
"2020-01-27 06:00:00",14,282.5,321,0,0,50.5,-1.0799999,1.22,0.00367,101535.48,76
"2020-01-27 12:00:00",14,281.69,325,0,5e-06,56,-0.17,1.8499999,0.00385,101176.41,93
"2020-01-27 18:00:00",14,287.25998,305,330,2e-06,44,-0.95,5.77,0.00438,101038.62,52
"2020-01-28 00:00:00",14,282.58,267,350,0,48.2,-2.83,2.99,0.00351,101438.68,3
"2020-01-28 06:00:00",14,277.6,242,0,0,57.4,-2.99,1.49,0.00297,101244.29,2
"2020-01-28 12:00:00",14,275.29,234,0,0,65.5,-2.48,0.78,0.00287,101848.555,2
"2020-01-28 18:00:00",14,288.44,240,440,0,28.5,-0.51,-0.31,0.00305,101195.24,0
"2020-01-29 00:00:00",14,281.3,265,361,0,45.7,0.099999994,1.15,0.00303,101556.96,1
"2020-01-29 06:00:00",14,279.52,248,0,0,53.8,-0.90999997,2,0.00317,101508.99,0
"2020-01-29 12:00:00",14,277.5,247,0,0,60.8,0.45,1.37,0.00312,101397.875,1
"2020-01-29 18:00:00",14,293.16,270,430,0,27.1,0.25,-0.19999999,0.00391,101636.086,8
"2020-01-30 00:00:00",14,287.06,309,346,0,49,0.14,-1.6899999,0.00482,100969.484,22
"2020-01-30 06:00:00",14,286.74,331,0,4e-06,64.9,1.62,-0.22,0.00623,101501.97,75
"2020-01-30 12:00:00",14,284.99,339,0,8e-06,85,-0.95,-1.3199999,0.00731,100739.586,87
"2020-01-30 18:00:00",14,296.11,332,390,0,52.5,-0.099999994,-0.45999998,0.00912,101171.445,32
"2020-01-31 00:00:00",14,290.33,378,202,7e-06,77,-2.71,-2.32,0.009339999,100967.23,72
"2020-01-31 06:00:00",14,286.83,326,0,0,92.3,-3.1299999,-1.4,0.0089,101341.055,17
"2020-01-31 12:00:00",14,286.33,311,0,1e-06,91.6,-3.1699998,-2.55,0.00853,101627,13
"2020-01-31 18:00:00",14,293.07,334,360,1e-06,60,-1.1999999,-3.8999999,0.008599999,101576.77,34
"2020-02-01 00:00:00",14,289.43,326,328,0,75.4,-1.78,-2.9299998,0.00857,101787.86,10
"2020-02-01 06:00:00",14,287.2,313,0,0,91.6,-1.14,-2.07,0.009,101739.445,39
"2020-02-01 12:00:00",14,287.49,324,0,0,93.6,-1.0799999,-1.9399999,0.00937,101957.98,76
"2020-02-01 18:00:00",14,296.66998,346,340,0,52.9,2.12,-4.46,0.009459999,101693.55,79
"2020-02-02 00:00:00",14,291.75998,367,225,0,77.200005,0.83,-2.48,0.01017,101843.55,38
"2020-02-02 06:00:00",14,289.9,333,0,0,92.5,1.74,-2.26,0.01086,101535.27,63
"2020-01-17 06:00:00",15,291.05,9.999e+20,9.999e+20,9.999e+20,73.6,-3.1599998,-2.45,0.00923,102322.93,9.999e+20
"2020-01-17 12:00:00",15,288.15,310,0,0,62,-3.4199998,-3.3,0.0064499998,102515.39,71
"2020-01-17 18:00:00",15,292.32,308,380,0,58.4,-3.32,-7,0.00791,102711.33,6
"2020-01-18 00:00:00",15,288.8,372,120,1.1e-05,74.1,-2.62,-5.46,0.00802,102724.81,88
"2020-01-18 06:00:00",15,288.02,351,0,2e-06,81.1,-0.94,-2.99,0.00835,102616.21,74
"2020-01-18 12:00:00",15,286.75,317,0,0,91.700005,0.42,-2.3,0.00871,102475.18,36
"2020-01-18 18:00:00",15,294.75,339,300,1e-06,57.2,3.3,-1.5,0.009029999,102300.89,44
"2020-01-19 00:00:00",15,290.58,357,188,1e-06,79.6,2.1299999,-1.1899999,0.0097199995,101984.95,59
"2020-01-19 06:00:00",15,289.65,338,0,0,83.3,2.98,0.42,0.0095999995,101782.6,80
"2020-01-19 12:00:00",15,289.74,370,0,0.000164,93.3,3.01,1.78,0.01083,101602.086,91
"2020-01-19 18:00:00",15,293.35,386,116,0.00041,88.6,1.9,3.56,0.012949999,101468.914,99
"2020-01-20 00:00:00",15,284.84,373,74,9.8e-05,81.5,-3.61,1.3199999,0.00689,101624.45,99
"2020-01-20 06:00:00",15,281.02,318,0,1e-06,56.9,-4.29,1.3,0.0037099998,101719.914,95
"2020-01-20 12:00:00",15,276.29,250,0,0,60.600002,-3.72,1.17,0.00284,101860.75,41
"2020-01-20 18:00:00",15,283.79,242,415,0,41.9,-3.8999999,0.82,0.00329,101864.39,1
"2020-01-21 00:00:00",15,280.33,259,330,0,53,-2.4299998,0.94,0.00329,101899.15,5
"2020-01-21 06:00:00",15,277,244,0,0,62.3,-2.23,1.4,0.0030699999,101983.85,1
"2020-01-21 12:00:00",15,274.49,233,0,0,55.3,-3.81,1.7099999,0.00228,102055.9,2
"2020-01-21 18:00:00",15,280.66998,227,420,0,39.9,-5.0299997,0.48,0.00253,102081.805,1
"2020-01-22 00:00:00",15,277.77,238,340,0,51.3,-4.18,-0.5,0.00266,102158.48,1
"2020-01-22 06:00:00",15,274.72,227,0,0,55.600002,-3.6,-0.35,0.00232,102390.36,1
"2020-01-22 12:00:00",15,274.62,229,0,0,70.700005,-4.08,0.29,0.00294,102352.22,2
"2020-01-22 18:00:00",15,285.57,253,410,0,55.9,-4.71,-2.22,0.00493,102312.87,3
"2020-01-23 00:00:00",15,281.77,282,313,0,74.700005,-3.49,-1.6899999,0.0050999997,102264.02,64
"2020-01-23 06:00:00",15,281.47998,288,0,0,88.200005,-3.29,-1.04,0.00592,102152.266,86
"2020-01-23 12:00:00",15,283.13,297,0,1e-06,96.3,-3.6599998,-1.23,0.00722,102139.7,75
"2020-01-23 18:00:00",15,292.72998,331,343,1.7e-05,62.7,-1.48,-2.83,0.00875,102122.74,54
"2020-01-24 00:00:00",15,287.97,342,292,7.2e-05,87.700005,-1.9599999,-1.77,0.00904,102078.37,36
"2020-01-24 06:00:00",15,285.79,312,0,0,93,-1.06,-2.25,0.00833,101934.02,10
"2020-01-24 12:00:00",15,285.91,314,0,0,95.8,-0.83,-1.9599999,0.00865,102005.69,65
"2020-01-24 18:00:00",15,294.2,334,370,3.9e-05,64.1,1.8,-3.1999998,0.0098399995,101979.85,8
"2020-01-25 00:00:00",15,289.54,361,180,2.9e-05,89.1,0,-2.62,0.01019,102007.984,53
"2020-01-25 06:00:00",15,287.27,329,0,1e-06,95.200005,0.74,-1.17,0.0094,101875.836,8
"2020-01-25 12:00:00",15,287.68,324,0,1e-06,95.9,1.9599999,-0.52,0.00973,101847.71,16
"2020-01-25 18:00:00",15,297,352,320,0,52.600002,3.6599998,-0.72999996,0.00956,101795.13,51
"2020-01-26 00:00:00",15,292.68,365,270,0,73.200005,1.9,0.7,0.01024,101644.24,23
"2020-01-26 06:00:00",15,290.2,367,0,0,88.1,1.63,1.4,0.010559999,101558.39,72
"2020-01-26 12:00:00",15,290.12,376,0,1.2e-05,94.700005,-0.59,1.8499999,0.01131,101297.625,82
"2020-01-26 18:00:00",15,293.12,354,318,1.9e-05,37.3,-3.1,1.23,0.00542,101505.98,59
"2020-01-27 00:00:00",15,286.41,291,339,0,44.4,-2.6,-0.049999997,0.00416,101422.68,16
"2020-01-27 06:00:00",15,282.80002,262,0,0,58.8,-2.3,-0.47,0.00432,101589.875,42
"2020-01-27 12:00:00",15,280.94998,265,0,0,73.700005,-1.3299999,0.06,0.00478,101398.69,36
"2020-01-27 18:00:00",15,294.08,288,410,0,37.100002,0.79999995,1.8299999,0.0057099997,100986.875,17
"2020-01-28 00:00:00",15,288.85,322,323,0,53.5,-2.52,-0.97999996,0.0058899997,101251.23,45
"2020-01-28 06:00:00",15,287.68,326,0,3e-06,73.4,-0.099999994,-2.03,0.00752,100943.31,55
"2020-01-28 12:00:00",15,288.24,375,0,0.000263,94.8,-0.03,-2.8,0.01007,100930.55,99
"2020-01-28 18:00:00",15,293.63998,388,140,0.00057699997,88.700005,1.22,2.27,0.01334,100301.46,83
"2020-01-29 00:00:00",15,290.86,387,185,0.000192,95.3,-2.47,-0.17,0.0120399995,100429.945,59
"2020-01-29 06:00:00",15,287.21,375,0,2.9e-05,93.9,-3.8999999,-1.36,0.009389999,100671.26,74
"2020-01-29 12:00:00",15,284.66998,364,0,2.2e-05,92.3,-3.1999998,-0.28,0.00777,101066.04,86
"2020-01-29 18:00:00",15,289.44998,336,310,3e-06,67.4,-2.08,1.35,0.0077199996,101232.97,61
"2020-01-30 00:00:00",15,286.16998,312,323,0,75.8,-2.3999999,1.4699999,0.00702,101252.9,16
"2020-01-30 06:00:00",15,282.30002,281,0,0,81.700005,-2.32,1.9699999,0.00581,101610.625,3
"2020-01-30 12:00:00",15,280.13,267,0,0,86.3,-2.73,2.05,0.0052799997,102004.64,1
"2020-01-30 18:00:00",15,287.55,265,430,0,44.4,-2.37,2.1499999,0.00445,102117.08,1
"2020-01-31 00:00:00",15,283.9,277,360,0,60.100002,-2.29,1.56,0.00474,101941.914,0
"2020-01-31 06:00:00",15,280.4,262,0,0,73.5,-2.6299999,1.0699999,0.00459,101978.99,0
"2020-01-31 12:00:00",15,278.06,254,0,0,77.8,-2.56,0.58,0.0041199997,102163.68,1
"2020-01-31 18:00:00",15,288.43,263,435,0,46.3,-0.93,-1.4499999,0.0049199997,102060.49,2
"2020-02-01 00:00:00",15,285.00998,292,353,0,66.1,-1.02,-2.1,0.00562,101958.74,30
"2020-02-01 06:00:00",15,283.4,288,0,0,90.6,1.52,-1.3399999,0.00691,101812.31,35
"2020-02-01 12:00:00",15,283,288,0,0,91.6,2.28,0.84,0.00685,101383.91,58
"2020-02-01 18:00:00",15,293.7,312,396,0,56.2,3.83,3.47,0.0084,101288.56,46
"2020-02-02 00:00:00",15,291.2,359,304,4e-06,79.3,2.11,1.61,0.01011,101666.44,61
"2020-02-02 06:00:00",15,288.80002,351,0,0,94.3,1.68,1.78,0.01038,101049.69,73
"2020-01-17 06:00:00",16,291.03,9.999e+20,9.999e+20,9.999e+20,66.1,-3.24,-2.78,0.008289999,102351.35,9.999e+20
"2020-01-17 12:00:00",16,288.16,308,0,0,58.100002,-3.4399998,-3.3999999,0.00605,102475.625,74
"2020-01-17 18:00:00",16,292.35,306,380,0,56,-3.28,-7.04,0.0075999997,102738.24,8
"2020-01-18 00:00:00",16,288.88998,365,170,8e-06,74.1,-2.37,-5.37,0.00806,102767.75,80
"2020-01-18 06:00:00",16,287.81,348,0,2e-06,81.4,-0.81,-3.12,0.00826,102655.87,66
"2020-01-18 12:00:00",16,288.11,328,0,0,84.8,0.19999999,-2.23,0.008789999,102469.37,40
"2020-01-18 18:00:00",16,294.18,369,200,1e-06,58.9,3.54,-1.5699999,0.00899,102249.5,80
"2020-01-19 00:00:00",16,290.12,363,132,0,79.200005,2.1399999,-1.3,0.009389999,101950.555,69
"2020-01-19 06:00:00",16,289.00998,332,0,0,86.5,2.6299999,0.32999998,0.00957,101833.836,72
"2020-01-19 12:00:00",16,289.41,363,0,0.000121,91.8,2.45,1.68,0.01043,101704.086,92
"2020-01-19 18:00:00",16,290.88,384,40,0.000417,92.3,2.29,0.89,0.01152,101577.43,99
"2020-01-20 00:00:00",16,287.32,390,53,0.000186,88.5,-4.94,1.31,0.00885,101567.875,98
"2020-01-20 06:00:00",16,282.19998,338,0,0,57.600002,-3.99,1.1899999,0.00407,101672.66,92
"2020-01-20 12:00:00",16,278.47998,309,0,2e-06,57.3,-3.97,1.15,0.0031299999,101769.414,92
"2020-01-20 18:00:00",16,284.47998,242,420,0,44.100002,-4.17,1.09,0.00363,101757.21,1
"2020-01-21 00:00:00",16,281.00998,260,331,0,52.2,-2.61,1.4499999,0.0033999998,101805.72,1
"2020-01-21 06:00:00",16,277.28,243,0,0,54.100002,-4.02,1.64,0.00272,101945.56,1
"2020-01-21 12:00:00",16,272.99,224,0,0,52.9,-3.86,0.61,0.00195,102153.43,3
"2020-01-21 18:00:00",16,280.18,225,420,0,36.100002,-4.71,-0.82,0.00222,102174.086,2
"2020-01-22 00:00:00",16,276.53,234,340,0,49.600002,-2.53,-0.14999999,0.00236,102174.06,1
"2020-01-22 06:00:00",16,274.09,222,0,0,52.4,-3.34,0.42999998,0.0020899998,102287.8,1
"2020-01-22 12:00:00",16,273.93,223,0,0,62.3,-3.52,-0.34,0.0024599999,102292.21,1
"2020-01-22 18:00:00",16,284,240,422,0,47.100002,-4.17,-3.27,0.0037399998,102357.81,1
"2020-01-23 00:00:00",16,279.77,260,334,0,70.6,-3.21,-1.2099999,0.00421,102319.914,4
"2020-01-23 06:00:00",16,280.02,263,0,0,84.4,-3.58,-1.15,0.00513,102278.36,7
"2020-01-23 12:00:00",16,281.53,296,0,0,90.4,-3.6499999,-1.15,0.0060799997,102151.91,91
"2020-01-23 18:00:00",16,291.88998,330,270,4e-06,60.4,-0.93,-4.35,0.00798,102260.68,91
"2020-01-24 00:00:00",16,288.54,359,123,8e-06,80.4,-0.81,-3.73,0.008599999,102107.01,92
"2020-01-24 06:00:00",16,287.30002,318,0,0,89.9,0.84999996,-3.03,0.0089,102009.19,25
"2020-01-24 12:00:00",16,287.1,320,0,0,93.6,0.84999996,-2.73,0.00912,101938.4,33
"2020-01-24 18:00:00",16,295.6,345,330,3e-06,57.4,3.74,-3.23,0.0095999995,101781.59,24
"2020-01-25 00:00:00",16,291.97998,386,130,2e-06,76.5,2,-1.77,0.01024,101628.305,85
"2020-01-25 06:00:00",16,290.5,355,0,0,87.8,3.52,-0.45999998,0.0106999995,101482.51,72
"2020-01-25 12:00:00",16,289.30002,346,0,0,92.8,2.7,1,0.01052,101503.89,20
"2020-01-25 18:00:00",16,294.7,362,290,4.1e-05,74.5,0.19999999,3.87,0.011849999,101311.94,36
"2020-01-26 00:00:00",16,289,368,105,7.6e-05,70,-3.28,2.18,0.0077799996,101537.766,75
"2020-01-26 06:00:00",16,283.30002,306,0,0,51.4,-3.55,2.31,0.00393,101580.914,61
"2020-01-26 12:00:00",16,277.2,252,0,0,55.3,-4.0899997,2.6599998,0.00278,101821.18,25
