"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",16,285.6,291,28,0,93.9,-1.18,-0.13,0.0088599995,95773.9,23
"2020-06-27 18:00:00",16,295.5,311,671,1.3e-05,44.600002,-0.83,-1.4399999,0.00789,95695.94,2
"2020-06-28 00:00:00",16,292.9,330,645,0.000177,88.1,-0.62,0.39,0.013289999,95642.805,8
"2020-06-28 06:00:00",16,280.5,310,25,1.1e-05,93.200005,0.38,-0.31,0.00623,95688.23,1
"2020-06-28 12:00:00",16,287.2,297,27,1e-06,93.5,0.65,0.93,0.00976,95687.64,2
"2020-06-28 18:00:00",16,297.7,322,669,4e-06,39.5,-1.6899999,0.07,0.007999999,95651.51,4
"2020-06-29 00:00:00",16,294.7,376,391,1e-06,75.3,0.16,-0.48,0.01272,95631.625,67
"2020-06-29 06:00:00",16,285,319,23,0,91,1.5999999,0.71999997,0.008239999,95694.4,5
"2020-06-29 12:00:00",16,287.5,309,23,0,89.1,1.63,1.11,0.00952,95752.04,40
"2020-06-29 18:00:00",16,296.80002,351,455,0,49.3,4.42,-0.39,0.00943,95693.16,98
"2020-06-30 00:00:00",16,290.9,383,200,0.000306,95,4.2799997,-3.6399999,0.01266,95455.95,96
"2020-06-30 06:00:00",16,291.9,396,5,0.000297,98.200005,4.47,-1.79,0.01394,95240.74,97
"2020-06-30 12:00:00",16,294,403,7,2.2e-05,98.1,3.32,0.71999997,0.01596,95111.02,92
"2020-06-30 18:00:00",16,298.9,420,254,1.5e-05,77,3.9099998,2.78,0.016859999,95177.95,80
"2020-07-01 00:00:00",16,298.80002,434,265,1.1e-05,83.1,2.98,2.37,0.018029999,95162.164,83
"2020-07-01 06:00:00",16,296.7,421,8,8e-06,96,2.6,2.6499999,0.018439999,95277.7,70
"2020-07-01 12:00:00",16,296.30002,420,13,1e-05,92.200005,2.62,3.37,0.01718,95296.414,67
"2020-07-01 18:00:00",16,298.5,421,307,0.000237,92,-0.61,2.46,0.01966,95382.22,80
"2020-07-02 00:00:00",16,299.1,424,369,0.000147,91.200005,-0.97999996,1.5,0.02018,95469.87,90
"2020-07-02 06:00:00",16,291.9,414,10,0.000132,97.200005,-1.8299999,-2.62,0.01382,95820.11,89
"2020-07-02 12:00:00",16,289.2,393,10,4.1e-05,97.5,1.28,-3.23,0.01163,95905.64,95
"2020-07-02 18:00:00",16,298.5,390,344,3.1e-05,69.4,4.5,-2.1499999,0.014699999,95807.875,94
"2020-07-03 00:00:00",16,300.4,409,545,5e-06,69.5,4.54,-1.5699999,0.01649,95766.836,45
"2020-07-03 06:00:00",16,295.30002,391,23,0,89.9,3.58,0.48999998,0.01574,95817.6,34
"2020-07-03 12:00:00",16,295.9,382,24,0,88.700005,3.27,2.3,0.01611,95744.81,22
"2020-07-03 18:00:00",16,304.30002,389,641,0,46.8,5.74,3.4099998,0.01399,95714.414,19
"2020-07-04 00:00:00",16,300.80002,398,635,0,63.4,5.75,1.64,0.01547,95507.945,30
"2020-07-04 06:00:00",16,294.80002,384,24,3e-06,91.9,3.6,1.31,0.01566,95515.68,33
"2020-07-04 12:00:00",16,294.9,415,10,3.9e-05,93.6,3.79,1.66,0.01604,95272.89,96
"2020-07-04 18:00:00",16,299.5,416,236,1.3e-05,75.700005,4.04,1.37,0.01716,95076.01,99
"2020-06-18 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,41.600002,4.27,1.02,0.0103,95585.086,9.999e+20
"2020-06-19 00:00:00",17,298,368,651,0,59.5,3.99,1.22,0.01236,95375.625,35
"2020-06-19 06:00:00",17,291.2,369,19,7e-06,89.8,2.53,1.01,0.01215,95507.71,98
"2020-06-19 12:00:00",17,291.2,374,10,5.5e-05,93.9,3.4299998,1.22,0.01272,95477.96,97
"2020-06-19 18:00:00",17,293.5,394,153,0.000352,89.9,-1.28,1.54,0.01402,95648.336,93
"2020-06-20 00:00:00",17,295.4,382,480,8e-06,65.4,-2.22,0.12,0.01152,95644.1,86
"2020-06-20 06:00:00",17,287.1,338,21,0,70.1,-1.79,-0.48,0.00731,95763.984,93
"2020-06-20 12:00:00",17,286.7,331,22,0,67.8,-1.62,-1.02,0.00688,95791.65,77
"2020-06-20 18:00:00",17,296.2,354,485,0,45.8,1.01,-2.6,0.008429999,95599.16,88
"2020-06-21 00:00:00",17,293.62,370,540,1.6e-05,83.200005,1.81,-2.5,0.013169999,95231.42,77
"2020-06-21 06:00:00",17,289.4,379,18,0.000173,97.700005,1.9399999,-3.54,0.01189,94842.95,92
"2020-06-21 12:00:00",17,291,393,10,0.000191,97.5,5.18,-0.84,0.01328,94270.62,100
"2020-06-21 18:00:00",17,289.2,394,219,0.000108,94.4,-3.6299999,4.3199997,0.011399999,94434.5,92
"2020-06-22 00:00:00",17,293.80002,344,456,9e-06,61.8,-0.63,2.1599998,0.00998,94652.77,78
"2020-06-22 06:00:00",17,288.7,332,26,1e-06,97,2.54,1.41,0.01132,94690.664,3
"2020-06-22 12:00:00",17,290,341,20,4e-06,97,1.24,2.6599998,0.01229,94764.31,38
"2020-06-22 18:00:00",17,298.5,361,613,8e-06,48.9,-0.78,1.79,0.01047,94669.74,32
"2020-06-23 00:00:00",17,289.7,368,505,0.000394,95.5,-2.8899999,1.01,0.01189,94784.87,47
"2020-06-23 06:00:00",17,284.5,340,4,6.7e-05,93.9,-0.74,2.27,0.0083099995,94774.12,69
"2020-06-23 12:00:00",17,284.80002,303,22,0,95.6,-1.16,1.88,0.008599999,94786.23,63
"2020-06-23 18:00:00",17,294.2,316,658,2.3e-05,52.3,-1.24,4.08,0.00863,94780.68,29
"2020-06-24 00:00:00",17,290.5,327,659,8.6e-05,89.8,-1.3199999,1.9399999,0.01176,94724.414,6
"2020-06-24 06:00:00",17,285.1,343,17,0.000142,98.5,0.76,2.22,0.00911,94698.125,71
"2020-06-24 12:00:00",17,285.4,341,8,6e-06,97.3,0.19999999,2.9299998,0.009149999,94721.41,59
"2020-06-24 18:00:00",17,287.80002,363,264,4.5e-05,88,0.049999997,3.35,0.00967,94743.02,83
"2020-06-25 00:00:00",17,288.9,336,452,2.6e-05,61.600002,-1.17,3.4099998,0.0072899996,94761.95,49
"2020-06-25 06:00:00",17,283.4,307,26,2e-06,91.700005,1.9399999,1.63,0.00752,94762.39,20
"2020-06-25 12:00:00",17,283,331,11,5e-06,91.200005,-0.39999998,3.9399998,0.00728,94885.46,64
"2020-06-25 18:00:00",17,289.9,311,574,2e-06,59.100002,-1.99,4.71,0.00739,95070.31,32
"2020-06-26 00:00:00",17,290.1,352,323,5e-06,62.9,-1.68,2.45,0.00796,95266.73,68
"2020-06-26 06:00:00",17,283.1,300,26,0,93.5,1,1.9399999,0.00745,95406.47,1
"2020-06-26 12:00:00",17,284.80002,291,28,0,87,1.42,1.5899999,0.00781,95474.12,1
"2020-06-26 18:00:00",17,296.7,318,671,4e-06,40.9,1.5,2.1399999,0.00783,95420.76,2
"2020-06-27 00:00:00",17,293.16,347,611,0.000125,90.9,0.56,0.02,0.013929999,95619.97,17
"2020-06-27 06:00:00",17,281.6,322,25,3.8e-05,96.8,0.19999999,0.44,0.0069999998,95709,6
"2020-06-27 12:00:00",17,286.2,303,27,0,95.9,-1.9799999,-0.19,0.0094,95764.875,21
"2020-06-27 18:00:00",17,297,314,678,0,35.8,-3.1699998,-0.59,0.0069199996,95914.02,1
"2020-06-28 00:00:00",17,293.82,329,673,0,48.9,-4.0099998,-0.97999996,0.0077799996,96063,2
"2020-06-28 06:00:00",17,283,298,27,0,80.4,-2.1,-0.01,0.00635,96279.03,2
"2020-06-28 12:00:00",17,284.4,286,28,0,79,-2,0.37,0.00682,96426.94,2
"2020-06-28 18:00:00",17,295.80002,311,675,0,43.9,-4.18,-1.0699999,0.00786,96405.46,1
"2020-06-29 00:00:00",17,294.7,332,669,0,55.100002,-2.8,-0.37,0.009219999,96268.484,1
"2020-06-29 06:00:00",17,285.9,312,27,0,71,-1.93,1.5999999,0.00683,96171.14,2
"2020-06-29 12:00:00",17,286.5,305,27,0,76.200005,-2.32,0.65,0.00757,96180.086,11
"2020-06-29 18:00:00",17,299.4,321,675,0,34.7,-4.27,-1.56,0.00774,96118.93,3
"2020-06-30 00:00:00",17,296.5,339,673,0,53.2,-2.37,-0.44,0.00997,96055.77,1
"2020-06-30 06:00:00",17,287.6,315,27,0,60.3,-1.93,1.3,0.00646,96005.914,1
"2020-06-30 12:00:00",17,288.2,311,27,0,63,-1.78,1.8499999,0.00702,96074.48,1
"2020-06-30 18:00:00",17,301.4,331,673,0,28,-4.61,2.1599998,0.00701,95954.23,1
"2020-07-01 00:00:00",17,298.1,349,666,0,51.5,-2.21,1.26,0.010629999,95873.695,23
"2020-07-01 06:00:00",17,290.2,330,23,0,53.9,-1.01,2.54,0.0068099997,95859.82,53
"2020-07-01 12:00:00",17,290.7,329,24,0,68.5,-2.26,3.07,0.008959999,95993.71,55
"2020-07-01 18:00:00",17,302.2,365,570,0,35.5,-4.04,3.07,0.00937,95942.56,62
"2020-07-02 00:00:00",17,299.80002,372,641,0,52.7,-1.75,1.9,0.01208,95797.914,17
"2020-07-02 06:00:00",17,292.1,347,26,0,73,0.22,3.1899998,0.010439999,95856.02,12
"2020-07-02 12:00:00",17,292.6,339,25,0,78.700005,-0.01,3.6799998,0.01164,95789.63,7
"2020-07-02 18:00:00",17,300.4,372,646,7.8e-05,78.8,-1.42,3.55,0.01866,95693.4,16
"2020-07-03 00:00:00",17,298.61,398,573,0.000142,83.9,0.5,2.98,0.01795,95495.516,76
"2020-07-03 06:00:00",17,295.2,388,20,1e-06,86.4,0.95,4.0099998,0.01502,95336.805,84
"2020-07-03 12:00:00",17,293.9,372,22,0.000129,97.1,0.06,3.9599998,0.01567,95370.79,55
"2020-07-03 18:00:00",17,305.6,389,643,1.1e-05,44.4,-2.54,4.7799997,0.01442,95208.055,24
"2020-07-04 00:00:00",17,299.7,402,619,0.00016,84.1,-0.63,2.6799998,0.019299999,95166.43,52
"2020-07-04 06:00:00",17,293.30002,389,23,0.000508,96.9,-0.82,0.34,0.01507,95183.06,50
"2020-07-04 12:00:00",17,291.9,378,18,9.1e-05,97.9,-2.6299999,-0.37,0.01394,95266.13,95
"2020-07-04 18:00:00",17,299.30002,354,634,0,47.2,-3.76,-1.52,0.010559999,95312.97,61
"2020-06-18 18:00:00",18,301.1,9.999e+20,9.999e+20,9.999e+20,43.100002,4.0699997,1.3,0.01067,95614.24,9.999e+20
"2020-06-19 00:00:00",18,297.9,374,621,1e-06,60.7,3.78,1.1,0.01246,95370.84,66
"2020-06-19 06:00:00",18,291.30002,368,18,0,88,2.57,0.35999998,0.01198,95496.17,98
"2020-06-19 12:00:00",18,291.1,371,10,3.6e-05,94.1,3.1,1.0799999,0.012689999,95511.37,95
"2020-06-19 18:00:00",18,293.30002,394,111,0.000314,95.6,-0.53,1.1999999,0.01483,95603.27,96
"2020-06-20 00:00:00",18,295.2,391,388,7.4e-05,80.9,-1.62,0.62,0.014029999,95608.414,87
"2020-06-20 06:00:00",18,286.9,348,18,4e-06,77.6,-1.9799999,0.7,0.00794,95730.49,97
"2020-06-20 12:00:00",18,286.5,329,22,0,76.9,-2.1,0.02,0.0076699997,95695.93,90
"2020-06-20 18:00:00",18,298.1,340,576,0,38.3,-1.24,-0.81,0.00796,95515.27,89
"2020-06-21 00:00:00",18,295.88998,356,600,0,64.200005,-0.98999995,-1.4599999,0.0117,95240.74,74
"2020-06-21 06:00:00",18,289.01828,356,21,1e-06,97.8,1.43,-0.65999997,0.0116799995,95135.31,85
"2020-06-21 12:00:00",18,290.4,361,17,2e-06,97.1,0.47,1.53,0.012619999,94956.555,98
"2020-06-21 18:00:00",18,299.30002,346,643,3.9e-05,40.5,-0.84999996,2.19,0.00911,94896.49,35
"2020-06-22 00:00:00",18,295.7,359,643,8.2e-05,87.3,1.1899999,1,0.015859999,94796.35,7
"2020-06-22 06:00:00",18,288.7,341,24,1e-05,95.200005,1.61,1.92,0.011109999,94842.87,43
"2020-06-22 12:00:00",18,289.80002,340,27,0,96.700005,1.12,1.31,0.0121,94778.95,44
"2020-06-22 18:00:00",18,298.7,348,654,4.8e-05,48.2,-1.56,2.97,0.01041,94827,5
"2020-06-23 00:00:00",18,295,365,537,1e-06,58.100002,-3.6299999,0.55,0.01004,94882.98,65
"2020-06-23 06:00:00",18,284.9,331,21,0,90.6,-1,-0.5,0.0081899995,94978.12,80
"2020-06-23 12:00:00",18,285.2,339,7,4.6e-05,95.1,-1.9,-1.1999999,0.00883,94852.4,97
"2020-06-23 18:00:00",18,286.1,355,95,0.000511,97.3,-4.47,-1.7099999,0.00959,94655.81,97
"2020-06-24 00:00:00",18,284.2,361,52,0.000596,96.700005,-5.38,0.71,0.008429999,94571.586,100
"2020-06-24 06:00:00",18,283.80002,351,2,0.00036,97.5,-5.2999997,1.91,0.00827,94428.93,97
"2020-06-24 12:00:00",18,282.9,354,6,0.000255,97.4,-3.85,3.07,0.00774,94482.52,100
"2020-06-24 18:00:00",18,285.4,353,183,3.3e-05,87.5,-3.82,3.22,0.00825,94580.09,99
"2020-06-25 00:00:00",18,289.5,344,382,6e-06,61.5,-1.5699999,2.8899999,0.00756,94616.625,96
"2020-06-25 06:00:00",18,283.6,320,19,4e-06,87.700005,0.39999998,2.9299998,0.00728,94559.58,96
"2020-06-25 12:00:00",18,284.5,311,21,2e-06,82.9,-0.90999997,4.47,0.00734,94555.555,90
"2020-06-25 18:00:00",18,293.4,322,608,1e-06,41.7,-2.21,6.58,0.00655,94570.31,77
"2020-06-26 00:00:00",18,291.7,349,469,1.3e-05,60.9,-0.64,3.3899999,0.00858,94674.766,66
"2020-06-26 06:00:00",18,284.5,310,24,1e-06,85.5,1.22,2.57,0.00758,94750.23,30
"2020-06-26 12:00:00",18,285.5,290,26,0,81.6,1.5899999,2.6599998,0.0077199996,94869.766,13
"2020-06-26 18:00:00",18,295.6,322,597,1e-06,41.3,1.61,3.22,0.00744,94706.336,74
"2020-06-27 00:00:00",18,288.30002,364,174,0.000358,95,-1.49,0.26,0.01081,94573.19,97
"2020-06-27 06:00:00",18,284.30002,328,3,0.00013,96.8,-0.22999999,2.5,0.00844,94487.18,53
"2020-06-27 12:00:00",18,285.30002,291,28,0,98.700005,1.5899999,3.02,0.00921,94686.21,4
"2020-06-27 18:00:00",18,298.1,321,660,0,36.2,0.65999997,5.25,0.00756,94801.32,28
"2020-06-28 00:00:00",18,293.7,364,511,1e-06,67.5,2.28,1.7199999,0.0108199995,94884.9,77
"2020-06-28 06:00:00",18,288.7,355,22,0,89.5,2.51,-0.81,0.01043,94786.016,51
"2020-06-28 12:00:00",18,290.6,348,7,4.7e-05,99.8,2.9199998,0.38,0.013189999,94490.84,51
"2020-06-28 18:00:00",18,295.6,394,383,0.000186,94,3.28,4.5099998,0.01699,94448.87,97
"2020-06-29 00:00:00",18,297.9,381,569,4e-05,59.600002,0.95,2.9199998,0.0123499995,94282.64,43
"2020-06-29 06:00:00",18,291.4,335,25,0,63.2,1.8,3.3899999,0.0087399995,94555.74,4
"2020-06-29 12:00:00",18,288.80002,323,25,0,85.9,-0.37,4.33,0.010059999,94863.96,5
"2020-06-29 18:00:00",18,296.1,346,593,4e-06,49.100002,-2,4.93,0.00909,95064.37,33
"2020-06-30 00:00:00",18,294.5,346,633,3e-05,56.9,-2.79,2.47,0.009509999,95258.46,11
"2020-06-30 06:00:00",18,285.7,316,25,0,87.4,0.28,2.1499999,0.0083,95563.28,1
"2020-06-30 12:00:00",18,286.7,302,27,0,84.1,-0.29999998,2.12,0.00852,95696.305,0
"2020-06-30 18:00:00",18,298.5,324,667,0,40,-0.97999996,1.23,0.008549999,95675.13,23
"2020-07-01 00:00:00",18,297.7,356,643,0,64.3,0.93,0.48999998,0.01306,95431.62,30
"2020-07-01 06:00:00",18,288.80002,347,22,1e-06,95.4,2.08,-0.34,0.01112,95372.875,39
"2020-07-01 12:00:00",18,288.7,366,9,0.000555,98.200005,2.31,-1.09,0.01139,95274.37,90
"2020-07-01 18:00:00",18,293.30002,377,331,0.00018,85.4,-0.59999996,0.08,0.01323,95278.516,70
"2020-07-02 00:00:00",18,293.30002,377,341,9.7e-05,77.8,-1.8299999,-1.8199999,0.01206,95610.695,56
"2020-07-02 06:00:00",18,283.80002,324,22,0,96.9,-0.34,1.09,0.00811,95881.98,7
"2020-07-02 12:00:00",18,287.9,303,27,0,92.3,-1.4,1.03,0.01007,96124.7,0
"2020-07-02 18:00:00",18,302,332,674,0,34.600002,0.84999996,0.58,0.00899,96268.414,1
"2020-07-03 00:00:00",18,299.7,357,667,0,68.700005,0.85999995,-0.28,0.01568,96262.3,3
"2020-07-03 06:00:00",18,288.80002,334,27,0,80.700005,1.99,1.22,0.009269999,96568.65,0
"2020-07-03 12:00:00",18,289.2,312,26,0,84.200005,1.42,0.75,0.00993,96751.586,0
"2020-07-03 18:00:00",18,300.6,333,673,0,40.4,4.7799997,-0.48999998,0.00962,96729.3,1
"2020-07-04 00:00:00",18,298.2,358,668,0,58.5,3.8799999,-0.39999998,0.01206,96539.02,4
"2020-07-04 06:00:00",18,288.30002,329,26,0,94.4,2.51,-0.52,0.0105099995,96790.48,5
"2020-07-04 12:00:00",18,288.7,310,26,0,91.6,2.03,0.17999999,0.01045,96692.71,2
"2020-07-04 18:00:00",18,300.7,348,658,0,49.600002,5.7,-1.01,0.01188,96499.84,23
"2020-06-18 18:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,41.7,4.73,1.4699999,0.01003,95560.4,9.999e+20
"2020-06-19 00:00:00",19,298.1,367,655,0,59.100002,3.98,1.4599999,0.01231,95346.016,16
"2020-06-19 06:00:00",19,291.1,369,20,7e-06,94.4,2.46,0.84999996,0.01275,95436.33,96
"2020-06-19 12:00:00",19,291.80002,369,11,6.2e-05,97.200005,3.02,1.1899999,0.01368,95455.4,87
"2020-06-19 18:00:00",19,292.7,397,88,0.000204,96.3,-0.53,1.51,0.01437,95560.73,97
"2020-06-20 00:00:00",19,295.1,379,408,8e-06,66.1,-2.02,0.45,0.01143,95585.85,93
"2020-06-20 06:00:00",19,287.4,335,21,0,65.3,-1.99,0.58,0.00695,95662.46,90
"2020-06-20 12:00:00",19,286.6,331,24,0,72,-2.08,0.28,0.00726,95703.35,83
"2020-06-20 18:00:00",19,297.5,335,568,0,37.5,0.02,-2.02,0.0075,95496.21,86
"2020-06-21 00:00:00",19,291.47998,377,315,6.5e-05,92.8,0.51,-1.8399999,0.01286,95189.46,96
"2020-06-21 06:00:00",19,289.5,379,6,0.000279,98.200005,1.5699999,-4.4,0.012019999,94743.266,92
"2020-06-21 12:00:00",19,291.6,398,7,0.00028,96.700005,5.35,0.37,0.01366,94200.55,100
"2020-06-21 18:00:00",19,288.2,380,224,0.000117999996,77.3,-3.62,5.5099998,0.0087,94440.99,87
"2020-06-22 00:00:00",19,294.1,331,659,6e-06,63.4,1.05,4.93,0.01042,94589.6,19
"2020-06-22 06:00:00",19,287.80002,323,26,0,88.5,1.3299999,2.51,0.00974,94706.055,1
"2020-06-22 12:00:00",19,287.4,306,28,0,90.5,0.48999998,1.52,0.00967,94879.99,24
"2020-06-22 18:00:00",19,298.80002,331,666,0,38.600002,0.98999995,2.6499999,0.008429999,94874.086,21
"2020-06-23 00:00:00",19,295.30002,390,243,1.2e-05,72.6,-1.35,0.69,0.01285,94750.1,88
"2020-06-23 06:00:00",19,288.80002,357,24,5e-06,82.1,-1.7099999,-1.55,0.00963,94681,59
"2020-06-23 12:00:00",19,287.1,373,5,0.000375,97.9,-2.79,-2.6399999,0.010319999,94405.4,94
"2020-06-23 18:00:00",19,283.4,369,35,0.001009,97.1,-5.98,-1.02,0.00802,94485.266,99
"2020-06-24 00:00:00",19,282.6,356,35,0.000332,97.3,-5.33,1.28,0.0076099997,94495.4,100
"2020-06-24 06:00:00",19,282.4,355,1,1e-04,97.4,-4.11,2.46,0.0075499997,94395.055,99
"2020-06-24 12:00:00",19,281.80002,352,4,7.3e-05,97.8,-2.6599998,3.36,0.00726,94343.586,93
"2020-06-24 18:00:00",19,283.2,350,157,0.000128,96.8,-2.6599998,3.6599998,0.00794,94338.055,95
"2020-06-25 00:00:00",19,281.9,349,170,6.7e-05,95.4,-1.92,3.26,0.0071199997,94507.98,95
"2020-06-25 06:00:00",19,281.5,349,4,6e-05,98,-1.23,3.77,0.0071199997,94418.95,100
"2020-06-25 12:00:00",19,282.1,350,4,9e-05,98.1,-1.55,3.6599998,0.0074299998,94495.66,99
"2020-06-25 18:00:00",19,285.9,358,188,4.4e-05,94.700005,-1.3,2.9399998,0.00921,94637.234,95
"2020-06-26 00:00:00",19,284.6,359,169,0.000338,98.1,-1.75,1.89,0.00875,94816.15,93
"2020-06-26 06:00:00",19,281.80002,351,6,3.6e-05,98.6,-1.5899999,1.41,0.00726,94925.23,90
"2020-06-26 12:00:00",19,281.80002,335,13,4e-06,98.6,-1.4,2.31,0.00727,95072.64,83
"2020-06-26 18:00:00",19,288.80002,347,342,1.2e-05,67.5,-1.76,2.02,0.00786,95153.25,79
"2020-06-27 00:00:00",19,289.9,347,433,1.3e-05,68.200005,-1.64,1.37,0.00853,95357.305,55
"2020-06-27 06:00:00",19,280.7,298,24,0,93.200005,1.0699999,1.3299999,0.0063099996,95477.62,6
"2020-06-27 12:00:00",19,284.30002,289,27,0,93.4,1.3,1.5899999,0.00809,95456.62,1
"2020-06-27 18:00:00",19,297.7,332,644,7e-06,48.600002,2.77,0.95,0.00987,95324.49,48
"2020-06-28 00:00:00",19,292.9,364,502,8.1e-05,81.8,3.86,0.34,0.01239,95205.64,95
"2020-06-28 06:00:00",19,288,362,20,1.3e-05,95.1,3.9399998,-2.1399999,0.01057,94953.02,85
"2020-06-28 12:00:00",19,289,385,4,0.000165,98.4,3.22,-2.53,0.01169,94418.23,99
"2020-06-28 18:00:00",19,296.7,405,223,0.000196,93.200005,3.6599998,-0.17999999,0.018,94218.51,92
"2020-06-29 00:00:00",19,298.2,392,576,6.3e-05,70.9,0.69,2.26,0.015009999,94145.49,19
"2020-06-29 06:00:00",19,289.9,349,26,5.6e-05,96.3,2.47,2.78,0.01224,94217.21,30
"2020-06-29 12:00:00",19,289.9,364,6,0.000225,98.5,2.61,1.51,0.01249,94298.87,77
"2020-06-29 18:00:00",19,294.7,390,294,0.000172,89.3,-2.3999999,2.57,0.01529,94487.16,75
"2020-06-30 00:00:00",19,294.80002,375,560,6.8e-05,73.3,-3.8999999,1.9399999,0.01258,94902.445,32
"2020-06-30 06:00:00",19,288.2,340,24,0,97.5,-1.35,1.92,0.01098,95122.56,4
"2020-06-30 12:00:00",19,289.30002,327,26,0,93.4,-1.4499999,1.8399999,0.01119,95470.19,1
"2020-06-30 18:00:00",19,300.5,349,661,2e-06,41.8,-3.53,1.7099999,0.010009999,95604.54,1
"2020-07-01 00:00:00",19,297.5,366,644,1e-06,60,-2.6499999,0.79999995,0.01201,95643.64,8
"2020-07-01 06:00:00",19,287.7,336,26,0,85.4,-0.69,1.48,0.0092,95847.805,1
"2020-07-01 12:00:00",19,290.1,329,26,0,81.200005,-0.95,1.9699999,0.01024,95902.07,2
"2020-07-01 18:00:00",19,300.1,356,653,3.6e-05,49.600002,-2.9399998,0.76,0.01156,95924.95,2
"2020-07-02 00:00:00",19,298.1,369,651,3.7e-05,65.6,-1.89,-0.58,0.013599999,95848.305,4
"2020-07-02 06:00:00",19,286.9,340,26,0,90,-0.93,-0.34,0.009219999,96019.69,1
"2020-07-02 12:00:00",19,291.30002,322,26,0,87.8,-0.96,0.32,0.0119199995,95959.25,1
"2020-07-02 18:00:00",19,301.4,348,662,0,38.8,-2.9199998,0.69,0.00973,95838.37,2
"2020-07-03 00:00:00",19,298.30002,380,553,0,62.600002,-2.1699998,-0.19,0.01316,95889.95,24
"2020-07-03 06:00:00",19,285.9,337,26,0,89.200005,-0.65999997,-0.32,0.00858,95818.69,4
"2020-07-03 12:00:00",19,291.9,319,26,0,86.5,-0.24,0.24,0.01222,95797.51,30
"2020-07-03 18:00:00",19,300.80002,349,657,1e-06,41.7,-2.87,1.49,0.010179999,95663.62,5
"2020-07-04 00:00:00",19,294.9,367,593,3.2e-05,61.3,-3.12,-1.4399999,0.01046,95705.11,19
"2020-07-04 06:00:00",19,283.7,311,26,0,67.700005,-1.39,-0.87,0.00566,95576.35,2
"2020-07-04 12:00:00",19,286.30002,286,26,0,74.3,-1.14,0.13,0.0073499996,95662.18,11
"2020-07-04 18:00:00",19,296.5,305,678,0,32.4,-3.6699998,1.68,0.0061,95495.555,16
"2020-06-18 18:00:00",20,301.1,9.999e+20,9.999e+20,9.999e+20,45.3,3.82,1.3399999,0.0112499995,95574.49,9.999e+20
"2020-06-19 00:00:00",20,298.2,375,642,3e-06,59.9,4.15,0.95,0.01258,95314.6,48
"2020-06-19 06:00:00",20,291.4,368,22,0,87.4,2.73,0.57,0.01205,95425.984,92
"2020-06-19 12:00:00",20,290.9,372,8,9e-06,89.700005,3.1399999,0.51,0.01196,95431.06,99
"2020-06-19 18:00:00",20,295.30002,389,305,9e-05,91.8,0.53,2.51,0.016139999,95498.39,93
"2020-06-20 00:00:00",20,294.80002,402,339,7.3e-05,85.5,-1.6899999,0.55,0.01449,95542.98,88
"2020-06-20 06:00:00",20,286.5,342,19,1e-06,82.9,-1.75,0.96,0.008289999,95658.68,87
"2020-06-20 12:00:00",20,286.80002,324,21,0,82.1,-2.3799999,-0.48999998,0.00835,95691.35,89
"2020-06-20 18:00:00",20,298.80002,330,623,0,36.100002,-0.099999994,-2.3,0.00783,95530.13,76
"2020-06-21 00:00:00",20,293.94,364,598,0.000112,92.8,2.03,-1.65,0.015009999,95207.71,67
"2020-06-21 06:00:00",20,290.5,379,14,0.000154,98,2,-3.1,0.012759999,94837.96,97
"2020-06-21 12:00:00",20,290.7,389,10,0.000233,97.1,5.27,-0.01,0.01298,94277.26,100
"2020-06-21 18:00:00",20,291.2,379,364,2.6e-05,72.3,-2.71,5.7799997,0.00991,94466.46,90
"2020-06-22 00:00:00",20,294.80002,355,566,5e-06,68.1,0.83,3.3999999,0.01167,94616.055,27
"2020-06-22 06:00:00",20,288.9,334,25,3e-06,97.3,2.19,1.92,0.01151,94723.09,5
"2020-06-22 12:00:00",20,289,331,25,0,93.9,-0.07,1.61,0.0111299995,94828.8,64
"2020-06-22 18:00:00",20,299,342,655,0,40,-1.2099999,2.19,0.0088599995,94864.836,24
"2020-06-23 00:00:00",20,297.2,382,518,1e-06,70.200005,-0.14,-0.85999995,0.013909999,94700.95,45
"2020-06-23 06:00:00",20,288,372,17,7.4e-05,93.4,-2.27,-1.29,0.01036,94797.25,99
"2020-06-23 12:00:00",20,285,353,4,3.6e-05,98,-3.02,-2.07,0.008979999,94679.664,92
"2020-06-23 18:00:00",20,286.9,361,252,0.000117999996,96.5,-2.8799999,-2.57,0.01003,94682.73,97
"2020-06-24 00:00:00",20,284.6,368,102,8.7e-05,95,-3.73,-2.51,0.00846,94652.87,95
"2020-06-24 06:00:00",20,283.7,361,10,6.2e-05,97.200005,-3.28,-2.1599998,0.00816,94544,92
"2020-06-24 12:00:00",20,283.9,358,8,0.000288,97.5,-4.35,-1.7199999,0.008359999,94456.89,91
"2020-06-24 18:00:00",20,284.2,359,148,0.000339,96.9,-5.7799997,-1.0799999,0.00845,94495.86,94
"2020-06-25 00:00:00",20,283.80002,358,76,0.000309,96.8,-5.46,-0.07,0.00818,94563.7,93
"2020-06-25 06:00:00",20,282.7,357,1,0.000288,96.1,-5.33,1.4499999,0.00757,94649.17,97
