"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",12,299,387,622,0,65,-3.01,2.1699998,0.01428,95381.414,6
"2020-07-20 06:00:00",12,290.7,353,21,0,96.6,-1.13,1.77,0.0127,95666.805,2
"2020-07-20 12:00:00",12,290.5,339,18,0,95.700005,-1.5999999,0.7,0.012379999,95917.055,1
"2020-07-20 18:00:00",12,302.1,353,632,0,47.4,-1.42,0.049999997,0.0124699995,95925.23,1
"2020-07-21 00:00:00",12,301,380,639,0,65,-0.22999999,-1.22,0.01604,96007.68,3
"2020-07-21 06:00:00",12,292.30002,365,21,0,90,1.89,-1.99,0.01304,95948.23,2
"2020-07-21 12:00:00",12,293,363,17,0,90,3.85,-1.11,0.013599999,96005.12,14
"2020-07-21 18:00:00",12,304.7,385,614,0,56,6.0299997,-0.19999999,0.01706,95892.29,3
"2020-07-22 00:00:00",12,304.80002,421,624,0,65.1,4.54,1.37,0.01998,95657.586,0
"2020-07-22 06:00:00",12,298.5,404,20,0,93.1,2.6499999,1.5699999,0.019749999,95925.82,5
"2020-07-06 06:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,97.1,0.96999997,0.57,0.01304,95558.664,9.999e+20
"2020-07-06 12:00:00",13,293.30002,376,20,9e-06,96.8,1.3,1.6899999,0.014909999,95607.27,49
"2020-07-06 18:00:00",13,300.7,386,585,9.8e-05,71.6,1.76,1.9399999,0.017269999,95582.305,58
"2020-07-07 00:00:00",13,295,407,355,0.000351,95.3,-0.53,2.1699998,0.0164,95576.27,89
"2020-07-07 06:00:00",13,291.9,379,7,1.7e-05,97.3,1.2099999,1.8499999,0.01373,95539.66,93
"2020-07-07 12:00:00",13,291.9,359,20,0,99,0,2.3,0.014049999,95557.29,42
"2020-07-07 18:00:00",13,302.80002,383,556,3.6e-05,56.4,-0.65,0.38,0.015489999,95376.484,74
"2020-07-08 00:00:00",13,298,389,529,9.1e-05,77.5,-0.94,1.09,0.01604,95399.52,87
"2020-07-08 06:00:00",13,286.7,347,24,0,91.1,0.08,0.48999998,0.0092899995,95495.95,10
"2020-07-08 12:00:00",13,292.2,331,24,0,91.5,1.3399999,0.91999996,0.01321,95502.86,7
"2020-07-08 18:00:00",13,302.7,366,642,0,48.8,3.86,0.63,0.013309999,95325.28,29
"2020-07-09 00:00:00",13,300.7,399,625,0,66.700005,3.78,1.78,0.01625,95051.11,17
"2020-07-09 06:00:00",13,294,375,24,0,98,2.74,0.42,0.01588,95100.555,19
"2020-07-09 12:00:00",13,295.5,369,19,0,88.4,3.57,2.84,0.01571,95132.33,55
"2020-07-09 18:00:00",13,303.80002,391,596,8e-06,53.600002,1.53,4.23,0.01563,95135.78,79
"2020-07-10 00:00:00",13,298.2,412,365,5.4e-05,86.700005,1.4599999,2.58,0.01816,95252.32,98
"2020-07-10 06:00:00",13,293.5,380,14,0,96.6,0.59999996,2.1699998,0.015149999,95374.87,87
"2020-07-10 12:00:00",13,293,373,20,0,93.200005,0.52,1.7099999,0.014169999,95470.79,76
"2020-07-10 18:00:00",13,304,376,583,0,38.8,0.099999994,1.38,0.01146,95484.21,40
"2020-07-11 00:00:00",13,297.80002,389,595,9.8e-05,86.6,-0.29999998,1.9499999,0.01776,95459.625,16
"2020-07-11 06:00:00",13,290.9,362,18,0,92,0.31,1.64,0.01225,95407.68,43
"2020-07-11 12:00:00",13,292.30002,353,16,1.8e-05,95.6,-0.17999999,1.5999999,0.01394,95343.64,66
"2020-07-11 18:00:00",13,296.2,375,344,5.4e-05,77.5,-0.32999998,2.85,0.01438,95394.4,97
"2020-07-12 00:00:00",13,298.5,372,487,0,66.6,-0.68,1.38,0.01421,95134.18,35
"2020-07-12 06:00:00",13,289,346,24,0,93.5,1,1.4599999,0.01107,95056.625,24
"2020-07-12 12:00:00",13,290.2,337,22,3.3e-05,96.5,0.47,3.09,0.0123499995,94851.37,19
"2020-07-12 18:00:00",13,295.9,347,610,2.4e-05,68.1,-3.76,2.46,0.01244,94952.14,12
"2020-07-13 00:00:00",13,294.5,359,609,7.4e-05,70.1,-3.73,-0.31,0.01174,95159.04,15
"2020-07-13 06:00:00",13,286.30002,327,23,0,95,-2.36,0.25,0.00943,95412.336,0
"2020-07-13 12:00:00",13,287.80002,313,21,0,88.3,-2.24,0.29,0.00962,95582.46,0
"2020-07-13 18:00:00",13,299.2,337,647,1e-06,43.7,-1.73,-1.66,0.00969,95621.78,0
"2020-07-14 00:00:00",13,296.80002,376,512,2e-06,65,-1.09,-1.5899999,0.012519999,95651.5,36
"2020-07-14 06:00:00",13,287.7,331,24,0,79.1,2.09,-1.27,0.00859,95730.1,0
"2020-07-14 12:00:00",13,288.80002,321,21,0,87,1.9399999,0,0.01011,95990.58,0
"2020-07-14 18:00:00",13,301.2,348,646,0,48.2,3.4299998,1.12,0.011969999,95879.39,2
"2020-07-15 00:00:00",13,299.5,378,637,0,61.4,3.07,1.7199999,0.01382,95753.055,29
"2020-07-15 06:00:00",13,290.30002,354,18,1.3e-05,96.8,2.3899999,0.71999997,0.012399999,95862.28,61
"2020-07-15 12:00:00",13,290.7,337,20,1e-06,96,2.3999999,2.02,0.01258,95786.62,9
"2020-07-15 18:00:00",13,299.1,390,364,0,69.6,2.4099998,1.8299999,0.015319999,95702.91,75
"2020-07-16 00:00:00",13,300.6,398,581,0,68.6,0.38,2.05,0.01651,95626.43,32
"2020-07-16 06:00:00",13,293.6,379,20,0,96.4,0.01,2.26,0.015129999,95671.9,6
"2020-07-16 12:00:00",13,287.9,327,22,1e-06,69.5,-2.6699998,1.55,0.0075999997,95948.195,9
"2020-07-16 18:00:00",13,296.9,309,665,0,39.4,-4.21,1.37,0.00758,95993.016,1
"2020-07-17 00:00:00",13,293.80002,333,625,0,52.5,-3.55,-0.22999999,0.00834,96306.37,56
"2020-07-17 06:00:00",13,283.5,304,20,0,83.1,-1.29,-0.95,0.00678,96364.22,36
"2020-07-17 12:00:00",13,285,287,21,0,71.3,-0.85999995,-1.6899999,0.0064,96719.836,24
"2020-07-17 18:00:00",13,297.19998,310,649,0,31.300001,0.9,-1.56,0.00611,96523.555,1
"2020-07-18 00:00:00",13,296.36,343,642,0,57.4,1.15,-1.0799999,0.01065,96380.95,43
"2020-07-18 06:00:00",13,287.4,331,22,0,68.700005,2.27,-0.17,0.0072399997,96526.94,43
"2020-07-18 12:00:00",13,285.9,314,20,0,61.3,2.21,-0.32,0.00585,96155.45,20
"2020-07-18 18:00:00",13,295.9,341,468,1e-06,50.100002,3.3899999,0.69,0.009029999,96271.4,57
"2020-07-19 00:00:00",13,297.5,368,529,0,62.4,1.88,0.78999996,0.0124699995,95870.625,25
"2020-07-19 06:00:00",13,289.6,352,21,6e-06,94.700005,1.64,1.0799999,0.0115,96063.93,7
"2020-07-19 12:00:00",13,290.6,346,18,1e-06,96.8,-0.11,1.27,0.01266,95754.25,10
"2020-07-19 18:00:00",13,302.7,367,619,0,50.100002,0.39999998,0.96,0.013599999,95758.94,2
"2020-07-20 00:00:00",13,297.4,406,402,0.000123,89.5,-1.8,0.32999998,0.01778,95691.93,46
"2020-07-20 06:00:00",13,288.84,351,21,4e-05,97.1,-1.76,-0.08,0.01131,95685.14,1
"2020-07-20 12:00:00",13,286.9,322,18,0,98.700005,-1.9499999,0.07,0.010129999,96054.87,1
"2020-07-20 18:00:00",13,297.71,329,636,0,47.9,-2.6,0.52,0.00967,95932.2,3
"2020-07-21 00:00:00",13,296.1,357,603,0,64.5,-1.7099999,-0.19,0.011829999,95987.76,62
"2020-07-21 06:00:00",13,286.6,334,19,0,90.700005,1.12,-0.96,0.00909,95869.65,51
"2020-07-21 12:00:00",13,288.9,325,18,0,88.6,-0.29,1.9499999,0.01033,95815.02,3
"2020-07-21 18:00:00",13,299.07,345,628,6e-06,43,-3.74,3.52,0.009459999,95598.13,4
"2020-07-22 00:00:00",13,294.80002,362,589,2e-06,51.3,-4.66,0.85999995,0.008669999,95763.83,24
"2020-07-22 06:00:00",13,283.9,310,19,0,92.4,-1.89,-0.21,0.00776,96141.87,3
"2020-07-06 06:00:00",14,292,9.999e+20,9.999e+20,9.999e+20,96.4,1.77,0.089999996,0.01376,95531.21,9.999e+20
"2020-07-06 12:00:00",14,292.6,366,20,0,96.700005,1.61,1.75,0.014359999,95589.39,38
"2020-07-06 18:00:00",14,301.80002,381,635,4.9e-05,66.1,1.0699999,2.6399999,0.01697,95523.87,20
"2020-07-07 00:00:00",14,295.80002,403,424,0.000282,94.700005,-0.29999998,2.22,0.01707,95550.586,84
"2020-07-07 06:00:00",14,292.1,383,8,1.1e-05,96.3,1.29,1.63,0.013839999,95494.77,90
"2020-07-07 12:00:00",14,292,361,22,5.5e-05,98,-0.52,1.73,0.01401,95510.75,69
"2020-07-07 18:00:00",14,302.4,372,615,3.9e-05,54.4,-0.48,0.48,0.014629999,95376.266,63
"2020-07-08 00:00:00",14,298.30002,390,552,5.8999998e-05,73.4,-1.35,0.66999996,0.01542,95367.41,70
"2020-07-08 06:00:00",14,288.1,351,22,0,90.3,0.02,-1.25,0.0101,95428.39,21
"2020-07-08 12:00:00",14,291.80002,328,24,0,89.200005,1.25,0.93,0.01255,95499.29,0
"2020-07-08 18:00:00",14,302.7,361,644,0,45.4,3.48,0.72999996,0.01246,95296.19,44
"2020-07-09 00:00:00",14,301.30002,396,637,0,63.5,3.23,1.02,0.01599,95087.73,54
"2020-07-09 06:00:00",14,294.7,381,24,0,96.8,2.51,1.37,0.01646,95096.71,5
"2020-07-09 12:00:00",14,293.7,379,6,0.000206,97.200005,2.4199998,0.87,0.01547,95240.1,58
"2020-07-09 18:00:00",14,301,386,473,5.3e-05,60.2,2.98,2.83,0.01487,95177.24,89
"2020-07-10 00:00:00",14,300,398,516,1e-06,67.4,2.07,1.03,0.01582,95137.27,76
"2020-07-10 06:00:00",14,293.7,375,22,4e-05,98,2.06,1.39,0.015579999,95240.914,44
"2020-07-10 12:00:00",14,293.4,367,15,3.4e-05,97.700005,1.1999999,1.7199999,0.01531,95207.25,91
"2020-07-10 18:00:00",14,299.5,384,476,0.000119,72.5,2.05,2.11,0.01625,95283.64,83
"2020-07-11 00:00:00",14,299.2,383,580,9e-06,56.5,-2.44,1.5,0.01256,95152.14,54
"2020-07-11 06:00:00",14,291,346,25,0,80,-1.1999999,2.25,0.01072,95287.56,0
"2020-07-11 12:00:00",14,289.4,334,21,0,86.6,-3.28,0.72999996,0.0105,95448.68,0
"2020-07-11 18:00:00",14,294.6,359,452,7e-06,62.2,-5.19,-0.049999997,0.01041,95628.58,39
"2020-07-12 00:00:00",14,293,322,669,0,48.3,-3.61,-0.17,0.0073499996,95675.58,2
"2020-07-12 06:00:00",14,284.7,284,27,0,64,-2.3,0.79999995,0.00568,95786.93,0
"2020-07-12 12:00:00",14,287.1,289,23,0,67.6,-1.5699999,0.66999996,0.0070399996,95822.266,0
"2020-07-12 18:00:00",14,299.80002,330,647,0,37.100002,-1.3399999,1,0.00849,95739.37,2
"2020-07-13 00:00:00",14,295.2,388,387,5.8e-05,86.8,0.11,1.76,0.0150999995,95709.1,68
"2020-07-13 06:00:00",14,289.1,354,19,9.5e-05,95.5,0.44,2.3899999,0.011299999,95774.805,70
"2020-07-13 12:00:00",14,288.80002,336,20,0,95.700005,1.53,2.1499999,0.01108,95786.2,27
"2020-07-13 18:00:00",14,297.6,362,468,0,52.4,1.8499999,3.37,0.01052,95746.46,32
"2020-07-14 00:00:00",14,298.30002,385,542,0,64.3,1.77,2.07,0.01354,95730.21,31
"2020-07-14 06:00:00",14,291.2,353,22,0,88.700005,2.6299999,1.8399999,0.01199,95847.89,7
"2020-07-14 12:00:00",14,291.2,342,21,0,88.5,3.6499999,1.6899999,0.011899999,96151.21,3
"2020-07-14 18:00:00",14,298.7,369,597,4.4e-05,71.1,4.5499997,2.28,0.01504,96035.734,58
"2020-07-15 00:00:00",14,300.9,392,578,7.1e-05,54.100002,5.3599997,2.6599998,0.01321,95888.836,55
"2020-07-15 06:00:00",14,297.5,396,21,0,72.9,4.94,3.7099998,0.01454,95893.87,73
"2020-07-15 12:00:00",14,295.6,395,15,1e-06,84.8,4.14,4.5099998,0.01504,96080.15,91
"2020-07-15 18:00:00",14,300.6,419,348,1e-05,74.4,-0.53,3.6899998,0.01776,96185.74,72
"2020-07-16 00:00:00",14,295,426,240,6.6e-05,88.8,-1.8199999,-1.06,0.01517,96316.37,96
"2020-07-16 06:00:00",14,290.4,381,5,2.3e-05,95.700005,-0.84999996,-0.79999995,0.01217,96493.914,87
"2020-07-16 12:00:00",14,292.9,381,11,6.9e-05,99.6,2.1499999,0.56,0.014909999,96440.586,96
"2020-07-16 18:00:00",14,303.2,381,577,2e-06,44.2,2.12,4.04,0.01236,96281.766,70
"2020-07-17 00:00:00",14,300.5,409,470,0,67,-0.11,2.1399999,0.015929999,96141.79,76
"2020-07-17 06:00:00",14,295.1,394,21,0.000129,96,1.3199999,2.8,0.016479999,96106.44,68
"2020-07-17 12:00:00",14,294.6,402,6,0.000244,99,0.69,1.73,0.016549999,96015.05,99
"2020-07-17 18:00:00",14,301.9,396,566,9.1e-05,62.7,-1.61,1.24,0.01612,96216.02,27
"2020-07-18 00:00:00",14,302,421,557,0.000144,78.4,0.19,-0.25,0.02044,96124.08,39
"2020-07-18 06:00:00",14,294.2,402,17,7e-06,95.9,1.7099999,0.53999996,0.01565,95953.98,47
"2020-07-18 12:00:00",14,294.2,365,19,0,96.1,1.64,2.1299999,0.01562,96204.484,24
"2020-07-18 18:00:00",14,304.4,381,626,0,44.4,3.1,4.0499997,0.01335,95863.34,8
"2020-07-19 00:00:00",14,302.4,397,637,0,55.100002,2.73,3.32,0.01471,95957.305,1
"2020-07-19 06:00:00",14,296.5,375,21,0,77.6,2.29,3.3999999,0.01457,95823.695,1
"2020-07-19 12:00:00",14,295.30002,366,18,0,85.9,2.01,3.11,0.01499,96042.336,4
"2020-07-19 18:00:00",14,304.4,382,625,0,45.3,2.9399998,5.18,0.01353,95844.89,2
"2020-07-20 00:00:00",14,302.4,405,628,3e-06,56.5,1.9499999,3.99,0.01512,95840.71,1
"2020-07-20 06:00:00",14,297.9,387,20,0,71.9,1.56,4.6,0.01468,95938.125,8
"2020-07-20 12:00:00",14,295.1,388,9,0.000126,93.700005,0.96,3.79,0.016099999,95947.555,52
"2020-07-20 18:00:00",14,300.30002,398,566,0.000144,88.5,-1.6999999,3.28,0.02087,96051.836,57
"2020-07-21 00:00:00",14,300,398,609,6.7e-05,65.700005,-1.3399999,1.3399999,0.0152199995,95951.836,42
"2020-07-21 06:00:00",14,289.9,362,18,0,73.3,-1.3199999,-0.42,0.00913,96389.99,42
"2020-07-21 12:00:00",14,291.80002,337,18,0,78.5,-0.57,-0.81,0.01097,96305.52,7
"2020-07-21 18:00:00",14,303,357,617,0,40.600002,-0.03,-0.83,0.0112499995,96263.52,34
"2020-07-22 00:00:00",14,298.7,387,599,2.8e-05,65.200005,1.3,-1.9599999,0.0139,96165.35,33
"2020-07-22 06:00:00",14,290.9,372,17,0.000108,96,2.3799999,-1.42,0.01272,95824.1,68
"2020-07-06 06:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,97,1.0799999,0.5,0.01323,95572.68,9.999e+20
"2020-07-06 12:00:00",15,292.9,364,23,0,97.5,1.67,1.67,0.0146699995,95589.164,27
"2020-07-06 18:00:00",15,300.80002,385,610,6.5e-05,79,0.69,2.35,0.01927,95581.65,55
"2020-07-07 00:00:00",15,295.9,406,343,0.00017099999,94.3,-0.11,2.1,0.01716,95589.7,86
"2020-07-07 06:00:00",15,292,381,8,7e-06,96,1.56,1.65,0.01368,95516.945,93
"2020-07-07 12:00:00",15,292,357,22,0,97.5,0.79999995,1.8199999,0.0138799995,95504.83,60
"2020-07-07 18:00:00",15,300.6,371,620,0.000143,63.100002,0.11,1.7199999,0.01516,95436.44,59
"2020-07-08 00:00:00",15,297.9,387,608,0.000182,81.5,-1.5,1.06,0.01673,95346.52,41
"2020-07-08 06:00:00",15,287,352,24,0,92.1,-0.049999997,-0.48999998,0.00956,95429.17,13
"2020-07-08 12:00:00",15,291.6,328,22,0,92.700005,0.79999995,1.63,0.01292,95505.94,13
"2020-07-08 18:00:00",15,303,366,623,0,43.600002,3.1299999,0.47,0.01212,95327.29,70
"2020-07-09 00:00:00",15,300.9,397,635,0,64.9,3.02,1.13,0.01605,95169.46,36
"2020-07-09 06:00:00",15,294,379,21,0,97.200005,2.59,0.83,0.01584,95155.1,28
"2020-07-09 12:00:00",15,294.7,372,20,0,92.9,3.34,1.39,0.01573,95172.516,71
"2020-07-09 18:00:00",15,302,389,544,1e-06,55.2,4.17,3.03,0.0145,95118.43,96
"2020-07-10 00:00:00",15,294.1,397,435,0.000248,96.8,0.51,2.2,0.01581,95226.99,90
"2020-07-10 06:00:00",15,288.5,371,2,0.000161,94.6,-0.34,1.29,0.01083,95111.516,91
"2020-07-10 12:00:00",15,288.5,322,23,0,95.1,0.59999996,2.54,0.0109,95244.64,1
"2020-07-10 18:00:00",15,299.7,356,647,3.9e-05,67.8,0.32,4.89,0.015509999,95142.27,1
"2020-07-11 00:00:00",15,298,380,601,8.2e-05,60.100002,-1.66,2.53,0.01244,95168.85,76
"2020-07-11 06:00:00",15,289.2,342,21,0,85.6,0.11,2.31,0.01021,95272,37
"2020-07-11 12:00:00",15,290.30002,331,22,0,88.6,-0.91999996,2.58,0.01138,95375.65,1
"2020-07-11 18:00:00",15,297.9,351,643,3.7e-05,67.1,-2.1499999,2.6599998,0.01376,95351.88,1
"2020-07-12 00:00:00",15,297.1,362,646,5.5e-05,65.8,-2.69,1.0799999,0.01286,95293.3,5
"2020-07-12 06:00:00",15,289.1,342,24,9e-06,93.9,1.9799999,-0.45999998,0.011179999,95234.06,19
"2020-07-12 12:00:00",15,290.4,361,21,0.000247,97.700005,3.32,0.93,0.012639999,94969.836,81
"2020-07-12 18:00:00",15,294.30002,344,634,0.000212,85.700005,-2.4099998,1.73,0.01425,94920.91,24
"2020-07-13 00:00:00",15,291.1,365,538,0.000179,97,-3.04,-1.9399999,0.013119999,95139.77,73
"2020-07-13 06:00:00",15,284.1,345,7,2.1e-05,93.3,-2.55,-0.39,0.00796,95400.04,39
"2020-07-13 12:00:00",15,283.4,291,23,0,86,-2.58,0.17999999,0.0070399996,95560.27,0
"2020-07-13 18:00:00",15,296.6,304,668,0,35.4,-3.6599998,-1.24,0.00672,95666.04,0
"2020-07-14 00:00:00",15,293.4,317,679,0,56.5,-2.08,-1.27,0.00876,95765.45,0
"2020-07-14 06:00:00",15,279.6,287,26,0,85.8,0.24,-0.17,0.0053999997,95914.37,0
"2020-07-14 12:00:00",15,285.7,275,23,0,84,0.89,0.12,0.00794,96093.664,1
"2020-07-14 18:00:00",15,300.4,314,663,0,35.5,1.3,0.63,0.00841,96020.38,4
"2020-07-15 00:00:00",15,298.80002,356,656,0,58.4,2.7,-0.14,0.012639999,95763.336,15
"2020-07-15 06:00:00",15,292.6,362,23,0,75.4,4.23,-0.26999998,0.01117,95728.49,29
"2020-07-15 12:00:00",15,291.80002,357,18,1.5e-05,79.6,4.77,1.9599999,0.01122,95414.28,82
"2020-07-15 18:00:00",15,298.7,395,394,5.4e-05,75.4,0.11,3.59,0.01623,95472.35,84
"2020-07-16 00:00:00",15,299.6,389,591,2e-06,65.1,-2.24,1.11,0.01481,95577.58,17
"2020-07-16 06:00:00",15,288.2,342,23,0,89.8,-0.72999996,0.95,0.010079999,95802.77,1
"2020-07-16 12:00:00",15,291.7,352,8,1.3e-05,87,0.16,0.59,0.01211,96063.625,68
"2020-07-16 18:00:00",15,302.80002,372,537,1.1e-05,46.3,2.8799999,-0.42,0.01263,95848.16,64
"2020-07-17 00:00:00",15,302.30002,392,638,0,69.4,1.27,-0.61,0.0184,95885.58,11
"2020-07-17 06:00:00",15,294.1,399,21,1.6e-05,93.700005,0.06,-1.73,0.0152199995,95936.914,68
"2020-07-17 12:00:00",15,294,383,18,0,96.4,-1.12,-1.53,0.015489999,96144.58,36
"2020-07-17 18:00:00",15,304.6,389,617,0,48.100002,-0.89,-2.4099998,0.014479999,96343.18,18
"2020-07-18 00:00:00",15,301.4,403,611,0,61.8,-0.41,-2.4299998,0.01554,96322.73,65
"2020-07-18 06:00:00",15,292.4,368,21,0,80.200005,1.1999999,-1.9499999,0.01164,96514.06,59
"2020-07-18 12:00:00",15,291.6,350,19,0,66.8,2.57,-1.7099999,0.00918,96664.79,32
"2020-07-18 18:00:00",15,305.2,382,622,0,55.100002,5.04,1.11,0.01721,96328.9,1
"2020-07-19 00:00:00",15,306.1,423,635,0,63.100002,3.6599998,1.88,0.02076,96260.516,2
"2020-07-19 06:00:00",15,299.4,405,21,0,88.5,3.02,2.31,0.01976,96152.91,1
"2020-07-19 12:00:00",15,298.2,384,19,0,88.4,3.1899998,2.76,0.01841,96100.65,2
"2020-07-19 18:00:00",15,308.6,391,628,0,32.4,3.6299999,5.62,0.01232,95888.195,20
"2020-07-20 00:00:00",15,305.2,411,615,0,43.5,2.8999999,3.08,0.01366,95836.73,51
"2020-07-20 06:00:00",15,300.1,387,18,0,63.4,2.19,4.4,0.01475,95937.62,39
"2020-07-20 12:00:00",15,297,382,18,0,78.9,0.59999996,3.11,0.015269999,95971.89,2
"2020-07-20 18:00:00",15,307.6,398,615,0,38,2.21,3.24,0.01366,95978.305,11
"2020-07-21 00:00:00",15,302.9,422,612,1.7e-05,59.8,-1.3399999,0.63,0.0164,95709.7,23
"2020-07-21 06:00:00",15,293.1,388,19,0.000133,96.3,-0.39999998,-0.41,0.01464,95974.836,47
"2020-07-21 12:00:00",15,295.5,382,16,4.5e-05,96.5,-0.59999996,0.78999996,0.016999999,95979.54,29
"2020-07-21 18:00:00",15,306,401,605,0.000195,48.2,2.3999999,3.1299999,0.015899999,95926.65,16
"2020-07-22 00:00:00",15,305,425,608,9.7e-05,53.8,2.22,2.49,0.016719999,95885.34,36
"2020-07-22 06:00:00",15,298.2,404,20,1.8e-05,81.8,2.97,2.6,0.01706,95820.18,13
"2020-07-06 06:00:00",16,292.1,9.999e+20,9.999e+20,9.999e+20,95.6,1.86,-0.08,0.0137,95590.89,9.999e+20
"2020-07-06 12:00:00",16,292.80002,377,21,1e-06,96.1,1.5899999,1.55,0.01438,95668.266,58
"2020-07-06 18:00:00",16,302.9,382,630,2.6e-05,54,1.1,2.72,0.01481,95563.58,37
"2020-07-07 00:00:00",16,294.9,400,508,0.000387,92.4,-0.89,4.15,0.015789999,95582.016,75
"2020-07-07 06:00:00",16,291.7,380,5,4.8e-05,96.9,1.5999999,1.63,0.01356,95539.375,88
"2020-07-07 12:00:00",16,291.9,359,22,0,98.6,0.32999998,1.77,0.01399,95542.36,53
"2020-07-07 18:00:00",16,301.7,374,610,6e-05,53.8,-1.27,0.82,0.01389,95433.625,65
"2020-07-08 00:00:00",16,297.6,384,632,6.4e-05,84.700005,-1.43,1.04,0.01711,95410.94,18
"2020-07-08 06:00:00",16,288,341,25,0,91.1,0.75,-1.35,0.01009,95494.836,3
"2020-07-08 12:00:00",16,291.5,330,19,0,91.1,1.68,1.11,0.01261,95523.03,22
"2020-07-08 18:00:00",16,302.7,376,608,0,47.5,4.13,0.16,0.01298,95329.79,50
"2020-07-09 00:00:00",16,301.1,405,602,0,65.9,2.8799999,0.84,0.01643,95161.7,32
"2020-07-09 06:00:00",16,293.9,380,23,0,97.6,2.75,0.38,0.01581,95176.58,17
"2020-07-09 12:00:00",16,294.2,369,21,9.3e-05,98.6,2.32,0.71,0.01615,95277.62,47
"2020-07-09 18:00:00",16,298.80002,383,602,5.3e-05,83.1,4.21,3.24,0.018099999,95265.375,69
"2020-07-10 00:00:00",16,296.1,399,382,6.5e-05,93.4,1.9,1.26,0.017199999,95263.81,94
"2020-07-10 06:00:00",16,291.7,386,6,0.000111,97.200005,1.67,0.74,0.01366,95194.89,88
"2020-07-10 12:00:00",16,290.7,342,22,0,98.3,2.06,1.01,0.01298,95166.75,2
"2020-07-10 18:00:00",16,300.7,360,640,3.8e-05,50.9,0.90999997,3.97,0.0123499995,95094.234,3
"2020-07-11 00:00:00",16,297.30002,375,641,8.3e-05,74,-1.75,2.25,0.01469,95073.19,7
"2020-07-11 06:00:00",16,290.4,351,23,1e-06,89.700005,-0.71999997,2.59,0.01163,95166.27,2
"2020-07-11 12:00:00",16,290.2,335,22,0,89.6,-3.04,2.22,0.01144,95319.14,1
"2020-07-11 18:00:00",16,296.1,356,547,2e-06,60.9,-4.94,1.64,0.01121,95450.54,28
"2020-07-12 00:00:00",16,294.30002,370,449,4e-06,65.200005,-4.15,0.45999998,0.01072,95523.77,44
"2020-07-12 06:00:00",16,285.7,311,24,0,88.9,-2.21,0.39999998,0.00841,95691.52,0
"2020-07-12 12:00:00",16,286.1,290,23,0,80.5,-2.07,-0.14,0.0078,95839.95,0
"2020-07-12 18:00:00",16,297.2,301,678,0,29.800001,-3.12,-1.05,0.00586,95828.4,2
"2020-07-13 00:00:00",16,295.2,321,675,0,59.5,-1.04,-1.24,0.010319999,95763.69,8
"2020-07-13 06:00:00",16,286.5,312,24,0,62.4,2.47,-0.25,0.00622,95946.055,7
"2020-07-13 12:00:00",16,287.30002,313,22,0,73.4,1.9599999,1,0.0077299997,96001.69,1
"2020-07-13 18:00:00",16,301.5,347,641,0,39.4,3.07,0.96,0.0099599995,95992.23,6
"2020-07-14 00:00:00",16,298.80002,372,646,0,59.8,3.08,0.089999996,0.01294,95875.93,0
"2020-07-14 06:00:00",16,289.80002,344,24,0,94.700005,2.6299999,0.44,0.0116799995,95981.875,0
"2020-07-14 12:00:00",16,289.7,328,21,0,91.4,2.6599998,-0.099999994,0.01119,96223.516,0
"2020-07-14 18:00:00",16,301,344,647,0,38.4,5.94,-0.97999996,0.009459999,96174.37,0
"2020-07-15 00:00:00",16,298.80002,362,653,0,54.9,5.0699997,-0.01,0.01179,96116.32,1
"2020-07-15 06:00:00",16,292.30002,355,23,0,88.8,3.6599998,0.35,0.01282,96275.15,48
"2020-07-15 12:00:00",16,291,351,20,2.6e-05,96.200005,3.06,0.22,0.01277,96438.06,66
"2020-07-15 18:00:00",16,302.6,368,628,0,47.4,4.19,0.39999998,0.012689999,96541.195,2
"2020-07-16 00:00:00",16,301,388,641,0,58,3.25,-0.14,0.01423,96424.12,1
"2020-07-16 06:00:00",16,292,364,23,0,96.700005,2.32,-0.099999994,0.01361,96738.28,0
"2020-07-16 12:00:00",16,290.7,337,20,0,92,2.78,-0.29,0.01196,96739.836,6
"2020-07-16 18:00:00",16,302.7,354,637,0,44.8,5.06,0.35,0.01205,96846.37,21
"2020-07-17 00:00:00",16,301,382,647,0,58.9,4.38,0.65999997,0.01438,96529.16,2
"2020-07-17 06:00:00",16,294,365,22,0,92,3.37,0.71,0.0146699995,96738.62,6
"2020-07-17 12:00:00",16,293.6,353,20,0,94.700005,2.6299999,1.22,0.014769999,96653.46,2
"2020-07-17 18:00:00",16,303.5,371,636,0,49.5,4.83,1.3399999,0.0139999995,96546.46,2
"2020-07-18 00:00:00",16,301.80002,400,634,0,61,3.46,1.37,0.01562,96479.06,7
"2020-07-18 06:00:00",16,294.7,387,21,0,92.9,2.72,1.12,0.01559,96265.055,39
"2020-07-18 12:00:00",16,294.1,378,16,0,96.4,2.31,1.0699999,0.015579999,96288.99,46
"2020-07-18 18:00:00",16,301.6,393,600,4.8e-05,64.700005,3.9099998,2.22,0.01647,95837.9,33
"2020-07-19 00:00:00",16,298.30002,407,525,0.000211,87,2.1699998,1.74,0.01817,95667.31,73
