"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",12,244.1,119,18,0,78.4,4.5499997,-0.34,0.00021,98185.15,0
"2020-03-18 00:00:00",12,251.1,122,319,0,79.5,3.72,-0.049999997,0.00043999997,97715.9,0
"2020-03-18 06:00:00",12,250.2,127,111,0,68.6,8.72,-0.95,0.00034,97007.19,17
"2020-03-18 12:00:00",12,253,150,0,0,72.8,10.2699995,-0.90999997,0.00049,96117.9,54
"2020-03-18 18:00:00",12,257.5,190,14,1e-06,77.200005,10.58,-1.23,0.00081,95114.164,79
"2020-03-19 00:00:00",12,263.7,231,214,1.1e-05,79.700005,9.5,-0.07,0.0015199999,94389.664,93
"2020-03-19 06:00:00",12,263.1,256,67,2.5e-05,84.3,7.5699997,0.87,0.0015199999,94021.24,97
"2020-03-19 12:00:00",12,263.1,253,0,3.8e-05,87.9,4.65,2.1,0.0015799999,94277.19,98
"2020-03-19 18:00:00",12,261.5,250,12,4.5e-05,93.700005,-0.34,2.61,0.0014599999,94748.76,95
"2020-03-20 00:00:00",12,257,228,229,2.9e-05,93.5,-3.4499998,0.5,0.00093,95148.58,97
"2020-03-04 00:00:00",13,243.22,9.999e+20,9.999e+20,9.999e+20,98.3,1.3299999,1.4699999,0.00024999998,95226.336,9.999e+20
"2020-03-04 06:00:00",13,244.90999,154,46,3e-06,93.200005,2.56,2.02,0.00027,95443.93,100
"2020-03-04 12:00:00",13,246.2,167,0,8e-06,94.3,2.3999999,2.9399998,0.00032,95872.27,99
"2020-03-04 18:00:00",13,244,164,2,1.1e-05,95.700005,1.89,2.85,0.00024999998,96445.45,91
"2020-03-05 00:00:00",13,244.59999,143,180,5e-06,93.5,1.89,1.9599999,0.00026,97022.85,69
"2020-03-05 06:00:00",13,243.93,128,54,0,81.1,3.73,0.97999996,0.00021999999,97232.3,34
"2020-03-05 12:00:00",13,248,132,0,0,73,4.1,1.16,0.00029,97256.11,9
"2020-03-05 18:00:00",13,252.40001,169,2,4e-06,84.3,3.56,1.88,0.00052,97197.69,64
"2020-03-06 00:00:00",13,254.9,178,181,6e-06,83.3,2.6,1.56,0.00065999996,97157.125,61
"2020-03-06 06:00:00",13,252.18,156,58,0,76.1,3.8999999,0.87,0.00045999998,96988.016,15
"2020-03-06 12:00:00",13,251.7,154,0,0,78.3,3.6699998,1.14,0.00045999998,96819.5,21
"2020-03-06 18:00:00",13,251.5,153,4,0,78.8,3.56,1.31,0.00045,96664.96,24
"2020-03-07 00:00:00",13,253.76,156,219,0,85,1.86,1.31,0.00062999997,96553.93,18
"2020-03-07 06:00:00",13,253.15,163,61,0,82.3,3.31,1.13,0.00055999996,96393.54,71
"2020-03-07 12:00:00",13,252.5,181,0,0,85.3,1.8399999,1.39,0.00055999996,96103.34,90
"2020-03-07 18:00:00",13,252.5,203,3,6e-06,94.8,0.39999998,1.65,0.00061,95883.77,94
"2020-03-08 00:00:00",13,254.79,198,171,2.3e-05,96.4,-1.06,1.86,0.00077,95890.75,76
"2020-03-08 06:00:00",13,247.2,188,51,1.5e-05,98.9,0.19999999,1.89,0.00037999998,95999.17,83
"2020-03-08 12:00:00",13,242.2,169,0,1e-05,99.6,0.16,1.76,0.00022999999,96139.54,81
"2020-03-08 18:00:00",13,240.90001,164,4,8e-06,99.700005,0.14999999,1.37,2e-04,96195.805,76
"2020-03-09 00:00:00",13,244.01999,149,214,2e-06,99.9,-0.07,0.71999997,0.00027,96111.836,55
"2020-03-09 06:00:00",13,233.7,138,68,0,99.8,0,-0.45,9e-05,95993.5,34
"2020-03-09 12:00:00",13,236.3,135,0,0,100,-1.03,-1.4,0.00012,95784.59,23
"2020-03-09 18:00:00",13,237.5,134,6,0,99.9,-1.03,-1.51,0.00013999999,95618.49,34
"2020-03-10 00:00:00",13,245.2,134,241,0,96.200005,-2.08,-1.12,0.00029999999,95433.06,41
"2020-03-10 06:00:00",13,232.40001,132,73,0,99.700005,-1.3299999,-0.66999996,8e-05,95299.58,54
"2020-03-10 12:00:00",13,232.3,131,0,1e-06,99.6,-1.73,-0.17,8e-05,95102.15,64
"2020-03-10 18:00:00",13,231.6,131,6,1e-06,99.8,-0.58,1.3399999,6.9999995e-05,94967.17,76
"2020-03-11 00:00:00",13,239.3,145,217,6e-06,94.700005,-0.71,2.1599998,0.00016,95025.02,80
"2020-03-11 06:00:00",13,237.7,159,59,1e-05,96.200005,-0.11,2.54,0.00013999999,95291.984,85
"2020-03-11 12:00:00",13,237.1,161,0,1.2e-05,96.9,1.35,2.83,0.00012,95713.79,96
"2020-03-11 18:00:00",13,238,156,7,1e-05,95.700005,1.5799999,2.79,0.00013,96197.81,83
"2020-03-12 00:00:00",13,241.1,147,219,5e-06,94.8,0.58,2.26,0.00018999999,96449.46,73
"2020-03-12 06:00:00",13,233.1,141,70,3e-06,99.3,1.31,-0.12,8e-05,96720.18,70
"2020-03-12 12:00:00",13,237.40001,137,0,1e-06,98.200005,0.37,-1.9699999,0.00013999999,96051.56,59
"2020-03-12 18:00:00",13,239.6,137,9,0,96,0.57,-1.93,0.00017,95459.62,42
"2020-03-13 00:00:00",13,248.8,138,267,0,91.1,-2.08,-1.01,0.00040999998,95288.94,4
"2020-03-13 06:00:00",13,234.2,135,86,0,100,-1.53,-0.22,1e-04,95469.125,8
"2020-03-13 12:00:00",13,231.8,130,0,0,99.4,-1.48,-0.049999997,6.9999995e-05,95822.9,10
"2020-03-13 18:00:00",13,232.7,127,11,0,100,-0.94,-0.53999996,8e-05,96078.03,10
"2020-03-14 00:00:00",13,246.1,132,277,0,93.8,-1.31,-1.03,0.00031,96252.65,16
"2020-03-14 06:00:00",13,236.6,131,91,0,98.200005,1.65,-0.98999995,0.00013,96184.96,1
"2020-03-14 12:00:00",13,249.1,135,0,0,79.200005,4.5,-0.85999995,0.00036,95974.36,39
"2020-03-14 18:00:00",13,253.6,151,12,0,79.200005,5.99,-2.35,0.00057,95183.65,26
"2020-03-15 00:00:00",13,262.1,183,247,0,77.5,6.27,-3.9099998,0.00128,94039.73,54
"2020-03-15 06:00:00",13,263.4,229,66,1e-06,76.9,7.5699997,-2.58,0.00144,93313.92,84
"2020-03-15 12:00:00",13,263.1,234,0,2e-06,78.4,7.24,-0.29999998,0.00143,93131.84,90
"2020-03-15 18:00:00",13,259.9,230,8,3.6e-05,92.5,-0.65,4.49,0.00124,93655.98,88
"2020-03-16 00:00:00",13,251.59,217,183,6.1e-05,93.700005,-3.58,2.07,0.00055,94602.79,99
"2020-03-16 06:00:00",13,237.40001,166,69,1.4e-05,100,-0.01,-1.51,0.00013999999,94735.08,77
"2020-03-16 12:00:00",13,232.40001,135,0,3e-06,98,0.59999996,-0.90999997,8e-05,94703.875,40
"2020-03-16 18:00:00",13,234.3,123,15,0,98.4,-0.96999997,-0.59,1e-04,94512.08,31
"2020-03-17 00:00:00",13,243.25,126,294,0,95.8,-2.72,-0.17,0.00024,94938.625,38
"2020-03-17 06:00:00",13,230.29,131,95,2e-06,100,-1.0799999,0.59999996,6.9999995e-05,95188.99,70
"2020-03-17 12:00:00",13,229.8,141,0,6e-06,99.5,-0.53,0.84,5e-05,95672.93,82
"2020-03-17 18:00:00",13,230.90001,131,15,3e-06,99.5,-0.22,0.81,6.9999995e-05,95830.91,68
"2020-03-18 00:00:00",13,239.56999,131,281,3e-06,90.9,-1.7199999,0.7,0.00016,96183.86,66
"2020-03-18 06:00:00",13,224.62999,117,103,0,99.3,-0.06,0.34,3e-05,96411.766,34
"2020-03-18 12:00:00",13,226.6,116,0,0,98.9,-0.78,-0.26,4e-05,96686.74,22
"2020-03-18 18:00:00",13,234.2,128,17,0,98.700005,-1.13,-0.97999996,1e-04,96705.26,59
"2020-03-19 00:00:00",13,242.78,137,283,0,93.6,-2.1299999,-0.94,0.00021999999,96848.086,71
"2020-03-19 06:00:00",13,228.12999,132,97,0,99.3,-0.56,-0.77,4e-05,97032.49,63
"2020-03-19 12:00:00",13,228.5,122,0,0,99.700005,-0.87,-1.03,5e-05,96970.08,8
"2020-03-19 18:00:00",13,232.5,122,20,0,100,-0.90999997,-0.72999996,6.9999995e-05,97006.414,14
"2020-03-20 00:00:00",13,243,126,321,0,93.200005,-1.43,-0.45999998,0.00021999999,97008.98,25
"2020-03-04 00:00:00",14,244.67,9.999e+20,9.999e+20,9.999e+20,90.4,2.06,1.77,0.00026,95228.81,9.999e+20
"2020-03-04 06:00:00",14,245.62,156,47,4e-06,92.200005,2.9399998,2.1299999,0.00029,95384.19,97
"2020-03-04 12:00:00",14,246.90001,168,0,9e-06,94.1,2.6,3.55,0.00034,95778.12,100
"2020-03-04 18:00:00",14,244.2,166,2,1.3e-05,96.200005,1.73,3.4499998,0.00027,96384.12,91
"2020-03-05 00:00:00",14,244,143,179,6e-06,94.8,1.7099999,2.21,0.00024999998,97010.1,75
"2020-03-05 06:00:00",14,243.14,125,55,1e-06,80.3,3.76,1.16,2e-04,97223.25,29
"2020-03-05 12:00:00",14,247.6,128,0,0,68.8,4.22,1.0799999,0.00027,97204.48,10
"2020-03-05 18:00:00",14,252.1,168,2,3e-06,81.200005,3.27,1.88,0.00048,97111.98,64
"2020-03-06 00:00:00",14,254.25,177,181,5e-06,82.6,2.2,1.5899999,0.00061,97097.125,74
"2020-03-06 06:00:00",14,251.72,154,58,0,73.700005,3.73,0.87,0.00043,96900.766,31
"2020-03-06 12:00:00",14,251.8,154,0,0,76.8,3.85,1.05,0.00045999998,96729.55,44
"2020-03-06 18:00:00",14,250.2,153,4,0,79.3,3.1899998,1.28,0.00040999998,96557.96,13
"2020-03-07 00:00:00",14,252,154,220,0,84.700005,1.11,1.29,0.00052999996,96430.58,19
"2020-03-07 06:00:00",14,248.37999,159,62,0,88.6,2.1599998,0.93,4e-04,96235.875,55
"2020-03-07 12:00:00",14,250,180,0,0,89.3,1.1899999,1.54,0.00045,96102.87,82
"2020-03-07 18:00:00",14,250.2,186,3,1e-05,99.4,-0.44,1.78,0.00049999997,96068.82,76
"2020-03-08 00:00:00",14,252.12,187,183,1.8e-05,97.3,-0.17,1.93,0.00059,96200.65,71
"2020-03-08 06:00:00",14,245.5,179,53,1.5e-05,99,0.87,1.88,0.00032,96336.1,74
"2020-03-08 12:00:00",14,241.2,160,0,6e-06,100,0.39,1.86,0.00021,96435.52,73
"2020-03-08 18:00:00",14,239.2,161,5,6e-06,100,0.71999997,1.3399999,0.00016,96469.18,76
"2020-03-09 00:00:00",14,244.15999,143,222,0,99.5,-0.76,-0.11,0.00027999998,96397.64,40
"2020-03-09 06:00:00",14,235.2,137,69,0,99.9,-0.41,-1.2099999,0.00010999999,96226.195,9
"2020-03-09 12:00:00",14,238.40001,135,0,0,100,-0.72999996,-1.68,0.00014999999,95985.94,2
"2020-03-09 18:00:00",14,240,135,6,0,98,-1.09,-1.87,0.00018,95752.52,1
"2020-03-10 00:00:00",14,247.3,135,246,0,89.3,-2.19,-1.7099999,0.00034,95542.12,0
"2020-03-10 06:00:00",14,236.2,131,76,0,99.5,-1.5999999,-1.3199999,0.00012,95326.81,4
"2020-03-10 12:00:00",14,233.90001,128,0,0,99.700005,-1.8499999,-0.48,9e-05,95161.93,32
"2020-03-10 18:00:00",14,232.6,128,7,0,100,-1.5,0.31,8e-05,95169.76,67
"2020-03-11 00:00:00",14,240.3,127,247,0,94.5,-1.62,0.51,0.00018,95402.555,65
"2020-03-11 06:00:00",14,229.6,126,77,0,99.9,-1.03,1.1,6e-05,95761.94,58
"2020-03-11 12:00:00",14,231.2,129,0,0,100,-0.89,1.3199999,6.9999995e-05,96133.875,71
"2020-03-11 18:00:00",14,233,135,7,0,100,-0.64,1.17,9e-05,96442.69,84
"2020-03-12 00:00:00",14,244.2,138,245,0,96.1,-1.51,-0.81,0.00027,96310.93,50
"2020-03-12 06:00:00",14,244,137,82,0,95.1,2.7,-1.43,0.00026,96325.69,2
"2020-03-12 12:00:00",14,252.8,139,0,0,76.700005,6.96,-1.52,0.00049999997,95377.12,10
"2020-03-12 18:00:00",14,256.9,160,8,0,71.1,9.13,-2.59,0.00072,94200,58
"2020-03-13 00:00:00",14,261.30002,207,198,2e-06,76.5,7.96,0.96,0.00118,93840.4,80
"2020-03-13 06:00:00",14,257.5,224,56,1.2e-05,84.1,6.1299996,1.78,0.00091,93954.64,92
"2020-03-13 12:00:00",14,255.7,223,0,3.9e-05,89.9,3.11,1.4599999,8e-04,94172.41,97
"2020-03-13 18:00:00",14,251.40001,202,8,2.1e-05,93.200005,1.14,1.89,0.00054,94513.74,92
"2020-03-14 00:00:00",14,251.6,192,203,2.6e-05,93.9,-1.78,2.75,0.00054,95102.48,85
"2020-03-14 06:00:00",14,239.6,170,69,1.6e-05,99.9,-0.13,1.7099999,0.00018,95629.47,92
"2020-03-14 12:00:00",14,238.2,157,0,1e-05,99.200005,1.04,1.61,0.00013999999,96036.9,86
"2020-03-14 18:00:00",14,238.2,148,11,1.1e-05,96.700005,1.48,1.41,0.00013999999,96475.15,68
"2020-03-15 00:00:00",14,241.90001,128,269,2e-06,93.4,0.48,1.41,2e-04,96996.73,44
"2020-03-15 06:00:00",14,233.90001,117,95,0,96.6,1.73,1.54,9e-05,97485.33,16
"2020-03-15 12:00:00",14,230.90001,114,0,0,99.8,1.5899999,1.18,6.9999995e-05,97789.73,5
"2020-03-15 18:00:00",14,229.6,114,14,0,99.9,0.57,0.31,5e-05,97937.66,3
"2020-03-16 00:00:00",14,244.1,122,296,0,86,-0.63,-0.11,0.00022999999,97942.66,10
"2020-03-16 06:00:00",14,244.90001,126,98,0,77.200005,3.83,0.57,0.00021999999,97666.164,34
"2020-03-16 12:00:00",14,247.40001,134,0,0,79.1,5.62,0.74,0.00029999999,97481.08,41
"2020-03-16 18:00:00",14,251.40001,162,11,5e-06,86.700005,4.48,1.5699999,0.00049,97350.12,59
"2020-03-17 00:00:00",14,253,196,217,2.4e-05,91.4,-0.58,2.74,0.00059,97654.14,88
"2020-03-17 06:00:00",14,245.5,148,90,4e-06,94.700005,3.04,0,0.00029,97782.71,53
"2020-03-17 12:00:00",14,249.5,137,0,0,78,5.5899997,-0.98999995,0.00036,97575.79,29
"2020-03-17 18:00:00",14,255.2,158,14,0,73.5,8.33,-0.04,0.00061,96986.4,68
"2020-03-18 00:00:00",14,260.80002,182,281,1e-06,78.4,9,1.13,0.0011199999,96716.04,46
"2020-03-18 06:00:00",14,263.5,225,84,3e-06,78,10.61,1.37,0.00143,95866.6,85
"2020-03-18 12:00:00",14,267.9,268,0,0.000122,81.9,12.799999,3.4499998,0.0022,94617.83,97
"2020-03-18 18:00:00",14,269.4,257,12,1.8e-05,81.9,7.93,4.8199997,0.0024899999,94354.266,92
"2020-03-19 00:00:00",14,271.56,283,171,0.000101,90,-2.7,13.59,0.0031899998,95385.25,95
"2020-03-19 06:00:00",14,260.32,256,53,5.4e-05,91.8,1.8299999,3.3999999,0.0012899999,96759.52,91
"2020-03-19 12:00:00",14,254.6,194,0,5e-06,96.1,1.67,-0.65,0.00075999997,96553.18,62
"2020-03-19 18:00:00",14,264.5,235,11,4.6e-05,91.5,1.9499999,-2.06,0.00185,95168.27,92
"2020-03-20 00:00:00",14,265.18,268,168,0.000114,95.700005,-4.6,0.62,0.0020599999,94600.914,96
"2020-03-04 00:00:00",15,244.48999,9.999e+20,9.999e+20,9.999e+20,96.9,1.5699999,1.89,0.00027,95279.766,9.999e+20
"2020-03-04 06:00:00",15,245.04,155,46,4e-06,92.3,2.85,1.9,0.00027999998,95475.96,95
"2020-03-04 12:00:00",15,246.2,168,0,8e-06,94.9,2.1699998,3.1299999,0.00032,95903.02,100
"2020-03-04 18:00:00",15,244.2,167,2,1e-05,95.4,1.92,2.73,0.00026,96476.18,95
"2020-03-05 00:00:00",15,245.76,149,175,5e-06,92.5,1.9799999,2,0.00029999999,97004.664,88
"2020-03-05 06:00:00",15,245.75,137,52,1e-06,82.8,3.9299998,1.1899999,0.00026,97223.74,59
"2020-03-05 12:00:00",15,249.2,138,0,0,77.1,4.0699997,1.26,0.00035,97268.27,19
"2020-03-05 18:00:00",15,252.8,173,3,7e-06,86.3,3.56,1.8499999,0.00055,97204.29,62
"2020-03-06 00:00:00",15,254.87999,167,194,3e-06,82.6,2.7,1.54,0.00065999996,97124.6,43
"2020-03-06 06:00:00",15,252.15,154,60,0,79.9,4.2,1.27,0.00048,96882.24,4
"2020-03-06 12:00:00",15,251.8,153,0,0,80.8,3.8899999,1.5,0.00048,96672.89,10
"2020-03-06 18:00:00",15,251.90001,159,3,0,81.3,3.46,1.4699999,0.00049,96510.65,52
"2020-03-07 00:00:00",15,252.5,160,214,0,86.5,1.24,1.29,0.00055,96437.46,19
"2020-03-07 06:00:00",15,247.98999,159,62,0,88.700005,2.11,0.95,0.00037,96353.336,41
"2020-03-07 12:00:00",15,247.90001,161,0,0,87.5,2.06,0.74,0.00037,96234.016,70
"2020-03-07 18:00:00",15,248.1,170,4,0,89.5,1.1,0.94,0.00037999998,96054.58,80
"2020-03-08 00:00:00",15,254.18,174,191,0,86.200005,-0.97999996,1.53,0.00065,95932.78,71
"2020-03-08 06:00:00",15,246.5,184,53,1.2e-05,100,-0.26,1.5,0.00035,95938.77,67
"2020-03-08 12:00:00",15,248.1,188,0,1.7e-05,99.1,-0.39,1.65,0.00040999998,95950.82,80
"2020-03-08 18:00:00",15,244.7,188,4,1.5e-05,99.8,0.21,1.53,0.00029,95909.664,91
"2020-03-09 00:00:00",15,245.7,153,216,2e-06,100,-0.9,0.59,0.00032999998,95824.805,53
"2020-03-09 06:00:00",15,234.7,142,66,0,99.700005,-0.61,-0.17,1e-04,95634.75,34
"2020-03-09 12:00:00",15,236.40001,138,0,0,99.8,-1.22,-1.1899999,0.00012,95421.9,44
"2020-03-09 18:00:00",15,236.7,140,6,1e-06,99.6,-1.48,-0.52,0.00012,95356.27,54
"2020-03-10 00:00:00",15,243.7,141,225,1e-06,97.200005,-1.36,0.24,0.00026,95402.06,66
"2020-03-10 06:00:00",15,235.7,144,67,4e-06,99.700005,-0.32,1.54,0.00012,95538.15,77
"2020-03-10 12:00:00",15,236.5,149,0,8e-06,98.8,0.13,1.6899999,0.00013,95803.03,82
"2020-03-10 18:00:00",15,238.2,150,6,9e-06,98.200005,0.29999998,2.08,0.00013999999,96091.51,86
"2020-03-11 00:00:00",15,241.6,145,212,5e-06,95.1,0.38,1.81,2e-04,96376.62,87
"2020-03-11 06:00:00",15,232.40001,135,67,3e-06,100,1.35,1.03,8e-05,96483.7,76
"2020-03-11 12:00:00",15,227.8,128,0,1e-06,99.4,-0.19,-0.42,5e-05,96467.52,63
"2020-03-11 18:00:00",15,230.2,121,9,0,99.700005,0,-1.1,6e-05,96386.12,35
"2020-03-12 00:00:00",15,241.40001,120,263,0,94.5,-1.31,-1.22,0.00018999999,96435.18,4
"2020-03-12 06:00:00",15,227.5,120,84,0,99.9,-0.099999994,-0.82,4e-05,97075.74,0
"2020-03-12 12:00:00",15,228.8,120,0,0,100,-0.35,-1.03,5e-05,97280.99,0
"2020-03-12 18:00:00",15,233.5,122,10,0,98.6,0.26,-1.23,9e-05,97348.195,0
"2020-03-13 00:00:00",15,248,129,274,0,81.700005,-0.19999999,-1.27,0.00032999998,97282.52,1
"2020-03-13 06:00:00",15,248.7,135,88,0,75.200005,3.6999998,-1.01,0.00032999998,97087.15,1
"2020-03-13 12:00:00",15,250.3,137,0,0,75.3,4.71,-0.39,0.00037999998,96800.71,14
"2020-03-13 18:00:00",15,251.40001,143,11,0,75.9,4.22,-1.86,0.00043,96309.06,3
"2020-03-14 00:00:00",15,255.5,144,281,0,81,1.89,-2.22,7e-04,95848.625,1
"2020-03-14 06:00:00",15,250.5,139,93,0,78,3.86,-2.19,0.00040999998,95502.75,0
"2020-03-14 12:00:00",15,247.90001,129,0,0,76.8,3.82,-1.4499999,0.00031,95369.1,0
"2020-03-14 18:00:00",15,245.3,126,13,0,87.1,3,-0.78999996,0.00027,95379.47,1
"2020-03-15 00:00:00",15,252.2,139,290,0,85.6,-1.42,-0.57,0.00054,95507.74,1
"2020-03-15 06:00:00",15,237.1,146,94,0,99.700005,-0.85999995,-0.32,0.00013,95706.15,2
"2020-03-15 12:00:00",15,235.3,141,0,0,99.6,-1.04,-0.34,0.00010999999,95862.37,4
"2020-03-15 18:00:00",15,237.6,139,13,0,99.9,-1.0799999,-0.78999996,0.00013999999,96001.5,14
"2020-03-16 00:00:00",15,247.2,141,285,0,97.1,-2.31,-0.89,0.00037,95969.68,32
"2020-03-16 06:00:00",15,236.6,137,95,0,100,-1.78,-1.0699999,0.00012,95777.92,36
"2020-03-16 12:00:00",15,236.8,134,0,1e-06,100,-2.3,-0.52,0.00013,95684.555,52
"2020-03-16 18:00:00",15,235.8,130,13,2e-06,98.1,-2.26,0.81,0.00010999999,95753.51,76
"2020-03-17 00:00:00",15,236.90001,128,278,3e-06,93.4,-2.45,1.02,0.00012,96237.516,76
"2020-03-17 06:00:00",15,228.7,123,92,3e-06,100,-0.31,1.89,5e-05,96757.14,74
"2020-03-17 12:00:00",15,231,121,0,3e-06,96.1,1.39,2.08,6.9999995e-05,97446.18,82
"2020-03-17 18:00:00",15,233.5,119,14,3e-06,95.1,1.9,1.73,9e-05,97897.52,70
"2020-03-18 00:00:00",15,239.2,124,287,3e-06,92.9,0.76,2.01,0.00014999999,98187.7,73
"2020-03-18 06:00:00",15,233.90001,121,100,2e-06,98.4,2.03,1.28,9e-05,98356.516,54
"2020-03-18 12:00:00",15,239.40001,128,0,3e-06,86.6,3.35,0.29,0.00013999999,98048.56,42
"2020-03-18 18:00:00",15,243.7,120,19,0,77.6,3.57,-1.11,2e-04,97675.6,1
"2020-03-19 00:00:00",15,251.81116,129,322,0,80.6,2.87,-0.31,0.00047,97118.164,2
"2020-03-19 06:00:00",15,250.1,136,112,0,74.200005,5.8199997,-0.53999996,0.00037,96631.65,7
"2020-03-19 12:00:00",15,251.90001,145,0,0,69.4,7.5099998,-0.68,0.00040999998,95933.27,24
"2020-03-19 18:00:00",15,253.5,153,20,0,71.6,6.42,-1.4499999,0.00049999997,95402.71,27
"2020-03-20 00:00:00",15,260.31,173,295,0,78.4,5.5099998,-0.64,0.00108,95046.1,39
"2020-03-04 00:00:00",16,244.51999,9.999e+20,9.999e+20,9.999e+20,95,1.8,2.02,0.00027,95277.47,9.999e+20
"2020-03-04 06:00:00",16,244.83,157,46,5e-06,93.6,2.6,2.23,0.00027,95482.31,99
"2020-03-04 12:00:00",16,245.16641,171,0,1e-05,95.5,1.92,3.08,0.00029,95929.77,100
"2020-03-04 18:00:00",16,242.1,160,2,9e-06,96.200005,1.74,2.6299999,0.00021,96551.81,95
"2020-03-05 00:00:00",16,243.2,140,179,3e-06,92.3,1.86,1.73,0.00021999999,97107.086,85
"2020-03-05 06:00:00",16,243.47,122,55,0,74.4,3.82,0.93,0.00018999999,97242.27,31
"2020-03-05 12:00:00",16,248.3,132,0,0,70.3,4.33,1.31,0.00029,97209.04,17
"2020-03-05 18:00:00",16,251.7,173,3,2e-06,81.1,3.4499998,2.07,0.00047,97166.73,76
"2020-03-06 00:00:00",16,253.95999,166,191,3e-06,80.9,2.48,1.55,0.00059,97122.23,52
"2020-03-06 06:00:00",16,251.76,153,58,0,74.200005,3.6899998,0.82,0.00043,96899.93,21
"2020-03-06 12:00:00",16,251.6,152,0,0,75.700005,3.6299999,1.02,0.00043999997,96754.74,30
"2020-03-06 18:00:00",16,250.5,152,4,0,78.4,3,1.54,0.00040999998,96629.766,16
"2020-03-07 00:00:00",16,250.98,155,219,0,84.6,0.9,1.15,0.00047,96620.77,0
"2020-03-07 06:00:00",16,247.01,153,64,0,87.3,2.2,1.0799999,0.00034,96561.39,16
"2020-03-07 12:00:00",16,247.90001,164,0,0,88.4,1.36,0.96999997,0.00037,96364.87,61
"2020-03-07 18:00:00",16,248,174,4,0,89.9,1.0699999,1.27,0.00037999998,96159.44,76
"2020-03-08 00:00:00",16,252.17,172,193,1e-06,90,-0.7,1.42,0.00055,96127.46,61
"2020-03-08 06:00:00",16,239.8,161,59,1e-06,99.8,-0.06,1.05,0.00017,96053.03,40
"2020-03-08 12:00:00",16,239.40001,155,0,1e-06,100,-0.39999998,0.48,0.00017,95926.555,39
"2020-03-08 18:00:00",16,240.1,159,5,2e-06,100,-0.71999997,-0.71,0.00018,95757.46,48
"2020-03-09 00:00:00",16,248.97,152,219,0,97.4,-1.5999999,-1.24,0.00043999997,95611.52,48
"2020-03-09 06:00:00",16,237.7,149,65,1e-06,99.700005,-1.04,-1.02,0.00013999999,95534.36,58
"2020-03-09 12:00:00",16,239,149,0,2e-06,100,-1.38,-1.25,0.00017,95570.414,66
"2020-03-09 18:00:00",16,238.40001,145,6,2e-06,99.8,-1.38,-1.1899999,0.00014999999,95516.24,72
"2020-03-10 00:00:00",16,244.2,141,229,0,96.6,-1.93,-0.82,0.00027,95597.46,74
"2020-03-10 06:00:00",16,233.1,137,70,0,100,-1.37,-0.75,8e-05,95665.86,72
"2020-03-10 12:00:00",16,232.2,134,0,1e-06,99.700005,-1.3,-0.53,6.9999995e-05,95836.93,63
"2020-03-10 18:00:00",16,232.8,134,6,1e-06,99.8,-1.12,-0.42999998,8e-05,95977.23,67
"2020-03-11 00:00:00",16,240.6,132,239,1e-06,96.4,-1.68,-0.65,0.00018999999,96295.016,67
"2020-03-11 06:00:00",16,230.90001,127,74,0,99.9,-1.43,-1.11,6.9999995e-05,96484.65,46
"2020-03-11 12:00:00",16,232.8,125,0,0,99.8,-1.25,-1.63,8e-05,96593.52,40
"2020-03-11 18:00:00",16,234.6,126,8,0,99.700005,-1.18,-1.42,1e-04,96623.58,52
"2020-03-12 00:00:00",16,242.7,128,258,0,96.700005,-1.65,-1.0799999,0.00022999999,96766.68,51
"2020-03-12 06:00:00",16,232.40001,127,82,0,100,0.13,-1.05,9e-05,97184.266,15
"2020-03-12 12:00:00",16,244.1,130,0,0,90.700005,2.98,-0.9,0.00024999998,97093.055,1
"2020-03-12 18:00:00",16,250.40001,137,10,0,80.3,4.95,-0.96999997,0.00040999998,96817.516,2
"2020-03-13 00:00:00",16,256.7,142,271,0,74.5,6.3399997,-1.3399999,0.00072,96197.35,28
"2020-03-13 06:00:00",16,255.40001,163,77,0,69.6,8.61,-1,0.00059,95552.87,75
"2020-03-13 12:00:00",16,256.4,217,0,1.4e-05,82.4,7.83,2.6,0.00078999996,95306.51,91
"2020-03-13 18:00:00",16,253.1,208,8,1.7e-05,84.200005,5.85,1.3199999,0.00055999996,95409.87,93
"2020-03-14 00:00:00",16,256.1,160,255,1e-06,82.200005,3.4199998,-0.90999997,0.00075999997,95019.2,53
"2020-03-14 06:00:00",16,257.2,183,81,2e-06,85.200005,1.91,-3.48,0.00087999995,93749.664,69
"2020-03-14 12:00:00",16,259.2,228,0,1.1e-05,87.200005,2.51,-0.35999998,0.0011199999,92857.38,93
"2020-03-14 18:00:00",16,245.8,224,8,7.4999996e-05,92.3,-1.3,8.95,0.00031,94084.65,96
"2020-03-15 00:00:00",16,241.90001,183,189,3.3e-05,90.9,0.68,5.23,0.00018999999,95168.266,96
"2020-03-15 06:00:00",16,238,159,64,1.5e-05,94.6,1.9599999,2.08,0.00013999999,95541.375,88
"2020-03-15 12:00:00",16,235.7,145,0,1.1e-05,96.3,1.9799999,1.8399999,0.00010999999,95667.56,74
"2020-03-15 18:00:00",16,235,126,11,4e-06,93.1,1.87,1.49,9e-05,95676.44,66
"2020-03-16 00:00:00",16,238.40999,113,279,1e-06,90.8,0.68,2.05,0.00013,95918.1,56
"2020-03-16 06:00:00",16,232.8,113,94,1e-06,91.9,1.93,1.77,6.9999995e-05,96355.9,31
