"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",12,286.83154,309.34796,426,9.25925925925926e-06,59.087067,-3.3269897,4.478269,94077.33,51
"2020-10-09 00:00:00",12,280.16733,295.5861,253,4.62962962962963e-06,82.19396,-1.1087011,1.9842553,94204.836,47
"2020-10-09 06:00:00",12,276.80655,258.2475,0,0,97.022934,-0.6549707,1.7856592,94292.6,3
"2020-10-09 12:00:00",12,277.0394,259,2,0,96.202614,-0.6844873,1.3907641,94397.97,20
"2020-10-09 18:00:00",12,285.16516,265.02332,520,0,48.575813,-3.4491222,4.1428685,94572,19
"2020-10-10 00:00:00",12,277.523,271.31824,293,0,71.851,-2.3685546,2.8996751,94858.79,34
"2020-10-10 06:00:00",12,277.56625,271,0,0,79.15648,-1.3485473,1.8146411,95147.02,47
"2020-10-10 12:00:00",12,275.513,276,2,0,81.6,-1.9709814,2.7093408,95382.18,53
"2020-10-10 18:00:00",12,284.56522,259,520,0,49.21021,-3.2447119,3.1912427,95527.36,19
"2020-10-11 00:00:00",12,278.906,262,315,0,76.409966,-1.705459,2.395923,95698.37,0
"2020-10-11 06:00:00",12,274.48923,243,0,0,95.46846,-1.0164795,1.2143457,95932.48,0
"2020-10-11 12:00:00",12,274.5,242.15668,2,0,92.91775,-1.0654248,1.0980176,96103.07,0
"2020-10-11 18:00:00",12,289.84836,264,530,0,33.644836,-2.1110985,-0.9900293,96009.67,0
"2020-10-12 00:00:00",12,281.63956,285,310,0,73.181114,-0.78380126,-0.9230517,96035.16,0
"2020-10-12 06:00:00",12,277.93344,266,0,0,95.45614,-1.5330834,0.66890866,96032.98,0
"2020-10-12 12:00:00",12,277.3957,255,2,0,95.48377,-1.5312964,0.72910887,96024.25,0
"2020-10-12 18:00:00",12,290.3391,270,530,0,40.653145,-1.8868872,-1.8740088,95891.766,0
"2020-10-13 00:00:00",12,282.29385,282,310,0,74.60508,-1.3885254,-1.1968457,95901.336,0
"2020-10-13 06:00:00",12,277.53024,259,0,0,95.42773,-1.3942505,0.19985351,95994.69,0
"2020-09-27 06:00:00",13,286.92297,9.999e+20,9.999e+20,46291666666666664,97.966484,0.49156982,0.6634399,95472.92,9.999e+20
"2020-09-27 12:00:00",13,286.99365,326.53992,4,0,97.63876,-0.38754883,0.689414,95369.62,32
"2020-09-27 18:00:00",13,298.154,351,495,0,52.232677,2.3591187,0.33547607,95163.67,68
"2020-09-28 00:00:00",13,290.83804,375,261,4.62962962962963e-06,89.38706,0.9637768,-0.5059668,95074.96,81
"2020-09-28 06:00:00",13,288.53073,353,0,0,97.97706,0.6807153,0.0134887695,94963.47,86
"2020-09-28 12:00:00",13,289.7462,358,2,0,96.20497,1.0825927,0.08802002,95002.2,53
"2020-09-28 18:00:00",13,295.9769,401,258,0,66.69425,2.568762,-1.0217944,94930,95
"2020-09-29 00:00:00",13,291.80576,378,248,1.85185185185185e-05,93.147995,1.756477,-1.2897851,94792.81,39
"2020-09-29 06:00:00",13,290.30002,356.3175,0,1.85185185185185e-05,99.22121,0.65947264,-0.16593017,94860.75,33
"2020-09-29 12:00:00",13,290.7,393.46817,1,5.09259259259259e-05,98.1336,0.6328711,0.0069213863,94927.77,92
"2020-09-29 18:00:00",13,293.7,399,142,0.000212962962962963,93.13301,1.5182495,-0.49720702,94724.28,100
"2020-09-30 00:00:00",13,285.8457,392,106,0.000361111111111111,96.724594,-1.9878149,2.551765,94726.516,100
"2020-09-30 06:00:00",13,284.94833,371,0,0.00037962962962963,97.161125,-1.1435668,1.502207,94646.99,100
"2020-09-30 12:00:00",13,284.2654,365,1,7.87037037037037e-05,95.05599,-1.3533398,1.9050342,94628.97,98
"2020-09-30 18:00:00",13,289.8876,316,501,0,54.708385,-2.15042,4.4930224,94617.625,44
"2020-10-01 00:00:00",13,284.45016,293,352,0,68.25344,0.13828124,2.155166,94771.41,0
"2020-10-01 06:00:00",13,281.9328,280.19067,0,0,85.705414,1.0664843,2.263684,94954.375,2
"2020-10-01 12:00:00",13,282.42914,280,4,0,89.460335,1.208894,2.4684327,95048.87,2
"2020-10-01 18:00:00",13,290.21567,295,537,0,41.011806,-0.10173096,4.871477,95164.086,14
"2020-10-02 00:00:00",13,282.86533,282,349,0,59.198273,-1.7732519,2.6245751,95368.08,0
"2020-10-02 06:00:00",13,277.0126,254,0,0,86.02612,-0.86834717,1.4954883,95487.68,0
"2020-10-02 12:00:00",13,276.17834,244,4,0,89.323326,-0.5935083,1.378794,95698.195,0
"2020-10-02 18:00:00",13,284.1188,292,417,0,49.041035,-2.3441722,2.9820116,95837.77,59
"2020-10-03 00:00:00",13,279.81226,311,199,0,63.301735,-0.5716992,1.4575781,95957.96,92
"2020-10-03 06:00:00",13,275.34256,248,0,0,90.7582,-0.8759717,1.4959815,96205.62,1
"2020-10-03 12:00:00",13,275.18115,242,4,0,89.74225,-0.8133374,1.1485645,96440.336,0
"2020-10-03 18:00:00",13,290.77524,258.88464,565,0,33.265575,-0.5459131,0.19829345,96385.664,0
"2020-10-04 00:00:00",13,280.377,271,346,0,60.80595,-0.75950193,1.0064185,96419.91,0
"2020-10-04 06:00:00",13,275.9951,254.15771,0,0,80.01807,-0.68988526,-0.08865479,96443.5,1
"2020-10-04 12:00:00",13,275.87708,251,3,0,83.54003,-0.6615625,-0.026770018,96491.44,28
"2020-10-04 18:00:00",13,288.9431,274.021,519,0,43.534695,2.3070824,-0.09656982,96168.9,33
"2020-10-05 00:00:00",13,282.21066,345.38135,135,9.53703703703704e-05,94.90427,-0.52856934,0.10782226,96017.09,100
"2020-10-05 06:00:00",13,280.73868,320,0,9.25925925925926e-06,96.40361,0.011279297,0.85105956,95905.05,72
"2020-10-05 12:00:00",13,279.23703,283.53992,3,0,96.46281,0.05760742,0.7321362,95802.32,18
"2020-10-05 18:00:00",13,289.2,320,353,0,59.074196,0.54727536,1.8115234,95759.27,51
"2020-10-06 00:00:00",13,285.9727,364,123,0,75.98616,-0.039160155,-0.63731444,95653.08,97
"2020-10-06 06:00:00",13,284.9763,357.1117,0,0,81.14556,0.34437498,0.26700196,95639.25,97
"2020-10-06 12:00:00",13,283.047,333,3,0,92.71041,-0.045046385,0.30786622,95562.71,78
"2020-10-06 18:00:00",13,294.95383,305,536,0,41.694923,2.489509,0.10068115,95374.9,0
"2020-10-07 00:00:00",13,286.52197,322.53992,311,0,89.365135,1.1126807,-0.5024292,95312.82,18
"2020-10-07 06:00:00",13,283.91376,313,0,0,97.28641,0.47220215,0.090773925,95449.98,65
"2020-10-07 12:00:00",13,284.0234,305,2,0,96.83793,-0.2647168,0.40370604,95546.87,32
"2020-10-07 18:00:00",13,296,328,493,0,51.000744,2.2240136,-1.0468725,95411.805,38
"2020-10-08 00:00:00",13,289.94763,360,277,1.38888888888889e-05,83.082306,1.2798388,-0.8435937,95430.055,64
"2020-10-08 06:00:00",13,285.87418,326,0,0,96.39005,0.7811645,0.6839502,95497.836,19
"2020-10-08 12:00:00",13,284.98434,308,3,0,96.61428,0.864751,0.47536132,95566.72,1
"2020-10-08 18:00:00",13,297,330,514,0,50.7,3.345398,-0.24318603,95330.664,0
"2020-10-09 00:00:00",13,289.56897,354,301,4.62962962962963e-05,89.512474,1.5611694,1.1703979,95204.336,33
"2020-10-09 06:00:00",13,286.38693,324,0,9.25925925925926e-06,95.34827,0.96409667,1.9001538,95014.9,6
"2020-10-09 12:00:00",13,286.8574,321,2,0,98.05071,0.29166746,1.9929248,94939.16,34
"2020-10-09 18:00:00",13,293.10556,357,351,4.62962962962963e-06,45.60911,-1.921726,4.4954734,94858.62,69
"2020-10-10 00:00:00",13,284.36166,294.05585,314,0,59.448494,-1.5719922,1.5479199,94819.77,0
"2020-10-10 06:00:00",13,279.26587,264.07886,0,0,71.400505,-0.8437207,1.9031982,94838.28,0
"2020-10-10 12:00:00",13,277.5734,249,2,0,75.35541,-1.8317089,3.3965845,94965.336,3
"2020-10-10 18:00:00",13,283.86407,288,370,0,45.09131,-2.8836,4.399463,95107.37,63
"2020-10-11 00:00:00",13,279.6029,268,288,0,65.20314,-1.7699921,2.2755432,95296.77,15
"2020-10-11 06:00:00",13,275.1917,244,0,0,82.93826,-1.1732593,1.8527588,95551.87,0
"2020-10-11 12:00:00",13,273.6,236.00018,2,0,87.186905,-1.03771,1.4304297,95894.04,0
"2020-10-11 18:00:00",13,287.8115,256,530,0,32.350063,-0.9763891,1.7732421,95907.06,0
"2020-10-12 00:00:00",13,280.52002,272,311,0,59.9076,-0.16619629,1.5475756,95871.46,0
"2020-10-12 06:00:00",13,276.62164,254.40515,0,0,70.887245,-0.45341796,0.87447506,95996.75,0
"2020-10-12 12:00:00",13,277.2,259,2,0,70.05652,-0.35468993,0.99322754,96066.23,0
"2020-10-12 18:00:00",13,293.81082,286.2382,520,0,30.996393,2.406587,0.2629907,95760.25,0
"2020-10-13 00:00:00",13,285.03693,308,300,0,77.42077,1.6587548,0.56880856,95556.1,0
"2020-10-13 06:00:00",13,282.96017,301,0,0,83.59175,-0.12678711,1.9115869,95295.74,80
"2020-09-27 06:00:00",14,286.91513,9.999e+20,9.999e+20,46291666666666664,96.82387,0.26427734,0.82899165,95420.74,9.999e+20
"2020-09-27 12:00:00",14,286.52707,313,5,0,97.105,-0.35208008,0.7337036,95364.18,2
"2020-09-27 18:00:00",14,298.7933,334,543,0,45.74467,1.4818188,1.0702636,95116.195,44
"2020-09-28 00:00:00",14,291.21628,367,271,0,82.49348,0.7278027,0.52685547,94985.87,99
"2020-09-28 06:00:00",14,288.23196,343,0,0,96.54477,0.035161134,1.1639453,94961.17,65
"2020-09-28 12:00:00",14,288.1,332,4,0,96.64333,-0.013771973,0.316438,94982.96,7
"2020-09-28 18:00:00",14,297.33878,359,497,3.24074074074074e-05,64.11761,2.4965844,0.3114673,94867.54,33
"2020-09-29 00:00:00",14,291.77872,367.27136,335,6.94444444444444e-05,90.80237,2.0088305,0.12948486,94767.53,28
"2020-09-29 06:00:00",14,289.5452,360,0,4.62962962962963e-05,96.228294,-1.309873,1.7146288,94879.88,35
"2020-09-29 12:00:00",14,285.73477,367.53992,2,4.62962962962963e-06,93.55166,-1.3154052,1.5126684,95030.07,97
"2020-09-29 18:00:00",14,285.43048,370.53992,50,0.000324074074074074,96.04633,-1.2236108,1.0860889,95038.6,100
"2020-09-30 00:00:00",14,285.1976,371,16,0.000175925925925926,97.349754,-0.8549023,1.0719433,95002.555,100
"2020-09-30 06:00:00",14,284,368,0,1.2962962962963e-05,93.86294,-1.3596777,1.6007178,95178.266,100
"2020-09-30 12:00:00",14,283.67053,359,1,0,90.13997,-1.1477515,1.2583252,95340.95,100
"2020-09-30 18:00:00",14,295.8627,341,438,0,44.273434,0.6532373,-0.89913327,95190.19,97
"2020-10-01 00:00:00",14,289.07486,361.46008,287,0,84.00909,0.60375977,-0.6508716,95088.48,90
"2020-10-01 06:00:00",14,286.61267,373,0,0.000125,99.2373,-0.86446285,-0.8805371,94925.125,100
"2020-10-01 12:00:00",14,286.52194,378,0,0.000138888888888889,98.989555,-0.9610327,-1.3549682,94671.77,100
"2020-10-01 18:00:00",14,286.30002,377.86432,47,0.000726851851851852,96.458374,-1.4307202,3.5343285,94716.5,100
"2020-10-02 00:00:00",14,283.43634,315,215,9.72222268518518e-05,90.38457,-0.92503417,1.3264405,94927.055,27
"2020-10-02 06:00:00",14,282.87057,322,0,0,92.33128,-0.84030515,1.4099706,94985.24,52
"2020-10-02 12:00:00",14,281.7707,287,4,0,96.62437,-0.7341968,1.7693114,95188.65,26
"2020-10-02 18:00:00",14,289.86465,281,562,0,41.3922,-1.6296289,3.2784789,95170.055,2
"2020-10-03 00:00:00",14,282.05075,282,345,0,68.12442,-1.0682201,2.1489062,95322.87,5
"2020-10-03 06:00:00",14,277.7973,259,0,0,87.1922,-1.1158569,1.7287695,95440.57,0
"2020-10-03 12:00:00",14,277.16824,253,4,0,93.5837,-1.0139184,1.5000855,95575.91,1
"2020-10-03 18:00:00",14,287.1194,264,559,0,46.364197,-2.507566,3.0799487,95687.164,6
"2020-10-04 00:00:00",14,280.231,268,347,0,70.95302,-1.1342822,1.9662206,95790.336,0
"2020-10-04 06:00:00",14,276.2833,252,0,0,85.26023,-0.9458008,0.92855954,95937.92,1
"2020-10-04 12:00:00",14,276.49612,249,3,0,83.72744,-0.51544434,0.62448484,96027.57,0
"2020-10-04 18:00:00",14,289.60486,274,543,0,44.859585,2.3070166,-0.16696045,95836.9,21
"2020-10-05 00:00:00",14,282.80234,293,333,0,78.4036,1.289353,-0.6189551,95709.71,10
"2020-10-05 06:00:00",14,279.86923,281,0,0,92.31779,1.0388281,1.2678638,95590.5,16
"2020-10-05 12:00:00",14,281.35788,282.25546,3,0,83.796196,1.1772095,1.9969091,95391.74,4
"2020-10-05 18:00:00",14,291.235,313,520,0,55.955494,-1.53312,7.6718554,95321.305,5
"2020-10-06 00:00:00",14,281.53003,286,322,0,59.302288,-1.8031347,2.3687549,95562.27,1
"2020-10-06 06:00:00",14,277.97034,253,0,0,76.8977,-1.4977221,2.7379956,95716.086,0
"2020-10-06 12:00:00",14,275.50723,237.8642,3,0,75.80902,-1.3184887,2.4182653,95966.61,0
"2020-10-06 18:00:00",14,285.1911,242.61972,560,0,38.555264,-2.779939,3.8693042,95976.805,0
"2020-10-07 00:00:00",14,278.77237,256,340,0,64.254654,-0.89538085,1.534248,95858.75,0
"2020-10-07 06:00:00",14,275.1197,242,0,0,77.29173,-0.97677976,0.92000973,95919.15,0
"2020-10-07 12:00:00",14,278.8193,314,2,0,65.045456,-0.3159619,0.7137768,95946.31,88
"2020-10-07 18:00:00",14,291.95737,291,512,0,41.118977,0.60476804,1.8704711,95703.195,19
"2020-10-08 00:00:00",14,286.24518,323,309,0,81.16135,1.2735668,0.049042966,95601.03,25
"2020-10-08 06:00:00",14,283.6687,305,0,0,96.81168,0.8861804,1.7865137,95669.34,4
"2020-10-08 12:00:00",14,283.48157,295,3,0,94.909,0.008947753,1.7979345,95733.805,3
"2020-10-08 18:00:00",14,298.52475,327,466,0,43.663273,0.7631299,2.260896,95732.02,86
"2020-10-09 00:00:00",14,289.48547,351,248,0,86.88815,1.6159704,0.261853,95713.984,81
"2020-10-09 06:00:00",14,286.2282,313,0,0,96.259964,0.784801,1.027998,95680.14,18
"2020-10-09 12:00:00",14,285.85858,310.2475,2,0,98.65051,1.0417297,0.37861082,95605.99,26
"2020-10-09 18:00:00",14,297.31564,340,487,0,58.54381,5.164668,0.35481933,95344.88,37
"2020-10-10 00:00:00",14,290.31003,389,169,0.000222222222222222,99.48041,1.2290967,-0.5493115,95258.32,100
"2020-10-10 06:00:00",14,289.83707,396,0,0.00037037037037037,98.894455,1.800857,-0.40690428,95049.74,100
"2020-10-10 12:00:00",14,289.61353,394,0,0.000259259259259259,99.6901,1.0332006,-0.37029052,94823.9,100
"2020-10-10 18:00:00",14,284.52258,380,10,0.000324074074074074,95.687416,-0.9232178,1.1612353,94785.766,100
"2020-10-11 00:00:00",14,285.69482,372,28,0,90.38096,-0.57203615,0.2865039,94597.12,100
"2020-10-11 06:00:00",14,285.2657,364,0,0,87.230354,-0.2784961,1.1736987,94359.07,100
"2020-10-11 12:00:00",14,281.55032,315,0,0,92.3,-1.2242358,1.2789184,94333.04,76
"2020-10-11 18:00:00",14,289.37845,281,520,0,45.075176,-0.8727905,3.1971142,94327.21,0
"2020-10-12 00:00:00",14,283.60727,308,285,0,68.72222,1.0136987,-0.0135644525,94387.016,32
"2020-10-12 06:00:00",14,283.52933,337,0,2.77777777777778e-05,85.758316,-1.0498853,0.83793455,94436.59,88
"2020-10-12 12:00:00",14,281.74506,338.53992,1,4.62962962962963e-05,87.214355,-1.4212304,1.8176855,94571.836,94
"2020-10-12 18:00:00",14,286.10004,318,350,0,53.618977,-2.2540283,2.833545,94670.266,68
"2020-10-13 00:00:00",14,280.2346,281.32538,262,0,67.45186,-1.8329589,2.5586255,94898.12,8
"2020-10-13 06:00:00",14,276.5453,254,0,0,89.40607,-1.1400878,1.8929052,95055.53,1
"2020-09-27 06:00:00",15,286.4781,9.999e+20,9.999e+20,46291666666666664,94.61584,0.04876953,1.0782909,95414.93,9.999e+20
"2020-09-27 12:00:00",15,285.87845,308.53992,5,0,96.538765,-0.41884765,0.9699609,95280.81,1
"2020-09-27 18:00:00",15,298.7302,335,533,0,46.01584,1.9841796,0.15674315,95065.086,52
"2020-09-28 00:00:00",15,290.87753,362,273,0,84.04471,1.1710644,-0.47545898,94959.2,86
"2020-09-28 06:00:00",15,287.8939,335.00372,0,0,97.352715,0.8515185,1.0850244,94930.11,45
"2020-09-28 12:00:00",15,288.2,331.88565,4,0,96.99348,0.55337644,0.053361814,94904.836,2
"2020-09-28 18:00:00",15,298.31723,358,525,1.38888888888889e-05,59.459053,3.203811,-0.8378833,94737.65,30
"2020-09-29 00:00:00",15,291.6155,366.6911,335,7.87037037037037e-05,94.52976,1.4951221,0.22176269,94668.21,15
"2020-09-29 06:00:00",15,290.70572,365,0,4.16666685185185e-05,95.97826,-0.59443116,1.468573,94728.54,43
"2020-09-29 12:00:00",15,285.97607,345,4,4.62962962962963e-06,97.07165,-1.4376147,1.232998,94811.4,71
"2020-09-29 18:00:00",15,286.4673,371,118,7.87037037037037e-05,92.8579,-1.176604,1.6273999,94617.44,100
"2020-09-30 00:00:00",15,283.58405,367,34,0.000402777777777778,95.71139,-2.2166991,1.7337817,94549.87,100
"2020-09-30 06:00:00",15,283.13666,352,0,2.77777777777778e-05,95.202576,-0.7807959,2.1362329,94473.32,100
"2020-09-30 12:00:00",15,279.66748,282.53992,4,0,96.255455,-0.06238281,1.8837695,94609.484,27
"2020-09-30 18:00:00",15,290.10666,324,368,9.25925925925926e-06,45.954082,-0.6598242,4.7864695,94751.75,67
"2020-10-01 00:00:00",15,285.9158,301,349,0,70.0884,1.4534838,2.2773607,94851.67,6
"2020-10-01 06:00:00",15,284.0454,296,0,0,84.88598,1.7517139,2.373606,94985.16,2
"2020-10-01 12:00:00",15,283.06772,293,4,0,96.3664,0.69657224,1.94479,95165.67,9
"2020-10-01 18:00:00",15,289.69998,347,332,2.77777777777778e-05,67.166214,-1.0280639,5.1326804,95279.58,72
"2020-10-02 00:00:00",15,286.2181,340,173,4.62962962962963e-06,68.524,-0.79460937,0.6651367,95279.46,72
"2020-10-02 06:00:00",15,283.8532,359,0,3.24074074074074e-05,88.55877,-0.48929685,0.90203613,95312.06,100
"2020-10-02 12:00:00",15,280.9511,303.50116,4,0,92.979065,-0.58653075,1.2591015,95403.21,37
"2020-10-02 18:00:00",15,289.7034,280,558,0,37.972153,-1.2906177,2.9982007,95471.02,0
"2020-10-03 00:00:00",15,282.43918,279,346,0,62.47109,-2.2130175,1.666123,95588.445,1
"2020-10-03 06:00:00",15,279.29703,276.3822,0,0,76.42782,-1.1076928,1.3938696,95787.87,28
"2020-10-03 12:00:00",15,277.8517,290,3,0,79.399994,-1.232954,1.0256323,95904.336,57
"2020-10-03 18:00:00",15,293.30002,270,563,0,33.30003,-0.11388916,0.17042725,95777.805,3
"2020-10-04 00:00:00",15,282.3453,281,346,0,61.123745,-0.2509619,0.9921435,95720.49,0
"2020-10-04 06:00:00",15,278.14697,268,0,0,88.661674,-0.7129248,0.523645,95868.664,2
"2020-10-04 12:00:00",15,277.93112,262,3,0,89.00568,-0.6565576,0.64005125,95910.15,5
"2020-10-04 18:00:00",15,291.57526,286,530,0,41.459923,1.5695312,-0.26983887,95754.625,46
"2020-10-05 00:00:00",15,282.59415,296,317,0,78.58666,1.4106445,-0.5815161,95686.57,31
"2020-10-05 06:00:00",15,278.81635,274,0,0,95.15566,0.68296385,0.112541504,95588.77,0
"2020-10-05 12:00:00",15,280.71832,300,2,0,94.065994,0.60212886,0.35180175,95484.59,51
"2020-10-05 18:00:00",15,291.1767,305,505,0,56.483704,4.0279517,-0.63492674,95155.77,35
"2020-10-06 00:00:00",15,284.37262,306,324,0,92.37443,1.3801636,-0.38512206,94904.69,1
"2020-10-06 06:00:00",15,282.68155,305,0,0,96.88172,1.0058056,1.4403417,94701.28,80
"2020-10-06 12:00:00",15,284.5143,305,2,0,82.50973,1.4513378,2.3624022,94446.305,81
"2020-10-06 18:00:00",15,291.14728,345.53992,281,4.62962962962963e-06,57.36845,2.0233593,5.1028976,94205.46,98
"2020-10-07 00:00:00",15,285.0454,318,277,1.38888888888889e-05,64.78861,-1.6214526,2.091604,94261.41,75
"2020-10-07 06:00:00",15,280.75598,275,0,0,88.461235,-1.254309,2.7439623,94345.5,1
"2020-10-07 12:00:00",15,278.86197,269,2,0,88.541245,-0.5793457,2.1816967,94443.625,25
"2020-10-07 18:00:00",15,284.10263,322,276,1.38888888888889e-05,50.271893,-2.5284593,4.9793015,94512.164,95
"2020-10-08 00:00:00",15,279.66568,315,153,0,64.873764,-1.7332275,2.6551123,94856.39,80
"2020-10-08 06:00:00",15,274.90866,243,0,0,85.66839,-1.0987891,1.8341211,95147.12,2
"2020-10-08 12:00:00",15,273.62625,232,3,0,90.299255,-0.83718383,1.8492773,95437.8,1
"2020-10-08 18:00:00",15,286.6,250.13568,549,0,38.524406,-2.5310974,2.6590357,95486.94,0
"2020-10-09 00:00:00",15,280.36633,269,325,0,66.26665,-1.1542773,1.725459,95656.56,0
"2020-10-09 06:00:00",15,276.50418,255,0,0,81.63536,-0.83995605,0.98463863,95788.6,0
"2020-10-09 12:00:00",15,276.3867,251.00092,3,0,79.90399,-0.4961255,0.64125,95989.51,0
"2020-10-09 18:00:00",15,290.39426,273,535,0,37.60998,2.71739,-1.0983008,95950.24,0
"2020-10-10 00:00:00",15,282.2767,291,315,0,77.35613,1.2195556,-0.43344238,96009.14,0
"2020-10-10 06:00:00",15,278.7456,272,0,0,89.26866,0.8709399,0.8123535,96094.27,0
"2020-10-10 12:00:00",15,278.51346,266,2,0,83.8002,0.076118164,0.73285645,96078.74,0
"2020-10-10 18:00:00",15,294.11908,287,530,0,32.85059,2.2391162,-0.7830664,95880.25,0
"2020-10-11 00:00:00",15,284.97107,306,310,0,78.29608,1.0398096,0.17492676,95699.47,0
"2020-10-11 06:00:00",15,282.2581,288,0,0,82.90003,-0.35827392,1.842185,95620.15,0
"2020-10-11 12:00:00",15,284.03848,304,1,0,82.31587,-0.8846191,1.8044115,95476.875,67
"2020-10-11 18:00:00",15,294.7141,345,380,0,41.221325,-3.454873,3.7149365,95313.22,67
"2020-10-12 00:00:00",15,283.33838,288,313,0,55.50897,-1.9851977,1.1251,95548.1,0
"2020-10-12 06:00:00",15,277.65247,254,0,0,74.82263,-0.9700293,1.4774389,95586.99,0
"2020-10-12 12:00:00",15,276.33228,244.05585,2,0,75.20934,-1.0543677,1.1642065,95725.31,0
"2020-10-12 18:00:00",15,293.35318,266.92114,530,0,23.712355,-0.7235486,-0.62714356,95657.77,0
"2020-10-13 00:00:00",15,282.62204,282.78644,310,0,50.05687,0.79778564,0.0027661133,95649.61,0
"2020-10-13 06:00:00",15,279.33926,267,0,0,58.82835,-0.0379834,0.63155395,95800.086,0
"2020-09-27 06:00:00",16,287.23798,9.999e+20,9.999e+20,46291666666666664,97.65144,0.51461667,1.1818163,95451.37,9.999e+20
"2020-09-27 12:00:00",16,286.72156,317,4,0,98.40876,-0.35493407,0.95695555,95344.84,26
"2020-09-27 18:00:00",16,298.46442,339,535,0,48.626736,1.7989502,0.9222534,95180.51,53
"2020-09-28 00:00:00",16,290.846,364,277,0,82.52098,-0.22328125,0.8926123,95113.52,91
"2020-09-28 06:00:00",16,287.9628,341,0,0,94.5358,0.3118115,1.3296069,95122.586,99
"2020-09-28 12:00:00",16,288.44003,345.94415,4,0,96.61613,0.45806396,-0.30002198,95075.87,43
"2020-09-28 18:00:00",16,298.42868,352.67462,539,2.31481481481481e-05,56.355103,3.8032615,0.6474951,95031.31,19
"2020-09-29 00:00:00",16,291.1,357,343,9.25925925925926e-06,96.0824,1.6588647,-0.8773669,94926.87,10
"2020-09-29 06:00:00",16,291.24103,373.59485,0,9.25925925925926e-06,99.06,0.8777783,-0.7792651,94870.055,62
"2020-09-29 12:00:00",16,291.43845,390,1,1.85185185185185e-05,98.60406,0.98873043,-0.92903805,94916.85,95
"2020-09-29 18:00:00",16,295.96158,394,267,5.55555555555556e-05,73.58185,5.050383,-0.6967041,94707.62,84
"2020-09-30 00:00:00",16,288.446,379,241,0.000310185199074074,97.49795,-1.1728735,1.3518188,94561.55,85
"2020-09-30 06:00:00",16,283.7194,369,0,0.000333333347222222,96.260056,-1.1555004,2.5179834,94533.62,100
"2020-09-30 12:00:00",16,281.91907,341,3,4.62962962962963e-06,91.590034,-1.3961792,2.4333935,94630.96,97
"2020-09-30 18:00:00",16,288.89523,293.19067,536,0,50.245247,-3.5308619,4.3192897,94586.18,50
"2020-10-01 00:00:00",16,283.7944,285,354,0,66.66836,-0.6258618,2.5114574,94773.055,0
"2020-10-01 06:00:00",16,283.03464,290.46008,0,0,76.111946,0.9696191,3.0441136,94959.695,25
"2020-10-01 12:00:00",16,280.1022,267,4,0,92.82316,0.13551514,2.0426538,95234.27,2
"2020-10-01 18:00:00",16,289.49985,268,577,0,32.222507,-1.2209473,4.1052003,95390.38,0
"2020-10-02 00:00:00",16,282.63867,279,353,0,57.72772,-0.38843262,1.1854492,95447.24,0
