"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",12,293.1,383,0,0.000143,97.200005,4.79,-0.42,0.0148599995,95171.29,66
"2020-09-05 12:00:00",12,293.1,399,2,0.000123,97.9,3.1,0.68,0.015029999,95049.055,76
"2020-09-05 18:00:00",12,298.80002,392,367,3.6e-05,78.9,5.42,0.79999995,0.01698,95151.055,48
"2020-09-06 00:00:00",12,297.9,404,331,2e-05,77.200005,3.86,1.61,0.01595,95062.45,55
"2020-09-06 06:00:00",12,294,386,1,0.000172,94.6,2,0.81,0.015369999,95081.305,17
"2020-09-06 12:00:00",12,293.80002,376,1,0.000267,97.9,2.99,2.1299999,0.01567,95237.62,55
"2020-09-06 18:00:00",12,297.6,402,250,8.7e-05,90.200005,1.64,3.37,0.01822,95280.555,96
"2020-09-07 00:00:00",12,292.4,406,188,7e-05,92.4,-3.03,0.90999997,0.013549999,95402,88
"2020-09-07 06:00:00",12,286.7,333,1,0,90.700005,-2.6599998,2.11,0.009219999,95501.29,42
"2020-09-07 12:00:00",12,284,305,2,0,94.5,-2.2,1.4399999,0.007999999,95722.35,5
"2020-09-07 18:00:00",12,293.80002,299,506,0,45.7,-2.61,2.01,0.0072999997,95845.086,1
"2020-09-08 00:00:00",12,289.30002,314,479,0,67.5,-1.5,0.58,0.00809,95856.164,1
"2020-09-08 06:00:00",12,285,295,1,0,71.3,2.33,0.28,0.00646,95916.375,1
"2020-08-23 06:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.049999997,0.11,0.00962,95307.836,9.999e+20
"2020-08-23 12:00:00",13,287.6,340,4,0,98.8,0.53999996,0.62,0.010609999,95368.39,19
"2020-08-23 18:00:00",13,300.5,372,455,2e-06,54.4,0.24,1.1,0.0130199995,95467.58,43
"2020-08-24 00:00:00",13,296.30002,375,519,4.5e-05,82.9,0.17999999,1.06,0.01545,95429.766,6
"2020-08-24 06:00:00",13,291.4,366,4,0,92.4,1.8399999,0.96999997,0.01265,95442.5,15
"2020-08-24 12:00:00",13,290.7,347,4,0,97.6,0.41,2.23,0.01279,95508.586,14
"2020-08-24 18:00:00",13,302.2,380,456,0,49.4,0.26,3.51,0.01316,95424.766,82
"2020-08-25 00:00:00",13,295.1,388,505,0.000622,92.200005,-2.48,0.16,0.01604,95397.4,49
"2020-08-25 06:00:00",13,290,356,4,4e-05,98.5,-1.92,-0.22999999,0.01239,95506.93,10
"2020-08-25 12:00:00",13,287.80002,315,5,0,94.6,-2.06,0.96,0.01026,95682.02,2
"2020-08-25 18:00:00",13,297.9,322,546,0,43.4,-3.4099998,-0.14999999,0.00888,95783.164,9
"2020-08-26 00:00:00",13,292.4,342,519,0,68.200005,-1.6999999,-2.07,0.009939999,95805.48,38
"2020-08-26 06:00:00",13,285.1,316,3,0,85.5,2.4199998,-2.6,0.0077899997,95799.12,30
"2020-08-26 12:00:00",13,285.1,345,1,0.00017,96.9,3.1599998,-2.29,0.0088599995,95614.33,93
"2020-08-26 18:00:00",13,297,352,425,4e-05,60.9,5.96,1.24,0.01181,95124.33,68
"2020-08-27 00:00:00",13,299,394,353,0,66.6,0.96,2.9399998,0.01468,94826.61,48
"2020-08-27 06:00:00",13,291.4,371,3,0,93.3,-1.77,0.96999997,0.012879999,94893.19,3
"2020-08-27 12:00:00",13,288.6,348,3,0,96.6,-2.21,-0.14999999,0.0111,95170.58,57
"2020-08-27 18:00:00",13,298.2,344,483,0,42.9,-2.1399999,-0.59999996,0.00902,95266.65,59
"2020-08-28 00:00:00",13,294.1,345,523,0,68.5,-0.90999997,-2.09,0.01121,95174.83,3
"2020-08-28 06:00:00",13,288.5,336,3,1.1e-05,93,2.21,-2.46,0.01064,95080.766,32
"2020-08-28 12:00:00",13,287.7,370,0,0.001156,97,4.7,-3.4199998,0.01062,94633.555,100
"2020-08-28 18:00:00",13,288.5,374,79,0.000173,98.1,-0.64,-2.75,0.01133,94511.18,99
"2020-08-29 00:00:00",13,287.30002,381,89,5.8999998e-05,97.5,-3.46,-0.089999996,0.01033,94808.555,93
"2020-08-29 06:00:00",13,283.6,334,0,7e-06,98,-1.1,2.04,0.00816,95014.3,52
"2020-08-29 12:00:00",13,284.5,295,3,0,99,-1.99,3.1799998,0.0087399995,95116.81,3
"2020-08-29 18:00:00",13,290.4,353,263,1.2e-05,66.4,-3.86,2.54,0.00854,95390.49,68
"2020-08-30 00:00:00",13,288.6,309,516,0,72,-2.03,0.16,0.008239999,95379.336,3
"2020-08-30 06:00:00",13,281.7,286,3,0,95.200005,-0.08,-1.89,0.00691,95633.16,1
"2020-08-30 12:00:00",13,281,278,4,0,95,1.18,-1.7099999,0.0065699997,95754.32,0
"2020-08-30 18:00:00",13,292.9,294,534,0,51.600002,2.4099998,-2.76,0.00776,95693.95,5
"2020-08-31 00:00:00",13,290.30002,340,459,0,69.4,3.48,-2.71,0.00889,95613.24,67
"2020-08-31 06:00:00",13,285.2,318,2,0,84.5,3.76,-2.22,0.00776,95658.06,13
"2020-08-31 12:00:00",13,286,326,3,1e-06,79.6,3.8799999,-3.07,0.00771,95828.125,70
"2020-08-31 18:00:00",13,295.5,360,393,1.2e-05,68.200005,6.3999996,-1.65,0.01208,95699.734,68
"2020-09-01 00:00:00",13,294.7,394,191,1.2e-05,73.700005,5.23,-0.88,0.01241,95696.4,69
"2020-09-01 06:00:00",13,290.9,382,1,6e-06,83.6,6.66,-1.09,0.01108,95669.94,71
"2020-09-01 12:00:00",13,289.4,392,1,9.9e-05,95.8,6.19,-0.26999998,0.01162,95613.625,99
"2020-09-01 18:00:00",13,296.1,397,233,2e-05,77.4,7.3799996,0.57,0.01414,95478.164,97
"2020-09-02 00:00:00",13,297.1,402,355,4.8e-05,85,5.39,1.49,0.01667,95332.64,66
"2020-09-02 06:00:00",13,294.6,408,1,0.000108,96.1,4.52,3.78,0.016169999,95118.26,99
"2020-09-02 12:00:00",13,284.30002,372,2,2.3e-05,90.700005,-1.0699999,4.17,0.00784,95578.55,77
"2020-09-02 18:00:00",13,290.5,299,500,0,54.4,-1.81,4.25,0.00703,95785.87,30
"2020-09-03 00:00:00",13,289.1,335,413,0,67.200005,-2.24,1.77,0.00796,95703.055,53
"2020-09-03 06:00:00",13,281.7,293,1,0,92.3,-1.25,1.62,0.0067,95698.16,9
"2020-09-03 12:00:00",13,279.6,264,3,0,84.1,-1.09,1.91,0.0053,95677.42,2
"2020-09-03 18:00:00",13,293,277,532,0,33.4,-0.66999996,2.19,0.00505,95733.56,1
"2020-09-04 00:00:00",13,288.9,302,502,0,59.5,2.12,0.45999998,0.0069399998,95655.445,1
"2020-09-04 06:00:00",13,283.6,287,1,0,59.100002,3.06,0.16,0.00489,95625.99,11
"2020-09-04 12:00:00",13,281.5,323,1,0.000104,90.9,4.52,-0.65,0.00654,95231.43,91
"2020-09-04 18:00:00",13,288.80002,337,292,2.9e-05,73.5,1.75,4.12,0.00856,95117.54,73
"2020-09-05 00:00:00",13,288.4,334,325,1e-05,68,-1.5799999,3.12,0.0077199996,95140.32,37
"2020-09-05 06:00:00",13,281.80002,286,1,0,96.3,0.11,2.53,0.00707,95413.24,1
"2020-09-05 12:00:00",13,280.1,271,2,0,96.9,0.02,2.37,0.00628,95676.12,1
"2020-09-05 18:00:00",13,293,287,512,0,43,0,3.6699998,0.00653,95782.555,4
"2020-09-06 00:00:00",13,289.1,335,390,0,70.700005,1.3,0.84,0.00839,95624.46,87
"2020-09-06 06:00:00",13,284.9,351,0,6.2e-05,93.3,2.12,-1.48,0.00842,95381.25,99
"2020-09-06 12:00:00",13,286.4,363,0,0.000655,97.8,2.22,-3.3,0.00985,94779.18,99
"2020-09-06 18:00:00",13,289.5,371,161,0.000266,89.5,-4.21,0.14999999,0.01101,94749.484,95
"2020-09-07 00:00:00",13,287.1,376,134,2.3e-05,88.700005,-3.59,0.53999996,0.00923,95439.766,91
"2020-09-07 06:00:00",13,284,345,0,5e-06,98.5,-2.27,0.65,0.00835,95791.266,68
"2020-09-07 12:00:00",13,281.80002,333,2,5e-06,96.6,-1.5899999,-0.089999996,0.00707,96036.266,75
"2020-09-07 18:00:00",13,288.9,311,400,2e-06,52.3,-2.18,0.48,0.0060799997,96184.33,47
"2020-09-08 00:00:00",13,285.6,336,307,1e-06,62.3,-2.49,0.83,0.00587,96292.68,65
"2020-09-08 06:00:00",13,279,280,1,0,77,-1.24,2.24,0.0046,96515.805,21
"2020-08-23 06:00:00",14,287.2,9.999e+20,9.999e+20,9.999e+20,99.3,-1.09,0.51,0.01046,95270.664,9.999e+20
"2020-08-23 12:00:00",14,287.2,334,5,0,98.700005,-0.9,-0.45,0.010369999,95345.375,10
"2020-08-23 18:00:00",14,300.80002,351,530,0,53.2,0.34,-0.45,0.01306,95379.086,4
"2020-08-24 00:00:00",14,296.2,383,495,3e-05,87.9,0.089999996,-0.16,0.01632,95360.02,16
"2020-08-24 06:00:00",14,290.2,354,4,3e-06,96.8,2.06,-1,0.01234,95456.95,0
"2020-08-24 12:00:00",14,289.5,342,5,0,98,0.83,1.66,0.0119199995,95525.15,18
"2020-08-24 18:00:00",14,301.1,359,505,0,49.9,-1.14,1.43,0.01242,95471.375,70
"2020-08-25 00:00:00",14,297.5,390,494,3e-06,72.9,-2.08,-0.5,0.01459,95301.89,55
"2020-08-25 06:00:00",14,290.5,373,3,0.000433,98.200005,0.01,-2.18,0.0127799995,95378.555,93
"2020-08-25 12:00:00",14,289.2,348,4,7.4999996e-05,96.700005,-0.53999996,-1.89,0.01155,95431.44,15
"2020-08-25 18:00:00",14,299.5,333,544,0,37.2,0.14999999,-3.24,0.00842,95536.56,1
"2020-08-26 00:00:00",14,295.1,350,530,0,67.5,1.15,-1.8499999,0.011709999,95500.35,14
"2020-08-26 06:00:00",14,288.6,362,2,0.000253,96.200005,1.8199999,-2.54,0.01105,95493.96,98
"2020-08-26 12:00:00",14,288.7,366,0,0.000443,97.1,5.0299997,-2.26,0.01127,95346.375,95
"2020-08-26 18:00:00",14,299.6,371,409,2e-06,61.4,5.6299996,1.17,0.01399,94922.58,86
"2020-08-27 00:00:00",14,298.9,394,467,0,67.700005,0.28,2.85,0.014889999,94707.016,44
"2020-08-27 06:00:00",14,291.30002,358,3,0,97.5,-1.5,2.45,0.013429999,94881.31,10
"2020-08-27 12:00:00",14,287.4,328,4,0,95.1,-2.4099998,1.14,0.0101499995,95134.7,14
"2020-08-27 18:00:00",14,296.9,324,530,0,41.2,-2.62,1.4599999,0.00798,95264.12,24
"2020-08-28 00:00:00",14,292.4,335,526,0,64.9,-2,1.01,0.00957,95316.46,1
"2020-08-28 06:00:00",14,287.4,311,3,0,74.5,-1.7199999,1.63,0.00794,95325.02,1
"2020-08-28 12:00:00",14,284.80002,308,4,0,85.700005,0.47,0.53999996,0.0076699997,95405.18,1
"2020-08-28 18:00:00",14,293.7,331,429,1.6e-05,65.4,-1.9699999,3.49,0.01028,95425.64,22
"2020-08-29 00:00:00",14,291.30002,351,210,2.6e-05,72,-1.0799999,2.52,0.00981,95384.24,51
"2020-08-29 06:00:00",14,284.30002,306,3,0,96,-1.88,0.12,0.00834,95517.016,1
"2020-08-29 12:00:00",14,282.1,289,4,0,95.700005,-1.5,-0.78999996,0.00715,95614.72,5
"2020-08-29 18:00:00",14,293.5,298,539,0,41.9,-2.3999999,0.25,0.00658,95552.12,1
"2020-08-30 00:00:00",14,289.6,310,525,0,64.4,-1.1999999,-1.8299999,0.0079,95435.164,3
"2020-08-30 06:00:00",14,284.30002,292,3,0,93.1,3.33,-2.04,0.0080699995,95381.6,3
"2020-08-30 12:00:00",14,285.5,302,3,0,90.200005,4.5699997,-1.41,0.00851,95196.4,30
"2020-08-30 18:00:00",14,297.2,338,497,1e-06,57,6.23,-0.01,0.01127,94971.15,52
"2020-08-31 00:00:00",14,295,365,482,0,61.2,3.9099998,-1.55,0.0106,94724.195,33
"2020-08-31 06:00:00",14,289.9,350,2,4.9e-05,97.700005,3.81,-1.38,0.01234,94685.555,7
"2020-08-31 12:00:00",14,292.80002,395,1,1.4e-05,96.8,4.23,-1.28,0.01461,94883.56,75
"2020-08-31 18:00:00",14,299.1,410,247,6.6e-05,73.700005,5.18,-0.98999995,0.01633,94810.52,87
"2020-09-01 00:00:00",14,297.2,429,225,6.2e-05,90.700005,1.9599999,-2.03,0.01793,94933.88,91
"2020-09-01 06:00:00",14,294.30002,405,0,0.000863,98.200005,1.8,-1.9599999,0.016309999,95038.22,89
"2020-09-01 12:00:00",14,294.80002,388,3,5e-06,95,3.76,1.39,0.01623,94988.805,24
"2020-09-01 18:00:00",14,303.1,397,378,5e-06,58.100002,6.21,3.75,0.01628,94920.89,79
"2020-09-02 00:00:00",14,301.30002,425,453,3.2e-05,71.6,3.31,3.9399998,0.01808,94889.57,32
"2020-09-02 06:00:00",14,295.80002,418,0,0.000349,96.4,1.78,2.34,0.0175,94962.28,99
"2020-09-02 12:00:00",14,292.9,400,1,0.00081,97.9,-0.32,-0.049999997,0.014939999,94974.48,99
"2020-09-02 18:00:00",14,296.9,403,263,0.000201,87,0.94,3.47,0.016889999,94885.516,67
"2020-09-03 00:00:00",14,287.80002,391,212,4e-05,92.5,-3.08,-2.1599998,0.01019,95091.6,81
"2020-09-03 06:00:00",14,285,361,1,0.000539,98.1,-0.69,-4.4,0.00901,94829.52,98
"2020-09-03 12:00:00",14,289.4,378,1,6.8e-05,96.1,3.3899999,3.07,0.011779999,94480.35,86
"2020-09-03 18:00:00",14,288.2,381,103,3.5e-05,90.5,2.05,4.5899997,0.01023,94738.25,92
"2020-09-04 00:00:00",14,287.1,364,129,2.6e-05,86.700005,0.26999998,2.79,0.00908,94957.41,84
"2020-09-04 06:00:00",14,283.80002,296,1,0,88.3,2.53,1.4699999,0.0074099996,95175.38,8
"2020-09-04 12:00:00",14,283.4,302,2,0,89.5,1.74,2.1399999,0.0072899996,95380.96,40
"2020-09-04 18:00:00",14,296.30002,303,514,0,38.3,1.4399999,2.1499999,0.0071099997,95618.484,1
"2020-09-05 00:00:00",14,293.7,336,486,0,66.3,2.8,-1.14,0.01047,95599.28,9
"2020-09-05 06:00:00",14,293.30002,352,1,2e-06,90.3,4.97,-0.35999998,0.013929999,95563.71,12
"2020-09-05 12:00:00",14,293.7,377,1,1e-05,94.4,4.61,0.74,0.0149799995,95560.56,50
"2020-09-05 18:00:00",14,302.1,389,436,0,61.2,6.58,2.53,0.01616,95493.72,63
"2020-09-06 00:00:00",14,301,410,407,0,62.100002,5.5099998,1.55,0.01538,95438.79,75
"2020-09-06 06:00:00",14,299.80002,404,1,0,64.3,6.77,3.48,0.01483,95394.2,69
"2020-09-06 12:00:00",14,297.6,395,2,2.1e-05,74.9,3.29,4.99,0.01514,95462.43,5
"2020-09-06 18:00:00",14,297.6,387,414,2e-06,61.100002,-2.7,2.3799999,0.012279999,95779.18,32
"2020-09-07 00:00:00",14,291.6,354,454,1e-06,65.200005,-4.18,1.43,0.00909,95875.99,38
"2020-09-07 06:00:00",14,285.4,320,1,3e-06,75.5,-2.6299999,-0.72999996,0.0069999998,96155.71,26
"2020-09-07 12:00:00",14,284.30002,329,1,0,82,-2.86,-0.55,0.0070499997,96178.44,74
"2020-09-07 18:00:00",14,287,330,314,1.2e-05,70.6,-3.6699998,-0.53999996,0.00722,96219.83,89
"2020-09-08 00:00:00",14,283.5,342,187,2.7e-05,75.700005,-3.6399999,-0.01,0.0061999997,96229.1,94
"2020-09-08 06:00:00",14,278.30002,269,0,0,87.3,-2.49,1.03,0.00499,96309.35,11
"2020-08-23 06:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,98.1,-0.32,0.41,0.009579999,95282.836,9.999e+20
"2020-08-23 12:00:00",15,287.30002,330,5,0,97.700005,0.69,1.03,0.01031,95331.64,2
"2020-08-23 18:00:00",15,300.4,352,533,0,51.100002,0.45,1.4699999,0.01218,95378.27,1
"2020-08-24 00:00:00",15,296.30002,374,523,5.4e-05,80.8,0.19,1.36,0.015009999,95352.836,3
"2020-08-24 06:00:00",15,291,361,4,0,92.4,1.61,1.23,0.01244,95392.15,6
"2020-08-24 12:00:00",15,290.4,344,5,0,96.700005,0.22999999,2.36,0.012499999,95460.85,16
"2020-08-24 18:00:00",15,302.1,372,504,0,48,-0.89,3.99,0.012639999,95406.27,66
"2020-08-25 00:00:00",15,296.30002,389,512,5.5e-05,80.5,-2.53,0.98999995,0.01497,95380.49,15
"2020-08-25 06:00:00",15,288.30002,345,4,1.5e-05,88.200005,-2.01,0.17999999,0.00993,95529.79,4
"2020-08-25 12:00:00",15,285.5,305,5,0,88.700005,-2.05,-1.01,0.00832,95706.09,1
"2020-08-25 18:00:00",15,297.4,319,544,0,41.100002,-2.1399999,-0.74,0.00816,95833.27,0
"2020-08-26 00:00:00",15,293.5,341,531,0,67.8,0.01,-2.52,0.010609999,95715.11,4
"2020-08-26 06:00:00",15,287.2,350,3,1.2e-05,88.5,3.9599998,-2.8799999,0.0092899995,95601.08,85
"2020-08-26 12:00:00",15,287.2,348,3,0.000248,94,4.98,-0.79999995,0.009889999,95385.555,82
"2020-08-26 18:00:00",15,301.2,350,503,0,49.2,3.86,3.76,0.01239,94934.45,43
"2020-08-27 00:00:00",15,298.9,402,388,0,65,1.56,2.6299999,0.01432,94739.664,89
"2020-08-27 06:00:00",15,296.4,377,3,0,64.5,1.28,4.2999997,0.01217,94673.4,28
"2020-08-27 12:00:00",15,290.1,355,4,0,97.4,-2.11,0.97999996,0.01242,94866.24,1
"2020-08-27 18:00:00",15,299.9,350,529,0,57,-2.23,0.049999997,0.01328,94946.52,3
"2020-08-28 00:00:00",15,295.80002,366,516,0,77.200005,-2.04,-1.37,0.013979999,94963.13,5
"2020-08-28 06:00:00",15,289,339,3,3e-06,98,1.3199999,-2.3999999,0.01167,94913.43,21
"2020-08-28 12:00:00",15,288.2,358,0,0.00039,97.9,3.4099998,-2.52,0.01108,94610.71,82
"2020-08-28 18:00:00",15,292,385,141,3.1e-05,96.6,0.93,-0.45,0.013929999,94400.81,97
"2020-08-29 00:00:00",15,291.4,391,185,3.7e-05,92.5,-3.01,1.65,0.01282,94508.82,77
"2020-08-29 06:00:00",15,287.9,327,2,0,96.6,-3.26,2.28,0.010679999,94771.96,6
"2020-08-29 12:00:00",15,284.4,296,4,0,95.9,-1.5699999,2.85,0.00844,95042.6,1
"2020-08-29 18:00:00",15,293.4,299,539,0,46.600002,-3.98,3.34,0.00733,95127.88,1
"2020-08-30 00:00:00",15,289.7,314,522,0,71,-1.81,0.75,0.008789999,95168.18,1
"2020-08-30 06:00:00",15,283.30002,299,2,0,91.8,1.13,-1.3199999,0.00744,95273.09,0
"2020-08-30 12:00:00",15,283.2,294,3,0,95.3,2.02,-0.65,0.00768,95437.52,1
"2020-08-30 18:00:00",15,295.80002,311,527,0,46.100002,1.64,-1.63,0.00834,95323.305,3
"2020-08-31 00:00:00",15,291.7,341,474,2e-06,69.6,3.57,-3.07,0.00976,95301.12,42
"2020-08-31 06:00:00",15,287.6,336,2,0,70.200005,3.61,-3.97,0.00758,95271.6,95
"2020-08-31 12:00:00",15,288,357,1,8.8e-05,96,5.52,-3.75,0.01059,95386.664,99
"2020-08-31 18:00:00",15,289.6,385,114,9.3e-05,90.8,6.08,-3.24,0.01112,95546.234,98
"2020-09-01 00:00:00",15,289.80002,385,136,3.3e-05,88.6,5.48,-2.45,0.010989999,95450.12,85
"2020-09-01 06:00:00",15,288.5,370,0,9e-06,91.700005,5.14,-1.31,0.0105099995,95390.734,89
"2020-09-01 12:00:00",15,290,385,0,0.000535,98,3.48,-0.57,0.01239,95064.55,97
"2020-09-01 18:00:00",15,296.1,401,161,0.000128,90.8,0.049999997,2.02,0.01682,95106.555,90
"2020-09-02 00:00:00",15,293.5,405,281,1.4e-05,86.3,-2.77,2.01,0.01356,95319.016,72
"2020-09-02 06:00:00",15,286.1,340,1,1e-06,81.4,-1.8499999,1.5899999,0.0079499995,95418.086,14
"2020-09-02 12:00:00",15,283.1,299,3,0,87.9,-1.53,1.1,0.00702,95663.46,21
"2020-09-02 18:00:00",15,287.1,335,179,6.2e-05,89.700005,1.4399999,1.1999999,0.0092899995,95656.17,86
"2020-09-03 00:00:00",15,288.9,334,373,3e-06,73.3,-0.22,1.38,0.00856,95651.08,51
"2020-09-03 06:00:00",15,282,299,2,0,89.9,-0.049999997,1.28,0.00667,95661.77,8
"2020-09-03 12:00:00",15,280.4,285,3,0,89.5,0.58,-0.5,0.00592,95774.92,3
"2020-09-03 18:00:00",15,296.1,295,529,0,38.9,2.52,-0.94,0.0071799997,95613.24,4
"2020-09-04 00:00:00",15,292.1,326,498,0,70.700005,2.1699998,-1.06,0.0101499995,95466.3,11
"2020-09-04 06:00:00",15,286,318,1,0,87,1.9699999,-1.11,0.00845,95463.33,6
"2020-09-04 12:00:00",15,289.4,365,1,0.000383,99.5,3.3799999,-1.0699999,0.01213,94921.81,69
"2020-09-04 18:00:00",15,303,399,388,0.00023,53.4,5.95,3.6999998,0.015009999,94504.69,63
"2020-09-05 00:00:00",15,299.5,415,442,9.7e-05,72.700005,5.0699997,6.62,0.016619999,93992.06,23
"2020-09-05 06:00:00",15,288.80002,398,1,0.000287,94,-4.8399997,1.62,0.011,94827.13,88
"2020-09-05 12:00:00",15,285.30002,369,1,2.6e-05,94.4,-3.7099998,1.5,0.00877,95329.234,94
"2020-09-05 18:00:00",15,288.2,359,206,1.3e-05,64.3,-4,2.6299999,0.00715,95687.234,90
"2020-09-06 00:00:00",15,286.80002,295,474,0,66.3,-1.5899999,1.14,0.00678,95800.02,16
"2020-09-06 06:00:00",15,284.5,289,1,1e-06,72.9,2.69,2.34,0.00636,95846.9,4
"2020-09-06 12:00:00",15,284,318,1,2.2e-05,92.5,-2.29,3.84,0.00781,96108.83,44
"2020-09-06 18:00:00",15,287.9,321,381,1.1e-05,49.3,-4.08,3.78,0.0053399997,96283.12,57
"2020-09-07 00:00:00",15,284.7,278,492,0,64.700005,-2.69,1.02,0.00566,96608.375,3
"2020-09-07 06:00:00",15,276.6,261,1,0,93.200005,-0.84999996,0.22999999,0.00471,96691,9
"2020-09-07 12:00:00",15,278.9,276,1,2.1e-05,87.6,-0.06,0.62,0.0052,96757.47,36
"2020-09-07 18:00:00",15,283.4,314,213,0.000326,75.8,2.82,0.90999997,0.0060699997,96656.74,88
"2020-09-08 00:00:00",15,284.4,296,453,0,76.700005,0.89,1.4599999,0.00664,96332.625,18
"2020-09-08 06:00:00",15,279.6,275,1,0,97.5,1.4699999,2.07,0.00609,96151.93,3
"2020-08-23 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,99.4,0.11,0.59,0.00993,95344.01,9.999e+20
"2020-08-23 12:00:00",16,287.30002,339,5,0,98.8,0.81,0.48999998,0.010439999,95361.56,16
"2020-08-23 18:00:00",16,299.2,357,510,1.4e-05,63.9,0.81,0.53999996,0.01414,95418.25,16
"2020-08-24 00:00:00",16,296.2,374,515,7.4e-05,88.6,0.089999996,-0.06,0.01649,95402.25,5
"2020-08-24 06:00:00",16,289.4,355,4,1e-06,94.9,1.53,0.14,0.01152,95446.65,0
"2020-08-24 12:00:00",16,289.7,342,5,0,97.200005,-0.08,2.01,0.012,95507.6,7
"2020-08-24 18:00:00",16,301.7,364,501,0,49.600002,-0.35999998,1.5999999,0.01277,95435.12,65
"2020-08-25 00:00:00",16,295.9,395,440,0.000266,89,-1.62,0.77,0.01623,95363.43,72
"2020-08-25 06:00:00",16,289.80002,360,4,0.00014999999,97.8,0.29,-1.8199999,0.01215,95476.62,17
"2020-08-25 12:00:00",16,288,324,5,0,94.5,-1.1999999,-1.05,0.01043,95568.85,1
"2020-08-25 18:00:00",16,300.2,331,544,0,37.7,-1.87,-1.4699999,0.00889,95676.09,5
"2020-08-26 00:00:00",16,294.9,360,510,0,66.200005,-0.93,-2.96,0.01132,95686.56,52
"2020-08-26 06:00:00",16,287.5,341,3,0,78.6,1.87,-3.01,0.00837,95776.93,41
"2020-08-26 12:00:00",16,286,340,2,0.00013,97.3,4.0299997,-2.57,0.00943,95621.93,85
"2020-08-26 18:00:00",16,294,369,213,4.5e-05,77.4,5.35,-1.4699999,0.01251,95286.43,92
"2020-08-27 00:00:00",16,298.4,393,397,0,69.700005,2.57,1.86,0.014839999,94853.68,82
"2020-08-27 06:00:00",16,293.6,374,3,0,78.3,-0.55,2.8999999,0.01246,94742.56,15
"2020-08-27 12:00:00",16,289.5,361,2,3e-06,93.8,-3.87,1.6899999,0.0115,94920.44,27
"2020-08-27 18:00:00",16,294.7,355,434,3e-06,63.5,-3.9299998,1.25,0.01074,95088.414,49
"2020-08-28 00:00:00",16,291.7,326,532,0,73.6,-2.1499999,0.08,0.01035,95179.18,1
"2020-08-28 06:00:00",16,284.80002,301,3,0,96.4,-0.17,-2.04,0.008669999,95277.63,1
"2020-08-28 12:00:00",16,283.80002,297,4,0,97.6,0.83,-1.63,0.00823,95278.5,26
"2020-08-28 18:00:00",16,292.4,338,260,0,65.9,3.08,-2.12,0.0097199995,95101.39,95
"2020-08-29 00:00:00",16,288.9,378,196,0.000259,98,1.65,-1.8199999,0.01155,94891.25,89
"2020-08-29 06:00:00",16,287.9,381,0,5.2e-05,98.700005,0.52,-1.13,0.0109,94899.086,94
"2020-08-29 12:00:00",16,287.5,377,1,1.7e-05,98.6,-1.29,-0.26999998,0.010609999,95109.01,87
"2020-08-29 18:00:00",16,292.80002,375,250,1.9e-05,72.4,-1.17,1.35,0.01091,95187.02,84
"2020-08-30 00:00:00",16,290.9,347,426,1e-05,78,-1.8,0.68,0.0104,95201.5,27
"2020-08-30 06:00:00",16,281.4,303,2,0,95.6,-0.03,-0.74,0.00685,95207.62,0
"2020-08-30 12:00:00",16,281.4,290,4,0,95.200005,0.04,0.22,0.00682,95249.25,0
"2020-08-30 18:00:00",16,296.80002,310,533,0,42.4,1.41,-0.07,0.0081899995,95306.414,0
"2020-08-31 00:00:00",16,292.4,333,514,0,69,1.89,-1.2099999,0.0101499995,95264.77,1
"2020-08-31 06:00:00",16,286.5,319,2,0,89.4,2.55,-0.77,0.00894,95526.78,47
"2020-08-31 12:00:00",16,284.7,304,3,0,91.5,2.26,-1.04,0.00811,95833.51,53
"2020-08-31 18:00:00",16,294.9,358,291,0,56.100002,4.73,-1,0.00952,95957.09,90
"2020-09-01 00:00:00",16,292.80002,358,345,2e-06,66,2.3899999,-1.35,0.00986,95962.27,55
"2020-09-01 06:00:00",16,286.80002,323,2,0,82.9,2.45,-0.76,0.00842,96113.59,3
"2020-09-01 12:00:00",16,285.7,315,3,0,93.200005,2.12,-0.75,0.00883,96093.82,13
"2020-09-01 18:00:00",16,299.5,345,487,0,62.8,5.72,-0.22999999,0.014149999,95741.555,30
"2020-09-02 00:00:00",16,295.4,409,193,0.000271,94.4,4.6,0.29999998,0.016619999,95661.72,99
"2020-09-02 06:00:00",16,295,391,0,0.000193,94.9,7.06,-0.13,0.016379999,95173.414,80
"2020-09-02 12:00:00",16,296.5,398,3,1e-06,89.700005,4.33,3.55,0.01697,95094.586,61
"2020-09-02 18:00:00",16,298.2,425,165,1.6e-05,81.4,-2.58,2.31,0.01704,95355.43,80
"2020-09-03 00:00:00",16,294.9,393,343,3e-06,74.200005,-4.13,-0.17999999,0.0127,95719.52,48
"2020-09-03 06:00:00",16,288.9,360,1,7e-06,87.6,-1.35,-1.87,0.01024,95827.516,58
"2020-09-03 12:00:00",16,286.30002,362,1,0.000194,96.9,-1.91,-2.81,0.00957,95884.016,97
"2020-09-03 18:00:00",16,287.30002,373,118,0.000698,97,-3.97,-2.02,0.01023,95770.19,95
