"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",12,293.32,359,382,0,73.6,0.5,-3.29,0.01064,102297.7,9
"2020-02-20 06:00:00",12,289.55,333,0,0,92.9,0.72999996,-1.9599999,0.01059,102278.76,1
"2020-02-20 12:00:00",12,286.97998,323,0,0,95.3,0.88,-0.5,0.00921,102130.086,4
"2020-02-20 18:00:00",12,299,334,492,0,46.2,0.91999996,1.74,0.00944,102018.31,14
"2020-02-21 00:00:00",12,292.83,355,411,0,71,-0.32,1.3399999,0.010009999,101770.77,19
"2020-02-21 06:00:00",12,289.86627,339,0,0,89.5,-0.26,1.3199999,0.01042,101699.125,2
"2020-02-21 12:00:00",12,288.53,330,0,0,94.4,-1.4,0.91999996,0.010129999,101753.12,6
"2020-02-21 18:00:00",12,299.85,346,490,0,48,1.38,-0.17999999,0.0103899995,101395.12,4
"2020-02-22 00:00:00",12,294.35,361,398,0,63,1.74,0.42,0.0098,101311.58,25
"2020-02-22 06:00:00",12,289.88998,335,0,0,81.9,2,0.96,0.009649999,101119.19,35
"2020-02-22 12:00:00",12,288.68,321,0,0,89.9,2.75,0.90999997,0.009819999,100959.3,2
"2020-02-22 18:00:00",12,299.11,341,492,0,52.9,5.27,5.58,0.0110599995,100751.734,3
"2020-02-23 00:00:00",12,295.19,392,240,7e-06,76.200005,2.6599998,3.52,0.012569999,100652.96,58
"2020-02-23 06:00:00",12,292.53,362,0,0,92.4,2.33,3.6,0.012929999,100648.555,43
"2020-02-23 12:00:00",12,291.38998,395,0,2.6e-05,89.8,-2.12,2.6599998,0.0117,100739.625,85
"2020-02-23 18:00:00",12,295.55,336,483,5e-06,40.7,-2.19,1.75,0.0068599996,101070.18,26
"2020-02-24 00:00:00",12,291,315,435,0,48.8,-2.1299999,-2.19,0.00616,101237.64,12
"2020-02-24 06:00:00",12,287.00998,297,0,0,76,-1.06,-2.9399998,0.0074,101449.44,18
"2020-02-24 12:00:00",12,286.43,297,0,0,93.700005,-1.54,-2.1299999,0.00877,101774.39,1
"2020-02-24 18:00:00",12,296.36,322,507,0,51.8,-0.049999997,-3.83,0.00906,101840.49,4
"2020-02-08 18:00:00",13,291.91,9.999e+20,9.999e+20,9.999e+20,31.7,1.28,-0.72999996,0.0042,102269.875,9.999e+20
"2020-02-09 00:00:00",13,285.36,294,384,0,55,1.15,-0.76,0.00478,102182.08,1
"2020-02-09 06:00:00",13,282.25998,286,0,0,72.6,-1.11,0.53999996,0.00511,102400.24,1
"2020-02-09 12:00:00",13,281.13,275,0,0,85.5,-2.18,-1.38,0.00557,102526.15,0
"2020-02-09 18:00:00",13,293.09,289,460,0,48.4,-1.3,-3.61,0.00689,102569.32,0
"2020-02-10 00:00:00",13,287.50998,310,383,0,80.8,-1.0699999,-2.97,0.008049999,102477.84,0
"2020-02-10 06:00:00",13,285.62,299,0,0,96.200005,-0.52,-2.19,0.00849,102386.83,4
"2020-02-10 12:00:00",13,286.13998,313,0,0,94.8,0.14999999,-2.18,0.00866,102277.3,55
"2020-02-10 18:00:00",13,297.07,335,416,0,58.7,2.7,-2.18,0.01069,102143,13
"2020-02-11 00:00:00",13,292.47998,375,260,1e-06,81.3,1.4699999,-2.1,0.011179999,101936.164,55
"2020-02-11 06:00:00",13,290.78,358,0,0,97.1,1.89,-1.53,0.01201,101878.18,83
"2020-02-11 12:00:00",13,290.37,353,0,0,98.4,2.06,-0.63,0.01187,101762.16,57
"2020-02-11 18:00:00",13,299.74,370,400,1e-06,59,2.9199998,2.11,0.0127,101711.25,46
"2020-02-12 00:00:00",13,294.8,384,316,2e-06,75.3,1.0799999,1.99,0.01203,101480.73,44
"2020-02-12 06:00:00",13,290.88998,357,0,0,96.3,0.03,0.84,0.0120399995,101510.055,42
"2020-02-12 12:00:00",13,292.54,397,0,5e-06,95.200005,1.5799999,-0.56,0.01323,101395.766,84
"2020-02-12 18:00:00",13,300.83,381,385,9e-06,56.600002,4.0499997,1.74,0.01304,101344.016,79
"2020-02-13 00:00:00",13,296.06,397,281,9e-06,77.8,2.28,1.36,0.01346,101225.836,57
"2020-02-13 06:00:00",13,292.65,365,0,0,96.6,2.04,0.65999997,0.01353,101234.586,61
"2020-02-13 12:00:00",13,292.3,364,0,0,98.3,2.85,0.55,0.01347,101254.87,58
"2020-02-13 18:00:00",13,300.81,375,396,0,59.5,5.0099998,2.77,0.013719999,101160.586,76
"2020-02-14 00:00:00",13,296.81,400,271,1e-06,77.4,2.48,2.31,0.01404,101079.87,93
"2020-02-14 06:00:00",13,293.94998,376,0,2e-06,92.1,2.78,2.26,0.01402,101081.6,87
"2020-02-14 12:00:00",13,293.56,377,0,1.1e-05,94.3,3.85,1.81,0.01399,101233.67,85
"2020-02-14 18:00:00",13,300.4,406,285,2.1e-05,60.7,3.04,4.5299997,0.01365,101223.52,88
"2020-02-15 00:00:00",13,294.06,395,321,0.000198,91.8,-2.1699998,1.3399999,0.01402,101402.336,76
"2020-02-15 06:00:00",13,290.07,385,0,3.3e-05,93.700005,-2.27,-1.89,0.01115,101481.44,96
"2020-02-15 12:00:00",13,289.43,378,0,1.3e-05,93.9,-1,-1.52,0.01071,101512.22,78
"2020-02-15 18:00:00",13,298.34,391,329,9e-06,67,0.48999998,-0.12,0.013259999,101417.805,63
"2020-02-16 00:00:00",13,292.05,391,235,0.00037,94.1,-0.93,-2.18,0.012689999,101384.83,46
"2020-02-16 06:00:00",13,292.31,383,0,0,96.9,2.9299998,0.17,0.0133,101130.305,58
"2020-02-16 12:00:00",13,291.55,367,0,0,91.700005,4.08,2.07,0.01203,100981.055,78
"2020-02-16 18:00:00",13,296.33,390,259,5.6e-05,79.5,4.46,5.14,0.01404,100831.14,87
"2020-02-17 00:00:00",13,292.06,402,149,0.000112,88.6,-0.44,4.43,0.01201,100750.5,93
"2020-02-17 06:00:00",13,282.97,337,0,9e-06,64.700005,-4.99,4.2599998,0.0048499997,101308.79,74
"2020-02-17 12:00:00",13,277.81,260,0,0,54.9,-4.44,1.99,0.00287,101709.68,77
"2020-02-17 18:00:00",13,284.88,240,514,0,36.3,-3.9199998,0.11,0.00306,101894.85,17
"2020-02-18 00:00:00",13,282.1,256,432,0,48.7,-2,-1.3199999,0.00341,101905.56,4
"2020-02-18 06:00:00",13,280.2,251,0,0,64.700005,-1.27,-1.99,0.00398,101957.75,3
"2020-02-18 12:00:00",13,281.46,265,0,0,87.8,-1.93,-1.61,0.0058899997,101967.96,19
"2020-02-18 18:00:00",13,292.74,320,356,1e-06,59,0.47,-3.99,0.00823,102041.48,77
"2020-02-19 00:00:00",13,289.15,359,238,1e-06,81.3,-0.51,-2.2,0.00904,101950.92,89
"2020-02-19 06:00:00",13,287.16998,332,0,0,94.8,0.13,-1.76,0.00931,101939.555,52
"2020-02-19 12:00:00",13,286.97998,326,0,0,96.200005,-1.63,-0.14999999,0.00932,101822.54,26
"2020-02-19 18:00:00",13,295.4,341,443,2e-06,61.100002,-2.1699998,2.09,0.01009,101740.12,44
"2020-02-20 00:00:00",13,290.46,358,200,3e-06,61.100002,-3.06,1.89,0.0074099996,101989.1,47
"2020-02-20 06:00:00",13,283.11,319,0,0,43.2,-5.5299997,-0.47,0.00324,102202.336,43
"2020-02-20 12:00:00",13,280.47998,261,0,0,64.3,-3.99,-1.89,0.00403,102337.06,26
"2020-02-20 18:00:00",13,289.30002,269,508,0,48.9,-2.29,-4.67,0.0054599997,102336.086,42
"2020-02-21 00:00:00",13,286.06,291,420,0,67.200005,-1.8,-2.71,0.00611,102236.23,63
"2020-02-21 06:00:00",13,284.38998,292,0,0,84.200005,-1.66,-1.5699999,0.0068599996,102138.54,55
"2020-02-21 12:00:00",13,285.49,325,0,1e-06,84,-2.12,-1.02,0.00737,102121.73,74
"2020-02-21 18:00:00",13,295.57,347,405,0,53.4,2.9399998,-2.53,0.00887,102074.164,50
"2020-02-22 00:00:00",13,292.00998,359,369,0,69.200005,0.95,-2.47,0.009269999,101776.93,41
"2020-02-22 06:00:00",13,289.6,341,0,0,91.4,2.04,-1.8499999,0.010489999,101703.27,52
"2020-02-22 12:00:00",13,288.94,338,0,0,97.4,2.1599998,-0.44,0.010729999,101737.25,44
"2020-02-22 18:00:00",13,296.05,381,173,0,71.200005,2.4199998,1.53,0.01225,101610.64,86
"2020-02-23 00:00:00",13,293.81,396,272,2e-06,82.9,0.45,1.3199999,0.01242,101681.5,72
"2020-02-23 06:00:00",13,291.21,363,0,0,95.700005,0.87,1.2099999,0.012209999,101499.83,48
"2020-02-23 12:00:00",13,289.41998,356,0,0,96.3,0.81,0.25,0.01096,101620.516,12
"2020-02-23 18:00:00",13,301.37,372,478,0,53.9,2.8999999,2.32,0.01279,101395.305,4
"2020-02-24 00:00:00",13,297.29,400,378,5e-06,71,1.5799999,2.71,0.01322,101376.77,18
"2020-02-24 06:00:00",13,293.34,372,0,0,90.4,1.5899999,2.77,0.013189999,101517.25,73
"2020-02-24 12:00:00",13,293.02,371,0,2e-06,93.5,1.26,2.49,0.013409999,101233.14,49
"2020-02-24 18:00:00",13,300.29,399,373,9e-06,61.3,1.12,3.27,0.013619999,101468.125,65
"2020-02-08 18:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,32.2,1.06,-1.18,0.00405,102232.555,9.999e+20
"2020-02-09 00:00:00",14,285.3,291,385,0,54.7,0.84999996,-1.5999999,0.0047299997,102201.766,1
"2020-02-09 06:00:00",14,281.82,285,0,0,80.1,0.14999999,-0.26,0.00548,102385.95,0
"2020-02-09 12:00:00",14,281.69,276,0,0,78.5,-1.9399999,-1.52,0.00531,102517.805,0
"2020-02-09 18:00:00",14,293.75998,289,460,0,43.600002,-0.85999995,-4.06,0.00648,102550.516,0
"2020-02-10 00:00:00",14,288.02,311,384,0,73.9,-1.05,-2.81,0.0076099997,102472.68,0
"2020-02-10 06:00:00",14,286.19,304,0,0,94.200005,0.13,-2.29,0.0086199995,102368.17,24
"2020-02-10 12:00:00",14,286.59,321,0,0,95.9,0.089999996,-2.19,0.00902,102282.484,62
"2020-02-10 18:00:00",14,297.8,334,450,0,54.4,3.26,-2.62,0.0103899995,102070.08,1
"2020-02-11 00:00:00",14,293.66,379,321,0,75.6,1.42,-2.23,0.0112,101891.67,44
"2020-02-11 06:00:00",14,292.06,369,0,0,91.5,2.9299998,-1.1,0.01229,101834.79,86
"2020-02-11 12:00:00",14,291.05,358,0,0,98.8,2.3,-0.29,0.01246,101686.375,65
"2020-02-11 18:00:00",14,299.44998,375,380,2e-06,60.8,2.7,2.9299998,0.01285,101660.93,34
"2020-02-12 00:00:00",14,295.02,388,313,1e-06,77.700005,1.25,2.25,0.01258,101461.24,38
"2020-02-12 06:00:00",14,291.41998,355,0,0,97.700005,0.57,1.53,0.01265,101444.086,34
"2020-02-12 12:00:00",14,291.19998,361,0,2e-06,97.6,1.3399999,-0.19999999,0.0124699995,101348.69,52
"2020-02-12 18:00:00",14,299.71,404,218,1.2e-05,62.4,3.75,1.3399999,0.01347,101249.24,90
"2020-02-13 00:00:00",14,295.97,399,284,7e-06,77.6,1.91,1.73,0.013359999,101104.07,62
"2020-02-13 06:00:00",14,292.84,366,0,0,95.1,2.6499999,0.95,0.01351,101114.875,58
"2020-02-13 12:00:00",14,293.52,368,0,0,93.3,4.6,1.25,0.01382,101077.33,72
"2020-02-13 18:00:00",14,300.55,388,340,3e-06,62,5.12,3.76,0.01409,101062.08,91
"2020-02-14 00:00:00",14,296.13,403,219,3.7e-05,82,2.28,2.1,0.014269999,101072.54,93
"2020-02-14 06:00:00",14,293.5,376,0,0,94.1,2.37,2.27,0.013909999,101143.87,86
"2020-02-14 12:00:00",14,293.09,373,0,2e-06,95.700005,2.2,2.1399999,0.01378,101235.875,72
"2020-02-14 18:00:00",14,292.97,401,150,3.8e-05,81.8,-3.5,2.7,0.011709999,101533.14,96
"2020-02-15 00:00:00",14,289.43,373,146,7e-06,74.200005,-3.5,0.62,0.00844,101756.65,89
"2020-02-15 06:00:00",14,286.61,345,0,0,76.200005,-3.26,-2.07,0.0072,102017.555,85
"2020-02-15 12:00:00",14,286.72998,335,0,0,76.700005,-3.26,-4.08,0.0072999997,102153.15,94
"2020-02-15 18:00:00",14,290.1,353,261,1e-05,71.4,-3.87,-4.8599997,0.00842,102288.65,62
"2020-02-16 00:00:00",14,288.31,380,55,8e-05,91.700005,-2.59,-3.6799998,0.00967,102197.81,96
"2020-02-16 06:00:00",14,289.94,377,0,2.5e-05,97,-1.2099999,-2.86,0.0113699995,101979.37,76
"2020-02-16 12:00:00",14,291.03,385,0,1e-05,98.4,0.07,-2.62,0.01237,101922.68,71
"2020-02-16 18:00:00",14,298.9,385,383,5e-05,68.9,4.48,-2.3,0.0141199995,101691.61,61
"2020-02-17 00:00:00",14,295.1,401,280,6.4e-05,86.200005,2.9099998,-0.59,0.01401,101628.08,82
"2020-02-17 06:00:00",14,292.71,396,0,1.1e-05,95.6,1.3299999,1.3,0.0134,101675.664,83
"2020-02-17 12:00:00",14,292,363,0,2.8e-05,96.6,3.37,0.84,0.01297,101485.24,52
"2020-02-17 18:00:00",14,299,376,391,2e-06,63.4,2.33,3.52,0.0130199995,101641.555,33
"2020-02-18 00:00:00",14,295.07,392,313,5e-06,81.200005,-1.3299999,0.96,0.01316,101705.6,32
"2020-02-18 06:00:00",14,291.69,370,0,2e-06,85,-3.52,-0.34,0.01117,101929.086,24
"2020-02-18 12:00:00",14,288.56,346,0,1e-06,80.5,-3.1999998,-2.12,0.00864,102130.24,17
"2020-02-18 18:00:00",14,289.47998,382,127,2.6e-05,80.200005,-4.44,-2.87,0.00913,102317.27,81
"2020-02-19 00:00:00",14,287.86,372,150,1.2e-05,84.6,-5.24,-4.24,0.00865,102397.35,77
"2020-02-19 06:00:00",14,289.83,385,0,8.5e-05,93.200005,-4.17,-4.02,0.010799999,102473.01,99
"2020-02-19 12:00:00",14,290.78,386,0,6e-05,97.200005,-1.28,-2.69,0.011969999,102392.34,82
"2020-02-19 18:00:00",14,296.04,379,344,9.7e-05,76.6,-0.14999999,-1.63,0.013049999,102366.25,57
"2020-02-20 00:00:00",14,292.94,394,145,5.1e-05,88.700005,-1.16,-1.75,0.01255,102049.48,74
"2020-02-20 06:00:00",14,290.61,368,0,1e-06,96.9,-0.65,-1.17,0.011829999,102186.16,56
"2020-02-20 12:00:00",14,290.06,362,0,9e-06,96.8,-1.99,-1.24,0.01144,101958.95,67
"2020-02-20 18:00:00",14,295.7,380,323,1e-05,70.8,-1.66,-2.6799998,0.011899999,102088.44,78
"2020-02-21 00:00:00",14,291.72,371,338,5e-06,85.700005,-1.27,-4.14,0.01127,101823.24,68
"2020-02-21 06:00:00",14,291.28,394,0,1.9e-05,92.1,-0.7,-3.8,0.01177,101863.9,92
"2020-02-21 12:00:00",14,290.93,364,0,2e-06,98.3,1.16,-2.37,0.01232,101591.836,51
"2020-02-21 18:00:00",14,299.2,369,438,8e-06,60.5,4.62,-1.89,0.012639999,101472.96,64
"2020-02-22 00:00:00",14,294.37,390,297,0.000214,88,3.1799998,0.16,0.01373,101226.24,77
"2020-02-22 06:00:00",14,293,384,0,0.000289,95.700005,1.86,2.78,0.01371,101217.16,93
"2020-02-22 12:00:00",14,291.2,368,0,1e-06,97.8,1.05,2.1399999,0.01253,101229.81,46
"2020-02-22 18:00:00",14,297.2,363,432,3e-06,64.9,-1.63,4.7,0.011969999,101153.12,17
"2020-02-23 00:00:00",14,292.19,355,352,1e-06,64.8,-2.24,1.66,0.00883,101371.46,28
"2020-02-23 06:00:00",14,284.96,291,0,0,67.200005,-2.9199998,1.22,0.00573,101531.37,3
"2020-02-23 12:00:00",14,280.7,259,0,0,65.700005,-2.6799998,0.55,0.00417,101815.31,22
"2020-02-23 18:00:00",14,291.6,260,534,0,25.5,-2.01,0.89,0.0033399998,101709.37,3
"2020-02-24 00:00:00",14,286.85,288,440,0,46.600002,-1.56,1,0.0044799997,101677.45,36
"2020-02-24 06:00:00",14,284.19998,282,0,0,59.4,-1.3299999,1.75,0.0047899997,101773.586,54
"2020-02-24 12:00:00",14,282.30002,279,0,0,75.700005,-2.52,0.02,0.00537,101764.52,1
"2020-02-24 18:00:00",14,292.7,293,513,0,39,-1.12,-1.8399999,0.00542,101987.47,8
"2020-02-08 18:00:00",15,290.52,9.999e+20,9.999e+20,9.999e+20,31.800001,0.95,-1.54,0.00385,102327.64,9.999e+20
"2020-02-09 00:00:00",15,285,289,385,0,54.2,0.88,-1.43,0.0046,102218.25,1
"2020-02-09 06:00:00",15,281.69,285,0,0,77.8,0.21,-0.17999999,0.0052799997,102431.08,0
"2020-02-09 12:00:00",15,281.68,276,0,0,73.700005,-1.88,-1.49,0.0049799997,102509.62,0
"2020-02-09 18:00:00",15,293.37,288,460,0,43.9,-0.96999997,-3.86,0.00635,102563.65,0
"2020-02-10 00:00:00",15,287.63998,309,383,0,74,-1.04,-2.82,0.00744,102440.875,0
"2020-02-10 06:00:00",15,285.61,300,0,0,94.1,-0.14,-2.21,0.0083,102358.5,23
"2020-02-10 12:00:00",15,286.28,318,0,0,95.5,0.12,-2.1299999,0.00881,102281.125,61
"2020-02-10 18:00:00",15,297.8,331,449,0,54.3,3.1,-2.33,0.01036,102041.664,2
"2020-02-11 00:00:00",15,293.09,372,321,0,76.4,1.37,-2.3799999,0.010919999,101849.02,37
"2020-02-11 06:00:00",15,291.19998,360,0,0,96,2.44,-1.0699999,0.012209999,101786.97,76
"2020-02-11 12:00:00",15,290.49,357,0,0,98.3,2.04,0.03,0.011969999,101637.92,53
"2020-02-11 18:00:00",15,299.49,370,396,0,60.600002,3.05,3.1499999,0.01284,101576.8,38
"2020-02-12 00:00:00",15,294.93,385,323,2e-06,79.200005,1.25,2.34,0.01275,101442.664,42
"2020-02-12 06:00:00",15,291.18,352,0,0,97.6,0.81,1.5899999,0.01244,101394.055,29
"2020-02-12 12:00:00",15,289.13,346,0,0,97.9,0.57,0.48,0.01096,101358.24,42
"2020-02-12 18:00:00",15,297.97998,381,300,6e-06,68.8,3.3999999,1.3199999,0.01337,101248.7,78
"2020-02-13 00:00:00",15,295.32,410,169,3e-06,79.700005,0.79999995,1.74,0.013189999,101197.33,87
"2020-02-13 06:00:00",15,291.96,367,0,0,96.4,1.43,0.91999996,0.01294,101166.21,43
"2020-02-13 12:00:00",15,291.85,357,0,0,98.1,3.5,0.22,0.01309,101089.13,43
"2020-02-13 18:00:00",15,301.27,372,410,0,56.2,5.3399997,3.9399998,0.01332,101004.016,74
"2020-02-14 00:00:00",15,296.91998,395,317,0,75.1,2.4099998,3.12,0.01371,101036.67,90
"2020-02-14 06:00:00",15,293.93,374,0,0,93.5,3.1999998,2.24,0.01421,101104.1,82
"2020-02-14 12:00:00",15,293.50998,381,0,1e-06,94.9,2.6,1.7099999,0.01404,101205.56,89
"2020-02-14 18:00:00",15,299.93,400,355,4e-05,65.700005,3.1599998,5.17,0.0143,101309.65,83
"2020-02-15 00:00:00",15,291.86,404,244,0.000172,88.8,-4.36,0.96999997,0.01182,101632.49,88
"2020-02-15 06:00:00",15,287.43,358,0,2e-06,82.1,-3.24,-0.17999999,0.0081899995,101892.51,70
"2020-02-15 12:00:00",15,285.77,312,0,0,81.3,-2.8,-2.85,0.00726,102127.71,8
"2020-02-15 18:00:00",15,291.08,325,425,0,55.5,-2.97,-6.16,0.0069899997,102331.4,35
"2020-02-16 00:00:00",15,287.69998,338,355,0,76.200005,-3.07,-4.0899997,0.0077,102448.805,33
"2020-02-16 06:00:00",15,286.88998,320,0,0,87,-1.86,-2.77,0.00835,102306.85,11
"2020-02-16 12:00:00",15,286.24,313,0,0,95.1,-1.9399999,-2.18,0.0087399995,102286.086,2
"2020-02-16 18:00:00",15,296.30002,330,472,0,53.4,1,-5.0899997,0.0092899995,102132.93,6
"2020-02-17 00:00:00",15,291.62,343,389,0,74.1,0.93,-3.28,0.00966,101914.43,29
"2020-02-17 06:00:00",15,289.41,335,0,0,94,1.66,-1.91,0.010679999,101749.16,22
"2020-02-17 12:00:00",15,289.96,345,0,0,98.200005,2.33,-0.78,0.01157,101635.93,47
"2020-02-17 18:00:00",15,299.96,370,443,4e-06,57.9,3.35,1.88,0.01263,101521.65,18
"2020-02-18 00:00:00",15,294.83,392,350,1.3e-05,80.9,0.63,1.09,0.012929999,101611.54,22
"2020-02-18 06:00:00",15,292.22,377,0,1e-06,93.200005,1.29,0.42,0.01265,101716.87,25
"2020-02-18 12:00:00",15,290.25998,357,0,0,96.3,0.59999996,0.22,0.011539999,101894.96,10
"2020-02-18 18:00:00",15,301.97,373,465,1.2e-05,54.600002,1.14,-0.07,0.0133299995,101924.29,15
"2020-02-19 00:00:00",15,295.63998,402,332,6.1e-05,80.3,0.65,-2.12,0.0134499995,101863.49,36
"2020-02-19 06:00:00",15,292.84,380,0,5e-06,94.700005,1.61,-1.3299999,0.01332,102011.664,32
"2020-02-19 12:00:00",15,291.28,355,0,0,97,1.67,-0.22999999,0.01237,102063.27,23
"2020-02-19 18:00:00",15,301.2,363,478,1e-06,50.8,2.02,-0.7,0.01186,101922.2,22
"2020-02-20 00:00:00",15,295.53,377,401,0,69.3,0.90999997,-1.14,0.01153,101817.15,22
"2020-02-20 06:00:00",15,292.19,361,0,0,85.1,1.36,-0.63,0.01151,101881.35,17
"2020-02-20 12:00:00",15,289.9,348,0,0,91.8,1.04,0.099999994,0.01074,101890.48,8
"2020-02-20 18:00:00",15,297.94,366,444,4e-06,60.100002,-2.04,-4.06,0.01152,101848.83,10
"2020-02-21 00:00:00",15,292.47998,392,248,1e-05,82.8,-2.98,-4.92,0.01141,101989.35,61
"2020-02-21 06:00:00",15,291.6,390,0,1.7e-05,87.200005,-1.5699999,-4.29,0.0113699995,101823.39,78
"2020-02-21 12:00:00",15,291.6,393,0,4.1e-05,92.8,-0.29999998,-2.7,0.01211,101800.31,87
"2020-02-21 18:00:00",15,294.88998,397,156,2.8e-05,79.3,1.86,-3.1699998,0.012689999,101586.586,96
"2020-02-22 00:00:00",15,293.09,397,135,3.5e-05,88.9,0.75,-2.55,0.01277,101498.52,91
"2020-02-22 06:00:00",15,291.25,382,0,1.3e-05,98.1,0.91999996,-1.91,0.01258,101348.08,59
"2020-02-22 12:00:00",15,290.82,359,0,1e-06,98.6,1.54,-1.11,0.01231,101286.46,27
"2020-02-22 18:00:00",15,299.72,366,471,1.2e-05,55.100002,3.85,1.23,0.01186,101225.21,24
"2020-02-23 00:00:00",15,295.3,386,346,1.4e-05,71.1,2.01,0.22,0.01174,101145.48,33
"2020-02-23 06:00:00",15,292.77,363,0,0,87.1,2.77,-0.65,0.01231,101145.59,18
"2020-02-23 12:00:00",15,291.83,359,0,0,92.5,3.33,0.42,0.01234,101066.234,31
"2020-02-23 18:00:00",15,300.6,369,472,0,53,5.18,3.37,0.012019999,101129.68,49
"2020-02-24 00:00:00",15,296.47,397,314,1e-06,71.200005,1.92,3.09,0.01268,100798.75,57
"2020-02-24 06:00:00",15,293.25,367,0,0,91.8,3.4199998,2.44,0.01342,100747.375,22
"2020-02-24 12:00:00",15,293.38998,364,0,4.3e-05,90.700005,3.9499998,3.4499998,0.01339,100615.45,48
"2020-02-24 18:00:00",15,286.2,385,102,0.000183,87.8,-6.23,2.11,0.008239999,100531.66,89
"2020-02-08 18:00:00",16,291.25,9.999e+20,9.999e+20,9.999e+20,31.4,1.1999999,-0.84,0.00399,102264.12,9.999e+20
"2020-02-09 00:00:00",16,285.27,291,384,0,53.3,1.03,-1.37,0.0046099997,102184.2,1
"2020-02-09 06:00:00",16,281.74,284,0,0,77.4,-0.44,0.02,0.00527,102383.766,1
"2020-02-09 12:00:00",16,281.41,275,0,0,80.6,-2.08,-1.4499999,0.0053499998,102483.7,0
"2020-02-09 18:00:00",16,293.41998,288,460,0,44.9,-1.1,-4.0499997,0.00652,102535.52,0
"2020-02-10 00:00:00",16,287.69,310,383,0,75.3,-1.0699999,-2.82,0.0075899996,102447.164,0
"2020-02-10 06:00:00",16,285.91,304,0,0,92.200005,-0.04,-2.1299999,0.0083,102331.14,37
"2020-02-10 12:00:00",16,286.31,313,0,0,95.700005,0.28,-2.1599998,0.00885,102207.14,50
"2020-02-10 18:00:00",16,297.8,336,440,0,56.3,3.3999999,-2.22,0.01074,102060.9,4
"2020-02-11 00:00:00",16,293.25998,382,283,0,78.200005,1.38,-2.3799999,0.01131,101839.15,50
"2020-02-11 06:00:00",16,291.86,360,0,0,93.8,3.02,-1.55,0.01244,101785.9,70
"2020-02-11 12:00:00",16,291.09,361,0,0,98.6,2.1499999,0.089999996,0.0124699995,101645.086,60
"2020-02-11 18:00:00",16,299.83,371,410,1e-06,58.7,3.09,3.48,0.012709999,101563.9,47
"2020-02-12 00:00:00",16,294.72,390,278,2e-06,80.8,1.48,2.04,0.01285,101416.01,64
"2020-02-12 06:00:00",16,291.41,351,0,0,97.9,1.01,1.67,0.01268,101407.62,30
"2020-02-12 12:00:00",16,291.38998,364,0,2e-06,97.200005,0.88,0.17999999,0.012569999,101377.33,54
"2020-02-12 18:00:00",16,297.62,405,142,1.3e-05,72.4,3.23,0.31,0.01377,101165.74,95
"2020-02-13 00:00:00",16,295.57,402,219,5e-06,79.1,1.74,1.81,0.0133,101088.43,70
"2020-02-13 06:00:00",16,292.68,368,0,0,95.9,2.51,0.51,0.013479999,101112.695,71
"2020-02-13 12:00:00",16,292.9,364,0,0,96.4,4.4,0.84999996,0.01377,100966.49,83
"2020-02-13 18:00:00",16,300.91998,386,366,1e-06,59.3,5.67,4.33,0.01377,100938.83,89
"2020-02-14 00:00:00",16,296.29,396,258,3e-06,76.9,3.58,3.55,0.01354,100862.77,98
"2020-02-14 06:00:00",16,294.25,384,0,0,89.8,2.75,3.31,0.013929999,101006.9,89
"2020-02-14 12:00:00",16,292.07,387,0,8e-06,93.8,-0.71,2.19,0.01267,101234.25,83
"2020-02-14 18:00:00",16,296.35,372,333,1e-06,50.2,-1.9499999,1.29,0.00883,101523.35,92
"2020-02-15 00:00:00",16,291.21,342,353,0,56.600002,-2.34,-0.9,0.00721,101658.52,36
"2020-02-15 06:00:00",16,286.13998,302,0,0,74.9,-1.81,-1.41,0.00689,101783.414,18
"2020-02-15 12:00:00",16,285.00998,295,0,0,84.4,-1.61,-1.9699999,0.0071799997,101921.17,47
"2020-02-15 18:00:00",16,294.62,351,329,4e-06,64.8,0.29,-4.37,0.010199999,101752.055,67
"2020-02-16 00:00:00",16,290.88,395,29,0.000197,96.1,0.64,-1.76,0.012019999,101574.7,94
"2020-02-16 06:00:00",16,289.85,379,0,0.000119,96.4,-2.1,0.14,0.01132,101422.49,51
"2020-02-16 12:00:00",16,288.31,367,0,1e-05,96,-1.18,0.04,0.01022,101343.21,51
"2020-02-16 18:00:00",16,293.1,391,129,3.7e-05,85.700005,0.04,2.4299998,0.0123499995,101261.89,95
"2020-02-17 00:00:00",16,288.96,390,52,0.000132,93.8,-1.38,1.4499999,0.0104,101437.37,94
"2020-02-17 06:00:00",16,284.24,309,0,0,92.6,-3.12,0.96,0.00751,101672.18,42
"2020-02-17 12:00:00",16,281.28,271,0,0,91.1,-2.3899999,1.0799999,0.00603,101837.93,7
"2020-02-17 18:00:00",16,288.7,277,492,0,42.4,-2.8999999,-0.41,0.00459,101996.58,8
"2020-02-18 00:00:00",16,285.4,291,412,0,56.9,-2.26,-1.67,0.00496,102069.66,1
"2020-02-18 06:00:00",16,282.44998,276,0,0,78.8,-2.02,-1.39,0.0056399996,102145.1,2
"2020-02-18 12:00:00",16,282.82,281,0,0,96.9,-2.61,-0.87,0.0071,102197.23,3
