"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",12,272.9,314,12,0.000229,81.200005,-1.55,8.01,0.00312,97317.66,99
"2019-12-31 06:00:00",12,268.62,252,0,8e-06,59.3,-3.32,7.1,0.00162,98266.125,92
"2019-12-31 12:00:00",12,264.94,179,0,0,32.2,-3.7099998,4.83,0.00064,99379.02,9
"2019-12-31 18:00:00",12,267.19,173,280,0,21.800001,-2.09,2.75,0.00052,99866.81,2
"2020-01-01 00:00:00",12,265.94,180,116,0,28.2,0.04,0.88,0.00059999997,100233.28,2
"2020-01-01 06:00:00",12,265.29,183,0,0,31.1,0.9,-0.03,0.00062999997,100186.17,2
"2020-01-01 12:00:00",12,265.91,190,0,0,36.2,1.7199999,-0.08,0.00078,100096.055,3
"2020-01-01 18:00:00",12,274.91,211,260,0,59.9,3.51,1.43,0.0026099999,99561.016,6
"2020-01-02 00:00:00",12,272.8,275,95,3e-06,96.4,1.93,-0.01,0.00361,99298.99,62
"2020-01-02 06:00:00",12,274.82,298,0,1.5e-05,98.3,2.31,0.89,0.00427,98829.336,78
"2020-01-02 12:00:00",12,275.83,318,0,2.1e-05,98.4,2.6799998,1.03,0.00462,98358.97,93
"2020-01-02 18:00:00",12,278.97998,286,190,3e-06,79.3,1.2099999,4.24,0.00468,97920.65,71
"2020-01-03 00:00:00",12,272.79,238,104,0,89.1,-0.45999998,3.33,0.00336,98182.68,8
"2020-01-03 06:00:00",12,271.05,224,0,0,95.200005,0.19999999,1.9399999,0.00315,98448.586,3
"2019-12-18 06:00:00",13,267.6,9.999e+20,9.999e+20,9.999e+20,98.6,-0.44,1.5999999,0.0025199999,96970.69,9.999e+20
"2019-12-18 12:00:00",13,265.18,223,0,4e-06,98.700005,-0.26999998,1.99,0.0020599999,97098.27,33
"2019-12-18 18:00:00",13,270.91,204,270,1e-06,91.1,0.42999998,3.3899999,0.00303,96895.21,10
"2019-12-19 00:00:00",13,264.09,240,80,1.2e-05,92.700005,-2.74,3.9099998,0.0017599999,97231.56,59
"2019-12-19 06:00:00",13,259.6,195,0,7e-06,90.700005,-3.1399999,6.21,0.00115,97381.21,66
"2019-12-19 12:00:00",13,258.02,177,0,2e-06,91.6,-2.98,5.27,0.00099,97978.74,41
"2019-12-19 18:00:00",13,262.74,168,280,0,88.6,-2.72,5.5099998,0.00148,98169.664,3
"2019-12-20 00:00:00",13,261.72998,178,100,0,90.9,-1.9699999,4.67,0.0013799999,98569.555,3
"2019-12-20 06:00:00",13,260.94,177,0,0,91.6,-2.01,3.57,0.0012899999,98714.33,1
"2019-12-20 12:00:00",13,260.4,181,0,0,94,-2.9099998,2.76,0.00125,99231.02,2
"2019-12-20 18:00:00",13,265.77,189,270,0,91,-2.6699998,2.49,0.00195,99526.31,6
"2019-12-21 00:00:00",13,263.54,196,100,0,97,-2.18,1.89,0.00171,99893.56,6
"2019-12-21 06:00:00",13,262.2,189,0,0,97.8,-1.7099999,1.31,0.00153,100129.875,5
"2019-12-21 12:00:00",13,262.16998,187,0,0,96.8,-1.23,1.25,0.0015,100280.22,3
"2019-12-21 18:00:00",13,271.07,197,270,0,84.5,-0.34,0.84999996,0.00275,100107.305,19
"2019-12-22 00:00:00",13,265.21,216,90,0,95.4,0.14,1.27,0.00194,100121.24,68
"2019-12-22 06:00:00",13,265.32,200,0,0,94.3,0.78999996,1.5999999,0.00194,99930.49,11
"2019-12-22 12:00:00",13,265.25,200,0,0,95.4,1.05,1.68,0.00195,99802.734,0
"2019-12-22 18:00:00",13,273.1,211,270,0,87.8,0.35999998,2.54,0.00335,99474.92,24
"2019-12-23 00:00:00",13,268.83,226,100,0,97.200005,-0.64,1.81,0.0026699998,99514.62,66
"2019-12-23 06:00:00",13,267.87,226,0,0,97.8,-1.29,1.17,0.0024899999,99526.49,89
"2019-12-23 12:00:00",13,265.72998,209,0,0,97.4,-1.0799999,0.59,0.00208,99525.9,74
"2019-12-23 18:00:00",13,273.56,218,250,0,89,1.2099999,0.51,0.00351,99448.76,75
"2019-12-24 00:00:00",13,267.58,223,100,0,97.9,0.31,0.53,0.00244,99349.18,15
"2019-12-24 06:00:00",13,268.99,222,0,0,96.5,0.02,1.64,0.0026999998,99170.15,0
"2019-12-24 12:00:00",13,269.11,224,0,0,94.6,0.22,1.65,0.0026699998,99146.71,0
"2019-12-24 18:00:00",13,276.05,232,270,0,95.9,1.18,1.51,0.00454,98929.766,19
"2019-12-25 00:00:00",13,271.41,231,100,0,94.8,0.72999996,1.9499999,0.00321,98856.445,29
"2019-12-25 06:00:00",13,271.72,238,0,0,93,-0.34,2.1599998,0.00323,98684.89,66
"2019-12-25 12:00:00",13,271.78,260,0,0,95.5,-1.55,1.49,0.00332,98853.914,90
"2019-12-25 18:00:00",13,275.32,268,190,0,92.8,-2.03,1.27,0.00417,98997.22,95
"2019-12-26 00:00:00",13,270.69998,221,100,0,97.6,-1.67,1.1999999,0.00312,99220.914,25
"2019-12-26 06:00:00",13,269.7,208,0,0,93.200005,-1.4399999,1.0799999,0.0027599998,99277.875,3
"2019-12-26 12:00:00",13,268.8,203,0,0,88.700005,-1.1899999,-0.049999997,0.0024299999,99848.15,1
"2019-12-26 18:00:00",13,273.54,214,250,0,78.3,1.54,-0.089999996,0.00308,99720.664,45
"2019-12-27 00:00:00",13,271.15,235,90,0,94.8,2.08,0.42999998,0.0031299999,99543.266,77
"2019-12-27 06:00:00",13,272.7,257,0,2e-06,96.3,2.46,1.62,0.0035899999,99246.35,83
"2019-12-27 12:00:00",13,274.74,306,0,6e-06,98,1.75,2.35,0.0042499998,98631.7,98
"2019-12-27 18:00:00",13,276.69998,306,100,1e-06,97.200005,1.61,1.9599999,0.00487,98279.65,99
"2019-12-28 00:00:00",13,275.55,314,40,3.6e-05,98.9,1.55,1.86,0.00458,97841.586,99
"2019-12-28 06:00:00",13,276.80002,321,0,9e-05,98.9,1.92,1.9699999,0.00505,97070.99,97
"2019-12-28 12:00:00",13,280.5,338,0,0.000221,98.8,2,2.54,0.00664,96197.43,92
"2019-12-28 18:00:00",13,281.57,327,170,5.1e-05,87.5,-1,6.68,0.00627,96143.53,63
"2019-12-29 00:00:00",13,271.34,266,80,1e-06,77.700005,-3.57,4.71,0.00266,97151.086,36
"2019-12-29 06:00:00",13,266.2,196,0,0,51.600002,-3.6999998,2.55,0.00116,98051.81,2
"2019-12-29 12:00:00",13,263.94998,187,0,0,36,-2.52,0.95,0.00065999996,98789.87,2
"2019-12-29 18:00:00",13,268.66,194,270,0,25.300001,0.38,1.17,0.00068999996,98909.586,7
"2019-12-30 00:00:00",13,267.56,202,110,0,35.4,1.06,-1.25,0.00088999997,98759.516,11
"2019-12-30 06:00:00",13,267.94,223,0,0,75.3,1.51,-0.65,0.00196,98426.75,69
"2019-12-30 12:00:00",13,268.41998,239,0,3e-06,97.9,1.3399999,0.87,0.00265,98166.05,81
"2019-12-30 18:00:00",13,275.32,216,270,0,56.2,1.4,3.21,0.0025499999,97879.06,9
"2019-12-31 00:00:00",13,270.82,224,110,0,73.8,0.71,2.09,0.00241,97870.02,19
"2019-12-31 06:00:00",13,270.91,216,0,0,65.3,0.78999996,4.88,0.00214,97921.7,24
"2019-12-31 12:00:00",13,269.59,222,0,4e-06,52.9,-2.2,5.17,0.00157,98387.086,43
"2019-12-31 18:00:00",13,269.19,209,260,2e-06,29.5,-2.9299998,6.21,0.00084,98962.5,38
"2020-01-01 00:00:00",13,265.19998,177,120,0,35.3,-3.06,4.0699997,0.00072,99518.4,2
"2020-01-01 06:00:00",13,263.53,170,0,0,40.9,-0.81,2.1,0.00072,99975.016,2
"2020-01-01 12:00:00",13,263.05,171,0,0,44.9,-0.79999995,1.4699999,0.00075,100134.13,12
"2020-01-01 18:00:00",13,268.57,177,270,0,24.800001,1,0.87,0.00065999996,99918.555,18
"2020-01-02 00:00:00",13,267.91998,220,97,0,29.5,1.9499999,0.06,0.00075,99763.6,70
"2020-01-02 06:00:00",13,267.94998,243,0,7e-06,63.600002,2.69,0.16,0.0016399999,99143.15,85
"2020-01-02 12:00:00",13,269.66998,282,0,0.000217,95,1.65,-0.84999996,0.00283,98445.24,98
"2020-01-02 18:00:00",13,274.99,297,140,6.9e-05,92.9,0.19,2.9099998,0.00414,97695.87,84
"2020-01-03 00:00:00",13,271.66998,248,93,1e-06,88.1,-1.31,4.94,0.0030699999,97940.125,31
"2020-01-03 06:00:00",13,268.11,206,0,0,88.5,-0.78999996,2.61,0.00234,98087.65,4
"2019-12-18 06:00:00",14,267.4,9.999e+20,9.999e+20,9.999e+20,98.5,-0.52,1.5699999,0.0024599999,97030.48,9.999e+20
"2019-12-18 12:00:00",14,265.16,218,0,1e-06,98.700005,-0.35,2,0.00205,97096.414,28
"2019-12-18 18:00:00",14,270.94,203,270,0,90.8,0.39,3.23,0.00302,96920.086,10
"2019-12-19 00:00:00",14,266.22,241,80,1.5e-05,93,-3.36,4.37,0.0021199998,97180.625,75
"2019-12-19 06:00:00",14,259.5,189,0,3e-06,91,-2.69,5.91,0.00114,97389.13,63
"2019-12-19 12:00:00",14,257.61,166,0,1e-06,91.8,-2.74,5.06,0.00094999996,98013.58,30
"2019-12-19 18:00:00",14,262.38,166,280,0,88.6,-2.76,5.49,0.00143,98185.56,3
"2019-12-20 00:00:00",14,261.38998,177,110,0,91.6,-1.8499999,4.2999997,0.0013499999,98586.836,3
"2019-12-20 06:00:00",14,260.62,175,0,0,91.1,-1.92,3.9499998,0.00125,98707.99,1
"2019-12-20 12:00:00",14,260.5,179,0,0,93.4,-2.96,2.87,0.0012599999,99133.9,1
"2019-12-20 18:00:00",14,265.62,187,270,0,90.8,-2.61,2.57,0.00192,99434.21,6
"2019-12-21 00:00:00",14,263.09,193,100,0,96.8,-2.08,1.8399999,0.0016399999,99821.086,6
"2019-12-21 06:00:00",14,261.9,190,0,0,97.8,-1.61,1.0699999,0.00148,99969.93,4
"2019-12-21 12:00:00",14,261.88,188,0,0,96.3,-1.3299999,0.93,0.0014599999,100064.13,3
"2019-12-21 18:00:00",14,270.50998,197,270,0,82.6,0.34,0.22999999,0.00259,99858.6,22
"2019-12-22 00:00:00",14,266.71,219,100,0,95.9,1.43,-0.049999997,0.00222,99860.24,73
"2019-12-22 06:00:00",14,265.63,215,0,0,96,1.27,0.55,0.0020299999,99634.95,48
"2019-12-22 12:00:00",14,266.79,238,0,0,97.1,0.94,0.14,0.00226,99666.59,81
"2019-12-22 18:00:00",14,273.46,258,210,7e-06,95.3,1.26,0.96999997,0.00373,99426.836,71
"2019-12-23 00:00:00",14,270.66998,292,40,1.2e-05,98.3,1.11,1.29,0.0031299999,99418.945,83
"2019-12-23 06:00:00",14,269.12,226,0,0,98.4,0.35,1.86,0.00278,99249.51,8
"2019-12-23 12:00:00",14,269.97,248,0,0,97.700005,-1.3299999,1.8199999,0.0029499999,99208.6,53
"2019-12-23 18:00:00",14,274.03,275,200,0,96.200005,-0.84,1.65,0.0039399997,99100.02,77
"2019-12-24 00:00:00",14,270.19998,248,90,0,98.3,-0.45999998,1.4699999,0.00302,99162.48,22
"2019-12-24 06:00:00",14,269.68,232,0,0,95.1,-0.24,1.37,0.00281,99064.36,1
"2019-12-24 12:00:00",14,271.03,236,0,0,92.6,0.04,1.9,0.0030399999,98983.57,27
"2019-12-24 18:00:00",14,277.28,253,240,0,96.8,0.89,1.81,0.00501,98806.766,51
"2019-12-25 00:00:00",14,273.4,252,90,0,93.700005,0.74,2.2,0.0036799998,98721.24,85
"2019-12-25 06:00:00",14,273.1,254,0,0,93.1,0.56,2.23,0.00358,98593.62,76
"2019-12-25 12:00:00",14,272.02,247,0,0,93.1,-0.55,2.09,0.0033,98675.87,61
"2019-12-25 18:00:00",14,276.66,250,250,0,92.700005,-1.5,1.18,0.0046,98803.53,39
"2019-12-26 00:00:00",14,271.66998,241,90,0,97.5,-1.54,0.17,0.00336,99121.19,67
"2019-12-26 06:00:00",14,271.41998,233,0,0,96.6,0.48,-1.16,0.00326,99076.555,47
"2019-12-26 12:00:00",14,272.07,249,0,1e-06,97.6,1.1899999,-1.03,0.00345,99356.52,76
"2019-12-26 18:00:00",14,276.24,303,120,1e-05,93.700005,1.54,-0.07,0.0044899997,99168.586,93
"2019-12-27 00:00:00",14,273.5,273,81,2e-06,98.5,0.87,1.54,0.0038899998,99078.45,50
"2019-12-27 06:00:00",14,274,294,0,5e-06,96.9,0.25,2.3799999,0.00397,99005.375,81
"2019-12-27 12:00:00",14,272.63998,284,0,4e-06,95.700005,-0.53999996,2.6,0.00354,99185.14,70
"2019-12-27 18:00:00",14,276.22,240,250,0,83.3,-1.29,2.49,0.00398,99414.4,42
"2019-12-28 00:00:00",14,271.57,232,90,0,96.5,-1.09,1.63,0.00327,99749.02,62
"2019-12-28 06:00:00",14,270.13,207,0,0,94.1,-1.38,0.59,0.00286,100042.18,7
"2019-12-28 12:00:00",14,269.54,198,0,0,90.4,0.22,-0.52,0.0026099999,100183.68,1
"2019-12-28 18:00:00",14,273.6,214,240,0,73.4,3.08,-0.17999999,0.00289,99961.13,45
"2019-12-29 00:00:00",14,273.38998,271,80,0.000218,94.4,3.74,1.3199999,0.00369,99206.055,87
"2019-12-29 06:00:00",14,276.27,318,0,5.1e-05,98.5,2.82,2.74,0.0047899997,98118.89,97
"2019-12-29 12:00:00",14,276.38,310,0,4.1e-05,96.1,-0.78,5,0.00472,97921.06,96
"2019-12-29 18:00:00",14,275.52,236,260,0,80.9,-2.7,6.2599998,0.00373,97973.18,9
"2019-12-30 00:00:00",14,272.36,226,110,0,84.8,0.099999994,4.96,0.0030999999,98156.37,18
"2019-12-30 06:00:00",14,272.2,223,0,0,78.1,-2.29,5.39,0.0028199998,98089.98,13
"2019-12-30 12:00:00",14,270.04,221,0,0,72.3,-1.63,1.73,0.00222,98595.164,2
"2019-12-30 18:00:00",14,273.88,231,230,0,51.8,-0.19,1.13,0.0021199998,98490.45,63
"2019-12-31 00:00:00",14,272.81,270,80,8.4e-05,87,2.6399999,-1.56,0.0033,98107.414,88
"2019-12-31 06:00:00",14,276.79,321,0,0.000606,99.3,2.9399998,0.93,0.0050999997,96689.39,99
"2019-12-31 12:00:00",14,276.38,317,0,9.2e-05,95.200005,0.08,4.62,0.00475,96506.516,95
"2019-12-31 18:00:00",14,276.54,259,210,3e-06,81.5,-0.44,6.85,0.00409,96684,40
"2020-01-01 00:00:00",14,270.55,240,70,2e-06,75.3,-1.9,4.52,0.00241,97823.35,28
"2020-01-01 06:00:00",14,268.63,200,0,0,64.200005,-1.31,2.72,0.0017599999,98358.49,3
"2020-01-01 12:00:00",14,267.93,204,0,0,63.600002,-1.79,0.84999996,0.0016399999,98610.45,37
"2020-01-01 18:00:00",14,270.4,239,190,0,47.4,-1,-1.64,0.0014899999,98399.43,84
"2020-01-02 00:00:00",14,266.69998,276,31,0.000133,89.3,-2.44,-3.7099998,0.00211,97785.27,99
"2020-01-02 06:00:00",14,264.3,273,0,0.000382,94.5,-2.98,-3.3799999,0.00183,97335.09,100
"2020-01-02 12:00:00",14,263.16998,269,0,0.000273,96.4,-4.08,-1.12,0.00169,97008.42,100
"2020-01-02 18:00:00",14,266.38998,261,150,8e-05,95.4,-2.6799998,1.76,0.0022099998,97094.43,98
"2020-01-03 00:00:00",14,262.59,230,81,5e-06,97.1,-2.07,2.6799998,0.0016099999,97712.336,70
"2020-01-03 06:00:00",14,259.22998,178,0,0,97.1,-0.53999996,2.72,0.00118,97935.45,6
"2019-12-18 06:00:00",15,267.6,9.999e+20,9.999e+20,9.999e+20,98.6,-0.69,1.52,0.0025199999,96990.5,9.999e+20
"2019-12-18 12:00:00",15,265.38998,231,0,9e-06,98.6,-0.32,1.88,0.0021,97071.14,45
"2019-12-18 18:00:00",15,271.19998,205,270,0,91.1,0.61,2.8799999,0.0030999999,96873.125,12
"2019-12-19 00:00:00",15,266.52,242,90,1e-05,93,-1.78,5.73,0.0021799998,96999.73,61
"2019-12-19 06:00:00",15,260,188,0,2e-06,91.3,-2.55,5.95,0.0011999999,97214.35,45
"2019-12-19 12:00:00",15,258.47,172,0,1e-06,91.700005,-2.71,5.0899997,0.0010299999,97919.484,36
"2019-12-19 18:00:00",15,262.63,168,280,0,88.6,-2.73,5.37,0.00147,98177.38,3
"2019-12-20 00:00:00",15,261.5,176,110,0,91.200005,-1.74,4.3199997,0.00136,98582.516,3
"2019-12-20 06:00:00",15,260.80002,174,0,0,91.200005,-1.78,3.6,0.00127,98763.73,1
"2019-12-20 12:00:00",15,260.50998,179,0,0,93,-2.71,2.9099998,0.0012599999,99150.25,1
"2019-12-20 18:00:00",15,265.33,186,270,0,90.3,-2.74,2.47,0.0018699999,99471.89,5
"2019-12-21 00:00:00",15,262.94998,192,100,0,96.700005,-2.04,1.88,0.00162,99847.33,6
"2019-12-21 06:00:00",15,262.1,190,0,0,97.5,-1.6999999,1.35,0.00151,100023.555,4
"2019-12-21 12:00:00",15,262.16998,189,0,0,96.9,-1.29,1.1,0.00151,100124.96,4
"2019-12-21 18:00:00",15,271.08,198,270,0,83.200005,0.26,0.83,0.00272,99970.32,25
"2019-12-22 00:00:00",15,265.34,205,110,0,95.6,1.13,0.83,0.0019699999,99917,19
"2019-12-22 06:00:00",15,265.47998,224,0,0,96.4,1.01,1.41,0.00201,99728.086,64
"2019-12-22 12:00:00",15,265.18,203,0,0,96.1,0.77,1.56,0.00195,99598.77,1
"2019-12-22 18:00:00",15,273.05,214,270,0,89.200005,1.02,1.61,0.00339,99359.305,0
"2019-12-23 00:00:00",15,268.75998,220,104,0,97.3,0.79999995,1.86,0.0026699998,99194.02,0
"2019-12-23 06:00:00",15,269.1,222,0,0,96.4,0.049999997,2.23,0.0027299998,98986.836,1
"2019-12-23 12:00:00",15,268.63998,229,0,0,98.4,-0.62,1.8399999,0.00268,99149.53,17
"2019-12-23 18:00:00",15,274.57,235,260,0,97.700005,-0.84,1.5799999,0.00416,99134.06,9
"2019-12-24 00:00:00",15,270.44998,245,90,0,98.700005,-0.79999995,1.3399999,0.00309,99272.39,44
"2019-12-24 06:00:00",15,268.5,230,0,0,97.8,0.26999998,0.29999998,0.00263,99268.336,1
"2019-12-24 12:00:00",15,269.8,229,0,0,95.8,1.18,1.18,0.0028499998,99220.58,28
"2019-12-24 18:00:00",15,275.85,234,260,0,94.9,1.62,1.74,0.00444,98959.62,44
"2019-12-25 00:00:00",15,272.12,237,100,0,97.1,0.7,2.07,0.0034699999,98802.625,50
"2019-12-25 06:00:00",15,271.85,237,0,0,94.8,0.44,2.2,0.00333,98565.305,67
"2019-12-25 12:00:00",15,271.72998,237,0,0,94.5,-0.14999999,2.04,0.00329,98542.06,54
"2019-12-25 18:00:00",15,276.63998,253,220,0,91.3,-0.08,1.75,0.00453,98452.69,87
"2019-12-26 00:00:00",15,272.72998,268,70,0,97.3,-0.56,1.5999999,0.0036499999,98498.555,88
"2019-12-26 06:00:00",15,273.4,284,0,1e-05,97.8,-0.07,1.55,0.0038599998,98235.2,86
"2019-12-26 12:00:00",15,273.11,286,0,1.4e-05,98.4,-0.06,1.9799999,0.00379,98501.42,84
"2019-12-26 18:00:00",15,277.36,278,200,7e-06,92.5,-1.3299999,2.54,0.00483,98601.63,52
"2019-12-27 00:00:00",15,271.8,242,90,1e-06,92.8,-2.5,1.13,0.00323,99280.74,20
"2019-12-27 06:00:00",15,268.80002,209,0,1e-06,84.6,-1.92,1.0799999,0.00232,99723.78,18
"2019-12-27 12:00:00",15,268.03,191,0,0,81.3,-0.5,0.84,0.0021,99664.2,26
"2019-12-27 18:00:00",15,272.46,212,260,0,60.4,0.25,1.64,0.0022,99530.086,28
"2019-12-28 00:00:00",15,270.38998,230,100,0,77.3,0.12,1.29,0.00242,99053.95,46
"2019-12-28 06:00:00",15,271.2,268,0,2.2e-05,84.6,1.5,0.74,0.00283,98393.41,95
"2019-12-28 12:00:00",15,272.59,298,0,7.7e-05,95.1,1.9599999,1.3299999,0.0035599999,97466.44,99
"2019-12-28 18:00:00",15,277.32,291,170,8e-06,92.700005,1.3299999,3.1,0.0049199997,96639.94,77
"2019-12-29 00:00:00",15,273.36,284,50,1.2e-05,90.200005,-1.56,4.5,0.0036199999,96334.79,86
"2019-12-29 06:00:00",15,271.38,262,0,3.7e-05,86.5,-3.32,3.55,0.00299,96545.45,72
"2019-12-29 12:00:00",15,269.69,215,0,0,85,-2.28,2.34,0.00257,96940.02,7
"2019-12-29 18:00:00",15,272.69998,216,260,0,71,-2.06,2.5,0.00269,97135.94,12
"2019-12-30 00:00:00",15,269.62,217,110,0,88.1,-0.74,1.66,0.00265,97087.516,29
"2019-12-30 06:00:00",15,269,215,0,0,87.4,-0.71,1.79,0.0025,96809.445,54
"2019-12-30 12:00:00",15,268.29,217,0,1e-06,83.700005,-0.34,2.3,0.00228,96525.914,31
"2019-12-30 18:00:00",15,271.79,205,270,0,59.100002,-0.82,3.47,0.00211,96259.8,9
"2019-12-31 00:00:00",15,269.29,213,107,1e-06,78.200005,0.01,2.9399998,0.00231,96081.37,24
"2019-12-31 06:00:00",15,267.30002,213,0,6e-06,65.4,-0.19999999,5.72,0.00165,95894.37,64
"2019-12-31 12:00:00",15,265.28,239,0,2.3e-05,58.8,-0.48,6.98,0.00125,96240.12,96
"2019-12-31 18:00:00",15,267.13998,230,210,1.4e-05,54.2,-2.69,7.95,0.00134,96564.46,90
"2020-01-01 00:00:00",15,265.02,208,88,3e-06,59.3,-2.21,7.3199997,0.00122,97488.43,60
"2020-01-01 06:00:00",15,264.31,188,0,1e-06,60.3,-1.61,5.2599998,0.00116,97638.52,36
"2020-01-01 12:00:00",15,263.61,179,0,0,63.8,-0.19999999,2.99,0.00115,98147.02,33
"2020-01-01 18:00:00",15,266.86,197,250,0,44.100002,0.01,2.33,0.00105,98102.18,54
"2020-01-02 00:00:00",15,265.97998,204,102,0,55.3,0.57,1.22,0.00121,98412.04,53
"2020-01-02 06:00:00",15,265.71,199,0,0,60.100002,-0.9,0.24,0.0012899999,98333.74,61
"2020-01-02 12:00:00",15,265.58,227,0,0,59.100002,-1.81,-1.16,0.00125,98270.93,95
"2020-01-02 18:00:00",15,266.22998,252,90,8e-06,57.5,-3.81,-1.43,0.00131,97781.766,99
"2020-01-03 00:00:00",15,264.12,264,32,0.000113,81.700005,-3.9399998,-0.45999998,0.00156,97433.04,98
"2020-01-03 06:00:00",15,262.97,249,0,3.4e-05,76.5,-3.02,1.14,0.0013199999,96964.7,85
"2019-12-18 06:00:00",16,267.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.78999996,1.51,0.00254,96945.17,9.999e+20
"2019-12-18 12:00:00",16,265.22,227,0,6e-06,98.5,-0.29999998,1.9399999,0.00207,97066.34,46
"2019-12-18 18:00:00",16,271.13998,204,270,0,90.9,0.64,2.96,0.00308,96875.62,6
"2019-12-19 00:00:00",16,266.72,241,90,8e-06,93.5,-1.8199999,5.69,0.00223,96971.336,62
"2019-12-19 06:00:00",16,260.30002,195,0,4e-06,92.4,-2.1499999,4.98,0.00125,97233.63,52
"2019-12-19 12:00:00",16,257.69998,173,0,2e-06,91.6,-3.08,5.18,0.00096,97908.38,46
"2019-12-19 18:00:00",16,262.4,166,280,0,88.5,-2.86,5.6,0.00143,98125.73,3
"2019-12-20 00:00:00",16,261.37,176,110,0,90,-2.24,4.8199997,0.0013199999,98531.48,2
"2019-12-20 06:00:00",16,261.05,175,0,0,90,-1.88,4.0899997,0.00128,98666.37,1
"2019-12-20 12:00:00",16,260.74,180,0,0,92.700005,-2.75,3.05,0.00128,99059.336,1
"2019-12-20 18:00:00",16,265.93,189,270,0,90.6,-2.52,2.49,0.0019699999,99333.47,4
"2019-12-21 00:00:00",16,263.38,196,100,0,97.1,-1.93,1.6999999,0.00169,99712.99,7
"2019-12-21 06:00:00",16,262.4,194,0,0,97.8,-1.53,1.0699999,0.0015499999,99888.555,4
"2019-12-21 12:00:00",16,262.19998,193,0,0,97.200005,-1.38,0.69,0.0015199999,99976.33,5
"2019-12-21 18:00:00",16,270.37,201,270,0,82.9,0.24,-0.29,0.00257,99858.08,23
"2019-12-22 00:00:00",16,265.63998,209,100,0,96.700005,1.22,-0.75,0.00204,99880.266,25
"2019-12-22 06:00:00",16,264.24,209,0,0,96.8,1.02,0.049999997,0.0018099999,99748.25,39
"2019-12-22 12:00:00",16,264.5,205,0,0,97.1,1.0799999,0.84999996,0.00186,99777.04,2
"2019-12-22 18:00:00",16,272.68,233,220,3e-06,92.6,2.28,1.77,0.0034299998,99472.555,30
"2019-12-23 00:00:00",16,270,263,50,3e-06,98.9,1.43,1.4499999,0.00299,99344.46,53
"2019-12-23 06:00:00",16,271.47998,282,0,4e-06,96.700005,0.61,2.53,0.0032799998,99132.01,75
"2019-12-23 12:00:00",16,269.44998,247,0,0,97.9,-1.06,1.37,0.00284,99259.94,61
"2019-12-23 18:00:00",16,274.56,253,220,0,98,-0.53999996,1.79,0.00417,99157.99,65
"2019-12-24 00:00:00",16,270.44998,242,90,0,98.6,-1.17,1.26,0.00309,99342.77,25
"2019-12-24 06:00:00",16,269,232,0,0,95.8,0.52,0.52,0.00268,99263.695,1
"2019-12-24 12:00:00",16,270.71,238,0,0,93.6,1.26,1.3399999,0.003,99244.35,38
"2019-12-24 18:00:00",16,276.49,262,210,0,95.1,1.4499999,1.63,0.00465,99002.164,81
"2019-12-25 00:00:00",16,272.97,247,95,0,97.4,0.87,2.06,0.00369,98946.664,63
"2019-12-25 06:00:00",16,272.54,251,0,0,98.3,0.07,2.09,0.0036199999,98835.76,67
"2019-12-25 12:00:00",16,272.19998,255,0,0,98.6,-0.74,1.4,0.00354,98996.65,89
"2019-12-25 18:00:00",16,276.59,246,240,0,93.6,0.13,0.26,0.0046099997,98837.16,74
"2019-12-26 00:00:00",16,273.56,276,90,0,98.700005,1.66,-0.26999998,0.00392,98649.85,86
"2019-12-26 06:00:00",16,273.34,297,0,3e-06,99.200005,1.77,1.03,0.00391,98036.88,95
"2019-12-26 12:00:00",16,273.91,289,0,1.3e-05,97.5,2.74,1.22,0.00402,97615.94,91
"2019-12-26 18:00:00",16,277.85,311,110,4.3e-05,92.6,0.78,5.0099998,0.0050999997,96759.62,95
"2019-12-27 00:00:00",16,272.04,276,70,1e-05,82.3,-4.35,6.93,0.00297,97115.81,68
"2019-12-27 06:00:00",16,268.83,212,0,0,68.3,-3.77,4.65,0.00192,97746.89,19
"2019-12-27 12:00:00",16,268.07,191,0,0,57.7,-2.06,3.27,0.00151,98165.02,3
"2019-12-27 18:00:00",16,271.81,192,270,0,44,-0.72999996,2.51,0.00154,98211.61,35
"2019-12-28 00:00:00",16,268.75998,188,110,0,64.3,-0.64,1.52,0.0017799999,98142.305,12
"2019-12-28 06:00:00",16,267.6,179,0,0,71,-0.21,1.74,0.00179,97864.46,0
"2019-12-28 12:00:00",16,267.22998,197,0,0,71.3,0.19,1.5699999,0.0017499999,97736.62,42
"2019-12-28 18:00:00",16,273.87,230,230,0,43.100002,1.66,0.89,0.0017799999,97271.7,66
"2019-12-29 00:00:00",16,272.44,268,90,3e-06,57,3.34,1.3399999,0.00213,96671.2,81
"2019-12-29 06:00:00",16,275.41,302,0,0.000191,95.200005,2.54,4.8199997,0.00446,95720.336,90
"2019-12-29 12:00:00",16,271.49,271,0,8e-06,82.700005,0.049999997,6.69,0.0029,96174.625,64
"2019-12-29 18:00:00",16,270.61,270,150,3.7e-05,69,-1.04,8.63,0.00225,96253.58,88
"2019-12-30 00:00:00",16,263.41,219,60,8e-06,59.3,-3.54,8.07,0.0010599999,96952.71,71
