"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",12,302,438,484,0.000182,76.1,1.9799999,-1.13,0.01877,101370.67,27
"2019-08-17 06:00:00",12,299.30002,413,0,5e-06,85.1,2.09,0.01,0.017889999,101391.234,16
"2019-08-17 12:00:00",12,299.1,405,11,0,87.6,1.55,0.049999997,0.01818,101543.4,28
"2019-08-17 18:00:00",12,307,426,656,1.2e-05,48.7,1.8299999,-1.16,0.01599,101397.414,36
"2019-08-18 00:00:00",12,303.1,436,509,9.4e-05,68.8,1.12,-1.51,0.01807,101540.06,46
"2019-08-18 06:00:00",12,299.4,413,0,1.4e-05,83.6,2.69,-0.51,0.01762,101565.58,23
"2019-08-18 12:00:00",12,298.7,401,11,0,88.700005,1.5899999,-0.25,0.017959999,101700.5,16
"2019-08-18 18:00:00",12,307.2,424,658,2.6e-05,47.9,1.3399999,-1.42,0.01587,101819.805,36
"2019-08-19 00:00:00",12,303.2,435,511,0.000121,68.5,0.78999996,-1.4399999,0.01816,101362.086,35
"2019-08-19 06:00:00",12,299.5,414,0,0,85.5,2.05,-0.89,0.01805,101943.9,37
"2019-08-19 12:00:00",12,298.7,404,9,8e-06,90.700005,1.5899999,0.17,0.01832,101678.836,39
"2019-08-19 18:00:00",12,307.7,427,634,6.5e-05,47.9,-1.05,-0.65,0.016409999,101791.336,72
"2019-08-20 00:00:00",12,303.1,438,473,8.6e-05,65.1,-0.57,-1.52,0.01707,101561.875,74
"2019-08-20 06:00:00",12,299.4,416,0,0.000109,82.200005,1.35,-0.59999996,0.01735,101487.74,55
"2019-08-20 12:00:00",12,299.80002,409,10,9e-06,81.5,-0.03,0.9,0.01757,101681.914,42
"2019-08-20 18:00:00",12,306.80002,427,646,0.000188,52.3,-1.05,0.35999998,0.01697,101278.14,38
"2019-08-21 00:00:00",12,302.80002,440,406,0.000266,71.8,0.91999996,-0.24,0.01862,101439.2,82
"2019-08-21 06:00:00",12,298.80002,412,0,8e-06,86.6,0.39999998,2.23,0.01776,101183.05,9
"2019-08-21 12:00:00",12,298.2,403,10,4.2e-05,89.9,-0.11,2.26,0.0177,101325.33,16
"2019-08-21 18:00:00",12,307.6,421,645,5.7e-05,46,-0.25,1.9699999,0.01563,101245.8,47
"2019-08-05 18:00:00",13,305.5,9.999e+20,9.999e+20,9.999e+20,58.4,2.12,2.23,0.01773,101015.49,9.999e+20
"2019-08-06 00:00:00",13,301.5,425,467,0.000686,83.1,-0.14999999,0.55,0.02001,100970.586,86
"2019-08-06 06:00:00",13,297.6,408,1,2e-06,92.1,1.23,2,0.0176,100981.74,26
"2019-08-06 12:00:00",13,297.5,395,13,0,90.1,0.53,1.51,0.01711,101014.19,24
"2019-08-06 18:00:00",13,305.30002,421,623,9e-06,53.600002,0.90999997,2.96,0.01606,100901.055,17
"2019-08-07 00:00:00",13,301.1,435,487,0.00023599999,80.4,1.14,1.16,0.01888,100788.48,36
"2019-08-07 06:00:00",13,297.6,404,1,5.5e-05,94.5,1.51,1.8399999,0.01805,100935.68,37
"2019-08-07 12:00:00",13,297.9,397,12,0,93.4,0.87,1.75,0.01809,100977.664,40
"2019-08-07 18:00:00",13,306.1,426,611,2e-06,51.4,1.1,2.3899999,0.01618,100867.62,28
"2019-08-08 00:00:00",13,301.5,434,512,0.000352,78.9,0.29,2.1699998,0.01904,100885.65,60
"2019-08-08 06:00:00",13,298,404,0,5e-06,94.1,1.67,1.56,0.01835,100903.77,28
"2019-08-08 12:00:00",13,298.30002,399,13,0,93.1,0.95,1.9399999,0.01852,101020.26,23
"2019-08-08 18:00:00",13,308.30002,426,684,5e-06,44.2,1.23,2.86,0.0157,100941.75,14
"2019-08-09 00:00:00",13,303.6,439,513,0.00017099999,68.3,1.5699999,1.66,0.01857,100948.84,29
"2019-08-09 06:00:00",13,299.1,417,0,5e-05,90.200005,1.54,2.49,0.018849999,100957.4,39
"2019-08-09 12:00:00",13,298.6,403,12,0,90.8,-0.53,2,0.01832,101064.984,67
"2019-08-09 18:00:00",13,309.2,414,702,0,36,-2,2.6,0.013429999,101045.65,13
"2019-08-10 00:00:00",13,305,435,568,0,49.9,-1.9699999,0.22,0.01473,100966.96,24
"2019-08-10 06:00:00",13,300.6,412,0,0,65.3,1,2.11,0.01492,101039.5,46
"2019-08-10 12:00:00",13,300,408,12,0,80.5,-0.51,2.06,0.01764,101070.79,29
"2019-08-10 18:00:00",13,309,443,602,0,43.5,-0.96,2.9099998,0.01612,101004.62,36
"2019-08-11 00:00:00",13,305.1,468,264,8.3e-05,63.3,0.47,1.75,0.01874,100877.21,76
"2019-08-11 06:00:00",13,300.5,442,0,0.000351,85.8,0.90999997,2.1299999,0.019439999,101006.37,86
"2019-08-11 12:00:00",13,299.5,418,11,2.8e-05,90.200005,-0.24,2.06,0.019229999,101093.69,38
"2019-08-11 18:00:00",13,307.5,434,659,0.000306,51.3,-1.04,2.3999999,0.017439999,101105.36,65
"2019-08-12 00:00:00",13,303.80002,453,460,0.000103,71.700005,1.37,1.22,0.01966,101043.14,61
"2019-08-12 06:00:00",13,299.4,415,0,2e-06,88.9,1.39,1.9399999,0.01893,101030.54,32
"2019-08-12 12:00:00",13,299.30002,401,12,0,88.3,0.68,1.75,0.01867,101188.71,29
"2019-08-12 18:00:00",13,311,422,700,0,32.9,-0.25,1.61,0.01353,101050.055,25
"2019-08-13 00:00:00",13,304.4,462,295,0,56.3,1.73,-0.79999995,0.01602,101062.21,75
"2019-08-13 06:00:00",13,300.1,420,0,0,79.5,1.9399999,1.0699999,0.017579999,101100.15,34
"2019-08-13 12:00:00",13,299.9,407,11,0,80.1,1.28,1.3199999,0.01749,101308.23,50
"2019-08-13 18:00:00",13,308.6,435,643,8e-06,43.8,1.8499999,1.6999999,0.015829999,101224.445,33
"2019-08-14 00:00:00",13,304.4,458,329,1.8e-05,63,2.47,0.31,0.01787,101230.055,62
"2019-08-14 06:00:00",13,300.30002,421,0,2e-06,80.3,1.1999999,1.86,0.01784,101472.26,22
"2019-08-14 12:00:00",13,299.6,409,11,0,84.5,0.53,1.6999999,0.01802,101560.734,13
"2019-08-14 18:00:00",13,308.5,430,667,3e-06,45.100002,1.3399999,2.04,0.01603,101549.875,36
"2019-08-15 00:00:00",13,304.30002,442,493,6.4e-05,61.3,3.1999998,-0.03,0.01723,101299.43,41
"2019-08-15 06:00:00",13,299.80002,416,0,0,82.4,1.03,2.23,0.017789999,101533.08,14
"2019-08-15 12:00:00",13,298.80002,401,11,0,88.700005,0.47,1.91,0.018029999,101449.83,31
"2019-08-15 18:00:00",13,306.9,418,665,0,48.5,2.58,3.1799998,0.01588,101353.18,36
"2019-08-16 00:00:00",13,302.80002,436,499,9e-06,66.6,1.49,3.4199998,0.01728,101078.68,32
"2019-08-16 06:00:00",13,299.5,414,0,0,83.4,1.9399999,2.59,0.01777,101128.086,24
"2019-08-16 12:00:00",13,299.1,407,10,0,87,2.48,2.1699998,0.01808,101036.11,34
"2019-08-16 18:00:00",13,306.5,430,621,3.9e-05,53.7,3.37,4.17,0.01722,100890.875,45
"2019-08-17 00:00:00",13,301.1,436,446,0.000319,83.1,0.78999996,2.3,0.01953,100916.25,73
"2019-08-17 06:00:00",13,298.5,416,0,8.2e-05,92.5,1.5899999,1.5799999,0.01866,100878.74,61
"2019-08-17 12:00:00",13,298.6,410,9,0.00023,91,0.56,1.55,0.01836,101048.83,59
"2019-08-17 18:00:00",13,305.2,423,623,0.000183,62,0.17,0.25,0.01842,101167.805,59
"2019-08-18 00:00:00",13,300.80002,438,381,0.000335,81.700005,0.44,-1.25,0.01883,101140.75,83
"2019-08-18 06:00:00",13,298.1,412,0,0.000185,90.3,-0.45,-0.59999996,0.01767,101364,67
"2019-08-18 12:00:00",13,299,402,10,1e-06,87.8,0.35999998,0.22999999,0.01805,101442.59,44
"2019-08-18 18:00:00",13,304.7,420,660,0.000204,63.100002,-0.9,-0.68,0.01815,101464,34
"2019-08-19 00:00:00",13,300,426,469,0.000423,83.700005,0.17999999,-2.36,0.01833,101524.7,84
"2019-08-19 06:00:00",13,298,411,0,3e-06,90.9,-0.35,-1.4599999,0.01763,101648.63,87
"2019-08-19 12:00:00",13,298,400,10,1e-06,90.5,-1.7199999,-0.96999997,0.01747,101796.29,43
"2019-08-19 18:00:00",13,304.5,415,673,6.2e-05,58.8,-1.51,-3.4099998,0.01675,101669.625,9
"2019-08-20 00:00:00",13,301.2,425,497,3.6e-05,71.3,-0.55,-3.52,0.0167,101787.695,23
"2019-08-20 06:00:00",13,297.80002,398,0,4e-06,86.9,-0.17,-1.5999999,0.01664,101745.15,5
"2019-08-20 12:00:00",13,297.9,392,10,3e-06,86.9,-1.35,-1.62,0.01675,101980.836,1
"2019-08-20 18:00:00",13,305.2,416,640,1.7e-05,53.7,-0.21,-3.99,0.015899999,101892.586,11
"2019-08-21 00:00:00",13,301.2,421,534,4.1e-05,72.6,-0.12,-3.5,0.01704,101763.04,5
"2019-08-21 06:00:00",13,298.1,402,0,0,90.1,-0.01,-1.63,0.01757,101815.12,1
"2019-08-21 12:00:00",13,298.2,396,10,5e-06,89.8,-1.0699999,-1.43,0.01756,101855.72,1
"2019-08-21 18:00:00",13,304.4,422,577,2.7e-05,58.8,-0.42999998,-3.33,0.0166,101755.93,25
"2019-08-05 18:00:00",14,306,9.999e+20,9.999e+20,9.999e+20,54.100002,0.84,2.4199998,0.016859999,101158.266,9.999e+20
"2019-08-06 00:00:00",14,301.2,425,539,0.000518,80.4,1.5799999,0.39,0.01898,101007.49,55
"2019-08-06 06:00:00",14,297.6,406,1,1.7e-05,92.3,0.98999995,2.46,0.017579999,101003.555,10
"2019-08-06 12:00:00",14,297.2,391,13,0,89.700005,0.049999997,1.74,0.01671,101051.5,12
"2019-08-06 18:00:00",14,306.80002,412,694,0,43.600002,0.83,2.59,0.014219999,100932.23,3
"2019-08-07 00:00:00",14,300.9,432,476,0.000208,79.4,1.8499999,0.89,0.0185,100881.625,22
"2019-08-07 06:00:00",14,297.6,404,1,0,93.4,1.5799999,1.43,0.01783,100981.516,11
"2019-08-07 12:00:00",14,297.80002,397,13,0,92.6,0.71,1.9399999,0.0179,101001.93,28
"2019-08-07 18:00:00",14,304.9,425,608,4e-05,59.8,1.31,2.34,0.017509999,100901.1,21
"2019-08-08 00:00:00",14,302.30002,432,552,0.000269,72.9,2.11,0.59999996,0.01833,100776.45,47
"2019-08-08 06:00:00",14,298.4,413,0,3e-06,91.9,1.36,2,0.018339999,100965.81,33
"2019-08-08 12:00:00",14,298.4,401,13,3e-06,92.3,1.17,1.63,0.01843,100997.44,21
"2019-08-08 18:00:00",14,306.2,427,626,2.4e-05,52.8,1.1899999,3.21,0.01663,101034.125,27
"2019-08-09 00:00:00",14,303.1,445,485,3.8e-05,68.3,1.41,2,0.01804,100933.65,59
"2019-08-09 06:00:00",14,299.30002,412,0,0,85.3,1.55,2.35,0.01802,100985.18,55
"2019-08-09 12:00:00",14,298.9,404,12,6e-06,89.5,0.90999997,2.2,0.018439999,101053.305,44
"2019-08-09 18:00:00",14,308.4,429,692,3.4e-05,44.7,-0.22,3.35,0.01598,100966.555,8
"2019-08-10 00:00:00",14,303.7,443,504,0.000151,67.1,0.95,2.3799999,0.01836,100962.93,31
"2019-08-10 06:00:00",14,299.5,420,0,2.6e-05,87.6,1.28,2.03,0.018749999,100960.586,8
"2019-08-10 12:00:00",14,299.2,411,12,3.3e-05,89.8,0.19999999,2.05,0.01887,101124.45,13
"2019-08-10 18:00:00",14,309.9,433,688,5e-06,40.100002,0.03,2.76,0.015559999,100964.1,28
"2019-08-11 00:00:00",14,303.7,462,310,0.000124,69,0.38,2.25,0.0188,100961.914,84
"2019-08-11 06:00:00",14,299.80002,426,0,2.6e-05,86,1.18,1.37,0.01866,100994.9,45
"2019-08-11 12:00:00",14,300,414,12,5.8999998e-05,86,0.44,1.56,0.01893,101101.33,35
"2019-08-11 18:00:00",14,309.5,434,685,9.8e-05,48,0.87,0.24,0.01819,101164.484,31
"2019-08-12 00:00:00",14,303.6,445,528,0.000226,70.5,1.64,-0.19999999,0.01908,101091.37,61
"2019-08-12 06:00:00",14,299.80002,421,0,2.1e-05,84.5,1.17,1.4399999,0.01828,101134.914,39
"2019-08-12 12:00:00",14,300,410,11,0,83.6,-0.11,1.1,0.01838,101289.516,35
"2019-08-12 18:00:00",14,308.30002,435,661,5.8e-05,49.100002,1.42,0.53999996,0.01735,101179.08,51
"2019-08-13 00:00:00",14,303.1,444,521,0.000224,76,1.17,0.47,0.02011,101097.87,61
"2019-08-13 06:00:00",14,299.5,426,0,6.6e-05,89,0.96999997,1.37,0.01896,101197.68,90
"2019-08-13 12:00:00",14,299.5,413,11,0,87.3,0.85999995,1.04,0.01866,101209.94,60
"2019-08-13 18:00:00",14,305.5,432,643,0.00017099999,62.2,2.2,1.81,0.01887,101172.91,39
"2019-08-14 00:00:00",14,301.5,441,413,0.000305,82.5,1.79,-0.45999998,0.01976,101127.35,86
"2019-08-14 06:00:00",14,298.9,423,0,1.6e-05,91.9,1.61,1.5799999,0.01886,101228.71,84
"2019-08-14 12:00:00",14,298.6,411,9,2.4e-05,92.700005,1.0799999,1.4599999,0.01872,101321.945,84
"2019-08-14 18:00:00",14,304.4,428,586,8e-05,64.4,4.41,1.13,0.01831,101302.87,73
"2019-08-15 00:00:00",14,300.4,434,366,0.000117999996,80.9,1.3199999,1.7199999,0.01814,101214.72,80
"2019-08-15 06:00:00",14,297.80002,416,0,7.1e-05,89.6,2.45,1.04,0.017239999,101177.59,75
"2019-08-15 12:00:00",14,297.30002,401,10,7.9e-05,92,1.9399999,1.5,0.017169999,101175.37,38
"2019-08-15 18:00:00",14,303.30002,419,605,0.000229,68.6,2.99,1.24,0.01828,101167.65,43
"2019-08-16 00:00:00",14,301.5,434,437,9.3e-05,75.4,1.8,1.4599999,0.018129999,101071.086,56
"2019-08-16 06:00:00",14,298.4,414,0,5.5e-05,88.1,0.65,2.04,0.017649999,101152.87,79
"2019-08-16 12:00:00",14,298.1,408,9,8.6e-05,93.1,0.22999999,1.6999999,0.018199999,101153.77,81
"2019-08-16 18:00:00",14,306.5,424,652,0.000104,59,0.72999996,0.19999999,0.01884,101227.29,53
"2019-08-17 00:00:00",14,302,432,512,0.000177,76.700005,0.17,0.94,0.019,101027.5,71
"2019-08-17 06:00:00",14,298.7,415,0,7e-06,88.1,-0.25,0.089999996,0.017889999,101311.4,61
"2019-08-17 12:00:00",14,298.4,402,10,5.7e-05,90,-1.49,-0.97999996,0.01793,101186.07,25
"2019-08-17 18:00:00",14,305.2,420,633,3.6e-05,56.600002,-0.9,-1.67,0.016789999,101343.125,37
"2019-08-18 00:00:00",14,300.5,421,519,0.000173,79.5,-0.29999998,-2.48,0.018,101154.125,49
"2019-08-18 06:00:00",14,297.30002,397,0,0,92.3,-0.17,-1.6899999,0.01721,101305.33,27
"2019-08-18 12:00:00",14,296.9,377,11,0,89.200005,-1.48,-1.38,0.016239999,101365.734,2
"2019-08-18 18:00:00",14,305.30002,386,701,0,40.7,-1.42,-3.12,0.01215,101267.2,8
"2019-08-19 00:00:00",14,300.6,394,558,0,61.4,-0.51,-3.25,0.01399,101262.87,14
"2019-08-19 06:00:00",14,296.2,372,0,0,83.1,0.22999999,-1.74,0.014529999,101251.01,50
"2019-08-19 12:00:00",14,296.5,362,11,0,85,-0.57,-1.62,0.01505,101390.93,31
"2019-08-19 18:00:00",14,305.6,389,695,0,43.600002,0.21,-2.8,0.01325,101287.625,30
"2019-08-20 00:00:00",14,300.7,417,495,9e-06,72.3,1.48,-3.4499998,0.016479999,101341.68,64
"2019-08-20 06:00:00",14,297.9,410,0,3e-06,85,1,-1.4499999,0.0164,101397.15,88
"2019-08-20 12:00:00",14,298.1,400,10,3e-06,85.4,-0.17999999,-1.7099999,0.01664,101507.3,55
"2019-08-20 18:00:00",14,305.4,420,597,5e-06,52.8,0.59999996,-4.1,0.01578,101609.27,49
"2019-08-21 00:00:00",14,301.7,426,507,2.8e-05,71.5,-0.08,-4.17,0.017339999,101599.67,21
"2019-08-21 06:00:00",14,298.7,405,0,0,89,0.25,-2.1499999,0.017989999,101809.625,19
"2019-08-21 12:00:00",14,298.7,400,10,1e-06,90,-0.71999997,-1.9699999,0.01817,101681.43,6
"2019-08-21 18:00:00",14,304.80002,418,661,0.000124,59.9,-1.0799999,-4.88,0.017269999,101817.27,24
"2019-08-05 18:00:00",15,305.80002,9.999e+20,9.999e+20,9.999e+20,54.9,1.86,2.8799999,0.01688,101197.86,9.999e+20
"2019-08-06 00:00:00",15,302.2,423,546,0.000597,79.8,0.48,0.35999998,0.01996,101029.36,38
"2019-08-06 06:00:00",15,297.5,406,1,4e-06,89.4,0.66999996,2.22,0.0169,101068.6,7
"2019-08-06 12:00:00",15,297.6,392,13,0,88.5,0.32,1.51,0.016789999,101129.68,19
"2019-08-06 18:00:00",15,306.6,415,684,6e-06,46.100002,1.22,2.95,0.014889999,101007.69,6
"2019-08-07 00:00:00",15,300.80002,428,523,0.000398,81.1,1.55,0.17,0.01862,100978.56,41
"2019-08-07 06:00:00",15,297.5,405,1,3e-05,93.4,1.11,2.02,0.0177,101043.016,74
"2019-08-07 12:00:00",15,297.6,394,13,0,93,0.97999996,1.68,0.017719999,101042.984,34
"2019-08-07 18:00:00",15,304.5,420,664,0.000115,64.1,1.0699999,2.71,0.018369999,100952.33,15
"2019-08-08 00:00:00",15,301.30002,426,559,0.000348,79.9,1.38,0.78999996,0.019059999,100920.305,66
"2019-08-08 06:00:00",15,297.80002,405,0,4.6e-05,94.4,1.36,1.93,0.01817,100994.75,35
"2019-08-08 12:00:00",15,297.9,396,13,0,93.1,1.26,1.39,0.018,101061.625,16
"2019-08-08 18:00:00",15,307.6,418,696,2.5e-05,46.600002,0.76,3.25,0.01595,101000.305,3
"2019-08-09 00:00:00",15,303.1,439,520,6.8e-05,66.6,1.51,1.1,0.01756,100953.1,55
"2019-08-09 06:00:00",15,298.9,410,0,1e-06,88.3,1.74,1.81,0.01821,100960.11,38
"2019-08-09 12:00:00",15,299.1,403,13,0,90.700005,1.03,2.01,0.01896,101021.625,21
"2019-08-09 18:00:00",15,309.6,427,696,1.3e-05,38.600002,-0.28,3.29,0.01474,100949.87,14
"2019-08-10 00:00:00",15,304.80002,454,373,0,55,-0.089999996,1.7099999,0.01601,100843.69,62
"2019-08-10 06:00:00",15,299.6,406,0,0,73.9,0.95,2.37,0.01594,100948.74,57
"2019-08-10 12:00:00",15,298.80002,389,12,0,83.4,0.049999997,2.21,0.01705,101023.19,59
"2019-08-10 18:00:00",15,310.30002,424,694,0,36.600002,-0.17,2.51,0.014599999,100904.305,35
"2019-08-11 00:00:00",15,303.5,462,239,8.5e-05,68.9,1.14,2.29,0.01864,100860.31,73
"2019-08-11 06:00:00",15,299.5,421,0,9e-06,88.4,0.81,2.37,0.01891,100972.99,42
"2019-08-11 12:00:00",15,299.7,412,12,0,85.200005,0.52,1.5999999,0.01833,101115.12,40
"2019-08-11 18:00:00",15,306.7,432,681,0.000174,56.600002,1.2099999,1.5999999,0.018299999,101174.35,49
"2019-08-12 00:00:00",15,303.2,445,434,0.000331,71.700005,-0.48,1.18,0.019,101149.69,97
"2019-08-12 06:00:00",15,299.5,428,0,0.000125,88.700005,1.0799999,1.42,0.0189,101215.92,88
"2019-08-12 12:00:00",15,299.80002,415,11,2e-06,88.1,0.25,1.0699999,0.0191,101201.016,63
"2019-08-12 18:00:00",15,307,435,613,1e-04,54.600002,0.78,0.77,0.017919999,101298.24,66
"2019-08-13 00:00:00",15,302,448,380,0.000303,79.1,1.38,-1.05,0.01956,101162.125,91
"2019-08-13 06:00:00",15,299.2,427,0,3.3e-05,90.700005,1.4599999,1.11,0.01901,101292.336,88
"2019-08-13 12:00:00",15,299.5,415,10,0,89,0.38,1.25,0.01895,101346.586,67
"2019-08-13 18:00:00",15,303.7,432,489,4e-04,70.4,0.11,1.12,0.01915,101391.72,81
"2019-08-14 00:00:00",15,302.5,447,424,0.000117,75.9,1.76,-0.02,0.01927,101364.2,73
"2019-08-14 06:00:00",15,298.9,417,0,4.6e-05,90,1.89,0.55,0.0185,101484.87,41
"2019-08-14 12:00:00",15,298.9,404,11,0,89.200005,1.23,0.78,0.01828,101482.305,31
"2019-08-14 18:00:00",15,306,423,675,6.5e-05,56.3,2.03,1.36,0.01749,101520.8,18
"2019-08-15 00:00:00",15,302.4,431,540,0.000191,73,1.67,0.5,0.01843,101406.93,57
"2019-08-15 06:00:00",15,298.9,410,0,0,85.4,1.75,0.9,0.01753,101499.33,6
"2019-08-15 12:00:00",15,298.7,401,11,0,86.700005,0.91999996,1.27,0.01754,101537.09,19
"2019-08-15 18:00:00",15,307.30002,422,665,7e-06,48.3,1.54,1.56,0.01612,101632.34,14
"2019-08-16 00:00:00",15,303.2,444,479,8.8e-05,67.8,1.8299999,0.39999998,0.01798,101200.77,34
"2019-08-16 06:00:00",15,299.2,414,0,2.3e-05,84.4,1.6999999,0.96,0.01759,101512.12,43
"2019-08-16 12:00:00",15,298.80002,410,8,2.1e-05,85.6,1.39,0.57,0.017509999,101361.48,87
"2019-08-16 18:00:00",15,306.80002,423,667,5.8999998e-05,51.5,1.8299999,0.90999997,0.016719999,101505.68,39
"2019-08-17 00:00:00",15,302.30002,430,535,0.000246,73.6,1.64,-0.88,0.01843,101383.46,57
"2019-08-17 06:00:00",15,299,412,0,3e-06,85.9,1.8,0.32,0.01777,101385.98,37
"2019-08-17 12:00:00",15,298.9,404,9,1e-05,86.700005,1.62,0.11,0.0177,101767.27,55
"2019-08-17 18:00:00",15,307.30002,423,664,5.3e-05,50.8,0.75,-0.56,0.01704,101305.71,54
"2019-08-18 00:00:00",15,301.5,428,507,0.000245,76.5,-0.41,-2.01,0.01821,101729.58,71
"2019-08-18 06:00:00",15,298.30002,407,0,0,89.1,0.16,-1.43,0.01759,101383.49,28
"2019-08-18 12:00:00",15,298.4,400,10,5e-06,88.4,-1.01,0.08,0.017579999,101747.06,13
"2019-08-18 18:00:00",15,304.4,421,634,8.5e-05,58,-2.8,-1.8,0.016409999,101437.53,55
"2019-08-19 00:00:00",15,300.9,427,490,0.000125,73.3,-1.49,-2.29,0.016889999,101604.25,69
"2019-08-19 06:00:00",15,297.5,403,0,0,88.1,-0.07,-1.14,0.01659,101555.516,52
"2019-08-19 12:00:00",15,297.30002,391,10,0,88,-1.61,-0.049999997,0.01637,101437.89,37
"2019-08-19 18:00:00",15,306.4,408,681,0,44.5,-2.07,-0.24,0.014049999,101589.63,5
"2019-08-20 00:00:00",15,301.6,428,494,1.8e-05,66.6,0.56,-2.6599998,0.01611,101359.87,30
"2019-08-20 06:00:00",15,298.2,404,0,1e-06,87.700005,2.1699998,-0.77,0.017269999,101535.99,8
"2019-08-20 12:00:00",15,298.5,397,10,6e-06,87.1,1.05,-0.14,0.01737,101715.92,18
"2019-08-20 18:00:00",15,306.4,423,657,5.5e-05,50.5,-0.04,-1.41,0.015999999,101571.42,31
"2019-08-21 00:00:00",15,301.1,427,492,0.000374,76.8,-0.089999996,-1.88,0.01787,101654.68,81
"2019-08-21 06:00:00",15,298.30002,409,0,1e-06,89.5,2.05,-0.72999996,0.01766,101564.914,50
"2019-08-21 12:00:00",15,298.7,401,10,5e-05,89.1,0.32999998,0.17,0.017959999,101777.46,31
"2019-08-21 18:00:00",15,307.7,422,660,8.4e-05,49.100002,-0.62,-0.39,0.01676,101675.71,41
"2019-08-05 18:00:00",16,307.1,9.999e+20,9.999e+20,9.999e+20,49.4,0.78999996,1.61,0.01637,101134.12,9.999e+20
"2019-08-06 00:00:00",16,301.9,429,516,0.000311,74.4,1.13,1.04,0.01826,100950.164,58
"2019-08-06 06:00:00",16,297.7,409,1,2.3e-05,90.700005,0.82,2.22,0.01735,101000.57,25
"2019-08-06 12:00:00",16,297.6,394,13,0,87.700005,0.28,1.4499999,0.01668,101069.29,43
"2019-08-06 18:00:00",16,306.4,415,681,1.6e-05,46.600002,1.17,2.36,0.0149,100916.086,7
"2019-08-07 00:00:00",16,300.80002,428,513,0.000373,80.3,1.64,0.59999996,0.01852,100852.73,25
"2019-08-07 06:00:00",16,297.5,404,1,5.4e-05,93.9,1.3199999,1.89,0.017819999,100948.25,54
"2019-08-07 12:00:00",16,297.7,396,13,0,93.6,0.64,1.9599999,0.01795,100964.56,40
"2019-08-07 18:00:00",16,304.4,419,674,0.000162,64.1,0.34,2.54,0.01829,100974.41,13
"2019-08-08 00:00:00",16,301.1,426,560,0.000293,80.700005,2.2,0.51,0.01895,100832.2,62
"2019-08-08 06:00:00",16,298,407,0,0,93.1,1.6899999,1.36,0.01817,100955.695,24
"2019-08-08 12:00:00",16,297.9,395,13,0,91.5,0.78999996,1.79,0.01773,100979.09,17
"2019-08-08 18:00:00",16,308.2,419,699,8e-06,43.3,0.26999998,2.71,0.01528,100980.375,7
"2019-08-09 00:00:00",16,303.5,442,460,0.00011,63.600002,1.91,1.5899999,0.01722,100905.44,53
"2019-08-09 06:00:00",16,299,413,0,2.4e-05,89.6,1.36,2.28,0.01857,100984.98,12
"2019-08-09 12:00:00",16,298.7,404,13,3.3e-05,91.3,0.7,1.9399999,0.01856,100996.9,25
"2019-08-09 18:00:00",16,309.2,423,697,3e-06,39.8,-0.71999997,3.33,0.01487,100973.875,21
"2019-08-10 00:00:00",16,304.6,455,340,0,58,-0.63,1.5,0.0167,100921.33,68
"2019-08-10 06:00:00",16,300.4,426,0,0,76.3,0.95,2.3799999,0.017169999,100940.04,77
"2019-08-10 12:00:00",16,299.80002,411,10,0,81.700005,-0.71,2.49,0.017719999,101136.84,50
"2019-08-10 18:00:00",16,308.1,446,396,5.6e-05,49.600002,-1.06,2.85,0.01736,101049.04,74
"2019-08-11 00:00:00",16,302.5,449,448,0.000265,78.1,0.32999998,2.07,0.01991,100983.27,85
"2019-08-11 06:00:00",16,299.30002,422,0,4e-06,89.200005,0.63,2.35,0.01884,101031.16,73
"2019-08-11 12:00:00",16,299.1,414,10,2e-06,88.4,0.02,2.05,0.01842,101126.125,85
"2019-08-11 18:00:00",16,307.30002,435,675,0.000131,55.600002,-0.32999998,2.9299998,0.0186,101027.51,48
"2019-08-12 00:00:00",16,303,448,424,0.000391,75.3,1.56,-0.02,0.0197,101064.75,89
"2019-08-12 06:00:00",16,299.30002,421,0,3e-06,89.6,1.01,1.76,0.01894,101029.016,72
"2019-08-12 12:00:00",16,299.6,414,11,0,88.4,0.14999999,1.7099999,0.019,101119.12,60
"2019-08-12 18:00:00",16,309.5,433,680,8.9e-05,45.4,-0.58,1.02,0.01723,101034.58,38
"2019-08-13 00:00:00",16,303.80002,448,497,0.000302,76,0.52,0.049999997,0.020949999,101005.21,80
"2019-08-13 06:00:00",16,300,427,0,0.000149,87.3,1.02,-0.04,0.01915,101031.27,65
"2019-08-13 12:00:00",16,300.5,415,11,0,84.4,0.98999995,0.38,0.0191,101109.414,52
"2019-08-13 18:00:00",16,307.6,430,660,0.00031,49.8,1.4699999,-0.41,0.016959999,101073.08,65
"2019-08-14 00:00:00",16,302.80002,446,462,9.1e-05,75.8,1.64,-0.39,0.01959,101147.37,61
"2019-08-14 06:00:00",16,299.4,420,0,6e-06,88.8,2.1299999,-0.42,0.018849999,101278.055,54
"2019-08-14 12:00:00",16,299.5,411,11,7e-06,87.4,1.25,-0.14999999,0.01862,101454.54,42
"2019-08-14 18:00:00",16,307,428,661,1.7e-05,50.4,3.09,-1.3,0.01663,101310.64,49
"2019-08-15 00:00:00",16,301.7,432,517,0.000396,79.700005,1.56,-1.16,0.01928,101307.086,73
