"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",12,303.30002,386,550,0,47.2,0.03,-3.9199998,0.01255,101448.63,2
"2019-10-17 00:00:00",12,297.97998,391,348,0,68.5,0.83,-3.6499999,0.01327,101644.87,1
"2019-10-17 06:00:00",12,294.9,368,0,0,88.5,0.87,-2.29,0.0142,101659.59,1
"2019-10-17 12:00:00",12,294.49,365,2,0,91.3,0.83,-2.18,0.01428,101693.086,10
"2019-10-17 18:00:00",12,302.9,390,500,0,53.600002,1.61,-4.21,0.01392,101664.36,20
"2019-10-18 00:00:00",12,298.07,399,308,0,74.8,1.1899999,-3.72,0.01457,101557.18,18
"2019-10-18 06:00:00",12,295.75998,377,0,0,91.5,1.25,-2.07,0.015459999,101698.32,9
"2019-10-18 12:00:00",12,295.37,379,2,0,93.6,0.97999996,-2.07,0.01547,101663.13,30
"2019-10-18 18:00:00",12,302.80002,402,470,1.5e-05,56.4,2.57,-4.08,0.01447,101607.6,38
"2019-10-19 00:00:00",12,298.4,404,276,4e-06,73.5,1.35,-3.53,0.014629999,101454.56,42
"2019-10-19 06:00:00",12,295.77,380,0,0,90.1,1.37,-1.91,0.015249999,101580.875,53
"2019-10-19 12:00:00",12,294.93,381,1,0,93.1,1.66,-1.3,0.015,101385.836,96
"2019-10-19 18:00:00",12,301.9,403,340,5e-06,57.3,1.14,-1.05,0.01404,101407.336,97
"2019-10-20 00:00:00",12,298.07,416,202,8e-06,75.6,0.38,-2.96,0.01476,101330.266,97
"2019-10-20 06:00:00",12,295.29,392,0,0,89.4,1,-1.8,0.01474,101258.914,78
"2019-10-20 12:00:00",12,294.18,371,1,0,87.8,-1.1999999,-1.64,0.013499999,101485.05,68
"2019-10-20 18:00:00",12,300.5,396,340,1e-05,57.100002,-0.97999996,-4.2599998,0.01294,101402.19,69
"2019-10-21 00:00:00",12,296.87,400,189,6e-06,77.4,-1.66,-3.31,0.01407,101411.79,54
"2019-10-21 06:00:00",12,295.3,380,0,1e-06,88.4,-0.52,-2.21,0.01457,101489.89,64
"2019-10-21 12:00:00",12,294.65,383,1,3.6e-05,93,-1.6999999,-1.9,0.014699999,101588.79,68
"2019-10-21 18:00:00",12,301.80002,389,520,6.1e-05,56.9,-1.42,-5.96,0.0138,101580.77,31
"2019-10-22 00:00:00",12,297.47998,395,314,1.1e-05,74.200005,-1.63,-4.0099998,0.01395,101668.54,22
"2019-10-22 06:00:00",12,296.15,383,0,0,84.8,-0.75,-3.08,0.01471,101621.6,13
"2019-10-22 12:00:00",12,295.63,378,1,1e-06,88,-1.5899999,-2.52,0.01476,101718.48,8
"2019-10-22 18:00:00",12,302.6,392,510,1.1e-05,53.5,-0.64,-5.75,0.01365,101418.21,9
"2019-10-23 00:00:00",12,297.80002,395,295,9e-06,74.1,-1.48,-4.25,0.01421,101661.805,11
"2019-10-07 00:00:00",13,297.72,9.999e+20,9.999e+20,9.999e+20,78,-0.81,-2.36,0.014909999,101335.1,9.999e+20
"2019-10-07 06:00:00",13,296.66,390,0,1e-06,84.8,-1.14,-3.52,0.01523,101175.766,21
"2019-10-07 12:00:00",13,296.30002,398,2,2.1e-05,90.9,-1.35,-2.34,0.01596,101097.39,74
"2019-10-07 18:00:00",13,298,418,90,0.000426,90,-1.64,-2.96,0.01752,100979.2,97
"2019-10-08 00:00:00",13,296.75998,412,179,3e-05,87.8,-2.06,-2.35,0.01589,100881.59,90
"2019-10-08 06:00:00",13,295.88,413,0,6e-05,94,-1.79,-2.53,0.01615,100844.73,96
"2019-10-08 12:00:00",13,295.1,393,3,1e-06,95.700005,-1.86,-1.5799999,0.01571,100796.37,42
"2019-10-08 18:00:00",13,302.9,406,530,1.8e-05,58,-2.69,-3.62,0.015129999,100747.96,28
"2019-10-09 00:00:00",13,298.03,413,335,3e-05,73.8,-2.29,-2.8999999,0.01447,100756.69,66
"2019-10-09 06:00:00",13,296.36,390,0,0,84.9,-3.27,-1.2099999,0.015029999,100777.21,46
"2019-10-09 12:00:00",13,295.9,408,1,7e-06,85.5,-4.18,-0.72999996,0.014649999,100922.24,64
"2019-10-09 18:00:00",13,300.9,411,380,4e-06,60.5,-3.6499999,-2.04,0.014029999,101006.77,77
"2019-10-10 00:00:00",13,296.80002,399,327,3e-06,77.700005,-1.9799999,-1.74,0.01409,101025.836,26
"2019-10-10 06:00:00",13,294.28,369,0,0,88.3,-2.18,-0.59999996,0.0137,101157.98,1
"2019-10-10 12:00:00",13,293.6,361,3,0,92.200005,-3.1299999,-0.96999997,0.013739999,101286.05,1
"2019-10-10 18:00:00",13,299.2,395,390,8e-06,66.4,-3.11,-3.29,0.013909999,101275.87,39
"2019-10-11 00:00:00",13,295,394,250,5e-06,80.6,-1.81,-2.36,0.01306,101306.7,36
"2019-10-11 06:00:00",13,292.30002,350,0,0,88.8,-2,-1.27,0.0122,101307.79,1
"2019-10-11 12:00:00",13,291.30002,341,3,0,88.1,-2.33,-0.69,0.01132,101416.336,1
"2019-10-11 18:00:00",13,300.1,363,550,1e-06,50.3,-2.49,-3.04,0.01107,101343.6,9
"2019-10-12 00:00:00",13,294.2,368,353,1e-06,69.6,-1.11,-2.54,0.01078,101341.445,9
"2019-10-12 06:00:00",13,290.74,334,0,0,83.1,-0.87,-1.26,0.01031,101322.1,4
"2019-10-12 12:00:00",13,290.1,331,3,0,86.5,-1.5,0.11,0.01033,101315.06,1
"2019-10-12 18:00:00",13,302.5,354,580,0,37.9,-1.2099999,-0.45,0.00962,101195.6,0
"2019-10-13 00:00:00",13,295.9,371,369,0,57.9,-0.02,-2.37,0.009889999,101135.22,9
"2019-10-13 06:00:00",13,293,356,0,0,76.6,2.19,0.41,0.01098,101254.14,13
"2019-10-13 12:00:00",13,290.80002,351,2,0,85,-1.64,0.41,0.010609999,101345.555,0
"2019-10-13 18:00:00",13,303,369,563,0,43.3,0.14,1.64,0.01132,101242.96,14
"2019-10-14 00:00:00",13,296.9,415,204,2e-06,63.8,-1.53,-0.83,0.01165,101304.266,69
"2019-10-14 06:00:00",13,292.9,374,0,0,73.4,-2.09,-0.82,0.01046,101320.17,30
"2019-10-14 12:00:00",13,291.1,350,0,0,69.1,-1.8299999,-0.84999996,0.008839999,101484.78,3
"2019-10-14 18:00:00",13,304.5,372,560,0,40.4,0.07,0.66999996,0.0115,101253.305,0
"2019-10-15 00:00:00",13,296.5,384,359,0,58.3,-1.17,-0.94,0.0103899995,101384.4,1
"2019-10-15 06:00:00",13,294.29,372,0,2e-06,83.9,1.3199999,-0.79999995,0.0130199995,101321.86,24
"2019-10-15 12:00:00",13,293.44,365,2,1.1e-05,87.700005,1.9799999,0.57,0.01289,101398.32,23
"2019-10-15 18:00:00",13,303.30002,377,540,1e-06,40,0.96,2.34,0.010609999,101264.04,47
"2019-10-16 00:00:00",13,296.21,384,340,7e-06,61.600002,1.02,-0.19,0.01079,101093.97,17
"2019-10-16 06:00:00",13,293.46,357,0,0,78,1.2099999,0.65999997,0.0114899995,101385.17,0
"2019-10-16 12:00:00",13,291.7,352,2,0,88.1,0.11,0.48,0.011659999,101295.93,1
"2019-10-16 18:00:00",13,303.5,372,560,0,42.8,0.45,-2.23,0.01144,101538.15,1
"2019-10-17 00:00:00",13,296.69998,394,329,3.2e-05,77.6,0.9,-2.85,0.01395,101273.33,15
"2019-10-17 06:00:00",13,294.69,373,0,9e-06,90.5,0.9,-1.8,0.01435,101596.69,2
"2019-10-17 12:00:00",13,293.9,369,2,0,94.1,0.19,-1.61,0.01421,101500.54,1
"2019-10-17 18:00:00",13,302.1,392,480,4e-06,53.8,0.04,-3.1599998,0.0133299995,101399.65,17
"2019-10-18 00:00:00",13,297.63,395,322,9e-06,74.9,0.22,-3.4199998,0.0142,101569.695,7
"2019-10-18 06:00:00",13,294.86,377,0,0,90.5,1.3399999,-1.54,0.0145499995,101249.664,2
"2019-10-18 12:00:00",13,293.69998,371,2,0,94.8,0.19,-1.26,0.01409,101804.555,1
"2019-10-18 18:00:00",13,302.1,393,490,4e-06,54.4,0.13,-3.46,0.01351,101396.43,14
"2019-10-19 00:00:00",13,297.87,398,308,5e-06,72.200005,0.48,-3.1499999,0.013909999,101652.78,11
"2019-10-19 06:00:00",13,294.94,374,0,0,87.700005,1.23,-1.73,0.0141199995,101585.516,1
"2019-10-19 12:00:00",13,293.72,368,2,0,93.6,0.63,-1.28,0.01392,101862.99,1
"2019-10-19 18:00:00",13,302.5,387,500,7e-06,51.4,-0.47,-3.61,0.01298,101810.81,12
"2019-10-20 00:00:00",13,297.1,390,322,0,71.700005,-0.01,-2.82,0.013169999,101659.21,25
"2019-10-20 06:00:00",13,294.27,363,0,0,84,0.24,-2.02,0.01292,102024.18,2
"2019-10-20 12:00:00",13,292.41998,356,0,0,91.6,-0.099999994,-1.3,0.01261,101498.195,1
"2019-10-20 18:00:00",13,302.80002,376,540,0,47.600002,-2.08,-3.3799999,0.01219,101896.664,7
"2019-10-21 00:00:00",13,296.84,383,336,0,69.6,-0.21,-2.76,0.0125899995,101587.18,19
"2019-10-21 06:00:00",13,293.72,361,0,0,85.6,0.57,-1.6999999,0.01279,101476.16,18
"2019-10-21 12:00:00",13,292.18,355,1,0,92.4,-0.78,-0.87,0.012499999,101708.164,0
"2019-10-21 18:00:00",13,303.02,380,530,0,46.9,-1.14,-2.08,0.012279999,101198.74,4
"2019-10-22 00:00:00",13,297.62,393,319,0,69.9,0.29,-2.6299999,0.013239999,101678.766,6
"2019-10-22 06:00:00",13,293.74,372,0,0,88.200005,0.88,-0.51,0.013259999,101054.44,1
"2019-10-22 12:00:00",13,293.38,370,1,0,89.1,-1.49,-0.11,0.012999999,101745.61,8
"2019-10-22 18:00:00",13,301.7,395,440,3e-06,55.7,-1.41,-2.2,0.0134499995,101187.27,23
"2019-10-23 00:00:00",13,297.25,404,242,3e-06,76.1,-0.21,-2.51,0.014149999,101282,30
"2019-10-07 00:00:00",14,297.88998,9.999e+20,9.999e+20,9.999e+20,78.1,-0.87,-3.35,0.01509,101356.53,9.999e+20
"2019-10-07 06:00:00",14,296.61,393,0,3e-06,85.3,-1.2099999,-3.1799998,0.015269999,101161.14,57
"2019-10-07 12:00:00",14,296.30002,396,2,1e-06,89.200005,-1.62,-2.02,0.0157,101136.73,83
"2019-10-07 18:00:00",14,299.9,416,270,7.4999996e-05,77,-1.17,-3.97,0.01674,100947.21,89
"2019-10-08 00:00:00",14,297.56,414,222,9e-06,83.1,-2.34,-1.9399999,0.01581,100879.92,89
"2019-10-08 06:00:00",14,295.37,393,0,0,95.4,-1.93,-0.72999996,0.015899999,100814.125,56
"2019-10-08 12:00:00",14,295,386,3,0,97.1,-2.23,-0.59999996,0.015829999,100801.91,33
"2019-10-08 18:00:00",14,301.1,412,270,0,65.200005,-3.03,-2.01,0.01536,100873.84,65
"2019-10-09 00:00:00",14,297.33,409,222,0,79.8,-1.13,-2.24,0.01499,100801.19,56
"2019-10-09 06:00:00",14,294.87,377,0,0,90.9,-1.8299999,-0.79999995,0.01468,100917.89,20
"2019-10-09 12:00:00",14,294.7,374,2,1e-06,94.700005,-2.87,-0.53999996,0.01507,100984.79,29
"2019-10-09 18:00:00",14,302,409,400,6e-06,59.4,-3.46,-2.6299999,0.01466,101011.73,52
"2019-10-10 00:00:00",14,297.1,403,317,7e-06,79.9,-1.6999999,-2.1499999,0.01476,101080.664,18
"2019-10-10 06:00:00",14,294.5,374,0,0,92,-2.1599998,-0.81,0.01449,101156.75,2
"2019-10-10 12:00:00",14,293.9,366,3,0,92.700005,-3,-0.96999997,0.01407,101273.71,1
"2019-10-10 18:00:00",14,301.7,393,500,1e-05,58.9,-3.03,-3.75,0.014269999,101251.31,25
"2019-10-11 00:00:00",14,296.09,393,345,1.6e-05,79.5,-1.79,-3.25,0.01378,101317.45,17
"2019-10-11 06:00:00",14,293.03,361,0,0,89.8,-1.8199999,-1.37,0.012879999,101329.18,1
"2019-10-11 12:00:00",14,291.7,344,3,0,88.700005,-2.26,-0.69,0.0116799995,101463.23,0
"2019-10-11 18:00:00",14,301.30002,359,583,0,43.8,-2.28,-3.6699998,0.010369999,101353.46,0
"2019-10-12 00:00:00",14,294.52,363,377,0,70.3,-0.87,-2.54,0.0110599995,101341.055,0
"2019-10-12 06:00:00",14,291.6,341,0,0,87,-0.52,-1.62,0.01144,101298.055,0
"2019-10-12 12:00:00",14,290.9,342,3,0,90.200005,-0.68,-0.65999997,0.011279999,101303.5,1
"2019-10-12 18:00:00",14,304.30002,363,574,0,37.100002,-0.37,-0.11,0.01046,101148.61,1
"2019-10-13 00:00:00",14,296.248,384,363,0,59,1.17,-0.35999998,0.01034,101001.87,41
"2019-10-13 06:00:00",14,293,364,0,0,81.6,0.52,1.14,0.01172,100994.19,41
"2019-10-13 12:00:00",14,292.4,372,2,2e-06,84.3,-2.08,0.35999998,0.01164,101152.56,18
"2019-10-13 18:00:00",14,301.1,389,482,1e-06,51.9,-0.24,2.1,0.01219,101143.13,45
"2019-10-14 00:00:00",14,295.80002,406,275,1.6e-05,71.6,-0.98999995,-0.44,0.01218,101127,42
"2019-10-14 06:00:00",14,293.77,392,0,1e-06,66,-2.61,-1.0699999,0.00995,101276.04,67
"2019-10-14 12:00:00",14,290.5,376,2,6.2e-05,74.8,-2.18,-0.65,0.0091699995,101355.25,79
"2019-10-14 18:00:00",14,300.5,385,513,2.9e-05,59.100002,-1.5899999,-0.90999997,0.01334,101311.39,34
"2019-10-15 00:00:00",14,293.6,384,336,0.000163,92.700005,-2.06,-2.7,0.013739999,101423.43,16
"2019-10-15 06:00:00",14,293.06,367,0,0,89.1,-1.92,-1.48,0.0127799995,101458.02,12
"2019-10-15 12:00:00",14,293.32,370,1,3e-06,82.200005,-2.8,-1.36,0.011949999,101530.52,24
"2019-10-15 18:00:00",14,300.30002,383,500,1.5e-05,59.100002,-2.48,-4.72,0.01322,101503.83,31
"2019-10-16 00:00:00",14,296.11,394,303,1.9e-05,77.3,-1.3199999,-3.29,0.0134,101385.59,75
"2019-10-16 06:00:00",14,293.91,370,0,3e-06,89.700005,-1.06,-1.9399999,0.0135699995,101452.766,18
"2019-10-16 12:00:00",14,293.6,366,2,1e-06,90.1,-1.36,-1.77,0.01335,101421.86,2
"2019-10-16 18:00:00",14,301.6,385,520,0,53.9,-1.3299999,-3.9499998,0.01298,101306.375,11
"2019-10-17 00:00:00",14,296.87,398,306,1e-05,75.700005,-0.90999997,-2.81,0.01376,101290.69,22
"2019-10-17 06:00:00",14,294.7,372,0,0,91.200005,-0.08,-2.1,0.01445,101264.18,17
"2019-10-17 12:00:00",14,293.94,375,2,1e-06,95.6,-0.41,-1.4499999,0.01452,101197.625,60
"2019-10-17 18:00:00",14,301.1,390,500,5.3e-05,61.100002,-0.03,-2.48,0.0143,101134.53,53
"2019-10-18 00:00:00",14,296.80002,391,331,3.2e-05,78.6,0.03,-2.8799999,0.014239999,101072.055,27
"2019-10-18 06:00:00",14,294.72,373,0,0,90.1,0.62,-1.9499999,0.014359999,101203.88,16
"2019-10-18 12:00:00",14,293.63,369,2,0,95.200005,0.44,-1.3399999,0.01419,101173.086,2
"2019-10-18 18:00:00",14,301.5,396,440,4e-06,56.9,0,-3.06,0.01365,101123.67,24
"2019-10-19 00:00:00",14,297.52,396,301,5e-06,75.3,-0.07,-3.4499998,0.014269999,101155.46,14
"2019-10-19 06:00:00",14,294.69,375,0,0,92.1,0.52,-1.6899999,0.01466,101126.81,1
"2019-10-19 12:00:00",14,294.21,367,2,0,92.700005,-0.96,-1.8299999,0.0143,101333.92,1
"2019-10-19 18:00:00",14,302.43,388,520,1.6e-05,54.100002,-0.42,-3.4499998,0.013719999,101041.14,9
"2019-10-20 00:00:00",14,296.94998,394,306,5.3e-05,80.5,-0.39,-3.34,0.014719999,101161.93,10
"2019-10-20 06:00:00",14,294.74,372,0,0,91.5,0.26,-1.99,0.01461,101068.6,2
"2019-10-20 12:00:00",14,294.08,369,1,0,93.700005,-0.64,-1.79,0.014389999,100954.88,1
"2019-10-20 18:00:00",14,302,390,490,9e-06,54.600002,-0.02,-4.13,0.01349,100930.35,20
"2019-10-21 00:00:00",14,297.24,390,310,8e-06,74.8,0.32999998,-3.1399999,0.01399,100719.34,19
"2019-10-21 06:00:00",14,294.57,368,0,0,90.6,-0.25,-2.06,0.01437,100834.64,21
"2019-10-21 12:00:00",14,293.93,365,1,1e-06,92.5,-0.32,-2.26,0.0141199995,100614.96,2
"2019-10-21 18:00:00",14,302.2,385,510,1e-06,53.2,0.47,-4.27,0.013359999,100613.25,11
"2019-10-22 00:00:00",14,297.5,393,312,4e-06,75.200005,0.02,-3.33,0.0143,100538.11,8
"2019-10-22 06:00:00",14,295.22998,378,0,0,89.6,-1.28,-2.09,0.01485,100472.13,40
"2019-10-22 12:00:00",14,295.91,398,1,2.2e-05,89.200005,-1.36,-2.8999999,0.0154,100590.7,99
"2019-10-22 18:00:00",14,296.9,413,140,0.00036499999,90.4,-2.48,-4.5699997,0.0166,100259.555,96
"2019-10-23 00:00:00",14,295.88,414,55,0.000508,94.6,-4.0499997,-3.54,0.01637,100216.164,99
"2019-10-07 00:00:00",15,297.59,9.999e+20,9.999e+20,9.999e+20,79.9,-0.58,-3.27,0.01516,101406.46,9.999e+20
"2019-10-07 06:00:00",15,296.34,389,0,3e-06,84.9,-1.15,-3.09,0.014939999,101245.4,32
"2019-10-07 12:00:00",15,295.9,391,3,0,90,-1.92,-1.5,0.015439999,101163.77,68
"2019-10-07 18:00:00",15,300.7,414,380,0.000107,72.8,-0.66999996,-3.82,0.01663,101020.37,78
"2019-10-08 00:00:00",15,297.05,419,229,4.2e-05,87.5,-1.88,-2.61,0.01613,100949.336,86
"2019-10-08 06:00:00",15,296.19998,414,0,0.000108,94.8,-1.68,-1.23,0.0166,100940.04,97
"2019-10-08 12:00:00",15,295.6,404,1,1.8e-05,94.9,-2.3,-0.97999996,0.01601,100872.586,73
"2019-10-08 18:00:00",15,303.4,408,490,1e-06,51.600002,-3.58,-3.35,0.013909999,100831.24,37
"2019-10-09 00:00:00",15,297.91,407,341,0,74.9,-2.58,-2.3,0.01457,100824.43,41
"2019-10-09 06:00:00",15,295.69998,388,0,3e-06,92.4,-2.8899999,-0.32,0.0157,100926.65,3
"2019-10-09 12:00:00",15,295,380,3,0,92.200005,-3.23,-0.74,0.015009999,100992.45,38
"2019-10-09 18:00:00",15,300.7,413,360,7e-06,64.1,-4.18,-2.75,0.01473,101048.21,87
"2019-10-10 00:00:00",15,296.68,412,241,4e-06,79,-1.8,-1.9599999,0.01421,101062.664,43
"2019-10-10 06:00:00",15,294.15,369,0,0,91.3,-2.35,-0.71,0.01406,101144.4,1
"2019-10-10 12:00:00",15,293.5,361,3,0,92.6,-2.9299998,-0.57,0.01366,101270.81,0
"2019-10-10 18:00:00",15,301.6,396,470,6e-06,57.5,-3.1799998,-3.46,0.013809999,101252.086,31
"2019-10-11 00:00:00",15,295.99,390,331,2e-06,75.6,-1.68,-2.97,0.0130199995,101234.016,17
"2019-10-11 06:00:00",15,292.55,350,0,0,91.200005,-1.8399999,-1.3,0.012709999,101273,1
"2019-10-11 12:00:00",15,291.6,341,3,0,90.1,-2.4099998,-0.45999998,0.01184,101370.27,0
"2019-10-11 18:00:00",15,301.1,360,580,1e-06,44.9,-3.24,-2.8,0.010489999,101313.086,2
"2019-10-12 00:00:00",15,294.13,359,370,0,61,-1.3199999,-2,0.00937,101323.95,15
"2019-10-12 06:00:00",15,291.08,335,0,0,75.1,-1.64,0.14,0.00952,101320.77,10
"2019-10-12 12:00:00",15,290.2,331,3,0,83.200005,-2.23,0.69,0.009939999,101372.32,1
"2019-10-12 18:00:00",15,301.30002,349,576,0,38.9,-3.83,-0.76,0.00921,101246.5,2
"2019-10-13 00:00:00",15,295.2,369,368,0,63,-1.55,-1.5699999,0.010319999,101248.164,16
"2019-10-13 06:00:00",15,292.38998,357,0,0,80.1,0.25,-1.27,0.011039999,101231.414,9
"2019-10-13 12:00:00",15,292.2,356,2,0,82,-1.4599999,0.81,0.011179999,101267.15,1
"2019-10-13 18:00:00",15,304.30002,377,562,0,40.8,-1.17,-0.08,0.01152,101165.61,6
"2019-10-14 00:00:00",15,297.9,420,265,0,65.200005,-0.049999997,-0.59,0.01266,101127.305,62
"2019-10-14 06:00:00",15,294.24,381,0,0,80.8,1.06,1.05,0.01251,101113.46,42
"2019-10-14 12:00:00",15,292.2,359,2,0,90.200005,-2.3899999,0.11,0.012259999,101144.89,0
"2019-10-14 18:00:00",15,302.6,364,570,0,40.4,-1.6999999,0.96,0.01036,101078.836,0
"2019-10-15 00:00:00",15,295.1,363,369,0,49.2,-2,-0.98999995,0.00808,100993.87,0
"2019-10-15 06:00:00",15,291.36,336,0,0,75.9,-0.14999999,-1.51,0.0098399995,101119.305,1
"2019-10-15 12:00:00",15,290,333,2,0,91.700005,-0.42,-0.68,0.01084,101208.91,3
"2019-10-15 18:00:00",15,303.2,360,540,0,32.8,-0.45999998,1.09,0.00869,101060.76,56
"2019-10-16 00:00:00",15,295.3,366,333,0,49.8,-1.54,-1.55,0.00826,101093.586,28
"2019-10-16 06:00:00",15,292.65,340,0,0,76.8,0.06,-2.03,0.01076,101281.875,5
"2019-10-16 12:00:00",15,291.24,340,2,0,88.9,-0.65999997,-1.35,0.01139,101229.68,19
"2019-10-16 18:00:00",15,302.2,358,563,0,37.3,0.35,-2.6699998,0.00932,101340.734,8
"2019-10-17 00:00:00",15,296.88998,378,328,0,56.600002,-0.03,-3.62,0.010319999,101226.17,23
"2019-10-17 06:00:00",15,293.85,354,0,0,69.700005,0.66999996,-2.48,0.0105099995,101398.07,1
"2019-10-17 12:00:00",15,293.2,349,2,0,79.9,-0.25,-2.44,0.0116,101343.336,1
"2019-10-17 18:00:00",15,301.80002,381,510,4e-06,54.7,0.75,-4.7799997,0.013309999,101206.4,10
"2019-10-18 00:00:00",15,297.58,399,306,1e-05,76.200005,-0.14,-3.9499998,0.01449,101130.71,17
"2019-10-18 06:00:00",15,295.63998,384,0,0,91.9,0.56,-2.18,0.01555,100881.03,18
"2019-10-18 12:00:00",15,295.41,385,2,0,95.5,0.96,-1.74,0.01592,100990.84,29
"2019-10-18 18:00:00",15,302.6,412,440,3.4e-05,61.5,2.02,-2.6499999,0.01582,100799.37,53
"2019-10-19 00:00:00",15,298.66998,415,314,6.7e-05,81.1,1.42,-2.3999999,0.01652,100823.15,66
"2019-10-19 06:00:00",15,297.07,400,0,1.6e-05,90.8,2.3,-1.6999999,0.016789999,100785.29,86
"2019-10-19 12:00:00",15,296.49,399,1,3.5e-05,93.6,1.9,-0.91999996,0.01667,100882.25,98
"2019-10-19 18:00:00",15,303.4,413,430,0.000206,62.2,3.34,-0.88,0.01673,100779.77,98
"2019-10-20 00:00:00",15,298.78,426,237,0.000101,85.6,1.4399999,-1.91,0.01753,100808.805,91
"2019-10-20 06:00:00",15,297.22,413,0,0.000139,95.4,2.32,-1.5,0.01777,100908.7,96
"2019-10-20 12:00:00",15,296.96,411,1,1.3e-05,96.1,2.09,-1.76,0.01764,100800.49,99
"2019-10-20 18:00:00",15,299.30002,420,150,0.000183,87.700005,2.53,-2.1299999,0.01859,100721.336,98
"2019-10-21 00:00:00",15,296.9,420,87,0.000198,93.4,1.26,-3.4399998,0.01705,100591.055,98
"2019-10-21 06:00:00",15,296.27,411,0,7.6e-05,94.6,1.66,-3.03,0.01673,100241.54,99
"2019-10-21 12:00:00",15,296.44998,405,1,0.000263,95.5,0.97999996,-3.1499999,0.017099999,100182.75,97
"2019-10-21 18:00:00",15,300.4,420,310,0.000198,79.200005,1.06,-5.21,0.018059999,99782,95
"2019-10-22 00:00:00",15,297.5,424,88,0.000726,92.1,-3.86,-8.55,0.01773,99208.27,99
"2019-10-22 06:00:00",15,297.5,429,0,0.005455,91.6,-9.59,-11.03,0.01794,97732.75,100
"2019-10-22 12:00:00",15,293.52,423,0,0.001782,86.8,-13.969999,7.35,0.01335,97527.02,100
"2019-10-22 18:00:00",15,288.30002,391,60,0.000253,88.4,-5.98,8.44,0.00962,99276.35,96
"2019-10-23 00:00:00",15,287.9,375,24,0.000134,78.8,-4.31,7.2999997,0.008289999,99541.16,95
"2019-10-07 00:00:00",16,297.56,9.999e+20,9.999e+20,9.999e+20,80.1,-0.55,-2.09,0.01516,101341.62,9.999e+20
"2019-10-07 06:00:00",16,296.09,387,0,4e-06,88.9,-1.13,-2.55,0.0154099995,101216.21,40
"2019-10-07 12:00:00",16,295.80002,390,3,0,90.8,-1.9599999,-1.5899999,0.015489999,101152.43,68
"2019-10-07 18:00:00",16,300.1,411,420,8.8e-05,75.9,-0.22999999,-4.22,0.01676,101007.48,68
"2019-10-08 00:00:00",16,296.62,419,165,4.7e-05,89,-1.55,-2.25,0.01597,100939.64,94
"2019-10-08 06:00:00",16,296,407,0,1.4e-05,93.3,-1.75,-1.5699999,0.01612,100894.555,93
"2019-10-08 12:00:00",16,296,409,1,7e-06,93.3,-2.28,-1.11,0.016139999,100889.08,85
"2019-10-08 18:00:00",16,302.4,413,380,6e-06,57.4,-3.37,-3.02,0.014479999,100876.06,55
"2019-10-09 00:00:00",16,297.72998,415,279,1e-06,74.6,-2.1499999,-2.26,0.014339999,100915.33,37
"2019-10-09 06:00:00",16,295.52,386,0,2e-06,92.700005,-2.5,-0.71,0.01555,100966.12,12
"2019-10-09 12:00:00",16,294.80002,382,2,0,90.200005,-3.3899999,-0.97999996,0.014479999,101026.49,48
"2019-10-09 18:00:00",16,300.7,407,400,6e-06,62.4,-3.6499999,-3.25,0.014289999,101076.82,58
"2019-10-10 00:00:00",16,296.5,407,241,4e-06,77.6,-2.02,-2.05,0.013859999,101090.055,36
"2019-10-10 06:00:00",16,294.4,369,0,0,86.700005,-2.59,-0.78,0.01354,101163.28,1
"2019-10-10 12:00:00",16,293.9,366,2,0,89.8,-3.29,-1.04,0.01364,101282.81,7
"2019-10-10 18:00:00",16,299.4,404,360,8e-06,66.200005,-3.83,-3.3999999,0.013979999,101327.78,52
"2019-10-11 00:00:00",16,295.27,398,158,5e-06,81.700005,-2.29,-1.88,0.01346,101314.75,50
"2019-10-11 06:00:00",16,292.87,358,0,0,92.8,-2.24,-0.9,0.01318,101343.11,2
"2019-10-11 12:00:00",16,292.2,351,3,0,91.200005,-3.04,-1.02,0.01242,101406.6,1
"2019-10-11 18:00:00",16,300.80002,365,570,2e-06,50.4,-2.81,-2.52,0.011609999,101341.97,5
"2019-10-12 00:00:00",16,294.80002,375,340,2e-06,71.700005,-1.5899999,-2.5,0.01152,101307.82,12
"2019-10-12 06:00:00",16,290.91998,341,0,0,87.1,-1.26,-1,0.0109399995,101357.18,1
"2019-10-12 12:00:00",16,289.80002,329,3,0,88.700005,-2.01,0.53999996,0.01038,101323.1,1
"2019-10-12 18:00:00",16,301.4,348,576,0,37.100002,-2.06,-0.14999999,0.00885,101234.836,0
"2019-10-13 00:00:00",16,295.1,365,369,0,57.4,-0.51,-2.26,0.009389999,101116.23,0
"2019-10-13 06:00:00",16,292.30002,352,0,0,80.3,2.11,-0.35999998,0.01102,101180.73,0
"2019-10-13 12:00:00",16,291.5,350,2,0,86.700005,1.16,1.12,0.011279999,101266.81,1
"2019-10-13 18:00:00",16,303.6,374,564,0,41.100002,0.44,2.03,0.01112,101124.82,1
"2019-10-14 00:00:00",16,295.4,404,251,1e-04,78.3,-1.9699999,0.28,0.012999999,101170.77,41
"2019-10-14 06:00:00",16,293.1,382,0,1e-06,83.9,-1.66,0.71999997,0.01212,101171.555,41
"2019-10-14 12:00:00",16,289.7,356,2,0,73.200005,-2.2,0.24,0.0084999995,101361.3,16
