"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,264.2,227,0,0,86.5,2.27,-2.6699998,0.00165,97395.8,89
"2020-03-16 12:00:00",12,264.4,209,0,0,91.5,2.61,-2.06,0.0017799999,97039.59,62
"2020-03-16 18:00:00",12,271.4,240,363,0,72.6,4.5299997,-2.59,0.0025,96485.4,73
"2020-03-17 00:00:00",12,270.88998,261,378,0,77.4,3.07,-0.87,0.00259,95889.15,72
"2020-03-17 06:00:00",12,270.9,292,0,8.4e-05,95.4,2.78,1.63,0.00321,95471.33,99
"2020-03-17 12:00:00",12,271.80002,288,0,2.3e-05,95.9,-1.6999999,3.4499998,0.0034599998,95491.555,94
"2020-03-17 18:00:00",12,271.4,290,244,2.3e-05,83,-3.74,3.74,0.00289,95873.26,99
"2020-03-18 00:00:00",12,269.1,270,294,1.6e-05,86.9,-2.29,2.4299998,0.0025,96419.695,87
"2020-03-18 06:00:00",12,265.5,197,0,0,95,-0.35,1.5899999,0.0020599999,96414.52,9
"2020-03-18 12:00:00",12,264.1,191,0,0,96.4,0.17,1.29,0.0018399999,96497.3,9
"2020-03-18 18:00:00",12,272.2,202,432,0,68,0.47,2.1599998,0.00248,96348.35,27
"2020-03-19 00:00:00",12,270,220,440,0,86.200005,-2.6399999,0.45999998,0.0026699998,96245.46,31
"2020-03-19 06:00:00",12,268.2,244,0,6e-06,90.5,-3.06,-0.62,0.00245,96414.65,60
"2020-03-19 12:00:00",12,267.7,276,0,0.000111,93.3,-3.46,-2,0.00242,96268.24,99
"2020-03-19 18:00:00",12,268.1,268,213,5.4e-05,85.6,-4.7999997,-2.52,0.00229,96452.69,99
"2020-03-20 00:00:00",12,264.30002,261,203,5.8e-05,89.6,-4.87,-0.5,0.00174,96463.195,100
"2020-03-20 06:00:00",12,262.7,234,0,1.5e-05,92,-3.86,0.06,0.00156,96564.09,95
"2020-03-20 12:00:00",12,261.6,198,0,7e-06,94.8,-3.05,1.74,0.0014599999,96579.54,57
"2020-03-20 18:00:00",12,266.2,194,426,1e-05,76.1,-2.02,1.5799999,0.0017299999,96603.51,56
"2020-03-21 00:00:00",12,266.1,235,391,1.2e-05,88,0.90999997,1.74,0.0019999999,96402.414,87
"2020-03-21 06:00:00",12,261.4,191,0,0,94,1.8,2.27,0.00142,96327.95,42
"2020-03-21 12:00:00",12,259.80002,172,0,0,89.700005,2.72,0.98999995,0.00117,96338.38,42
"2020-03-21 18:00:00",12,270.1,220,410,4e-06,85.200005,4.63,0.76,0.0026999998,95943.016,59
"2020-03-22 00:00:00",12,270,277,297,2.2e-05,93,4.35,0.45,0.0029199999,95999.555,86
"2020-03-22 06:00:00",12,269.4,252,0,3e-06,95.200005,4.83,1.3199999,0.00284,95703.875,75
"2020-03-22 12:00:00",12,270.9,234,0,0,94.700005,4.91,2.55,0.0031899998,95739.61,63
"2020-03-22 18:00:00",12,275.80002,286,240,1.1e-05,89.6,4.17,3.77,0.0043099998,95726.18,81
"2020-03-23 00:00:00",12,273.5,298,239,6e-06,89.1,0.02,3.4299998,0.0036199999,96222.14,89
"2020-03-23 06:00:00",12,270,231,0,0,89.200005,-1.05,3.1799998,0.00277,96616.67,60
"2020-03-23 12:00:00",12,267.80002,208,0,0,94.4,-0.98999995,1.7099999,0.00247,96867.266,51
"2020-03-23 18:00:00",12,274.9,214,437,0,56.600002,-0.76,1.62,0.0025199999,97083.64,63
"2020-03-24 00:00:00",12,272.7,225,467,0,65.3,-1.3199999,-1,0.00248,96755.22,7
"2020-03-24 06:00:00",12,270.6,229,0,0,82.5,-0.64,-1.54,0.00268,96793.39,64
"2020-03-24 12:00:00",12,270.2,264,0,1.5e-05,87.3,-0.64,-1.1899999,0.0027599998,96405.14,92
"2020-03-24 18:00:00",12,275.7,268,330,1.5e-05,63.4,-0.98999995,0.01,0.003,96418.91,92
"2020-03-25 00:00:00",12,272.9,270,329,4e-06,76.3,-2.2,-0.02,0.0029799999,96200.78,68
"2020-03-25 06:00:00",12,270.5,217,0,0,83.1,-1.5999999,0.19999999,0.0026999998,96441.266,3
"2020-03-25 12:00:00",12,269,216,0,0,87.8,-1.12,-0.34,0.00253,96532.586,40
"2020-03-25 18:00:00",12,276.5,231,415,0,46,-0.39999998,-1.22,0.0023,96571.79,88
"2020-03-09 18:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,99.6,-2.59,0.07,0.00411,95301.06,9.999e+20
"2020-03-10 00:00:00",13,268.6,308,42,5.8999998e-05,97.6,-4.5,-0.32,0.00275,95372.35,100
"2020-03-10 06:00:00",13,266.2,279,0,1.9e-05,96.9,-5.37,0.66999996,0.0022399998,95570.25,99
"2020-03-10 12:00:00",13,264,212,0,1e-06,97.700005,-3.7099998,0.95,0.00186,95978.4,41
"2020-03-10 18:00:00",13,270.2,209,383,1e-06,94.1,-2.06,1.4399999,0.0029799999,96219.43,27
"2020-03-11 00:00:00",13,268.80002,257,348,4e-06,95.6,-0.099999994,-0.19999999,0.0027299998,96161.31,68
"2020-03-11 06:00:00",13,269.7,266,0,3.2e-05,98.3,2.31,-0.78999996,0.00299,95953.555,83
"2020-03-11 12:00:00",13,269.80002,279,0,0.000121,98.700005,2.11,-0.63,0.00303,95672.016,96
"2020-03-11 18:00:00",13,273.4,285,259,3.9e-05,99.6,0.65999997,0.81,0.00404,95501,83
"2020-03-12 00:00:00",13,272.30002,296,226,1.1e-05,94.8,1.9,-0.41,0.00354,95349.516,89
"2020-03-12 06:00:00",13,270.5,236,0,1e-06,98.1,4,0.16,0.00323,95155.19,49
"2020-03-12 12:00:00",13,271.4,260,0,3e-06,97.9,5.12,0.44,0.0034599998,94723.96,80
"2020-03-12 18:00:00",13,274.30002,310,126,0.000147,99.8,5.1,0.37,0.0044,94274.086,99
"2020-03-13 00:00:00",13,272.37,310,120,0.000164,93.5,-1.76,4.08,0.0035599999,94503.02,93
"2020-03-13 06:00:00",13,271,282,0,1.3e-05,94.700005,-0.69,4.12,0.00324,94689.96,84
"2020-03-13 12:00:00",13,267.5,274,0,3.7e-05,91.8,-0.90999997,5.43,0.00239,94980.875,94
"2020-03-13 18:00:00",13,269.1,255,277,3.2e-05,87,-2.6399999,7.1099997,0.00254,95526.98,87
"2020-03-14 00:00:00",13,267.4,259,285,2.3e-05,90.8,-2.21,4.66,0.0023,96143.21,92
"2020-03-14 06:00:00",13,265.1,216,0,3e-06,92.9,-3.1599998,3.24,0.0019299999,96668.89,50
"2020-03-14 12:00:00",13,263.5,223,0,7e-06,93.1,-2.72,2.19,0.0016699999,97213.95,76
"2020-03-14 18:00:00",13,267.5,221,344,9e-06,84.700005,-2.85,0.48,0.00213,97409.49,86
"2020-03-15 00:00:00",13,266.6,258,321,1.8e-05,92.4,-2.48,-1.12,0.00217,97533.83,94
"2020-03-15 06:00:00",13,262.80002,199,0,0,96,-0.98999995,-1.51,0.0016099999,97588.44,58
"2020-03-15 12:00:00",13,261.80002,189,0,0,97.4,-1.2099999,-1.41,0.00151,97550.9,37
"2020-03-15 18:00:00",13,267.80002,230,355,7e-06,85.8,1.38,-3.1999998,0.00222,97423.83,86
"2020-03-16 00:00:00",13,266.37,238,368,6e-06,92.6,1.88,-2.44,0.00213,97132.04,69
"2020-03-16 06:00:00",13,264.30002,214,0,0,90.8,2.24,-1.1999999,0.00177,96975.15,63
"2020-03-16 12:00:00",13,266.5,256,0,0,92.9,3.1299999,-0.59,0.00217,96724.45,94
"2020-03-16 18:00:00",13,272.5,255,343,0,80.4,4.0299997,-0.31,0.00303,96385.09,84
"2020-03-17 00:00:00",13,271.5,266,357,5e-06,85.700005,1.9399999,-0.64,0.00299,96103.95,88
"2020-03-17 06:00:00",13,269.80002,273,0,8e-06,95.700005,1.6999999,-0.32,0.00297,95941.69,87
"2020-03-17 12:00:00",13,268.7,265,0,1.6e-05,98,0.53,-0.14999999,0.00278,95826.695,94
"2020-03-17 18:00:00",13,272.2,293,147,0.000114,93.6,-4.95,-0.01,0.0034599998,95654.86,100
"2020-03-18 00:00:00",13,266.4,282,142,0.000188,94,-5.33,1.18,0.0022,96278.35,98
"2020-03-18 06:00:00",13,263.5,244,0,2.2e-05,94,-4.2799997,1.92,0.0016999999,96754.21,99
"2020-03-18 12:00:00",13,262,212,0,6e-06,97.200005,-0.69,2.3899999,0.00154,96889.18,77
"2020-03-18 18:00:00",13,268.6,205,420,4e-06,87.9,-0.83,4.11,0.00244,96976.52,62
"2020-03-19 00:00:00",13,267.2,192,468,0,94.200005,1.11,2.8999999,0.00234,96732.37,1
"2020-03-19 06:00:00",13,262,171,0,0,92.5,1.37,4.52,0.00147,96722.12,1
"2020-03-19 12:00:00",13,259.9,159,0,0,90.6,-0.26,3.55,0.00118,96524.15,5
"2020-03-19 18:00:00",13,267.7,174,458,0,82.1,-1.35,3.59,0.00213,96692.414,10
"2020-03-20 00:00:00",13,266.5,204,460,0,95,-1.67,0.25,0.00223,96830.305,13
"2020-03-20 06:00:00",13,263.7,195,0,0,97.6,-0.03,-1.9599999,0.0018,96953.7,38
"2020-03-20 12:00:00",13,264.2,201,0,0,96.700005,1.28,-3.78,0.00186,96927.04,86
"2020-03-20 18:00:00",13,269.6,237,297,0,87.5,3.82,-4.8399997,0.00263,96777.39,94
"2020-03-21 00:00:00",13,269.30002,277,240,1e-06,88.8,4.19,-6.49,0.00262,96128,96
"2020-03-21 06:00:00",13,270.9,282,0,9.5e-05,93.700005,6.5,-7.7,0.0031599998,95022.59,98
"2020-03-21 12:00:00",13,274,305,0,9.8e-05,98.9,5.1,-3.54,0.00427,94056.47,96
"2020-03-21 18:00:00",13,275.80002,314,94,3.1e-05,96.9,5.65,2.57,0.00477,93605.33,87
"2020-03-22 00:00:00",13,275.47,303,225,1.1e-05,91.6,3.76,5.9,0.00439,93823.46,76
"2020-03-22 06:00:00",13,273.5,303,0,1.2e-05,89.6,0.56,5.56,0.00369,94417.24,85
"2020-03-22 12:00:00",13,271,290,0,2.7e-05,82.5,-1.16,6.0499997,0.00283,94810.766,90
"2020-03-22 18:00:00",13,272.4,272,292,3.2e-05,67.700005,-4.5899997,5.25,0.00254,95531.86,85
"2020-03-23 00:00:00",13,270.9,267,319,1.3e-05,73.9,-2.3999999,2.69,0.00248,96012.18,83
"2020-03-23 06:00:00",13,269.30002,220,0,0,87.4,0.22,1.91,0.0026,96153.04,44
"2020-03-23 12:00:00",13,268.5,247,0,9e-06,94.9,1.01,1.15,0.0026399998,96000.76,71
"2020-03-23 18:00:00",13,273.6,266,296,2.6e-05,66.3,1.68,4.2,0.00274,95400.69,80
"2020-03-24 00:00:00",13,272.4,281,306,2.4e-05,77.4,0.66999996,4.72,0.00294,95258.836,90
"2020-03-24 06:00:00",13,268.9,229,0,7e-06,79.8,0.099999994,4.66,0.00231,94960.016,40
"2020-03-24 12:00:00",13,267.2,207,0,6e-06,75.700005,-1.54,6.2,0.00191,95140.805,37
"2020-03-24 18:00:00",13,269.4,229,409,1.8e-05,47.100002,-4.95,4,0.0014099999,95605.96,76
"2020-03-25 00:00:00",13,268.91,188,492,0,50.600002,-1.65,1.3399999,0.00145,95986.914,2
"2020-03-25 06:00:00",13,266.54504,188,0,0,61.600002,1.39,-0.59999996,0.0014599999,96158.555,2
"2020-03-25 12:00:00",13,265.5,185,0,0,69.4,2.1699998,-0.90999997,0.00151,96150.24,1
"2020-03-25 18:00:00",13,275.6,200,482,0,33.9,5.56,-1.3299999,0.0016,96106.22,2
"2020-03-09 18:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,-3.12,0.74,0.00413,95297.56,9.999e+20
"2020-03-10 00:00:00",14,268.4,305,50,4.9e-05,97.700005,-4.5699997,0,0.00272,95438.586,100
"2020-03-10 06:00:00",14,266.30002,278,0,1.2e-05,97,-5.12,0.48,0.00226,95598.74,99
"2020-03-10 12:00:00",14,263.9,212,0,1e-06,97.9,-2.9399998,0.75,0.0018399999,95950.98,39
"2020-03-10 18:00:00",14,271.30002,201,394,0,93.1,-1.11,1.5899999,0.00321,96141.336,7
"2020-03-11 00:00:00",14,269.72,248,375,1e-06,94.700005,0.64,0.64,0.0029,96001.15,60
"2020-03-11 06:00:00",14,270.5,275,0,2.7e-05,97.200005,1.12,0.98999995,0.00315,95858.72,90
"2020-03-11 12:00:00",14,267.5,264,0,2.3e-05,98,1.22,0.84999996,0.00253,95607.19,80
"2020-03-11 18:00:00",14,273.80002,232,366,2e-06,98.1,0.68,0.78999996,0.00409,95486.4,23
"2020-03-12 00:00:00",14,271.9,267,316,3e-06,97.1,2.53,-1.25,0.00355,95200.52,69
"2020-03-12 06:00:00",14,272,255,0,2e-06,97,4.19,0.79999995,0.0035599999,95013.234,71
"2020-03-12 12:00:00",14,273.5,277,0,1.1e-05,98.1,3.6599998,2.24,0.00404,94574.49,80
"2020-03-12 18:00:00",14,274.2,308,175,6.8e-05,98.4,-1.09,3.6699998,0.00427,94573.164,97
"2020-03-13 00:00:00",14,272.30002,271,256,1.5e-05,95.5,-1.29,2.8799999,0.00363,94535.7,75
"2020-03-13 06:00:00",14,269,281,0,8.2e-05,92.3,-2.26,5.02,0.0026999998,94587.05,93
"2020-03-13 12:00:00",14,267.9,263,0,3.7e-05,91.700005,-3.1,6.35,0.0024599999,94684.26,85
"2020-03-13 18:00:00",14,268.80002,261,282,3.9e-05,86.700005,-4.12,7.3799996,0.0024899999,94994.75,95
"2020-03-14 00:00:00",14,265.80002,255,306,2.7e-05,89.5,-3.24,6.39,0.00201,95429.87,92
"2020-03-14 06:00:00",14,263.30002,230,0,1.1e-05,91.8,-3.22,4.61,0.00166,95844.875,80
"2020-03-14 12:00:00",14,262.30002,226,0,9e-06,92.6,-2.1499999,3.35,0.0015199999,96245.78,92
"2020-03-14 18:00:00",14,266.7,215,360,7e-06,84.4,-2.74,1.8499999,0.00202,96579.54,82
"2020-03-15 00:00:00",14,267.12,248,358,1e-05,91.8,-1.37,-0.45,0.00226,96815.4,87
"2020-03-15 06:00:00",14,265,232,0,4e-06,95.200005,-0.35999998,-2.1299999,0.00196,96933.45,81
"2020-03-15 12:00:00",14,264.30002,240,0,1.1e-05,95.200005,-0.29,-1.53,0.0018399999,97178.73,90
"2020-03-15 18:00:00",14,270.1,234,347,1.1e-05,81.700005,0.11,-1.5899999,0.0025499999,97288.96,88
"2020-03-16 00:00:00",14,268.8,267,298,4.6e-05,95.6,-1.12,-2.1699998,0.00268,97300.49,93
"2020-03-16 06:00:00",14,266,267,0,2.4e-05,95.3,-0.47,-2.26,0.0021199998,97462.49,98
"2020-03-16 12:00:00",14,263.5,226,0,8e-06,98.200005,-0.56,-1.28,0.0017599999,97493.664,71
"2020-03-16 18:00:00",14,270.9,232,364,1.2e-05,83.4,1.5899999,0.55,0.00275,97391.44,67
"2020-03-17 00:00:00",14,270.15,279,266,6e-05,96.1,-1.3,1.92,0.003,97065.15,91
"2020-03-17 06:00:00",14,265.80002,271,0,2.6e-05,93.200005,-2.34,2.6,0.00204,97041.23,94
"2020-03-17 12:00:00",14,262.7,236,0,5e-06,95.1,-1.5799999,2.62,0.00159,96973.984,88
"2020-03-17 18:00:00",14,267.7,182,442,0,80.6,-0.39999998,4.29,0.00207,96648.92,24
"2020-03-18 00:00:00",14,267,188,465,0,87.3,0.17999999,3.26,0.0021199998,96562.96,3
"2020-03-18 06:00:00",14,265,184,0,0,91.4,-0.94,4.68,0.00188,96395.15,2
"2020-03-18 12:00:00",14,263.80002,190,0,0,93.6,-1.41,3.76,0.0017499999,96487.586,3
"2020-03-18 18:00:00",14,271,205,429,1e-06,80.3,-2.26,1.88,0.0026699998,96585.37,43
"2020-03-19 00:00:00",14,270.4,255,381,7e-06,93.4,-0.049999997,-1.4599999,0.00299,96684.71,54
"2020-03-19 06:00:00",14,269.4,268,0,5e-06,94.700005,1.6899999,-3.1599998,0.00281,96747.3,95
"2020-03-19 12:00:00",14,268.7,279,0,1.1e-05,93.8,2.31,-3.6799998,0.0026399998,96526.24,99
"2020-03-19 18:00:00",14,273.4,286,250,1.3e-05,88.8,2.61,-5.49,0.00358,96314.266,99
"2020-03-20 00:00:00",14,273.5,301,225,0.000152,93.3,2.57,-6.29,0.0037999998,95622.54,98
"2020-03-20 06:00:00",14,274.7,315,0,0.000426,96.8,3.4399998,-5.93,0.00434,94779.19,99
"2020-03-20 12:00:00",14,276.2,325,0,0.000106,99.1,1.39,-3.6499999,0.00499,94303.04,98
"2020-03-20 18:00:00",14,284,321,285,3.3e-05,86.8,4.63,-0.71,0.0074799997,93896.24,70
"2020-03-21 00:00:00",14,278.30002,290,407,7.4999996e-05,96.6,2.19,1.24,0.00566,93552.08,58
"2020-03-21 06:00:00",14,277.5,318,0,9.8e-05,97.1,0.29999998,3.81,0.00533,94251.11,97
"2020-03-21 12:00:00",14,273.30002,309,0,3.1e-05,92.5,-3.9399998,0.76,0.0037699998,95061.62,90
"2020-03-21 18:00:00",14,274.1,290,285,9e-06,76.4,-4.14,0.88,0.00326,95564.63,84
"2020-03-22 00:00:00",14,271.30002,283,283,1.1e-05,78.8,-3.27,1.1,0.00274,96010.086,85
"2020-03-22 06:00:00",14,269.5,240,0,4e-06,81.1,-1.9,1.75,0.00244,96177.02,61
"2020-03-22 12:00:00",14,269.80002,263,0,2.5e-05,80.200005,-1.88,1.88,0.00247,96228.97,78
"2020-03-22 18:00:00",14,274.6,272,327,1.2e-05,54.7,-0.79999995,2.6,0.0023999999,96263.375,85
"2020-03-23 00:00:00",14,272.6,233,444,0,67.5,-0.53,1.9699999,0.00256,96139.43,15
"2020-03-23 06:00:00",14,270.4,210,0,0,73.4,1.24,3.58,0.00237,96148.234,1
"2020-03-23 12:00:00",14,269.6,207,0,0,71.700005,1.3,3.6499999,0.0021799998,95944.89,2
"2020-03-23 18:00:00",14,278.1,218,460,0,48.7,-1.24,4.61,0.00274,96062.02,2
"2020-03-24 00:00:00",14,273.80002,244,452,0,70.9,-3.3,1.01,0.00294,96262.88,22
"2020-03-24 06:00:00",14,270,216,0,0,91.3,-1.48,-0.02,0.0028499998,96540.65,7
"2020-03-24 12:00:00",14,269.2,208,0,0,96.9,0.88,-1.1999999,0.00284,96698.33,4
"2020-03-24 18:00:00",14,278.30002,213,471,0,43.7,3.6699998,-0.65,0.0024899999,96432.914,2
"2020-03-25 00:00:00",14,275.44,233,478,0,73.8,3.6399999,-0.53999996,0.00345,96041.18,7
"2020-03-25 06:00:00",14,274.12,238,0,0,96.1,4.65,-0.68,0.0041,95689.6,51
"2020-03-25 12:00:00",14,278.7,322,0,0.000126,97,5.83,-0.32999998,0.0057699997,94866.45,97
"2020-03-25 18:00:00",14,282.1,339,92,0.00023,94.5,4.0099998,1.88,0.00713,94543.516,98
"2020-03-09 18:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-3.1,0.79999995,0.0038599998,95368.46,9.999e+20
"2020-03-10 00:00:00",15,269,306,64,3.2e-05,97.6,-4.36,0.12,0.00286,95419.805,100
"2020-03-10 06:00:00",15,266.5,281,0,1.1e-05,96.9,-5.0699997,0.55,0.0023,95585.58,99
"2020-03-10 12:00:00",15,263.9,213,0,1e-06,97.700005,-3.53,0.64,0.0018399999,95952.125,43
"2020-03-10 18:00:00",15,270.80002,202,392,0,91.9,-1.4599999,0.59999996,0.00306,96125.95,13
"2020-03-11 00:00:00",15,269.5,251,357,3e-06,95,1.22,-0.29999998,0.0028499998,95988.77,64
"2020-03-11 06:00:00",15,269.80002,282,0,3e-05,97.200005,2.21,-0.049999997,0.0030099999,95792.45,96
"2020-03-11 12:00:00",15,267.9,255,0,2.1e-05,98.700005,1.74,0.45999998,0.00262,95588.95,73
"2020-03-11 18:00:00",15,273.5,250,325,3e-06,98.200005,0.75,1.73,0.0039999997,95464.9,50
"2020-03-12 00:00:00",15,271.65,254,332,2e-06,96,2.61,-0.58,0.00344,95206.15,44
"2020-03-12 06:00:00",15,272.9,268,0,1.2e-05,95.1,4.92,1.54,0.00376,94849.086,77
"2020-03-12 12:00:00",15,273.2,254,0,7e-06,97.700005,4.0099998,2.06,0.0039399997,94481.99,36
"2020-03-12 18:00:00",15,274.5,290,198,7.2e-05,98.200005,-1.73,3.9299998,0.00435,94488.93,83
"2020-03-13 00:00:00",15,272.44,273,254,5e-06,94.4,-0.7,3.12,0.0036,94620.18,85
"2020-03-13 06:00:00",15,271.2,266,0,1.5e-05,92.700005,-1.4399999,4.33,0.0032199998,94667.51,67
"2020-03-13 12:00:00",15,268.30002,264,0,1.8e-05,88.8,-2.8799999,6.06,0.0024599999,94958.625,80
"2020-03-13 18:00:00",15,269.5,249,309,2.1e-05,80.5,-3.86,6.49,0.0024299999,95488.305,84
"2020-03-14 00:00:00",15,267.7,250,322,1.9e-05,86,-3,4.43,0.0022399998,96067.27,85
"2020-03-14 06:00:00",15,266.1,232,0,6e-06,91.1,-3.1799998,2.04,0.00207,96545.63,72
"2020-03-14 12:00:00",15,264.9,240,0,1.1e-05,93.200005,-2.24,0.47,0.0018999999,96984.27,92
"2020-03-14 18:00:00",15,270.2,243,301,1.1e-05,72,0.17999999,-0.78999996,0.00225,97313.95,96
"2020-03-15 00:00:00",15,268.34,267,280,1.6e-05,89.6,-1.39,-2.01,0.00242,97331.305,98
"2020-03-15 06:00:00",15,265.1,256,0,1.4e-05,91.3,-2.18,-2.28,0.00189,97278.86,96
"2020-03-15 12:00:00",15,264.1,232,0,4e-06,92.200005,-2.7,-1.3,0.0017499999,97202.375,92
"2020-03-15 18:00:00",15,268.4,250,328,1.6e-05,79.6,-3.1999998,-1.5899999,0.00217,97254.13,90
"2020-03-16 00:00:00",15,267.1,263,298,1.7e-05,88.8,-1.5899999,-1.93,0.0021799998,97224.75,98
"2020-03-16 06:00:00",15,264.30002,220,0,0,95.3,0.79999995,-1.4499999,0.0018399999,97225.9,83
"2020-03-16 12:00:00",15,263.5,196,0,0,93.5,2.01,-0.12,0.00169,96952.664,21
"2020-03-16 18:00:00",15,271.80002,213,399,1e-06,70.6,2.19,1.01,0.00251,96865.64,29
"2020-03-17 00:00:00",15,270.4,262,345,2.6e-05,88.1,0.78999996,0.14999999,0.0028199998,96512.95,72
"2020-03-17 06:00:00",15,269.30002,273,0,6.7e-05,96.3,1.09,0.17999999,0.00283,96487.27,90
"2020-03-17 12:00:00",15,268.30002,267,0,1.8e-05,98.3,-0.01,-0.02,0.00266,96384.195,94
"2020-03-17 18:00:00",15,272.1,276,170,0.000106,89.8,1.54,-1.0799999,0.0032799998,96180.055,99
"2020-03-18 00:00:00",15,271.3,288,221,0.000104,97.5,0.72999996,-0.52,0.0033699998,96011.93,96
"2020-03-18 06:00:00",15,269.80002,282,0,9e-05,98.700005,-0.35,1.27,0.0030399999,95854.766,93
"2020-03-18 12:00:00",15,266.80002,262,0,2.8e-05,95.700005,-2.24,2.19,0.00232,95816.79,74
"2020-03-18 18:00:00",15,269.30002,209,422,8e-06,87.4,-2.78,4.71,0.00259,95959.71,36
"2020-03-19 00:00:00",15,267.1,250,322,2.7e-05,93.3,-2.6299999,3.01,0.00231,96360.35,77
"2020-03-19 06:00:00",15,266.30002,202,0,1e-06,96.8,-1.24,3.73,0.00223,96685.31,19
"2020-03-19 12:00:00",15,265.80002,221,0,4e-06,96.6,-1.1,3.46,0.00213,96894.94,54
"2020-03-19 18:00:00",15,269.4,249,349,2.5e-05,84.9,-2.58,3.62,0.00251,97216.29,83
"2020-03-20 00:00:00",15,267.02,245,361,1.6e-05,94.8,-1.56,1.5,0.00231,97234.914,69
"2020-03-20 06:00:00",15,264,195,0,0,97.9,-0.53,1.9599999,0.0018399999,97391.97,16
"2020-03-20 12:00:00",15,264.5,198,0,1e-06,98.3,-1.5799999,2.34,0.00192,97359.64,24
"2020-03-20 18:00:00",15,269,232,395,1.4e-05,85.200005,-5.65,0.31,0.00241,97798.016,62
"2020-03-21 00:00:00",15,264.35,224,391,1.2e-05,91.6,-2.9399998,-0.96,0.0017499999,98232.93,63
"2020-03-21 06:00:00",15,260.9,177,0,0,95.5,-1.35,-0.93,0.00134,98503.04,17
"2020-03-21 12:00:00",15,260.4,174,0,0,96.1,1.27,-1.36,0.0013,98316.99,39
"2020-03-21 18:00:00",15,271.2,180,473,0,74.200005,1.48,0.35999998,0.00248,97875.484,24
"2020-03-22 00:00:00",15,268.91,222,438,0,91.700005,-1.16,-1.26,0.00259,97421.43,72
"2020-03-22 06:00:00",15,266.6,237,0,0,93.4,0.66999996,-0.61,0.00219,97108,97
"2020-03-22 12:00:00",15,266.7,254,0,0,90.6,-1.1999999,0.16,0.00216,96583.9,98
"2020-03-22 18:00:00",15,271.7,261,278,0,76.700005,-2.3799999,1.4599999,0.0026999998,96297.77,97
"2020-03-23 00:00:00",15,270.2,239,407,1e-06,87.6,-0.96999997,2.19,0.00278,95994.47,73
"2020-03-23 06:00:00",15,268.9,230,0,2e-06,94.1,-1.91,3.34,0.00271,95954.2,57
"2020-03-23 12:00:00",15,267.6,246,0,7e-06,92,-1.73,3.86,0.00238,95796.664,62
"2020-03-23 18:00:00",15,272.9,251,383,7e-06,79.8,-2.3799999,4.37,0.00309,95799.99,70
"2020-03-24 00:00:00",15,271.80002,252,413,3e-06,88.200005,-3.11,2.74,0.0031599998,95828.266,48
"2020-03-24 06:00:00",15,270.1,245,0,3e-06,96.5,-2.9199998,1.8199999,0.00305,95992.52,44
"2020-03-24 12:00:00",15,270.4,278,0,8e-06,95.8,-1.78,0.69,0.00309,96456.73,77
"2020-03-24 18:00:00",15,274.80002,282,299,1.1e-05,76.5,-0.9,1.52,0.0033699998,96729.06,82
"2020-03-25 00:00:00",15,272.93,254,402,1e-06,85.1,0.84,0.84999996,0.0032799998,96805.875,34
"2020-03-25 06:00:00",15,271.4,229,0,0,95.5,1.38,1.9399999,0.00327,96696.98,2
"2020-03-25 12:00:00",15,270.80002,231,0,0,95.3,1.6899999,2.37,0.00314,96736.12,12
"2020-03-25 18:00:00",15,277.9,258,415,1e-06,68.700005,2.6599998,2.54,0.0037999998,96350.9,40
"2020-03-09 18:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-3.97,0.81,0.00385,95303.98,9.999e+20
"2020-03-10 00:00:00",16,268.80002,305,61,3.6e-05,97.5,-4.49,-0.02,0.0027899998,95408.766,100
"2020-03-10 06:00:00",16,266.30002,279,0,7e-06,97,-5.06,0.53999996,0.00226,95598.51,100
"2020-03-10 12:00:00",16,264.1,209,0,1e-06,97.700005,-3.1399999,0.69,0.00188,95956.98,33
"2020-03-10 18:00:00",16,271.5,202,394,0,91.200005,-1.12,1.28,0.0032,96120.164,2
"2020-03-11 00:00:00",16,270.93,230,403,0,94.5,1.77,0.42,0.00317,95968.54,30
"2020-03-11 06:00:00",16,270.6,276,0,3.2e-05,96.9,1.86,0.59,0.00317,95807.91,89
"2020-03-11 12:00:00",16,269.1,275,0,4.4e-05,98.6,1.5899999,0.38,0.00288,95525.23,93
"2020-03-11 18:00:00",16,273.80002,247,329,3e-06,98.5,0.28,1.26,0.00411,95404.12,43
"2020-03-12 00:00:00",16,271.6,253,341,1e-06,95.700005,2.4199998,-0.87,0.00342,95150.77,47
"2020-03-12 06:00:00",16,271.6,245,0,2e-06,96.1,3.99,0.32,0.00344,94960.58,58
"2020-03-12 12:00:00",16,272.9,267,0,6e-06,97.4,5.2999997,0.16,0.00385,94464.93,78
"2020-03-12 18:00:00",16,274.6,310,97,0.000333,99.9,2.86,2.46,0.0045,93995.69,95
"2020-03-13 00:00:00",16,272.1,300,144,7.2e-05,92.3,-0.84999996,4.0499997,0.0034599998,94273.69,90
