"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",12,278.7,326,164,0.00013,92.5,-2.62,0.22999999,0.0054099998,96561.586,99
"2020-04-26 06:00:00",12,273.5,313,3,1.1e-05,86.8,-4.22,-1.01,0.00351,96802.85,92
"2020-04-26 12:00:00",12,270,215,11,0,86.3,-2.28,-0.14999999,0.0026699998,96909.62,24
"2020-04-26 18:00:00",12,281.80002,219,639,0,27.7,-3.53,-0.28,0.00199,96881.88,11
"2020-04-27 00:00:00",12,280.2,245,605,0,43.5,-1.99,-0.26,0.0028199998,96651.23,2
"2020-04-27 06:00:00",12,271.6,240,7,0,64.4,0.11,0.66999996,0.00225,96551.375,2
"2020-04-27 12:00:00",12,274.9,242,11,0,48.4,-1.51,2.1599998,0.00217,96395.97,2
"2020-04-27 18:00:00",12,288,261,622,0,32.4,-3.87,0.58,0.00354,96362.055,20
"2020-04-28 00:00:00",12,284.80002,277,590,0,53.2,-2.44,-1.88,0.0047,96227.625,5
"2020-04-28 06:00:00",12,274.6,253,7,0,92.200005,0.049999997,-1.9599999,0.00402,96381.33,1
"2020-04-28 12:00:00",12,273.4,237,11,0,88.9,0.64,-1.77,0.00357,96453.43,4
"2020-04-28 18:00:00",12,288.2,254,629,0,32.5,1.7199999,-1.17,0.00361,96299.625,2
"2020-04-29 00:00:00",12,286.9,281,597,0,48.3,1.8499999,-1,0.00494,96087.375,11
"2020-04-29 06:00:00",12,277.80002,266,7,0,83.9,2.5,0.88,0.00464,96123.56,2
"2020-04-29 12:00:00",12,277.6,263,9,0,82.4,1.41,1.26,0.00451,96143.055,33
"2020-04-29 18:00:00",12,291.2,283,583,0,32.8,1.89,0.71,0.0044299997,95959.85,65
"2020-04-30 00:00:00",12,284.80002,328,378,5.4e-05,76,1.67,1.66,0.00671,95837.766,88
"2020-04-30 06:00:00",12,279.5,314,3,3e-05,96.8,1.3399999,0.25,0.00603,95982.13,73
"2020-04-30 12:00:00",12,279,286,10,0,97,-0.39999998,-0.71,0.0058299997,95828.12,46
"2020-04-30 18:00:00",12,291,297,563,0,44.2,0.9,-2.57,0.00586,95875.08,29
"2020-05-01 00:00:00",12,289,321,541,0,57.3,-0.47,-1.8199999,0.00673,95625.58,23
"2020-05-01 06:00:00",12,279.9,287,7,0,94.3,1.02,-1.3399999,0.00606,95760.74,10
"2020-05-01 12:00:00",12,280.1,279,11,0,96.3,0.53999996,0.32,0.0063,95568.31,44
"2020-05-01 18:00:00",12,293.80002,308,572,0,42.600002,-1.66,0.22,0.0068099997,95580.875,63
"2020-05-02 00:00:00",12,285.7,342,413,2.4e-05,70.8,-3.9499998,-1.1,0.00677,95722.62,75
"2020-04-16 00:00:00",13,267.1,9.999e+20,9.999e+20,9.999e+20,85.4,-0.93,1.9399999,0.00214,95559.25,9.999e+20
"2020-04-16 06:00:00",13,263.5,190,4,0,93.6,0.94,3.1799998,0.00171,95629.4,15
"2020-04-16 12:00:00",13,263.5,187,6,0,92.9,0.51,3.58,0.0016999999,95785.29,6
"2020-04-16 18:00:00",13,272.5,210,572,1e-05,72.4,-1.89,5.39,0.00272,95852.26,26
"2020-04-17 00:00:00",13,272.22998,261,449,2.5e-05,89.8,0.98999995,1.91,0.0033399998,95675.1,83
"2020-04-17 06:00:00",13,268.2,233,3,3e-06,96.4,1.4,3.47,0.0026399998,95732.39,50
"2020-04-17 12:00:00",13,266.5,202,6,0,92.200005,-0.59999996,2.03,0.00219,95546.64,4
"2020-04-17 18:00:00",13,274.16,229,548,9e-06,74.3,-0.91999996,3.6899998,0.00318,95463.48,32
"2020-04-18 00:00:00",13,273.55,261,473,1.6e-05,87.1,2.08,1.74,0.0035899999,95191.27,62
"2020-04-18 06:00:00",13,270.9,220,4,0,89.3,2.97,3.9399998,0.00302,95024.05,0
"2020-04-18 12:00:00",13,271.6,220,6,0,85.5,4.16,4.15,0.00306,94608.055,4
"2020-04-18 18:00:00",13,280.7,243,568,0,63.3,5.2,6.37,0.00435,94162.266,37
"2020-04-19 00:00:00",13,277.7,290,434,1.9e-05,93.5,-0.45,2.85,0.00524,94114.28,56
"2020-04-19 06:00:00",13,272.30002,259,2,1e-06,94.5,-1.05,2.9399998,0.00358,94425.06,32
"2020-04-19 12:00:00",13,271,222,6,0,91.700005,-1.14,3.1999998,0.0031299999,94615.56,9
"2020-04-19 18:00:00",13,276.7,263,462,1.2e-05,50.100002,-3.02,4.2,0.0026,94771.37,65
"2020-04-20 00:00:00",13,273.5,265,438,1.2e-05,51.5,-2.95,2.01,0.0021199998,94993.62,77
"2020-04-20 06:00:00",13,268.7,204,5,0,63.5,-0.01,2.1599998,0.00182,95119.11,9
"2020-04-20 12:00:00",13,271.2,210,6,0,52,3.4099998,3.86,0.0018,94855.71,24
"2020-04-20 18:00:00",13,281.5,248,541,3e-06,38.7,1.79,8.9,0.0028,94373.04,63
"2020-04-21 00:00:00",13,278.18,298,372,0.000101,82.6,-0.17999999,4.33,0.00478,94097.69,94
"2020-04-21 06:00:00",13,273.2,268,3,4.3e-05,96.9,-1.9599999,3.77,0.00393,94342.79,54
"2020-04-21 12:00:00",13,269.7,263,6,5e-06,89,-4.0499997,2.54,0.0027599998,94803.74,67
"2020-04-21 18:00:00",13,278.30002,244,560,3e-06,36.9,-1.8499999,1.92,0.0021199998,95117.94,48
"2020-04-22 00:00:00",13,276.1,258,513,1.3e-05,54,-2.04,-0.049999997,0.00266,95240.5,35
"2020-04-22 06:00:00",13,274.2,287,1,1.8e-05,66.9,4.7599998,-0.25,0.00288,94992.234,73
"2020-04-22 12:00:00",13,277.1,283,3,3.8e-05,84.1,3.4199998,3.82,0.0044899997,94853.94,67
"2020-04-22 18:00:00",13,289.2,301,516,6.5e-05,60.5,3.8999999,4.73,0.00726,94631.48,78
"2020-04-23 00:00:00",13,283.6,338,381,0.000587,96.4,-1.18,1.87,0.00808,94472.69,94
"2020-04-23 06:00:00",13,277,338,0,0.000423,93.6,-4.1,0.049999997,0.00496,94866.914,96
"2020-04-23 12:00:00",13,273.7,300,6,7e-06,90.200005,-5.9,-1.8299999,0.00375,95283.01,80
"2020-04-23 18:00:00",13,276.80002,295,344,1e-05,61.3,-5.89,-2.59,0.0031599998,95620.39,87
"2020-04-24 00:00:00",13,273.7,233,569,0,70.3,-4.0699997,-3.1699998,0.0029,95889.12,20
"2020-04-24 06:00:00",13,269.80002,215,6,0,93.3,-1.36,-2.29,0.00288,96254.49,14
"2020-04-24 12:00:00",13,270.2,218,8,0,87.700005,-0.53,-2.31,0.00277,96460.96,34
"2020-04-24 18:00:00",13,283.80002,230,620,0,26.800001,0.9,-1.6999999,0.00223,96384.98,38
"2020-04-25 00:00:00",13,280,244,604,0,51.4,0.72999996,-1.41,0.0033,96323,16
"2020-04-25 06:00:00",13,272,232,6,0,66.4,2.1399999,-0.35999998,0.0023999999,96547.664,34
"2020-04-25 12:00:00",13,274.2,251,7,0,57.600002,0.42,1.05,0.00245,96766.47,82
"2020-04-25 18:00:00",13,285.30002,267,546,0,31.6,-3.37,-1.11,0.00287,96977.35,75
"2020-04-26 00:00:00",13,281.4,261,573,0,52.9,-3,-2.37,0.0037,97102.37,48
"2020-04-26 06:00:00",13,272.4,236,6,0,90.6,-1.73,-1.62,0.00335,97380.664,3
"2020-04-26 12:00:00",13,273.6,255,5,2e-06,88.8,-1.73,-2.46,0.00358,97447.33,36
"2020-04-26 18:00:00",13,285.6,249,610,1e-06,27.9,-0.25,-3.1699998,0.0025799999,97295.55,25
"2020-04-27 00:00:00",13,283.5,252,612,0,47.4,0.75,-1.93,0.0037999998,97234.5,1
"2020-04-27 06:00:00",13,273.5,228,7,0,76.1,0.91999996,-2.04,0.00305,97277.41,25
"2020-04-27 12:00:00",13,273.2,223,11,0,77.200005,1.55,-1.3399999,0.0030399999,97167.83,55
"2020-04-27 18:00:00",13,288.80002,238,647,0,22.300001,3.62,-3.24,0.0025499999,97101.336,11
"2020-04-28 00:00:00",13,285.7,262,611,0,34.7,3.01,-2.1599998,0.0032499998,96853.4,26
"2020-04-28 06:00:00",13,276.6,238,7,0,52.100002,1.3199999,-2.47,0.00262,96745.34,35
"2020-04-28 12:00:00",13,275.1,238,10,0,67.6,1.68,-1.39,0.00306,96710.336,79
"2020-04-28 18:00:00",13,288.5,259,591,0,31.300001,3.03,-2.27,0.00354,96493.66,70
"2020-04-29 00:00:00",13,286.6,305,475,0,44.9,2.74,-1.63,0.0045,96283.836,82
"2020-04-29 06:00:00",13,279.2,285,5,0,60.2,1.74,-0.84999996,0.00364,96337.09,63
"2020-04-29 12:00:00",13,279.4,311,7,2e-06,59.8,1.3,-0.79999995,0.0036799998,96533.85,88
"2020-04-29 18:00:00",13,287.9,326,299,0,42.8,2.83,-0.29999998,0.00466,96319.99,78
"2020-04-30 00:00:00",13,286.30002,341,239,0,62.3,0.81,-0.59,0.00609,96615.58,79
"2020-04-30 06:00:00",13,279.5,317,4,0,83.3,1.04,0.17999999,0.0051599997,96515.5,54
"2020-04-30 12:00:00",13,280.2,297,12,0,77.4,0.07,-1.76,0.00501,96845.62,40
"2020-04-30 18:00:00",13,293.6,289,621,0,32.4,2.29,-1.4399999,0.00507,96731.695,17
"2020-05-01 00:00:00",13,291.80002,314,588,0,49.5,2.48,-1.67,0.00688,96566.54,20
"2020-05-01 06:00:00",13,282.80002,294,7,0,82.5,2.6399999,-0.71,0.0063699996,96833.71,29
"2020-05-01 12:00:00",13,281.1,277,12,0,80.1,2.57,-0.79999995,0.00554,96379.71,49
"2020-05-01 18:00:00",13,295.1,299,616,0,41.5,5.7999997,-0.65999997,0.00714,96468.98,40
"2020-05-02 00:00:00",13,292.80002,330,559,0,57,5.14,-1.3,0.00856,95722.93,64
"2020-04-16 00:00:00",14,266.6,9.999e+20,9.999e+20,9.999e+20,84.5,-0.94,1.51,0.0020299999,95518.62,9.999e+20
"2020-04-16 06:00:00",14,264.4,195,4,1e-06,95.5,0.85999995,3.26,0.0018999999,95629.92,20
"2020-04-16 12:00:00",14,263.4,187,6,0,92.4,0.45999998,3.31,0.00166,95786.336,4
"2020-04-16 18:00:00",14,271.9,215,559,1.2e-05,73.1,-2.1399999,5.35,0.00265,95868.62,33
"2020-04-17 00:00:00",14,271.27,249,473,1.7e-05,85.6,0.17,1.52,0.00296,95741,75
"2020-04-17 06:00:00",14,267.7,217,4,1e-06,96.200005,1.4399999,3.12,0.00251,95738.46,40
"2020-04-17 12:00:00",14,266,200,6,0,92.1,-0.22999999,2.19,0.0021,95565.625,4
"2020-04-17 18:00:00",14,274.12,220,576,7e-06,72.700005,-0.78999996,3.85,0.0030999999,95500.36,21
"2020-04-18 00:00:00",14,273.43,255,482,1.8e-05,87.5,2.1399999,2.09,0.00357,95188.555,58
"2020-04-18 06:00:00",14,270.6,218,4,0,88.6,3.03,4,0.00294,94988.74,0
"2020-04-18 12:00:00",14,271.30002,218,6,0,85.6,4.2599998,4.12,0.0030099999,94547.59,6
"2020-04-18 18:00:00",14,280.5,241,572,0,64.3,5.0899997,6.47,0.00435,94184.24,40
"2020-04-19 00:00:00",14,278.22,277,498,6e-06,84.6,1.23,2.95,0.0049199997,93975.39,69
"2020-04-19 06:00:00",14,272.1,283,2,9.4e-05,95.8,-1.93,3.1699998,0.00358,94346.98,66
"2020-04-19 12:00:00",14,270.80002,256,5,6e-06,92.3,-2.77,0.38,0.0031299999,94666.6,53
"2020-04-19 18:00:00",14,275.6,276,418,2.9e-05,54.3,-1.68,2.03,0.00259,94917.87,91
"2020-04-20 00:00:00",14,274.30002,265,446,1.2e-05,60.100002,-1.52,0.87,0.00262,94971.336,61
"2020-04-20 06:00:00",14,269.80002,210,5,0,82.8,2.56,-0.59,0.00259,94793.19,3
"2020-04-20 12:00:00",14,272.5,232,2,1.9e-05,75.9,3.32,3.86,0.0029199999,94378.6,35
"2020-04-20 18:00:00",14,277.5,258,522,2.3e-05,45.9,-2.8999999,5.58,0.0025199999,94396.96,67
"2020-04-21 00:00:00",14,276.9,247,540,2e-06,56.9,3.08,3.25,0.0030099999,94077.45,48
"2020-04-21 06:00:00",14,271.4,284,2,5.7e-05,80.5,-4.5699997,7.0099998,0.00288,93869.05,73
"2020-04-21 12:00:00",14,268.7,241,5,1.1e-05,62.7,-7.0899997,3.8,0.0018,94721.02,63
"2020-04-21 18:00:00",14,274,212,601,2e-06,36.4,-5.65,3.4199998,0.0015499999,95399.625,34
"2020-04-22 00:00:00",14,273.30002,209,599,0,37,-2.47,0.84999996,0.0014899999,95615.19,1
"2020-04-22 06:00:00",14,270.30002,213,5,0,44.8,3.26,-0.19999999,0.00144,95622.664,7
"2020-04-22 12:00:00",14,273.4,237,6,2e-06,51.100002,5.97,2.87,0.00208,95063.555,60
"2020-04-22 18:00:00",14,284.2,301,376,0.000116,63.5,1.04,4.68,0.00548,95023.71,71
"2020-04-23 00:00:00",14,281.6,301,487,0,80.4,-3.11,-0.14,0.00582,95036.01,38
"2020-04-23 06:00:00",14,272.9,246,5,0,98.8,-1.16,-1.67,0.00388,95299.48,22
"2020-04-23 12:00:00",14,273.7,249,6,0,95.8,0.19999999,-2.1699998,0.00399,95219.76,57
"2020-04-23 18:00:00",14,286.4,279,525,0,51.600002,0.26999998,-2.54,0.00517,94969.23,86
"2020-04-24 00:00:00",14,282.4,288,514,0,75.8,0.37,-3.34,0.0058299997,94809.61,85
"2020-04-24 06:00:00",14,276.5,280,4,1e-06,97.9,-1.4499999,-1.5999999,0.00501,95065.67,82
"2020-04-24 12:00:00",14,275.9,291,4,5e-06,91.1,-3.25,-1.28,0.00445,95153.97,78
"2020-04-24 18:00:00",14,286.4,282,537,2e-06,48.9,-3.04,-1.5,0.0048599998,95218.56,42
"2020-04-25 00:00:00",14,282.6,265,593,0,63.8,-2.82,-1.91,0.00493,95365.805,2
"2020-04-25 06:00:00",14,273.7,241,6,0,97.1,-0.96999997,-1.4399999,0.00403,95483.76,39
"2020-04-25 12:00:00",14,274.6,242,8,0,92.5,-0.17999999,-2.11,0.0041,95551.2,39
"2020-04-25 18:00:00",14,288.7,263,604,0,43.2,3.28,-2.4199998,0.005,95272.49,32
"2020-04-26 00:00:00",14,284.2,319,435,1.7e-05,75.3,2.62,-1.03,0.00648,95145.08,86
"2020-04-26 06:00:00",14,280.9,339,1,2.4e-05,91.5,3.31,-1.48,0.0063199997,95171.56,89
"2020-04-26 12:00:00",14,281.30002,333,3,1.4e-05,94.5,3.07,0.69,0.0067499997,94989.71,80
"2020-04-26 18:00:00",14,286.2,337,281,1.4e-05,62.9,1.77,3.6299999,0.00622,95092.15,80
"2020-04-27 00:00:00",14,285.30002,335,279,2e-06,59.9,-1.01,1.37,0.00557,95045.016,75
"2020-04-27 06:00:00",14,277.6,276,5,0,85.9,-0.01,1.67,0.00471,95199.914,20
"2020-04-27 12:00:00",14,277.80002,304,9,1.7e-05,97.200005,0.26999998,2.06,0.0053999997,95303.44,74
"2020-04-27 18:00:00",14,288.6,315,492,3.3e-05,57.8,-0.48999998,3.1399999,0.00666,95293.96,46
"2020-04-28 00:00:00",14,284.7,336,352,0.000409,91.4,-2.62,1.53,0.00814,95375.24,70
"2020-04-28 06:00:00",14,280,339,2,3.2e-05,92,-3.8,2,0.00597,95608.15,84
"2020-04-28 12:00:00",14,275.7,312,6,8e-06,90.700005,-5.15,0.75,0.00433,95839.29,83
"2020-04-28 18:00:00",14,279.1,293,401,6e-06,59.600002,-5.98,-0.22,0.0036,96188.414,73
"2020-04-29 00:00:00",14,274.80002,286,429,3e-06,68.1,-4.98,-1.03,0.00303,96537.24,75
"2020-04-29 06:00:00",14,270.4,241,4,0,84.700005,-2.57,-1.23,0.0027299998,96740.63,63
"2020-04-29 12:00:00",14,269.80002,220,12,0,78.3,-2.4099998,-2.8899999,0.0023999999,96707.02,41
"2020-04-29 18:00:00",14,281.4,215,651,0,22.2,-0.21,-3.03,0.00156,96626.4,5
"2020-04-30 00:00:00",14,279.4,246,593,0,35.9,1.04,-3,0.0022099998,96199.85,39
"2020-04-30 06:00:00",14,274.2,282,5,4e-06,35.100002,2.29,-2.03,0.00151,96008.21,91
"2020-04-30 12:00:00",14,273.6,303,2,0.000243,92.3,3.25,-3.56,0.00379,95600.98,98
"2020-04-30 18:00:00",14,274.2,313,95,0.00011,94.8,4.81,-5.14,0.00411,94713.23,98
"2020-05-01 00:00:00",14,277.2,326,64,0.00012,97,2.26,-2.4099998,0.0052199997,94441.77,95
"2020-05-01 06:00:00",14,276.30002,333,3,2.9e-05,98.9,-2.3,-1.04,0.00499,94419.02,86
"2020-05-01 12:00:00",14,275.1,317,5,1.1e-05,94.9,-3.56,-3.12,0.00438,95019.71,95
"2020-05-01 18:00:00",14,276.80002,315,182,2e-05,89.700005,-4.25,-4.54,0.00468,95142.23,99
"2020-05-02 00:00:00",14,275.6,316,172,2e-05,86.6,-3.6299999,-3.5,0.00411,95556.25,100
"2020-04-16 00:00:00",15,266.80002,9.999e+20,9.999e+20,9.999e+20,81.4,-1.17,1.75,0.0019699999,95534.19,9.999e+20
"2020-04-16 06:00:00",15,263.2,188,4,0,93.700005,0.78,3.09,0.0016699999,95627.36,23
"2020-04-16 12:00:00",15,263.2,184,6,0,91.5,0.41,3.6699998,0.00162,95789.29,2
"2020-04-16 18:00:00",15,272.1,217,554,1.3e-05,73.6,-1.91,5.3599997,0.0026999998,95868.61,34
"2020-04-17 00:00:00",15,271.53,259,444,2.2e-05,87.4,0.71,1.74,0.00308,95719.92,84
"2020-04-17 06:00:00",15,267.30002,211,4,0,95.6,1.54,3.37,0.00242,95753.56,18
"2020-04-17 12:00:00",15,266.1,201,6,0,92.700005,-0.099999994,2.19,0.00211,95593.74,3
"2020-04-17 18:00:00",15,274.4,227,557,8e-06,74.9,-1.09,3.75,0.00327,95461.94,29
"2020-04-18 00:00:00",15,273.58,253,494,1.6e-05,88.4,1.74,1.43,0.0036499999,95180.74,52
"2020-04-18 06:00:00",15,270.7,220,4,0,88.8,2.82,3.8899999,0.00297,94997.18,1
"2020-04-18 12:00:00",15,271.2,217,6,0,84.5,3.97,4.2,0.00296,94574.08,4
"2020-04-18 18:00:00",15,280.2,246,552,0,62.5,5.67,6.0299997,0.00414,94153.73,46
"2020-04-19 00:00:00",15,279.07,263,531,0,77.4,2.52,3.84,0.0047899997,93862.055,50
"2020-04-19 06:00:00",15,273.1,292,4,6.6e-05,96.1,-1.35,2.79,0.00388,94186.375,76
"2020-04-19 12:00:00",15,270.1,239,4,4e-06,86,-3.9199998,4.5899997,0.0027599998,94490.65,35
"2020-04-19 18:00:00",15,274.6,253,518,9e-06,39.2,-3.9099998,5.0099998,0.0017499999,94851.23,71
"2020-04-20 00:00:00",15,273.80002,209,589,0,42.7,-0.61,1.9599999,0.0017799999,94909.98,6
"2020-04-20 06:00:00",15,273.1,218,5,0,59.600002,2.78,5.69,0.00239,94618.96,23
"2020-04-20 12:00:00",15,274,250,5,3e-06,60.100002,1.9399999,4.58,0.0025799999,94512.62,70
"2020-04-20 18:00:00",15,282.6,281,456,1.6e-05,54.5,3.06,8.58,0.00427,93818.805,80
"2020-04-21 00:00:00",15,276.38998,280,432,5.7e-05,57.9,-5.8799996,5.5699997,0.0029499999,94175.35,49
"2020-04-21 06:00:00",15,268.9,214,5,0,68.6,-4.2999997,2.05,0.00198,94869.32,10
"2020-04-21 12:00:00",15,269.1,205,7,0,68.700005,-2.07,2.23,0.00202,95224.086,8
"2020-04-21 18:00:00",15,276.9,232,572,3e-06,31,-3.48,2.3799999,0.00163,95327.74,43
"2020-04-22 00:00:00",15,274.84,219,591,0,39.100002,-3.4499998,-0.19,0.0017599999,95707.12,12
"2020-04-22 06:00:00",15,268.80002,203,5,0,61,2.4099998,-1.9699999,0.0017299999,95939.08,5
"2020-04-22 12:00:00",15,269.2,210,7,0,62.4,5.8599997,-1.36,0.00183,95825.89,53
"2020-04-22 18:00:00",15,280.80002,259,486,2e-05,51.7,7.45,2.69,0.0035599999,95034.02,75
"2020-04-23 00:00:00",15,278,327,110,0.000141,97.700005,0.24,1.09,0.00557,94777.05,91
"2020-04-23 06:00:00",15,276.30002,268,4,0,98.4,-1.7099999,2.24,0.00494,94806.99,39
"2020-04-23 12:00:00",15,274.7,264,7,0,97.3,-0.9,1.8499999,0.0043699997,94932.29,64
"2020-04-23 18:00:00",15,284.9,312,385,1.9e-05,74.700005,-0.45999998,2.25,0.00676,94990.95,80
"2020-04-24 00:00:00",15,282.4,296,415,6.6e-05,88.3,-1.5699999,-1.01,0.00676,95020.81,32
"2020-04-24 06:00:00",15,277.1,278,5,1e-06,98.4,0.32999998,-1.76,0.00523,95472.66,45
"2020-04-24 12:00:00",15,277.9,306,6,4e-06,94.9,2.96,-1.53,0.0053399997,95460.48,76
"2020-04-24 18:00:00",15,286.9,305,494,2e-06,64.5,4.73,-2.44,0.0066299997,95253.39,57
"2020-04-25 00:00:00",15,285.61,348,342,8.4e-05,91.3,3.3799999,-2.83,0.0087,94783.555,88
"2020-04-25 06:00:00",15,287.7,334,1,1e-05,89.4,4.24,3.6299999,0.00981,94447.83,64
"2020-04-25 12:00:00",15,285.4,324,6,1.9e-05,94.4,-0.35,4.29,0.008909999,94714.43,52
"2020-04-25 18:00:00",15,291.6,310,538,9e-06,35.5,-0.85999995,4.5099998,0.0049799997,94887.51,69
"2020-04-26 00:00:00",15,286.7,312,501,4.3e-05,58.9,-3.1499999,1.3399999,0.0060199997,95172.68,82
"2020-04-26 06:00:00",15,279.4,320,3,7.2e-05,91.5,-3.31,0.38,0.0056999996,95415.65,93
"2020-04-26 12:00:00",15,275.80002,294,8,9e-06,92.9,-3.09,-0.02,0.00447,95595.58,73
"2020-04-26 18:00:00",15,281.7,281,486,2e-06,48.3,-3.52,1.3299999,0.0034999999,95840.46,54
"2020-04-27 00:00:00",15,280.4,252,595,0,53.5,-3.53,1.02,0.0035599999,95879.15,4
"2020-04-27 06:00:00",15,272.30002,241,6,0,90.6,0.13,0.94,0.00338,96049.555,2
"2020-04-27 12:00:00",15,274.80002,233,11,0,69.6,0.08,1.92,0.00311,96216.94,1
"2020-04-27 18:00:00",15,288.80002,259,609,0,25.6,-0.58,2.03,0.0029499999,96196.375,23
"2020-04-28 00:00:00",15,286.4,275,595,0,44,-1.1,0.74,0.00435,96057.46,12
"2020-04-28 06:00:00",15,276.5,259,7,0,63.100002,0.97999996,0.98999995,0.0031899998,96172.02,3
"2020-04-28 12:00:00",15,276.6,253,12,0,67.3,-0.26999998,1.18,0.00342,96348,2
"2020-04-28 18:00:00",15,291.6,270,620,0,26.5,3.1,-2.4299998,0.0036799998,96262.805,42
"2020-04-29 00:00:00",15,287.5,299,537,0,42.4,3.6699998,-1.86,0.00451,96023.234,80
"2020-04-29 06:00:00",15,280.2,289,4,0,60.600002,2.1499999,-2.19,0.00397,96012.05,86
"2020-04-29 12:00:00",15,279.7,282,8,0,75.4,2.02,-2.75,0.00476,95751.25,92
"2020-04-29 18:00:00",15,286.80002,297,413,1e-06,46,3.03,-3.28,0.00466,95604.414,97
"2020-04-30 00:00:00",15,286.2,304,466,0,54.600002,1.38,-1.66,0.0053399997,95710.52,93
"2020-04-30 06:00:00",15,278.1,275,7,0,84.8,0.83,1.31,0.00481,95565.27,41
"2020-04-30 12:00:00",15,278.7,264,13,0,87.9,-1.04,2.6,0.0051599997,95782.055,3
"2020-04-30 18:00:00",15,290,268,639,0,23.1,-6.48,4.42,0.0029,95626.45,1
"2020-05-01 00:00:00",15,287.1,269,615,0,35.8,-3.1399999,1.1999999,0.00369,96048.5,1
"2020-05-01 06:00:00",15,279,254,8,0,49.7,-1.02,2.1499999,0.00299,96097.61,1
"2020-05-01 12:00:00",15,278.4,248,14,0,55.4,-1.14,0.98999995,0.0031899998,96330.65,2
"2020-05-01 18:00:00",15,292.7,265,646,0,19.7,-2.01,1.25,0.00291,96385.03,0
"2020-05-02 00:00:00",15,289.9,287,609,0,40.4,-1.48,-0.90999997,0.005,96086.08,2
"2020-04-16 00:00:00",16,267.6,9.999e+20,9.999e+20,9.999e+20,89,-1.15,1.7099999,0.0023,95456.27,9.999e+20
"2020-04-16 06:00:00",16,263.9,192,4,0,93.6,0.90999997,3.32,0.0017799999,95570.836,13
"2020-04-16 12:00:00",16,263.4,186,6,0,92.3,0.41,3.34,0.00168,95747.71,2
"2020-04-16 18:00:00",16,272.5,202,588,8e-06,71.700005,-1.8,5.24,0.00271,95807.68,17
"2020-04-17 00:00:00",16,271.91,253,476,2e-05,88.700005,1.64,1.87,0.0032199998,95690.62,78
"2020-04-17 06:00:00",16,268.1,233,3,4e-06,94.6,1.3199999,3.76,0.0025499999,95676.21,51
"2020-04-17 12:00:00",16,266.5,201,6,0,93,-0.42999998,2.1699998,0.0022099998,95514.31,2
"2020-04-17 18:00:00",16,274.27,218,580,6e-06,71.200005,-0.96,3.81,0.00308,95443.64,20
"2020-04-18 00:00:00",16,273.50998,252,490,1.3e-05,85.1,2.1,1.89,0.0034899998,95132.305,55
"2020-04-18 06:00:00",16,270.80002,218,4,0,87.6,3.1799998,4.0299997,0.0029499999,94933.24,0
"2020-04-18 12:00:00",16,271.7,219,6,0,80.700005,4.5499997,4.49,0.00293,94459.37,14
"2020-04-18 18:00:00",16,280.5,257,527,1e-06,63.7,4.4,6.47,0.00434,94076.93,54
"2020-04-19 00:00:00",16,277.72,305,388,4.1e-05,93.8,-0.14,3.1799998,0.00527,93956.99,84
"2020-04-19 06:00:00",16,271.9,272,1,1.5e-05,93,-2.45,3.6299999,0.00344,94311.95,50
"2020-04-19 12:00:00",16,271.1,251,4,8e-06,88.8,-2.61,3.36,0.0030699999,94614.14,49
"2020-04-19 18:00:00",16,275,267,477,1.6e-05,42.5,-3.6399999,4.18,0.00195,94894.555,79
"2020-04-20 00:00:00",16,273.78,216,582,0,49.600002,0.099999994,1.06,0.00208,94880.18,16
"2020-04-20 06:00:00",16,272.6,231,4,0,63.100002,4.24,2.35,0.0024299999,94465.12,74
"2020-04-20 12:00:00",16,272.7,266,5,1.7e-05,73.700005,-3.01,6.24,0.00287,94277.89,70
"2020-04-20 18:00:00",16,276.6,241,547,9e-06,37,-3.09,5.66,0.00191,94528.93,47
"2020-04-21 00:00:00",16,277.6,233,575,0,55.2,4.2799997,4.45,0.00308,93942.74,30
"2020-04-21 06:00:00",16,271.6,282,3,0.000122,84.1,-4.38,8.65,0.00305,93697.68,72
"2020-04-21 12:00:00",16,267.9,270,5,3.2e-05,68.1,-7.04,4.0299997,0.00183,94875.26,93
"2020-04-21 18:00:00",16,272.2,206,598,5e-06,37.9,-5.58,3.85,0.0014099999,95558.71,42
"2020-04-22 00:00:00",16,272.2,200,602,0,38.9,-3.35,2.18,0.00144,95824.89,2
"2020-04-22 06:00:00",16,268.2,197,6,0,49.8,1.8399999,0.02,0.00136,95980.7,1
"2020-04-22 12:00:00",16,270.7,214,10,0,46.5,3.97,0.95,0.00153,95769.02,15
"2020-04-22 18:00:00",16,283.6,236,607,0,24.9,5.72,3.4099998,0.00205,95376.94,14
"2020-04-23 00:00:00",16,278.2,287,473,1.4e-05,66.8,1.5,1.7099999,0.0038299998,95162.77,88
"2020-04-23 06:00:00",16,276.2,311,1,8.6e-05,95.1,4.5499997,2.03,0.00476,94788.3,99
"2020-04-23 12:00:00",16,276.5,318,4,6.7e-05,98.200005,1.75,0.96999997,0.005,94592.24,98
"2020-04-23 18:00:00",16,285.7,326,320,9e-06,70.4,-0.12,-0.52,0.00679,94424.7,78
"2020-04-24 00:00:00",16,282.54,351,171,8e-06,85.9,-0.63,-1.1899999,0.0066899997,94365.625,95
