"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",16,268.7,205,468,2e-06,48,-5.04,2.23,0.00134,96537,69
"2020-04-13 00:00:00",16,268.7,204,652,1e-06,47.4,-4.38,4.14,0.0013199999,96634.5,30
"2020-04-13 06:00:00",16,265.5,192,18,0,62.4,-1.79,2.06,0.0013499999,96309.055,22
"2020-04-13 12:00:00",16,265.4,192,0,0,65.1,2.69,1.62,0.00139,96331.93,30
"2020-04-13 18:00:00",16,273,202,496,0,46,1.0699999,3.5,0.00179,96264.46,20
"2020-04-14 00:00:00",16,274.6,244,598,2e-06,45.9,-2.1599998,2.6,0.00202,96324.69,52
"2020-04-14 06:00:00",16,270.4,222,19,0,64.6,-0.53,-3.6699998,0.0020899998,95977.43,35
"2020-04-14 12:00:00",16,270.6,251,0,1e-06,55.8,1.43,-6.3999996,0.0018399999,96024.12,71
"2020-04-14 18:00:00",16,276.2,263,355,4e-06,54.9,1.42,-8.2,0.0027299998,95825.305,82
"2020-04-15 00:00:00",16,276.1,290,451,6.7e-05,78.200005,-2.55,-6.75,0.0038599998,95580.266,91
"2020-04-15 06:00:00",16,273,284,9,6.9e-05,88.1,-5.17,-3.6499999,0.00348,95798.4,97
"2020-04-15 12:00:00",16,270.6,263,0,3e-06,92.200005,-4.5699997,-0.84,0.00303,95663.33,67
"2020-04-15 18:00:00",16,276.5,249,469,1e-06,73.3,-1.43,-0.71999997,0.0037099998,95595.26,36
"2020-04-16 00:00:00",16,279.2,252,651,0,69.200005,2.19,0.9,0.00422,95341.43,20
"2020-04-16 06:00:00",16,275.2,254,19,1e-06,88.200005,3.6899998,0.56,0.00405,95525.875,50
"2020-04-16 12:00:00",16,275.7,281,0,2e-06,87.700005,4.87,1.0699999,0.00421,94902.375,62
"2020-04-16 18:00:00",16,285.1,266,491,0,63.7,0.91999996,5.73,0.00585,95118.38,13
"2020-04-17 00:00:00",16,287.7,284,646,0,51.5,-1.87,4.5299997,0.00561,95151.08,2
"2020-04-17 06:00:00",16,279.5,274,19,0,82.9,-0.39,1.06,0.00517,95383.49,6
"2020-04-17 12:00:00",16,278.6,268,0,0,85.5,0.31,-3.51,0.00501,95494.49,37
"2020-04-17 18:00:00",16,286.9,286,435,0,59.9,5.52,-5.9,0.00618,95259.38,37
"2020-04-18 00:00:00",16,291.7,318,573,0,49.100002,5.98,0.52,0.0069,94984.96,61
"2020-04-18 06:00:00",16,284.4,300,17,1e-06,73,-2.35,4.98,0.00641,94928.39,34
"2020-04-18 12:00:00",16,282,299,0,0,71.6,-2.24,5.52,0.0053,95650.2,63
"2020-04-18 18:00:00",16,284.2,275,476,0,44.9,-6.27,6.43,0.00385,95690.28,49
"2020-04-02 18:00:00",17,266.4,9.999e+20,9.999e+20,9.999e+20,88.8,-8.65,5.54,0.00207,95710.1,9.999e+20
"2020-04-03 00:00:00",17,266.7,263,461,4.4e-05,87.200005,-8.13,4.04,0.0021,95834.66,90
"2020-04-03 06:00:00",17,263.4,267,7,0.000105,90.5,-6.83,4.88,0.0016399999,96003.9,100
"2020-04-03 12:00:00",17,262,259,0,4.1e-05,83.700005,-5.75,5.37,0.00133,96208.65,100
"2020-04-03 18:00:00",17,264.30002,222,426,1e-06,75.3,-4.7599998,5.35,0.00147,96319.586,79
"2020-04-04 00:00:00",17,265,188,645,0,82.200005,-1.38,2.08,0.0016999999,96304.33,1
"2020-04-04 06:00:00",17,261.80002,185,12,0,74.6,2.19,2.22,0.00117,96290.664,0
"2020-04-04 12:00:00",17,261,186,0,0,78.9,3.4099998,0.16,0.00115,96143.83,0
"2020-04-04 18:00:00",17,268.80002,190,472,0,80.5,6.16,-3.81,0.00229,95874.52,0
"2020-04-05 00:00:00",17,270.9,255,505,1e-06,84.700005,4.73,-4.36,0.00286,95519.8,66
"2020-04-05 06:00:00",17,267.30002,215,12,0,86,3.47,1.01,0.0021799998,95344.89,8
"2020-04-05 12:00:00",17,268.4,218,0,0,80.700005,0.26,3.1899998,0.00223,95404.68,25
"2020-04-05 18:00:00",17,275.2,225,460,0,88.1,-0.089999996,-1.06,0.0040599997,95435.99,18
"2020-04-06 00:00:00",17,273.9,286,464,2.7e-05,92.6,0.48999998,-4.2599998,0.00391,95281.93,80
"2020-04-06 06:00:00",17,272.9,307,5,0.000187,94.200005,-2.56,-6.23,0.0037099998,95158.4,98
"2020-04-06 12:00:00",17,271.7,306,0,2.3e-05,94.9,-2.95,-2.82,0.00341,95179.125,98
"2020-04-06 18:00:00",17,273.9,305,289,9e-06,97.4,-0.51,-0.96999997,0.0041199997,95268.875,98
"2020-04-07 00:00:00",17,274.1,295,446,4e-06,98.6,1.74,-2.87,0.00422,95042.3,84
"2020-04-07 06:00:00",17,273.80002,299,9,7.9e-05,98,3.03,-2.9199998,0.00413,94827.58,93
"2020-04-07 12:00:00",17,273.1,311,0,0.000287,96.9,1.15,-1.35,0.0038899998,94601.87,91
"2020-04-07 18:00:00",17,277.80002,273,431,1e-06,99.5,1.91,2.3899999,0.00557,94520.2,46
"2020-04-08 00:00:00",17,278.9,282,580,1e-05,96,-3.9599998,0.049999997,0.0058299997,94566.13,52
"2020-04-08 06:00:00",17,275.1,283,10,2e-06,94.700005,2.1399999,2.29,0.00441,94589.32,54
"2020-04-08 12:00:00",17,272.1,260,0,3e-06,68.9,-5.35,7.73,0.0025499999,95233.93,56
"2020-04-08 18:00:00",17,275.9,246,412,8e-06,56.8,-8.73,9.969999,0.0027599998,95548.94,53
"2020-04-09 00:00:00",17,274.6,261,527,1.8e-05,57.3,-8.07,6.5699997,0.00253,95639.8,71
"2020-04-09 06:00:00",17,270.2,208,15,0,71.5,-8.98,7.94,0.00227,95948.25,4
"2020-04-09 12:00:00",17,270.30002,237,0,3e-06,74,-8.49,5.18,0.00236,96193.82,49
"2020-04-09 18:00:00",17,273.5,212,475,0,51.8,-6.27,3.9499998,0.0021,96446.92,16
"2020-04-10 00:00:00",17,274.5,219,636,0,44.9,-4.29,1.75,0.00196,96004.86,24
"2020-04-10 06:00:00",17,270.30002,211,16,0,61.100002,1.89,-1.9399999,0.00196,95927.766,0
"2020-04-10 12:00:00",17,271,220,0,0,66.700005,4.46,-1.0799999,0.00227,95391.19,19
"2020-04-10 18:00:00",17,281.1,237,469,0,39.600002,6.3799996,-1.56,0.00277,94986.9,13
"2020-04-11 00:00:00",17,283.2,263,620,0,50.600002,3.8,-3.1599998,0.0041,94767.45,12
"2020-04-11 06:00:00",17,275.80002,254,15,0,70.5,0.34,-3.9299998,0.0034299998,94640.87,1
"2020-04-11 12:00:00",17,273.5,244,0,0,72.1,-3.8999999,-2.44,0.00297,94973.46,2
"2020-04-11 18:00:00",17,278.5,244,458,0,67.200005,-5.92,-3.9499998,0.00392,95127.86,8
"2020-04-12 00:00:00",17,276.4,274,498,2e-06,59.8,-5.3399997,-3.9299998,0.0030099999,95449.75,61
"2020-04-12 06:00:00",17,271.7,246,16,0,66.5,-3.47,-4.24,0.00237,95597.33,47
"2020-04-12 12:00:00",17,270.6,254,0,0,71.3,-2.3,-3.9399998,0.00235,95638.336,57
"2020-04-12 18:00:00",17,273.5,262,352,2.9e-05,61.7,-2.71,-4.5499997,0.00251,95848.93,69
"2020-04-13 00:00:00",17,271.1,287,318,0.000143,86.200005,-3.1399999,-4.52,0.00294,95571.016,94
"2020-04-13 06:00:00",17,269.1,271,7,8.2e-05,91,-2.75,-3.37,0.0026699998,96012.98,88
"2020-04-13 12:00:00",17,268,256,0,3.5e-05,88.8,-5.0099998,-2.9299998,0.00238,95846.24,80
"2020-04-13 18:00:00",17,270.5,266,389,4.5e-05,79,-6.0099998,-2.6,0.00256,96116.375,94
"2020-04-14 00:00:00",17,270.25,267,518,4.3e-05,79.700005,-6.0299997,-0.45,0.00254,95985.46,97
"2020-04-14 06:00:00",17,268.18,253,10,2.3e-05,87.3,-2.74,1.52,0.00236,96407.99,97
"2020-04-14 12:00:00",17,266.9,244,0,9e-06,86.4,-2.69,2.06,0.0020899998,96629.695,94
"2020-04-14 18:00:00",17,269.72998,224,458,1e-06,65.5,-3.6499999,4.0899997,0.0019999999,96288.125,91
"2020-04-15 00:00:00",17,268.79,202,683,1e-06,73.9,-2.08,5.14,0.0020899998,96648.125,38
"2020-04-15 06:00:00",17,264.7,186,20,0,86.6,-0.84999996,5.73,0.00174,96237.89,1
"2020-04-15 12:00:00",17,263.7,186,0,0,87.4,-0.51,5.2799997,0.00162,96555.59,2
"2020-04-15 18:00:00",17,270.1,193,527,0,69.3,-2.3799999,6.48,0.0021799998,96554.375,2
"2020-04-16 00:00:00",17,270.37,206,689,0,72.200005,-1.4399999,5.62,0.00231,96570.6,12
"2020-04-16 06:00:00",17,265.9,195,21,0,86.200005,-0.59999996,4.81,0.00192,96435.11,1
"2020-04-16 12:00:00",17,264.4,189,0,0,83.200005,-1.1,3.29,0.00163,96474.14,0
"2020-04-16 18:00:00",17,271.6,197,533,0,53.8,0.65,0.94,0.00188,96766.92,1
"2020-04-17 00:00:00",17,272.4,214,682,0,64.700005,1.9799999,-0.66999996,0.00242,96034.79,20
"2020-04-17 06:00:00",17,269.5,242,18,0,74.4,3.9499998,-2.29,0.0022399998,96147.04,63
"2020-04-17 12:00:00",17,270.2,275,0,3.1e-05,80.700005,3.1499999,-8.33,0.00257,95487.836,80
"2020-04-17 18:00:00",17,273,294,293,8.5e-05,86.6,4.14,-9.03,0.0034299998,95214.7,97
"2020-04-18 00:00:00",17,273.50998,303,252,0.000344,92.5,-1.79,-7.3799996,0.00379,95214.125,97
"2020-04-18 06:00:00",17,271.5,296,9,7.9e-05,94.1,-4.8399997,-1.9699999,0.00332,95685.164,97
"2020-04-18 12:00:00",17,268.2,259,0,3e-06,94.5,-3.74,-0.099999994,0.0025799999,95974.18,57
"2020-04-18 18:00:00",17,272.80002,230,523,0,93.700005,-1.54,-0.049999997,0.00363,96011.695,18
"2020-04-02 18:00:00",18,266.5,9.999e+20,9.999e+20,9.999e+20,89.1,-8.73,4.96,0.00211,95706.75,9.999e+20
"2020-04-03 00:00:00",18,266.9,272,425,6.6e-05,87.4,-8.62,3.57,0.00213,95869.71,98
"2020-04-03 06:00:00",18,263.2,265,6,6.2e-05,89.3,-6.68,4.94,0.00159,96017.15,100
"2020-04-03 12:00:00",18,261.7,252,0,2.2e-05,80.5,-5.71,5,0.00125,96199.39,100
"2020-04-03 18:00:00",18,264.4,201,451,0,73.9,-4.5,4.89,0.00145,96328.266,55
"2020-04-04 00:00:00",18,265,189,645,0,81.9,-1.5799999,1.5899999,0.00171,96344.85,1
"2020-04-04 06:00:00",18,261,185,12,0,77.200005,2.09,1.36,0.00113,96337.336,0
"2020-04-04 12:00:00",18,260.9,184,0,0,79.700005,3.11,-1.03,0.00115,96138.805,0
"2020-04-04 18:00:00",18,267.9,188,472,0,79.8,5.69,-4.45,0.00211,95913.164,4
"2020-04-05 00:00:00",18,269.9,258,476,3e-06,85.9,4.58,-3.8799999,0.0026699998,95559,74
"2020-04-05 06:00:00",18,266.4,212,12,0,86.200005,3.6599998,0.61,0.00204,95445.52,9
"2020-04-05 12:00:00",18,267.6,210,0,0,80,-0.9,3.02,0.00207,95486.7,15
"2020-04-05 18:00:00",18,274.30002,227,442,0,84.3,0.65999997,-1.56,0.00366,95623.21,43
"2020-04-06 00:00:00",18,273.4,270,519,7e-06,90.700005,1.79,-3.83,0.00369,95463.46,81
"2020-04-06 06:00:00",18,272.7,305,6,1.5e-05,92,0.51,-5.24,0.0035299999,95432.914,94
"2020-04-06 12:00:00",18,272,293,0,5e-06,94.8,-0.81,-5.15,0.00348,95319.36,85
"2020-04-06 18:00:00",18,275.9,308,263,1.4e-05,95.700005,-0.06,-5.16,0.00466,95258.9,86
"2020-04-07 00:00:00",18,276.6,327,241,2.4e-05,97.6,0.7,-4.98,0.00499,94933.17,92
"2020-04-07 06:00:00",18,278.7,335,4,2e-05,98,4.92,-3.6699998,0.0058299997,94508.25,95
"2020-04-07 12:00:00",18,280.30002,351,0,0.000326,96.4,1.65,2.9399998,0.00648,94160.664,97
"2020-04-07 18:00:00",18,280.5,316,262,7e-06,75.8,-6.69,8.2699995,0.00511,94731.445,69
"2020-04-08 00:00:00",18,281,244,628,0,55.9,-1.67,4,0.0039,95066.695,1
"2020-04-08 06:00:00",18,275.80002,234,14,0,61.3,-0.35,6.54,0.00296,95097.94,1
"2020-04-08 12:00:00",18,272.6,216,0,0,65.6,-3.97,8.73,0.00251,95351.25,1
"2020-04-08 18:00:00",18,277.7,237,434,2e-06,49.3,-7.71,10.15,0.00272,95322.65,24
"2020-04-09 00:00:00",18,276.31,288,456,5e-06,48.3,-8.47,7.0499997,0.00242,95386.875,91
"2020-04-09 06:00:00",18,269.7,211,12,0,62.9,-7.8999996,4.21,0.0019299999,95563.57,9
"2020-04-09 12:00:00",18,269.6,213,0,0,67.1,-3.8,3.51,0.00204,95650.53,50
"2020-04-09 18:00:00",18,275.2,218,468,0,46,-1.3199999,-0.32999998,0.0021199998,95517.586,1
"2020-04-10 00:00:00",18,278.6,239,631,0,45.600002,3.87,-2.26,0.00269,95221.586,0
"2020-04-10 06:00:00",18,273.30002,231,16,0,65.9,5.44,-4.81,0.00265,95132.83,0
"2020-04-10 12:00:00",18,273.2,235,0,0,64.4,7.22,-5.48,0.00259,95050.44,0
"2020-04-10 18:00:00",18,282.2,269,369,0,44,9.48,-5.74,0.00333,94883.96,90
"2020-04-11 00:00:00",18,282,306,463,2e-05,53.2,9.46,-6.7999997,0.00396,94778.46,76
"2020-04-11 06:00:00",18,279,320,7,4.1e-05,76.3,9.19,-6.0299997,0.00466,94688.77,94
"2020-04-11 12:00:00",18,278,323,0,5.3e-05,85.4,6.2599998,-7.7,0.00489,94411.95,97
"2020-04-11 18:00:00",18,279,326,75,7.1e-05,83.9,7.14,-5.73,0.00511,94380.09,99
"2020-04-12 00:00:00",18,279.5,333,81,9.9e-05,86.5,0.62,1.92,0.00549,94410.74,100
"2020-04-12 06:00:00",18,276.7,317,2,3.4e-05,83.5,-1.77,7.3999996,0.00434,94838.21,99
"2020-04-12 12:00:00",18,273.7,254,0,1e-06,81.6,-2.47,9.54,0.00342,95177.84,49
"2020-04-12 18:00:00",18,278.1,284,335,2e-06,67.700005,-4.19,9.51,0.00385,95597.98,60
"2020-04-13 00:00:00",18,278,307,393,1e-06,68.700005,-6.47,5.14,0.00385,95695.9,84
"2020-04-13 06:00:00",18,274.1,305,8,3e-06,73.3,-4.2,3.1899998,0.0031299999,96096.03,95
"2020-04-13 12:00:00",18,271.1,256,0,1e-06,82.200005,-2.25,1.48,0.0028,96208.81,57
"2020-04-13 18:00:00",18,276.1,237,464,0,55.4,-0.84,0.98999995,0.00271,96090.53,36
"2020-04-14 00:00:00",18,279.2,252,621,0,49.5,0.099999994,-4.11,0.00303,95797.99,36
"2020-04-14 06:00:00",18,275.2,261,17,2e-06,72.700005,0.91999996,-5.3199997,0.00336,95681.945,45
"2020-04-14 12:00:00",18,273.4,270,0,3.7e-05,86.4,-4.08,-8.0199995,0.00354,95011.62,76
"2020-04-14 18:00:00",18,273.9,303,150,0.000621,96,-8.55,-7.8799996,0.00408,94541.68,99
"2020-04-15 00:00:00",18,273.9,312,217,0.000162,91.8,-11.95,-4.91,0.00391,94205.37,97
"2020-04-15 06:00:00",18,271.9,303,5,0.000207,89.700005,-13.58,0.55,0.0033099998,94345.56,88
"2020-04-15 12:00:00",18,268.4,281,0,7e-05,86.5,-12.639999,4.88,0.00242,94632.02,86
"2020-04-15 18:00:00",18,269.1,267,453,1.3e-05,84.4,-10.12,6.22,0.00247,95200.65,94
"2020-04-16 00:00:00",18,269.6,248,650,6e-06,83.1,-6.54,4.67,0.00253,95458.48,69
"2020-04-16 06:00:00",18,263,196,19,0,88.5,-2.1499999,4,0.0015499999,95545.81,6
"2020-04-16 12:00:00",18,260.2,184,0,0,88.6,-1.52,2.5,0.00121,95868.75,2
"2020-04-16 18:00:00",18,268,193,532,2e-06,78.4,1.1899999,1.9499999,0.0021,95668.89,13
"2020-04-17 00:00:00",18,269.80002,247,627,2.6e-05,89.3,-0.35999998,-1.65,0.0027599998,95788.46,73
"2020-04-17 06:00:00",18,261.6,214,18,4e-06,98.6,-0.41,-1.8,0.00153,95704.39,30
"2020-04-17 12:00:00",18,262.7,189,0,0,93.200005,2.53,-0.099999994,0.0015799999,96021.96,2
"2020-04-17 18:00:00",18,271.30002,196,544,0,85.5,4.0499997,1.56,0.0029499999,95938.65,3
"2020-04-18 00:00:00",18,273.7,224,692,1e-06,90.1,4.63,2.1499999,0.0037399998,95378.016,8
"2020-04-18 06:00:00",18,272.2,237,20,0,89,5.13,0.78,0.0033099998,95775.625,10
"2020-04-18 12:00:00",18,272.9,242,0,0,87.3,6.04,1.4399999,0.0034599998,94426.27,37
"2020-04-18 18:00:00",18,276.30002,284,436,4e-06,100,5.18,0.88,0.0050399997,95005.83,83
"2020-04-02 18:00:00",19,266.4,9.999e+20,9.999e+20,9.999e+20,88.5,-8.26,5.23,0.00208,95692.28,9.999e+20
"2020-04-03 00:00:00",19,266.7,262,489,3.5e-05,85.9,-7.8799996,3.99,0.0020599999,95870.07,90
"2020-04-03 06:00:00",19,263.5,265,7,7.9e-05,89.5,-6.8999996,4.52,0.0016399999,96036.95,100
"2020-04-03 12:00:00",19,261.4,244,0,2.4e-05,80.5,-5.83,4.7999997,0.00122,96235,96
"2020-04-03 18:00:00",19,264,205,446,0,73.9,-4.77,4.91,0.0014099999,96356.766,60
"2020-04-04 00:00:00",19,264.9,187,645,0,81.5,-1.8199999,1.64,0.00168,96335.75,1
"2020-04-04 06:00:00",19,260.5,184,12,0,76.8,1.6999999,1.51,0.0010599999,96334.48,0
"2020-04-04 12:00:00",19,260.5,184,0,0,77.200005,2.79,-0.5,0.00107,96187.16,0
"2020-04-04 18:00:00",19,267.6,186,474,0,78.700005,5.19,-4.13,0.00204,96008.45,0
"2020-04-05 00:00:00",19,269.2,255,480,1e-06,86.4,4.3399997,-3.97,0.0025499999,95703.12,78
"2020-04-05 06:00:00",19,265.5,210,13,0,90.6,3.4299998,-1.9399999,0.00198,95570.81,2
"2020-04-05 12:00:00",19,261.30002,209,0,0,91.3,-0.52,0.56,0.0013799999,95394.836,2
"2020-04-05 18:00:00",19,273.2,234,420,0,84.700005,0.53,-2.74,0.0033999998,95441.58,59
"2020-04-06 00:00:00",19,272.80002,291,399,6.9e-05,94.6,0.37,-4.17,0.00369,95327.1,90
"2020-04-06 06:00:00",19,272.4,301,6,1.4e-05,96,-0.71,-4.8399997,0.00364,95289.195,91
"2020-04-06 12:00:00",19,273.2,311,0,2.4e-05,95.3,-1.64,-4.25,0.0038299998,95241.35,95
"2020-04-06 18:00:00",19,275.7,313,197,1.8e-05,99.9,-0.64,-3.82,0.0047899997,95220.32,95
"2020-04-07 00:00:00",19,275.9,328,245,1.7e-05,99.1,-0.049999997,-3.84,0.00484,95055.37,95
"2020-04-07 06:00:00",19,276.30002,328,4,2.1e-05,98.8,2.6,-2.76,0.00499,94790.2,97
"2020-04-07 12:00:00",19,278.7,337,0,8.6e-05,98.4,2.02,2.11,0.00588,94482.914,95
"2020-04-07 18:00:00",19,283.6,304,402,8.6e-05,83.4,-2.97,6.0099998,0.0069899997,94525.336,66
"2020-04-08 00:00:00",19,283.7,277,611,0,63,-3.05,2.83,0.00527,94873.52,8
"2020-04-08 06:00:00",19,276.7,247,13,0,55.3,1.68,-0.32,0.00286,95039.7,20
"2020-04-08 12:00:00",19,275,251,0,5e-06,66,-8.059999,2.4199998,0.0030099999,95370,27
"2020-04-08 18:00:00",19,275.4,265,373,6.7e-05,60.9,-7.25,9.42,0.00286,95745.6,65
"2020-04-09 00:00:00",19,276.30002,262,572,8e-06,55,-5.98,7.8799996,0.00274,95776.4,67
"2020-04-09 06:00:00",19,271.1,218,13,0,66,-5,5.08,0.00226,95865.77,9
"2020-04-09 12:00:00",19,269,199,0,0,55.3,-7.8599997,7.5,0.0016099999,95828.87,4
"2020-04-09 18:00:00",19,271.80002,191,488,0,32.2,-9.969999,7.7799997,0.00115,95764.43,1
"2020-04-10 00:00:00",19,272.1,193,658,0,30,-8.7,4.2799997,0.00111,95595.055,0
"2020-04-10 06:00:00",19,267.7,192,17,0,53,-6.2799997,2.04,0.0013799999,95677.27,0
"2020-04-10 12:00:00",19,267.2,201,0,0,64.5,-6.77,1.4499999,0.0016099999,95881.06,30
"2020-04-10 18:00:00",19,272.9,211,466,0,44.9,-6.18,0.71999997,0.0017599999,96066.66,38
"2020-04-11 00:00:00",19,275.5,221,641,0,50.100002,-5.5,0.06,0.00236,96178.27,4
"2020-04-11 06:00:00",19,270.80002,217,16,0,79,-1.79,-1.1,0.00262,96268.58,2
"2020-04-11 12:00:00",19,270.2,209,0,0,80,-0.06,0.07,0.0025199999,96442.68,1
"2020-04-11 18:00:00",19,278.4,220,486,0,40.7,2.76,1.24,0.00233,96267.15,2
"2020-04-12 00:00:00",19,281.30002,242,639,0,42.7,3.11,1.13,0.00302,96023.21,23
"2020-04-12 06:00:00",19,275.4,235,16,0,64,3.62,1.1,0.00299,95833.555,4
"2020-04-12 12:00:00",19,273.80002,227,0,0,65.3,2.78,2.8999999,0.0027299998,95818.4,7
"2020-04-12 18:00:00",19,283.6,241,479,0,36.100002,-2.69,1.67,0.00297,95821.62,28
"2020-04-13 00:00:00",19,281.30002,260,631,0,52,-6.2799997,-2.87,0.00366,95779.26,21
"2020-04-13 06:00:00",19,273.1,240,17,0,70.4,-3.28,-5.46,0.0027599998,96185.99,18
"2020-04-13 12:00:00",19,270.1,251,0,9e-06,68,-0.84,-5.6099997,0.0021499998,95893.26,69
"2020-04-13 18:00:00",19,274.9,279,324,1.2e-05,53.2,0.90999997,-6.77,0.0023999999,95748.086,87
"2020-04-14 00:00:00",19,277.13,297,372,2.7e-05,64.9,0.59,-5.54,0.00344,95364.19,86
"2020-04-14 06:00:00",19,272.7,288,12,3e-05,86.5,-4.1,-5.92,0.00336,95057.3,84
"2020-04-14 12:00:00",19,271.4,290,0,9e-06,91.1,-3.9199998,-7.0299997,0.0032199998,94662.12,91
"2020-04-14 18:00:00",19,275.6,301,243,1.2e-05,81.8,-3.77,-7.54,0.00395,94230.195,98
"2020-04-15 00:00:00",19,277.75,322,173,4.1e-05,88,-6.0899997,-7.8399997,0.0049699997,93807.94,97
"2020-04-15 06:00:00",19,271.80002,320,6,0.000622,89.4,-14.309999,1.28,0.0033,93798.055,98
"2020-04-15 12:00:00",19,268.80002,280,0,2.6e-05,81.700005,-12.96,2.09,0.00235,95025.39,99
"2020-04-15 18:00:00",19,268.5,252,443,1.2e-05,76.200005,-9.67,2.28,0.0021199998,95526.375,79
"2020-04-16 00:00:00",19,267.80002,211,675,1e-06,73.1,-4.95,-1.22,0.00191,96200.24,39
"2020-04-16 06:00:00",19,265.9,195,20,0,73.1,-0.26,-4.43,0.00163,96486.055,19
"2020-04-16 12:00:00",19,266.30002,245,0,1.8e-05,75.700005,2.45,-7.62,0.0017499999,96242.21,87
"2020-04-16 18:00:00",19,268.4,270,302,0.000162,86.4,3.3,-9.65,0.00238,96090.336,91
"2020-04-17 00:00:00",19,270.15,282,429,7.9e-05,88.4,0.63,-7.6099997,0.00281,95523.77,94
"2020-04-17 06:00:00",19,269.4,286,13,2.8e-05,93.200005,-2.9199998,-4.98,0.0028,95722.01,93
"2020-04-17 12:00:00",19,267.7,282,0,8.9e-05,94.1,-4.8199997,-1.78,0.00247,95691.58,93
"2020-04-17 18:00:00",19,270.2,280,433,1.1e-05,86.200005,-3.8,-0.39,0.00274,95943.68,97
"2020-04-18 00:00:00",19,270.5,280,574,1.3e-05,85.9,-4.45,0.45,0.0027899998,96095.3,94
"2020-04-18 06:00:00",19,264.30002,217,16,1e-06,93.200005,-2.57,1.52,0.0018099999,96368.34,33
"2020-04-18 12:00:00",19,261.7,194,1,0,92.6,-2.24,-0.22999999,0.00144,96720.94,2
"2020-04-18 18:00:00",19,269.1,197,540,0,79.1,1.3299999,-2.76,0.00228,96649.766,16
"2020-04-02 18:00:00",20,265.6,9.999e+20,9.999e+20,9.999e+20,88.3,-8.2,6.0299997,0.00195,95617.46,9.999e+20
"2020-04-03 00:00:00",20,266.5,266,434,6.6e-05,87.1,-8.15,3.9299998,0.00207,95806.58,90
"2020-04-03 06:00:00",20,263.2,266,7,0.000105,90.200005,-6.81,4.88,0.0016099999,96034.9,100
"2020-04-03 12:00:00",20,261.6,247,0,2.2e-05,82.4,-5.4,4.92,0.0012599999,96238.24,100
"2020-04-03 18:00:00",20,264,203,448,0,74.700005,-4.66,4.83,0.00142,96344.02,59
"2020-04-04 00:00:00",20,264.4,187,646,0,82.700005,-1.49,1.4699999,0.00163,96331.164,1
"2020-04-04 06:00:00",20,259.9,185,12,0,79.200005,2,1.2099999,0.00104,96330.86,0
"2020-04-04 12:00:00",20,260.5,183,0,0,79.9,3.3,-0.88,0.00111,96191.33,0
"2020-04-04 18:00:00",20,267.7,187,473,0,80.5,5.8599997,-4.2,0.0020899998,95975.18,6
"2020-04-05 00:00:00",20,270.1,251,514,1e-06,84.9,4.44,-3.55,0.00268,95647.484,69
"2020-04-05 06:00:00",20,266.80002,211,13,0,84.700005,4.13,-0.5,0.0020599999,95505.45,1
"2020-04-05 12:00:00",20,262.7,214,0,0,84.700005,0.39999998,0.84,0.0014599999,95364.81,13
"2020-04-05 18:00:00",20,273.30002,248,373,1.7e-05,94.3,1.86,-4.33,0.0037999998,95294.45,67
"2020-04-06 00:00:00",20,273.80002,284,409,3.9e-05,96.200005,1.5999999,-6.0899997,0.00403,95118.9,72
"2020-04-06 06:00:00",20,273.1,255,9,0,91.200005,2.79,-3.59,0.00363,95017.97,27
"2020-04-06 12:00:00",20,270.7,248,0,0,95.1,1.43,-1.02,0.0031599998,94966.71,20
"2020-04-06 18:00:00",20,277.30002,262,427,0,99.9,0.04,-2.32,0.0054099998,94965.87,67
"2020-04-07 00:00:00",20,277.7,332,305,3.8e-05,97.5,1.01,-3.12,0.00542,94697.99,99
"2020-04-07 06:00:00",20,278.2,338,5,0.000141,97.5,-1.68,-2.71,0.00561,94493.53,97
"2020-04-07 12:00:00",20,276.5,324,0,9e-06,98.700005,-1.2099999,-2.1499999,0.00506,94227.58,74
"2020-04-07 18:00:00",20,281.30002,316,213,4.1e-05,94.5,-1.8399999,4.44,0.00677,94253.375,73
"2020-04-08 00:00:00",20,281.1,338,269,3.5e-05,77.200005,-4.43,5.58,0.00545,94581.07,88
"2020-04-08 06:00:00",20,275.1,250,7,0,74.1,-1.81,3.1499999,0.00341,94964.836,22
"2020-04-08 12:00:00",20,273.6,230,0,0,69.200005,-5.8399997,7.02,0.0028499998,95214.29,19
"2020-04-08 18:00:00",20,276.80002,226,454,1e-06,50.100002,-6.68,11.38,0.0026099999,95435.016,40
"2020-04-09 00:00:00",20,275.5,280,463,1e-05,50,-8.309999,7.5099998,0.00237,95360.15,95
"2020-04-09 06:00:00",20,271.6,215,12,0,63.8,-7.1,6.7,0.00225,95566.8,16
"2020-04-09 12:00:00",20,270.30002,207,0,0,65.8,-8.25,6.44,0.0021,95690.74,9
"2020-04-09 18:00:00",20,274.4,230,448,0,48,-7.94,4.23,0.0020899998,95703.37,54
"2020-04-10 00:00:00",20,274.5,232,614,0,52.9,-5.6099997,0.84999996,0.00233,95606.266,32
"2020-04-10 06:00:00",20,270.2,214,16,0,71.8,0.32,-1.62,0.0023,95606.27,14
"2020-04-10 12:00:00",20,270.5,216,0,0,69.8,2.77,-1.0799999,0.00228,95511.1,1
