"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",12,289,378,0,0.000198,99,-0.26999998,-1.78,0.01167,95435.695,97
"2020-09-17 18:00:00",12,294.30002,390,194,0.000102,88.200005,-1.5,0.06,0.01457,95384.016,94
"2020-09-18 00:00:00",12,291.80002,378,301,3.5e-05,94,-1.77,0.44,0.013289999,95245.09,43
"2020-09-18 06:00:00",12,285.2,336,0,1e-06,98.8,0.63,0,0.00911,95306.88,31
"2020-09-18 12:00:00",12,287.1,330,0,3e-06,98.1,1.68,-0.14,0.01026,95193.65,91
"2020-09-18 18:00:00",12,292,377,136,0.000572,94.3,-0.91999996,3.31,0.01353,94906.93,91
"2020-09-19 00:00:00",12,288.80002,386,147,1.9e-05,91.9,-3.05,1.26,0.010679999,95376.914,93
"2020-09-19 06:00:00",12,284.9,361,0,9e-06,92.3,-3.33,0.37,0.00835,95397.336,75
"2020-09-19 12:00:00",12,280.4,315,1,3e-06,97.4,-1.6899999,0.099999994,0.0064499998,95819.21,51
"2020-09-19 18:00:00",12,291.30002,278,458,0,41,-1.5699999,0.66999996,0.0056,95559.96,2
"2020-09-20 00:00:00",12,285.7,307,409,0,65,1.03,0.37,0.00618,95686.07,4
"2020-09-04 00:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,66.5,-1.56,5.64,0.0061299996,94923.25,9.999e+20
"2020-09-04 06:00:00",13,281.9,272,1,0,64.8,-0.65999997,4.15,0.0047999998,95061.95,1
"2020-09-04 12:00:00",13,280.5,262,3,0,64.3,0.19999999,4.21,0.00432,95299.625,0
"2020-09-04 18:00:00",13,289.7,274,521,0,38.8,-2.78,5.96,0.00478,95497.9,0
"2020-09-05 00:00:00",13,286.2,287,499,0,59.600002,-1.03,2.1399999,0.00585,95627.15,1
"2020-09-05 06:00:00",13,281.30002,279,1,0,81.9,0.14,2.4299998,0.0057699997,95869.19,1
"2020-09-05 12:00:00",13,279.9,270,2,0,85.9,-0.22,2.28,0.0055,96002.82,1
"2020-09-05 18:00:00",13,292.80002,290,503,0,39.8,-1.75,4.8199997,0.00591,96006.1,3
"2020-09-06 00:00:00",13,287.4,328,397,0,68.6,-1.67,0.95,0.0072399997,96023.02,32
"2020-09-06 06:00:00",13,281.4,290,1,0,81.1,1.51,-0.97999996,0.00575,95989.15,22
"2020-09-06 12:00:00",13,282.5,293,2,0,82.6,2.6,-1.4699999,0.00633,95683.875,35
"2020-09-06 18:00:00",13,290.30002,334,357,1.1e-05,80.3,6.22,-1.23,0.01029,95180.375,70
"2020-09-07 00:00:00",13,289.5,386,75,0.000245,98.5,2.1599998,-0.98999995,0.01208,94450.234,98
"2020-09-07 06:00:00",13,290.4,389,0,7e-05,97.9,-1.6899999,3.57,0.01282,94115.15,91
"2020-09-07 12:00:00",13,287.7,369,1,1e-05,96.4,-1.3199999,4.8199997,0.01053,94280.23,76
"2020-09-07 18:00:00",13,288.1,337,354,1.5e-05,53.4,-4.37,6.14,0.00598,94699.07,61
"2020-09-08 00:00:00",13,284.2,285,468,0,63.8,-3.87,1.35,0.0055199997,95137.43,39
"2020-09-08 06:00:00",13,279.7,290,1,0,81.3,-1.5799999,-0.099999994,0.00514,95536.97,92
"2020-09-08 12:00:00",13,278.2,287,1,0,87.6,-1.55,-0.91999996,0.0049699997,95760.89,90
"2020-09-08 18:00:00",13,283.4,311,248,2.2e-05,73,-2.95,-1.74,0.00594,95942.77,95
"2020-09-09 00:00:00",13,280.1,329,86,0.000341,96.700005,-1.99,-2.6399999,0.00624,96189.33,99
"2020-09-09 06:00:00",13,278.4,313,0,5.8999998e-05,97.8,-2.8799999,-1.11,0.0056399996,96305.4,92
"2020-09-09 12:00:00",13,279.1,322,0,0.000209,97.5,-3.6899998,-2.57,0.0058899997,96275.21,100
"2020-09-09 18:00:00",13,280.2,332,96,0.000294,94.200005,-4.74,-2.29,0.00612,96399.81,100
"2020-09-10 00:00:00",13,278.80002,326,180,0.000143,95.8,-4.5499997,-0.82,0.00568,96247.266,98
"2020-09-10 06:00:00",13,278.4,322,0,7e-05,96.6,-4.5299997,0.81,0.00554,96255.46,97
"2020-09-10 12:00:00",13,276.1,272,2,6e-06,97.200005,-2.77,1.5,0.00475,96357.48,33
"2020-09-10 18:00:00",13,285.5,255,501,1e-06,44.8,-4.04,1.06,0.00415,96486.96,3
"2020-09-11 00:00:00",13,280.9,265,473,0,65.9,-1.9699999,0.29,0.0044799997,96444.06,1
"2020-09-11 06:00:00",13,275.6,248,0,0,77.9,1.91,0.52,0.00366,96479.93,1
"2020-09-11 12:00:00",13,275.7,246,1,0,80.3,1.3299999,2.08,0.00382,96521.79,0
"2020-09-11 18:00:00",13,290,265,500,0,30.800001,-0.41,2.55,0.00385,96419.984,1
"2020-09-12 00:00:00",13,281.9,289,464,0,68.5,0.22999999,0.13,0.00502,96328.26,1
"2020-09-12 06:00:00",13,279.1,273,0,0,73,1.89,-0.12,0.00439,96511.3,2
"2020-09-12 12:00:00",13,277.6,268,1,0,80.700005,1.6999999,0.17,0.0043599997,96439.36,1
"2020-09-12 18:00:00",13,292.4,281,489,0,38.3,0.95,-0.96999997,0.00555,96202.63,18
"2020-09-13 00:00:00",13,286.30002,301,434,0,67.6,0,-2,0.00667,95975.8,62
"2020-09-13 06:00:00",13,277.66998,277,0,0,92.4,0.04,-0.81,0.00507,95951.31,48
"2020-09-13 12:00:00",13,276.1,257,1,0,91.8,-1.1,0.34,0.0045,95992.37,5
"2020-09-13 18:00:00",13,292.5,267,502,0,31.5,-1.1899999,-1.76,0.00462,96119.94,1
"2020-09-14 00:00:00",13,285.6,289,459,0,62.2,-0.98999995,-1.64,0.0058399998,95982.35,3
"2020-09-14 06:00:00",13,278.4,269,0,0,84.9,-0.08,-1.3,0.00487,96267.36,1
"2020-09-14 12:00:00",13,276.6,264,1,0,80.8,-1.01,-0.26,0.00409,96276.02,3
"2020-09-14 18:00:00",13,293.4,283,482,0,37.5,-0.57,-1.8399999,0.00578,96366.15,1
"2020-09-15 00:00:00",13,287.2,312,437,0,71.200005,-0.69,-1.64,0.0074199997,96293.97,1
"2020-09-15 06:00:00",13,282,296,0,0,94.9,1.48,-0.9,0.0069799996,96355.17,1
"2020-09-15 12:00:00",13,280,290,1,0,95.200005,1.1999999,0.24,0.0061399997,96394.87,2
"2020-09-15 18:00:00",13,294.5,308,463,0,48.4,1.9499999,-0.08,0.00798,96283.766,1
"2020-09-16 00:00:00",13,290.30002,339,406,0,74.9,2.1599998,-0.17999999,0.00956,96285.266,16
"2020-09-16 06:00:00",13,285.30002,319,0,0,97.3,1.9399999,0.81,0.008959999,96156.58,4
"2020-09-16 12:00:00",13,284.5,311,1,0,98.200005,2.06,0.64,0.00853,96279.914,2
"2020-09-16 18:00:00",13,295.1,321,451,0,57.100002,3.05,1.73,0.00978,96088.914,5
"2020-09-17 00:00:00",13,291.2,349,399,0,77.8,2.1399999,0.13,0.0105099995,96094.5,13
"2020-09-17 06:00:00",13,286,320,0,0,96.4,2.1399999,0.53,0.00928,96142.12,3
"2020-09-17 12:00:00",13,284.6,308,1,0,97.4,1.99,0.29,0.00854,96134.836,1
"2020-09-17 18:00:00",13,294.6,328,417,5e-06,56.9,3.33,0.47,0.00947,96135.46,11
"2020-09-18 00:00:00",13,290.6,361,234,8e-06,80.3,2.6,-0.57,0.01047,96028.73,50
"2020-09-18 06:00:00",13,285.9,315,0,0,97.3,2.36,-0.12,0.00931,96096.09,1
"2020-09-18 12:00:00",13,285.5,311,1,0,95.5,2.71,0.07,0.00887,96061.016,2
"2020-09-18 18:00:00",13,297.2,332,441,0,53.5,5.29,1.17,0.010489999,95797.14,7
"2020-09-19 00:00:00",13,294.4,366,383,0,70,3.51,0.93,0.01162,95511.86,44
"2020-09-19 06:00:00",13,290.80002,359,0,0.00040699998,97,2.56,1.89,0.012809999,95510.305,70
"2020-09-19 12:00:00",13,291.30002,371,0,9.5e-05,98.4,1.31,1.79,0.0134499995,95187.016,70
"2020-09-19 18:00:00",13,298.1,395,293,1.8e-05,75.9,1.16,1.62,0.0158,95310.71,65
"2020-09-20 00:00:00",13,294.2,393,373,3e-06,94.3,0.65,-0.29,0.01548,95124.81,17
"2020-09-04 00:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,66.4,-0.48,3.8799999,0.00615,94804.97,9.999e+20
"2020-09-04 06:00:00",14,282.1,274,1,0,66.6,-1.01,3.6899998,0.00499,95057.586,1
"2020-09-04 12:00:00",14,280.7,264,2,0,65.6,0.22999999,3.9499998,0.00445,95318.27,0
"2020-09-04 18:00:00",14,289.9,275,521,0,38.8,-2.9399998,6.0699997,0.0048599998,95518.04,0
"2020-09-05 00:00:00",14,287,292,495,0,60,-0.58,2.4099998,0.00621,95605.99,4
"2020-09-05 06:00:00",14,281.7,284,1,0,87.9,0.48,2.54,0.0063899998,95855.96,1
"2020-09-05 12:00:00",14,280.30002,274,2,0,92.8,-0.45999998,2.29,0.0061,95969.766,1
"2020-09-05 18:00:00",14,292.30002,289,511,0,40.7,-2.59,4.12,0.0058999998,96032.49,2
"2020-09-06 00:00:00",14,287,310,455,0,68.1,-1.75,0.39999998,0.0070399996,96004.99,10
"2020-09-06 06:00:00",14,283.30002,296,1,0,67.4,1.5899999,-1.76,0.00545,95913.78,35
"2020-09-06 12:00:00",14,285.30002,320,2,0,70,4.42,-1.26,0.00649,95425.93,78
"2020-09-06 18:00:00",14,290.9,355,196,0.00019,96.1,6.5099998,1.3299999,0.012949999,94636,91
"2020-09-07 00:00:00",14,296,385,166,3.9e-05,63.9,0.42999998,4.85,0.011849999,94170.02,84
"2020-09-07 06:00:00",14,288.80002,332,1,0,64.6,-2.86,3.55,0.0075499997,94629.12,39
"2020-09-07 12:00:00",14,282.7,301,2,0,77.200005,-3.36,2.49,0.0060699997,95037.64,34
"2020-09-07 18:00:00",14,290.2,285,492,0,44.600002,-2.53,-1.43,0.00569,95417.52,45
"2020-09-08 00:00:00",14,286,326,352,1e-06,67.200005,-3.53,-3.31,0.0065099997,95526.555,85
"2020-09-08 06:00:00",14,281.30002,334,0,0.000163,96.200005,-3.1899998,-1.81,0.00679,95793.58,88
"2020-09-08 12:00:00",14,281.30002,345,0,0.000144,97.1,-3.9599998,-1.89,0.00683,95935.15,100
"2020-09-08 18:00:00",14,282.1,349,46,7.4e-05,96.5,-3.52,-2.6799998,0.00716,96169.984,100
"2020-09-09 00:00:00",14,281,348,33,0.000167,96.700005,-3.82,-2.44,0.00665,96444.12,100
"2020-09-09 06:00:00",14,280.9,347,0,7.1e-05,97.3,-3.1,-2.4099998,0.00665,96564.49,100
"2020-09-09 12:00:00",14,281.30002,348,0,7.1e-05,97.700005,-2.46,-2.51,0.0068099997,96674.516,100
"2020-09-09 18:00:00",14,283.80002,353,104,3.9e-05,94.200005,-1.78,-2.07,0.0077799996,96768.39,99
"2020-09-10 00:00:00",14,284.2,344,187,1.7e-05,89.4,-1.56,-1.3,0.00763,96679.23,70
"2020-09-10 06:00:00",14,279.4,302,0,0,98.3,-0.98999995,-1.04,0.00603,96812.69,42
"2020-09-10 12:00:00",14,280,323,1,4e-06,97.3,-1.0799999,-1.25,0.0061999997,96841.516,75
"2020-09-10 18:00:00",14,286.5,328,250,4e-05,77.8,-1,-1.1999999,0.0076499996,96885.15,89
"2020-09-11 00:00:00",14,284.9,336,261,0,82.1,-1.0799999,-1.23,0.00728,96770.74,98
"2020-09-11 06:00:00",14,280.80002,309,0,0,96.200005,-0.089999996,-1.88,0.00648,96728.74,96
"2020-09-11 12:00:00",14,280.4,303,1,0,74.3,-0.13,-2.35,0.00489,96738.555,98
"2020-09-11 18:00:00",14,286,328,233,1.5e-05,64.6,2.6399999,-3.6499999,0.0061399997,96554.9,97
"2020-09-12 00:00:00",14,283.6,350,104,0.000253,96.1,3.51,-4.08,0.0079,96141.25,98
"2020-09-12 06:00:00",14,287.5,370,0,0.000499,97.200005,6.06,-3.08,0.01038,95825.98,100
"2020-09-12 12:00:00",14,291.5,393,0,0.00017,97,5.8599997,-0.08,0.013409999,95342.555,98
"2020-09-12 18:00:00",14,294.9,393,226,2.3e-05,74.1,5.9,3.57,0.0127,95057.734,74
"2020-09-13 00:00:00",14,292.5,338,435,0,60.4,2.59,3.58,0.00895,95033.02,5
"2020-09-13 06:00:00",14,287.4,322,0,0,86.1,0.55,3.01,0.00919,95387.4,3
"2020-09-13 12:00:00",14,284,307,1,0,98.1,-0.44,1.8,0.008359999,95455.06,3
"2020-09-13 18:00:00",14,296.2,313,476,0,51.8,2.99,2.37,0.0095999995,95493.41,3
"2020-09-14 00:00:00",14,292.7,341,439,0,73.4,2.18,1.18,0.01103,95043.81,1
"2020-09-14 06:00:00",14,292.2,354,0,4.1e-05,94.6,2.87,2.33,0.013719999,95193.88,79
"2020-09-14 12:00:00",14,289.30002,374,0,0.00016,97.700005,-2.27,0.48,0.011829999,95047.58,94
"2020-09-14 18:00:00",14,289.30002,377,201,1.9e-05,83.5,-2.18,-0.9,0.01007,95398.02,86
"2020-09-15 00:00:00",14,288.30002,380,156,1.1e-05,85.3,-1.73,-2.21,0.0095999995,95480.305,85
"2020-09-15 06:00:00",14,285.6,350,0,0.000165,94.9,1.02,-2.72,0.00897,95470.69,69
"2020-09-15 12:00:00",14,287,373,0,0.000334,98.5,-1.66,-1.86,0.01026,95397.06,91
"2020-09-15 18:00:00",14,291.80002,373,229,8.3e-05,82.8,-2.7,-0.45999998,0.01169,95418.15,75
"2020-09-16 00:00:00",14,289.5,353,326,2e-06,82.6,-2.48,0.42,0.01004,96174.58,33
"2020-09-16 06:00:00",14,283.1,297,0,0,90.700005,-1.15,1.8199999,0.00725,96128.56,1
"2020-09-16 12:00:00",14,281.7,288,1,0,88.5,-1.1999999,1.38,0.0063699996,96613.93,1
"2020-09-16 18:00:00",14,295.6,306,462,0,44.2,1.89,0.17,0.00784,96340.32,14
"2020-09-17 00:00:00",14,291.1,332,412,0,73.5,2.6,-0.22,0.009819999,96094.21,37
"2020-09-17 06:00:00",14,288.4,340,0,8.7e-05,97.1,4.61,0.81,0.01098,95539.59,71
"2020-09-17 12:00:00",14,292.30002,392,0,0.001083,97,1.79,4.04,0.01419,94813.586,99
"2020-09-17 18:00:00",14,288.2,392,108,0.000215,92.3,-6.1,0.35,0.01043,95347.07,91
"2020-09-18 00:00:00",14,282.6,352,149,1.5e-05,79.1,-5.72,-0.7,0.0060799997,95898.85,86
"2020-09-18 06:00:00",14,279.1,293,0,1e-06,82.3,-2.25,-0.31,0.00495,96372.18,43
"2020-09-18 12:00:00",14,276.1,247,1,0,89.200005,-1.16,-1.36,0.00434,96655.72,0
"2020-09-18 18:00:00",14,285.80002,255,470,0,45.8,2.32,-1.8399999,0.00435,96285.37,4
"2020-09-19 00:00:00",14,283.15,275,422,0,64.8,2.2,-1.68,0.0051599997,96223.15,19
"2020-09-19 06:00:00",14,280.32,299,0,6e-06,73.700005,4.61,-0.44,0.0048499997,95797.64,81
"2020-09-19 12:00:00",14,281.6,342,0,7.6e-05,94.5,5.06,-0.79999995,0.00683,95502.45,95
"2020-09-19 18:00:00",14,284.59,357,68,0.000352,95.700005,5.21,0.63,0.0084999995,94989.58,96
"2020-09-20 00:00:00",14,285.75,363,85,3.5e-05,97.700005,-1.41,1.8299999,0.00935,95160.85,97
"2020-09-04 00:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,62.8,-0.049999997,3.79,0.00586,94915.12,9.999e+20
"2020-09-04 06:00:00",15,282.2,272,1,0,63.4,-0.42999998,3.84,0.0047899997,95130.12,1
"2020-09-04 12:00:00",15,281.5,269,2,0,67.700005,0.24,4.04,0.00487,95312.375,0
"2020-09-04 18:00:00",15,290.30002,287,494,1e-06,41.4,-2.84,5.95,0.00529,95512.555,8
"2020-09-05 00:00:00",15,287.2,296,490,0,62.9,-0.63,2.37,0.0066,95617.4,5
"2020-09-05 06:00:00",15,282,289,1,2e-06,95.9,0.52,2.5,0.00709,95823.1,1
"2020-09-05 12:00:00",15,280.80002,278,2,0,96.200005,-0.51,2.28,0.00653,95947.02,1
"2020-09-05 18:00:00",15,292,288,513,0,41.8,-2.9399998,4.0699997,0.00592,96088.23,0
"2020-09-06 00:00:00",15,286.6,301,487,0,66,-1.89,0.32999998,0.0066299997,96090.6,1
"2020-09-06 06:00:00",15,282.30002,286,1,0,66.8,2.21,-1.2099999,0.0050399997,96053.71,2
"2020-09-06 12:00:00",15,284.4,302,1,9e-06,87.4,4.88,-0.07,0.00758,95628.55,38
"2020-09-06 18:00:00",15,288.9,365,122,8.5e-05,91.5,7.21,1.25,0.01081,94729.99,97
"2020-09-07 00:00:00",15,292.1,382,106,0.000134,97.4,1.04,1.09,0.014219999,94190.19,87
"2020-09-07 06:00:00",15,287.30002,347,1,3.2e-05,97.8,-1.53,3.61,0.010439999,94470.96,49
"2020-09-07 12:00:00",15,283.9,344,1,7e-06,93.3,-2.81,2.84,0.00794,94820.94,82
"2020-09-07 18:00:00",15,287.1,331,338,2e-06,56.600002,-4.04,1.26,0.00592,95127.875,90
"2020-09-08 00:00:00",15,284.7,329,267,0,67.9,-2.52,-0.32,0.00606,95330.664,99
"2020-09-08 06:00:00",15,281,309,0,0,86.5,-2.61,0.14,0.0060099997,95464.18,99
"2020-09-08 12:00:00",15,280.5,328,0,2.5e-05,95.700005,-3.8,0.42,0.0063799997,95702.61,99
"2020-09-08 18:00:00",15,284.2,326,287,1.8e-05,60.100002,-5.21,0.32,0.00517,95873.6,89
"2020-09-09 00:00:00",15,281.30002,322,193,1e-05,71.3,-3.07,-0.22,0.00501,96025,99
"2020-09-09 06:00:00",15,276.7,277,0,0,86.6,-2.01,0.71999997,0.0044299997,96198.9,91
"2020-09-09 12:00:00",15,275.80002,250,2,0,97.6,-2.57,0.08,0.00468,96287.79,28
"2020-09-09 18:00:00",15,283.5,296,288,8e-06,62.7,-3.8899999,-1.9399999,0.0050999997,96269.305,95
"2020-09-10 00:00:00",15,280.4,303,291,2.6e-05,74.8,-2.05,-0.57,0.00493,96230.1,83
"2020-09-10 06:00:00",15,274.30002,244,0,0,95.1,-2.04,1.05,0.00411,96217.766,3
"2020-09-10 12:00:00",15,275,248,1,0,93,-2.02,1.16,0.0042,96218.18,50
"2020-09-10 18:00:00",15,284.7,273,449,1.7e-05,49.5,-2.74,0.24,0.00439,96214.4,84
"2020-09-11 00:00:00",15,279.9,310,321,5.2e-05,83.8,-1.14,-0.66999996,0.00536,96031.914,95
"2020-09-11 06:00:00",15,271.9,261,0,3e-06,92.9,0.47,-0.78,0.00336,96079.94,49
"2020-09-11 12:00:00",15,272.80002,249,1,0,92.200005,0.049999997,0.71,0.00358,96050.48,82
"2020-09-11 18:00:00",15,287.30002,264,479,7e-06,44.3,0.24,1.05,0.00465,96043.086,52
"2020-09-12 00:00:00",15,277.80002,301,363,8.1e-05,91.700005,0.53999996,-0.51,0.00507,95999.4,82
"2020-09-12 06:00:00",15,276.1,257,0,4e-06,89.700005,1.41,1.31,0.00438,96151.32,5
"2020-09-12 12:00:00",15,271.9,246,1,0,91.9,0.099999994,0.53,0.0033099998,96284.62,3
"2020-09-12 18:00:00",15,288.5,259,494,0,37.8,-0.81,-0.57,0.0042999997,96083.37,2
"2020-09-13 00:00:00",15,282.80002,302,351,0,63.5,-0.75,-2,0.00494,96260.74,50
"2020-09-13 06:00:00",15,275.9,258,0,0,85.3,0.97999996,-1.8399999,0.00409,96321.94,4
"2020-09-13 12:00:00",15,275.2,251,1,0,96.1,1.3399999,-1.7099999,0.0044,96506.55,1
"2020-09-13 18:00:00",15,289.80002,267,490,0,45.3,3.52,-1.76,0.00556,96646.05,1
"2020-09-14 00:00:00",15,288,301,446,0,66.4,3.34,-2.24,0.0072999997,96430.1,4
"2020-09-14 06:00:00",15,283.80002,297,0,0,93,3.98,-1.48,0.0076699997,96807.99,8
"2020-09-14 12:00:00",15,282.6,288,1,0,85.6,3.51,0.35,0.0065099997,96692.664,4
"2020-09-14 18:00:00",15,293.80002,293,478,0,35.100002,6.5899997,1.56,0.00551,96770.72,1
"2020-09-15 00:00:00",15,290.1,308,441,0,52.5,4.46,1.12,0.0065599997,96648.336,2
"2020-09-15 06:00:00",15,285.6,293,0,0,71.6,4.06,1.8299999,0.00667,96791.65,6
"2020-09-15 12:00:00",15,283.1,284,1,0,81.4,2.8799999,1.74,0.0064,96802.195,14
"2020-09-15 18:00:00",15,294.2,298,459,0,43,2.74,1.9,0.00696,96579.586,30
"2020-09-16 00:00:00",15,289.9,322,411,0,63.2,2.52,0.69,0.0078,96502.14,42
"2020-09-16 06:00:00",15,284.4,300,0,0,79.700005,2.56,1.0699999,0.00688,96390.98,30
"2020-09-16 12:00:00",15,284.1,318,1,0,77.200005,2.73,0.81,0.00654,96298.086,73
"2020-09-16 18:00:00",15,294.7,309,457,0,43.2,5.1099997,2.3899999,0.00726,96010.586,25
"2020-09-17 00:00:00",15,291.6,330,417,0,61.100002,3.22,1.78,0.00845,95825.266,8
"2020-09-17 06:00:00",15,288.1,333,0,1e-06,77.3,2.77,1.9699999,0.00859,95705.12,58
"2020-09-17 12:00:00",15,286.4,355,0,2.9e-05,96.4,-2.1599998,1.73,0.009579999,95781.086,73
"2020-09-17 18:00:00",15,286.2,356,183,1.4e-05,78.8,-3.99,0.64,0.0076699997,96127.45,79
"2020-09-18 00:00:00",15,283.6,293,380,0,71.6,-1.64,-0.22999999,0.0058999998,96176.02,14
"2020-09-18 06:00:00",15,276.9,260,0,0,89.5,0.48999998,0.91999996,0.00463,96231.77,0
"2020-09-18 12:00:00",15,275.6,255,1,0,88.6,0.28,1.11,0.00419,96330.52,8
"2020-09-18 18:00:00",15,292.6,271,476,0,31.9,1.55,0.37,0.00469,96057.44,1
"2020-09-19 00:00:00",15,287,295,430,0,60.3,2.1,-1.01,0.00622,96141.15,6
"2020-09-19 06:00:00",15,283.2,292,0,0,71.1,3.1799998,-0.14,0.00568,95852.64,28
"2020-09-19 12:00:00",15,283,338,0,0.000269,96.5,4.3199997,-1.77,0.0076499996,95596.69,97
"2020-09-19 18:00:00",15,290.5,374,104,0.000123,94.3,4.36,1.6899999,0.0123499995,95064.984,98
"2020-09-20 00:00:00",15,291.7,373,240,2.4e-05,86.9,-1.02,4.04,0.0122299995,95026.89,51
"2020-09-04 00:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,65.8,-0.26999998,4.0099998,0.00603,94951.31,9.999e+20
"2020-09-04 06:00:00",16,282.7,275,1,0,62.100002,-0.71999997,4.0299997,0.00483,95063.17,1
"2020-09-04 12:00:00",16,280.7,263,3,0,63.4,0.22999999,3.87,0.00432,95341.56,0
"2020-09-04 18:00:00",16,289.5,273,521,0,39.2,-2.6599998,5.92,0.00478,95515.94,1
"2020-09-05 00:00:00",16,286.2,287,498,0,59.5,-1.14,2.04,0.0058299997,95654.89,1
"2020-09-05 06:00:00",16,281.6,305,1,0,82.9,-0.26999998,2.4199998,0.00597,95872.56,37
"2020-09-05 12:00:00",16,280.1,270,2,0,95.200005,-0.07,2.3999999,0.00616,96008.2,0
"2020-09-05 18:00:00",16,291.4,283,517,0,39.8,-3.05,3.78,0.00543,96147.56,3
"2020-09-06 00:00:00",16,285.5,291,493,0,63,-1.75,0.21,0.0058899997,96096.73,5
"2020-09-06 06:00:00",16,282.80002,284,1,0,55.8,2.77,-1.29,0.00434,95969.02,27
"2020-09-06 12:00:00",16,283.7,335,1,5e-05,92.3,5.15,-0.93,0.0077299997,95416.29,93
"2020-09-06 18:00:00",16,288.4,366,101,7e-05,94.6,6.7,2.11,0.010799999,94592.33,97
"2020-09-07 00:00:00",16,294.1,374,203,1.9e-05,71.200005,-1.12,4.22,0.01176,94185.586,71
"2020-09-07 06:00:00",16,286.4,321,1,0,56,-1.29,5.0699997,0.0056499997,94418.27,53
"2020-09-07 12:00:00",16,282.2,272,2,0,64.5,-2.1299999,6.45,0.0049099997,94531.72,7
"2020-09-07 18:00:00",16,284.4,321,254,1.9e-05,57.8,-6.16,4.3199997,0.00505,95107.68,78
"2020-09-08 00:00:00",16,282.9,305,342,4e-06,61,-1.87,1.67,0.00482,95550.24,59
"2020-09-08 06:00:00",16,277.1,271,1,0,91.9,-0.22999999,1.3,0.0048599998,95869.04,70
"2020-09-08 12:00:00",16,277.6,288,1,4.1e-05,93.200005,-2.1299999,-0.29999998,0.0050899996,96127.06,90
"2020-09-08 18:00:00",16,281.2,317,173,0.000121,76.8,-2.1,-0.35,0.00537,96321.555,95
"2020-09-09 00:00:00",16,280.6,307,258,7e-06,66.6,-1.91,0.24,0.00444,96377.68,87
"2020-09-09 06:00:00",16,272.80002,251,1,0,89.700005,-1.05,1.09,0.00345,96477.75,36
"2020-09-09 12:00:00",16,273.4,236,2,0,93.8,-0.5,1.76,0.0037399998,96554.17,2
"2020-09-09 18:00:00",16,286,248,513,0,35,0.01,2.07,0.00336,96396.54,1
"2020-09-10 00:00:00",16,280.2,261,484,0,57.4,1.11,1.3,0.00373,96215.4,2
"2020-09-10 06:00:00",16,278,282,0,0,57.9,1.62,1.2099999,0.0032499998,96010.96,84
"2020-09-10 12:00:00",16,275.9,260,2,0,65.4,2.71,0.76,0.00317,95784.12,29
"2020-09-10 18:00:00",16,288.80002,285,441,1e-06,31.800001,5.92,1.9599999,0.0037099998,95336.94,43
"2020-09-11 00:00:00",16,282.7,307,410,1.8e-05,82.5,-1.63,4.67,0.00646,95274.54,45
"2020-09-11 06:00:00",16,279.4,326,0,1.4e-05,88.200005,-1.54,4.62,0.0054699997,95593.68,83
"2020-09-11 12:00:00",16,277.5,283,1,1e-06,94.6,-0.57,3.8899999,0.00514,95896.87,48
"2020-09-11 18:00:00",16,281.30002,327,161,2e-05,70.4,-2.4099998,4.1,0.00495,96194.33,96
"2020-09-12 00:00:00",16,280.4,312,218,1e-05,68.700005,-2.07,1.67,0.00452,96393.39,74
"2020-09-12 06:00:00",16,274.9,249,0,0,90.8,-1.04,1.5999999,0.00407,96775.09,1
"2020-09-12 12:00:00",16,271.6,244,1,0,92.3,-0.06,-0.25,0.00324,96898.68,3
"2020-09-12 18:00:00",16,288.2,260,497,0,43.8,4.08,-0.61,0.0048499997,96745.52,1
"2020-09-13 00:00:00",16,285.7,284,459,0,60.9,3.1799998,-0.5,0.0057099997,96590.836,1
"2020-09-13 06:00:00",16,281.2,274,0,0,85.9,4.13,0.08,0.0059499997,96590.51,1
"2020-09-13 12:00:00",16,278.9,264,1,0,88.4,3.22,0.25,0.00526,96392.23,1
"2020-09-13 18:00:00",16,291,275,492,0,48,5.25,0.61,0.0063799997,96251.71,1
"2020-09-14 00:00:00",16,287.7,299,447,0,66.3,3.6599998,0.52,0.0071099997,95989.016,3
"2020-09-14 06:00:00",16,283.1,286,0,0,83.6,3.12,1.27,0.0066199997,95928.43,2
"2020-09-14 12:00:00",16,281.80002,303,1,1.3e-05,94.700005,-0.57,1.7199999,0.0069199996,95932.37,40
"2020-09-14 18:00:00",16,283.9,345,153,8.6e-05,91.8,-3.9199998,-0.22999999,0.00771,96138.72,90
"2020-09-15 00:00:00",16,282,328,169,1.3e-05,80.4,-2.33,0.26,0.0058999998,96250.38,66
"2020-09-15 06:00:00",16,275.80002,252,0,0,85.8,-1.9699999,0.52,0.0041199997,96412.94,14
"2020-09-15 12:00:00",16,274.7,256,1,0,85.5,-1.77,0.08,0.00376,96574.38,46
"2020-09-15 18:00:00",16,287.1,255,485,0,37.3,-3.1,-0.26999998,0.00385,96596.516,10
"2020-09-16 00:00:00",16,281.30002,265,448,0,61,-1.88,-0.39,0.00427,96561.39,1
