"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",12,273.5,287,256,3.6e-05,68,-1.2099999,9.76,0.00281,94179.07,96
"2020-03-27 00:00:00",12,272.12,275,327,1.1e-05,75.4,-1.9799999,5.29,0.0028,95162.87,81
"2020-03-27 06:00:00",12,269,226,0,1e-06,82.4,-2.06,2.51,0.00239,95687,37
"2020-03-27 12:00:00",12,268.7,230,0,4e-06,80.4,-2.21,0.03,0.00227,95955.14,52
"2020-03-27 18:00:00",12,275.4,232,421,1e-06,49.4,-0.97999996,-2.87,0.0023,95900.08,83
"2020-03-28 00:00:00",12,272.97998,261,347,0,66,-0.94,-2.6699998,0.00259,95775.02,93
"2020-03-28 06:00:00",12,270.5,261,0,0,69.5,-1.81,-1.62,0.00226,95896.44,98
"2020-03-28 12:00:00",12,268.80002,231,0,0,76.6,-2.2,-0.35999998,0.00219,96041.91,85
"2020-03-28 18:00:00",12,279.1,209,495,0,26.6,-1.41,-0.57,0.0016,96210.21,13
"2020-03-29 00:00:00",12,273.4,226,500,0,52.9,-0.01,-0.25,0.0021199998,96407.96,1
"2020-03-29 06:00:00",12,271.30002,219,1,0,60.5,2.04,0.37,0.0020899998,96466.336,1
"2020-03-29 12:00:00",12,270.9,220,1,0,78.4,1.63,1.25,0.0026,96624.336,18
"2020-03-29 18:00:00",12,281.5,229,492,0,33.9,3.72,0.84999996,0.00241,96525,1
"2020-03-30 00:00:00",12,276.09,247,487,0,64.5,2.61,-0.32999998,0.00315,96330.85,19
"2020-03-30 06:00:00",12,273.30002,272,1,0,65.4,3.48,-1.4599999,0.0026099999,96299.85,96
"2020-03-30 12:00:00",12,273.4,282,0,0,74,3.6699998,-2.62,0.003,95888.71,98
"2020-03-30 18:00:00",12,278.1,291,217,1.3e-05,54.600002,4.1,-4.31,0.00309,95884.83,97
"2020-03-31 00:00:00",12,275.44998,290,300,3.6e-05,74.3,3.31,-3.99,0.0034999999,95436.91,83
"2020-03-31 06:00:00",12,273.2,293,0,1.5e-05,85.4,1.67,-3.74,0.00342,95385.06,81
"2020-03-31 12:00:00",12,272.7,292,0,5e-06,91.1,-1.7099999,-1.87,0.0035199998,95081.305,86
"2020-03-31 18:00:00",12,278.4,303,246,8e-06,68,-3.04,-1.17,0.00396,95145.63,95
"2020-04-01 00:00:00",12,277.4,306,290,3e-06,76.5,-1.8499999,-1.63,0.00414,95334.914,80
"2020-04-01 06:00:00",12,271.80002,241,1,0,96.9,-1.31,-0.74,0.0034899998,95599.11,11
"2020-04-01 12:00:00",12,271.4,229,1,0,96.9,-0.93,-0.87,0.0033699998,95941.21,4
"2020-04-01 18:00:00",12,283,238,504,0,43.4,-2.26,-1.4399999,0.0034299998,95826.41,1
"2020-04-02 00:00:00",12,278.7,253,504,0,63.600002,-1.4399999,-2.6599998,0.00372,96357.77,1
"2020-04-02 06:00:00",12,271.6,231,1,0,91,1.01,-2.1499999,0.0032,96461.85,1
"2020-04-02 12:00:00",12,271.5,225,1,0,92.3,1.63,-2.44,0.00321,96850.54,3
"2020-04-02 18:00:00",12,282.80002,240,506,0,44.5,4,-3.6999998,0.0034299998,96886.586,18
"2020-04-03 00:00:00",12,278.9,255,505,0,60.600002,3.4099998,-3,0.00357,96967.25,9
"2020-04-03 06:00:00",12,274.1,236,1,0,68.700005,3.9099998,-2.28,0.00287,97064.59,3
"2020-04-03 12:00:00",12,271.80002,224,1,0,75.200005,3.3999999,-2.08,0.0026699998,97108.45,1
"2020-04-03 18:00:00",12,285.4,229,530,0,24.6,4.5899997,-2.8,0.00225,97009.96,7
"2020-03-18 18:00:00",13,274,9.999e+20,9.999e+20,9.999e+20,99.4,2.33,0.17,0.0042,95877.164,9.999e+20
"2020-03-19 00:00:00",13,272.6,308,198,1.4e-05,98.5,1.8299999,-1.76,0.0037399998,95888.81,92
"2020-03-19 06:00:00",13,268.9,281,0,1e-06,97.6,1.68,-1.3,0.0028199998,95935.164,72
"2020-03-19 12:00:00",13,272.30002,292,0,1.8e-05,98.4,2.37,-1.3,0.00367,95820.33,85
"2020-03-19 18:00:00",13,273.9,312,99,0.000102,99.8,2.82,-2.82,0.00421,95317.72,100
"2020-03-20 00:00:00",13,273.4,315,66,0.000832,98.5,-0.9,-2.4099998,0.00404,94736.02,100
"2020-03-20 06:00:00",13,273,312,0,0.000111,97.6,-3.98,-0.07,0.00391,94330.14,99
"2020-03-20 12:00:00",13,265.7,293,0,0.000237,95.5,-7.46,1.6999999,0.00213,95084.28,97
"2020-03-20 18:00:00",13,265.2,256,331,2.8e-05,93.9,-7.5699997,2.19,0.00199,96004.06,94
"2020-03-21 00:00:00",13,261.7,226,369,1.8e-05,95,-5.56,1.37,0.0014599999,96852.15,83
"2020-03-21 06:00:00",13,259.6,175,0,1e-06,97.4,-2.79,0.94,0.00124,97421.65,39
"2020-03-21 12:00:00",13,257.6,167,0,0,98.3,-1.4699999,0.29999998,0.00102,97610.4,16
"2020-03-21 18:00:00",13,267.5,188,451,3e-06,84.9,-0.62,0.41,0.00214,97755.64,42
"2020-03-22 00:00:00",13,266.4,244,398,1.3e-05,94.1,0.37,-0.87,0.00217,97525.625,90
"2020-03-22 06:00:00",13,262.30002,203,0,1e-06,97.4,2.55,-0.42,0.00157,97359.11,37
"2020-03-22 12:00:00",13,262,179,0,0,97.3,3.1599998,0.08,0.0015499999,97074.45,3
"2020-03-22 18:00:00",13,268.9,241,263,7e-06,92.200005,5.15,1.54,0.00262,96708.54,82
"2020-03-23 00:00:00",13,268.80002,265,283,4.2e-05,94.6,3.9599998,1.1899999,0.0026999998,96242.586,94
"2020-03-23 06:00:00",13,269.9,254,0,9e-06,97.6,2.34,2.36,0.00302,96060.875,73
"2020-03-23 12:00:00",13,267.6,241,0,2e-06,98.6,1.41,1.8,0.00254,96027.77,47
"2020-03-23 18:00:00",13,273.7,270,358,4e-06,98.4,2.8899999,3,0.00407,95848.87,69
"2020-03-24 00:00:00",13,272.6,230,465,0,91.9,2.96,2.96,0.00351,95615.71,32
"2020-03-24 06:00:00",13,269.5,223,0,0,97.4,0.22999999,2.3799999,0.00293,95647.055,21
"2020-03-24 12:00:00",13,270.30002,265,0,3e-06,97.700005,-1.22,-0.53999996,0.00314,95727.37,57
"2020-03-24 18:00:00",13,274.80002,250,397,3e-06,90.9,-0.12,-3.1,0.0040599997,95805.61,59
"2020-03-25 00:00:00",13,272.80002,305,181,1.1e-05,95,0.87,-3.47,0.0036799998,95775.6,99
"2020-03-25 06:00:00",13,271.5,302,0,2e-05,95.6,0.58,-3.82,0.00335,95670.71,100
"2020-03-25 12:00:00",13,273,297,0,4e-06,97,1.88,-3.75,0.0038299998,95392.18,100
"2020-03-25 18:00:00",13,277,313,169,3e-05,91.700005,4.5299997,-5.16,0.00487,94878.516,99
"2020-03-26 00:00:00",13,275.4,317,147,9.9e-05,97.8,2.81,-3.72,0.00465,94207.375,98
"2020-03-26 06:00:00",13,275.4,318,0,1.9e-05,98.4,2.57,0.7,0.0047,93747.29,96
"2020-03-26 12:00:00",13,276.6,322,0,6.6e-05,98.700005,2.8799999,2.6399999,0.0051599997,93303.27,96
"2020-03-26 18:00:00",13,276.5,308,213,1.7e-05,81.5,-1.31,8.71,0.00419,93875.75,83
"2020-03-27 00:00:00",13,273.7,277,326,5e-06,77,-2.01,5.15,0.0032199998,94750.14,74
"2020-03-27 06:00:00",13,269.9,241,0,0,73.6,-3.1299999,3.37,0.00231,95075.35,91
"2020-03-27 12:00:00",13,268.30002,207,0,0,64.1,-3.01,3.37,0.0017599999,95302.164,60
"2020-03-27 18:00:00",13,275.9,189,503,0,23.300001,-2.9399998,4.43,0.00113,95616.086,2
"2020-03-28 00:00:00",13,273.7,213,500,0,55.4,-1.64,1.79,0.00229,95812.99,3
"2020-03-28 06:00:00",13,271.4,220,1,0,70.5,1.3399999,2.05,0.00245,96061.37,2
"2020-03-28 12:00:00",13,271.7,233,0,0,72.6,1.7199999,2.45,0.0025799999,96178.7,34
"2020-03-28 18:00:00",13,282.80002,246,469,0,42.5,1.3199999,3.46,0.00332,95973.19,19
"2020-03-29 00:00:00",13,276.9,255,479,0,67.3,-0.37,1.7199999,0.0034999999,95990.086,4
"2020-03-29 06:00:00",13,273.4,238,1,0,89,1.15,2.28,0.0036,96011.18,5
"2020-03-29 12:00:00",13,272.80002,239,1,0,84.5,1.5699999,1.87,0.0032799998,96063.64,59
"2020-03-29 18:00:00",13,285.6,251,471,0,38.100002,3.3899999,1.8299999,0.0035899999,95930.48,53
"2020-03-30 00:00:00",13,282.5,268,486,0,61.100002,1.4599999,1.4499999,0.00469,95857.75,2
"2020-03-30 06:00:00",13,277.4,257,1,0,92.3,2.1399999,0.91999996,0.0049799997,95884.68,13
"2020-03-30 12:00:00",13,276.6,261,1,0,96.9,2.31,-1.05,0.00495,95562.125,53
"2020-03-30 18:00:00",13,284.1,318,201,7.2e-05,75.8,5.18,-1.23,0.00646,95515.54,95
"2020-03-31 00:00:00",13,281.2,333,185,9.2e-05,84.200005,5.95,-1.24,0.00594,95049.086,93
"2020-03-31 06:00:00",13,281,337,0,0.000207,90.3,6.68,-2.51,0.0063199997,94900.74,99
"2020-03-31 12:00:00",13,281.5,339,0,0.000242,91.6,6.6499996,-3.3,0.00666,94077.85,97
"2020-03-31 18:00:00",13,284.75,348,115,0.000159,87.6,7.16,-2.22,0.00797,93664.16,96
"2020-04-01 00:00:00",13,285.87,356,137,0.000153,90.8,6.2,-0.29,0.00897,92992.33,89
"2020-04-01 06:00:00",13,281.1,314,0,1.8e-05,88.200005,5.2,3.53,0.0063199997,93170.43,47
"2020-04-01 12:00:00",13,278.69998,292,1,4e-06,87.700005,2.37,4.48,0.00531,93204.69,41
"2020-04-01 18:00:00",13,281.5,321,200,8e-06,68.8,0.96,6.31,0.00502,93534.805,79
"2020-04-02 00:00:00",13,283.06,267,495,0,58.100002,0.59999996,2.77,0.00471,94021.54,6
"2020-04-02 06:00:00",13,278.5,258,1,0,79.1,2.37,2.1399999,0.00469,94057.26,1
"2020-04-02 12:00:00",13,277.62,256,1,0,79.8,3.25,1.06,0.00444,94183.64,5
"2020-04-02 18:00:00",13,290.07,281,487,0,44,5.98,1.29,0.00566,93952.16,19
"2020-04-03 00:00:00",13,286.5,318,412,1.7e-05,72.700005,4.71,-4.54,0.0074799997,93371.59,75
"2020-04-03 06:00:00",13,276.80002,343,0,0.000221,79.3,4.27,7.29,0.00421,93112.48,96
"2020-04-03 12:00:00",13,275.2,297,1,2.5e-05,75.5,3.73,6.27,0.00357,93155.12,85
"2020-04-03 18:00:00",13,278.4,298,276,5.6e-05,63.3,5.4,6.5,0.00375,93382.46,85
"2020-03-18 18:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.1499999,-0.21,0.00429,95899.63,9.999e+20
"2020-03-19 00:00:00",14,272.7,308,199,1.4e-05,97.700005,2.19,-1.93,0.0037699998,95837.24,91
"2020-03-19 06:00:00",14,271.30002,302,0,6e-06,98.5,1.9699999,-1.48,0.00342,95840.95,95
"2020-03-19 12:00:00",14,272.6,304,0,2.1e-05,98.6,2.6599998,-0.90999997,0.00376,95674.35,96
"2020-03-19 18:00:00",14,274.1,314,101,6.8e-05,99.8,2.9099998,-1.66,0.00427,95326.2,100
"2020-03-20 00:00:00",14,273.4,316,92,0.000324,99.6,-2.79,-1.4399999,0.0040599997,94850.5,100
"2020-03-20 06:00:00",14,270.4,308,0,0.000311,96.700005,-7.6099997,-0.35999998,0.00317,94697.49,99
"2020-03-20 12:00:00",14,264.9,279,0,0.000268,96.200005,-8.01,1.81,0.00199,95351.05,100
"2020-03-20 18:00:00",14,263,242,374,1.8e-05,95.1,-7.43,2.1699998,0.00166,96391.28,93
"2020-03-21 00:00:00",14,261.5,204,432,1e-05,96.8,-3.6299999,1.11,0.0014599999,97022.65,72
"2020-03-21 06:00:00",14,258,168,0,0,98.4,-1.87,0.79999995,0.0010599999,97399.77,9
"2020-03-21 12:00:00",14,253.90001,169,0,0,99.6,0.38,0.53999996,0.00071,97454.27,34
"2020-03-21 18:00:00",14,267.80002,190,445,3e-06,89.4,0.81,0.44,0.0023,97451.39,71
"2020-03-22 00:00:00",14,266.80002,258,368,2.3e-05,97.1,1.9399999,-0.83,0.00233,97144.69,92
"2020-03-22 06:00:00",14,261.2,201,0,1e-06,98.700005,2.3999999,-0.39,0.00145,97033.75,44
"2020-03-22 12:00:00",14,262.9,197,0,0,98,3.3799999,-0.19,0.00168,96700.54,47
"2020-03-22 18:00:00",14,270.9,203,460,1e-06,93.8,4.61,0.48999998,0.00315,96395.42,11
"2020-03-23 00:00:00",14,269.30002,253,384,1.4e-05,96.4,3.1399999,0.22999999,0.0028499998,96001.81,63
"2020-03-23 06:00:00",14,268.6,240,0,7e-06,96.3,3.26,1.4,0.00272,95780.77,63
"2020-03-23 12:00:00",14,267,231,0,1e-06,98.700005,0.21,2.12,0.00245,95627.02,58
"2020-03-23 18:00:00",14,272.6,254,405,5e-06,95.200005,-0.17,3.1999998,0.0036199999,95672.14,68
"2020-03-24 00:00:00",14,271.6,279,372,5e-06,96.4,0.17,2.33,0.0034299998,95634.305,76
"2020-03-24 06:00:00",14,267.1,226,0,0,97.700005,1.3199999,1.63,0.00244,95616.4,25
"2020-03-24 12:00:00",14,267.2,245,0,0,94.5,2.26,-0.19999999,0.00237,95510.51,67
"2020-03-24 18:00:00",14,272.4,271,166,0.000128,95.9,4.2599998,-2.01,0.00363,95275.375,89
"2020-03-25 00:00:00",14,272.6,294,168,9.8e-05,98,1.7099999,-1.9599999,0.00378,94959.43,99
"2020-03-25 06:00:00",14,271.80002,302,0,5.8999998e-05,98.9,-2.02,-0.59,0.00358,94904.64,96
"2020-03-25 12:00:00",14,270.9,264,0,3e-06,98.1,-2.79,-0.98999995,0.0033099998,95068.31,57
"2020-03-25 18:00:00",14,273.4,298,220,1e-05,99.8,-3.1999998,-1.38,0.00408,95157.39,97
"2020-03-26 00:00:00",14,272.80002,300,264,1e-05,97.8,-0.59,-2.49,0.00384,94942.21,91
"2020-03-26 06:00:00",14,271.30002,303,0,1.7e-05,98.200005,0.76,-3.21,0.0034299998,94663.055,99
"2020-03-26 12:00:00",14,273.30002,305,0,0.000266,98.200005,1.92,-4.41,0.00403,93708.086,99
"2020-03-26 18:00:00",14,274.9,315,180,0.000134,99.9,-0.03,0.81,0.00463,93459.33,99
"2020-03-27 00:00:00",14,272.02,309,177,7.7e-05,96,-5.5699997,4.91,0.00357,94334.664,93
"2020-03-27 06:00:00",14,270.6,285,0,2.4e-05,96.6,-3.8899999,3.4299998,0.0032,94890.586,82
"2020-03-27 12:00:00",14,268.80002,283,0,1.5e-05,96.1,-3.03,3.28,0.00274,95396.96,92
"2020-03-27 18:00:00",14,272.85,234,461,3e-06,94.5,-2.1299999,2.87,0.0036799998,95646.58,44
"2020-03-28 00:00:00",14,271.86,248,452,2e-06,97.1,-0.68,1.5699999,0.00351,95681.74,42
"2020-03-28 06:00:00",14,268.2,241,0,1e-06,98.5,-1.06,1.11,0.00268,95968.4,65
"2020-03-28 12:00:00",14,267.7,214,0,0,97.700005,0.53999996,-1.81,0.00254,96090.64,9
"2020-03-28 18:00:00",14,275.1,237,449,2e-06,95,2.9199998,-1.65,0.0043099998,96087.14,34
"2020-03-29 00:00:00",14,273.5,276,379,1e-06,96.9,1.3199999,-1.76,0.0039399997,96036.75,93
"2020-03-29 06:00:00",14,271,246,1,0,94.4,1.5,-1.75,0.0031899998,95907.1,93
"2020-03-29 12:00:00",14,270.4,225,1,0,96.5,1.42,-2.1599998,0.00311,95791.95,23
"2020-03-29 18:00:00",14,277.6,240,458,0,78.1,2.48,-3.47,0.0042399997,95861.836,47
"2020-03-30 00:00:00",14,275,261,458,0,86.4,1.1,-3.81,0.00392,95547.71,36
"2020-03-30 06:00:00",14,274.1,273,1,0,83.3,3.02,-5.77,0.00357,95229.45,80
"2020-03-30 12:00:00",14,274.5,292,0,0.000167,94.3,1.55,-6.08,0.0042,94283.15,94
"2020-03-30 18:00:00",14,279.5,319,167,0.000129,91.4,1.38,-3.6999998,0.00578,94112.64,92
"2020-03-31 00:00:00",14,276.9,327,113,7.4e-05,96.700005,-1.5999999,4.44,0.0050999997,94114.44,89
"2020-03-31 06:00:00",14,274.2,306,0,1.5e-05,92.8,-1.9,5.58,0.00402,94822,84
"2020-03-31 12:00:00",14,273.5,297,0,1.1e-05,91.5,-1.93,4.8399997,0.0037399998,95245.625,84
"2020-03-31 18:00:00",14,279.5,287,361,5e-06,73.9,-1.5999999,4.47,0.00462,95581.7,66
"2020-04-01 00:00:00",14,276.9,288,399,1.1e-05,92.3,-1.0799999,0.85999995,0.0047999998,95736.43,68
"2020-04-01 06:00:00",14,275.1,306,1,7.4e-05,97.4,-1.35,-0.12,0.00447,95628.99,95
"2020-04-01 12:00:00",14,274.1,303,1,7.1e-05,97.8,-1.52,-0.87,0.00415,95857.45,98
"2020-04-01 18:00:00",14,279.9,267,435,5e-06,71.200005,-3.9299998,-0.17999999,0.00458,95528.375,46
"2020-04-02 00:00:00",14,275.4,290,304,5e-06,74.9,-4.2799997,0.08,0.0034999999,96001.414,65
"2020-04-02 06:00:00",14,272.80002,247,1,3e-06,82.4,-4.36,-0.21,0.00318,96077.516,28
"2020-04-02 12:00:00",14,271.4,243,1,1e-06,83.700005,-4.2999997,0.06,0.0029,96288.84,37
"2020-04-02 18:00:00",14,279,231,502,0,49.8,-3.72,-0.91999996,0.00297,96424.45,19
"2020-04-03 00:00:00",14,275.30002,234,516,0,71.1,-2.75,-1.41,0.0032799998,96351.58,3
"2020-04-03 06:00:00",14,270,213,1,0,90.3,-0.32,-1.35,0.0028,96453.18,6
"2020-04-03 12:00:00",14,270.30002,212,1,0,82.8,0.24,-0.7,0.00265,96382.24,10
"2020-04-03 18:00:00",14,283.30002,232,513,0,28.9,1.6999999,-0.93,0.00232,96203.64,30
"2020-03-18 18:00:00",15,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.93,-0.22999999,0.0043699997,95907.555,9.999e+20
"2020-03-19 00:00:00",15,272.9,312,194,1.7e-05,98.200005,2.1399999,-1.77,0.00382,95844.96,95
"2020-03-19 06:00:00",15,271.5,303,0,6e-06,97.9,2.29,-1.4699999,0.00344,95856.336,93
"2020-03-19 12:00:00",15,272.7,308,0,2.6e-05,98.4,2.51,-1.26,0.0037999998,95666.27,99
"2020-03-19 18:00:00",15,273.9,314,87,8.6e-05,99.9,2.81,-2.1699998,0.00422,95261.43,100
"2020-03-20 00:00:00",15,273.4,316,91,0.00079,99.3,-2.4299998,-0.34,0.0040599997,94598.94,100
"2020-03-20 06:00:00",15,271.80002,308,0,0.000184,96.700005,-6.6499996,1.3299999,0.00354,94475.89,95
"2020-03-20 12:00:00",15,265.6,283,0,7.9e-05,95,-8.0199995,1.66,0.0021,95314.75,99
"2020-03-20 18:00:00",15,264.1,256,335,2.9e-05,92.6,-7.12,1.5999999,0.0017799999,96327.21,99
"2020-03-21 00:00:00",15,262.30002,199,442,8e-06,94.8,-4.31,0.90999997,0.00154,96934.99,66
"2020-03-21 06:00:00",15,259.80002,176,0,0,97.3,-2.19,-0.39999998,0.00125,97186.27,19
"2020-03-21 12:00:00",15,257.4,169,0,0,98.200005,-0.96999997,-0.089999996,0.00101,97291.93,4
"2020-03-21 18:00:00",15,266.4,204,417,1e-05,87.700005,0.45,-1.79,0.00204,97287.6,82
"2020-03-22 00:00:00",15,266,251,346,1.8e-05,95.5,1.3,-1.43,0.00214,97074.5,94
"2020-03-22 06:00:00",15,261.7,188,0,0,98.200005,2.04,-0.82,0.0015199999,96988.305,29
"2020-03-22 12:00:00",15,261.1,179,0,0,97.1,2.28,-0.90999997,0.00142,96849.5,7
"2020-03-22 18:00:00",15,270.6,195,461,0,88.3,4.93,0.22999999,0.00286,96623.15,40
"2020-03-23 00:00:00",15,269.1,219,463,1e-06,91.9,3.33,-1.4499999,0.0026699998,96188.1,25
"2020-03-23 06:00:00",15,269.4,236,0,1.2e-05,94.200005,5.94,-1.62,0.00284,95615.414,80
"2020-03-23 12:00:00",15,272,291,0,0.000225,96.5,4.94,1.75,0.00358,94536.04,96
"2020-03-23 18:00:00",15,273.5,293,243,7.3e-05,98.5,-3.6,6.06,0.00408,94668.94,91
"2020-03-24 00:00:00",15,270.9,293,226,5.8e-05,95.4,-3.73,4.89,0.0032199998,95401.24,96
"2020-03-24 06:00:00",15,267.7,269,0,1.3e-05,96.3,-1.9,3.1299999,0.0025199999,95728.96,90
"2020-03-24 12:00:00",15,264.7,228,0,4e-06,98.5,-0.57,2.51,0.0019999999,95823.586,65
"2020-03-24 18:00:00",15,271,200,472,1e-06,85.4,-0.59,1.11,0.00287,95706.49,55
"2020-03-25 00:00:00",15,269,230,456,1e-06,91.1,0.76,-1.61,0.00263,95513.664,60
"2020-03-25 06:00:00",15,268.9,260,0,2e-05,96.1,2.19,-1.93,0.00278,95442.95,97
"2020-03-25 12:00:00",15,269.30002,293,0,6.4e-05,97.5,2.22,-3.5,0.00291,95297.695,99
"2020-03-25 18:00:00",15,273.4,297,246,9e-06,98,2.8999999,-4.16,0.00398,95002.27,97
"2020-03-26 00:00:00",15,273.30002,307,193,2.6e-05,97.700005,-0.42999998,-3.1299999,0.00397,94720.71,96
"2020-03-26 06:00:00",15,272.5,306,0,3.8e-05,97,-2.45,-3.87,0.0037399998,94453.72,98
"2020-03-26 12:00:00",15,271,292,0,1.5e-05,96.3,-3.98,-4.15,0.0033099998,94669.73,86
"2020-03-26 18:00:00",15,271.7,289,256,2.8e-05,93.1,-3.78,-4.75,0.00333,95100.12,96
"2020-03-27 00:00:00",15,271.5,288,290,1.6e-05,95.8,-1.43,-2.6799998,0.00339,95257.89,84
"2020-03-27 06:00:00",15,270.6,294,0,4.3e-05,96.9,1.43,-2.72,0.00318,95453.21,91
"2020-03-27 12:00:00",15,271.80002,293,0,9.1e-05,97.700005,2.26,-0.26,0.0035299999,95195.65,87
"2020-03-27 18:00:00",15,275.5,302,260,3.7e-05,98.3,0.29,2.2,0.00465,95100.73,91
"2020-03-28 00:00:00",15,273.5,314,160,1.1e-05,98.1,-0.39999998,0.65999997,0.00403,95112.7,100
"2020-03-28 06:00:00",15,272.7,290,0,4e-06,96.3,-3.28,0.37,0.00375,95244.23,99
"2020-03-28 12:00:00",15,272,297,0,1.4e-05,95.200005,-3.56,1.65,0.0034699999,95754.375,94
"2020-03-28 18:00:00",15,274.1,292,240,2.6e-05,91.5,-3.1599998,0.81,0.0038599998,96350.48,89
"2020-03-29 00:00:00",15,271.2,269,364,2e-05,93.1,-2.48,-1.2099999,0.0031599998,96964.64,67
"2020-03-29 06:00:00",15,267.6,249,1,6e-06,92.3,-1.25,-2.8999999,0.00236,97114.87,67
"2020-03-29 12:00:00",15,266.2,250,1,1.3e-05,92.3,0.32,-3.01,0.0020899998,97472.125,77
"2020-03-29 18:00:00",15,272.2,244,420,7e-06,79.4,3.1599998,-0.68,0.00289,97153.58,83
"2020-03-30 00:00:00",15,271.6,275,329,2.9e-05,89.9,4.49,-1.1999999,0.00315,96831.49,92
"2020-03-30 06:00:00",15,270.6,287,0,0.000101,94.1,5.18,-0.71,0.00306,96499.37,94
"2020-03-30 12:00:00",15,271.2,291,0,4.1e-05,97.4,1.42,1.35,0.00333,96457.266,89
"2020-03-30 18:00:00",15,273.80002,285,332,1.1e-05,87.5,-1.65,2.24,0.00363,96435.86,81
"2020-03-31 00:00:00",15,271.9,273,350,9e-06,93.4,-0.96,1.13,0.00339,96250.48,69
"2020-03-31 06:00:00",15,269.6,234,1,1e-06,95.8,1.88,-0.48,0.0029199999,96120.06,68
"2020-03-31 12:00:00",15,270.5,239,1,0,95.5,3.6999998,-0.19999999,0.00312,95604.44,83
"2020-03-31 18:00:00",15,275.5,283,217,0.000115,91.8,6.71,0.25,0.0043599997,94965.375,94
"2020-04-01 00:00:00",15,276.5,316,190,0.000132,97.8,0.82,4.54,0.00501,94700.414,90
"2020-04-01 06:00:00",15,271,293,0,2e-05,84.700005,-1.93,4.81,0.00288,95184.914,85
"2020-04-01 12:00:00",15,269.6,235,1,4e-06,86,-1.5999999,4.11,0.00263,95546.31,48
"2020-04-01 18:00:00",15,273.9,272,363,1.7e-05,66.6,-3.4299998,3.55,0.00277,95993.04,86
"2020-04-02 00:00:00",15,272.7,263,411,3e-06,79.200005,-2.18,0.79999995,0.00302,96419.055,62
"2020-04-02 06:00:00",15,270,216,1,0,92.700005,-0.62,-0.75,0.00289,96435.23,5
"2020-04-02 12:00:00",15,269.1,212,1,0,95.4,1.4699999,-0.87,0.00275,96644.35,2
"2020-04-02 18:00:00",15,278.4,223,515,0,57.100002,3.55,-1.27,0.00326,96418.48,2
"2020-04-03 00:00:00",15,275.79,245,506,0,83.3,2.8999999,-1.8299999,0.00399,96188.37,14
"2020-04-03 06:00:00",15,274.4,270,1,1.8e-05,89.200005,4.68,-2.56,0.00387,96009.555,50
"2020-04-03 12:00:00",15,276.30002,317,0,7.7e-05,96.6,5.85,-2.1699998,0.00482,95701.79,94
"2020-04-03 18:00:00",15,284.2,335,202,1.7e-05,86.6,7.99,-0.95,0.0074699996,95176.336,95
"2020-03-18 18:00:00",16,274.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.73,-0.08,0.00441,95911.52,9.999e+20
"2020-03-19 00:00:00",16,272.9,311,186,2.3e-05,98,2.2,-1.62,0.00382,95856.68,93
"2020-03-19 06:00:00",16,271,300,0,8e-06,98.4,2.07,-1.88,0.0033399998,95911.26,91
"2020-03-19 12:00:00",16,272.4,305,0,1.4e-05,98.3,3.1299999,-1.48,0.00369,95749.25,100
"2020-03-19 18:00:00",16,274.1,314,101,8.4e-05,99.8,3.4199998,-2.6799998,0.0042499998,95248.29,100
"2020-03-20 00:00:00",16,273.6,315,85,0.000397,99.4,-1.62,-1.64,0.00414,94628.24,99
"2020-03-20 06:00:00",16,273,312,0,0.000392,97.6,-4.47,0.32999998,0.00388,94375.875,98
"2020-03-20 12:00:00",16,266.9,293,0,0.000217,95.9,-7.5299997,2.08,0.00237,95014.914,99
"2020-03-20 18:00:00",16,265.80002,262,319,3.1e-05,94,-7.7999997,1.61,0.0021,95936.35,96
"2020-03-21 00:00:00",16,261.9,228,376,1.6e-05,95.3,-4.5699997,0.9,0.0014899999,96755.484,83
"2020-03-21 06:00:00",16,259.4,172,0,0,97.5,-2.7,-0.01,0.00121,97162.305,18
"2020-03-21 12:00:00",16,255.8,166,0,0,99.200005,-0.91999996,0.28,0.00087,97399.016,15
"2020-03-21 18:00:00",16,266.4,187,449,4e-06,88.1,-1.03,-1.03,0.00202,97550.89,36
"2020-03-22 00:00:00",16,266.2,249,382,1.7e-05,95.700005,0.48,-1.39,0.0021799998,97350.72,89
"2020-03-22 06:00:00",16,261.5,201,0,2e-06,98.8,2.23,-1.03,0.00148,97312.836,36
"2020-03-22 12:00:00",16,261,178,0,0,98.5,2.25,-1.16,0.00143,97047.7,20
"2020-03-22 18:00:00",16,269.2,241,305,1e-05,92.8,5.02,0.14999999,0.00271,96677.63,95
"2020-03-23 00:00:00",16,269,275,273,5.2e-05,96.4,3.6499999,-0.38,0.0027899998,96225.695,95
"2020-03-23 06:00:00",16,265.9,227,0,4e-06,96.8,3.09,0.56,0.00219,95907.7,60
"2020-03-23 12:00:00",16,267.2,234,0,3e-06,98.4,1.38,1.64,0.00247,95772.445,55
"2020-03-23 18:00:00",16,273.6,277,358,1.2e-05,97.700005,-0.19,2.79,0.00401,95846.41,78
