"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",12,293.22,338,356,0,51.100002,-2.6799998,1.87,0.00776,96794.01,1
"2020-09-30 06:00:00",12,286.47,307,0,0,74.6,-1.5999999,1.7199999,0.0073599997,96498.24,0
"2020-09-30 12:00:00",12,284.75998,288,5,0,76.9,-1.6899999,2.19,0.00676,96765.52,11
"2020-09-30 18:00:00",12,298.5,312,564,0,29,-4.5899997,-0.19,0.0061,96611.01,57
"2020-10-01 00:00:00",12,289.19998,324,352,0,64.1,-1.67,0.64,0.00745,96881.7,39
"2020-10-01 06:00:00",12,284.12,300,0,0,89.3,-1.18,1.14,0.0075399997,96924.125,22
"2020-10-01 12:00:00",12,283.94,296,4,0,92.9,-1,0.89,0.0077199996,97229,19
"2020-09-15 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,86.5,-1.24,-1.0699999,0.0084,97386.6,9.999e+20
"2020-09-15 18:00:00",13,296.2,319,607,0,42.5,-0.58,-2.02,0.0077199996,97163.445,13
"2020-09-16 00:00:00",13,287.2,316,424,0,65.5,0.53,-1.9499999,0.0067499997,97118.875,0
"2020-09-16 06:00:00",13,278.30002,281,0,0,93.200005,-0.17,-0.62,0.00526,97111.266,0
"2020-09-16 12:00:00",13,282.2,272,8,0,96.3,-0.099999994,-0.34,0.00715,97040.375,0
"2020-09-16 18:00:00",13,296.9,298,630,0,35.4,1.79,-0.94,0.0067399996,96814.125,36
"2020-09-17 00:00:00",13,287.4,323,408,0,85.9,1.76,-0.42,0.00901,96634.73,59
"2020-09-17 06:00:00",13,284,326,0,0,93.4,0.049999997,0.61,0.00784,96555.63,96
"2020-09-17 12:00:00",13,288.2,341,3,0,92.700005,-0.89,-0.56,0.0102699995,96483.74,99
"2020-09-17 18:00:00",13,292.30002,380,143,0.000181,96.700005,-0.96999997,-1.22,0.013909999,96410.125,99
"2020-09-18 00:00:00",13,291.1,389,63,0.00074,98.5,-1.6899999,-2.08,0.01315,96207.19,99
"2020-09-18 06:00:00",13,289.6,379,0,0.001257,97.8,-3.22,-2.24,0.011899999,96045.89,100
"2020-09-18 12:00:00",13,288.80002,381,0,0.000727,98.200005,-2.6,-0.58,0.01132,96137.59,100
"2020-09-18 18:00:00",13,291,380,106,0.000121,92.200005,-2.26,-1.77,0.01224,96357.64,97
"2020-09-19 00:00:00",13,289.7,371,233,8e-06,85.4,-1.36,-1.18,0.01042,96494.46,67
"2020-09-19 06:00:00",13,283.4,335,0,3e-06,95.5,-2.1299999,-0.07,0.00771,96802.375,47
"2020-09-19 12:00:00",13,280.30002,277,7,0,75.8,-2.54,0.22999999,0.00493,97107.48,49
"2020-09-19 18:00:00",13,290.5,277,603,0,33.100002,-2.62,-2.77,0.00423,97120.03,64
"2020-09-20 00:00:00",13,283.6,291,383,0,61.5,-0.53999996,-2.25,0.005,97307.49,75
"2020-09-20 06:00:00",13,278,256,0,0,72.3,-2.24,-0.049999997,0.00398,97496.836,11
"2020-09-20 12:00:00",13,276.80002,236,8,0,61.600002,-2.1699998,0.21,0.00312,97663.64,2
"2020-09-20 18:00:00",13,288.9,257,638,0,37.3,-2.55,-3.6,0.00428,97665.25,1
"2020-09-21 00:00:00",13,281.6,270,417,0,61.9,-0.93,-2.06,0.0043699997,97678.06,1
"2020-09-21 06:00:00",13,277.5,253,0,0,79.4,-2.1299999,-0.24,0.00421,97787.24,0
"2020-09-21 12:00:00",13,277.4,249,7,0,76.8,-2.28,0.08,0.00405,97775.63,0
"2020-09-21 18:00:00",13,289.9,272,621,0,44.3,-1.43,-3.55,0.0053999997,97694.14,0
"2020-09-22 00:00:00",13,282.5,285,404,0,74.5,-1.01,-1.88,0.0055899997,97518.71,0
"2020-09-22 06:00:00",13,278.7,268,0,0,94.8,-1.86,-0.51,0.00549,97500.71,0
"2020-09-22 12:00:00",13,279.1,266,7,0,94.8,-2.04,0.24,0.0056399996,97445.8,1
"2020-09-22 18:00:00",13,291.6,283,613,0,46.100002,-1.04,-2.8,0.0063099996,97208.75,0
"2020-09-23 00:00:00",13,283.80002,298,397,0,92.200005,-0.13,-2.01,0.0075899996,97113.31,0
"2020-09-23 06:00:00",13,280.2,280,0,0,96.8,-1.67,0.04,0.00624,97040.46,0
"2020-09-23 12:00:00",13,280.5,273,7,0,95.6,-1.88,0.48,0.00629,96987.164,1
"2020-09-23 18:00:00",13,293.9,294,599,0,46.9,0.03,-1.88,0.0074,96937.914,3
"2020-09-24 00:00:00",13,284.5,315,375,0,92.4,0.78,-1.14,0.007999999,96889.58,4
"2020-09-24 06:00:00",13,279.9,299,0,0,96.3,-0.53999996,0.19999999,0.0061399997,96818.46,3
"2020-09-24 12:00:00",13,281.7,290,6,0,96.1,-0.84999996,0.45999998,0.00691,96852.625,1
"2020-09-24 18:00:00",13,298.9,312,594,0,41.5,-0.29999998,-0.55,0.00893,96690.91,1
"2020-09-25 00:00:00",13,285.30002,329,379,0,85.4,0.65,-0.79999995,0.00783,96604.375,1
"2020-09-25 06:00:00",13,283.30002,306,0,0,91.1,-0.56,1.26,0.0072999997,96499.99,0
"2020-09-25 12:00:00",13,284,299,6,0,86.6,-1.06,1.49,0.00725,96561.83,0
"2020-09-25 18:00:00",13,299.1,313,589,0,34.5,-1.36,0.47,0.00751,96392.1,1
"2020-09-26 00:00:00",13,288.6,327,376,0,63.9,-1.31,1.43,0.0072399997,96332.52,1
"2020-09-26 06:00:00",13,285.30002,305,0,0,77.6,-1.26,1.65,0.0071099997,96500.35,24
"2020-09-26 12:00:00",13,284.5,297,5,0,85.4,-1.01,1.66,0.00744,96359.18,0
"2020-09-26 18:00:00",13,299.30002,319,577,0,34.5,-1.16,-0.76,0.00758,96571.9,1
"2020-09-27 00:00:00",13,287.5,340,363,0,77.8,1.0699999,0.29,0.00814,96512.43,0
"2020-09-27 06:00:00",13,287.4,320,0,0,71.5,-0.13,1.9699999,0.0075,96377.02,0
"2020-09-27 12:00:00",13,286.7,312,5,0,79.8,-0.38,2.08,0.00798,96662.93,0
"2020-09-27 18:00:00",13,302,341,570,0,39.3,-1.61,3.98,0.01022,96192.83,0
"2020-09-28 00:00:00",13,295.1,367,357,0,64.6,-1.26,1.9599999,0.01105,96686.625,0
"2020-09-28 06:00:00",13,288.94998,329,0,0,96.6,-1.41,1.29,0.01126,96287.17,1
"2020-09-28 12:00:00",13,285.7,309,5,0,96.6,-1.05,0.22,0.00907,97160.414,2
"2020-09-28 18:00:00",13,301.7,319,582,0,34.8,-0.06,-0.65,0.00881,96767.43,1
"2020-09-29 00:00:00",13,289.85388,337,363,0,75.9,1.73,-0.42,0.0092899995,96958.39,0
"2020-09-29 06:00:00",13,285.9,321,0,0,92.9,1.2099999,0.45,0.0088,97283.71,0
"2020-09-29 12:00:00",13,285.9,313,4,0,93.200005,0.32999998,1.26,0.00882,96903.3,1
"2020-09-29 18:00:00",13,302.7,336,562,0,36.5,0.79999995,-0.53999996,0.00973,97379.086,30
"2020-09-30 00:00:00",13,290.9,359,350,0,78.9,1.56,-0.16,0.01035,96660.23,6
"2020-09-30 06:00:00",13,287.4,334,0,0,92.8,-1.06,0.59999996,0.00968,97380.2,1
"2020-09-30 12:00:00",13,286.80002,320,5,0,91,-1.35,-0.25,0.00919,97024.31,1
"2020-09-30 18:00:00",13,302.5,341,558,0,40.7,0.75,-0.59,0.01079,97015.37,1
"2020-10-01 00:00:00",13,292.7,362,344,0,70.200005,1.4599999,-1.13,0.01031,97338.805,17
"2020-10-01 06:00:00",13,288.6,351,0,0,94.3,1.09,0.69,0.01067,96804.8,67
"2020-10-01 12:00:00",13,288.2,339,4,8e-06,94.3,0.32,0.64,0.01034,97437.836,61
"2020-09-15 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,87.1,-1.55,-0.66999996,0.00823,97434.5,9.999e+20
"2020-09-15 18:00:00",14,295.6,308,626,0,42.7,-0.29,-2.28,0.0074699996,97178.2,1
"2020-09-16 00:00:00",14,287.2,314,425,0,65.5,0.35,-2.06,0.00677,97114.805,0
"2020-09-16 06:00:00",14,278.7,282,0,0,93.6,-0.17999999,-0.83,0.00543,97131.14,0
"2020-09-16 12:00:00",14,282.4,274,8,0,96.3,-0.62,-0.35,0.0072399997,97041.89,0
"2020-09-16 18:00:00",14,296.9,300,633,0,38,1.78,-1.1999999,0.0072399997,96845.1,1
"2020-09-17 00:00:00",14,288.6,328,418,0,90.8,1.62,-0.96999997,0.01031,96617.07,7
"2020-09-17 06:00:00",14,284.6,333,0,0,97.3,0.03,-0.61,0.00849,96575.49,95
"2020-09-17 12:00:00",14,289.2,360,2,2e-05,97.4,-1.3199999,-0.59999996,0.011539999,96437.83,99
"2020-09-17 18:00:00",14,291.5,390,71,0.000976,98.700005,-1.73,-1.81,0.01356,96256.78,99
"2020-09-18 00:00:00",14,291.80002,401,24,0.002079,99.1,-1.9599999,-1.9499999,0.01389,95911.85,99
"2020-09-18 06:00:00",14,291.6,402,0,0.004383,98.6,-3.1599998,-3.29,0.01371,95489.664,100
"2020-09-18 12:00:00",14,289.6,397,0,0.001566,97.200005,-4.6,-2.27,0.011849999,95824.71,100
"2020-09-18 18:00:00",14,288.9,386,17,0.000552,97.4,-3.3899999,-0.22,0.011299999,96164.46,100
"2020-09-19 00:00:00",14,288.80002,373,115,3.5e-05,94.1,-2.11,-0.61,0.010849999,96399.85,90
"2020-09-19 06:00:00",14,284.6,346,0,5e-06,98.4,-2.05,-0.42,0.008599999,96673.664,75
"2020-09-19 12:00:00",14,281.30002,298,6,0,89.700005,-2.09,0.32,0.0062499996,97010.336,79
"2020-09-19 18:00:00",14,290.1,277,612,0,36.4,-2.54,-2.4099998,0.00453,97143.55,64
"2020-09-20 00:00:00",14,282.30002,275,420,0,71.5,-0.72999996,-1.9499999,0.00532,97264.414,15
"2020-09-20 06:00:00",14,278,255,0,0,79.9,-2.04,0.07,0.0044199997,97469.75,0
"2020-09-20 12:00:00",14,277.4,241,8,0,69.8,-2.4099998,0.37,0.0037,97610.95,2
"2020-09-20 18:00:00",14,288.80002,258,639,0,39.600002,-2.1399999,-3.62,0.0045,97637.805,1
"2020-09-21 00:00:00",14,281.6,273,414,0,72.200005,-1.12,-1.9,0.0050999997,97703.79,0
"2020-09-21 06:00:00",14,277.2,256,0,0,89.700005,-1.88,-0.51,0.00466,97803.805,0
"2020-09-21 12:00:00",14,276.9,244,8,0,83.4,-2.06,0.32,0.0042399997,97801.24,0
"2020-09-21 18:00:00",14,288.5,259,632,0,38.600002,-1.56,-2.84,0.0042999997,97578.914,0
"2020-09-22 00:00:00",14,278.80002,272,411,0,88,-0.51,-1.4399999,0.00513,97394.79,0
"2020-09-22 06:00:00",14,275.21335,254,0,0,90.1,-1.27,0.049999997,0.00409,97354.766,0
"2020-09-22 12:00:00",14,278.2,251,7,0,83.1,-1.17,0.78,0.00465,97263.48,0
"2020-09-22 18:00:00",14,295.1,273,626,0,33.8,-0.049999997,-0.58,0.00575,97025.35,0
"2020-09-23 00:00:00",14,282.7,291,404,0,69,1.86,-0.29,0.0053,96832.95,0
"2020-09-23 06:00:00",14,281.30002,278,0,0,65,0.16,1.89,0.00454,96755.96,0
"2020-09-23 12:00:00",14,282,274,7,0,69.6,-0.45,2.02,0.00511,96736.21,0
"2020-09-23 18:00:00",14,299.1,298,607,0,33.600002,0.26999998,0.28,0.0072999997,96781.25,1
"2020-09-24 00:00:00",14,285.9,317,389,0,69.1,1.74,0.21,0.0065099997,96605.266,1
"2020-09-24 06:00:00",14,283.5,294,0,0,71.4,0.35,1.87,0.00578,96665.89,1
"2020-09-24 12:00:00",14,283,287,6,0,80.3,-0.56,1.4599999,0.0063099996,96605.305,1
"2020-09-24 18:00:00",14,298.9,309,599,0,37.7,0.91999996,0.75,0.00811,96499.83,1
"2020-09-25 00:00:00",14,288.5,329,381,0,76.9,1.8,0.71999997,0.00863,96444.94,1
"2020-09-25 06:00:00",14,285,307,0,0,82.9,0.03,1.9699999,0.00746,96400.4,1
"2020-09-25 12:00:00",14,284.2,295,6,0,86.4,-0.47,1.93,0.00737,96450.02,2
"2020-09-25 18:00:00",14,295.4,325,525,0,51.600002,-1.42,4.0699997,0.00902,96235.31,14
"2020-09-26 00:00:00",14,288,328,335,4e-06,61.7,-3.3999999,2.04,0.00677,96340.65,12
"2020-09-26 06:00:00",14,280.6,270,0,0,84.9,-1.38,1.54,0.0056399996,96598.336,1
"2020-09-26 12:00:00",14,278.80002,257,6,0,89.3,-1.49,1.1899999,0.00524,96742.78,1
"2020-09-26 18:00:00",14,294.80002,279,600,0,37.600002,-1.25,-0.39,0.0063099996,96735.87,1
"2020-09-27 00:00:00",14,283.1,308,377,0,85.3,0.83,-0.7,0.0067499997,96811.016,1
"2020-09-27 06:00:00",14,281.53,291,0,0,82.3,0.48,1.28,0.0058299997,96677.2,25
"2020-09-27 12:00:00",14,282.6,290,5,0,77.8,0.69,1.38,0.00593,96952.69,75
"2020-09-27 18:00:00",14,297,312,535,0,37.8,1.1999999,1.15,0.00726,96627.94,77
"2020-09-28 00:00:00",14,287.5,328,357,0,77.700005,1.6999999,0.099999994,0.00818,96789.125,53
"2020-09-28 06:00:00",14,284.94998,311,0,0,89.200005,0.21,1.7199999,0.00798,96567.875,57
"2020-09-28 12:00:00",14,284.9,304,5,0,85.3,0.19,1.54,0.0075899996,96642.84,12
"2020-09-28 18:00:00",14,299.1,327,565,0,44.5,2.54,0.61,0.00969,96673.18,19
"2020-09-29 00:00:00",14,291.63,369,286,1.6e-05,86.700005,1.7099999,0.69,0.01199,96133.96,78
"2020-09-29 06:00:00",14,290.1,364,0,2e-06,98.5,1.06,2.07,0.012279999,96629.555,56
"2020-09-29 12:00:00",14,290,355,3,1e-06,98.1,-0.12,1.86,0.012279999,96099.016,49
"2020-09-29 18:00:00",14,299.1,357,539,1e-06,45.4,-1.93,2.26,0.0099,96574.15,16
"2020-09-30 00:00:00",14,289.80002,342,355,0,75.5,-1.53,0.81,0.009339999,96456.93,7
"2020-09-30 06:00:00",14,287.80002,330,0,0,66.3,-1.25,0.85999995,0.00722,96466.516,25
"2020-09-30 12:00:00",14,287.1,336,4,0,79.1,-1.15,1.31,0.00811,96801.83,15
"2020-09-30 18:00:00",14,298.2,328,564,0,41,-1.73,3,0.00852,96202.12,2
"2020-10-01 00:00:00",14,289.7,330,353,0,66.6,-1.3299999,1.4,0.00809,96965.05,14
"2020-10-01 06:00:00",14,285.63,301,0,0,75.700005,-1.1999999,1.43,0.00709,96584.36,17
"2020-10-01 12:00:00",14,284.80002,296,4,0,75.1,-1.3399999,0.91999996,0.0066199997,96963.13,0
"2020-09-15 12:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,87.5,0.08,-1.35,0.0086199995,97320.5,9.999e+20
"2020-09-15 18:00:00",15,296.2,314,622,0,46.3,0.37,-2.21,0.00841,96946.234,1
"2020-09-16 00:00:00",15,288.4,326,420,0,69.1,0.42999998,-2.1,0.0077299997,96949.15,0
"2020-09-16 06:00:00",15,279.2,289,0,0,93.9,-0.13,-0.84,0.00568,97001.69,1
"2020-09-16 12:00:00",15,283.2,281,7,0,94.9,-0.63,-0.53,0.0075,96963.48,49
"2020-09-16 18:00:00",15,296.6,314,557,0,41.3,1.8,-0.96,0.00775,96759.836,95
"2020-09-17 00:00:00",15,289.6,346,348,0,85.1,1.38,-1.09,0.01029,96574.79,97
"2020-09-17 06:00:00",15,288.80002,354,0,0,98.9,-0.96,-0.38,0.01139,96438.79,99
"2020-09-17 12:00:00",15,290.2,387,2,3.2e-05,98.8,-1.09,-0.93,0.012499999,96325.65,99
"2020-09-17 18:00:00",15,292.5,393,103,0.00045999998,97.200005,-1.3299999,-1.74,0.0142,96199.62,99
"2020-09-18 00:00:00",15,291.1,396,55,0.00116,98.5,-2.62,-2.55,0.01322,95891.19,99
"2020-09-18 06:00:00",15,290.7,393,0,0.001678,98.200005,-3.56,-1.38,0.0128999995,95733.6,100
"2020-09-18 12:00:00",15,290.1,395,0,0.000559,98.1,-3.1999998,-0.25,0.0123499995,95932.055,100
"2020-09-18 18:00:00",15,288.4,388,29,0.000334,96.9,-3.3799999,-1.16,0.01089,96310.81,99
"2020-09-19 00:00:00",15,287.4,375,61,2.4e-05,96,-1.4699999,-1.37,0.01009,96552.836,92
"2020-09-19 06:00:00",15,282.7,328,0,2e-06,95.200005,-2.08,-0.53,0.0072999997,96831.15,64
"2020-09-19 12:00:00",15,279.80002,282,6,0,84.4,-2.27,-0.26999998,0.00532,97115.625,57
"2020-09-19 18:00:00",15,289.9,298,511,0,38,-2.56,-2.77,0.00468,97239.46,85
"2020-09-20 00:00:00",15,284.5,321,271,0,60.600002,-1.23,-1.76,0.00521,97324.19,96
"2020-09-20 06:00:00",15,280.4,300,0,0,69.1,-2.05,-0.37,0.0045,97431.14,96
"2020-09-20 12:00:00",15,278.5,258,8,0,72,-2.35,-0.03,0.0041199997,97476.375,14
"2020-09-20 18:00:00",15,290.5,272,626,0,43,-2.29,-3.54,0.0054699997,97427.4,1
"2020-09-21 00:00:00",15,283.80002,287,409,0,72.4,-1.64,-1.79,0.0059499997,97517.22,1
"2020-09-21 06:00:00",15,279,265,0,0,91.9,-2.12,-0.51,0.00543,97539.46,0
"2020-09-21 12:00:00",15,278.80002,258,7,0,90,-2.44,0.03,0.00525,97483.555,1
"2020-09-21 18:00:00",15,291.1,279,618,0,48.5,-2.26,-3.47,0.00641,97344.5,1
"2020-09-22 00:00:00",15,284.1,292,404,0,78,-1.4,-1.89,0.0065699997,97227.89,0
"2020-09-22 06:00:00",15,279.80002,271,0,0,97.5,-2.12,-0.26,0.00612,97202.21,0
"2020-09-22 12:00:00",15,279.2,261,7,0,95.700005,-2.11,0.14999999,0.00575,97225.53,1
"2020-09-22 18:00:00",15,292.1,278,621,0,43.8,-1.54,-2.4299998,0.00621,96836.39,0
"2020-09-23 00:00:00",15,284,297,402,0,87.4,-0.82,-1.81,0.00734,96764.87,0
"2020-09-23 06:00:00",15,281,278,0,0,95.8,-1.9699999,0.19,0.00658,96605.74,0
"2020-09-23 12:00:00",15,280.4,268,7,0,90.200005,-1.92,1.03,0.0059499997,96645.44,1
"2020-09-23 18:00:00",15,295.4,292,609,0,36,-1.79,-1.87,0.0062599997,96569.71,2
"2020-09-24 00:00:00",15,285.4,305,396,0,76,-0.90999997,-1.65,0.0069999998,96289.516,1
"2020-09-24 06:00:00",15,281.69998,280,0,0,85.700005,-1.66,0.64,0.00617,96454.27,1
"2020-09-24 12:00:00",15,282,273,6,0,78.4,-1.43,1.2099999,0.00576,96220.02,1
"2020-09-24 18:00:00",15,298.15,294,612,0,28.2,-1.8,-0.48,0.00581,96453.09,1
"2020-09-25 00:00:00",15,284.18,315,390,0,83.9,-0.42999998,-0.88,0.00716,96371.64,0
"2020-09-25 06:00:00",15,283.55,293,0,0,79.3,-1.37,1.06,0.0064499998,96473.93,0
"2020-09-25 12:00:00",15,283.62,283,6,0,75.200005,-1.15,1.38,0.00615,96690.484,0
"2020-09-25 18:00:00",15,299.71,308,598,0,29.5,-0.59,-1.29,0.0066799996,96520.516,0
"2020-09-26 00:00:00",15,286.28,330,377,0,83.700005,0.94,-0.52,0.00818,96711.945,0
"2020-09-26 06:00:00",15,285.25,311,0,0,74.1,-0.29999998,1.53,0.00671,96599.055,0
"2020-09-26 12:00:00",15,285.78,305,5,0,72.5,-1.11,1.29,0.00684,96757.44,11
"2020-09-26 18:00:00",15,302.53,329,580,0,34.100002,0.07,0.17,0.009099999,96647.98,3
"2020-09-27 00:00:00",15,287.69998,347,367,0,80.1,0.69,-0.37,0.00852,96603.62,0
"2020-09-27 06:00:00",15,286.13,322,0,0,84.4,-0.19,1.3299999,0.00813,96616.46,0
"2020-09-27 12:00:00",15,287.28,313,5,0,76.4,-1.02,1.5899999,0.00796,96632.77,0
"2020-09-27 18:00:00",15,301.36,331,579,0,33.4,-1.9799999,0.88,0.00834,96497.664,1
"2020-09-28 00:00:00",15,292.37,346,364,0,63.8,-1.53,1.41,0.00921,96435.016,0
"2020-09-28 06:00:00",15,287.16998,316,0,0,87.200005,-1.1999999,1.39,0.00901,96678.6,2
"2020-09-28 12:00:00",15,286.32,304,5,0,85.5,-1.4699999,0.90999997,0.00835,96787.875,2
"2020-09-28 18:00:00",15,301.30002,330,573,0,39.9,0.44,-1.06,0.00988,96838.58,1
"2020-09-29 00:00:00",15,292.11,351,356,0,71.4,1.79,-0.98999995,0.010129999,96821.15,13
"2020-09-29 06:00:00",15,287.13998,333,0,0,96,1.1999999,0.39999998,0.009889999,96854.32,3
"2020-09-29 12:00:00",15,287.38998,322,4,0,95.200005,0.37,1.48,0.0099599995,97039.195,1
"2020-09-29 18:00:00",15,300.71,339,565,0,38.7,-0.22,2.6299999,0.0092899995,96614.016,1
"2020-09-30 00:00:00",15,292.69,350,353,0,63.7,-1.5999999,1.56,0.00935,96892.26,1
"2020-09-30 06:00:00",15,287.74,326,0,0,88,-1.4,1.06,0.0094099995,96808.03,0
"2020-09-30 12:00:00",15,284.41,307,5,0,92,-1.4699999,-1.15,0.00789,97232.19,0
"2020-09-30 18:00:00",15,293.87,299,571,0,42,-0.61,-2.3799999,0.00659,97520.13,1
"2020-10-01 00:00:00",15,285.22998,301,359,0,66.700005,0.26999998,-1.8299999,0.00604,97208.516,0
"2020-10-01 06:00:00",15,278.59,270,0,0,93.3,-0.42999998,-1.14,0.0053399997,97850.5,1
"2020-10-01 12:00:00",15,277.7,255,5,0,90.700005,-1.01,0.099999994,0.0049099997,97428.195,1
"2020-09-15 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.77,-1.3,0.00823,97333.234,9.999e+20
"2020-09-15 18:00:00",16,296,307,627,0,41,-0.7,-2.06,0.00737,97069.3,1
"2020-09-16 00:00:00",16,287.2,314,426,0,63.2,0.35999998,-2.04,0.0065099997,97077.664,0
"2020-09-16 06:00:00",16,278.4,279,0,0,93.3,-0.29,-0.68,0.00531,97059.805,1
"2020-09-16 12:00:00",16,282.80002,277,8,0,96.700005,-0.7,-0.48,0.00746,96990.4,2
"2020-09-16 18:00:00",16,295.6,317,591,0,56.2,2.09,-1.65,0.00993,96744.68,23
"2020-09-17 00:00:00",16,289.6,364,318,0,94.4,1.28,-1.15,0.011469999,96585.71,83
"2020-09-17 06:00:00",16,289.4,352,0,6e-06,98,-0.78999996,-0.29,0.01169,96492.88,96
"2020-09-17 12:00:00",16,289.6,389,2,0.000197,99.1,-1.29,-1.0799999,0.01205,96328.64,99
"2020-09-17 18:00:00",16,291.7,396,70,0.001004,98,-1.25,-1.62,0.01361,96180.6,99
"2020-09-18 00:00:00",16,290.30002,396,33,0.001639,97.6,-3.97,-2.4099998,0.01249,95919.73,100
"2020-09-18 06:00:00",16,288.7,390,0,0.003132,97.3,-4.5699997,-1.8,0.0112,95834.41,100
"2020-09-18 12:00:00",16,288.30002,383,0,0.000222,97.9,-3.51,-0.41,0.01097,96122.23,99
"2020-09-18 18:00:00",16,287.1,378,56,0.000179,95.4,-3.59,-1.54,0.0098399995,96506.836,97
"2020-09-19 00:00:00",16,285.80002,362,80,1.9e-05,86.4,-1.74,-1.9499999,0.00814,96725.11,88
"2020-09-19 06:00:00",16,281,294,0,0,66.1,-2.6,-0.64,0.00453,96945.6,23
"2020-09-19 12:00:00",16,279,273,7,0,58.7,-2.51,-0.22999999,0.0034999999,97170.586,65
"2020-09-19 18:00:00",16,289.4,269,622,0,37.3,-2.09,-2.86,0.00444,97198.6,52
"2020-09-20 00:00:00",16,284,312,336,0,63.3,-0.76,-1.79,0.00526,97281.85,92
"2020-09-20 06:00:00",16,281.1,311,0,0,73.5,-1.9,-0.24,0.0050399997,97285.69,99
"2020-09-20 12:00:00",16,278.6,269,8,0,81.8,-2.01,0,0.00471,97319.65,55
"2020-09-20 18:00:00",16,291,280,618,0,46.8,-1.7199999,-2.29,0.00615,97267.13,2
"2020-09-21 00:00:00",16,283.97,303,402,0,88.4,-0.19,-1.92,0.0073499996,97277.305,1
"2020-09-21 06:00:00",16,279.80002,278,0,0,90,-2.08,-0.39,0.00561,97554.45,1
"2020-09-21 12:00:00",16,278.80002,258,7,0,82.4,-2.1299999,0.04,0.00481,97666.49,0
"2020-09-21 18:00:00",16,290.1,272,626,0,43.100002,-1.64,-3.3899999,0.00533,97553.23,0
"2020-09-22 00:00:00",16,282.30002,284,408,0,79.5,-0.76,-1.9,0.00592,97441.94,0
"2020-09-22 06:00:00",16,277.9,266,0,0,95.8,-1.5699999,-0.35,0.00524,97567.02,0
"2020-09-22 12:00:00",16,278.80002,254,7,0,88,-1.76,0.82,0.0051599997,97427.37,0
"2020-09-22 18:00:00",16,292.2,267,631,0,34.2,0.06,-2.04,0.00483,97375.77,0
"2020-09-23 00:00:00",16,280.7,286,405,0,87.9,0.19999999,-1.43,0.00587,97198.27,0
"2020-09-23 06:00:00",16,275.5,265,0,0,90.700005,-0.31,0.45999998,0.00422,97084.95,0
"2020-09-23 12:00:00",16,280,262,6,0,83.1,-0.08,1.1,0.0052799997,97189.49,38
"2020-09-23 18:00:00",16,294.7,298,531,0,32,0.77,-0.84,0.0053,97089.97,83
"2020-09-24 00:00:00",16,282.6,316,318,0,86.3,1.26,-0.65999997,0.0065599997,97110.93,78
"2020-09-24 06:00:00",16,280.86,275,0,0,77.8,0.48,1.8,0.00527,96931.43,13
"2020-09-24 12:00:00",16,280.5,267,6,0,78.3,-0.34,1.76,0.00518,96965.086,0
"2020-09-24 18:00:00",16,297.6,293,606,0,33.5,-1.22,1.1,0.00666,96778.734,0
"2020-09-25 00:00:00",16,285.4,322,383,0,80.4,-0.32,1.0699999,0.00737,96678.24,0
"2020-09-25 06:00:00",16,284.4,298,0,0,84.8,-0.98999995,1.54,0.00727,96827.67,0
"2020-09-25 12:00:00",16,284,293,6,0,86.4,-1.26,1.26,0.00725,96770.516,0
"2020-09-25 18:00:00",16,299.7,320,587,0,41.7,0.01,-1.04,0.00938,96969.05,0
"2020-09-26 00:00:00",16,288.7,339,372,0,80.1,1.3,-1.11,0.00912,96790.68,0
"2020-09-26 06:00:00",16,284.7,317,0,0,92.8,1.01,0.94,0.00814,96908.61,0
"2020-09-26 12:00:00",16,284.7,309,5,0,91.8,0.39999998,0.58,0.00803,97099.87,10
"2020-09-26 18:00:00",16,299.7,334,575,0,42.5,1.4699999,0.65,0.00954,96857.23,0
"2020-09-27 00:00:00",16,291.5,358,354,0,72,1.76,0.22,0.009819999,96879.39,13
"2020-09-27 06:00:00",16,287.5,337,0,0,88,0.38,1.6899999,0.009219999,96922.555,11
"2020-09-27 12:00:00",16,287.2,324,5,0,88.4,-0.71,1.24,0.00913,96954.52,3
"2020-09-27 18:00:00",16,301.4,348,565,0,40.5,1.29,0.34,0.01007,96858.08,4
"2020-09-28 00:00:00",16,292.2,383,246,0,75,1.89,0.31,0.01072,96726.305,43
"2020-09-28 06:00:00",16,289.2,346,0,0,87.6,1.1899999,1.5699999,0.01028,96830.02,13
"2020-09-28 12:00:00",16,288.6,335,4,0,88.9,0.53,1.5999999,0.01009,96848.68,34
"2020-09-28 18:00:00",16,300,361,512,0,49.3,1.4,0.78999996,0.01132,96660.555,59
"2020-09-29 00:00:00",16,292.9,379,296,1.6e-05,84.4,1.53,0.91999996,0.01256,96652.93,49
"2020-09-29 06:00:00",16,290.5,369,0,3.4e-05,95.1,0.39999998,1.5699999,0.01219,96503.29,74
"2020-09-29 12:00:00",16,290.1,367,3,3.7e-05,97.5,-0.13,1.3399999,0.01217,96365.81,81
