"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",12,271.2,214,364,0,70.3,8.62,-1.0799999,0.00242,95531.836,28
"2020-03-19 00:00:00",12,274.9,243,520,0,73.200005,6.8599997,0.59,0.0033399998,94606.6,62
"2020-03-19 06:00:00",12,276.4,282,4,0,79.8,2.9199998,4.44,0.0040599997,94146.08,90
"2020-03-19 12:00:00",12,276.4,265,0,0,84.6,-2.83,7.49,0.00432,94103,37
"2020-03-19 18:00:00",12,274.1,240,364,0,96.4,-5.2999997,3.59,0.00416,94636.67,4
"2020-03-20 00:00:00",12,271.69998,251,515,1e-06,90.200005,-3.09,0.13,0.0032499998,94860.15,36
"2020-03-20 06:00:00",12,268.1,217,5,0,92,-0.29,-3.1499999,0.0024899999,95088.914,15
"2020-03-20 12:00:00",12,268.1,246,0,6e-06,91.9,2.09,-1.93,0.0024899999,95131.23,62
"2020-03-20 18:00:00",12,271.7,248,339,2e-06,85.5,5.15,0.35999998,0.00308,95378.98,50
"2020-03-21 00:00:00",12,273.9,247,528,0,90.3,3.73,-0.57,0.0037999998,95187.27,36
"2020-03-21 06:00:00",12,273.5,240,5,0,88.1,4.8399997,0.03,0.0036199999,95220.93,2
"2020-03-21 12:00:00",12,274.9,247,0,0,84.3,5.06,0.45999998,0.00384,95142.39,0
"2020-03-21 18:00:00",12,279,262,357,0,94.3,4.92,-0.19999999,0.0057099997,95092.87,39
"2020-03-22 00:00:00",12,283.4,278,535,0,74.3,7.8199997,-2.6799998,0.0061,94709.8,12
"2020-03-06 00:00:00",13,268.91,9.999e+20,9.999e+20,9.999e+20,92.5,-2.3,1.5799999,0.0026399998,96668.03,9.999e+20
"2020-03-06 06:00:00",13,265.34,206,1,0,95.8,2.6799998,-0.53999996,0.00204,96795.445,0
"2020-03-06 12:00:00",13,266.6,207,0,0,90.4,5.39,-0.22,0.0021499998,96590.2,0
"2020-03-06 18:00:00",13,273,217,301,0,79.9,9.92,-0.22,0.0031299999,96142.2,4
"2020-03-07 00:00:00",13,274.29,236,469,0,82.1,7.69,0.44,0.00355,95617.25,39
"2020-03-07 06:00:00",13,274.19,240,2,0,80.200005,4.91,2.73,0.0034599998,95243.13,31
"2020-03-07 12:00:00",13,273.1,245,0,0,78.9,1.29,2.71,0.00314,94991.77,19
"2020-03-07 18:00:00",13,275.5,246,302,0,99.9,-0.14999999,-1.4399999,0.00477,94990.37,28
"2020-03-08 00:00:00",13,272.59,240,483,0,93.5,0.41,-3.1499999,0.00361,94766.36,23
"2020-03-08 06:00:00",13,271.7,251,2,1e-06,95.1,-1.0699999,-3.1499999,0.0034599998,94615.37,43
"2020-03-08 12:00:00",13,271.9,286,0,5e-06,95.1,-2.6599998,-1.39,0.0034999999,94477.41,85
"2020-03-08 18:00:00",13,272.4,301,188,8e-06,93.1,-6.3999996,-1.28,0.0035199998,94916.836,96
"2020-03-09 00:00:00",13,267.2,282,352,1.5e-05,92.200005,-6.48,-0.24,0.00233,95397.48,99
"2020-03-09 06:00:00",13,262.1,258,1,1.3e-05,94.1,-6.5499997,1,0.0015199999,95685.39,100
"2020-03-09 12:00:00",13,259.30002,243,0,4e-06,93.9,-6.3999996,1.4399999,0.00117,95969.1,100
"2020-03-09 18:00:00",13,260.4,201,306,0,91.8,-5.0299997,2.01,0.0012599999,96141.766,75
"2020-03-10 00:00:00",13,261.1,185,510,0,93.1,-2.1299999,1.01,0.00136,96167.91,9
"2020-03-10 06:00:00",13,260.30002,193,2,0,87.9,1.23,-1.13,0.00119,96271.85,1
"2020-03-10 12:00:00",13,262,203,0,0,86,2.82,-0.66999996,0.00137,96275.45,33
"2020-03-10 18:00:00",13,267.5,239,271,0,89.3,3.28,-2,0.00228,96192.484,86
"2020-03-11 00:00:00",13,267.7,258,420,1e-05,95.1,1.9399999,-1.77,0.00248,95953.62,84
"2020-03-11 06:00:00",13,266.7,270,2,5.1e-05,95.4,2.12,0.02,0.00229,95909.12,95
"2020-03-11 12:00:00",13,264.7,218,0,0,94,2.59,1.49,0.00192,95600.62,22
"2020-03-11 18:00:00",13,271.4,212,327,0,90.5,7.43,0.87,0.0031899998,95307.336,20
"2020-03-12 00:00:00",13,272.5,230,507,0,89.4,6.17,1.5899999,0.00344,94839.82,11
"2020-03-12 06:00:00",13,269.80002,227,3,0,88.4,4.4,-0.32999998,0.0027599998,94457.84,15
"2020-03-12 12:00:00",13,273.1,284,0,7.7e-05,94.200005,4.14,-4.6,0.0037999998,93845.4,81
"2020-03-12 18:00:00",13,274,314,105,8.2e-05,99.9,3.8899999,-5.66,0.00434,93461.71,97
"2020-03-13 00:00:00",13,274.2,317,142,0.00044,98.4,-2.82,-2.11,0.00432,93293.4,99
"2020-03-13 06:00:00",13,272.1,309,1,6e-05,88,-13.13,2.87,0.0033,93999.1,99
"2020-03-13 12:00:00",13,265.80002,279,0,2.1e-05,86.1,-12.23,6.64,0.00195,94873.125,99
"2020-03-13 18:00:00",13,263.4,193,339,1e-06,79.3,-10.09,7.06,0.00145,95273.555,40
"2020-03-14 00:00:00",13,262.7,169,549,0,82.4,-4.39,4.0499997,0.0014099999,95653.46,2
"2020-03-14 06:00:00",13,259.30002,174,4,0,86.4,-1.1,-0.26,0.00107,95966.59,2
"2020-03-14 12:00:00",13,259.9,182,0,0,86.3,3.35,-3.1999998,0.00114,95651.55,3
"2020-03-14 18:00:00",13,266.9,236,272,0,82.3,5.52,-3.05,0.00202,95509.375,79
"2020-03-15 00:00:00",13,268.2,223,506,1.5e-05,91.3,-1.4699999,1.79,0.0024899999,95485.664,36
"2020-03-15 06:00:00",13,264.2,222,2,7e-06,91.9,-2.85,4.4,0.00179,95817.875,36
"2020-03-15 12:00:00",13,261,191,0,0,93.1,-1.87,2.83,0.00136,96002.69,13
"2020-03-15 18:00:00",13,265.1,183,359,0,83.200005,2.62,-0.32,0.0017499999,95843.37,2
"2020-03-16 00:00:00",13,267.5,200,540,0,85.9,6.77,-4.15,0.00223,95232.42,25
"2020-03-16 06:00:00",13,269.9,222,4,0,84.1,6.5899997,-1.49,0.0026699998,94348.06,27
"2020-03-16 12:00:00",13,270.6,231,0,0,83.5,-2.82,2.8,0.00277,94480.48,28
"2020-03-16 18:00:00",13,267.9,231,330,0,90.3,-8.17,1,0.0024299999,94925.58,64
"2020-03-17 00:00:00",13,265.1,237,483,0,88,-7.0099998,-1.42,0.00186,95373.94,67
"2020-03-17 06:00:00",13,262.72998,229,3,1e-06,90.8,-6.64,-2.59,0.00156,95614.02,74
"2020-03-17 12:00:00",13,262.2,247,0,2.9e-05,90.8,-7.66,-7.5099998,0.00148,95291.766,87
"2020-03-17 18:00:00",13,261.7,265,144,0.000413,93.5,-10.8,-8.679999,0.00148,94316.33,100
"2020-03-18 00:00:00",13,261.27,271,142,0.000958,91.6,-15.23,-5.72,0.0014099999,93195.54,100
"2020-03-18 06:00:00",13,261.7,268,1,0.000345,89,-11.2699995,8.04,0.0014099999,93745.45,100
"2020-03-18 12:00:00",13,259.80002,241,0,5.3e-05,84.3,-6.35,9.389999,0.0011,95197.305,98
"2020-03-18 18:00:00",13,260.1,190,367,2e-06,87.200005,-3.9399998,7.6099997,0.00117,96319.35,52
"2020-03-19 00:00:00",13,258.30002,180,563,0,90.200005,-2.11,2.8999999,0.00101,97031.31,11
"2020-03-19 06:00:00",13,246.5,171,5,0,100,0.29,1.4,0.00034,97293.98,1
"2020-03-19 12:00:00",13,257.30002,191,0,0,88.3,2.8,-1.9499999,9e-04,97192.37,48
"2020-03-19 18:00:00",13,263.7,250,271,6.7e-05,92.6,4.7799997,-2.95,0.0016999999,96956.65,87
"2020-03-20 00:00:00",13,266.6,250,471,5e-06,92.700005,3.1499999,-1.9399999,0.0022,96608.63,74
"2020-03-20 06:00:00",13,263.30002,208,5,0,84.700005,3.1499999,0.12,0.0015199999,96375.53,6
"2020-03-20 12:00:00",13,262.80002,209,0,0,87.1,0.76,2.62,0.00148,96179.086,1
"2020-03-20 18:00:00",13,270.9,212,383,0,83.1,-1.3399999,0.84999996,0.00277,96200.31,2
"2020-03-21 00:00:00",13,265.30002,223,564,0,95.9,-0.72999996,-1.4599999,0.00204,96045.664,3
"2020-03-21 06:00:00",13,270.2,256,5,5.5e-05,94.3,-0.59999996,-2.85,0.0030099999,95792.7,61
"2020-03-21 12:00:00",13,272.6,302,0,0.000375,100,-2.2,-4.43,0.0038299998,95414.23,100
"2020-03-21 18:00:00",13,273,308,161,0.000416,98.700005,-4.33,-2.3899999,0.00391,95105.9,100
"2020-03-22 00:00:00",13,271,299,335,6.9e-05,91.3,-5.85,3.05,0.0030999999,95491.14,99
"2020-03-06 00:00:00",14,267.88998,9.999e+20,9.999e+20,9.999e+20,96.4,-2.34,0.95,0.00253,96655.23,9.999e+20
"2020-03-06 06:00:00",14,265.24,207,1,0,97.8,2.6,-0.69,0.00208,96751.9,2
"2020-03-06 12:00:00",14,266.5,208,0,0,93.200005,5.47,-0.59,0.0022,96534.65,2
"2020-03-06 18:00:00",14,272.9,218,300,0,81.8,9.99,-0.32,0.0031899998,96075.516,8
"2020-03-07 00:00:00",14,274.21,236,471,0,83.5,7.5,0.71999997,0.0035899999,95593.484,36
"2020-03-07 06:00:00",14,274.32,240,2,0,79.200005,5.12,2.3899999,0.00345,95227.266,32
"2020-03-07 12:00:00",14,273.80002,244,0,0,78.200005,2.4099998,2.8799999,0.00327,94972.21,27
"2020-03-07 18:00:00",14,275.5,245,303,0,99.9,1.03,0.16,0.0047299997,94949.945,28
"2020-03-08 00:00:00",14,272.88998,242,484,0,90.4,1.2099999,-2.3899999,0.0035599999,94744.766,22
"2020-03-08 06:00:00",14,271.80002,240,2,0,95.3,0.099999994,-3.54,0.0034599998,94557.75,35
"2020-03-08 12:00:00",14,272.1,265,0,1e-06,95.6,-1.62,-2.85,0.00357,94317.914,73
"2020-03-08 18:00:00",14,273.9,282,234,2e-06,99.9,-3.78,0.71999997,0.0042399997,94684.39,92
"2020-03-09 00:00:00",14,268.9,298,321,1.1e-05,93.5,-6.0099998,0.28,0.00271,95221.37,95
"2020-03-09 06:00:00",14,263.9,267,1,2e-06,93.200005,-5.73,0.32999998,0.00177,95741.875,100
"2020-03-09 12:00:00",14,260.5,216,0,0,94.200005,-3.6499999,-0.12,0.0013,95979.18,78
"2020-03-09 18:00:00",14,263.80002,236,229,3e-06,87.8,-3.74,-0.53999996,0.00165,96134.336,76
"2020-03-10 00:00:00",14,264.7,264,304,2.6e-05,93.200005,-1.9,-2.49,0.00189,96163.086,90
"2020-03-10 06:00:00",14,261.80002,227,2,2e-06,95.8,-1.52,-0.95,0.0014899999,96282.414,56
"2020-03-10 12:00:00",14,261.6,222,0,2e-06,93.200005,-0.099999994,-2.1,0.00143,96306.56,50
"2020-03-10 18:00:00",14,266.1,251,206,1.5e-05,89.4,0.83,-1.8,0.00204,96330.445,92
"2020-03-11 00:00:00",14,265.6,263,340,3.2e-05,95.6,0.79999995,-0.45999998,0.0021,96205.54,95
"2020-03-11 06:00:00",14,265.80002,216,2,1e-06,94.1,2.09,2.33,0.00208,96114.89,29
"2020-03-11 12:00:00",14,267,225,0,1e-06,93.6,4.35,2.1,0.00232,95717.87,44
"2020-03-11 18:00:00",14,274.2,231,310,0,84,7.17,5.85,0.0036199999,95219.73,63
"2020-03-12 00:00:00",14,274.30002,239,496,0,83.700005,0.34,5.08,0.0036499999,95148.3,17
"2020-03-12 06:00:00",14,270.30002,233,3,0,78.1,0.099999994,2.53,0.0025199999,95173.71,20
"2020-03-12 12:00:00",14,270.9,232,0,0,76.9,3.25,-1.38,0.0026099999,94874.18,19
"2020-03-12 18:00:00",14,274.4,270,262,1e-06,97.3,2.9099998,-2.51,0.00429,94440.44,78
"2020-03-13 00:00:00",14,272.9,297,394,3e-06,98,-1.22,-1.78,0.00391,94091.29,88
"2020-03-13 06:00:00",14,271.4,295,2,6e-06,95.4,-2.6699998,1.25,0.00338,94154.25,92
"2020-03-13 12:00:00",14,269.6,256,0,1e-06,94.8,-2.19,0.29,0.00293,94337.23,85
"2020-03-13 18:00:00",14,272.9,235,317,0,91.1,-0.71999997,-1.81,0.00361,94506.88,62
"2020-03-14 00:00:00",14,271.80002,276,422,1.8e-05,93.4,-1.0799999,-3.86,0.00342,94572.24,84
"2020-03-14 06:00:00",14,270.80002,292,2,0.000344,94.700005,-2.61,-5.45,0.0032,94642.55,99
"2020-03-14 12:00:00",14,271.2,297,0,0.00035,94.5,-4.24,-3.86,0.0033,94540.27,99
"2020-03-14 18:00:00",14,272.4,285,265,2.6e-05,95.9,-4.3399997,1.86,0.00364,95000.016,81
"2020-03-15 00:00:00",14,270.78,282,410,5e-06,91.4,-2.71,-0.57,0.00306,95182.74,85
"2020-03-15 06:00:00",14,266.9,265,3,7e-06,95.700005,-2.19,-3.1499999,0.00234,95419.766,86
"2020-03-15 12:00:00",14,264.80002,272,0,0.000335,93.5,-4.7799997,-4.19,0.00192,95442.15,100
"2020-03-15 18:00:00",14,267.4,272,197,0.000233,92.6,-7.56,-2.12,0.00238,95522.69,95
"2020-03-16 00:00:00",14,267.9,259,390,5.3e-05,92.9,-3.1799998,1.9699999,0.00247,95704.516,91
"2020-03-16 06:00:00",14,265.80002,205,3,0,89.6,1.9699999,4.2,0.0019999999,95771.15,12
"2020-03-16 12:00:00",14,264.80002,202,0,0,88.9,3.6499999,3.24,0.00183,95711.82,1
"2020-03-16 18:00:00",14,272.2,207,361,0,82.700005,8.51,3.37,0.00308,95623.58,1
"2020-03-17 00:00:00",14,273.35,225,541,0,87.5,4.98,3.4099998,0.00354,95592.336,1
"2020-03-17 06:00:00",14,264.80002,219,4,0,87.9,-0.29999998,1.9399999,0.00179,95843.18,1
"2020-03-17 12:00:00",14,268.30002,212,0,0,83.3,1.93,-5.37,0.0023,95658.6,2
"2020-03-17 18:00:00",14,274,227,357,0,92.3,6.71,-4.06,0.0039399997,95498.19,12
"2020-03-18 00:00:00",14,274.5,256,511,1e-06,92.3,7.43,-3.81,0.00409,95214.74,30
"2020-03-18 06:00:00",14,274.30002,300,4,7e-06,97.700005,4.16,-1.4699999,0.00427,95100.875,96
"2020-03-18 12:00:00",14,273.5,314,0,1.7e-05,96.200005,1.61,-0.97999996,0.00395,95036.195,89
"2020-03-18 18:00:00",14,274.80002,307,232,9e-06,100,-1.7199999,-2.05,0.0044899997,95355.4,85
"2020-03-19 00:00:00",14,274.11,319,298,1.7e-05,99.8,-2.23,-3.9499998,0.00426,95508.27,99
"2020-03-19 06:00:00",14,273.6,310,2,2.5e-05,96.9,-3.62,-1.4599999,0.00398,95828.25,92
"2020-03-19 12:00:00",14,273.2,308,0,9e-06,94.200005,-3.97,-2.1399999,0.0037699998,95961.65,95
"2020-03-19 18:00:00",14,273.6,301,263,1.3e-05,100,-3.59,-3.09,0.0041,96086.55,91
"2020-03-20 00:00:00",14,272.88,309,339,2.7e-05,93.4,-4.36,-3.9499998,0.00363,96067.21,96
"2020-03-20 06:00:00",14,271.15,289,3,1.6e-05,94.4,-1.22,-2.72,0.0032199998,96037.43,92
"2020-03-20 12:00:00",14,271.1,294,0,1.5e-05,94.6,-2.83,-4.19,0.00323,95916.31,93
"2020-03-20 18:00:00",14,273.5,300,231,3.8e-05,100,1.05,-4.2999997,0.00408,95854.82,94
"2020-03-21 00:00:00",14,273.7,312,348,1.4e-05,98,2.21,-5.38,0.0040599997,95692.375,95
"2020-03-21 06:00:00",14,273,302,3,1.5e-05,95.200005,4.21,-2.32,0.0037399998,95669.016,80
"2020-03-21 12:00:00",14,272.1,269,0,4e-06,89.3,3.51,1.8199999,0.0033,95450.164,48
"2020-03-21 18:00:00",14,274.1,246,345,1.3e-05,100,-0.59999996,3.1599998,0.00427,95558.48,54
"2020-03-22 00:00:00",14,274.30002,301,386,3.1e-05,91.200005,-6.39,6.21,0.00393,95845.02,92
"2020-03-06 00:00:00",15,267.15,9.999e+20,9.999e+20,9.999e+20,90.8,-1.9499999,1.52,0.00225,96644.65,9.999e+20
"2020-03-06 06:00:00",15,265,204,1,0,90.5,2.6799998,-0.26999998,0.0018699999,96722.75,0
"2020-03-06 12:00:00",15,266.7,207,0,0,88.5,5.5299997,-0.31,0.00211,96470.87,1
"2020-03-06 18:00:00",15,272.9,219,301,0,79.4,9.84,0.25,0.0030999999,96046.336,3
"2020-03-07 00:00:00",15,274.1,236,473,0,82.3,6.8999996,1.09,0.00351,95576.625,33
"2020-03-07 06:00:00",15,274.12,240,2,0,79,4.2799997,2.79,0.00339,95251.66,37
"2020-03-07 12:00:00",15,272.1,244,0,0,78.6,1.3199999,2.26,0.00291,95009.945,19
"2020-03-07 18:00:00",15,275.5,243,302,0,99.9,0.12,-1.93,0.00476,94990.08,25
"2020-03-08 00:00:00",15,272.72,239,483,0,93.3,0.78999996,-3.37,0.00363,94752,22
"2020-03-08 06:00:00",15,271.5,239,2,0,95.4,-0.11,-3.55,0.00339,94526.02,38
"2020-03-08 12:00:00",15,271.5,256,0,1e-06,94.9,-1.12,-2.87,0.0033999998,94314.8,66
"2020-03-08 18:00:00",15,273.80002,259,264,0,99.9,-3.85,1.4399999,0.00421,94652.52,85
"2020-03-09 00:00:00",15,270.1,297,345,6e-06,93.3,-6.0699997,0.13,0.0029799999,95213.27,93
"2020-03-09 06:00:00",15,264.2,263,1,2e-06,93.8,-4.5099998,-0.64,0.00182,95675.82,96
"2020-03-09 12:00:00",15,262.1,231,0,2e-06,92.9,-4.0499997,-0.14999999,0.0015,95936.805,70
"2020-03-09 18:00:00",15,264.7,267,227,1.3e-05,90.5,-4.22,-0.72999996,0.00185,96090.65,90
"2020-03-10 00:00:00",15,264.62,258,336,2.5e-05,93.8,-2.09,-0.39999998,0.00188,96135.34,80
"2020-03-10 06:00:00",15,260.6,203,2,0,95.700005,-0.34,-1.1,0.00134,96310.27,22
"2020-03-10 12:00:00",15,260.9,197,0,0,90.5,1.3299999,0.14999999,0.00131,96280.836,4
"2020-03-10 18:00:00",15,267.2,203,318,0,82.3,2.03,-0.9,0.0020599999,96314.35,27
"2020-03-11 00:00:00",15,266.9,222,482,0,90.6,2.58,-1.18,0.0022099998,96121.52,63
"2020-03-11 06:00:00",15,264.9,204,2,0,90.6,2.49,1.4599999,0.0018699999,96100.18,3
"2020-03-11 12:00:00",15,266.5,211,0,0,92.1,3.83,1.23,0.0021799998,95903.43,9
"2020-03-11 18:00:00",15,272.30002,217,326,0,90.9,7.21,1.8199999,0.0033999998,95645.13,9
"2020-03-12 00:00:00",15,272.6,227,505,0,88.1,7.94,-1.87,0.00338,94993.99,13
"2020-03-12 06:00:00",15,271.5,244,3,1e-06,90.6,10.46,-3.6,0.00324,94382.46,70
"2020-03-12 12:00:00",15,273.7,297,0,0.000218,89.200005,12.95,-4.2999997,0.00376,93459.445,99
"2020-03-12 18:00:00",15,274.80002,309,131,0.000243,99.700005,8.76,-1.42,0.00458,93169.58,100
"2020-03-13 00:00:00",15,275,304,236,0.000136,78.4,-1.37,7.06,0.00366,93396.766,97
"2020-03-13 06:00:00",15,271.2,236,2,0,77.9,-0.35999998,9.389999,0.00274,93675.65,50
"2020-03-13 12:00:00",15,269.6,209,0,0,76.9,-3.1699998,10.5,0.00237,94342.24,2
"2020-03-13 18:00:00",15,271.2,202,345,0,77.4,-1.29,7.96,0.00269,95099.14,3
"2020-03-14 00:00:00",15,269.1,230,453,0,75.6,-2.61,2.85,0.00222,95593.71,82
"2020-03-14 06:00:00",15,265.2,234,3,0,85.9,-3.21,-0.79999995,0.0018099999,96116.02,92
"2020-03-14 12:00:00",15,262.2,241,0,0,80.4,-3.9099998,-4.48,0.00131,96035.62,97
"2020-03-14 18:00:00",15,262.80002,237,244,2e-06,74.4,-3.84,-4.27,0.00127,96031.836,96
"2020-03-15 00:00:00",15,263.6,235,416,3e-06,81.200005,-3.51,0.049999997,0.0015,96046.94,83
"2020-03-15 06:00:00",15,263.30002,213,3,0,68.3,-2.47,0.97999996,0.00122,96027.914,76
"2020-03-15 12:00:00",15,264.6,210,0,0,56.8,0.37,2.9399998,0.00114,96132.45,78
"2020-03-15 18:00:00",15,269.9,225,318,0,70.5,2.78,2.8899999,0.00217,96374.75,80
"2020-03-16 00:00:00",15,268.69,218,519,0,84.6,4.27,1.3199999,0.00239,96155.09,39
"2020-03-16 06:00:00",15,266.4,199,4,0,73.1,2.8999999,4.43,0.0016999999,96239.9,6
"2020-03-16 12:00:00",15,263.1,190,0,0,85.1,-2.25,1.7199999,0.0015,96308.766,5
"2020-03-16 18:00:00",15,266.4,187,364,0,82.200005,2.49,-3.6399999,0.00191,96399.4,3
"2020-03-17 00:00:00",15,267.1,198,548,0,88.5,4.88,-5.0499997,0.0022,95963.445,2
"2020-03-17 06:00:00",15,268.5,207,4,0,81.200005,8.92,-3.1,0.00226,95756.055,5
"2020-03-17 12:00:00",15,271.5,256,0,4e-06,79.8,10.5,-2.56,0.00281,95430.6,65
"2020-03-17 18:00:00",15,273.7,255,306,4e-06,86,6.87,4.97,0.00357,95523.23,68
"2020-03-18 00:00:00",15,272,228,539,0,73.700005,-5.18,8.41,0.00269,96071.375,5
"2020-03-18 06:00:00",15,263.6,197,4,0,79.5,-5.3399997,5.69,0.00145,96898.6,5
"2020-03-18 12:00:00",15,261.1,169,0,0,80.3,-1.37,3.56,0.00117,97128.21,1
"2020-03-18 18:00:00",15,266.4,169,387,0,63.3,1.64,1.73,0.0014599999,97155.414,1
"2020-03-19 00:00:00",15,265.80002,180,577,0,79.9,3.28,-2.3899999,0.00177,96724.64,0
"2020-03-19 06:00:00",15,264.4,210,5,0,79.9,4.87,-3.1299999,0.0015799999,96364.64,54
"2020-03-19 12:00:00",15,265.9,263,0,2.5e-05,84.9,5.18,-5.37,0.00191,95681.766,97
"2020-03-19 18:00:00",15,269.30002,280,197,0.000111,92.1,4.73,-8.389999,0.00274,95093.2,99
"2020-03-20 00:00:00",15,271.00998,292,270,0.000217,93.3,0.02,-5.0899997,0.0031899998,94757.95,100
"2020-03-20 06:00:00",15,269.5,284,3,8.2e-05,95.5,-2.85,-1.66,0.0029199999,94402.984,93
"2020-03-20 12:00:00",15,268.6,271,0,5.7e-05,94.6,-2.72,2.23,0.00269,94425.66,80
"2020-03-20 18:00:00",15,271.9,249,339,9e-06,93.1,-2.06,3.52,0.00344,94341.06,76
"2020-03-21 00:00:00",15,271.5,244,532,1e-06,89.6,-0.52,3.1899998,0.00318,94520.93,39
"2020-03-21 06:00:00",15,270.7,219,5,0,80.5,2.1399999,3.57,0.0026999998,94784.02,8
"2020-03-21 12:00:00",15,270.4,228,0,0,82.3,-0.22,4.4,0.00269,94986.625,1
"2020-03-21 18:00:00",15,274.1,244,352,0,99.8,-2.59,1.4699999,0.00427,95439.875,37
"2020-03-22 00:00:00",15,271.2,263,490,0,82.8,-1.5999999,-0.85999995,0.00287,95598.1,73
"2020-03-06 00:00:00",16,267.94,9.999e+20,9.999e+20,9.999e+20,91.6,-2.28,1.27,0.00241,96651.46,9.999e+20
"2020-03-06 06:00:00",16,263.4,204,1,0,96.8,2.22,-0.06,0.0017499999,96743.87,1
"2020-03-06 12:00:00",16,266.1,205,0,0,89.700005,5.37,-0.26999998,0.00205,96523.93,1
"2020-03-06 18:00:00",16,272.4,217,301,0,80.200005,9.98,-0.53,0.0030099999,96105.96,10
"2020-03-07 00:00:00",16,273.96,235,472,0,82,7.5099998,0.22,0.0034599998,95602.375,35
"2020-03-07 06:00:00",16,274.38,241,2,0,79.4,5.1,2.53,0.0034699999,95215.19,38
"2020-03-07 12:00:00",16,273.30002,244,0,0,78.6,2.2,2.86,0.0031899998,94948.78,23
"2020-03-07 18:00:00",16,275.2,244,301,0,99.9,0.01,-0.95,0.00466,94935.586,31
"2020-03-08 00:00:00",16,272.13998,241,482,0,92.4,0.42,-2.47,0.00345,94750.19,20
"2020-03-08 06:00:00",16,270.6,236,2,0,95.6,-1,-3.1599998,0.00318,94610.65,39
"2020-03-08 12:00:00",16,271.80002,273,0,4e-06,95.200005,-3.09,-1.04,0.0034699999,94555.95,76
"2020-03-08 18:00:00",16,272.6,300,201,8e-06,93.3,-6.87,-0.35999998,0.0036,95022.664,97
"2020-03-09 00:00:00",16,267,276,376,1.3e-05,91.5,-5.89,-0.44,0.00228,95524.13,93
"2020-03-09 06:00:00",16,262.7,264,1,1.4e-05,94.200005,-5.65,-0.39,0.00162,95770.875,99
"2020-03-09 12:00:00",16,261.30002,255,0,2.3e-05,94.200005,-5.81,-0.93,0.00142,95925.81,100
"2020-03-09 18:00:00",16,262.80002,239,270,2e-06,93.200005,-4.54,-0.19999999,0.0016,96068.4,100
"2020-03-10 00:00:00",16,263.1,229,465,3e-06,93.6,-2.7,-1.5699999,0.00165,95915.73,77
"2020-03-10 06:00:00",16,259.9,214,2,1e-06,96.200005,-1.11,-0.95,0.0012599999,95842.54,57
"2020-03-10 12:00:00",16,263.7,237,0,6e-06,93,2.8,1.66,0.0017299999,95727.96,79
"2020-03-10 18:00:00",16,271.4,220,322,0,88.4,-1.8299999,5.67,0.00308,95731.24,31
"2020-03-11 00:00:00",16,270.4,265,426,6e-06,88.200005,-2.07,2.7,0.0028499998,95814.25,78
"2020-03-11 06:00:00",16,264.9,219,2,0,88.8,1.4,2.01,0.0018399999,95812.24,24
"2020-03-11 12:00:00",16,268.30002,209,0,0,76.8,4.83,2.06,0.00211,95474.87,13
"2020-03-11 18:00:00",16,274.2,225,324,0,85.5,5.33,6.0699997,0.0037,95089.96,30
"2020-03-12 00:00:00",16,274.80002,235,501,0,80.700005,4.65,3.33,0.0036499999,94790.62,28
"2020-03-12 06:00:00",16,273.7,243,3,0,73.1,3.24,4.81,0.00308,94708.96,38
"2020-03-12 12:00:00",16,272,246,0,0,84.8,-3.1599998,4.14,0.00311,94939,52
"2020-03-12 18:00:00",16,272.7,235,309,0,80.8,-3.6299999,1.91,0.0031299999,95244.27,74
"2020-03-13 00:00:00",16,271.2,271,374,1.7e-05,87.6,-1.9699999,0.03,0.00303,95388.5,97
"2020-03-13 06:00:00",16,269.6,282,2,5.1e-05,93.5,-1.6999999,0.95,0.00284,95757.625,90
"2020-03-13 12:00:00",16,265.1,242,0,2e-06,92.700005,-1.18,0.75,0.00195,95824.34,67
"2020-03-13 18:00:00",16,270.7,212,336,0,87.3,3.4199998,-2.03,0.00289,95792.95,8
"2020-03-14 00:00:00",16,270.5,237,474,0,86.8,4.48,-5.33,0.0028499998,95185.15,92
"2020-03-14 06:00:00",16,273.80002,280,2,7.9e-05,80.4,10.26,-6.02,0.00341,94408.96,98
"2020-03-14 12:00:00",16,275.30002,310,0,0.000275,96.4,4.29,3.6299999,0.00457,93902.73,97
"2020-03-14 18:00:00",16,272.6,284,231,2e-06,84.4,-9.08,11.139999,0.0032799998,94249.695,97
"2020-03-15 00:00:00",16,261.80002,253,382,4.7e-05,80.200005,-11.82,9.03,0.0012599999,95637.73,96
"2020-03-15 06:00:00",16,257.2,172,3,1e-06,83.6,-7.3799996,8.059999,0.00084999995,96053.57,30
"2020-03-15 12:00:00",16,255.2,151,0,0,85.1,-4.73,4.93,7e-04,96334.33,1
"2020-03-15 18:00:00",16,258.6,150,372,0,72.3,-2.29,0.84999996,0.00084,96437.46,2
"2020-03-16 00:00:00",16,261,170,554,0,84.8,1.67,-2.27,0.0012299999,96209.45,4
"2020-03-16 06:00:00",16,260.2,181,4,0,82.8,3.04,-3.1799998,0.0011199999,95809.016,4
"2020-03-16 12:00:00",16,261.9,208,0,0,77.5,4.13,-6.5499997,0.00124,95220.95,47
"2020-03-16 18:00:00",16,269.1,225,317,0,82.6,6.7599998,-4.36,0.00245,94779.94,77
