"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",16,273.25,311,20,0.000305,99.700005,-0.96999997,-2.59,0.0038899998,98203.74,99
"2020-01-13 00:00:00",16,269.05,303,27,1.9e-05,100,-0.64,-0.77,0.0028499998,98451.555,83
"2020-01-13 06:00:00",16,273.38,297,0,8e-06,99.4,0.59999996,-0.84999996,0.0039,98564.87,85
"2020-01-13 12:00:00",16,273.33,281,0,1e-06,99.200005,1.9499999,0.78999996,0.0038899998,98330.555,81
"2020-01-13 18:00:00",16,275.27,320,110,1.1e-05,100,0.38,2.8,0.00451,98664.24,98
"2020-01-14 00:00:00",16,273.1,301,57,4e-06,98.3,-0.19,2.33,0.0037699998,98931.81,88
"2020-01-14 06:00:00",16,271.37,260,0,1e-06,98.200005,-0.22,1.81,0.0033099998,99056.555,80
"2020-01-14 12:00:00",16,271.34,281,0,5e-06,97,-1.38,1.23,0.00326,99072.65,94
"2020-01-14 18:00:00",16,273.79,290,120,3e-06,97,-0.85999995,-0.32999998,0.00391,98915.47,98
"2020-01-15 00:00:00",16,271.63,293,54,2e-06,97.4,-0.26,-0.82,0.00336,98875.24,99
"2020-01-15 06:00:00",16,272.44,283,0,1.4e-05,97.700005,-0.59999996,-1.01,0.00358,98649.04,89
"2020-01-15 12:00:00",16,273.29,307,0,0.000193,99.5,0.93,-1.41,0.0038899998,98533.016,93
"2020-01-15 18:00:00",16,274.87,315,70,8.5e-05,99.700005,1.89,-0.97999996,0.00439,98060.89,92
"2020-01-16 00:00:00",16,275.03,319,35,9.5e-05,99.6,0.66999996,2.08,0.00444,97861.54,97
"2020-01-16 06:00:00",16,272.22998,277,0,3e-06,94.8,-0.84,3.6,0.00344,98086.19,94
"2020-01-16 12:00:00",16,269.12,212,0,0,94,-1.12,2.27,0.0026699998,98474.875,19
"2020-01-16 18:00:00",16,270.94998,205,300,0,84.1,-1.4499999,2.11,0.00274,98516.016,9
"2020-01-17 00:00:00",16,267.33,222,140,1e-06,90.9,-1.9799999,-0.84999996,0.0022399998,98601.164,58
"2020-01-17 06:00:00",16,265.06,267,0,0.000114,93.3,-1.8199999,-1.4699999,0.00191,98322.94,97
"2020-01-17 12:00:00",16,262.66998,256,0,7.4e-05,94.3,-2.87,0.76,0.00157,98183.06,91
"2020-01-17 18:00:00",16,262.86,224,250,3.5e-05,87.5,-3.8899999,3.28,0.00147,98702.91,82
"2020-01-18 00:00:00",16,258.04,176,130,4e-06,89.6,-2.75,2.25,0.00096,99238.68,42
"2020-01-18 06:00:00",16,255.1,151,0,0,89.6,-2.03,2.1299999,0.00071,99596.58,11
"2020-01-18 12:00:00",16,253.76,158,0,0,89.9,-1.24,2.03,0.00062,99645.84,27
"2020-01-18 18:00:00",16,260,200,230,1e-06,82,-1.4,1.24,0.00104,99586.49,74
"2020-01-19 00:00:00",16,259.88,210,111,1.8e-05,91.6,-0.39,-0.14999999,0.00116,99538.85,78
"2020-01-19 06:00:00",16,259.6,229,0,5.2e-05,95.5,0.48999998,-0.63,0.00119,99510.586,90
"2020-01-19 12:00:00",16,258.1,199,0,5e-06,97.5,-0.38,-1,0.00105,99658.516,64
"2020-01-19 18:00:00",16,265.4,213,260,4e-06,88.200005,0.7,-1.43,0.00182,99570.35,84
"2020-01-20 00:00:00",16,264.15,242,110,2.1e-05,96.9,-0.06,-1.8499999,0.0018099999,99586.56,90
"2020-01-20 06:00:00",16,265.19998,269,0,0.000136,97.3,-0.59999996,-2.25,0.0019999999,99265.664,97
"2020-01-20 12:00:00",16,269.96,288,0,0.000249,98.6,-0.53999996,-2.9099998,0.00302,98365.94,100
"2020-01-20 18:00:00",16,274.75,318,30,0.00081399997,100,0.47,-1.62,0.0044,97353.7,100
"2020-01-21 00:00:00",16,276.04,336,12,0.000657,100,2.44,1.29,0.0048599998,96749.44,100
"2020-01-21 06:00:00",16,273.94998,319,0,1.9e-05,97,0.02,4.7799997,0.00405,96723.14,91
"2020-01-21 12:00:00",16,268.94,247,0,3e-06,91.6,0.24,4.67,0.0026099999,97144.62,45
"2020-01-05 12:00:00",17,269.7,9.999e+20,9.999e+20,9.999e+20,91.6,-2.8899999,3.25,0.00277,96608.305,9.999e+20
"2020-01-05 18:00:00",17,271.1,226,250,3e-06,83.3,-4.88,4.63,0.0028,96894.74,29
"2020-01-06 00:00:00",17,268.25,214,110,1e-06,88.8,-1.8399999,3.36,0.00239,97368.89,18
"2020-01-06 06:00:00",17,267.2,200,0,0,89.5,-1.22,1.62,0.0022099998,97473.1,24
"2020-01-06 12:00:00",17,267,207,0,0,91.700005,0.45,-0.59999996,0.00222,97493.71,36
"2020-01-06 18:00:00",17,271.69998,255,180,2.6e-05,83,2.28,-0.94,0.0029199999,97301.18,77
"2020-01-07 00:00:00",17,270.71,278,60,3.7e-05,89.6,-0.03,4.85,0.0029199999,97383.29,85
"2020-01-07 06:00:00",17,268.21,209,0,0,83.9,-2.72,5.46,0.0022399998,97769.52,22
"2020-01-07 12:00:00",17,266.13998,195,0,0,87.200005,-0.64,1.42,0.00195,98174.2,5
"2020-01-07 18:00:00",17,271.21,215,220,0,67.1,0.61,1.11,0.00225,98059.74,78
"2020-01-08 00:00:00",17,269.3,238,90,0,82.3,1.56,-0.53,0.00239,97819.77,91
"2020-01-08 06:00:00",17,268.6,241,0,0,95.3,1.3,1.35,0.0026399998,97385.33,81
"2020-01-08 12:00:00",17,269.2,211,0,0,88.1,-0.90999997,3.87,0.0025499999,97413.8,14
"2020-01-08 18:00:00",17,271.68,226,230,2.4e-05,77.5,-0.59,5.89,0.00271,97534.84,36
"2020-01-09 00:00:00",17,264.13998,233,60,1.7e-05,71.8,-3.9199998,6.45,0.0013499999,98545.266,65
"2020-01-09 06:00:00",17,260.7,170,0,0,74.1,-2.74,4.0499997,0.00101,99114.83,2
"2020-01-09 12:00:00",17,259.77,167,0,0,78.3,-1.79,2.2,0.00098,99816.04,2
"2020-01-09 18:00:00",17,267.88,191,270,0,51,0.45999998,0.48,0.0012899999,99772.27,46
"2020-01-10 00:00:00",17,266.58,211,120,0,60.9,2.31,-0.90999997,0.00139,99645.59,60
"2020-01-10 06:00:00",17,269.04,256,0,3.8e-05,91.9,2.1699998,-0.089999996,0.0025799999,99283.61,76
"2020-01-10 12:00:00",17,273.6,309,0,0.000188,98.4,1.74,0.22999999,0.00392,98823.29,97
"2020-01-10 18:00:00",17,277.82,323,50,0.000266,98.700005,2.71,3.62,0.0053399997,98335.74,97
"2020-01-11 00:00:00",17,275.74,302,50,9e-06,98.6,1.3299999,2.22,0.0046,98486.46,83
"2020-01-11 06:00:00",17,274.81,272,0,0,98.6,0.29,2.52,0.00429,98755.64,67
"2020-01-11 12:00:00",17,271.85,245,0,0,97.5,-0.29,1.76,0.00341,99013.516,56
"2020-01-11 18:00:00",17,275.93,261,190,0,90.4,-0.089999996,0.63,0.0042399997,98987.23,64
"2020-01-12 00:00:00",17,274.08,320,26,0.000372,97.700005,0.17,-1.67,0.00404,98543.07,97
"2020-01-12 06:00:00",17,275.75,331,0,0.001429,98.9,-1.01,-1.1899999,0.0046699997,97428.65,100
"2020-01-12 12:00:00",17,273.91998,343,0,0.000902,95.6,-2.07,-0.29999998,0.0039399997,97519.15,100
"2020-01-12 18:00:00",17,277.54,316,130,5.2e-05,94.1,-1.73,-0.14999999,0.00502,97605.555,96
"2020-01-13 00:00:00",17,274.59,320,33,0.000625,98,-2.33,-0.98999995,0.0042399997,97724.31,98
"2020-01-13 06:00:00",17,273.05,307,0,0.000223,96.8,-1.81,1.52,0.0037399998,97780.02,100
"2020-01-13 12:00:00",17,268.87,255,0,2e-06,91.3,-2.9199998,1.43,0.0025499999,98421.54,63
"2020-01-13 18:00:00",17,271.25,240,210,1e-06,78.3,-1.11,1.4499999,0.0026099999,99194.81,74
"2020-01-14 00:00:00",17,269.85,236,89,0,82.5,0.26999998,-0.03,0.00247,99255.97,71
"2020-01-14 06:00:00",17,270.41998,237,0,0,88,2.06,-0.12,0.0027599998,99021.375,57
"2020-01-14 12:00:00",17,270.83,263,0,1e-06,90.5,1.0799999,1.1999999,0.00293,98702.56,85
"2020-01-14 18:00:00",17,275.69,248,240,0,79,0.47,1.38,0.0036499999,98655.23,74
"2020-01-15 00:00:00",17,272.36,269,97,4e-06,94.6,-0.31,-0.59,0.00344,98577.64,93
"2020-01-15 06:00:00",17,273.4,299,0,0.00029,96.700005,0.17999999,-1.7099999,0.00384,97918.25,99
"2020-01-15 12:00:00",17,273.11,316,0,0.000781,96.5,-1.62,-1.0699999,0.0037999998,96508.836,100
"2020-01-15 18:00:00",17,275.94998,305,140,4.8e-05,96.1,-1.87,3.6999998,0.0046099997,97078.65,96
"2020-01-16 00:00:00",17,271.91998,254,113,1e-06,96.700005,-1.22,1.6999999,0.00344,97679.836,38
"2020-01-16 06:00:00",17,269,232,0,2e-06,90.9,-2.57,1.05,0.00256,98281.29,36
"2020-01-16 12:00:00",17,264.5,241,0,4e-06,84.5,-2.6399999,0.84,0.00165,98599.06,86
"2020-01-16 18:00:00",17,265.41,199,280,0,66.8,-2.6,1.4,0.0013799999,99162.63,50
"2020-01-17 00:00:00",17,262.07,172,144,0,76.9,-2.31,1.6899999,0.00118,99746,10
"2020-01-17 06:00:00",17,259.9,162,0,0,75.200005,-1.7099999,1.8499999,0.00094,100104.83,5
"2020-01-17 12:00:00",17,260.03,168,0,0,76.8,-1.3299999,1.4,0.00097,100439.016,8
"2020-01-17 18:00:00",17,267.46,173,310,0,48.7,0.12,1.3299999,0.00116,100254.63,2
"2020-01-18 00:00:00",17,266.21,198,140,0,56.600002,1.67,-0.32999998,0.0012299999,100158.305,31
"2020-01-18 06:00:00",17,268.18,241,0,0,75.8,2.56,1.56,0.0019699999,99450.18,70
"2020-01-18 12:00:00",17,268.8,236,0,0,94,1.16,2.26,0.0026,98921.52,68
"2020-01-18 18:00:00",17,275.65,236,280,1e-06,73.6,-0.45999998,3.6599998,0.00338,98851.1,25
"2020-01-19 00:00:00",17,270.91,225,137,0,97.700005,-0.26999998,1.48,0.00318,98891.94,8
"2020-01-19 06:00:00",17,269.69,212,0,0,96,-0.42,-0.11,0.0028499998,98884.65,8
"2020-01-19 12:00:00",17,269.59,220,0,0,93.4,1.0699999,-1.16,0.00275,98520.4,45
"2020-01-19 18:00:00",17,273.63998,273,130,0.000103,88.700005,2.56,-0.77,0.00357,98058.39,95
"2020-01-20 00:00:00",17,273.13998,305,33,9.5e-05,98.9,1.56,0.47,0.0038599998,97545.164,89
"2020-01-20 06:00:00",17,273.02,298,0,4e-06,98.700005,0.47,0,0.0038299998,97155.98,77
"2020-01-20 12:00:00",17,274.41,315,0,3e-05,98.700005,0.64,-1.4599999,0.00426,96658.24,93
"2020-01-20 18:00:00",17,276.36,321,80,0.000191,99.700005,0.11,2.25,0.0049799997,96127.58,92
"2020-01-21 00:00:00",17,272.69998,261,98,0,88.4,-4.46,4.5699997,0.0033699998,96652.164,31
"2020-01-21 06:00:00",17,267.71,201,0,0,71.700005,-3.1699998,3.72,0.0018399999,97375.125,4
"2020-01-21 12:00:00",17,265.18,182,0,0,59.3,-2.61,3.79,0.00122,97943.31,2
"2020-01-05 12:00:00",18,269.9,9.999e+20,9.999e+20,9.999e+20,92.3,-3.04,3.28,0.00284,96637.71,9.999e+20
"2020-01-05 18:00:00",18,271.4,226,240,4e-06,83.6,-4.83,4.89,0.00289,96905.484,27
"2020-01-06 00:00:00",18,268.38,216,100,1e-06,89.3,-1.54,3.4299998,0.00242,97394.4,17
"2020-01-06 06:00:00",18,267.4,205,0,0,88.700005,-0.89,1.75,0.0022099998,97406.97,40
"2020-01-06 12:00:00",18,267.91998,232,0,4e-06,89.8,0.35,-0.65999997,0.00235,97408.81,68
"2020-01-06 18:00:00",18,272.55,260,170,3.1e-05,85.4,2.33,-0.41,0.0032,97235.95,87
"2020-01-07 00:00:00",18,270.58,268,60,1.7e-05,88.200005,-0.28,4.97,0.00284,97499.125,69
"2020-01-07 06:00:00",18,269.7,211,0,1e-06,90.700005,0.97999996,2.97,0.00272,97662.805,15
"2020-01-07 12:00:00",18,268.86,211,0,0,92.9,0.68,2.37,0.0026099999,97944.77,12
"2020-01-07 18:00:00",18,273.06,233,220,2e-06,77.6,1.36,2.87,0.00299,97943.914,42
"2020-01-08 00:00:00",18,270.36,250,80,0,91.6,1.1,-0.21,0.00289,97791.67,89
"2020-01-08 06:00:00",18,270.24,254,0,0,90.3,0.25,0.9,0.00283,97336.71,98
"2020-01-08 12:00:00",18,269.54,240,0,1e-06,93.200005,0.26,2.3799999,0.00278,97195.266,83
"2020-01-08 18:00:00",18,271.32,220,260,4e-06,68.5,-2.8,5.68,0.00233,97456.125,45
"2020-01-09 00:00:00",18,266.29,254,70,2.2e-05,68.4,-3.4499998,7.1099997,0.0015499999,98149.57,93
"2020-01-09 06:00:00",18,262.1,179,0,0,70.6,-3.6799998,6.41,0.0011,98653.18,13
"2020-01-09 12:00:00",18,259.88998,166,0,0,70.3,-3.1299999,3.6999998,0.00088999997,99378.625,2
"2020-01-09 18:00:00",18,264.8,170,290,0,61.100002,-1.24,2.32,0.0011999999,99837.19,7
"2020-01-10 00:00:00",18,264.66998,210,117,0,74.700005,0.21,-0.53,0.00145,99963.93,55
"2020-01-10 06:00:00",18,266.2,242,0,0,62.9,2.45,-1.0799999,0.00139,99803.14,77
"2020-01-10 12:00:00",18,270.47,270,0,9e-05,90.8,1.26,-0.61,0.0028499998,99376.21,89
"2020-01-10 18:00:00",18,276.68,312,90,0.000195,99.4,2.6399999,1.8299999,0.00494,98835.83,97
"2020-01-11 00:00:00",18,279.61,323,49,1.6e-05,98.1,3.99,3.05,0.00599,98531.95,75
"2020-01-11 06:00:00",18,279.16998,333,0,2.7e-05,98.4,1.6899999,2.62,0.0058299997,98551.26,97
"2020-01-11 12:00:00",18,276.25,301,0,0,99,1.25,1.49,0.00477,98703.086,89
"2020-01-11 18:00:00",18,281.44998,338,30,0.000477,99.1,2.8999999,-0.66999996,0.00695,97896.88,92
"2020-01-12 00:00:00",18,287.27,369,23,0.000113,95.200005,5.8199997,4.04,0.00985,97278.164,98
"2020-01-12 06:00:00",18,289.13998,377,0,0.000414,95.8,4.72,4.2,0.01122,97021.48,99
"2020-01-12 12:00:00",18,289.32,385,0,6.5e-05,95.6,3.28,4.5,0.01133,97006.64,97
"2020-01-12 18:00:00",18,283.88,370,30,0.000159,87.200005,-1.3199999,4.13,0.0072299996,97048.98,99
"2020-01-13 00:00:00",18,278.29,319,30,1.1e-05,82.9,-1.8299999,5.8599997,0.0046699997,97522.414,96
"2020-01-13 06:00:00",18,271.75998,260,0,3e-06,69.6,-2.47,3.52,0.0024299999,98324.125,46
"2020-01-13 12:00:00",18,271.54,204,0,0,54.3,-1.2099999,1.8199999,0.00186,98894.98,18
"2020-01-13 18:00:00",18,274.61,202,290,0,41,-0.03,2.46,0.0017599999,99104.8,4
"2020-01-14 00:00:00",18,271.33,213,131,0,59.4,0.38,1.6899999,0.0019999999,98967.016,38
"2020-01-14 06:00:00",18,271.50998,243,0,0,64.700005,0.94,1.62,0.0022099998,98743.37,86
"2020-01-14 12:00:00",18,270.5,243,0,0,74.8,0.64,1.62,0.00237,98587.055,52
"2020-01-14 18:00:00",18,276.94,221,290,0,52.600002,0.76,3,0.0026699998,98477.57,3
"2020-01-15 00:00:00",18,271.74,226,133,0,85.1,1.05,1.66,0.00296,98467.44,25
"2020-01-15 06:00:00",18,272.7,233,0,0,92.5,0.82,2.76,0.00345,98369.44,75
"2020-01-15 12:00:00",18,271.9,245,0,0,92.700005,0.07,1.4699999,0.00326,98523.4,98
"2020-01-15 18:00:00",18,273.82,287,90,7.9e-05,81.8,0.59999996,-0.56,0.00332,98425.48,96
"2020-01-16 00:00:00",18,272.79,303,30,0.00031,95.700005,0.98999995,-2.26,0.0036199999,97956.25,99
"2020-01-16 06:00:00",18,273.05,311,0,0.000289,99.1,-0.24,-1.8399999,0.0038299998,97786.58,100
"2020-01-16 12:00:00",18,273.5,308,0,2.8e-05,99.4,-0.21,-1.43,0.00396,97916.77,99
"2020-01-16 18:00:00",18,272.94,310,50,0.000223,98.9,-0.59999996,-3.04,0.0037999998,97695.6,92
"2020-01-17 00:00:00",18,272.71,307,22,0.00032,99.200005,-1.01,0.62,0.0037699998,97099.74,94
"2020-01-17 06:00:00",18,270.05,282,0,2.8e-05,95.200005,-1.99,7.2599998,0.00297,96653.85,74
"2020-01-17 12:00:00",18,265.52,238,0,1.8e-05,93.5,-3.6999998,7.02,0.00201,97013.24,63
"2020-01-17 18:00:00",18,265.82,217,260,3e-06,91.9,-4.08,6.46,0.00202,97513.016,76
"2020-01-18 00:00:00",18,260.94998,199,120,2e-06,91.5,-2.61,5.13,0.0013,97806.914,36
"2020-01-18 06:00:00",18,256.53,158,0,0,88,-2.51,4.7,0.00081999996,97925.6,3
"2020-01-18 12:00:00",18,253.15,145,0,0,89.1,-2.6799998,4.7599998,0.00059,98158.055,3
"2020-01-18 18:00:00",18,255.68,143,310,1e-06,87.6,-3.01,5.2599998,0.00074,98368.836,29
"2020-01-19 00:00:00",18,253.25,140,150,0,86.3,-2.48,4.37,0.00057,98759.46,12
"2020-01-19 06:00:00",18,251.79999,132,0,0,86.6,-2.1499999,3.8,0.00049,99113.31,4
"2020-01-19 12:00:00",18,250.14,132,0,0,89.700005,-0.78,2.34,0.00043999997,99205.68,9
"2020-01-19 18:00:00",18,258.37,176,270,0,83,-0.19,1.92,9e-04,99053.164,64
"2020-01-20 00:00:00",18,258.33,178,140,1e-06,84,0.9,0.84999996,0.00091999996,98902.24,49
"2020-01-20 06:00:00",18,259.8,185,0,0,81.3,0.78,1.28,0.00102,98868.805,22
"2020-01-20 12:00:00",18,261.81,207,0,0,87.1,0.37,-0.25,0.00134,98692.805,60
"2020-01-20 18:00:00",18,272.33,257,140,0.000164,97.6,1.99,-2.1499999,0.00361,97748.49,94
"2020-01-21 00:00:00",18,275.41,317,20,0.000679,99.5,2.74,2.25,0.00463,96587.61,100
"2020-01-21 06:00:00",18,275.5,313,0,1.6e-05,99,1.17,4.36,0.00463,96557.59,85
"2020-01-21 12:00:00",18,270.33,236,0,0,90.4,-1.03,6.2999997,0.00287,97163.21,21
"2020-01-05 12:00:00",19,269.6,9.999e+20,9.999e+20,9.999e+20,92.6,-2.54,3.21,0.0027899998,96767.18,9.999e+20
"2020-01-05 18:00:00",19,271.5,224,250,3e-06,83.4,-4.66,4.58,0.00289,96978.87,27
"2020-01-06 00:00:00",19,268.46,218,101,1e-06,89.8,-1.5999999,3.29,0.00245,97468.586,23
"2020-01-06 06:00:00",19,267.2,203,0,0,89.6,-1.0699999,1.52,0.00222,97535.89,36
"2020-01-06 12:00:00",19,267.3,211,0,1e-06,91.4,0.56,-0.53,0.00227,97549.125,56
"2020-01-06 18:00:00",19,272.29,260,170,2.7e-05,84.200005,2.74,-0.35,0.00309,97334.39,82
"2020-01-07 00:00:00",19,270.58,271,60,1.4e-05,87.200005,-0.35,4.73,0.00281,97535.95,78
"2020-01-07 06:00:00",19,269.9,224,0,7e-06,88.1,0.93,3.76,0.0026999998,97596.95,41
"2020-01-07 12:00:00",19,267.68,216,0,3e-06,82.700005,-1.93,4.02,0.00211,97987.25,32
"2020-01-07 18:00:00",19,271.86,201,270,0,72.200005,1.3299999,2.08,0.0025499999,98073.93,19
"2020-01-08 00:00:00",19,270.06,244,90,0,88.6,1.5699999,-0.19,0.0027299998,97941.73,91
"2020-01-08 06:00:00",19,270.21,265,0,1.8e-05,93.6,1.0699999,-0.089999996,0.00293,97439.68,99
"2020-01-08 12:00:00",19,269.12,237,0,1e-05,96.3,0.55,2.31,0.00278,97139.914,58
"2020-01-08 18:00:00",19,271.07,211,270,2e-06,68.4,-0.90999997,5.16,0.00229,97118.37,27
"2020-01-09 00:00:00",19,265.74,248,90,2.7e-05,70.3,-2.71,6.7,0.00153,97601.89,86
"2020-01-09 06:00:00",19,259.7,207,0,8e-06,72.6,-4.25,7.48,0.00091999996,98177.84,84
"2020-01-09 12:00:00",19,257.94,161,0,0,71.8,-4.08,5.89,0.00075999997,98951.15,22
"2020-01-09 18:00:00",19,263,163,290,0,60.7,-2.02,3.6299999,0.00102,99505.1,10
"2020-01-10 00:00:00",19,263.13,210,107,0,72.700005,-0.95,1.66,0.0012299999,99912.65,78
"2020-01-10 06:00:00",19,265,242,0,0,69.6,2.19,-0.55,0.00139,99810.2,88
"2020-01-10 12:00:00",19,266.85,236,0,0,72.6,2.7,0.39999998,0.0016999999,99516.23,67
"2020-01-10 18:00:00",19,275.50998,271,170,2e-06,74.5,4.08,2.31,0.0033999998,98942.38,87
"2020-01-11 00:00:00",19,277.3,287,80,1e-06,97.1,4.29,3.3799999,0.00505,98653.555,88
"2020-01-11 06:00:00",19,280.82,307,0,2.9e-05,96.8,5.25,4.08,0.00646,98173.805,59
"2020-01-11 12:00:00",19,281.03,337,0,0.000119,97.9,3.76,2.1399999,0.0066299997,98063.9,92
"2020-01-11 18:00:00",19,284.69,350,20,0.000753,96.1,6.5899997,2.86,0.008429999,96971.414,100
"2020-01-12 00:00:00",19,278.9,352,8,0.000241,86.9,-0.53,7.1,0.00511,97520.445,99
"2020-01-12 06:00:00",19,272.41998,290,0,3e-06,74,-2.6,5.4,0.00272,98171.1,99
"2020-01-12 12:00:00",19,269.12,244,0,0,56.600002,-3.7099998,2.9099998,0.0016,98946.09,99
"2020-01-12 18:00:00",19,270.06,191,270,0,30.800001,-4.67,1.7199999,0.00093,99633.62,93
"2020-01-13 00:00:00",19,265.61,184,113,0,33.100002,-2.53,0.41,0.00068999996,100091.81,80
"2020-01-13 06:00:00",19,263.49,166,0,0,35.4,-1.87,-0.51,0.00062,100394.98,3
"2020-01-13 12:00:00",19,263.09,174,0,0,30.7,0.53,-1.4599999,0.00052,100263.336,29
"2020-01-13 18:00:00",19,269.9,196,270,0,36.7,2.29,-0.48999998,0.0011,100420.086,56
"2020-01-14 00:00:00",19,269.3,236,100,0,60.7,1.8,-0.26,0.0017299999,100177.375,88
"2020-01-14 06:00:00",19,269.1,247,0,0,85,1.4,0.90999997,0.00239,99933.266,98
"2020-01-14 12:00:00",19,270.2,257,0,3e-06,91,1.36,0.72999996,0.0028,99690.31,90
"2020-01-14 18:00:00",19,275.6,292,140,3e-06,76.4,3.86,0.81,0.00351,99209.25,88
"2020-01-15 00:00:00",19,273.91,306,40,4.3e-05,97.9,2.25,-0.32,0.00399,98920.68,97
"2020-01-15 06:00:00",19,275.4,319,0,0.00017,98.700005,2.6599998,0.48999998,0.00453,98087,96
"2020-01-15 12:00:00",19,279.41998,337,0,0.00029999999,98.5,2.49,1.4,0.00609,97082.875,99
"2020-01-15 18:00:00",19,282.88998,344,130,0.000208,96.8,0.17999999,2.24,0.00762,96733.71,79
"2020-01-16 00:00:00",19,278.06,324,89,1.6e-05,96.700005,-1.16,2.18,0.00542,97025.25,69
"2020-01-16 06:00:00",19,275.16,305,0,1.6e-05,92.700005,-0.71,3.6699998,0.00421,96969.33,75
"2020-01-16 12:00:00",19,272.66,275,0,1.9e-05,84.700005,-2.37,5.91,0.0032,97289.93,69
"2020-01-16 18:00:00",19,271.08,234,240,1e-05,64.200005,-5.29,8.0199995,0.00214,97756.19,44
"2020-01-17 00:00:00",19,265.91998,240,104,1.4e-05,58.9,-5.5699997,7.3599997,0.0012899999,98300.37,79
"2020-01-17 06:00:00",19,259.53,183,0,2e-06,53.7,-5.16,6.1099997,0.00065999996,98901.76,42
"2020-01-17 12:00:00",19,256.52,155,0,0,55.4,-4.13,3.9399998,0.00049999997,99580.21,6
"2020-01-17 18:00:00",19,260.81,155,310,0,40,-2.69,3.29,0.00054,99795.64,8
"2020-01-18 00:00:00",19,260.59,171,146,0,57.100002,-0.93,2.26,0.00075999997,99901.06,5
"2020-01-18 06:00:00",19,260.66,178,0,0,62.3,-0.59999996,1.5999999,0.00084,99759.805,13
"2020-01-18 12:00:00",19,260.79,171,0,0,54.100002,0.65,0.55,0.00074,99473.74,2
"2020-01-18 18:00:00",19,270.06,186,290,0,19.1,3.06,0.17,0.00057,99023.85,41
"2020-01-19 00:00:00",19,270.29,263,86,8.1e-05,90.4,1.66,-1.56,0.00283,98534.016,93
"2020-01-19 06:00:00",19,275.38998,312,0,0.000604,99.4,1.87,-1.22,0.00457,97461.055,99
"2020-01-19 12:00:00",19,277.65,335,0,0.001113,99.4,1.42,-1.04,0.00543,96550.625,100
"2020-01-19 18:00:00",19,278.61,310,200,0.000106,92.9,-0.21,2.9399998,0.0053999997,96732.29,75
"2020-01-20 00:00:00",19,273.00998,255,121,1e-06,96.9,-0.96,2.1,0.00375,97209.664,57
"2020-01-20 06:00:00",19,271.77,275,0,3e-06,94.200005,-2.07,1.36,0.0033399998,97025.086,84
"2020-01-20 12:00:00",19,271.68,284,0,2.9e-05,92.1,-2.62,1.23,0.0032499998,97022.15,90
"2020-01-20 18:00:00",19,269.11,283,90,0.000129,87.3,-4.5299997,3.48,0.00253,96610.945,99
"2020-01-21 00:00:00",19,262.46,237,68,4e-06,81.6,-4.6,4.61,0.0013499999,97086.93,97
"2020-01-21 06:00:00",19,257.80002,180,0,0,78.3,-3.97,4.5299997,0.00084,97512.1,64
"2020-01-21 12:00:00",19,256.43,164,0,2e-06,77.5,-3.53,3.9299998,0.00071,98051.414,50
"2020-01-05 12:00:00",20,270.2,9.999e+20,9.999e+20,9.999e+20,92.9,-2.76,3.32,0.00293,96692.305,9.999e+20
"2020-01-05 18:00:00",20,271.6,224,250,3e-06,83.5,-4.67,4.81,0.0029199999,96933.77,33
"2020-01-06 00:00:00",20,268.49,218,100,1e-06,89,-1.51,3.53,0.00244,97399.96,24
"2020-01-06 06:00:00",20,267.4,204,0,0,88.200005,-1.13,1.88,0.0022099998,97431.08,41
"2020-01-06 12:00:00",20,267.79,228,0,3e-06,90.200005,0.35999998,-0.77,0.00233,97445.19,65
"2020-01-06 18:00:00",20,272.30002,258,180,2.8e-05,84.5,2.33,-0.97999996,0.00311,97302.02,78
"2020-01-07 00:00:00",20,271.31,281,60,2.7e-05,92.6,0.39999998,3.9199998,0.0031599998,97466.055,85
"2020-01-07 06:00:00",20,269.91998,217,0,5e-06,88.9,1.4699999,3.56,0.00272,97556.83,26
"2020-01-07 12:00:00",20,267.66998,239,0,1e-05,83.5,-1.88,4,0.0021199998,97944.58,66
"2020-01-07 18:00:00",20,271.25,198,280,0,72.5,1.22,1.9,0.00244,98079.87,9
"2020-01-08 00:00:00",20,269.59,237,100,0,85.6,1.16,-0.78999996,0.00254,97934.086,93
"2020-01-08 06:00:00",20,269.22,264,0,5.4e-05,94.1,-1.4,-1.9499999,0.00274,97137.54,100
"2020-01-08 12:00:00",20,268.50998,278,0,0.000414,96.3,-3.62,1.76,0.0026699998,96414.016,100
"2020-01-08 18:00:00",20,264.71,259,140,7.4999996e-05,87.1,-4.7799997,9.05,0.0017599999,96637.56,98
"2020-01-09 00:00:00",20,261.82,172,130,0,90.200005,-4.4,7.37,0.0014,97553.12,6
"2020-01-09 06:00:00",20,259.4,170,0,0,88.8,-4.52,7.1,0.0010899999,98211.98,6
"2020-01-09 12:00:00",20,258.72,161,0,0,87.4,-3.73,5.1099997,0.0009999999,98915.12,0
"2020-01-09 18:00:00",20,264.02,174,290,0,86.1,-1.0799999,3.1899998,0.00159,99464.49,11
"2020-01-10 00:00:00",20,263.52,215,113,0,92.9,-0.91999996,0.64,0.00163,99764.516,76
"2020-01-10 06:00:00",20,264.71,255,0,0,94.700005,1.91,-0.97999996,0.00185,99642.48,69
