"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",12,284.2,268,443,0,41.8,0.82,-4.49,0.00361,95404.27,31
"2020-04-10 00:00:00",12,283.80002,268,618,0,44.7,-1.56,-6.2,0.0037399998,95282.766,3
"2020-04-10 06:00:00",12,274.5,242,14,0,77.4,-3.04,-5.5299997,0.00339,95442.74,4
"2020-04-10 12:00:00",12,271.5,216,0,0,83.700005,-2.62,-3.51,0.00294,95598.7,2
"2020-04-10 18:00:00",12,279.4,221,482,0,43,-1.8199999,-4.13,0.00266,95670.73,1
"2020-04-11 00:00:00",12,281.4,243,641,0,39.2,-2.08,-4.8399997,0.00278,95716.586,1
"2020-04-11 06:00:00",12,274.80002,232,16,0,69.5,1.25,-3.1399999,0.00311,95700.83,0
"2020-04-11 12:00:00",12,273.30002,225,0,0,75.8,3.4199998,-1.52,0.00305,95862.9,0
"2020-04-11 18:00:00",12,283.2,236,484,0,43.3,7.0099998,-0.75,0.0034699999,95647.98,0
"2020-04-12 00:00:00",12,285.4,260,641,0,38.5,6.3599997,-0.71999997,0.00357,95588.33,10
"2020-04-12 06:00:00",12,279.1,258,16,0,62.9,4.42,0.63,0.00379,95876.62,51
"2020-04-12 12:00:00",12,277.6,280,0,1.2e-05,85.5,1.4,2.58,0.00466,96092.57,70
"2020-04-12 18:00:00",12,286.6,278,439,0,52.100002,-5.5499997,-2.31,0.0052199997,96358.125,56
"2020-04-13 00:00:00",12,285.5,310,523,1e-06,47.7,-3.4499998,-5.0099998,0.00445,96314.39,75
"2020-04-13 06:00:00",12,278.80002,310,8,2.7e-05,77.700005,-2.48,-6.95,0.00456,96468.92,94
"2020-04-13 12:00:00",12,276.7,308,0,0.000218,88.9,-1.41,-8.42,0.00454,96120.62,99
"2020-04-13 18:00:00",12,279.6,322,129,0.000291,85.4,2.6399999,-7.6499996,0.0053399997,95971.81,94
"2020-04-14 00:00:00",12,279.7,331,162,0.000231,89.200005,0.39,-5.99,0.00566,95543.15,88
"2020-04-14 06:00:00",12,278,326,5,3.9e-05,95,-3.1,-0.52,0.00536,95654.05,91
"2020-04-14 12:00:00",12,275.80002,295,0,4e-06,96.4,-1.78,0.16,0.00463,95618.68,59
"2020-03-29 12:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,56.8,-4.7599998,1.04,0.00235,95104.45,9.999e+20
"2020-03-29 18:00:00",13,279.7,233,410,0,51.7,-2.48,-1.43,0.00326,95472.1,8
"2020-03-30 00:00:00",13,280.30002,254,574,0,60.8,-0.52,-3.37,0.0039999997,95677.875,23
"2020-03-30 06:00:00",13,274,241,9,0,89.200005,2.61,-3.11,0.00378,95899.41,20
"2020-03-30 12:00:00",13,273.1,234,0,0,86,3.72,-1.8299999,0.00341,95975.516,1
"2020-03-30 18:00:00",13,283.1,244,412,0,45.600002,5.81,-3.1,0.00363,95915.7,0
"2020-03-31 00:00:00",13,284.44998,269,570,0,45.7,5.02,-4.19,0.00399,95701.46,8
"2020-03-31 06:00:00",13,279.4,270,8,0,76.1,5.4,-0.66999996,0.00471,95725.625,28
"2020-03-31 12:00:00",13,277.2,255,0,0,90.8,5.8599997,-1.9399999,0.00482,95585.64,3
"2020-03-31 18:00:00",13,283.1,302,223,5e-06,63.2,11.17,-2.6399999,0.00507,95307.56,70
"2020-04-01 00:00:00",13,284.19998,320,357,1e-06,64.200005,8.37,-2.9199998,0.00556,94883.32,90
"2020-04-01 06:00:00",13,280.5,321,5,0.00012,88.3,0.01,2.51,0.0059499997,94895.37,95
"2020-04-01 12:00:00",13,276,311,0,0.000104,63.100002,-6.0299997,0.98999995,0.0030999999,95163.46,93
"2020-04-01 18:00:00",13,278.5,218,444,0,45.9,-5.25,-0.75,0.00268,95436.77,1
"2020-04-02 00:00:00",13,278.5,264,508,0,50.600002,-2.1399999,-4.69,0.0029499999,95403.69,61
"2020-04-02 06:00:00",13,275,295,2,1.7e-05,61.9,-4.9,-3.85,0.0028199998,95290.75,99
"2020-04-02 12:00:00",13,272.6,295,0,4.4e-05,82.3,-9.01,-3.84,0.00315,95157.02,97
"2020-04-02 18:00:00",13,274.6,298,231,1.6e-05,75.8,-9.29,-1.93,0.00338,95286.33,98
"2020-04-03 00:00:00",13,274,292,245,4.9e-05,73.200005,-6.8999996,0.22999999,0.00311,95578.266,99
"2020-04-03 06:00:00",13,270.5,268,4,1.4e-05,77.700005,-6.91,3.85,0.00253,95978.914,94
"2020-04-03 12:00:00",13,267.9,212,0,0,72.6,-6.5,2.87,0.00191,96243.99,14
"2020-04-03 18:00:00",13,271.7,205,452,0,45.5,-6.29,3.8799999,0.00162,96538.125,4
"2020-04-04 00:00:00",13,273.2,215,613,0,39.2,-3.53,-0.089999996,0.00156,96506.87,27
"2020-04-04 06:00:00",13,269.6,217,9,0,52.7,-0.93,-1.37,0.0015799999,96587.37,62
"2020-04-04 12:00:00",13,268.5,200,0,0,63.600002,1.2099999,-3.1599998,0.0017499999,96353.93,0
"2020-04-04 18:00:00",13,274.4,212,440,0,47,3.9299998,-4.49,0.0020299999,96080.984,23
"2020-04-05 00:00:00",13,275.6,252,536,1e-06,60.9,5.87,-5.75,0.0029199999,95432.875,81
"2020-04-05 06:00:00",13,273.7,296,4,0.000143,88.200005,5.24,-4.43,0.00366,95169.73,93
"2020-04-05 12:00:00",13,273.6,286,0,6e-06,94.200005,5.17,-3.1699998,0.0038899998,94933.05,69
"2020-04-05 18:00:00",13,275.30002,313,104,0.000433,95.8,3.72,-4.5499997,0.00451,94494.52,99
"2020-04-06 00:00:00",13,275.1,320,120,0.000223,97.8,-5.56,1.16,0.00456,94166.74,98
"2020-04-06 06:00:00",13,268.6,305,4,0.000134,89.9,-10.59,7.2599998,0.00257,94534.73,100
"2020-04-06 12:00:00",13,263,261,0,3.2e-05,85.1,-8.24,6.5699997,0.00151,95202.33,95
"2020-04-06 18:00:00",13,265.30002,194,476,2e-06,71.8,-5.42,4.11,0.00153,95815.46,27
"2020-04-07 00:00:00",13,266.80002,193,653,0,72.6,-3.6299999,1.16,0.0017499999,95885.89,1
"2020-04-07 06:00:00",13,265.9,199,12,0,80.200005,-1.09,-1.14,0.0018,95958.6,27
"2020-04-07 12:00:00",13,267,231,0,2e-06,73.8,-1.52,-1.17,0.00182,95984.18,61
"2020-04-07 18:00:00",13,269,259,354,2.7e-05,76.200005,-3.1799998,-2.56,0.0022099998,96034.95,77
"2020-04-08 00:00:00",13,269.7,238,597,6e-06,74.1,-2.37,-0.13,0.00226,96216.52,67
"2020-04-08 06:00:00",13,266.7,208,14,0,86,0.95,0.64,0.00205,96367.56,9
"2020-04-08 12:00:00",13,266.9,206,0,0,88.5,3.6799998,1.02,0.0021499998,96188.68,5
"2020-04-08 18:00:00",13,273.80002,217,477,0,78.700005,4.93,1.8199999,0.0032799998,96167.27,2
"2020-04-09 00:00:00",13,275.9,241,630,0,80.9,1.9799999,0.68,0.00391,95691.29,14
"2020-04-09 06:00:00",13,272.1,238,14,0,91.200005,-1.5699999,0.28,0.00336,95679.766,12
"2020-04-09 12:00:00",13,271.6,239,0,0,91.8,-1.53,-2.81,0.0032799998,95470.305,37
"2020-04-09 18:00:00",13,275.7,273,297,8e-06,74.8,-3.1399999,-4.94,0.00358,95505.41,92
"2020-04-10 00:00:00",13,275,292,312,1.5e-05,77,-3.87,-3.06,0.0034999999,95485.805,97
"2020-04-10 06:00:00",13,270.80002,248,7,1e-06,79.9,-2.8999999,-1.67,0.0026699998,95705.77,69
"2020-04-10 12:00:00",13,270.30002,215,0,0,69.4,-0.58,-0.52,0.00222,95904.27,3
"2020-04-10 18:00:00",13,277.7,224,480,0,49.9,0.099999994,3.5,0.00274,95678.77,3
"2020-04-11 00:00:00",13,278.7,245,635,1e-06,77.5,0.53999996,3.06,0.00458,95854.586,2
"2020-04-11 06:00:00",13,273.7,236,16,0,85.5,1.3,4.15,0.00355,95725.68,0
"2020-04-11 12:00:00",13,273.4,231,0,0,83.6,2.3999999,3.75,0.00338,95774.914,0
"2020-04-11 18:00:00",13,282.80002,244,475,0,62.4,5.89,4.06,0.00487,95506.586,1
"2020-04-12 00:00:00",13,284,268,628,0,71.200005,3.53,4.29,0.00605,95062.66,1
"2020-04-12 06:00:00",13,278.6,264,16,0,85.700005,0.38,4.75,0.00506,94860.914,4
"2020-04-12 12:00:00",13,274.80002,255,0,0,90.5,-3.6,1.54,0.00409,95005.19,1
"2020-04-12 18:00:00",13,281,257,459,0,69.3,-5.1,-0.55,0.00484,95090.62,12
"2020-04-13 00:00:00",13,277.5,312,316,0.000128,76.4,-7.87,-0.44,0.00417,95410.3,86
"2020-04-13 06:00:00",13,273.6,275,7,1e-05,86.9,-4.96,0.76,0.00357,95812.21,89
"2020-04-13 12:00:00",13,271.80002,215,0,0,84.200005,-2.33,1.4399999,0.00303,95992.79,5
"2020-04-13 18:00:00",13,276.9,239,438,1e-06,51.4,-3.86,2.69,0.00266,96149.81,38
"2020-04-14 00:00:00",13,276.1,282,461,2.2e-05,63.7,-4.75,1.0799999,0.0031299999,96076.83,80
"2020-04-14 06:00:00",13,270.80002,227,16,0,82.700005,-2.34,-1.86,0.00274,96476.77,24
"2020-04-14 12:00:00",13,269.80002,202,0,0,75.6,4.0699997,-1.13,0.00233,96339.336,1
"2020-03-29 12:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.99,0.26,0.00278,95185.5,9.999e+20
"2020-03-29 18:00:00",14,279.9,239,408,0,53.600002,-2.03,-1.64,0.00344,95487.46,2
"2020-03-30 00:00:00",14,280.5,257,574,0,62.8,0.24,-3.8799999,0.0041799997,95675.69,0
"2020-03-30 06:00:00",14,274.5,243,9,0,86.6,3.09,-2.99,0.0037999998,95873.1,2
"2020-03-30 12:00:00",14,273.30002,236,0,0,86.4,4.17,-2.21,0.00348,95921.266,4
"2020-03-30 18:00:00",14,283.2,244,411,0,46.100002,6.47,-3.73,0.0037,95836.305,0
"2020-03-31 00:00:00",14,285.08,272,567,0,48,5.85,-4.0699997,0.0043699997,95569.43,16
"2020-03-31 06:00:00",14,279.5,267,8,0,82.6,5.21,-0.62,0.00517,95627.43,35
"2020-03-31 12:00:00",14,278.30002,266,0,1.7e-05,90.5,6.7999997,-3.78,0.00521,95407.055,24
"2020-03-31 18:00:00",14,282.1,325,133,3.3e-05,74.5,10.62,-3.73,0.00556,95138.36,92
"2020-04-01 00:00:00",14,283.79,337,219,5e-06,70.9,8.55,-3,0.00598,94781.805,94
"2020-04-01 06:00:00",14,280.6,319,3,0.000254,93.700005,2.49,-0.04,0.0063699996,94792.27,92
"2020-04-01 12:00:00",14,275.4,315,0,9.9e-05,74.200005,-8.47,4.35,0.0034899998,95080.69,88
"2020-04-01 18:00:00",14,278.2,272,372,1e-05,59,-6.37,2.23,0.0033699998,95364.61,51
"2020-04-02 00:00:00",14,279,244,590,0,54.5,-4.56,-3.61,0.0033,95320.13,16
"2020-04-02 06:00:00",14,274.5,271,7,0,75.200005,-4.31,-2.72,0.00332,95486.68,93
"2020-04-02 12:00:00",14,272.7,288,0,3e-06,84.9,-7.06,-2.74,0.00326,95454.945,97
"2020-04-02 18:00:00",14,274.80002,296,185,3.5e-05,78.1,-8.28,-2.9199998,0.00351,95423.68,98
"2020-04-03 00:00:00",14,275,300,244,3e-05,84,-7.7,-2.21,0.00384,95397.125,99
"2020-04-03 06:00:00",14,272.80002,299,4,1.4e-05,87.700005,-7.48,0.12,0.00342,95516.27,96
"2020-04-03 12:00:00",14,271.6,300,0,3.6e-05,83.1,-8.74,3.1699998,0.00296,95720.48,100
"2020-04-03 18:00:00",14,273.30002,280,247,7e-06,65,-7.87,2.82,0.00262,95987.34,98
"2020-04-04 00:00:00",14,275.2,230,603,0,59.9,-3.8,2.08,0.00275,96138.37,35
"2020-04-04 06:00:00",14,271.1,218,11,0,69.1,-2.56,1.1,0.00234,96260.66,4
"2020-04-04 12:00:00",14,270.5,211,0,0,66.200005,-1.5899999,-1.03,0.00213,96270.914,1
"2020-04-04 18:00:00",14,276.30002,220,441,0,49.8,2.3,-3.75,0.00247,96080.68,23
"2020-04-05 00:00:00",14,275.6,276,448,3e-06,66.5,2.8799999,-2.8899999,0.00315,95700.555,95
"2020-04-05 06:00:00",14,272.80002,291,4,7.6e-05,90.3,-0.97999996,-1.38,0.0035299999,95263.04,97
"2020-04-05 12:00:00",14,272.9,301,0,3.5e-05,92.700005,-1.74,2.75,0.00366,95024.06,97
"2020-04-05 18:00:00",14,276.9,252,404,0,77.9,-4.5299997,3.85,0.0041,94887.25,85
"2020-04-06 00:00:00",14,275.9,246,571,1e-06,50.100002,-4.71,2.9399998,0.00244,94975.71,59
"2020-04-06 06:00:00",14,271.9,206,13,0,51.7,-0.14,2.78,0.00189,95296.02,1
"2020-04-06 12:00:00",14,272,211,0,0,49.5,3.54,1.0799999,0.00182,95438.09,1
"2020-04-06 18:00:00",14,280,223,464,0,38,8.4,-1.92,0.00247,95584.76,4
"2020-04-07 00:00:00",14,279,269,504,4e-06,56.5,8.179999,-3.27,0.00342,95310.58,43
"2020-04-07 06:00:00",14,275,259,13,0,90.4,4.63,-2.19,0.00414,95207.71,28
"2020-04-07 12:00:00",14,275.7,276,0,4e-06,93.700005,4.13,-0.56,0.00452,94922.18,60
"2020-04-07 18:00:00",14,281.7,329,143,0.000129,86,2.61,0.28,0.0063099996,94870.37,96
"2020-04-08 00:00:00",14,282.30002,339,179,3.6e-05,83.700005,-3.8799999,-0.89,0.00641,94822.125,87
"2020-04-08 06:00:00",14,278.5,316,9,2e-06,85.3,-7.41,-2.26,0.005,95187.48,82
"2020-04-08 12:00:00",14,275,306,0,7e-06,83,-9.92,-3.8,0.00378,95663.87,83
"2020-04-08 18:00:00",14,275.80002,300,260,8e-06,68.4,-8.92,-4.21,0.00329,95956.14,99
"2020-04-09 00:00:00",14,277.1,250,559,0,49.4,-7.3399997,-3.1999998,0.0026,96190.81,86
"2020-04-09 06:00:00",14,272,226,11,0,60.100002,-3.4299998,-0.5,0.00216,96585.44,64
"2020-04-09 12:00:00",14,271.9,210,0,0,47.2,0.96,1.92,0.00169,96713.45,2
"2020-04-09 18:00:00",14,282.6,230,470,0,30.5,3.33,5.44,0.00233,96748.49,6
"2020-04-10 00:00:00",14,284.7,261,625,0,40.8,3.78,3.98,0.00361,96365.66,3
"2020-04-10 06:00:00",14,278.30002,247,15,0,60.3,4.71,4.14,0.0034299998,96401.016,1
"2020-04-10 12:00:00",14,276,241,0,0,68.4,4.49,3.5,0.00333,96061.33,1
"2020-04-10 18:00:00",14,287.7,256,469,0,42.100002,7.6299996,2.97,0.00454,95998.64,0
"2020-04-11 00:00:00",14,288.6,289,618,0,48.100002,7.2999997,1.63,0.0055299997,95364.7,3
"2020-04-11 06:00:00",14,281.80002,280,15,0,71.700005,5.17,0.90999997,0.00525,95419,22
"2020-04-11 12:00:00",14,279.5,280,0,0,83.5,2.9299998,0.69,0.00523,95114.43,23
"2020-04-11 18:00:00",14,285.7,326,228,1e-06,64.1,1.78,-0.25,0.00615,95149.31,78
"2020-04-12 00:00:00",14,289.4,331,463,0,56.2,-0.41,-1.4,0.00682,95108.1,56
"2020-04-12 06:00:00",14,282.80002,301,14,6e-06,86.200005,1.89,0.17,0.00679,95303,30
"2020-04-12 12:00:00",14,281.80002,283,0,0,76.9,-1.5799999,2.7,0.00561,95382.24,2
"2020-04-12 18:00:00",14,291.9,283,472,0,33.4,-4.5,2.11,0.00474,95621.94,1
"2020-04-13 00:00:00",14,291.2,299,614,0,31.4,-5.68,1.31,0.0042399997,95756.836,32
"2020-04-13 06:00:00",14,282.4,276,16,0,56.5,-2.44,-2.4299998,0.00428,96209.12,8
"2020-04-13 12:00:00",14,278.2,256,0,0,67.6,0.83,-2.1499999,0.00381,96427.99,0
"2020-04-13 18:00:00",14,288.9,264,480,0,35.9,4.15,-1.7099999,0.0041799997,96362.14,1
"2020-04-14 00:00:00",14,291.4,295,632,0,35.2,5.13,-2.8799999,0.00482,96029.414,0
"2020-04-14 06:00:00",14,284.7,284,17,0,51.2,5.65,-4.17,0.00456,95728.39,37
"2020-04-14 12:00:00",14,283.4,292,0,0,61.9,6.81,-3.77,0.00507,95300.555,83
"2020-03-29 12:00:00",15,273.4,9.999e+20,9.999e+20,9.999e+20,53.3,-4.2999997,0.58,0.00217,95139.66,9.999e+20
"2020-03-29 18:00:00",15,279.80002,234,409,0,48.9,-2.36,-1.41,0.0031299999,95434.586,10
"2020-03-30 00:00:00",15,280.4,254,574,0,62.2,-0.01,-3.4499998,0.00413,95616.73,19
"2020-03-30 06:00:00",15,274.1,242,9,0,91.5,2.77,-3.23,0.0039,95826.48,53
"2020-03-30 12:00:00",15,273.2,234,0,0,91,3.6499999,-1.78,0.00363,95874.06,25
"2020-03-30 18:00:00",15,282.6,242,413,0,50.2,5.38,-4,0.0038599998,95811.37,0
"2020-03-31 00:00:00",15,284.21,266,574,0,46.3,4.87,-4.47,0.00398,95564.21,6
"2020-03-31 06:00:00",15,279.6,266,9,1e-06,74.5,5.99,-1.24,0.00469,95512.04,24
"2020-03-31 12:00:00",15,277.7,257,0,0,91.9,5.7599998,-1.8,0.00506,95393.89,1
"2020-03-31 18:00:00",15,285.6,269,391,0,56.7,12.49,-3.1,0.00538,95097.79,19
"2020-04-01 00:00:00",15,285.47998,321,345,0,59.2,8.7,-3.09,0.0056,94701.61,86
"2020-04-01 06:00:00",15,281.6,314,5,0.000228,87.3,6.44,-2.61,0.0063899998,94548.48,96
"2020-04-01 12:00:00",15,276.5,325,0,0.000156,76.9,-9.45,6.27,0.00393,94834.48,86
"2020-04-01 18:00:00",15,278.4,254,414,2e-06,52.100002,-6.0899997,4.5099998,0.00302,95292.805,27
"2020-04-02 00:00:00",15,279.4,238,592,0,46.9,-5.12,-2.33,0.0029199999,95424.29,30
"2020-04-02 06:00:00",15,274.80002,261,9,0,70.4,-2.1599998,-4.23,0.0031599998,95605.266,89
"2020-04-02 12:00:00",15,272.6,293,0,0.000325,93.700005,-8.98,-6.2999997,0.0036,95184.586,100
"2020-04-02 18:00:00",15,273.80002,304,208,0.000287,95.5,-7.3999996,-7.89,0.00404,94839.85,100
"2020-04-03 00:00:00",15,273.80002,308,246,0.00026,95.1,-7.79,-0.79999995,0.00402,94602.7,99
"2020-04-03 06:00:00",15,273.7,307,4,1.1e-05,92.700005,-5.45,5.87,0.00387,94846.75,93
"2020-04-03 12:00:00",15,271.6,298,0,6.4e-05,92.700005,-3.58,6.46,0.00333,95069.49,99
"2020-04-03 18:00:00",15,272,283,312,8.4e-05,86,-4.3399997,8.51,0.00315,95298.56,99
"2020-04-04 00:00:00",15,271.9,269,543,1.3e-05,83.700005,-3.28,6.29,0.0030399999,95567.9,85
"2020-04-04 06:00:00",15,267.4,216,10,0,88.6,0.31,4.56,0.00227,95868.43,10
"2020-04-04 12:00:00",15,265.2,205,0,0,86.700005,1.73,1.76,0.0018399999,95907.11,1
"2020-04-04 18:00:00",15,272.2,215,457,0,85.1,6.29,-4.08,0.00314,95721.234,14
"2020-04-05 00:00:00",15,274.4,282,469,7e-06,89.700005,4.97,-5.72,0.00392,95268.87,85
"2020-04-05 06:00:00",15,275,303,7,0.000137,95.6,7.6099997,-3.75,0.00438,94852.56,99
"2020-04-05 12:00:00",15,274.7,315,0,0.000415,98.3,2.1499999,3.6,0.0044299997,94570.37,100
"2020-04-05 18:00:00",15,273.1,292,344,1.5e-05,84.5,-6.64,8.88,0.0033699998,95077.086,88
"2020-04-06 00:00:00",15,272.7,217,647,0,74.9,-3.98,3.49,0.00288,95543.45,9
"2020-04-06 06:00:00",15,268.7,204,14,0,76.8,-1.5899999,1.31,0.0021799998,95682.25,0
"2020-04-06 12:00:00",15,268.6,200,0,0,69.4,2.03,-2.61,0.00195,95668.79,10
"2020-04-06 18:00:00",15,273.2,218,463,0,70.1,5.71,-6.48,0.0028,95514.8,37
"2020-04-07 00:00:00",15,275.5,239,624,0,73.700005,2.84,-6.17,0.0034899998,95072.78,43
"2020-04-07 06:00:00",15,274.30002,246,13,0,82.1,3.37,-5.02,0.0035899999,94836.266,17
"2020-04-07 12:00:00",15,274.9,274,0,8e-06,89.3,3.4499998,-1.38,0.0041,94636.336,72
"2020-04-07 18:00:00",15,280.1,279,411,5.2e-05,88.200005,0.63,-0.17,0.0058,94567,69
"2020-04-08 00:00:00",15,278.30002,309,465,3.8e-05,87.6,-4.8399997,4.1,0.00508,94790.77,78
"2020-04-08 06:00:00",15,273.6,252,12,0,89.700005,-4.06,4.62,0.00373,95065.836,16
"2020-04-08 12:00:00",15,272.2,230,0,0,91.6,-2.4199998,3.09,0.00341,95178.52,11
"2020-04-08 18:00:00",15,280.2,245,449,0,67.8,-3.9299998,2.54,0.00446,95261.625,49
"2020-04-09 00:00:00",15,281.5,276,581,0,65.1,-3.28,0.89,0.00468,95189.18,37
"2020-04-09 06:00:00",15,274.7,276,5,0,89.5,-1.9799999,0.9,0.00399,95477.76,47
"2020-04-09 12:00:00",15,273.1,230,0,0,87.4,-1.68,1.86,0.0034699999,95504.85,9
"2020-04-09 18:00:00",15,280.4,247,408,0,51.2,0.17,3.87,0.0033999998,95673.836,75
"2020-04-10 00:00:00",15,282.80002,288,459,0,51.4,1.16,1.8499999,0.00402,95290.2,95
"2020-04-10 06:00:00",15,278.1,259,10,0,68.700005,3.54,5.15,0.0039,95297.82,72
"2020-04-10 12:00:00",15,277.6,244,0,0,84,-0.71,7.5,0.0046099997,95096.39,2
"2020-04-10 18:00:00",15,280.2,240,475,0,47.3,-7.0899997,5.8599997,0.00311,95343.2,1
"2020-04-11 00:00:00",15,280.80002,243,637,0,43,-6.39,2.45,0.0029499999,95553.31,2
"2020-04-11 06:00:00",15,274.6,234,16,0,70.1,0.87,-1.41,0.00309,95613.12,0
"2020-04-11 12:00:00",15,274,234,0,0,71.8,4.31,0.69,0.00305,95736.016,1
"2020-04-11 18:00:00",15,285.7,251,470,0,41.4,8.17,0.71,0.00396,95309.68,1
"2020-04-12 00:00:00",15,287.9,278,624,0,39.4,8.01,-1.8199999,0.0043599997,94969.56,10
"2020-04-12 06:00:00",15,282.9,308,12,5.6e-05,58.5,8.78,-3.48,0.0046699997,94537.13,86
"2020-04-12 12:00:00",15,281.30002,284,0,0,75.5,8.349999,-1.54,0.00544,94142.69,49
"2020-04-12 18:00:00",15,288.2,297,411,2.5e-05,67.4,7.45,1.8399999,0.00768,93921.45,28
"2020-04-13 00:00:00",15,291.6,315,600,1.7e-05,41.100002,-1.37,5.6099997,0.00582,93827.39,12
"2020-04-13 06:00:00",15,283.2,287,16,0,76.8,-1.89,5,0.00624,94488.33,7
"2020-04-13 12:00:00",15,279.2,284,0,3e-06,89.4,-5.3599997,0.96,0.00554,94770.33,27
"2020-04-13 18:00:00",15,281.1,323,229,9e-06,68.6,-4.0499997,-1.63,0.0047999998,95240.125,86
"2020-04-14 00:00:00",15,281.80002,308,455,1e-06,69.6,-4.14,-4.96,0.00511,95175.15,56
"2020-04-14 06:00:00",15,278.4,310,10,5e-06,84.6,-4.3199997,-4.0499997,0.00489,95365.83,82
"2020-04-14 12:00:00",15,278.1,321,0,2.1e-05,91.8,-3.5,-4.7999997,0.00521,95260.99,97
"2020-03-29 12:00:00",16,273.2,9.999e+20,9.999e+20,9.999e+20,58.9,-3.9499998,0.78999996,0.00235,95190.94,9.999e+20
"2020-03-29 18:00:00",16,279.6,234,410,0,51.9,-2.3899999,-1.11,0.00326,95483.25,2
"2020-03-30 00:00:00",16,280.30002,254,577,0,61.8,-0.03,-3.7099998,0.00407,95673.23,1
"2020-03-30 06:00:00",16,274.2,240,9,0,89.6,3.08,-3.01,0.00384,95873.44,0
"2020-03-30 12:00:00",16,273.4,235,0,0,87.8,3.81,-1.91,0.00355,95929.12,0
"2020-03-30 18:00:00",16,283.4,245,411,0,49,6.1,-3.84,0.00397,95825.27,0
"2020-03-31 00:00:00",16,285.3,270,574,0,48.8,5.49,-4.0499997,0.00452,95568.11,0
"2020-03-31 06:00:00",16,280.57843,265,9,1e-06,76.700005,6.39,0.78,0.00519,95566.06,1
"2020-03-31 12:00:00",16,278.2,258,0,0,93,6.3199997,-1.42,0.00531,95431.97,1
"2020-03-31 18:00:00",16,283.6,308,199,6e-06,69.3,11.5199995,-2.2,0.00576,95177.87,59
"2020-04-01 00:00:00",16,285.03,323,335,2e-06,68,9.13,-2.83,0.00623,94758.9,83
"2020-04-01 06:00:00",16,281.1,305,3,0.00013,90.6,5.7,-2.1699998,0.0063799997,94666.54,90
"2020-04-01 12:00:00",16,279.5,333,0,0.000198,94.9,-4.0899997,0.21,0.0060199997,94596.17,99
"2020-04-01 18:00:00",16,274.2,327,47,0.000135,86.3,-10.76,5.52,0.00375,94860.555,95
"2020-04-02 00:00:00",16,275.1,292,400,6e-06,81.3,-7.3399997,2.56,0.00376,95181.555,77
"2020-04-02 06:00:00",16,272,248,6,0,84.700005,-4.62,-1.43,0.00311,95433.586,43
"2020-04-02 12:00:00",16,273.1,290,0,6.6e-05,90.4,-6.31,-5.2599998,0.00358,95319.8,89
"2020-04-02 18:00:00",16,273.2,305,121,0.000246,93.5,-5,-8.26,0.0037399998,95054.41,100
"2020-04-03 00:00:00",16,273.9,312,115,0.000237,96.9,-5.66,-3.51,0.00411,94750.14,100
"2020-04-03 06:00:00",16,273.9,317,2,0.000168,97.1,-5.77,1.52,0.00413,94603.27,100
"2020-04-03 12:00:00",16,271.9,313,0,0.000602,91.8,-4.43,9.58,0.00335,94877.53,100
"2020-04-03 18:00:00",16,268.80002,280,296,8.1e-05,88,-2.4099998,11.139999,0.0025199999,95310.64,96
"2020-04-04 00:00:00",16,268.2,246,553,3e-06,83.9,-0.84,8.11,0.00228,95671.516,71
"2020-04-04 06:00:00",16,263.7,196,12,0,88.5,1.4699999,5.7599998,0.00166,95819.664,6
"2020-04-04 12:00:00",16,262.1,187,0,0,90.5,1.73,4.16,0.00145,95889.99,0
"2020-04-04 18:00:00",16,269,196,467,0,79.4,3.24,-0.98999995,0.00231,95720.04,1
"2020-04-05 00:00:00",16,271.6,218,632,0,86.9,3.09,-3.78,0.00311,95270.33,22
"2020-04-05 06:00:00",16,273,233,11,1e-06,80.3,7.6499996,-4.7,0.00317,94809.15,62
"2020-04-05 12:00:00",16,274.1,296,0,0.000123,81.200005,9.98,-3.03,0.00351,94446.68,99
"2020-04-05 18:00:00",16,273.2,291,348,7e-05,96.9,-1.9499999,6.47,0.0039,94746.54,83
"2020-04-06 00:00:00",16,270,281,514,7e-06,88.1,-5.46,2.23,0.00278,95292.71,86
"2020-04-06 06:00:00",16,265,204,13,0,94.8,-3.6299999,-0.07,0.00198,95466.914,14
"2020-04-06 12:00:00",16,264,195,0,0,96.1,-4.22,-2.3899999,0.00185,95432.4,7
"2020-04-06 18:00:00",16,269.4,234,374,4e-06,90.1,-2.86,-2.24,0.0026999998,95555.4,52
"2020-04-07 00:00:00",16,271,290,301,7.8e-05,93.6,-3.8,-3.81,0.0032,95299.414,92
"2020-04-07 06:00:00",16,271,275,10,3e-06,95.5,-2.21,-1.9,0.00326,95177.836,65
"2020-04-07 12:00:00",16,274.1,308,0,1.7e-05,96,-1.53,-2.6799998,0.00414,95016.94,85
"2020-04-07 18:00:00",16,275.30002,320,240,2.2e-05,100,-1.77,-4.13,0.00468,94833.37,95
"2020-04-08 00:00:00",16,275.9,325,230,5.1e-05,98.8,-3.85,-4.45,0.00484,94409.87,94
"2020-04-08 06:00:00",16,277.2,328,1,8.6e-05,98.700005,-4.56,-3.8899999,0.00537,93865.2,94
