"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",12,290.1,371,0,7e-06,98.6,1.31,1.5699999,0.01212,98398.8,69
"2019-09-17 12:00:00",12,288.80002,340,21,0,98.4,0.84999996,2.04,0.01105,98572.5,55
"2019-09-17 18:00:00",12,294.5,345,524,3e-06,57.2,-1.28,4.41,0.009219999,98307.1,24
"2019-09-18 00:00:00",12,288.6,347,225,0,81.6,-0.5,2.04,0.00908,98331.86,26
"2019-09-18 06:00:00",12,284.80002,311,0,0,97.4,-0.89,1.37,0.00847,98508.69,1
"2019-09-18 12:00:00",12,286,298,23,0,93.9,-0.51,1.16,0.00883,98154.8,1
"2019-09-18 18:00:00",12,297.4,315,624,0,40.2,1.8499999,0.38,0.0077799996,98090.48,10
"2019-09-02 18:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,96.9,1.62,-0.53,0.01102,98248.96,9.999e+20
"2019-09-03 00:00:00",13,287.4,373,56,0.000182,98.8,-0.03,1.04,0.01022,98028.79,77
"2019-09-03 06:00:00",13,287.2,334,0,0,99,-0.97999996,1.49,0.0101,98119.37,10
"2019-09-03 12:00:00",13,287.6,353,18,2e-06,98.700005,-1.03,1.3199999,0.01028,98332.914,59
"2019-09-03 18:00:00",13,296.9,352,580,2e-06,52,-0.08,1.65,0.009769999,98250.695,38
"2019-09-04 00:00:00",13,288.2,347,341,0,90.4,1.36,-0.72999996,0.009819999,98211.305,22
"2019-09-04 06:00:00",13,287.80002,332,0,0,96.9,2.82,0.26999998,0.010319999,98154.98,29
"2019-09-04 12:00:00",13,289.7,330,24,0,92.700005,4.08,0.74,0.011109999,97960.89,16
"2019-09-04 18:00:00",13,299.1,373,572,3e-06,60.8,5.38,4.29,0.01309,97524.266,41
"2019-09-05 00:00:00",13,292.1,382,209,0.00011,90.200005,-0.12,2.6799998,0.01266,97707.54,31
"2019-09-05 06:00:00",13,285.4,320,0,0,97,-1.23,1.7099999,0.00883,98002.5,1
"2019-09-05 12:00:00",13,283,282,34,0,81.3,-2.23,0.98999995,0.0063,98373.29,3
"2019-09-05 18:00:00",13,292.80002,298,596,0,35.4,-2.2,0.03,0.00515,98352.77,86
"2019-09-06 00:00:00",13,284.9,324,242,0,68.700005,-1.38,0.08,0.0060099997,98318.65,99
"2019-09-06 06:00:00",13,284.4,316,0,0,68.6,-2.07,-0.049999997,0.00581,98237.875,98
"2019-09-06 12:00:00",13,284.2,317,11,0,79.1,-1.55,-1.8399999,0.00665,98305.33,99
"2019-09-06 18:00:00",13,288.5,321,395,0,50.3,-1.38,-3.73,0.0056,98108.25,97
"2019-09-07 00:00:00",13,283.2,317,187,0,63.2,-1.79,-1.52,0.00496,97925.21,99
"2019-09-07 06:00:00",13,281.6,302,0,0,65.4,-2.33,0.59,0.0046,97794.73,99
"2019-09-07 12:00:00",13,281.7,270,32,0,71.5,-1.17,1.23,0.00508,97886.9,36
"2019-09-07 18:00:00",13,294,290,676,0,33.3,0.61,2.1699998,0.00527,97752.29,2
"2019-09-08 00:00:00",13,285.9,314,362,0,77.200005,1.8,0.44,0.0072399997,97784.46,3
"2019-09-08 06:00:00",13,287.7,340,0,9e-06,88.9,1.81,2.6,0.0094099995,97755.33,58
"2019-09-08 12:00:00",13,285.2,314,29,0,87.3,-0.68,2.74,0.00782,97997.11,49
"2019-09-08 18:00:00",13,291.6,292,663,0,44.2,-2.54,3.34,0.00598,98128.55,22
"2019-09-09 00:00:00",13,284.7,301,355,0,72.700005,-1.6899999,1.3,0.0062599997,98520.97,8
"2019-09-09 06:00:00",13,280.7,285,0,0,97.200005,-0.89,1.73,0.0063799997,98655.8,54
"2019-09-09 12:00:00",13,281.2,273,29,0,88.9,-1.8499999,1.87,0.00604,98922.914,15
"2019-09-09 18:00:00",13,291.80002,289,663,0,46.5,-3.09,0.55,0.0063199997,98925.2,2
"2019-09-10 00:00:00",13,284.1,308,333,0,79.200005,-2.09,0.32,0.00653,99180.62,10
"2019-09-10 06:00:00",13,280.2,276,0,0,94.200005,-1.37,1.28,0.00592,99262.07,1
"2019-09-10 12:00:00",13,282.4,272,28,0,87,-0.98999995,1.12,0.0064,99327.695,42
"2019-09-10 18:00:00",13,294.1,294,662,0,38.3,0.099999994,2.31,0.006,98987.305,25
"2019-09-11 00:00:00",13,285.6,308,348,0,74.6,1.25,1.41,0.0068099997,99085.32,44
"2019-09-11 06:00:00",13,283.4,300,0,0,86.700005,1.4399999,1.56,0.00682,99008.49,60
"2019-09-11 12:00:00",13,284,291,27,0,88.3,1.7099999,1.74,0.00726,98843.87,35
"2019-09-11 18:00:00",13,296.6,323,633,0,46.100002,3.6299999,2.8,0.00851,98448.3,26
"2019-09-12 00:00:00",13,293.30002,351,327,0,67.1,3.3999999,2.4199998,0.01009,98188.484,38
"2019-09-12 06:00:00",13,291.5,353,0,0,82,2.26,2.76,0.01107,98088.54,38
"2019-09-12 12:00:00",13,291.5,347,25,0,87.5,0.41,3.6699998,0.011729999,98144.18,22
"2019-09-12 18:00:00",13,294.80002,358,489,2e-06,50.9,-3.02,4.15,0.00838,98281.086,33
"2019-09-13 00:00:00",13,287.4,337,222,0,60.3,-2.87,1.36,0.00618,98731.8,37
"2019-09-13 06:00:00",13,280.30002,275,0,0,81.6,-1.43,1.13,0.00519,99082.58,1
"2019-09-13 12:00:00",13,281.30002,262,26,0,75.8,-1.23,0.84999996,0.00515,99491.836,30
"2019-09-13 18:00:00",13,293.5,285,643,0,36.100002,1.1,0.17999999,0.00544,99199.62,53
"2019-09-14 00:00:00",13,285.9,305,324,0,67.6,2.08,-0.22999999,0.0062599997,99077.07,72
"2019-09-14 06:00:00",13,284.80002,326,0,0,80.8,1.9399999,0.48999998,0.0069999998,98771.32,75
"2019-09-14 12:00:00",13,284.7,312,21,0,91.9,2.2,1.43,0.00794,98529.56,46
"2019-09-14 18:00:00",13,293.9,349,451,1.1e-05,69.1,1.92,2.23,0.01074,98252.15,56
"2019-09-15 00:00:00",13,290.9,384,120,5e-06,88,1.41,1.6899999,0.0113699995,98327.3,79
"2019-09-15 06:00:00",13,289.5,347,0,1e-06,97.4,0.22,2.27,0.01144,98529.39,40
"2019-09-15 12:00:00",13,288.2,336,15,2e-06,96.3,-0.63,1.62,0.01041,98777.83,72
"2019-09-15 18:00:00",13,296.5,349,523,5e-06,53.5,-1.26,1.01,0.0097199995,98872.03,57
"2019-09-16 00:00:00",13,288.80002,357,255,3e-06,90.3,-0.85999995,-1.22,0.01012,99178.24,60
"2019-09-16 06:00:00",13,285.1,326,0,1e-06,98.700005,0.35,-1.13,0.00871,99277.24,48
"2019-09-16 12:00:00",13,287,347,12,8e-06,95.1,0.42999998,-1.4599999,0.00945,99454.03,77
"2019-09-16 18:00:00",13,291.2,370,248,2.2e-05,79.6,1.62,-1.61,0.0103899995,99253.87,76
"2019-09-17 00:00:00",13,288.30002,382,90,4.4e-05,97.8,1.17,-1.38,0.01059,99145.15,85
"2019-09-17 06:00:00",13,288.9,386,0,0.000218,99.5,1.7099999,-1.0799999,0.01126,98739.46,94
"2019-09-17 12:00:00",13,291.4,391,12,0.000501,99.200005,2.3799999,0.77,0.01322,98602.68,86
"2019-09-17 18:00:00",13,300.1,375,572,0,53.9,5.44,2.83,0.01232,98035.055,32
"2019-09-18 00:00:00",13,295.2,381,284,3.9e-05,74.700005,4.89,2.3999999,0.01266,97726.414,60
"2019-09-18 06:00:00",13,292.2,397,0,0.000731,97.200005,1.9499999,2.12,0.01376,97654.24,98
"2019-09-18 12:00:00",13,290.5,363,19,8.5e-05,99.4,0.87,1.5899999,0.01265,97714.52,77
"2019-09-18 18:00:00",13,297.2,348,583,2e-06,47.3,1.3199999,4.5,0.00911,97510.875,18
"2019-09-02 18:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,94.200005,2.6,-0.5,0.01089,98191.35,9.999e+20
"2019-09-03 00:00:00",14,289.6,374,63,0.000231,98.3,0.39,1.41,0.011709999,97936.48,63
"2019-09-03 06:00:00",14,287.4,335,0,4.2e-05,98.700005,-0.79999995,1.52,0.01023,98073.27,4
"2019-09-03 12:00:00",14,287.6,336,23,1e-06,99,-1.1899999,1.1999999,0.01034,98293.33,37
"2019-09-03 18:00:00",14,297.6,346,611,1e-06,51.3,0.089999996,1.27,0.010059999,98218.7,28
"2019-09-04 00:00:00",14,289.9,363,294,1e-06,85.1,1.51,-0.71999997,0.01031,98217.57,40
"2019-09-04 06:00:00",14,288.1,334,0,0,98.4,2.95,0.07,0.01062,98174.43,34
"2019-09-04 12:00:00",14,290.1,342,18,2e-06,93.1,4.11,1.23,0.01145,97985.1,34
"2019-09-04 18:00:00",14,300.2,373,581,1e-06,55.5,4.39,4.54,0.01277,97593.39,61
"2019-09-05 00:00:00",14,292.7,386,262,9.8e-05,94.8,0.39,2.2,0.0138,97749.125,25
"2019-09-05 06:00:00",14,287,334,0,0,97.3,-0.96999997,1.7199999,0.009819999,97921.24,1
"2019-09-05 12:00:00",14,285.2,302,32,0,93.700005,-1.9799999,0.98999995,0.00842,98191.04,10
"2019-09-05 18:00:00",14,294.30002,307,638,0,39.4,-2.1399999,0.96,0.0063,98166.8,64
"2019-09-06 00:00:00",14,287.5,327,286,0,61.3,-2.08,0.16,0.00636,98285.836,98
"2019-09-06 06:00:00",14,283.5,309,0,0,70.3,-2.1299999,-0.16,0.0056,98303.44,97
"2019-09-06 12:00:00",14,283.1,305,12,0,71.8,-1.56,-1.75,0.00555,98335.96,98
"2019-09-06 18:00:00",14,287.5,314,335,0,55.9,-1.75,-4.19,0.00581,98056.9,99
"2019-09-07 00:00:00",14,282.80002,330,147,4.7e-05,88.8,-2.6699998,-3.72,0.00678,97728.695,99
"2019-09-07 06:00:00",14,280.5,326,0,0.000131,91.3,-4.45,-1.06,0.00599,97184.164,99
"2019-09-07 12:00:00",14,282.1,319,10,4e-06,72.9,-2.1399999,2.37,0.0053399997,97096.48,99
"2019-09-07 18:00:00",14,293.2,291,642,0,32.3,-2.9199998,4.5699997,0.0049,97085.09,31
"2019-09-08 00:00:00",14,288.80002,321,358,1e-06,72.700005,-0.29999998,3.77,0.008289999,97401.26,16
"2019-09-08 06:00:00",14,283.4,299,0,0,77,-1.4499999,3.3899999,0.0061399997,97786.87,10
"2019-09-08 12:00:00",14,281.80002,267,32,0,62.2,-2.61,4.65,0.00444,98008.08,28
"2019-09-08 18:00:00",14,289.30002,266,687,0,34,-3.34,4.73,0.00398,98159.5,1
"2019-09-09 00:00:00",14,282.6,276,368,0,60.4,-2.1299999,1.29,0.00454,98601.43,3
"2019-09-09 06:00:00",14,277.9,261,0,0,81.700005,-0.91999996,1.86,0.0044299997,98902.21,19
"2019-09-09 12:00:00",14,279.2,256,24,0,75.9,-1.5699999,1.51,0.0044899997,99081.69,53
"2019-09-09 18:00:00",14,289.5,290,544,0,38.5,-1.66,0.44,0.0045,99121.4,94
"2019-09-10 00:00:00",14,282,325,217,0,69.6,0.58,-0.53,0.0049799997,99097.29,94
"2019-09-10 06:00:00",14,276,285,0,0,91.5,0.91999996,-0.04,0.0042999997,99250.664,53
"2019-09-10 12:00:00",14,282.30002,261,30,0,74.3,1.11,-0.45999998,0.00542,99327.9,0
"2019-09-10 18:00:00",14,291.80002,286,664,0,46.600002,2.98,-0.39,0.0063199997,99141.984,26
"2019-09-11 00:00:00",14,287.4,329,328,0,80.200005,2.48,0.07,0.00818,99320.46,56
"2019-09-11 06:00:00",14,286.9,350,0,1e-05,96.6,2.5,1.01,0.00956,98977.97,79
"2019-09-11 12:00:00",14,288.4,364,17,1.1e-05,95.5,2.4099998,1.91,0.0105,98836.48,84
"2019-09-11 18:00:00",14,297.6,378,450,5e-06,66.6,2.25,2.83,0.0130199995,98379.58,87
"2019-09-12 00:00:00",14,294.6,394,260,4.4e-05,90.6,1.61,2.44,0.01473,98360.914,76
"2019-09-12 06:00:00",14,292.30002,383,0,1.8e-05,96.6,0.24,2.22,0.01363,98201.95,88
"2019-09-12 12:00:00",14,289.5,358,19,3e-06,95.5,-2.03,0.59999996,0.01127,98625.12,47
"2019-09-12 18:00:00",14,296.1,366,418,7e-06,63.7,0.28,-0.85999995,0.01129,98584.6,59
"2019-09-13 00:00:00",14,289.7,369,219,4e-06,95.1,1.24,-1.14,0.01136,98758.484,48
"2019-09-13 06:00:00",14,289.7,380,0,3.4e-05,98.9,1.04,-0.88,0.01181,98567.13,71
"2019-09-13 12:00:00",14,291,384,12,0.000193,98,-0.79999995,-0.29999998,0.0127,98500.516,90
"2019-09-13 18:00:00",14,294.30002,389,329,4e-05,77.8,-2.23,-0.32,0.012379999,98741.67,88
"2019-09-14 00:00:00",14,289.6,386,150,2.2e-05,95.200005,-1.14,-0.79999995,0.01131,98702.22,94
"2019-09-14 06:00:00",14,285.7,336,0,1e-06,93.3,-1.66,0.62,0.00857,98977.875,86
"2019-09-14 12:00:00",14,283.7,296,26,0,84,-1.67,0.84999996,0.00677,99034.96,8
"2019-09-14 18:00:00",14,294.5,294,650,0,32.9,-2.4199998,0.089999996,0.00527,99224.67,1
"2019-09-15 00:00:00",14,285,303,335,0,70.5,-1.6999999,-0.049999997,0.00615,99295.53,1
"2019-09-15 06:00:00",14,281.96,285,0,0,81.9,-1.8,-0.049999997,0.00581,99621.414,1
"2019-09-15 12:00:00",14,282.7,277,25,0,78.8,-0.95,-0.91999996,0.00587,99947.02,1
"2019-09-15 18:00:00",14,293.6,297,639,0,45.100002,1.2099999,-1.09,0.00683,99696,1
"2019-09-16 00:00:00",14,285.34,309,327,0,81.8,1.28,-1.42,0.00726,99851.87,17
"2019-09-16 06:00:00",14,280.94998,289,0,0,96.200005,1.54,0,0.0063699996,99713.55,32
"2019-09-16 12:00:00",14,283.9,280,25,0,85.8,0.87,0.55,0.00691,99911.625,4
"2019-09-16 18:00:00",14,293.5,300,634,0,43.3,2.56,-0.48999998,0.0065099997,99576.875,23
"2019-09-17 00:00:00",14,284.96,303,323,0,76.700005,2,-0.39,0.00665,99593.72,34
"2019-09-17 06:00:00",14,281.7,285,0,0,97.6,1.75,0.85999995,0.00684,99492.26,11
"2019-09-17 12:00:00",14,284.1,302,18,1e-06,96,1.38,1.25,0.00786,99462.71,31
"2019-09-17 18:00:00",14,294.9,336,510,3e-06,54.9,3.78,1.5799999,0.00906,99140.87,40
"2019-09-18 00:00:00",14,290.1,343,297,0,81.6,2.85,0.42,0.009939999,98921.87,19
"2019-09-18 06:00:00",14,286.4,317,0,0,98.700005,1.9599999,1.02,0.009509999,98876.51,15
"2019-09-18 12:00:00",14,287.5,339,16,3e-06,95.8,1.7099999,1.09,0.009939999,98747.37,53
"2019-09-18 18:00:00",14,298.1,354,554,1e-06,51.9,3.56,1.8199999,0.010439999,98552.17,34
"2019-09-02 18:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,94.6,1.5,-0.22,0.01076,98261.83,9.999e+20
"2019-09-03 00:00:00",15,288.30002,371,74,0.000255,98.1,-0.55,1.2099999,0.01077,98015.94,66
"2019-09-03 06:00:00",15,286.80002,333,0,0,98.3,-0.96,1.3299999,0.0098,98093.64,7
"2019-09-03 12:00:00",15,287.4,315,33,0,98.700005,-1.18,1.28,0.01019,98288.96,2
"2019-09-03 18:00:00",15,298.2,331,667,0,46.100002,0.14,1.13,0.00938,98235.586,5
"2019-09-04 00:00:00",15,289.6,350,324,0,84.5,1.86,-0.51,0.01004,98183.62,30
"2019-09-04 06:00:00",15,288.1,327,0,0,95.9,3.08,0.26,0.01036,98100.65,12
"2019-09-04 12:00:00",15,289.9,334,18,2e-06,92.8,4.2,1.1899999,0.01131,97897.3,25
"2019-09-04 18:00:00",15,300.30002,374,588,2e-06,54.5,4.8199997,4.56,0.012639999,97465.14,57
"2019-09-05 00:00:00",15,292.1,379,242,0.000162,90.9,-0.26,2.6599998,0.01275,97684.69,28
"2019-09-05 06:00:00",15,285.80002,321,0,0,93.5,-1.18,2.05,0.00873,97922.52,2
"2019-09-05 12:00:00",15,283.80002,286,34,0,86.3,-1.9799999,1.16,0.0070499997,98289.99,3
"2019-09-05 18:00:00",15,293.4,290,675,0,35.5,-2.22,0.93,0.00537,98201.766,30
"2019-09-06 00:00:00",15,286.6,318,303,0,59.3,-1.9399999,0.42,0.0058299997,98258.46,95
"2019-09-06 06:00:00",15,282.9,306,0,0,69.700005,-1.9799999,0.41,0.00533,98334.17,98
"2019-09-06 12:00:00",15,281.80002,294,14,0,68.4,-1.9399999,-0.78,0.0048599998,98432.74,98
"2019-09-06 18:00:00",15,287.5,309,387,0,49.2,-1.37,-3.26,0.00511,98262.36,98
"2019-09-07 00:00:00",15,283.4,319,170,0,67.9,-1.67,-2.52,0.00537,98143.49,98
"2019-09-07 06:00:00",15,282.30002,313,0,0,63.600002,-3.1999998,-1.9,0.00469,97768.24,99
"2019-09-07 12:00:00",15,282.5,306,17,0,63.3,-4.0499997,-0.07,0.00477,97586.12,99
"2019-09-07 18:00:00",15,292.30002,302,567,0,35.7,-4.42,2.86,0.0050999997,97262.06,86
"2019-09-08 00:00:00",15,287.5,296,370,0,49.7,-2.19,2.54,0.0052,97570.414,5
"2019-09-08 06:00:00",15,284.5,298,0,0,73.700005,-0.53999996,2.78,0.0063199997,97829.336,7
"2019-09-08 12:00:00",15,283.7,287,31,0,84.4,-1.27,2.12,0.00682,98181.69,3
"2019-09-08 18:00:00",15,291.7,290,672,0,43.2,-2.47,3.1599998,0.00587,98306.74,2
"2019-09-09 00:00:00",15,284.30002,295,364,0,67.3,-1.81,1.17,0.0056499997,98420.555,2
"2019-09-09 06:00:00",15,279.9,271,0,0,72.6,-1.49,1.18,0.00451,98748.93,2
"2019-09-09 12:00:00",15,282.7,286,30,0,66.1,-1.31,0.37,0.00496,98819.62,30
"2019-09-09 18:00:00",15,294.6,304,618,0,36,0.59999996,-0.19999999,0.00586,98746.6,52
"2019-09-10 00:00:00",15,285.1,328,261,0,78.9,1.65,-0.62,0.00697,98806.23,90
"2019-09-10 06:00:00",15,280.7,297,0,0,97.6,0.17999999,-1.25,0.00641,98912.39,14
"2019-09-10 12:00:00",15,283.7,290,27,0,95.9,-0.69,-1.9599999,0.0077199996,99167.4,6
"2019-09-10 18:00:00",15,291.80002,311,619,0,53.100002,1.5999999,-3.28,0.0071799997,99069.055,13
"2019-09-11 00:00:00",15,286,323,338,0,83.200005,1,-1.5,0.00775,99461.195,20
"2019-09-11 06:00:00",15,282.1,307,0,0,97.200005,1.3399999,-0.62,0.00702,99236.79,32
"2019-09-11 12:00:00",15,284.80002,309,26,0,91.4,1.6899999,0.72999996,0.00786,99046.35,37
"2019-09-11 18:00:00",15,297.30002,340,624,0,58.8,3.82,1.61,0.01132,98643.94,24
"2019-09-12 00:00:00",15,293.2,370,312,0,82.6,3.1,0.93,0.012399999,98346.336,24
"2019-09-12 06:00:00",15,291,358,0,1e-06,95.5,2.46,1.75,0.01241,98167.73,67
"2019-09-12 12:00:00",15,291.9,387,11,4.2e-05,97.8,1.8,1.9399999,0.01354,98038.945,84
"2019-09-12 18:00:00",15,295.30002,379,466,2.1e-05,58.9,-3.62,2.85,0.01003,98141.95,81
"2019-09-13 00:00:00",15,287.80002,335,249,0,63.600002,-3.21,1.73,0.0067,98560.23,26
"2019-09-13 06:00:00",15,282.2,285,0,0,90.1,-1.63,1.2099999,0.00654,98824.266,5
"2019-09-13 12:00:00",15,281.30002,268,27,0,82.200005,-1.9799999,1.6899999,0.00561,99109.164,2
"2019-09-13 18:00:00",15,290.30002,276,658,0,41,-2.51,0.88,0.00506,99062.4,3
"2019-09-14 00:00:00",15,282.5,283,344,0,70,-1.7099999,0.63,0.00518,99254.73,1
"2019-09-14 06:00:00",15,278.5,262,0,0,76.6,-1.6899999,0.7,0.00429,99373.11,1
"2019-09-14 12:00:00",15,280.1,253,27,0,63.8,-1.04,0.39,0.00398,99583.96,2
"2019-09-14 18:00:00",15,291.7,279,652,0,34.7,1.9599999,0.96,0.0046699997,99236.7,5
"2019-09-15 00:00:00",15,284.2,294,335,1e-06,69.8,2.04,-0.19,0.00578,99100.72,13
"2019-09-15 06:00:00",15,285,332,0,3e-06,73.1,2.84,0.88,0.0064,98814.586,82
"2019-09-15 12:00:00",15,284.30002,335,8,3.7e-05,93.1,3.51,1.01,0.0077899997,98599.59,81
"2019-09-15 18:00:00",15,291.4,355,269,6.1e-05,82.4,4.23,1.5899999,0.01101,98216.04,92
"2019-09-16 00:00:00",15,290.7,389,139,2.9e-05,93.6,2.78,1.9599999,0.012,97853.805,93
"2019-09-16 06:00:00",15,290.9,384,0,1e-05,94.9,1.9799999,2.53,0.01237,97728.35,75
"2019-09-16 12:00:00",15,289.9,350,23,4e-06,92.3,0.17999999,3.86,0.011229999,97874.18,34
"2019-09-16 18:00:00",15,292.9,328,578,2e-06,46.2,-2.76,5.44,0.0068099997,97996.9,15
"2019-09-17 00:00:00",15,287,295,327,0,47.600002,-2.4099998,3.25,0.00478,98394.77,1
"2019-09-17 06:00:00",15,282,268,0,0,58.3,-0.84,2.6599998,0.00416,98647.016,1
"2019-09-17 12:00:00",15,280.2,246,26,0,61.4,-1.04,2.74,0.00388,99030.93,0
"2019-09-17 18:00:00",15,290.9,258,660,0,24.9,-2.8799999,3.28,0.00318,99108.805,4
"2019-09-18 00:00:00",15,283.1,272,334,0,49.600002,-1.26,1.63,0.00382,99297.15,5
"2019-09-18 06:00:00",15,278.80002,260,0,0,60.2,-1.02,1.35,0.00344,99430.016,0
"2019-09-18 12:00:00",15,280.7,256,24,0,62.100002,0.02,1.63,0.00407,99314.27,21
"2019-09-18 18:00:00",15,294.7,293,626,0,31,1.17,2.4099998,0.00507,98954.52,28
"2019-09-02 18:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.99,-0.41,0.011109999,98120.96,9.999e+20
"2019-09-03 00:00:00",16,286.5,374,75,0.000238,99,-0.22,0.62,0.00967,97880.1,74
"2019-09-03 06:00:00",16,287.6,337,0,0,98.9,-1.06,1.29,0.01041,97941.055,12
"2019-09-03 12:00:00",16,287.7,328,26,0,99,-1.22,1.3299999,0.01046,98151.15,24
"2019-09-03 18:00:00",16,297.5,340,637,0,49.600002,-0.39999998,1.51,0.00971,98069.71,17
"2019-09-04 00:00:00",16,288.9,345,354,0,91,1.63,-0.61,0.01036,98069.52,13
"2019-09-04 06:00:00",16,288.30002,328,0,0,97.9,3.1899998,0.049999997,0.01079,97978.19,5
"2019-09-04 12:00:00",16,289.9,335,26,0,91.200005,4.27,1.0799999,0.01114,97815.266,23
"2019-09-04 18:00:00",16,300.4,365,629,4e-06,53.600002,5.0699997,4.14,0.012499999,97326.24,49
"2019-09-05 00:00:00",16,291.7,375,261,0.000179,84,-0.89,3.4299998,0.0115,97636.625,33
"2019-09-05 06:00:00",16,285.30002,308,0,0,91.8,-1.27,2.02,0.00827,97894.414,1
"2019-09-05 12:00:00",16,284.1,284,34,0,78.3,-2.22,1.3199999,0.00652,98260.89,4
"2019-09-05 18:00:00",16,293.7,291,675,0,34.7,-2.01,-0.11,0.0053399997,98217.305,38
"2019-09-06 00:00:00",16,284,317,320,0,78.6,-0.69,-0.47,0.0064399997,98257.85,93
"2019-09-06 06:00:00",16,283.5,307,0,0,71.9,-1.93,0.08,0.00575,98230.15,98
"2019-09-06 12:00:00",16,283.6,306,14,0,72.700005,-2.08,-0.81,0.00586,98251.414,98
"2019-09-06 18:00:00",16,290.7,324,416,0,50.7,-2.35,-3.4299998,0.00647,98049.93,97
"2019-09-07 00:00:00",16,285.9,334,183,0,64.6,-2.54,-3.4099998,0.00609,97914.875,98
"2019-09-07 06:00:00",16,284.2,325,0,0,58,-4.62,-2.75,0.00489,97600.12,99
"2019-09-07 12:00:00",16,283.1,317,10,0,59.8,-3.6599998,0.48999998,0.00466,97754.375,99
"2019-09-07 18:00:00",16,289,319,336,0,38.7,-4.21,2.6299999,0.00446,97719.52,98
"2019-09-08 00:00:00",16,285.2,291,310,0,50.3,-2.26,2.21,0.00451,97935.52,40
"2019-09-08 06:00:00",16,280.6,271,0,0,70.5,-0.91999996,1.8499999,0.00463,98157.875,0
"2019-09-08 12:00:00",16,284.5,294,29,0,71.700005,0.17,2.1499999,0.00611,98280.2,15
"2019-09-08 18:00:00",16,296.9,344,602,1.6e-05,50.8,-0.62,4.0699997,0.00956,98171.445,46
"2019-09-09 00:00:00",16,289.2,361,325,7.4999996e-05,96.1,-1.8299999,0.53999996,0.01114,98377.03,52
"2019-09-09 06:00:00",16,286.2,361,0,5.7e-05,98.4,-1.37,-0.59,0.009389999,98635.83,90
"2019-09-09 12:00:00",16,285.2,347,10,1.9e-05,95.1,-0.28,-0.95,0.008479999,98798.63,85
"2019-09-09 18:00:00",16,288.1,366,180,1.3e-05,72.9,0.71,-1.75,0.00781,98889.96,97
"2019-09-10 00:00:00",16,284.1,350,135,1e-05,95.6,1.1999999,-0.9,0.00792,98779.72,60
"2019-09-10 06:00:00",16,283.1,314,0,1e-06,97.3,0.74,-1.13,0.00752,98634.2,13
"2019-09-10 12:00:00",16,285.80002,370,2,7.9e-05,99.5,0.04,-2.1299999,0.009269999,98363.31,97
"2019-09-10 18:00:00",16,292.5,391,107,7.1e-05,97.9,2.29,-1.14,0.014099999,97804.945,96
"2019-09-11 00:00:00",16,292.80002,405,72,7.4999996e-05,95.9,3.6599998,-0.97999996,0.01407,97739.414,96
"2019-09-11 06:00:00",16,292.5,402,0,0.000523,97.1,5.06,1.0799999,0.014049999,97256.64,99
"2019-09-11 12:00:00",16,288.1,383,14,0.000536,95.4,-0.13,2.61,0.01043,97322.39,98
"2019-09-11 18:00:00",16,292.2,313,594,0,44.8,0.84999996,3.9499998,0.00633,97425.875,67
"2019-09-12 00:00:00",16,285.4,314,299,1e-06,76.200005,0.39999998,2.01,0.0069399998,97536.85,24
"2019-09-12 06:00:00",16,282,290,0,0,90.8,0.44,1.87,0.0066,97608.37,5
"2019-09-12 12:00:00",16,283,289,24,0,89.700005,0.31,2.4199998,0.00695,97704.73,17
"2019-09-12 18:00:00",16,290.4,305,589,1e-06,54.5,-0.19999999,3.84,0.0068699997,97754.03,18
"2019-09-13 00:00:00",16,285.30002,327,235,1e-06,77.9,0.29999998,2.6399999,0.0070399996,97934.24,37
"2019-09-13 06:00:00",16,281.1,282,0,0,97.200005,-0.24,1.8199999,0.00659,98198.164,2
"2019-09-13 12:00:00",16,281.7,270,27,0,92.3,0,1.5799999,0.00653,98301.75,4
"2019-09-13 18:00:00",16,294,296,647,0,41.4,1.02,2.4299998,0.0065099997,98249.24,1
"2019-09-14 00:00:00",16,287.87,323,327,0,79.200005,2,1.14,0.00844,98144.29,21
"2019-09-14 06:00:00",16,286.30002,318,0,0,95.3,1.53,1.6899999,0.00916,98128.52,9
"2019-09-14 12:00:00",16,287.2,322,21,0,90,0.9,2.36,0.00916,98052.77,14
"2019-09-14 18:00:00",16,294.4,327,582,0,37.3,-1,5.3199997,0.00603,98026,23
"2019-09-15 00:00:00",16,287.80002,312,325,0,61.4,-0.42999998,2.9099998,0.0065099997,98321.62,7
"2019-09-15 06:00:00",16,283.7,291,0,0,77.4,-0.45999998,2.49,0.00623,98548.33,1
"2019-09-15 12:00:00",16,282.1,273,26,0,83.8,-0.35999998,2.1699998,0.00603,98864.17,1
"2019-09-15 18:00:00",16,291.6,281,646,0,37.5,-2.11,3.27,0.0050299997,98792.54,14
"2019-09-16 00:00:00",16,285.15,306,317,0,67.8,1.18,1.38,0.006,98809.08,63
"2019-09-16 06:00:00",16,284.80002,328,0,1e-06,70.700005,1.12,0.45999998,0.0061,98747.266,80
