"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",20,288.43,382,0,1.38888888888889e-05,98.647156,1.3044604,-0.04072998,95625.016,99
"2020-10-26 12:00:00",20,287.9705,368,0,0,97.06507,-0.026779784,1.4010937,95709.24,100
"2020-10-26 18:00:00",20,292.73853,374,230,1.38888888888889e-05,73.823784,-1.5679662,2.5434594,95771.414,98
"2020-10-27 00:00:00",20,285.62503,356,166,1.38888888888889e-05,85.52097,-0.89354,1.5099926,95924.12,86
"2020-10-27 06:00:00",20,284.98355,334,0,0,82.45031,-0.806853,0.7408447,95950.375,100
"2020-10-27 12:00:00",20,283.89264,359,0,2.31481481481481e-05,85.59673,-1.0592577,1.2945801,96079.17,100
"2020-10-27 18:00:00",20,282.5758,347,50,1.38888888888889e-05,78.4472,-0.84131837,1.0850195,96095.41,100
"2020-10-28 00:00:00",20,280.67383,334.2443,75,0,76.567406,-0.5218506,0.80420655,96114.92,100
"2020-10-28 06:00:00",20,278.6955,307,0,0,81.01944,-0.14522949,-0.060009763,96048.49,88
"2020-10-28 12:00:00",20,275.76334,309,0,0,86.250786,-1.2569457,1.089646,96115.4,78
"2020-10-28 18:00:00",20,285.55362,242,460,0,32.227154,-1.2685058,2.0611205,95984.95,0
"2020-10-29 00:00:00",20,278.70233,256,253,0,63.5278,-1.6962548,1.9115356,96035.336,0
"2020-10-29 06:00:00",20,275.21402,243,0,0,77.008675,-0.64506346,1.4329321,96118.89,0
"2020-10-29 12:00:00",20,274.33795,244,0,0,82.0873,-0.5322827,1.5754712,96167.34,37
"2020-10-29 18:00:00",20,287.84518,265,440,0,37.82095,-0.98373777,2.1407323,96037.46,31
"2020-10-30 00:00:00",20,280.72473,277,244,0,68.05477,-0.60503906,1.449917,96062.01,14
"2020-10-30 06:00:00",20,279.05014,281,0,0,74.81582,-0.35202637,1.1633373,95989.37,99
"2020-10-30 12:00:00",20,278.6799,287,0,0,74.30963,-0.052167967,1.4641186,95855.68,99
"2020-10-30 18:00:00",20,290.79456,298,340,0,40.316555,1.5721313,1.1609033,95524.086,100
"2020-10-31 00:00:00",20,284.01654,354,109,0.000106481481481481,94.68243,0.24002197,-0.3299414,95262.18,100
"2020-10-31 06:00:00",20,283.20966,346.13568,0,0.00025462962962963,98.951645,0.913916,0.9529516,95107.875,100
"2020-10-31 12:00:00",20,282.8807,320.27026,0,1.85185185185185e-05,96.80934,-0.13972412,1.7101904,95070.016,62
"2020-10-31 18:00:00",20,289.74512,311,380,4.62962962962963e-06,63.200253,-2.5120215,2.1021385,95103.16,33
"2020-11-01 00:00:00",20,283.48434,315,182,4.62962962962963e-06,86.442276,-1.4442577,1.5986841,95311.3,25
"2020-11-01 06:00:00",20,282.01718,294,0,0,91.41534,-0.9501123,0.60651857,95511.3,27
"2020-11-01 12:00:00",20,282.51144,348,0,4.62962962962963e-06,91.13213,-0.7202881,0.016774902,95673.54,98
"2020-11-01 18:00:00",20,286.56604,340,180,2.31481481481481e-05,70.74501,0.045312498,-1.5263036,95683.23,93
"2020-11-02 00:00:00",20,283.35403,345,101,1.85185185185185e-05,86.900856,0.4554663,-0.69442135,95754.74,97
"2020-11-02 06:00:00",20,280.73746,318,0,4.62962962962963e-06,94.77217,0.3704541,-0.91334957,95835.484,87
"2020-11-02 12:00:00",20,278.3403,316,0,0,97.393,0.5480127,-0.17335449,95903.24,77
"2020-11-02 18:00:00",20,284.1333,316.80933,200,0,69.55181,1.5100244,-0.92125976,95742.56,94
"2020-11-03 00:00:00",20,282.22003,334,99,0,77.94332,1.4813061,-1.5256567,95655.8,100
"2020-11-03 06:00:00",20,281.2224,335,0,4.62962962962963e-06,87.38781,0.3529785,-0.5085498,95574.5,100
"2020-11-03 12:00:00",20,279.554,297,0,0,92.32781,0.39126465,0.34791747,95420.23,94
"2020-11-03 18:00:00",20,282.07297,343,40,1.85185185185185e-05,87.05021,0.7762109,-0.4585205,95296.516,100
"2020-11-04 00:00:00",20,281.52402,348,32,3.7037037037037e-05,96.44924,-0.41826415,0.21640624,95297.4,100
"2020-11-04 06:00:00",20,280.20618,315,0,1.38888888888889e-05,97.36026,-0.7247534,1.1668799,95282.74,64
"2020-11-04 12:00:00",20,279.8734,279,0,0,97.02534,-0.8309204,1.2601098,95510,19
"2020-11-04 18:00:00",20,292.45114,288,410,0,49.825706,0.20860107,-0.629353,95707.77,9
"2020-11-05 00:00:00",20,283.6446,300,221,0,81.87526,0.9264184,0.10460205,95881.305,0
"2020-11-05 06:00:00",20,281.6459,285,0,0,92.99791,0.045270994,1.0651807,96059.805,0
"2020-11-05 12:00:00",20,280.6357,280,0,0,94.070625,-0.2625708,1.1056689,96162.02,0
"2020-11-05 18:00:00",20,295.7603,298,410,0,41.862003,0.55623776,0.62023926,96066.625,0
"2020-10-20 18:00:00",21,298.13995,9.999e+20,9.999e+20,46291666666666664,45.964367,0.39915037,-0.2688916,96057,9.999e+20
"2020-10-21 00:00:00",21,288.36374,338,263,0,81.67281,0.7576489,-0.365354,96038.18,23
"2020-10-21 06:00:00",21,285.33176,318,0,0,92.370766,0.47902343,0.08887451,96075.87,78
"2020-10-21 12:00:00",21,284.5247,299,0,0,95.11038,0.028676758,1.0749048,96140.68,11
"2020-10-21 18:00:00",21,298.4207,326,470,0,44.818356,1.0229467,1.4137231,96049.36,1
"2020-10-22 00:00:00",21,289.33173,337,262,0,78.98984,0.49046874,0.19215088,95990.75,0
"2020-10-22 06:00:00",21,286.6018,320,0,0,92.18932,-0.4738867,0.92124265,96054.41,0
"2020-10-22 12:00:00",21,285.62195,310,0,0,94.96965,-0.6784131,0.69408447,96073.24,0
"2020-10-22 18:00:00",21,297.21915,326,460,0,49.70059,2.0372362,-1.2413794,95948.67,0
"2020-10-23 00:00:00",21,288.29,329,261,0,92.35406,0.75446534,-0.3665454,95996.375,0
"2020-10-23 06:00:00",21,285.9962,311,0,0,96.31805,0.19541259,0.4039453,95898.445,14
"2020-10-23 12:00:00",21,285.3097,307,0,0,97.27215,0.037114255,0.97639644,95846.65,74
"2020-10-23 18:00:00",21,297.15735,325.53992,430,0,47.042362,0.9810522,0.90238523,95654.73,63
"2020-10-24 00:00:00",21,288.51324,349,205,0,80.15327,1.0333691,0.217771,95537.15,56
"2020-10-24 06:00:00",21,285.9759,314,0,0,91.27758,-0.3452905,1.331748,95460.15,13
"2020-10-24 12:00:00",21,285.63287,315,0,0,92.665016,-0.35095215,1.2224585,95477.13,34
"2020-10-24 18:00:00",21,298.20978,337,440,0,48.901737,1.0228882,1.2379516,95276.5,5
"2020-10-25 00:00:00",21,289.4338,357,213,0.000175925925925926,89.13236,-0.14493896,1.1672534,95302.75,81
"2020-10-25 06:00:00",21,287.10385,330,0,0,94.71917,-0.616416,0.61525387,95350.01,3
"2020-10-25 12:00:00",21,285.99896,322,0,0,97.3807,-0.98045164,-0.53869385,95503.766,4
"2020-10-25 18:00:00",21,292.74976,355,310,4.62962962962963e-06,77.79282,0.9022949,-1.3752831,95427.945,68
"2020-10-26 00:00:00",21,289.73447,394,80,9.25925925925926e-06,94.057755,0.5350073,-0.994895,95475.94,97
"2020-10-26 06:00:00",21,287.7217,371.21356,0,4.62962962962963e-06,98.93231,0.75081295,-0.49315673,95503.23,77
"2020-10-26 12:00:00",21,288.99203,381,0,0,98.64059,0.6652832,0.04213867,95539.055,91
"2020-10-26 18:00:00",21,297.86465,356,380,0,56.496284,0.97553706,1.1214795,95487.87,93
"2020-10-27 00:00:00",21,290.37738,364,196,0,92.59096,0.9153149,-0.68818116,95532.74,95
"2020-10-27 06:00:00",21,288.6633,342,0,0,97.488205,0.7644311,0.9700024,95485.97,78
"2020-10-27 12:00:00",21,287.69208,330,0,0,96.7269,0.44360107,1.3500707,95441.87,46
"2020-10-27 18:00:00",21,298.2406,352.0349,410,4.62962962962963e-06,56.264553,0.30943602,2.9833863,95235.64,18
"2020-10-28 00:00:00",21,290.09973,355,229,5.55555555555556e-05,91.015144,-0.68669677,1.0242041,95224.99,6
"2020-10-28 06:00:00",21,289.18784,355,0,9.25925925925926e-06,93.83895,-0.591997,0.95352536,95185.61,61
"2020-10-28 12:00:00",21,288.4139,359,0,4.16666685185185e-05,96.38287,-0.47945312,0.92087644,95078.92,73
"2020-10-28 18:00:00",21,286.70233,379,30,0.000115740740740741,90.57957,-1.1520288,1.5315673,95131.39,100
"2020-10-29 00:00:00",21,283.4446,349,67,9.25925925925926e-06,87.110176,-0.6696167,1.1071142,95325.016,96
"2020-10-29 06:00:00",21,280.17725,323,0,4.62962962962963e-06,87.17029,-1.6088647,1.9543383,95483.37,81
"2020-10-29 12:00:00",21,274.80978,250,0,0,89.70469,-0.9007275,1.516145,95694.02,16
"2020-10-29 18:00:00",21,287.7543,250,450,0,31.334105,-0.5064136,1.2804028,95662.1,0
"2020-10-30 00:00:00",21,279.73972,265,248,0,62.5779,-1.498496,1.4535767,95782.164,13
"2020-10-30 06:00:00",21,277.02316,265,0,0,71.316246,-1.2004784,1.3927587,95988.73,75
"2020-10-30 12:00:00",21,275.1101,255.19067,0,0,77.026085,-0.46314207,-0.018842774,96187.06,50
"2020-10-30 18:00:00",21,284.98715,268,410,0,48.05769,2.2151904,-1.7579541,96242.52,36
"2020-10-31 00:00:00",21,276.90326,264,238,0,78.89702,0.8511743,-0.74799806,96277.1,0
"2020-10-31 06:00:00",21,274.23923,252,0,0,92.68569,0.6145166,-0.28003418,96303.65,0
"2020-10-31 12:00:00",21,272.9686,247,0,0,95.984085,0.4529907,0.43292236,96286.33,0
"2020-10-31 18:00:00",21,287.3462,261,430,0,45.64767,-1.2842944,1.4925952,96121.016,0
"2020-11-01 00:00:00",21,278.48093,268,237,0,77.34289,-0.7556909,1.4692749,96213.46,0
"2020-11-01 06:00:00",21,274.33862,246,0,0,94.49479,0.44733155,-0.21180664,96419.766,5
"2020-11-01 12:00:00",21,272.74893,238,0,0,94.22872,0.10744873,0.13666259,96519.65,2
"2020-11-01 18:00:00",21,284.35794,246.51697,440,0,44.198784,1.5186181,-1.5920238,96430.6,0
"2020-11-02 00:00:00",21,276.77762,255.48303,239,0,79.959,1.242058,-1.0923364,96548.61,0
"2020-11-02 06:00:00",21,273.46786,241,0,0,91.910774,0.8343188,-0.404209,96542.586,0
"2020-11-02 12:00:00",21,272.8603,236,0,0,95.78309,0.28144774,0.7159741,96573.23,5
"2020-11-02 18:00:00",21,286.60037,266,410,0,60.728146,3.1141357,-0.16124023,96286.22,19
"2020-11-03 00:00:00",21,279.78125,279.34833,229,0,95.97148,1.2691748,-0.30947998,96142.016,15
"2020-11-03 06:00:00",21,278.8884,268.1577,0,0,97.98455,0.69874996,1.6013745,96089.47,68
"2020-11-03 12:00:00",21,278.03165,263,0,0,95.00124,-0.45910645,1.3350048,95961.055,39
"2020-11-03 18:00:00",21,290.93698,281,420,0,53.29469,-0.56609374,3.1717334,95713.49,7
"2020-11-04 00:00:00",21,283.8032,302,221,0,89.200005,-0.12524901,1.7529395,95692.1,56
"2020-11-04 06:00:00",21,281.48254,292,0,0,97.084885,-0.33189207,1.6895019,95602.48,100
"2020-11-04 12:00:00",21,279.88748,280,0,0,97.0285,-0.5158789,1.5876123,95534.086,100
"2020-11-04 18:00:00",21,283.37686,294.84332,310,0,58.367725,-3.1191187,4.014651,95619.4,47
"2020-11-05 00:00:00",21,277.9391,261,197,0,66.37905,-1.9595727,2.281328,95868.71,15
"2020-11-05 06:00:00",21,273.5493,232.2475,0,0,84.04156,-1.2885962,1.8846215,96237.93,0
"2020-11-05 12:00:00",21,270.44424,215,0,0,92.24843,-1.3956445,0.9871777,96528.49,0
"2020-11-05 18:00:00",21,282.79846,226,430,0,30.799484,-0.08261474,-1.7643139,96656.49,0
"2020-10-20 18:00:00",22,297.98615,9.999e+20,9.999e+20,46291666666666664,46.349377,0.6053637,-0.55660886,96013.73,9.999e+20
"2020-10-21 00:00:00",22,288.51547,339.32538,260,0,79.99185,0.81364745,-0.26717773,96039.24,34
"2020-10-21 06:00:00",22,285.65933,324,0,0,90.10666,0.483103,-0.014438476,96077.77,100
"2020-10-21 12:00:00",22,285.37402,315,0,0,92.407326,0.22880371,0.7147534,96113.766,34
"2020-10-21 18:00:00",22,298.58054,331,460,0,46.53627,1.4191308,1.091167,96008.71,1
"2020-10-22 00:00:00",22,290.08008,344,258,0,89.673805,0.81512207,-0.5779321,96026.91,6
"2020-10-22 06:00:00",22,288.11005,333,0,0,97.21725,-0.55838376,0.5196094,96078.72,14
"2020-10-22 12:00:00",22,287.08765,325,0,0,97.899185,-0.74187744,0.277229,96107.49,11
"2020-10-22 18:00:00",22,297.81696,341.46008,450,0,52.61383,2.165725,-1.8108423,95992.81,8
"2020-10-23 00:00:00",22,289.87997,344,254,0,87.60779,1.2156494,-0.45071778,96007.18,1
"2020-10-23 06:00:00",22,287.32504,326,0,0,96.74944,0.21254882,-0.65597653,95999.414,25
"2020-10-23 12:00:00",22,286.41602,328,1,0,98.319565,0.50846434,-0.15309082,96057.625,91
"2020-10-23 18:00:00",22,295.65414,332,420,0,52.090687,2.3385205,-1.1841259,95888.234,85
"2020-10-24 00:00:00",22,288.17676,332,241,0,81.25409,0.9335693,-0.42389405,95773.71,52
"2020-10-24 06:00:00",22,285.6807,312,0,0,91.828064,0.40709227,0.7280957,95682.34,4
"2020-10-24 12:00:00",22,285.85376,319,0,0,96.61143,-0.31250733,1.0025879,95650.65,59
"2020-10-24 18:00:00",22,297.37186,347,410,4.62962962962963e-05,59.86576,-0.4968408,1.2049316,95375.62,20
"2020-10-25 00:00:00",22,290.42136,365,211,0.000509259259259259,89.560524,-0.49056885,0.760979,95394.73,76
"2020-10-25 06:00:00",22,287.4255,337,0,9.25925925925926e-06,95.93212,-0.5070117,0.9226416,95382.22,41
"2020-10-25 12:00:00",22,286.65918,328,1,0,95.86914,-0.26819336,0.67084473,95408.87,94
"2020-10-25 18:00:00",22,297.39856,339,430,0,55.549694,2.231936,0.724685,95236.37,13
"2020-10-26 00:00:00",22,289.82962,352,235,0.000185185185185185,92.76624,0.9490747,1.4820995,95214.19,67
"2020-10-26 06:00:00",22,288.07245,330,0,0,95.78188,0.771687,2.142727,95262.88,11
"2020-10-26 12:00:00",22,287.61804,339,0,0,96.418915,-0.09872802,1.9477001,95440.65,37
"2020-10-26 18:00:00",22,290.0299,334,380,0,64.92126,-1.5866553,3.7566698,95680.555,46
"2020-10-27 00:00:00",22,283.96115,323.65076,190,0,83.41091,-1.090542,0.6826758,95940.35,76
"2020-10-27 06:00:00",22,281.78687,298,0,0,92.56935,0.62559813,-0.37112793,95897.12,46
"2020-10-27 12:00:00",22,282.65213,332,0,0,89.81648,0.6335058,-0.4631372,95824.21,79
"2020-10-27 18:00:00",22,288.158,355,170,0,75.4939,-0.1404004,0.99897456,95723.01,99
"2020-10-28 00:00:00",22,283.08432,363,32,3.7037037037037e-05,89.443825,-1.5371704,1.5374438,95639.54,100
"2020-10-28 06:00:00",22,278.50314,338.69604,0,3.24074074074074e-05,86.44517,-3.0517309,3.3002563,95676.97,100
"2020-10-28 12:00:00",22,274.2071,286,0,0,79.72457,-2.0536425,2.2305982,95806.4,85
"2020-10-28 18:00:00",22,282.33328,235,460,0,35.311806,-1.6794751,2.5424585,95661.164,11
"2020-10-29 00:00:00",22,276.19757,244,255,0,54.111237,-1.0523095,1.7440722,95668.36,0
"2020-10-29 06:00:00",22,273.3163,235,0,0,63.931774,-0.80070555,1.2862988,95677.24,0
"2020-10-29 12:00:00",22,272.55283,232,0,0,64.18665,-0.5760596,1.6430883,95649.77,0
"2020-10-29 18:00:00",22,287.09085,250,460,0,26.03103,0.048625488,2.822749,95465.15,0
"2020-10-30 00:00:00",22,278.6146,257.51697,252,0,44.042023,-0.21105957,1.8177344,95552.83,0
"2020-10-30 06:00:00",22,276.06952,249.12389,0,0,51.958363,-1.0891894,1.6633496,95582.695,13
"2020-10-30 12:00:00",22,276.449,263,0,0,51.35452,-0.96963865,1.7576122,95676.125,79
"2020-10-30 18:00:00",22,284.42297,321,180,0,36.282406,-0.8218188,0.81320554,95830.17,100
"2020-10-31 00:00:00",22,279.00305,342.05267,28,4.62962962962963e-05,89.83469,-0.2052832,0.49664307,96035.36,100
"2020-10-31 06:00:00",22,277.89417,333,0,0.000337962962962963,98.37054,1.0786303,-1.4476659,96166.164,100
"2020-10-31 12:00:00",22,274.79324,329,0,0.000199074074074074,97.75877,-0.0017602539,-2.646389,96450.98,100
"2020-10-31 18:00:00",22,272.78952,309,50,2.77777777777778e-05,89.5391,-0.57858884,-2.0155616,96567.016,100
"2020-11-01 00:00:00",22,273.86606,302,56,0,87.31049,0.31695068,-0.6822534,96643.65,100
"2020-11-01 06:00:00",22,272.57562,295,0,0,77.27877,-0.34892577,-1.4524145,96691.086,100
"2020-11-01 12:00:00",22,270.16336,256,0,0,73.38059,-0.6795166,-1.1195776,96736.64,97
"2020-11-01 18:00:00",22,279.6608,245,400,0,36.377155,0.49656737,-2.7395897,96493.06,71
"2020-11-02 00:00:00",22,273.54086,248,229,0,69.65241,0.6885034,-1.4867235,96555.52,62
"2020-11-02 06:00:00",22,270.85776,239,0,0,78.69771,-1.1909252,-1.3365551,96545.35,89
"2020-11-02 12:00:00",22,271.22824,241,0,0,84.20016,-1.1089892,-1.2624218,96527.125,88
"2020-11-02 18:00:00",22,281.40643,276,300,0,62.94766,0.4145654,-2.8386059,96406.12,98
"2020-11-03 00:00:00",22,278.7538,334,94,0,86.4506,-1.4095166,-2.3472557,96232.53,100
"2020-11-03 06:00:00",22,278.9337,340,0,0,97.58136,-1.5237085,-1.799497,95981.68,100
"2020-11-03 12:00:00",22,282.09708,352,0,6.94444444444444e-05,99.14199,-1.1663061,-3.079568,95838.75,100
"2020-11-03 18:00:00",22,283.63608,362,10,0.000189814814814815,98.19383,-0.73981935,-3.7683568,95473.36,100
"2020-11-04 00:00:00",22,284.53394,366,7,0.000444444444444444,98.770485,-1.2165015,-4.099668,94980.98,100
"2020-11-04 06:00:00",22,285.64334,372.81076,0,0.000675925925925926,99.232506,-0.8177417,-2.8145947,94473.586,100
"2020-11-04 12:00:00",22,287.12137,380,0,0.000143518523148148,99.669174,0.5678174,-1.8864208,93976.37,100
"2020-11-04 18:00:00",22,291.68246,376,240,0.000189814814814815,81.356895,4.2757616,0.7173022,93552,78
"2020-11-05 00:00:00",22,283.1044,313,196,9.72222268518518e-05,93.43196,-0.31063965,1.7977148,93756.33,18
"2020-11-05 06:00:00",22,280.9907,280,0,0,95.890114,0.9835205,2.3524706,93735.55,3
"2020-11-05 12:00:00",22,281.90845,304,0,0,92.56475,0.68062985,2.1959398,93662.43,47
"2020-11-05 18:00:00",22,285.1467,322,260,0,70.62978,-1.4861816,7.54301,93687.26,63
"2020-10-20 18:00:00",23,298.18314,9.999e+20,9.999e+20,46291666666666664,49.76483,0.28696775,0.080549315,96028.586,9.999e+20
"2020-10-21 00:00:00",23,289.10837,354,237,0,84.45106,0.76823485,-0.15408692,96094.02,54
"2020-10-21 06:00:00",23,286.20303,334,0,0,88.817444,0.56447995,-0.14778076,96134.96,100
"2020-10-21 12:00:00",23,284.74008,303,0,0,94.43597,0.350896,1.0036621,96250.12,39
"2020-10-21 18:00:00",23,298.66086,327,460,0,45.967255,1.0676098,1.029292,96148.7,0
"2020-10-22 00:00:00",23,289.85068,343,259,0,81.11227,0.99302,0.07982177,96137.02,26
"2020-10-22 06:00:00",23,286.84528,321,0,0,93.583885,-0.48417968,0.74130857,96188.914,0
"2020-10-22 12:00:00",23,285.89883,311,0,0,94.5401,-0.7454394,0.64261717,96226.15,0
"2020-10-22 18:00:00",23,297.2258,329,460,0,50.828705,1.8886962,-1.4764111,96129.79,0
"2020-10-23 00:00:00",23,288.7675,334,258,0,88.38214,0.75999755,-0.023796387,96134.33,0
"2020-10-23 06:00:00",23,286.4563,319.46008,0,0,96.8001,-0.037373047,-0.6627124,96103.664,32
"2020-10-23 12:00:00",23,285.37515,310,0,0,98.76097,-0.21395752,0.11088623,96074.37,61
"2020-10-23 18:00:00",23,295.37457,324.13568,420,0,50.030148,1.7318188,-0.7573486,95912.02,87
"2020-10-24 00:00:00",23,287.755,326,250,0,90.86248,1.0344726,-0.5503906,95815.07,35
"2020-10-24 06:00:00",23,285.79977,313,0,0,96.475655,-0.14710693,1.0335473,95712.1,27
"2020-10-24 12:00:00",23,284.7034,305,0,0,96.31044,-0.4559155,1.2235327,95712.27,0
"2020-10-24 18:00:00",23,298.35828,329,440,0,47.5005,-0.65669674,1.3193579,95459.93,2
"2020-10-25 00:00:00",23,290.05862,374,176,3.7037037037037e-05,83.07384,-0.40263915,1.5528711,95504.56,81
"2020-10-25 06:00:00",23,288.38077,371,0,2.77777777777778e-05,92.91504,-0.70850587,1.1337634,95602.77,95
"2020-10-25 12:00:00",23,286.38318,333,1,0,97.33,-0.24517578,-0.5596838,95753.25,70
"2020-10-25 18:00:00",23,291.59598,365,220,4.62962962962963e-06,81.42069,1.5102514,-1.2755249,95828.375,63
"2020-10-26 00:00:00",23,288.89798,389,68,0,94.82789,0.8805859,-1.1079577,95848.18,95
"2020-10-26 06:00:00",23,287.7786,383,0,0,96.443054,0.93042964,-0.84680665,95849.15,98
"2020-10-26 12:00:00",23,287.88397,380,0,0,95.89886,1.0095532,-0.6105322,95875.734,95
"2020-10-26 18:00:00",23,294.9143,391,210,0,66.85557,2.962141,-0.17718506,95765.37,100
"2020-10-27 00:00:00",23,289.5728,361,166,0,94.41306,1.2682226,-0.23717773,95714.22,100
"2020-10-27 06:00:00",23,288.01416,337,0,0,97.743164,0.96735835,0.3875659,95655.47,97
"2020-10-27 12:00:00",23,288.5322,347,0,0,99.7344,1.0064672,-0.2811963,95487.74,100
"2020-10-27 18:00:00",23,297.64276,382,300,0,58.32089,4.9853077,1.4185253,95289.586,100
"2020-10-28 00:00:00",23,290.5273,355,229,3.7037037037037e-05,92.27761,1.6395947,0.9059643,95290.33,26
"2020-10-28 06:00:00",23,288.09583,343,0,4.62962962962963e-05,96.907074,0.53740233,-0.4703198,95262.74,64
"2020-10-28 12:00:00",23,289.29987,378,0,0.000212962962962963,99.55212,0.68102294,-1.4603735,95029.65,100
"2020-10-28 18:00:00",23,292.21735,402,40,0.00012962962962963,94.13263,3.1682372,-1.0092334,94641.12,100
"2020-10-29 00:00:00",23,290.8971,397.05585,48,0.000712963009259259,99.62463,1.6273828,-0.9087646,93989.414,100
"2020-10-29 06:00:00",23,282.68054,365,0,0.000541666666666667,89.765915,-1.8498486,2.992334,94346.68,100
"2020-10-29 12:00:00",23,279.53152,312,0,0,74.82434,-2.7189844,5.3763623,94662.76,99
"2020-10-29 18:00:00",23,282.174,267,400,0,56.32928,-3.6572752,4.9821677,95020.79,34
"2020-10-30 00:00:00",23,276.17548,257.21356,200,0,77.590324,-1.7718139,2.79656,95389.99,25
"2020-10-30 06:00:00",23,273.79602,234,0,0,82.34963,-0.9327905,1.6031909,95692.74,6
"2020-10-30 12:00:00",23,272.82538,232,0,0,90.580505,-1.1337206,1.4755322,95840.14,0
"2020-10-30 18:00:00",23,286.32803,251,440,0,44.209927,-1.2172803,1.0861402,95829.516,0
"2020-10-31 00:00:00",23,279.06784,269,241,0,77.86701,-0.8675464,1.9105908,95965.06,0
"2020-10-31 06:00:00",23,276.31454,256.05585,0,0,87.34975,-1.1755469,1.48406,96135.516,0
"2020-10-31 12:00:00",23,275.32596,251.19067,0,0,91.50662,-1.0102367,1.414353,96307.02,1
"2020-10-31 18:00:00",23,287.0839,270,420,0,50.376675,-1.3705273,1.4448853,96209.84,17
"2020-11-01 00:00:00",23,279.17004,272,236,0,84.60113,-0.8058984,1.6591138,96340.516,0
"2020-11-01 06:00:00",23,276.48303,256,0,0,92.932144,-0.9230029,0.9493457,96404.63,0
"2020-11-01 12:00:00",23,275.29483,251,0,0,92.78693,-0.678435,0.85689694,96501.08,0
"2020-11-01 18:00:00",23,288.5767,268,430,0,47.05553,0.3399243,-1.3595752,96430.43,0
"2020-11-02 00:00:00",23,280.40738,281.05585,233,0,83.640854,0.868291,-0.1778662,96339.305,0
"2020-11-02 06:00:00",23,277.94382,267,0,0,95.05588,0.5561499,-0.021394042,96349.37,0
"2020-11-02 12:00:00",23,276.84988,261,0,0,95.963936,0.035288084,0.38917235,96331.77,0
"2020-11-02 18:00:00",23,289.76953,275,420,0,50.075153,1.4877245,-0.62601316,96087.875,0
"2020-11-03 00:00:00",23,281.38385,286,230,0,88.50897,0.9425122,-0.30588865,96006.65,0
"2020-11-03 06:00:00",23,279.16223,271,0,0,94.03182,0.11972656,0.66114134,95938.96,0
"2020-11-03 12:00:00",23,277.8355,263.19067,0,0,94.9164,-0.461062,0.3003247,95879.586,0
"2020-11-03 18:00:00",23,290.7011,277,420,0,46.098354,1.3001001,-1.2961377,95694,0
"2020-11-04 00:00:00",23,282.86557,294,218,0,82.86309,1.207124,-1.2715039,95642.02,71
"2020-11-04 06:00:00",23,280.5683,281.07886,0,0,97.10495,0.36503905,-0.8609399,95587.52,64
"2020-11-04 12:00:00",23,282.4981,353,0,4.62962962962963e-06,94.56179,-0.50399166,-0.08226318,95560.83,100
"2020-11-04 18:00:00",23,284.48096,359,50,0.000212962962962963,95.7861,-0.05080322,-0.9524633,95400,100
