"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,267.30002,276,3,1.6e-05,94.3,1.8299999,-3.36,0.0023999999,95369.266,86
"2020-03-16 12:00:00",12,270.30002,289,0,1.3e-05,94.6,1.8299999,-2.77,0.0030699999,94965.71,94
"2020-03-16 18:00:00",12,273.6,298,216,5.3e-05,98.1,1.48,-4.22,0.00407,94624.32,89
"2020-03-17 00:00:00",12,274,313,283,4.3e-05,97.4,0.16,-2.9099998,0.0042,94298.805,94
"2020-03-17 06:00:00",12,274.2,307,1,1.2e-05,95.6,-2.07,1.05,0.00417,94111.375,87
"2020-03-17 12:00:00",12,273.4,306,0,4e-06,93.8,-2.8999999,1.8299999,0.0038599998,94308.24,82
"2020-03-17 18:00:00",12,274.80002,288,280,3e-06,96.700005,-4.61,0.62,0.00439,94600.43,80
"2020-03-18 00:00:00",12,273.80002,297,398,5e-06,93.3,-3.6399999,0.47,0.0039399997,94674.87,87
"2020-03-18 06:00:00",12,272.30002,292,2,2e-06,93.1,-2.48,1.16,0.0034999999,94837.4,98
"2020-03-18 12:00:00",12,271.9,271,0,2.6e-05,94.200005,2.05,-1.04,0.00344,94584.64,86
"2020-03-18 18:00:00",12,273.6,295,170,0.000224,97.700005,2.1399999,-1.3,0.00408,94212.73,93
"2020-03-19 00:00:00",12,274.19998,296,314,7e-05,96.1,0.79999995,2.72,0.0042,93873.27,91
"2020-03-19 06:00:00",12,272.6,270,3,3e-06,93.200005,-2.08,5.79,0.0036199999,94019.555,55
"2020-03-19 12:00:00",12,271.4,229,0,3e-06,83.700005,-0.04,7.5299997,0.00296,94096.664,33
"2020-03-19 18:00:00",12,273.1,205,378,0,73.200005,-2.26,7.16,0.00294,94507.68,2
"2020-03-20 00:00:00",12,271,213,556,0,78.200005,-4.48,4.8199997,0.00266,95121.92,4
"2020-03-20 06:00:00",12,266.30002,196,5,0,88.700005,-2.77,3.62,0.0020599999,95619.734,2
"2020-03-20 12:00:00",12,264.5,184,0,0,90.3,-1.0799999,3.72,0.0018,95867.02,1
"2020-03-04 12:00:00",13,268.4,9.999e+20,9.999e+20,9.999e+20,95.4,1.8299999,3.06,0.00265,94833.44,9.999e+20
"2020-03-04 18:00:00",13,274.1,228,280,0,83.6,6.85,0.62,0.0036,94465.94,35
"2020-03-05 00:00:00",13,276.94,260,401,4e-06,78.6,2.26,7.94,0.00417,94234.516,57
"2020-03-05 06:00:00",13,272.97,226,1,0,70.9,-1.01,12.429999,0.0028199998,94528.08,8
"2020-03-05 12:00:00",13,270,258,0,1.5e-05,85.9,-9.7699995,8.36,0.00271,95277.19,53
"2020-03-05 18:00:00",13,270.5,275,236,8e-06,84.700005,-8.01,6.16,0.0027599998,96205.4,93
"2020-03-06 00:00:00",13,267.71,219,469,1e-06,89.3,-2.55,2.3799999,0.00232,96484.016,24
"2020-03-06 06:00:00",13,262.29,197,2,0,92.700005,1.3399999,-1.13,0.0015199999,96571.625,0
"2020-03-06 12:00:00",13,265.5,204,0,0,87.6,5.3199997,-1.4699999,0.00189,96349.18,0
"2020-03-06 18:00:00",13,271.6,217,299,0,79.3,9.66,-0.76,0.00281,95966.484,17
"2020-03-07 00:00:00",13,272.83,232,472,0,83.5,6.94,0.14999999,0.0032499998,95532.15,39
"2020-03-07 06:00:00",13,272.53,239,2,0,81.5,4.5299997,1.7099999,0.00311,95170.79,61
"2020-03-07 12:00:00",13,272.7,243,0,0,76.3,2.55,1.76,0.0029499999,94926.12,36
"2020-03-07 18:00:00",13,275.4,243,303,0,99.9,1.23,-0.79999995,0.00472,94907.39,50
"2020-03-08 00:00:00",13,272.46,241,481,0,94.3,-0.88,-3.9099998,0.0036,94778.33,31
"2020-03-08 06:00:00",13,272.4,279,2,6e-06,94.8,-1.2099999,-3.25,0.00361,94609.766,73
"2020-03-08 12:00:00",13,272.80002,297,0,7e-06,95.4,-2.8799999,-1.39,0.00373,94446.39,89
"2020-03-08 18:00:00",13,268.80002,301,196,1e-05,93.9,-7.16,1.17,0.00268,95066.586,97
"2020-03-09 00:00:00",13,265.9,270,405,8e-06,89.5,-6.68,0.12,0.00201,95557.31,97
"2020-03-09 06:00:00",13,260.7,242,2,3e-06,92.700005,-5.87,-0.32,0.0013199999,95855.7,94
"2020-03-09 12:00:00",13,259,242,0,1e-06,93.200005,-5.0499997,-1.35,0.00113,95982.805,96
"2020-03-09 18:00:00",13,259.30002,199,299,1e-06,90.3,-4.56,0.81,0.0011199999,96239.46,97
"2020-03-10 00:00:00",13,260.4,245,366,4e-06,91.700005,-4.92,0.90999997,0.0012599999,96241.57,91
"2020-03-10 06:00:00",13,257.7,220,2,1e-05,96.200005,-2,0.06,0.00102,96279.16,80
"2020-03-10 12:00:00",13,256.9,201,0,3e-06,95.700005,-0.56,1.03,0.00094,96236.25,53
"2020-03-10 18:00:00",13,264.80002,190,321,0,89.6,3.08,1.15,0.00182,96110.2,24
"2020-03-11 00:00:00",13,266.7,203,503,0,93.700005,4.42,0.48999998,0.0022399998,95693.164,16
"2020-03-11 06:00:00",13,267.2,215,2,0,85.200005,4.7799997,2.6699998,0.0021499998,95207.79,23
"2020-03-11 12:00:00",13,269.80002,233,0,8e-06,84.700005,4.7799997,1.75,0.0026699998,94487.086,59
"2020-03-11 18:00:00",13,274.5,283,234,7.2e-05,96.8,-0.53,6.3199997,0.0042999997,94134.77,92
"2020-03-12 00:00:00",13,272.6,244,467,3e-06,75.3,-4.63,7.04,0.0029199999,94477.914,70
"2020-03-12 06:00:00",13,269.80002,213,3,3e-06,82.1,-2.52,8.19,0.00257,94587.31,10
"2020-03-12 12:00:00",13,268.5,249,0,2.4e-05,86.3,-5.9,8.44,0.0024299999,94765.06,66
"2020-03-12 18:00:00",13,270.4,256,284,2.3e-05,85.5,-9.19,5.64,0.00277,95527.24,73
"2020-03-13 00:00:00",13,267.9,234,473,4e-06,88.1,-7.2999997,1.65,0.00233,96235.99,54
"2020-03-13 06:00:00",13,262.30002,222,2,3e-06,94.3,-2.8999999,0.65,0.00154,96679.99,60
"2020-03-13 12:00:00",13,260.5,181,0,0,92.1,1.0799999,1.39,0.00128,96527.71,4
"2020-03-13 18:00:00",13,267.30002,188,344,0,82.200005,7.77,0.61,0.00208,96032.57,25
"2020-03-14 00:00:00",13,270.16998,216,500,0,72.6,10.13,-0.45999998,0.00232,95177.414,60
"2020-03-14 06:00:00",13,270.80002,260,3,1e-06,74,6.17,3.29,0.0025,94851.875,93
"2020-03-14 12:00:00",13,269,229,0,0,90.1,-3.6399999,3.1599998,0.0026399998,95176.336,16
"2020-03-14 18:00:00",13,271.80002,211,350,0,90.8,-2.01,1.36,0.0032799998,95437.7,3
"2020-03-15 00:00:00",13,269.94,216,534,0,93,2.96,-1.43,0.0029199999,95180.44,5
"2020-03-15 06:00:00",13,269.5,218,4,0,90.6,6.35,-0.7,0.00277,94821.21,2
"2020-03-15 12:00:00",13,271.1,228,0,0,81.8,6.33,-0.12,0.00284,94229.5,2
"2020-03-15 18:00:00",13,274.1,235,345,0,94.9,5.2799997,-1.05,0.00413,94123.52,3
"2020-03-16 00:00:00",13,274.5,278,462,3e-06,98.4,2.62,-1.9699999,0.0044,93712.83,67
"2020-03-16 06:00:00",13,274.6,287,2,6e-06,93,-7.7,-1.65,0.0042,93881.266,68
"2020-03-16 12:00:00",13,269.80002,307,0,8.6e-05,86.9,-15.15,1.51,0.00272,94682.46,97
"2020-03-16 18:00:00",13,263.30002,272,157,0.000201,91.3,-13.679999,2.95,0.0016399999,95524.555,99
"2020-03-17 00:00:00",13,261.80002,256,238,0.000114,80.1,-11.92,4.29,0.0012599999,95646.14,99
"2020-03-17 06:00:00",13,261.4,237,3,4e-06,85.9,-10.469999,3.81,0.00131,95820.695,84
"2020-03-17 12:00:00",13,259.7,215,0,3e-06,87.8,-8.66,4.5299997,0.00113,95816.99,88
"2020-03-17 18:00:00",13,261.7,169,375,0,82,-7.25,4.75,0.00127,95753.305,25
"2020-03-18 00:00:00",13,262.30002,172,567,0,82.8,-4.46,2.33,0.00137,95689.51,3
"2020-03-18 06:00:00",13,259.1,174,5,0,84.5,-2.85,3.4499998,0.00104,95744.36,13
"2020-03-18 12:00:00",13,259.9,178,0,0,79.1,-1.86,3.08,0.00105,95533.43,18
"2020-03-18 18:00:00",13,267.80002,191,371,0,86.4,-1.54,4.9,0.00228,95553.71,2
"2020-03-19 00:00:00",13,267.4,208,552,0,85.700005,0.06,2.73,0.0022,95352.96,10
"2020-03-19 06:00:00",13,259.7,202,5,0,89.700005,0.21,-0.14,0.00117,95442.44,14
"2020-03-19 12:00:00",13,262.80002,202,0,0,90.200005,0.089999996,-4.7,0.00157,95191.7,24
"2020-03-19 18:00:00",13,265.80002,260,253,5e-05,92.9,-1.1899999,-8.71,0.00208,95208.836,87
"2020-03-20 00:00:00",13,265.80002,264,410,5.5e-05,91.3,-2.78,-8.86,0.00205,95017.81,90
"2020-03-20 06:00:00",13,266.2,273,4,0.000147,92.8,-3.56,-9.01,0.00216,94778.07,97
"2020-03-20 12:00:00",13,264.7,271,0,6.6e-05,92.200005,-3.04,-10.98,0.0018999999,94324.68,97
"2020-03-04 12:00:00",14,268.2,9.999e+20,9.999e+20,9.999e+20,94.5,1.43,3.6699998,0.00259,94795.875,9.999e+20
"2020-03-04 18:00:00",14,274,235,259,2e-06,84.1,6.33,0.08,0.0035899999,94468.77,52
"2020-03-05 00:00:00",14,276.81,259,413,2e-06,81.700005,2.55,7.29,0.0042999997,94160.63,47
"2020-03-05 06:00:00",14,273.43,238,1,1e-06,71.3,-1.93,12.059999,0.00293,94485.48,32
"2020-03-05 12:00:00",14,272.1,245,0,5e-06,82.1,-7.14,10.87,0.00305,94938.81,45
"2020-03-05 18:00:00",14,270.6,280,218,2.4e-05,86.700005,-9.23,5.8599997,0.0028499998,96146.18,86
"2020-03-06 00:00:00",14,267.71,246,418,3e-06,90.700005,-3.34,2.11,0.00235,96603.266,54
"2020-03-06 06:00:00",14,261.02,197,2,0,97.6,1.29,-0.14999999,0.00142,96690.73,7
"2020-03-06 12:00:00",14,265,200,0,0,89.4,5.3599997,-0.81,0.00186,96459.98,7
"2020-03-06 18:00:00",14,271.80002,216,300,0,81.4,9.57,-0.26999998,0.00291,95993.9,15
"2020-03-07 00:00:00",14,273.27,233,473,0,83.9,6.49,0.049999997,0.0033699998,95536.2,28
"2020-03-07 06:00:00",14,273.1,236,2,0,79.700005,4.43,2.3799999,0.00318,95126.62,15
"2020-03-07 12:00:00",14,271.5,242,0,0,77.5,1.36,2.1,0.0027599998,94938.65,24
"2020-03-07 18:00:00",14,274.2,240,301,0,96.1,-5.02,-2.56,0.00413,95220.4,48
"2020-03-08 00:00:00",14,271.82,280,384,1e-05,92.8,-4.61,-6.52,0.00335,95440.4,70
"2020-03-08 06:00:00",14,270,295,1,2.6e-05,92.9,-4.5499997,-5.45,0.0029199999,95497.28,98
"2020-03-08 12:00:00",14,268.1,292,0,3.1e-05,94.1,-5.31,-5.62,0.0025499999,95368.33,98
"2020-03-08 18:00:00",14,269.6,286,179,2.3e-05,94.200005,-4.9,-5.65,0.00288,95329,95
"2020-03-09 00:00:00",14,265.56,289,290,3.9e-05,94.3,-6.52,-4.41,0.00208,95213.27,98
"2020-03-09 06:00:00",14,263.5,276,1,2e-05,94.700005,-6.81,-1.2099999,0.0017499999,95305.3,100
"2020-03-09 12:00:00",14,261.4,266,0,9e-06,94.5,-6.46,0.77,0.00144,95545.14,100
"2020-03-09 18:00:00",14,260.4,222,297,1e-06,93.1,-5.13,2.4099998,0.00128,95858.24,100
"2020-03-10 00:00:00",14,260.30002,204,486,1e-06,92.6,-2.8899999,1.18,0.00127,96039.62,65
"2020-03-10 06:00:00",14,256.80002,192,2,0,93.9,0.11,1.2099999,0.00091,96144.22,11
"2020-03-10 12:00:00",14,263,214,0,4e-06,91,2.31,0.82,0.00159,96147.77,52
"2020-03-10 18:00:00",14,267.2,203,323,0,91.700005,-3.03,3.9299998,0.00229,96344.49,12
"2020-03-11 00:00:00",14,265.1,226,483,2e-06,89.3,-0.74,3.1499999,0.0018699999,96365.836,56
"2020-03-11 06:00:00",14,265.6,197,2,0,78.1,1.37,4.7,0.00171,96402.74,1
"2020-03-11 12:00:00",14,265.30002,193,0,0,77.4,1.7099999,4.47,0.00165,96241.94,12
"2020-03-11 18:00:00",14,272.5,215,329,0,76.700005,2.82,4.12,0.0029,96095.305,32
"2020-03-12 00:00:00",14,272.6,233,489,0,79.5,3.75,2.79,0.0030399999,95725.45,40
"2020-03-12 06:00:00",14,273.7,245,2,0,72.9,3.3899999,6.3999996,0.00303,95338.99,44
"2020-03-12 12:00:00",14,270.6,232,0,0,86.700005,-4.58,4.68,0.00284,95670.35,6
"2020-03-12 18:00:00",14,271.2,217,336,0,85,-4.7999997,2.47,0.0029199999,96321.66,13
"2020-03-13 00:00:00",14,266.4,210,518,0,86.700005,-1.62,-0.17,0.0020299999,96253.14,50
"2020-03-13 06:00:00",14,263.4,198,3,0,74.200005,0.85999995,-1.62,0.00134,96548.62,40
"2020-03-13 12:00:00",14,265.30002,213,0,0,71.700005,3.52,-1.35,0.00153,96168.54,78
"2020-03-13 18:00:00",14,270.2,238,268,1e-06,81.700005,5.5699997,-3.1399999,0.00259,96062.57,91
"2020-03-14 00:00:00",14,271.9,275,341,4.4e-05,89.1,7.9199996,-1.65,0.00323,95474.25,94
"2020-03-14 06:00:00",14,271.80002,246,3,0,90.5,5.9,-0.22999999,0.00329,94978.87,50
"2020-03-14 12:00:00",14,271.4,244,0,0,90.8,3.9499998,1.54,0.00321,94646.7,27
"2020-03-14 18:00:00",14,275,264,302,1e-06,100,1.8,3.97,0.00459,94524.63,74
"2020-03-15 00:00:00",14,273.33,292,402,3e-06,84.6,-5.73,4.0099998,0.0034299998,95184.29,89
"2020-03-15 06:00:00",14,265.80002,222,3,0,80.5,-6.31,2.46,0.0018,95576.99,69
"2020-03-15 12:00:00",14,264.4,239,0,0,82.700005,-4.45,1.8,0.00163,96136.805,89
"2020-03-15 18:00:00",14,266.7,241,293,0,78.9,-4.04,2.9199998,0.00188,96480.81,78
"2020-03-16 00:00:00",14,265.72,197,538,0,80.200005,-2.07,1.03,0.0017599999,96770.125,7
"2020-03-16 06:00:00",14,263.5,185,4,0,76.6,-1.01,2.1499999,0.0013799999,96965.39,2
"2020-03-16 12:00:00",14,264.4,186,0,0,71.4,1.31,3.86,0.0014,96999.75,1
"2020-03-16 18:00:00",14,271.1,195,369,0,71.700005,1.52,2.6,0.00241,97125.266,1
"2020-03-17 00:00:00",14,269.30002,202,559,0,76.3,4.16,0.88,0.00225,96736.805,0
"2020-03-17 06:00:00",14,266.9,188,5,0,69.9,5.58,0.66999996,0.0016999999,96676.52,1
"2020-03-17 12:00:00",14,267.80002,210,0,0,74.1,6.72,0.41,0.00195,96212.78,1
"2020-03-17 18:00:00",14,273.30002,237,353,0,78.700005,9.05,0.58,0.0031599998,95853.52,0
"2020-03-18 00:00:00",14,275.6,248,532,0,83.700005,7.06,-0.38,0.00398,95478.18,0
"2020-03-18 06:00:00",14,274.6,249,4,0,89.6,5.8599997,1.48,0.00399,95219.58,1
"2020-03-18 12:00:00",14,273.9,252,0,0,89.9,1.43,3.3,0.0037999998,95397.336,31
"2020-03-18 18:00:00",14,274.9,248,354,0,99.6,-3.74,0.34,0.00451,95516.47,27
"2020-03-19 00:00:00",14,273.21,283,443,4e-06,92.700005,-3.74,-1.18,0.0037099998,95669.414,81
"2020-03-19 06:00:00",14,271.30002,296,2,6e-06,92.700005,-3.29,-2,0.00321,95484.19,96
"2020-03-19 12:00:00",14,271.1,295,0,1.5e-05,92.700005,-4.1,0.29999998,0.00318,95392,93
"2020-03-19 18:00:00",14,273.2,276,291,1.1e-05,89.4,-2.96,1.26,0.0035899999,95187.04,91
"2020-03-20 00:00:00",14,273.75,250,514,0,86.200005,0.94,1.28,0.0036,95043.805,41
"2020-03-20 06:00:00",14,275.2,246,5,0,75.8,4.42,1.51,0.0035299999,95015.305,3
"2020-03-20 12:00:00",14,276.1,255,0,0,77.700005,5.2599998,0.44,0.00384,94687.23,7
"2020-03-04 12:00:00",15,268.30002,9.999e+20,9.999e+20,9.999e+20,95.4,1.67,3.46,0.0026399998,94748.836,9.999e+20
"2020-03-04 18:00:00",15,273.9,231,268,1e-06,84.9,6.33,0.28,0.00361,94429.5,42
"2020-03-05 00:00:00",15,277.18,254,430,1e-06,79,2.1699998,8.53,0.00426,94198.64,48
"2020-03-05 06:00:00",15,272.68,226,1,0,69.6,-0.77,11.219999,0.0026999998,94553.7,12
"2020-03-05 12:00:00",15,271.1,235,0,1.2e-05,87.1,-9.01,7.85,0.003,95056.11,28
"2020-03-05 18:00:00",15,270.30002,269,245,1.4e-05,87.200005,-8.73,6.46,0.0027899998,96222.68,84
"2020-03-06 00:00:00",15,267.58,233,442,2e-06,90.3,-3.09,2.4099998,0.00232,96576.086,43
"2020-03-06 06:00:00",15,260.58,194,2,0,97.5,1.16,0.049999997,0.00136,96674.35,0
"2020-03-06 12:00:00",15,264.80002,198,0,0,87.1,5.43,-0.83,0.00179,96445.664,0
"2020-03-06 18:00:00",15,271.1,213,301,0,80,9.87,-0.26999998,0.00274,96017.27,7
"2020-03-07 00:00:00",15,272.97998,231,472,0,83.5,6.89,0.51,0.00329,95552.6,34
"2020-03-07 06:00:00",15,272.66,234,2,0,80.4,4.71,1.9799999,0.00311,95150.35,24
"2020-03-07 12:00:00",15,272.6,239,0,0,76.200005,3.03,1.76,0.0029499999,94865.29,28
"2020-03-07 18:00:00",15,275.6,241,303,0,99.9,2.35,1.55,0.00477,94740.89,47
"2020-03-08 00:00:00",15,270.21,243,483,0,91.8,0.78999996,-0.82,0.00297,94553.586,22
"2020-03-08 06:00:00",15,271.80002,247,2,2e-06,94.4,-3.53,-3.55,0.0034299998,94619.63,41
"2020-03-08 12:00:00",15,270,297,0,9e-06,94,-6.93,-1.28,0.00297,94757.68,94
"2020-03-08 18:00:00",15,264.4,273,224,1.5e-05,92.700005,-8.2,-1.67,0.00185,95290.18,99
"2020-03-09 00:00:00",15,260.84,260,331,0.000114,93.8,-7.4199996,0.62,0.0013499999,95708.75,100
"2020-03-09 06:00:00",15,256.9,258,1,0.000133,93.1,-6.25,0.37,0.00091999996,95974.94,100
"2020-03-09 12:00:00",15,252.40001,207,0,1e-05,95.9,-3.74,0.45999998,0.00059999997,96171.06,99
"2020-03-09 18:00:00",15,256.7,190,286,3e-06,87.6,-2.6599998,2.6499999,0.00084,96372.26,65
"2020-03-10 00:00:00",15,256.4,190,492,0,95.4,-1.68,0.45999998,0.00088999997,96427.44,39
"2020-03-10 06:00:00",15,256.80002,177,2,0,93.1,3.01,0.64,9e-04,96497.01,2
"2020-03-10 12:00:00",15,261.2,194,0,7e-06,92.5,2.9199998,1.49,0.00137,96468.164,37
"2020-03-10 18:00:00",15,269,261,259,5.1e-05,89.5,2.6399999,3.49,0.00259,96315.21,82
"2020-03-11 00:00:00",15,267.8,215,502,0,91,-0.14999999,3.12,0.00238,96364.805,14
"2020-03-11 06:00:00",15,265.6,201,2,0,78.700005,1.4599999,4.5899997,0.00171,96380.15,1
"2020-03-11 12:00:00",15,265.5,198,0,0,75.5,2.77,5.12,0.0016399999,96233,1
"2020-03-11 18:00:00",15,271.9,201,337,0,76.9,4.5099998,5.46,0.0027899998,95972.45,6
"2020-03-12 00:00:00",15,272.9,235,485,0,81.4,6.0099998,3.24,0.00317,95551.74,59
"2020-03-12 06:00:00",15,272,222,3,0,79.9,4.72,5.79,0.00294,95285.07,21
"2020-03-12 12:00:00",15,268.30002,218,0,0,82,-0.29999998,3.76,0.00226,95193.305,25
"2020-03-12 18:00:00",15,271.80002,215,339,0,86.4,1.41,-4.04,0.0031299999,95231.1,2
"2020-03-13 00:00:00",15,270.7,217,528,0,94.200005,2.06,-3.83,0.00314,94791.18,3
"2020-03-13 06:00:00",15,266.5,229,3,0,92.5,2.24,-0.08,0.00222,94754.32,11
"2020-03-13 12:00:00",15,269,224,0,0,90.1,-0.84999996,4.13,0.00263,94958.5,16
"2020-03-13 18:00:00",15,273.30002,234,320,0,84.200005,-5.99,7.1,0.00338,95687.08,50
"2020-03-14 00:00:00",15,272.55,227,507,0,81.8,-4.24,3.59,0.00309,96198.37,52
"2020-03-14 06:00:00",15,265.5,204,3,0,86.9,-3.04,2.4299998,0.0018699999,96773.805,42
"2020-03-14 12:00:00",15,259.80002,195,0,0,95.1,-0.01,-1.17,0.00124,97028.2,1
"2020-03-14 18:00:00",15,269.6,201,350,0,90.200005,5.58,-1.02,0.00271,96930.08,9
"2020-03-15 00:00:00",15,271.4,225,494,0,82.200005,8.12,-1.42,0.00286,96294.94,86
"2020-03-15 06:00:00",15,273.30002,244,3,0,72.5,8.46,0.88,0.0029,95916.08,76
"2020-03-15 12:00:00",15,271.1,235,0,0,80.5,5.71,1.0699999,0.00274,95603.65,44
"2020-03-15 18:00:00",15,274,238,342,0,98.200005,4.24,0.51,0.00417,95342.96,47
"2020-03-16 00:00:00",15,274.00998,281,462,2e-06,97.9,2.72,-3.1699998,0.00417,95204.37,72
"2020-03-16 06:00:00",15,275.30002,269,2,0,83.8,5.45,-3.29,0.0039399997,94786.49,67
"2020-03-16 12:00:00",15,274.80002,264,0,0,89.8,5.47,-3.33,0.00409,94507.37,76
"2020-03-16 18:00:00",15,276.2,285,237,8e-06,100,6.72,-4.04,0.00502,94619.79,51
"2020-03-17 00:00:00",15,277.80002,328,289,1.1e-05,98.6,4.21,-4.0499997,0.00554,94507.734,94
"2020-03-17 06:00:00",15,278.1,290,2,0,90.9,6.02,-2.6499999,0.00519,94859.45,70
"2020-03-17 12:00:00",15,276.6,275,0,0,94.700005,4.5499997,-1.42,0.00487,94979.664,33
"2020-03-17 18:00:00",15,279.80002,324,158,2.3e-05,97.9,5.27,-3.09,0.0062599997,95314.805,72
"2020-03-18 00:00:00",15,279.4,343,162,2.7e-05,96.8,3.9399998,-1.4699999,0.00605,95253.586,92
"2020-03-18 06:00:00",15,278.2,324,1,1.5e-05,96.200005,4.4,-0.06,0.00549,95591.94,68
"2020-03-18 12:00:00",15,277.5,274,0,0,96.1,4.74,-1.4699999,0.00524,95566.68,11
"2020-03-18 18:00:00",15,282,312,200,5e-06,90.3,5.92,-1.03,0.00666,95641.48,64
"2020-03-19 00:00:00",15,285.7,286,505,0,78.3,4.0499997,-1.8299999,0.00746,95433.19,11
"2020-03-19 06:00:00",15,284.5,287,4,0,69,6.8599997,-1.9699999,0.0060699997,95295.64,3
"2020-03-19 12:00:00",15,285,293,0,0,88.6,9.91,-2.57,0.00808,95089.32,40
"2020-03-19 18:00:00",15,290,353,167,2e-05,79,12.49,-1.7099999,0.01,94935.98,82
"2020-03-20 00:00:00",15,291,361,313,4e-06,76.4,9.01,-2.1599998,0.01029,94867.48,69
"2020-03-20 06:00:00",15,287.4,325,4,2e-06,89.8,8.76,-2.26,0.00962,94647.31,86
"2020-03-20 12:00:00",15,287.4,361,0,0.000202,87.1,9.16,-2.3999999,0.00942,94083.21,98
"2020-03-04 12:00:00",16,268.9,9.999e+20,9.999e+20,9.999e+20,93.1,1.51,4.16,0.00271,94829.266,9.999e+20
"2020-03-04 18:00:00",16,274,229,272,0,83.8,6.27,0.69,0.0036,94447.266,52
"2020-03-05 00:00:00",16,277.00998,252,431,0,80.3,1.6899999,7.96,0.00427,94250.5,68
"2020-03-05 06:00:00",16,272.87,226,1,0,70.9,-1.4399999,12.23,0.0028,94533.62,2
"2020-03-05 12:00:00",16,270.5,255,0,9e-06,85.700005,-9.71,7.8599997,0.0028,95294.43,50
"2020-03-05 18:00:00",16,271.1,266,247,6e-06,85.8,-7.6699996,5.7799997,0.0029,96219.766,73
"2020-03-06 00:00:00",16,267.50998,220,464,0,90.6,-2.47,1.65,0.00231,96485.65,17
"2020-03-06 06:00:00",16,264.41,200,2,0,90.9,2.31,-0.48999998,0.00179,96552.31,0
"2020-03-06 12:00:00",16,266.30002,206,0,0,88.1,5.7999997,-1.28,0.00204,96311.11,0
"2020-03-06 18:00:00",16,272.30002,219,299,0,81.200005,9.25,0.03,0.00303,95920.27,13
"2020-03-07 00:00:00",16,273.13998,235,471,0,84.8,6.48,0.53,0.00338,95506.18,37
"2020-03-07 06:00:00",16,273.12,236,2,0,80.3,4.48,2.24,0.00321,95135.37,31
"2020-03-07 12:00:00",16,272.7,241,0,0,76.200005,1.9499999,2.2,0.0029499999,94891.12,29
"2020-03-07 18:00:00",16,275.5,244,303,0,99.9,-0.38,-0.84999996,0.00474,94921.44,32
"2020-03-08 00:00:00",16,272.41,240,483,0,92.200005,-2.8,-4.14,0.0034999999,94946.12,15
"2020-03-08 06:00:00",16,271.80002,282,2,1.1e-05,94.6,-2.28,-4.21,0.0034299998,94959.61,76
"2020-03-08 12:00:00",16,271.80002,297,0,9e-06,95.200005,-3.34,-3.3799999,0.0034599998,94770.48,93
"2020-03-08 18:00:00",16,268.80002,297,157,1.4e-05,94.4,-6.95,-3.78,0.00272,94832.6,98
"2020-03-09 00:00:00",16,264.84,279,321,3.5e-05,94.200005,-6.91,-0.81,0.00196,94908.555,100
"2020-03-09 06:00:00",16,259.30002,257,1,7e-06,91.700005,-7.4199996,4.69,0.00114,95364.81,100
"2020-03-09 12:00:00",16,256.7,200,0,1e-06,91.3,-5.89,3.85,0.00088999997,95885.71,100
"2020-03-09 18:00:00",16,258.1,175,320,0,87.4,-4.2,4.38,0.00097,96371.7,48
"2020-03-10 00:00:00",16,258.53,183,499,1e-06,90,-3.25,0.14999999,0.0010299999,96656.75,55
"2020-03-10 06:00:00",16,254.6,171,2,0,93.6,-0.75,-2.09,0.00072,96948.164,10
"2020-03-10 12:00:00",16,253.90001,172,0,0,93.8,1.76,-1.6999999,0.00067,96988.17,14
"2020-03-10 18:00:00",16,259.7,204,284,2e-06,84.9,2.12,-2.74,0.0011,96870.95,79
"2020-03-11 00:00:00",16,261.4,250,387,3.3e-05,93.5,2.48,-2.37,0.0014,96608.086,98
"2020-03-11 06:00:00",16,260.2,247,2,2.8e-05,95.6,1.9699999,0.26999998,0.0012899999,96635.14,84
"2020-03-11 12:00:00",16,259.7,223,0,3e-06,94.6,0.83,2.55,0.00122,96519.586,61
"2020-03-11 18:00:00",16,267.5,197,329,0,90.5,1.48,2.4299998,0.00231,96558.21,28
"2020-03-12 00:00:00",16,267.2,210,512,0,93.5,2.4099998,1.42,0.00233,96318.164,1
"2020-03-12 06:00:00",16,266,205,3,0,90.5,4.54,0.48,0.00205,96071.48,0
"2020-03-12 12:00:00",16,267.2,211,0,0,86.9,7.58,-0.12,0.00219,95481.9,28
"2020-03-12 18:00:00",16,273.7,222,323,0,88,8.98,2.96,0.0036499999,95233.555,41
"2020-03-13 00:00:00",16,272.7,235,507,0,92.6,1.5899999,3.04,0.0035899999,95105.43,35
"2020-03-13 06:00:00",16,267.6,234,2,0,84.4,-4.23,1.53,0.0022099998,95421.44,73
"2020-03-13 12:00:00",16,262.5,190,0,0,76.5,-2.47,-0.89,0.00128,95435.305,14
"2020-03-13 18:00:00",16,268.6,220,306,0,72.9,-1.9499999,-3.11,0.0020599999,95480.164,86
"2020-03-14 00:00:00",16,266.97998,216,493,0,86,-1.22,-3.47,0.00213,95256.75,83
"2020-03-14 06:00:00",16,268.30002,253,3,7e-06,94.4,-2.1499999,-3.31,0.0026099999,95034.07,97
"2020-03-14 12:00:00",16,270.5,291,0,0.000112,97.1,-0.57,-3.57,0.0031899998,94782.336,98
"2020-03-14 18:00:00",16,272.80002,285,227,9.4e-05,97.1,2,-2.62,0.0037999998,94733.53,96
