"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",12,267.46,262,306,6e-06,98,4.0299997,1.28,0.0025199999,95539.555,78
"2020-03-02 06:00:00",12,265.74,269,0,7e-06,98,3.6799998,0.9,0.0021799998,95432.336,99
"2020-03-02 12:00:00",12,267.5,270,0,2.1e-05,98.200005,5.0699997,-0.51,0.00254,94976.23,93
"2020-03-02 18:00:00",12,273.5,301,146,4.2e-05,99.9,4.37,0.96999997,0.0041199997,94633.125,98
"2020-03-03 00:00:00",12,273.69998,318,134,4.5e-05,99.9,2.82,2.02,0.00419,94503.24,100
"2020-03-03 06:00:00",12,271.63,308,0,1.7e-05,98.700005,-1.8199999,0.25,0.00355,94573.516,99
"2020-03-03 12:00:00",12,270.63,292,0,0.000144,98.8,-2.31,-2.45,0.0033099998,94248.68,100
"2020-03-03 18:00:00",12,273.1,295,175,0.000265,99.5,-3.33,-3.28,0.00401,94230.52,98
"2020-03-04 00:00:00",12,271.58,303,167,1.6e-05,97.700005,-3.1699998,-3.79,0.0035199998,94106.74,100
"2020-03-04 06:00:00",12,271.71,299,0,0.000253,97.700005,-5.3199997,-3.8,0.00357,93669.58,99
"2020-03-04 12:00:00",12,271.6,300,0,0.000714,97.1,-8.2699995,0.61,0.0035599999,92625.5,99
"2020-03-04 18:00:00",12,269,285,184,0.000183,96.6,-6,6.81,0.00288,92953.29,99
"2020-03-05 00:00:00",12,269,245,277,2.6e-05,95.8,-3.51,6.81,0.00284,93723.66,78
"2020-03-05 06:00:00",12,269.6,248,0,1.5e-05,97,-2.3799999,5.94,0.00299,94383.12,65
"2020-03-05 12:00:00",12,268.4,257,0,2e-05,97.4,-0.76,4.63,0.00271,94919.81,74
"2020-03-05 18:00:00",12,270.2,247,324,1.1e-05,97.3,-1.4499999,3.79,0.00311,95347.46,61
"2020-03-06 00:00:00",12,268.87,246,371,6e-06,97.3,-0.84,1.48,0.0028,95705.06,52
"2020-03-06 06:00:00",12,262.58,219,0,1e-06,97.6,-1.9599999,1.06,0.0016399999,96002.766,33
"2020-03-06 12:00:00",12,260.2,201,0,0,97.9,-1.91,-0.02,0.00133,96285.25,15
"2020-03-06 18:00:00",12,269.2,213,360,1e-06,96.9,-1.35,0.21,0.00283,96640.06,31
"2020-03-07 00:00:00",12,266.88998,267,327,8e-06,96.700005,0.24,-0.32999998,0.00235,96561.86,78
"2020-03-07 06:00:00",12,264.5,232,0,0,98.8,1.63,-1.04,0.00196,96619.18,72
"2020-03-07 12:00:00",12,267.30002,262,0,8.3e-05,98.200005,3.33,-3.6599998,0.00248,96072.266,94
"2020-03-07 18:00:00",12,271.6,289,147,0.000249,97.5,6.72,-3.77,0.00348,95396.664,99
"2020-03-08 00:00:00",12,273.22,301,154,8e-05,98.700005,5.8199997,-3.1,0.00399,94578.29,98
"2020-03-08 06:00:00",12,273.7,316,0,0.000117999996,99.9,2.53,1.41,0.00419,94074.39,98
"2020-03-08 12:00:00",12,266.30002,292,0,6.9e-05,97.200005,-2.83,5.12,0.00231,94101.81,96
"2020-03-08 18:00:00",12,263.1,224,356,7e-06,96.9,-3.9499998,5.38,0.00174,94402.43,82
"2020-03-09 00:00:00",12,260.07,216,375,1.2e-05,96.8,-2.9299998,4.63,0.00131,94662.305,83
"2020-03-09 06:00:00",12,255.5,172,0,4e-06,97.9,-1.42,3.25,0.00084,95027.35,59
"2020-03-09 12:00:00",12,250.8,156,0,1e-06,97.5,0.72999996,1.8299999,0.00052,95232.96,30
"2020-03-09 18:00:00",12,263,190,376,0,94.6,4.42,-0.07,0.00166,95343.7,24
"2020-03-10 00:00:00",12,264.4,246,307,0,93.6,5.95,-0.61,0.0018699999,94951.33,67
"2020-03-10 06:00:00",12,267.4,242,0,1e-06,94.4,5.52,0.48,0.0024299999,94741.52,74
"2020-03-10 12:00:00",12,268.6,277,0,3.7e-05,98.1,2.19,1.04,0.00277,94794.58,93
"2020-03-10 18:00:00",12,271.2,288,155,0.000228,98.4,-3.6699998,1.99,0.00341,94827.016,99
"2020-03-11 00:00:00",12,266.91998,255,293,7e-06,96.200005,-3.11,2.72,0.00237,95255.19,90
"2020-03-11 06:00:00",12,263.19998,197,0,0,97,-3.6599998,4.31,0.00174,95623.2,43
"2020-03-11 12:00:00",12,259.7,199,0,5e-06,97.3,-3.62,4.0299997,0.00125,96086.83,62
"2020-03-11 18:00:00",12,262.16,199,385,1e-05,96.200005,-3.79,4.37,0.0015499999,96464.17,75
"2020-03-12 00:00:00",12,260.52,209,398,1.3e-05,97.1,-3.22,3.1799998,0.00134,96689.164,78
"2020-02-25 00:00:00",13,270.49,9.999e+20,9.999e+20,9.999e+20,96.5,-2.09,-0.71,0.00315,95540.96,9.999e+20
"2020-02-25 06:00:00",13,268.2,280,0,2e-06,98.8,-2.26,-0.47,0.0026999998,95675.336,100
"2020-02-25 12:00:00",13,267.9,259,0,4e-06,97.9,-4.04,-1.4399999,0.0025799999,95863.766,99
"2020-02-25 18:00:00",13,269.46,280,205,2.3e-05,97.1,-4.31,-1.5999999,0.00291,96147.65,99
"2020-02-26 00:00:00",13,265.38,258,237,1.1e-05,97.8,-3.85,0.19,0.0021,96273.68,98
"2020-02-26 06:00:00",13,261.9,225,0,2e-06,98.200005,-3.4499998,-0.26,0.0015499999,96302.39,95
"2020-02-26 12:00:00",13,261,225,0,7e-06,98.3,-3.03,0.66999996,0.00144,96187.195,99
"2020-02-26 18:00:00",13,265.2,240,241,1.7e-05,95.9,-4.23,0.29,0.00204,96082.99,97
"2020-02-27 00:00:00",13,262.4,243,265,2.9e-05,97.8,-3.1899998,0.69,0.00162,95874.38,94
"2020-02-27 06:00:00",13,258.80002,205,0,9e-06,98.700005,-2.57,1.41,0.00117,95747.17,72
"2020-02-27 12:00:00",13,259.4,217,0,1.1e-05,98.3,-2.96,1.48,0.00124,95655.44,94
"2020-02-27 18:00:00",13,262.4,220,279,1.5e-05,96,-4.61,1.99,0.00159,95687.04,94
"2020-02-28 00:00:00",13,259.4,220,297,1.7e-05,97.8,-2.56,1.74,0.0012299999,95805.1,87
"2020-02-28 06:00:00",13,256.6,184,0,3e-06,99.1,-1.62,2.03,0.00094999996,95799.25,61
"2020-02-28 12:00:00",13,255.7,196,0,3e-06,99.1,-1.3399999,1.64,0.00087,95817.4,94
"2020-02-28 18:00:00",13,262.7,192,314,6e-06,95.3,-2.72,1.41,0.00162,95891.46,79
"2020-02-29 00:00:00",13,258.08,217,316,1.2e-05,98.8,-2.03,0.82,0.0011,95996.85,76
"2020-02-29 06:00:00",13,250.7,159,0,0,99.8,0.089999996,1.8399999,0.00054,95899.87,4
"2020-02-29 12:00:00",13,257.30002,170,0,0,98.5,1.5899999,2.1599998,0.00102,95625.84,18
"2020-02-29 18:00:00",13,267.7,237,244,1e-05,98.1,2.78,3.81,0.0025799999,95195.54,90
"2020-03-01 00:00:00",13,270.09,282,175,7.6e-05,97.9,-0.91999996,4.21,0.00312,94842.95,97
"2020-03-01 06:00:00",13,270,284,0,1.9e-05,97.8,-2.28,3.86,0.00309,94893.69,90
"2020-03-01 12:00:00",13,268.4,275,0,1.6e-05,97.3,-3.47,4.2599998,0.00272,95024.414,84
"2020-03-01 18:00:00",13,269.30002,268,272,1.7e-05,96.9,-3.28,3.02,0.00289,95456.48,91
"2020-03-02 00:00:00",13,265.5,250,292,9e-06,98.200005,-2.07,1.5999999,0.00214,95647.74,82
"2020-03-02 06:00:00",13,263.4,234,0,0,98.8,-1.5899999,0.84,0.0018,95897.71,81
"2020-03-02 12:00:00",13,260.6,216,0,0,99.200005,-1.22,-1.56,0.0014,95946.664,70
"2020-03-02 18:00:00",13,267.6,230,291,8e-06,96.9,1.38,-2.32,0.0025,96015.664,89
"2020-03-03 00:00:00",13,267.2,271,266,1.7e-05,97.9,2.47,-0.97999996,0.0024599999,95674.85,97
"2020-03-03 06:00:00",13,266.2,262,0,1.8e-05,98,4.19,0.25,0.00226,95257.61,94
"2020-03-03 12:00:00",13,268.2,275,0,1.3e-05,97.6,4.81,2.22,0.00268,94777.77,96
"2020-03-03 18:00:00",13,273.30002,276,256,1.1e-05,99.9,5.15,3.76,0.00408,94202.836,77
"2020-03-04 00:00:00",13,272,281,269,1.6e-05,97,0.089999996,4.91,0.0035899999,94498.266,74
"2020-03-04 06:00:00",13,266.7,212,0,0,98.5,0.14999999,2.8,0.00239,95110.67,13
"2020-03-04 12:00:00",13,255.1,202,0,0,100,-0.5,0.42,0.00084,95483.86,26
"2020-03-04 18:00:00",13,271.30002,221,301,0,97.4,2.22,-3.1599998,0.0033699998,95670.266,89
"2020-03-05 00:00:00",13,270.5,248,325,3e-06,95.8,1.54,-6.17,0.00314,95379.62,85
"2020-03-05 06:00:00",13,271.25,288,0,0.000143,96.9,1.0799999,-9.2,0.00338,94567.08,97
"2020-03-05 12:00:00",13,271.1,300,0,0.000233,97.1,0.39,-8.75,0.00339,93959.52,98
"2020-03-05 18:00:00",13,272.7,301,116,0.000168,98.4,1.8199999,-7.4199996,0.00388,93582.55,100
"2020-03-06 00:00:00",13,273.91998,317,81,0.000144,99.9,4.35,0.45,0.0042999997,93537.625,98
"2020-03-06 06:00:00",13,273.30002,304,0,1e-05,97.6,4.23,3.51,0.0039999997,94018.44,85
"2020-03-06 12:00:00",13,269.2,260,0,2e-06,98.200005,2.1399999,1.43,0.00294,94166.52,48
"2020-03-06 18:00:00",13,273.2,281,244,4e-05,99.5,-0.48,2.1499999,0.00402,94269.164,81
"2020-03-07 00:00:00",13,270.78,297,236,2e-05,98.1,-1.79,1.56,0.00332,94485.875,88
"2020-03-07 06:00:00",13,266.5,267,0,1e-05,97.6,-1.64,3.4199998,0.00233,94822.95,88
"2020-03-07 12:00:00",13,265.9,256,0,1e-05,98,0.12,3.06,0.00222,95181.29,87
"2020-03-07 18:00:00",13,272.9,225,354,2e-06,98.5,2.9099998,2.57,0.00384,95342.52,34
"2020-03-08 00:00:00",13,271.69998,242,366,1e-06,95.4,3.81,1.5,0.0034299998,95292.36,49
"2020-03-08 06:00:00",13,270.80002,227,0,0,95.6,3.75,0.97999996,0.00321,95286.49,31
"2020-03-08 12:00:00",13,270.4,264,0,2e-05,96.700005,2.79,-0.17,0.00317,94951.9,68
"2020-03-08 18:00:00",13,273.5,284,210,4.1e-05,99.9,1.22,-2.8,0.00411,94851.14,96
"2020-03-09 00:00:00",13,273.06,311,149,0.000206,98.5,0.84,-2.3899999,0.0039399997,94653.85,97
"2020-03-09 06:00:00",13,272.30002,295,0,6.1e-05,98.4,-2.81,1.1899999,0.0037099998,94947.15,88
"2020-03-09 12:00:00",13,270.6,284,0,1e-05,97.4,-4.54,0.35,0.00321,95495.29,80
"2020-03-09 18:00:00",13,268.9,288,234,2.2e-05,97.1,-5.2599998,0.98999995,0.0027899998,95786.51,96
"2020-03-10 00:00:00",13,264.7,265,289,2.2e-05,96.700005,-5.0499997,0.81,0.00196,96188.516,96
"2020-03-10 06:00:00",13,261.2,236,0,1.3e-05,96.700005,-4.5699997,0.77,0.00144,96223.984,98
"2020-03-10 12:00:00",13,258,183,0,6e-06,97.5,-3.9099998,1.02,0.0010599999,96317.83,66
"2020-03-10 18:00:00",13,261,177,386,7e-06,94.9,-4.2599998,1.4599999,0.0013799999,96311.93,60
"2020-03-11 00:00:00",13,259.04,191,403,9e-06,97.1,-2.8799999,1.15,0.00118,96321.1,69
"2020-03-11 06:00:00",13,254.40001,165,0,0,99.4,-1.48,0.42999998,0.00077,96406.555,22
"2020-03-11 12:00:00",13,255.90001,183,0,2e-06,98.8,-0.69,0.16,0.00088999997,96510.06,66
"2020-03-11 18:00:00",13,265.4,229,326,2e-06,93.8,1.14,-0.94,0.0019999999,96393.79,81
"2020-03-12 00:00:00",13,265.4,251,327,8e-06,96.700005,1.52,-1,0.00208,96137.586,91
"2020-02-25 00:00:00",14,271.31,9.999e+20,9.999e+20,9.999e+20,95.9,-2.56,-1.05,0.0033399998,95458.49,9.999e+20
"2020-02-25 06:00:00",14,268.34,278,0,5e-06,98.5,-2.23,-0.47,0.00272,95633.77,99
"2020-02-25 12:00:00",14,267.30002,238,0,2e-06,98.200005,-3.76,-1.3199999,0.00247,95872.66,94
"2020-02-25 18:00:00",14,269.30002,263,222,1.6e-05,96.9,-4.45,-1.54,0.00286,96156.195,98
"2020-02-26 00:00:00",14,264.85,259,233,1.5e-05,97.5,-3.79,-0.02,0.0019999999,96284.18,96
"2020-02-26 06:00:00",14,261.2,222,0,1e-06,98.3,-3.27,-0.35,0.0014599999,96270.43,96
"2020-02-26 12:00:00",14,260,211,0,2e-06,98.4,-3.35,0.32999998,0.00131,96163.24,92
"2020-02-26 18:00:00",14,264.5,226,273,1.1e-05,95.9,-4.1,0.17,0.00191,96025.086,95
"2020-02-27 00:00:00",14,261.88,238,282,2.7e-05,97.9,-3.05,0.61,0.0015499999,95845.27,92
"2020-02-27 06:00:00",14,259,214,0,1.3e-05,98.5,-2.8999999,1.06,0.0011999999,95713.41,86
"2020-02-27 12:00:00",14,258.5,208,0,1e-05,98.3,-3.1599998,1.64,0.00113,95599.18,95
"2020-02-27 18:00:00",14,261.9,213,283,1.5e-05,95.700005,-5.04,1.9599999,0.0015199999,95621.85,92
"2020-02-28 00:00:00",14,258.97998,216,304,1.9e-05,97.700005,-3.31,2.08,0.00118,95732.55,90
"2020-02-28 06:00:00",14,257.80002,189,0,7e-06,98.3,-2.6499999,2.12,0.0010599999,95697.14,71
"2020-02-28 12:00:00",14,256.9,193,0,4e-06,98.4,-2.4199998,1.9599999,0.00097,95665.2,85
"2020-02-28 18:00:00",14,262.2,198,306,8e-06,95.9,-3.86,2.02,0.00156,95695.9,86
"2020-02-29 00:00:00",14,258.32,212,320,1.2e-05,98.6,-1.99,1.48,0.0011199999,95727.25,77
"2020-02-29 06:00:00",14,254.1,166,0,0,99.6,-1.35,1.99,0.00074,95695.25,44
"2020-02-29 12:00:00",14,254.40001,171,0,1e-06,99.6,-1.9599999,1.28,0.00075999997,95750.95,76
"2020-02-29 18:00:00",14,262.9,171,340,3e-06,95.9,-3.28,0.48,0.0016699999,95927.69,54
"2020-03-01 00:00:00",14,258.43,208,343,1e-05,98.6,-2.1399999,0.63,0.00113,96060.74,65
"2020-03-01 06:00:00",14,246.2,158,0,0,99.9,-1.1899999,0.19999999,0.00036,96296.73,4
"2020-03-01 12:00:00",14,245.1,155,0,0,100,0.66999996,0.099999994,0.00029999999,96237.98,1
"2020-03-01 18:00:00",14,265.4,171,353,0,96.3,2.81,0.29,0.0020599999,96239.28,34
"2020-03-02 00:00:00",14,264.05,205,369,1e-06,97.8,2.8799999,0.19999999,0.00188,96111.97,64
"2020-03-02 06:00:00",14,260.9,188,0,0,97.1,3.48,0.55,0.0014,96023.77,36
"2020-03-02 12:00:00",14,263.9,219,0,0,97.6,3.74,-0.38,0.0018399999,95783.62,79
"2020-03-02 18:00:00",14,269.7,266,213,3.2e-05,98.200005,5.27,-1.04,0.00302,95427.46,95
"2020-03-03 00:00:00",14,270,289,231,2.2e-05,98.3,2.45,-0.61,0.0030999999,95246.56,93
"2020-03-03 06:00:00",14,269.1,280,0,1.6e-05,98.6,1.49,-1.37,0.00291,94818.02,96
"2020-03-03 12:00:00",14,269.6,292,0,0.000425,98.6,-2.62,-3.1299999,0.00305,94091.086,100
"2020-03-03 18:00:00",14,271.9,297,113,0.000361,98.3,-4.7799997,-2.28,0.00363,93563.27,100
"2020-03-04 00:00:00",14,270.55,299,152,7.6e-05,97.4,-5.1,1,0.0032499998,93883.82,100
"2020-03-04 06:00:00",14,267.77,263,0,7e-06,98.3,-2.06,2.1399999,0.00262,94425.805,88
"2020-03-04 12:00:00",14,263.5,226,0,2e-06,98.8,0.099999994,2.09,0.0018399999,94708.84,49
"2020-03-04 18:00:00",14,271.30002,212,357,1e-06,98.3,2.6399999,1.4399999,0.00342,94955.61,32
"2020-03-05 00:00:00",14,271.44998,291,253,1.6e-05,98,2.07,0.89,0.0034699999,94856.73,82
"2020-03-05 06:00:00",14,269.28,283,0,6e-06,98.6,2.1499999,0.79999995,0.00296,94734.23,92
"2020-03-05 12:00:00",14,263.30002,247,0,3e-06,97.9,1.75,0.64,0.00179,94732.37,70
"2020-03-05 18:00:00",14,272.6,248,332,5e-06,98.700005,3.1399999,0.93,0.0037999998,94827.52,55
"2020-03-06 00:00:00",14,272.69998,300,209,1.6e-05,98.3,-1.35,0.79999995,0.0037999998,95179.836,88
"2020-03-06 06:00:00",14,270.5,293,0,8e-06,98.4,-2.1299999,-1.52,0.00321,95550.836,97
"2020-03-06 12:00:00",14,268.1,281,0,1.7e-05,97.700005,-3.05,-3.46,0.00266,95574.336,93
"2020-03-06 18:00:00",14,270.2,290,94,0.000338,97.700005,-3.08,-5.42,0.00314,95284.89,99
"2020-03-07 00:00:00",14,270.21,296,112,0.000222,97.3,-3.51,-6.04,0.00315,94637.93,98
"2020-03-07 06:00:00",14,271.5,298,0,0.000413,97.8,-3.33,-4.7599998,0.0035199998,93847.305,97
"2020-03-07 12:00:00",14,267.1,291,0,0.000201,97.200005,-9.46,-0.13,0.0025,93538.15,94
"2020-03-07 18:00:00",14,263.6,261,242,8.8e-05,97.1,-7.35,3.21,0.00183,93869.37,98
"2020-03-08 00:00:00",14,262.34,250,290,5.8e-05,96.700005,-5.94,4.08,0.00162,94395.45,95
"2020-03-08 06:00:00",14,262.7,248,0,4.1e-05,96.5,-4.42,4.67,0.00166,94567.15,96
"2020-03-08 12:00:00",14,258.1,216,0,1.4e-05,97.6,-1.6999999,4.36,0.0011,94981.08,72
"2020-03-08 18:00:00",14,263.7,184,382,1e-06,96.6,1.66,2.62,0.00182,94817.36,22
"2020-03-09 00:00:00",14,266.52,252,315,2.3e-05,97.9,-0.28,2.8799999,0.00235,94845.75,73
"2020-03-09 06:00:00",14,263.80002,223,0,5e-06,99.1,-0.28,2.09,0.00188,95101.41,39
"2020-03-09 12:00:00",14,262.9,217,0,2e-06,99.3,-0.28,1.9499999,0.0017299999,95481.875,44
"2020-03-09 18:00:00",14,268.7,241,334,1e-05,97.1,0.22,2.96,0.0027599998,95729.77,69
"2020-03-10 00:00:00",14,267.5,269,318,2.4e-05,98.1,-1.38,1.15,0.0025199999,95883.89,83
"2020-03-10 06:00:00",14,265.13,268,0,0.000105,98.9,-1.9399999,-0.06,0.0020899998,95970.1,91
"2020-03-10 12:00:00",14,263.06,271,0,0.000116,98.1,-3.12,-1.91,0.00172,95878.56,96
"2020-03-10 18:00:00",14,264.5,258,294,4.7e-05,97.5,-3.01,-3.6399999,0.00195,95845.74,96
"2020-03-11 00:00:00",14,263.81,264,295,9.2e-05,97.8,-1.23,-3.62,0.00185,95630.375,94
"2020-03-11 06:00:00",14,263.2,272,0,0.000167,98.3,-1.39,-3.73,0.00177,95240.805,100
"2020-03-11 12:00:00",14,264.7,281,0,0.000172,98.3,1.09,-4.25,0.0020299999,94633.27,97
"2020-03-11 18:00:00",14,269.2,293,113,0.000415,99.200005,-3,-1.3299999,0.003,94136.664,99
"2020-03-12 00:00:00",14,264.63,283,123,0.000295,97.1,-6.71,1.05,0.00199,94725.2,96
"2020-02-25 00:00:00",15,271.28,9.999e+20,9.999e+20,9.999e+20,95.6,-2.69,-0.64,0.00332,95480.25,9.999e+20
"2020-02-25 06:00:00",15,267.9,269,0,0,98.6,-2.46,-0.59,0.00262,95677.79,100
"2020-02-25 12:00:00",15,267.1,242,0,1e-06,98.1,-4.0099998,-1.3199999,0.00244,95871.46,93
"2020-02-25 18:00:00",15,269.32,264,215,1.6e-05,97.1,-4.39,-1.3,0.00287,96178.1,96
"2020-02-26 00:00:00",15,265.35,265,228,1.6e-05,97.8,-3.8899999,-0.03,0.0020899998,96275.81,98
"2020-02-26 06:00:00",15,262.4,233,0,5e-06,98.3,-3.52,-0.22,0.00162,96314.4,97
"2020-02-26 12:00:00",15,261.1,217,0,4e-06,98.6,-3.32,0.53,0.00145,96220.2,93
"2020-02-26 18:00:00",15,265.4,236,260,1.4e-05,96,-4.23,0.099999994,0.00208,96080.89,95
"2020-02-27 00:00:00",15,262.68,243,272,2.6e-05,98,-3.26,0.82,0.0016699999,95875.21,93
"2020-02-27 06:00:00",15,259.4,208,0,1.1e-05,98.4,-2.82,1.3,0.00124,95703.77,77
"2020-02-27 12:00:00",15,259.25,212,0,1e-05,98,-3.6699998,1.9399999,0.00122,95526.99,92
"2020-02-27 18:00:00",15,262.436,219,279,1.7e-05,95.9,-5.47,2.37,0.0016,95434.805,94
"2020-02-28 00:00:00",15,259.75,214,304,1.8e-05,97.5,-4.16,2.22,0.00127,95546.52,82
"2020-02-28 06:00:00",15,258.99,204,0,1.2e-05,97.8,-3.26,2.36,0.00119,95498.81,83
"2020-02-28 12:00:00",15,257.9,190,0,4e-06,98,-2.9199998,2.3999999,0.00107,95393.9,72
"2020-02-28 18:00:00",15,262.7,203,300,8e-06,96.4,-4.2599998,2.46,0.00165,95458.625,87
"2020-02-29 00:00:00",15,260.52,222,314,1.2e-05,97.9,-2.76,2.11,0.00137,95568.41,82
"2020-02-29 06:00:00",15,259,196,0,1e-06,98.5,-2.08,1.9499999,0.0011999999,95500.14,61
"2020-02-29 12:00:00",15,257.1,209,0,4e-06,98.8,-1.35,1.66,0.0009999999,95509.27,86
"2020-02-29 18:00:00",15,264.1,199,323,5e-06,96.9,-2.04,0.97999996,0.00188,95571.21,72
"2020-03-01 00:00:00",15,259.16998,222,336,7e-06,99,-1.8299999,0.35,0.00124,95630.93,71
"2020-03-01 06:00:00",15,246.90001,166,0,0,100,-0.53,0.35999998,0.00037,95795.484,0
"2020-03-01 12:00:00",15,246.90001,162,0,0,100,0.39999998,-0.5,0.00037,95848.93,0
"2020-03-01 18:00:00",15,266.30002,172,359,0,96,1.9499999,-1.74,0.00223,95921.125,12
"2020-03-02 00:00:00",15,263.47998,192,378,0,97.8,2.69,-1.63,0.00179,95945.99,44
"2020-03-02 06:00:00",15,262.7,191,0,0,97.200005,4.2599998,-2.24,0.00165,95908.68,75
"2020-03-02 12:00:00",15,265.36,207,0,0,97,5.72,-3.04,0.0020899998,95666.4,77
"2020-03-02 18:00:00",15,269.4,278,183,5.7e-05,98.200005,6.79,-2.11,0.00296,95310.42,96
"2020-03-03 00:00:00",15,271.87,300,143,3.9e-05,98.3,4.54,-1.27,0.00358,95178.93,96
"2020-03-03 06:00:00",15,273.41998,309,0,1e-04,99.9,2.82,-0.98999995,0.00409,94820.99,99
"2020-03-03 12:00:00",15,273.5,314,0,0.000368,99.8,0.11,0.44,0.00414,94423.11,100
"2020-03-03 18:00:00",15,273.5,317,53,0.00044899998,99.9,-3.24,-1.28,0.00414,93990.19,100
"2020-03-04 00:00:00",15,273.16998,314,84,0.000145,99.200005,-4.37,-1.36,0.00405,93450.805,98
"2020-03-04 06:00:00",15,272.44998,308,0,0.000588,97.8,-6.48,-3.4099998,0.00382,92704.56,99
"2020-03-04 12:00:00",15,270.30002,302,0,0.000782,96.5,-9.67,4.72,0.0032199998,92463.62,99
"2020-03-04 18:00:00",15,269.6,278,219,9.2e-05,96.700005,-4.92,6.58,0.003,93876.04,99
"2020-03-05 00:00:00",15,268.19,275,259,3.7e-05,96.9,-3.78,3.76,0.00266,94789.086,97
"2020-03-05 06:00:00",15,265.21,256,0,3.1e-05,98,-2.44,2.08,0.0020899998,95323.21,82
"2020-03-05 12:00:00",15,263.04,229,0,1.2e-05,98.3,-1.79,2.6399999,0.0017299999,95734.21,69
"2020-03-05 18:00:00",15,266.07,231,320,1.5e-05,95.4,-2.71,2.19,0.00217,95998.83,70
"2020-03-06 00:00:00",15,257.61,230,328,1.5e-05,99.9,-1.51,0.55,0.00111,96165.97,64
"2020-03-06 06:00:00",15,250.59,167,0,0,100,0.76,-0.59,0.00058,96393.17,11
"2020-03-06 12:00:00",15,260.18,189,0,0,97.9,3.33,-1.7199999,0.0013199999,96204.14,49
"2020-03-06 18:00:00",15,268.63,235,305,0,97.200005,5.96,-2.6,0.0027299998,95925.12,86
"2020-03-07 00:00:00",15,271.00998,248,363,2e-06,95.4,5.81,-1.6999999,0.00324,95648.42,66
"2020-03-07 06:00:00",15,272.44998,286,0,2.4e-05,97.3,5.12,0.29,0.00369,95386.79,94
"2020-03-07 12:00:00",15,273.15,306,0,2e-05,98.700005,2.47,1.13,0.00395,95242.56,96
"2020-03-07 18:00:00",15,273.63998,309,180,1.7e-05,99.9,-0.68,1.26,0.00413,95378.27,94
"2020-03-08 00:00:00",15,271.72998,308,169,9.8e-05,98.4,-3.02,0.41,0.0035299999,95521.29,99
"2020-03-08 06:00:00",15,269.6,290,0,0.000135,97.8,-5.1099997,1.09,0.0029799999,95309.98,99
"2020-03-08 12:00:00",15,265.6,264,0,1.9e-05,97.200005,-4.23,1.74,0.00213,95969.18,90
"2020-03-08 18:00:00",15,267.06,223,351,8e-06,97.1,-3.82,2.09,0.0023999999,96051.71,57
"2020-03-09 00:00:00",15,259.22,224,376,5e-06,99.9,-1.4,0.9,0.0012599999,96496.6,53
"2020-03-09 06:00:00",15,253.72,179,0,0,99.5,0.81,-0.48999998,0.00074,96470.5,14
"2020-03-09 12:00:00",15,261.4,196,0,0,97,2,-1.0799999,0.00147,96578.26,28
"2020-03-09 18:00:00",15,270,254,302,4e-06,97.8,3.6,-0.83,0.00305,96459.766,78
"2020-03-10 00:00:00",15,270.19998,284,291,1.1e-05,98,2.22,-0.65999997,0.00311,96184.336,91
"2020-03-10 06:00:00",15,266.78,251,0,1e-06,97.5,1.1,-1.52,0.00235,96502.734,77
"2020-03-10 12:00:00",15,266.6,261,0,1e-06,97.1,0.39,-1.92,0.00231,96100.82,84
"2020-03-10 18:00:00",15,273,274,287,2e-06,99.700005,0.45,-3.1499999,0.0038899998,96403.39,95
"2020-03-11 00:00:00",15,271.38,292,236,4.1e-05,97.700005,0.71,-3.1799998,0.0033999998,96030.89,98
"2020-03-11 06:00:00",15,270.35,288,0,8.8e-05,98.3,-0.65999997,-3.9299998,0.0031599998,95869.44,97
"2020-03-11 12:00:00",15,268.6,286,0,6.8e-05,98.200005,-1.36,-3.54,0.0027599998,95759.76,91
"2020-03-11 18:00:00",15,271.5,287,267,2.7e-05,97.6,-1.73,-2.3,0.0034599998,95570.664,94
"2020-03-12 00:00:00",15,270.6,283,285,4.9e-05,98,-3.1799998,-0.47,0.0032199998,95882.1,79
"2020-02-25 00:00:00",16,270.99,9.999e+20,9.999e+20,9.999e+20,97,-2.44,-1.11,0.0033,95465.625,9.999e+20
"2020-02-25 06:00:00",16,264.53,233,0,0,98.8,-2.26,-0.71,0.00198,95650.24,86
"2020-02-25 12:00:00",16,267.41,238,0,4e-06,97.8,-4.2999997,-1.5,0.0024899999,95851.414,91
"2020-02-25 18:00:00",16,269.4,276,206,2.3e-05,97,-4.54,-1.92,0.00289,96114.65,98
"2020-02-26 00:00:00",16,265.18,261,231,1.3e-05,97.8,-4.4,-0.25,0.0020599999,96203.625,98
"2020-02-26 06:00:00",16,262.4,240,0,5e-06,98,-4.04,-0.34,0.0016099999,96190.05,98
"2020-02-26 12:00:00",16,262.1,239,0,8e-06,98.200005,-3.87,0.32999998,0.0015799999,96061.625,99
"2020-02-26 18:00:00",16,264.80002,241,256,1.4e-05,96.3,-4.68,0.24,0.00198,95932.086,98
"2020-02-27 00:00:00",16,261.53,236,284,2e-05,97.8,-3.24,0.97999996,0.0015,95795.73,87
"2020-02-27 06:00:00",16,258.7,204,0,8e-06,98.5,-2.24,1.76,0.00117,95634.31,82
"2020-02-27 12:00:00",16,259,216,0,1.1e-05,98.200005,-2.77,2.07,0.00119,95519.9,97
