"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",12,294,316,603,4e-06,51.7,-1.4,0.39999998,0.00808,98641.42,17
"2019-09-13 00:00:00",12,286.02,349,226,4e-06,87.4,-1.16,-0.51,0.00821,98763.02,81
"2019-09-13 06:00:00",12,284.6,349,0,1.9e-05,95.1,-0.19,-0.95,0.00813,98909.18,93
"2019-09-13 12:00:00",12,285.5,356,3,0.000203,99.1,0.01,-1.28,0.009,98898.91,89
"2019-09-13 18:00:00",12,286.9,369,76,0.000568,98,1.09,-2.8899999,0.00976,98876.766,95
"2019-09-14 00:00:00",12,286.80002,375,18,0.000521,99.200005,0.12,-1.75,0.00987,98641.82,99
"2019-09-14 06:00:00",12,288,376,0,0.000882,99.3,1.38,-0.53,0.01065,98513.34,97
"2019-09-14 12:00:00",12,289.5,381,7,0.00102,98.700005,2.3,1.1999999,0.0116799995,98412.414,99
"2019-09-14 18:00:00",12,293.80002,381,349,8.4e-05,81.5,0.089999996,2.35,0.01258,98554.61,83
"2019-09-15 00:00:00",12,288.1,352,260,2.7e-05,96.6,-1.7199999,0.77,0.01041,98633.266,23
"2019-08-30 00:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,71.1,-0.75,2.84,0.00937,97870.164,9.999e+20
"2019-08-30 06:00:00",13,285.5,313,0,0,90.700005,-0.01,1.88,0.00832,97927.445,0
"2019-08-30 12:00:00",13,288,298,37,0,81.4,1.62,1.4499999,0.0087399995,98089.516,0
"2019-08-30 18:00:00",13,298.9,344,653,2e-06,52.8,2.1499999,4.17,0.011179999,97883.96,7
"2019-08-31 00:00:00",13,291.1,367,278,5.5e-05,84.4,0.17,2.4299998,0.011039999,98094.19,26
"2019-08-31 06:00:00",13,285.1,304,0,0,79.6,-0.32,2.23,0.0070399996,98470.71,0
"2019-08-31 12:00:00",13,286.30002,287,37,0,77.4,-0.66999996,2.81,0.0074,98763.336,1
"2019-08-31 18:00:00",13,294.5,303,697,0,42,-2.58,2.6499999,0.00677,98853.836,10
"2019-09-01 00:00:00",13,286.9,315,393,0,72.4,-1.78,0.81,0.0071699996,98998.9,14
"2019-09-01 06:00:00",13,283.2,292,0,0,82.1,-1.8,0.53,0.00635,99210.76,6
"2019-09-01 12:00:00",13,285.2,290,27,0,75.1,-0.90999997,-0.78,0.0066199997,99404.27,55
"2019-09-01 18:00:00",13,294.5,312,666,0,49.600002,2.45,-1.13,0.00797,99232.18,35
"2019-09-02 00:00:00",13,288.6,342,283,1e-06,82.8,1.88,-1.75,0.0091699995,99148.016,39
"2019-09-02 06:00:00",13,284.80002,319,0,0,98.6,1.91,-0.19999999,0.00853,99013.65,69
"2019-09-02 12:00:00",13,286.80002,338,11,7e-06,89.8,3.27,0.5,0.00885,98698.99,88
"2019-09-02 18:00:00",13,296.6,364,525,1.3e-05,62.3,4.7599998,4.15,0.01148,98159.79,65
"2019-09-03 00:00:00",13,292,390,168,5.5e-05,94.5,2.57,2.45,0.01316,97975.93,95
"2019-09-03 06:00:00",13,289.80002,351,0,2e-06,98.5,0.45999998,2.1299999,0.01187,97977.51,34
"2019-09-03 12:00:00",13,290.1,344,31,1e-06,96.6,-1.02,1.17,0.01186,98284.15,29
"2019-09-03 18:00:00",13,298.2,370,473,4e-06,53.9,1.18,0.38,0.01098,98209.68,53
"2019-09-04 00:00:00",13,291.30002,386,234,5e-06,93.5,1.51,-1.5799999,0.012379999,98170.59,77
"2019-09-04 06:00:00",13,293.30002,367,0,2e-06,95,3.75,2.2,0.014359999,97898.266,76
"2019-09-04 12:00:00",13,295,376,31,1e-06,80.1,4.02,3.1399999,0.01344,97815.13,53
"2019-09-04 18:00:00",13,303.4,384,644,0,48.3,4.38,4.89,0.0134499995,97505.71,7
"2019-09-05 00:00:00",13,290.2,391,257,0.000627,93.4,0.08,3.6899998,0.01163,97842.58,82
"2019-09-05 06:00:00",13,283,304,0,0,77.4,-1.93,1.3,0.0059599997,98266.93,40
"2019-09-05 12:00:00",13,282.1,261,35,0,66.9,-1.74,1.4499999,0.00483,98771.02,1
"2019-09-05 18:00:00",13,290.6,276,692,0,37.4,-2.76,1.4599999,0.00472,98767.92,0
"2019-09-06 00:00:00",13,282.6,286,380,0,67.3,-1.6899999,0.11,0.00501,98818.89,0
"2019-09-06 06:00:00",13,277.5,266,0,0,88.8,-0.82,-0.68,0.00468,98843.164,0
"2019-09-06 12:00:00",13,283.6,260,33,0,67.8,0.53,-0.78,0.00542,98765.805,6
"2019-09-06 18:00:00",13,292.4,291,668,0,45.2,2.52,-2.1399999,0.00641,98517.94,63
"2019-09-07 00:00:00",13,285,306,363,0,91.8,1.1999999,-1.79,0.00811,98239.24,27
"2019-09-07 06:00:00",13,280.5,295,0,0,99.4,0.52,-0.76,0.0064499998,98394.21,8
"2019-09-07 12:00:00",13,287.1,350,19,6e-06,94.8,1.14,0.38,0.00961,98221.19,66
"2019-09-07 18:00:00",13,296.9,340,607,1e-06,50.5,0.44,1.7199999,0.009509999,97911.445,25
"2019-09-08 00:00:00",13,289.1,351,317,7e-06,80.6,-1,1.31,0.0092899995,98040.41,27
"2019-09-08 06:00:00",13,285.30002,344,0,3e-06,90.200005,-1.8399999,1.67,0.00809,98223.42,50
"2019-09-08 12:00:00",13,283,286,31,0,86.3,-1.9499999,1.56,0.00666,98453.914,7
"2019-09-08 18:00:00",13,293.5,287,674,0,35.9,-1.7199999,0.97999996,0.0054599997,98465.19,2
"2019-09-09 00:00:00",13,282.9,303,360,0,82.8,-0.91999996,-0.48,0.0063199997,98548.05,2
"2019-09-09 06:00:00",13,280,291,0,0,92.8,-0.47,-0.76,0.00581,98785.586,8
"2019-09-09 12:00:00",13,283.9,286,29,0,81.700005,-1.38,-0.44,0.0067,98634.625,2
"2019-09-09 18:00:00",13,296.5,310,652,0,42.7,0.31,-0.08,0.0077899997,98873.44,6
"2019-09-10 00:00:00",13,287.80002,351,293,0,69.1,0.06,-1.37,0.00731,98823.945,47
"2019-09-10 06:00:00",13,280.80002,322,0,0,94.5,-0.56,-0.45,0.0062599997,99008.055,37
"2019-09-10 12:00:00",13,283.9,291,27,0,86.5,-1.66,0.29999998,0.0070399996,99223.22,3
"2019-09-10 18:00:00",13,293.7,311,630,0,40.4,-2.1699998,-0.21,0.00621,98779.98,12
"2019-09-11 00:00:00",13,285.2,340,228,1e-06,73,-1.37,0.06,0.0064399997,99115.234,52
"2019-09-11 06:00:00",13,281.4,290,0,0,86.1,-1.6999999,0.96999997,0.00594,98765.01,9
"2019-09-11 12:00:00",13,281,269,28,0,79.4,-1.77,1.3199999,0.0053,99172.336,2
"2019-09-11 18:00:00",13,291.4,281,660,0,37.600002,-2.55,0.85999995,0.005,98610.96,2
"2019-09-12 00:00:00",13,283.7,292,343,0,61.600002,-1.66,1.1999999,0.00499,98689.78,7
"2019-09-12 06:00:00",13,279.2,268,0,0,70.700005,-1.1999999,1.49,0.0041799997,98905.336,2
"2019-09-12 12:00:00",13,280,254,28,0,68.700005,-1.03,1.56,0.0042999997,98842.914,1
"2019-09-12 18:00:00",13,293.30002,282,659,0,36.3,-1.73,2.21,0.0053999997,99162.44,1
"2019-09-13 00:00:00",13,286.6,314,337,0,73.5,-0.32,2.02,0.00715,98666.26,1
"2019-09-13 06:00:00",13,283.7,303,0,0,89.8,-0.31,1.75,0.0071699996,99221.2,8
"2019-09-13 12:00:00",13,285.2,297,26,0,88.8,-0.65999997,1.41,0.00784,99087.34,7
"2019-09-13 18:00:00",13,298.1,323,617,0,41.7,0.47,0.74,0.00832,99384.22,41
"2019-09-14 00:00:00",13,285.30002,347,267,0,89.9,0,0.42999998,0.00798,99338.79,67
"2019-09-14 06:00:00",13,283.7,318,0,0,92,0.61,0.63,0.0073499996,99373.82,14
"2019-09-14 12:00:00",13,288.9,339,17,0,84,0.37,-0.71,0.0094099995,99823.06,52
"2019-09-14 18:00:00",13,297.5,345,570,0,44.7,2.29,-0.71,0.00859,99596.36,27
"2019-09-15 00:00:00",13,289.7,346,313,0,79.700005,1.81,-0.88,0.00935,100101.15,15
"2019-08-30 00:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,73,-0.59,3.04,0.00971,97819.086,9.999e+20
"2019-08-30 06:00:00",14,285.80002,315,0,0,93.5,-0.17999999,1.9599999,0.00873,97897.27,0
"2019-08-30 12:00:00",14,287.80002,297,38,0,84.700005,1.29,1.37,0.00902,98041.164,0
"2019-08-30 18:00:00",14,299.1,342,666,2e-06,52.4,1.5799999,4.27,0.0112499995,97891.805,5
"2019-08-31 00:00:00",14,291.5,366,317,4.1e-05,81.4,-0.06,2.49,0.0109399995,98104.34,17
"2019-08-31 06:00:00",14,285.5,305,0,0,76.3,-0.41,2.18,0.0069299997,98416.21,0
"2019-08-31 12:00:00",14,286.2,286,37,0,78.700005,-0.53,2.3999999,0.00745,98745.52,8
"2019-08-31 18:00:00",14,294.9,304,698,0,41.600002,-2.28,3.1699998,0.0068599996,98802.56,0
"2019-09-01 00:00:00",14,287.5,317,392,0,70.700005,-1.8299999,1.04,0.0072999997,98932.73,0
"2019-09-01 06:00:00",14,282.7,290,0,0,87.6,-1.76,0.68,0.00658,99175.74,9
"2019-09-01 12:00:00",14,284.1,277,36,0,81.200005,-1.51,-0.35,0.00667,99419.33,19
"2019-09-01 18:00:00",14,292.80002,325,537,0,53.8,1.8299999,-1.35,0.0077199996,99272.61,56
"2019-09-02 00:00:00",14,287.80002,348,279,2e-06,85.3,2,-1.9599999,0.00897,99165.48,78
"2019-09-02 06:00:00",14,286.2,363,0,0.000197,99.1,1.87,-0.7,0.00936,99019.54,96
"2019-09-02 12:00:00",14,286.30002,362,6,0.000125,98.1,2.6799998,-0.39999998,0.0094,98798.945,97
"2019-09-02 18:00:00",14,294.4,369,266,3.5e-05,66.700005,4.0099998,2.35,0.01071,98438.555,82
"2019-09-03 00:00:00",14,291.80002,400,117,1.1e-05,87.6,2.1299999,0.77,0.012019999,98274.32,91
"2019-09-03 06:00:00",14,289.5,356,0,0,97.700005,1.62,1.63,0.01158,98276.125,22
"2019-09-03 12:00:00",14,291.6,363,22,2e-06,95.200005,0.9,1.8199999,0.012829999,98300.44,44
"2019-09-03 18:00:00",14,300,387,542,3e-06,57,2.35,2.34,0.0128999995,98224.7,44
"2019-09-04 00:00:00",14,295.7,399,300,7e-06,81.8,2.6499999,1.4499999,0.0143,98050.016,76
"2019-09-04 06:00:00",14,293.30002,374,0,0,90.9,3.24,1.74,0.013739999,97989.68,23
"2019-09-04 12:00:00",14,292.4,361,31,0,87.200005,3.3999999,1.87,0.01241,97915.4,48
"2019-09-04 18:00:00",14,301,362,655,0,52.100002,5.7,2.3899999,0.0126,97480.336,2
"2019-09-05 00:00:00",14,295.30002,399,319,9.4e-05,80,5.58,4.91,0.01371,97270.12,70
"2019-09-05 06:00:00",14,287,363,0,0.000481,94.4,-0.7,3.12,0.00955,97382.93,61
"2019-09-05 12:00:00",14,285.5,295,33,0,86.700005,-2.6499999,2.4199998,0.007929999,97834.55,4
"2019-09-05 18:00:00",14,293.5,296,675,0,39,-3.51,1.6899999,0.0059499997,97900.37,29
"2019-09-06 00:00:00",14,287,310,352,0,63.9,-2.04,0.72999996,0.0064399997,98040.77,43
"2019-09-06 06:00:00",14,283,288,0,0,75,-1.73,0.82,0.00581,98033.46,1
"2019-09-06 12:00:00",14,284.6,284,33,0,77.4,-1.99,1.4499999,0.00667,98026.98,1
"2019-09-06 18:00:00",14,293,295,681,0,38.7,-4.73,1.76,0.00575,97759.67,1
"2019-09-07 00:00:00",14,286.9,296,375,0,59.5,-3.07,1.64,0.00597,97894.7,2
"2019-09-07 06:00:00",14,281.4,276,0,0,83.200005,-1.13,1.86,0.00576,98388.59,3
"2019-09-07 12:00:00",14,281.5,261,32,0,82.700005,-0.98999995,1.67,0.00575,98458.57,2
"2019-09-07 18:00:00",14,291.80002,278,682,0,33.2,-0.66999996,2.46,0.00454,98262.66,1
"2019-09-08 00:00:00",14,285.5,321,328,0,72.9,1.03,1.14,0.00661,98133.99,30
"2019-09-08 06:00:00",14,284.5,352,0,5e-05,93.6,1.74,-0.42,0.007999999,97970.54,84
"2019-09-08 12:00:00",14,285.5,364,1,0.000789,99.5,1.14,-1.8,0.00914,97514.516,100
"2019-09-08 18:00:00",14,292.30002,380,196,0.000191,88.700005,1.3299999,1.9699999,0.01268,97219.89,86
"2019-09-09 00:00:00",14,287.5,341,313,7e-05,97.200005,0.26,2,0.0101499995,97498.805,16
"2019-09-09 06:00:00",14,283.6,301,0,0,97.4,0.55,1.9499999,0.0078799995,97702.195,2
"2019-09-09 12:00:00",14,284.2,295,29,0,97.8,1.0799999,1.43,0.0082,98160.33,2
"2019-09-09 18:00:00",14,293.30002,331,555,2e-06,55.5,0.69,3.84,0.008359999,98211.57,23
"2019-09-10 00:00:00",14,287.30002,333,288,2e-06,80.6,-0.22999999,2.1399999,0.00826,98303.32,23
"2019-09-10 06:00:00",14,283.1,296,0,0,94.3,0.14,2.1,0.00731,98530.56,23
"2019-09-10 12:00:00",14,283.1,278,29,0,85.6,-0.049999997,2.9199998,0.0066299997,98709.55,5
"2019-09-10 18:00:00",14,289.9,299,590,0,48.3,-1.64,5.1099997,0.0058399998,98737.22,19
"2019-09-11 00:00:00",14,284.9,294,350,0,64.3,-0.87,2.18,0.00561,98944.25,8
"2019-09-11 06:00:00",14,280.1,277,0,0,85.9,-0.97999996,1.67,0.00538,99025.086,45
"2019-09-11 12:00:00",14,280.9,265,28,0,86.6,-1.13,1.3299999,0.00572,99167.98,15
"2019-09-11 18:00:00",14,292.6,282,656,0,37.2,-0.56,-1.15,0.00533,99138.06,25
"2019-09-12 00:00:00",14,285.4,308,324,0,67.3,1.51,-1.4,0.00604,99243.43,68
"2019-09-12 06:00:00",14,281.6,327,0,1.8e-05,95.5,0.64,0.06,0.00664,99325.98,84
"2019-09-12 12:00:00",14,283,336,6,0.00014,97.6,-0.099999994,-1.3399999,0.00745,99242.37,85
"2019-09-12 18:00:00",14,284.7,355,81,0.000501,97.700005,-0.25,-2.27,0.00835,99257.26,100
"2019-09-13 00:00:00",14,286,368,35,0.00086,99.3,-0.12,-2.51,0.0093,98729.1,100
"2019-09-13 06:00:00",14,288.6,380,0,0.001301,99.4,1.06,-1.01,0.01119,98352.19,100
"2019-09-13 12:00:00",14,288.2,387,2,0.001085,98.4,-1.02,1.7199999,0.01083,98174.31,99
"2019-09-13 18:00:00",14,286.30002,366,167,0.000293,95.4,-2.51,1.7099999,0.00916,98299.18,92
"2019-09-14 00:00:00",14,285.30002,362,80,7.7e-05,92.5,-2.09,1.23,0.00835,98385.26,98
"2019-09-14 06:00:00",14,282.5,324,0,0,91.700005,-2.12,1.67,0.00685,98468.34,69
"2019-09-14 12:00:00",14,281.1,276,26,0,90.700005,-2.11,2.05,0.0061299996,98757.71,6
"2019-09-14 18:00:00",14,290.2,282,646,0,45.9,-4.5099998,1.4499999,0.00568,98549.92,3
"2019-09-15 00:00:00",14,283,292,331,0,72.700005,-1.8299999,0.79999995,0.0055799996,98807.164,5
"2019-08-30 00:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,72.6,-0.48,2.75,0.00967,97808.41,9.999e+20
"2019-08-30 06:00:00",15,285.9,316,0,0,93.5,0.07,1.9399999,0.00878,97872.805,0
"2019-08-30 12:00:00",15,288.30002,300,37,0,84.4,1.78,1.42,0.00925,98025.48,0
"2019-08-30 18:00:00",15,298.7,351,643,4e-06,55.5,1.92,4.5099998,0.01165,97870.266,9
"2019-08-31 00:00:00",15,291.9,359,365,4.4e-05,70.9,-0.24,2.81,0.0098,98098.87,6
"2019-08-31 06:00:00",15,285.6,302,0,0,77.5,-0.26,2.25,0.00708,98454.54,0
"2019-08-31 12:00:00",15,285.9,286,37,0,78.9,-0.53,2.3999999,0.00734,98786.77,1
"2019-08-31 18:00:00",15,294.6,302,700,0,40.600002,-2.45,2.86,0.00661,98852.664,2
"2019-09-01 00:00:00",15,287.1,315,389,0,70.1,-1.88,0.72999996,0.0070599997,98991.33,39
"2019-09-01 06:00:00",15,282.5,290,0,0,83.5,-1.7199999,0.24,0.0061999997,99219.79,12
"2019-09-01 12:00:00",15,285.7,281,36,0,74.8,-0.35,-0.90999997,0.00684,99329.09,12
"2019-09-01 18:00:00",15,294.9,314,667,0,48.8,2.84,-0.62,0.00802,99126.414,16
"2019-09-02 00:00:00",15,289.2,346,314,0,80.1,1.91,-1.55,0.00926,98990.1,51
"2019-09-02 06:00:00",15,286.6,344,0,2.3e-05,96,2.59,0.34,0.00935,98861.164,81
"2019-09-02 12:00:00",15,287.2,365,5,0.000271,98.200005,3.22,0.52,0.0099599995,98590.29,94
"2019-09-02 18:00:00",15,291.30002,382,127,8.4e-05,96,2.4299998,0.97999996,0.012689999,98217.39,93
"2019-09-03 00:00:00",15,291.30002,376,230,0.000447,95.4,1.6999999,2.44,0.01268,98035.17,79
"2019-09-03 06:00:00",15,288.7,344,0,0,98.4,0.04,1.77,0.01107,98033.9,40
"2019-09-03 12:00:00",15,289.9,342,31,0,97.3,-0.26999998,1.29,0.01179,98199.15,64
"2019-09-03 18:00:00",15,298.7,362,614,6e-06,56.9,0.85999995,1.48,0.011969999,98115.17,39
"2019-09-04 00:00:00",15,291.4,374,320,3.5e-05,93.200005,1.22,-1.0699999,0.01246,98124.29,55
"2019-09-04 06:00:00",15,292.1,368,0,1e-06,98.5,3.1299999,0.89,0.01378,98000.96,68
"2019-09-04 12:00:00",15,293.1,399,28,1.5e-05,91.4,3.8899999,2.03,0.01359,97926.88,83
"2019-09-04 18:00:00",15,301.2,376,638,0,52.100002,6.22,3.1699998,0.01273,97546.27,14
"2019-09-05 00:00:00",15,296.7,391,355,6.5e-05,76.700005,4.93,4.47,0.0143099995,97305.28,27
"2019-09-05 06:00:00",15,288.5,378,0,0.000307,91.8,-3.04,3.1599998,0.01024,97684.74,81
"2019-09-05 12:00:00",15,283,283,34,0,64.4,-4.12,2.1,0.0049699997,98254.21,6
"2019-09-05 18:00:00",15,290.80002,268,704,0,32.100002,-3.9499998,1.1899999,0.0041,98354.71,1
"2019-09-06 00:00:00",15,284.2,279,386,0,61.100002,-2.03,0.98999995,0.0050999997,98478.19,0
"2019-09-06 06:00:00",15,280,268,0,0,79.200005,-1.4699999,1.35,0.0049699997,98600.23,0
"2019-09-06 12:00:00",15,280.5,256,34,0,75.700005,-1.86,0.98999995,0.00488,98845.85,0
"2019-09-06 18:00:00",15,292.5,270,691,0,30.5,-0.72999996,-0.93,0.00434,98681.21,0
"2019-09-07 00:00:00",15,283.30002,288,374,0,63.3,1.78,-0.91999996,0.00496,98683.305,0
"2019-09-07 06:00:00",15,280.2,277,0,0,77.200005,1.76,0.35,0.00488,98939.95,4
"2019-09-07 12:00:00",15,282.30002,272,32,0,76.1,1.65,0.19,0.00556,98827.805,3
"2019-09-07 18:00:00",15,293.2,291,670,0,40.8,2.74,-0.59,0.0060799997,98581.734,18
"2019-09-08 00:00:00",15,286,322,321,0,83.700005,1.67,-1.09,0.0079,98323.664,50
"2019-09-08 06:00:00",15,283,303,0,0,98.1,1.64,0.22999999,0.00757,98232.17,6
"2019-09-08 12:00:00",15,284.9,307,29,0,94.1,-0.26999998,1.43,0.00827,98074.69,12
"2019-09-08 18:00:00",15,294.4,322,633,1e-06,46.2,-1.86,3.83,0.0074899998,97796.125,11
"2019-09-09 00:00:00",15,287.5,311,349,0,55.8,-2.29,2.12,0.00581,98053.16,5
"2019-09-09 06:00:00",15,281.5,278,0,0,74.6,-0.68,2.3999999,0.00521,98211.14,1
"2019-09-09 12:00:00",15,281,264,30,0,80.6,-0.69,2.51,0.00542,98602.016,2
"2019-09-09 18:00:00",15,289.5,272,676,0,37.100002,-2.3,4.27,0.00435,98588.21,1
"2019-09-10 00:00:00",15,283.30002,278,364,0,58.9,-0.7,2.12,0.00462,99009.836,3
"2019-09-10 06:00:00",15,279.80002,272,0,0,70.4,-0.44,1.7099999,0.00432,99210.23,59
"2019-09-10 12:00:00",15,282.5,294,28,0,67.200005,-0.03,1.3199999,0.0049799997,99309.87,60
"2019-09-10 18:00:00",15,294.2,305,629,0,36.5,1.66,1.5,0.00574,99236.836,41
"2019-09-11 00:00:00",15,287.80002,324,320,0,71.9,2.3999999,0.13,0.00758,98835.07,28
"2019-09-11 06:00:00",15,286.30002,322,0,0,85,2.34,1.1899999,0.0080699995,98886.27,16
"2019-09-11 12:00:00",15,287.80002,342,17,8e-06,84.6,2.08,1.86,0.0089,98713.24,72
"2019-09-11 18:00:00",15,298.30002,366,512,1.2e-05,60.100002,2.51,2.95,0.01219,98754.73,72
"2019-09-12 00:00:00",15,292.6,381,286,6.7e-05,94.200005,1.15,1.52,0.01349,98758.52,54
"2019-09-12 06:00:00",15,287.80002,359,0,5.2e-05,99.200005,-0.64,-0.03,0.01042,99008.414,8
"2019-09-12 12:00:00",15,290.4,378,9,2.6e-05,98.5,-0.68,-1.74,0.012209999,99388.58,63
"2019-09-12 18:00:00",15,289.30002,392,87,7.6e-05,97.3,-0.71999997,-2.09,0.01124,99449.664,95
"2019-09-13 00:00:00",15,287.4,383,69,3.5e-05,97.6,-0.17,-1.5699999,0.009939999,99787.016,92
"2019-09-13 06:00:00",15,286,376,0,1.5e-05,98,0.04,-0.88,0.00908,99617.77,92
"2019-09-13 12:00:00",15,286.6,372,11,1.3e-05,96.700005,0.88,-0.71999997,0.00935,99826.09,90
"2019-09-13 18:00:00",15,293.5,389,228,2e-05,88.3,2.34,0.13,0.013289999,99437.266,82
"2019-09-14 00:00:00",15,292.6,384,170,1e-05,91.700005,2.56,0.03,0.0130199995,99453.45,49
"2019-09-14 06:00:00",15,289.5,347,0,0,97.1,2.58,1.13,0.01139,99017.62,12
"2019-09-14 12:00:00",15,291.30002,363,17,6e-06,94.6,2.45,1.5899999,0.01243,98966.96,65
"2019-09-14 18:00:00",15,299.2,392,428,9e-06,64.9,1.65,3.77,0.01397,98583.36,61
"2019-09-15 00:00:00",15,293.1,385,255,4.1e-05,95.3,0.71,2.1699998,0.01414,98413.68,18
"2019-08-30 00:00:00",16,291.1,9.999e+20,9.999e+20,9.999e+20,67.5,-1.0799999,2.85,0.00885,97834.85,9.999e+20
"2019-08-30 06:00:00",16,285.5,311,0,0,87.5,-0.099999994,1.9699999,0.00802,97912.64,0
"2019-08-30 12:00:00",16,287.9,297,37,0,80.3,1.5,1.48,0.00858,98022.06,0
"2019-08-30 18:00:00",16,299.30002,340,674,2e-06,51.7,2.3999999,4.18,0.01121,97874.63,3
"2019-08-31 00:00:00",16,291.1,361,353,5.7e-05,82.1,0.21,2.48,0.01079,98099.83,10
"2019-08-31 06:00:00",16,285.30002,303,0,0,76.4,-0.48999998,2.23,0.00689,98487.87,0
"2019-08-31 12:00:00",16,285.5,283,38,0,78.9,-0.53999996,2.37,0.0071699996,98799.7,0
"2019-08-31 18:00:00",16,294.4,300,700,0,41.2,-2.33,2.8799999,0.0066,98838.43,5
"2019-09-01 00:00:00",16,286.80002,314,391,0,71.9,-1.75,0.93,0.0071,99001.66,17
"2019-09-01 06:00:00",16,282.6,289,0,0,83.9,-1.79,0.37,0.00627,99193.1,20
"2019-09-01 12:00:00",16,285.4,291,30,0,75.3,-0.63,-1.16,0.0067499997,99395.4,45
"2019-09-01 18:00:00",16,294.30002,314,664,1e-06,51.4,2.53,-1.43,0.00815,99221.68,48
"2019-09-02 00:00:00",16,289.4,356,264,3e-06,79.200005,1.79,-2.11,0.00924,99092.086,86
"2019-09-02 06:00:00",16,286.80002,359,0,5.8999998e-05,97.700005,2.33,-0.06,0.00966,98988.266,98
"2019-09-02 12:00:00",16,286.9,366,4,0.000278,97.9,3.24,-0.81,0.00969,98781.086,98
"2019-09-02 18:00:00",16,291.4,378,136,6.3e-05,94.4,3.83,1.17,0.012569999,98441.414,97
"2019-09-03 00:00:00",16,291.9,384,129,0.000137,91.700005,2.79,2.44,0.012639999,98125.766,86
"2019-09-03 06:00:00",16,290.1,349,0,6e-06,98.6,0.96,2.18,0.01217,98055.6,22
"2019-09-03 12:00:00",16,290.5,342,29,0,96.9,0.22999999,1.9799999,0.012259999,98238.555,26
"2019-09-03 18:00:00",16,300.1,361,632,0,51.3,1.39,2.08,0.011659999,98169.58,61
"2019-09-04 00:00:00",16,295,384,334,1.4e-05,86.3,2.9399998,0.78,0.0144,97955.14,75
"2019-09-04 06:00:00",16,295.5,380,0,0,80.700005,3.81,3,0.013979999,97841.875,69
"2019-09-04 12:00:00",16,294.80002,387,19,0,82.1,3.77,2.8999999,0.013599999,97771.42,87
"2019-09-04 18:00:00",16,298.9,381,630,4.8e-05,74.5,2.95,4.5499997,0.01589,97601.39,42
"2019-09-05 00:00:00",16,291.80002,395,140,0.000256,96.8,0.099999994,2.54,0.01332,97917.69,97
"2019-09-05 06:00:00",16,284.30002,326,0,0,92.700005,-2.1299999,1.4399999,0.00783,98282.945,29
"2019-09-05 12:00:00",16,282.4,270,34,0,89.1,-1.56,1.35,0.00655,98676.45,2
"2019-09-05 18:00:00",16,291.1,282,687,0,39.2,-2.6699998,1.5999999,0.0050999997,98654.45,1
"2019-09-06 00:00:00",16,284.7,292,374,0,60.4,-2.1299999,0.41,0.00519,98834.23,1
"2019-09-06 06:00:00",16,280,271,0,0,66.1,-1.9,0.26999998,0.00413,99051.18,0
"2019-09-06 12:00:00",16,282,262,33,0,63.9,-1.29,0.08,0.00457,99177.68,0
"2019-09-06 18:00:00",16,293.2,283,683,0,34.7,0.44,-1.11,0.00515,98978.41,0
"2019-09-07 00:00:00",16,283.80002,294,371,0,72.6,1.4599999,-1.4,0.00586,99036.75,3
"2019-09-07 06:00:00",16,278.5,277,0,0,93.200005,0.95,0.17999999,0.0052199997,99407.45,5
"2019-09-07 12:00:00",16,284,269,32,0,74.3,-0.5,-0.25,0.00605,99439.93,2
"2019-09-07 18:00:00",16,293.2,290,681,0,37,1.3199999,-1.91,0.00549,99157.12,2
"2019-09-08 00:00:00",16,284.7,297,368,0,78.200005,1.38,-1.61,0.0067399996,98872.76,9
"2019-09-08 06:00:00",16,278,282,0,0,95.5,0.88,-0.089999996,0.00521,98797.6,59
"2019-09-08 12:00:00",16,282.4,271,31,0,86.8,1.7099999,0.07,0.0064,98623.49,23
"2019-09-08 18:00:00",16,293.9,306,646,1e-06,49.4,2.44,2.02,0.00774,98172.53,11
"2019-09-09 00:00:00",16,287.5,372,159,1.6e-05,93.5,-0.59999996,1.6999999,0.009699999,98212.805,75
"2019-09-09 06:00:00",16,284.30002,319,0,0,99,-1.61,1.11,0.008289999,98509.77,24
"2019-09-09 12:00:00",16,283.4,335,19,5e-06,94.5,-1.7099999,1.03,0.00746,98995.99,70
"2019-09-09 18:00:00",16,294.6,309,618,1e-06,42.2,-1.12,-0.14999999,0.00684,99012.43,27
"2019-09-10 00:00:00",16,282.6,307,357,0,86.1,-0.52,-0.32,0.0063899998,99232.32,2
"2019-09-10 06:00:00",16,280.9,285,0,0,92,-1.56,0.17999999,0.0061,99242.555,4
"2019-09-10 12:00:00",16,282.1,278,29,0,81.3,-1.4,-0.95,0.00581,99546.7,24
"2019-09-10 18:00:00",16,290.9,314,576,1e-06,57.9,0.94,-3.28,0.0074199997,99493.484,45
"2019-09-11 00:00:00",16,285.6,364,137,1.8e-05,85.4,0.26999998,-2.4299998,0.00776,99211.625,86
"2019-09-11 06:00:00",16,283.5,346,0,7e-06,84.8,-0.79999995,-1.77,0.00672,98907.37,86
"2019-09-11 12:00:00",16,282.80002,356,6,0.000163,97.6,-1.73,-2.87,0.00745,98126.57,99
