"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",12,297.13,404,328,2.6e-05,78.9,-2.1599998,-2.8,0.01457,101234.39,24
"2019-10-11 06:00:00",12,295.19,382,0,0,92.3,-1.68,-1.35,0.015129999,101270.46,6
"2019-10-11 12:00:00",12,294.63998,378,3,0,95,-1.9,-0.93,0.015059999,101241.29,7
"2019-10-11 18:00:00",12,302,401,470,1.2e-05,57.3,-1.17,-2.8,0.01418,101114.16,20
"2019-10-12 00:00:00",12,297.65,401,355,1.2e-05,75.4,-0.96999997,-2.36,0.014389999,101056.37,10
"2019-10-12 06:00:00",12,294.86,381,0,0,91,-0.51,-1.4499999,0.014649999,101027.055,33
"2019-10-12 12:00:00",12,294.16998,378,2,0,93.4,-0.07,0.099999994,0.014389999,101131.87,18
"2019-10-12 18:00:00",12,301.9,400,490,5.2e-05,61.7,-1.29,0.53999996,0.01493,101057.29,49
"2019-10-13 00:00:00",12,295.63,410,205,0.000144,93.9,-2.3999999,0.13,0.01585,101055.375,92
"2019-10-13 06:00:00",12,293.49,384,0,6.2e-05,95.6,-2.85,0.53,0.01414,101083.5,73
"2019-10-13 12:00:00",12,292.16,389,1,1.8e-05,90.1,-4.97,-0.28,0.012259999,101221.71,55
"2019-10-13 18:00:00",12,297.30002,360,530,1e-06,55.7,-5.13,-3.1799998,0.0104,101433.9,19
"2019-10-14 00:00:00",12,292.29,346,349,0,67.5,-3.82,-2.77,0.00924,101625.74,15
"2019-10-14 06:00:00",12,291.22998,323,0,0,74,-3.4499998,-2.37,0.009459999,101728.93,4
"2019-10-14 12:00:00",12,291.9,336,2,0,79.6,-3.33,-2.4299998,0.01059,101731.69,7
"2019-10-14 18:00:00",12,299,373,480,1.3e-05,60.3,-2.5,-5.58,0.01237,101775.375,24
"2019-10-15 00:00:00",12,295.41,383,307,1.9e-05,74.9,-2.59,-3.72,0.012379999,101858.54,28
"2019-10-15 06:00:00",12,294.74,387,0,1.1e-05,80.200005,-2.51,-2.8999999,0.01272,101808.336,44
"2019-10-15 12:00:00",12,294.91998,399,1,2e-05,79.6,-2.71,-3.31,0.01275,101855.09,74
"2019-10-15 18:00:00",12,298.78,403,290,2.1e-05,62.5,-3.05,-5.1,0.01265,101843.57,67
"2019-10-16 00:00:00",12,296.16998,400,205,1.1e-05,72.4,-3.3899999,-3.6899998,0.01254,101871.38,47
"2019-10-16 06:00:00",12,295,384,0,0,79.700005,-2.3,-2.69,0.012829999,101864.86,36
"2019-10-16 12:00:00",12,294.58,363,2,0,80.700005,-2.49,-2.59,0.01267,101894.33,3
"2019-10-16 18:00:00",12,300.94,381,530,1.2e-05,53.2,-2.46,-6.29,0.01224,101933.9,11
"2019-10-17 00:00:00",12,296.38998,386,300,7e-06,69.700005,-2.1599998,-3.6599998,0.0122299995,101848.39,23
"2019-10-17 06:00:00",12,295.05,371,0,3e-06,77.9,-1.8499999,-2.59,0.01258,101862.805,12
"2019-10-17 12:00:00",12,294.47998,369,2,3e-06,79.8,-2.25,-2.57,0.01246,101806.4,21
"2019-10-17 18:00:00",12,300.25998,380,530,3.4e-05,54.9,-3.02,-5.27,0.01218,101718.64,46
"2019-10-18 00:00:00",12,295.66998,381,292,1.4e-05,70.3,-2.59,-2.83,0.011849999,101635.586,64
"2019-10-18 06:00:00",12,293.16,356,0,0,79.5,-2.78,-1.05,0.011469999,101603.18,77
"2019-10-18 12:00:00",12,292.03,344,2,0,76.5,-3.62,-0.78,0.01029,101590.69,79
"2019-10-18 18:00:00",12,299.30002,343,560,0,46.100002,-3.8899999,-2.81,0.009649999,101287.33,32
"2019-10-19 00:00:00",12,293.61,346,353,0,64,-2.6299999,-1.9699999,0.00952,101381.41,9
"2019-10-19 06:00:00",12,290.91,326,0,0,74.6,-2.49,-0.48,0.00938,101227.28,1
"2019-10-19 12:00:00",12,289.94998,325,2,0,78.1,-2.74,-0.02,0.009219999,101308.69,2
"2019-10-19 18:00:00",12,299.5,341,555,0,44,-3.6699998,-2.85,0.009389999,101298.086,1
"2019-10-20 00:00:00",12,293.65,349,348,0,62.2,-2.04,-2.11,0.00928,101249.59,1
"2019-10-20 06:00:00",12,290.96,326,0,0,69.4,-1.7199999,-1.2099999,0.008719999,101420.35,0
"2019-10-04 06:00:00",13,293.79,9.999e+20,9.999e+20,9.999e+20,93.8,1,-0.68,0.01411,101286.18,9.999e+20
"2019-10-04 12:00:00",13,293.2,348,4,0,94.200005,-0.53999996,0.93,0.013619999,101308.02,1
"2019-10-04 18:00:00",13,306.6,376,605,0,36,0.14,-1.3399999,0.01155,101182.16,7
"2019-10-05 00:00:00",13,299.37,392,402,0,65.4,0.39999998,-3.1,0.01383,101124.87,0
"2019-10-05 06:00:00",13,295.35,371,0,0,97.6,1.38,-1.0699999,0.01618,101227.54,0
"2019-10-05 12:00:00",13,294.91998,363,3,0,96.4,-1.17,-1.4499999,0.01554,101331.37,2
"2019-10-05 18:00:00",13,303.32,403,474,9e-06,51.4,-1.37,-4.38,0.0136899995,101314,26
"2019-10-06 00:00:00",13,298.46,403,362,2e-06,73.200005,-1.63,-3.35,0.01464,101258.24,10
"2019-10-06 06:00:00",13,295.9,382,0,0,88.4,-1.17,-2.1699998,0.01514,101347.97,4
"2019-10-06 12:00:00",13,295.65,382,3,1e-06,92.4,-1.5,-2.37,0.015579999,101412.4,4
"2019-10-06 18:00:00",13,303.38998,403,560,3.7e-05,55.8,-1.36,-5.79,0.0149,101363.72,13
"2019-10-07 00:00:00",13,298.15,403,378,3.4e-05,76,-1.36,-3.79,0.014909999,101318.4,11
"2019-10-07 06:00:00",13,295.77,385,0,0,89.9,-1.31,-2.03,0.01528,101291.21,18
"2019-10-07 12:00:00",13,295.30002,382,3,0,92.5,-1.13,-1.7099999,0.01528,101182.83,4
"2019-10-07 18:00:00",13,302.65,407,520,4.5e-05,57.600002,-0.02,-2.31,0.01481,101036.94,36
"2019-10-08 00:00:00",13,297.88998,412,330,3.1e-05,79.200005,0.17,-2.26,0.01536,100950.33,44
"2019-10-08 06:00:00",13,296.13,392,0,0,90.1,0.62,-1.5,0.01572,100885.664,49
"2019-10-08 12:00:00",13,296.11,405,1,3.8e-05,93.200005,-0.16,-0.98999995,0.01622,100938.81,92
"2019-10-08 18:00:00",13,303.2,414,460,6e-05,55.7,-0.58,-1.9399999,0.014789999,100868.83,60
"2019-10-09 00:00:00",13,297.25,410,350,0.000174,84.700005,-0.45999998,-2.18,0.01581,100872.74,44
"2019-10-09 06:00:00",13,295.56,392,0,0,93,0.76,-1.42,0.01567,100830.7,49
"2019-10-09 12:00:00",13,294.86,387,2,0.000178,97.3,-1.8,0.29,0.01568,100927.27,58
"2019-10-09 18:00:00",13,303.75998,401,540,2e-06,52.600002,-1.42,-2.09,0.01444,100862.99,80
"2019-10-10 00:00:00",13,296.50998,410,282,0.000283,91.9,-1.64,-1.64,0.01639,101000.336,94
"2019-10-10 06:00:00",13,294.83,389,0,0,96.9,-2.53,-1.39,0.01557,101084.08,97
"2019-10-10 12:00:00",13,293.9,384,2,1e-06,95.6,-3.03,-0.75,0.014509999,101238.31,61
"2019-10-10 18:00:00",13,300.7,403,464,1.2e-05,65.4,-3.56,-3.59,0.01499,101176.29,41
"2019-10-11 00:00:00",13,296.96,414,249,1.4e-05,82.200005,-2.6799998,-2.6399999,0.01504,101201.58,56
"2019-10-11 06:00:00",13,296.30002,419,0,7e-06,86.1,-2.49,-2.07,0.01509,101208.45,81
"2019-10-11 12:00:00",13,295.7,403,1,4e-06,88.200005,-2.9199998,-1.77,0.01492,101270.805,54
"2019-10-11 18:00:00",13,299.80002,421,255,2.2e-05,69.8,-3.75,-3.8799999,0.01511,101221.266,77
"2019-10-12 00:00:00",13,296.71,418,225,7e-06,79,-2.37,-2.9199998,0.014219999,101274.28,65
"2019-10-12 06:00:00",13,294.72,388,0,0,89.3,-1.9699999,-1.01,0.014239999,101200.88,17
"2019-10-12 12:00:00",13,294.4,380,2,2.2e-05,88.6,-2.8,-0.90999997,0.01385,101154.45,17
"2019-10-12 18:00:00",13,300.5,404,399,2.9e-05,62.100002,-3.1,-2.9299998,0.01399,101153.74,78
"2019-10-13 00:00:00",13,296.32,410,193,2.4e-05,79,-1.9499999,-2.04,0.01392,101095.11,76
"2019-10-13 06:00:00",13,294.29,375,0,1e-06,81.8,-2.4099998,-0.22,0.0127,101200.914,79
"2019-10-13 12:00:00",13,290.9,355,2,0,71.9,-4.0899997,0,0.00909,101319.086,82
"2019-10-13 18:00:00",13,299.4,358,554,1e-06,58.600002,-3.86,-2.58,0.01239,101266.54,15
"2019-10-14 00:00:00",13,295.2,390,310,1.1e-05,77.200005,-3.57,-2.74,0.01266,101203.96,33
"2019-10-14 06:00:00",13,293.61,371,0,2e-06,85.4,-3.25,-1.16,0.0127,101302.125,22
"2019-10-14 12:00:00",13,292.7,379,2,5e-06,85.4,-4.56,-0.98999995,0.01205,101310.95,46
"2019-10-14 18:00:00",13,298.7,379,468,4e-06,62.4,-4.72,-3.1899998,0.012689999,101283.62,33
"2019-10-15 00:00:00",13,295.1,384,279,6e-06,79,-3.57,-1.1999999,0.012879999,101277.82,32
"2019-10-15 06:00:00",13,292.4,354,0,1e-06,85.6,-3.4399998,0.52,0.011829999,101244.43,9
"2019-10-15 12:00:00",13,290.9816,341,2,0,88.3,-3.4499998,0.65,0.011109999,101245.5,6
"2019-10-15 18:00:00",13,299.30002,361,526,1e-06,54.7,-5.29,-1.93,0.01146,101252.33,16
"2019-10-16 00:00:00",13,294.7,371,321,1e-06,69.9,-2.82,-1.5999999,0.011159999,101178.04,18
"2019-10-16 06:00:00",13,292.30002,345,0,0,79.5,-3.1599998,-0.38,0.01091,101221.42,1
"2019-10-16 12:00:00",13,291.4,340,2,0,90.200005,-2.79,-0.7,0.011729999,101033.055,1
"2019-10-16 18:00:00",13,300.6,365,540,5e-06,53.8,-2.97,-2.69,0.01224,101043.59,9
"2019-10-17 00:00:00",13,295.30002,381,300,5e-06,78.200005,-0.85999995,-2.4299998,0.01296,101010.71,16
"2019-10-17 06:00:00",13,292.30002,359,0,0,93.200005,-0.66999996,-1.06,0.01287,100889.2,2
"2019-10-17 12:00:00",13,291.4,348,2,0,94.6,-1.3199999,0.48,0.01231,100950.086,1
"2019-10-17 18:00:00",13,302.5,363,550,0,38.100002,-1.4499999,1.29,0.00973,100562.875,21
"2019-10-18 00:00:00",13,296.1,373,351,0,59.9,-0.87,-1.18,0.010439999,100710.31,39
"2019-10-18 06:00:00",13,293.1,361,0,0,60.8,-3.75,0.04,0.00888,100639.4,94
"2019-10-18 12:00:00",13,290.27,335,2,0,62.7,-3.75,-1.16,0.0076099997,100840.48,97
"2019-10-18 18:00:00",13,297.7,359,440,1e-06,61.100002,-3.7099998,-4.0699997,0.01175,100761.805,98
"2019-10-19 00:00:00",13,293.86,387,169,4e-06,73.200005,-3.9599998,-3.8,0.01114,100730.24,98
"2019-10-19 06:00:00",13,292.82,387,0,4.4e-05,80,-4.14,-4.37,0.01143,100670.09,98
"2019-10-19 12:00:00",13,293.07,402,0,0.000185,91.700005,-4.0499997,-5.0499997,0.01335,100291.33,100
"2019-10-19 18:00:00",13,296.47998,411,100,0.000528,92.4,-2.4299998,-5.58,0.0166,100101.43,99
"2019-10-20 00:00:00",13,296.3,415,51,0.0011999999,93.3,-4.96,-5.73,0.01667,99403.12,99
"2019-10-20 06:00:00",13,296.19998,420,0,0.002174,91.6,-12.5,-3.28,0.01646,98456.72,100
"2019-10-04 06:00:00",14,293.43,9.999e+20,9.999e+20,9.999e+20,95.9,0.48,-0.71,0.01411,101303.85,9.999e+20
"2019-10-04 12:00:00",14,293.5,348,4,0,92.200005,-1.04,1.23,0.01358,101302.766,1
"2019-10-04 18:00:00",14,306.52,381,601,0,39,0.099999994,-1.4499999,0.01248,101173.21,8
"2019-10-05 00:00:00",14,299.52,398,399,0,66.700005,0.32,-3.1999998,0.014239999,101130.99,2
"2019-10-05 06:00:00",14,295.13998,371,0,0,96.9,1.2099999,-1.12,0.01587,101215.73,3
"2019-10-05 12:00:00",14,294.91,362,3,0,96.5,-1.38,-1.48,0.01555,101308.055,9
"2019-10-05 18:00:00",14,304.44998,399,501,5e-06,47.9,-1.5699999,-4.5299997,0.01365,101272.5,20
"2019-10-06 00:00:00",14,298.47,404,369,1e-06,73,-1.9499999,-3.24,0.01461,101236.58,10
"2019-10-06 06:00:00",14,296.27,384,0,0,84.700005,-1.2099999,-2.6499999,0.014839999,101316.59,3
"2019-10-06 12:00:00",14,295.91998,384,3,1.3e-05,91.5,-1.36,-2.83,0.01568,101360.12,5
"2019-10-06 18:00:00",14,303.1,403,550,3.2e-05,56.4,-0.88,-6.0699997,0.01483,101324.4,11
"2019-10-07 00:00:00",14,298.43,407,362,1.1e-05,76.9,-1.29,-3.3999999,0.015369999,101275.086,9
"2019-10-07 06:00:00",14,296.12,389,0,0,90,-0.84999996,-2.26,0.01564,101278.79,18
"2019-10-07 12:00:00",14,295.56,385,3,0,93,-0.91999996,-1.5799999,0.01562,101224.89,27
"2019-10-07 18:00:00",14,302.7,403,570,0.000103,62,-0.41,-2.27,0.015929999,101055.234,12
"2019-10-08 00:00:00",14,297.33,410,358,0.000149,86.4,-0.44,-2.23,0.01619,100994.305,36
"2019-10-08 06:00:00",14,295.13,387,0,9e-06,96.200005,-0.13,-0.81,0.01578,100971.06,13
"2019-10-08 12:00:00",14,295,381,3,3.7e-05,95.6,-1.8499999,-0.78999996,0.0155,101074.19,18
"2019-10-08 18:00:00",14,303.5,398,550,0,50.9,-1.9399999,-3.1299999,0.01375,101036.18,7
"2019-10-09 00:00:00",14,296.79,404,323,1e-04,85.4,-2.27,-2.11,0.01545,101160.21,32
"2019-10-09 06:00:00",14,295.00998,382,0,0,92,-2.73,-1.38,0.01493,101204.805,1
"2019-10-09 12:00:00",14,294.56,378,3,0,91.200005,-3.33,-1.48,0.014389999,101245.516,13
"2019-10-09 18:00:00",14,300.29,407,373,9e-06,64.8,-4.0299997,-4.0299997,0.01444,101322.305,45
"2019-10-10 00:00:00",14,296.91,407,282,9e-06,79.1,-2.5,-3.28,0.014409999,101341.51,33
"2019-10-10 06:00:00",14,295.6,392,0,0,86.6,-2.23,-1.9,0.0145499995,101395.74,54
"2019-10-10 12:00:00",14,295.6,400,1,2e-06,85.4,-3.21,-2.19,0.01438,101467.17,57
"2019-10-10 18:00:00",14,300.7,416,311,1e-05,61.100002,-3.26,-5.2,0.01394,101450.98,67
"2019-10-11 00:00:00",14,296.58,401,277,3e-06,77.1,-1.9499999,-2.59,0.013739999,101387.516,27
"2019-10-11 06:00:00",14,294.44998,370,0,0,93.5,-2.8,-1.35,0.014629999,101359.37,1
"2019-10-11 12:00:00",14,294.30002,378,2,1e-06,94.9,-2.53,-1.0699999,0.01473,101349.016,23
"2019-10-11 18:00:00",14,303.7,404,500,1.2e-05,51.4,-0.95,-1.7099999,0.013979999,101133.34,36
"2019-10-12 00:00:00",14,298.19998,407,337,2e-06,73.4,0.16,-2.6499999,0.014479999,101031.805,18
"2019-10-12 06:00:00",14,295.82,393,0,0,87.700005,1.87,-0.61,0.01499,100950.09,42
"2019-10-12 12:00:00",14,295.6,396,1,1.8e-05,91.3,1.05,1.36,0.0154,100981.61,62
"2019-10-12 18:00:00",14,302.6,398,538,4.8e-05,55.9,-0.44,2.44,0.014359999,100804.15,33
"2019-10-13 00:00:00",14,297.5,408,310,0.000106,68.5,-1.29,-0.11,0.012929999,100881.89,31
"2019-10-13 06:00:00",14,293.6,397,0,1e-06,49.100002,-3.51,0.32,0.00738,101025.45,68
"2019-10-13 12:00:00",14,289.33,346,2,0,48.4,-3.23,0.049999997,0.00555,101177.56,41
"2019-10-13 18:00:00",14,299.7,346,570,1e-06,42.3,-1.8,-0.78,0.00914,101241.65,2
"2019-10-14 00:00:00",14,294.6,366,358,0,55.7,-2.32,-1.43,0.008909999,101189.06,7
"2019-10-14 06:00:00",14,292.30002,345,0,0,60.3,-1.9,-1.18,0.00834,101303.99,7
"2019-10-14 12:00:00",14,293.00998,392,1,4e-06,56.7,-2.6699998,-1.27,0.0082,101431.19,68
"2019-10-14 18:00:00",14,299.80002,395,380,4e-06,58.7,-1.91,-3.1899998,0.012739999,101386.31,51
"2019-10-15 00:00:00",14,296.30002,393,303,1.4e-05,78.5,-0.88,-2.75,0.01382,101245.98,21
"2019-10-15 06:00:00",14,293.81,376,0,6.3e-05,92.700005,-1,-1.27,0.01395,101371.64,6
"2019-10-15 12:00:00",14,293.28,371,2,5.8999998e-05,89.9,-2.11,-0.64,0.0131,101274.12,12
"2019-10-15 18:00:00",14,299.6,385,510,4.4e-05,62.8,-4.0899997,-2.22,0.0134499995,101235.96,17
"2019-10-16 00:00:00",14,295.41998,386,295,9e-06,72.6,-2.4099998,-2.18,0.01211,101241.24,24
"2019-10-16 06:00:00",14,293.09,354,0,0,84.9,-2.75,-0.82,0.0122,101389.25,4
"2019-10-16 12:00:00",14,292.9,360,2,2e-06,85.9,-4.33,-1.5,0.012259999,101340.48,22
"2019-10-16 18:00:00",14,298.9,379,470,6e-06,61.2,-4.56,-4.12,0.01253,101447.77,41
"2019-10-17 00:00:00",14,295.49,385,270,6e-06,76.1,-2.9099998,-3.1699998,0.012709999,101405.77,64
"2019-10-17 06:00:00",14,293.78,368,0,0,86.4,-2.69,-1.42,0.01298,101250.81,74
"2019-10-17 12:00:00",14,294,379,1,8e-06,82.200005,-4.5299997,-1.9499999,0.012519999,101319.7,75
"2019-10-17 18:00:00",14,297.4,390,350,3.3e-05,65,-4.9,-3.75,0.01218,101301.54,64
"2019-10-18 00:00:00",14,294.37,391,173,7e-06,75.200005,-3.8899999,-1.65,0.011729999,101301.45,56
"2019-10-18 06:00:00",14,292.27,353,0,1e-06,78.200005,-4.0099998,-0.42999998,0.0106999995,101256.06,10
"2019-10-18 12:00:00",14,290.36,337,2,0,83.3,-4.73,-0.22,0.01009,101382.625,4
"2019-10-18 18:00:00",14,297,336,560,0,50.8,-4.43,-1.06,0.0093,101271.96,6
"2019-10-19 00:00:00",14,291.80002,338,349,0,63.3,-2.6499999,-0.5,0.00844,101108.62,5
"2019-10-19 06:00:00",14,288.46,312,0,0,60.600002,-2.6,0.61,0.00652,101338.43,1
"2019-10-19 12:00:00",14,286.25998,295,2,0,63.2,-2.44,0.84,0.00591,101180.65,2
"2019-10-19 18:00:00",14,297.6,308,570,0,32.600002,-2.58,-1.1899999,0.00618,101167.98,1
"2019-10-20 00:00:00",14,291.13,322,360,0,49.600002,-0.96,-1.9399999,0.0063199997,101318.74,1
"2019-10-20 06:00:00",14,288.27,309,0,0,64.5,1.61,-0.84,0.00684,101214.24,0
"2019-10-04 06:00:00",15,293.66998,9.999e+20,9.999e+20,9.999e+20,96.8,0.58,-0.74,0.014459999,101283.69,9.999e+20
"2019-10-04 12:00:00",15,293.4,350,4,0,96.200005,-0.78999996,0.78999996,0.014149999,101282.67,3
"2019-10-04 18:00:00",15,306.1,378,603,0,37.2,-0.24,-1.5999999,0.0117,101182.05,10
"2019-10-05 00:00:00",15,299.00998,389,402,0,63.3,0,-3.26,0.01309,101097.62,1
"2019-10-05 06:00:00",15,294.6,361,0,0,97,1.3,-0.87,0.01535,101194.016,0
"2019-10-05 12:00:00",15,294.7,359,3,0,96.8,-1.37,-1.3199999,0.01538,101259.14,0
"2019-10-05 18:00:00",15,304.2,402,499,3e-06,50.9,-1.8399999,-3.9299998,0.01428,101216.14,22
"2019-10-06 00:00:00",15,298.59,407,356,1.1e-05,72,-2.3,-3.31,0.01454,101194.89,21
"2019-10-06 06:00:00",15,296.52,387,0,0,83.5,-1.31,-2.86,0.0148599995,101272.33,3
"2019-10-06 12:00:00",15,296.36,388,3,0,88.6,-1.88,-2.18,0.015609999,101302.414,6
"2019-10-06 18:00:00",15,302.66998,411,490,1.3e-05,55.8,-2.51,-5.18,0.014339999,101290.164,28
"2019-10-07 00:00:00",15,298.3,405,361,9e-06,73.200005,-1.62,-3.48,0.0145,101278.65,17
"2019-10-07 06:00:00",15,295.77,383,0,0,90.200005,-1.3299999,-1.6899999,0.015339999,101232.27,23
"2019-10-07 12:00:00",15,295.4,384,3,0,92.5,-1.91,-1.3,0.01543,101202.625,9
"2019-10-07 18:00:00",15,302.6,405,550,6e-05,58.5,-0.61,-3.07,0.015009999,101001.45,15
"2019-10-08 00:00:00",15,297.85,404,368,9.9e-05,76.9,-0.91999996,-1.9699999,0.01488,100962.9,35
"2019-10-08 06:00:00",15,295.33,385,0,0,89.700005,-0.7,-1.36,0.014889999,100979.414,10
"2019-10-08 12:00:00",15,295.30002,384,2,0,89.9,-1.54,-0.74,0.01485,100999.05,52
"2019-10-08 18:00:00",15,300.5,412,250,4e-05,65.4,-0.25,-1.81,0.01471,101046.75,98
"2019-10-09 00:00:00",15,296.84,411,217,1.5e-05,83.8,-1.41,-2.07,0.0152199995,101016.02,69
"2019-10-09 06:00:00",15,294.75998,382,0,0,95.6,-2.11,-1.1899999,0.01529,101133.51,6
"2019-10-09 12:00:00",15,293.83,377,2,0,91.4,-3.25,-1.79,0.013789999,101266.836,48
"2019-10-09 18:00:00",15,301.38998,390,529,1e-06,56,-2.95,-3.6299999,0.0133299995,101240.7,34
"2019-10-10 00:00:00",15,296.21,400,305,0,74.200005,-1.92,-2.8899999,0.012949999,101247.51,23
"2019-10-10 06:00:00",15,293.94,369,0,0,89.1,-2.08,-0.88,0.01352,101309.805,2
"2019-10-10 12:00:00",15,294,374,2,0,89.8,-3.1799998,-1.48,0.0137,101388.9,8
"2019-10-10 18:00:00",15,300.80002,396,480,6e-06,58.2,-3.3899999,-4.04,0.0134,101371.7,32
"2019-10-11 00:00:00",15,295.50998,394,283,2e-06,73.700005,-2.02,-2.71,0.0123,101438.875,28
"2019-10-11 06:00:00",15,292.18,351,0,0,87,-2.33,-0.51,0.01182,101405.74,1
"2019-10-11 12:00:00",15,290.7,343,3,0,89.200005,-3.49,-0.51,0.011,101498.2,2
"2019-10-11 18:00:00",15,299.2,348,580,0,48.7,-4.0299997,-2.25,0.01016,101372.055,1
"2019-10-12 00:00:00",15,293.77,359,372,0,69.700005,-2.1599998,-1.4699999,0.01047,101348.18,1
"2019-10-12 06:00:00",15,290.88,338,0,0,79.700005,-2.71,0.22,0.00999,101317.85,8
"2019-10-12 12:00:00",15,291.7,345,2,1e-06,84,-3.72,-0.61,0.01108,101314.125,7
"2019-10-12 18:00:00",15,298,382,395,5e-06,60.100002,-3.73,-2.8999999,0.01172,101291.97,47
"2019-10-13 00:00:00",15,294.71,395,193,5e-06,73.8,-2.59,-2.33,0.01176,101203.79,58
"2019-10-13 06:00:00",15,292.56,356,0,0,84.8,-2.01,-1.2099999,0.01181,101299.43,4
"2019-10-13 12:00:00",15,292.49,359,2,4e-06,87.8,-1.78,-1.51,0.01219,101262.086,11
"2019-10-13 18:00:00",15,300.2,385,500,3.1e-05,59.3,0.29999998,-3.75,0.013189999,101238.5,29
"2019-10-14 00:00:00",15,295.47,394,315,9.3e-05,82.4,0.22999999,-2.55,0.01376,101168.26,41
"2019-10-14 06:00:00",15,293.96,378,0,2e-06,85.5,0.71,-1.9599999,0.01299,101304.94,31
"2019-10-14 12:00:00",15,293.1,368,2,2e-06,88,0.53999996,-1.43,0.01266,101392.38,23
"2019-10-14 18:00:00",15,300.80002,389,472,2.6e-05,53.8,1.37,-3.01,0.01236,101369.625,46
"2019-10-15 00:00:00",15,296.2,395,253,1e-05,65.6,0.53999996,-2.4299998,0.01143,101425.95,41
"2019-10-15 06:00:00",15,294.06,371,0,0,67.700005,1.35,-1.6999999,0.010319999,101467.15,17
"2019-10-15 12:00:00",15,292.5,357,2,0,73.9,1.24,-0.91999996,0.01021,101469.45,2
"2019-10-15 18:00:00",15,302.6,368,559,0,38.8,1.14,-1.8299999,0.00993,101329.49,1
"2019-10-16 00:00:00",15,297.36,385,339,0,54.600002,1.27,-2.76,0.01024,101166.65,16
"2019-10-16 06:00:00",15,293.9,362,0,0,70.6,2.36,-0.38,0.0106999995,101251.125,6
"2019-10-16 12:00:00",15,292.6,361,2,0,81.1,1.49,0.08,0.01133,101130.555,36
"2019-10-16 18:00:00",15,303.5,382,507,0,40.8,1.28,-0.65999997,0.01101,100933.97,26
"2019-10-17 00:00:00",15,296.1,404,277,4.3e-05,77.1,-1.61,-0.37,0.013359999,100979.08,56
"2019-10-17 06:00:00",15,294.36,384,0,9e-06,88.6,1.0699999,0.39,0.0139,100655.18,35
"2019-10-17 12:00:00",15,293.34,374,2,1.7e-05,89.700005,0.22,1.42,0.01316,100954.47,38
"2019-10-17 18:00:00",15,302.47,391,500,1e-06,51.5,0.41,2.08,0.01315,100581.305,31
"2019-10-18 00:00:00",15,295.63,398,301,0.000378,87.3,-1.02,0.96,0.014789999,100792.5,55
"2019-10-18 06:00:00",15,292.09,372,0,3.8e-05,85,-2.6399999,0.53999996,0.01157,100936.18,24
"2019-10-18 12:00:00",15,289.38,345,2,0,57.600002,-3.12,0.85999995,0.0066,100922.93,13
"2019-10-18 18:00:00",15,297.16,350,530,0,36.5,-3.1799998,1.12,0.00676,101153.56,36
"2019-10-19 00:00:00",15,292.02,349,326,0,43.9,-2.36,0.63,0.0059499997,101021.81,82
"2019-10-19 06:00:00",15,288.55,320,0,0,44.100002,-3.23,0,0.00477,101271.875,98
"2019-10-19 12:00:00",15,287.03,321,1,0,56.9,-2.73,0.32999998,0.0055899997,101117.29,98
"2019-10-19 18:00:00",15,291.47,358,200,2.3e-05,58.5,-1.8399999,-0.06,0.0075299996,101143.27,98
"2019-10-20 00:00:00",15,290.31,385,53,4.8e-05,73.700005,0.83,-0.81,0.00893,100922.62,98
"2019-10-20 06:00:00",15,289.32,376,0,2e-05,74,-2.3999999,1.24,0.008479999,100694.46,95
"2019-10-04 06:00:00",16,293.38998,9.999e+20,9.999e+20,9.999e+20,94.1,0.85999995,-0.59999996,0.013789999,101310.055,9.999e+20
"2019-10-04 12:00:00",16,293.1,345,4,0,91.5,-0.9,0.78999996,0.01315,101331.29,4
"2019-10-04 18:00:00",16,306.6,376,605,0,36.5,0.14,-1.27,0.01169,101228.12,17
"2019-10-05 00:00:00",16,299.24,391,403,0,64.5,0.39,-3.04,0.01352,101143.016,6
"2019-10-05 06:00:00",16,295.05,368,0,0,97.6,1.28,-0.91999996,0.01588,101259.39,0
"2019-10-05 12:00:00",16,294.80002,361,3,0,97.5,-1.1999999,-1.4699999,0.01555,101327.22,6
"2019-10-05 18:00:00",16,303.86,399,501,6e-06,50.8,-1.31,-4.38,0.01397,101276.836,20
"2019-10-06 00:00:00",16,298.65,403,375,2e-06,72.3,-1.48,-3.22,0.01464,101220.09,9
"2019-10-06 06:00:00",16,295.63998,382,0,1.6e-05,89.700005,-1.09,-2.07,0.01511,101315.76,4
"2019-10-06 12:00:00",16,295.47,383,3,2.7e-05,94.9,-1.3199999,-2.12,0.01582,101362.31,21
"2019-10-06 18:00:00",16,303.46,407,500,1e-05,55.4,-1.03,-5.44,0.01487,101311.75,22
"2019-10-07 00:00:00",16,298.31,409,325,2.1e-05,76.8,-1.0699999,-3.4499998,0.01523,101270.66,16
"2019-10-07 06:00:00",16,295.75998,387,0,0,91.1,-1.04,-1.8,0.01547,101251.164,7
"2019-10-07 12:00:00",16,295.4,383,3,0,93.6,-1.3199999,-1.43,0.0155299995,101240.1,2
"2019-10-07 18:00:00",16,302,405,540,0.000123,65.8,-0.35999998,-2.32,0.01632,101074.35,20
"2019-10-08 00:00:00",16,297.83,409,347,6.8e-05,82.3,0.13,-2.08,0.01589,100984.48,55
