"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",12,273.32,239,0,0,92.8,-0.72999996,3.4299998,0.00363,98549.92,31
"2020-01-12 18:00:00",12,274.91,233,240,0,76.9,-0.78,1.87,0.0033699998,98853.21,75
"2020-01-13 00:00:00",12,272.22998,271,69,0,88.9,0.14,-0.11,0.0032,98960.414,98
"2020-01-13 06:00:00",12,272.71,264,0,1e-06,94.700005,0.38,1.23,0.00354,98672.88,88
"2020-01-13 12:00:00",12,273.54,292,0,1.3e-05,93.8,-0.78,0.51,0.00372,98713.52,90
"2020-01-13 18:00:00",12,273.69998,305,30,0.000565,99.200005,0.12,-1.62,0.0039999997,98333.02,100
"2020-01-14 00:00:00",12,273.72998,315,8,0.00047199999,99.700005,-0.08,-2.82,0.0040599997,97703.5,100
"2020-01-14 06:00:00",12,273.9,324,0,0.000483,100,0.79999995,-1.8499999,0.0041799997,96607.086,100
"2020-01-14 12:00:00",12,279.18,340,0,0.000372,99.8,1.3299999,3.3799999,0.00616,95840.49,99
"2020-01-14 18:00:00",12,275.75,323,120,1.4e-05,88.3,-0.7,8.849999,0.00421,96388.95,88
"2020-01-15 00:00:00",12,269.54,253,84,4e-06,81,-2.99,6.97,0.0023999999,97448.6,51
"2020-01-15 06:00:00",12,267.57,203,0,0,72.1,-3.6299999,3.8,0.00179,98451.44,2
"2020-01-15 12:00:00",12,266.31,195,0,0,63.600002,-1.8399999,1.76,0.0014,99313.36,32
"2020-01-15 18:00:00",12,267.99,242,170,0,51.2,-1.8,-0.21,0.00128,99407.27,91
"2020-01-16 00:00:00",12,266.4,269,56,4.9e-05,85.5,0.63,-2.56,0.0019299999,99364.5,98
"2020-01-16 06:00:00",12,266.5,278,0,0.000409,95.3,-0.79999995,-4.3399997,0.00219,98495.9,100
"2020-01-16 12:00:00",12,268.53,284,0,0.000511,97.3,-1.26,-5.85,0.00268,97593.23,100
"2020-01-16 18:00:00",12,273.25,301,30,0.000495,99.200005,-0.41,-6.73,0.00397,95791.336,100
"2020-01-17 00:00:00",12,272.91998,315,8,0.00036,97.5,-0.74,7.2,0.0038599998,94689.27,96
"2020-01-17 06:00:00",12,267.4,234,0,6e-06,96.4,1.01,4.7,0.0024899999,95051.65,46
"2020-01-17 12:00:00",12,264.55,204,0,1e-06,95,-1.77,5.6099997,0.00192,95377.914,27
"2020-01-17 18:00:00",12,263.81,217,253,1.2e-05,94.4,-2.99,7.6699996,0.00177,95886.24,85
"2020-01-18 00:00:00",12,259.58,215,102,1.5e-05,93.200005,-3.86,7.24,0.00119,96305.41,91
"2020-01-18 06:00:00",12,255.01,162,0,0,93.700005,-3.26,6.25,0.00075999997,96586.766,16
"2020-01-18 12:00:00",12,254.45,155,0,0,93.200005,-3.22,4.95,0.00071,97098,12
"2020-01-18 18:00:00",12,258.2,164,310,0,93.6,-3.01,3.9099998,0.0010299999,97436.57,12
"2020-01-19 00:00:00",12,256.37,169,146,0,94.8,-2.71,3.25,0.00087,98139.734,15
"2020-01-19 06:00:00",12,253.3,166,0,0,95.9,-2.1,3.09,0.00065,98232.305,18
"2020-01-03 06:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,90.3,1.11,2.04,0.00351,97185.305,9.999e+20
"2020-01-03 12:00:00",13,273.2,278,0,0,94.5,0.62,1.79,0.00372,97246.79,84
"2020-01-03 18:00:00",13,276.7,288,160,4e-06,99.3,0.52,1.54,0.00502,97236.5,90
"2020-01-04 00:00:00",13,274.4,304,67,1e-06,98.6,0.089999996,1.73,0.00423,97244.445,98
"2020-01-04 06:00:00",13,274,296,0,1e-05,98.3,-0.42999998,1.4599999,0.00408,97196.914,100
"2020-01-04 12:00:00",13,273.72998,297,0,2.3e-05,98.1,-1.18,-0.5,0.00402,97045.77,89
"2020-01-04 18:00:00",13,274.6,318,30,0.000217,98.9,-0.97999996,-1.5,0.0043099998,96658.94,98
"2020-01-05 00:00:00",13,273.38,311,27,0.000306,98.8,-1.9499999,-1.3399999,0.00397,96366.07,96
"2020-01-05 06:00:00",13,272.7,302,0,0.000286,97.200005,-3.12,2.2,0.00373,96150.21,98
"2020-01-05 12:00:00",13,269.07,259,0,2.7e-05,94.200005,-4.3199997,4.92,0.0027299998,96527.86,76
"2020-01-05 18:00:00",13,270.4,212,260,1e-06,91.4,-4.06,5.04,0.00293,96735.95,18
"2020-01-06 00:00:00",13,267.37,214,110,0,95.9,-0.63,2.35,0.0023999999,97026.055,31
"2020-01-06 06:00:00",13,269,248,0,4e-06,95.8,0.53999996,0.78999996,0.00274,96919.5,87
"2020-01-06 12:00:00",13,270.72,268,0,2e-05,97.5,1.39,1.01,0.0032,96895.52,77
"2020-01-06 18:00:00",13,273.34,235,270,2e-06,89,-0.63,4.85,0.0035299999,97139.336,26
"2020-01-07 00:00:00",13,269.65,224,110,0,95.200005,1.9599999,1.67,0.0028499998,97413,22
"2020-01-07 06:00:00",13,271.30002,217,0,0,92.200005,2.58,4.0099998,0.00315,97283.2,5
"2020-01-07 12:00:00",13,271.72998,240,0,3e-06,93,1.09,3.82,0.00327,97569.49,34
"2020-01-07 18:00:00",13,273.97998,229,270,1e-06,88.9,0.84,3.75,0.00367,97795.01,30
"2020-01-08 00:00:00",13,270.87,239,90,1e-06,96.1,1.93,1.48,0.00315,98116.3,32
"2020-01-08 06:00:00",13,270.5,223,0,0,96.5,1.12,1.49,0.00306,98287.77,7
"2020-01-08 12:00:00",13,269.43,216,0,0,97,-1.39,-0.29,0.00284,98449.99,21
"2020-01-08 18:00:00",13,271.41998,234,210,5e-06,91.5,-0.48999998,-2.99,0.00311,98319.664,54
"2020-01-09 00:00:00",13,267.59,277,40,1.2e-05,93.1,-2.85,-2.71,0.00235,98033.58,100
"2020-01-09 06:00:00",13,267.2,249,0,0,91.3,-1.5799999,0.74,0.00223,98106.37,99
"2020-01-09 12:00:00",13,265.94,209,0,0,96.200005,-0.48,1.36,0.0021199998,98383.74,53
"2020-01-09 18:00:00",13,271.66,211,270,0,82.9,-1.31,3.7099998,0.00286,98541.74,33
"2020-01-10 00:00:00",13,267.28,232,110,2e-06,88.5,-1.9399999,2.1399999,0.0021499998,99213.21,53
"2020-01-10 06:00:00",13,264.9,192,0,0,88.8,-1.77,1.89,0.0017599999,99508.3,6
"2020-01-10 12:00:00",13,263.29,190,0,0,89.4,-1.36,1.51,0.00154,99846.81,16
"2020-01-10 18:00:00",13,267.35,189,280,0,76.1,-1.54,1.55,0.00185,99901.29,3
"2020-01-11 00:00:00",13,264.47998,190,128,0,87.4,-0.78999996,0.19999999,0.00166,100127.53,1
"2020-01-11 06:00:00",13,265.38998,208,0,0,83.9,1.11,-1.01,0.0017299999,100068.19,59
"2020-01-11 12:00:00",13,265.61,219,0,0,81.700005,1.8,-0.26,0.00171,100286.16,52
"2020-01-11 18:00:00",13,272.97998,253,190,2e-06,80.3,3.7099998,0.64,0.0030099999,99886.93,79
"2020-01-12 00:00:00",13,273.52,293,74,6e-06,96.5,3.4399998,-0.32,0.0037999998,99367.98,93
"2020-01-12 06:00:00",13,277.36,325,0,8.5e-05,99,4.38,0.21,0.00519,98329.75,100
"2020-01-12 12:00:00",13,283.34,350,0,9.8e-05,97,7.0299997,1.3399999,0.00775,97162.02,98
"2020-01-12 18:00:00",13,285.78,368,30,0.000598,95.1,4.13,5.97,0.00904,96198.914,96
"2020-01-13 00:00:00",13,272.85,282,40,1.7e-05,74.200005,-0.06,9.349999,0.00284,97334.73,54
"2020-01-13 06:00:00",13,268.29,199,0,0,46.9,-2.96,8.09,0.00125,98640.52,9
"2020-01-13 12:00:00",13,264.15,171,0,0,23.7,-3.9299998,5.44,0.00043999997,99954.49,4
"2020-01-13 18:00:00",13,265.22,144,310,0,5.7000003,-3.03,3.6,0.00012,100899.9,0
"2020-01-14 00:00:00",13,263.9,169,138,0,7.4,-0.26,0.35,0.00013,101296.445,6
"2020-01-14 06:00:00",13,264.09,186,0,0,8.400001,1.4399999,-0.42999998,0.00014999999,101127.336,9
"2020-01-14 12:00:00",13,265.52,208,0,0,29.2,1.9599999,-0.57,0.00061,100716.305,54
"2020-01-14 18:00:00",13,273.36,280,90,2.2e-05,85.6,3.53,0.29999998,0.0033099998,99938.08,98
"2020-01-15 00:00:00",13,277.13,318,30,4.5e-05,98,3.51,1.8,0.00501,99190.94,98
"2020-01-15 06:00:00",13,277.57,334,0,0.000147,98.6,2.6799998,1.38,0.00523,98530.06,100
"2020-01-15 12:00:00",13,277.1,330,0,0.00044899998,98.8,0.93,2.21,0.00511,97916.875,96
"2020-01-15 18:00:00",13,278.97998,316,100,7e-06,93.9,0.78,2.48,0.0055199997,98090.266,95
"2020-01-16 00:00:00",13,275.81,307,40,3e-06,98.6,-1.01,1.55,0.00462,98419.96,99
"2020-01-16 06:00:00",13,273.55,299,0,4e-06,93.8,-2.85,-0.34,0.00372,98872.65,99
"2020-01-16 12:00:00",13,271.78,282,0,3e-06,90.700005,-2,-0.32999998,0.00315,99160.625,92
"2020-01-16 18:00:00",13,275.08,271,180,1e-06,76.700005,-0.45999998,-2.01,0.00338,99330.19,88
"2020-01-17 00:00:00",13,272.66998,283,97,6e-06,90.9,-0.02,-1.6999999,0.00336,99488.46,72
"2020-01-17 06:00:00",13,272.37,289,0,7e-06,92.8,-0.089999996,-1.22,0.00336,99353.125,84
"2020-01-17 12:00:00",13,272.72998,294,0,5e-06,94.6,0.89,-1.3199999,0.0035199998,99226.35,93
"2020-01-17 18:00:00",13,275.69998,290,120,9e-06,84.3,2.1699998,-0.79999995,0.00391,98626.81,98
"2020-01-18 00:00:00",13,274.29,308,38,4.3e-05,97.6,1.51,-1.5,0.00411,98201.96,99
"2020-01-18 06:00:00",13,275.2,319,0,8.4e-05,99.1,1.66,-0.32999998,0.00451,97158.016,100
"2020-01-18 12:00:00",13,277.1,307,0,1.3e-05,97.9,0.049999997,3.7099998,0.0050999997,97003.74,67
"2020-01-18 18:00:00",13,276.72998,247,280,1e-06,74.5,-1.13,6.99,0.00376,97437.12,19
"2020-01-19 00:00:00",13,272.34,230,133,0,82.700005,-0.32,3.6799998,0.00303,97865,11
"2020-01-19 06:00:00",13,270.7,214,0,0,89.3,0.24,1.6899999,0.00288,97971.55,3
"2020-01-03 06:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,92.8,1.3399999,1.89,0.0035899999,97210.42,9.999e+20
"2020-01-03 12:00:00",14,273.30002,281,0,0,95.1,0.7,1.73,0.00376,97207.91,84
"2020-01-03 18:00:00",14,276.72998,289,160,4e-06,99.4,0.59,1.64,0.0050399997,97209.14,98
"2020-01-04 00:00:00",14,274.4,306,61,2e-06,98.8,0.17,1.78,0.00423,97257.37,100
"2020-01-04 06:00:00",14,273.9,301,0,8e-06,98.5,-0.53,1.4399999,0.00408,97198.08,100
"2020-01-04 12:00:00",14,273.5,291,0,1e-05,98.1,-1.28,-0.13,0.00396,97054.87,83
"2020-01-04 18:00:00",14,274.2,313,40,0.000233,99.700005,-1.14,-1.26,0.0042399997,96675.65,97
"2020-01-05 00:00:00",14,272.56,302,25,9.2e-05,98.6,-1.93,0.16,0.00372,96634.64,83
"2020-01-05 06:00:00",14,271.9,276,0,1.4e-05,97.6,-2.07,1.86,0.0035199998,96537.39,92
"2020-01-05 12:00:00",14,268.6,234,0,4e-06,94.5,-3.1399999,3.29,0.00263,96799.51,43
"2020-01-05 18:00:00",14,270.72998,216,250,2e-06,89.700005,-3.01,4.23,0.00294,96979.58,21
"2020-01-06 00:00:00",14,268.32,222,100,1e-06,95.200005,-0.35,2.25,0.0025799999,97182.5,47
"2020-01-06 06:00:00",14,270.22,263,0,3.5e-05,96.200005,1.8,0.29999998,0.00303,97007.08,85
"2020-01-06 12:00:00",14,270.77,247,0,9e-06,95.8,1.02,3.1,0.00315,96848.336,45
"2020-01-06 18:00:00",14,274,222,270,2e-06,90.9,1.01,3.9499998,0.0037699998,96879.44,7
"2020-01-07 00:00:00",14,270.61,230,100,8e-06,96.9,0.53,2.5,0.0031299999,97239.43,33
"2020-01-07 06:00:00",14,270.38998,254,0,2.1e-05,95.4,-0.26999998,2.61,0.00303,97510.85,85
"2020-01-07 12:00:00",14,268.75,222,0,1e-06,97.1,-0.45,1.18,0.00269,98179.46,41
"2020-01-07 18:00:00",14,273.06,241,210,8e-06,86.9,0.01,0.41,0.00333,98589.805,40
"2020-01-08 00:00:00",14,270.43,268,70,2.2e-05,96.200005,0.93,-1.13,0.00302,99001.12,73
"2020-01-08 06:00:00",14,270.4,266,0,7e-06,96.5,1.78,-1.78,0.00303,98849.37,94
"2020-01-08 12:00:00",14,272.58,290,0,0.00013,96.700005,2.84,-4.23,0.0035899999,98357.29,94
"2020-01-08 18:00:00",14,276.65,321,40,0.000385,99.6,3.53,-2.98,0.00505,96641.414,98
"2020-01-09 00:00:00",14,273.15,329,10,0.000705,91.3,-1.04,5.33,0.00361,96146.19,99
"2020-01-09 06:00:00",14,269,268,0,8e-06,82.1,-4.71,8.42,0.00236,96524.1,88
"2020-01-09 12:00:00",14,264.71,183,0,0,60.2,-5.24,8.389999,0.00119,97718.68,11
"2020-01-09 18:00:00",14,268.21,171,290,0,49.7,-3.23,7.91,0.00131,98453.18,1
"2020-01-10 00:00:00",14,267.74,200,130,0,67.1,0.12,3.02,0.0016999999,98794.016,33
"2020-01-10 06:00:00",14,268.08,227,0,0,85.1,1.12,1.3299999,0.00222,98769.08,61
"2020-01-10 12:00:00",14,269.34,230,0,0,87,1.38,1.0699999,0.00251,98616.555,59
"2020-01-10 18:00:00",14,275.47,281,150,7e-06,72.5,2.51,-0.01,0.0033099998,98268.875,88
"2020-01-11 00:00:00",14,273.66998,270,74,1.5e-05,96.700005,1.64,1.9499999,0.00391,97878.055,92
"2020-01-11 06:00:00",14,273.88998,286,0,3.5e-05,97.3,0.19999999,2.49,0.0039999997,97626.266,87
"2020-01-11 12:00:00",14,272.62,258,0,1e-06,91.6,-0.77,3.73,0.00342,98194.555,54
"2020-01-11 18:00:00",14,273.68,214,290,0,70.4,-1.67,3.61,0.00283,98624.125,4
"2020-01-12 00:00:00",14,270.05,209,126,0,81.5,-0.57,2.1299999,0.00248,99117.93,12
"2020-01-12 06:00:00",14,269.16998,221,0,0,80.3,-0.66999996,0.89,0.00228,99140.69,59
"2020-01-12 12:00:00",14,269.74,263,0,2.4e-05,85.5,0.51,-2.03,0.00254,98740.89,94
"2020-01-12 18:00:00",14,272.99,301,30,0.001114,99.1,-0.74,-4.0699997,0.0038599998,96645.99,100
"2020-01-13 00:00:00",14,273.35,311,15,0.000316,99.4,1.0699999,2.46,0.00405,94864.2,94
"2020-01-13 06:00:00",14,260.97,226,0,1.1e-05,92.1,-3.6599998,9.929999,0.00133,96766.484,36
"2020-01-13 12:00:00",14,254.29999,147,0,0,86.1,-3.55,8.74,0.00064,98111.164,5
"2020-01-13 18:00:00",14,255.90999,126,310,0,89.1,-5.5699997,7.49,0.00077,99107.33,1
"2020-01-14 00:00:00",14,257.44998,160,138,0,93.6,-1.5799999,3.48,0.00094999996,99264.71,9
"2020-01-14 06:00:00",14,258.75,184,0,1e-06,96.700005,0.71,1.9,0.00111,99506.95,34
"2020-01-14 12:00:00",14,262.69,240,0,5e-05,96.5,2.19,1.38,0.0016,98861.1,88
"2020-01-14 18:00:00",14,270.15,259,210,1.5e-05,94.6,1.89,2.59,0.00293,98222.586,82
"2020-01-15 00:00:00",14,270,264,111,3.8e-05,97.700005,0.31,1.5799999,0.0030099999,97501.016,78
"2020-01-15 06:00:00",14,270.1,280,0,3.4e-05,98.3,0.57,1.9399999,0.0030699999,96960.49,96
"2020-01-15 12:00:00",14,270.16,253,0,2e-06,97.1,-0.29,3.4099998,0.00305,96884.68,53
"2020-01-15 18:00:00",14,269.6,223,280,4e-06,93.200005,-2.73,7.5299997,0.0027899998,97130.69,20
"2020-01-16 00:00:00",14,260.13998,223,87,1.3e-05,92.5,-2.8999999,5.0299997,0.00122,97912.61,67
"2020-01-16 06:00:00",14,256.35,156,0,0,92.5,-1.4,3.1299999,0.00084,98205.625,3
"2020-01-16 12:00:00",14,256.02,157,0,0,95.1,-0.51,2.79,0.00084,98627.43,16
"2020-01-16 18:00:00",14,263.06,164,310,1e-06,91.200005,-0.48,3.21,0.00156,98700.74,25
"2020-01-17 00:00:00",14,259.66,180,137,0,96.1,0.41,1.79,0.00121,98702.12,48
"2020-01-17 06:00:00",14,258.99,188,0,0,97.1,-0.11,1.43,0.00115,98544.85,41
"2020-01-17 12:00:00",14,261.41998,213,0,3e-06,95.200005,0.71,-0.37,0.0014099999,98357.47,73
"2020-01-17 18:00:00",14,269.75,270,130,9.5e-05,95.9,2.35,-0.79999995,0.00291,97721.19,94
"2020-01-18 00:00:00",14,270.35,279,61,6.6e-05,98.3,1.53,1.81,0.00314,97355.875,83
"2020-01-18 06:00:00",14,268.93,261,0,5e-06,96.4,-0.57,3.26,0.0027299998,97664.555,57
"2020-01-18 12:00:00",14,265.65,202,0,0,96.8,-0.48,2.49,0.0021,98042.74,9
"2020-01-18 18:00:00",14,269.47,212,280,2e-06,92.5,-1.43,1.64,0.00271,98375.04,50
"2020-01-19 00:00:00",14,265.00998,234,120,3e-06,97,-1.4699999,-0.61,0.0019699999,98721.49,75
"2020-01-19 06:00:00",14,263.82,243,0,8e-06,97.700005,-1.05,-1.18,0.0018099999,98755.13,85
"2020-01-03 06:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,90.1,1.06,2.1,0.00345,97258.96,9.999e+20
"2020-01-03 12:00:00",15,273.1,279,0,0,93.9,0.52,1.6899999,0.00366,97217.24,84
"2020-01-03 18:00:00",15,276.74,291,170,1e-06,99.200005,0.37,1.68,0.0050299997,97209.73,90
"2020-01-04 00:00:00",15,273.93,296,68,1e-06,98.700005,0.12,1.81,0.00409,97278.9,98
"2020-01-04 06:00:00",15,273.9,295,0,1e-05,98.3,-0.59,1.4699999,0.00405,97251.95,100
"2020-01-04 12:00:00",15,273.4,289,0,1.5e-05,98.1,-1.3299999,0.12,0.00392,97164.87,81
"2020-01-04 18:00:00",15,274.47998,314,40,0.000148,99.1,-0.5,-1.23,0.00429,96784.62,97
"2020-01-05 00:00:00",15,273.62,310,15,9.7e-05,98.700005,-1.63,-0.39,0.00403,96597.305,95
"2020-01-05 06:00:00",15,272.80002,302,0,9.9e-05,97.5,-2.54,1.0699999,0.00373,96360.26,99
"2020-01-05 12:00:00",15,270.2,276,0,6e-05,94.5,-3.62,2.54,0.00297,96652.77,96
"2020-01-05 18:00:00",15,271.2,228,250,2e-06,88.8,-4.24,4.21,0.00302,96774.25,35
"2020-01-06 00:00:00",15,268.27,216,100,1e-06,93.200005,-1.7099999,2.62,0.0025199999,97086.01,17
"2020-01-06 06:00:00",15,268.1,209,0,0,93.5,0.19999999,0.71999997,0.0024899999,97056.336,23
"2020-01-06 12:00:00",15,269.43,268,0,4e-05,95.9,0.96,-1.39,0.00284,97019.27,94
"2020-01-06 18:00:00",15,273.97998,289,140,5.2e-05,92.4,-0.12,2.5,0.00385,97040.69,97
"2020-01-07 00:00:00",15,270.08,261,60,1e-05,93.4,1.04,3.27,0.0029,97395.18,66
"2020-01-07 06:00:00",15,269.61,213,0,1e-06,93.9,1.75,2.19,0.00281,97422.69,25
"2020-01-07 12:00:00",15,270.41,248,0,1.9e-05,93.700005,1.99,3.02,0.0029799999,97454.305,76
"2020-01-07 18:00:00",15,271.63998,245,230,1.5e-05,81.8,-0.65999997,4.24,0.0028499998,97726.664,58
"2020-01-08 00:00:00",15,268.25,215,120,1e-06,91.1,0.03,0.42999998,0.0024299999,97979.94,35
"2020-01-08 06:00:00",15,269.05,258,0,1e-06,90.1,-1.67,-2.34,0.0025799999,97447.48,99
"2020-01-08 12:00:00",15,267.50998,284,0,0.00036499999,95.8,-6.48,-4.97,0.00245,96441.96,99
"2020-01-08 18:00:00",15,268.49,280,60,0.000405,96.8,-5.7799997,1.61,0.00269,95947.93,100
"2020-01-09 00:00:00",15,266.52,259,50,5.7e-05,94.9,-5.54,6.21,0.00222,96820.086,98
"2020-01-09 06:00:00",15,263.71,213,0,1e-06,95.200005,-2.6399999,5.22,0.00174,97754.25,54
"2020-01-09 12:00:00",15,261.19,183,0,0,96.8,-0.01,2.69,0.0014,98464.96,2
"2020-01-09 18:00:00",15,266.74,188,280,0,94.200005,0.65999997,2.9199998,0.0022,98890.26,2
"2020-01-10 00:00:00",15,264.66998,206,120,0,98.4,2.08,0.57,0.0019299999,99070.83,23
"2020-01-10 06:00:00",15,267.41,241,0,0,97.200005,3.4299998,1.05,0.00241,98728.74,89
"2020-01-10 12:00:00",15,272.88998,256,0,0,96.8,5.14,1.5799999,0.00369,98041.27,97
"2020-01-10 18:00:00",15,274.6,300,110,9.3e-05,99.9,3.4399998,2.6,0.00434,97307.836,100
"2020-01-11 00:00:00",15,273.91,308,28,9.4e-05,98.8,-0.24,4.5,0.00409,97124.15,93
"2020-01-11 06:00:00",15,266.77,241,0,4e-06,91.6,-1.36,5.17,0.00217,97721.25,65
"2020-01-11 12:00:00",15,264.91998,221,0,8e-06,89.1,-1.81,5.39,0.00179,98766.43,72
"2020-01-11 18:00:00",15,267.57,213,250,1.2e-05,84.200005,-0.59999996,5.3599997,0.0021,98863.9,60
"2020-01-12 00:00:00",15,266.62,243,84,1.6e-05,91.3,-0.84,3.22,0.00211,99136.414,86
"2020-01-12 06:00:00",15,264.38,224,0,1.1e-05,91.4,-0.37,1.9799999,0.00174,99268.99,84
"2020-01-12 12:00:00",15,263.1,217,0,1e-06,88.5,-1.4599999,1.11,0.0015,99512.71,91
"2020-01-12 18:00:00",15,262.38998,234,150,2.5e-05,85.8,-1.8,-0.52,0.00137,99415.96,100
"2020-01-13 00:00:00",15,258.29,246,37,0.000205,94.700005,-2.6799998,-1.0799999,0.0010299999,99490.336,100
"2020-01-13 06:00:00",15,257.22,247,0,0.000178,96.6,-2.52,-1.64,0.00094999996,99271.664,100
"2020-01-13 12:00:00",15,254.17,209,0,1.6e-05,97.200005,-2.35,0.11,7e-04,99695.18,86
"2020-01-13 18:00:00",15,259.65,181,270,1e-06,92.5,-1.3399999,-1.5799999,0.00115,99902.29,71
"2020-01-14 00:00:00",15,258.81,225,94,3e-06,97.1,-1.23,-1.05,0.00111,99914.68,98
"2020-01-14 06:00:00",15,258.54,239,0,2.1e-05,98,-0.90999997,-0.38,0.0010899999,99622.59,86
"2020-01-14 12:00:00",15,260.19,229,0,1.6e-05,97.5,-0.48999998,0.39999998,0.00128,99413.85,68
"2020-01-14 18:00:00",15,269.24,242,230,9e-06,95.5,0.58,1.62,0.0027299998,99224.48,66
"2020-01-15 00:00:00",15,267.35,265,96,8e-06,97.8,-1.1899999,1.16,0.0023999999,99211.55,78
"2020-01-15 06:00:00",15,262.83,231,0,1e-06,98.4,-1.23,0.81,0.00165,99290.08,90
"2020-01-15 12:00:00",15,256.72998,200,0,0,100,-0.48,0.099999994,0.00094999996,99408.65,67
"2020-01-15 18:00:00",15,268.41,214,225,0,95.200005,-0.51,-1.63,0.0025499999,98995.18,92
"2020-01-16 00:00:00",15,268.02,275,70,0.000115,98.4,-1.4599999,-2.44,0.00257,98607.12,97
"2020-01-16 06:00:00",15,268.57,290,0,0.00041,98.6,-2.1599998,-2.4299998,0.00271,97979.87,96
"2020-01-16 12:00:00",15,269.47,292,0,0.000191,99,-1.81,-1.52,0.00293,97698.21,95
"2020-01-16 18:00:00",15,272.05,299,110,0.000172,99.4,-1.2099999,-0.72999996,0.00358,97537.29,99
"2020-01-17 00:00:00",15,268.94998,288,54,1e-04,98.8,-0.53,1.42,0.0028199998,97915.32,85
"2020-01-17 06:00:00",15,266.35,227,0,1e-06,98.3,-0.68,2.49,0.0022399998,98435.555,31
"2020-01-17 12:00:00",15,263.12,224,0,1e-06,98.700005,-0.53,1.9599999,0.00169,98898.375,53
"2020-01-17 18:00:00",15,269.9,224,270,2e-06,98.6,0.22999999,2.04,0.00297,98970.83,43
"2020-01-18 00:00:00",15,268.19998,280,88,9e-06,98.5,-0.37,1.4,0.00259,99242.3,81
"2020-01-18 06:00:00",15,263.52,238,0,0,98.5,-0.98999995,1.0799999,0.00177,99192.35,69
"2020-01-18 12:00:00",15,266.04,247,0,4.1e-05,98.6,-0.35999998,-0.94,0.00217,99287.055,74
"2020-01-18 18:00:00",15,269.21,289,90,0.000232,99.4,0.7,-2.23,0.0028499998,98549.79,98
"2020-01-19 00:00:00",15,271.72,301,20,0.000506,99.8,-0.52,-1.49,0.0035199998,97693.73,100
"2020-01-19 06:00:00",15,273.2,309,0,3.6e-05,98.3,0.089999996,6.3199997,0.0038599998,97096.25,93
"2020-01-03 06:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,90.6,1.31,1.9799999,0.00354,97141.055,9.999e+20
"2020-01-03 12:00:00",16,273.1,278,0,0,94.200005,0.59,1.77,0.00369,97215.266,84
"2020-01-03 18:00:00",16,276.88998,295,160,1e-06,99.200005,0.53999996,1.68,0.00508,97193.375,98
"2020-01-04 00:00:00",16,274.30002,305,62,1e-06,98.700005,0.14,1.76,0.00419,97215.34,100
"2020-01-04 06:00:00",16,274,301,0,2.2e-05,98.3,-0.48999998,1.48,0.00411,97188.69,100
"2020-01-04 12:00:00",16,273.5,290,0,1.5e-05,98,-1.4399999,-0.35,0.00393,97092.95,85
"2020-01-04 18:00:00",16,274.55,315,40,0.000194,99.1,-0.42,-1.37,0.00433,96594.836,96
"2020-01-05 00:00:00",16,273.77,316,12,0.00014,98.6,-1.66,-0.42999998,0.00407,96362.6,97
"2020-01-05 06:00:00",16,272.5,302,0,9.4e-05,96.200005,-2.74,2.28,0.00364,96173.4,97
"2020-01-05 12:00:00",16,269.61,251,0,8e-06,91.5,-4.25,4.42,0.0027599998,96538.29,57
"2020-01-05 18:00:00",16,270.58,223,250,2e-06,83.700005,-3.98,4.75,0.00271,96824.29,35
"2020-01-06 00:00:00",16,269.05,225,100,2e-06,86.9,-1.22,3.04,0.0024899999,97140.625,55
"2020-01-06 06:00:00",16,270.06,249,0,6e-06,86.8,0.21,1.42,0.00269,97017.27,79
"2020-01-06 12:00:00",16,269.74,240,0,1e-05,92.3,0.22,-1.17,0.0028,97129.805,52
"2020-01-06 18:00:00",16,274.08,271,160,2.8e-05,85.9,0.68,1.65,0.0036,97289.87,80
"2020-01-07 00:00:00",16,271.50998,263,70,1e-05,93.3,0.89,3.24,0.0032199998,97723.73,63
"2020-01-07 06:00:00",16,270.75,220,0,0,94.6,1.5799999,1.91,0.00308,97775.266,10
"2020-01-07 12:00:00",16,270.32,237,0,0,92,1.0699999,1.67,0.00289,97895.086,71
"2020-01-07 18:00:00",16,274.12,242,230,0,76.6,1.63,1.37,0.0031899998,97848.96,69
"2020-01-08 00:00:00",16,270.65,235,100,1e-06,93.4,1.1899999,1.11,0.0030099999,97894.19,42
"2020-01-08 06:00:00",16,269.5,221,0,1e-06,86.5,-0.98999995,3.8799999,0.00254,98133.8,15
"2020-01-08 12:00:00",16,267.72,202,0,0,85.6,0.03,2.22,0.00217,98538.04,2
"2020-01-08 18:00:00",16,271.58,202,280,0,70.700005,-0.61,2.6499999,0.00242,98701.05,2
"2020-01-09 00:00:00",16,268.56,212,120,0,86,0.81,0.95,0.00233,98929.37,6
"2020-01-09 06:00:00",16,268.86,222,0,0,77,2.23,1.4399999,0.00213,98965.87,51
"2020-01-09 12:00:00",16,269.46,237,0,0,80.8,2.96,1.24,0.00235,98798.766,70
"2020-01-09 18:00:00",16,276.81,227,260,0,69.1,4.37,2.45,0.00345,98336.71,53
