"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",12,295.7,353,436,0,67.700005,5.83,-0.03,0.0120399995,96482.305,57
"2020-09-11 06:00:00",12,293.1,367,0,0,88.1,4.85,1.4499999,0.013429999,95811.24,86
"2020-09-11 12:00:00",12,292.5,389,1,1.2e-05,94.8,3.3899999,1.6899999,0.013809999,96391.04,96
"2020-09-11 18:00:00",12,294.30002,409,114,3.1e-05,91.5,-0.29999998,1.11,0.0149799995,96265.47,97
"2020-09-12 00:00:00",12,293.30002,399,183,0.000405,94.4,0.78,-1.66,0.014529999,96114.89,76
"2020-09-12 06:00:00",12,290.6,389,0,0.000717,98.1,1.17,0.099999994,0.01273,96329.12,98
"2020-09-12 12:00:00",12,289.9,378,0,0.000323,99,-0.28,0.82,0.012329999,95954.586,94
"2020-09-12 18:00:00",12,289.2,382,99,0.000228,96.9,-3.1999998,-0.71,0.01156,96395.02,94
"2020-09-13 00:00:00",12,284.1,372,47,0.000134,94.3,-4.17,-1.61,0.00802,96217.84,95
"2020-09-13 06:00:00",12,282,316,0,2e-06,96.3,-2.8799999,-0.91999996,0.0070599997,96750.336,60
"2020-09-13 12:00:00",12,281.80002,315,1,0,91.6,-3.8999999,-1.14,0.00666,96309.66,65
"2020-09-13 18:00:00",12,286.2,318,326,2e-06,60,-3.9099998,-1.29,0.00581,96788.24,60
"2020-09-14 00:00:00",12,282.9,287,427,0,68.1,-3.9299998,0.22999999,0.00533,96401.68,10
"2020-08-29 00:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.97,1.6999999,0.013499999,94397.93,9.999e+20
"2020-08-29 06:00:00",13,288.5,381,1,1.3e-05,95.3,-4.0099998,2.58,0.01101,94560.85,78
"2020-08-29 12:00:00",13,284.6,334,3,8e-06,94.4,-2.48,4.08,0.00844,94731.9,46
"2020-08-29 18:00:00",13,289.6,325,385,4e-06,61.600002,-5.72,4.5,0.0075499997,94875.625,37
"2020-08-30 00:00:00",13,288.6,335,341,1e-06,66.9,-2.72,1.7199999,0.00769,95041.75,45
"2020-08-30 06:00:00",13,281.30002,285,3,0,96.4,-2.04,-0.02,0.00685,95239.086,1
"2020-08-30 12:00:00",13,278.80002,271,4,0,96.5,-0.48999998,0.19,0.00575,95310.43,1
"2020-08-30 18:00:00",13,294.7,290,536,0,46.5,0.14999999,0.84999996,0.00792,95176.45,1
"2020-08-31 00:00:00",13,290.9,324,509,0,66.700005,2.12,-0.84999996,0.00889,95019.29,6
"2020-08-31 06:00:00",13,285,314,1,0,86.9,3.47,-0.96,0.007929999,95037.93,15
"2020-08-31 12:00:00",13,285.7,305,3,0,91.200005,4.2599998,0.69,0.00868,95018.664,34
"2020-08-31 18:00:00",13,291.30002,354,243,6e-06,70.9,2.21,2.6,0.009699999,95012.7,85
"2020-09-01 00:00:00",13,290.7,350,378,1e-06,77.1,-0.34,1.41,0.010179999,95074.9,48
"2020-09-01 06:00:00",13,284,320,2,0,81.200005,-2.04,-0.39,0.0069399998,95231.9,55
"2020-09-01 12:00:00",13,285.2,333,1,4e-06,65.6,0.41,-1.75,0.00605,95205.27,95
"2020-09-01 18:00:00",13,285.9,352,69,0.000379,97.1,-0.5,-1.89,0.00942,95150.69,100
"2020-09-02 00:00:00",13,285,352,75,0.000231,97.700005,-0.31,-1.14,0.00897,94797.914,100
"2020-09-02 06:00:00",13,282.2,314,1,3e-06,98.1,0.56,1.9399999,0.0074799997,94304.75,54
"2020-09-02 12:00:00",13,283.6,292,1,2e-06,95.1,3.49,3.26,0.00801,93877.94,19
"2020-09-02 18:00:00",13,286.9,325,354,3.8e-05,71.200005,-1.55,8.139999,0.0074299998,94068.94,42
"2020-09-03 00:00:00",13,287.30002,325,242,1e-05,54.100002,-1.99,4.19,0.00578,94524.35,47
"2020-09-03 06:00:00",13,281.5,278,2,0,77.200005,1.1,2.6,0.0055899997,94854.21,2
"2020-09-03 12:00:00",13,280.80002,277,3,0,85.4,2.6399999,0.88,0.00588,94683.43,8
"2020-09-03 18:00:00",13,298.30002,318,489,0,40.4,9.969999,7.0099998,0.00863,93780.21,53
"2020-09-04 00:00:00",13,291,359,399,0,41.9,-1.61,11.21,0.0056999996,93989.46,48
"2020-09-04 06:00:00",13,283.2,307,1,0,62.4,-2.81,5.38,0.00506,94882.766,54
"2020-09-04 12:00:00",13,281.7,297,1,1e-06,70.3,-1.5799999,4.88,0.00512,95268.44,55
"2020-09-04 18:00:00",13,284.5,297,305,2e-06,50.4,-1.63,4.77,0.0044199997,95472.93,51
"2020-09-05 00:00:00",13,284.7,318,355,0,59.7,-1.39,3.01,0.00529,95694.94,61
"2020-09-05 06:00:00",13,279.30002,274,1,0,85.3,0.049999997,2.55,0.0052199997,95853.96,15
"2020-09-05 12:00:00",13,278.1,262,2,0,96.5,-0.41,2.77,0.00544,96250.58,2
"2020-09-05 18:00:00",13,285.1,300,324,8e-06,65.6,-2.3899999,2.04,0.00593,96372.98,38
"2020-09-06 00:00:00",13,282.2,319,263,6e-06,80.700005,-0.77,0.94,0.00603,96441.65,58
"2020-09-06 06:00:00",13,278.5,267,1,0,95,2.21,-0.34,0.0054599997,96788.19,1
"2020-09-06 12:00:00",13,277.6,261,2,0,96.4,2.6399999,0.21,0.00521,96715,1
"2020-09-06 18:00:00",13,291.7,281,510,0,45.9,5.95,0.42999998,0.0063699996,96349.14,5
"2020-09-07 00:00:00",13,291.1,315,478,0,53.5,5.93,-0.13,0.00721,95712.7,11
"2020-09-07 06:00:00",13,288.9,313,1,0,57.7,6.7599998,1.11,0.00673,95621.805,62
"2020-09-07 12:00:00",13,287.30002,333,1,1e-06,50.8,8.19,1.01,0.00539,95146.68,99
"2020-09-07 18:00:00",13,284.30002,351,68,0.000396,96.700005,2.03,2.73,0.00842,95140.836,99
"2020-09-08 00:00:00",13,281.7,352,50,0.000444,96.3,-2.9299998,2.05,0.0070399996,95220.66,100
"2020-09-08 06:00:00",13,279.6,329,0,0.000258,95.4,-3.5,1.9399999,0.0060199997,95143.586,98
"2020-09-08 12:00:00",13,278,314,1,1e-04,95.3,-3.01,2.58,0.0054099998,95043.375,97
"2020-09-08 18:00:00",13,281.80002,283,367,1.5e-05,60.2,-2.69,3.73,0.0044,95243.14,48
"2020-09-09 00:00:00",13,281.2,315,224,5e-06,59.7,-0.88,1.64,0.0042,95203.29,82
"2020-09-09 06:00:00",13,275.9,253,1,0,75,1.76,1.0699999,0.00364,95388.48,32
"2020-09-09 12:00:00",13,276.7,272,2,1e-06,67.8,2.62,0.28,0.0034899998,95500.08,86
"2020-09-09 18:00:00",13,280.1,314,150,0.000215,94.1,4.13,-0.59999996,0.0061299996,95651.914,98
"2020-09-10 00:00:00",13,281.4,327,77,0.000105,91.700005,2.52,-2.11,0.00653,95454.61,98
"2020-09-10 06:00:00",13,281.1,330,0,7.4e-05,95.700005,1.8299999,1.99,0.00671,95337.52,94
"2020-09-10 12:00:00",13,279.2,309,1,9e-06,96.1,-0.61,3.99,0.00587,95622.54,61
"2020-09-10 18:00:00",13,282.9,325,253,1.6e-05,74.5,-3.73,2.6299999,0.0058299997,96199.65,74
"2020-09-11 00:00:00",13,280.7,317,260,1.4e-05,79.700005,-2.79,1.13,0.00537,96529.38,74
"2020-09-11 06:00:00",13,275.4,263,0,0,97.5,-1.22,1.5799999,0.00452,96796.66,44
"2020-09-11 12:00:00",13,274.4,261,1,1e-06,95.6,-1.68,1.3299999,0.0041199997,96718.41,38
"2020-09-11 18:00:00",13,282.6,274,398,1e-05,48.4,-4.94,1.5899999,0.00369,96881.83,43
"2020-09-12 00:00:00",13,279.5,263,427,1e-05,60.600002,-3.32,-0.22,0.00372,96735.63,23
"2020-09-12 06:00:00",13,271.7,232,0,0,92.4,-1.41,0.14999999,0.00327,96691.41,3
"2020-09-12 12:00:00",13,273.6,232,1,1e-06,68.6,-1.39,1.56,0.00278,96499.86,16
"2020-09-12 18:00:00",13,282.6,275,409,9e-06,46.7,-2.52,0.55,0.00357,96314.35,56
"2020-09-13 00:00:00",13,278.6,287,351,3.1e-05,72.9,-1.68,-1.29,0.00426,96192.77,62
"2020-09-13 06:00:00",13,271.30002,245,0,0,90.9,1.09,-0.58,0.0031599998,96157.086,16
"2020-09-13 12:00:00",13,271.6,233,1,0,82.8,1.29,-0.56,0.0029199999,96455.4,8
"2020-09-13 18:00:00",13,285.6,251,485,0,42.5,1.74,-0.79999995,0.0039999997,96100.086,4
"2020-09-14 00:00:00",13,282.30002,323,262,0,69.4,1.01,-2.2,0.0052199997,96306.7,80
"2020-08-29 00:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-3.03,2.46,0.01219,94566.81,9.999e+20
"2020-08-29 06:00:00",14,288.4,373,2,5e-06,94.1,-3.6499999,2.6699998,0.01076,94665.445,81
"2020-08-29 12:00:00",14,284.7,334,4,6e-06,89.5,-2.62,3.53,0.00799,94856.664,46
"2020-08-29 18:00:00",14,291.1,308,496,1e-06,58.100002,-4.87,4.58,0.0079,95023.766,16
"2020-08-30 00:00:00",14,287.5,302,518,0,70.700005,-3.28,1.9499999,0.0075399997,95190.35,4
"2020-08-30 06:00:00",14,281.4,282,2,0,95.9,-1.5699999,1.13,0.00682,95321.766,2
"2020-08-30 12:00:00",14,279.2,275,4,0,95.6,0.39999998,0.38,0.00586,95322.93,0
"2020-08-30 18:00:00",14,293.7,291,538,0,43.4,1.6999999,0.44,0.0069,95148.375,1
"2020-08-31 00:00:00",14,290.5,316,518,0,66.5,2.33,-0.48999998,0.00869,95019.87,0
"2020-08-31 06:00:00",14,285.2,301,2,0,87.6,3.8899999,-0.5,0.0080699995,95067.08,1
"2020-08-31 12:00:00",14,286.1,317,2,0,94.6,4.2799997,0.57,0.00931,94901.83,64
"2020-08-31 18:00:00",14,289.80002,348,243,2.5e-05,86.4,0.74,3.75,0.01076,94912.54,61
"2020-09-01 00:00:00",14,288,334,331,7e-06,64,-1.74,1.61,0.0071099997,95077.766,39
"2020-09-01 06:00:00",14,283.1,288,2,0,59.3,0.83,1.74,0.00474,95342.24,74
"2020-09-01 12:00:00",14,281.4,284,3,0,68.5,1.53,1.35,0.00487,95277.02,58
"2020-09-01 18:00:00",14,286.4,330,139,5.6e-05,83.6,0.81,0.78999996,0.008289999,95215.37,94
"2020-09-02 00:00:00",14,282.1,343,50,0.000724,97.1,2.85,-1.92,0.00731,94683.02,100
"2020-09-02 06:00:00",14,281.30002,299,1,7e-06,98.5,3.22,1.22,0.00707,94276.234,26
"2020-09-02 12:00:00",14,282,284,3,0,95.3,-0.44,4.41,0.00715,94391.03,5
"2020-09-02 18:00:00",14,292,287,530,0,42.8,-1,6.24,0.00616,94608.05,0
"2020-09-03 00:00:00",14,289.1,317,481,0,59.600002,0.53,2.58,0.00714,94709.516,22
"2020-09-03 06:00:00",14,283,311,0,0,80.6,1.22,2.44,0.0064499998,94885.33,32
"2020-09-03 12:00:00",14,283.1,327,1,4e-06,89.200005,-0.32,1.9699999,0.00715,94915.93,82
"2020-09-03 18:00:00",14,285.5,333,276,6.1e-05,79.3,-3.81,5.21,0.00744,95144.06,71
"2020-09-04 00:00:00",14,285,310,334,9e-06,65,-2.47,3.1299999,0.0058899997,95396.82,42
"2020-09-04 06:00:00",14,280.5,277,1,0,91.700005,-0.11,2.52,0.00612,95784.055,3
"2020-09-04 12:00:00",14,280.2,281,2,0,98.3,-1.41,2.75,0.00642,95920.69,16
"2020-09-04 18:00:00",14,287.6,308,389,8e-06,54.9,-2.56,3.1299999,0.0058899997,96163.65,48
"2020-09-05 00:00:00",14,284.6,298,463,0,76.700005,-0.45,1.1999999,0.0067399996,96071.77,16
"2020-09-05 06:00:00",14,281.80002,285,1,0,79.3,2.07,1.62,0.00579,96160.62,31
"2020-09-05 12:00:00",14,282.4,280,2,0,75.4,3.08,2.8799999,0.00572,95964.41,9
"2020-09-05 18:00:00",14,294.6,296,510,0,39.7,4.74,4.36,0.00667,95644.93,19
"2020-09-06 00:00:00",14,290.30002,324,479,0,69,-1.5899999,1.5999999,0.00888,95646.02,38
"2020-09-06 06:00:00",14,282.5,303,1,0,77.9,-1.8,0.03,0.00597,96075.12,6
"2020-09-06 12:00:00",14,280.9,286,2,0,88.6,-0.34,-1.8,0.00605,96346.305,44
"2020-09-06 18:00:00",14,294,297,504,0,44.8,1.17,-1.62,0.00719,96126.63,33
"2020-09-07 00:00:00",14,290.7,353,395,0,66.8,1.16,-1.88,0.00877,96045.96,44
"2020-09-07 06:00:00",14,285.30002,325,0,0,80.6,2.6,-1.43,0.00745,95864.15,19
"2020-09-07 12:00:00",14,283.7,306,2,0,92,2.29,-0.01,0.0076499996,95832.375,2
"2020-09-07 18:00:00",14,297.5,340,440,1.6e-05,56.5,3.1399999,1.29,0.01132,95660.21,35
"2020-09-08 00:00:00",14,294.2,367,384,4e-06,61,2.9099998,1.5,0.00999,95424.41,32
"2020-09-08 06:00:00",14,289.30002,338,1,0,71.8,2.73,0.64,0.00863,95788.9,45
"2020-09-08 12:00:00",14,288.4,368,2,8.3e-05,88.6,2.96,0.13,0.01005,95518.586,74
"2020-09-08 18:00:00",14,300,356,423,8e-06,44.5,6.7799997,2.8899999,0.01033,95968.52,66
"2020-09-09 00:00:00",14,296.5,359,458,0,59.3,5.1,1.26,0.0112,95422.28,4
"2020-09-09 06:00:00",14,294.30002,346,1,0,70.9,6,2.26,0.01164,95795.67,2
"2020-09-09 12:00:00",14,293.2,352,2,0,81.9,4.8199997,2.56,0.012569999,95683.9,2
"2020-09-09 18:00:00",14,301.5,372,471,0,59.4,5.3599997,3.75,0.0150999995,95469.14,3
"2020-09-10 00:00:00",14,297.6,399,410,5.5e-05,81.8,4.18,1.41,0.0164,95865.23,19
"2020-09-10 06:00:00",14,294.4,377,0,3.4e-05,93.9,4.36,2.4199998,0.01564,95073.31,34
"2020-09-10 12:00:00",14,294.6,395,0,0.00049,97.200005,1.17,2.4099998,0.01626,95676.49,98
"2020-09-10 18:00:00",14,288.30002,396,124,0.00014,90.5,-5.7599998,0.01,0.01028,95445.02,98
"2020-09-11 00:00:00",14,285.2,356,208,8e-06,73.700005,-4.93,-2.04,0.00673,96374.27,77
"2020-09-11 06:00:00",14,280.80002,291,0,1e-06,84.4,-2.81,-2.1599998,0.00572,96190.65,30
"2020-09-11 12:00:00",14,277.6,259,1,0,96.4,-1.15,-1.42,0.00521,96291.09,4
"2020-09-11 18:00:00",14,288.7,267,499,0,47.5,0.9,-3.09,0.00544,96209.62,1
"2020-09-12 00:00:00",14,286.9,297,459,0,64.5,3.1599998,-1.5799999,0.0066199997,95689.77,1
"2020-09-12 06:00:00",14,282.80002,293,0,0,82.200005,4.0499997,-1.3399999,0.00641,95815.17,2
"2020-09-12 12:00:00",14,284.9,332,0,0.000138,99.1,3.1699998,0.089999996,0.00897,95412.375,77
"2020-09-12 18:00:00",14,293.4,384,160,2.4e-05,92.6,4.2,1.4399999,0.01442,95548.8,99
"2020-09-13 00:00:00",14,293.6,407,122,6e-05,96.4,2.45,1.4,0.015199999,95448.695,98
"2020-09-13 06:00:00",14,291.5,374,0,0.00029999999,98.6,2.71,0.90999997,0.013669999,95517.49,90
"2020-09-13 12:00:00",14,291.7,390,0,0.000766,98,2.4099998,0.79999995,0.01377,95631.42,99
"2020-09-13 18:00:00",14,297.7,375,385,0.00014,80.8,3.8999999,2.9399998,0.016379999,95525.91,87
"2020-09-14 00:00:00",14,296.30002,391,389,6.4e-05,83.4,3.34,-0.48,0.0155,95408.15,50
"2020-08-29 00:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,95.6,-3.25,1.31,0.012449999,94525.17,9.999e+20
"2020-08-29 06:00:00",15,287.9,376,1,6e-06,94.700005,-3.6,2.4299998,0.0105099995,94606.75,79
"2020-08-29 12:00:00",15,284.5,325,4,5e-06,91.700005,-2.19,3.8999999,0.0081,94789.65,37
"2020-08-29 18:00:00",15,291.6,299,532,0,52.2,-5.79,4.35,0.0072999997,94891.34,5
"2020-08-30 00:00:00",15,288.4,306,517,0,65.6,-2.44,1.9399999,0.0074899998,95134.77,5
"2020-08-30 06:00:00",15,281.4,284,3,0,95.6,-1.89,-0.17999999,0.00684,95258.55,0
"2020-08-30 12:00:00",15,278.5,269,4,0,96,-0.28,-0.53,0.00563,95332.83,0
"2020-08-30 18:00:00",15,294.2,287,539,0,43.9,1.01,0.78999996,0.00719,95245.164,1
"2020-08-31 00:00:00",15,290.80002,318,517,0,66.6,2.2,-1.0699999,0.00883,95056.24,0
"2020-08-31 06:00:00",15,285.5,304,2,0,85.5,4.0699997,-0.82,0.00808,95123.96,2
"2020-08-31 12:00:00",15,286.1,312,3,0,93.6,4.5099998,0.08,0.0091699995,94966.43,61
"2020-08-31 18:00:00",15,289,352,247,4.5e-05,93.1,1.86,2.84,0.0110599995,94881.64,81
"2020-09-01 00:00:00",15,288.5,351,230,1.5e-05,73.4,-1.62,1.06,0.0084,95087.59,62
"2020-09-01 06:00:00",15,280.7,284,2,0,84.700005,-0.91999996,1.49,0.0057699997,95384.45,62
"2020-09-01 12:00:00",15,279.2,272,3,0,84.9,1.09,-0.08,0.00521,95400.17,54
"2020-09-01 18:00:00",15,290.80002,311,334,0,45.600002,1.39,-0.82,0.0060199997,95281.414,96
"2020-09-02 00:00:00",15,284.5,357,121,0.000416,96.1,-2.1599998,-3.36,0.00854,94614.914,97
"2020-09-02 06:00:00",15,284.2,361,0,0.000208,98.9,-1.86,1.8199999,0.00865,94053.67,81
"2020-09-02 12:00:00",15,282.1,335,3,4e-06,97.1,0.95,2.99,0.00737,93980.086,63
"2020-09-02 18:00:00",15,291.1,305,497,2e-06,48.8,-2.55,7.3399997,0.00666,94148.14,16
"2020-09-03 00:00:00",15,288.1,329,421,2e-06,60.2,-1.26,3.33,0.00676,94482.08,43
"2020-09-03 06:00:00",15,282.80002,304,0,0,76.6,1.0799999,3.47,0.00604,94729.24,29
"2020-09-03 12:00:00",15,281.1,275,3,0,75.5,1.3,2.6,0.00531,94852.9,1
"2020-09-03 18:00:00",15,282.7,323,148,0.000548,96.1,1.8499999,0.19999999,0.00756,94754.3,72
"2020-09-04 00:00:00",15,284.9,325,210,8.3e-05,86.8,-1.4,3.32,0.00791,94925.914,67
"2020-09-04 06:00:00",15,280.80002,279,1,3e-06,92.5,-1.54,2.72,0.0063699996,95227.77,4
"2020-09-04 12:00:00",15,279.6,272,2,0,96.4,-0.44,2.86,0.00605,95586.94,9
"2020-09-04 18:00:00",15,287,291,420,9e-06,52.9,-2.09,4.35,0.0054699997,95730.484,23
"2020-09-05 00:00:00",15,284.4,304,413,1.3e-05,68,-0.78,2.32,0.00591,95922.65,35
"2020-09-05 06:00:00",15,279,269,1,0,89,0.08,2.8,0.00533,96181.35,4
"2020-09-05 12:00:00",15,278.5,266,2,0,98.9,-0.98999995,2.6399999,0.00573,96449.69,5
"2020-09-05 18:00:00",15,286.9,300,413,2e-05,59.5,-2.6699998,2.52,0.0060199997,96649.68,47
"2020-09-06 00:00:00",15,283.7,310,361,1e-05,69.700005,-1.8399999,1.35,0.00574,96685.79,60
"2020-09-06 06:00:00",15,277.2,265,1,0,92.3,0.5,1.52,0.0048499997,96870.61,2
"2020-09-06 12:00:00",15,277.2,262,2,0,87.9,1.28,1.31,0.0046099997,97012.37,7
"2020-09-06 18:00:00",15,291.5,281,509,0,39.7,1.9499999,1.73,0.00542,96742.875,4
"2020-09-07 00:00:00",15,287,303,479,0,67.8,1.66,-0.08,0.00691,96593.555,7
"2020-09-07 06:00:00",15,280.9,287,1,0,95.4,2.27,-0.41,0.00654,96370.09,19
"2020-09-07 12:00:00",15,283.30002,338,0,4.9e-05,96.5,4.85,-1.0699999,0.00777,96141.48,72
"2020-09-07 18:00:00",15,293.6,317,475,0,51.8,7.6499996,-0.37,0.00813,95754.23,17
"2020-09-08 00:00:00",15,290,353,305,8e-06,62.7,7.83,-0.17,0.0079,95211.46,78
"2020-09-08 06:00:00",15,285.9,352,0,0.000179,93.9,6.27,1.23,0.00909,95147.805,96
"2020-09-08 12:00:00",15,284.80002,359,0,0.000247,96.9,3.37,2.11,0.00875,94600.61,98
"2020-09-08 18:00:00",15,290.4,318,429,8e-06,51.5,1.53,3.4499998,0.0066899997,94783.43,45
"2020-09-09 00:00:00",15,285.4,305,447,2.9e-05,72.1,0.06,3.05,0.00677,94700.664,21
"2020-09-09 06:00:00",15,279.80002,277,1,0,86.5,0.96999997,2.74,0.00555,95127.305,36
"2020-09-09 12:00:00",15,276.9,259,2,0,89.9,0.089999996,3.36,0.00475,94894.91,9
"2020-09-09 18:00:00",15,282.7,280,372,6e-06,59.4,-1.01,4.5,0.00464,94920.87,36
"2020-09-10 00:00:00",15,280.7,306,249,1.4e-05,67.9,-0.66999996,2.45,0.00464,95423.87,68
"2020-09-10 06:00:00",15,274.93,248,0,0,86.9,1.09,1.9799999,0.00395,95226.72,4
"2020-09-10 12:00:00",15,274,238,2,0,84.1,2.3899999,0.78,0.0035599999,95764.85,3
"2020-09-10 18:00:00",15,288,274,450,0,37.8,5.39,1.64,0.00421,95077.945,18
"2020-09-11 00:00:00",15,287.7,309,431,0,50.2,4.8399997,0.32,0.00545,95318.65,43
"2020-09-11 06:00:00",15,285.5,332,0,4e-06,61.4,5.5899997,0.22999999,0.0058299997,94604.83,60
"2020-09-11 12:00:00",15,283.6,327,0,0.000216,96.4,6.1,1.3,0.00804,94689.99,80
"2020-09-11 18:00:00",15,283,355,142,0.000124,77.9,-2.26,7.14,0.0062499996,94738.15,88
"2020-09-12 00:00:00",15,282,309,207,7e-06,65.8,-1.81,4.02,0.00489,95123.95,59
"2020-09-12 06:00:00",15,278.4,301,0,2e-06,73.1,-0.12,3.09,0.00422,95663.4,57
"2020-09-12 12:00:00",15,275.1,244,1,0,87.200005,0.17,2.8,0.00401,95631.44,12
"2020-09-12 18:00:00",15,283.9,263,429,0,44.7,-1.22,3.78,0.0037399998,96262.37,43
"2020-09-13 00:00:00",15,277.4,297,168,2e-05,76.6,0.39,1.0799999,0.00411,96007.1,81
"2020-09-13 06:00:00",15,273.4,252,0,0,73.700005,-1.06,0.25,0.0029799999,96124.086,47
"2020-09-13 12:00:00",15,274,259,1,0,71.8,-0.26999998,-1.77,0.0030099999,96171.1,70
"2020-09-13 18:00:00",15,287.1,260,483,0,38.2,-0.37,-2.01,0.00398,95913.93,16
"2020-09-14 00:00:00",15,283.2,284,434,0,65.6,-0.71999997,-2.3,0.00524,96529.44,34
"2020-08-29 00:00:00",16,290.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-2.1399999,3.1699998,0.0126,94493.52,9.999e+20
"2020-08-29 06:00:00",16,288.80002,377,1,1.2e-05,91.9,-4.46,3.09,0.01078,94633.805,78
"2020-08-29 12:00:00",16,285.2,339,3,8e-06,94.700005,-2.26,3.9499998,0.008789999,94811.836,49
"2020-08-29 18:00:00",16,289.2,326,376,5e-06,63.7,-5.0699997,4.2,0.00763,95003.47,39
"2020-08-30 00:00:00",16,288.1,321,391,1e-06,68.3,-2.84,1.6899999,0.00763,95156.24,31
"2020-08-30 06:00:00",16,281.4,284,3,0,94.5,-1.8,0.26,0.00676,95331.09,0
"2020-08-30 12:00:00",16,279.2,275,4,0,95.6,0.32,-0.22,0.00586,95354.56,0
"2020-08-30 18:00:00",16,294.80002,295,534,0,46.100002,0.95,0.48,0.00785,95233.63,1
"2020-08-31 00:00:00",16,290.80002,338,474,0,64.9,2.21,-0.76,0.00861,95046.51,27
"2020-08-31 06:00:00",16,285.30002,310,1,0,84.8,3.98,-1.0799999,0.00791,95085.77,21
"2020-08-31 12:00:00",16,285.6,306,3,0,92.9,4.5699997,-0.32999998,0.00887,94976.77,40
"2020-08-31 18:00:00",16,289.9,353,231,0.000191,93.200005,3.53,2.85,0.01179,94749.1,95
"2020-09-01 00:00:00",16,287.2,349,175,0.000106,74.9,-1.56,1.4499999,0.0079,94997.375,58
"2020-09-01 06:00:00",16,281.2,280,2,0,76.700005,-0.26999998,1.8199999,0.0053999997,95248.61,38
"2020-09-01 12:00:00",16,280.2,270,3,0,72.8,1.28,1.13,0.00477,95303.96,53
"2020-09-01 18:00:00",16,290.1,318,267,0,51,1.13,0.47,0.0064499998,95194.6,80
"2020-09-02 00:00:00",16,285.1,342,122,4e-05,87.9,2,-0.74,0.0081,94870.5,87
"2020-09-02 06:00:00",16,281.2,285,2,0,92.9,2.9399998,1.5799999,0.00661,94421.16,4
"2020-09-02 12:00:00",16,283.7,298,3,0,80.3,1.55,4.99,0.00676,94185.914,20
"2020-09-02 18:00:00",16,292.2,294,527,0,46.100002,-1.8299999,6.22,0.0067499997,94411.46,1
"2020-09-03 00:00:00",16,287.68,305,502,0,69.200005,-0.089999996,1.93,0.00756,94633.555,2
"2020-09-03 06:00:00",16,285.59,318,2,0,68.200005,2.58,1.48,0.0064999997,94611.555,43
"2020-09-03 12:00:00",16,283.2,335,0,0.000303,96.4,0.71999997,-1.53,0.00787,94429.375,83
"2020-09-03 18:00:00",16,284.7,349,67,0.000485,94.700005,-2.76,4.42,0.00854,94551.44,100
"2020-09-04 00:00:00",16,284.4,320,225,8e-06,59.9,-3.52,4.85,0.00525,94922.94,57
"2020-09-04 06:00:00",16,280.4,292,1,0,74.200005,-1.81,3.81,0.00494,95209.03,33
"2020-09-04 12:00:00",16,278.30002,259,2,0,78.8,0.22,3.7099998,0.00456,95509.96,2
"2020-09-04 18:00:00",16,284.6,290,345,2e-06,64,-2.07,4.44,0.00566,95729.99,34
"2020-09-05 00:00:00",16,284,330,259,3e-06,71.5,-0.82,1.9599999,0.00604,95964.28,73
"2020-09-05 06:00:00",16,279,269,1,0,90.8,1.41,2.07,0.0054599997,96078.87,8
"2020-09-05 12:00:00",16,280,273,2,0,81.200005,2.25,2.72,0.0052,96096.49,60
"2020-09-05 18:00:00",16,293,285,507,0,32.4,3.01,4.7599998,0.0049099997,95806.164,32
"2020-09-06 00:00:00",16,289.7,308,485,0,56.4,2.5,2.3,0.0069399998,95637.87,31
"2020-09-06 06:00:00",16,284.80002,302,1,0,81.9,2.29,1.16,0.00732,95901.375,52
"2020-09-06 12:00:00",16,285.1,303,2,0,71.9,1.9499999,2.98,0.0065599997,95682.58,52
"2020-09-06 18:00:00",16,296.7,332,443,0,34.600002,2.6599998,5.39,0.0065699997,95645.18,63
"2020-09-07 00:00:00",16,291.4,343,428,1.7e-05,69.8,-0.48,3.1999998,0.00954,95333.39,51
"2020-09-07 06:00:00",16,283.9,351,0,5.3e-05,96.3,-2.1,0.62,0.0080699995,95940.516,76
"2020-09-07 12:00:00",16,280.6,284,2,0,98.3,-2.19,0.39,0.0066199997,96032.87,62
"2020-09-07 18:00:00",16,287.1,294,417,6e-06,58.8,-3.1999998,-0.63,0.00605,96293.05,40
"2020-09-08 00:00:00",16,284,326,212,3e-06,72,-1.93,-1.74,0.0060699997,96569.46,85
"2020-09-08 06:00:00",16,278.9,268,1,0,95.3,-0.19,-2.9099998,0.0056499997,96457.83,40
"2020-09-08 12:00:00",16,280.2,296,0,0.00014,96.1,0.90999997,-4.4,0.0061999997,96911.14,85
"2020-09-08 18:00:00",16,286.4,352,83,0.000487,97.3,4.42,-3.85,0.00959,96123.38,99
"2020-09-09 00:00:00",16,291.1,371,122,3.1e-05,81.200005,5.74,-2.84,0.01081,96190.5,97
"2020-09-09 06:00:00",16,291,331,1,0,76.200005,6.8399997,0.01,0.010199999,95741.5,30
"2020-09-09 12:00:00",16,291.4,331,2,0,80.5,5.68,1.87,0.01097,95993.27,33
"2020-09-09 18:00:00",16,300.2,359,467,0,59.9,5.73,3.46,0.01402,96018.78,49
