"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",12,295.15,380,0,0,83.4,-2.1599998,-2.06,0.01364,101273.93,15
"2019-10-10 12:00:00",12,295,386,2,1e-06,84,-3.1599998,-1.89,0.01359,101330.82,33
"2019-10-10 18:00:00",12,301.6,403,440,6e-06,54.8,-2.59,-4.61,0.013169999,101218.87,41
"2019-10-11 00:00:00",12,296.2,394,258,5e-06,76.4,-1.8,-2.84,0.01332,101242.086,26
"2019-10-11 06:00:00",12,293.29,359,0,0,92,-1.92,-1.36,0.013409999,101254.125,1
"2019-10-11 12:00:00",12,293.4,358,3,0,90.4,-2.37,-1.01,0.01323,101325.96,3
"2019-10-11 18:00:00",12,300.7,385,504,1.7e-05,58.4,-2.74,-3.47,0.01337,101263.2,20
"2019-10-12 00:00:00",12,296.1,389,329,2.7e-05,79,-1.4499999,-2.84,0.01371,101312.61,19
"2019-10-12 06:00:00",12,293.88,373,0,1e-06,90.200005,-1.39,-1.37,0.01363,101322.48,12
"2019-10-12 12:00:00",12,293,363,2,2e-06,91.200005,-2.22,-0.48,0.0130199995,101307.32,3
"2019-10-12 18:00:00",12,301.5,375,555,7e-06,48.100002,-2.46,-1.99,0.01148,101240.664,8
"2019-10-13 00:00:00",12,295.86,375,346,1e-06,61,-0.88,-2.37,0.01045,101179.96,16
"2019-10-13 06:00:00",12,291.41998,345,0,0,79.700005,-0.01,-1.0799999,0.01033,101289.62,16
"2019-10-13 12:00:00",12,290.9,335,2,0,76.9,-1.5,-0.55,0.00963,101282.71,41
"2019-10-13 18:00:00",12,301.7,355,553,0,36.600002,-1.24,-2.6799998,0.008839999,101221.37,49
"2019-10-14 00:00:00",12,296.33,378,335,0,60.9,-0.78,-2.5,0.01071,101197.89,73
"2019-10-14 06:00:00",12,294.02,378,0,0,77.9,-0.32999998,-1.48,0.01189,101157.51,94
"2019-10-14 12:00:00",12,293.2,371,2,3e-06,82.6,-2.1499999,-0.04,0.01201,101216.55,86
"2019-10-14 18:00:00",12,299.9,377,529,4.4e-05,56.2,-2.6699998,-2.3,0.01227,101092.375,16
"2019-10-15 00:00:00",12,295.8,378,348,4.1e-05,70.3,-2.11,-2.27,0.01199,101120.59,11
"2019-10-15 06:00:00",12,293.09,359,0,0,86.9,-2.1599998,-0.93,0.012519999,101078.055,4
"2019-10-15 12:00:00",12,292.5,353,2,0,89.200005,-3.02,-1.1,0.012379999,101130.5,4
"2019-10-15 18:00:00",12,299.9,367,540,1.2e-05,50.7,-3.9599998,-3.53,0.01105,101072.37,9
"2019-10-16 00:00:00",12,295.03,370,341,2e-06,60.600002,-2.9199998,-2.79,0.00987,101104.375,16
"2019-10-16 06:00:00",12,293.79,385,0,0,57.3,-2.76,-1.09,0.00865,101085.54,84
"2019-10-16 12:00:00",12,290.63998,343,2,0,60.4,-3.23,-0.59,0.0074799997,101153.87,19
"2019-10-16 18:00:00",12,298.4,336,550,0,30.800001,-4.15,-0.42999998,0.00615,101093.15,9
"2019-10-17 00:00:00",12,292.05,331,363,0,42.7,-2.56,-0.94,0.00578,101203.336,2
"2019-10-17 06:00:00",12,288.79,300,0,0,46.8,-2.3999999,0.03,0.00515,101308.96,1
"2019-10-17 12:00:00",12,288,298,2,0,54.8,-2.62,0.58,0.0057099997,101493.6,1
"2019-10-17 18:00:00",12,298.38,325,570,0,39.9,-3.6,-2.7,0.00792,101436.21,2
"2019-10-18 00:00:00",12,293.22998,342,357,0,62.7,-2.6799998,-2.6799998,0.00909,101551.125,2
"2019-10-18 06:00:00",12,291.83,334,0,0,80,-2.36,-2.19,0.01065,101328.266,2
"2019-10-18 12:00:00",12,291.80002,348,2,1e-06,88.3,-2.1299999,-1.3,0.01167,101609.98,15
"2019-10-18 18:00:00",12,299.6,384,460,1.2e-05,58.4,-2.72,-4.0899997,0.01253,101262.15,35
"2019-10-19 00:00:00",12,295.66,394,251,2e-06,79.200005,-1.35,-2.81,0.013359999,101369.87,74
"2019-10-19 06:00:00",12,292.72,375,0,0,93.700005,0.76,-0.45,0.01318,101173.77,87
"2019-10-03 06:00:00",13,294.79,9.999e+20,9.999e+20,9.999e+20,94.200005,0.16,-0.57,0.0150999995,101188.555,9.999e+20
"2019-10-03 12:00:00",13,295,372,4,0,95.9,-0.72999996,-0.63,0.015579999,101241.29,2
"2019-10-03 18:00:00",13,305.6,391,598,0,42.4,-1.03,-2.9199998,0.01294,101215.625,1
"2019-10-04 00:00:00",13,298.65,398,400,0,70.1,-0.04,-3.1799998,0.01419,101194.49,0
"2019-10-04 06:00:00",13,294.32,363,0,0,90.9,1.14,-1.02,0.01411,101310.414,9
"2019-10-04 12:00:00",13,293,350,4,0,96.1,-0.04,0.41,0.01375,101281.08,3
"2019-10-04 18:00:00",13,305.7,374,605,0,36.8,-0.099999994,-1.86,0.011229999,101185.914,13
"2019-10-05 00:00:00",13,298.79,389,401,0,66.8,0.12,-3.29,0.013619999,101181.02,13
"2019-10-05 06:00:00",13,294.44,363,0,0,96.700005,1.09,-0.94,0.015149999,101247.03,7
"2019-10-05 12:00:00",13,294.36,357,3,0,95.700005,-1.26,-1.39,0.01492,101332.23,0
"2019-10-05 18:00:00",13,304.52,386,586,0,46.100002,-0.96,-4.48,0.01318,101289.59,3
"2019-10-06 00:00:00",13,298.25998,396,391,0,73.8,-0.76,-2.97,0.01459,101244.65,1
"2019-10-06 06:00:00",13,295.68,380,0,0,90.3,-0.85999995,-2.1599998,0.01523,101415.95,3
"2019-10-06 12:00:00",13,295.36,381,3,5e-06,92.5,-1.13,-2.18,0.01531,101416.19,22
"2019-10-06 18:00:00",13,303.00998,410,470,7e-06,54.600002,-1.42,-5.17,0.01426,101389.81,29
"2019-10-07 00:00:00",13,298.13,409,316,6e-06,74.9,-1.0699999,-2.84,0.01468,101306.664,24
"2019-10-07 06:00:00",13,295.6,385,0,0,92.8,-1.3399999,-1.14,0.015609999,101278.3,4
"2019-10-07 12:00:00",13,295.04,382,3,0,96.200005,-2.1,-0.25,0.01564,101229.77,37
"2019-10-07 18:00:00",13,302.94998,402,560,6.1e-05,57.3,-1.8399999,-1.31,0.01499,101044.77,40
"2019-10-08 00:00:00",13,298.63,427,231,2.2e-05,73.6,-1.5699999,-0.96999997,0.014909999,101018.04,91
"2019-10-08 06:00:00",13,295.97998,408,0,2.4e-05,91.6,-0.35999998,-1.02,0.01582,101033.55,95
"2019-10-08 12:00:00",13,294.80002,391,2,6.9e-05,94,-2,-0.44,0.015079999,101159.7,86
"2019-10-08 18:00:00",13,301.1,400,430,1.1e-05,58.3,-3.03,-3.1699998,0.01365,101210,87
"2019-10-09 00:00:00",13,296.25998,406,229,9e-06,76.1,-2.1399999,-2.9199998,0.01332,101295.03,97
"2019-10-09 06:00:00",13,294.94,385,0,0,83.4,-2.61,-1.64,0.01347,101319.98,98
"2019-10-09 12:00:00",13,294.30002,378,2,1e-06,88,-2.87,-1.24,0.01361,101389.43,36
"2019-10-09 18:00:00",13,301.53998,397,500,1.9e-05,58.9,-3.5,-3.33,0.01414,101338.305,47
"2019-10-10 00:00:00",13,297.18,408,318,3.6e-05,77.6,-1.91,-2.71,0.01437,101287.13,73
"2019-10-10 06:00:00",13,295.08,383,0,0,90,-1.52,-1.8499999,0.014629999,101435.39,65
"2019-10-10 12:00:00",13,294.8,380,2,0,93.200005,-1.5,-1.5899999,0.014909999,101355.555,73
"2019-10-10 18:00:00",13,299.85,401,494,0.000128,74.3,-1.1,-4.77,0.01615,101301.13,83
"2019-10-11 00:00:00",13,296.16998,410,239,7.4e-05,88.3,-0.28,-3.58,0.01538,101309.9,97
"2019-10-11 06:00:00",13,294.97,393,0,0,93.4,-0.41,-2.1699998,0.015129999,101202.99,96
"2019-10-11 12:00:00",13,294.9,386,2,5e-06,91.6,-0.65999997,-2.01,0.01471,101224.984,98
"2019-10-11 18:00:00",13,302.4,390,526,5e-06,52.100002,-0.96,-4.27,0.013189999,101082.37,65
"2019-10-12 00:00:00",13,297.07,393,329,1.2e-05,74.5,-0.97999996,-3.32,0.01373,101116.71,43
"2019-10-12 06:00:00",13,294.9,376,0,1e-06,87.1,-0.47,-1.8299999,0.01406,101006.914,25
"2019-10-12 12:00:00",13,295,382,2,0,85.9,-1.2099999,-1.61,0.01397,100991.586,70
"2019-10-12 18:00:00",13,300,404,327,1.9e-05,60.5,-1.86,-3.04,0.013309999,100830.27,96
"2019-10-13 00:00:00",13,295.15,405,121,9.1e-05,88.3,-1.79,-1.28,0.01452,100826.805,98
"2019-10-13 06:00:00",13,293.58,385,0,8e-06,92.4,-3.28,-0.02,0.01378,100888.73,96
"2019-10-13 12:00:00",13,292.2,368,1,2e-06,91.8,-3.26,0.55,0.01255,100926.086,39
"2019-10-13 18:00:00",13,299.5,376,529,1e-06,56,-3.84,-0.88,0.012,101054.086,21
"2019-10-14 00:00:00",13,295.03,377,346,0,72.4,-1.9,-1.79,0.0117999995,101002.02,11
"2019-10-14 06:00:00",13,292.58,354,0,0,85.3,-1.86,-1.23,0.01189,101292.62,8
"2019-10-14 12:00:00",13,292.56,349,2,0,87.1,-2.8899999,-1.37,0.01212,101392.18,51
"2019-10-14 18:00:00",13,298.5,387,370,1e-05,64.8,-3.25,-4.48,0.012999999,101236.46,89
"2019-10-15 00:00:00",13,295.13,400,212,1.6e-05,78.200005,-4.04,-3.59,0.01275,101531.25,90
"2019-10-15 06:00:00",13,293.53,399,0,8.5e-05,92.4,-2.46,-1.9799999,0.01365,101400.58,94
"2019-10-15 12:00:00",13,293.47998,394,1,0.000187,94.8,-2.69,-2.31,0.01397,101373.43,99
"2019-10-15 18:00:00",13,295.9,400,260,0.000305,87.9,-2.78,-4.41,0.01497,101514.836,81
"2019-10-16 00:00:00",13,293.87,407,79,0.000215,91,-2.28,-3.55,0.01375,101290.22,82
"2019-10-16 06:00:00",13,293.41,377,0,2e-06,92.1,-1.6899999,-1.8399999,0.013499999,101439.59,25
"2019-10-16 12:00:00",13,293.47998,372,2,1e-06,92.3,-2.78,-1.53,0.01361,101237.83,10
"2019-10-16 18:00:00",13,300.2,390,470,1e-05,60.7,-2.46,-4.66,0.013409999,101431.516,25
"2019-10-17 00:00:00",13,296.35,389,322,9e-06,78.3,-1.86,-2.98,0.013809999,101208.37,12
"2019-10-17 06:00:00",13,294.22998,372,0,2e-06,90.9,-1.26,-1.9,0.01407,101146.72,4
"2019-10-17 12:00:00",13,294.24,370,0,3e-06,91.1,-1.09,-2.21,0.01407,101473.555,5
"2019-10-17 18:00:00",13,300,390,520,9.7e-05,67.3,0.32999998,-5.04,0.01481,100937.74,11
"2019-10-18 00:00:00",13,297.07,397,324,4.1e-05,80.4,0.16,-3.3799999,0.01478,101467.15,16
"2019-10-18 06:00:00",13,294.68,382,0,4e-05,92.3,0.17999999,-2.1699998,0.014699999,100941.35,10
"2019-10-18 12:00:00",13,294.19998,378,2,4.3e-05,92.3,-0.32999998,-1.9599999,0.014239999,101199.16,63
"2019-10-18 18:00:00",13,300.9,389,530,8.4e-05,60.8,0.69,-3.09,0.0141199995,100945.766,34
"2019-10-19 00:00:00",13,296.05,396,300,5.4e-05,80.9,-0.98999995,-1.89,0.014049999,100776.1,20
"2019-10-19 06:00:00",13,294.38,374,0,5e-06,88.200005,-1.8299999,-1.3199999,0.01378,101104.69,10
"2019-10-03 06:00:00",14,295,9.999e+20,9.999e+20,9.999e+20,93.4,0.25,-0.77,0.015149999,101185.31,9.999e+20
"2019-10-03 12:00:00",14,295,372,4,0,94.8,-1.0699999,-1.03,0.01543,101214.52,0
"2019-10-03 18:00:00",14,305.1,387,599,0,42.7,-1.3,-3.54,0.01265,101193.875,2
"2019-10-04 00:00:00",14,297.81,387,404,0,69.9,-0.14999999,-2.8899999,0.0134499995,101142.33,0
"2019-10-04 06:00:00",14,293.6,353,0,0,92.3,0.65,-1.18,0.013719999,101271.516,0
"2019-10-04 12:00:00",14,293.30002,351,4,0,95.5,-0.59,0.35,0.0139,101227.21,0
"2019-10-04 18:00:00",14,305.7,382,601,0,39.4,-0.58,-2.3899999,0.01205,101129.055,1
"2019-10-05 00:00:00",14,298.75998,394,400,0,68.3,-0.06,-3.29,0.013909999,101117.234,0
"2019-10-05 06:00:00",14,294.46,363,0,0,95.4,0.72999996,-1.3399999,0.01497,101194.99,0
"2019-10-05 12:00:00",14,294.55,359,3,0,94.1,-1.38,-1.51,0.01483,101285.29,0
"2019-10-05 18:00:00",14,304.52,396,550,1e-06,48.7,-1.51,-4.49,0.0139,101267.45,12
"2019-10-06 00:00:00",14,298.44,405,372,3e-06,72.6,-1.3199999,-3.9199998,0.014509999,101273.96,8
"2019-10-06 06:00:00",14,295.63998,386,0,2e-05,92.700005,-1.0699999,-2.3799999,0.01562,101392.71,1
"2019-10-06 12:00:00",14,295.44998,383,3,0,92.6,-1.35,-2.21,0.01542,101408.4,3
"2019-10-06 18:00:00",14,303.05,407,510,2.4e-05,57,-1.14,-5.69,0.014939999,101362.15,18
"2019-10-07 00:00:00",14,298.3,405,375,2.8e-05,75.8,-1.42,-3.6999998,0.015009999,101367.336,7
"2019-10-07 06:00:00",14,295.99,387,0,0,90.8,-1.0799999,-1.88,0.01562,101352.89,4
"2019-10-07 12:00:00",14,295.5,383,3,0,93.3,-1.1899999,-1.76,0.015579999,101337.96,18
"2019-10-07 18:00:00",14,303.2,406,530,4.8e-05,57,-0.5,-2.6499999,0.015149999,101096.5,56
"2019-10-08 00:00:00",14,297.75,414,289,0.000104,84.200005,0,-2.03,0.016169999,101093.57,95
"2019-10-08 06:00:00",14,295.94998,406,0,2.4e-05,94,0.65,-1.37,0.0162,101000.79,99
"2019-10-08 12:00:00",14,295.2,394,2,6.6e-05,93,-1.7099999,-0.42,0.01526,101006.65,97
"2019-10-08 18:00:00",14,302,395,510,4.5e-05,55.7,-2.57,-3.3,0.01382,100980.52,64
"2019-10-09 00:00:00",14,296.41,404,307,2.5e-05,78.9,-2.84,-2.75,0.01397,101126.62,31
"2019-10-09 06:00:00",14,295.63998,405,0,3e-06,80.4,-3.1299999,-2.48,0.01356,101214.2,62
"2019-10-09 12:00:00",14,294.6,414,1,1.2e-05,81.4,-4.0899997,-2,0.01284,101300.62,89
"2019-10-09 18:00:00",14,298.4,412,230,1.2e-05,68.700005,-3.86,-4.45,0.013669999,101358.89,80
"2019-10-10 00:00:00",14,295.54,403,151,4e-06,77.3,-3.11,-2.76,0.012949999,101376.02,59
"2019-10-10 06:00:00",14,294.22998,367,0,0,86.3,-2.81,-1.91,0.0133,101482.52,8
"2019-10-10 12:00:00",14,294.2,367,3,0,90.200005,-2.77,-1.65,0.013859999,101495.24,39
"2019-10-10 18:00:00",14,301.80002,391,530,1.7e-05,57.3,-2.6799998,-4.5699997,0.0139,101401.016,17
"2019-10-11 00:00:00",14,296.59,399,323,2e-05,78.200005,-1.26,-2.9399998,0.01395,101440.23,20
"2019-10-11 06:00:00",14,294.91998,383,0,0,85.1,-1.52,-1.48,0.0136899995,101504.95,39
"2019-10-11 12:00:00",14,295.2,393,2,2e-06,80.3,-1.66,-2.1499999,0.013189999,101475.27,65
"2019-10-11 18:00:00",14,301.30002,387,523,8e-06,51.2,-1.92,-4.5899997,0.012089999,101456.52,45
"2019-10-12 00:00:00",14,296.5,382,344,3e-06,70.3,-1.49,-3.02,0.01251,101450.484,42
"2019-10-12 06:00:00",14,294.2,367,0,0,84.200005,-1.5799999,-1.54,0.01294,101438.445,34
"2019-10-12 12:00:00",14,293.4,363,2,1e-06,85.1,-2.09,-1.02,0.0124699995,101321.68,44
"2019-10-12 18:00:00",14,300.5,388,469,1.1e-05,55.9,-1.9399999,-3.58,0.01256,101300.086,76
"2019-10-13 00:00:00",14,296,402,247,2.2e-05,76.6,-1.17,-2.24,0.013169999,101173.9,80
"2019-10-13 06:00:00",14,294.58,378,0,1e-06,83.700005,-0.28,-1.62,0.01322,101239.91,61
"2019-10-13 12:00:00",14,294.4,385,2,1.1e-05,84.4,-0.66999996,-1.9399999,0.013169999,101241.836,85
"2019-10-13 18:00:00",14,296.2,401,200,0.000224,84,-0.56,-2.78,0.01464,101267.22,98
"2019-10-14 00:00:00",14,293.7,400,48,0.000644,93.200005,-0.78999996,-4.22,0.01399,101237.016,99
"2019-10-14 06:00:00",14,293.37,388,0,0.000123,92.700005,0.07,-2.6699998,0.01361,101116.69,71
"2019-10-14 12:00:00",14,293.4,371,1,4e-06,92.3,-1.67,-1.9799999,0.01353,101248.4,19
"2019-10-14 18:00:00",14,299,399,327,3.8e-05,67.3,-1.89,-4.58,0.013929999,101004.67,58
"2019-10-15 00:00:00",14,296.1,397,279,9e-06,78.5,-1.76,-3.21,0.013669999,101134.29,28
"2019-10-15 06:00:00",14,295.05,377,0,7e-06,84.6,-1.9499999,-2.73,0.01378,101064.086,5
"2019-10-15 12:00:00",14,294.9,377,2,1e-06,85.6,-2.77,-1.68,0.013859999,101087.73,9
"2019-10-15 18:00:00",14,300.80002,391,510,2.6e-05,59,-3.77,-5.0099998,0.01359,101065.07,14
"2019-10-16 00:00:00",14,297,393,314,9e-06,73.6,-3.1899998,-2.73,0.013499999,101219.21,16
"2019-10-16 06:00:00",14,295.66998,376,0,0,81.9,-2.9299998,-2.12,0.01387,100963.766,2
"2019-10-16 12:00:00",14,295.22998,373,0,1e-06,84.5,-3.22,-1.4399999,0.013909999,101168.086,3
"2019-10-16 18:00:00",14,300.80002,391,480,2.1e-05,60.5,-3.86,-4.0299997,0.01389,101159.93,20
"2019-10-17 00:00:00",14,296.72,391,321,6e-06,78.1,-2.37,-2.29,0.014079999,101160.21,13
"2019-10-17 06:00:00",14,294.47,369,0,0,91.200005,-2.26,-0.9,0.01432,101146.2,1
"2019-10-17 12:00:00",14,293.4,363,0,0,93.5,-2.26,-0.26,0.01376,101137.195,2
"2019-10-17 18:00:00",14,301.5,377,540,7e-06,53.5,-2.9099998,-0.89,0.01287,101130.086,7
"2019-10-18 00:00:00",14,296.29,385,323,3e-06,69.5,-1.29,-2.32,0.01224,100928.2,11
"2019-10-18 06:00:00",14,292.16,350,0,0,84.9,0,-1.04,0.01153,101151.77,0
"2019-10-18 12:00:00",14,290.44998,336,2,0,89.6,-0.089999996,0.84,0.01093,101039.62,11
"2019-10-18 18:00:00",14,303,353,560,0,36.9,0.26999998,-1.11,0.00966,100932.41,10
"2019-10-19 00:00:00",14,296,367,352,0,60.9,1.13,-1.7199999,0.01054,100920.836,1
"2019-10-19 06:00:00",14,293.97,357,0,0,75,2.4199998,-0.59999996,0.011469999,100776.52,20
"2019-10-03 06:00:00",15,294.99,9.999e+20,9.999e+20,9.999e+20,96,-0.089999996,-0.68,0.01557,101147.58,9.999e+20
"2019-10-03 12:00:00",15,295,373,4,0,96.200005,-1.15,-0.96999997,0.01563,101220.9,1
"2019-10-03 18:00:00",15,305.30002,391,590,0,43.8,-1,-3.3,0.01311,101155.125,5
"2019-10-04 00:00:00",15,298.21,392,402,0,69.700005,-0.19999999,-2.99,0.01373,101146.836,0
"2019-10-04 06:00:00",15,293.99,358,0,0,90.8,0.82,-1.18,0.013839999,101249.2,0
"2019-10-04 12:00:00",15,292.80002,348,4,0,95.200005,-0.03,-0.03,0.013499999,101250.984,0
"2019-10-04 18:00:00",15,305.80002,374,605,0,36.2,-0.34,-2.04,0.01112,101168.81,0
"2019-10-05 00:00:00",15,298.77,390,400,0,65,-0.13,-3.31,0.013239999,101123.22,1
"2019-10-05 06:00:00",15,294.43,363,0,0,93.3,0.87,-1.16,0.01462,101183.875,0
"2019-10-05 12:00:00",15,294.75998,364,3,0,91.700005,-1.16,-1.4499999,0.014649999,101274.69,1
"2019-10-05 18:00:00",15,304.16,402,520,2e-06,51.4,-1.3199999,-4.3399997,0.014389999,101239.08,49
"2019-10-06 00:00:00",15,298.38998,406,369,2.5e-05,73.200005,-1.5999999,-4.14,0.014579999,101282.98,56
"2019-10-06 06:00:00",15,296,387,0,4e-06,87.4,-0.78,-2.4299998,0.015059999,101329.85,43
"2019-10-06 12:00:00",15,294.81,374,3,0,88.6,-1.4699999,-1.66,0.01418,101371.63,29
"2019-10-06 18:00:00",15,303.47,393,550,1e-06,49,-1.6899999,-4.71,0.013169999,101301.055,23
"2019-10-07 00:00:00",15,297.97,406,330,2e-06,73.1,-1.75,-2.79,0.01419,101349.375,18
"2019-10-07 06:00:00",15,295.49,383,0,0,88,-1.73,-1.23,0.01469,101328.08,1
"2019-10-07 12:00:00",15,295.1,374,3,0,89.5,-2.79,-0.7,0.0145499995,101348.15,2
"2019-10-07 18:00:00",15,302.80002,400,520,2.3e-05,54.2,-3.51,-3.73,0.0139999995,101249.92,22
"2019-10-08 00:00:00",15,297.68,406,329,5e-06,73.8,-1.8399999,-2.78,0.01409,101276.97,32
"2019-10-08 06:00:00",15,294.87,374,0,0,84.3,-2.09,-0.7,0.01353,101330.055,63
"2019-10-08 12:00:00",15,294.34,369,3,0,89.200005,-2.79,-0.78,0.01385,101418.08,26
"2019-10-08 18:00:00",15,302.1,392,550,3.3e-05,54.7,-3.35,-4.97,0.01353,101392.88,13
"2019-10-09 00:00:00",15,296.65,402,291,4e-06,71.3,-1.87,-3.07,0.012759999,101562.14,34
"2019-10-09 06:00:00",15,294.25998,366,0,0,79.9,-2.09,-1.9399999,0.0123499995,101541.555,1
"2019-10-09 12:00:00",15,293.33,355,3,0,78.3,-3.31,-1.81,0.011419999,101589.15,3
"2019-10-09 18:00:00",15,301.38,376,550,2e-06,51.100002,-3.1299999,-4.29,0.01215,101504.195,47
"2019-10-10 00:00:00",15,295.13,378,355,1e-06,71.8,-2.1599998,-2.9099998,0.01172,101432.65,26
"2019-10-10 06:00:00",15,292.66998,349,0,0,85.5,-2.73,-0.88,0.01198,101435.39,21
"2019-10-10 12:00:00",15,292.2,348,3,0,93.1,-2.9299998,-1.06,0.012689999,101367.47,18
"2019-10-10 18:00:00",15,302.1,373,560,3e-06,49.2,-3.28,-2.8899999,0.01219,101244.24,11
"2019-10-11 00:00:00",15,296.1,386,345,3e-06,76.200005,-2.57,-1.86,0.01321,101213.96,12
"2019-10-11 06:00:00",15,292.85,362,0,0,96,-1.24,-0.68,0.01364,101145.79,1
"2019-10-11 12:00:00",15,293.1,362,3,0,93.6,-1.22,-1,0.013479999,101217.19,3
"2019-10-11 18:00:00",15,302.84,385,552,9e-06,49.5,0.29,-2.86,0.01284,101064.98,11
"2019-10-12 00:00:00",15,297.86,399,352,1.9e-05,69.9,0.90999997,-3.6899998,0.01353,101018.87,13
"2019-10-12 06:00:00",15,295.03,383,0,6e-06,86,1.51,-1.7199999,0.0139999995,100932.66,33
"2019-10-12 12:00:00",15,293.4,373,2,9e-06,95.200005,0.79999995,-0.14,0.0139999995,100987.09,53
"2019-10-12 18:00:00",15,303.5,388,540,2e-06,46.5,1.5899999,-1.5,0.012639999,100778.4,52
"2019-10-13 00:00:00",15,298.61,411,276,4e-06,66.200005,1.8499999,-2.09,0.0134499995,100779.93,67
"2019-10-13 06:00:00",15,296.18,385,0,4e-06,83.4,2.3999999,-0.68,0.01461,100758.89,25
"2019-10-13 12:00:00",15,294.96,379,2,1e-06,93.5,1.7099999,-0.31,0.01519,100830.1,21
"2019-10-13 18:00:00",15,302.25998,396,530,0.000127,61.7,1.4499999,-0.32,0.01552,100763.68,42
"2019-10-14 00:00:00",15,296.6,404,335,0.000196,86.9,-0.68,-1.68,0.0156,100870.305,38
"2019-10-14 06:00:00",15,294.21,380,0,1e-06,90.9,-2.82,0.74,0.014099999,100901.336,2
"2019-10-14 12:00:00",15,289.65,351,2,0,54,-3.29,1.22,0.0063,101035.27,1
"2019-10-14 18:00:00",15,298.85,328,590,0,26.1,-3.46,1.16,0.00538,101116.43,1
"2019-10-15 00:00:00",15,292.25998,318,382,0,37.2,-2.53,0.29999998,0.00512,101044.55,1
"2019-10-15 06:00:00",15,288.71,295,0,0,44.4,-2.4099998,0.82,0.0048599998,101184.74,1
"2019-10-15 12:00:00",15,286.61,287,2,0,57.3,-2.4299998,0.35999998,0.00548,101096.62,0
"2019-10-15 18:00:00",15,300.35,309,590,0,27.7,-0.76,-1.3,0.00622,101024.836,0
"2019-10-16 00:00:00",15,293.44,334,375,0,51,0,-2.3799999,0.0075399997,100859.21,1
"2019-10-16 06:00:00",15,290.93,325,0,0,72.700005,1.51,-1.27,0.0091699995,100900.61,1
"2019-10-16 12:00:00",15,289.47,329,2,0,85.5,0.45999998,-0.72999996,0.0098,100977.75,1
"2019-10-16 18:00:00",15,301.9,360,560,0,41.9,2.1,-1.39,0.01034,100771.17,2
"2019-10-17 00:00:00",15,297.25998,387,333,0,64.6,2.34,-2.23,0.01208,100858.336,20
"2019-10-17 06:00:00",15,293.83,370,0,0,89.4,1.76,-0.96999997,0.01354,100865.12,6
"2019-10-17 12:00:00",15,293.02,364,2,0,94.8,0.14999999,-1.65,0.01361,101059.664,2
"2019-10-17 18:00:00",15,300.80002,391,490,3.6e-05,61.5,0.29,-3.22,0.014219999,100967.414,19
"2019-10-18 00:00:00",15,296.56,397,328,7.4e-05,82.6,0.01,-2.3,0.01475,101070.54,31
"2019-10-18 06:00:00",15,295.00998,381,0,1e-06,90.700005,1.15,-1.75,0.01474,101084.99,3
"2019-10-18 12:00:00",15,293.7,376,2,0,94.8,0.72999996,-0.95,0.014219999,101145.24,1
"2019-10-18 18:00:00",15,303.30002,396,520,1.3e-05,51.2,1.04,-2.26,0.01368,101125.18,9
"2019-10-19 00:00:00",15,297.7,400,321,6e-05,78,0.66999996,-2.95,0.01495,101044.94,12
"2019-10-19 06:00:00",15,295.94998,384,0,0,87.200005,1.92,-1.9799999,0.015009999,101030.27,13
"2019-10-03 06:00:00",16,294.7,9.999e+20,9.999e+20,9.999e+20,92.1,0.11,-0.58,0.014699999,101253.99,9.999e+20
"2019-10-03 12:00:00",16,294.9,369,4,0,93.3,-0.97999996,-0.68,0.0149799995,101285.375,0
"2019-10-03 18:00:00",16,305.5,387,601,0,42,-1.01,-3.25,0.01266,101225.79,0
"2019-10-04 00:00:00",16,298.38998,394,402,0,69.1,0.049999997,-3.09,0.01376,101193.32,0
"2019-10-04 06:00:00",16,294.13998,359,0,0,88.700005,1.16,-1.06,0.013619999,101307.65,0
"2019-10-04 12:00:00",16,292.80002,348,4,0,94.8,-0.01,0.32,0.013379999,101306.2,1
"2019-10-04 18:00:00",16,305.80002,372,606,0,36.2,0.03,-1.67,0.0111,101223.74,4
"2019-10-05 00:00:00",16,298.77,387,402,0,63.600002,0.08,-3.22,0.01296,101156.44,9
"2019-10-05 06:00:00",16,294.46,362,0,0,97,1.1899999,-1.06,0.01521,101251.03,10
"2019-10-05 12:00:00",16,293.99,356,3,0,98.6,-0.9,-1.24,0.01502,101339.35,4
"2019-10-05 18:00:00",16,304.53,385,580,0,46.4,-0.69,-4.25,0.013259999,101288.48,55
"2019-10-06 00:00:00",16,298.25,400,377,2e-06,75.3,-0.95,-2.9299998,0.01487,101276.49,54
"2019-10-06 06:00:00",16,295.47,379,0,1.1e-05,92.700005,-0.45,-2.52,0.01545,101395.43,23
"2019-10-06 12:00:00",16,295.13,382,3,9e-06,93.4,-1.0799999,-2.04,0.0152199995,101431.6,37
"2019-10-06 18:00:00",16,301.99,409,420,4e-06,55.3,-1.5,-4.7999997,0.013619999,101417.83,38
"2019-10-07 00:00:00",16,297.66,402,321,2e-06,71.200005,-1.55,-2.9299998,0.01356,101377.695,20
"2019-10-07 06:00:00",16,295.19998,379,0,0,90,-1.38,-1.23,0.01476,101341.29,19
"2019-10-07 12:00:00",16,294.9,382,3,0,92,-2.06,-1.1,0.01475,101405.65,30
