"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,266.9,212,0,0,92.700005,-2.7,2.79,0.00227,95355.68,2
"2020-03-23 18:00:00",12,271.5,212,396,0,90.8,-2.87,0.88,0.00321,95351.65,3
"2020-03-24 00:00:00",12,271.71,238,556,1e-06,92.1,-3.3799999,-2.02,0.0033,95526.76,37
"2020-03-24 06:00:00",12,270,289,4,1.1e-05,92.9,-3,-4.4,0.0029199999,95498.72,92
"2020-03-24 12:00:00",12,269.7,284,0,1.7e-05,91.9,-5.5099998,-5.56,0.00281,95748.9,95
"2020-03-24 18:00:00",12,270.5,274,300,1.9e-05,85.6,-7.4199996,-7.27,0.0028,95790.164,95
"2020-03-25 00:00:00",12,268.30002,278,455,2.3e-05,85.9,-8.63,-5.0099998,0.00235,95874.2,96
"2020-03-25 06:00:00",12,264.9,250,5,1.3e-05,90.3,-7.16,-3.6399999,0.00186,96290.31,85
"2020-03-25 12:00:00",12,263,245,0,1.3e-05,92.6,-6.83,-1.0799999,0.0016099999,96258.35,92
"2020-03-25 18:00:00",12,263.7,218,385,4e-06,88.1,-5.06,-0.48999998,0.00162,96706.17,82
"2020-03-26 00:00:00",12,263.97998,197,592,0,88.6,-3.34,0.52,0.00169,95967.1,19
"2020-03-26 06:00:00",12,261.9,194,7,0,83.9,2.01,1.1999999,0.0013199999,96166.58,29
"2020-03-26 12:00:00",12,262.6,199,0,0,82.9,3.27,2.33,0.0014099999,95428.766,27
"2020-03-26 18:00:00",12,270.9,203,414,0,80.4,4.22,4.38,0.00271,95409.055,9
"2020-03-27 00:00:00",12,270.2,224,588,0,86.8,-0.22999999,1.5899999,0.00277,95386.57,2
"2020-03-27 06:00:00",12,265.30002,215,8,0,89.9,-1.8299999,-0.08,0.00192,95474.58,1
"2020-03-27 12:00:00",12,262.7,205,0,0,91.3,-0.55,0.84,0.00156,95914.21,22
"2020-03-27 18:00:00",12,273.1,207,422,0,77.6,-0.72999996,2.6399999,0.00305,95949.15,18
"2020-03-28 00:00:00",12,270.74,218,599,0,84.4,-3.04,-1.3299999,0.00278,96667.46,6
"2020-03-28 06:00:00",12,264.7,207,8,0,95.3,-1.3,-2.49,0.00192,96822.32,4
"2020-03-28 12:00:00",12,264.9,222,0,1e-06,94.200005,3.11,-1.3299999,0.00192,97121.516,41
"2020-03-28 18:00:00",12,273.2,214,425,0,76.700005,7.2999997,2.49,0.0030099999,96981.77,18
"2020-03-29 00:00:00",12,275.11,225,606,0,73.4,7.2,2.35,0.0033399998,96285.52,5
"2020-03-29 06:00:00",12,274,233,8,0,88,8.139999,3.8,0.00369,96177.23,44
"2020-03-29 12:00:00",12,273.9,245,0,0,88.9,6.52,4.92,0.00376,95270.14,46
"2020-03-29 18:00:00",12,278,247,416,0,84.700005,7.0699997,4.91,0.00472,95238.12,37
"2020-03-13 18:00:00",13,268.7,9.999e+20,9.999e+20,9.999e+20,60.8,-4.5299997,2.2,0.00171,96545.39,9.999e+20
"2020-03-14 00:00:00",13,266,190,527,0,67.5,-2.6699998,-1.87,0.0015199999,96791.93,25
"2020-03-14 06:00:00",13,261.2,195,3,0,82.4,-0.74,-3.81,0.00122,97204.13,70
"2020-03-14 12:00:00",13,259.2,191,0,0,90.200005,-0.78,-4.85,0.0011,97247.18,78
"2020-03-14 18:00:00",13,262.4,206,302,1e-06,84.9,0.35999998,-6.23,0.00139,97417.74,83
"2020-03-15 00:00:00",13,263.5,225,480,1e-06,90.5,1.6999999,-6.7999997,0.00163,97239.68,70
"2020-03-15 06:00:00",13,266.2,269,3,2.5e-05,93.3,3.27,-6.12,0.00211,97153.65,98
"2020-03-15 12:00:00",13,267.1,269,0,2.9e-05,85.1,5.13,-5.5899997,0.0021,96784.64,94
"2020-03-15 18:00:00",13,271.7,272,199,5.1e-05,83.700005,6.7599998,-3.32,0.00296,96518.93,91
"2020-03-16 00:00:00",13,273.2,301,250,0.00011,92.6,2.9199998,-2.9399998,0.0036799998,95977.19,98
"2020-03-16 06:00:00",13,272.30002,306,1,6.8e-05,95.9,0.78,1.35,0.00358,95775.68,96
"2020-03-16 12:00:00",13,268.1,295,0,1.6e-05,92.6,-6.43,3.29,0.0024899999,95935.15,91
"2020-03-16 18:00:00",13,265.80002,256,303,3e-06,87.6,-4.8599997,5.2799997,0.00196,96214.29,99
"2020-03-17 00:00:00",13,266,226,505,2e-06,85.1,-3.34,5.56,0.00192,96228.125,67
"2020-03-17 06:00:00",13,263.1,190,4,0,87,-1.9599999,6.1,0.00153,96449.73,5
"2020-03-17 12:00:00",13,261.80002,180,0,0,88.700005,-1.99,4.46,0.00139,96504.41,0
"2020-03-17 18:00:00",13,267.7,189,367,0,78.6,0.39999998,4.95,0.0020299999,96752.19,0
"2020-03-18 00:00:00",13,265.30002,201,553,0,85.6,0.31,0.76,0.0018,96619.74,0
"2020-03-18 06:00:00",13,265.4,197,5,0,79.1,2.77,-1.8,0.00168,96691.12,4
"2020-03-18 12:00:00",13,265,202,0,0,86,2.3,-2.8899999,0.0017599999,96728.89,8
"2020-03-18 18:00:00",13,271.7,246,297,8e-06,86.5,6.0099998,-2.6699998,0.0030699999,96670.695,48
"2020-03-19 00:00:00",13,272.1,283,427,8e-06,89.3,3.21,-3.58,0.00326,96433.87,87
"2020-03-19 06:00:00",13,271.2,286,3,8e-06,91.3,4.23,-2.5,0.00312,96261.21,74
"2020-03-19 12:00:00",13,270.4,267,0,2e-06,90.5,4.91,-2.1599998,0.00293,95913.99,56
"2020-03-19 18:00:00",13,274,256,301,0,96.6,4.21,-3.1,0.00408,95708.69,78
"2020-03-20 00:00:00",13,273.4,287,340,7e-06,90,0.9,-6.35,0.0036799998,95161.56,99
"2020-03-20 06:00:00",13,272.80002,307,2,0.000569,94.3,-1.93,-7.6099997,0.0037099998,94565.086,99
"2020-03-20 12:00:00",13,271.5,303,0,0.000344,93,-9.139999,-5.75,0.00332,94316.37,99
"2020-03-20 18:00:00",13,273,301,147,0.000287,91.1,-10.9,-3.87,0.00363,94945.93,98
"2020-03-21 00:00:00",13,266.6,291,326,4.6e-05,89.8,-9.92,-0.56,0.00214,95925.81,100
"2020-03-21 06:00:00",13,261.30002,245,4,3e-06,94.1,-5.29,1.4699999,0.0014099999,96383.65,100
"2020-03-21 12:00:00",13,258.7,211,0,0,96,-2.35,0.35,0.0011199999,96447.42,90
"2020-03-21 18:00:00",13,263.1,233,336,2e-06,87.1,2.05,-0.099999994,0.00153,96200.18,93
"2020-03-22 00:00:00",13,265.5,220,551,2e-06,91.700005,4.49,-0.87,0.0019999999,95816.49,58
"2020-03-22 06:00:00",13,266.80002,224,5,3e-06,92.6,4.95,2.08,0.0022399998,95425.625,38
"2020-03-22 12:00:00",13,267.7,246,0,2e-06,93.6,3.51,3.33,0.0024599999,94999.74,63
"2020-03-22 18:00:00",13,273.1,233,370,0,95.200005,0.95,3.9099998,0.0037999998,95114.336,62
"2020-03-23 00:00:00",13,274,263,508,1.1e-05,93.3,2.74,3.4299998,0.00399,94886.71,73
"2020-03-23 06:00:00",13,273.30002,276,5,5e-06,93.200005,-2.56,4.7,0.00376,95135.055,78
"2020-03-23 12:00:00",13,272.2,300,0,6e-06,93.3,-2.1699998,2.44,0.00348,95218.62,90
"2020-03-23 18:00:00",13,272.80002,283,300,5.4e-05,99.6,-2.12,0.11,0.0038599998,95387.32,79
"2020-03-24 00:00:00",13,270.4,280,357,0.000129,91.3,-3.4499998,-0.14,0.00296,95369.9,82
"2020-03-24 06:00:00",13,264.2,213,6,0,91.4,-3.09,2.3899999,0.00179,95718.2,23
"2020-03-24 12:00:00",13,261.1,188,0,0,88.700005,-1.89,2.6599998,0.00131,95920.69,2
"2020-03-24 18:00:00",13,268.6,189,413,0,84.6,0.35,3.6,0.00237,96006.54,1
"2020-03-25 00:00:00",13,270.4,211,590,0,90.6,3.57,0.81,0.00294,95913.805,6
"2020-03-25 06:00:00",13,269.9,246,7,1e-06,91,4.3199997,1.55,0.00283,95709.414,45
"2020-03-25 12:00:00",13,272.9,248,0,6e-06,90.200005,4.04,4.29,0.00355,95481.16,63
"2020-03-25 18:00:00",13,275.2,269,372,1.1e-05,100,0.19999999,6.02,0.0046099997,95414.77,50
"2020-03-26 00:00:00",13,274.1,298,457,7e-06,96.5,-1.3299999,4.43,0.00413,95653.305,82
"2020-03-26 06:00:00",13,271.1,248,5,1e-06,83.700005,2.9299998,1.8499999,0.00287,95484.93,49
"2020-03-26 12:00:00",13,273.5,243,0,0,75.700005,5.89,-1.0699999,0.00311,95070.13,46
"2020-03-26 18:00:00",13,276,249,401,0,98.9,7.48,-1.49,0.00487,94642.82,38
"2020-03-27 00:00:00",13,277.5,293,521,1e-06,97.9,4.71,-1.4599999,0.00543,93928.27,65
"2020-03-27 06:00:00",13,277.7,303,5,1e-06,89.8,4.65,-1.1,0.0050899996,93358.03,91
"2020-03-27 12:00:00",13,277.2,302,0,2.8e-05,94.3,2.51,-2.06,0.00518,92600.02,93
"2020-03-27 18:00:00",13,280.1,311,312,8e-05,98.8,-1.55,0.35,0.00666,92340.15,91
"2020-03-28 00:00:00",13,276.7,324,333,2.1e-05,85.3,-11.7,7.96,0.00454,92717.02,77
"2020-03-28 06:00:00",13,275,314,1,0.000109,83.4,-12.25,8.71,0.0038899998,93506.09,95
"2020-03-28 12:00:00",13,271.4,294,0,9.1e-05,84,-11.21,10.28,0.0029799999,94153.64,86
"2020-03-28 18:00:00",13,269.80002,282,276,6.9e-05,79.700005,-12.53,8,0.0024899999,94863.12,90
"2020-03-29 00:00:00",13,267,275,373,9.2e-05,84.700005,-11.4,6.92,0.0020899998,95485.73,93
"2020-03-29 06:00:00",13,263.7,264,4,9.3e-05,84.5,-11.11,3.6999998,0.00157,96131.055,96
"2020-03-29 12:00:00",13,259.9,234,0,1.2e-05,82.1,-11.05,2.9299998,0.00107,96704.04,99
"2020-03-29 18:00:00",13,261.7,181,424,0,77.6,-9.66,2.3899999,0.00119,97037.5,74
"2020-03-13 18:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.9199998,2.28,0.00165,96653.84,9.999e+20
"2020-03-14 00:00:00",14,266.2,187,530,0,65.8,-1.74,-1.9399999,0.00151,96809.89,21
"2020-03-14 06:00:00",14,261.2,189,3,0,85.5,-0.9,-3.78,0.00125,97221.44,64
"2020-03-14 12:00:00",14,258.80002,189,0,0,88.700005,-1.22,-3.99,0.00104,97246.22,77
"2020-03-14 18:00:00",14,261.9,201,311,0,84.9,0.53,-5.49,0.0013199999,97488.92,81
"2020-03-15 00:00:00",14,262.7,210,496,0,90.5,1.61,-6.12,0.0015199999,97254.77,70
"2020-03-15 06:00:00",14,264.6,254,3,1.7e-05,93.700005,1.54,-5.33,0.0018699999,97269.125,95
"2020-03-15 12:00:00",14,266.4,258,0,1e-05,88.4,4.19,-5.4,0.00205,96829.1,93
"2020-03-15 18:00:00",14,270.5,270,189,6e-05,86,6.16,-3.1699998,0.00278,96589.586,87
"2020-03-16 00:00:00",14,271.9,297,228,0.00013,94.200005,1.42,-3.47,0.00341,96080.664,95
"2020-03-16 06:00:00",14,270.9,298,2,3.4e-05,96.1,-2.11,0.35999998,0.00323,95879.65,92
"2020-03-16 12:00:00",14,265.80002,283,0,1.1e-05,93.8,-5.02,3.53,0.00208,95948.266,92
"2020-03-16 18:00:00",14,266.1,255,263,2.3e-05,85.9,-4.5899997,6.08,0.00196,96141.43,96
"2020-03-17 00:00:00",14,265.9,229,462,6e-06,81.4,-3.6499999,6.2599998,0.00183,96154.73,62
"2020-03-17 06:00:00",14,262.9,182,4,0,85.4,-1.68,5.5699997,0.00147,96432.41,1
"2020-03-17 12:00:00",14,262,180,0,0,91.5,-1.41,4.7999997,0.00145,96533.96,0
"2020-03-17 18:00:00",14,265.7,183,368,0,83.1,-3.33,2.35,0.0018099999,96897.49,4
"2020-03-18 00:00:00",14,264.30002,224,515,3e-06,86.6,-2.29,-1.23,0.0016699999,96970.42,68
"2020-03-18 06:00:00",14,258.86,180,4,0,94.6,2.03,-2.49,0.00111,97227.94,1
"2020-03-18 12:00:00",14,258.4,181,0,0,96.5,3.03,-2.76,0.00108,97062.9,20
"2020-03-18 18:00:00",14,264.80002,185,372,0,82.6,5.66,-3.25,0.00168,96894.266,18
"2020-03-19 00:00:00",14,268.9,248,467,8e-06,81.4,4.46,-5.0099998,0.00232,96325.484,65
"2020-03-19 06:00:00",14,269.4,277,4,2e-06,84.9,7.73,-1.8299999,0.00253,95843.94,74
"2020-03-19 12:00:00",14,269,239,0,0,86.4,5.75,-0.89,0.0025,95256.89,65
"2020-03-19 18:00:00",14,273.80002,275,189,1e-05,93.4,6.16,-1.87,0.00392,94795.87,100
"2020-03-20 00:00:00",14,273.4,309,166,0.000331,96.4,1.24,-4.12,0.00398,94338.92,94
"2020-03-20 06:00:00",14,272.4,307,2,9.4e-05,94.200005,-7.5699997,-1.28,0.0036199999,94417.16,98
"2020-03-20 12:00:00",14,265,284,0,9.4e-05,88,-13.7,0.96999997,0.00185,95002.12,100
"2020-03-20 18:00:00",14,261.30002,249,267,1.4e-05,85.9,-12.74,4.38,0.0012899999,95683.39,100
"2020-03-21 00:00:00",14,258.6,200,521,4e-06,85.8,-9.26,4.04,0.00099,96424.625,100
"2020-03-21 06:00:00",14,255.3,170,5,1e-06,93.5,-5.16,2.55,0.00077,96925.664,77
"2020-03-21 12:00:00",14,251.40001,152,0,1e-06,96,-2.97,1.76,0.00052999996,97198.25,46
"2020-03-21 18:00:00",14,256.4,149,407,0,77.8,-0.63,-0.61,0.00072,97445.75,6
"2020-03-22 00:00:00",14,257.7,156,599,0,85.4,1.81,-2.25,9e-04,97322.164,2
"2020-03-22 06:00:00",14,254.8,154,7,0,87.5,3.81,-2.73,0.00068999996,97163.625,1
"2020-03-22 12:00:00",14,260.6,198,0,2e-06,90.3,6.46,-2.1499999,0.0012599999,96550.06,22
"2020-03-22 18:00:00",14,270.5,246,337,8e-06,88.700005,8.62,-0.59999996,0.00288,96016.664,73
"2020-03-23 00:00:00",14,273,259,523,2e-06,90,6.6299996,-2.3999999,0.0035599999,95371.45,51
"2020-03-23 06:00:00",14,273.9,260,5,3e-06,93,6.93,-0.71,0.00393,94879.4,43
"2020-03-23 12:00:00",14,273.80002,303,0,7e-06,94.4,3.12,-1.36,0.00401,94439.19,77
"2020-03-23 18:00:00",14,274.9,266,361,2e-06,100,1.16,0.28,0.00458,94207.05,34
"2020-03-24 00:00:00",14,274.30002,314,418,9e-06,95.700005,-4.94,2.6299999,0.0042,94230.016,88
"2020-03-24 06:00:00",14,272.4,305,3,1.4e-05,87.6,-8.099999,4.87,0.00335,94643.305,95
"2020-03-24 12:00:00",14,268,263,0,7e-06,91.9,-4.48,5.99,0.00248,94822.18,71
"2020-03-24 18:00:00",14,271.30002,220,390,1e-06,84.8,-3.76,5.3599997,0.0029499999,94995.49,25
"2020-03-25 00:00:00",14,272.1,270,495,5e-06,86.1,-1.66,2.06,0.00318,94924.016,69
"2020-03-25 06:00:00",14,268,246,5,8e-06,91.5,-1.38,-1.78,0.0024599999,94983.6,56
"2020-03-25 12:00:00",14,266.9,262,0,2.9e-05,93.4,-1.62,-3.4099998,0.00231,94989.63,80
"2020-03-25 18:00:00",14,266.80002,256,335,1.8e-05,91.700005,-2.05,-4.2,0.00223,95241.98,97
"2020-03-26 00:00:00",14,265.5,254,481,1.9e-05,90.8,-2.47,-2.8899999,0.00199,95518.15,98
"2020-03-26 06:00:00",14,262,238,5,1.4e-05,94,-1.6999999,-2.85,0.00151,95695.33,73
"2020-03-26 12:00:00",14,259.1,198,0,1e-06,97.3,-0.38,-2.8,0.0011999999,96082.94,59
"2020-03-26 18:00:00",14,264.30002,177,426,0,86.700005,3.27,-4.38,0.00169,96186.98,24
"2020-03-27 00:00:00",14,266.71,224,518,1e-06,78.6,3.52,-5.74,0.00189,96024.875,74
"2020-03-27 06:00:00",14,267.7,267,5,3.8e-05,84,4.54,-6.1,0.0021799998,95912.266,96
"2020-03-27 12:00:00",14,266.80002,277,0,8.9e-05,91.6,3.6799998,-6.6099997,0.00222,95821.74,97
"2020-03-27 18:00:00",14,268.7,281,231,0.00017,91.9,1.5,-5.74,0.0026099999,96017.04,93
"2020-03-28 00:00:00",14,268.5,278,392,0.000102,92.6,-4.25,-1.48,0.00256,96472.21,90
"2020-03-28 06:00:00",14,265,247,6,1.5e-05,94.8,-4.93,0.91999996,0.00196,96978.125,82
"2020-03-28 12:00:00",14,262.80002,234,0,1.4e-05,93.4,-5.33,2.9299998,0.0016,97156.15,64
"2020-03-28 18:00:00",14,265.2,223,412,1e-05,90.700005,-3.21,4.75,0.00189,97231.77,65
"2020-03-29 00:00:00",14,265.12,182,627,0,85.9,0.81,5.15,0.00179,96750.38,11
"2020-03-29 06:00:00",14,268,203,9,0,86.3,0.56,8.349999,0.00229,96100.44,42
"2020-03-29 12:00:00",14,269,220,0,4e-06,89.700005,-7.5099998,6.6499996,0.0026,96042.62,22
"2020-03-29 18:00:00",14,271.4,262,370,2.2e-05,83.8,-9.38,5.5299997,0.00291,96388.06,75
"2020-03-13 18:00:00",15,268.1,9.999e+20,9.999e+20,9.999e+20,63.3,-5.0099998,2.3899999,0.00169,96637.2,9.999e+20
"2020-03-14 00:00:00",15,265.7,187,529,0,67.9,-2.3,-1.63,0.00148,96845.37,28
"2020-03-14 06:00:00",15,261.37793,194,3,0,82.8,-0.96999997,-3.33,0.00124,97240.37,75
"2020-03-14 12:00:00",15,259.4,197,0,0,91.200005,-1.67,-4.5699997,0.00114,97294.2,82
"2020-03-14 18:00:00",15,262.1,212,299,1e-06,84.9,-0.65,-5.7799997,0.0013499999,97506.05,89
"2020-03-15 00:00:00",15,262.6,218,485,0,90,0.84999996,-6.2,0.0015,97346.99,73
"2020-03-15 06:00:00",15,263.80002,245,3,1.1e-05,93.1,1.3299999,-5.68,0.00171,97354.3,93
"2020-03-15 12:00:00",15,266.30002,268,0,5.1e-05,93.1,4.43,-5.5899997,0.0021499998,96980,96
"2020-03-15 18:00:00",15,270.7,280,220,4.9e-05,86.4,6.8599997,-2.37,0.0028199998,96719.18,98
"2020-03-16 00:00:00",15,272.1,296,208,0.000167,93.200005,2.09,-3.4499998,0.00342,96192.21,97
"2020-03-16 06:00:00",15,271,301,2,9.1e-05,97.200005,0.76,-0.44,0.0032799998,95904.95,98
"2020-03-16 12:00:00",15,268.80002,287,0,1.4e-05,94.3,-6.19,1.9799999,0.00269,95903.42,75
"2020-03-16 18:00:00",15,266.2,254,317,4e-06,87.4,-5.2799997,5.5299997,0.0019999999,96157.336,87
"2020-03-17 00:00:00",15,266.5,216,523,1e-06,83.9,-3.8999999,6.0099998,0.0019699999,96247.9,38
"2020-03-17 06:00:00",15,263.2,186,4,0,87.4,-1.9799999,5.69,0.00154,96512.85,2
"2020-03-17 12:00:00",15,261.5,181,0,0,89.200005,-0.71999997,4.15,0.00137,96569.1,0
"2020-03-17 18:00:00",15,268.1,191,368,0,80.8,0.71999997,3.12,0.00217,96665.43,0
"2020-03-18 00:00:00",15,267.5,203,552,0,84.5,2.58,-1.9399999,0.00216,96469.71,10
"2020-03-18 06:00:00",15,265.5,206,4,0,83.6,3.6,-3.35,0.00182,96303.664,55
"2020-03-18 12:00:00",15,269.1,268,0,0.000102,93.3,5.99,-4.8199997,0.00272,95899.164,93
"2020-03-18 18:00:00",15,271.9,291,215,9.7e-05,90.8,6.7799997,-2.36,0.0033099998,95625.875,91
"2020-03-19 00:00:00",15,272.1,298,333,4.9e-05,94.4,2.31,-2.01,0.00348,95402.27,92
"2020-03-19 06:00:00",15,270.80002,292,3,3.8e-05,95,-1.64,0.84,0.0031599998,95553.01,92
"2020-03-19 12:00:00",15,268.5,287,0,1.4e-05,93.3,-6.92,0.62,0.00259,95914.164,94
"2020-03-19 18:00:00",15,266.1,265,315,5e-06,90.1,-7.27,-1.51,0.00205,96480,99
"2020-03-20 00:00:00",15,260.5,190,565,0,85.4,-4.7799997,-1.52,0.00117,96718.836,31
"2020-03-20 06:00:00",15,253.7,153,6,0,97.1,-2.54,-0.099999994,0.00068,97138.27,26
"2020-03-20 12:00:00",15,253.90001,162,0,1e-06,98.8,-2.1599998,-1.67,0.00071,96870.625,27
"2020-03-20 18:00:00",15,261.5,172,389,1e-06,87.3,2.6499999,0.5,0.00131,96823.555,54
"2020-03-21 00:00:00",15,262.80002,179,583,0,89.9,3.6499999,0.11,0.0015499999,96164.98,25
"2020-03-21 06:00:00",15,262.5,183,6,0,82.1,4.63,2.48,0.0013799999,95606.53,5
"2020-03-21 12:00:00",15,264.7,206,0,0,89,1.5899999,4.64,0.00183,95113.99,1
"2020-03-21 18:00:00",15,271.6,208,390,0,88.3,3.46,4.95,0.00317,94640.77,0
"2020-03-22 00:00:00",15,275.4,238,553,0,84.3,1.8399999,5.9,0.00401,94341.445,22
"2020-03-22 06:00:00",15,273.2,265,4,3e-06,84,-3.1499999,6.6499996,0.0033999998,94478.52,78
"2020-03-22 12:00:00",15,268.1,213,0,0,90.200005,-2.56,4.8599997,0.0024599999,94958.89,4
"2020-03-22 18:00:00",15,271.4,201,396,0,82.4,-1.12,4.58,0.0029,95168.65,3
"2020-03-23 00:00:00",15,268.5,213,573,0,87.9,-0.65999997,1.74,0.00247,95185.48,26
"2020-03-23 06:00:00",15,267.30002,230,6,1e-06,84.5,-0.53,-1.12,0.00214,95351.73,40
"2020-03-23 12:00:00",15,264.7,238,0,3e-06,81.200005,-2.53,-1.9599999,0.0016699999,95612.87,47
"2020-03-23 18:00:00",15,267.6,204,396,0,82.200005,-1.43,-2.7,0.00213,96116.836,13
"2020-03-24 00:00:00",15,266.7,214,563,0,94.5,-0.78,-3.3999999,0.00228,95993.04,63
"2020-03-24 06:00:00",15,263,223,5,0,94.9,-0.53999996,-4.0499997,0.00166,96342.88,79
"2020-03-24 12:00:00",15,262.2,224,0,5e-06,95.200005,-0.29999998,-4.17,0.0015499999,96123.7,75
"2020-03-24 18:00:00",15,269.2,264,313,4.5e-05,93.4,2.69,-3.78,0.0027299998,96020.45,89
"2020-03-25 00:00:00",15,272.9,297,420,1.9e-05,94.3,2.34,-1.13,0.00369,95771.625,88
"2020-03-25 06:00:00",15,272.2,300,4,5e-06,93.200005,2.03,1.7199999,0.0034599998,95513.484,77
"2020-03-25 12:00:00",15,270.1,239,0,0,93.5,0.90999997,-3.34,0.00297,95358.95,45
"2020-03-25 18:00:00",15,274,272,287,9e-06,99.9,1.01,-6.5099998,0.00426,94686.02,70
"2020-03-26 00:00:00",15,275.7,312,278,0.000154,96.9,4.19,-9.19,0.00469,94458.02,99
"2020-03-26 06:00:00",15,275.6,320,3,0.000175,95.1,5.6299996,-8.58,0.00462,93672.836,97
"2020-03-26 12:00:00",15,276,320,0,9.9e-05,98.5,3.76,-4.06,0.0049199997,93632.45,95
"2020-03-26 18:00:00",15,275.9,323,122,0.000138,99.6,0.11,-0.16,0.00493,93717.08,96
"2020-03-27 00:00:00",15,276.30002,314,223,0.000119,91.5,-7.0099998,3.3799999,0.00466,94010.1,100
"2020-03-27 06:00:00",15,274.30002,306,3,0.000154,90.200005,-9.37,4.71,0.00395,94232.336,100
"2020-03-27 12:00:00",15,274.1,305,0,0.000314,88.200005,-11.7,4.5299997,0.00381,94369.7,100
"2020-03-27 18:00:00",15,274.30002,306,231,0.000103,91.200005,-12.53,2.95,0.00399,95039.12,95
"2020-03-28 00:00:00",15,274,301,343,3.4e-05,87.4,-10.639999,1.99,0.00372,95221.664,87
"2020-03-28 06:00:00",15,271.7,301,4,5.2e-05,89.4,-8.95,1.1899999,0.0032,95547.586,98
"2020-03-28 12:00:00",15,269.7,294,0,4e-05,90.200005,-7.3199997,-0.26999998,0.00277,95657.055,100
"2020-03-28 18:00:00",15,270.7,274,342,1.3e-05,86.5,-5.89,-1.0699999,0.00286,95954.64,93
"2020-03-29 00:00:00",15,270.6,272,502,9e-06,89.3,-4.77,-1.8299999,0.00294,96139.055,79
"2020-03-29 06:00:00",15,269.5,281,6,1.7e-05,93.6,-3.49,-1.8499999,0.0028,96370.03,88
"2020-03-29 12:00:00",15,270.2,284,0,1.1e-05,93.200005,-1.55,-3.29,0.0029499999,96530.664,89
"2020-03-29 18:00:00",15,272.1,288,308,1.3e-05,89.8,-0.28,-4.39,0.00327,96633.805,93
"2020-03-13 18:00:00",16,268.30002,9.999e+20,9.999e+20,9.999e+20,57.3,-4.0299997,2.73,0.0015499999,96609.29,9.999e+20
"2020-03-14 00:00:00",16,266,187,530,0,65.200005,-2.44,-2.08,0.0014599999,96765.305,26
"2020-03-14 06:00:00",16,260.9,195,3,0,82.700005,-1.18,-3.79,0.00118,97191.766,81
"2020-03-14 12:00:00",16,258.5,192,0,0,88.8,-0.93,-4.36,0.00102,97246.68,84
"2020-03-14 18:00:00",16,261.7,201,310,0,84.5,0.47,-5.8399997,0.0013,97401.945,76
"2020-03-15 00:00:00",16,262.7,212,492,0,90.8,2.1299999,-6.15,0.0015199999,97169.055,64
"2020-03-15 06:00:00",16,265.2,254,3,2.6e-05,93.3,2.7,-5.45,0.00194,97079.055,94
"2020-03-15 12:00:00",16,266.9,266,0,2.9e-05,85.700005,5.0099998,-4.95,0.0020899998,96661.75,94
"2020-03-15 18:00:00",16,271.1,282,174,8.5e-05,88.3,6.02,-2.29,0.003,96371.08,97
"2020-03-16 00:00:00",16,272.1,298,195,0.000203,95.9,-0.85999995,-2.37,0.00351,95981.81,97
"2020-03-16 06:00:00",16,267.9,291,2,3.5e-05,94.3,-6.7599998,2.34,0.00251,96119.74,91
"2020-03-16 12:00:00",16,261.1,251,0,3e-06,93.8,-3.78,3.6699998,0.0013799999,96209.93,100
"2020-03-16 18:00:00",16,264.30002,227,298,4e-06,85.1,-2.78,4.75,0.00166,96260.77,72
"2020-03-17 00:00:00",16,265.6,225,489,1e-06,85.4,-1.9799999,4.72,0.00186,96061,78
"2020-03-17 06:00:00",16,262.7,189,4,0,86.3,-0.64,5.9,0.00148,96171.46,5
"2020-03-17 12:00:00",16,262,185,0,0,90.9,-2.81,4.7999997,0.00144,96294.44,0
"2020-03-17 18:00:00",16,264.2,181,371,0,77.6,-2.96,1.3299999,0.0014899999,96768.49,7
"2020-03-18 00:00:00",16,260.5,179,564,0,86,-0.01,-1.41,0.00119,96758.56,1
"2020-03-18 06:00:00",16,259.1,175,5,0,90.700005,1.99,-2.18,0.0011,96716.37,2
"2020-03-18 12:00:00",16,261.80002,230,0,1e-06,89,3.21,-3.5,0.00139,96617.05,76
"2020-03-18 18:00:00",16,265,260,282,1.3e-05,89.1,3.25,-4.5499997,0.00185,96513.68,82
"2020-03-19 00:00:00",16,266.80002,270,421,1.8e-05,93.5,2.22,-5.6,0.00226,96324.99,78
"2020-03-19 06:00:00",16,268.5,284,3,2.4e-05,94.5,2.71,-5.6099997,0.00262,96230.95,90
"2020-03-19 12:00:00",16,268.6,291,0,4.6e-05,94.700005,2.21,-6.2999997,0.00265,95893,98
"2020-03-19 18:00:00",16,271.6,295,177,0.000116,94.1,2.82,-7.8999996,0.0033399998,95683.8,100
"2020-03-20 00:00:00",16,272.30002,302,278,0.000203,93.8,1.18,-8.05,0.00354,95245.69,100
"2020-03-20 06:00:00",16,271.7,302,2,0.000394,94,-3.74,-7.43,0.0033699998,94896.055,100
"2020-03-20 12:00:00",16,269.5,296,0,0.000264,94.3,-6.08,-3.6299999,0.00287,94735.8,95
"2020-03-20 18:00:00",16,270.2,291,220,0.000139,92.3,-7.8599997,-2.3,0.00296,94913.03,96
