"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",12,295.99,385,0,0,88.6,2.06,-0.47,0.01529,101069.055,2
"2019-10-05 12:00:00",12,294.9,376,3,0,95.3,0.11,-0.24,0.01536,101087.8,1
"2019-10-05 18:00:00",12,304.9,397,590,2e-05,44.3,-0.96999997,-2.5,0.012929999,101086.04,2
"2019-10-06 00:00:00",12,298.75998,403,384,5.2e-05,68.1,-0.53999996,-2.6299999,0.01389,101022.49,3
"2019-10-06 06:00:00",12,295.16998,380,0,0,90.5,1.0799999,-1.09,0.0148599995,101084.21,1
"2019-10-06 12:00:00",12,294.44998,372,3,0,95.700005,-0.19999999,-0.34,0.015009999,101167.79,1
"2019-10-06 18:00:00",12,304.30002,397,560,1.7e-05,47.600002,-0.19999999,-1.8,0.01344,100868.375,7
"2019-10-07 00:00:00",12,297.93,405,364,0.000119,78.200005,0.9,-1.88,0.015199999,100936.375,20
"2019-10-07 06:00:00",12,296.02,387,0,1.2e-05,89.700005,2.69,-0.42,0.015579999,100594.87,30
"2019-10-07 12:00:00",12,295.34,379,3,6e-06,92,1.42,2.62,0.015319999,100687.414,4
"2019-10-07 18:00:00",12,301.2,397,520,3.3e-05,58.9,-0.44,4.98,0.01399,100434.96,22
"2019-10-08 00:00:00",12,296.80002,399,303,4.5e-05,58.5,-1.29,2.59,0.01067,100625.305,34
"2019-10-08 06:00:00",12,290.22998,325,0,0,45.4,-3.54,2.3,0.00548,100903.69,1
"2019-10-08 12:00:00",12,286.5,287,3,0,61.3,-2.71,1.48,0.0058,101173.37,1
"2019-10-08 18:00:00",12,296.6,296,620,0,30.4,-2.5,0.14,0.00544,101207.555,0
"2019-10-09 00:00:00",12,290.5,314,406,0,46,-0.97999996,-1.4399999,0.00562,101116.46,1
"2019-10-09 06:00:00",12,286.75,302,0,0,65.200005,0.03,-0.9,0.0062499996,101382.63,1
"2019-10-09 12:00:00",12,286.5,295,3,0,62.9,-1.67,-0.68,0.0059499997,101248.62,1
"2019-10-09 18:00:00",12,299.9,313,610,0,28.2,-0.35999998,-1.9599999,0.00612,101346.54,0
"2019-10-10 00:00:00",12,293.5,333,397,0,50.600002,-0.45999998,-2.71,0.0074799997,101236.27,1
"2019-10-10 06:00:00",12,291.09,324,0,0,70.700005,-0.35,-2.29,0.008979999,101244.74,1
"2019-10-10 12:00:00",12,291.4,330,3,0,69.9,-2.01,-1.75,0.0090499995,101344.52,1
"2019-10-10 18:00:00",12,301.7,357,580,0,39.600002,-1.3199999,-3.6999998,0.00959,101211.23,3
"2019-10-11 00:00:00",12,296.4,370,377,0,60.8,-0.96999997,-3.46,0.01072,101327.93,13
"2019-10-11 06:00:00",12,294.28,363,0,0,80.700005,-1.0799999,-2.31,0.01255,101227.375,2
"2019-10-11 12:00:00",12,295.6,387,2,2e-06,84.9,-0.94,-2.47,0.0143,101485.234,35
"2019-10-11 18:00:00",12,300.1,421,270,2.2e-05,68.4,-1.24,-4.7599998,0.01507,101310.15,74
"2019-10-12 00:00:00",12,297.74,414,243,1e-05,76.200005,-0.32999998,-4.2599998,0.01459,101477.25,49
"2019-10-12 06:00:00",12,296.02,386,0,0,85.6,0.37,-3.01,0.01476,101360.55,37
"2019-10-12 12:00:00",12,295.1,383,2,0,87.700005,0.02,-2.33,0.014269999,101444.53,40
"2019-10-12 18:00:00",12,302.1,401,430,2e-06,54,1.0799999,-3.74,0.013379999,101266.4,81
"2019-10-13 00:00:00",12,298,413,207,1e-06,70.3,0.16,-2.76,0.01371,101149.45,92
"2019-10-13 06:00:00",12,295.6,391,0,0,86.5,1.42,-1.4699999,0.01457,101096.766,88
"2019-10-13 12:00:00",12,295.12,395,1,3.5e-05,92.700005,0.87,0.53,0.01517,100982.65,92
"2019-10-13 18:00:00",12,298,405,150,8.3e-05,75.9,-0.01,0.64,0.01483,100931.12,99
"2019-10-14 00:00:00",12,294.9,399,102,6.5e-05,88,-0.22,-1.3199999,0.014169999,101067.48,98
"2019-10-14 06:00:00",12,293.5,389,0,9e-06,93.8,0.95,0.22,0.01395,100410.07,97
"2019-10-14 12:00:00",12,293.41998,383,1,2e-06,92.3,-1.9399999,-0.16,0.013599999,100974.055,98
"2019-09-28 12:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,89.3,-0.19,-0.01,0.01637,101512.64,9.999e+20
"2019-09-28 18:00:00",13,304.30002,406,544,9e-06,50.4,0.22,-2.6699998,0.0142,101471.11,12
"2019-09-29 00:00:00",13,299.30002,416,371,1.1e-05,70.4,0.26999998,-3.36,0.014789999,101444.48,13
"2019-09-29 06:00:00",13,295.4,376,0,0,89,-0.07,-1.9399999,0.01473,101526.086,0
"2019-09-29 12:00:00",13,295.30002,368,4,0,90.9,-1.0799999,-1.2099999,0.0149,101637.375,0
"2019-09-29 18:00:00",13,302.1,415,332,5e-06,59.100002,-1.38,-3.6299999,0.01461,101644.73,49
"2019-09-30 00:00:00",13,298.7,419,261,4e-06,74.3,-1.22,-2.53,0.015059999,101535.24,35
"2019-09-30 06:00:00",13,296.1,386,0,0,91.4,-1.27,-1.67,0.0158,101511.81,0
"2019-09-30 12:00:00",13,296,382,4,0,94.4,-2.11,-0.93,0.01619,101506.6,0
"2019-09-30 18:00:00",13,303.9,415,491,5e-06,54.2,-2.84,-4.39,0.014939999,101419.414,25
"2019-10-01 00:00:00",13,299.2,414,354,9e-06,74.5,-2.12,-3.35,0.0156,101317.375,12
"2019-10-01 06:00:00",13,296.80002,389,0,0,87.3,-2.44,-1.5699999,0.01578,101238.31,1
"2019-10-01 12:00:00",13,296.5,386,4,0,88.5,-2.59,-1.42,0.01567,101222.87,6
"2019-10-01 18:00:00",13,304,406,582,4.1e-05,53.7,-2.23,-5.29,0.01488,101169.99,7
"2019-10-02 00:00:00",13,298.9,411,389,1.3e-05,73.4,-1.8299999,-3.1999998,0.015059999,101169.46,9
"2019-10-02 06:00:00",13,296.6,391,0,0,86,-1.5699999,-2.1599998,0.0154099995,101161.93,3
"2019-10-02 12:00:00",13,294.30002,364,4,0,90.3,-2.1399999,-1,0.014049999,101226.29,2
"2019-10-02 18:00:00",13,301.5,399,491,3.2e-05,66.6,-1.9,-4.3199997,0.01595,101066.02,24
"2019-10-03 00:00:00",13,298.1,412,158,2.8e-05,77.9,-1.09,-2.6399999,0.015269999,100992.46,45
"2019-10-03 06:00:00",13,295.31,382,0,0,93.6,-1.13,-1.56,0.015489999,101102.34,2
"2019-10-03 12:00:00",13,294.6,367,4,0,95.3,-1.2099999,-1.3399999,0.01514,101157.21,4
"2019-10-03 18:00:00",13,305.1,391,575,1e-06,45.100002,-0.71999997,-3.1699998,0.01335,101086.2,17
"2019-10-04 00:00:00",13,298.94,405,391,1e-06,73,-0.28,-3.23,0.015059999,101037.9,5
"2019-10-04 06:00:00",13,295.1,378,0,0,94.6,0.089999996,-1.5699999,0.0155,100995.516,0
"2019-10-04 12:00:00",13,294.2,364,4,0,96.4,-0.69,-0.63,0.01493,101065.4,0
"2019-10-04 18:00:00",13,305.6,384,601,0,38.100002,-1.41,-1.4599999,0.01162,101003.1,0
"2019-10-05 00:00:00",13,299.35,396,399,0,61.600002,0.22,-3.08,0.0130199995,100979.9,0
"2019-10-05 06:00:00",13,295.43,376,0,0,92.8,1.8,-0.59999996,0.01547,101028.04,1
"2019-10-05 12:00:00",13,294.9,373,3,0,95.9,-1.2099999,-0.21,0.01545,101210.9,2
"2019-10-05 18:00:00",13,303.7,396,560,1.2e-05,51.3,-2.25,-3.55,0.01397,101212.375,10
"2019-10-06 00:00:00",13,297.81,405,363,2.1e-05,76.200005,-2.34,-2.74,0.014649999,101276.664,11
"2019-10-06 06:00:00",13,295.38,382,0,0,90.5,-2.03,-0.91999996,0.01502,101328.31,2
"2019-10-06 12:00:00",13,295.1,381,3,0,92.4,-0.78999996,-1.22,0.01502,101434.055,2
"2019-10-06 18:00:00",13,302.80002,405,540,5.4e-05,57.9,1.1,-3.33,0.014939999,101399.9,22
"2019-10-07 00:00:00",13,297.56,407,359,0.000252,82.4,0.81,-3.11,0.01557,101424.05,34
"2019-10-07 06:00:00",13,295.82,389,0,3.1e-05,90,1,-2.56,0.015269999,101674.4,9
"2019-10-07 12:00:00",13,295.1,382,3,3.6e-05,93.200005,0.87,-2.1699998,0.01516,101446.11,18
"2019-10-07 18:00:00",13,302.9,405,490,1.4e-05,56.600002,2.46,-2.77,0.014719999,101419.52,42
"2019-10-08 00:00:00",13,297.52,405,362,0.000147,84.9,0.5,-2.25,0.016069999,101172.586,47
"2019-10-08 06:00:00",13,296.07,394,0,0,92.6,0.94,-1.4399999,0.01602,101317.06,68
"2019-10-08 12:00:00",13,295.1,382,3,4e-06,95.9,-1.17,-0.7,0.01566,101198.7,35
"2019-10-08 18:00:00",13,302.6,397,560,3.7e-05,59,-1.8499999,-3.29,0.015029999,101223.414,9
"2019-10-09 00:00:00",13,297.9,400,363,1.9e-05,79.5,-1.93,-3.36,0.01538,101234.56,14
"2019-10-09 06:00:00",13,295.66998,383,0,1e-06,92.1,-1.26,-1.8399999,0.01559,101038.84,8
"2019-10-09 12:00:00",13,295.30002,382,2,1.1e-05,91,-2.45,-1.8,0.014959999,101555.74,15
"2019-10-09 18:00:00",13,300.9,400,470,3.4e-05,63.3,-1.93,-5.06,0.01466,101134.875,33
"2019-10-10 00:00:00",13,297.59,414,264,1.2e-05,74.8,-0.48999998,-4.12,0.01419,101382.87,59
"2019-10-10 06:00:00",13,296.18,399,0,5e-06,82.5,-0.58,-2.97,0.014339999,101473.43,45
"2019-10-10 12:00:00",13,295.30002,382,3,1e-06,80.8,-1.01,-3.55,0.0133299995,101277.5,32
"2019-10-10 18:00:00",13,300.75998,387,460,3e-06,51.9,-1.3399999,-5.9,0.011829999,101974.21,31
"2019-10-11 00:00:00",13,295.97998,370,373,0,67.5,-1.18,-4.2599998,0.01163,101123.79,7
"2019-10-11 06:00:00",13,295.08,356,0,0,75.3,-0.39,-3.56,0.012139999,102236.09,5
"2019-10-11 12:00:00",13,294.27,361,2,1e-06,77.200005,-1.4,-3.35,0.01198,101086.91,20
"2019-10-11 18:00:00",13,299.44,405,251,7e-06,57.600002,-1.27,-6.7599998,0.01212,102164.36,69
"2019-10-12 00:00:00",13,296.31,401,180,6e-06,69.200005,-1.7199999,-4.93,0.01212,101457.73,59
"2019-10-12 06:00:00",13,295.25,364,0,0,72.1,-1.02,-4.23,0.01182,101690.54,17
"2019-10-12 12:00:00",13,295.03,365,2,1e-06,72.700005,-1.24,-3.98,0.01176,101657.125,34
"2019-10-12 18:00:00",13,297.80002,391,300,8e-06,62.4,-1.36,-6.04,0.01196,101322.7,49
"2019-10-13 00:00:00",13,296.62,400,122,4e-06,68,-0.58,-4.24,0.012139999,101681.37,62
"2019-10-13 06:00:00",13,295.66998,390,0,4e-06,73.5,-0.35999998,-3.4299998,0.01243,101156.87,48
"2019-10-13 12:00:00",13,296,404,1,3e-06,72.9,-0.96,-2.79,0.01258,101563.02,79
"2019-10-13 18:00:00",13,299.30002,405,310,1.8e-05,61.9,-0.57,-5.46,0.013069999,101143.19,84
"2019-10-14 00:00:00",13,296.33,399,169,6e-06,75.3,-0.57,-2.74,0.013259999,101056.45,81
"2019-10-14 06:00:00",13,294.21,369,0,6e-06,86.700005,-0.52,-2.37,0.01337,101403.1,47
"2019-10-14 12:00:00",13,293.5,367,2,0,85.4,-0.85999995,-1.99,0.01267,100894.83,72
"2019-09-28 12:00:00",14,296.5,9.999e+20,9.999e+20,9.999e+20,86.8,-1.18,-0.83,0.015389999,101510.45,9.999e+20
"2019-09-28 18:00:00",14,305.4,406,574,9e-06,45.8,-0.84,-2.62,0.013719999,101409.39,11
"2019-09-29 00:00:00",14,299,407,401,1e-06,68.200005,-0.58,-3.8999999,0.01411,101451.35,6
"2019-09-29 06:00:00",14,295.2,370,0,0,88.700005,-0.39999998,-1.8399999,0.0145499995,101518.85,0
"2019-09-29 12:00:00",14,295.4,370,4,0,90.6,-1.24,-0.97999996,0.0149799995,101625.086,1
"2019-09-29 18:00:00",14,303.4,418,398,4e-06,54.4,-2.02,-3.4299998,0.014579999,101553.164,46
"2019-09-30 00:00:00",14,299.30002,418,338,2e-06,71.6,-1.26,-3.09,0.015009999,101490.016,23
"2019-09-30 06:00:00",14,296.5,389,0,0,91.8,-1.35,-1.5999999,0.01629,101473.4,0
"2019-09-30 12:00:00",14,296.30002,385,4,0,94.8,-2.04,-0.98999995,0.016579999,101515.94,0
"2019-09-30 18:00:00",14,304.7,413,542,1.2e-05,50.9,-3.37,-4.5699997,0.014699999,101405.93,14
"2019-10-01 00:00:00",14,299.30002,411,370,9e-06,72.6,-2.51,-3.51,0.015199999,101304.055,9
"2019-10-01 06:00:00",14,297.1,390,0,0,84.1,-2.1499999,-2.21,0.01552,101260.99,6
"2019-10-01 12:00:00",14,296.5,388,4,0,86.5,-2.72,-1.29,0.0154,101251.98,8
"2019-10-01 18:00:00",14,303.6,407,555,1.9e-05,52.9,-3.1299999,-5.27,0.01435,101247.37,11
"2019-10-02 00:00:00",14,298.6,411,388,1.4e-05,72.200005,-2,-3.4199998,0.01462,101199.836,13
"2019-10-02 06:00:00",14,296.4,392,0,0,85.4,-2.11,-1.6899999,0.01512,101150.62,20
"2019-10-02 12:00:00",14,296.5,394,2,1e-06,87.3,-2.1599998,-1.05,0.0155299995,101152.71,30
"2019-10-02 18:00:00",14,303.30002,418,441,4.2e-05,55.7,-3.06,-4.4,0.0148599995,101137.93,52
"2019-10-03 00:00:00",14,298,408,308,8e-06,75.9,-1.35,-3,0.01485,101058.7,26
"2019-10-03 06:00:00",14,295.35,373,0,0,94.1,-1.89,-0.89,0.01559,101173.82,2
"2019-10-03 12:00:00",14,295.6,384,3,0,94.6,-1.9,-1.11,0.01588,101132.02,12
"2019-10-03 18:00:00",14,303.6,410,521,5.1e-05,57,-1.1999999,-4.02,0.015459999,101041.65,21
"2019-10-04 00:00:00",14,298.79,416,308,2.3e-05,76.3,-0.58,-2.69,0.015609999,101118.85,18
"2019-10-04 06:00:00",14,295.6,385,0,0,96.6,-0.78,-1.27,0.01627,101158.69,0
"2019-10-04 12:00:00",14,295.30002,377,3,0,96.8,-0.79999995,-0.68,0.015929999,101200.625,0
"2019-10-04 18:00:00",14,305.6,404,562,4e-06,45.100002,-1.29,-0.93,0.01366,101105.24,8
"2019-10-05 00:00:00",14,299.36,413,378,3.6e-05,72.700005,0.65,-3.11,0.01533,101040.41,10
"2019-10-05 06:00:00",14,295.83,384,0,0,93.5,1.8299999,0,0.01596,101182.72,1
"2019-10-05 12:00:00",14,294.6,371,3,0,96.700005,-0.19999999,0.45,0.01533,101262.15,0
"2019-10-05 18:00:00",14,305.41998,386,590,0,39.8,-0.84999996,-3.36,0.01198,101239.24,1
"2019-10-06 00:00:00",14,298.5,395,392,0,71.3,-0.19999999,-3.3799999,0.0143,101229.3,1
"2019-10-06 06:00:00",14,295.08,374,0,0,91.5,0.29999998,-1.39,0.01488,101390.164,1
"2019-10-06 12:00:00",14,294.6,374,3,0,94.4,-1.67,0.17999999,0.014939999,101404.96,1
"2019-10-06 18:00:00",14,305.6,401,570,5e-06,45.8,-1.28,-0.29,0.013909999,101232.6,6
"2019-10-07 00:00:00",14,298.63,412,351,0.000158,75.4,0.049999997,-1.73,0.01523,101260.05,33
"2019-10-07 06:00:00",14,296.29,392,0,6e-06,87.9,1.67,-0.32,0.01543,101187.82,3
"2019-10-07 12:00:00",14,295.30002,381,3,3e-06,90.9,-2.18,-0.38,0.01502,101479.73,3
"2019-10-07 18:00:00",14,302.2,398,540,7e-06,57.7,-3.04,-4.93,0.01438,101279.77,21
"2019-10-08 00:00:00",14,297.16,408,285,2e-05,78,-2.8999999,-4.14,0.014389999,101571.43,40
"2019-10-08 06:00:00",14,296.29,413,0,1.4e-05,81.9,-2.06,-3.21,0.01432,101574.14,72
"2019-10-08 12:00:00",14,295.9,395,2,7e-06,84.4,-1.22,-3.06,0.014389999,101554.15,37
"2019-10-08 18:00:00",14,300.46,400,520,0.000121,68.4,-0.75,-5.52,0.01535,101700.23,25
"2019-10-09 00:00:00",14,297.50998,403,342,6.9e-05,76.4,-0.68,-4.36,0.0144,101437.836,23
"2019-10-09 06:00:00",14,296.5,399,0,1.2e-05,83.5,-0.24,-3.1799998,0.014769999,101736.35,58
"2019-10-09 12:00:00",14,295.5,384,3,0,88.9,-1.43,-2.1299999,0.01485,101335.36,8
"2019-10-09 18:00:00",14,302.2,398,530,3.9e-05,58.2,-1.28,-4.98,0.01445,101478.58,13
"2019-10-10 00:00:00",14,297.97,404,312,1.4e-05,74.5,-1.5,-3.51,0.01449,101212.02,42
"2019-10-10 06:00:00",14,295.71,384,0,0,89.700005,-0.7,-1.89,0.01521,101133.44,22
"2019-10-10 12:00:00",14,295.5,383,2,0,92,-1.23,-1.87,0.015389999,101407.46,39
"2019-10-10 18:00:00",14,302.4,405,470,1.1e-05,59.100002,-0.72999996,-3.9599998,0.01504,100748.41,41
"2019-10-11 00:00:00",14,299,415,260,9e-06,73.5,-0.47,-3.29,0.01511,101487.12,31
"2019-10-11 06:00:00",14,296.12,389,0,0,91,-0.29999998,-2.1399999,0.015929999,100513.164,3
"2019-10-11 12:00:00",14,296.30002,387,2,1e-06,91.4,-0.94,-2.03,0.01604,101602.19,3
"2019-10-11 18:00:00",14,302.30002,405,540,8e-05,61.3,-0.24,-4.72,0.01554,100743.85,10
"2019-10-12 00:00:00",14,298.80002,408,342,6e-06,74.3,-0.5,-3.37,0.01521,101222.305,10
"2019-10-12 06:00:00",14,295.91,382,0,0,91,-1.16,-1.81,0.01566,100841.51,1
"2019-10-12 12:00:00",14,295.2,377,2,0,93.3,-1.9799999,-1.3,0.0154099995,100922.73,3
"2019-10-12 18:00:00",14,302.6,400,490,5e-06,55.600002,-2.56,-3.5,0.01426,100922.71,22
"2019-10-13 00:00:00",14,297.80002,403,291,6e-06,75.9,-2.03,-3.1,0.01462,100905.234,19
"2019-10-13 06:00:00",14,295.74,375,0,0,86.3,-2.71,-2.06,0.0146699995,101061.12,2
"2019-10-13 12:00:00",14,295.7,383,2,2e-06,78.4,-4.44,-3.1299999,0.0133299995,100822.19,24
"2019-10-13 18:00:00",14,298.6,405,350,1.3e-05,64.8,-4.7999997,-5.46,0.01304,101158.766,55
"2019-10-14 00:00:00",14,295.13,407,150,1.4e-05,70.1,-5.02,-4.22,0.011469999,101168.02,74
"2019-10-14 06:00:00",14,294.91,387,0,5e-06,76.9,-3.52,-3.3899999,0.01244,100992.055,47
"2019-10-14 12:00:00",14,295.16,392,1,1e-05,78.200005,-3.1599998,-3.9399998,0.01279,101258.46,52
"2019-09-28 12:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.76,-0.91999996,0.01572,101569.98,9.999e+20
"2019-09-28 18:00:00",15,305.5,406,563,7e-06,45.8,-0.25,-2.4199998,0.013789999,101432.25,15
"2019-09-29 00:00:00",15,299.30002,416,349,3e-06,70.3,-0.35,-4.11,0.01471,101554.47,18
"2019-09-29 06:00:00",15,295.30002,374,0,0,88.8,-0.53,-1.88,0.014629999,101587.414,0
"2019-09-29 12:00:00",15,295,365,4,0,90.5,-0.87,-1.35,0.01459,101638.664,0
"2019-09-29 18:00:00",15,304.2,408,499,1.1e-05,53.4,-2.1699998,-3.6,0.0149,101562.17,24
"2019-09-30 00:00:00",15,299.4,417,378,8e-06,71.700005,-1.4,-3.33,0.01517,101483.68,11
"2019-09-30 06:00:00",15,296.80002,393,0,0,92.5,-1.26,-1.7099999,0.01671,101510.11,0
"2019-09-30 12:00:00",15,296.5,388,4,0,96,-1.7199999,-1.31,0.016999999,101514.625,1
"2019-09-30 18:00:00",15,304.5,418,497,5e-06,51.8,-2.27,-4.73,0.01475,101413.266,26
"2019-10-01 00:00:00",15,299.5,411,398,7e-06,71.8,-1.9699999,-3.11,0.01524,101324.016,3
"2019-10-01 06:00:00",15,297,390,0,0,86.9,-2.1599998,-1.7099999,0.015859999,101258.055,0
"2019-10-01 12:00:00",15,296.30002,386,4,0,89.5,-2.49,-1.11,0.01574,101258.27,3
"2019-10-01 18:00:00",15,304,406,569,2.7e-05,52.600002,-2.6699998,-5.2999997,0.01462,101197.055,8
"2019-10-02 00:00:00",15,298.80002,412,376,8e-06,73,-1.29,-3.33,0.01495,101153.664,10
"2019-10-02 06:00:00",15,296.16998,389,0,0,89.200005,-1.66,-1.29,0.015559999,101134.89,1
"2019-10-02 12:00:00",15,295.30002,378,4,0,91.9,-2.08,-0.96999997,0.01519,101234.93,7
"2019-10-02 18:00:00",15,303.30002,400,514,1e-06,54.2,-1.62,-4.6,0.0144299995,101120.016,29
"2019-10-03 00:00:00",15,298.30002,411,318,5e-06,72.8,-0.82,-2.9299998,0.01445,101042.02,33
"2019-10-03 06:00:00",15,294.9,370,0,0,91.200005,-1.28,-1.31,0.01471,101198.375,0
"2019-10-03 12:00:00",15,294.6,365,4,0,94,-1.87,-1.15,0.014909999,101188.01,0
"2019-10-03 18:00:00",15,304.6,401,542,4e-06,50.600002,-0.76,-3.6999998,0.0145499995,101074.836,16
"2019-10-04 00:00:00",15,298.97998,407,388,2e-06,73.4,-0.76,-3.21,0.01516,101109.54,20
"2019-10-04 06:00:00",15,295.38,375,0,0,97.3,-0.37,-1.8499999,0.01616,101138.984,0
"2019-10-04 12:00:00",15,295,370,3,0,98.700005,-0.35,-1.03,0.01603,101206.11,9
"2019-10-04 18:00:00",15,306.7,401,581,1.6e-05,44.2,-0.66999996,-0.57,0.0143,100966.99,8
"2019-10-05 00:00:00",15,299.88998,426,290,1.9e-05,68.1,0.01,-2.75,0.01485,101006.96,33
"2019-10-05 06:00:00",15,295.91,385,0,0,91.700005,1.77,-0.35999998,0.01577,100987.266,5
"2019-10-05 12:00:00",15,295.30002,374,3,0,92.6,-2.24,-0.65,0.01526,101306.23,2
"2019-10-05 18:00:00",15,300.6,402,480,9e-06,62.8,-4.62,-5.2,0.01432,101241.586,23
"2019-10-06 00:00:00",15,295.47,405,271,3e-06,79,-4.17,-4.13,0.013189999,101376.055,43
"2019-10-06 06:00:00",15,295.35,411,0,2.3e-05,86.8,-3.1899998,-3.09,0.01435,101403.14,76
"2019-10-06 12:00:00",15,295.2,405,2,2.4e-05,87.9,-1.01,-3.3799999,0.0144,101470.586,72
"2019-10-06 18:00:00",15,299,415,270,3.2e-05,69,-0.26999998,-5.5,0.01423,101600.63,68
"2019-10-07 00:00:00",15,296.91,416,172,1.3e-05,76.200005,-0.47,-4.11,0.01385,101498.49,75
"2019-10-07 06:00:00",15,295.97998,392,0,1e-06,81.200005,0.26,-2.95,0.013929999,101644.62,67
"2019-10-07 12:00:00",15,295.43,387,2,0,85,0.049999997,-2.3999999,0.014099999,101613.78,78
"2019-10-07 18:00:00",15,301.80002,406,470,1.9e-05,58,0.44,-4.8199997,0.014079999,101532.8,71
"2019-10-08 00:00:00",15,297.43,405,300,5.2e-05,74,-0.42999998,-3.4499998,0.013859999,101631.805,75
"2019-10-08 06:00:00",15,296.07,395,0,0,79.9,-0.51,-2.3799999,0.013789999,101536.42,86
"2019-10-08 12:00:00",15,295.74,390,2,0,81.5,-1.18,-2.84,0.01378,101557.37,77
"2019-10-08 18:00:00",15,301.83044,407,420,4e-06,55.2,-0.78999996,-6.08,0.01347,101505.59,73
"2019-10-09 00:00:00",15,298.35,409,290,2e-06,73.1,-0.32999998,-4.52,0.014529999,101381.586,48
"2019-10-09 06:00:00",15,297.72,409,0,4e-06,81.4,-0.61,-3.74,0.01554,101477.71,74
"2019-10-09 12:00:00",15,296.9,404,2,4.4e-05,85.8,-1.51,-3.78,0.015579999,101170.02,58
"2019-10-09 18:00:00",15,301.4,413,490,0.000109,69.3,-1.0699999,-5.8599997,0.01651,101336.21,54
"2019-10-10 00:00:00",15,298.69,421,204,5.2e-05,75.3,-1.43,-4.79,0.015319999,101076.48,69
"2019-10-10 06:00:00",15,297.68,403,0,2.4e-05,80.9,0.13,-3.6299999,0.01548,101087.12,69
"2019-10-10 12:00:00",15,296.5,398,2,6.1e-05,89.200005,0.38,-1.9599999,0.01584,101349.78,72
"2019-10-10 18:00:00",15,302.1,421,420,0.000161,68,0.81,-1.65,0.016959999,100793.7,54
"2019-10-11 00:00:00",15,297.33,419,301,0.00081,90.200005,1.68,-3.57,0.01683,101406.36,76
"2019-10-11 06:00:00",15,296.24,404,0,6.5e-05,92.4,2.98,-1.6899999,0.01622,100833.17,85
"2019-10-11 12:00:00",15,296.2,398,2,6.2e-05,95,2.6599998,-0.08,0.01652,101496.94,73
"2019-10-11 18:00:00",15,303.2,409,530,0.000189,63.600002,2.84,0.87,0.016889999,101005.24,45
"2019-10-12 00:00:00",15,298.35,418,331,0.00033,87.6,2.07,-0.29,0.017409999,101190.43,61
"2019-10-12 06:00:00",15,296.75,401,0,2.3e-05,91.8,1.5699999,1.28,0.01657,101205.945,36
"2019-10-12 12:00:00",15,295.6,392,2,2.1e-05,93.700005,0.13,1.88,0.01584,100876.555,19
"2019-10-12 18:00:00",15,305.2,403,550,0,48.8,-1.5999999,1.5999999,0.0145499995,101188.375,31
"2019-10-13 00:00:00",15,299.25,426,286,2.6e-05,77,-1.29,-1.48,0.01622,100771.9,53
"2019-10-13 06:00:00",15,297.15,401,0,7e-06,87,-1.49,-1.61,0.01612,100978.305,25
"2019-10-13 12:00:00",15,296.2,393,2,1e-06,88.4,-3.27,-2.1499999,0.0154099995,101087.02,33
"2019-10-13 18:00:00",15,298.41998,410,320,1.6e-05,71.5,-4.4,-3.47,0.01432,100972.32,55
"2019-10-14 00:00:00",15,296.07,416,110,1.1e-05,80.700005,-3.85,-2.6,0.01399,101267.19,87
"2019-10-14 06:00:00",15,295.24,400,0,8e-06,84.3,-3.9399998,-1.77,0.01392,100842.14,86
"2019-10-14 12:00:00",15,294.15,406,1,1.8e-05,85.1,-5.18,-1.39,0.013119999,101184.555,84
"2019-09-28 12:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-0.42999998,-0.45999998,0.01625,101483.875,9.999e+20
"2019-09-28 18:00:00",16,305.5,406,591,2.2e-05,47.9,-0.32,-2.8999999,0.01447,101499.125,11
"2019-09-29 00:00:00",16,299,411,384,5e-06,68.5,-0.68,-3.97,0.01407,101534.336,11
"2019-09-29 06:00:00",16,295.2,370,0,0,88.6,-0.44,-1.88,0.014509999,101583.766,1
"2019-09-29 12:00:00",16,295.2,368,4,0,89.5,-1,-1.4,0.01459,101714.24,0
"2019-09-29 18:00:00",16,303.7,408,507,9e-06,52.7,-1.3399999,-4.12,0.0143,101608.96,23
"2019-09-30 00:00:00",16,299.1,420,259,4e-06,74.4,-1.14,-3.1599998,0.0154099995,101518.84,32
"2019-09-30 06:00:00",16,296.5,390,0,0,92.6,-1.3399999,-1.64,0.016449999,101498.27,0
"2019-09-30 12:00:00",16,296.30002,386,4,0,95.200005,-1.9499999,-0.97999996,0.01674,101537.04,0
"2019-09-30 18:00:00",16,305.30002,411,572,1e-05,49.2,-3,-4.93,0.01471,101402.96,9
"2019-10-01 00:00:00",16,299.4,417,325,8e-06,73.3,-2.08,-3.48,0.0155,101351.5,17
"2019-10-01 06:00:00",16,296.80002,389,0,0,88,-1.9499999,-1.5899999,0.015929999,101222.09,1
"2019-10-01 12:00:00",16,296.7,391,4,0,88.1,-2.72,-1.51,0.015899999,101210.28,12
"2019-10-01 18:00:00",16,304.1,409,547,2.1e-05,51,-2.56,-5.22,0.01428,101211.12,16
"2019-10-02 00:00:00",16,299.1,413,356,5e-06,72.4,-1.52,-3.28,0.01505,101154.15,12
