"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,74.6,-2.5,1.36,0.00612,95947.75,9.999e+20
"2020-09-17 06:00:00",17,279.1,266,0,0,93.700005,-1.9599999,1.28,0.0056399996,96075.086,1
"2020-09-17 12:00:00",17,274.9,248,1,0,75,-1.9599999,0.24,0.0033699998,96318.94,0
"2020-09-17 18:00:00",17,284.2,245,478,0,33.3,-3.4399998,1.24,0.0028199998,96399.836,0
"2020-09-18 00:00:00",17,279.7,256,433,0,45.7,-2.6799998,0.39999998,0.00287,96455.21,0
"2020-09-18 06:00:00",17,272.7,236,0,0,64.1,-1.56,0.35999998,0.00244,96654.1,2
"2020-09-18 12:00:00",17,271.4,229,1,0,77.5,-0.9,-0.39999998,0.00268,96811.086,0
"2020-09-18 18:00:00",17,285.9,240,481,0,28,-1.7199999,0.16,0.0026699998,96794.664,0
"2020-09-19 00:00:00",17,277.4,256,435,0,58.3,-0.62,-1.38,0.0030999999,96671.414,0
"2020-09-19 06:00:00",17,275.4,245,0,0,65.200005,2.53,-0.14,0.00302,96782.93,9
"2020-09-19 12:00:00",17,276.6,286,0,1.5e-05,76.4,2.59,0.32999998,0.00385,96752.19,60
"2020-09-19 18:00:00",17,286.1,323,221,9e-06,42.7,4.24,1.1999999,0.0041199997,96715.9,85
"2020-09-20 00:00:00",17,283,318,233,0,63.8,2.58,-0.02,0.0050299997,96564.44,59
"2020-09-20 06:00:00",17,279.7,276,0,0,86.200005,3.05,0.42,0.00542,96755.09,1
"2020-09-20 12:00:00",17,281.9,301,0,0,59.8,4.21,0.79999995,0.0043599997,96791.15,41
"2020-09-20 18:00:00",17,290.1,296,437,0,38,6.64,0.51,0.0047299997,96716.21,15
"2020-09-21 00:00:00",17,287.7,304,403,0,56.4,5.85,0.24,0.00604,96456.086,1
"2020-09-21 06:00:00",17,285.1,296,0,0,65,6.15,1.5,0.00587,96496.36,7
"2020-09-21 12:00:00",17,285.15,312,0,0,56,5.6299996,2.34,0.0050899996,96469.15,63
"2020-09-21 18:00:00",17,292.4,312,384,0,39.9,6.2599998,2.33,0.00581,96179.69,66
"2020-09-22 00:00:00",17,289.80002,336,312,0,52.3,4.62,1.64,0.00648,95928.1,87
"2020-09-22 06:00:00",17,287.4,311,0,0,60.7,4.31,3.31,0.0064399997,95797.79,17
"2020-09-22 12:00:00",17,285.84,304,0,0,65.4,2.82,3.53,0.0062599997,95733.03,22
"2020-09-22 18:00:00",17,295.9,311,437,0,45.7,1.06,3.6799998,0.00833,95646.64,6
"2020-09-23 00:00:00",17,290.49,333,392,0,67.1,-0.59999996,2.28,0.00869,95543.74,0
"2020-09-23 06:00:00",17,286.47,311,0,0,78.8,-0.19999999,2.3899999,0.0078799995,95540.89,0
"2020-09-23 12:00:00",17,282.4,301,0,0,89.4,0.41,0.71999997,0.00684,95464.97,1
"2020-09-23 18:00:00",17,298.1,318,428,0,44.100002,4.23,1.23,0.009219999,95299.06,19
"2020-09-24 00:00:00",17,293.2,361,293,0,62.100002,2.28,2.3899999,0.00961,94922.336,54
"2020-09-24 06:00:00",17,287.80002,324,0,0,84.8,-5.0499997,1.1,0.00932,95204.086,1
"2020-09-24 12:00:00",17,281.9,292,0,0,85.200005,-3.28,0.52,0.00627,95539.77,47
"2020-09-24 18:00:00",17,288.80002,292,396,0,54.8,-3.6899998,0.47,0.0063799997,95656.58,61
"2020-09-25 00:00:00",17,282.5,324,253,3e-06,82.5,-2.45,-0.14999999,0.00628,95839.586,61
"2020-09-25 06:00:00",17,275.7,257,0,0,96,-0.38,-0.53999996,0.0046,96036.15,20
"2020-09-25 12:00:00",17,275.2,248,0,0,89.6,1.5699999,-0.59999996,0.00411,96141.836,35
"2020-09-25 18:00:00",17,288.2,263,432,0,39.9,3.36,0.07,0.00447,95859.79,42
"2020-09-26 00:00:00",17,284.5,284,384,0,61.7,2.49,-0.32,0.0053999997,95737.625,25
"2020-09-26 06:00:00",17,281.2,272,0,0,71.3,3.99,-0.03,0.00499,95708.695,21
"2020-09-26 12:00:00",17,281.30002,279,0,0,77.1,6.06,0,0.00548,95554.805,46
"2020-09-26 18:00:00",17,293.5,312,391,0,53.600002,6.3599997,3.1,0.00846,94964.85,21
"2020-09-27 00:00:00",17,292.1,338,361,4e-06,60.5,1.75,2.9299998,0.0087399995,94821.05,9
"2020-09-27 06:00:00",17,284.37,300,0,0,71,-0.24,2.22,0.0061999997,95059.62,48
"2020-09-27 12:00:00",17,281.80002,294,0,0,73.3,0.87,1.22,0.00538,95063.46,64
"2020-09-27 18:00:00",17,296.1,301,409,0,31,1.37,0.89,0.00573,94977.33,41
"2020-09-28 00:00:00",17,290.1,324,364,0,62.4,1.8299999,-1.4399999,0.00797,94895.33,14
"2020-09-28 06:00:00",17,288.06,325,0,5e-06,75.700005,3.05,-0.04,0.00846,94850.89,29
"2020-09-28 12:00:00",17,287.2,340,0,0.000108,91.200005,3.9299998,0.68,0.0095999995,94891.06,84
"2020-09-28 18:00:00",17,296.6,339,347,0,55.600002,5.7,1.24,0.010609999,94975.02,70
"2020-09-29 00:00:00",17,294,354,328,0,67,3.56,1.0799999,0.01089,94881.73,60
"2020-09-29 06:00:00",17,290.55,352,0,1e-06,87.5,2.9299998,1.06,0.011469999,94770.2,81
"2020-09-29 12:00:00",17,288.4,375,0,4e-05,94.4,-0.48999998,2.51,0.01076,94929.62,95
"2020-09-29 18:00:00",17,289.30002,359,249,1.3e-05,65.1,-0.11,3.21,0.00786,95054.4,77
"2020-09-30 00:00:00",17,285.1,321,290,0,68,-1.81,2.07,0.0062499996,95105.516,48
"2020-09-30 06:00:00",17,279.50998,273,0,0,91.8,-0.88,1.64,0.00576,95257.37,10
"2020-09-30 12:00:00",17,277.9,265,0,0,97.6,-1.76,0.74,0.00549,95155.055,38
"2020-09-30 18:00:00",17,284.32,300,244,7e-06,67.4,-2.55,-0.28,0.00588,95093.414,90
"2020-10-01 00:00:00",17,280.38998,333,99,0.000103,87.4,-4.35,0.91999996,0.00585,94857.99,99
"2020-10-01 06:00:00",17,279.49,317,0,4.1e-05,85.1,-4.4,2.84,0.00537,94588.36,98
"2020-10-01 12:00:00",17,278.43,305,0,1.5e-05,88,-1.67,4.2999997,0.00517,94366.65,97
"2020-10-01 18:00:00",17,282.08,303,229,3.7e-05,77.5,-0.26,5.3199997,0.0058399998,94582.39,79
"2020-10-02 00:00:00",17,280.13998,329,115,9.9e-05,87.6,0.45,4.15,0.00575,94862.39,85
"2020-10-02 06:00:00",17,277.29,283,0,7e-06,89.700005,1.28,3.49,0.00483,95108.87,43
"2020-10-02 12:00:00",17,275.96,254,0,3e-06,92.200005,1.66,2.9399998,0.00452,95257.98,13
"2020-10-02 18:00:00",17,280.87,304,211,7.4999996e-05,83.9,-0.77,4.0699997,0.0057699997,95364.516,65
"2020-10-03 00:00:00",17,279.2,325,153,6.3e-05,93.3,-0.93,2.55,0.0056999996,95597.984,91
"2020-09-17 00:00:00",18,283.7,9.999e+20,9.999e+20,9.999e+20,75.200005,-3.04,1.54,0.00623,95951.68,9.999e+20
"2020-09-17 06:00:00",18,279.1,266,0,0,90.700005,-2.22,0.65,0.0055,95978.08,0
"2020-09-17 12:00:00",18,275.5,254,1,0,94.5,-1.63,-0.41,0.00445,96232.49,2
"2020-09-17 18:00:00",18,285,253,472,0,32.3,-3.1,0.95,0.00291,96297.71,0
"2020-09-18 00:00:00",18,280,258,433,0,45.100002,-2.87,0.01,0.00288,96375.28,0
"2020-09-18 06:00:00",18,272.6,245,0,0,65.5,-1.29,-0.59,0.00248,96594,22
"2020-09-18 12:00:00",18,271.30002,229,1,0,75.200005,-0.26,0,0.00256,96781.336,0
"2020-09-18 18:00:00",18,287,242,480,0,27.9,-1.1,0.28,0.00286,96762.83,0
"2020-09-19 00:00:00",18,277.4,260,432,0,65,-1.01,-0.41,0.00348,96624.19,11
"2020-09-19 06:00:00",18,275.80002,262,0,0,64.4,2.34,-0.42999998,0.0030699999,96776.84,49
"2020-09-19 12:00:00",18,275.30002,249,1,0,67.8,2.3799999,0.88,0.00311,96861.15,43
"2020-09-19 18:00:00",18,287.4,263,457,0,38.8,4.14,1.89,0.0040599997,96911.24,21
"2020-09-20 00:00:00",18,282.7,281,413,0,62.7,2.56,0.26,0.00482,96744.49,17
"2020-09-20 06:00:00",18,279.80002,265,0,0,82.1,3.6799998,1.03,0.00517,96807.5,0
"2020-09-20 12:00:00",18,278.6,262,0,0,66,4.06,0.83,0.0038299998,96855.96,0
"2020-09-20 18:00:00",18,289.6,278,452,0,38.4,6.5299997,1.1,0.00463,96817.055,0
"2020-09-21 00:00:00",18,287.4,302,402,0,51.600002,5.54,0.78999996,0.00539,96692.086,17
"2020-09-21 06:00:00",18,284.5,302,0,0,66.200005,5.33,1.99,0.00574,96666.805,49
"2020-09-21 12:00:00",18,283.7,289,0,0,58.9,5.1,1.87,0.00484,96579.9,71
"2020-09-21 18:00:00",18,291.4,308,366,0,38,5.62,2.24,0.00518,96432.86,78
"2020-09-22 00:00:00",18,288.1,306,382,0,53.100002,4.36,1.16,0.00586,96279.39,31
"2020-09-22 06:00:00",18,284.7,287,0,0,70.6,3.58,1.9,0.00624,96254.99,11
"2020-09-22 12:00:00",18,283.53,284,0,0,76.200005,3.26,2.24,0.00623,96136.23,2
"2020-09-22 18:00:00",18,294.9,302,439,0,46.2,3.97,2.98,0.00789,95921.13,1
"2020-09-23 00:00:00",18,290.80002,335,389,0,74.3,1.55,2.18,0.00976,95815.46,0
"2020-09-23 06:00:00",18,287.2,330,0,0,96.5,0.47,2.08,0.01011,95852.74,23
"2020-09-23 12:00:00",18,283.9,321,0,3e-06,95.200005,1.03,0.25,0.00802,95830.06,6
"2020-09-23 18:00:00",18,296.30002,338,397,9e-06,58.8,4.06,-0.39999998,0.01093,95667.48,7
"2020-09-24 00:00:00",18,292.9,353,352,0,60.8,4.04,1.36,0.00919,95217.586,33
"2020-09-24 06:00:00",18,288.7,358,0,6.7e-05,76.8,4.5499997,2.58,0.00893,94778.14,89
"2020-09-24 12:00:00",18,284.80002,357,0,0.000102,91.200005,1.0699999,4.5299997,0.00827,94418.27,85
"2020-09-24 18:00:00",18,285.80002,348,131,0.000114,88.200005,-4.8199997,-0.12,0.00852,94517.01,87
"2020-09-25 00:00:00",18,282.1,354,66,3.9e-05,89.4,-7.6299996,0.14999999,0.00666,95432.83,95
"2020-09-25 06:00:00",18,282.97998,348,0,2.5e-05,90.4,-4.64,-1.18,0.00715,95774.18,90
"2020-09-25 12:00:00",18,281.9,346,0,1e-05,92.200005,-3.6799998,-1.52,0.0067399996,96160.53,87
"2020-09-25 18:00:00",18,288.7,340,276,4e-06,67.200005,-1.55,-1.52,0.0077199996,96206.805,73
"2020-09-26 00:00:00",18,285.5,312,370,0,91.3,0.84999996,-1.4,0.00851,96129.98,17
"2020-09-26 06:00:00",18,283.06,294,0,0,97,2.01,0.16,0.00769,96113.766,1
"2020-09-26 12:00:00",18,282,286,0,0,97.4,1.15,1.8,0.0071799997,96090.43,14
"2020-09-26 18:00:00",18,294,297,423,0,51.2,1.75,1.7099999,0.00822,96189.695,3
"2020-09-27 00:00:00",18,288.22,319,375,0,83.4,1.52,1.4,0.00928,96172.21,0
"2020-09-27 06:00:00",18,284.1,298,0,0,93.3,0.93,1.67,0.00791,96334.414,1
"2020-09-27 12:00:00",18,282.7,289,0,0,93.700005,0.71999997,1.75,0.00725,96286.49,4
"2020-09-27 18:00:00",18,295.30002,305,418,0,49.4,1.53,1.93,0.00858,96178.85,2
"2020-09-28 00:00:00",18,289.7,330,366,0,82.200005,1.25,1.67,0.01003,96201.945,5
"2020-09-28 06:00:00",18,286.18,312,0,0,92.700005,1.23,1.9799999,0.009029999,96154.58,11
"2020-09-28 12:00:00",18,284.6,303,0,0,94,0.61,2.08,0.00827,96153.47,20
"2020-09-28 18:00:00",18,296.6,313,411,0,45.100002,1.41,2.9399998,0.00849,95910.71,21
"2020-09-29 00:00:00",18,290.99,332,355,0,68.3,2.26,1.4399999,0.009149999,95481.81,52
"2020-09-29 06:00:00",18,289.71,311,0,0,65.8,4.43,2.9299998,0.00814,95281.79,49
"2020-09-29 12:00:00",18,289.5,327,0,6e-06,55.8,1.79,5.14,0.00685,94627.02,64
"2020-09-29 18:00:00",18,289.6,328,315,3.7e-05,60.8,-4.0099998,7.83,0.0074699996,94833.28,72
"2020-09-30 00:00:00",18,283.63,312,271,1.3e-05,57,-4.6,6.8599997,0.00476,94702.83,50
"2020-09-30 06:00:00",18,281.97,332,0,3.3e-05,73.1,-7.6699996,3.58,0.00542,95207.95,84
"2020-09-30 12:00:00",18,280,325,0,1e-05,70.1,-5.5299997,2.29,0.00454,95577.73,87
"2020-09-30 18:00:00",18,281.6,315,173,1.1e-05,58.9,-4.2799997,2.02,0.00423,95752.46,86
"2020-10-01 00:00:00",18,278.68,275,287,1e-06,70.3,-1.52,0.78,0.00414,95845.016,26
"2020-10-01 06:00:00",18,276.63,252,0,0,76.9,1.81,1.3299999,0.0039399997,95447.62,1
"2020-10-01 12:00:00",18,277.30002,255,0,0,75.200005,3.02,1.8,0.00403,95417.23,4
"2020-10-01 18:00:00",18,290.5,277,401,0,32.100002,5.14,4.14,0.00419,94767.12,10
"2020-10-02 00:00:00",18,286.7,308,333,0,50.8,-0.59999996,3.01,0.00518,94981.055,38
"2020-10-02 06:00:00",18,281.63998,275,0,0,65.200005,-4.19,2.72,0.00474,95203.21,18
"2020-10-02 12:00:00",18,279,262,0,0,79,-3.25,2.78,0.00476,95570.56,11
"2020-10-02 18:00:00",18,280.30002,307,201,2.7e-05,56.2,-5.15,4.2999997,0.0037,95989.44,76
"2020-10-03 00:00:00",18,276.30002,258,289,3e-06,56.3,-2.6499999,2.2,0.0027899998,96169.445,33
"2020-09-17 00:00:00",19,283.4,9.999e+20,9.999e+20,9.999e+20,76.5,-2.49,0.89,0.00618,95944.83,9.999e+20
"2020-09-17 06:00:00",19,280,265,0,0,81.8,-2.06,1.79,0.00525,96026.625,0
"2020-09-17 12:00:00",19,276.30002,256,1,0,93,-1.9699999,0.16,0.00463,96245.29,2
"2020-09-17 18:00:00",19,285,255,473,0,32,-3.1299999,1.06,0.00289,96319.71,0
"2020-09-18 00:00:00",19,280.1,258,433,0,44.600002,-3.11,0.19999999,0.00288,96391.375,0
"2020-09-18 06:00:00",19,272.1,240,0,0,70.700005,-1.28,-0.35,0.0025799999,96620.71,15
"2020-09-18 12:00:00",19,271.30002,228,1,0,76.8,0,0,0.00263,96788.125,0
"2020-09-18 18:00:00",19,286.5,241,480,0,27.300001,-1.36,0.37,0.00271,96806.99,1
"2020-09-19 00:00:00",19,276,258,431,0,77,-0.58,-0.52,0.0037,96658.69,13
"2020-09-19 06:00:00",19,275.7,244,0,0,61.9,2.35,0.14,0.00293,96801.125,18
"2020-09-19 12:00:00",19,277.1,282,0,0,61.4,2.86,0.58,0.0032,96810.055,72
"2020-09-19 18:00:00",19,287.6,274,439,0,39.3,4.3199997,0.94,0.00417,96787.76,13
"2020-09-20 00:00:00",19,283.30002,286,409,0,62.8,2.7,-0.39,0.0050399997,96699.11,17
"2020-09-20 06:00:00",19,280.80002,276,0,0,78.9,4.14,0.45,0.00532,96862.9,6
"2020-09-20 12:00:00",19,281.4,306,0,0,50.2,4.9,0.85999995,0.0035299999,96856.61,46
"2020-09-20 18:00:00",19,290,286,448,0,40.2,7.02,0.55,0.0049799997,96772.4,1
"2020-09-21 00:00:00",19,287.49,302,404,0,54.5,5.93,0.39999998,0.00576,96558.06,6
"2020-09-21 06:00:00",19,285.7,322,0,0,58.3,6.1099997,1.39,0.00551,96565.63,65
"2020-09-21 12:00:00",19,284.32,325,0,0,56.3,5.38,1.88,0.00482,96594.27,91
"2020-09-21 18:00:00",19,291.1,328,291,0,39.600002,5.89,2.04,0.00527,96456.805,89
"2020-09-22 00:00:00",19,289.13998,329,312,0,51.600002,4.75,1.36,0.0061,96229.25,84
"2020-09-22 06:00:00",19,285,291,0,0,71.9,3.35,2.18,0.00647,96303.83,12
"2020-09-22 12:00:00",19,283.13,285,0,0,77.3,2.87,2.02,0.00615,96242.61,0
"2020-09-22 18:00:00",19,295.1,303,439,0,44.8,3.3899999,2.56,0.0077,96159.625,1
"2020-09-23 00:00:00",19,289.9,328,391,0,70.200005,2.57,1.1,0.00871,95999.75,0
"2020-09-23 06:00:00",19,285.80002,307,0,0,87.5,2.11,2.06,0.00834,96019.34,7
"2020-09-23 12:00:00",19,285,306,0,0,90.6,2.3,1.8199999,0.00823,95839.5,18
"2020-09-23 18:00:00",19,297.4,326,422,0,44.9,2.07,2.1599998,0.00889,95738.75,14
"2020-09-24 00:00:00",19,289.7,366,271,2.7e-05,89.1,-3.47,-1.29,0.010919999,95766.98,81
"2020-09-24 06:00:00",19,283.61,360,0,0.000124,94.8,-3.25,-3.3999999,0.0078,95999.32,96
"2020-09-24 12:00:00",19,280.4,347,0,8.5e-05,92,-2.6399999,-3.86,0.0061,96146.125,99
"2020-09-24 18:00:00",19,286.80002,258,452,0,40.5,-2.03,-3.78,0.00411,96341.07,6
"2020-09-25 00:00:00",19,281.09,255,410,0,58.9,-0.38,-2.34,0.00408,96305.77,1
"2020-09-25 06:00:00",19,276.00998,238,0,0,76,1.76,-1.31,0.0036799998,96506.69,2
"2020-09-25 12:00:00",19,275.5,236,0,0,84.4,2.74,-0.21,0.0039399997,96572.14,12
"2020-09-25 18:00:00",19,288,259,440,0,47.8,4.7799997,0.51,0.00521,96389.625,19
"2020-09-26 00:00:00",19,286,297,381,0,67.3,3.47,0.35,0.00648,96013.68,14
"2020-09-26 06:00:00",19,283,286,0,0,75.6,4.27,1.65,0.006,96007.64,2
"2020-09-26 12:00:00",19,282.5,279,0,0,78.5,3.7099998,1.88,0.00598,95968.62,0
"2020-09-26 18:00:00",19,293.6,288,433,0,45.4,5.81,2.18,0.00709,95921.77,0
"2020-09-27 00:00:00",19,290.7,312,381,0,63.3,4.5699997,1.4399999,0.00827,95864.07,0
"2020-09-27 06:00:00",19,289,309,0,0,76.200005,4.74,2.7,0.00889,96099.89,0
"2020-09-27 12:00:00",19,288.6,312,0,0,75.8,3.82,3.1999998,0.00863,96122.336,0
"2020-09-27 18:00:00",19,297.30002,327,413,0,48,3.3999999,4.64,0.00942,96169.37,1
"2020-09-28 00:00:00",19,292.30002,343,364,0,66.3,1.8199999,1.8399999,0.009579999,96451.52,2
"2020-09-28 06:00:00",19,287.5,323,0,0,81.700005,-1.26,1.8199999,0.00866,96468.94,3
"2020-09-28 12:00:00",19,285.1,323,0,1e-06,91.1,-2.6299999,-0.61,0.008239999,96735.69,41
"2020-09-28 18:00:00",19,289.1,344,241,5e-06,63.9,-2.98,-0.45999998,0.00744,96920.43,69
"2020-09-29 00:00:00",19,285,298,365,0,74.1,-1.8299999,-0.21,0.00664,96883.53,2
"2020-09-29 06:00:00",19,279.5,278,0,0,92.1,0.48,0.45,0.00568,96990.625,3
"2020-09-29 12:00:00",19,279.30002,271,0,0,91.1,-0.63,1.5999999,0.00557,96784.1,0
"2020-09-29 18:00:00",19,292.5,278,420,0,33.8,-0.78999996,1.68,0.00488,96877.66,6
"2020-09-30 00:00:00",19,284.6,292,367,0,56.100002,-1,1.48,0.00489,96609.52,10
"2020-09-30 06:00:00",19,282.1,273,0,0,57.2,0.31,2.11,0.0042,96612.836,5
"2020-09-30 12:00:00",19,281.4,277,0,0,62.100002,0.16,2,0.00438,96767.45,1
"2020-09-30 18:00:00",19,295.4,307,401,0,36.5,1.6999999,1.9599999,0.0063699996,96443.38,1
"2020-10-01 00:00:00",19,289.5,334,346,0,64.6,1.55,1.49,0.0077899997,96654.96,0
"2020-10-01 06:00:00",19,286.2,317,0,0,78.1,0.25,2.1299999,0.00758,96463.64,0
"2020-10-01 12:00:00",19,283.2,311,0,0,90.8,0.13,0.96999997,0.0072,96901.086,1
"2020-10-01 18:00:00",19,296.6,322,391,0,43.100002,1.3399999,1.6899999,0.00809,96630.03,1
"2020-10-02 00:00:00",19,289.1,342,338,0,80.4,1.4399999,0.53999996,0.00942,96654.375,9
"2020-10-02 06:00:00",19,286.5,319,0,0,72.9,2.27,0.82,0.0072299996,96709.87,29
"2020-10-02 12:00:00",19,283.5,299,0,0,82.200005,1.91,1.31,0.00667,96462.055,31
"2020-10-02 18:00:00",19,294.80002,301,400,0,49.2,2.73,2.76,0.00828,96514.125,9
"2020-10-03 00:00:00",19,289.7,323,342,0,73.6,1.74,1.77,0.00904,96078.766,7
"2020-09-17 00:00:00",20,283.2,9.999e+20,9.999e+20,9.999e+20,74.6,-1.9699999,1.25,0.00598,95982.77,9.999e+20
"2020-09-17 06:00:00",20,280.4,265,0,0,75.200005,-2.4199998,2.19,0.0049699997,96049.03,0
"2020-09-17 12:00:00",20,276.2,252,1,0,83.3,-2.11,0.61,0.00409,96316.76,0
"2020-09-17 18:00:00",20,284.80002,252,475,0,32.600002,-3.6699998,1.17,0.00289,96386.32,0
"2020-09-18 00:00:00",20,279.9,257,433,0,44.4,-2.87,0.32999998,0.0028199998,96472.555,1
"2020-09-18 06:00:00",20,272.1,234,0,0,68.200005,-1.43,0.16,0.0024899999,96684.375,9
"2020-09-18 12:00:00",20,271.4,227,1,0,78.700005,-0.7,0.26999998,0.00272,96901.08,0
"2020-09-18 18:00:00",20,286,240,482,0,27.6,-1.73,0.31,0.00263,96932.266,0
"2020-09-19 00:00:00",20,278.5,257,432,0,58.4,-1.5699999,-0.89,0.00333,96745.12,16
"2020-09-19 06:00:00",20,275.4,245,0,0,64.4,2.2,-0.65999997,0.00297,96864.484,16
"2020-09-19 12:00:00",20,275,247,1,0,63.4,2.25,0.84,0.0028499998,96851.31,28
"2020-09-19 18:00:00",20,286.9,301,318,0,38.7,3.6699998,1.23,0.00392,96884.65,58
"2020-09-20 00:00:00",20,282.9,290,396,0,62.9,2.6399999,-0.24,0.00488,96759.15,6
"2020-09-20 06:00:00",20,280.30002,275,0,0,80.700005,3.79,0.65,0.00524,96886.99,1
"2020-09-20 12:00:00",20,279.4,274,0,0,61.4,4.45,0.55,0.00376,96881.945,7
"2020-09-20 18:00:00",20,289.7,284,448,0,40.2,6.79,0.42,0.00489,96782.33,1
"2020-09-21 00:00:00",20,287.2,304,401,0,57.4,5.77,0.24,0.0059499997,96622.83,19
"2020-09-21 06:00:00",20,284.1,291,0,0,66,5.91,1.38,0.0055899997,96593.58,19
"2020-09-21 12:00:00",20,283.2,284,0,0,62.5,5.72,1.74,0.0049699997,96527.086,4
"2020-09-21 18:00:00",20,292.30002,298,422,0,39.5,6.08,2.6699998,0.00566,96394.02,38
"2020-09-22 00:00:00",20,289.9,336,336,0,52.3,5.0299997,1.8199999,0.00646,96174.55,82
"2020-09-22 06:00:00",20,285.9,303,0,0,66.3,3.23,2.8799999,0.00635,96234.8,7
"2020-09-22 12:00:00",20,284.30002,296,0,0,64.6,2.61,3.04,0.0055799996,96271.77,21
"2020-09-22 18:00:00",20,293.7,319,363,0,42.3,2.4199998,2.55,0.00665,96076.42,31
"2020-09-23 00:00:00",20,290.74,355,282,0,55.3,2.8799999,1.49,0.0072399997,95971.37,67
"2020-09-23 06:00:00",20,285.87,311,0,0,70.700005,2.5,2.53,0.00677,95901.49,28
"2020-09-23 12:00:00",20,284.81,304,0,0,70.8,2.11,2.3799999,0.0063199997,95895.02,44
"2020-09-23 18:00:00",20,296.2,315,420,0,45.100002,1.54,2.5,0.0083099995,95759.164,36
"2020-09-24 00:00:00",20,291.1,342,381,0,72.3,1.5999999,1.65,0.00973,95690.664,0
"2020-09-24 06:00:00",20,287.6,331,0,0,94.200005,1.43,1.81,0.01016,95680.67,2
"2020-09-24 12:00:00",20,286.30002,328,0,9.9e-05,95.5,0.9,1.9399999,0.009459999,95635.12,65
"2020-09-24 18:00:00",20,295.5,350,308,1.8e-05,59.100002,1.87,3.47,0.01048,95674.516,87
"2020-09-25 00:00:00",20,292.30002,354,346,0,67.9,1.66,2.36,0.00987,95418.83,23
"2020-09-25 06:00:00",20,289.1,338,0,2.5e-05,81.200005,2.06,3.26,0.00961,95445.02,33
"2020-09-25 12:00:00",20,287.1,325,0,1.2e-05,86,0.65,3.8799999,0.00894,95300.88,54
"2020-09-25 18:00:00",20,296.30002,312,423,0,33.3,-2.31,7.52,0.00623,95015.016,19
"2020-09-26 00:00:00",20,291.1,333,291,0,47.9,-2.86,4.06,0.00648,95037.13,28
"2020-09-26 06:00:00",20,285.81,291,0,0,60.9,-3.78,3.07,0.00585,95293.59,4
"2020-09-26 12:00:00",20,282.6,276,0,0,73.700005,-4.5099998,3.29,0.0057099997,95500.88,4
"2020-09-26 18:00:00",20,287.9,275,424,0,50.600002,-4.81,2.77,0.00555,95696.055,3
"2020-09-27 00:00:00",20,284.2,279,380,0,59.600002,-1.99,1.7199999,0.00511,95879.72,1
"2020-09-27 06:00:00",20,280.18,266,0,0,70.8,-0.22,2.1,0.00463,95809.87,4
"2020-09-27 12:00:00",20,280.1,271,0,0,66.8,1.76,1.4699999,0.00434,95742.96,15
"2020-09-27 18:00:00",20,293.4,301,412,0,37,5.87,2.31,0.00579,95248.29,2
"2020-09-28 00:00:00",20,292,323,364,0,51.2,4.38,2.62,0.00737,94681.836,11
"2020-09-28 06:00:00",20,292.9,325,0,0,48.3,-0.19,5.39,0.0074299998,94181.06,3
"2020-09-28 12:00:00",20,286.9,307,0,0,70.700005,-4.74,4.2599998,0.00732,94793.4,1
"2020-09-28 18:00:00",20,289.30002,308,350,1e-06,54.5,-4.39,4.87,0.00658,95229.21,27
"2020-09-29 00:00:00",20,286.30002,289,363,0,40.100002,-2.61,4.16,0.00398,95243.24,4
"2020-09-29 06:00:00",20,281.9,265,0,0,58.8,-3.72,2.95,0.0043099998,96045.33,1
"2020-09-29 12:00:00",20,278.4,255,0,0,79.9,-2.82,1.9499999,0.00459,96126.94,1
"2020-09-29 18:00:00",20,285,253,419,0,44.600002,-2.4299998,2.47,0.00402,96443,2
"2020-09-30 00:00:00",20,280.80002,266,367,0,63.8,-1.75,0.78999996,0.00432,96227.52,1
"2020-09-30 06:00:00",20,277.6,255,0,0,75.6,1.9499999,-0.11,0.00409,96241.27,23
"2020-09-30 12:00:00",20,279,290,0,1.9e-05,79.8,3.12,0.44,0.00478,95850.39,83
"2020-09-30 18:00:00",20,285.7,323,191,5e-05,58.7,6.94,3.78,0.00557,94888.12,89
"2020-10-01 00:00:00",20,286.7,307,333,5e-06,64.200005,1.9499999,1.73,0.0065699997,94691.93,48
"2020-10-01 06:00:00",20,283.80002,340,0,6.4e-05,91.9,0.87,2.03,0.00784,93928.81,90
"2020-10-01 12:00:00",20,281.2,290,0,7e-06,92.8,-1.05,4.25,0.00664,94122.94,20
"2020-10-01 18:00:00",20,286.1,297,306,1.4e-05,53.8,-1.99,6.87,0.00531,94361.516,31
"2020-10-02 00:00:00",20,282.80002,336,137,2.5e-05,73.3,-1.51,5.4,0.00582,94451.37,90
"2020-10-02 06:00:00",20,280.2,335,0,6e-05,88.1,-3.8999999,1.9599999,0.00582,95161.33,91
"2020-10-02 12:00:00",20,277.30002,318,0,1.5e-05,86.6,-3.1999998,1.52,0.00465,95131.49,94
"2020-10-02 18:00:00",20,280.5,300,271,1.2e-05,48.9,-2.34,2.7,0.00327,95973.05,78
"2020-10-03 00:00:00",20,276,262,299,1e-06,61.7,-2.02,0.62,0.00299,95785.7,30
"2020-09-17 00:00:00",21,282.9,9.999e+20,9.999e+20,9.999e+20,75.6,-1.8499999,0.96,0.00594,96075.875,9.999e+20
