"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,293.2,312,496,0,40.7,7.4199996,2,0.0062599997,95626.74,35
"2020-08-29 00:00:00",12,285.6,365,177,9.6e-05,91.200005,5.3199997,0.91999996,0.00863,95548.914,96
"2020-08-29 06:00:00",12,286.2,352,1,1.2e-05,92.4,3.6599998,1.36,0.00912,95193.055,64
"2020-08-29 12:00:00",12,287.5,368,1,1.1e-05,96.700005,1.67,1.5699999,0.0103899995,95316.9,76
"2020-08-29 18:00:00",12,296.6,377,350,5e-06,64.1,3.05,0.089999996,0.01222,95203.75,81
"2020-08-30 00:00:00",12,296.2,372,456,0,75.8,2.83,-0.78999996,0.014099999,95084.984,64
"2020-08-30 06:00:00",12,292.5,380,2,0.000208,98.1,3.8899999,-1.36,0.0145499995,94829.375,67
"2020-08-30 12:00:00",12,292.80002,393,2,0.000602,94.700005,4.2,3.03,0.01432,94724.25,98
"2020-08-30 18:00:00",12,298.1,389,349,3e-06,72.700005,-0.17,4.36,0.015199999,95075.69,86
"2020-08-31 00:00:00",12,292.6,399,183,6e-05,89.1,-2.8799999,2.72,0.01328,95365.35,94
"2020-08-31 06:00:00",12,286.6,333,1,2e-06,87.700005,-3.47,1.1999999,0.00876,95974.75,20
"2020-08-31 12:00:00",12,282.4,296,3,0,96.4,-2.04,-0.53999996,0.00728,96381.08,9
"2020-08-31 18:00:00",12,292.30002,287,537,0,46,-1.5999999,-0.94,0.0066299997,96544.27,3
"2020-09-01 00:00:00",12,289.4,307,519,0,64.8,-1.73,-1.3299999,0.00774,96475.016,1
"2020-09-01 06:00:00",12,281,288,2,0,96.3,0.87,-1.26,0.0066199997,96525.33,5
"2020-09-01 12:00:00",12,281.1,285,3,0,96.200005,1.15,0.29999998,0.00664,96472.33,10
"2020-09-01 18:00:00",12,296.2,314,515,0,44.9,1.1899999,1.18,0.0081899995,96545.59,2
"2020-09-02 00:00:00",12,291.9,340,497,0,72.3,1.13,0.24,0.0101499995,96508.46,1
"2020-08-17 00:00:00",13,291.80002,9.999e+20,9.999e+20,9.999e+20,66.6,-2.1299999,1.29,0.00937,95544.9,9.999e+20
"2020-08-17 06:00:00",13,286,310,7,0,85,-0.51,2.6699998,0.00827,95579.87,12
"2020-08-17 12:00:00",13,284.9,303,7,0,94.9,-2.22,2.3,0.00853,95536.125,39
"2020-08-17 18:00:00",13,293.6,312,564,2.2e-05,48.2,-5.14,1.79,0.00758,95671.055,25
"2020-08-18 00:00:00",13,289.80002,314,568,1e-06,60,-3.35,1.3399999,0.00744,95775.32,3
"2020-08-18 06:00:00",13,282,290,7,0,93.8,-1.43,1.23,0.0069299997,95852.22,5
"2020-08-18 12:00:00",13,282.4,283,7,0,91,-1.1,1.61,0.0069299997,95889.9,0
"2020-08-18 18:00:00",13,294.5,301,572,0,38.3,-2.3999999,1.04,0.0063899998,95862.49,0
"2020-08-19 00:00:00",13,292.30002,326,564,0,70.4,-1.22,-0.13,0.01019,95718.99,0
"2020-08-19 06:00:00",13,286.1,334,5,2e-06,73,2.3799999,-0.71,0.0071199997,95724.2,28
"2020-08-19 12:00:00",13,286.1,320,6,0.000138,97.5,0.74,2.37,0.009509999,95697.055,30
"2020-08-19 18:00:00",13,299.2,338,550,0,43.7,-0.83,3.77,0.00967,95589.93,8
"2020-08-20 00:00:00",13,295.80002,360,550,1e-06,66.8,0.08,2,0.01206,95495.8,1
"2020-08-20 06:00:00",13,289.2,340,6,1.1e-05,87.5,1.01,2.86,0.0104,95693.125,51
"2020-08-20 12:00:00",13,287.80002,324,6,0,93.4,1.73,2.51,0.01016,95635.805,21
"2020-08-20 18:00:00",13,299.4,346,530,0,47.8,3.03,3.6599998,0.01078,95516.305,54
"2020-08-21 00:00:00",13,296,369,523,0,60.7,2.71,2.4099998,0.01114,95307.69,56
"2020-08-21 06:00:00",13,290.5,345,5,1e-05,84.200005,3.4199998,3.58,0.01093,95296.15,51
"2020-08-21 12:00:00",13,289.9,354,5,9.8e-05,95.8,2.25,4.95,0.012,95310.57,85
"2020-08-21 18:00:00",13,300.2,359,525,0,56.3,-0.11,4.58,0.0133299995,95250.086,58
"2020-08-22 00:00:00",13,296.5,373,530,0.000116,79.9,0.39,2.11,0.01511,95262.45,36
"2020-08-22 06:00:00",13,291.9,362,5,1.3e-05,93.4,0.42999998,3.11,0.013239999,95335.266,59
"2020-08-22 12:00:00",13,290.30002,375,3,7.8e-05,97.8,1.8499999,1.31,0.01254,95397.37,97
"2020-08-22 18:00:00",13,298.30002,367,447,0.000147,64.1,-0.24,3.4099998,0.0134499995,95424.95,82
"2020-08-23 00:00:00",13,294.9,372,514,0.000107,91.9,-1.48,0.39999998,0.01568,95493.81,11
"2020-08-23 06:00:00",13,289.4,350,4,2.6e-05,97.4,-0.049999997,-1.9599999,0.0117999995,95643.14,2
"2020-08-23 12:00:00",13,288.6,338,5,0,98.3,1.4399999,-0.90999997,0.01129,95710.19,1
"2020-08-23 18:00:00",13,299.7,361,528,3.7e-05,66.700005,1.31,1.77,0.015199999,95750.29,4
"2020-08-24 00:00:00",13,296.80002,393,374,0.000102,84.3,2.75,-0.21,0.01619,95605.99,93
"2020-08-24 06:00:00",13,293.2,369,4,0,90.1,3.09,2.32,0.01389,95516.164,37
"2020-08-24 12:00:00",13,292.5,352,5,0,84.5,2.6299999,3.26,0.01244,95406.99,8
"2020-08-24 18:00:00",13,302.9,358,538,0,43.9,3.4299998,5.14,0.01215,95148.45,6
"2020-08-25 00:00:00",13,298.7,408,462,1e-06,71.1,-1.8299999,2.1699998,0.01536,95150.71,39
"2020-08-25 06:00:00",13,290.1,374,1,2.1e-05,90.5,-1.51,0.63,0.01148,95388.664,45
"2020-08-25 12:00:00",13,286.1,318,5,0,91.3,-2.3899999,0.48,0.00893,95613.914,18
"2020-08-25 18:00:00",13,293.80002,312,546,0,53.8,-4.25,-0.37,0.00857,95768.77,2
"2020-08-26 00:00:00",13,290.4,319,536,0,63.9,-2.6799998,0.14999999,0.00822,95794.89,1
"2020-08-26 06:00:00",13,282.30002,297,4,0,89.700005,-0.48,-0.19999999,0.0067499997,95896.46,24
"2020-08-26 12:00:00",13,283.6,338,1,5e-05,93.6,1.79,0.04,0.0077,95859.555,96
"2020-08-26 18:00:00",13,291.9,345,302,5e-06,55.100002,1.5,1.4,0.00776,95839.3,66
"2020-08-27 00:00:00",13,289.6,363,335,1.3e-05,85.9,0.96999997,0.9,0.0105099995,95647.55,93
"2020-08-27 06:00:00",13,286.80002,368,1,2.9e-05,95.200005,0.98999995,-1.42,0.00973,95694.71,85
"2020-08-27 12:00:00",13,286.80002,376,0,0.00042,98.4,2.02,-2.27,0.01005,95589.02,96
"2020-08-27 18:00:00",13,289.5,381,113,7.7e-05,96.3,0.59999996,-3.1599998,0.0116799995,95565.27,91
"2020-08-28 00:00:00",13,289.4,386,153,4.6e-05,95.5,0.17,-4.18,0.0115,95642.98,97
"2020-08-28 06:00:00",13,286.7,381,1,0.000409,97.5,0.64,-4.48,0.00992,95289.72,99
"2020-08-28 12:00:00",13,286.5,376,1,0.000748,97.9,0.68,-5.0299997,0.00983,95491.21,99
"2020-08-28 18:00:00",13,288.5,383,59,0.000207,97.3,-1.55,-3.07,0.01122,94637.11,96
"2020-08-29 00:00:00",13,284.7,370,64,0.00021,92.5,-5.2799997,-3.58,0.00823,95474.63,91
"2020-08-29 06:00:00",13,282.5,309,1,2e-06,80.6,-3.51,-1.0699999,0.00617,95465.305,28
"2020-08-29 12:00:00",13,281,276,4,0,88.8,-2.98,-0.55,0.00611,95884.58,1
"2020-08-29 18:00:00",13,289.4,277,546,0,48.100002,-4.43,-2.11,0.00578,95967.55,1
"2020-08-30 00:00:00",13,286,287,531,0,60.2,-2.8899999,-0.96,0.00581,95945.55,1
"2020-08-30 06:00:00",13,277.2,261,3,0,85.3,-0.48,-1.42,0.00451,96410.91,0
"2020-08-30 12:00:00",13,276.7,253,4,0,83.5,1.24,-1.03,0.00427,96103.15,1
"2020-08-30 18:00:00",13,290.80002,274,542,0,42.100002,2.8799999,-1.75,0.00551,96382.03,10
"2020-08-31 00:00:00",13,288.5,300,519,0,63.3,2.72,-1.22,0.0071699996,96050.85,14
"2020-08-31 06:00:00",13,282.6,288,2,0,75.3,3.4199998,-1.37,0.0058,96141.92,24
"2020-08-31 12:00:00",13,281.9,294,3,0,75.700005,2.57,-1.23,0.00554,96321.62,50
"2020-08-31 18:00:00",13,293.7,332,475,1.3e-05,57.2,5.64,-1,0.009,96245.52,58
"2020-09-01 00:00:00",13,291,353,456,5.1e-05,73.200005,5.19,-1.8399999,0.009699999,96272.93,66
"2020-09-01 06:00:00",13,285.30002,341,2,0.000194,93.1,3.84,-0.58,0.00854,96240.39,72
"2020-09-01 12:00:00",13,285.5,326,3,9e-06,91,4.38,-1.12,0.008429999,96827.65,21
"2020-09-01 18:00:00",13,296.4,332,505,0,51,5.6299996,-1.38,0.00947,96424.06,23
"2020-09-02 00:00:00",13,293.7,350,490,0,63.100002,4.0899997,-1.5799999,0.00993,96431.836,14
"2020-08-17 00:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,64,-2.6599998,1.35,0.00906,95565.95,9.999e+20
"2020-08-17 06:00:00",14,285.9,309,7,0,78.8,-0.78,2.29,0.0076099997,95607.586,3
"2020-08-17 12:00:00",14,284.9,301,7,0,95.6,-1.55,2.56,0.00865,95597.54,21
"2020-08-17 18:00:00",14,293.7,313,565,2.1e-05,49.7,-5.5099998,1.74,0.00786,95661.52,18
"2020-08-18 00:00:00",14,290.30002,317,564,2e-06,60.100002,-3.11,1.1,0.00771,95758.48,3
"2020-08-18 06:00:00",14,282.30002,294,7,0,94,-1.53,0.9,0.0071,95818.625,1
"2020-08-18 12:00:00",14,282.2,286,6,0,94.1,-1.37,0.59999996,0.00702,95891.14,0
"2020-08-18 18:00:00",14,294,301,569,0,40.100002,-2.23,0.68,0.00648,95854.75,0
"2020-08-19 00:00:00",14,291.80002,327,559,0,68.3,-1.64,-0.17999999,0.009579999,95703.93,16
"2020-08-19 06:00:00",14,285.2,333,6,0,74.200005,2.1599998,-1.1899999,0.00685,95686.18,42
"2020-08-19 12:00:00",14,285.1,318,5,9.1e-05,98.5,2.01,0.87,0.00902,95658.71,45
"2020-08-19 18:00:00",14,298.1,345,516,5.8e-05,54.4,-0.59999996,3.76,0.01134,95504.96,49
"2020-08-20 00:00:00",14,294.30002,363,536,0.000269,87.5,-0.22999999,1.76,0.014389999,95416.66,25
"2020-08-20 06:00:00",14,289.80002,356,5,1e-05,95.6,0.93,2.8799999,0.01191,95500.49,89
"2020-08-20 12:00:00",14,288.2,351,4,0.000195,97.700005,2.01,2.09,0.01096,95487.31,78
"2020-08-20 18:00:00",14,298.80002,352,503,4.7e-05,51.600002,2.4099998,3.81,0.0112,95387.35,45
"2020-08-21 00:00:00",14,294.6,369,527,6.5e-05,82.4,1.56,1.9599999,0.01385,95217.9,36
"2020-08-21 06:00:00",14,290.1,358,4,2e-06,85.3,3.32,2.27,0.01084,95171.08,86
"2020-08-21 12:00:00",14,288.4,347,2,0.000192,95.9,3.6299999,2.8,0.01093,95163.39,78
"2020-08-21 18:00:00",14,298.30002,360,450,0,61.2,5.0299997,4.11,0.012929999,94968.414,78
"2020-08-22 00:00:00",14,294.2,392,383,8.4e-05,93.200005,0.48999998,3.1599998,0.01536,94977.65,63
"2020-08-22 06:00:00",14,289.2,346,4,6e-06,96.9,-0.56,1.77,0.01158,95119.56,66
"2020-08-22 12:00:00",14,288.80002,346,4,1e-06,99.4,-1.55,1.37,0.011589999,95292.55,59
"2020-08-22 18:00:00",14,295.6,353,463,2e-06,45.3,-4.08,0.78999996,0.00813,95394.375,42
"2020-08-23 00:00:00",14,291.6,321,556,0,64,-2.03,0.95,0.00894,95456.79,0
"2020-08-23 06:00:00",14,286.5,303,5,0,63.5,-0.32,2.48,0.0063699996,95621.97,33
"2020-08-23 12:00:00",14,283.80002,306,5,0,92.700005,-1.79,-0.78,0.00774,95767.2,46
"2020-08-23 18:00:00",14,294.30002,310,549,0,48.7,-3.1899998,-0.26,0.00799,95948.414,1
"2020-08-24 00:00:00",14,289.9,325,528,0,70.1,-2.79,-0.97999996,0.00869,95972.6,15
"2020-08-24 06:00:00",14,281.7,294,4,0,97.8,1.5699999,-0.87,0.00708,95971.836,1
"2020-08-24 12:00:00",14,282.9,304,4,0,97.6,3,-0.32999998,0.0076699997,95913.055,38
"2020-08-24 18:00:00",14,296.7,360,369,1e-06,55.600002,4.66,4.48,0.01064,95260.52,88
"2020-08-25 00:00:00",14,292.30002,368,477,0.000146,91.700005,-3.4399998,3.06,0.01334,95122.55,44
"2020-08-25 06:00:00",14,286.7,328,3,0,93.1,-3.85,1.99,0.00943,95420.47,15
"2020-08-25 12:00:00",14,284.80002,346,2,1.6e-05,94.200005,-3.6799998,0.25,0.00839,95819.18,65
"2020-08-25 18:00:00",14,288.7,352,221,9e-06,61,-3.36,1.05,0.0069999998,96021.266,85
"2020-08-26 00:00:00",14,289.1,309,523,0,65.200005,-1.8399999,1.0799999,0.00768,95940.766,13
"2020-08-26 06:00:00",14,282.6,291,4,0,87.3,-0.53,2.2,0.0066799996,96029.99,1
"2020-08-26 12:00:00",14,281.80002,285,4,0,91.8,-0.22999999,2.18,0.0067,95847.055,0
"2020-08-26 18:00:00",14,294.4,302,547,0,43.600002,-0.79999995,3.46,0.0072,95911.195,1
"2020-08-27 00:00:00",14,291.1,324,533,0,71.1,-0.65,1.1,0.00954,95826.414,16
"2020-08-27 06:00:00",14,284.6,305,3,0,82.6,1.9499999,1.18,0.00728,95953.8,32
"2020-08-27 12:00:00",14,283.30002,293,4,0,85.200005,2.1599998,1.5,0.00689,95730.52,6
"2020-08-27 18:00:00",14,296,306,548,0,41.600002,4.35,2.82,0.0075899996,95771.055,1
"2020-08-28 00:00:00",14,292.9,327,533,0,62.7,2.28,1.41,0.009459999,95695.64,6
"2020-08-28 06:00:00",14,285.80002,317,3,0,83.5,2.2,1.48,0.00797,95562.21,42
"2020-08-28 12:00:00",14,284.4,293,4,0,87.1,1.86,1.9499999,0.00756,95719.65,3
"2020-08-28 18:00:00",14,297.2,328,483,0,44,1.6899999,3.6999998,0.00866,95319.61,20
"2020-08-29 00:00:00",14,295.30002,354,513,0,66.5,0.44,2.31,0.0117,95447.77,3
"2020-08-29 06:00:00",14,290.4,345,3,0,83.5,-3,2.73,0.01078,95337.086,2
"2020-08-29 12:00:00",14,286,314,3,1e-06,88.200005,-3.57,1.4699999,0.00851,95885.08,6
"2020-08-29 18:00:00",14,287.5,354,178,1.7e-05,71,-4.73,1.38,0.00757,95885.78,80
"2020-08-30 00:00:00",14,286.80002,338,306,4e-06,68.3,-4.23,0.13,0.00691,96006.414,64
"2020-08-30 06:00:00",14,280,289,2,0,95.200005,-2.09,-0.08,0.0061,96358,17
"2020-08-30 12:00:00",14,278.7,270,3,0,97.9,-1.8199999,0.5,0.00575,96345.875,6
"2020-08-30 18:00:00",14,286.7,309,336,8e-06,60.4,-3.1699998,-1.0799999,0.0061,96568.664,48
"2020-08-31 00:00:00",14,285.4,328,290,4e-06,66.700005,-2.52,-1.1,0.00616,96379.56,61
"2020-08-31 06:00:00",14,278,267,2,0,96,-1.5799999,-0.79999995,0.0053499998,96596.336,1
"2020-08-31 12:00:00",14,277.5,257,3,0,95.5,-1.5699999,-0.65999997,0.00511,96754.98,2
"2020-08-31 18:00:00",14,292.4,280,532,0,38.7,0.38,-1.24,0.0055899997,96803.67,25
"2020-09-01 00:00:00",14,288,303,512,0,63.100002,-0.45999998,-1.8,0.00689,96726.4,8
"2020-09-01 06:00:00",14,280.30002,281,2,0,83,1.8499999,-1.3,0.00542,96676.52,16
"2020-09-01 12:00:00",14,279.2,268,3,0,85.3,2.1,-0.87,0.00515,96954.3,2
"2020-09-01 18:00:00",14,292.7,280,540,0,40.2,4.0899997,-2.3799999,0.00593,96757,2
"2020-09-02 00:00:00",14,290.5,307,515,0,52.7,3.7099998,-1.66,0.00677,96570.34,1
"2020-08-17 00:00:00",15,291.4,9.999e+20,9.999e+20,9.999e+20,62.5,-2.1,1.51,0.00858,95535.71,9.999e+20
"2020-08-17 06:00:00",15,286.1,305,7,0,78.8,-0.52,2.49,0.00769,95586.414,6
"2020-08-17 12:00:00",15,285.1,300,7,0,93.6,-1.81,2.62,0.00856,95650.49,20
"2020-08-17 18:00:00",15,292.9,318,533,1.1e-05,48.4,-5.1,1.8499999,0.00731,95715.266,31
"2020-08-18 00:00:00",15,289.9,315,555,0,61.7,-2.6299999,1.02,0.0077,95774.69,8
"2020-08-18 06:00:00",15,283,294,7,0,91.9,-1.24,1.77,0.00726,95792.516,0
"2020-08-18 12:00:00",15,282.7,290,6,0,95.4,-1.73,0.78,0.0074199997,95843.06,0
"2020-08-18 18:00:00",15,293.4,310,527,0,43.5,-2.6299999,0.57,0.0067499997,95825.555,10
"2020-08-19 00:00:00",15,290.80002,319,564,0,65.4,-1.9,-0.38,0.0086199995,95716.96,1
"2020-08-19 06:00:00",15,283.30002,305,6,0,83.700005,2.09,-1.03,0.00679,95801.9,5
"2020-08-19 12:00:00",15,283.7,303,5,0,91.8,2.6399999,0.06,0.00764,95828.87,8
"2020-08-19 18:00:00",15,297.30002,333,533,1e-05,51.600002,3.05,1.99,0.01021,95672.64,10
"2020-08-20 00:00:00",15,293.5,368,499,0.000211,91.1,2.28,0.51,0.01433,95527.56,48
"2020-08-20 06:00:00",15,290.1,355,5,1e-04,97,2.08,2.36,0.012259999,95479.2,88
"2020-08-20 12:00:00",15,289.7,368,4,9.3e-05,97.4,2.36,2.19,0.01198,95439.43,97
"2020-08-20 18:00:00",15,299.2,366,397,1e-04,57.3,3.09,4.67,0.0127799995,95330.375,83
"2020-08-21 00:00:00",15,296.30002,372,540,0,67.1,2.22,2.6599998,0.01251,95303.98,6
"2020-08-21 06:00:00",15,289.6,350,5,0.00011,96,3.26,1.9399999,0.01182,95277.39,48
"2020-08-21 12:00:00",15,289.7,346,4,0.000252,97.3,2.6399999,4.14,0.01203,95290.61,88
"2020-08-21 18:00:00",15,299.2,362,455,2e-06,52.600002,3.52,5.49,0.01169,95135.58,87
"2020-08-22 00:00:00",15,297.30002,371,527,0,67.4,1.76,2.77,0.01346,95109.42,38
"2020-08-22 06:00:00",15,292.4,361,5,4.9e-05,94.700005,1.3,3.23,0.0139,95178.7,5
"2020-08-22 12:00:00",15,292.2,377,1,8.4e-05,95,1.24,3.72,0.013739999,95338.62,82
"2020-08-22 18:00:00",15,297.30002,373,443,0.000241,84.8,-0.41,3,0.01677,95336.836,80
"2020-08-23 00:00:00",15,294.4,368,511,0.000241,92.3,-1.35,-1.01,0.01531,95478.164,45
"2020-08-23 06:00:00",15,286.9,338,4,1e-06,91.3,-0.89,-2.21,0.0094,95730.25,1
"2020-08-23 12:00:00",15,284.9,308,5,0,91.8,-0.29,-2.3799999,0.00823,95907.15,0
"2020-08-23 18:00:00",15,296.6,317,551,0,41.7,0.93,-3.09,0.00786,95952.02,1
"2020-08-24 00:00:00",15,293.30002,337,540,0,67.8,1.37,-1.8399999,0.010439999,95850.87,2
"2020-08-24 06:00:00",15,287.1,317,4,0,70.200005,3.23,-0.48,0.00732,95762.93,1
"2020-08-24 12:00:00",15,288.9,324,5,0,79.1,4.5299997,1.7099999,0.00928,95564.59,2
"2020-08-24 18:00:00",15,302.9,361,532,0,46.3,4.06,4.18,0.01285,95256.43,2
"2020-08-25 00:00:00",15,298.9,394,516,0,71.6,-0.16,2.56,0.01568,95160.88,15
"2020-08-25 06:00:00",15,290.9,363,4,0,88,-1.77,1.5999999,0.01172,95591.91,33
"2020-08-25 12:00:00",15,288.30002,336,4,8e-06,73.9,-1.75,-0.53,0.008289999,95624.12,58
"2020-08-25 18:00:00",15,298.9,348,462,3.7e-05,44.600002,1.24,-0.72999996,0.00952,95575.26,49
"2020-08-26 00:00:00",15,296.30002,363,518,0,72.1,1.11,-1.05,0.01346,95331.55,5
"2020-08-26 06:00:00",15,290.80002,353,3,7.1e-05,98.1,1.9499999,0.13,0.01308,95109.92,13
"2020-08-26 12:00:00",15,290.30002,371,3,2.6e-05,94.6,-1.55,2.26,0.012159999,95272.61,65
"2020-08-26 18:00:00",15,295.80002,350,414,5.5e-05,43.600002,-3.9399998,1.16,0.0079,95488.14,58
"2020-08-27 00:00:00",15,290.6,326,516,0,47.8,-3.06,1.0699999,0.0062599997,95660.26,26
"2020-08-27 06:00:00",15,281.7,290,2,0,66.1,-1.81,-0.11,0.00478,95893.65,34
"2020-08-27 12:00:00",15,280.80002,274,4,0,80,-0.78999996,-1.65,0.00543,96279.016,4
"2020-08-27 18:00:00",15,293,295,534,0,38.600002,-0.42,-1.8499999,0.00582,96289.2,19
"2020-08-28 00:00:00",15,289.5,349,339,0,62.100002,-0.049999997,-2.47,0.0075,96141.72,82
"2020-08-28 06:00:00",15,285.9,341,1,1e-06,71.4,1.9499999,-2.69,0.0068099997,96190.66,53
"2020-08-28 12:00:00",15,285.4,328,3,2e-05,85.1,3.32,-2.76,0.0079,95852.984,31
"2020-08-28 18:00:00",15,293.6,374,244,0.000283,90.5,5.41,-0.81,0.01426,95539.61,83
"2020-08-29 00:00:00",15,296,408,227,3.9e-05,91.200005,0.59,-0.35999998,0.01668,95366.695,89
"2020-08-29 06:00:00",15,291.7,390,2,0.000894,98,-0.26,0.93,0.01373,95247.08,95
"2020-08-29 12:00:00",15,290.80002,391,2,0.000382,97.5,-3.01,1.8199999,0.012949999,95197.55,97
"2020-08-29 18:00:00",15,289.4,389,127,2.3e-05,87.9,-4.27,2.44,0.01059,95681.2,96
"2020-08-30 00:00:00",15,287.7,365,172,1.2e-05,74.9,-4.5099998,1.26,0.008049999,96130.5,96
"2020-08-30 06:00:00",15,283.9,330,2,2e-06,83.700005,-3.8999999,0.22,0.00703,96249.586,68
"2020-08-30 12:00:00",15,282.80002,336,2,7e-06,83.700005,-2.73,-0.61,0.00648,96529.1,80
"2020-08-30 18:00:00",15,286.6,342,212,8e-06,62.600002,-2.05,-1.15,0.00623,96806.24,87
"2020-08-31 00:00:00",15,285.30002,348,212,5e-06,74.1,-1.35,-0.21,0.00678,96556.42,83
"2020-08-31 06:00:00",15,278.1,302,1,0,92.8,0.26,-1.18,0.0052199997,96666.86,38
"2020-08-31 12:00:00",15,278.1,264,3,0,93.4,1.15,1.03,0.0052199997,96732.21,1
"2020-08-31 18:00:00",15,292.2,281,530,0,40.4,-0.39999998,1.06,0.00578,96595.1,3
"2020-09-01 00:00:00",15,287.2,325,425,0,76.8,0.089999996,-0.01,0.00799,96426.58,42
"2020-09-01 06:00:00",15,280.30002,285,2,0,86.6,1.81,0.19999999,0.00568,96677.35,4
"2020-09-01 12:00:00",15,280.2,276,3,0,92.700005,1.79,1.01,0.0060099997,96712.32,0
"2020-09-01 18:00:00",15,292.6,294,527,0,45,3.25,0.52,0.00661,96417.13,1
"2020-09-02 00:00:00",15,289.6,313,505,0,65.200005,2.4299998,-0.48,0.0079,96407.4,1
"2020-08-17 00:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,63.8,-2.48,1.81,0.00907,95572.67,9.999e+20
"2020-08-17 06:00:00",16,285.80002,311,7,0,87.4,-0.53,2.4199998,0.00834,95594.96,8
"2020-08-17 12:00:00",16,285,301,7,0,97.3,-1.22,2.25,0.00882,95622.1,12
"2020-08-17 18:00:00",16,294,318,562,1.9e-05,50.3,-5.24,1.4499999,0.00811,95697.74,5
"2020-08-18 00:00:00",16,290,316,560,1e-06,59.8,-2.98,1.35,0.0074799997,95761.99,5
"2020-08-18 06:00:00",16,282.6,291,7,0,95.1,-1.5899999,1.39,0.00731,95801.914,0
"2020-08-18 12:00:00",16,282.2,285,7,0,94.3,-1.52,0.75,0.00707,95876.14,0
"2020-08-18 18:00:00",16,293.80002,298,572,0,38.600002,-2.84,0.58,0.0061399997,95870.65,0
"2020-08-19 00:00:00",16,290.80002,316,568,0,64.3,-1.8399999,-0.28,0.00847,95752.52,0
"2020-08-19 06:00:00",16,285.30002,326,6,0,70.700005,2.33,-0.87,0.00653,95741.75,33
"2020-08-19 12:00:00",16,284.30002,319,4,3.4e-05,92.9,2.27,0.69,0.00803,95690.766,45
"2020-08-19 18:00:00",16,298.7,352,439,2.8e-05,50.100002,1.3,5.35,0.01081,95447.83,60
"2020-08-20 00:00:00",16,293.1,371,510,0.00029,89.700005,-0.89,2.8899999,0.01377,95401.85,48
"2020-08-20 06:00:00",16,290.80002,375,1,5.3e-05,95,0.96999997,3.52,0.012569999,95399.836,97
"2020-08-20 12:00:00",16,289.7,356,4,4e-05,98.5,-0.03,1.9699999,0.012159999,95505.79,95
"2020-08-20 18:00:00",16,299,352,510,4.7e-05,50.4,1.27,2.57,0.01109,95458.27,72
"2020-08-21 00:00:00",16,295.80002,367,536,1e-06,64.4,2.3799999,1.5699999,0.01169,95328.266,28
"2020-08-21 06:00:00",16,290.4,349,5,2e-06,76.8,2.72,2.31,0.0099,95382.32,72
"2020-08-21 12:00:00",16,289.4,342,4,1.4e-05,77.700005,3.83,2.83,0.009389999,95315.83,83
"2020-08-21 18:00:00",16,298.80002,356,445,3e-06,53.100002,5.37,3.3899999,0.01157,95184.68,77
"2020-08-22 00:00:00",16,297.6,381,502,1e-06,68.9,2.77,3.29,0.013959999,95081.664,47
"2020-08-22 06:00:00",16,294.1,392,1,2e-06,84.4,1.64,3.9299998,0.013789999,95111.77,90
"2020-08-22 12:00:00",16,291.1,356,5,8e-06,99.3,-0.29,2.25,0.013359999,95344.18,32
"2020-08-22 18:00:00",16,299.4,367,511,0.000119,71.4,1,-0.29999998,0.01597,95466.23,44
"2020-08-23 00:00:00",16,293.9,387,393,0.000182,93.8,0.45,-2.48,0.015079999,95446.21,80
"2020-08-23 06:00:00",16,290.4,357,4,3.5e-05,98.6,2.6699998,-1.52,0.01273,95453.336,64
"2020-08-23 12:00:00",16,291.30002,375,4,1.3e-05,98.1,2.73,0.42,0.0134499995,95314.836,98
"2020-08-23 18:00:00",16,301.4,370,501,2e-06,51.5,3.74,2.76,0.01311,95148.21,71
"2020-08-24 00:00:00",16,299.5,396,516,0,63.2,3.82,1.73,0.01433,94855.69,10
"2020-08-24 06:00:00",16,294.1,387,3,0.000274,93.4,0.24,2.98,0.01528,94796.93,18
"2020-08-24 12:00:00",16,285.30002,332,5,2.1e-05,84.9,-0.51,2.75,0.00789,95053.96,19
"2020-08-24 18:00:00",16,294.6,334,339,1.6e-05,47.9,-1.41,5.16,0.00804,95140.375,92
"2020-08-25 00:00:00",16,292.1,332,506,0,62,-2.18,2.49,0.00894,95152.98,26
"2020-08-25 06:00:00",16,285.5,313,4,0,94,-1.9699999,1.29,0.0088,95485.555,3
"2020-08-25 12:00:00",16,284.80002,327,2,2e-06,94.700005,-2.31,0.58,0.008479999,95643.82,39
"2020-08-25 18:00:00",16,290.2,352,280,5e-06,62.600002,-2.6,0.31,0.007929999,95638.42,76
"2020-08-26 00:00:00",16,289.80002,323,485,0,71.5,-1.8,-0.25,0.00889,95588.58,16
"2020-08-26 06:00:00",16,281.4,301,4,0,94,0.78999996,-0.69,0.00672,95588.4,1
"2020-08-26 12:00:00",16,282.5,296,4,0,95.6,1.11,1.05,0.00734,95499.18,21
"2020-08-26 18:00:00",16,295,315,523,1e-06,46.600002,-0.81,2.29,0.00803,95485.914,7
"2020-08-27 00:00:00",16,291.5,347,435,5e-06,70.200005,-1.3199999,0.78,0.00974,95496.68,29
"2020-08-27 06:00:00",16,282.2,311,3,0,90,0.37,-0.47,0.00679,95560.28,3
