"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",12,295.30002,412,9,1.7e-05,97.5,2.02,2.3899999,0.01714,95086.73,64
"2020-06-30 12:00:00",12,295.2,421,6,2.8e-05,97.5,0.38,2.32,0.01701,95336.875,90
"2020-06-30 18:00:00",12,300.9,411,507,0.000516,84.9,0.12,2.97,0.02075,95318.12,76
"2020-07-01 00:00:00",12,299.80002,414,576,0.000176,82.700005,-1.64,-0.28,0.0191,95702.96,35
"2020-07-01 06:00:00",12,293.1,378,22,0,96.9,0.089999996,-1.81,0.01471,95721.24,7
"2020-07-01 12:00:00",12,294.2,372,24,1e-06,98.200005,1.53,-0.81,0.01608,95906.81,11
"2020-07-01 18:00:00",12,301.1,400,596,0.000214,84.9,2.8999999,1.0799999,0.02092,95870.125,40
"2020-07-02 00:00:00",12,302.1,409,620,7.2e-05,65,3.1799998,1.01,0.01712,95533.14,60
"2020-07-02 06:00:00",12,294.80002,384,25,0,95.6,2.8799999,0.90999997,0.01622,95708.79,3
"2020-07-02 12:00:00",12,294.30002,383,13,5e-06,93.6,2.74,1.36,0.01542,95605.46,40
"2020-07-02 18:00:00",12,302.1,401,515,3e-06,60,4.36,1.92,0.01577,95633.555,48
"2020-07-03 00:00:00",12,301.4,415,579,6e-06,69.8,2.45,1.4599999,0.01762,95473.18,25
"2020-06-17 00:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,74.5,3.8,-0.37,0.013809999,96103.71,9.999e+20
"2020-06-17 06:00:00",13,289.7,338,25,0,96.5,3.61,0.96,0.0117999995,96090.41,2
"2020-06-17 12:00:00",13,289.7,323,28,0,92.9,2.8,1.88,0.0113699995,96077.89,0
"2020-06-17 18:00:00",13,299.7,337,678,0,45,5.48,1.39,0.01024,95934.48,0
"2020-06-18 00:00:00",13,297.2,354,666,0,59.8,4.2,1.42,0.0117,95734.46,0
"2020-06-18 06:00:00",13,289.6,335,26,0,93.4,3.36,0.64,0.01143,95762.87,0
"2020-06-18 12:00:00",13,289.5,317,29,0,87.9,3.46,1.4499999,0.01071,95756.086,0
"2020-06-18 18:00:00",13,299.5,331,686,0,43.3,5.1,2.28,0.0098,95567.24,1
"2020-06-19 00:00:00",13,297.6,354,670,0,59.9,3.31,0.89,0.012069999,95413.71,1
"2020-06-19 06:00:00",13,291,340,26,0,85.6,3.87,0.69,0.01148,95364.65,7
"2020-06-19 12:00:00",13,291.6,348,17,3e-06,81,5.17,2.71,0.01127,95332.31,68
"2020-06-19 18:00:00",13,296.6,394,302,2.9e-05,64.200005,0.08,2.7,0.012209999,95412.23,96
"2020-06-20 00:00:00",13,295.1,355,609,0,54.8,-2.62,1.4499999,0.00952,95469.4,82
"2020-06-20 06:00:00",13,285,314,22,0,80.5,-1.9599999,0.29999998,0.00731,95659.65,81
"2020-06-20 12:00:00",13,285.80002,300,26,0,74,-1.74,-0.78,0.00707,95680.99,69
"2020-06-20 18:00:00",13,297.5,328,633,0,40.7,2.4199998,-1.13,0.00818,95392.766,83
"2020-06-21 00:00:00",13,294,362,607,5.6e-05,90.200005,0.17,0.68,0.0146699995,95038.21,63
"2020-06-21 06:00:00",13,288.4,375,9,0.000406,99.1,-1.23,-0.47,0.0113699995,94719.19,99
"2020-06-21 12:00:00",13,284.6,374,13,0.000144,96.200005,-3.48,1.43,0.008549999,94857.17,94
"2020-06-21 18:00:00",13,294.80002,310,665,0,40.100002,-1.54,3.6399999,0.00684,94906.305,8
"2020-06-22 00:00:00",13,293.4,328,669,1.1e-05,66.1,0.78,3.24,0.0103899995,94735.39,3
"2020-06-22 06:00:00",13,287.1,321,25,8.4e-05,97.200005,1.56,2.81,0.01022,94841.28,2
"2020-06-22 12:00:00",13,287.7,311,30,0,98.3,1.91,1.5799999,0.01078,94716.25,4
"2020-06-22 18:00:00",13,298.2,339,659,2.9e-05,43.2,-0.01,4.96,0.009149999,94637.85,22
"2020-06-23 00:00:00",13,294.72205,355,630,6e-06,68,-1.11,1.17,0.011539999,94577.6,32
"2020-06-23 06:00:00",13,288.6,350,24,0.000267,97.6,2.61,1.5899999,0.01136,94397.87,53
"2020-06-23 12:00:00",13,290.80002,358,6,7.4e-05,97.8,1.3399999,3.04,0.013049999,94263.72,56
"2020-06-23 18:00:00",13,295.6,360,610,9e-05,75.8,2.1499999,4.62,0.0137,94118.58,26
"2020-06-24 00:00:00",13,290.30002,333,667,3.6e-05,70.4,-1.61,5.12,0.009029999,94158.266,2
"2020-06-24 06:00:00",13,285.7,330,26,2.2e-05,88.9,0.02,6.0699997,0.00854,94165.62,50
"2020-06-24 12:00:00",13,285.5,366,4,5e-05,96,-2.27,5.25,0.00912,94515.87,98
"2020-06-24 18:00:00",13,292.4,369,256,1.4e-05,60.2,-2.9199998,4.36,0.00888,94763.43,89
"2020-06-25 00:00:00",13,293.30002,335,643,4.3e-05,62.9,-0.77,3.03,0.00978,94864.016,8
"2020-06-25 06:00:00",13,285.80002,327,24,4.3e-05,97.3,1.37,2.01,0.00931,95178.2,42
"2020-06-25 12:00:00",13,285.6,301,28,3e-06,96.9,1.49,2.9199998,0.0092,95137.7,5
"2020-06-25 18:00:00",13,295.4,322,650,1.2e-05,46.2,-0.96999997,6.6499996,0.00815,95179.375,9
"2020-06-26 00:00:00",13,293.4,343,612,1.5e-05,62.7,-2.62,1.0799999,0.00979,95177.23,20
"2020-06-26 06:00:00",13,281.80002,313,26,1e-05,95.5,0.31,-0.65,0.0070399996,95312.266,2
"2020-06-26 12:00:00",13,287.30002,298,28,0,91,0.32999998,0.94,0.00964,95278.24,1
"2020-06-26 18:00:00",13,296.30002,322,669,2.3e-05,44.5,-1.99,2.4099998,0.008289999,95258.29,2
"2020-06-27 00:00:00",13,293.80002,336,643,1.2e-05,52.100002,-3.09,0.66999996,0.00834,95314.555,9
"2020-06-27 06:00:00",13,282.6,304,26,0,86,-0.45,1.5899999,0.00667,95547.83,2
"2020-06-27 12:00:00",13,285.5,290,28,0,77.700005,-0.96,1.8299999,0.00731,95730.77,1
"2020-06-27 18:00:00",13,297.4,312,681,0,33,-2.19,1.88,0.00655,95729.07,3
"2020-06-28 00:00:00",13,294.5,342,625,0,53.4,-2.71,-0.29999998,0.008839999,95669.99,18
"2020-06-28 06:00:00",13,284,314,23,0,81.9,-0.26,-1.93,0.00695,95836.68,11
"2020-06-28 12:00:00",13,285.80002,290,28,0,75.4,0.64,-1.6999999,0.00719,95836.72,4
"2020-06-28 18:00:00",13,296.2,326,588,0,43.4,1.43,-2.84,0.00801,95749.37,70
"2020-06-29 00:00:00",13,293.9,361,452,0,62.8,1.4699999,-2.21,0.010059999,95699.05,94
"2020-06-29 06:00:00",13,284.1,320,23,0,94,0.5,-1.42,0.00801,95638.12,32
"2020-06-29 12:00:00",13,286.30002,305,22,0,83.6,0.04,-1.75,0.00821,95869.9,29
"2020-06-29 18:00:00",13,293.6,344,461,1.2e-05,50.9,1.4699999,-1.9699999,0.0077799996,95857.67,89
"2020-06-30 00:00:00",13,291.6,361,284,4.3e-05,71.3,0.59999996,-1.9599999,0.009769999,95721.59,85
"2020-06-30 06:00:00",13,284.30002,325,21,0,91.200005,-1.18,-1.5999999,0.00789,95677.37,81
"2020-06-30 12:00:00",13,284.80002,297,26,0,76.5,-1.5899999,-1.49,0.0068099997,95844.48,60
"2020-06-30 18:00:00",13,297.7,305,686,0,31.800001,-2.61,-3.08,0.00641,95822.84,4
"2020-07-01 00:00:00",13,294.80002,325,682,0,48.5,-2.6799998,-1.3399999,0.00821,95732.89,1
"2020-07-01 06:00:00",13,283,298,28,0,72.1,-1.52,0.83,0.00569,95994.52,0
"2020-07-01 12:00:00",13,286.30002,294,28,0,61.2,-1.55,1.67,0.00603,95982.984,0
"2020-07-01 18:00:00",13,301.30002,324,677,0,28.7,-3.57,1.52,0.0071699996,96018.24,1
"2020-07-02 00:00:00",13,297.9,349,673,0,52.2,-2.3,-1.1,0.01065,95912.99,1
"2020-07-02 06:00:00",13,286.9,321,26,0,74.700005,1.5899999,-1.61,0.00764,96093.88,1
"2020-07-02 12:00:00",13,288.2,309,26,0,76.1,1.43,-0.44,0.00845,96148.96,1
"2020-07-02 18:00:00",13,300.9,333,668,0,38.8,0.88,-0.98999995,0.00944,96160.055,0
"2020-07-03 00:00:00",13,298.1,360,649,0,59,1.4699999,-1.15,0.0122,96143.29,6
"2020-06-17 00:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,70.8,3.83,-0.35999998,0.012949999,96153.46,9.999e+20
"2020-06-17 06:00:00",14,289.4,333,25,0,95.3,3.76,1.04,0.01148,96150.21,1
"2020-06-17 12:00:00",14,289.6,322,29,0,89.8,2.99,1.91,0.01096,96128.766,0
"2020-06-17 18:00:00",14,299.80002,339,677,0,45.600002,5.23,1.31,0.01042,95998.46,0
"2020-06-18 00:00:00",14,297.30002,355,668,0,60.3,3.87,1.36,0.01189,95802.87,0
"2020-06-18 06:00:00",14,289.7,335,26,0,93.5,3.4299998,0.81,0.01152,95797.1,0
"2020-06-18 12:00:00",14,289.6,318,30,0,88.8,3.51,0.78999996,0.01083,95769.984,1
"2020-06-18 18:00:00",14,299.5,331,688,0,43.100002,5.5899997,1.8299999,0.0097199995,95601.93,1
"2020-06-19 00:00:00",14,297.5,353,671,0,57.9,3.72,0.90999997,0.01157,95439.46,2
"2020-06-19 06:00:00",14,291.30002,339,25,0,81.3,4.2599998,0.98999995,0.0111299995,95392.336,48
"2020-06-19 12:00:00",14,291.80002,359,17,4.4e-05,86.1,4.61,2.52,0.01213,95376.87,82
"2020-06-19 18:00:00",14,296.6,387,325,0.000161,56.4,-0.91999996,2.21,0.01069,95514.734,89
"2020-06-20 00:00:00",14,295.1,355,587,0,56.5,-2.3899999,1.31,0.00979,95504.35,90
"2020-06-20 06:00:00",14,285.6,330,20,0,72.700005,-1.49,-0.48,0.0068599996,95684.414,81
"2020-06-20 12:00:00",14,286.30002,346,8,3e-06,70.6,-2.36,-0.29999998,0.00696,95780.21,91
"2020-06-20 18:00:00",14,296.5,325,588,0,38.2,-1.4,-0.47,0.00722,95733.83,93
"2020-06-21 00:00:00",14,293.80002,347,563,0,65,0.01,-1.41,0.01036,95515.27,88
"2020-06-21 06:00:00",14,285.9,322,17,0,97.3,2.37,-0.37,0.0094,95418.15,53
"2020-06-21 12:00:00",14,286.80002,306,27,0,90.5,2.3799999,0.84999996,0.009269999,95213.22,38
"2020-06-21 18:00:00",14,295.9,340,593,1.2e-05,59.600002,2.85,1.38,0.01086,94879.33,59
"2020-06-22 00:00:00",14,291.9,371,384,0.000208,94.1,-1.61,1.88,0.013499999,94777.414,49
"2020-06-22 06:00:00",14,285.30002,320,22,1.9e-05,96.200005,-0.88,1.81,0.00897,94827.58,4
"2020-06-22 12:00:00",14,285.9,298,28,0,95.1,0.65999997,2.06,0.00925,94803.555,1
"2020-06-22 18:00:00",14,295.2,337,506,0,50.5,-0.11,3.07,0.0088599995,94761.336,86
"2020-06-23 00:00:00",14,288,363,280,0.000268,95.3,-1.1899999,1.5899999,0.01062,94769.1,97
"2020-06-23 06:00:00",14,283.2,330,3,0.000138,95,-1.81,0.96,0.0077,94730.164,64
"2020-06-23 12:00:00",14,283.1,286,28,0,95.3,-2.06,2.01,0.00768,94797.4,1
"2020-06-23 18:00:00",14,295.6,304,681,0,36.8,-3.87,2.4099998,0.0066,94827.914,0
"2020-06-24 00:00:00",14,294.2,336,636,0,56.100002,0.68,2.71,0.00923,94766.02,19
"2020-06-24 06:00:00",14,288.2,357,14,3.4e-05,78.3,0.7,3.1799998,0.00883,94772.44,70
"2020-06-24 12:00:00",14,286.4,304,27,0,88.4,-1.06,3.21,0.00887,94909.89,10
"2020-06-24 18:00:00",14,296.6,315,676,0,36.5,-3.6799998,3.7099998,0.0069899997,95031.81,2
"2020-06-25 00:00:00",14,295.30002,330,670,0,60.3,-0.45,1.64,0.010609999,95082.46,2
"2020-06-25 06:00:00",14,291.1,345,27,5e-06,73.3,1.8199999,3.1299999,0.00988,95303.18,35
"2020-06-25 12:00:00",14,288.30002,325,29,0,81.700005,-0.53999996,2.58,0.00919,95578.62,22
"2020-06-25 18:00:00",14,301.9,336,668,0,35.2,-0.44,5.3399997,0.0092,95498.586,25
"2020-06-26 00:00:00",14,298.5,395,390,5.7e-05,60.4,2.11,3.1399999,0.01286,95357.586,67
"2020-06-26 06:00:00",14,294.80002,353,26,1e-06,60.600002,2.77,5.04,0.01026,95446.45,17
"2020-06-26 12:00:00",14,292.6,343,27,0,74.1,2.37,4.29,0.01101,95331.586,31
"2020-06-26 18:00:00",14,297.5,355,657,6.6e-05,73,0.19999999,4.3399997,0.01466,95402.52,3
"2020-06-27 00:00:00",14,294.5,361,645,0.000189,93.3,0.17,2.19,0.01552,95331.81,12
"2020-06-27 06:00:00",14,287.9,331,25,3.3e-05,95,0.66999996,1.8499999,0.01043,95320.49,10
"2020-06-27 12:00:00",14,287.2,310,28,0,96,-0.61,2.06,0.0101499995,95210.836,3
"2020-06-27 18:00:00",14,295.5,330,629,1.2e-05,51.7,-3.97,2.82,0.00916,95215.32,19
"2020-06-28 00:00:00",14,290.4,344,551,2.3e-05,62.600002,-4.66,2.37,0.0080699995,95262.93,33
"2020-06-28 06:00:00",14,283.9,310,19,0,88.3,-2.76,1.5899999,0.00744,95415.56,19
"2020-06-28 12:00:00",14,283.4,280,27,0,84.5,-2.75,2.46,0.0068699997,95535.23,3
"2020-06-28 18:00:00",14,292.80002,298,669,4e-06,36.4,-5.08,1.74,0.00548,95581.875,8
"2020-06-29 00:00:00",14,292.1,307,653,0,47.2,-1.9,0.84,0.00673,95851.99,8
"2020-06-29 06:00:00",14,284.5,288,27,0,56,2.18,1.39,0.0049099997,95766.58,2
"2020-06-29 12:00:00",14,286.2,297,24,0,70.3,2.09,2.9399998,0.00691,95899.83,26
"2020-06-29 18:00:00",14,293.5,327,621,7e-05,69.1,0.96999997,4.8199997,0.01078,95785.47,72
"2020-06-30 00:00:00",14,290.7,349,519,0.000141,94.9,1.1,2.47,0.01243,95910.33,86
"2020-06-30 06:00:00",14,284.30002,330,21,0.000197,95.700005,-0.91999996,1.24,0.00828,95902.92,59
"2020-06-30 12:00:00",14,285.80002,303,27,0,97.4,-1.61,-0.59999996,0.009269999,96018.36,2
"2020-06-30 18:00:00",14,296.1,317,670,3e-06,43.5,-2.6,-2.19,0.00796,96146.336,2
"2020-07-01 00:00:00",14,293.5,335,658,1.3e-05,56.7,-1.6999999,-2.25,0.0088,96095.2,8
"2020-07-01 06:00:00",14,282.4,303,26,0,90.5,-0.48999998,-1.52,0.00685,96323.4,1
"2020-07-01 12:00:00",14,285.5,285,28,0,81.5,-0.47,-1.42,0.00756,96352.31,1
"2020-07-01 18:00:00",14,296.80002,307,680,0,36.5,2.23,-1.8499999,0.0069799996,96319.914,2
"2020-07-02 00:00:00",14,295.80002,339,663,0,58,1.56,-1.4399999,0.01042,96067.93,6
"2020-07-02 06:00:00",14,287.30002,329,25,0,96.4,2.59,-0.69,0.010129999,96137.13,6
"2020-07-02 12:00:00",14,287.30002,316,25,0,94.6,2.45,-0.47,0.00992,96130.4,4
"2020-07-02 18:00:00",14,298,343,633,7e-06,53.7,5.49,0.25,0.01101,95782.305,28
"2020-07-03 00:00:00",14,295.1,362,645,5.7e-05,79.6,4.0299997,-0.02,0.01373,95786.04,36
"2020-06-17 00:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,74.200005,3.75,-0.51,0.014099999,96094.6,9.999e+20
"2020-06-17 06:00:00",15,289.9,339,25,0,95.4,3.86,1.12,0.011899999,96062.89,1
"2020-06-17 12:00:00",15,290,324,28,0,90.3,2.9399998,2.04,0.0112499995,96082.9,2
"2020-06-17 18:00:00",15,299.5,335,680,0,43.7,5.56,1.17,0.0098399995,95928.43,0
"2020-06-18 00:00:00",15,297,350,670,0,60,4.06,1.37,0.01165,95746.71,0
"2020-06-18 06:00:00",15,289.1,330,26,0,96.5,3.1399999,0.51,0.01141,95768.07,0
"2020-06-18 12:00:00",15,289.4,313,30,0,89.1,3.6499999,1,0.01077,95694.336,1
"2020-06-18 18:00:00",15,299.80002,329,689,0,42.8,5.08,1.77,0.00983,95595.94,1
"2020-06-19 00:00:00",15,297.5,353,670,0,59.600002,3.4499998,0.91999996,0.01193,95438.08,16
"2020-06-19 06:00:00",15,290.30002,334,25,0,87.700005,3.62,0.61,0.01124,95451.02,32
"2020-06-19 12:00:00",15,291.5,342,24,0,78,4.14,2.01,0.01078,95406.8,70
"2020-06-19 18:00:00",15,295.80002,383,448,3.6e-05,84.3,1.17,2.82,0.015179999,95435.95,78
"2020-06-20 00:00:00",15,296.30002,393,375,4.2e-05,72.9,-1.3399999,1.11,0.013549999,95458.28,83
"2020-06-20 06:00:00",15,286.2,334,23,0,87.200005,-1.91,0.37,0.008549999,95628.56,56
"2020-06-20 12:00:00",15,286.2,303,27,0,73.700005,-2.06,0.14999999,0.0072399997,95722.49,47
"2020-06-20 18:00:00",15,299.2,321,654,0,37.4,-0.13,-1.37,0.00828,95565.87,77
"2020-06-21 00:00:00",15,296.9,350,655,1e-06,64.200005,1.23,-2.74,0.01249,95159.01,58
"2020-06-21 06:00:00",15,290.9,372,23,0.000281,97.3,5.42,-3.6299999,0.013119999,94719.15,87
"2020-06-21 12:00:00",15,287.2,378,23,6.3e-05,96.1,0.22,4.19,0.010199999,94569.9,82
"2020-06-21 18:00:00",15,293,350,421,7e-06,52.5,-4.02,4.0499997,0.007999999,94880.7,64
"2020-06-22 00:00:00",15,295,328,667,0,67.9,-0.45,0.78,0.011729999,94945.77,2
"2020-06-22 06:00:00",15,288.30002,342,26,0,84.3,2,1.1899999,0.009579999,94937.89,32
"2020-06-22 12:00:00",15,289.7,354,10,1e-05,94.9,4.37,1.35,0.01177,94762.37,82
"2020-06-22 18:00:00",15,292.4,371,379,0.000196,95.5,3.37,1.9499999,0.0141199995,94740.4,96
"2020-06-23 00:00:00",15,291.9,376,337,0.000139,80.5,-3.27,1.52,0.0115,94690.08,77
"2020-06-23 06:00:00",15,283.80002,304,24,0,92.6,-1.4,2.5,0.0077799996,94790.9,5
"2020-06-23 12:00:00",15,284.5,288,28,0,86.8,-2.07,3.1399999,0.0076699997,94820.32,3
"2020-06-23 18:00:00",15,294.5,314,662,6e-06,46.600002,-2.96,3.6699998,0.00785,94822.42,5
"2020-06-24 00:00:00",15,291.82,328,656,5.5e-05,71.3,-2.12,1.89,0.010129999,94817.234,4
"2020-06-24 06:00:00",15,283.1,306,26,1e-05,92.9,-1.03,1.37,0.00744,94942.125,1
"2020-06-24 12:00:00",15,286,294,28,0,89.8,0.19,1.5699999,0.00876,94970.73,1
"2020-06-24 18:00:00",15,294.7,333,549,2.5e-05,53.3,-0.32999998,3.1699998,0.0090499995,94931.08,42
"2020-06-25 00:00:00",15,292.2,339,624,0.000138,89.9,1.67,1.03,0.013069999,94848.69,72
"2020-06-25 06:00:00",15,285.80002,319,23,1.1e-05,94.9,1.1899999,2.06,0.00912,95149.664,34
"2020-06-25 12:00:00",15,286.7,312,24,6.8e-05,97.1,1.5999999,1.49,0.00987,95161.44,46
"2020-06-25 18:00:00",15,294.7,340,611,9.7e-05,74.9,-0.52,3.23,0.01254,95174.18,31
"2020-06-26 00:00:00",15,294.6,345,654,0.000102,71.4,-1.5699999,-0.5,0.01198,95227.95,6
"2020-06-26 06:00:00",15,284.7,319,26,0,94.200005,1.55,-0.31,0.0084,95373.76,4
"2020-06-26 12:00:00",15,288.30002,308,28,0,94.8,1.6999999,0.96,0.0106999995,95471.58,5
"2020-06-26 18:00:00",15,299.80002,336,673,0,43,3.26,0.90999997,0.00993,95329.375,0
"2020-06-27 00:00:00",15,298.4,361,666,0,55.9,3.3899999,1.43,0.011899999,95197.27,1
"2020-06-27 06:00:00",15,290,343,26,0,96.700005,2.48,0.03,0.01218,95215.71,2
"2020-06-27 12:00:00",15,291.7,336,26,0,93.1,4.45,-1.02,0.01304,95159.336,6
"2020-06-27 18:00:00",15,299.80002,392,485,5e-06,68.9,6.58,-0.84,0.015899999,94913.15,40
"2020-06-28 00:00:00",15,298.30002,432,239,2.1e-05,86.700005,5.25,-0.71,0.01826,94858.71,82
"2020-06-28 06:00:00",15,296.5,419,6,1.4e-05,96.8,3.9499998,0.83,0.0184,94857.46,66
"2020-06-28 12:00:00",15,296.30002,415,21,1e-05,93.3,4.3399997,2.19,0.01746,94949.73,62
"2020-06-28 18:00:00",15,305,401,593,1e-06,49.5,5.8799996,3.6499999,0.01545,95015.77,33
"2020-06-29 00:00:00",15,303.6,411,648,0,59.8,4.63,3.49,0.01723,95078.96,5
"2020-06-29 06:00:00",15,297.2,399,25,0,88,2.79,1.79,0.01731,95414.31,9
"2020-06-29 12:00:00",15,296,385,25,0,85.4,2.8899999,1.76,0.01559,95497.72,32
"2020-06-29 18:00:00",15,305.9,396,644,0,45.7,4.5,2.6399999,0.015009999,95599.19,14
"2020-06-30 00:00:00",15,304.2,415,645,0,53.3,3.46,2.36,0.01582,95567.17,5
"2020-06-30 06:00:00",15,296,386,25,0,91.3,2.32,1.78,0.01668,95812.305,2
"2020-06-30 12:00:00",15,295.2,366,26,0,94.6,2.37,1.67,0.01643,95983.54,3
"2020-06-30 18:00:00",15,306,378,656,0,41.3,4.4,3.35,0.013599999,95876.836,2
"2020-07-01 00:00:00",15,304.1,407,649,0,53,3.1999998,2.9099998,0.01564,95911.02,8
"2020-07-01 06:00:00",15,297.2,397,25,0,84.200005,2.01,2.06,0.016449999,95931.32,1
"2020-07-01 12:00:00",15,297.1,390,20,1e-06,85.700005,1.7199999,2.6,0.01673,96122.39,1
"2020-07-01 18:00:00",15,307.30002,405,644,0,39.7,1.06,3.59,0.01404,95985.95,2
"2020-07-02 00:00:00",15,305.2,413,652,0,48.100002,2.27,1.9799999,0.01517,95915.24,1
"2020-07-02 06:00:00",15,296,385,26,0,83.200005,1.42,1.8199999,0.01512,95954.93,1
"2020-07-02 12:00:00",15,295.7,366,25,0,87.3,1.9799999,0.95,0.0156,95902.38,2
"2020-07-02 18:00:00",15,304.7,387,649,2.2e-05,51.8,1.5,2.18,0.01581,95770.555,3
"2020-07-03 00:00:00",15,302.80002,401,648,2.7e-05,55.100002,3.72,1.65,0.01511,95456.4,9
"2020-06-17 00:00:00",16,295.5,9.999e+20,9.999e+20,9.999e+20,66.5,4.2799997,0.11,0.0116799995,96247.4,9.999e+20
"2020-06-17 06:00:00",16,288.6,329,25,0,96.200005,3.4399998,0.84999996,0.01098,96196.586,4
"2020-06-17 12:00:00",16,288.9,317,29,0,91.8,2.97,1.64,0.01069,96124.85,0
"2020-06-17 18:00:00",16,299.30002,332,682,0,44.600002,5.21,1.35,0.00991,96019.14,0
"2020-06-18 00:00:00",16,296.80002,348,671,0,58.4,3.83,1.14,0.011179999,95816.18,0
"2020-06-18 06:00:00",16,288.80002,328,26,0,94.8,3.1,0.75,0.011,95798.75,0
"2020-06-18 12:00:00",16,288.7,308,30,0,88.200005,3.23,0.83,0.01019,95770.15,0
"2020-06-18 18:00:00",16,299.2,326,691,0,42.2,5.6,1.8499999,0.009339999,95574.31,1
"2020-06-19 00:00:00",16,297,349,671,0,58.7,3.85,0.57,0.01143,95397.64,13
"2020-06-19 06:00:00",16,291.1,338,23,0,82,4.52,0.63,0.011039999,95369.7,55
"2020-06-19 12:00:00",16,291.7,347,21,1e-06,77.8,4.67,2.11,0.0109,95341.15,62
"2020-06-19 18:00:00",16,294.5,391,247,3.9e-05,82.8,1.15,2.1599998,0.013809999,95422.086,93
"2020-06-20 00:00:00",16,296.1,374,542,2.5e-05,59.8,-2.71,1.26,0.011,95422.555,48
"2020-06-20 06:00:00",16,284.6,318,25,0,78.700005,-2.12,0.98999995,0.00695,95745.08,5
"2020-06-20 12:00:00",16,285,290,23,0,74.3,-2.22,0.04,0.00671,95832.45,59
"2020-06-20 18:00:00",16,297,318,585,0,36.600002,0.48,-0.34,0.00708,95760.21,93
"2020-06-21 00:00:00",16,290.41998,366,311,9e-06,72.3,2.46,0.32,0.0093,95568.83,95
"2020-06-21 06:00:00",16,284.7,326,13,0,96,1.77,1.8499999,0.00851,95459.664,79
"2020-06-21 12:00:00",16,285.4,297,28,0,88.200005,1.6999999,2.74,0.00823,95291.836,69
"2020-06-21 18:00:00",16,297.7,322,672,0,41.5,3.08,4.0499997,0.00845,95079.87,4
"2020-06-22 00:00:00",16,293.1,347,646,4.1e-05,83.9,-0.52,2.49,0.012879999,94930.83,7
"2020-06-22 06:00:00",16,286.4,327,25,0.000134,96,-1.99,0.87,0.00963,94960.31,3
"2020-06-22 12:00:00",16,285.5,297,29,0,90.700005,-0.9,-0.57,0.00858,95071.02,1
"2020-06-22 18:00:00",16,296.6,307,684,0,35.8,-0.12,2.95,0.00683,94981.44,25
"2020-06-23 00:00:00",16,295.80002,340,618,0,64.200005,0.19999999,1.35,0.01172,94805.29,77
"2020-06-23 06:00:00",16,289.2,347,19,0,81.1,2.6299999,0.84,0.00978,94690.875,72
"2020-06-23 12:00:00",16,287.80002,342,23,0.000105,98.700005,0.5,2.22,0.010869999,94521.05,72
"2020-06-23 18:00:00",16,295.6,329,588,3e-06,38.9,1.6899999,4.14,0.0069899997,94367.14,28
"2020-06-24 00:00:00",16,291.6,377,284,0,61,-0.85999995,2.1399999,0.00861,94324.016,83
"2020-06-24 06:00:00",16,283.7,323,10,0,96.5,-1.3299999,2.01,0.00815,94378.625,24
"2020-06-24 12:00:00",16,284,295,24,1e-06,92.6,-1.9799999,3.03,0.0079499995,94444.05,9
"2020-06-24 18:00:00",16,286.9,340,372,1.5e-05,78.1,-4.45,2.75,0.0081,94550.52,64
"2020-06-25 00:00:00",16,288.30002,347,240,1.9e-05,66.1,-3.8,2.49,0.00752,94777.14,74
"2020-06-25 06:00:00",16,282.80002,291,25,0,86.700005,-1.3199999,2.36,0.00683,95209.96,1
"2020-06-25 12:00:00",16,284.30002,286,28,0,81.4,0.29,1.9699999,0.0070499997,95449.65,24
"2020-06-25 18:00:00",16,295.4,321,641,2.3e-05,46.8,0.31,2.46,0.0082,95564.9,34
"2020-06-26 00:00:00",16,292.4,337,640,0.00018,89.700005,0.5,0.90999997,0.01315,95522.44,11
"2020-06-26 06:00:00",16,281.80002,315,25,5e-06,96.5,0.34,0.96,0.00708,95704.04,1
"2020-06-26 12:00:00",16,287.30002,302,28,0,98.4,0.22,1.3199999,0.01033,95736.93,0
"2020-06-26 18:00:00",16,298.80002,331,666,4e-06,43.8,1.66,1.1999999,0.00942,95781.83,4
"2020-06-27 00:00:00",16,296.1,368,556,0.000154,84.200005,1.27,0.35,0.01547,95573.375,49
"2020-06-27 06:00:00",16,289.30002,350,23,5.4e-05,97.3,1.66,1.86,0.01172,95525.805,94
"2020-06-27 12:00:00",16,289.80002,346,23,3e-06,99.8,1.25,2.07,0.01241,95395.836,67
"2020-06-27 18:00:00",16,297.30002,359,627,0.000125,74.8,1.9799999,3.6299999,0.014789999,95283.414,17
"2020-06-28 00:00:00",16,296.80002,372,645,1e-04,83.8,0.83,2.1399999,0.01613,95194.375,4
"2020-06-28 06:00:00",16,290.80002,355,25,4.6e-05,97.5,1.4699999,2.22,0.01292,95182.28,4
"2020-06-28 12:00:00",16,291,345,26,0,98.9,0.29,2.07,0.01328,95239.1,6
"2020-06-28 18:00:00",16,303.5,367,656,1e-06,40.4,-2.61,4.11,0.01157,95282.49,1
"2020-06-29 00:00:00",16,301.7,394,626,0,60,0.74,2,0.0155299995,95071.68,11
"2020-06-29 06:00:00",16,294.30002,377,26,3.1e-05,86,-0.48999998,3.78,0.01414,95296.31,12
