"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",12,270.41998,252,0,9e-06,97.3,-0.66999996,1.27,0.00308,97855.766,39
"2020-01-05 12:00:00",12,270.05,228,0,0,90.1,-0.32,0.29,0.00277,97880.65,8
"2020-01-05 18:00:00",12,273.43,304,50,4e-05,88.3,1.3399999,-2.31,0.00351,97814.88,92
"2020-01-06 00:00:00",12,273.81,311,20,0.000197,98.8,0.52,-2,0.00407,96904.49,92
"2020-01-06 06:00:00",12,274.03,317,0,0.000121,99,0.82,0.04,0.00419,95955.18,92
"2020-01-06 12:00:00",12,274.21,307,0,5.8999998e-05,92.4,1.24,6.25,0.00397,95722.49,83
"2020-01-06 18:00:00",12,274.8,293,140,1.9e-05,88.5,1.93,5.81,0.00395,95991.62,88
"2020-01-07 00:00:00",12,272.32,273,70,1.9e-05,93.8,-0.44,3.11,0.00348,96594.875,70
"2020-01-07 06:00:00",12,268.62,264,0,5.2e-05,90,-3.61,1.3,0.0025,97074.04,80
"2020-01-07 12:00:00",12,265,263,0,8.5e-05,87.6,-3.1499999,0.83,0.00179,97894.305,98
"2020-01-07 18:00:00",12,263.66998,245,180,4.1e-05,83,-3.54,2.04,0.0015199999,97899.336,94
"2020-01-08 00:00:00",12,259.49,200,90,8e-06,84.9,-2.69,2.25,0.00105,98769.54,78
"2020-01-08 06:00:00",12,256.66998,166,0,2e-06,85.700005,-2.18,2.25,8e-04,98868.71,54
"2020-01-08 12:00:00",12,256.03,152,0,0,85.8,-1.9599999,2.5,0.00075,99406.23,29
"2020-01-08 18:00:00",12,260.27,157,290,0,71.8,-2.37,2.47,0.00094999996,99470.836,34
"2020-01-09 00:00:00",12,259.08,157,130,0,83.9,-0.72999996,1.4599999,0.00098,99787.7,2
"2020-01-09 06:00:00",12,259.78,168,0,0,85.3,1.5999999,0.94,0.00107,99737.96,11
"2020-01-09 12:00:00",12,262.38998,196,0,1e-06,84.5,2.31,1.29,0.0013499999,99263.71,29
"2020-01-09 18:00:00",12,269.5,249,160,1.4e-05,76.6,1.8399999,3.47,0.00223,99075.31,88
"2020-01-10 00:00:00",12,268.19,228,104,1e-06,91.4,1.4499999,1.9499999,0.00239,99435.91,53
"2020-01-10 06:00:00",12,267.82,235,0,0,93.4,0.69,1.4399999,0.00237,99531.66,72
"2020-01-10 12:00:00",12,267.24,220,0,0,91,1.56,0.72999996,0.0022,99684.336,32
"2020-01-10 18:00:00",12,275.41,213,290,0,68.200005,2.83,2.06,0.0030699999,99479.37,17
"2020-01-11 00:00:00",12,270.71,219,130,0,90.9,1.4,1.64,0.00289,99640.516,0
"2020-01-11 06:00:00",12,270.62,234,0,0,88,1.09,1.68,0.00278,99621.086,45
"2019-12-26 06:00:00",13,270.2,9.999e+20,9.999e+20,9.999e+20,98.6,-0.89,-0.22999999,0.00305,98760.49,9.999e+20
"2019-12-26 12:00:00",13,270.09,252,0,0,95.1,-0.71999997,-1.1899999,0.0029,99102.81,77
"2019-12-26 18:00:00",13,273.87,235,230,0,82.9,0.84,-2.02,0.00335,99243.586,59
"2019-12-27 00:00:00",13,271.13,279,70,2e-06,93.3,1.2099999,-1.4699999,0.00308,99383.15,91
"2019-12-27 06:00:00",13,271.7,284,0,5e-06,87.6,2.23,-0.34,0.0030099999,99245.46,93
"2019-12-27 12:00:00",13,273.68,304,0,3.4e-05,95.700005,3.26,0.77,0.0038299998,98858.164,98
"2019-12-27 18:00:00",13,277.56,322,60,7.4e-05,98.700005,3.01,2.24,0.00524,98281.414,99
"2019-12-28 00:00:00",13,275.61,301,20,2.3e-05,98.5,0.78,2.6299999,0.00456,98170.7,84
"2019-12-28 06:00:00",13,274.03,251,0,0,97.4,-0.72999996,3.1399999,0.00403,98188.32,29
"2019-12-28 12:00:00",13,272.18,233,0,0,96.700005,-1.25,2.4299998,0.00348,98429.04,44
"2019-12-28 18:00:00",13,276.50998,226,260,0,83,-0.81,2.48,0.00408,98497.65,6
"2019-12-29 00:00:00",13,271.63998,229,100,0,97,0.11,1.5999999,0.00335,98578.99,21
"2019-12-29 06:00:00",13,272.80002,271,0,1e-05,91.4,0.03,1.51,0.00345,98351.77,60
"2019-12-29 12:00:00",13,272.28,276,0,1e-06,89,-0.76,0.78999996,0.00323,98328.9,74
"2019-12-29 18:00:00",13,274.88998,298,120,5e-06,90.4,0.76,-1.78,0.00397,98143.32,89
"2019-12-30 00:00:00",13,273.99,314,38,0.000378,97.9,0.099999994,-2.25,0.00405,97775.805,97
"2019-12-30 06:00:00",13,273.80002,322,0,0.000233,99,-0.76,-1.22,0.00408,97283.24,99
"2019-12-30 12:00:00",13,275.19998,324,0,0.000259,99,-1.35,-1.5999999,0.0045,97113.04,100
"2019-12-30 18:00:00",13,277.85,332,20,0.000727,97.4,-1.26,-6.02,0.0054099998,96001.32,100
"2019-12-31 00:00:00",13,276.57,332,4,0.00072999997,96.3,-3.4399998,-3.9199998,0.00493,95110.4,99
"2019-12-31 06:00:00",13,275.6,322,0,0.000137,95.1,-0.84,3.3899999,0.00454,95454.875,94
"2019-12-31 12:00:00",13,272.43,276,0,2.8e-05,90.8,0.26999998,4.77,0.0034299998,95658.37,66
"2019-12-31 18:00:00",13,275.38,253,210,5e-06,78.4,0.97999996,6.33,0.00366,95737.29,47
"2020-01-01 00:00:00",13,273.74,287,64,3.6e-05,85.200005,0.29999998,5.81,0.0035299999,95843.234,88
"2020-01-01 06:00:00",13,271.97998,266,0,1.1e-05,85.1,-1.38,4.74,0.00309,96031.12,81
"2020-01-01 12:00:00",13,271.1,237,0,3e-06,85.4,-1.17,3.6599998,0.00291,96055.09,62
"2020-01-01 18:00:00",13,273.97,260,190,1.3e-05,71.1,-2.31,4.16,0.00299,96051.586,86
"2020-01-02 00:00:00",13,270.6,260,65,1e-05,84.8,-1.74,3.6699998,0.0027599998,96495.66,72
"2020-01-02 06:00:00",13,269.1,214,0,0,80.8,-1.3,2.76,0.00235,96699.89,24
"2020-01-02 12:00:00",13,268.77,208,0,0,75,-1.6899999,2.61,0.0021,97118.93,3
"2020-01-02 18:00:00",13,272.43,209,270,0,58.600002,-1.52,1.3199999,0.00217,97137.055,3
"2020-01-03 00:00:00",13,270.30002,223,110,0,71.8,1.01,0.29999998,0.00227,97176.336,47
"2020-01-03 06:00:00",13,271.30002,261,0,0,73.5,2.61,-0.63,0.0025199999,96879.375,90
"2020-01-03 12:00:00",13,272.80002,291,0,0.000176,96.9,1.13,-1.55,0.00373,96540.52,96
"2020-01-03 18:00:00",13,275.1,306,80,0.000274,99.4,-0.08,1.3199999,0.00456,95752.164,100
"2020-01-04 00:00:00",13,272,272,42,2.6e-05,96.6,-0.9,3.79,0.00354,95221.65,61
"2020-01-04 06:00:00",13,271.9,261,0,1.6e-05,93.1,-2.3999999,5.2999997,0.00339,95137.21,62
"2020-01-04 12:00:00",13,269.4,228,0,0,91.1,-2.71,5.7999997,0.0027299998,95629.336,46
"2020-01-04 18:00:00",13,271.6,224,260,1e-06,86,-1.8199999,5.7999997,0.0030399999,96046.92,41
"2020-01-05 00:00:00",13,269,223,100,1e-06,90.700005,-0.13,3.77,0.0026099999,96379.24,21
"2020-01-05 06:00:00",13,269,215,0,0,93.9,1.11,2.08,0.0026999998,96254.14,5
"2020-01-05 12:00:00",13,271.6,257,0,6e-06,90.1,0.42999998,5.77,0.00317,96130.54,52
"2020-01-05 18:00:00",13,272,233,240,5e-06,78,-1.18,7.2,0.00283,96376.36,42
"2020-01-06 00:00:00",13,270,248,80,1.1e-05,86.6,0.41,4.48,0.00268,96852.36,66
"2020-01-06 06:00:00",13,269.1,220,0,2e-06,88.200005,0.35,2.8799999,0.0025499999,96769.4,46
"2020-01-06 12:00:00",13,268.30002,236,0,2e-05,89.5,-2.2,2.51,0.00242,96954.21,75
"2020-01-06 18:00:00",13,268.5,209,250,4e-06,73.3,-4.37,2.6499999,0.00198,97573.98,47
"2020-01-07 00:00:00",13,266,200,110,0,82.8,-2.59,2.48,0.00182,98547.336,21
"2020-01-07 06:00:00",13,264.80002,205,0,3e-06,85.9,-1.4499999,2.49,0.0016999999,98921.625,34
"2020-01-07 12:00:00",13,264.5,210,0,2e-06,87.5,-1.23,1.76,0.0016999999,98832.27,48
"2020-01-07 18:00:00",13,270.7,246,170,0,66.1,0.64,0.32999998,0.00211,98670.98,86
"2020-01-08 00:00:00",13,269.32,267,60,8e-06,79.9,2.28,-0.07,0.00231,97999.95,90
"2020-01-08 06:00:00",13,270.1,281,0,5.3e-05,93.6,1.28,1.17,0.00289,97744.29,98
"2020-01-08 12:00:00",13,269.4,244,0,5e-06,95.9,0.48,2.21,0.0028199998,97640.4,52
"2020-01-08 18:00:00",13,272.6,219,260,1e-06,74.3,-0.71999997,2.78,0.00278,97632.73,40
"2020-01-09 00:00:00",13,269.16,227,110,1e-06,91.1,-0.84,0.90999997,0.00263,97476.68,74
"2020-01-09 06:00:00",13,268.97998,232,0,7e-06,92,-2.48,-0.39999998,0.00262,97363.75,77
"2020-01-09 12:00:00",13,267.32,270,0,1.9e-05,84.8,-3.4099998,0.7,0.00211,97317.414,97
"2020-01-09 18:00:00",13,267.62,247,190,6e-06,74.200005,-3.1699998,2.47,0.0018999999,96784.69,92
"2020-01-10 00:00:00",13,264.46,204,110,2e-06,79.700005,-2.79,2.73,0.00156,97381.24,48
"2020-01-10 06:00:00",13,261.5,188,0,1e-06,79.8,-2.61,2.85,0.0011999999,97220.85,33
"2020-01-10 12:00:00",13,259.11,179,0,2e-06,78.8,-2.19,2.9399998,0.00094,97946.32,49
"2020-01-10 18:00:00",13,262.62,161,290,0,64.1,-2.34,2.9399998,0.00105,98260.055,18
"2020-01-11 00:00:00",13,261.36,174,130,0,76.700005,-0.61,2.48,0.0011199999,98521.52,8
"2020-01-11 06:00:00",13,262.5,225,0,8e-06,80.3,0.02,1.3,0.0013,98578,73
"2019-12-26 06:00:00",14,270.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-0.97999996,0.08,0.0030399999,98633.74,9.999e+20
"2019-12-26 12:00:00",14,270.38,256,0,0,94.700005,-0.57,-1.4399999,0.00296,99048.305,82
"2019-12-26 18:00:00",14,273.57,243,220,0,82,0.71999997,-2.05,0.0032499998,99198.99,70
"2019-12-27 00:00:00",14,270.86,275,70,2e-06,90.3,0.94,-1.53,0.0029199999,99370.5,88
"2019-12-27 06:00:00",14,271.5,279,0,4e-06,87.6,1.99,-0.44,0.0029799999,99208.02,89
"2019-12-27 12:00:00",14,273.63998,300,0,1.5e-05,96.4,3.37,0.63,0.00385,98866.25,98
"2019-12-27 18:00:00",14,277.74,322,60,5.4e-05,98.3,3.1299999,2.1299999,0.00529,98273.18,98
"2019-12-28 00:00:00",14,275.96,304,20,4.4e-05,98.1,0.77,2.83,0.00466,98148.984,75
"2019-12-28 06:00:00",14,273.5,245,0,0,97.700005,-0.53,2.6599998,0.00388,98186.414,7
"2019-12-28 12:00:00",14,272.38,231,0,0,96.9,-0.96,2.54,0.00354,98524.4,6
"2019-12-28 18:00:00",14,276.49,226,260,0,83.5,-1.1899999,2.48,0.00409,98624.1,29
"2019-12-29 00:00:00",14,271.33,225,106,0,96.8,-0.51,1.37,0.00326,98837.27,41
"2019-12-29 06:00:00",14,271.4,226,0,0,89.1,0.59999996,1.28,0.00303,98634.766,24
"2019-12-29 12:00:00",14,271.93,240,0,0,93.6,1.31,1.09,0.0033,98449.08,64
"2019-12-29 18:00:00",14,277.27,271,190,2e-06,92.200005,1.78,0.089999996,0.00481,98058.63,61
"2019-12-30 00:00:00",14,276.25998,328,19,0.000275,99.1,1.9699999,-0.89,0.00483,97605.4,98
"2019-12-30 06:00:00",14,281.96,351,0,0.000359,98.9,2.7,1.5899999,0.00722,97002.87,96
"2019-12-30 12:00:00",14,282.71,356,0,0.000294,99.200005,2.08,1.49,0.00768,96639.24,97
"2019-12-30 18:00:00",14,286.74,349,150,1.1e-05,95.3,1.3199999,3.1699998,0.00963,96342.87,71
"2019-12-31 00:00:00",14,278.97998,301,95,4e-06,90.200005,-1.6999999,2.12,0.00539,96564.7,40
"2019-12-31 06:00:00",14,275.80002,288,0,7e-06,92.700005,2.19,2.6599998,0.00444,96421.1,66
"2019-12-31 12:00:00",14,274.49,301,0,1e-05,86.8,0.47,3.99,0.00378,96388.914,87
"2019-12-31 18:00:00",14,275.18,266,180,1e-05,71,0.53999996,5.08,0.0032499998,96288.28,80
"2020-01-01 00:00:00",14,274.37,283,64,1.7e-05,84.4,-1.7099999,5.2799997,0.00364,96489.2,80
"2020-01-01 06:00:00",14,269.9,232,0,1e-06,76.5,-2.72,3.62,0.00234,97175.88,26
"2020-01-01 12:00:00",14,269.97998,208,0,0,74.700005,-1.1,2.74,0.00229,97569.586,7
"2020-01-01 18:00:00",14,274.1,221,240,0,53.9,-1.65,3.4199998,0.00225,97568.96,76
"2020-01-02 00:00:00",14,270.5,211,111,0,73.8,-0.19999999,1.67,0.00235,97767.43,13
"2020-01-02 06:00:00",14,270.4,209,0,0,79,0.089999996,2.08,0.0025,97787.76,0
"2020-01-02 12:00:00",14,269.80002,217,0,0,82,-0.089999996,1.76,0.00247,98063.805,36
"2020-01-02 18:00:00",14,275.2,221,260,0,54.5,-1.03,1.4,0.0024599999,97914.586,3
"2020-01-03 00:00:00",14,270.80002,225,110,0,84,0.29999998,1.4699999,0.0027299998,98265.65,23
"2020-01-03 06:00:00",14,271.5,237,0,0,83.200005,0.48,0.59,0.0028499998,98135.25,60
"2020-01-03 12:00:00",14,272,280,0,3.5e-05,89.9,1.51,-0.61,0.0031899998,98160.71,88
"2020-01-03 18:00:00",14,274.9,309,60,9.3e-05,95.5,1.4,-1.3,0.0042399997,97289.4,91
"2020-01-04 00:00:00",14,276.1,316,37,9.2e-05,99,2.8,0.35999998,0.0048499997,96328.68,78
"2020-01-04 06:00:00",14,273.9,293,0,2.7e-05,89,-0.93,6.8999996,0.00372,96269.73,68
"2020-01-04 12:00:00",14,273.30002,262,0,5e-06,83,-3.05,7.0099998,0.0033,96582.77,53
"2020-01-04 18:00:00",14,275,237,240,1e-06,70,-3.3899999,6.6499996,0.00315,96782.7,26
"2020-01-05 00:00:00",14,271.97,247,90,1e-06,86.9,-0.72999996,2.8799999,0.0031299999,97030.766,41
"2020-01-05 06:00:00",14,271.30002,227,0,0,92.6,0.21,2.11,0.00318,97056.086,13
"2020-01-05 12:00:00",14,271.72998,237,0,1e-06,87.1,0.97999996,1.29,0.00308,96956.4,31
"2020-01-05 18:00:00",14,276.4,288,160,1.2e-05,79.4,2.82,2,0.00397,96163.09,84
"2020-01-06 00:00:00",14,270.7,294,43,6.7e-05,73,-0.87,7.5699997,0.00242,95899.43,90
"2020-01-06 06:00:00",14,269.6,232,0,6e-06,71.200005,2.07,6.7799997,0.00216,95706.086,70
"2020-01-06 12:00:00",14,269.6,247,0,1e-05,66.4,-0.41,7.43,0.00201,95779.195,70
"2020-01-06 18:00:00",14,269.07,246,200,1.4e-05,53.3,-2.35,7.66,0.00154,96078.71,92
"2020-01-07 00:00:00",14,265.18,221,89,8e-06,56.9,-2.6,7.24,0.00119,96581.266,85
"2020-01-07 06:00:00",14,263.55,187,0,2e-06,56.8,-2.07,5.5699997,0.0010299999,96843.24,56
"2020-01-07 12:00:00",14,264.30002,180,0,0,64,-0.5,3.9199998,0.00124,97233.234,22
"2020-01-07 18:00:00",14,267.19,196,250,3e-06,47.2,-1.9599999,5.8799996,0.00116,97207.516,48
"2020-01-08 00:00:00",14,263.91,193,104,2e-06,52.600002,-2.5,4.42,0.00097,98355.21,49
"2020-01-08 06:00:00",14,261.31,171,0,0,55.3,-1.62,3.55,0.00081,98362.18,4
"2020-01-08 12:00:00",14,260.43,165,0,0,55,-1.62,2.36,0.00074,99063.195,4
"2020-01-08 18:00:00",14,264.44998,169,290,0,40.100002,-1.76,2.75,0.00077,98849.94,4
"2020-01-09 00:00:00",14,262.88,173,126,0,53.5,-1.65,2.1699998,0.00088999997,99319.984,5
"2020-01-09 06:00:00",14,261.7,171,0,0,59.5,-1.35,2.09,0.00088999997,99336.77,5
"2020-01-09 12:00:00",14,260.63,170,0,0,64.4,-1.4599999,1.4399999,0.00087,99122.84,3
"2020-01-09 18:00:00",14,266.22998,173,290,0,38.4,-1.4399999,1.23,0.00084999995,99737.57,3
"2020-01-10 00:00:00",14,263.68,178,128,0,54.7,-1.41,0.24,0.00098,99188.44,2
"2020-01-10 06:00:00",14,262.4,173,0,0,64.1,-1.03,0.47,0.00101,100169.24,1
"2020-01-10 12:00:00",14,261.44,173,0,0,63.100002,-0.65999997,0.81,0.00091999996,99952.195,4
"2020-01-10 18:00:00",14,268.74,175,290,0,28,1.36,0.56,0.00075999997,100093.91,1
"2020-01-11 00:00:00",14,265.69998,178,133,0,34.7,1.28,0.94,0.00072999997,100317.72,1
"2020-01-11 06:00:00",14,264.31,180,0,0,42.5,1.26,1.05,8e-04,99789.555,15
"2019-12-26 06:00:00",15,270.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.94,0.06,0.003,98668.74,9.999e+20
"2019-12-26 12:00:00",15,270.49,260,0,0,93.5,-0.64,-1.39,0.0029499999,99075.71,84
"2019-12-26 18:00:00",15,273.97,239,230,0,82.9,0.66999996,-1.81,0.00338,99177.21,67
"2019-12-27 00:00:00",15,271.52,277,80,2e-06,92.3,1.16,-1.54,0.00314,99312.46,87
"2019-12-27 06:00:00",15,271.7,286,0,1.3e-05,89.8,2.1499999,-0.59,0.0030999999,99216.234,92
"2019-12-27 12:00:00",15,273.61,302,0,3.1e-05,95.8,3.4399998,0.45,0.00381,98923.445,98
"2019-12-27 18:00:00",15,277.57,322,50,4.2e-05,98.200005,3.59,2.55,0.0052199997,98282.23,99
"2019-12-28 00:00:00",15,276.5,306,20,3.2e-05,97.8,0.98999995,3.29,0.00483,98125.99,77
"2019-12-28 06:00:00",15,273.5,246,0,0,96.700005,-0.39,3.3999999,0.0038599998,98193.305,10
"2019-12-28 12:00:00",15,272.29,229,0,0,95.9,-1.1999999,2.58,0.00348,98487.516,31
"2019-12-28 18:00:00",15,276.6,222,270,0,80.4,-0.59999996,2.1399999,0.00397,98620.96,6
"2019-12-29 00:00:00",15,271.55,225,101,0,97,0.17,1.79,0.00332,98731.625,42
"2019-12-29 06:00:00",15,271.9,241,0,0,92.9,-0.14999999,1.9399999,0.00327,98516.53,42
"2019-12-29 12:00:00",15,272,242,0,0,87.700005,-1.43,0.22999999,0.00311,98706.05,25
"2019-12-29 18:00:00",15,276.55,281,160,6e-06,80.3,1.35,-1.62,0.00396,98502.266,90
"2019-12-30 00:00:00",15,273.66,293,80,2.3e-05,98.1,0.5,-1.6999999,0.0039399997,98247.18,86
"2019-12-30 06:00:00",15,274.80002,326,0,0.000453,98.9,0.58,-1.52,0.00438,97445.2,98
"2019-12-30 12:00:00",15,279.22998,344,0,0.000414,99,0.90999997,-1.36,0.0060099997,96897.44,99
"2019-12-30 18:00:00",15,284.68,359,20,0.000547,99,2.85,0.5,0.00883,95994.43,100
"2019-12-31 00:00:00",15,279.91,347,20,2.6e-05,87.700005,1.14,5.38,0.00561,96102.49,75
"2019-12-31 06:00:00",15,275.6,246,0,0,85.1,2.2,6.2,0.00403,96166.24,7
"2019-12-31 12:00:00",15,274,242,0,0,84.3,-0.17,5.24,0.0035199998,96427.66,8
"2019-12-31 18:00:00",15,275.5,262,180,1.1e-05,67.3,1.14,5.5699997,0.00314,96516.31,50
"2020-01-01 00:00:00",15,273.57,286,60,4e-06,78.200005,0.52,5.02,0.0031599998,96768.24,89
"2020-01-01 06:00:00",15,272.30002,238,0,0,78.4,1.1,5.1,0.00291,96622.414,68
"2020-01-01 12:00:00",15,272.35,272,0,1.5e-05,74.4,0.42,5.44,0.0027599998,96618.23,82
"2020-01-01 18:00:00",15,274,260,210,7e-06,58.8,-0.82,6.1299996,0.0024599999,96558.664,68
"2020-01-02 00:00:00",15,270.87,231,90,0,72.9,-0.62,4.04,0.00241,96973.08,32
"2020-01-02 06:00:00",15,269.9,215,0,0,65.3,-1.16,3.48,0.00201,97031.91,25
"2020-01-02 12:00:00",15,270.7,219,0,0,67.6,0.72999996,2.3799999,0.0022,97628.96,24
"2020-01-02 18:00:00",15,277.47998,240,230,0,50.600002,0.66999996,2.01,0.00269,97463.38,49
"2020-01-03 00:00:00",15,274,272,91,0,68.4,2.78,0.71,0.00283,97596.875,92
"2020-01-03 06:00:00",15,273.30002,297,0,3.9e-05,85.6,2.79,0.35999998,0.0033699998,97329.44,93
"2020-01-03 12:00:00",15,274.7,302,0,7.7e-05,98.700005,0.48,-0.62,0.00432,97444.375,74
"2020-01-03 18:00:00",15,278,318,80,0.000119,93.4,-0.97999996,2.26,0.00517,96910.92,85
"2020-01-04 00:00:00",15,275,261,89,0,90.200005,-0.65,5.0899997,0.00403,97578.06,21
"2020-01-04 06:00:00",15,272.5,227,0,0,86.4,-0.39999998,4.7799997,0.00318,98321.98,3
"2020-01-04 12:00:00",15,271.6,233,0,0,86.1,0.13,2.29,0.00296,98570.37,42
"2020-01-04 18:00:00",15,276.2,231,270,0,69.4,1.6899999,3.55,0.00333,98584.88,25
"2020-01-05 00:00:00",15,273.30002,259,98,1.4e-05,79.6,-0.51,6.44,0.00312,98410.04,74
"2020-01-05 06:00:00",15,266.9,244,0,5.1e-05,65.9,-1.26,4.06,0.00157,98687.85,66
"2020-01-05 12:00:00",15,266.63,188,0,0,60.5,-2.28,3.57,0.0014,98813.99,5
"2020-01-05 18:00:00",15,269.80002,174,290,0,36.2,-1.65,2.8899999,0.00107,99082.01,1
"2020-01-06 00:00:00",15,267.86,191,123,0,57.2,-0.79999995,2.33,0.0014599999,99134.58,1
"2020-01-06 06:00:00",15,268.00998,213,0,0,71.1,0.099999994,2.05,0.00185,98844.57,55
"2020-01-06 12:00:00",15,268.7,265,0,4e-06,72,1.9599999,0.35999998,0.00198,98696.266,97
"2020-01-06 18:00:00",15,273.2,292,80,0.000164,88.8,2.4099998,1.77,0.0034599998,97819.43,100
"2020-01-07 00:00:00",15,274.44,296,47,2.4e-05,96.1,1.8499999,3.5,0.0041199997,97493.086,86
"2020-01-07 06:00:00",15,272.44998,258,0,8e-06,96,0.7,2.31,0.0035599999,97432.086,50
"2020-01-07 12:00:00",15,270.99,238,0,5e-06,90.700005,-0.48,4.64,0.0030099999,97858.336,38
"2020-01-07 18:00:00",15,268.49,216,250,4e-06,67.6,-3.36,5.33,0.00183,98414.98,42
"2020-01-08 00:00:00",15,264.32,195,110,2e-06,69.200005,-2.71,2.79,0.00131,99546.85,37
"2020-01-08 06:00:00",15,260.61,173,0,0,70,-1.8399999,2.3899999,0.00094,99767.19,7
"2020-01-08 12:00:00",15,258.65,165,0,0,70.200005,-2.03,2.02,0.00078999996,100194.71,4
"2020-01-08 18:00:00",15,262.74,170,280,0,50,-1.5899999,1.42,0.00081999996,100103.79,20
"2020-01-09 00:00:00",15,262.02,180,130,0,62.5,-0.74,0.53,0.00094999996,100372.69,15
"2020-01-09 06:00:00",15,262.1,200,0,0,67.1,0.21,0.68,0.0010299999,100123.29,82
"2020-01-09 12:00:00",15,262.37,206,0,4e-06,68.4,-0.25,0.41,0.00108,99945.19,51
"2020-01-09 18:00:00",15,266.5,250,160,2.2e-05,67.700005,-0.96,0.26,0.00153,100155.96,97
"2020-01-10 00:00:00",15,264.71,232,70,5e-06,82.200005,-1.4599999,-0.26999998,0.0016,100174.21,92
"2020-01-10 06:00:00",15,264.36,219,0,0,84.5,-0.68,-0.71,0.00159,100271.39,98
"2020-01-10 12:00:00",15,265.35,232,0,1.2e-05,87.6,-0.89,-0.64,0.0018099999,99850.484,83
"2020-01-10 18:00:00",15,269.96,278,90,0.000148,91.200005,0.88,-1.61,0.0027599998,99036.79,91
"2020-01-11 00:00:00",15,272.72,304,20,0.000162,98,1.61,0.03,0.00369,98030.77,99
"2020-01-11 06:00:00",15,273.52,305,0,3.5e-05,98.3,-0.04,2.98,0.00393,97874.98,99
"2019-12-26 06:00:00",16,270.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.25,0.01,0.00312,98683.74,9.999e+20
"2019-12-26 12:00:00",16,270.06,248,0,0,93.1,-0.65,-1.1899999,0.00283,99142.695,81
"2019-12-26 18:00:00",16,273.57,237,220,0,82.200005,0.69,-1.89,0.0032499998,99246.164,70
"2019-12-27 00:00:00",16,270.77,269,70,2e-06,91.8,1.13,-1.4399999,0.00294,99366.21,87
"2019-12-27 06:00:00",16,271.2,274,0,1e-06,83.8,2.12,-0.24,0.0027899998,99281.49,88
"2019-12-27 12:00:00",16,273.15,299,0,1.6e-05,92.8,3.3799999,0.63,0.00357,98953.96,98
"2019-12-27 18:00:00",16,277.00998,319,60,3.1e-05,98.6,2.97,2.25,0.0050399997,98398.29,99
"2019-12-28 00:00:00",16,275.61,305,20,1.7e-05,98.4,0.96,2.51,0.0045499997,98266.96,82
"2019-12-28 06:00:00",16,274.5,253,0,0,97.5,-0.51,3.1799998,0.0041799997,98201.695,30
"2019-12-28 12:00:00",16,272.49,236,0,0,97.700005,-1.0799999,2.4199998,0.0036,98448.2,15
"2019-12-28 18:00:00",16,276.75998,230,260,0,85.3,-1.23,2.34,0.00427,98545.086,3
"2019-12-29 00:00:00",16,271.72998,229,105,0,96.8,-0.19,1.54,0.0033699998,98665.52,43
"2019-12-29 06:00:00",16,271.7,242,0,0,93.6,-0.07,1.4499999,0.0032499998,98455.2,40
"2019-12-29 12:00:00",16,271.77,251,0,0,89.700005,0.59,-0.24,0.00314,98337.06,77
"2019-12-29 18:00:00",16,276.78,277,180,5e-06,95.6,1.6899999,-1.15,0.00483,97898.37,72
"2019-12-30 00:00:00",16,276.85,329,30,0.00017,99,1.89,-1.28,0.00505,97368.3,98
"2019-12-30 06:00:00",16,279.2,339,0,0.000105,99.200005,1.37,1.63,0.0060099997,96930.21,95
"2019-12-30 12:00:00",16,278.94,347,0,0.000144,99,-1.25,-0.11,0.0058999998,96662.85,99
"2019-12-30 18:00:00",16,279.02,347,10,0.00093,98.700005,-1.52,-2.59,0.00599,95647.055,99
"2019-12-31 00:00:00",16,280.4,345,9,0.000102,92,2.5,5.98,0.0061399997,95256.016,82
"2019-12-31 06:00:00",16,275.9,275,0,2e-06,87.3,2.86,5.0699997,0.00426,95169.234,45
"2019-12-31 12:00:00",16,275.1,301,0,1.8e-05,82.5,-3,6.6,0.0037699998,95745.586,85
"2019-12-31 18:00:00",16,276.97,291,160,6e-06,73.6,-1.61,5.99,0.00382,96241.44,79
"2020-01-01 00:00:00",16,274,274,76,1e-06,83.8,-1.6899999,3.23,0.00351,96663.18,86
"2020-01-01 06:00:00",16,271.22,237,0,0,85.700005,-1.39,2.25,0.00291,97036.08,43
"2020-01-01 12:00:00",16,270.88998,220,0,0,83,-0.59,1.65,0.00275,97283.445,29
"2020-01-01 18:00:00",16,274.1,256,180,1.3e-05,58,-1.99,2.01,0.00244,97322.25,66
"2020-01-02 00:00:00",16,271.63,269,65,1.3e-05,76.4,-0.71,2.1299999,0.00266,97628.305,84
"2020-01-02 06:00:00",16,270,215,0,1e-06,76.200005,-0.57,2.12,0.00235,97803.64,19
"2020-01-02 12:00:00",16,269.6,208,0,0,75.5,0.82,0.94,0.0022399998,97862.68,6
"2020-01-02 18:00:00",16,275.57,225,260,0,57.100002,2.34,1.54,0.00265,97696.98,31
"2020-01-03 00:00:00",16,272,239,110,0,83.5,1.8499999,1.01,0.00299,97573.984,56
"2020-01-03 06:00:00",16,272.7,260,0,1.1e-05,86.700005,1.9399999,1.36,0.00329,97323.6,63
