"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",12,272.3,239,0,0,93.6,-0.47,2.19,0.0033999998,98530.9,80
"2020-01-12 18:00:00",12,275.63998,234,250,2e-06,76.700005,-1.42,2.6799998,0.0035299999,98874.875,31
"2020-01-13 00:00:00",12,271.25,237,105,0,92.5,-1.5699999,0.82,0.0030699999,99529.555,25
"2020-01-13 06:00:00",12,270.43,223,0,0,80.8,-0.72999996,-0.32999998,0.00251,99905.56,37
"2020-01-13 12:00:00",12,271.66,259,0,4e-06,81.9,1.4499999,-0.48,0.0027899998,100130.336,96
"2020-01-13 18:00:00",12,275.32,287,110,9e-06,79.6,2.59,-0.17999999,0.00355,99909.35,99
"2020-01-14 00:00:00",12,274.59,310,41,1.7e-05,97.8,1.53,-0.93,0.00417,99126.08,96
"2020-01-14 06:00:00",12,276.49,323,0,7.2e-05,98.9,2.4099998,-0.089999996,0.00487,98355.88,96
"2020-01-14 12:00:00",12,280.72998,337,0,8.9e-05,98.4,3.3899999,1.5,0.0066199997,97018.414,94
"2020-01-14 18:00:00",12,283.37,345,100,0.000132,90.4,-0.19,6.12,0.00726,96957.83,95
"2020-01-15 00:00:00",12,276.5,283,115,1e-06,81.5,-1.3199999,6.02,0.0040599997,97146.43,46
"2020-01-15 06:00:00",12,275.32,252,0,2e-06,83.700005,-0.74,5.12,0.0038299998,97393.87,27
"2020-01-15 12:00:00",12,269.9,265,0,6e-06,67.8,-3.9599998,3.84,0.0020599999,98191.87,70
"2020-01-15 18:00:00",12,272.29,198,300,0,45.2,-2.49,3.9299998,0.0016399999,98535.37,6
"2020-01-16 00:00:00",12,269.31,200,135,0,43.600002,-0.93,2.44,0.0012599999,98830.234,22
"2020-01-16 06:00:00",12,267.1,184,0,0,34.8,-1.51,2.35,0.00084,98762.766,3
"2020-01-16 12:00:00",12,264.74,186,0,0,34.3,-2.04,2.44,0.00067,98941.49,49
"2020-01-16 18:00:00",12,267.1,155,320,0,11.900001,-3.36,3.1899998,0.00027999998,98947.45,3
"2020-01-17 00:00:00",12,265,159,148,0,23.2,-1.3,3.4099998,0.00047,99245.73,2
"2020-01-17 06:00:00",12,263.80002,172,0,0,43.2,-0.44,2.47,0.00078999996,99151.414,1
"2020-01-17 12:00:00",12,263.80002,184,0,0,54.100002,0.08,1.38,0.00099,99032.37,55
"2020-01-17 18:00:00",12,268.88,232,200,7e-06,50.2,2.3899999,1.29,0.00139,98561.75,85
"2020-01-18 00:00:00",12,268.88998,236,109,8e-06,65.6,2.1,0.089999996,0.0018399999,98190.65,81
"2020-01-18 06:00:00",12,269,231,0,2e-06,82.9,1.9399999,-0.19,0.00235,97685.805,77
"2020-01-18 12:00:00",12,270.25,271,0,5.7e-05,94.700005,1.4599999,-0.81,0.00299,97134.71,92
"2020-01-18 18:00:00",12,273.97,291,120,0.000116,86.700005,1.86,0.12,0.00363,96608.56,97
"2020-01-19 00:00:00",12,271.54,284,64,7.4999996e-05,98.5,0.72999996,-0.06,0.0034599998,96070.21,96
"2020-01-19 06:00:00",12,269.59,281,0,0.000133,93.9,-3.02,3.31,0.00287,95466.516,95
"2020-01-19 12:00:00",12,262.56,255,0,8.4e-05,87.6,-4.77,7.1299996,0.00148,95813.46,98
"2020-01-03 12:00:00",13,273.2,9.999e+20,9.999e+20,9.999e+20,93.700005,1.51,1.04,0.0036799998,97236.49,9.999e+20
"2020-01-03 18:00:00",13,276.9,295,130,2e-06,99.8,0.61,1.4599999,0.0050999997,97181.23,88
"2020-01-04 00:00:00",13,274.4,308,60,1e-06,98.6,0.21,1.74,0.00422,97282.2,100
"2020-01-04 06:00:00",13,274.1,297,0,1.3e-05,98.5,-0.52,1.54,0.0041199997,97233.46,100
"2020-01-04 12:00:00",13,274,306,0,5.1e-05,97.8,-1.25,-0.48999998,0.00409,97071.35,96
"2020-01-04 18:00:00",13,275,316,40,0.000109,98.700005,-0.9,-1.26,0.00444,96741.62,97
"2020-01-05 00:00:00",13,273.68,315,21,0.000567,99.200005,-2.61,-0.96999997,0.00407,96389.336,96
"2020-01-05 06:00:00",13,273,305,0,0.000204,97.6,-2.61,1.78,0.0038299998,96105.516,91
"2020-01-05 12:00:00",13,269.11,269,0,3.8e-05,94.8,-4.19,3.6799998,0.00275,96521.26,88
"2020-01-05 18:00:00",13,270.07,219,260,0,91.8,-4.41,4.8599997,0.00286,96789.98,24
"2020-01-06 00:00:00",13,267.19998,213,107,1e-06,94.700005,-1.55,3.34,0.00234,97172.74,28
"2020-01-06 06:00:00",13,266.08,205,0,0,95.1,-0.82,0.91999996,0.00214,97130.195,61
"2020-01-06 12:00:00",13,267.38,229,0,8e-06,94.1,0.32,-1.0699999,0.00236,97273.914,76
"2020-01-06 18:00:00",13,272.86,268,170,3.3e-05,93,1.6999999,0.95,0.00357,97286.7,87
"2020-01-07 00:00:00",13,270.07,259,68,1.1e-05,94.4,0.45999998,3.83,0.0029199999,97709.99,60
"2020-01-07 06:00:00",13,269,210,0,0,94.5,0.55,3.1999998,0.00268,97975.71,2
"2020-01-07 12:00:00",13,268.97,211,0,0,95.5,1.64,2.18,0.00269,98250.45,5
"2020-01-07 18:00:00",13,273.37,218,270,0,88.8,1.51,2.6,0.0034899998,98302.195,7
"2020-01-08 00:00:00",13,269.74,223,115,0,95.1,1.9499999,0.03,0.0028499998,98364.99,10
"2020-01-08 06:00:00",13,272.30002,287,0,0.000148,98.6,1.12,-1.1,0.0035899999,98029.92,89
"2020-01-08 12:00:00",13,273.65,306,0,0.000212,99.5,-0.74,-0.94,0.00403,97585.39,97
"2020-01-08 18:00:00",13,273.72,311,60,0.000265,99.8,-1.8299999,-0.049999997,0.00409,97032,97
"2020-01-09 00:00:00",13,273.47,306,50,0.000104,98.9,-1.9699999,2.6299999,0.00398,96821.266,95
"2020-01-09 06:00:00",13,269.9,264,0,3.5e-05,95.5,-3.1899998,5.15,0.00293,97193.516,72
"2020-01-09 12:00:00",13,266.82,235,0,2e-06,93.9,-3.62,6,0.00223,98081.125,50
"2020-01-09 18:00:00",13,267.79,191,290,0,91.4,-2.69,5.0499997,0.00234,98682.414,3
"2020-01-10 00:00:00",13,265.13,193,129,0,94.4,-0.19,1.9699999,0.00192,99434.14,1
"2020-01-10 06:00:00",13,264.02,200,0,0,95.200005,-0.78999996,1.48,0.0017499999,99753.05,33
"2020-01-10 12:00:00",13,264.11,202,0,0,91.9,1.63,-0.22,0.0016999999,99877.94,30
"2020-01-10 18:00:00",13,272.41998,215,270,0,91.3,3.6399999,0.55,0.0033,99691.21,50
"2020-01-11 00:00:00",13,272.86,239,117,0,97.8,3.6299999,1.3,0.0036799998,99256.31,70
"2020-01-11 06:00:00",13,275.88998,305,0,1.7e-05,99.5,4.11,1.8,0.00468,98755.95,98
"2020-01-11 12:00:00",13,276.71,328,0,0.000112,99.3,2.53,2.29,0.00496,98553.664,95
"2020-01-11 18:00:00",13,277.96,320,140,7e-06,98.9,0.5,2.1699998,0.00539,98989.18,84
"2020-01-12 00:00:00",13,275.13998,313,65,7e-06,98.4,0,1.4599999,0.00438,98927.375,77
"2020-01-12 06:00:00",13,275.13998,306,0,0.000168,98.4,-1.54,-0.29999998,0.00439,98640.44,99
"2020-01-12 12:00:00",13,274.36,317,0,0.000608,98.5,-2.56,-1.8399999,0.00416,98336.81,100
"2020-01-12 18:00:00",13,272.46,307,20,0.000671,97.8,-3.11,0.17999999,0.0036,98320.66,100
"2020-01-13 00:00:00",13,265.83,258,44,1e-05,99.200005,-1.3,0.14,0.0021499998,98929.87,70
"2020-01-13 06:00:00",13,261.82,210,0,1e-06,99.4,0.53,-0.14999999,0.00151,99717.77,20
"2020-01-13 12:00:00",13,265.56,230,0,3e-06,98.1,1.14,-0.34,0.00207,99802.766,74
"2020-01-13 18:00:00",13,273.41998,276,140,1.1e-05,99.200005,2.52,0.58,0.0038599998,99716.96,94
"2020-01-14 00:00:00",13,273.99,307,47,1.2e-05,99.8,2.57,1.3,0.0040599997,99384.08,97
"2020-01-14 06:00:00",13,274.5,317,0,1.9e-05,99.700005,1.88,1.31,0.00423,98969.74,98
"2020-01-14 12:00:00",13,274.3,316,0,1.4e-05,99.5,0.71,1.76,0.00417,98688.46,99
"2020-01-14 18:00:00",13,276.02,313,100,5.3e-05,100,0.37,1.24,0.00476,98375.805,99
"2020-01-15 00:00:00",13,274.05,313,32,0.000287,98.9,-0.58,-0.83,0.0041,98059.03,100
"2020-01-15 06:00:00",13,274.2,312,0,0.000175,99.700005,-0.099999994,-1.87,0.00421,97506.65,99
"2020-01-15 12:00:00",13,274.6,326,0,0.001064,98.8,-1.86,-2.28,0.00432,96934.67,100
"2020-01-15 18:00:00",13,275.57,328,20,0.00027,99.5,0.72999996,-1.68,0.0047299997,96597.82,100
"2020-01-16 00:00:00",13,277.99,334,16,7.9e-05,99.3,0.9,1.93,0.0056,96413.164,98
"2020-01-16 06:00:00",13,272.1,282,0,2e-06,89.200005,-1.8299999,6.0299997,0.00324,96787.87,60
"2020-01-16 12:00:00",13,265.75998,229,0,6e-06,79.200005,-4.06,4.2599998,0.00172,97379.09,46
"2020-01-16 18:00:00",13,262.00998,196,270,8e-06,62.2,-5.68,4.54,0.00094,98096.96,77
"2020-01-17 00:00:00",13,256.03,153,143,0,64.6,-3.9599998,3.26,0.00055,98881.21,8
"2020-01-17 06:00:00",13,254.29,144,0,0,67.9,-2.77,2.9299998,0.00048,99324.47,5
"2020-01-17 12:00:00",13,255.7,155,0,0,72.9,-1.9699999,2.9099998,0.00059999997,99683.64,20
"2020-01-17 18:00:00",13,262.22998,173,300,0,57.9,-1.4499999,2.6399999,0.00087999995,99430.04,21
"2020-01-18 00:00:00",13,262.59,187,142,0,62,0.14,1.3199999,0.00098,99602.4,24
"2020-01-18 06:00:00",13,262.97998,210,0,0,55.4,1,1.2099999,9e-04,99017.016,62
"2020-01-18 12:00:00",13,264.11,187,0,0,54.600002,1.37,1.54,0.00099,99104.12,16
"2020-01-18 18:00:00",13,272.00998,222,260,0,48.9,1.51,2.5,0.0016699999,98447.516,65
"2020-01-19 00:00:00",13,270.13,249,104,0,64.3,0.9,1.5899999,0.00194,98725.67,83
"2020-01-19 06:00:00",13,270.68,251,0,0,74.1,1.16,2.1399999,0.00235,98711.33,82
"2020-01-19 12:00:00",13,270.99,280,0,2.2e-05,88,1.79,1.3399999,0.00288,98649.914,95
"2020-01-03 12:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,94,1.68,1.09,0.0037999998,97187.84,9.999e+20
"2020-01-03 18:00:00",14,276.80002,297,130,2e-06,99.8,0.78999996,1.48,0.00508,97160.37,84
"2020-01-04 00:00:00",14,274.6,310,54,1e-06,98.700005,0.26999998,1.8499999,0.00428,97261.99,100
"2020-01-04 06:00:00",14,274.1,302,0,8e-06,98.6,-0.57,1.62,0.00415,97209.9,100
"2020-01-04 12:00:00",14,274.04,302,0,4.7e-05,98.1,-1.48,-0.38,0.0041,97074.49,92
"2020-01-04 18:00:00",14,274.31,319,30,0.000209,99,-1.54,-1.43,0.0042399997,96681.39,99
"2020-01-05 00:00:00",14,273.38998,310,29,0.000215,98.4,-2,-0.55,0.00395,96408.98,95
"2020-01-05 06:00:00",14,272.7,301,0,0.000155,97.1,-2.48,1.92,0.00372,96166.06,97
"2020-01-05 12:00:00",14,269.30002,251,0,1.8e-05,93.700005,-3.83,4,0.00277,96536.67,68
"2020-01-05 18:00:00",14,270.7,222,250,1e-06,88.700005,-4.0299997,4.89,0.0029,96829.234,30
"2020-01-06 00:00:00",14,267.91,207,114,0,91.5,-1.4599999,3.6499999,0.00239,97267.805,22
"2020-01-06 06:00:00",14,267.9,225,0,0,90.5,-0.78999996,1.27,0.00235,97299.28,82
"2020-01-06 12:00:00",14,267.91998,224,0,6e-06,93.1,0.65,-1.15,0.0024299999,97462.46,45
"2020-01-06 18:00:00",14,273.5,284,140,4.5e-05,91.1,1.5699999,2.04,0.00366,97376.76,96
"2020-01-07 00:00:00",14,270.08,248,70,5e-06,92.9,0.48999998,3.3999999,0.00287,97832.766,41
"2020-01-07 06:00:00",14,270.30002,214,0,0,94,1.4599999,2.85,0.0029499999,97834.72,13
"2020-01-07 12:00:00",14,269.37,213,0,0,91.9,-0.61,3.1899998,0.0026699998,98371.68,3
"2020-01-07 18:00:00",14,273.18,214,270,0,82.1,1.0799999,2.73,0.00318,98594.26,24
"2020-01-08 00:00:00",14,270.46,239,100,0,91.8,1.5799999,-0.089999996,0.00289,98704.05,79
"2020-01-08 06:00:00",14,271.53,277,0,1.7e-05,95.5,0.77,-2.1399999,0.00329,98172.19,82
"2020-01-08 12:00:00",14,274.63,314,0,0.000177,99.200005,1.18,-1.8199999,0.00433,97205.164,97
"2020-01-08 18:00:00",14,278.91,336,30,0.00055,99.700005,2.9299998,1.3199999,0.00598,95906.2,99
"2020-01-09 00:00:00",14,272.44998,282,30,8.2e-05,88.5,-1.91,7.29,0.00332,96401.91,53
"2020-01-09 06:00:00",14,269.91,222,0,1e-06,77.9,-1.9799999,7.68,0.00239,97351.46,26
"2020-01-09 12:00:00",14,268.68,200,0,0,65.4,-2.3899999,7.16,0.0018,98111.35,5
"2020-01-09 18:00:00",14,270.74,201,280,0,54.600002,-2.56,7.16,0.0017599999,98591.35,3
"2020-01-10 00:00:00",14,268.6,203,123,0,59.2,-2.4199998,4.66,0.0016,99159.734,2
"2020-01-10 06:00:00",14,267.28,198,0,0,60.100002,-1.0699999,1.8,0.00145,99434.75,37
"2020-01-10 12:00:00",14,266.47,218,0,0,70,-1.14,0.32,0.0015799999,99765.37,76
"2020-01-10 18:00:00",14,272.05,205,270,0,42.4,0.96999997,0.049999997,0.0014899999,99689.14,32
"2020-01-11 00:00:00",14,270.24,230,120,0,57.100002,0.79999995,-1.3199999,0.00174,99770.49,55
"2020-01-11 06:00:00",14,269.3,240,0,0,70.5,1.09,-1.13,0.00201,99592.24,59
"2020-01-11 12:00:00",14,270.72998,275,0,2.7e-05,88.700005,0.55,-1.49,0.00283,99455.79,87
"2020-01-11 18:00:00",14,275.38998,297,130,1.9e-05,86.6,-0.78,-0.24,0.0039,99503.74,86
"2020-01-12 00:00:00",14,272.00998,265,90,1e-06,97.6,-0.93,-1.13,0.00344,99525.59,71
"2020-01-12 06:00:00",14,273.27,288,0,0.000182,92.5,0.11,-2.97,0.00358,99147,99
"2020-01-12 12:00:00",14,274.47,318,0,0.001528,99.200005,-0.88,-1.9799999,0.0042499998,97760.35,100
"2020-01-12 18:00:00",14,277.78,338,20,0.000932,99.8,1.41,0.74,0.00554,96469.45,100
"2020-01-13 00:00:00",14,283.75,372,10,0.001156,99,0.71999997,2.04,0.00844,95484.75,100
"2020-01-13 06:00:00",14,275.75,341,0,0.00083,95.5,-3.07,1.02,0.00458,95897.57,98
"2020-01-13 12:00:00",14,272.69998,304,0,0.000259,90.700005,-3.3999999,2.77,0.0034599998,96569.305,100
"2020-01-13 18:00:00",14,270.4,231,260,0,71.4,-3.8799999,4.18,0.00227,97564.05,49
"2020-01-14 00:00:00",14,265.5,201,129,0,57.5,-3.36,3.03,0.00121,98564.336,22
"2020-01-14 06:00:00",14,262.4,188,0,0,50.600002,-2.61,2.27,8e-04,98938.69,31
"2020-01-14 12:00:00",14,260.31,189,0,0,52,-2.6,1.86,0.00067,99603.94,33
"2020-01-14 18:00:00",14,263.09,224,190,0,37,-1.8,0.52,0.00061,99744.055,74
"2020-01-15 00:00:00",14,263.05,188,129,0,35.5,-0.45999998,-0.26999998,0.00058,100010.016,23
"2020-01-15 06:00:00",14,264.30002,206,0,0,44.8,1.1,0.45,0.00084,99522.94,88
"2020-01-15 12:00:00",14,266.12,247,0,3.7e-05,86.3,0.38,-1.28,0.00192,99132.54,96
"2020-01-15 18:00:00",14,271.96,284,90,0.000148,90.9,2.58,-0.90999997,0.00323,98384.914,93
"2020-01-16 00:00:00",14,272.79,307,30,4.4e-05,98.4,0.39,1.0799999,0.00373,97851.15,87
"2020-01-16 06:00:00",14,273.16998,275,0,3e-06,98.4,0.72999996,2.08,0.00384,97784.266,66
"2020-01-16 12:00:00",14,273.99,297,0,4.4e-05,98.5,1.18,1.5,0.00408,97621.62,93
"2020-01-16 18:00:00",14,274.88,320,20,0.000349,99.700005,1.4,-1.1899999,0.0044299997,97165.08,100
"2020-01-17 00:00:00",14,276.43,329,30,3.5e-05,99.4,2.25,0.32,0.0049799997,96266.21,100
"2020-01-17 06:00:00",14,274.75,307,0,2.7e-05,89.1,1.9499999,5.95,0.00396,96194.71,73
"2020-01-17 12:00:00",14,273.75,252,0,6e-06,84.9,-1.27,7.16,0.0034899998,96734.484,43
"2020-01-17 18:00:00",14,274.6,231,291,0,71.700005,-1.93,5.77,0.00312,97024.3,15
"2020-01-18 00:00:00",14,270.88998,218,140,0,81.9,-0.96999997,3.09,0.0026999998,97607.4,3
"2020-01-18 06:00:00",14,269.96,219,0,0,79.5,-1.06,1.7099999,0.00244,97743.61,26
"2020-01-18 12:00:00",14,269.97998,252,0,2e-06,74.4,-0.97999996,0.98999995,0.00228,97711.016,86
"2020-01-18 18:00:00",14,272.38,271,170,3.4e-05,70.9,-0.90999997,1.3,0.00262,97419.055,83
"2020-01-19 00:00:00",14,269.59,266,60,2.2e-05,78.9,-2.31,2.4099998,0.00236,97634.32,80
"2020-01-19 06:00:00",14,264.66,187,0,0,56.600002,-3.07,3.56,0.0011199999,98117.21,8
"2020-01-19 12:00:00",14,261.81,165,0,0,42.3,-2.99,3.79,0.00065,98637.625,1
"2020-01-03 12:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,93.6,1.5799999,1.1999999,0.0037099998,97170.98,9.999e+20
"2020-01-03 18:00:00",15,276.94,293,150,1e-06,99.700005,0.59,1.55,0.00513,97104.266,91
"2020-01-04 00:00:00",15,274.4,308,56,1e-06,98.700005,0.17999999,1.78,0.00423,97230.086,100
"2020-01-04 06:00:00",15,274.1,296,0,2e-06,98.6,-0.24,1.64,0.0041199997,97181.33,100
"2020-01-04 12:00:00",15,273.79,296,0,1.6e-05,97.700005,-1.35,-0.29,0.00402,97013.375,87
"2020-01-04 18:00:00",15,274.29,317,20,0.000255,99.4,-0.91999996,-1.51,0.00426,96560.85,99
"2020-01-05 00:00:00",15,273.61,313,16,4.3e-05,98.6,-1.88,0.48999998,0.00403,96363.414,93
"2020-01-05 06:00:00",15,272,277,0,1.1e-05,96.3,-2.6699998,2.51,0.0034899998,96312.68,82
"2020-01-05 12:00:00",15,269.6,228,0,1e-06,90.4,-3.83,4.39,0.00272,96714.52,36
"2020-01-05 18:00:00",15,270.80002,220,260,2e-06,80.8,-3.7099998,4.66,0.0026699998,97003.086,28
"2020-01-06 00:00:00",15,269.18,215,110,0,85.4,-0.89,2.85,0.00247,97284.086,30
"2020-01-06 06:00:00",15,270.4,259,0,4.9e-05,91.6,1.48,0.03,0.00291,97019.27,80
"2020-01-06 12:00:00",15,270.80002,283,0,8e-05,97.8,-0.02,0.12,0.00323,96847.2,95
"2020-01-06 18:00:00",15,274.30002,254,220,4e-06,86.700005,-0.53,4.13,0.0037,97137.46,59
"2020-01-07 00:00:00",15,270.80002,237,90,1e-06,94.700005,1.41,2.4299998,0.0030999999,97495.56,41
"2020-01-07 06:00:00",15,269.22,215,0,1e-06,87.3,0.58,4.5,0.0025199999,97647.33,21
"2020-01-07 12:00:00",15,268.28,203,0,0,88.4,0.75,2.6,0.00237,97840.48,1
"2020-01-07 18:00:00",15,272.38,212,270,2e-06,73.4,1.02,4.3399997,0.00269,97865.15,12
"2020-01-08 00:00:00",15,269.15,215,120,1e-06,89.200005,1.02,1.99,0.0025499999,98116.11,11
"2020-01-08 06:00:00",15,267.87,208,0,0,90.3,0.07,1.26,0.00233,98082.375,42
"2020-01-08 12:00:00",15,268,224,0,0,86.8,-1.14,-0.11,0.00226,98036.766,80
"2020-01-08 18:00:00",15,269.91998,267,110,4.4e-05,87.5,-2.36,-0.85999995,0.0026699998,97812.66,99
"2020-01-09 00:00:00",15,268.88,276,30,0.000148,94.5,-2.26,1.51,0.00265,97820.164,99
"2020-01-09 06:00:00",15,266.36,204,0,0,87.4,-2.6,4.54,0.0019999999,97843.84,21
"2020-01-09 12:00:00",15,267.71,195,0,0,91.4,1.2099999,4.58,0.00233,97977.71,3
"2020-01-09 18:00:00",15,271.41,216,260,0,78.200005,-1.9599999,5.94,0.00266,98132.73,23
"2020-01-10 00:00:00",15,267.99,212,122,0,92.8,-0.06,1.9499999,0.00241,98660.07,2
"2020-01-10 06:00:00",15,267.41,222,0,1e-06,95.8,0.19,-0.57,0.00237,98820.43,28
"2020-01-10 12:00:00",15,269.13,269,0,6e-06,95.1,0.71999997,-1.31,0.0026999998,98864.95,95
"2020-01-10 18:00:00",15,272.44998,291,100,4.7e-05,92.4,1.13,-1.39,0.00338,98729.23,98
"2020-01-11 00:00:00",15,272.91,301,47,9.7e-05,98,1.61,-0.94,0.00372,98604.46,97
"2020-01-11 06:00:00",15,272.79,290,0,3.4e-05,98.3,1.66,0.35,0.0037,98443.555,97
"2020-01-11 12:00:00",15,275.34,305,0,1.2e-05,99.4,2.77,0.26,0.00452,98077.49,97
"2020-01-11 18:00:00",15,277.97998,329,110,5.8999998e-05,99.9,1.3,1.55,0.00548,98194.65,97
"2020-01-12 00:00:00",15,275.3,323,44,6.8e-05,99.3,0.26,1.9599999,0.00451,97921.51,98
"2020-01-12 06:00:00",15,273.77,288,0,4e-06,93.9,-1.8299999,4.43,0.0038299998,97774.555,77
"2020-01-12 12:00:00",15,268.88998,223,0,0,82.6,-4.74,5.5,0.00231,98466.6,31
"2020-01-12 18:00:00",15,270,198,290,0,55.4,-3.6399999,4.13,0.0016699999,98891.08,6
"2020-01-13 00:00:00",15,267.52,209,125,0,55.8,-0.57,2.52,0.00137,99286.59,36
"2020-01-13 06:00:00",15,267.83,228,0,1e-06,62,0.82,1.38,0.00156,99146.39,57
"2020-01-13 12:00:00",15,269.35,243,0,0,73.700005,1.78,1.5699999,0.0021199998,98691.336,69
"2020-01-13 18:00:00",15,275.87,268,190,0,64.8,0.87,3.9199998,0.0030399999,98313.71,87
"2020-01-14 00:00:00",15,272.9,258,120,8e-06,89.700005,0.21,1.9799999,0.0033999998,98457.5,66
"2020-01-14 06:00:00",15,271.80002,279,0,9e-06,91.9,-1.79,-0.38,0.00323,98890.26,91
"2020-01-14 12:00:00",15,270.75,277,0,1.3e-05,87.4,-0.72999996,-1.74,0.0028,99443.04,91
"2020-01-14 18:00:00",15,271.50998,287,110,6.3e-05,82.6,1.06,-2.74,0.0028,99522.87,95
"2020-01-15 00:00:00",15,271.29,295,30,6.8e-05,93.1,0.78,-2.33,0.00311,99508.95,97
"2020-01-15 06:00:00",15,273.41998,301,0,2e-05,98.700005,1.8,-1.51,0.00388,98783.29,93
"2020-01-15 12:00:00",15,275.54,321,0,0.00017099999,99.200005,2.1699998,1.14,0.00459,98041.61,97
"2020-01-15 18:00:00",15,281.5,328,140,8e-06,99.1,1.1999999,3.28,0.0069799996,97816.37,82
"2020-01-16 00:00:00",15,274.75,282,80,0,89.700005,0.35,3.4499998,0.00391,98181.93,64
"2020-01-16 06:00:00",15,271.96,223,0,0,88.700005,-0.39,2.82,0.00315,98312.52,3
"2020-01-16 12:00:00",15,270.62,216,0,0,88.700005,-0.14,2.18,0.00284,98412.984,3
"2020-01-16 18:00:00",15,273.58,228,270,4e-06,69.200005,-3.08,4.4,0.0027599998,98701.89,23
"2020-01-17 00:00:00",15,268.52,233,90,9e-06,65.9,-2.51,2.87,0.0017799999,99344.086,45
"2020-01-17 06:00:00",15,266.54,190,0,0,61.3,-1.9599999,2.18,0.0014,99658.55,3
"2020-01-17 12:00:00",15,265.19998,183,0,0,63.2,-1.56,-0.25,0.00127,100140.02,27
"2020-01-17 18:00:00",15,270.43,206,230,0,39.4,1.66,-0.98999995,0.00122,99824.125,85
"2020-01-18 00:00:00",15,270.58,278,50,0,57.100002,2.62,-2.1499999,0.00179,99806.65,98
"2020-01-18 06:00:00",15,271.4,298,0,0.000285,95.1,2.06,-2.01,0.00321,99217.69,100
"2020-01-18 12:00:00",15,274.74,314,0,0.000473,99.4,1.4,-1.9799999,0.00433,98061.21,97
"2020-01-18 18:00:00",15,280.25998,344,20,0.00066,99.9,2.77,2.22,0.0065099997,97255.93,100
"2020-01-19 00:00:00",15,275.99,309,34,8e-06,92.5,-2.06,6.74,0.00441,97939.37,78
"2020-01-19 06:00:00",15,270.86,221,0,0,85.9,-1.16,3.6,0.0027899998,98713.7,4
"2020-01-19 12:00:00",15,269.94,209,0,0,90.200005,-0.35999998,2.02,0.00272,99237.375,8
"2020-01-03 12:00:00",16,274,9.999e+20,9.999e+20,9.999e+20,94.3,1.54,1.55,0.00393,97188.41,9.999e+20
"2020-01-03 18:00:00",16,276.78,300,120,4e-06,99.8,0.65,1.52,0.00507,97141.33,91
"2020-01-04 00:00:00",16,274.47998,311,55,2e-06,98.700005,0.17,1.8199999,0.00426,97213.75,100
"2020-01-04 06:00:00",16,274,299,0,6e-06,98.6,-0.35999998,1.74,0.0041199997,97202.586,100
"2020-01-04 12:00:00",16,273.47,291,0,1.5e-05,97.9,-1.37,-0.14,0.00393,97097.98,88
"2020-01-04 18:00:00",16,274.19998,315,30,0.000186,99.1,-0.83,-1.68,0.00421,96667.086,98
"2020-01-05 00:00:00",16,273.52,315,12,0.000368,98.1,-2.33,-1.2099999,0.00398,96329.555,99
"2020-01-05 06:00:00",16,272.5,300,0,9.4e-05,96.700005,-2.52,1.9699999,0.0036499999,96096.44,89
"2020-01-05 12:00:00",16,269.5,258,0,3e-05,92,-4.33,4.41,0.00275,96453.234,68
"2020-01-05 18:00:00",16,270.6,219,260,1e-06,86,-4.0099998,5.39,0.0028,96749.586,25
"2020-01-06 00:00:00",16,268.1,210,110,0,89,-1.54,2.97,0.00237,97121.42,17
"2020-01-06 06:00:00",16,268.9,229,0,0,85,-0.24,0.88,0.00241,97012.21,74
"2020-01-06 12:00:00",16,268.4,254,0,2.4e-05,93.1,-0.26999998,-1.91,0.0025499999,96932.516,81
"2020-01-06 18:00:00",16,270.88998,274,130,6.4e-05,90.200005,0.17,-1.9399999,0.00299,97133.17,89
"2020-01-07 00:00:00",16,269.19998,276,50,4.2e-05,96,0.049999997,0.48999998,0.00278,97750.72,87
"2020-01-07 06:00:00",16,268.37,215,0,0,95.5,0.31,2.52,0.0025799999,98094.37,12
"2020-01-07 12:00:00",16,267.05,204,0,0,96.5,1.38,1.4,0.00233,98286.31,10
"2020-01-07 18:00:00",16,272.50998,239,210,0,84.3,2.6799998,0.14,0.00312,98083.6,86
"2020-01-08 00:00:00",16,270.88,270,60,1.5e-05,97.700005,1.8199999,-1.4599999,0.0032199998,97502.36,77
"2020-01-08 06:00:00",16,271.59,289,0,3.5e-05,91,2.02,4.3199997,0.00318,97095.18,84
"2020-01-08 12:00:00",16,268.69,209,0,0,92.6,1.9399999,2.4199998,0.0025799999,97120.2,2
"2020-01-08 18:00:00",16,272.88,219,260,2e-06,84.4,1.4599999,5.25,0.0032499998,96932.74,19
"2020-01-09 00:00:00",16,271.04,247,100,7e-06,89.4,-1.11,5.33,0.0029799999,97545.16,55
"2020-01-09 06:00:00",16,269.62,231,0,2e-06,88.5,-1.28,4.74,0.00263,97952.49,67
"2020-01-09 12:00:00",16,267.36,206,0,0,85.4,-1.86,5.0099998,0.0021,98702.836,15
"2020-01-09 18:00:00",16,267.49,219,230,8e-06,76,-3.51,5.0299997,0.00188,99237.805,56
"2020-01-10 00:00:00",16,264.35,191,120,0,85.5,-1.4,2,0.0016099999,100119.22,13
