"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",12,298.30002,403,8,0,89.8,-1.5699999,0.08,0.01773,101360.26,20
"2019-08-28 18:00:00",12,304.80002,419,646,0.000107,59.100002,-1.73,-2.1699998,0.01715,101369.336,22
"2019-08-29 00:00:00",12,300.6,425,481,0.000247,75.8,0.02,-2.49,0.01732,101208.89,63
"2019-08-29 06:00:00",12,297.7,403,0,0,88.9,-0.45999998,-1.73,0.016999999,101165.5,52
"2019-08-29 12:00:00",12,297.5,393,8,0,89.3,-1.28,-1.13,0.01684,101146.984,24
"2019-08-29 18:00:00",12,304.2,416,594,3e-06,55.9,-1.22,-2.8799999,0.01573,101021.914,34
"2019-08-30 00:00:00",12,300.5,423,464,1.3e-05,73.700005,-0.7,-2.52,0.016719999,100979.71,41
"2019-08-30 06:00:00",12,297.1,395,0,0,90.9,-0.35999998,-1.55,0.01682,101021.66,42
"2019-08-30 12:00:00",12,296.80002,381,8,0,91,-1.4,-1.25,0.01653,100999.37,39
"2019-08-30 18:00:00",12,304.80002,402,659,3e-06,53.9,-1.02,-4.21,0.01567,100982.54,27
"2019-08-31 00:00:00",12,300.6,422,429,1.7e-05,73.200005,-0.58,-3.03,0.0167,100924.71,48
"2019-08-31 06:00:00",12,297.7,401,0,7e-06,88.4,-0.79999995,-1.67,0.016859999,101130.914,77
"2019-08-31 12:00:00",12,297.30002,390,8,0,88.5,-1.5799999,-1.3299999,0.01651,101174.54,43
"2019-08-31 18:00:00",12,304.6,413,633,2.8e-05,54.8,-1.9,-3.58,0.01572,101252.57,50
"2019-09-01 00:00:00",12,299.7,419,461,0.000129,76,-2.3899999,-3.6299999,0.01636,101201.125,60
"2019-09-01 06:00:00",12,297.7,398,0,2e-06,85.200005,-1.8299999,-2,0.016339999,101226.69,28
"2019-09-01 12:00:00",12,297.4,394,7,3e-06,86,-2.25,-1.22,0.01618,101231.055,36
"2019-09-01 18:00:00",12,303.7,414,583,3.1e-05,56.600002,-2.4099998,-3.87,0.0154,101121.12,54
"2019-09-02 00:00:00",12,299.80002,415,476,2.1e-05,72.4,-1.11,-3.01,0.01575,101138.27,38
"2019-09-02 06:00:00",12,296.80002,395,0,0,86.6,-1.68,-0.82,0.015689999,101021.375,14
"2019-09-02 12:00:00",12,296.2,386,8,0,88,-1.88,-0.17999999,0.01545,101015.85,1
"2019-09-02 18:00:00",12,306.30002,408,646,1.8e-05,46.9,-0.53,-0.82,0.014939999,100860.055,7
"2019-09-03 00:00:00",12,299.1,416,483,0.000713,85.6,0.26999998,-1.49,0.01787,100871.37,46
"2019-09-03 06:00:00",12,296.9,400,0,8e-06,91.200005,-0.57,-0.62,0.01668,100866.555,32
"2019-09-03 12:00:00",12,297.2,392,8,0,91.3,-0.34,-0.12,0.017029999,100904.586,6
"2019-09-03 18:00:00",12,304.6,414,611,5.8e-05,60.5,-0.11,0.53999996,0.01733,101112.77,30
"2019-08-18 18:00:00",13,301,9.999e+20,9.999e+20,9.999e+20,74.4,2.79,1.39,0.01722,101534.71,9.999e+20
"2019-08-19 00:00:00",13,299.80002,423,409,3.7e-05,73.8,1.5799999,1.87,0.01602,101377.94,57
"2019-08-19 06:00:00",13,297,399,0,0,83.3,1.8399999,0.7,0.01523,101426.56,34
"2019-08-19 12:00:00",13,297.5,402,4,0,83,1.65,0.34,0.01563,101520.18,64
"2019-08-19 18:00:00",13,305.80002,425,488,0,48.3,3.1399999,3.08,0.01481,101456.27,69
"2019-08-20 00:00:00",13,301.6,425,519,4e-06,65.200005,0.89,1.92,0.01568,101370.39,59
"2019-08-20 06:00:00",13,297.1,399,0,3e-06,82.3,0.78999996,0.61,0.01514,101557.82,63
"2019-08-20 12:00:00",13,298,388,9,3e-06,80.700005,0.94,-0.08,0.01564,101620.21,49
"2019-08-20 18:00:00",13,308.1,412,683,0,39.8,1.02,-1.5,0.01383,101527.18,25
"2019-08-21 00:00:00",13,302,430,511,4.7e-05,66,2.4099998,-2.6499999,0.01626,101525.805,37
"2019-08-21 06:00:00",13,298.6,410,0,1.2e-05,87.3,1.66,-0.7,0.01752,101522.49,69
"2019-08-21 12:00:00",13,298.1,399,10,6.5e-05,89.5,1.54,-0.08,0.01753,101583.06,41
"2019-08-21 18:00:00",13,307,420,654,5.3e-05,47,1.76,-0.64,0.01548,101473.98,19
"2019-08-22 00:00:00",13,301.7,433,497,0.00047,80.4,0.24,-0.06,0.01948,101436.85,69
"2019-08-22 06:00:00",13,298.30002,415,0,1.1e-05,88.5,1.53,-0.68,0.01746,101432.19,70
"2019-08-22 12:00:00",13,297.7,396,10,0,91.6,1.75,-0.14,0.01749,101429.77,14
"2019-08-22 18:00:00",13,306,416,668,7.4e-05,51.600002,2.53,-0.31,0.016069999,101373.78,10
"2019-08-23 00:00:00",13,301.2,425,516,0.000394,78.4,-0.26999998,0.88,0.01852,101269.83,60
"2019-08-23 06:00:00",13,297.9,407,0,0,88.3,1.0799999,-0.91999996,0.01705,101351.83,40
"2019-08-23 12:00:00",13,297.7,395,10,1e-06,89.5,1.54,-0.04,0.01701,101444.84,4
"2019-08-23 18:00:00",13,307.30002,420,660,4.4e-05,47.9,1.02,-0.13,0.01599,101271.73,10
"2019-08-24 00:00:00",13,302.1,431,519,0.000345,74,0.29999998,-0.96999997,0.01835,101178.58,43
"2019-08-24 06:00:00",13,298.2,408,0,0.000133,84.200005,1.63,-0.71999997,0.016549999,101255.29,61
"2019-08-24 12:00:00",13,298.4,398,9,1e-06,83.3,0.61,0.48999998,0.01661,101315.43,21
"2019-08-24 18:00:00",13,307.1,424,666,0.000106,53.100002,0.29,0.42,0.01757,101151.04,35
"2019-08-25 00:00:00",13,301.6,432,503,0.001088,81.9,0.34,-0.02,0.019779999,101112.18,87
"2019-08-25 06:00:00",13,298,416,0,2.5e-05,87.200005,1.63,-0.14,0.01699,101008.45,71
"2019-08-25 12:00:00",13,298,398,9,0,87.5,1.24,0.66999996,0.017099999,101130.195,16
"2019-08-25 18:00:00",13,306.1,421,666,0.000193,57.600002,0.25,1.15,0.01812,100956.74,18
"2019-08-26 00:00:00",13,300.30002,431,445,0.000956,83.1,1.1,-1.64,0.01863,100932.04,95
"2019-08-26 06:00:00",13,297.9,407,0,0,88.4,1.28,-0.06,0.01715,100999.24,65
"2019-08-26 12:00:00",13,298.1,398,9,0,87.4,0.45,1.3399999,0.01715,101096.516,1
"2019-08-26 18:00:00",13,305.1,422,656,0.000163,59.7,-1.76,0.26,0.017679999,101107.4,24
"2019-08-27 00:00:00",13,301,427,417,0.000163,75.700005,0.93,-1.65,0.01767,101125.266,71
"2019-08-27 06:00:00",13,298.2,406,0,0,87.700005,0.89,-0.65,0.01721,101238.875,46
"2019-08-27 12:00:00",13,298.5,398,9,0,87.700005,-0.85999995,-0.64,0.017549999,101306.91,5
"2019-08-27 18:00:00",13,305.4,417,649,3.8e-05,53.7,0.44,-3.07,0.016139999,101358.625,19
"2019-08-28 00:00:00",13,301.5,426,503,0.000117,74.200005,-0.37,-1.4399999,0.01778,101309.77,45
"2019-08-28 06:00:00",13,297.7,409,0,8.7e-05,91.9,-0.08,-1.88,0.01761,101332.46,68
"2019-08-28 12:00:00",13,297.80002,396,8,0,91.6,-1.12,-0.77,0.01752,101427.375,28
"2019-08-28 18:00:00",13,304.80002,419,598,2e-05,55.9,-2.1299999,-1.01,0.01618,101190.49,32
"2019-08-29 00:00:00",13,300.2,421,487,0.000145,77,-1.78,-2.06,0.017029999,101262.79,42
"2019-08-29 06:00:00",13,297.2,399,0,0,88.9,-1.3199999,-0.81,0.016479999,101007.195,24
"2019-08-29 12:00:00",13,297,391,8,2e-06,88.8,-2.1399999,-0.56,0.01621,101151.81,19
"2019-08-29 18:00:00",13,304.1,408,640,3e-06,51.7,-2.83,-2.8,0.01449,100880.695,30
"2019-08-30 00:00:00",13,299.9,416,443,0,68.200005,-1.24,-2.99,0.0149,100803.12,38
"2019-08-30 06:00:00",13,296.4,383,0,0,84.700005,-0.61,-1.51,0.01493,101016.914,25
"2019-08-30 12:00:00",13,295.80002,371,8,0,84.3,-1.9,-1.13,0.01445,100773.2,38
"2019-08-30 18:00:00",13,303.9,384,671,0,46.3,-1.3,-3.6,0.01279,100983.27,34
"2019-08-31 00:00:00",13,299.5,393,520,0,64.6,-0.59999996,-2.9099998,0.01382,100590.15,10
"2019-08-31 06:00:00",13,295.7,375,0,0,83.6,-0.13,-1.52,0.014149999,101071.21,35
"2019-08-31 12:00:00",13,295.5,364,8,0,85.5,-1.4399999,-1.06,0.014409999,100825.35,10
"2019-08-31 18:00:00",13,303.80002,388,643,1e-06,48.3,-0.84,-3.05,0.01321,101070.555,11
"2019-09-01 00:00:00",13,299.80002,405,485,7e-06,69.4,-0.79999995,-3.12,0.0150999995,100823.43,14
"2019-09-01 06:00:00",13,296,384,0,0,90.700005,-0.56,-1.26,0.01564,100954.11,19
"2019-09-01 12:00:00",13,296,375,8,0,90.200005,-1.66,-0.53999996,0.01563,101041.3,30
"2019-09-01 18:00:00",13,304.30002,399,635,7e-06,50.2,-1.18,-2.54,0.014239999,100695.11,34
"2019-09-02 00:00:00",13,300.4,411,476,1.5e-05,68.5,0.19,-3.03,0.01545,101056.38,21
"2019-09-02 06:00:00",13,296.80002,391,0,0,87.8,0.41,-1.9499999,0.01601,100636.03,23
"2019-09-02 12:00:00",13,296.9,384,7,0,88.8,-0.22999999,-1.48,0.01622,101017.71,22
"2019-09-02 18:00:00",13,303.5,411,608,6.3e-05,58.8,1.49,-2.24,0.01588,100722.15,53
"2019-09-03 00:00:00",13,298.5,421,358,0.000318,88,1.4699999,-1.36,0.01771,100878.79,76
"2019-09-03 06:00:00",13,296.7,401,0,6e-06,92.700005,1.61,-0.53999996,0.01674,100866.664,59
"2019-09-03 12:00:00",13,296.4,395,7,8e-06,93.1,2.04,0.24,0.01656,100884.93,63
"2019-09-03 18:00:00",13,303.30002,411,626,0.000103,65.8,3.02,2.4099998,0.01761,100975.85,57
"2019-08-18 18:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,85.700005,2.26,1.18,0.017269999,101540.96,9.999e+20
"2019-08-19 00:00:00",14,300.4,422,424,0,71.4,1.87,1.92,0.01601,101306.56,47
"2019-08-19 06:00:00",14,297.30002,401,0,0,84.6,2.4299998,0.90999997,0.01584,101339.414,40
"2019-08-19 12:00:00",14,297.2,393,11,0,86.700005,1.73,1.0799999,0.016099999,101361.75,11
"2019-08-19 18:00:00",14,306.2,413,678,0,47.100002,3.37,3.9599998,0.01481,101334.555,17
"2019-08-20 00:00:00",14,301.30002,423,512,1.7e-05,64.5,1.0799999,2.56,0.01524,101298.12,61
"2019-08-20 06:00:00",14,297.1,397,0,0,78.5,-0.04,1.22,0.01442,101453.56,81
"2019-08-20 12:00:00",14,297.80002,384,11,0,77.5,0.90999997,-0.62,0.01493,101491.766,41
"2019-08-20 18:00:00",14,308,408,684,0,39.4,1.3,-1.03,0.01371,101378.58,32
"2019-08-21 00:00:00",14,302.30002,433,425,3.4e-05,62.100002,0.74,-2.18,0.01562,101329.9,50
"2019-08-21 06:00:00",14,297.9,406,0,3e-06,83.700005,2,-1.13,0.01621,101418.125,37
"2019-08-21 12:00:00",14,297.7,393,10,0,87.1,1.48,-0.72999996,0.0166,101415.24,2
"2019-08-21 18:00:00",14,307.6,416,678,1.3e-05,42.4,1.24,-1.06,0.014409999,101403.22,14
"2019-08-22 00:00:00",14,302.30002,433,494,0.000111,67,0.87,-0.5,0.016889999,101234.52,54
"2019-08-22 06:00:00",14,298.6,421,0,1e-06,80.9,1.9499999,-0.93,0.016309999,101310.18,50
"2019-08-22 12:00:00",14,297.80002,398,10,0,84.9,1.74,-0.31,0.016239999,101308.336,21
"2019-08-22 18:00:00",14,307.5,418,651,3.2e-05,44.600002,0.53,-1.06,0.01509,101230.766,23
"2019-08-23 00:00:00",14,302.80002,442,397,2.2e-05,59.2,1.35,-2.06,0.01533,101095.586,38
"2019-08-23 06:00:00",14,298.6,408,0,3e-06,81.3,1.5699999,-0.96999997,0.01639,101240.43,11
"2019-08-23 12:00:00",14,297.9,397,10,0,85.6,1.62,-0.32,0.01661,101260.555,5
"2019-08-23 18:00:00",14,308.1,413,676,1e-06,39.9,0.69,-1.55,0.01401,101165.54,2
"2019-08-24 00:00:00",14,302.6,434,450,9e-06,64.6,0.14,-1.11,0.01651,101004.84,26
"2019-08-24 06:00:00",14,298.5,405,0,5e-06,80.1,1.3199999,-0.96999997,0.01606,101111.27,14
"2019-08-24 12:00:00",14,297.9,395,10,0,83.5,1.6899999,0.14,0.0162,101140.11,9
"2019-08-24 18:00:00",14,310.30002,420,676,1.5e-05,38.4,0.01,0.16,0.01516,101023.44,10
"2019-08-25 00:00:00",14,302.7,440,466,0.000262,69.6,0.29,-0.26,0.01793,100888.5,45
"2019-08-25 06:00:00",14,298.9,410,0,0.000178,80.3,0.84,1.1,0.01652,100974,56
"2019-08-25 12:00:00",14,298.30002,398,9,0,83.8,-0.95,1.29,0.01664,100910.12,40
"2019-08-25 18:00:00",14,308,420,668,9e-06,42.100002,1.29,1.4699999,0.01473,100841.266,10
"2019-08-26 00:00:00",14,301.7,431,498,0.000388,73.6,1.04,0.87,0.01795,100834.305,69
"2019-08-26 06:00:00",14,297.9,406,0,6.6e-05,88.4,0.19,1.8299999,0.01718,100960.44,46
"2019-08-26 12:00:00",14,297.9,395,9,0,88,-0.72999996,1.23,0.01704,101016.305,18
"2019-08-26 18:00:00",14,307.30002,420,668,0.000115,51.5,0.06,-0.35999998,0.01733,100973.11,23
"2019-08-27 00:00:00",14,301.7,428,506,0.000257,75.200005,0.31,-1.06,0.018299999,101049.64,69
"2019-08-27 06:00:00",14,298.7,411,0,7e-06,86,-0.34,-1.51,0.01743,101192.734,54
"2019-08-27 12:00:00",14,298.1,400,9,0,90.5,-1.1999999,-1.77,0.017679999,101284.586,38
"2019-08-27 18:00:00",14,305.6,419,637,1.3e-05,53.3,-0.42999998,-2.58,0.016139999,101382.66,37
"2019-08-28 00:00:00",14,299.7,424,493,0.000216,86,-1.37,-2.5,0.01848,101393.445,63
"2019-08-28 06:00:00",14,297.80002,406,0,2e-06,93.3,-0.29999998,-2.03,0.01791,101342.96,51
"2019-08-28 12:00:00",14,297.6,399,8,0,93.1,-1.29,-1.0799999,0.01774,101389.97,29
"2019-08-28 18:00:00",14,303.7,418,624,5.6e-05,62,-1.1999999,-2.48,0.01694,101294.7,46
"2019-08-29 00:00:00",14,299.9,420,478,0.000159,79.700005,-0.48,-2.44,0.01733,101253.47,60
"2019-08-29 06:00:00",14,297.7,408,0,0,87.8,0.31,-1.61,0.01676,101160.45,84
"2019-08-29 12:00:00",14,297.5,400,8,4e-06,88.3,-0.76,-1.31,0.01667,101240.27,56
"2019-08-29 18:00:00",14,304,418,600,3.2e-05,55.5,-0.53,-2.1,0.01545,101086.85,35
"2019-08-30 00:00:00",14,299.9,428,393,0.000144,75.4,-0.25,-2.8899999,0.016449999,101124.1,64
"2019-08-30 06:00:00",14,297.30002,403,0,3e-06,86.6,0.22,-1.87,0.01616,101166.52,78
"2019-08-30 12:00:00",14,297,390,8,0,87.6,-0.39999998,-1.4699999,0.016099999,101132.65,35
"2019-08-30 18:00:00",14,303.80002,414,578,2e-06,53.5,-0.97999996,-3.06,0.01468,101320.12,36
"2019-08-31 00:00:00",14,299.9,421,415,2e-06,71.200005,-0.65999997,-3.6499999,0.01559,101065.15,41
"2019-08-31 06:00:00",14,297,391,0,0,87.3,-0.39,-1.9,0.01597,101339.87,22
"2019-08-31 12:00:00",14,296.80002,386,8,0,88.700005,-1.3399999,-1.6899999,0.01606,101085.43,6
"2019-08-31 18:00:00",14,304.5,407,626,1.5e-05,53.3,-0.39999998,-4.37,0.01516,101273.26,34
"2019-09-01 00:00:00",14,299.9,412,503,6.3e-05,72,-0.28,-3.86,0.01571,100963.12,25
"2019-09-01 06:00:00",14,297.1,390,0,0,86.5,-0.72999996,-2.06,0.015929999,101168.195,11
"2019-09-01 12:00:00",14,297,385,8,0,87.6,-1.16,-1.92,0.01612,101155.39,13
"2019-09-01 18:00:00",14,304.4,406,652,2.9e-05,53.7,-1.41,-4.2599998,0.01526,100939.62,12
"2019-09-02 00:00:00",14,300.2,411,500,3e-05,71.5,-0.83,-3.6799998,0.01589,101162.75,13
"2019-09-02 06:00:00",14,297,391,0,0,90.3,-0.59,-1.55,0.01659,101000.96,15
"2019-09-02 12:00:00",14,297.2,388,8,0,91.1,-0.89,-1.36,0.01697,101229.055,20
"2019-09-02 18:00:00",14,305.1,414,640,6.5e-05,55,-1.04,-2.51,0.01623,100956.586,21
"2019-09-03 00:00:00",14,300.4,417,495,0.000216,76.1,0.37,-2.31,0.017099999,101126.21,48
"2019-09-03 06:00:00",14,297.80002,401,0,0,87.6,1.06,-1.54,0.016859999,101060.46,24
"2019-09-03 12:00:00",14,298.1,398,7,2e-05,88.8,0.37,-0.25,0.01743,100994.055,17
"2019-09-03 18:00:00",14,303.5,418,649,0.000257,66.200005,0.83,-2.03,0.017789999,101195.19,24
"2019-08-18 18:00:00",15,301.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,2.6499999,1.77,0.01742,101507.46,9.999e+20
"2019-08-19 00:00:00",15,298.9,425,363,0.000145,83.6,1,1.3,0.01715,101382.125,70
"2019-08-19 06:00:00",15,296.80002,408,0,2e-06,86.9,1.8399999,0.35,0.0157,101406.1,57
"2019-08-19 12:00:00",15,297.2,391,10,0,86,1.5999999,0.5,0.01595,101457.69,10
"2019-08-19 18:00:00",15,306.7,416,615,0,44,2.7,2.7,0.0142,101403.086,31
"2019-08-20 00:00:00",15,301.30002,428,521,5.2e-05,70.5,0.53999996,1.89,0.01667,101315.16,44
"2019-08-20 06:00:00",15,297.30002,403,0,9e-06,85.200005,0.39999998,0.089999996,0.01592,101491.93,56
"2019-08-20 12:00:00",15,298.4,403,7,0,82.1,0.89,-0.38,0.01627,101580.664,86
"2019-08-20 18:00:00",15,307.1,423,584,0,42.3,0.74,-1.9799999,0.014029999,101442.26,72
"2019-08-21 00:00:00",15,301.1,431,497,5.8999998e-05,73.6,1.5699999,-2.6299999,0.01714,101422.7,38
"2019-08-21 06:00:00",15,297.9,405,0,2e-06,89.700005,1.87,-0.76,0.017339999,101429.75,32
"2019-08-21 12:00:00",15,297.9,397,10,1.7e-05,90.9,1.1999999,-0.69,0.017549999,101501.29,36
"2019-08-21 18:00:00",15,305.2,425,565,2.5e-05,52.7,2.11,-0.84999996,0.0156,101430.77,36
"2019-08-22 00:00:00",15,301.5,434,457,0.000338,81.1,-0.03,0.22999999,0.0195,101311.7,71
"2019-08-22 06:00:00",15,298.1,424,0,0.000108,88.700005,1.86,-1.31,0.01738,101341.14,81
"2019-08-22 12:00:00",15,297.5,395,10,0,89.9,1.54,-0.08,0.01701,101338.93,12
"2019-08-22 18:00:00",15,306.80002,416,677,3.2e-05,47.9,1.4499999,-0.51,0.01555,101276.625,1
"2019-08-23 00:00:00",15,300.7,424,524,0.000541,79.700005,0.94,-1.4599999,0.01826,101244.516,54
"2019-08-23 06:00:00",15,297.7,404,0,0,89.1,1.29,-0.45999998,0.017029999,101293.62,34
"2019-08-23 12:00:00",15,297.5,396,10,0,87.9,1.56,0.049999997,0.01663,101321.305,2
"2019-08-23 18:00:00",15,307.7,422,657,4.5e-05,50.600002,0.07,-0.22,0.01732,101213.29,8
"2019-08-24 00:00:00",15,302,432,507,0.000395,71.200005,0.64,-1,0.01762,101114.83,64
"2019-08-24 06:00:00",15,298.2,407,0,0,83.200005,1.65,-0.17999999,0.016409999,101242.336,27
"2019-08-24 12:00:00",15,298.4,400,9,0,83.200005,0.90999997,0.79999995,0.01659,101237.04,41
"2019-08-24 18:00:00",15,308.9,422,666,4.6e-05,45.600002,-0.53999996,-0.39999998,0.016649999,101116.96,32
"2019-08-25 00:00:00",15,302,434,513,0.000486,74.3,0.55,-0.66999996,0.01842,101027.266,68
"2019-08-25 06:00:00",15,298.7,413,0,1.1e-05,84,0.95,0,0.017029999,100991.54,46
"2019-08-25 12:00:00",15,298.6,400,9,0,82.8,-0.13,0.78,0.016719999,100995.49,42
"2019-08-25 18:00:00",15,307.5,421,664,4.9e-05,47.600002,0.93,1.03,0.0162,100911.82,37
"2019-08-26 00:00:00",15,301.6,429,510,0.000859,81.8,0.52,-0.44,0.01987,100856.516,82
"2019-08-26 06:00:00",15,298.1,411,0,2.9e-05,88,0.32999998,1.87,0.01731,100857.69,71
"2019-08-26 12:00:00",15,297.80002,397,9,0,90,-0.099999994,1.5899999,0.0173,101028.07,11
"2019-08-26 18:00:00",15,306,421,627,1.3e-05,51,2.22,2.45,0.01591,101010.01,15
"2019-08-27 00:00:00",15,301.2,431,472,0.000196,76.6,1.37,1.27,0.01809,100986.164,57
"2019-08-27 06:00:00",15,297.80002,404,0,1e-06,90.5,0.41,2.04,0.0174,101254.65,30
"2019-08-27 12:00:00",15,298,394,9,0,89.6,0.47,0.94,0.01737,101368.766,17
"2019-08-27 18:00:00",15,308.30002,416,656,0,44.2,0.25,1.25,0.015579999,101399.016,19
"2019-08-28 00:00:00",15,301.30002,442,418,7.9e-05,77.3,1.5799999,-0.75,0.01831,101328.48,44
"2019-08-28 06:00:00",15,298.30002,410,0,1.2e-05,88.5,0.61,1.6999999,0.017579999,101447.62,39
"2019-08-28 12:00:00",15,297.80002,399,9,1e-06,89.6,-0.87,1.41,0.01714,101431.695,27
"2019-08-28 18:00:00",15,309.5,419,668,1e-06,42,0.12,0.59999996,0.015859999,101316.57,3
"2019-08-29 00:00:00",15,303.4,450,442,0,63.8,0.78,-0.75,0.01705,101155.445,45
"2019-08-29 06:00:00",15,299,426,0,7.3e-05,85.4,1.65,0.77,0.017679999,101220.24,76
"2019-08-29 12:00:00",15,298.30002,403,8,1e-06,88.3,-0.22999999,1.89,0.017579999,100954.52,36
"2019-08-29 18:00:00",15,304.7,418,658,0.000177,61.9,-1.86,-0.82,0.017819999,101048.3,51
"2019-08-30 00:00:00",15,300.4,428,469,0.000131,79.5,-1.37,-1.91,0.01798,100830.21,66
"2019-08-30 06:00:00",15,297.80002,408,0,3e-06,89.700005,-1.55,-1.2099999,0.0173,100877.92,46
"2019-08-30 12:00:00",15,297.5,398,8,6e-06,91.6,-2.02,-1.01,0.01729,100985.336,22
"2019-08-30 18:00:00",15,303.80002,420,593,2.1e-05,60.2,-2.25,-4.0099998,0.01653,100831.95,36
"2019-08-31 00:00:00",15,300.1,416,495,7.2e-05,75.700005,0.25,-3.29,0.01676,101033.62,47
"2019-08-31 06:00:00",15,297.4,394,0,0,88,-0.56,-2.12,0.01653,100928.305,60
"2019-08-31 12:00:00",15,297.30002,388,8,0,88,-1.56,-1.62,0.01644,101420.65,36
"2019-08-31 18:00:00",15,304.4,405,661,2.9e-05,52.2,-1.28,-5.47,0.01478,101240.32,27
"2019-09-01 00:00:00",15,300,414,457,7e-06,70.9,-1.0799999,-3.33,0.01554,101483.016,27
"2019-09-01 06:00:00",15,297.6,391,0,0,84.4,-1.4599999,-2.29,0.01596,101561.23,4
"2019-09-01 12:00:00",15,297.80002,389,8,0,84.200005,-1.9799999,-2.85,0.01612,101666.33,13
"2019-09-01 18:00:00",15,304.2,409,623,1.4e-05,54.100002,-1.4,-6.46,0.0150999995,101795.39,24
"2019-09-02 00:00:00",15,300,412,469,1.2e-05,69.6,-1.39,-4.7,0.01523,101626.695,25
"2019-09-02 06:00:00",15,298.1,394,0,3e-06,81.5,-1.3,-3.01,0.01584,101943.77,5
"2019-09-02 12:00:00",15,298,392,8,4e-06,82.5,-1.31,-3.4399998,0.01597,101687.25,6
"2019-09-02 18:00:00",15,304.1,417,571,1.3e-05,56.4,0.29999998,-6,0.01563,101841.52,36
"2019-09-03 00:00:00",15,300.2,426,384,1.5e-05,71.9,-0.78999996,-4.27,0.01595,101721.875,60
"2019-09-03 06:00:00",15,297.9,406,0,8e-06,85.8,-1.06,-1.92,0.01653,101767.48,34
"2019-09-03 12:00:00",15,297.7,398,7,0,88.5,-1.04,-2,0.01683,101665.75,38
"2019-09-03 18:00:00",15,304.6,418,613,2.9e-05,55.9,-0.96999997,-4.06,0.015999999,101546.74,58
"2019-08-18 18:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,91.700005,2.5,1.01,0.017129999,101459.29,9.999e+20
"2019-08-19 00:00:00",16,299.2,421,308,8e-06,77.4,2.12,1.6999999,0.0162,101346.85,65
"2019-08-19 06:00:00",16,296.9,404,0,0,87.6,2.25,0.59999996,0.015929999,101340.25,57
"2019-08-19 12:00:00",16,297.1,394,8,0,85.700005,1.87,0.55,0.0158,101383.79,51
"2019-08-19 18:00:00",16,306.2,418,604,0,46.2,3.11,3.1699998,0.01452,101350.305,51
"2019-08-20 00:00:00",16,300.9,423,516,5e-05,69.3,0.32,2.11,0.01602,101315.04,46
"2019-08-20 06:00:00",16,296.9,404,0,4e-06,84.6,-0.39,0.59,0.01542,101449.9,73
"2019-08-20 12:00:00",16,298,392,9,8e-06,82,0.45,-0.98999995,0.015929999,101487.45,60
"2019-08-20 18:00:00",16,307.4,415,660,1e-06,42.100002,1.39,-1.53,0.01416,101356.46,56
"2019-08-21 00:00:00",16,301.2,428,491,0.000214,71.4,1.38,-2.29,0.01675,101339.19,29
"2019-08-21 06:00:00",16,298.2,411,0,4.8e-05,89,2,-0.83,0.01752,101433.42,68
"2019-08-21 12:00:00",16,298.1,398,10,0,89.700005,1.3,-0.59,0.01753,101398.336,17
"2019-08-21 18:00:00",16,304.7,421,649,0.000182,61,1.81,-1.93,0.01756,101332.414,9
"2019-08-22 00:00:00",16,300.5,432,439,0.000412,80.1,1.61,-0.94,0.01809,101262.54,84
"2019-08-22 06:00:00",16,297.9,412,0,0,90.9,1.8199999,-0.78,0.01753,101315.6,62
"2019-08-22 12:00:00",16,297.5,399,10,1e-06,92.200005,1.8,-0.45999998,0.01743,101313.805,5
"2019-08-22 18:00:00",16,306.1,416,674,0.000177,53.600002,3.11,-0.16,0.01664,101200.31,28
"2019-08-23 00:00:00",16,301.30002,432,461,0.000683,84.6,-0.21,0.13,0.02003,101152.016,85
"2019-08-23 06:00:00",16,297.80002,412,0,6e-05,90.6,1.2099999,-0.35999998,0.01742,101225.49,73
"2019-08-23 12:00:00",16,298.2,396,10,0,88,0.38,-0.11,0.0173,101308.49,8
"2019-08-23 18:00:00",16,306.7,420,653,5.5e-05,51.5,0.47,-0.83,0.0167,101169.414,26
"2019-08-24 00:00:00",16,302.1,430,497,0.000222,72.1,-0.099999994,-0.66999996,0.0179,101082.06,69
"2019-08-24 06:00:00",16,298.30002,408,0,0,84.6,1.23,-0.29999998,0.01681,101125.18,35
"2019-08-24 12:00:00",16,298.30002,398,10,0,83.5,0.59999996,0.81,0.01661,101183.19,11
"2019-08-24 18:00:00",16,306.80002,421,672,0.000129,54.2,0.44,0.52,0.01764,101030.63,13
"2019-08-25 00:00:00",16,301.80002,430,505,0.00048,77.700005,-0.17,0.89,0.019059999,100974.8,72
"2019-08-25 06:00:00",16,298.30002,410,0,2e-06,86.5,0.35999998,1.5699999,0.017199999,100908.69,22
"2019-08-25 12:00:00",16,298.6,399,9,0,85.4,0.07,0.85999995,0.01726,101002.24,13
"2019-08-25 18:00:00",16,306.4,423,628,3.8e-05,49.4,0.65999997,1.52,0.01574,100864.71,15
"2019-08-26 00:00:00",16,301.6,441,396,0.000161,74.1,1.2099999,1.01,0.017919999,100805.06,61
"2019-08-26 06:00:00",16,298.2,410,0,2.8e-05,89.200005,-0.17999999,0.81,0.017649999,100913.49,56
