"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",12,251.40001,161,0,0,99.8,-0.84999996,1.48,0.00055,97333.836,2
"2020-03-21 18:00:00",12,265.80002,180,468,2e-06,93.5,0.41,1.3,0.0020599999,97525.98,28
"2020-03-22 00:00:00",12,266,256,385,1.6e-05,96.6,0.35,1.04,0.0021499998,97391.336,90
"2020-03-22 06:00:00",12,259.1,213,0,1e-06,99,1.12,1.77,0.00119,97345.18,79
"2020-03-22 12:00:00",12,252.1,168,0,0,100,0.98999995,1.29,0.00059999997,97448.19,10
"2020-03-22 18:00:00",12,269.30002,180,484,0,95.3,1.66,0.91999996,0.0028,97358.79,1
"2020-03-23 00:00:00",12,269.1,220,473,2e-06,98,2.57,-0.38,0.00283,97293.15,28
"2020-03-23 06:00:00",12,262.9,202,0,0,96.200005,2.69,-0.14999999,0.0016399999,97306.6,9
"2020-03-23 12:00:00",12,263.5,200,0,0,96.4,3.1899998,-0.53,0.00174,97081.305,12
"2020-03-23 18:00:00",12,273.1,238,412,1e-06,99.5,5.39,0.14999999,0.00391,96709.49,77
"2020-03-24 00:00:00",12,272.30002,290,293,0.000102,97.700005,4.25,-2,0.0036199999,96141.56,90
"2020-03-24 06:00:00",12,271,297,0,0.000131,98.200005,2.47,-2.85,0.00333,95916.08,97
"2020-03-24 12:00:00",12,270.6,292,0,0.000214,98.4,-1.0799999,-3.9199998,0.00327,95027.69,100
"2020-03-24 18:00:00",12,273.1,300,207,0.000209,99.9,-3.01,-2.4099998,0.00401,94902.836,95
"2020-03-25 00:00:00",12,272.7,303,257,4.8e-05,97.6,-4.0899997,0.04,0.0037699998,94834.43,91
"2020-03-25 06:00:00",12,271.4,281,0,8e-06,97.8,-3.28,1.76,0.00345,95089.56,72
"2020-03-25 12:00:00",12,271,299,0,1.7e-05,98.200005,-2.5,0.68,0.0033399998,95437.625,94
"2020-03-25 18:00:00",12,273.4,293,321,1e-05,99.9,0.089999996,1.41,0.00404,95531.33,93
"2020-03-26 00:00:00",12,273.02,308,254,1.5e-05,98.6,0.7,-0.78,0.0038899998,95607.586,97
"2020-03-26 06:00:00",12,270.7,292,0,5.3e-05,98.5,1.02,-1.28,0.0032799998,95472.02,98
"2020-03-26 12:00:00",12,267.30002,279,0,6.2e-05,99,-0.91999996,-0.7,0.00253,95481.1,82
"2020-03-26 18:00:00",12,273.30002,268,340,1.1e-05,99.9,-2.05,-1.1999999,0.00404,95534.11,67
"2020-03-27 00:00:00",12,272.2,304,244,2e-05,98,-0.48,-1.22,0.00366,95304.74,90
"2020-03-27 06:00:00",12,269.9,285,0,6e-06,98.6,-1.9799999,-0.77,0.00309,95204.35,99
"2020-03-27 12:00:00",12,268.30002,269,0,2.5e-05,98.700005,-2.3999999,0.68,0.00274,94692.58,99
"2020-03-27 18:00:00",12,273,287,298,2.2e-05,97.9,-4.5899997,1.61,0.00388,94888.94,96
"2020-03-28 00:00:00",12,271.9,291,287,1.9e-05,97.5,-2.8,1.11,0.0035599999,95284.4,87
"2020-03-28 06:00:00",12,269.6,258,0,6e-06,97.700005,-1.4,2.6699998,0.0029799999,95712.75,58
"2020-03-28 12:00:00",12,263.2,231,0,3e-06,98.6,0.85999995,1.35,0.0017499999,96212.48,46
"2020-03-28 18:00:00",12,273.1,209,504,0,99.9,4.13,0.25,0.00396,96180.77,6
"2020-03-29 00:00:00",12,272.5,262,427,4e-06,95.5,5.3399997,-0.84999996,0.00361,96356.7,59
"2020-03-29 06:00:00",12,271.1,229,1,0,96,5.1,-0.26999998,0.00326,96109.35,13
"2020-03-29 12:00:00",12,272.80002,261,0,1e-06,93.700005,6.67,-0.19,0.00363,96024.27,77
"2020-03-29 18:00:00",12,275.6,261,428,0,98.5,6.5299997,-0.02,0.00468,95672.766,74
"2020-03-30 00:00:00",12,276,304,312,6.5e-05,98.1,4.74,0.94,0.00482,95313.41,89
"2020-03-30 06:00:00",12,272.6,309,0,0.000145,93.200005,-3.24,3.6299999,0.00355,95718.2,97
"2020-03-30 12:00:00",12,270,278,0,1e-05,87.8,-4.37,3.29,0.00277,95522.55,93
"2020-03-30 18:00:00",12,273.2,274,350,1.7e-05,73.700005,-4.12,2.7,0.0029199999,96119.805,83
"2020-03-31 00:00:00",12,271.30002,264,374,6e-06,75.6,-2.99,2.3899999,0.00262,95893.23,71
"2020-03-15 00:00:00",13,267.2,9.999e+20,9.999e+20,9.999e+20,97.3,-2.35,-0.57,0.0023999999,97412.555,9.999e+20
"2020-03-15 06:00:00",13,261.2,233,0,2e-06,98.6,-1.65,-0.96,0.00144,97615.54,70
"2020-03-15 12:00:00",13,259.9,187,0,0,97.4,-1.4599999,-1.29,0.0012599999,97683.586,4
"2020-03-15 18:00:00",13,269.1,220,379,5e-06,94.200005,1.1999999,-2.07,0.0026999998,97595.65,39
"2020-03-16 00:00:00",13,268,270,326,1.5e-05,97.5,2.28,-1.5,0.0025799999,97181.72,88
"2020-03-16 06:00:00",13,265.6,259,0,8e-06,98.200005,3.25,-0.82,0.0021199998,96807.69,93
"2020-03-16 12:00:00",13,266.9,254,0,2.2e-05,97.8,3.7099998,0.76,0.00238,96264.664,80
"2020-03-16 18:00:00",13,273.1,286,245,2.7e-05,98.200005,4.5299997,3.36,0.0038899998,95731.555,97
"2020-03-17 00:00:00",13,273.30002,301,221,4.3e-05,97.1,-0.089999996,4.72,0.00391,95387.695,93
"2020-03-17 06:00:00",13,265.5,243,0,4e-06,96.8,-1.92,5.2999997,0.00211,95670.9,51
"2020-03-17 12:00:00",13,262.6,192,0,1e-06,96.5,-2.26,4.71,0.00163,95923.3,31
"2020-03-17 18:00:00",13,269,202,421,4e-06,92,-0.96,4.44,0.00265,96243.77,37
"2020-03-18 00:00:00",13,266.49,223,421,4e-06,97.4,-0.98999995,1.61,0.00229,96289.48,41
"2020-03-18 06:00:00",13,260.2,194,0,0,99.8,-0.69,0.51,0.0013499999,96547.055,2
"2020-03-18 12:00:00",13,262.6,193,0,0,97.1,1.1999999,-1.62,0.00162,96593.29,1
"2020-03-18 18:00:00",13,271.1,214,412,0,94.700005,2.3899999,-3.01,0.0032,96591.62,54
"2020-03-19 00:00:00",13,269.5,285,295,2.9e-05,97.1,1.54,-4.08,0.00293,96412.69,98
"2020-03-19 06:00:00",13,269.30002,269,0,1.1e-05,97.1,2.52,-5.0299997,0.00288,96075.46,99
"2020-03-19 12:00:00",13,269.7,287,0,5.2e-05,96.9,3.46,-6.06,0.0029799999,95584.29,98
"2020-03-19 18:00:00",13,273.7,293,152,2.7e-05,99.5,5.02,-5.93,0.00416,94713.586,94
"2020-03-20 00:00:00",13,275.9,318,130,0.000106,99.200005,5.66,-2.71,0.0049,93722.37,97
"2020-03-20 06:00:00",13,276.30002,324,0,2.2e-05,98,4.81,1.4699999,0.00505,92899.89,88
"2020-03-20 12:00:00",13,273.1,305,0,2.2e-05,86.5,0.72999996,7.94,0.0035299999,93385.21,86
"2020-03-20 18:00:00",13,270.2,259,318,1.2e-05,66.8,-1.0699999,9.49,0.00216,94221.43,93
"2020-03-21 00:00:00",13,267,260,308,2.7e-05,68.4,-2,8.24,0.0016999999,94983.99,97
"2020-03-21 06:00:00",13,263.80002,249,0,2.9e-05,75.9,-4.11,6.41,0.00143,95845.12,96
"2020-03-21 12:00:00",13,262.4,223,0,1.7e-05,78.200005,-4.61,3.1899998,0.00128,96698.555,89
"2020-03-21 18:00:00",13,266.7,202,417,6e-06,58.2,-3.51,2.7,0.0013799999,97244.21,74
"2020-03-22 00:00:00",13,265.7,210,430,3e-06,67.1,-3.1699998,1.4,0.0014599999,97208.46,76
"2020-03-22 06:00:00",13,263.30002,181,0,0,82.4,-1.41,1.79,0.0014599999,97523.15,25
"2020-03-22 12:00:00",13,262.5,183,0,1e-06,87.200005,-2.3799999,1.24,0.00144,97642.16,48
"2020-03-22 18:00:00",13,270.30002,195,453,1e-06,42.8,-1.79,0.81,0.00133,97806.305,46
"2020-03-23 00:00:00",13,269.80002,199,479,0,48.7,-0.84999996,0.65999997,0.00147,97624.75,1
"2020-03-23 06:00:00",13,267.1,198,0,0,61.8,1.54,1.5,0.0015,97654.37,1
"2020-03-23 12:00:00",13,265.7,186,0,0,56.3,2.25,1.8499999,0.00122,97369.195,0
"2020-03-23 18:00:00",13,275.1,194,462,0,32.3,3.8799999,3.47,0.0014599999,96912.31,38
"2020-03-24 00:00:00",13,273.07,231,418,0,48.100002,3.33,1.28,0.00189,96459.71,74
"2020-03-24 06:00:00",13,271.7,234,0,0,53.8,3.1399999,1.3299999,0.00192,95963.24,61
"2020-03-24 12:00:00",13,270.80002,260,0,6e-06,54.100002,3.59,0.39,0.0018099999,95517.07,96
"2020-03-24 18:00:00",13,271.9,283,161,0.000185,84.4,5.71,-2.27,0.00308,95000.39,98
"2020-03-25 00:00:00",13,271.2,291,184,0.000146,92.9,3.97,-2.59,0.00323,94422.69,95
"2020-03-25 06:00:00",13,271.4,297,0,0.000298,97.6,-1.17,-2.77,0.00348,93829.195,98
"2020-03-25 12:00:00",13,270.6,297,0,0.00012,96.700005,-4.48,0.78999996,0.00324,93540.15,94
"2020-03-25 18:00:00",13,273.5,298,237,1.6e-05,96.9,-4.67,2.4199998,0.00402,93901.03,94
"2020-03-26 00:00:00",13,271.80002,296,252,1.2e-05,93.4,-3.58,2.49,0.00342,94088.83,90
"2020-03-26 06:00:00",13,269.2,271,0,8e-06,96.8,-1.75,1.53,0.00288,94647.89,82
"2020-03-26 12:00:00",13,266,213,0,0,98.6,0.22,1.27,0.00226,94630.29,42
"2020-03-26 18:00:00",13,273.80002,234,426,7e-06,92.6,2.3799999,3.1799998,0.0039,94624.38,56
"2020-03-27 00:00:00",13,272.9,288,269,3.7e-05,97,0.42,2.1299999,0.00384,94507.914,88
"2020-03-27 06:00:00",13,264.5,277,0,6e-05,90.5,-5.72,3.79,0.00183,94958.336,99
"2020-03-27 12:00:00",13,258,207,0,1.3e-05,89.6,-6.6499996,2.48,0.00099,95685.63,91
"2020-03-27 18:00:00",13,262.5,177,479,8e-06,80.700005,-4.44,2,0.00134,96140.4,76
"2020-03-28 00:00:00",13,263.30002,198,472,9e-06,85.9,-0.72999996,1.42,0.00154,96374.81,75
"2020-03-28 06:00:00",13,261.5,181,1,1e-06,95.6,2.96,1.17,0.00145,96529.055,26
"2020-03-28 12:00:00",13,261.5,184,0,0,86.5,3.82,1.8199999,0.0013199999,96144.625,5
"2020-03-28 18:00:00",13,272,206,487,0,72.8,3.8899999,3.1699998,0.00265,96114,23
"2020-03-29 00:00:00",13,271,238,457,1e-06,90.8,1.0699999,1.8499999,0.00308,95844.23,69
"2020-03-29 06:00:00",13,268,241,0,1e-06,96.8,-0.45,1.63,0.0025799999,96035.71,46
"2020-03-29 12:00:00",13,266.9,213,1,0,97.6,-1.9399999,-0.47,0.00238,96226.29,31
"2020-03-29 18:00:00",13,274,248,420,2e-06,78.5,-3.12,-0.64,0.0032799998,96391.15,81
"2020-03-30 00:00:00",13,270.63,250,421,2e-06,84.3,-3.29,-0.64,0.00275,96724.49,47
"2020-03-30 06:00:00",13,266.7,196,1,0,89.3,-2.62,-0.51,0.0021199998,96992.93,2
"2020-03-30 12:00:00",13,264.9,187,1,0,96.8,-1.5999999,-0.45999998,0.00198,97180.086,2
"2020-03-30 18:00:00",13,274.9,191,518,0,47.9,-0.87,0.45999998,0.0021199998,97371.266,5
"2020-03-31 00:00:00",13,272.58,211,517,0,61.600002,-0.14,0.83,0.00232,96900.43,1
"2020-03-15 00:00:00",14,267.1,9.999e+20,9.999e+20,9.999e+20,96.9,-2.3999999,-0.5,0.00237,97402.4,9.999e+20
"2020-03-15 06:00:00",14,261.30002,230,0,2e-06,99.3,-1.77,-0.78,0.0014599999,97581.44,69
"2020-03-15 12:00:00",14,260,188,0,0,98.700005,-1.8,-0.71,0.00128,97620.055,14
"2020-03-15 18:00:00",14,269.6,220,370,7e-06,94.200005,0.71,-1.63,0.0028199998,97563.15,41
"2020-03-16 00:00:00",14,268.80002,269,300,1.8e-05,97.700005,1.99,-1.1,0.00275,97204.44,87
"2020-03-16 06:00:00",14,266.30002,256,0,3e-06,98.200005,3.09,-0.65999997,0.00226,96908.64,90
"2020-03-16 12:00:00",14,266.7,268,0,2.8e-05,98.200005,3.57,0.47,0.00234,96386.805,94
"2020-03-16 18:00:00",14,273.1,283,244,3.5e-05,96.5,4.33,3.21,0.00381,95874.52,96
"2020-03-17 00:00:00",14,273.4,292,279,2.6e-05,97.3,3.1999998,3.6899998,0.00393,95396.76,80
"2020-03-17 06:00:00",14,270,294,0,5e-05,96.3,-2.5,4.69,0.00303,95345.836,81
"2020-03-17 12:00:00",14,262.80002,229,0,4e-06,96.1,-2.46,5.44,0.00165,95697.21,60
"2020-03-17 18:00:00",14,265.80002,199,416,9e-06,91.700005,-3.32,4.77,0.00204,96172.14,51
"2020-03-18 00:00:00",14,264.30002,236,374,1.8e-05,96.6,-1.3399999,2.01,0.00189,96475.85,87
"2020-03-18 06:00:00",14,260.4,186,0,0,98.6,-0.14,1.86,0.0013499999,96744.96,22
"2020-03-18 12:00:00",14,257.1,180,0,0,99.4,-0.41,1,0.00099,96922.85,9
"2020-03-18 18:00:00",14,268.30002,198,426,3e-06,91.3,2.32,-0.39,0.00248,96949.18,23
"2020-03-19 00:00:00",14,268.4,274,284,8e-06,96.700005,2.71,-2.4099998,0.00265,96648.84,93
"2020-03-19 06:00:00",14,268.1,283,0,3.1e-05,95.8,4.68,-1.9,0.00257,96242.58,95
"2020-03-19 12:00:00",14,271,297,0,0.000179,97,5.5499997,-0.66999996,0.0033,95603.055,96
"2020-03-19 18:00:00",14,273.30002,313,75,0.000235,99.9,3.46,-0.64,0.00403,95092.414,100
"2020-03-20 00:00:00",14,273.4,315,94,0.000324,99.5,-2.21,-0.84,0.00407,94567.93,100
"2020-03-20 06:00:00",14,270,306,0,0.000323,97.200005,-8.139999,-0.84,0.00308,94495.836,100
"2020-03-20 12:00:00",14,264.7,279,0,0.000559,97.1,-7.35,-0.66999996,0.00199,94982.89,100
"2020-03-20 18:00:00",14,264.5,258,314,7.4999996e-05,96.200005,-8.139999,0.42,0.00192,95884.75,99
"2020-03-21 00:00:00",14,261.30002,230,389,2.2e-05,97.1,-4.47,1.01,0.00144,96829.23,87
"2020-03-21 06:00:00",14,256,178,0,1e-06,99.3,-2.34,0.049999997,0.00088999997,97299.266,43
"2020-03-21 12:00:00",14,246.90001,161,0,0,99.9,-0.71,0.82,0.00036,97526.87,19
"2020-03-21 18:00:00",14,265.6,171,477,2e-06,94.4,0.04,1.5899999,0.00204,97456.305,21
"2020-03-22 00:00:00",14,266.1,253,389,2.6e-05,97.3,-0.59,0.82,0.00219,97130.36,86
"2020-03-22 06:00:00",14,258.9,221,0,7e-06,99.700005,-0.21,2.09,0.00118,97060.68,58
"2020-03-22 12:00:00",14,258.30002,186,0,0,99.6,0.19999999,1.76,0.0011199999,96924.86,36
"2020-03-22 18:00:00",14,267.9,215,448,4e-06,96,2.1499999,2.24,0.00254,96735.68,67
"2020-03-23 00:00:00",14,267.88998,274,361,2e-05,97.200005,1.91,2.85,0.00256,96426.27,92
"2020-03-23 06:00:00",14,263.75,217,0,2e-06,98.6,0.98999995,2.6499999,0.0018399999,96352.49,49
"2020-03-23 12:00:00",14,259.1,199,0,1e-06,97.700005,1.49,1.13,0.0011999999,96117.4,20
"2020-03-23 18:00:00",14,273,212,468,1e-06,99.9,1.66,1.31,0.00391,95830.67,8
"2020-03-24 00:00:00",14,273.08,308,243,1.5e-05,98.200005,0.06,1.87,0.0038899998,95611.21,91
"2020-03-24 06:00:00",14,269.25,285,0,9e-06,97.6,-3.72,2.47,0.0029,95592.85,87
"2020-03-24 12:00:00",14,265.7,258,0,9e-06,97.4,-3.9199998,1.06,0.00216,95884.35,93
"2020-03-24 18:00:00",14,267.6,209,469,5e-06,95.3,-3.56,1.1,0.00245,96043.29,50
"2020-03-25 00:00:00",14,262.07,227,449,8e-06,99.4,-0.87,0.96,0.00165,96058.58,55
"2020-03-25 06:00:00",14,261.80002,186,0,0,97.3,1.15,1.92,0.00153,96056.9,21
"2020-03-25 12:00:00",14,259.9,189,0,0,97.6,0.85999995,1.9499999,0.0012899999,96086.19,40
"2020-03-25 18:00:00",14,270.7,191,497,1e-06,96,1.88,1.14,0.00318,95838.65,11
"2020-03-26 00:00:00",14,270.33,261,408,1.1e-05,97.200005,2.04,0.26,0.00314,95644.45,66
"2020-03-26 06:00:00",14,265.15,212,0,0,96.6,2.25,-1.1999999,0.00205,95421.73,28
"2020-03-26 12:00:00",14,266.25,236,0,0,97.1,1.16,-2.25,0.00227,94986.35,71
"2020-03-26 18:00:00",14,273.02,280,250,1.5e-05,98.3,1.0699999,-3.87,0.00391,94795.94,99
"2020-03-27 00:00:00",14,270.4,288,208,0.000112,98,-1.26,-2.6799998,0.0032199998,94253.266,100
"2020-03-27 06:00:00",14,269.33,282,0,0.000117999996,98.8,-2.09,-0.34,0.00297,94599.02,92
"2020-03-27 12:00:00",14,269.59,271,0,4.4e-05,98.6,-2.6299999,1.51,0.0030399999,94270.43,85
"2020-03-27 18:00:00",14,273.19,286,323,4.5e-05,99.9,-3.3999999,0.39,0.00402,94934.5,90
"2020-03-28 00:00:00",14,272.03,293,311,3.1e-05,97.8,-2.71,0.85999995,0.0036,95212.46,94
"2020-03-28 06:00:00",14,269.43,272,0,2.5e-05,98.700005,-1.8199999,1.3,0.00297,95275.086,94
"2020-03-28 12:00:00",14,269.2,267,0,1.5e-05,98,-3.04,0.29,0.00289,95740.72,84
"2020-03-28 18:00:00",14,271.88,275,341,1.8e-05,97.3,-4.5299997,-0.08,0.0035299999,95402.164,84
"2020-03-29 00:00:00",14,269.55,272,351,1.5e-05,97.4,-3.82,0.48,0.00294,96030.125,81
"2020-03-29 06:00:00",14,267.29,244,1,5e-06,98,-3.74,-0.01,0.00248,95657.6,54
"2020-03-29 12:00:00",14,265.66998,237,1,5e-06,97.700005,-4.04,0.39,0.0021499998,95961.18,60
"2020-03-29 18:00:00",14,269.91998,202,514,1e-06,96.6,-5.6099997,0.59999996,0.0030099999,95981.04,21
"2020-03-30 00:00:00",14,267.41,200,523,0,95.8,-4.89,1.13,0.00245,95773.03,2
"2020-03-30 06:00:00",14,266.7,201,1,1e-06,97.5,-4.66,0.01,0.00233,96244.555,18
"2020-03-30 12:00:00",14,265.79,228,1,5e-06,97.200005,-5.27,0.22999999,0.00217,95936.39,54
"2020-03-30 18:00:00",14,270.91998,210,516,2e-06,97,-5.73,0.82,0.00324,96388.62,33
"2020-03-31 00:00:00",14,268.63998,206,526,1e-06,95.6,-5.13,0.64,0.00269,96051,7
"2020-03-15 00:00:00",15,267.9,9.999e+20,9.999e+20,9.999e+20,97.5,-2.1299999,-1.03,0.00254,97389.98,9.999e+20
"2020-03-15 06:00:00",15,262.1,243,0,2e-06,99.700005,-1.26,-1.1999999,0.00159,97626.11,82
"2020-03-15 12:00:00",15,259.80002,189,0,0,96.6,-1.31,-1.31,0.00124,97669.125,7
"2020-03-15 18:00:00",15,269.5,202,413,2e-06,94.200005,1.56,-1.8,0.0027899998,97557.516,18
"2020-03-16 00:00:00",15,268.2,259,356,1.2e-05,97.700005,2.31,-1.5699999,0.00262,97172.914,81
"2020-03-16 06:00:00",15,266.1,262,0,1.4e-05,98,3.4499998,-0.84999996,0.0022099998,96838.68,93
"2020-03-16 12:00:00",15,267.4,271,0,4.5e-05,97.3,3.9599998,0.65,0.00247,96263.516,92
"2020-03-16 18:00:00",15,273.1,290,230,3.3e-05,97.9,4.5,3.12,0.00388,95713.02,98
"2020-03-17 00:00:00",15,273.4,302,235,5e-05,98.3,1.86,4.25,0.0039999997,95291.46,96
"2020-03-17 06:00:00",15,266.2,274,0,1.7e-05,96.700005,-2.06,5.14,0.00225,95490.6,75
"2020-03-17 12:00:00",15,262.9,185,0,0,96.4,-1.67,4.56,0.0016699999,95811.805,2
"2020-03-17 18:00:00",15,268.2,209,408,8e-06,92.4,-1.8499999,4.79,0.00251,96177.45,36
"2020-03-18 00:00:00",15,266,242,373,1.4e-05,97.1,-1.16,1.52,0.00219,96350.39,69
"2020-03-18 06:00:00",15,262.4,193,0,0,98,-0.03,1.53,0.00162,96561.445,17
"2020-03-18 12:00:00",15,262.2,238,0,0,97.5,-0.78999996,0.16,0.0015799999,96737.555,87
"2020-03-18 18:00:00",15,269.9,220,407,4e-06,93,0.68,-2.24,0.0028499998,96879.43,41
"2020-03-19 00:00:00",15,268.5,275,311,1.1e-05,97.6,1.11,-3.08,0.0026999998,96636.414,95
"2020-03-19 06:00:00",15,267.80002,278,0,4.8e-05,97.5,1.86,-3.4399998,0.0025499999,96369.234,97
"2020-03-19 12:00:00",15,269.6,293,0,6e-05,97.6,3.48,-3.62,0.0029799999,96040.055,98
"2020-03-19 18:00:00",15,273.1,300,197,2e-05,98,3.54,-3.4099998,0.00387,95743.6,99
"2020-03-20 00:00:00",15,273.1,308,147,0.000122,98.6,0.56,-4.35,0.00393,95074.32,100
"2020-03-20 06:00:00",15,271.5,307,0,0.000724,98.200005,-2.11,-4.0099998,0.0034899998,94695.516,100
"2020-03-20 12:00:00",15,271.4,303,0,0.000261,97.700005,-2.59,-5.12,0.0034699999,94129.23,97
"2020-03-20 18:00:00",15,267.2,293,127,0.000285,97.4,-7.39,-4.06,0.00248,94808.12,99
"2020-03-21 00:00:00",15,265.12283,269,242,7.4e-05,96.700005,-6.42,-2.07,0.0020299999,95345.71,100
"2020-03-21 06:00:00",15,262.5,256,0,3.3e-05,96.9,-7.2,-0.83,0.00162,95938.97,96
"2020-03-21 12:00:00",15,259.80002,230,0,1.2e-05,97.700005,-4.64,0.16,0.0012599999,96757.02,93
"2020-03-21 18:00:00",15,265.1,198,450,6e-06,96.6,-3.8,-0.32999998,0.00201,97064.77,62
"2020-03-22 00:00:00",15,264.55,248,410,1.1e-05,97.3,-1.5,0.06,0.00192,97461.35,86
"2020-03-22 06:00:00",15,248.90001,173,0,0,100,0.13,0.38,0.00043999997,97263.77,5
"2020-03-22 12:00:00",15,258.9,173,0,0,98.200005,1.8,1.13,0.00116,97529.16,0
"2020-03-22 18:00:00",15,269.9,195,475,1e-06,96.8,3.9499998,1.26,0.00296,97219.58,15
"2020-03-23 00:00:00",15,268.6,260,394,8e-06,96.700005,2.75,0.76,0.0026699998,96978.1,75
"2020-03-23 06:00:00",15,264.1,201,0,0,97.5,2.6699998,0.83,0.0018699999,96998.46,25
"2020-03-23 12:00:00",15,265.5,218,0,0,97.700005,2.74,0.35,0.00211,96528.45,59
"2020-03-23 18:00:00",15,273.4,230,451,1e-06,99.9,3.6299999,0.25,0.00403,96235.4,37
"2020-03-24 00:00:00",15,273.4,314,249,2.2e-05,99.9,2.76,0.71,0.00404,95750.54,98
"2020-03-24 06:00:00",15,272.9,294,0,4.3e-05,98.9,1.5899999,1.09,0.0038599998,95768.44,87
"2020-03-24 12:00:00",15,271.9,295,0,3.1e-05,98.700005,-2.33,-0.65999997,0.00357,95533,82
"2020-03-24 18:00:00",15,273.2,293,267,3.2e-05,99.9,-3.47,-2.36,0.00401,95630.21,81
"2020-03-25 00:00:00",15,270.22998,297,278,1.9e-05,97.1,-3.24,-2.4199998,0.0030999999,95814.49,92
"2020-03-25 06:00:00",15,269.30002,281,0,1.9e-05,97.9,-3.09,-2.1699998,0.00291,95463.266,88
"2020-03-25 12:00:00",15,268.9,286,0,1.2e-05,98.3,-2.62,-2.24,0.0028499998,95437.555,91
"2020-03-25 18:00:00",15,272.9,296,278,3.7e-05,99,-2.07,-2.3899999,0.00388,95457.87,93
"2020-03-26 00:00:00",15,272.21,306,225,1.8e-05,98,-1.0699999,-1.66,0.00366,95211.06,98
"2020-03-26 06:00:00",15,269.2,285,0,1.6e-05,98.6,-1.6899999,-1.3199999,0.00293,95255.555,95
"2020-03-26 12:00:00",15,267.9,268,0,2.3e-05,98.8,-2.02,-0.14,0.00266,94828.96,89
"2020-03-26 18:00:00",15,272.9,283,315,6.2e-05,98.4,-3.6999998,0.89,0.00387,95111.516,85
"2020-03-27 00:00:00",15,271.41,289,294,2e-05,97.3,-2.46,2.02,0.00342,95055.93,84
"2020-03-27 06:00:00",15,267.4,244,0,1e-06,97.9,-0.85999995,3,0.00251,95135.29,55
"2020-03-27 12:00:00",15,269.4,245,0,4e-06,97.8,-1.48,1.86,0.0029499999,95540.93,48
"2020-03-27 18:00:00",15,272.9,278,347,1.5e-05,94.9,0.83,2.57,0.00372,95315.96,77
"2020-03-28 00:00:00",15,272.2,271,365,5e-06,97.200005,0.45999998,-2.1599998,0.0035899999,95708.305,77
"2020-03-28 06:00:00",15,272.6,260,1,8e-06,98.6,2.8799999,-1.91,0.0037999998,95170.53,83
"2020-03-28 12:00:00",15,273.5,304,0,0.000134,99.4,3.48,-3.24,0.00408,95199.99,95
"2020-03-28 18:00:00",15,274,310,142,0.000263,99.9,3.1399999,-2.79,0.00428,94612.164,96
"2020-03-29 00:00:00",15,274.1,320,159,8.4e-05,99.700005,1.92,-1.67,0.0043099998,94615.27,97
"2020-03-29 06:00:00",15,274,316,0,4.4e-05,98.4,0.5,0.06,0.0041799997,94928.516,88
"2020-03-29 12:00:00",15,273.5,307,0,1.9e-05,98.6,-1.0699999,0.56,0.00407,94624.766,82
"2020-03-29 18:00:00",15,275,308,250,3e-05,98.9,-2.25,-0.69,0.00453,95342.33,82
"2020-03-30 00:00:00",15,273.6,314,188,9.3e-05,99.3,-2.25,-0.97999996,0.00411,95203.16,90
"2020-03-30 06:00:00",15,273,304,0,7.7e-05,98.200005,-2.07,-1.89,0.00388,95477.45,88
"2020-03-30 12:00:00",15,272.4,298,0,4.7e-05,97.1,-2.26,-2.05,0.0036499999,95804.62,97
"2020-03-30 18:00:00",15,274.2,306,204,2.6e-05,98,-2.99,-1.49,0.00421,95431.7,88
"2020-03-31 00:00:00",15,272.4,298,239,2.3e-05,95.4,-3.33,-1.5899999,0.00358,96291.64,86
"2020-03-15 00:00:00",16,266.9,9.999e+20,9.999e+20,9.999e+20,96.9,-2.75,-0.91999996,0.00233,97460,9.999e+20
"2020-03-15 06:00:00",16,260,226,0,1e-06,99.3,-1.55,-0.63,0.00131,97619.586,68
"2020-03-15 12:00:00",16,259.80002,185,0,0,96.8,-1.7199999,-1.03,0.00124,97640.68,3
"2020-03-15 18:00:00",16,269.30002,217,380,6e-06,94.3,0.94,-1.64,0.00275,97596.79,35
"2020-03-16 00:00:00",16,268.30002,270,313,1.6e-05,97.700005,1.8299999,-1.29,0.00265,97234.586,86
"2020-03-16 06:00:00",16,265.6,244,0,1e-06,98.4,3.06,-0.51,0.0021199998,96906.56,91
"2020-03-16 12:00:00",16,266.1,260,0,1.7e-05,97.9,3.4499998,0.95,0.00222,96430.32,93
"2020-03-16 18:00:00",16,273,272,275,3.5e-05,96.4,3.77,3.62,0.00378,95910.65,87
"2020-03-17 00:00:00",16,273,295,264,3.2e-05,97.3,2.1399999,3.3899999,0.00384,95548.8,87
"2020-03-17 06:00:00",16,268.7,284,0,2.2e-05,97,-1.9,4.18,0.0027599998,95644.07,84
"2020-03-17 12:00:00",16,263.30002,198,0,0,97.4,-1.25,3.52,0.0017499999,95888.32,19
"2020-03-17 18:00:00",16,269.80002,194,437,1e-06,92.700005,-0.72999996,3.81,0.00286,96148.79,11
"2020-03-18 00:00:00",16,267.1,242,404,7e-06,97.6,-1.4699999,1.03,0.00242,96255.12,57
"2020-03-18 06:00:00",16,264.9,220,0,0,97.8,-0.25,-0.68,0.00201,96431.96,55
