"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",12,292.5,386,0,1.3e-05,94.9,2.4299998,-3.26,0.0131399995,101339.89,70
"2020-02-18 12:00:00",12,292.2,366,0,1e-06,98.1,3.06,-1.05,0.0133299995,101247.27,24
"2020-02-18 18:00:00",12,299.4,386,358,1.4e-05,63.5,6.18,1.8,0.013409999,101238.65,59
"2020-02-19 00:00:00",12,296.30002,384,361,2e-06,73.200005,2.1399999,2.53,0.01289,101048.805,51
"2020-02-19 06:00:00",12,292.80002,360,0,0,94.8,2.3,1.75,0.01339,101292.69,8
"2020-02-19 12:00:00",12,292.21,362,0,1e-06,96.200005,2.45,1.3,0.01309,101440.21,10
"2020-02-19 18:00:00",12,300.52,378,448,1e-06,58.3,3.33,2.6599998,0.01316,101467.2,15
"2020-02-20 00:00:00",12,296.24,393,355,1e-06,74.3,-0.06,2.1699998,0.01298,101378.02,14
"2020-02-20 06:00:00",12,292.2,367,0,6.6e-05,95.6,-2.47,-0.049999997,0.01303,101580.93,10
"2020-02-20 12:00:00",12,290.30002,385,0,1.5e-05,93.1,-3.4099998,-1.12,0.01126,101664.4,75
"2020-02-20 18:00:00",12,290.9,376,265,1.4e-05,69.6,-4.4,-3.06,0.00866,101869.78,87
"2020-02-21 00:00:00",12,287.94,363,318,4e-06,81.6,-4.0899997,-3.8999999,0.00841,102085.46,64
"2020-02-21 06:00:00",12,287.4,368,0,9e-06,86.9,-3.6799998,-2.53,0.0086199995,101795.24,91
"2020-02-21 12:00:00",12,287,368,0,1.2e-05,90.200005,-3.55,-1.3399999,0.00875,101984.1,89
"2020-02-21 18:00:00",12,293.30002,371,309,6e-06,69.5,-3.23,-2.1299999,0.01009,101692.58,84
"2020-02-22 00:00:00",12,289.91998,355,366,0,80.9,-2.86,-2.56,0.0095,101821.46,58
"2020-02-22 06:00:00",12,288.1,357,0,3e-06,88.6,-2.56,-1.74,0.00924,101709.1,76
"2020-02-22 12:00:00",12,288.1,365,0,9e-06,92.1,-1.76,-1.92,0.0095999995,101803.875,89
"2020-02-22 18:00:00",12,295.9,375,343,3e-06,65.1,-1.54,-2.77,0.01109,101746.9,71
"2020-02-23 00:00:00",12,292.27,366,378,0,82.6,-0.28,-3.21,0.01127,101591.805,48
"2020-02-23 06:00:00",12,290.80002,363,0,1e-06,96.8,0.22999999,-1.7199999,0.01199,101601.94,52
"2020-02-07 06:00:00",13,288.88,9.999e+20,9.999e+20,9.999e+20,86,4.0499997,3.51,0.0095999995,100032.266,9.999e+20
"2020-02-07 12:00:00",13,284.80002,308,0,0,68,0.099999994,6.37,0.00578,100749.03,74
"2020-02-07 18:00:00",13,287.29,265,469,0,35.4,-0.12,6.6099997,0.0035199998,101243.695,7
"2020-02-08 00:00:00",13,282.93,264,392,0,52.600002,-0.21,2.3799999,0.0039,101620.68,0
"2020-02-08 06:00:00",13,279.66,254,0,0,64.200005,-1.22,1.31,0.0037999998,101992.164,0
"2020-02-08 12:00:00",13,277.88,250,0,0,70.3,-1.93,-0.74,0.00367,102202.6,0
"2020-02-08 18:00:00",13,290.16,261,470,0,32,0.89,-0.95,0.00379,102263.5,0
"2020-02-09 00:00:00",13,284.79,287,386,0,50.600002,1.17,-0.97999996,0.0042399997,102316.21,0
"2020-02-09 06:00:00",13,282.18,282,0,0,67.200005,1.3199999,0.21,0.00471,102430.81,1
"2020-02-09 12:00:00",13,281.6,275,0,0,64.9,-1.75,-1.35,0.0043699997,102473.63,0
"2020-02-09 18:00:00",13,292.79,284,460,0,44.100002,-0.53,-3.6599998,0.00616,102474.96,0
"2020-02-10 00:00:00",13,287.22,304,385,0,74.8,-0.52,-3.02,0.00733,102337.41,9
"2020-02-10 06:00:00",13,285.24,295,0,0,91.5,0.45,-2.1699998,0.0078799995,102283.53,16
"2020-02-10 12:00:00",13,286.46,311,0,0,96.5,1.28,-1.9,0.00901,102201.836,43
"2020-02-10 18:00:00",13,298.13,340,424,0,57.4,4.0099998,-0.9,0.01119,101957.43,54
"2020-02-11 00:00:00",13,294.25,389,307,3e-06,76.4,1.41,-0.32,0.01177,101733.72,64
"2020-02-11 06:00:00",13,291.87,376,0,1.6e-05,92.6,2.6399999,-0.14,0.01231,101596.37,71
"2020-02-11 12:00:00",13,291.88,376,0,5e-06,98.4,2.1299999,0.53999996,0.0131,101574.02,80
"2020-02-11 18:00:00",13,299.50998,384,396,4.3e-05,64.5,4.46,2.72,0.01371,101360.29,57
"2020-02-12 00:00:00",13,295.1,382,348,6e-06,76.700005,2.27,3.23,0.01251,101235.055,36
"2020-02-12 06:00:00",13,292.05,358,0,0,97.6,1.93,2.27,0.01318,101184.69,44
"2020-02-12 12:00:00",13,292.75998,386,0,7e-06,96.1,1.9599999,1.5899999,0.0135699995,101241.74,81
"2020-02-12 18:00:00",13,298.29,404,307,5.7e-05,71.6,0.52,2.9299998,0.01414,101224.336,78
"2020-02-13 00:00:00",13,290.75998,400,182,8.7e-05,92.1,-2.81,-2.31,0.011469999,101356.24,88
"2020-02-13 06:00:00",13,290.50998,375,0,4e-06,94.9,0.01,-1.51,0.01162,101245.14,84
"2020-02-13 12:00:00",13,291.27,368,0,1e-06,98.700005,2.22,-0.32,0.012709999,101020.58,68
"2020-02-13 18:00:00",13,300.86,375,427,0,55,6.6,3.9099998,0.01277,100769.914,60
"2020-02-14 00:00:00",13,296.31,390,294,0,74.200005,4.33,4.0299997,0.01309,100751.1,97
"2020-02-14 06:00:00",13,295.08,387,0,1.6e-05,87.9,4.0899997,4.37,0.01437,100746.1,98
"2020-02-14 12:00:00",13,285.00998,386,0,3.3e-05,83.700005,-4.73,1.86,0.0071699996,101275.21,95
"2020-02-14 18:00:00",13,287.72,319,445,0,36.4,-5.2999997,1.55,0.0037099998,101672.77,25
"2020-02-15 00:00:00",13,283.12,275,403,0,46.8,-3.48,0.28,0.00351,102030.805,1
"2020-02-15 06:00:00",13,279.24,254,0,0,65.1,-3.78,-0.45,0.0037399998,102217.055,2
"2020-02-15 12:00:00",13,281.9,263,0,0,87.700005,-3.46,-2.3799999,0.00606,102335.836,4
"2020-02-15 18:00:00",13,287.22,331,275,7e-06,70.3,-3.9399998,-5.44,0.00689,102468.17,52
"2020-02-16 00:00:00",13,286.12,340,243,3e-06,77,-3.08,-4.37,0.00702,102479.21,64
"2020-02-16 06:00:00",13,286,325,0,1e-06,87.700005,-2.08,-2.6399999,0.007929999,102340.95,38
"2020-02-16 12:00:00",13,286,313,0,0,96.1,-1.74,-2.09,0.008719999,102216.95,6
"2020-02-16 18:00:00",13,295.7,352,390,0,61.3,1.03,-4.64,0.010249999,102297.33,59
"2020-02-17 00:00:00",13,292.47998,390,222,4e-06,82.9,0.39999998,-4.0299997,0.011419999,101877.94,79
"2020-02-17 06:00:00",13,291.7,379,0,2.6e-05,91.8,2.36,-3.33,0.012,102052.055,74
"2020-02-17 12:00:00",13,291.59,372,0,9e-06,93.5,3.62,-2.01,0.012209999,101578.984,54
"2020-02-17 18:00:00",13,299,378,384,1e-06,59.9,6.06,1.0799999,0.01236,101561.766,48
"2020-02-18 00:00:00",13,295.82,408,228,9e-06,73.6,1.87,2.72,0.012519999,101299.92,66
"2020-02-18 06:00:00",13,292.18,366,0,0,91,1.8399999,2.72,0.01239,101250.57,19
"2020-02-18 12:00:00",13,285.68,363,0,6e-05,84.1,-6.3399997,0.69,0.0075299996,101744.086,45
"2020-02-18 18:00:00",13,284.4,353,100,3.2e-05,55.2,-5.06,-1.41,0.0045,101883.65,97
"2020-02-19 00:00:00",13,285.58,339,203,7e-06,76.8,-5.02,-4.38,0.00677,102141.08,93
"2020-02-19 06:00:00",13,283,350,0,0.000117,90.700005,-3.6699998,-4.16,0.00678,102002.555,96
"2020-02-19 12:00:00",13,285.25998,361,0,0.000378,94.4,-4.46,-3.35,0.008169999,101984.29,95
"2020-02-19 18:00:00",13,289.1,374,69,0.000273,93.9,-3.46,-3.4299998,0.01047,101713.77,98
"2020-02-20 00:00:00",13,289.11,386,124,7.2e-05,96.4,-2.9399998,-0.45999998,0.01077,101576.375,99
"2020-02-20 06:00:00",13,287.13,369,0,8.3e-05,97.1,-1.8199999,1.63,0.00954,101496.766,94
"2020-02-20 12:00:00",13,285.44998,369,0,9e-06,93.5,-1.5999999,2.58,0.00821,101685.48,89
"2020-02-20 18:00:00",13,291.53,328,449,0,56.3,-3.6499999,1.9599999,0.00732,101732.93,36
"2020-02-21 00:00:00",13,287.69998,312,418,0,71.8,-2.24,0.45999998,0.0072899996,101853.99,1
"2020-02-21 06:00:00",13,283.71,287,0,0,84.4,-2.34,-0.04,0.00658,101999.95,1
"2020-02-21 12:00:00",13,281.41998,269,0,0,87.5,-2.26,-0.41,0.0058399998,102141.65,1
"2020-02-21 18:00:00",13,292.66998,292,505,0,54.7,-0.34,-3.6899998,0.0076099997,101800.99,3
"2020-02-22 00:00:00",13,289.37,349,343,2e-06,74.200005,-1.1999999,-3.6999998,0.00839,101810.74,49
"2020-02-22 06:00:00",13,286.4,336,0,1e-06,92.8,0.75,-2.25,0.00871,101533.67,52
"2020-02-22 12:00:00",13,286.6,315,0,1e-06,93,1.9799999,-0.44,0.00888,101247.07,49
"2020-02-22 18:00:00",13,290.44998,372,156,4.5e-05,79,-0.089999996,3.78,0.00962,101339.305,93
"2020-02-23 00:00:00",13,288.07,359,183,9e-05,89.700005,1.05,0.97999996,0.00944,100751.2,86
"2020-02-23 06:00:00",13,284.86,364,0,0.000137,91.6,-4.2,2.9399998,0.00781,100862.23,100
"2020-02-07 06:00:00",14,288.81,9.999e+20,9.999e+20,9.999e+20,85.8,4.0099998,3.3799999,0.00954,99964.01,9.999e+20
"2020-02-07 12:00:00",14,285,305,0,0,69.4,0.21,6.08,0.00597,100682.766,43
"2020-02-07 18:00:00",14,286.94,264,469,0,34.7,-0.25,6.6099997,0.00338,101133.125,2
"2020-02-08 00:00:00",14,282.93,263,393,0,52.3,-0.07,2.35,0.00388,101534.19,0
"2020-02-08 06:00:00",14,279.74,256,0,0,63.7,-1.0699999,1.27,0.0037999998,101941.555,0
"2020-02-08 12:00:00",14,278,252,0,0,70.9,-1.8399999,-0.74,0.00373,102165.15,0
"2020-02-08 18:00:00",14,290.31,264,460,0,32.100002,1.12,-0.90999997,0.00385,102223.086,0
"2020-02-09 00:00:00",14,285.52,290,384,0,50.5,1.67,-1.05,0.0044299997,102174,1
"2020-02-09 06:00:00",14,282.33,286,0,0,68.4,0.93,0.52,0.0048499997,102317.04,1
"2020-02-09 12:00:00",14,281.91,280,0,0,65.9,-1.9799999,-1.18,0.00452,102441.586,0
"2020-02-09 18:00:00",14,293.38,291,460,0,45.2,-0.58,-3.24,0.00655,102497.164,0
"2020-02-10 00:00:00",14,287.69998,310,382,0,77.6,-0.78,-3.36,0.00784,102388.164,2
"2020-02-10 06:00:00",14,285.8,299,0,0,95.8,-0.26,-2.3999999,0.00856,102278.164,6
"2020-02-10 12:00:00",14,286.47,306,0,0,96.3,1.03,-2.34,0.009,102230.305,11
"2020-02-10 18:00:00",14,297.3,342,376,0,60.4,2.97,-2.57,0.01117,102153.58,65
"2020-02-11 00:00:00",14,293.08,370,284,0,80.3,1.25,-2.4299998,0.01148,101939.15,57
"2020-02-11 06:00:00",14,290.69998,350,0,0,97.5,2.2,-1.36,0.012019999,101838.44,33
"2020-02-11 12:00:00",14,291.06,360,0,0,98.9,2.12,-1.17,0.01248,101697.016,74
"2020-02-11 18:00:00",14,297.09,394,210,1.5e-05,76.4,3.9199998,0.88,0.01402,101646.73,79
"2020-02-12 00:00:00",14,294.25998,394,203,3e-06,78.4,2.01,1.5,0.01213,101405.98,78
"2020-02-12 06:00:00",14,291.16,350,0,0,96.4,1.51,1.61,0.01229,101345.7,18
"2020-02-12 12:00:00",14,291.8,369,0,0,96.1,1.9499999,0.48999998,0.012739999,101443.12,82
"2020-02-12 18:00:00",14,300,398,263,1.3e-05,60.4,3.33,1.5799999,0.013239999,101330.81,85
"2020-02-13 00:00:00",14,295.91998,415,192,5e-06,78.200005,1.12,-1.25,0.0134,101376.5,89
"2020-02-13 06:00:00",14,293.53,399,0,9e-06,96.200005,2.07,-1.06,0.014219999,101381.15,87
"2020-02-13 12:00:00",14,292.82,364,0,0,97.6,3.1499999,-0.02,0.01382,101348.04,50
"2020-02-13 18:00:00",14,299.86,390,290,7e-06,62.2,5.69,2.1499999,0.01353,101279.49,78
"2020-02-14 00:00:00",14,296.55,401,248,2e-06,74.3,2.24,2.22,0.01327,101139.4,55
"2020-02-14 06:00:00",14,293.61,369,0,0,90.6,2.6799998,1.53,0.013479999,101293.58,70
"2020-02-14 12:00:00",14,292.97,370,0,0,96.8,3.23,1.05,0.01382,101291.7,87
"2020-02-14 18:00:00",14,300.02,396,289,1.1e-05,62.7,3.9499998,5.0099998,0.01375,101308.85,95
"2020-02-15 00:00:00",14,295.12,407,179,4.6e-05,87.9,1.11,2.6399999,0.01433,101328.1,98
"2020-02-15 06:00:00",14,292.81,389,0,2.1e-05,97.8,-1.73,0.89,0.013809999,101469.63,89
"2020-02-15 12:00:00",14,288.44,364,0,1e-06,81.5,-3.25,-2.1499999,0.008719999,101742.85,60
"2020-02-15 18:00:00",14,295.21,350,444,0,60.2,-1.74,-4.77,0.009819999,101813.15,13
"2020-02-16 00:00:00",14,291.71,378,339,9e-06,84.1,-2.8899999,-4.08,0.011039999,101871.99,68
"2020-02-16 06:00:00",14,291.47,393,0,2.7e-05,91.3,-2.31,-4,0.01181,101876.24,89
"2020-02-16 12:00:00",14,292.34,389,0,1.5e-05,90.5,-1.05,-4.8199997,0.01237,101825.21,69
"2020-02-16 18:00:00",14,294.49,405,86,5.5e-05,88.200005,0.68,-3.9099998,0.01378,101755.28,89
"2020-02-17 00:00:00",14,294.68,388,244,1.2e-05,80.8,1.0799999,-2.78,0.012759999,101599.96,40
"2020-02-17 06:00:00",14,292.6,352,0,0,89.8,3.4099998,-2.21,0.012499999,101418.805,25
"2020-02-17 12:00:00",14,291.6,353,0,0,97.9,2.1499999,-0.51,0.0128,101595.29,50
"2020-02-17 18:00:00",14,299.47998,383,392,2.6e-05,64.1,4.36,0.7,0.01358,101596.95,43
"2020-02-18 00:00:00",14,295.02,402,243,9.4e-05,86.8,2.12,-0.04,0.014029999,101652.75,60
"2020-02-18 06:00:00",14,292.58,377,0,4.5e-05,95.6,2.05,-0.45,0.013289999,101607.5,30
"2020-02-18 12:00:00",14,292.27,367,0,3e-06,97.4,2.1299999,0.39999998,0.013259999,101765.555,30
"2020-02-18 18:00:00",14,299.61,384,405,4.6e-05,58.2,2.4299998,2.08,0.012399999,101590.33,69
"2020-02-19 00:00:00",14,293.63998,382,374,0.00011,85.6,-3.84,2.1399999,0.01268,101891.766,54
"2020-02-19 06:00:00",14,284.24,373,0,5e-05,81.9,-6.08,0.77,0.0066,102270.266,91
"2020-02-19 12:00:00",14,284.78,350,0,1.2e-05,83,-5.95,-2.48,0.00691,102691.98,94
"2020-02-19 18:00:00",14,283.91998,350,142,2e-05,62.7,-6.5299997,-4.71,0.0049199997,103006.19,97
"2020-02-20 00:00:00",14,282,336,137,2e-06,69.4,-5.9,-4.14,0.0047999998,103030.625,95
"2020-02-20 06:00:00",14,284.3,348,0,7e-05,89.5,-5.12,-3.87,0.0072,103016.875,97
"2020-02-20 12:00:00",14,286.79,360,0,7.7e-05,89.700005,-5.35,-4.62,0.00851,102828.5,97
"2020-02-20 18:00:00",14,291.56,369,191,4.1e-05,70.8,-4.3399997,-6.68,0.00911,102887.37,89
"2020-02-21 00:00:00",14,290.13998,381,136,1.7e-05,81.3,-4.02,-5.98,0.00961,102470.22,86
"2020-02-21 06:00:00",14,291.04,386,0,2.5e-05,85.3,-1.76,-4.94,0.010679999,102493.984,91
"2020-02-21 12:00:00",14,290.82,379,0,1.6e-05,92.4,-1.2099999,-3.77,0.01145,101957.12,71
"2020-02-21 18:00:00",14,297.16998,374,365,1.2e-05,64.9,1.4599999,-5.96,0.01191,102044.836,35
"2020-02-22 00:00:00",14,293.69998,380,329,5.4e-05,84.6,1.28,-3.72,0.0125899995,101713.58,28
"2020-02-22 06:00:00",14,291.63998,363,0,0,97.1,1.77,-1.7199999,0.01272,101658.36,10
"2020-02-22 12:00:00",14,291.07,358,0,0,98,2.2,-0.53,0.012399999,101567.695,56
"2020-02-22 18:00:00",14,299.22,371,465,3.5e-05,62.9,3.1299999,2.02,0.013119999,101478.79,34
"2020-02-23 00:00:00",14,294.49,384,366,0.000117999996,84.1,1.12,1.81,0.0132,101459.25,54
"2020-02-23 06:00:00",14,287.99,368,0,1.7e-05,86.1,-4.75,1.9499999,0.008979999,101682.62,36
"2020-02-07 06:00:00",15,289.04,9.999e+20,9.999e+20,9.999e+20,88.4,4.15,2.57,0.00998,99900.836,9.999e+20
"2020-02-07 12:00:00",15,285.1,310,0,1e-06,70.3,0.07,5.91,0.0060799997,100685.45,63
"2020-02-07 18:00:00",15,287.33,269,465,0,35,-0.53999996,6.5299997,0.0034999999,101168.62,19
"2020-02-08 00:00:00",15,283.00998,264,393,0,52.3,-0.29,2.45,0.0039,101627.6,0
"2020-02-08 06:00:00",15,279.55,255,0,0,64,-0.83,1.18,0.00376,101978.44,0
"2020-02-08 12:00:00",15,278.12,251,0,0,68.700005,-2.19,-0.65999997,0.0036499999,102215.31,0
"2020-02-08 18:00:00",15,290.02,263,460,0,33.8,0.69,-1.41,0.00397,102304.195,0
"2020-02-09 00:00:00",15,285.33,289,385,0,53.8,1.24,-1.88,0.00465,102314.65,0
"2020-02-09 06:00:00",15,282.8,283,0,0,76.4,1.4499999,-0.85999995,0.0055799996,102387.01,1
"2020-02-09 12:00:00",15,282.71,283,0,0,74.3,-1.4599999,-1.89,0.00539,102429.44,0
"2020-02-09 18:00:00",15,294.32,297,460,0,44.9,0.5,-4.2,0.0069,102465.836,0
"2020-02-10 00:00:00",15,288.69998,319,379,0,73.4,-0.45999998,-3.03,0.00791,102345.836,7
"2020-02-10 06:00:00",15,287.07,310,0,0,93.8,0.78,-2.47,0.00911,102288.29,30
"2020-02-10 12:00:00",15,287.61,318,0,0,97.4,1.2099999,-2.1499999,0.00981,102116.31,28
"2020-02-10 18:00:00",15,297.79,362,332,0,63.600002,3.37,-0.96999997,0.01212,102100.89,72
"2020-02-11 00:00:00",15,293.4,391,232,1.5e-05,86.6,1.0699999,-1.9799999,0.01263,101931.52,60
"2020-02-11 06:00:00",15,291.82,359,0,0,98.3,1.87,-1.64,0.012999999,101927.62,33
"2020-02-11 12:00:00",15,291.34,361,0,0,99,1.86,-1.05,0.012709999,101807.99,67
"2020-02-11 18:00:00",15,299.4,378,374,9e-06,61.7,4.21,0.37,0.01299,101688.45,50
"2020-02-12 00:00:00",15,295.36,404,235,2e-06,75,1.86,1.53,0.012379999,101505.99,78
"2020-02-12 06:00:00",15,292.02,364,0,0,92.8,1.31,1.62,0.01248,101477.41,78
"2020-02-12 12:00:00",15,291.72998,370,0,1e-06,98,0.94,1.55,0.01294,101554.516,95
"2020-02-12 18:00:00",15,299.31,376,394,3e-06,60.7,1.5899999,2.08,0.01273,101541.586,72
"2020-02-13 00:00:00",15,295.44998,414,179,2e-06,77.3,1.01,1.15,0.01284,101511.01,90
"2020-02-13 06:00:00",15,291.79,369,0,0,95.5,1.3299999,-0.53999996,0.012639999,101592.08,65
"2020-02-13 12:00:00",15,292.52,379,0,3e-06,94.4,0.71,-1.37,0.01308,101576.98,79
"2020-02-13 18:00:00",15,300.34,401,330,4.3e-05,61.3,3.86,-0.34,0.01371,101370.94,77
"2020-02-14 00:00:00",15,295.88998,396,332,5.5e-05,80.700005,1.49,0.29,0.013789999,101214.87,41
"2020-02-14 06:00:00",15,292.97998,388,0,1e-06,94.6,1.4699999,0.24,0.01352,101275.6,77
"2020-02-14 12:00:00",15,292.25,361,0,0,95.700005,3.58,0.049999997,0.013069999,101370.02,74
"2020-02-14 18:00:00",15,300.86,369,409,0,56.8,5.12,2.77,0.013119999,101240.18,87
"2020-02-15 00:00:00",15,296.82,397,277,2e-06,75.6,1.67,2.95,0.0137,101209.77,98
"2020-02-15 06:00:00",15,294.44,380,0,8e-06,89.4,3.3799999,2.6399999,0.01402,101180.47,90
"2020-02-15 12:00:00",15,294.03,391,0,7e-06,93.4,0.96,2.6699998,0.01425,101288.43,77
"2020-02-15 18:00:00",15,299.30002,383,414,1e-06,57.3,-0.39,2.06,0.01201,101501.71,38
"2020-02-16 00:00:00",15,294.37,387,307,1e-06,66.6,-1.6999999,-0.17,0.01038,101557.57,29
"2020-02-16 06:00:00",15,289.47,341,0,0,71,-1.87,-0.85999995,0.00814,101571.195,24
"2020-02-16 12:00:00",15,286.59,316,0,0,71.3,-1.93,-1.03,0.00676,101688.96,2
"2020-02-16 18:00:00",15,295.43,325,470,0,49.9,-0.59,-2.31,0.00827,101648.44,2
"2020-02-17 00:00:00",15,291.43,350,388,0,69.9,-0.29999998,-3.54,0.00906,101547.18,4
"2020-02-17 06:00:00",15,289.61,340,0,0,89.200005,-0.03,-2.57,0.01029,101553.96,4
"2020-02-17 12:00:00",15,291.97998,384,0,1.2e-05,98.200005,1.3299999,-2.1299999,0.0131399995,101671.2,57
"2020-02-17 18:00:00",15,299.9,380,400,9e-06,58.100002,5.12,-1.16,0.01261,101769.375,25
"2020-02-18 00:00:00",15,296.04,400,280,2e-06,70.4,1.91,-0.53,0.01211,101614.35,43
"2020-02-18 06:00:00",15,292.65,372,0,0,94.1,1.9699999,-0.06,0.01311,101850.016,30
"2020-02-18 12:00:00",15,291.80002,356,0,0,97.3,1.26,1.8499999,0.01292,101528.65,8
"2020-02-18 18:00:00",15,301.80002,366,469,0,54.3,0.53,4.2999997,0.01316,101716.12,14
"2020-02-19 00:00:00",15,298.22,395,388,0,66.8,-1.79,3.23,0.01315,101522.5,4
"2020-02-19 06:00:00",15,288.02,323,0,0,51.3,-4.44,1.77,0.00532,102064.61,9
"2020-02-19 12:00:00",15,282.55,267,0,0,54,-3.01,1.6899999,0.00392,101722,14
"2020-02-19 18:00:00",15,290,262,518,0,24.9,-3.79,1.3199999,0.0029199999,102172.055,23
"2020-02-20 00:00:00",15,286.38998,275,437,0,37.3,-2.36,0.24,0.00348,101876.36,10
"2020-02-20 06:00:00",15,282.72998,270,0,0,58.3,-2.5,0.45,0.0042499998,102159.98,16
"2020-02-20 12:00:00",15,280.16,263,0,0,75.5,-2.03,0.64,0.00462,102112.33,10
"2020-02-20 18:00:00",15,293.5,279,507,0,33.8,0.81,-0.76,0.00495,101862.91,29
"2020-02-21 00:00:00",15,287.02,307,413,0,55.8,-0.13,-0.84,0.00544,101824.17,57
"2020-02-21 06:00:00",15,283.71,296,0,0,72.1,-0.39,-0.26,0.0056399996,101770.46,18
"2020-02-21 12:00:00",15,282.87,293,0,0,71.200005,-1.27,-0.42,0.00525,102004.89,1
"2020-02-21 18:00:00",15,297.5,312,495,0,29.800001,-0.049999997,-1.02,0.00557,101658.21,2
"2020-02-22 00:00:00",15,290.80002,342,397,0,55.100002,0.22999999,-1.86,0.00682,101841.74,36
"2020-02-22 06:00:00",15,288.24,327,0,0,76.9,1.05,-1.77,0.00811,101731.13,44
"2020-02-22 12:00:00",15,287.72998,332,0,0,93.9,2.1399999,-0.38,0.009579999,101670.48,54
"2020-02-22 18:00:00",15,297.80002,346,456,0,49.600002,3.05,2.04,0.009459999,101691.32,71
"2020-02-23 00:00:00",15,293.19998,370,327,0,67.3,1.06,1.92,0.00974,101396.64,76
"2020-02-23 06:00:00",15,289.12,340,0,0,89.4,0.53,2.24,0.010009999,101335.95,60
"2020-02-07 06:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,85,4.7799997,3.61,0.00926,99945.6,9.999e+20
"2020-02-07 12:00:00",16,284.80002,308,0,0,67,0.32,6.5099998,0.00568,100673.664,62
"2020-02-07 18:00:00",16,286.94,262,470,0,33.5,-0.14,6.5299997,0.00327,101151.016,9
"2020-02-08 00:00:00",16,282.8,262,393,0,52.100002,-0.08,2.4299998,0.0038299998,101575.65,0
"2020-02-08 06:00:00",16,279.66,254,0,0,62.8,-1.28,1.3299999,0.00372,101941.62,0
"2020-02-08 12:00:00",16,277.74,251,0,0,72.3,-2.01,-0.68,0.0037399998,102180.88,0
"2020-02-08 18:00:00",16,289.19,263,460,0,35.7,0.57,-1.87,0.00398,102241.086,0
"2020-02-09 00:00:00",16,285.16998,287,385,0,55.8,1.5,-1.7199999,0.00478,102216.87,1
"2020-02-09 06:00:00",16,282.32,284,0,0,78.1,1.26,0.04,0.0055299997,102285.68,1
"2020-02-09 12:00:00",16,282.04,284,0,0,72.8,-1.91,-1.24,0.00505,102414.79,0
"2020-02-09 18:00:00",16,293.65,295,460,0,43.8,-0.07,-3.75,0.00647,102372.016,0
"2020-02-10 00:00:00",16,288.08,316,380,0,76.5,-0.75,-2.75,0.00794,102289.555,12
"2020-02-10 06:00:00",16,286.44,307,0,0,94.9,0.53,-2.44,0.00885,102226.336,31
"2020-02-10 12:00:00",16,287.52,320,0,0,97.200005,1.3399999,-2.07,0.00974,102100.24,59
"2020-02-10 18:00:00",16,298.94,347,435,0,56.9,3.81,-0.58,0.01164,101998.27,37
"2020-02-11 00:00:00",16,293.59,389,287,7.1e-05,84.8,1.78,-0.37,0.01254,101782.164,66
"2020-02-11 06:00:00",16,292.16,379,0,2.9e-05,96.200005,2.37,-0.85999995,0.012999999,101751.836,79
"2020-02-11 12:00:00",16,292.22,369,0,5e-06,98.3,2.99,0.16,0.013359999,101597.64,81
"2020-02-11 18:00:00",16,298.31,384,315,5e-06,65.5,5.0099998,2.6399999,0.012949999,101458.99,73
"2020-02-12 00:00:00",16,295.05,380,319,0,79.200005,2.77,3.61,0.01285,101348.36,60
"2020-02-12 06:00:00",16,293.75998,378,0,5e-06,91.200005,0.84,3.8,0.013669999,101444.04,49
"2020-02-12 12:00:00",16,286.28,379,0,1.4e-05,71.6,-5.08,0.03,0.00666,101806.32,86
"2020-02-12 18:00:00",16,289.81,301,445,0,32.2,-4.5099998,-1.2099999,0.00375,101982.23,47
"2020-02-13 00:00:00",16,285.63,321,309,0,49.5,-1.53,-1.9,0.00439,101968.836,76
"2020-02-13 06:00:00",16,284.13,315,0,0,64.200005,-2.9299998,-1.12,0.00515,102010.43,92
"2020-02-13 12:00:00",16,284.25,340,0,0,73.3,-1.86,-1.5,0.0059499997,101782.39,83
"2020-02-13 18:00:00",16,296.8,343,406,0,56.8,1.9799999,-2.03,0.010249999,101522.77,44
"2020-02-14 00:00:00",16,292.47998,402,194,4.3e-05,90.9,-0.66999996,-0.82,0.0126,101265.87,88
"2020-02-14 06:00:00",16,289.75,390,0,1.7e-05,95.700005,-2.05,-0.89,0.01119,101089.19,99
"2020-02-14 12:00:00",16,291.8,381,0,3e-06,95.700005,3.79,0.32,0.01277,100856.68,93
"2020-02-14 18:00:00",16,299.38,399,252,1e-05,63.7,4.62,6.95,0.013479999,100862.6,94
"2020-02-15 00:00:00",16,294.83,399,254,2.7e-05,86.4,3.01,3.8899999,0.0139,100896.695,95
"2020-02-15 06:00:00",16,291.72,400,0,4.3e-05,92.4,-3.49,0.63,0.01224,101293.4,87
"2020-02-15 12:00:00",16,284.69,367,0,2e-05,87.3,-4.27,-2.61,0.00731,101631.91,95
"2020-02-15 18:00:00",16,291.09,332,354,1e-06,67.700005,-4.06,-4.49,0.00856,101848.516,84
"2020-02-16 00:00:00",16,287.75,366,240,1.2e-05,84.700005,-5.0299997,-3.08,0.00865,101965.12,91
"2020-02-16 06:00:00",16,289.05,378,0,9.1e-05,95.3,-3.51,-3.3799999,0.01059,101808.18,96
