"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",8,260.72,172,130,0,88.200005,-1.23,3.1599998,0.0012299999,97985.49,1
"2020-01-09 06:00:00",8,259.47998,174,0,0,91.200005,-1.15,2.55,0.00113,98374.99,5
"2020-01-09 12:00:00",8,258.62,178,0,1e-06,92.5,-1.9,2.04,0.00105,98445.7,19
"2020-01-09 18:00:00",8,261.58,184,270,2e-06,86.3,-2.1299999,1.9499999,0.0012899999,98443.1,40
"2020-01-10 00:00:00",8,259.61,195,110,4e-06,92.200005,-2.08,1.6999999,0.00115,98853.766,53
"2020-01-10 06:00:00",8,257.69998,184,0,1e-06,92.5,-2.21,1.35,0.00094999996,99300.77,32
"2020-01-10 12:00:00",8,256.72,175,0,0,92.8,-2.08,1.4699999,0.00087,99477.43,23
"2020-01-10 18:00:00",8,262.44,177,290,1e-06,86.3,-2.02,1.15,0.00139,99156.37,25
"2020-01-11 00:00:00",8,259.97,186,125,1e-06,94.700005,-1.67,0.59,0.00121,99515.44,27
"2020-01-11 06:00:00",8,257.7,177,0,0,92.700005,-1.27,0.44,0.00097,99234.39,15
"2020-01-11 12:00:00",8,258.22998,179,0,0,89.8,-1.54,-0.56,0.00098,99227.94,11
"2020-01-11 18:00:00",8,265.44,190,270,0,85.6,-1.29,-1.49,0.00179,99025.21,53
"2020-01-12 00:00:00",8,261.11,189,125,0,95.8,-1.4599999,-1.14,0.0013799999,98845.68,35
"2020-01-12 06:00:00",8,262.2,205,0,0,92,-2.2,-1.1,0.0014599999,98772.86,58
"2020-01-12 12:00:00",8,262.84,244,0,2e-06,92.3,-2.29,-1.4399999,0.00154,98902.04,96
"2020-01-12 18:00:00",8,266.83,251,190,2e-06,88.200005,-2.04,-1.55,0.00207,99013.195,89
"2019-12-27 18:00:00",9,277.43,9.999e+20,9.999e+20,9.999e+20,94.8,2.96,2.27,0.005,98189.98,9.999e+20
"2019-12-28 00:00:00",9,276.3,304,20,1.1e-05,98,0.7,3.1,0.00477,98130.18,99
"2019-12-28 06:00:00",9,273.6,247,0,0,97.4,-0.61,2.96,0.0038899998,98184.73,24
"2019-12-28 12:00:00",9,272.29,233,0,0,96.3,-1.25,2.44,0.0034999999,98357.06,60
"2019-12-28 18:00:00",9,276.31,226,270,0,81.9,-1.25,2.61,0.00398,98462.86,1
"2019-12-29 00:00:00",9,271.55,220,109,0,97.5,-0.01,1.9499999,0.0033399998,98557.77,10
"2019-12-29 06:00:00",9,271.53,219,0,0,93.4,-0.31,2.28,0.00321,98428.18,26
"2019-12-29 12:00:00",9,271.21,231,0,0,93.9,-0.95,0.47,0.0031299999,98742.39,82
"2019-12-29 18:00:00",9,275.35,245,210,0,72.700005,0.21,0.63,0.00329,98625.58,85
"2019-12-30 00:00:00",9,272.94998,279,70,1e-05,88.8,0.97999996,-1.06,0.00338,98549.32,95
"2019-12-30 06:00:00",9,272.5,305,0,0.00034,97.200005,0.75,-2.57,0.0036,98423.055,96
"2019-12-30 12:00:00",9,272.56,307,0,0.000237,97.3,0.17999999,-4.58,0.00361,98198.75,99
"2019-12-30 18:00:00",9,273.32,311,20,0.000209,98.3,0.55,-5.83,0.00387,97900.375,100
"2019-12-31 00:00:00",9,273.79,315,10,0.000164,99.3,0.51,-4.68,0.00405,97774.41,99
"2019-12-31 06:00:00",9,274.1,316,0,0.000129,99.5,-0.35,-3.9199998,0.00416,97450.87,98
"2019-12-31 12:00:00",9,274.47,320,0,0.000101,99.5,-1.01,-2.32,0.00429,97064.016,96
"2019-12-31 18:00:00",9,275.30002,322,50,4.9e-05,99.200005,-1.1999999,1.27,0.00456,96553.91,94
"2020-01-01 00:00:00",9,272.5,274,37,6e-06,98.200005,-0.19999999,2.44,0.00369,96583.46,59
"2020-01-01 06:00:00",9,271.9,233,0,0,96.5,0.71999997,3.29,0.00348,96379.805,31
"2020-01-01 12:00:00",9,270.6,222,0,0,95,0.01,3.27,0.00311,96298.19,13
"2020-01-01 18:00:00",9,274.5,235,230,8e-06,91,-0.13,4.68,0.00398,96162.83,30
"2020-01-02 00:00:00",9,271.72998,252,76,7e-06,93.200005,-1.5699999,3.9599998,0.0033099998,96631.85,44
"2020-01-02 06:00:00",9,271,232,0,0,90.8,-1.66,4.0699997,0.0030399999,96835.69,43
"2020-01-02 12:00:00",9,270.30002,227,0,0,88.3,-0.31,3.6499999,0.0028,97085.99,60
"2020-01-02 18:00:00",9,273.66998,227,240,0,79.200005,-0.47,4.64,0.00323,96844.74,67
"2020-01-03 00:00:00",9,271.84,244,65,0,88.8,1.0799999,3.75,0.00317,96891.46,53
"2020-01-03 06:00:00",9,271.9,233,0,1e-06,89.700005,1.67,3.4499998,0.00323,96755.93,21
"2020-01-03 12:00:00",9,272.33,244,0,3e-06,85.9,-0.21,4.99,0.0031899998,96415.7,44
"2020-01-03 18:00:00",9,270.34,264,170,1.6e-05,71.5,-4.54,6.15,0.00226,96837.29,73
"2020-01-04 00:00:00",9,266.09,242,77,1.5e-05,71.4,-5.5,5.4,0.0016,97267.86,86
"2020-01-04 06:00:00",9,265.1,194,0,0,73,-4.33,4.95,0.0015,97755.89,20
"2020-01-04 12:00:00",9,264.13998,182,0,0,68.4,-4.23,4.35,0.0012899999,98043.945,3
"2020-01-04 18:00:00",9,268.6,181,280,0,55.3,-2.81,3.81,0.0015,98245.79,4
"2020-01-05 00:00:00",9,267,196,114,0,72,-1.4,2.26,0.0016999999,98952.37,7
"2020-01-05 06:00:00",9,266.2,197,0,0,77.200005,-0.17999999,1.4,0.00172,98874.125,3
"2020-01-05 12:00:00",9,266.1,193,0,0,73.1,1.1,1.27,0.00162,98727.96,3
"2020-01-05 18:00:00",9,273.80002,214,250,0,44.3,3.31,1.8399999,0.0017799999,97976.836,55
"2020-01-06 00:00:00",9,272.1,251,90,0,75.200005,2.35,1.77,0.0026999998,97744.29,92
"2020-01-06 06:00:00",9,272.2,284,0,3e-05,82.1,-1.77,3.3999999,0.003,97279.42,100
"2020-01-06 12:00:00",9,270.5,263,0,1e-06,71.5,-3.11,1.9799999,0.00229,97446.83,96
"2020-01-06 18:00:00",9,271,209,270,3e-06,54.5,-4.56,4.2,0.0018099999,97340.94,26
"2020-01-07 00:00:00",9,267,218,100,4e-06,59.5,-3.6299999,4.66,0.00143,97842.41,57
"2020-01-07 06:00:00",9,264.4,179,0,0,57,-2.45,3.8799999,0.0010899999,98366.836,4
"2020-01-07 12:00:00",9,262.80002,175,0,0,58,-1.6899999,3.3999999,0.00096,98617.875,3
"2020-01-07 18:00:00",9,265.80002,172,290,0,42.4,-2.36,3.82,9e-04,99159.65,3
"2020-01-08 00:00:00",9,264,178,130,0,57,-1.9799999,1.8,0.00105,99309.805,3
"2020-01-08 06:00:00",9,262.6,180,0,0,61.2,-0.79999995,1.12,0.00099,99934.68,17
"2020-01-08 12:00:00",9,262.74,184,0,0,61.100002,1.18,-0.81,0.0009999999,99676.42,32
"2020-01-08 18:00:00",9,268.66,215,190,0,51.3,3.85,0.089999996,0.00139,99773.3,82
"2020-01-09 00:00:00",9,269.65,274,40,6.9e-05,96.700005,1.76,-0.03,0.00284,99613.18,97
"2020-01-09 06:00:00",9,270.5,264,0,6e-06,98.200005,1.7199999,0.85999995,0.00309,98994.87,92
"2020-01-09 12:00:00",9,273.50998,298,0,0.000211,97.200005,0.81,0.06,0.00384,99427.875,95
"2020-01-09 18:00:00",9,274.30002,315,40,0.000439,99.4,-0.01,-1.48,0.0042,98272.27,99
"2020-01-10 00:00:00",9,274.99,330,9,0.000703,99.4,-2.44,-0.12,0.0044,98379.94,100
"2020-01-10 06:00:00",9,273.30002,302,0,4.7e-05,97.4,-1.29,1.9599999,0.0037999998,98206.555,77
"2020-01-10 12:00:00",9,272.77,279,0,4e-06,96.5,-1.7099999,1.68,0.00361,99132.81,59
"2020-01-10 18:00:00",9,275.35,261,220,2e-06,92.9,-0.74,-0.41,0.00419,99121.09,57
"2020-01-11 00:00:00",9,273.13,283,85,4e-06,97.700005,0.12,-1.53,0.0037399998,99302.43,87
"2020-01-11 06:00:00",9,271.80002,288,0,6e-06,96,0,-1.8399999,0.00332,99337.99,95
"2020-01-11 12:00:00",9,272.86,291,0,4.4e-05,95.3,-0.52,-3.8,0.00361,98623.47,100
"2020-01-11 18:00:00",9,275.30002,312,50,0.000194,96.8,-1.89,-6.6499996,0.00441,97458.914,99
"2020-01-12 00:00:00",9,275.19998,319,19,0.000373,95.9,-4.8399997,-5.19,0.00441,96203.695,100
"2020-01-12 06:00:00",9,272.7,314,0,0.000291,94.1,-3.37,3.4399998,0.00361,96155.664,98
"2020-01-12 12:00:00",9,271.72,263,0,2e-05,89.6,-3.82,6.1,0.0031599998,97003.85,61
"2020-01-12 18:00:00",9,274.6,225,280,0,86,-2.28,6.75,0.0037099998,97548.3,6
"2019-12-27 18:00:00",10,277.77,9.999e+20,9.999e+20,9.999e+20,96.9,3.1299999,2.5,0.00523,98117.48,9.999e+20
"2019-12-28 00:00:00",10,276.03,305,20,1.5e-05,98.3,0.78,2.8799999,0.00469,98125.49,100
"2019-12-28 06:00:00",10,273.5,248,0,0,97.5,-0.35999998,2.9199998,0.0038899998,98138.48,36
"2019-12-28 12:00:00",10,272.27,233,0,0,95.9,-1.3199999,2.54,0.00348,98340.2,47
"2019-12-28 18:00:00",10,276.21,224,270,0,82.200005,-0.91999996,2.87,0.00396,98386.086,1
"2019-12-29 00:00:00",10,271.55,219,109,0,97,0.35999998,2.12,0.00333,98464.53,5
"2019-12-29 06:00:00",10,271.68,217,0,0,91,-0.55,2.73,0.0031599998,98403.28,5
"2019-12-29 12:00:00",10,270.96,225,0,0,93.5,-0.62,0.57,0.00306,98672.62,67
"2019-12-29 18:00:00",10,274.77,245,190,0,76.1,-1.14,0.87,0.0033099998,98623.99,95
"2019-12-30 00:00:00",10,272.72998,275,70,1.1e-05,86,-0.17,-1.15,0.0032199998,98581.25,91
"2019-12-30 06:00:00",10,272.2,300,0,0.000269,96.6,0.47,-2.3999999,0.0034899998,98612.52,100
"2019-12-30 12:00:00",10,271.1,304,0,0.000455,97.700005,-0.049999997,-4.41,0.00324,98549.125,100
"2019-12-30 18:00:00",10,271.72,301,30,0.000627,98,0.71999997,-6.85,0.0034299998,98071.81,100
"2019-12-31 00:00:00",10,273.34,309,10,0.000285,98.8,1.3399999,-6.74,0.0038899998,97850.414,100
"2019-12-31 06:00:00",10,273.5,313,0,0.000164,99.9,-0.42999998,-4.7799997,0.00399,97456.89,99
"2019-12-31 12:00:00",10,273.6,317,0,1e-04,99.9,-1.88,-1.9399999,0.00404,97022.43,97
"2019-12-31 18:00:00",10,273.80002,318,60,5e-05,99.9,-0.74,1.43,0.00413,96611.12,96
"2020-01-01 00:00:00",10,273.27,310,30,8e-06,98.4,-0.19,3.51,0.00391,96596.516,93
"2020-01-01 06:00:00",10,271.24,234,0,0,97.5,0.89,2.97,0.00333,96536.35,32
"2020-01-01 12:00:00",10,270.94,236,0,3e-06,98,1.22,2.3,0.0032799998,96533.1,58
"2020-01-01 18:00:00",10,273.43,275,190,2.8e-05,99.4,0.42999998,3.6799998,0.0039999997,96486.83,86
"2020-01-02 00:00:00",10,271.47,246,100,2e-06,97,-0.02,3.78,0.0033699998,96789.71,45
"2020-01-02 06:00:00",10,270.1,239,0,1e-06,97,0.06,3.51,0.0030399999,97031.695,72
"2020-01-02 12:00:00",10,268.63,217,0,0,97.8,0.89,1.8499999,0.00271,97432.336,10
"2020-01-02 18:00:00",10,273.62,246,240,0,99.3,1.8,1.02,0.00402,97166.29,59
"2020-01-03 00:00:00",10,272.36,268,80,2e-06,98.200005,1.77,1.22,0.00364,97067.805,77
"2020-01-03 06:00:00",10,273.7,298,0,6.8e-05,99.6,1.8,2.21,0.00407,96759.46,97
"2020-01-03 12:00:00",10,272.72,248,0,0,96,0.9,4.2799997,0.00366,96889.95,44
"2020-01-03 18:00:00",10,273.37,224,270,0,95.700005,-0.42,4.65,0.00381,97090.94,4
"2020-01-04 00:00:00",10,269.7,217,120,0,96.3,0.32,2.49,0.0029,97589.2,4
"2020-01-04 06:00:00",10,268,217,0,0,96.4,0.63,1.25,0.00253,97731.83,11
"2020-01-04 12:00:00",10,268.4,237,0,1e-06,96,1.55,-0.45,0.0026,97633.055,43
"2020-01-04 18:00:00",10,273.61,248,170,1e-06,98,1.25,-1.48,0.00398,96923.79,62
"2020-01-05 00:00:00",10,273.03,301,60,6.3e-05,98.4,-0.48999998,-1.14,0.00384,96754.01,97
"2020-01-05 06:00:00",10,272.22,293,0,0.00013,98.1,0.79999995,0.37,0.00361,96544.7,93
"2020-01-05 12:00:00",10,272.74,294,0,0.000122,98.4,0.97999996,1.8499999,0.00376,96611.94,91
"2020-01-05 18:00:00",10,272.56,296,110,8.3e-05,96.200005,-1.05,5.62,0.00363,96729.88,99
"2020-01-06 00:00:00",10,268.93,259,70,2.9e-05,94.4,-3.57,4.95,0.00268,97107.805,80
"2020-01-06 06:00:00",10,266.56,208,0,0,96.700005,-0.84999996,2.36,0.00225,97877.58,24
"2020-01-06 12:00:00",10,264.4,205,0,0,98.5,-0.45,1.28,0.0018999999,98424.305,26
"2020-01-06 18:00:00",10,269.94,238,210,4e-06,93.700005,0.97999996,-1.11,0.0028499998,98252.15,67
"2020-01-07 00:00:00",10,269.91998,279,60,0.000131,98.6,0.7,-2.1299999,0.0030099999,97847.25,99
"2020-01-07 06:00:00",10,272.5,296,0,0.000471,99.3,-0.37,-4.23,0.0037399998,96568.164,100
"2020-01-07 12:00:00",10,272.49,300,0,0.001312,97.6,-7.44,-1.8299999,0.00372,95200.21,100
"2020-01-07 18:00:00",10,270.47998,286,90,0.000352,95.200005,-6.8599997,7.2999997,0.00311,95430.1,99
"2020-01-08 00:00:00",10,265.93,220,80,1e-06,95,-4.17,6.2799997,0.00213,96334.08,49
"2020-01-08 06:00:00",10,263.68,191,0,0,97.200005,0.42999998,3.31,0.0018,96532.85,11
"2020-01-08 12:00:00",10,263.13,216,0,2e-06,98.1,-0.32999998,2.87,0.0017299999,96454.984,85
"2020-01-08 18:00:00",10,263.97,190,280,1e-06,96.1,-2.84,5.98,0.00182,96909.77,26
"2020-01-09 00:00:00",10,257.19998,195,100,9e-06,95.9,-3.02,5.54,0.00096,97552.5,73
"2020-01-09 06:00:00",10,253.6,152,0,0,94.8,-3.1399999,6.37,0.00065999996,97858.23,18
"2020-01-09 12:00:00",10,250.6,140,0,0,93.4,-3.1899998,4.73,0.00048,98619.13,3
"2020-01-09 18:00:00",10,253.56,143,300,0,95.8,-1.43,3.52,0.00067,98700.19,2
"2020-01-10 00:00:00",10,251.45999,163,130,0,98.5,-0.52,1.92,0.00055,99147.65,35
"2020-01-10 06:00:00",10,254,209,0,0,97.3,-0.65,0.85999995,7e-04,98482.41,90
"2020-01-10 12:00:00",10,257.57,241,0,8.7e-05,98.5,-0.14,-1.5999999,0.00101,98364.37,98
"2020-01-10 18:00:00",10,261.37,265,110,0.000198,97.9,-1.61,-0.19999999,0.00145,97931.9,95
"2020-01-11 00:00:00",10,258.97998,241,70,2.9e-05,98.9,-0.9,1.37,0.00117,98249.49,65
"2020-01-11 06:00:00",10,262.22,212,0,1e-06,98.8,-0.14,1.9,0.00157,98657.96,36
"2020-01-11 12:00:00",10,265.47,240,0,3e-06,98.4,-0.14999999,1.9,0.00208,98800.18,79
"2020-01-11 18:00:00",10,270.81,254,210,4e-06,97.8,-0.37,1.43,0.0031599998,99105.38,85
"2020-01-12 00:00:00",10,266.85,284,70,7e-06,98.8,-0.45999998,-1.16,0.00238,99333.7,94
"2020-01-12 06:00:00",10,268.78,286,0,0.000146,99.3,0.42999998,-1.5999999,0.0027299998,99289.055,97
"2020-01-12 12:00:00",10,270.49,297,0,0.000263,99.4,0.32,-2.23,0.00315,98618.164,100
"2020-01-12 18:00:00",10,273.5,313,40,0.000244,100,1.1899999,-1.36,0.00401,97771.48,99
"2019-12-27 18:00:00",11,277.82,9.999e+20,9.999e+20,9.999e+20,95.5,2.95,2.4299998,0.00517,98188.73,9.999e+20
"2019-12-28 00:00:00",11,276.56,312,30,1.5e-05,98.1,0.84999996,3,0.00487,98140.23,100
"2019-12-28 06:00:00",11,273.4,247,0,0,97.200005,-0.35,2.9299998,0.00385,98170.055,37
"2019-12-28 12:00:00",11,272.37,233,0,0,96,-1.37,2.59,0.00351,98382.09,45
"2019-12-28 18:00:00",11,276.21,223,270,0,81.8,-0.84999996,2.79,0.0039399997,98442.305,1
"2019-12-29 00:00:00",11,271.55,220,108,0,97.3,0.29,2.09,0.0033399998,98503.77,8
"2019-12-29 06:00:00",11,271.7,220,0,0,91.200005,-0.88,2.62,0.00317,98436.49,15
"2019-12-29 12:00:00",11,270.91998,223,0,0,92.700005,-0.91999996,0.83,0.00303,98768.555,58
"2019-12-29 18:00:00",11,275.05,240,200,0,73,-0.48999998,1.13,0.00323,98666.77,93
"2019-12-30 00:00:00",11,272.5,259,80,4e-06,84.700005,0.52,-1.03,0.00312,98583.92,75
"2019-12-30 06:00:00",11,272.5,301,0,0.000335,97.3,-0.07,-2.1399999,0.0035899999,98522.85,98
"2019-12-30 12:00:00",11,271.62,306,0,0.000304,97.700005,0.049999997,-3.86,0.00338,98439.555,100
"2019-12-30 18:00:00",11,270.13,301,30,0.00061,97.9,-0.9,-6.3199997,0.00303,98168.266,100
"2019-12-31 00:00:00",11,272.46,302,10,0.00018,98,1.52,-6.71,0.00363,97956.22,100
"2019-12-31 06:00:00",11,273.5,312,0,0.000272,99.8,0.83,-5.35,0.00398,97480.664,98
"2019-12-31 12:00:00",11,273.7,317,0,0.000121,99.9,-1.43,-2.3,0.0040599997,96993.4,97
"2019-12-31 18:00:00",11,274,317,90,4.1e-05,99.9,-0.57,1.66,0.0042,96589.805,96
"2020-01-01 00:00:00",11,273.11,310,40,8e-06,98.1,-0.22,2.6599998,0.00385,96665.91,92
"2020-01-01 06:00:00",11,270.80002,232,0,0,98.6,1.4,1.86,0.00327,96454.9,21
"2020-01-01 12:00:00",11,270.7,246,0,1e-06,97.5,0.79999995,2.55,0.00321,96352.734,54
"2020-01-01 18:00:00",11,273.2,225,260,1e-06,96.1,0.29,3.7099998,0.0037999998,96250.87,9
"2020-01-02 00:00:00",11,269.54,236,88,2e-06,97.5,1.39,2.3,0.00293,96387.35,29
"2020-01-02 06:00:00",11,269.9,218,0,1e-06,96.700005,-0.01,4.0299997,0.0029799999,96554.93,19
"2020-01-02 12:00:00",11,268.6,223,0,2e-06,96.3,-2.02,3.52,0.00268,97009.02,29
"2020-01-02 18:00:00",11,271.9,213,270,0,95.5,-1.8,3.8799999,0.00341,97352.38,3
"2020-01-03 00:00:00",11,268.2,228,102,0,97.8,0.29999998,1.5,0.0026099999,97373.29,55
"2020-01-03 06:00:00",11,270.1,252,0,1e-06,97.3,1.9399999,0.76,0.00305,97055.68,96
"2020-01-03 12:00:00",11,272.7,288,0,3.4e-05,96.8,2.22,1.6899999,0.0037,96630.664,82
"2020-01-03 18:00:00",11,274.4,281,200,1e-06,99.3,2.21,2.27,0.00429,96190.12,67
"2020-01-04 00:00:00",11,273.4,290,66,1.8e-05,95.3,-0.56,5.38,0.00382,96259.836,87
"2020-01-04 06:00:00",11,270,237,0,3e-06,93,-3.7099998,5.44,0.00289,96880.87,33
"2020-01-04 12:00:00",11,270,211,0,0,94.4,-1.9399999,3.1499999,0.0029199999,97287.43,2
"2020-01-04 18:00:00",11,273.7,225,260,1e-06,93.6,-0.45,3.31,0.00379,97754.73,18
"2020-01-05 00:00:00",11,269.30002,239,90,1e-06,96.200005,0.53999996,1.28,0.0028,98347.29,24
"2020-01-05 06:00:00",11,268.9,239,0,0,93.6,-0.26,-0.42,0.0026399998,98200.625,88
"2020-01-05 12:00:00",11,270.4,263,0,0,94.1,0.47,-1.13,0.00297,98058.44,98
"2020-01-05 18:00:00",11,273.68,270,190,0,90.6,0.65999997,-1.1899999,0.00366,97957.77,76
"2020-01-06 00:00:00",11,269.72,255,75,0,94.3,0.79999995,-1.15,0.00283,98026.125,42
"2020-01-06 06:00:00",11,271.4,269,0,3e-06,97.6,1.22,-1.5999999,0.00335,97433.48,67
"2020-01-06 12:00:00",11,273.5,300,0,8.3e-05,98,-0.75,-3.6999998,0.00396,96419.77,90
"2020-01-06 18:00:00",11,278.5,329,20,0.000888,99.8,3.54,-0.90999997,0.00593,94420.37,96
"2020-01-07 00:00:00",11,271.7,307,27,8.6e-05,89.5,1.24,8,0.00323,94570.266,85
"2020-01-07 06:00:00",11,268,268,0,6.1e-05,84.8,-0.89,8.51,0.00229,95065.914,92
"2020-01-07 12:00:00",11,264.4,247,0,2.4e-05,78.200005,-0.94,9.17,0.0015499999,95480.33,91
"2020-01-07 18:00:00",11,263.9,219,220,1.3e-05,70.8,-1.28,8.73,0.00133,95716.336,86
"2020-01-08 00:00:00",11,263.6,209,100,1e-05,74.1,-2.07,7.1,0.0013499999,96191.21,86
"2020-01-08 06:00:00",11,264.1,200,0,4e-06,75.3,-2.08,6.6299996,0.00143,96739.02,58
"2020-01-08 12:00:00",11,265.05,186,0,0,77.9,-0.48999998,5.1,0.0016,97127.37,5
"2020-01-08 18:00:00",11,269.5,224,200,1.5e-05,71.5,-0.61,5.44,0.00211,96876.64,76
"2020-01-09 00:00:00",11,268.30002,248,60,2.7e-05,86,0.03,3.53,0.00232,97140.14,86
"2020-01-09 06:00:00",11,265.2,212,0,0,74.700005,-2.25,4.79,0.0015499999,97153.74,86
"2020-01-09 12:00:00",11,264.4,197,0,0,74.1,-0.64,4.27,0.00143,97728.26,73
"2020-01-09 18:00:00",11,267.5,191,280,1e-06,65.1,-2.46,6.41,0.00163,97676.71,17
"2020-01-10 00:00:00",11,264.75,198,110,2e-06,66.8,-1.93,6.5699997,0.0013199999,97639.266,38
"2020-01-10 06:00:00",11,264.30002,179,0,0,66.3,-1.5899999,6.21,0.00127,97408.12,3
"2020-01-10 12:00:00",11,264.81,182,0,0,70.4,-0.089999996,4.43,0.0014099999,97359.53,4
"2020-01-10 18:00:00",11,268.38,188,280,1e-06,55.100002,-0.37,5.0099998,0.00147,97388.4,11
"2020-01-11 00:00:00",11,264.56,205,118,6e-06,67.3,-2.12,1.5999999,0.00131,97656.77,64
"2020-01-11 06:00:00",11,261.7,192,0,5e-06,71.1,-2.9099998,0,0.00108,97816.016,54
"2020-01-11 12:00:00",11,259.22998,180,0,2e-06,68.700005,-2.59,1.12,0.00081999996,98391.88,54
"2020-01-11 18:00:00",11,263.31,183,280,3e-06,58.5,-2.73,1.4599999,0.00101,98416.586,52
"2020-01-12 00:00:00",11,262.72998,185,126,1e-06,76.700005,-2.49,1.9699999,0.0012599999,98862.95,27
"2020-01-12 06:00:00",11,263.13998,194,0,1e-06,81.4,-2.32,2.1499999,0.00139,98793.31,23
"2020-01-12 12:00:00",11,263.49,200,0,1e-06,87.1,-1.86,1.81,0.00154,98776.29,18
"2020-01-12 18:00:00",11,269.8,207,280,1e-06,66.3,-2.03,0.85999995,0.0019699999,98858.56,22
"2019-12-27 18:00:00",12,277.72998,9.999e+20,9.999e+20,9.999e+20,96.9,2.98,2.56,0.00521,98204.31,9.999e+20
"2019-12-28 00:00:00",12,276.13,307,20,1.3e-05,98.3,0.71,2.95,0.00472,98184.75,100
"2019-12-28 06:00:00",12,273.62,249,0,0,97.4,-0.29,2.97,0.00391,98185.37,38
"2019-12-28 12:00:00",12,272.38,234,0,0,96,-1.37,2.54,0.00351,98392.375,48
"2019-12-28 18:00:00",12,276.21,224,270,0,81.5,-0.78,2.77,0.00392,98507.484,1
"2019-12-29 00:00:00",12,271.59,219,110,0,97.3,0.39999998,2.07,0.00335,98648.625,10
"2019-12-29 06:00:00",12,271.6,219,0,0,91.1,-0.53,2.56,0.00314,98536.97,16
"2019-12-29 12:00:00",12,271.09,226,0,0,93.200005,-0.56,0.88,0.00308,98803.79,75
"2019-12-29 18:00:00",12,275.09,248,190,0,75.4,-0.87,0.87,0.00335,98696.6,95
"2019-12-30 00:00:00",12,272.85,280,70,9e-06,86.4,0.37,-1.11,0.00326,98668.74,93
"2019-12-30 06:00:00",12,272.7,303,0,0.000253,96.9,0.87,-2.06,0.0036199999,98706.49,99
"2019-12-30 12:00:00",12,272.13,307,0,0.000216,96.9,0.47,-4.08,0.0034699999,98584.77,100
"2019-12-30 18:00:00",12,272.81,307,30,0.000595,98,1.4399999,-6.18,0.0037099998,98142.805,100
"2019-12-31 00:00:00",12,273.62,313,10,0.00038,99.200005,1.0699999,-6.37,0.00399,97833.74,100
"2019-12-31 06:00:00",12,274.2,316,0,0.000102,99.9,0.049999997,-3.49,0.0042399997,97132.15,93
"2019-12-31 12:00:00",12,273.9,314,0,4.7e-05,99.4,-0.26,1.6999999,0.0041199997,96776.15,88
"2019-12-31 18:00:00",12,274.61,294,190,2e-06,97.6,0.06,3.49,0.00427,96531.52,76
"2020-01-01 00:00:00",12,272.02,238,100,0,97.4,1.91,1.9,0.00354,96511.51,18
"2020-01-01 06:00:00",12,271.9,234,0,1e-06,96.200005,1.39,3.03,0.0034599998,96404.71,22
"2020-01-01 12:00:00",12,270.97,224,0,0,95.200005,0.51,3.29,0.0032,96367.69,26
"2020-01-01 18:00:00",12,273.83,260,180,1.2e-05,91.9,0.85999995,3.98,0.00382,96215.54,71
"2020-01-02 00:00:00",12,271.33,248,83,2e-06,94.3,0.22,4.0099998,0.0032499998,96386.84,51
"2020-01-02 06:00:00",12,271.2,244,0,5e-06,93,-0.61,3.46,0.0031599998,96665.96,53
"2020-01-02 12:00:00",12,270,223,0,0,92.4,-0.61,3.24,0.00286,97191.2,20
"2020-01-02 18:00:00",12,273.80002,222,260,0,85,0.74,2.45,0.0034999999,97094.41,33
"2020-01-03 00:00:00",12,271.66998,247,109,4e-06,93.700005,1.41,1.22,0.0033,97049.68,43
"2020-01-03 06:00:00",12,272.80002,278,0,7e-06,96.3,1.3,1.68,0.0037099998,96716.39,96
"2020-01-03 12:00:00",12,272.34,242,0,0,98.1,2.11,1.27,0.00364,96594,32
"2020-01-03 18:00:00",12,276.11,268,190,4e-06,92.3,-0.56,4.9,0.0045,96418.54,44
"2020-01-04 00:00:00",12,271.7,238,88,0,91.6,-0.65999997,3.4499998,0.00324,97083.52,21
"2020-01-04 06:00:00",12,271.2,226,0,0,90.4,0.38,1.65,0.00306,97127.68,30
"2020-01-04 12:00:00",12,271.12,240,0,0,91.700005,1.4,0.85999995,0.00309,97209.19,70
"2020-01-04 18:00:00",12,276.25998,252,230,0,80.4,2.26,1.67,0.0039399997,96855.4,68
"2020-01-05 00:00:00",12,273.74,253,101,2e-06,97,1.3,3.03,0.00396,97426.93,27
"2020-01-05 06:00:00",12,273.12,231,0,0,90.5,0.41,4.83,0.0035199998,97557.336,8
"2020-01-05 12:00:00",12,272.18,276,0,2.9e-05,88.3,0.14,4.45,0.00321,97549.3,85
"2020-01-05 18:00:00",12,270.2,285,80,0.000112,85.1,-1.5699999,6.42,0.00266,97195.43,100
"2020-01-06 00:00:00",12,267.44998,226,70,1.6e-05,82.1,-1.15,5.1099997,0.00207,97497.29,62
"2020-01-06 06:00:00",12,264.6,183,0,0,71.3,-3.1,5.91,0.0014,98303.81,11
"2020-01-06 12:00:00",12,263.55,181,0,0,69.4,-2.21,4.5099998,0.0012299999,98855.43,3
"2020-01-06 18:00:00",12,266.1,179,290,0,61.4,-1.7199999,2.09,0.00134,99359.12,2
"2020-01-07 00:00:00",12,262.97,174,130,0,75,-0.88,-0.17999999,0.0012599999,99553.7,13
"2020-01-07 06:00:00",12,263.4,220,0,0,75,0.099999994,-1.9,0.00131,99204.625,94
