"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",12,291.5,375,18,1e-06,81.200005,-1.38,-1.36,0.0112,95784.23,22
"2020-07-17 12:00:00",12,290.5,338,20,0,85.1,-0.98999995,-1.8199999,0.01103,96029.58,16
"2020-07-17 18:00:00",12,300.9,360,608,0,44.5,-0.45,-3.58,0.01088,96091.39,38
"2020-07-18 00:00:00",12,298.6,383,596,0,57.2,0.28,-3.01,0.012139999,95986.45,50
"2020-07-18 06:00:00",12,290.1,374,21,0.000637,96,1.61,-2.4199998,0.01206,96224.15,72
"2020-07-18 12:00:00",12,289.9,380,8,0.000502,99.1,1.66,-2.8799999,0.01234,96110.97,99
"2020-07-18 18:00:00",12,294.6,402,194,0.000315,94.700005,2.34,-2.84,0.015789999,96232.49,98
"2020-07-19 00:00:00",12,294.2,410,295,0.000404,97.3,2.12,-2.8899999,0.015759999,96087.29,88
"2020-07-19 06:00:00",12,290.9,393,5,0.000456,97.9,2.1499999,-1.54,0.01296,96218.46,98
"2020-07-19 12:00:00",12,291.2,381,11,0.000138,99.700005,1.78,-1.11,0.01344,96297.086,98
"2020-07-19 18:00:00",12,300.1,406,383,0.000207,89.3,1.7199999,1.2099999,0.020739999,96167.95,92
"2020-07-03 18:00:00",13,304.6,9.999e+20,9.999e+20,9.999e+20,31.800001,-2.9199998,-1.3399999,0.00961,95967.49,9.999e+20
"2020-07-04 00:00:00",13,299.7,379,642,0,57.100002,-1.87,-2.57,0.0130199995,95927.02,14
"2020-07-04 06:00:00",13,289.2,342,26,0,92.200005,1.28,-0.91999996,0.01101,96049.055,32
"2020-07-04 12:00:00",13,292.80002,331,25,0,88.9,1.04,-0.08,0.013259999,95997.08,3
"2020-07-04 18:00:00",13,302.7,357,659,0,40.2,1.53,-1.23,0.0109399995,95920.35,0
"2020-07-05 00:00:00",13,300.5,377,657,0,61.8,1.5699999,-1,0.01481,95643.836,32
"2020-07-05 06:00:00",13,292.1,358,25,0,91.4,2.1,1.1999999,0.01306,95742.45,48
"2020-07-05 12:00:00",13,292.7,349,24,0,91.200005,0.17,1.8,0.0135699995,95664.14,21
"2020-07-05 18:00:00",13,302.30002,372,643,4.9e-05,59.7,-1.01,1.77,0.01577,95593.28,44
"2020-07-06 00:00:00",13,301,389,626,8.1e-05,71.4,0.64,0.48999998,0.01766,95485.52,46
"2020-07-06 06:00:00",13,292.80002,384,23,5.3e-05,95.8,1.43,1.6899999,0.01437,95564.56,77
"2020-07-06 12:00:00",13,293.2,387,12,3e-06,96.8,0.90999997,2.01,0.0149,95589.56,95
"2020-07-06 18:00:00",13,303.2,384,613,0,48.7,4.04,3.08,0.01376,95383.48,58
"2020-07-07 00:00:00",13,301.30002,398,642,0,62.8,2.04,2.28,0.01584,95335.016,19
"2020-07-07 06:00:00",13,295.1,391,24,0,89.9,1.51,2.23,0.01562,95375.56,69
"2020-07-07 12:00:00",13,294.2,377,22,4.7e-05,96,1.9699999,2.52,0.0157,95418.85,61
"2020-07-07 18:00:00",13,301.2,395,416,9e-05,60,2.04,3.87,0.01502,95354.48,86
"2020-07-08 00:00:00",13,298.4,402,433,7.9e-05,86.9,1.77,1.06,0.0184,95333.2,66
"2020-07-08 06:00:00",13,293.2,385,24,5e-05,96.9,1.77,1.75,0.0149799995,95244.19,80
"2020-07-08 12:00:00",13,293.2,355,22,2e-05,99.200005,1.9799999,1.15,0.01528,95327.62,6
"2020-07-08 18:00:00",13,303.2,384,611,0,53,3.36,2.3,0.01493,95188.695,52
"2020-07-09 00:00:00",13,301.80002,402,636,0,64.4,2.82,2.1299999,0.01676,94986.24,22
"2020-07-09 06:00:00",13,295,400,23,0.000181,93.200005,4.0099998,1.62,0.016099999,95229.375,84
"2020-07-09 12:00:00",13,294.30002,386,9,0,97.200005,-0.37,-1.5,0.01606,95286.04,91
"2020-07-09 18:00:00",13,297.6,418,227,0.000191,89.700005,2.84,-2.1,0.01814,95357.81,99
"2020-07-10 00:00:00",13,299.2,405,475,6.6e-05,77.6,3.21,0.29,0.017269999,95269.875,76
"2020-07-10 06:00:00",13,293.7,382,21,1e-06,98.3,0.66999996,1.76,0.01565,95401.93,6
"2020-07-10 12:00:00",13,294.6,367,22,0,98.4,-1.28,0.88,0.01651,95565.54,7
"2020-07-10 18:00:00",13,304.2,389,602,1e-06,44,-1.91,-0.01,0.0131,95619.43,22
"2020-07-11 00:00:00",13,303.2,379,660,0,65.6,-0.89,-0.5,0.018509999,95602.48,2
"2020-07-11 06:00:00",13,294.30002,358,25,0,77.5,2.55,-0.91999996,0.012689999,95633.73,1
"2020-07-11 12:00:00",13,295.7,361,22,0,91.1,3.6899998,0.29999998,0.01632,95594,3
"2020-07-11 18:00:00",13,305.7,420,401,2e-06,55.9,6.41,1.68,0.01824,95189.305,83
"2020-07-12 00:00:00",13,307,425,638,0,42,4.08,5.0499997,0.01473,95235.71,17
"2020-07-12 06:00:00",13,302.2,402,24,0,61.2,3.1899998,4.92,0.01626,95134.29,1
"2020-07-12 12:00:00",13,298.1,404,21,0,77.1,-1.74,3.86,0.01603,95213.164,35
"2020-07-12 18:00:00",13,303.4,358,652,0,30.2,-2.86,4.2599998,0.00859,95364.39,7
"2020-07-13 00:00:00",13,300.5,361,661,0,49.100002,-2.03,2.1299999,0.01179,95461.53,30
"2020-07-13 06:00:00",13,293.2,351,24,0,68.3,-0.56,2.33,0.0105099995,95647.24,15
"2020-07-13 12:00:00",13,292.4,341,22,0,84,-1.42,-0.22,0.01231,95755.87,5
"2020-07-13 18:00:00",13,304.4,368,621,1e-06,42.4,0.47,-1.04,0.012689999,95822.266,20
"2020-07-14 00:00:00",13,299.1,408,494,2.3e-05,74.4,0.37,-1.29,0.0164,95722.85,66
"2020-07-14 06:00:00",13,291.6,392,9,0.000166,97.3,0.57,-2.48,0.01351,95833.73,83
"2020-07-14 12:00:00",13,290.30002,371,17,7.7e-05,96.9,1.17,-2.56,0.0123499995,95849.56,71
"2020-07-14 18:00:00",13,299,367,597,4e-05,61.7,2.77,-3.1399999,0.01318,95831.04,35
"2020-07-15 00:00:00",13,298.80002,389,599,7e-06,68,3.49,-1.3299999,0.014719999,95666.14,14
"2020-07-15 06:00:00",13,291.5,376,22,0.000233,97.200005,3.99,-1.36,0.01346,95701.45,40
"2020-07-15 12:00:00",13,294,396,14,0.000209,98.200005,3.35,1.24,0.01585,95487.664,83
"2020-07-15 18:00:00",13,304.80002,390,620,0,48.2,4.77,3.54,0.014889999,95332.85,11
"2020-07-16 00:00:00",13,303.6,410,636,0,59.7,3.3,2.6299999,0.01718,95201.79,2
"2020-07-16 06:00:00",13,298.5,402,22,0,85.200005,3.28,2.4199998,0.01818,95100.555,1
"2020-07-16 12:00:00",13,297.5,388,19,0,82.6,3.3899999,2.45,0.016619999,95004.62,3
"2020-07-16 18:00:00",13,304.6,413,466,0,55,0.98999995,4.5,0.01681,95011.43,47
"2020-07-17 00:00:00",13,300,421,601,0.00022,86,-2.02,0.24,0.020159999,95132.94,26
"2020-07-17 06:00:00",13,291.2,395,12,0.000315,95.200005,1.01,-0.51,0.012929999,95299.08,96
"2020-07-17 12:00:00",13,291.30002,363,19,2.1e-05,97.200005,-1.31,1.17,0.01332,95394.73,47
"2020-07-17 18:00:00",13,299.7,348,640,0,43.7,-4.0299997,4.0499997,0.00997,95557.47,1
"2020-07-18 00:00:00",13,296.30002,350,653,0,56.9,-3.1499999,1.09,0.01055,95874.19,1
"2020-07-18 06:00:00",13,287.2,324,23,0,90.1,-1.13,1.0699999,0.0094,96136.086,0
"2020-07-18 12:00:00",13,289.5,312,20,0,89.9,0.56,1.09,0.01091,96330.42,0
"2020-07-18 18:00:00",13,300,335,648,0,38.7,2.06,1.42,0.00897,96208.65,9
"2020-07-19 00:00:00",13,298.5,360,647,0,60.8,1.5999999,1.06,0.01287,96011.836,11
"2020-07-19 06:00:00",13,290.80002,347,22,0,86.1,2.87,0.48,0.0113699995,95913.086,13
"2020-07-19 12:00:00",13,290,369,2,0.000451,97.8,4.23,-0.9,0.01231,95665.87,94
"2020-07-19 18:00:00",13,295.9,399,163,0.000844,91.4,2.06,2.6599998,0.01668,95209.59,97
"2020-07-03 18:00:00",14,304.4,9.999e+20,9.999e+20,9.999e+20,31.2,-2.36,-1.92,0.00937,95998.016,9.999e+20
"2020-07-04 00:00:00",14,300.2,381,651,0,59.7,-0.84,-2.32,0.014029999,95896.375,30
"2020-07-04 06:00:00",14,290.80002,354,25,0,93,1.7199999,0.03,0.01219,96038.24,45
"2020-07-04 12:00:00",14,293.2,342,25,0,90.3,0.91999996,1.11,0.01385,95941.23,13
"2020-07-04 18:00:00",14,304.4,369,654,0,41.7,1.13,0.03,0.01248,95901.27,0
"2020-07-05 00:00:00",14,301.1,388,621,1.2e-05,78.3,0.45,0.68,0.01941,95591.305,79
"2020-07-05 06:00:00",14,291.9,366,22,0,89.4,1.2099999,1.4399999,0.012619999,95646.05,62
"2020-07-05 12:00:00",14,292.6,351,24,0,91.5,-0.94,1.78,0.013549999,95620.46,28
"2020-07-05 18:00:00",14,301.1,372,640,5.3e-05,80.5,-0.42,1.1899999,0.01984,95572.31,43
"2020-07-06 00:00:00",14,299.30002,386,630,0.00019,85.3,1.01,0.71,0.01901,95470.625,65
"2020-07-06 06:00:00",14,292.80002,378,21,4e-06,95.200005,1.78,1.49,0.01433,95477.33,87
"2020-07-06 12:00:00",14,292.6,375,10,0.000243,97.6,2.32,1.11,0.01449,95497.164,94
"2020-07-06 18:00:00",14,303.7,385,596,0,49.3,3.36,3.08,0.0143099995,95351.87,55
"2020-07-07 00:00:00",14,297.30002,396,573,0.000265,93.9,-0.64,1.43,0.01866,95450.34,69
"2020-07-07 06:00:00",14,293.5,379,14,0,97.3,1.87,1.55,0.01523,95401.74,71
"2020-07-07 12:00:00",14,293.80002,384,14,4e-05,98.5,0.79999995,2.4099998,0.01573,95424.12,91
"2020-07-07 18:00:00",14,299,389,465,0.000125,82,0.94,1.99,0.01801,95449.43,76
"2020-07-08 00:00:00",14,296.30002,406,401,5.7e-05,91.1,0.74,2.18,0.01707,95294.414,82
"2020-07-08 06:00:00",14,292.4,380,12,0.000162,96.5,1.51,2.06,0.01413,95312.7,87
"2020-07-08 12:00:00",14,292.2,356,23,0,97.6,1.12,1.76,0.01413,95352.52,30
"2020-07-08 18:00:00",14,302.80002,378,614,2e-06,51.600002,1.05,2.3899999,0.01421,95255.92,30
"2020-07-09 00:00:00",14,299.80002,410,574,7.7e-05,84.1,-0.29,1.48,0.019369999,95295.96,64
"2020-07-09 06:00:00",14,294.2,387,22,8e-06,96.700005,2.46,1.1,0.01587,95216.414,59
"2020-07-09 12:00:00",14,294.2,381,19,0.000393,99.1,2.8,-0.32999998,0.016239999,95198.37,94
"2020-07-09 18:00:00",14,300,400,367,6.2e-05,73,2.28,2.51,0.01707,95347.625,86
"2020-07-10 00:00:00",14,297.1,413,212,0.000117999996,96.200005,2.52,-0.17,0.01883,95331.46,98
"2020-07-10 06:00:00",14,294.1,396,3,7.2e-05,98.4,2.06,-1.09,0.01603,95227.664,77
"2020-07-10 12:00:00",14,295.5,387,18,1.2e-05,97.5,0.32999998,-0.89,0.01737,95140.08,72
"2020-07-10 18:00:00",14,303.30002,400,428,0.00022,58.7,-2.1,2.32,0.01664,95275.24,88
"2020-07-11 00:00:00",14,301.7,399,644,0,66,-2.54,-0.59999996,0.01699,95408.4,16
"2020-07-11 06:00:00",14,292.2,365,25,0,94.1,0.82,-0.96999997,0.0135699995,95596.805,0
"2020-07-11 12:00:00",14,295.9,353,23,0,90.700005,-0.19,0.9,0.01652,95730.414,1
"2020-07-11 18:00:00",14,307.80002,376,653,0,35.3,-0.7,0.01,0.0128999995,95764.18,0
"2020-07-12 00:00:00",14,304,409,642,0,61,0.45999998,-1.3399999,0.01788,95796.62,9
"2020-07-12 06:00:00",14,295.9,391,20,0,96.1,2.03,1.03,0.017479999,95806.46,32
"2020-07-12 12:00:00",14,296.2,390,7,4.2e-05,98.4,0.04,2.21,0.018199999,95748.44,70
"2020-07-12 18:00:00",14,298.9,412,201,0.000333,93.200005,4.21,1.79,0.02032,95425.91,99
"2020-07-13 00:00:00",14,299.5,404,535,0.00014,67.1,-2.4199998,2.59,0.01521,95289.65,43
"2020-07-13 06:00:00",14,291.5,328,24,0,57.9,-1.62,2.98,0.00804,95428.15,0
"2020-07-13 12:00:00",14,290.30002,319,22,0,76.200005,-2.1599998,2.48,0.00976,95507.81,1
"2020-07-13 18:00:00",14,298.5,329,661,0,42.5,-4.17,3.3999999,0.00908,95614.99,1
"2020-07-14 00:00:00",14,296.1,340,666,0,60,-2.4199998,0.28,0.01098,95708.63,1
"2020-07-14 06:00:00",14,286.9,318,25,0,85,1.5899999,-1.06,0.0087399995,95750.74,60
"2020-07-14 12:00:00",14,287.80002,305,17,0,80.8,3.1,-0.24,0.00878,95886.984,55
"2020-07-14 18:00:00",14,291,361,219,0.000122,96.1,4.65,-0.47,0.01287,95493.77,98
"2020-07-15 00:00:00",14,296.5,381,436,2.9e-05,74,6.0699997,1.91,0.013979999,95166.12,74
"2020-07-15 06:00:00",14,296.2,387,4,2.3e-05,81.5,6.14,3.3,0.0152199995,94676.555,40
"2020-07-15 12:00:00",14,297.5,410,19,7e-06,84.9,-0.35,3.86,0.01719,94682.99,47
"2020-07-15 18:00:00",14,296.30002,375,445,4.5e-05,78.200005,-1.36,1.8399999,0.01468,95059.83,63
"2020-07-16 00:00:00",14,296,388,368,2.1e-05,72.200005,1.8399999,1.36,0.01327,95037.18,94
"2020-07-16 06:00:00",14,290.4,349,13,5e-06,83.3,-0.42999998,3.53,0.01081,95133.29,31
"2020-07-16 12:00:00",14,287.4,343,6,1.7e-05,91,-4.31,2.47,0.00964,95477.02,31
"2020-07-16 18:00:00",14,293.4,319,563,5e-06,32.5,-5.2599998,1.9499999,0.00505,95742.94,32
"2020-07-17 00:00:00",14,291.9,295,681,0,48.4,-1.63,1.36,0.0068699997,95804.484,1
"2020-07-17 06:00:00",14,284.1,285,24,0,53.8,0.77,2.1,0.00458,95897.31,0
"2020-07-17 12:00:00",14,284.6,283,21,0,67,1.0799999,1.75,0.00586,96006.69,3
"2020-07-17 18:00:00",14,296.80002,302,663,0,34.2,3.76,2.3799999,0.00655,95807.31,1
"2020-07-18 00:00:00",14,295.4,331,658,0,54.7,2.9099998,1.8199999,0.00966,95689.586,23
"2020-07-18 06:00:00",14,287.5,319,23,0,88.3,2.9099998,0.7,0.00945,95648.914,1
"2020-07-18 12:00:00",14,287.9,315,19,2e-06,79.1,3.81,1.2099999,0.008669999,95665.19,2
"2020-07-18 18:00:00",14,300,349,628,4e-06,51.3,5.16,1.92,0.01193,95567.08,8
"2020-07-19 00:00:00",14,300.30002,390,630,0,68.8,3.6799998,0.83,0.01637,95344.18,19
"2020-07-19 06:00:00",14,295.6,385,20,0,91.700005,4.81,1.26,0.01633,95167.34,23
"2020-07-19 12:00:00",14,296.5,386,18,1e-06,84.200005,0.64,3.9199998,0.01599,94862.85,28
"2020-07-19 18:00:00",14,300.9,361,642,0,35.3,-3.73,6.3199997,0.008669999,95187.85,1
"2020-07-03 18:00:00",15,305,9.999e+20,9.999e+20,9.999e+20,31,-2.3999999,-1.55,0.009579999,95937.83,9.999e+20
"2020-07-04 00:00:00",15,300.1,388,619,0,61.3,-0.64,-2.46,0.01428,95910.93,37
"2020-07-04 06:00:00",15,291,357,24,0,94.700005,1.7199999,-0.02,0.01261,96055.62,48
"2020-07-04 12:00:00",15,293.6,342,25,0,91.700005,0.06,1.1899999,0.01437,95988.625,19
"2020-07-04 18:00:00",15,303.6,370,653,0,41.5,1.53,-0.96999997,0.01187,95908.65,0
"2020-07-05 00:00:00",15,301.1,386,654,0,63.2,1.7099999,-0.01,0.01567,95676.98,7
"2020-07-05 06:00:00",15,292.9,373,20,0,84.1,2.01,0.89,0.0127,95662.04,95
"2020-07-05 12:00:00",15,293.5,355,23,0,90.3,0.11,1.8,0.01409,95681.71,73
"2020-07-05 18:00:00",15,298.80002,372,639,1e-04,77.700005,-2.1699998,2.22,0.0168,95689.664,24
"2020-07-06 00:00:00",15,297.6,389,317,2.5e-05,73.200005,1.76,1.14,0.01476,95545.91,87
"2020-07-06 06:00:00",15,292,357,25,0,88.3,2.26,1.1,0.01256,95599.29,48
"2020-07-06 12:00:00",15,293.6,368,21,1.6e-05,87.6,1.35,3.3999999,0.01376,95611.266,75
"2020-07-06 18:00:00",15,303.7,383,596,5.1e-05,49,3.6399999,2.27,0.014219999,95431.81,68
"2020-07-07 00:00:00",15,297.30002,401,609,0.000304,91.5,0.31,2.35,0.01811,95511.98,43
"2020-07-07 06:00:00",15,294.2,384,14,0,97.5,1.6899999,2.59,0.01596,95457.086,78
"2020-07-07 12:00:00",15,294.30002,373,19,1e-06,98.1,-0.42999998,2.6499999,0.01612,95506.2,26
"2020-07-07 18:00:00",15,303.1,408,434,1e-05,54.7,0.24,1.29,0.01528,95501.54,59
"2020-07-08 00:00:00",15,300.9,398,633,4e-06,70.3,-0.69,1.54,0.01731,95376.88,14
"2020-07-08 06:00:00",15,291.9,382,23,7.4e-05,93.9,0.25,0.12,0.013359999,95460.61,60
"2020-07-08 12:00:00",15,294,373,20,1e-06,98.5,1.3399999,1.4399999,0.01595,95505.02,49
"2020-07-08 18:00:00",15,303.30002,386,570,5.2e-05,52.2,1.6899999,2.3999999,0.01476,95366.83,61
"2020-07-09 00:00:00",15,299,407,476,0.000122,85.9,1.81,-0.25,0.018919999,95359.86,75
"2020-07-09 06:00:00",15,294.6,396,17,9.2e-05,95.8,3.1899998,0.48,0.016139999,95342.35,96
"2020-07-09 12:00:00",15,294,379,7,0.000343,98.700005,1.9799999,0.75,0.01592,95594.4,68
"2020-07-09 18:00:00",15,302.4,400,389,0,59.5,3.1699998,3.11,0.01597,95474.766,94
"2020-07-10 00:00:00",15,301,411,471,1e-06,72.5,2.86,0.41,0.01794,95315.58,67
"2020-07-10 06:00:00",15,296.80002,394,23,0,89.9,4.0899997,1.14,0.01737,95340.5,3
"2020-07-10 12:00:00",15,297.5,399,20,1e-06,90.9,3.54,2.78,0.01829,95234.6,15
"2020-07-10 18:00:00",15,303.5,439,292,1.2e-05,69,-0.51,3.6399999,0.01983,95317.21,77
"2020-07-11 00:00:00",15,302.5,414,643,1e-06,61.9,-2.32,1.61,0.01671,95432.93,4
"2020-07-11 06:00:00",15,292.5,348,26,0,83.8,-1.5799999,1.23,0.01227,95567.69,0
"2020-07-11 12:00:00",15,292.9,374,5,0.000184,90.3,0.91999996,1.53,0.01361,95867.96,71
"2020-07-11 18:00:00",15,302.7,387,345,0.000222,53,0.78,3.12,0.0144299995,95682.2,83
"2020-07-12 00:00:00",15,304.1,413,626,0,72.3,0.03,0.95,0.02142,95725.76,5
"2020-07-12 06:00:00",15,295.30002,407,22,0.000157,94.5,1.13,0.04,0.01656,95741.56,43
"2020-07-12 12:00:00",15,296.4,399,18,7e-06,98.200005,2.01,1.3299999,0.01845,95544.484,45
"2020-07-12 18:00:00",15,302.1,408,373,0.00019,84.4,2.81,0.61,0.02224,95470.68,97
"2020-07-13 00:00:00",15,299.6,431,520,0.00021,82.8,1.8299999,2.9099998,0.01877,95079.1,60
"2020-07-13 06:00:00",15,297.2,419,2,0.000185,91.700005,-0.37,2.4099998,0.01804,95005.87,64
"2020-07-13 12:00:00",15,295.7,406,8,1.6e-05,97.200005,0.78,1.29,0.01754,94901.19,66
"2020-07-13 18:00:00",15,301.9,410,428,4.3e-05,65.5,-2.34,2.1299999,0.01709,94800.45,71
"2020-07-14 00:00:00",15,296.6,411,264,7.4999996e-05,76.4,-2.73,-1.22,0.014509999,95204.83,62
"2020-07-14 06:00:00",15,291,356,22,0,94.1,-2.79,0.19999999,0.01261,95562.29,76
"2020-07-14 12:00:00",15,285.9,318,22,0,82.4,-3.4099998,-1.42,0.00789,95893.59,51
"2020-07-14 18:00:00",15,295.9,295,674,0,37.9,-1.5899999,-2.3,0.0068699997,96038.1,1
"2020-07-15 00:00:00",15,294.4,316,681,0,55.600002,-0.74,-2.1599998,0.0091699995,95964.21,0
"2020-07-15 06:00:00",15,284.6,297,25,0,84.4,1.87,-1.41,0.00739,96028.1,1
"2020-07-15 12:00:00",15,284.80002,282,22,0,85,1.78,-0.65999997,0.0075999997,95978.555,3
"2020-07-15 18:00:00",15,298.6,307,670,0,41.600002,3.56,-0.45999998,0.008839999,95899.914,17
"2020-07-16 00:00:00",15,297.6,346,665,0,60.9,4.37,0.14999999,0.01232,95521.84,7
"2020-07-16 06:00:00",15,291.4,343,23,0,81.9,4.37,0.26999998,0.01129,95441.625,10
"2020-07-16 12:00:00",15,292.4,371,9,2.6e-05,91.700005,5.3199997,1.49,0.01347,95176.18,92
"2020-07-16 18:00:00",15,298,415,272,0.000178,91,1.77,3.8799999,0.01884,95153.86,91
"2020-07-17 00:00:00",15,299.2,401,413,2.1e-05,66.3,-1.5699999,1.87,0.01481,95128.41,36
"2020-07-17 06:00:00",15,290.4,344,22,0,85.700005,-0.58,2.46,0.01108,95408.055,6
"2020-07-17 12:00:00",15,289.80002,327,20,0,89.4,0.21,2.11,0.011109999,95536.46,1
"2020-07-17 18:00:00",15,301,354,621,0,43.7,-2.18,4.0099998,0.0108199995,95429.8,42
"2020-07-18 00:00:00",15,297,385,585,6.3e-05,85.700005,0.099999994,2.26,0.016619999,95466.62,55
"2020-07-18 06:00:00",15,292.2,377,20,0.000152,95.4,0.37,2.2,0.013809999,95406.67,62
"2020-07-18 12:00:00",15,290.5,353,16,0.00021,98.9,1.67,1.25,0.01287,95330.56,35
"2020-07-18 18:00:00",15,296.6,356,607,0.000123,74.1,0.48,3.3999999,0.01406,95228.54,46
"2020-07-19 00:00:00",15,293.80002,351,636,0.000133,86.700005,-1.54,1.43,0.01392,95147.625,4
"2020-07-19 06:00:00",15,287.5,331,21,4e-06,97.700005,-0.65,2.1399999,0.010489999,95126.766,3
"2020-07-19 12:00:00",15,286.80002,355,8,8e-06,96.5,-2.72,1.16,0.00987,95407.73,64
"2020-07-19 18:00:00",15,290,368,342,1.6e-05,77.3,-4.42,2.05,0.00966,95581.42,79
"2020-07-03 18:00:00",16,305.1,9.999e+20,9.999e+20,9.999e+20,29.4,-2.24,-1.54,0.00918,95857.79,9.999e+20
"2020-07-04 00:00:00",16,299.6,392,601,2e-06,63.100002,-0.44,-2.47,0.014269999,95839.39,47
"2020-07-04 06:00:00",16,290.6,357,24,1e-06,94.1,1.61,-0.66999996,0.01222,95977.22,43
"2020-07-04 12:00:00",16,292.7,340,25,0,91.4,1.48,0.14999999,0.01353,95863.9,16
"2020-07-04 18:00:00",16,303.2,362,657,0,41.9,1.6999999,-0.76,0.01172,95819.25,8
"2020-07-05 00:00:00",16,300.4,382,646,2e-06,65,1.89,0,0.01554,95543.53,64
"2020-07-05 06:00:00",16,292.2,365,23,1e-06,91.9,1.73,1.54,0.013309999,95598.375,63
"2020-07-05 12:00:00",16,293.2,352,24,0,90,-0.24,1.8299999,0.01385,95546.77,23
"2020-07-05 18:00:00",16,302,378,609,6.9e-05,50.100002,0.9,2.84,0.01311,95449.4,51
"2020-07-06 00:00:00",16,298.7,398,595,0.000125,86.6,1.81,0.77,0.01869,95267.484,46
"2020-07-06 06:00:00",16,293.4,379,23,5.6e-05,96.700005,1.99,1.79,0.015059999,95299.44,75
"2020-07-06 12:00:00",16,293.1,375,10,1.2e-05,95.9,1.87,2.74,0.014719999,95379.58,82
"2020-07-06 18:00:00",16,303.9,389,578,0,51.3,2.24,3.1899998,0.01507,95312.08,68
"2020-07-07 00:00:00",16,299.30002,403,636,0.000198,85.4,1.65,1.9799999,0.019129999,95301.164,19
"2020-07-07 06:00:00",16,294.1,379,24,0,96.9,1.62,2.02,0.01581,95292.734,29
"2020-07-07 12:00:00",16,294.30002,366,23,0,94.5,1.67,3.1599998,0.01559,95265.69,16
"2020-07-07 18:00:00",16,299.80002,380,625,0.000164,76.200005,0.74,3.09,0.01756,95295.5,31
"2020-07-08 00:00:00",16,299.5,399,613,5e-05,84.200005,0.62,1.56,0.0191,95181.805,21
"2020-07-08 06:00:00",16,292.7,374,24,0.000106,96.4,0.31,1.53,0.0144,95285.29,17
"2020-07-08 12:00:00",16,293.6,359,23,0,98.9,1.5999999,1,0.01563,95265.18,35
"2020-07-08 18:00:00",16,303.80002,381,638,0,49.9,3.8,1.8,0.014579999,95171.09,6
"2020-07-09 00:00:00",16,300.80002,407,597,0,64.5,3.6499999,2.18,0.01585,94983.27,49
"2020-07-09 06:00:00",16,295.9,387,19,0,88.1,2.85,2.28,0.01612,95096.04,60
"2020-07-09 12:00:00",16,296.30002,379,21,0,90.6,3.6599998,2.7,0.017029999,95019.81,23
"2020-07-09 18:00:00",16,298.30002,401,426,7.4e-05,90,2.79,4.68,0.018989999,95208.96,62
"2020-07-10 00:00:00",16,294.4,404,191,0.000354,97.1,-0.38,1.5999999,0.01618,95206.23,99
"2020-07-10 06:00:00",16,290.7,361,2,4.4e-05,96.200005,-1.09,1.48,0.01275,95215.18,55
"2020-07-10 12:00:00",16,291.1,333,23,0,97.5,0.78999996,2.05,0.01315,95300.42,1
"2020-07-10 18:00:00",16,303.1,356,643,0,41.9,0.45,1.74,0.011709999,95172.2,9
"2020-07-11 00:00:00",16,294.80002,381,634,0.000143,91.200005,-3.8899999,1.26,0.0155299995,95131.766,21
"2020-07-11 06:00:00",16,289.4,345,23,5.1e-05,96.200005,-5.62,0.07,0.01165,95459.9,12
"2020-07-11 12:00:00",16,285.4,341,24,5e-06,84.5,-4.16,-0.32999998,0.00787,95850.96,56
"2020-07-11 18:00:00",16,295.2,299,675,0,43.8,-3.82,0.089999996,0.00758,96048.26,1
"2020-07-12 00:00:00",16,293.7,322,673,0,52.600002,-3.12,0.08,0.0083099995,96158.05,15
"2020-07-12 06:00:00",16,282.6,302,26,0,85.9,-0.63,0.03,0.00659,96203.27,1
"2020-07-12 12:00:00",16,288.2,297,23,0,85.5,0.53999996,0.34,0.00949,96226.65,1
"2020-07-12 18:00:00",16,299.5,324,653,0,35.100002,1.41,1.28,0.00787,96049.62,18
"2020-07-13 00:00:00",16,297.6,347,661,0,55.600002,1.9499999,1.65,0.01117,95779.75,4
"2020-07-13 06:00:00",16,290.6,333,23,0,74.9,2.28,2.8799999,0.00975,95763.87,4
"2020-07-13 12:00:00",16,291.6,349,17,0,83,1.27,3.29,0.011539999,95782.12,21
"2020-07-13 18:00:00",16,299.6,387,326,1.8e-05,63,4.36,1.93,0.01438,95449.5,85
"2020-07-14 00:00:00",16,300.4,387,637,0,54.4,4.3399997,3.9599998,0.01297,95268,27
"2020-07-14 06:00:00",16,294.9,385,20,0,83.9,1.55,2.86,0.01438,95177.35,85
"2020-07-14 12:00:00",16,294.5,376,20,0,94,0.29,0.5,0.01572,95124.914,54
"2020-07-14 18:00:00",16,304.80002,387,627,0,54.3,3.3,-2.45,0.01687,94975.23,27
"2020-07-15 00:00:00",16,303.5,422,621,0,68.5,2.6799998,-1.35,0.01973,94731.1,20
"2020-07-15 06:00:00",16,295.5,415,19,1e-06,94.4,1.06,-1.9699999,0.016859999,94941.77,36
"2020-07-15 12:00:00",16,294,406,9,7e-06,92.4,-3.46,3.34,0.01502,94989.836,65
"2020-07-15 18:00:00",16,297.5,373,279,0,40.7,-3.23,3.99,0.008169999,95507.2,99
"2020-07-16 00:00:00",16,298.80002,340,661,0,48.600002,0.85999995,2.6299999,0.01057,95374.15,23
"2020-07-16 06:00:00",16,292.2,329,24,0,59,0.02,3.4299998,0.00854,95495.52,1
