"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",12,296.93,402,170,1.4e-05,77,5.3399997,3.6399999,0.01409,100971.29,72
"2020-01-15 00:00:00",12,296.24,399,178,1.5e-05,80.700005,3.57,3.33,0.01414,101034.37,68
"2020-01-15 06:00:00",12,294.22998,382,0,1e-06,91.6,3.1599998,2.9099998,0.01421,100872.055,78
"2020-01-15 12:00:00",12,292.84,400,0,1.7e-05,94,-0.53,1.26,0.013379999,101074.25,77
"2020-01-15 18:00:00",12,292.44,396,140,1.8e-05,73.9,-2.35,-1,0.010319999,101312.85,83
"2020-01-16 00:00:00",12,291.00998,376,214,1e-06,74.8,-1.41,-2.3999999,0.00947,101353.695,52
"2020-01-16 06:00:00",12,288.13,339,0,0,82.9,-1,-1.29,0.00871,101479.625,32
"2020-01-16 12:00:00",12,287.09,332,0,0,84.8,-2.1699998,-1.17,0.00834,101403.875,3
"2020-01-16 18:00:00",12,293.35,363,240,1.1e-05,78,-1.43,-1.8299999,0.01139,101483.83,33
"2020-01-17 00:00:00",12,291.04,402,53,4.7e-05,94.9,-1.1999999,-2.18,0.0120399995,101141.73,90
"2020-01-17 06:00:00",12,291.24,389,0,2.6e-05,98.6,1.2099999,-1.1999999,0.01267,101073.93,69
"2020-01-17 12:00:00",12,292.50998,374,0,0,97,3.8799999,1.31,0.013549999,100715.49,65
"2020-01-17 18:00:00",12,298.37,382,280,1.4e-05,70.9,4.93,5.0299997,0.01418,100708.75,88
"2020-01-18 00:00:00",12,294.54,407,142,6.9e-05,90.9,1.55,4.06,0.0144,100760.945,91
"2020-01-18 06:00:00",12,287.50998,385,0,1.6e-05,82.4,-4.61,0.5,0.00835,101120.66,80
"2020-01-02 06:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,58.8,0.91999996,-0.5,0.00452,101391.21,9.999e+20
"2020-01-02 12:00:00",13,283.9,307,0,0,58.8,1.0799999,-1.29,0.00468,101448.12,3
"2020-01-02 18:00:00",13,295.6,326,360,0,41,3.8999999,-1.1999999,0.00688,101339.71,0
"2020-01-03 00:00:00",13,291.4,343,269,0,67.8,2.4099998,-0.79999995,0.00876,101205.055,0
"2020-01-03 06:00:00",13,290.4,341,0,0,85.1,3.07,-0.75,0.01036,101215.02,10
"2020-01-03 12:00:00",13,290.6,345,0,0,97,3.1799998,0.37,0.011969999,101287.43,10
"2020-01-03 18:00:00",13,296.68,398,130,1.4e-05,82.1,3.9099998,1.9399999,0.01475,101270.62,79
"2020-01-04 00:00:00",13,295.7,408,114,4e-06,85.4,2.8799999,1.66,0.0144299995,101204.875,80
"2020-01-04 06:00:00",13,294.2,387,0,0.000117,95.4,3.83,2.1299999,0.01474,101229.47,92
"2020-01-04 12:00:00",13,293.97,392,0,5.7e-05,94.3,4.68,2.49,0.014389999,101028.164,98
"2020-01-04 18:00:00",13,290.2,393,140,0.000332,87.700005,-3.86,3.7099998,0.0105099995,101154.77,83
"2020-01-05 00:00:00",13,289.63998,354,80,1.3e-05,79,-2.97,3.6799998,0.00913,101437.43,59
"2020-01-05 06:00:00",13,281.5,276,0,0,59.9,-3.53,1.12,0.00403,101990.25,3
"2020-01-05 12:00:00",13,277.93,240,0,0,68.9,-2.05,1.0699999,0.00361,102273.18,0
"2020-01-05 18:00:00",13,286.13998,250,390,0,37.5,-1.91,1.1999999,0.00342,102321.62,0
"2020-01-06 00:00:00",13,282.41,269,294,0,56.7,-1.4699999,1.54,0.00404,102293.23,0
"2020-01-06 06:00:00",13,279.88998,261,0,0,69.8,-0.29999998,1.93,0.00419,102140.9,0
"2020-01-06 12:00:00",13,278.65,258,0,0,69.4,-1.8,1.3399999,0.00382,102160.66,0
"2020-01-06 18:00:00",13,288.84,272,390,0,51.9,-2.1699998,-1.4399999,0.00566,102172.75,0
"2020-01-07 00:00:00",13,283.55,286,291,0,81.9,0.049999997,-2.26,0.0063099996,102055.06,0
"2020-01-07 06:00:00",13,280.97,278,0,0,94.1,0.32,0.57,0.0061,101892.336,10
"2020-01-07 12:00:00",13,281.55,288,0,0,93.4,-1.64,-0.48,0.0063,101972.95,73
"2020-01-07 18:00:00",13,294.19998,303,370,0,53.9,-0.85999995,-0.14999999,0.00827,101861.75,24
"2020-01-08 00:00:00",13,288.37,331,270,0,82.4,1.25,-1.88,0.0087399995,101707.125,44
"2020-01-08 06:00:00",13,286.18,312,0,0,96.9,1.7199999,0.26,0.00893,101653.4,19
"2020-01-08 12:00:00",13,285.62,313,0,0,96.8,0.72999996,1.4699999,0.008599999,101715.15,35
"2020-01-08 18:00:00",13,295.03,337,290,0,50.8,-1.12,0.39,0.00822,101747.24,82
"2020-01-09 00:00:00",13,290.22998,351,200,0,76.700005,0.25,-2.5,0.0091699995,101784.95,51
"2020-01-09 06:00:00",13,288.9,332,0,0,95.6,1.38,-1.51,0.0105099995,101759.33,2
"2020-01-09 12:00:00",13,287.47,336,0,0,94.700005,0.62,-0.26,0.00948,101810.836,1
"2020-01-09 18:00:00",13,299.66998,352,370,0,48.8,-0.26,-1.5699999,0.010439999,101793.72,1
"2020-01-10 00:00:00",13,292.88998,364,278,0,82.200005,-0.26999998,-2.79,0.011609999,101845.33,16
"2020-01-10 06:00:00",13,290.5,347,0,0,95.8,-0.28,-2.08,0.011659999,101806.12,46
"2020-01-10 12:00:00",13,290.65,350,0,0,97.200005,-0.65,-2.21,0.011949999,101851.66,8
"2020-01-10 18:00:00",13,297.03,382,250,9e-06,76.9,-0.11,-3.3,0.014029999,101886.29,34
"2020-01-11 00:00:00",13,293.75998,401,88,1.5e-05,93.6,0.72999996,-3.04,0.013979999,101757.99,55
"2020-01-11 06:00:00",13,293.16998,378,0,0,98.700005,1.37,-1.93,0.014219999,101780.38,21
"2020-01-11 12:00:00",13,293.19,384,0,2e-06,97.700005,2.59,-1.0799999,0.01411,101693.11,42
"2020-01-11 18:00:00",13,297.82,394,220,1.1e-05,76.200005,4.66,-1.06,0.01464,101473.99,42
"2020-01-12 00:00:00",13,295.97,420,100,7e-06,81.700005,2.04,-1.49,0.01406,101256.27,77
"2020-01-12 06:00:00",13,294.61,372,0,0,85.8,5.4,-1.6999999,0.01359,101210.52,30
"2020-01-12 12:00:00",13,293.9,363,0,0,88.8,5.5699997,-0.14999999,0.01353,101089.4,38
"2020-01-12 18:00:00",13,298.6,406,150,3.7e-05,72.9,7.0699997,3.48,0.01473,100961.55,72
"2020-01-13 00:00:00",13,293.44,406,108,0.000209,93.1,2.11,3.1299999,0.01373,101085.96,96
"2020-01-13 06:00:00",13,287.7,341,0,0,89.3,-0.82,2.56,0.0091699995,101253.33,38
"2020-01-13 12:00:00",13,283.46,289,0,0,85.8,-2.57,0.72999996,0.00661,101383.85,2
"2020-01-13 18:00:00",13,292.07,284,400,0,39.100002,-1.31,-0.12,0.0052799997,101531.56,1
"2020-01-14 00:00:00",13,287.69998,301,308,0,53.8,-1.3399999,-1.8199999,0.0055199997,101413.43,11
"2020-01-14 06:00:00",13,286.6,309,0,0,69.700005,0.37,-2.05,0.0066199997,101354.65,20
"2020-01-14 12:00:00",13,288.30002,348,0,1.2e-05,83,0.94,-1.68,0.0088599995,101272.18,33
"2020-01-14 18:00:00",13,292.44998,390,60,5.6e-05,90,1.5899999,-1.24,0.012499999,101173.086,93
"2020-01-15 00:00:00",13,292.71,402,108,3.6e-05,95.9,0.98999995,-1.03,0.01351,101075.35,92
"2020-01-15 06:00:00",13,292,380,0,6.8e-05,96.9,1.5699999,1.4399999,0.01311,101024.08,70
"2020-01-15 12:00:00",13,291.58,363,0,0,97.9,2.35,1.3,0.012829999,101149.21,55
"2020-01-15 18:00:00",13,297.31,390,260,7e-06,77.1,1.65,1.92,0.0144,101055.38,45
"2020-01-16 00:00:00",13,294.03,401,164,3e-06,87,0.089999996,-1.87,0.01328,101192.18,68
"2020-01-16 06:00:00",13,292.57,367,0,2e-06,97.9,1.2099999,-1.9499999,0.01366,101183.94,21
"2020-01-16 12:00:00",13,293.59,394,0,2.3e-05,95.1,2.84,-0.78,0.01416,100970.68,87
"2020-01-16 18:00:00",13,296.5,408,90,1.8e-05,82,4.46,1.61,0.01461,100954.086,99
"2020-01-17 00:00:00",13,294.94,408,80,0.000165,88.8,3.6499999,3.8999999,0.01442,100770.73,99
"2020-01-17 06:00:00",13,293.72,396,0,9.3e-05,93.3,3.02,4.7599998,0.014079999,100600.39,97
"2020-01-17 12:00:00",13,284.28,371,0,2.7e-05,74.8,-2.61,5.62,0.00615,100845.96,83
"2020-01-17 18:00:00",13,282.55,259,410,0,44.600002,-3.3,6.72,0.00324,101160.375,5
"2020-01-18 00:00:00",13,277.27,235,328,0,43.8,-3.47,5.24,0.0022099998,101526.43,14
"2020-01-18 06:00:00",13,275.19,222,0,0,57.7,-2.29,4.52,0.0025,101883.84,1
"2020-01-02 06:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,58,1.06,-0.08,0.00444,101454.48,9.999e+20
"2020-01-02 12:00:00",14,283.5,307,0,0,56.600002,-0.04,-1.4399999,0.0043599997,101492.15,7
"2020-01-02 18:00:00",14,295.2,325,360,0,41.8,3.86,-1.14,0.00683,101340.99,0
"2020-01-03 00:00:00",14,291.30002,343,269,0,71,2.31,-0.75,0.00913,101197.96,1
"2020-01-03 06:00:00",14,290.6,346,0,0,87.200005,3,-0.32,0.01076,101222.36,20
"2020-01-03 12:00:00",14,290,347,0,0,96,2.72,0.44,0.01133,101354.195,24
"2020-01-03 18:00:00",14,297.62,384,230,5e-06,76,4.42,2.55,0.01447,101259.52,82
"2020-01-04 00:00:00",14,295.7,410,97,4e-06,84.200005,2.9299998,1.9599999,0.01425,101225.48,90
"2020-01-04 06:00:00",14,294.1,384,0,6.8e-05,95.5,4.16,2.11,0.014699999,101150.89,92
"2020-01-04 12:00:00",14,293.7,384,0,3.7e-05,95.3,4.52,2.95,0.01426,100975.64,66
"2020-01-04 18:00:00",14,291.66,386,110,0.000147,75.1,-1.76,4.15,0.00988,101130.68,80
"2020-01-05 00:00:00",14,288.86,324,260,0,61.7,-3.51,4.5099998,0.00678,101547.56,8
"2020-01-05 06:00:00",14,283.08,273,0,0,66.4,-3.33,2.1,0.00496,101898.445,0
"2020-01-05 12:00:00",14,279.66,254,0,0,78.3,-2.1,0.84,0.00463,102165.21,0
"2020-01-05 18:00:00",14,286.78,256,390,0,36,-2.7,0.96,0.00344,102178.19,0
"2020-01-06 00:00:00",14,282.33,270,290,0,51.7,-1.81,0.53999996,0.00367,102115.34,0
"2020-01-06 06:00:00",14,279.97,261,0,0,58.8,-0.78999996,1.73,0.00355,102135.2,0
"2020-01-06 12:00:00",14,278.58,257,0,0,62.9,-1.7099999,1.28,0.00345,102180.94,0
"2020-01-06 18:00:00",14,289.9,270,390,0,42.3,-2.52,0.84999996,0.00494,102162.21,0
"2020-01-07 00:00:00",14,284.22998,287,290,0,66.700005,-1.99,-1.5699999,0.00536,102298.83,0
"2020-01-07 06:00:00",14,281.99,270,0,0,76.6,-2.31,-1.5999999,0.00531,102314.414,0
"2020-01-07 12:00:00",14,283.93,283,0,0,84.200005,-1.48,-2.77,0.00664,102348.65,13
"2020-01-07 18:00:00",14,293.19998,316,340,1e-06,54.3,1.18,-5.64,0.0077899997,102304.53,50
"2020-01-08 00:00:00",14,288.84,339,220,2e-06,80.200005,0.55,-3.23,0.0087399995,102174.08,47
"2020-01-08 06:00:00",14,289.57,339,0,4e-06,86,1.9799999,-2.6,0.00985,101883.73,29
"2020-01-08 12:00:00",14,289.86,380,0,0.000128,95.8,4.19,-1.4399999,0.01121,101600.64,96
"2020-01-08 18:00:00",14,296.59,365,240,5e-06,63.600002,8.4,3.1499999,0.01136,101228.68,94
"2020-01-09 00:00:00",14,292.02,388,110,6.6e-05,87.6,-2.22,3.5,0.0117999995,101333.29,62
"2020-01-09 06:00:00",14,282.34,300,0,0,74.3,-4.21,0.34,0.0053,101728.99,10
"2020-01-09 12:00:00",14,282.27,267,0,0,85.200005,-2.86,-2.72,0.00604,101908.805,13
"2020-01-09 18:00:00",14,289.65,312,300,1e-06,67.8,-1.67,-4.8199997,0.0078,101913.1,39
"2020-01-10 00:00:00",14,288.27,374,130,5e-06,87.6,-1.04,-1.78,0.00925,101688.25,90
"2020-01-10 06:00:00",14,288.7,381,0,1.3e-05,93.5,-1.14,-1.4,0.01014,101548.5,93
"2020-01-10 12:00:00",14,289.57,389,0,3.8e-05,97.3,0.06,-0.25,0.01119,101551.625,90
"2020-01-10 18:00:00",14,293.30002,384,190,2.3e-05,80,-1.7199999,1.25,0.01164,101513.8,73
"2020-01-11 00:00:00",14,290.22,354,264,0,81.5,-2.22,-1.66,0.00978,101548.44,9
"2020-01-11 06:00:00",14,287.62,335,0,0,87.1,-2.01,-2.71,0.008839999,101619.62,6
"2020-01-11 12:00:00",14,288.5,336,0,0,93.8,0.91999996,-3.1899998,0.0101,101314.39,13
"2020-01-11 18:00:00",14,296.6,387,210,1.1e-05,76,5.7999997,0.24,0.01361,101078.305,52
"2020-01-12 00:00:00",14,296.13,417,74,4.1e-05,79.200005,7.06,4.49,0.01382,100776.28,98
"2020-01-12 06:00:00",14,285.94,364,0,0.000225,65.9,-2.1699998,6.73,0.0060099997,101340.39,77
"2020-01-12 12:00:00",14,277.62,251,0,0,55,-5.43,3.6299999,0.00284,101832.086,43
"2020-01-12 18:00:00",14,282,236,400,0,43,-5.18,0.90999997,0.00299,101972.055,26
"2020-01-13 00:00:00",14,280.71,270,278,0,52.7,-3.1399999,0.47,0.00336,101997.44,79
"2020-01-13 06:00:00",14,277.58,264,0,0,69.700005,-1.86,1.3299999,0.00358,101909.68,80
"2020-01-13 12:00:00",14,277.41,272,0,0,62.7,-2.05,-1.2099999,0.0031899998,101930.6,92
"2020-01-13 18:00:00",14,286.22998,313,180,0,60.600002,0.049999997,-1.27,0.00561,101482.95,95
"2020-01-14 00:00:00",14,283.81,345,153,1.4e-05,80.6,-1.09,0.90999997,0.0063699996,101422.83,81
"2020-01-14 06:00:00",14,281.55,299,0,0,77.9,-0.42,1.52,0.00531,101038.85,53
"2020-01-14 12:00:00",14,281.97,318,0,0,76.9,-0.19999999,0.59,0.0053999997,101006.23,92
"2020-01-14 18:00:00",14,286.85,350,110,1e-05,71.200005,0.65,-1.11,0.0069299997,100807.01,95
"2020-01-15 00:00:00",14,287.41998,375,71,1.7e-05,87.1,0.77,-1.8399999,0.00882,100536.23,98
"2020-01-15 06:00:00",14,289.18,381,0,2.9e-05,95.6,3.3899999,-1.01,0.01084,100392,98
"2020-01-15 12:00:00",14,291.63998,387,0,0.000668,94.9,6.2599998,3.02,0.0127,99513.7,93
"2020-01-15 18:00:00",14,290.35,355,320,0.000169,62.600002,-0.08,9.099999,0.0077,99712.516,46
"2020-01-16 00:00:00",14,280.66998,328,182,1e-05,66.4,-3.77,7.73,0.00429,100309.23,73
"2020-01-16 06:00:00",14,277.24,293,0,2e-06,66,-3.84,5.7999997,0.0033399998,100838.49,63
"2020-01-16 12:00:00",14,274.3,235,0,0,67.5,-3.98,4.35,0.00277,101243.01,6
"2020-01-16 18:00:00",14,280.82,227,410,0,38.8,-2.9199998,2.47,0.0025,101507.805,4
"2020-01-17 00:00:00",14,279.06,250,320,0,52,-2.08,0.45,0.00296,101675.43,9
"2020-01-17 06:00:00",14,277.41998,252,0,0,65.700005,-1.5999999,1.04,0.0033399998,101677.61,7
"2020-01-17 12:00:00",14,276.16998,245,0,0,70.6,-1.5,1.43,0.00329,101805.47,5
"2020-01-17 18:00:00",14,285.63998,246,410,0,33.2,-1.35,1.65,0.0029499999,101695.32,3
"2020-01-18 00:00:00",14,280.81,256,320,0,46.5,-2.32,1.04,0.00299,101787.45,2
"2020-01-18 06:00:00",14,276.41,225,0,0,46.5,-2.22,0.41,0.0022,101696.18,8
"2020-01-02 06:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,58.2,0.79999995,-0.12,0.0044299997,101411.71,9.999e+20
"2020-01-02 12:00:00",15,283.6,307,0,0,57.4,0.48999998,-1.43,0.0044799997,101425.54,5
"2020-01-02 18:00:00",15,295.4,327,360,0,40.2,3.6499999,-1.22,0.00667,101346.9,0
"2020-01-03 00:00:00",15,291.30002,342,269,0,69.700005,2.3799999,-0.78,0.008979999,101171.12,0
"2020-01-03 06:00:00",15,290.6,344,0,0,87.700005,2.97,-0.55,0.01078,101213.37,24
"2020-01-03 12:00:00",15,290.6,350,0,0,97.9,2.87,0.32999998,0.01205,101308.18,10
"2020-01-03 18:00:00",15,299.9,386,280,2e-06,66,5.73,3.24,0.01437,101169.47,71
"2020-01-04 00:00:00",15,296.2,410,185,1.2e-05,83.5,3.24,2.37,0.01457,101179.44,83
"2020-01-04 06:00:00",15,294.80002,390,0,6.4e-05,94,4.47,2.36,0.015079999,101092.52,95
"2020-01-04 12:00:00",15,294.30002,390,0,4.4e-05,92.1,5.02,3.47,0.014289999,100901.46,86
"2020-01-04 18:00:00",15,295.16998,388,160,0.00013,60.5,0.65999997,6.81,0.00993,100894.79,62
"2020-01-05 00:00:00",15,286.16,314,280,0,52.600002,-3.06,6.0299997,0.0048599998,101378.71,2
"2020-01-05 06:00:00",15,280.1,258,0,0,51.9,-4.5099998,4.6,0.00318,101919.46,1
"2020-01-05 12:00:00",15,276.5,236,0,0,61.5,-2.52,3.01,0.0029199999,102189.27,0
"2020-01-05 18:00:00",15,284.09,242,390,0,39.7,-2.97,2.1699998,0.00317,102190.19,0
"2020-01-06 00:00:00",15,281.09,262,300,0,57.5,-0.72999996,1.99,0.00375,102135.97,0
"2020-01-06 06:00:00",15,278.88,255,0,0,70.200005,-0.59,2.2,0.00393,102128.65,0
"2020-01-06 12:00:00",15,277.41998,253,0,0,68.9,-1.4599999,1.52,0.0034899998,102084.3,0
"2020-01-06 18:00:00",15,289.47,266,390,0,43.100002,-1.26,1.52,0.00489,102074.4,0
"2020-01-07 00:00:00",15,283.06,289,290,0,69.200005,-0.78999996,0.63,0.00515,102029.81,0
"2020-01-07 06:00:00",15,280.5,279,0,0,86.4,0.39,-0.16,0.0054099998,101958.69,1
"2020-01-07 12:00:00",15,279.75998,272,0,0,88.4,-0.7,1.26,0.00526,102075.49,43
"2020-01-07 18:00:00",15,292.04,287,360,0,39,1.1899999,2.09,0.00521,102027.18,61
"2020-01-08 00:00:00",15,286.36,316,240,0,60.3,0.03,1.87,0.0056,102023.016,80
"2020-01-08 06:00:00",15,285.30002,333,0,1e-06,77.8,-4.52,0.32,0.0067,102350.695,93
"2020-01-08 12:00:00",15,278.85,273,0,0,37.9,-2.1499999,-0.79999995,0.0021199998,102581.9,68
"2020-01-08 18:00:00",15,288.22998,274,330,0,36,-3.46,-1.52,0.0037699998,102623.375,87
"2020-01-09 00:00:00",15,284.47,298,250,0,58.3,-1.9499999,-1.76,0.00476,102609.125,78
"2020-01-09 06:00:00",15,282.61,286,0,0,58.7,-2.75,-1.2099999,0.00423,102626.484,84
"2020-01-09 12:00:00",15,282.04,272,0,0,69.4,-3.46,-1.9399999,0.0047999998,102774.03,37
"2020-01-09 18:00:00",15,294,305,370,0,50.3,-1.87,-6.16,0.0075499997,102652.52,36
"2020-01-10 00:00:00",15,289.43,350,200,0,79.8,-0.37,-4.12,0.009,102497.12,57
"2020-01-10 06:00:00",15,288.85,329,0,0,91.8,-0.65,-3.09,0.00999,102386.98,55
"2020-01-10 12:00:00",15,291.36,378,0,8e-06,87.5,1.1,-4.48,0.0112,102151.87,81
"2020-01-10 18:00:00",15,294.66998,391,120,5.1e-05,83.700005,3.36,-4.79,0.01322,101841.89,90
"2020-01-11 00:00:00",15,294.18,398,150,9.2e-05,90.200005,3.76,-2.55,0.01385,101487.21,75
"2020-01-11 06:00:00",15,294.06,385,0,2.3e-05,92,5.18,0.04,0.01407,101299.15,76
"2020-01-11 12:00:00",15,294.50998,393,0,0.000182,93,5.8199997,2.6,0.014649999,101102.17,69
"2020-01-11 18:00:00",15,299.1,383,350,8.7e-05,65.700005,5.31,7.85,0.0137,100909.586,34
"2020-01-12 00:00:00",15,294.38998,388,200,7e-06,68.4,-0.48999998,4.85,0.01069,101149.39,44
"2020-01-12 06:00:00",15,285.65,302,0,0,63.8,-3.97,0.94,0.00569,101682.54,15
"2020-01-12 12:00:00",15,281.41,256,0,0,66.5,-3.5,-0.19999999,0.00446,101913.43,14
"2020-01-12 18:00:00",15,289.22998,269,390,0,57.2,-2.32,-4.67,0.0064,102086.08,18
"2020-01-13 00:00:00",15,287.38,315,290,0,80.5,-1.29,-1.75,0.007999999,101985.25,33
"2020-01-13 06:00:00",15,286.06,312,0,0,92.5,0.71,-2.21,0.00845,101821.77,25
"2020-01-13 12:00:00",15,288.29,344,0,8e-06,90.200005,-1.1,-1.73,0.00954,101782.52,49
"2020-01-13 18:00:00",15,296.79,360,320,1e-06,61.600002,2.57,-0.17999999,0.01109,101680.016,38
"2020-01-14 00:00:00",15,292.94998,403,100,3e-06,82.8,0.42999998,-2.08,0.01181,101469.64,82
"2020-01-14 06:00:00",15,292.78,361,0,1e-06,97.9,2.59,-2.46,0.01383,101364.24,56
"2020-01-14 12:00:00",15,293.75,393,0,6e-06,95,4.06,-0.25,0.01425,101335.4,68
"2020-01-14 18:00:00",15,297.63,415,140,1.5e-05,74.6,4.9,1.77,0.0142,101258.15,89
"2020-01-15 00:00:00",15,294.74,410,135,0.00021,92.3,0.72999996,2.1499999,0.014719999,101300.31,88
"2020-01-15 06:00:00",15,293.29,396,0,0.000245,95.200005,1.51,-0.69,0.0138799995,101322.96,98
"2020-01-15 12:00:00",15,292.94998,390,0,0.000154,96,2.87,-0.42999998,0.013719999,101152.984,99
"2020-01-15 18:00:00",15,295.44,397,90,0.000199,89.8,3.84,2.96,0.0149799995,101124.22,97
"2020-01-16 00:00:00",15,293.83,398,54,0.000157,94.3,2.82,2.6299999,0.014239999,101156.23,94
"2020-01-16 06:00:00",15,292.9,391,0,1e-05,97.200005,1.51,1.63,0.01385,101195.836,94
"2020-01-16 12:00:00",15,292.38998,398,0,1.3e-05,97.5,0.59,1.06,0.01344,101246.21,94
"2020-01-16 18:00:00",15,294.3,396,190,1.8e-05,84.200005,-1.25,-0.08,0.01303,101440.26,63
"2020-01-17 00:00:00",15,291.1,396,133,7e-05,92,-1.74,-2.35,0.01167,101479.48,69
"2020-01-17 06:00:00",15,290,362,0,2e-06,94.200005,-0.85999995,-2.1499999,0.0112,101422.5,34
"2020-01-17 12:00:00",15,290.47,389,0,2.2e-05,95.200005,-0.7,-2.6499999,0.01163,101365.6,85
"2020-01-17 18:00:00",15,294.37,391,150,0.000386,90.8,1.63,-2.1299999,0.014169999,101167.48,97
"2020-01-18 00:00:00",15,293.31,397,133,0.000276,93.5,1.78,0.13,0.01364,101262.27,97
"2020-01-18 06:00:00",15,291.13998,382,0,0.000106,97.1,-1.3199999,-0.34,0.012399999,101137.7,91
"2020-01-02 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,60.3,1.03,0.16,0.00465,101405.4,9.999e+20
"2020-01-02 12:00:00",16,283.80002,309,0,0,57.5,0.95,-1.25,0.00453,101396.06,20
"2020-01-02 18:00:00",16,295.7,327,360,0,41,4.27,-0.89,0.0069199996,101314.99,0
"2020-01-03 00:00:00",16,291.30002,344,269,0,69.9,2.37,-0.06,0.00899,101192.45,0
"2020-01-03 06:00:00",16,290.30002,345,0,0,87.6,2.81,-0.61,0.01062,101209.62,22
"2020-01-03 12:00:00",16,291.30002,355,0,2e-06,97.700005,3.28,0.26999998,0.01256,101282.19,22
"2020-01-03 18:00:00",16,298.18,401,180,7e-06,74.6,4.73,2.48,0.0146699995,101181.63,81
"2020-01-04 00:00:00",16,296.30002,406,184,1.8e-05,81.1,3.9099998,2.46,0.01421,101145.81,73
"2020-01-04 06:00:00",16,294.30002,381,0,9e-05,94.8,4.52,2.35,0.014789999,101059,79
"2020-01-04 12:00:00",16,293.7,393,0,0.000125,94.6,2.3,4.0899997,0.01421,100952.89,95
"2020-01-04 18:00:00",16,295.03,371,270,0.000119,55.2,0,7.2999997,0.00899,101004.07,57
"2020-01-05 00:00:00",16,286.02,306,278,0,50.2,-2.74,4.33,0.00459,101585.27,2
"2020-01-05 06:00:00",16,280.80002,259,0,0,57.8,-3.01,2.8999999,0.0037,102019.39,0
"2020-01-05 12:00:00",16,277.7,242,0,0,72,-2.06,1.48,0.00372,102211.64,0
"2020-01-05 18:00:00",16,285.1,247,390,0,41.100002,-2.23,2.36,0.00351,102179.04,0
"2020-01-06 00:00:00",16,281.47998,263,297,0,54.4,-1.13,1.73,0.00364,102104.77,0
"2020-01-06 06:00:00",16,279.30002,254,0,0,65.3,-0.25,2.4099998,0.0037699998,102046.23,0
"2020-01-06 12:00:00",16,277.78,254,0,0,69.6,-1.17,1.68,0.00361,102067.98,0
"2020-01-06 18:00:00",16,288.30002,268,390,0,48.600002,-2.6699998,0.96999997,0.00513,102036.91,0
"2020-01-07 00:00:00",16,282.75,280,290,0,64.200005,-1.8199999,-1.15,0.00469,102038.5,0
"2020-01-07 06:00:00",16,279.7,259,0,0,73,-0.61,-1.37,0.00434,102021.22,0
"2020-01-07 12:00:00",16,280.41,273,0,0,73.9,-1.5999999,0.14,0.0046099997,101937.73,28
"2020-01-07 18:00:00",16,293.94,308,350,0,53.5,4.35,-0.19,0.00809,101734.61,71
"2020-01-08 00:00:00",16,289.07,341,250,0,77.9,1.9399999,0.90999997,0.008669999,101606.74,79
"2020-01-08 06:00:00",16,287.24,335,0,0,91,2.86,0.19,0.00902,101281.18,67
"2020-01-08 12:00:00",16,289.83,332,0,1e-05,75.200005,4.92,2.87,0.0088599995,100960.555,77
"2020-01-08 18:00:00",16,283.11,341,260,3.1e-05,46.100002,-1.22,8,0.0034899998,101413.14,63
"2020-01-09 00:00:00",16,276.34,237,290,0,37.4,-2.22,4.3399997,0.0017599999,102029.19,7
"2020-01-09 06:00:00",16,274.02,220,0,0,60.100002,-1.4599999,2.9199998,0.00238,102434.43,1
"2020-01-09 12:00:00",16,271.86,215,0,0,70,-2.1699998,2.8999999,0.00236,102744.81,1
"2020-01-09 18:00:00",16,282.08,224,410,0,34.100002,-2.99,1.0699999,0.00237,102647.14,0
"2020-01-10 00:00:00",16,277.44998,243,310,0,50.100002,-1.9699999,-0.59999996,0.0025199999,102767.09,1
"2020-01-10 06:00:00",16,275.03,238,0,0,59.7,-1.11,-0.77,0.00253,102695.73,6
"2020-01-10 12:00:00",16,276.75,244,0,0,73.3,-2.32,-0.58,0.0035299999,102680.664,46
"2020-01-10 18:00:00",16,288.38998,272,370,0,54.100002,-2.19,-1.77,0.00572,102571.77,51
"2020-01-11 00:00:00",16,284.69,306,260,0,80.3,-2.73,-1.9799999,0.00667,102428.07,62
"2020-01-11 06:00:00",16,285.34,339,0,6e-06,87.9,-3.3,-1.18,0.00763,102309.4,64
"2020-01-11 12:00:00",16,285.87,359,0,9e-06,93.700005,-3.25,-1.52,0.00841,102299.31,84
"2020-01-11 18:00:00",16,292.7,334,310,4e-06,72.3,-2.84,-3.9599998,0.01009,101993.89,31
"2020-01-12 00:00:00",16,289.3,358,180,4e-06,92.9,-1.9699999,-2.22,0.01046,101924.305,47
"2020-01-12 06:00:00",16,288.96,330,0,0,97.8,0.62,-2.29,0.01079,101794.75,15
"2020-01-12 12:00:00",16,290.59,349,0,0,98.200005,1.77,-2.24,0.012019999,101638.74,35
"2020-01-12 18:00:00",16,298.19,381,290,9e-06,69.3,4.87,-0.93,0.01361,101509.01,45
"2020-01-13 00:00:00",16,293.84,397,180,0.000117999996,92.200005,2.3999999,0.19999999,0.0139,101438.09,64
