"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",12,293.80002,401,177,2.2e-05,85.9,-3,-2.73,0.01371,95743.914,83
"2020-08-26 00:00:00",12,292.1,395,244,8e-06,80.1,-2.99,-2.4299998,0.0115,95905.46,70
"2020-08-26 06:00:00",12,286.9,345,3,0,84.200005,-1.37,-1.76,0.00861,95855.4,15
"2020-08-26 12:00:00",12,286.1,330,4,0,87.200005,-0.52,-2.1699998,0.008479999,96082.93,8
"2020-08-26 18:00:00",12,296.6,337,529,0,48,-0.089999996,-4.19,0.00909,96011.81,2
"2020-08-27 00:00:00",12,292.80002,337,529,0,58.4,0.65999997,-2.83,0.008719999,96164.46,1
"2020-08-27 06:00:00",12,285.5,304,3,0,74,0.74,-2.6499999,0.0068699997,96311.984,0
"2020-08-11 06:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.5,2.56,0.00783,95255.5,9.999e+20
"2020-08-11 12:00:00",13,284.7,287,9,0,73.8,0.16,2.7,0.00658,95301.18,0
"2020-08-11 18:00:00",13,299.5,312,598,0,28.9,0.72999996,4.83,0.0065599997,95348.016,0
"2020-08-12 00:00:00",13,296.7,346,595,0,58.8,0.42999998,2.87,0.011229999,95358.49,0
"2020-08-12 06:00:00",13,291.30002,342,9,0,74.9,0.089999996,3.31,0.01021,95585.805,0
"2020-08-12 12:00:00",13,288,319,8,0,91.6,-0.59999996,1.89,0.01007,95924.57,0
"2020-08-12 18:00:00",13,302.2,339,581,0,36.8,0.94,0.64,0.00969,96031.305,1
"2020-08-13 00:00:00",13,297.30002,383,511,5.4e-05,82.6,1.25,0.06,0.016309999,96040.48,37
"2020-08-13 06:00:00",13,290.6,361,8,1e-06,87.1,2.23,-0.68,0.01133,96169.87,60
"2020-08-13 12:00:00",13,288.1,348,8,6e-06,89.1,2.4099998,-0.32999998,0.00987,96357.31,35
"2020-08-13 18:00:00",13,301,341,563,0,32.8,4.68,-2.6399999,0.00802,96214.664,54
"2020-08-14 00:00:00",13,296.5,354,574,0,56.8,2.3899999,-2.18,0.01066,96078.21,47
"2020-08-14 06:00:00",13,289,328,8,0,62,2.37,-1.13,0.0072399997,96168.08,48
"2020-08-14 12:00:00",13,288.2,326,7,0,73.700005,2.46,-1.1,0.00823,96029.33,72
"2020-08-14 18:00:00",13,299.6,347,537,0,42.100002,5.0099998,-1.75,0.009509999,96051.75,51
"2020-08-15 00:00:00",13,295.7,366,517,0,59.5,3.29,-1.6999999,0.01067,95787.35,59
"2020-08-15 06:00:00",13,292.1,360,7,2e-06,64.200005,4.04,-1.3199999,0.0091699995,95751.87,45
"2020-08-15 12:00:00",13,290.30002,341,4,1e-06,77,4.93,-0.65999997,0.00985,95601.88,78
"2020-08-15 18:00:00",13,298.7,364,469,4.8e-05,62.4,3.75,1.86,0.01337,95637.414,92
"2020-08-16 00:00:00",13,294.9,389,489,0.000379,93,1.17,1.9699999,0.01591,95553.734,83
"2020-08-16 06:00:00",13,291.4,386,4,0.000281,97.6,-1.15,1.09,0.013409999,95568.68,98
"2020-08-16 12:00:00",13,288.80002,363,4,0.000142,97.4,-2.12,0.65,0.01132,95625.68,96
"2020-08-16 18:00:00",13,297.5,354,463,1e-06,44.600002,-3.97,0.53,0.008909999,95544.54,81
"2020-08-17 00:00:00",13,293.5,340,550,0,63.7,-2.3899999,0.84,0.00997,95531.695,39
"2020-08-17 06:00:00",13,286.6,310,7,0,80.4,-1.75,2.47,0.00809,95540.85,3
"2020-08-17 12:00:00",13,285.80002,298,7,0,88.4,-3.48,1.92,0.00842,95661.86,1
"2020-08-17 18:00:00",13,291.4,317,540,2e-05,66.4,-5.6,1.05,0.00908,95701.4,13
"2020-08-18 00:00:00",13,289,328,497,9e-06,59.8,-4.63,0.37,0.00703,95778.9,32
"2020-08-18 06:00:00",13,283.2,287,7,0,83.700005,-3.48,0.91999996,0.00671,95858.26,0
"2020-08-18 12:00:00",13,282.2,278,7,0,86.5,-3.24,1.16,0.0064999997,95961.766,1
"2020-08-18 18:00:00",13,291,288,568,1e-06,44.100002,-5.29,0.03,0.00587,95888.79,3
"2020-08-19 00:00:00",13,287.7,329,397,2e-06,60,-2.76,0.06,0.00646,95952.336,47
"2020-08-19 06:00:00",13,280.30002,276,6,0,80.8,-1.4,1.5999999,0.00533,95962.9,1
"2020-08-19 12:00:00",13,280.4,273,6,0,84.200005,-1.29,1.39,0.0055899997,96146.37,1
"2020-08-19 18:00:00",13,293.30002,295,556,4e-06,40,-1.35,0.62,0.00617,96137.42,5
"2020-08-20 00:00:00",13,289.6,361,294,2e-06,74.5,0.84,-0.42,0.00911,95920,76
"2020-08-20 06:00:00",13,282,295,4,0,74.3,2.05,0.84999996,0.00548,96071.914,9
"2020-08-20 12:00:00",13,280.9,277,6,0,78.8,1.65,0.87,0.00539,96101.23,4
"2020-08-20 18:00:00",13,293.9,299,554,0,40,4.47,-0.59999996,0.00636,96136.23,50
"2020-08-21 00:00:00",13,291.2,315,556,0,58.2,2.8899999,-0.17,0.00784,96086.38,24
"2020-08-21 06:00:00",13,283,299,6,0,90.9,2.1599998,-0.51,0.00719,96123.875,2
"2020-08-21 12:00:00",13,282.9,293,5,0,98.4,2.11,-0.85999995,0.0077299997,96215.12,4
"2020-08-21 18:00:00",13,295.30002,315,551,0,51,4.96,-0.62,0.00889,96100.53,4
"2020-08-22 00:00:00",13,292.80002,361,440,0,68.3,4.06,-1.11,0.010199999,96061.95,33
"2020-08-22 06:00:00",13,287.80002,367,4,2.1e-05,89.4,3.06,-0.7,0.00966,96182.836,66
"2020-08-22 12:00:00",13,286.7,368,4,4.6e-05,90.700005,3.26,-1.1999999,0.009149999,96007.836,73
"2020-08-22 18:00:00",13,291.9,362,312,0.00033,95,4.16,-0.65999997,0.013359999,96162.43,79
"2020-08-23 00:00:00",13,296.30002,375,397,1e-05,70.200005,3.34,-0.29,0.01306,95796.78,46
"2020-08-23 06:00:00",13,290.80002,355,4,2e-06,94.6,3.1499999,0.16,0.01241,96164.98,3
"2020-08-23 12:00:00",13,289.30002,343,5,0,98.9,2.37,-0.28,0.0117999995,95922.05,13
"2020-08-23 18:00:00",13,300.1,356,528,0,55.4,5.23,-0.01,0.01289,96084.664,8
"2020-08-24 00:00:00",13,297.5,380,515,0,69.6,2.86,-0.04,0.01389,95867.234,5
"2020-08-24 06:00:00",13,291.79,358,4,0,89.200005,2.96,0.17,0.012499999,95932.07,2
"2020-08-24 12:00:00",13,290.2,346,4,0,97.9,2.72,-0.08,0.01236,96112.52,9
"2020-08-24 18:00:00",13,300.30002,364,514,0,53.7,3.8,1.9399999,0.012709999,95789.695,23
"2020-08-25 00:00:00",13,295.30002,385,463,0.000112,90.9,2.27,0.13,0.015859999,96115.71,58
"2020-08-25 06:00:00",13,290.80002,365,2,0,97.1,1.76,1.3199999,0.012829999,95822.66,60
"2020-08-25 12:00:00",13,290,347,4,2e-06,97.9,1.5,0.97999996,0.0122299995,96305.164,2
"2020-08-25 18:00:00",13,298.4,366,480,5.5e-05,68.4,2.6,2.78,0.01426,96216.984,65
"2020-08-26 00:00:00",13,294.6,396,262,0.000277,93.4,0.59,-0.98999995,0.0156,96034.74,86
"2020-08-26 06:00:00",13,290.9,375,2,0.000508,96.5,1.93,0.78,0.0127799995,96169.32,85
"2020-08-26 12:00:00",13,290.1,353,4,0,98,-0.24,1.56,0.01234,95839.914,35
"2020-08-26 18:00:00",13,298.80002,380,358,1.1e-05,70.6,0.45,1.55,0.01514,96217.56,92
"2020-08-27 00:00:00",13,294.30002,391,379,0.000233,91.1,0.089999996,2.1,0.0149799995,95713.18,85
"2020-08-27 06:00:00",13,290.5,369,1,3.5e-05,94.6,1.65,0.35,0.012209999,95967.336,76
"2020-08-11 06:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,77.1,-0.099999994,2.24,0.0072999997,95233.96,9.999e+20
"2020-08-11 12:00:00",14,284.6,282,9,0,65,0.32,3.03,0.00574,95290.22,0
"2020-08-11 18:00:00",14,299.4,303,605,0,27.1,0.42,4.5699997,0.00606,95394.81,0
"2020-08-12 00:00:00",14,296.30002,343,597,0,59,-0.04,2.84,0.01102,95406.9,0
"2020-08-12 06:00:00",14,290.1,333,9,0,73.3,-0.06,3.08,0.00925,95639.37,0
"2020-08-12 12:00:00",14,287.7,320,8,0,87.5,-0.44,1.61,0.009459999,95878.164,0
"2020-08-12 18:00:00",14,301.4,343,576,0,36.5,1.75,1,0.009149999,96003.695,1
"2020-08-13 00:00:00",14,296.5,387,467,0,59.600002,1.86,1.4499999,0.01112,96076.47,53
"2020-08-13 06:00:00",14,289.9,348,6,0,66,2.1499999,0.82,0.00821,96208.89,19
"2020-08-13 12:00:00",14,289.1,330,8,0,85.5,2,-0.39999998,0.010009999,96353.96,1
"2020-08-13 18:00:00",14,301.30002,346,574,0,39.100002,4.23,1.09,0.00971,96335.93,19
"2020-08-14 00:00:00",14,297.4,368,559,0,54.8,3.54,-2.85,0.01081,95992.09,58
"2020-08-14 06:00:00",14,288.9,335,8,0,73.9,2.27,-0.94,0.00863,96212.805,91
"2020-08-14 12:00:00",14,288.80002,327,6,0,79.200005,2.21,-0.93,0.00912,96143.15,79
"2020-08-14 18:00:00",14,300.30002,348,529,0,39.600002,5,-1.16,0.00936,95925.43,55
"2020-08-15 00:00:00",14,296.9,357,574,0,56,3.85,-2,0.01077,95706.88,6
"2020-08-15 06:00:00",14,291.1,331,8,0,75.1,3.9199998,-0.03,0.01007,95717.43,9
"2020-08-15 12:00:00",14,291.7,342,4,0,86.6,4.8199997,0.12,0.01211,95523.76,54
"2020-08-15 18:00:00",14,298.80002,386,287,2.3e-05,67.700005,3.99,1.7099999,0.014629999,95630.086,97
"2020-08-16 00:00:00",14,297.2,420,289,1.4e-05,86.6,1.5899999,0.53,0.01705,95595.02,92
"2020-08-16 06:00:00",14,292.80002,384,6,0.000278,98.3,2.2,1.11,0.01471,95689.78,87
"2020-08-16 12:00:00",14,292.5,389,1,0.000264,97.700005,1.67,-1.1999999,0.01437,95625.47,99
"2020-08-16 18:00:00",14,294.30002,394,131,0.000753,93.8,0.17999999,1.75,0.01543,95594.27,100
"2020-08-17 00:00:00",14,293.30002,378,265,5.3e-05,74.200005,-3.04,0.82,0.011469999,95582.39,97
"2020-08-17 06:00:00",14,287.4,318,6,0,78.6,-2.09,2.05,0.00835,95713.96,31
"2020-08-17 12:00:00",14,286.2,304,7,0,85.8,-3.59,0.34,0.00837,95885.71,1
"2020-08-17 18:00:00",14,294.6,314,570,0,50.600002,-4.58,0.29999998,0.00847,95976.15,1
"2020-08-18 00:00:00",14,290.1,325,545,0,63.100002,-3.87,-0.19999999,0.007929999,96002.35,12
"2020-08-18 06:00:00",14,283.4,292,7,0,91,-2.74,0.96999997,0.0073599997,96034.2,1
"2020-08-18 12:00:00",14,282.9,285,7,0,94.4,-2.5,0.31,0.0074299998,96081.44,0
"2020-08-18 18:00:00",14,293.6,299,576,0,42.7,-4.5299997,-0.88,0.0066899997,96002.1,0
"2020-08-19 00:00:00",14,289.9,311,571,0,62.600002,-2.4299998,-0.04,0.0077799996,95895.43,1
"2020-08-19 06:00:00",14,281.9,285,6,0,81.5,-1.68,0.83,0.00597,95819.5,0
"2020-08-19 12:00:00",14,281.80002,279,6,0,83.5,-0.9,1.3199999,0.00606,96025.08,0
"2020-08-19 18:00:00",14,296.80002,305,570,0,38.4,-0.94,0.88,0.0073499996,95905.37,0
"2020-08-20 00:00:00",14,292.80002,327,563,0,68.6,-1.1999999,0.34,0.01026,95827.87,1
"2020-08-20 06:00:00",14,284,308,6,0,76.8,1.7099999,-0.25,0.00648,95950.79,1
"2020-08-20 12:00:00",14,283,295,6,0,79.5,0.32,1.4,0.00627,95961.53,6
"2020-08-20 18:00:00",14,298.2,312,562,0,35.4,0.77,-0.48,0.00738,95928.51,21
"2020-08-21 00:00:00",14,293.30002,333,551,0,65.9,1.4399999,-0.57,0.0101499995,95809.875,20
"2020-08-21 06:00:00",14,285.2,315,5,0,76.5,1.81,1.1999999,0.0069899997,95976.055,61
"2020-08-21 12:00:00",14,283.9,302,6,0,79,1.3299999,1.36,0.00659,95959.39,67
"2020-08-21 18:00:00",14,297.80002,309,563,0,39.2,0.79999995,-0.03,0.00799,96064.96,5
"2020-08-22 00:00:00",14,293.5,342,520,0,76.8,0.55,0.14999999,0.012019999,95891.44,17
"2020-08-22 06:00:00",14,285.6,331,3,0,82.4,2.03,-0.14999999,0.0077199996,96147.03,28
"2020-08-22 12:00:00",14,285,305,5,0,91.9,1.23,1.11,0.00827,96274.516,2
"2020-08-22 18:00:00",14,297.4,325,537,0,44.7,4.74,0.01,0.00885,96273.27,53
"2020-08-23 00:00:00",14,294.80002,345,523,0,63.9,3.09,0.42,0.0108199995,96055.6,56
"2020-08-23 06:00:00",14,289.9,332,4,0,77.6,4.04,1.41,0.009649999,96068.63,48
"2020-08-23 12:00:00",14,290.30002,337,5,0,85.700005,4.43,2.84,0.01097,96014.055,27
"2020-08-23 18:00:00",14,299.9,358,528,1e-06,55,4.8199997,3.9099998,0.01267,95754.04,20
"2020-08-24 00:00:00",14,298.4,386,518,0,69.4,3.1699998,2.59,0.014629999,95736.74,12
"2020-08-24 06:00:00",14,293.2,375,4,6.5e-05,96.8,2.29,3,0.01488,95660.914,28
"2020-08-24 12:00:00",14,292.6,372,3,5.4e-05,98.700005,0.85999995,3.02,0.01461,95791.125,86
"2020-08-24 18:00:00",14,297.6,405,283,0.000106,89.6,-0.85999995,2.27,0.01809,95659.58,80
"2020-08-25 00:00:00",14,297,369,527,5.8e-05,73.5,-1.42,0.63,0.014269999,95670.7,6
"2020-08-25 06:00:00",14,287.6,341,4,0,91.6,0.02,-0.87,0.00987,95662.51,0
"2020-08-25 12:00:00",14,289.6,331,5,0,91.1,1.93,-1.3,0.01115,95645.95,1
"2020-08-25 18:00:00",14,302.4,365,500,0,52.4,1.09,-1.12,0.014049999,95750.18,40
"2020-08-26 00:00:00",14,297.2,408,330,1.4e-05,78.700005,2.27,-0.96999997,0.01552,95498.39,92
"2020-08-26 06:00:00",14,294.6,397,1,5.4e-05,91.700005,4.29,0.76,0.015339999,95456.12,84
"2020-08-26 12:00:00",14,293.30002,394,3,8.7e-05,89.1,4.19,2.3,0.01375,95425.19,81
"2020-08-26 18:00:00",14,303.30002,368,518,3.6e-05,41.8,5.72,3.8999999,0.01181,95387.45,33
"2020-08-27 00:00:00",14,299.6,382,517,0,56.600002,4.24,2.04,0.01291,95433.01,17
"2020-08-27 06:00:00",14,295.2,359,3,0,67.6,4.19,2.1499999,0.01179,95555.94,14
"2020-08-11 06:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,81,-0.38,2.9399998,0.007929999,95182.055,9.999e+20
"2020-08-11 12:00:00",15,284.7,286,9,0,74.6,0.17,2.8899999,0.00665,95265.94,0
"2020-08-11 18:00:00",15,299.4,308,602,0,28,0.63,4.58,0.00627,95346.695,0
"2020-08-12 00:00:00",15,296.6,347,593,0,58.7,0.65999997,2.98,0.01115,95340.1,0
"2020-08-12 06:00:00",15,290.9,340,9,0,71,-0.099999994,3.32,0.00945,95615.9,0
"2020-08-12 12:00:00",15,287.7,320,8,0,89.700005,-0.37,1.63,0.00964,95869.586,0
"2020-08-12 18:00:00",15,301.7,343,553,0,39.600002,0.65999997,0.5,0.01011,95950.5,20
"2020-08-13 00:00:00",15,294.5,387,307,2.1e-05,80,1.39,0.08,0.013289999,96101.93,85
"2020-08-13 06:00:00",15,288.80002,335,8,0,81.700005,2.27,0.12,0.00947,96201.73,23
"2020-08-13 12:00:00",15,288.9,327,8,0,87.3,1.9599999,-0.84,0.01012,96352.12,1
"2020-08-13 18:00:00",15,300.5,346,573,0,41.5,4.45,-0.97999996,0.009889999,96258.305,0
"2020-08-14 00:00:00",15,296.80002,366,573,0,61.3,2.51,-1.6899999,0.01172,96164.375,14
"2020-08-14 06:00:00",15,289.7,337,8,0,66.200005,2.69,-1.26,0.00809,96148.39,15
"2020-08-14 12:00:00",15,288.1,320,8,0,76.8,2.3799999,-1.04,0.00851,96076.695,39
"2020-08-14 18:00:00",15,300.7,345,570,0,42.4,5.2599998,-1.8199999,0.0102699995,95934.055,17
"2020-08-15 00:00:00",15,296.80002,359,574,0,54.2,3.9499998,-2.35,0.01042,95696.414,2
"2020-08-15 06:00:00",15,290.80002,333,8,0,69.700005,3.6799998,-0.07,0.00919,95748.016,12
"2020-08-15 12:00:00",15,289.6,329,5,0,85.5,4.27,-1.14,0.01046,95541.72,49
"2020-08-15 18:00:00",15,299.7,366,468,1e-06,54.9,4.89,2.12,0.01254,95463.15,93
"2020-08-16 00:00:00",15,292.7,396,283,0.000165,94.8,-2.53,3.1399999,0.01409,95482.13,84
"2020-08-16 06:00:00",15,286.80002,331,4,0,94.1,-2.18,1.65,0.00961,95600.71,15
"2020-08-16 12:00:00",15,285.80002,309,7,0,94.9,-2.01,1.74,0.00907,95756.9,20
"2020-08-16 18:00:00",15,297.30002,317,577,0,36.9,-3.4299998,2.33,0.00725,95743.25,2
"2020-08-17 00:00:00",15,293.1,332,570,0,58.8,-2.36,1.31,0.008979999,95680.56,2
"2020-08-17 06:00:00",15,286,309,7,0,79.8,-1.11,2.4199998,0.00774,95651.39,19
"2020-08-17 12:00:00",15,284.80002,300,7,1e-06,91.8,-2.59,1.23,0.00823,95743.766,4
"2020-08-17 18:00:00",15,293.5,311,566,9e-06,51.2,-5.43,0.83,0.00802,95802.305,3
"2020-08-18 00:00:00",15,288.80002,322,551,3e-05,67.200005,-5.2,-0.17999999,0.00777,95982.71,12
"2020-08-18 06:00:00",15,281.7,291,6,0,91.5,-2.62,0.9,0.00661,95955.016,21
"2020-08-18 12:00:00",15,281.6,275,6,0,92.8,-2.3799999,1.38,0.0066299997,96080.09,0
"2020-08-18 18:00:00",15,290.6,302,498,3e-06,44.9,-4.9,-0.39999998,0.0058299997,96006.81,17
"2020-08-19 00:00:00",15,288.6,316,481,0,57.4,-2.44,0.19,0.00655,95993.45,29
"2020-08-19 06:00:00",15,282,281,6,0,65.3,-0.61,2.31,0.00482,95991.195,1
"2020-08-19 12:00:00",15,281.5,278,6,0,74.1,-0.57,2.3,0.00529,96187.49,1
"2020-08-19 18:00:00",15,294.80002,299,570,0,35.2,-0.97999996,2.35,0.00594,96225.086,2
"2020-08-20 00:00:00",15,291.1,365,288,0,74,0.04,0.84,0.01,95902.66,78
"2020-08-20 06:00:00",15,283.9,317,3,0,70,1.4499999,1.6999999,0.00586,96101.555,29
"2020-08-20 12:00:00",15,282.30002,285,6,0,74.1,1.66,1.56,0.0055899997,96032.734,1
"2020-08-20 18:00:00",15,295,299,571,0,36.7,3.04,2.1399999,0.00628,95952.02,0
"2020-08-21 00:00:00",15,292.30002,318,562,0,55.2,2.48,1.12,0.00797,95799.5,2
"2020-08-21 06:00:00",15,284.1,300,6,0,77.5,2.46,0.77,0.0066,95920.52,1
"2020-08-21 12:00:00",15,282.80002,290,6,0,90.9,2.4099998,0.53999996,0.00709,95952.43,1
"2020-08-21 18:00:00",15,295.30002,308,558,0,44.7,4.5499997,1.55,0.00781,95818.82,3
"2020-08-22 00:00:00",15,293.30002,335,545,0,63.100002,2.26,0.65999997,0.00974,95760.99,19
"2020-08-22 06:00:00",15,286.2,326,5,4e-06,85.1,2.21,0.83,0.0083099995,95893.71,17
"2020-08-22 12:00:00",15,286.2,344,2,1e-06,86.9,2.29,0.01,0.0084999995,95818.89,94
"2020-08-22 18:00:00",15,292,352,272,1.2e-05,65.200005,2.1599998,1.04,0.00928,96004.164,97
"2020-08-23 00:00:00",15,289,361,181,3.1e-05,88.5,1.74,-1.01,0.0103899995,95878.93,98
"2020-08-23 06:00:00",15,284.6,329,2,0,95.5,0.79999995,-1.5699999,0.0084,96023.984,65
"2020-08-23 12:00:00",15,284.6,312,5,0,96.6,-0.71,-2.4099998,0.00851,96134.7,15
"2020-08-23 18:00:00",15,295.7,338,471,2e-06,56,1.29,-3.9599998,0.00997,96129.13,48
"2020-08-24 00:00:00",15,292.7,390,231,1.4e-05,77.4,-0.25,-2.78,0.01143,96203.15,76
"2020-08-24 06:00:00",15,289.4,374,2,3e-06,76.3,-0.82,-3.23,0.00918,96220.64,78
"2020-08-24 12:00:00",15,287.1,360,4,2e-06,89.5,-0.089999996,-2.4099998,0.009269999,96364.516,69
"2020-08-24 18:00:00",15,295.5,361,264,1e-06,60.600002,0.53999996,-2.9099998,0.010609999,96373.836,55
"2020-08-25 00:00:00",15,293.7,371,464,5.8999998e-05,82.700005,0.63,-2.1399999,0.01296,96328.27,26
"2020-08-25 06:00:00",15,288.2,346,3,3e-06,96.200005,0.76,-1.8,0.01069,96414.43,9
"2020-08-25 12:00:00",15,287.2,332,4,0,97.200005,0.65,-1.2099999,0.010079999,96353.49,5
"2020-08-25 18:00:00",15,298.80002,347,523,0,51.5,2.26,-1.14,0.01108,96388.81,3
"2020-08-26 00:00:00",15,295.7,395,368,2.7e-05,82.4,0.59,-0.38,0.01468,96186.87,51
"2020-08-26 06:00:00",15,289.6,369,2,3.3e-05,94.8,1.67,-0.29999998,0.01152,96181.06,36
"2020-08-26 12:00:00",15,288.80002,342,4,5e-06,97,1.51,0.22999999,0.011229999,96061.266,2
"2020-08-26 18:00:00",15,297.80002,358,510,6.4e-05,66,1.52,0.5,0.01337,95896.68,7
"2020-08-27 00:00:00",15,294.30002,378,414,0.000184,92.5,0.099999994,0.71999997,0.015249999,95729.09,44
"2020-08-27 06:00:00",15,286.9,343,3,3e-06,97.3,0.79999995,0.56,0.01002,95451.43,11
"2020-08-11 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.45,2.6699998,0.00796,95277.195,9.999e+20
"2020-08-11 12:00:00",16,285,287,9,0,74.200005,0.02,2.95,0.00673,95321.51,0
"2020-08-11 18:00:00",16,299,309,601,0,30.6,0.28,4.04,0.00673,95400.1,0
"2020-08-12 00:00:00",16,296.6,345,595,0,60.100002,0.39,2.69,0.011399999,95385.805,0
"2020-08-12 06:00:00",16,290.30002,342,9,0,82.9,0.08,2.8899999,0.01059,95663.84,0
"2020-08-12 12:00:00",16,288.6,330,8,0,94.9,-0.26999998,1.17,0.01088,95877.375,0
"2020-08-12 18:00:00",16,300.6,354,548,1e-06,43.3,1.1999999,1.8,0.0104,96037.555,32
"2020-08-13 00:00:00",16,298,376,543,6.1e-05,83,0.24,0.72999996,0.017129999,96043.6,64
"2020-08-13 06:00:00",16,290.2,356,8,1e-06,84.8,2.2,0.03,0.01071,96224.68,44
"2020-08-13 12:00:00",16,290.1,345,7,0,94.4,2.1499999,-0.64,0.01181,96315.24,22
"2020-08-13 18:00:00",16,300.9,357,566,0,41.100002,4.87,-2.33,0.010009999,96179.484,7
"2020-08-14 00:00:00",16,296.9,369,545,0,58.600002,2.6799998,-2.07,0.01122,96170.62,73
"2020-08-14 06:00:00",16,289,339,7,0,67,2.33,-1.0699999,0.00786,96188.55,73
"2020-08-14 12:00:00",16,287.9,319,8,0,76.700005,2.55,-0.95,0.00838,96136.12,40
"2020-08-14 18:00:00",16,299.9,341,563,0,39.9,4.7999997,-1.8399999,0.0091699995,96005.62,27
"2020-08-15 00:00:00",16,296.1,358,546,0,56.4,3.6299999,-2.36,0.010369999,95803.805,58
"2020-08-15 06:00:00",16,290.7,331,8,0,67.5,3.6499999,-0.32,0.00882,95789.79,23
"2020-08-15 12:00:00",16,289.7,337,6,0,78.6,3.77,0.52,0.00968,95704.27,91
"2020-08-15 18:00:00",16,300.5,361,503,0,53.2,2.96,2.18,0.01273,95680.25,81
"2020-08-16 00:00:00",16,295.30002,390,481,0.000454,92.8,-0.84,0.76,0.01623,95551.03,76
"2020-08-16 06:00:00",16,291.80002,390,3,0.000713,97.200005,-1.2099999,1.64,0.013669999,95550.77,99
"2020-08-16 12:00:00",16,286.80002,373,1,0.000453,96.4,-1.5999999,-0.81,0.00987,95601.164,98
"2020-08-16 18:00:00",16,296.2,354,418,3.4e-05,53.100002,-1.78,1.53,0.0098399995,95539,67
"2020-08-17 00:00:00",16,292.1,329,573,4e-06,58.9,-2.6799998,1.64,0.00846,95524.086,6
"2020-08-17 06:00:00",16,285.30002,306,7,0,85.3,-1.4699999,2.11,0.0078799995,95562.52,5
"2020-08-17 12:00:00",16,284.1,295,6,0,94.200005,-1.61,1.54,0.008049999,95623.25,16
"2020-08-17 18:00:00",16,292.6,312,550,2.6e-05,54.7,-4.25,0.95,0.00809,95542.055,38
"2020-08-18 00:00:00",16,289.80002,321,530,1.5e-05,60.600002,-2.84,0.85999995,0.0075,95485.87,32
"2020-08-18 06:00:00",16,283,292,7,0,92.700005,-1.5,2.21,0.0073599997,95590.56,0
"2020-08-18 12:00:00",16,281.5,279,7,0,91.4,-2.18,1.2099999,0.0065599997,95736.02,0
"2020-08-18 18:00:00",16,291.4,284,580,0,40.4,-4.33,2.34,0.0055199997,95851.67,0
"2020-08-19 00:00:00",16,287.80002,293,577,0,58.100002,-2.02,0.91999996,0.0063,95809.484,17
"2020-08-19 06:00:00",16,281.4,272,7,0,63,0.13,2.28,0.00446,95752.98,0
"2020-08-19 12:00:00",16,280.80002,274,6,0,73.8,0.26,2.2,0.00502,95971.46,0
"2020-08-19 18:00:00",16,294.2,296,571,0,35.5,-1.27,2.69,0.0058,95842.32,1
"2020-08-20 00:00:00",16,291.7,322,558,0,71.1,-0.41,1.0799999,0.00995,95778.734,4
"2020-08-20 06:00:00",16,284.80002,307,6,0,79.9,1.28,2.07,0.0071099997,95881.336,2
"2020-08-20 12:00:00",16,283.7,299,6,0,83.1,1.66,1.38,0.0068699997,96055.23,0
"2020-08-20 18:00:00",16,296.6,318,561,0,46.7,4.35,1.14,0.00883,96053.18,1
"2020-08-21 00:00:00",16,293.9,340,553,0,62.8,3.32,0.26,0.01003,96011.52,1
"2020-08-21 06:00:00",16,286.30002,315,5,0,86.6,2.84,-0.01,0.00853,96243.37,1
"2020-08-21 12:00:00",16,283.9,292,6,0,88.3,2.9199998,-0.06,0.0074099996,96231.66,0
"2020-08-21 18:00:00",16,296.1,307,567,0,44.3,6.1099997,0,0.00811,96148.016,1
"2020-08-22 00:00:00",16,293.9,338,549,0,56.7,4.27,-0.57,0.00907,95956.43,7
"2020-08-22 06:00:00",16,288.4,345,5,1.2e-05,75.5,4.04,0.11,0.00851,96101.9,61
"2020-08-22 12:00:00",16,286.6,367,1,0.000102,93.4,3.82,0.01,0.009389999,96000.27,88
"2020-08-22 18:00:00",16,293.80002,374,278,1.6e-05,68.200005,5.06,0.52,0.01088,95991.53,75
"2020-08-23 00:00:00",16,295.9,369,487,2e-06,72.4,2.97,0.16,0.01315,95810.79,13
"2020-08-23 06:00:00",16,290.7,356,4,2.1e-05,95.5,2.9099998,-0.04,0.012499999,95932.52,38
"2020-08-23 12:00:00",16,291.2,371,4,0.000474,98.6,1.81,1.67,0.013309999,95956.54,56
"2020-08-23 18:00:00",16,301.6,371,502,4e-06,53.9,1.9699999,2.95,0.01373,95941.71,45
"2020-08-24 00:00:00",16,299.1,396,511,0,70.200005,1.51,0.51,0.01542,96053.49,19
"2020-08-24 06:00:00",16,292.9,365,3,0,81.4,1.87,2.26,0.0122299995,96030.59,44
"2020-08-24 12:00:00",16,290.6,337,5,0,93.4,1.3199999,1.9,0.01205,96272.29,13
"2020-08-24 18:00:00",16,303,361,536,0,44.4,2.6799998,2.23,0.01229,96196.93,1
"2020-08-25 00:00:00",16,299.2,385,526,0,64.3,2.31,1.63,0.0142,96145.7,1
