"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",12,286.20575,273,500,0,42.79341,-3.2197533,5.077583,95012.65,43
"2020-10-11 00:00:00",12,279.9,265,316,0,63.59698,-1.3294604,1.5814356,95112.26,0
"2020-10-11 06:00:00",12,276.33844,253,0,0,83.647415,0.58158445,1.7786999,95212.5,0
"2020-10-11 12:00:00",12,276.08078,252,2,0,86.10111,1.099287,1.5501355,95137.086,0
"2020-10-11 18:00:00",12,289.61923,293,440,0,45.665,0.88001704,4.924009,94990.6,28
"2020-10-12 00:00:00",12,282.9356,336,138,0,74.59698,-1.2707617,1.8883227,95208.35,78
"2020-10-12 06:00:00",12,277.06677,263,0,0,93.05812,-0.6120679,1.7463256,95579.99,5
"2020-10-12 12:00:00",12,274.60788,241,2,0,89.27688,-1.1056176,1.4181396,95801.88,1
"2020-10-12 18:00:00",12,285.03815,248,530,0,37.194546,-2.5289428,2.9905713,95940.75,0
"2020-10-13 00:00:00",12,277.01935,250,312,0,56.958656,-1.5962182,1.7515234,96212.555,0
"2020-10-13 06:00:00",12,272.24448,226.92876,0,0,75.991196,-1.2306494,0.7762793,96513.45,0
"2020-10-13 12:00:00",12,271.31128,222,0,0,77.046555,-1.3968921,0.052333985,96678.06,0
"2020-10-13 18:00:00",12,285.00662,237,530,0,28.998865,0.91818357,-2.6028686,96512.12,0
"2020-10-14 00:00:00",12,277.01907,250,310,0,63.39047,1.3113599,-0.98111814,96452.234,0
"2020-10-14 06:00:00",12,272.9,236.32538,0,0,82.8276,-0.40364012,-0.52022946,96330.18,0
"2020-10-14 12:00:00",12,273.0427,238,0,0,82.926476,-1.0550171,0.21812987,96262.46,0
"2020-10-14 18:00:00",12,289.09467,261,500,0,39.957397,0.3227124,-1.0138525,95939.21,48
"2020-09-28 18:00:00",13,297.33102,9.999e+20,9.999e+20,46291666666666664,62.25185,2.2142627,-0.05913086,95018.16,9.999e+20
"2020-09-29 00:00:00",13,291.31924,359.8103,299,3.24074074074074e-05,92.497246,2.005293,-0.7505444,94902.38,22
"2020-09-29 06:00:00",13,290.70596,365,0,9.25925925925926e-06,99.02126,0.8571313,-0.48849973,94900.18,75
"2020-09-29 12:00:00",13,290.2673,388,1,0.000175925925925926,97.997765,-0.7285522,0.7426367,94918.68,100
"2020-09-29 18:00:00",13,287.7,385,59,0.000643518564814815,93.42856,-1.6268139,1.7703124,94833.51,100
"2020-09-30 00:00:00",13,284.76746,371,21,0.000148148148148148,96.21372,-1.3011645,1.6363549,94739.77,100
"2020-09-30 06:00:00",13,283.16714,360,0,7.9629625e-05,94.542046,-1.677146,1.7123584,94902.695,100
"2020-09-30 12:00:00",13,280.2526,295,4,0,96.97231,-0.43013182,1.6246704,95175.664,33
"2020-09-30 18:00:00",13,291.1,279,571,0,43.701725,-0.67574704,4.306067,95247.45,2
"2020-10-01 00:00:00",13,285.90002,301,352,0,69.302475,-0.05530029,1.7266772,95338.68,0
"2020-10-01 06:00:00",13,282.25168,294,0,0,88.547775,-0.0807959,1.9099853,95460.6,0
"2020-10-01 12:00:00",13,282.0946,286.40515,4,0,89.56417,-0.36883056,1.5741235,95522.04,1
"2020-10-01 18:00:00",13,292.49237,324,475,9.25925925925926e-06,58.796577,-0.6631445,3.393833,95449.375,25
"2020-10-02 00:00:00",13,285.91962,329,262,9.25925925925926e-06,72.269516,-1.362434,1.5858399,95489.86,38
"2020-10-02 06:00:00",13,282.48172,307,0,0,68.01993,-0.62604004,1.1461254,95644.19,35
"2020-10-02 12:00:00",13,279.09998,302,4,0,79.960335,-0.58188474,1.5409302,95785.59,49
"2020-10-02 18:00:00",13,290.04602,272,567,0,39.23185,-1.8231982,1.9384081,95749.805,1
"2020-10-03 00:00:00",13,283.52655,287,339,0,64.838646,-1.9323999,2.2377539,95811.875,11
"2020-10-03 06:00:00",13,278.4717,264.32538,0,0,86.27175,-1.1216308,1.1790112,95942.18,0
"2020-10-03 12:00:00",13,278.1,258,4,0,83.987724,-1.0129174,0.8629272,96027.02,15
"2020-10-03 18:00:00",13,291.1163,284.46008,532,0,40.96677,1.3035498,0.7584082,95984.68,15
"2020-10-04 00:00:00",13,284.01358,333,201,0,72.31865,1.1174389,0.21696045,96002.91,89
"2020-10-04 06:00:00",13,280.03787,288,0,0,88.075836,-0.60570556,0.71782714,96079.64,72
"2020-10-04 12:00:00",13,279.65848,275,0,0,89.24264,-0.35106444,0.18317626,96150.04,40
"2020-10-04 18:00:00",13,290.58722,293,510,0,49.665203,2.4020824,-1.7597803,96095.04,90
"2020-10-05 00:00:00",13,283.41965,299,298,0,83.040955,1.1419897,-1.323064,96119.94,100
"2020-10-05 06:00:00",13,282.1553,314,0,0,94.38253,0.21934813,-1.6296777,96073.96,100
"2020-10-05 12:00:00",13,283.3385,350,0,0,89.10922,-0.58876216,-2.0023901,96026.125,100
"2020-10-05 18:00:00",13,285.12793,363,64,3.7037037037037e-05,93.67181,0.88425046,-1.4412353,95772.9,100
"2020-10-06 00:00:00",13,284.51477,368,24,0.000638888888888889,99.58085,-0.50052977,-0.9073071,95620.37,100
"2020-10-06 06:00:00",13,282.6235,342.46008,0,3.7037037037037e-05,98.41839,-0.7814746,0.8956494,95616.875,77
"2020-10-06 12:00:00",13,281.96902,293.32538,3,0,96.37636,-1.0085522,1.3707275,95721.74,42
"2020-10-06 18:00:00",13,292.19443,314,461,0,51.345325,-1.1759204,0.52329344,95708.55,49
"2020-10-07 00:00:00",13,284.58884,348.19067,188,0,80.17775,-0.6542969,0.60155517,95766.57,64
"2020-10-07 06:00:00",13,283.8814,318,0,0,89.0713,0.3477612,-0.4336499,95888.25,52
"2020-10-07 12:00:00",13,283.05548,320.32538,1,0,96.57046,0.34543213,-0.5733008,95906.266,69
"2020-10-07 18:00:00",13,286.87427,367.46008,114,4.62962962962963e-06,80.95977,1.0884008,-0.6843603,95896.37,100
"2020-10-08 00:00:00",13,285.67868,371,98,0,84.915665,0.3774707,-0.44676024,95783.58,99
"2020-10-08 06:00:00",13,282.01666,305,0,0,96.44413,0.28970215,0.30045652,95767.516,26
"2020-10-08 12:00:00",13,282.17834,292,2,0,98.45736,0.28291503,-0.0041308594,95785.15,43
"2020-10-08 18:00:00",13,295.50348,318,487,0,53.042976,2.3161743,-0.86642087,95699.63,62
"2020-10-09 00:00:00",13,287.91357,333,307,0,94.431854,1.1125171,-0.48963377,95706.56,0
"2020-10-09 06:00:00",13,285.40216,312,0,0,97.33908,0.18366699,1.0694702,95752.61,15
"2020-10-09 12:00:00",13,284.95825,300,2,0,96.35825,-0.6351538,1.1016406,95928.164,1
"2020-10-09 18:00:00",13,300.81342,331,516,0,44.069904,0.97251827,0.30476317,95879.77,0
"2020-10-10 00:00:00",13,290.2009,348,305,0,82.92866,1.1511548,-0.112858884,95871.9,0
"2020-10-10 06:00:00",13,287.38678,327,0,0,95.20504,0.0774414,1.0611926,95873.75,83
"2020-10-10 12:00:00",13,286.69672,321,2,0,94.70505,-0.17148437,1.3612366,95947.95,67
"2020-10-10 18:00:00",13,300.93253,343.13977,500,0,42.4987,0.4530835,1.4308106,95740.64,16
"2020-10-11 00:00:00",13,291.58286,357,296,0,77.48458,-1.1714795,1.1570532,95778.805,14
"2020-10-11 06:00:00",13,287.94034,335,0,0,93.7345,-0.9470605,0.723728,95869.16,3
"2020-10-11 12:00:00",13,287.7192,335.32538,0,0,97.835014,-0.40328124,-1.4644775,95999.98,76
"2020-10-11 18:00:00",13,290.63376,390,120,0,75.64892,-0.8387915,-2.5880542,96008.336,100
"2020-10-12 00:00:00",13,287.05048,384,79,2.31481481481481e-05,92.649956,-0.34640625,-1.8603808,95917.195,100
"2020-10-12 06:00:00",13,285.54034,373,0,0.000101851851851852,98.85486,-1.0351831,-1.2062012,95814.06,100
"2020-10-12 12:00:00",13,287.1,379,0,5.55555555555556e-05,99.40678,-0.49404296,-1.3700976,95653.016,100
"2020-10-12 18:00:00",13,290.346,391,50,2.31481481481481e-05,97.621544,-0.00020263671,-1.6539453,95449.836,100
"2020-10-13 00:00:00",13,290.77838,400,90,4.62962962962963e-05,99.2066,-0.14085205,-2.0571508,95238.84,100
"2020-10-13 06:00:00",13,290.85397,404,0,0.000625,99.60462,-0.4461084,-0.9354516,95061.68,100
"2020-10-13 12:00:00",13,291.2,406,0,0.00062962962962963,99.654625,-0.23558106,-1.0925708,95021.48,100
"2020-10-13 18:00:00",13,293.4,411,50,7.40740740740741e-05,97.20853,-0.052563474,-0.8261182,94941.72,100
"2020-10-14 00:00:00",13,292.05566,399,86,6.01851898148148e-05,98.75215,-0.08702392,-0.8106543,94858.984,100
"2020-10-14 06:00:00",13,291.4,399,0,0.000333333347222222,99.441826,-0.98870605,-0.57279295,94802.46,100
"2020-10-14 12:00:00",13,291.3901,396,1,0.000106481481481481,99.40734,-0.74553955,-0.86677486,94774.914,95
"2020-10-14 18:00:00",13,295.28317,403,130,9.25925925925926e-06,88.77502,-0.42256835,-1.9990332,94791.99,93
"2020-09-28 18:00:00",14,297.11722,9.999e+20,9.999e+20,46291666666666664,62.35202,2.1285377,-0.008510742,94974.68,9.999e+20
"2020-09-29 00:00:00",14,291.60574,362.40515,285,3.7037037037037e-05,88.43207,2.0553734,-0.7943091,94779.375,15
"2020-09-29 06:00:00",14,291.22403,371,0,1.38888888888889e-05,98.64003,1.0831884,-0.7139612,94940.73,65
"2020-09-29 12:00:00",14,290.80774,380,2,6.01851898148148e-05,98.43621,-0.07189209,0.58581054,94926.164,89
"2020-09-29 18:00:00",14,290.546,396,98,0.000291666666666667,96.25044,-0.40095702,1.2597241,94825.266,99
"2020-09-30 00:00:00",14,285.646,378,31,0.000342592592592593,96.79667,-1.3300024,1.0789429,94718.43,100
"2020-09-30 06:00:00",14,284.64755,360.27014,0,7.87037037037037e-05,96.480225,-0.85402584,1.121853,94859.016,100
"2020-09-30 12:00:00",14,282.7,325,4,1.85185185185185e-05,98.05749,-0.25180665,1.4755347,95126.08,87
"2020-09-30 18:00:00",14,291.33005,289,568,0,48.110466,-0.21499023,4.4151707,95161.25,4
"2020-10-01 00:00:00",14,286.119,303,352,0,70.50396,0.32034668,1.5909228,95216.81,0
"2020-10-01 06:00:00",14,282.82748,294,0,0,85.28357,-0.03703125,1.9765185,95306.39,0
"2020-10-01 12:00:00",14,282.99997,292,4,0,86.514,-0.45246825,1.4629004,95298.92,6
"2020-10-01 18:00:00",14,292.2192,340.2704,397,0,58.101368,-0.04733154,4.2326026,95339.27,50
"2020-10-02 00:00:00",14,286.18497,329.193,250,0,72.39456,-1.7238647,2.3395264,95398.5,37
"2020-10-02 06:00:00",14,281.87537,298,0,0,71.44843,-1.233457,1.3950561,95495.836,30
"2020-10-02 12:00:00",14,281.15686,324.2704,2,0,72.362175,-0.86613035,1.2877783,95593.8,80
"2020-10-02 18:00:00",14,290.93533,285.40515,547,0,37.648663,-1.4797534,3.0563085,95545.53,8
"2020-10-03 00:00:00",14,283.3592,314,263,0,64.83979,-1.8516064,1.6301562,95738.44,52
"2020-10-03 06:00:00",14,278.33167,261.65076,0,0,85.90337,-0.99879146,1.4193774,95961.88,0
"2020-10-03 12:00:00",14,277.66202,253,4,0,89.39502,-0.9559668,0.891311,96144.08,0
"2020-10-03 18:00:00",14,293.06766,274,564,0,35.066235,1.0002759,0.04941162,96011.15,0
"2020-10-04 00:00:00",14,283.3066,289,344,0,70.23702,1.253828,-0.00822998,95943.27,0
"2020-10-04 06:00:00",14,279.49872,275.05615,0,0,87.48226,-0.30735594,-0.74881345,95984.586,0
"2020-10-04 12:00:00",14,279.0453,267,3,0,90.06346,-0.5693554,0.10632324,95997.516,21
"2020-10-04 18:00:00",14,291.94104,298,513,0,49.18223,2.2184374,-0.14791504,95711.37,31
"2020-10-05 00:00:00",14,286.0087,352,203,0,75.41761,1.0378637,0.013002929,95624.73,85
"2020-10-05 06:00:00",14,282.9206,312,0,0,91.66457,-0.66591793,1.2800463,95630.766,48
"2020-10-05 12:00:00",14,281.854,300.67462,3,0,93.83918,-0.8415405,1.3305957,95800.71,24
"2020-10-05 18:00:00",14,292.30627,302,528,0,48.40435,-1.6645995,2.003418,95799.27,8
"2020-10-06 00:00:00",14,283.93,299.53992,328,0,81.87603,-0.7894971,0.9070727,95900.49,0
"2020-10-06 06:00:00",14,281.866,292.59485,0,0,93.36237,-0.013083496,-0.4636548,95989.88,14
"2020-10-06 12:00:00",14,283.23367,320,2,0,92.94239,0.6780737,-0.3372461,96059.23,62
"2020-10-06 18:00:00",14,290.95978,353.53992,350,0,63.267536,2.7829907,0.095336914,95890.984,73
"2020-10-07 00:00:00",14,286.20752,330.46008,283,0,90.76696,1.3878466,-0.16265869,95691.02,42
"2020-10-07 06:00:00",14,283.66437,301,0,0,95.94543,0.6637012,1.753435,95630.31,2
"2020-10-07 12:00:00",14,283.23715,296,3,0,94.35412,0.13037841,2.020664,95467.34,49
"2020-10-07 18:00:00",14,295.5079,325,507,0,53.39696,-1.5221069,4.889995,95226.39,25
"2020-10-08 00:00:00",14,287.60187,340.53992,284,0,88.33837,-0.8320972,0.9286499,95162.85,34
"2020-10-08 06:00:00",14,285.06143,317,0,0,97.265114,-0.20776367,1.411914,95137.83,27
"2020-10-08 12:00:00",14,285.0894,321,2,0,98.23464,0.39922363,2.0743432,95057.65,41
"2020-10-08 18:00:00",14,296.48178,340,440,4.62962962962963e-06,39.648495,0.13778687,3.508136,94881.86,51
"2020-10-09 00:00:00",14,288.6044,324,314,0,69.48299,0.20460205,1.942517,94788.27,0
"2020-10-09 06:00:00",14,285.05133,307,0,0,93.51902,0.102031246,1.7258544,94661.766,0
"2020-10-09 12:00:00",14,288.08762,333,1,2.77777777777778e-05,88.65594,1.1374658,2.9577417,94358.99,56
"2020-10-09 18:00:00",14,288.7853,349.07886,195,0.000111111111111111,56.770393,-2.715288,5.1607347,94403.75,83
"2020-10-10 00:00:00",14,281.99872,280,313,0,70.078445,-1.4621361,2.1763964,94579.055,0
"2020-10-10 06:00:00",14,278.31863,257,0,0,79.02212,-0.24447754,2.8210864,94698.836,0
"2020-10-10 12:00:00",14,276.1235,246,2,0,81.69889,1.2825562,2.2126074,94889.984,16
"2020-10-10 18:00:00",14,283.80002,264,477,4.62962962962963e-06,37.542065,-2.5619628,5.4898386,95070.086,43
"2020-10-11 00:00:00",14,277.35388,256,300,0,63.194324,-2.118657,1.6678516,95555.61,44
"2020-10-11 06:00:00",14,273.1963,237,0,0,93.462296,-0.87379146,1.6175195,95886.52,25
"2020-10-11 12:00:00",14,272.4387,245,2,0,91.20452,-1.1024657,1.0453515,96331.21,97
"2020-10-11 18:00:00",14,284.82706,237,529,0,23.772976,-1.9424853,0.21716309,96358,29
"2020-10-12 00:00:00",14,276.04333,243.01791,311,0,49.75904,-1.4831897,0.48436278,96469.72,6
"2020-10-12 06:00:00",14,272.19385,230,0,0,63.572765,-0.45781493,0.08204223,96538.34,14
"2020-10-12 12:00:00",14,272.40173,234,2,0,67.566154,0.57548094,0.9113513,96511.69,54
"2020-10-12 18:00:00",14,287.65402,249,530,0,31.037794,2.7138011,0.5502246,96073.18,0
"2020-10-13 00:00:00",14,280.71768,279.32538,306,0,64.32206,1.5437158,0.20245726,95798.49,4
"2020-10-13 06:00:00",14,280.31113,286,0,0,64.055374,0.36436766,1.92479,95679.99,26
"2020-10-13 12:00:00",14,281.37296,333.40515,0,0,66.30155,-0.20686279,1.7916101,95606.39,71
"2020-10-13 18:00:00",14,287.946,352,200,0,62.993923,-1.6515625,2.5528417,95625.62,82
"2020-10-14 00:00:00",14,284.14178,331,190,0,86.996086,-0.8999853,1.3698437,95698.555,34
"2020-10-14 06:00:00",14,283.20798,315,0,0,89.26374,-1.0116479,0.84337646,95908.9,51
"2020-10-14 12:00:00",14,281.45523,330,1,0,96.25759,-0.5768774,-1.1375341,96202.48,74
"2020-10-14 18:00:00",14,287.63815,336.53992,239,0,55.82204,-0.06394287,-1.4471338,96337.75,86
"2020-09-28 18:00:00",15,297.2153,9.999e+20,9.999e+20,46291666666666664,60.226074,2.4400902,0.2314917,95060.68,9.999e+20
"2020-09-29 00:00:00",15,291.32175,358.40515,289,2.31481481481481e-05,88.29058,2.1831787,-0.6776367,94862.586,18
"2020-09-29 06:00:00",15,291.09613,376,0,9.25925925925926e-06,97.924965,1.0436108,-0.79281,94861.64,69
"2020-09-29 12:00:00",15,290.75305,384.46008,1,0.000148148148148148,99.521935,0.2630249,-0.68580806,94867.28,99
"2020-09-29 18:00:00",15,291.446,401,97,0.000324074074074074,94.7195,0.9296216,2.2743652,94690.27,99
"2020-09-30 00:00:00",15,284.98178,377,28,0.000148148148148148,95.91482,-1.1312426,1.4035913,94514.664,100
"2020-09-30 06:00:00",15,282.4158,354,0,0.000157407407407407,90.03511,-2.0664892,2.664021,94587.51,100
"2020-09-30 12:00:00",15,280.3631,271,4,0,95.32366,-0.5508618,1.8510034,94929.055,36
"2020-09-30 18:00:00",15,291.31384,282,561,0,45.070683,0.3379126,3.7296972,95028.24,9
"2020-10-01 00:00:00",15,285.3785,301,350,0,71.594444,0.6507666,2.1439037,95194.97,0
"2020-10-01 06:00:00",15,281.7543,287.53992,0,0,89.69828,-0.12713867,1.8108423,95296.305,0
"2020-10-01 12:00:00",15,282.00977,285,4,0,85.21291,0.30252686,1.0279443,95307.74,0
"2020-10-01 18:00:00",15,295.56198,310,543,0,41.04188,2.52885,2.4662743,95153.47,4
"2020-10-02 00:00:00",15,286.58133,333.0002,271,0,69.54212,-1.7148657,2.9215014,95355.46,27
"2020-10-02 06:00:00",15,282.80945,308.32538,0,0,66.60842,-0.8465625,1.2009326,95489.21,40
"2020-10-02 12:00:00",15,278.42685,287,4,0,85.16477,-0.7277392,1.7434716,95735.805,34
"2020-10-02 18:00:00",15,288.69998,267,570,0,41.35802,-3.5467334,3.011472,95856.02,0
"2020-10-03 00:00:00",15,281.93475,274.05585,351,0,68.72588,-1.8224658,1.831731,96002.2,2
"2020-10-03 06:00:00",15,277.38998,256.07886,0,0,93.712456,-0.90345454,1.6216626,96147.81,0
"2020-10-03 12:00:00",15,276.5342,247,4,0,91.49996,-0.8861816,1.0832446,96351.836,0
"2020-10-03 18:00:00",15,292.4,269,563,0,34.741474,0.6684863,0.7285718,96175.58,0
"2020-10-04 00:00:00",15,282.49042,286,340,0,63.809956,0.85883784,-0.11107422,96161.37,6
"2020-10-04 06:00:00",15,279.0546,273,0,0,86.545845,-0.5291943,0.6594263,96233.414,15
"2020-10-04 12:00:00",15,279.4257,273,3,0,85.57916,-0.32898682,0.47345215,96323.33,91
"2020-10-04 18:00:00",15,290.9144,295,492,0,46.012012,2.9328954,-1.8502831,96074.27,67
"2020-10-05 00:00:00",15,285.5325,325,253,0,72.41767,1.6254932,-1.0297265,96024.71,99
"2020-10-05 06:00:00",15,283.52155,339,0,0,82.89385,0.5989062,-0.8233911,96042.875,93
"2020-10-05 12:00:00",15,281.44177,324,3,9.25925925925926e-06,96.07003,0.32553953,-0.5158716,96117.29,70
"2020-10-05 18:00:00",15,294.31656,328,391,0,47.68327,1.4070288,0.15006591,95907.09,57
"2020-10-06 00:00:00",15,288.00494,359.32538,180,4.62962962962963e-06,75.90606,1.0417309,-0.937063,95851.47,81
"2020-10-06 06:00:00",15,285.86163,365.1117,0,4.62962962962963e-06,86.07802,0.7865405,0.024572754,95883.53,96
"2020-10-06 12:00:00",15,283.63705,322,3,0,92.54043,0.7507251,-0.12153808,95977.81,50
"2020-10-06 18:00:00",15,293.8386,312,528,0,51.42568,3.297998,-1.7887744,95834.52,8
"2020-10-07 00:00:00",15,287.89267,352.19067,242,0,80.82938,1.7465625,-1.0269971,95737.266,57
"2020-10-07 06:00:00",15,283.7815,308,0,0,96.09558,0.39491943,0.098469235,95665.43,3
"2020-10-07 12:00:00",15,283.5904,303,2,0,96.909164,0.28173095,0.13259521,95574.56,7
"2020-10-07 18:00:00",15,295.39407,322,513,0,55.495907,3.0686939,-0.10570312,95242.375,20
"2020-10-08 00:00:00",15,288.6312,345,258,0,90.813896,2.109607,0.29030517,95044.6,100
"2020-10-08 06:00:00",15,286.99335,329,0,4.62962962962963e-06,98.02161,0.21318847,1.8410693,95070.98,54
"2020-10-08 12:00:00",15,287.09402,333,2,0,98.21291,0.4636206,1.4374413,95128.055,90
"2020-10-08 18:00:00",15,296.92773,336.2704,460,0,52.69884,1.9039648,4.325088,95000.4,82
"2020-10-09 00:00:00",15,290.88882,349,287,0,80.23467,1.2755395,1.8991576,94921.89,82
"2020-10-09 06:00:00",15,286.94055,329,0,0,95.89438,0.18455322,1.7212695,94945.44,100
"2020-10-09 12:00:00",15,285.72482,315.99908,2,0,95.4945,-0.7479565,1.2280322,95184.09,100
"2020-10-09 18:00:00",15,297.92477,326.2475,498,0,43.065575,-0.52214354,-0.63529664,95271.13,39
"2020-10-10 00:00:00",15,288.02753,346,255,0,82.46778,0.8069604,-1.6917212,95564.17,42
"2020-10-10 06:00:00",15,283.25928,317,0,0,85.44944,0.1675293,-1.7678833,95792.414,75
"2020-10-10 12:00:00",15,282.4652,327,2,0,80.761955,-0.34959227,-1.7874194,96027.164,90
"2020-10-10 18:00:00",15,284.30005,357,51,0,64.95774,-0.07757568,-1.8837134,96141.44,100
"2020-10-11 00:00:00",15,283.18054,360.51697,51,4.62962962962963e-06,76.87869,-0.40436766,-2.3481884,96229.6,100
"2020-10-11 06:00:00",15,282.6013,359,0,9.25925925925926e-06,90.67068,-0.3774194,-1.3968676,96336.04,99
"2020-10-11 12:00:00",15,282.7026,359,0,1.85185185185185e-05,96.30806,-0.6845215,-1.412788,96508.86,100
"2020-10-11 18:00:00",15,286.23602,364.37067,100,0,84.30098,-0.913147,-1.540354,96571.28,100
"2020-10-12 00:00:00",15,285.32755,376,56,8.3333337962963e-05,99.04581,-0.49797606,-1.5857959,96493.77,100
"2020-10-12 06:00:00",15,285.1999,374,0,0.000125,99.198364,-0.82633543,-1.389331,96464.65,100
"2020-10-12 12:00:00",15,285.93045,376.67462,0,9.25925925925926e-06,99.30001,-1.0904443,-1.0291382,96531.65,100
"2020-10-12 18:00:00",15,288.80002,385,70,4.62962962962963e-06,96.81798,0.17795654,-1.0779296,96456.73,100
"2020-10-13 00:00:00",15,289.03943,393.46008,25,3.24074074074074e-05,99.70642,0.10124756,-1.0420312,96397.4,100
"2020-10-13 06:00:00",15,289.21948,395.46008,0,8.7962962962963e-05,99.56898,0.021699218,-0.6476587,96363.83,100
"2020-10-13 12:00:00",15,289.2,396,0,0.000305555555555556,99.46004,0.42782226,-0.445603,96424.12,100
"2020-10-13 18:00:00",15,291.6509,397.94415,73,2.77777777777778e-05,94.53057,0.6744507,-0.41063476,96418.266,100
"2020-10-14 00:00:00",15,290.06625,389,52,4.62962962962963e-06,98.63763,0.15791991,-0.33083984,96320.47,100
"2020-10-14 06:00:00",15,289.7665,386,0,0,99.01086,0.45410642,-0.18045409,96358.336,100
"2020-10-14 12:00:00",15,289.10416,375,1,0,98.997765,-0.005974121,-0.65072995,96367.836,87
"2020-10-14 18:00:00",15,292.80002,391,210,3.24074074074074e-05,86.20015,0.72412354,-2.0259936,96311.37,86
"2020-09-28 18:00:00",16,296.42868,9.999e+20,9.999e+20,46291666666666664,67.54184,2.1604297,-0.16360107,94988.77,9.999e+20
"2020-09-29 00:00:00",16,291.35898,364.40515,241,2.77777777777778e-05,89.91046,1.9733715,-0.09570678,94834.945,33
"2020-09-29 06:00:00",16,290.98508,370.53992,0,4.62962962962963e-06,97.43555,0.8516064,-0.46252686,94820.5,77
"2020-09-29 12:00:00",16,290.30002,376,1,2.77777777777778e-05,98.24905,0.26523194,0.12148437,94856.25,76
"2020-09-29 18:00:00",16,289.14603,396,50,0.000583333333333333,97.23266,-1.4250488,1.5226318,94630.414,100
"2020-09-30 00:00:00",16,284.86746,373,36,0.00024074075462963,96.086815,-1.3037524,1.7808813,94456.34,100
"2020-09-30 06:00:00",16,283.4832,358,0,0.000208333333333333,94.46377,-1.4553589,2.3116553,94420.38,100
"2020-09-30 12:00:00",16,281.2,290.19067,4,0,96.83826,-0.62487304,2.1105933,94820.03,64
"2020-09-30 18:00:00",16,290.24603,281,571,0,48.905975,-1.5741675,4.437141,95018.67,2
"2020-10-01 00:00:00",16,284.35303,293,353,0,74.08126,0.30502442,1.7014086,95162.56,0
"2020-10-01 06:00:00",16,281.34784,285,0,0,85.61899,0.49839598,1.7340258,95225.46,0
"2020-10-01 12:00:00",16,281.9576,284,4,0,87.88511,0.2625,1.7168335,95212.516,2
"2020-10-01 18:00:00",16,287.57364,345,221,4.62962962962963e-06,70.71771,-1.2107544,3.3240917,95338.27,69
"2020-10-02 00:00:00",16,284.54294,305.0435,288,0,61.608162,-2.7598486,2.231101,95407.18,17
"2020-10-02 06:00:00",16,281.2123,297.2704,0,0,69.39865,-0.3906494,1.4188281,95551.516,40
"2020-10-02 12:00:00",16,278.3702,298,4,0,83.47536,-0.6448926,1.7024877,95818.71,56
"2020-10-02 18:00:00",16,289.70236,267.46008,569,0,38.7945,-2.8041039,2.0347412,95852.77,0
"2020-10-03 00:00:00",16,282.55258,280.46008,348,0,67.30709,-2.2171826,1.540376,96069.23,0
"2020-10-03 06:00:00",16,277.46646,259,0,0,87.46472,-1.0385791,1.1442382,96345.6,0
"2020-10-03 12:00:00",16,277.01163,250.46008,4,0,84.5447,-1.0458423,1.0118164,96501.93,0
