"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",12,297.5,387,496,6e-06,70.1,3.59,0.53999996,0.013959999,95935.76,56
"2020-08-18 06:00:00",12,292.5,371,6,3.1e-05,89.200005,3.8899999,1.24,0.01308,96012.57,23
"2020-08-18 12:00:00",12,292.6,375,5,3.7e-05,96.9,2.6699998,1.93,0.0143099995,96006.086,38
"2020-08-18 18:00:00",12,303.9,389,537,0,57.5,3.05,3.74,0.01676,95694.62,7
"2020-08-19 00:00:00",12,302.5,418,535,0,70.8,1.43,1.81,0.0191,95792.27,4
"2020-08-19 06:00:00",12,296.2,401,6,1e-06,96.9,1.4,2.1499999,0.01793,95622.086,2
"2020-08-19 12:00:00",12,295.1,388,5,2.3e-05,99,1.1899999,1.7099999,0.01705,95880.71,47
"2020-08-19 18:00:00",12,303.6,394,526,0.000105,56.5,2.52,1.49,0.01622,95709.266,38
"2020-08-20 00:00:00",12,299.5,410,497,4.4e-05,76.3,2.8799999,0.42999998,0.01726,95463.914,34
"2020-08-04 00:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,68.1,-3.4299998,-0.03,0.0074099996,96083.65,9.999e+20
"2020-08-04 06:00:00",13,278.9,281,14,0,93.4,-1.1999999,-1.0799999,0.00554,96149.164,2
"2020-08-04 12:00:00",13,280.5,268,12,0,88.5,-1.61,0.19,0.00591,96082.79,0
"2020-08-04 18:00:00",13,290,306,496,4e-06,53.100002,-2.6499999,-0.07,0.00666,96004.69,25
"2020-08-05 00:00:00",13,288.9,352,291,3e-06,68.200005,-1.7099999,-0.52,0.0079499995,95881.73,73
"2020-08-05 06:00:00",13,277.80002,284,13,0,92.5,0.82,0.77,0.00512,95813.37,1
"2020-08-05 12:00:00",13,281.9,278,11,0,85.200005,0.65999997,1.87,0.00624,95808.39,0
"2020-08-05 18:00:00",13,295.9,303,608,0,35.5,-0.53,2.77,0.00646,95749.6,0
"2020-08-06 00:00:00",13,292.6,367,321,0,69.8,0.79999995,1.73,0.01031,95658.87,70
"2020-08-06 06:00:00",13,285.30002,315,13,0,96.700005,0.74,2.33,0.008959999,95835.84,1
"2020-08-06 12:00:00",13,285.30002,307,11,0,94,1.3299999,1.3199999,0.00869,95908.4,1
"2020-08-06 18:00:00",13,295.2,329,585,2.3e-05,62.2,3.22,1.62,0.01079,95873.18,5
"2020-08-07 00:00:00",13,293.30002,372,332,1.6e-05,73.3,2.44,1,0.011299999,95822.41,54
"2020-08-07 06:00:00",13,287,331,12,0,96.9,2.49,0.5,0.00997,95916.94,1
"2020-08-07 12:00:00",13,286.9,323,10,0,97.1,2.59,0.77,0.00999,95969.266,2
"2020-08-07 18:00:00",13,298.30002,347,574,0,55.4,4.2799997,1.38,0.011539999,95939.97,7
"2020-08-08 00:00:00",13,295.30002,387,391,1e-05,80.9,2.28,1.03,0.014149999,95873.71,48
"2020-08-08 06:00:00",13,290.4,351,11,1e-06,97,3.1299999,1.06,0.012449999,95976.14,15
"2020-08-08 12:00:00",13,291,356,7,6.1e-05,98.5,3.9399998,1.14,0.01308,95920.56,64
"2020-08-08 18:00:00",13,295.2,406,199,6.6e-05,87.3,5.0099998,0.38,0.0152199995,95699.21,100
"2020-08-09 00:00:00",13,294.30002,406,355,0.00062999997,94,6.23,2.4099998,0.01552,95263.94,93
"2020-08-09 06:00:00",13,292.1,398,2,0.000548,96.8,-0.19,5.06,0.0139,95232.81,99
"2020-08-09 12:00:00",13,292,381,5,5e-06,97.5,-1.4699999,2.98,0.01392,95337.3,83
"2020-08-09 18:00:00",13,298,398,312,7e-06,63.600002,-1.77,2.75,0.013119999,95353.91,82
"2020-08-10 00:00:00",13,296.80002,365,591,0,73.3,-1.9699999,0.089999996,0.01411,95321.21,1
"2020-08-10 06:00:00",13,290.1,339,11,0,94.700005,1.4,-1.35,0.01203,95230.45,24
"2020-08-10 12:00:00",13,290.7,356,5,0,93.3,1.42,0.07,0.01231,95096.445,98
"2020-08-10 18:00:00",13,301.4,376,426,0,53.8,1.0799999,2.6699998,0.0137,94904.49,82
"2020-08-11 00:00:00",13,298.2,401,522,4.5e-05,81.5,0.19,1.52,0.01712,94833.2,25
"2020-08-11 06:00:00",13,291.1,385,8,0.00048,98.200005,-2.3799999,2.51,0.01332,94882.086,77
"2020-08-11 12:00:00",13,284.9,326,9,3e-05,91.200005,-2.05,1.43,0.008239999,95092.04,38
"2020-08-11 18:00:00",13,297.9,304,604,0,31.800001,-3.31,3.4399998,0.00653,95381.93,1
"2020-08-12 00:00:00",13,294.4,322,607,0,66.4,-0.37,1.36,0.01101,95425.56,5
"2020-08-12 06:00:00",13,287.80002,310,10,0,60.2,1.4499999,1.81,0.00654,96050.805,0
"2020-08-12 12:00:00",13,286.9,304,9,0,68.6,2.19,0.19999999,0.00702,96052.37,5
"2020-08-12 18:00:00",13,299.7,323,587,0,31.9,5.31,-0.56,0.0072399997,96133.29,12
"2020-08-13 00:00:00",13,296.1,356,572,7e-06,60.600002,4.36,-0.51,0.01109,95882.09,37
"2020-08-13 06:00:00",13,291.6,370,7,0.000306,98.4,2.84,0.56,0.01365,95974,88
"2020-08-13 12:00:00",13,292.9,386,3,2e-04,98.8,2.58,0.21,0.014909999,95969.305,85
"2020-08-13 18:00:00",13,303.6,399,458,1.2e-05,53.5,5.81,1.8399999,0.01531,95840.15,55
"2020-08-14 00:00:00",13,300.9,402,551,0,64.4,3.55,1.05,0.015789999,95942.5,32
"2020-08-14 06:00:00",13,295.1,381,8,0,90,2.87,1.06,0.01557,95744.93,6
"2020-08-14 12:00:00",13,293.2,376,4,0.000318,98.700005,2.26,0.81,0.01516,96053.79,69
"2020-08-14 18:00:00",13,298.1,399,238,0.000152,88.700005,1.63,-0.59,0.018439999,95751.97,94
"2020-08-15 00:00:00",13,295.7,403,251,0.000206,95.4,1.56,0.02,0.017029999,96010.336,95
"2020-08-15 06:00:00",13,291.2,372,4,3e-05,96.700005,1.93,0.89,0.01313,95880.71,81
"2020-08-15 12:00:00",13,290,351,7,0,98.700005,1.76,0.06,0.01236,95881.625,56
"2020-08-15 18:00:00",13,299.30002,372,508,2.9e-05,69.8,1.4399999,-2.06,0.0155,96002.9,52
"2020-08-16 00:00:00",13,294.9,398,351,0.00029,97,2.09,-1.31,0.01656,95664.41,84
"2020-08-16 06:00:00",13,292.5,385,3,0.000424,98.6,1.04,-0.96999997,0.01444,96092.53,89
"2020-08-16 12:00:00",13,293,388,4,0.000165,98.6,1.12,0.87,0.01487,95832.64,96
"2020-08-16 18:00:00",13,301.30002,392,480,0.000197,76,1.51,2.25,0.018889999,96194.46,81
"2020-08-17 00:00:00",13,299.2,406,507,0.000209,86.8,1.1899999,0.32999998,0.01921,95920.1,59
"2020-08-17 06:00:00",13,294.2,392,5,0.000265,96.1,1.41,1.89,0.015609999,96174.21,66
"2020-08-17 12:00:00",13,293.6,383,6,0.000139,97.9,1.51,1.1899999,0.015319999,96185.1,76
"2020-08-17 18:00:00",13,299.9,394,406,0.000184,84.700005,2.2,1.41,0.019469999,96049.29,78
"2020-08-18 00:00:00",13,298.80002,406,398,0.000154,91.700005,-0.5,0.71999997,0.019709999,96070.27,80
"2020-08-18 06:00:00",13,291.4,376,5,5e-06,95.9,-0.91999996,-0.34,0.013119999,95961.52,74
"2020-08-18 12:00:00",13,291.80002,361,6,1e-05,98.700005,-1.91,-0.12,0.013859999,96158.64,35
"2020-08-18 18:00:00",13,299.9,376,511,2.9e-05,70.5,-0.88,-1.43,0.016139999,96045.12,17
"2020-08-19 00:00:00",13,297.6,388,524,0.00014,91.6,0.17,-0.97999996,0.01839,96060.625,13
"2020-08-19 06:00:00",13,291.9,365,6,3.3e-05,96.4,1.49,-0.61,0.013599999,96016.43,24
"2020-08-19 12:00:00",13,291.1,354,6,2.3e-05,97.9,0.96999997,0.41,0.0131,96010.63,0
"2020-08-19 18:00:00",13,301.1,369,546,6.5e-05,58.4,2.27,-1.68,0.01442,96042.75,2
"2020-08-20 00:00:00",13,296.6,382,538,0.000158,92.8,2.06,-0.42999998,0.01752,95997.12,8
"2020-08-04 00:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,72.4,-2.8899999,0.25,0.00794,96031.52,9.999e+20
"2020-08-04 06:00:00",14,279.4,283,13,0,95.4,-1.61,-0.78,0.0058899997,96134.7,4
"2020-08-04 12:00:00",14,280.5,269,12,0,94.6,-2,0.29999998,0.0063199997,96080.664,1
"2020-08-04 18:00:00",14,289.6,305,521,2e-06,51.100002,-2.9199998,-0.31,0.00624,95999.7,24
"2020-08-05 00:00:00",14,288.7,334,428,1e-06,65.9,-1.9399999,-0.58,0.0076099997,95889.6,53
"2020-08-05 06:00:00",14,278.4,282,13,0,91.700005,1.05,0.82,0.00529,95853.055,0
"2020-08-05 12:00:00",14,281.80002,279,11,0,82.8,0.63,1.92,0.00605,95838.375,11
"2020-08-05 18:00:00",14,296.1,304,609,0,35.7,-0.44,2.8999999,0.0065599997,95756,0
"2020-08-06 00:00:00",14,291.2,372,388,0,72.700005,0.61,1.3,0.00986,95633.89,68
"2020-08-06 06:00:00",14,286.5,359,3,0,91.9,1.13,2.27,0.00918,95782.68,68
"2020-08-06 12:00:00",14,285.7,309,11,0,95,1.56,1.62,0.00899,95891.15,0
"2020-08-06 18:00:00",14,296.9,326,597,2e-06,49.8,3.1599998,1.7199999,0.00957,95829.91,2
"2020-08-07 00:00:00",14,294.7,355,571,1e-06,66,2.55,1.64,0.01112,95743.39,12
"2020-08-07 06:00:00",14,287,327,12,0,96.200005,2.2,0.83,0.00991,95919.68,1
"2020-08-07 12:00:00",14,287.30002,322,10,0,97.1,2.4099998,0.29,0.01019,95937.06,2
"2020-08-07 18:00:00",14,298.1,350,570,0,54.7,4.3199997,1.36,0.011299999,95918.305,7
"2020-08-08 00:00:00",14,295.80002,376,536,7e-06,72,2.51,1.0699999,0.01294,95854.086,23
"2020-08-08 06:00:00",14,290.1,349,10,0,94.5,3.03,0.72999996,0.01189,95966.25,3
"2020-08-08 12:00:00",14,289.4,346,6,8.6e-05,98.4,3.06,0.84999996,0.011899999,96011.37,54
"2020-08-08 18:00:00",14,293.7,380,161,0.00028,93,5.0899997,-0.34,0.01468,95946.27,97
"2020-08-09 00:00:00",14,293.5,399,281,0.000339,97.200005,2.69,-1.48,0.01524,95738.89,94
"2020-08-09 06:00:00",14,293.6,403,3,0.00027,98.4,3.4199998,0.26,0.0155299995,95534.16,99
"2020-08-09 12:00:00",14,294.6,411,4,0.00049,98.4,1.79,2.1499999,0.01651,95445.86,91
"2020-08-09 18:00:00",14,302.2,410,402,3.7e-05,62.3,0.89,2.54,0.016549999,95358.83,59
"2020-08-10 00:00:00",14,297.2,399,539,0.000129,90.3,-1.62,1.29,0.01783,95346.21,38
"2020-08-10 06:00:00",14,292.4,367,7,0,92.700005,2.03,0.42,0.01358,95322.62,78
"2020-08-10 12:00:00",14,292.7,356,8,0,94.9,2.45,-0.96,0.014239999,95153.5,30
"2020-08-10 18:00:00",14,302.2,390,518,3e-06,65.6,5.19,-0.13,0.01754,94871.87,22
"2020-08-11 00:00:00",14,300.9,414,341,0.00029,76.5,2.44,1.4599999,0.018889999,94570.43,78
"2020-08-11 06:00:00",14,293.80002,389,8,0.000216,97.3,-1.2099999,2.4099998,0.01559,94868.96,43
"2020-08-11 12:00:00",14,290.2,340,8,0,97.8,-1.26,2.45,0.0124699995,95149.76,9
"2020-08-11 18:00:00",14,298,329,586,0,44.4,-2.3,2.51,0.00918,95364.83,2
"2020-08-12 00:00:00",14,294.2,338,594,0,65.1,-2.1299999,0.41,0.01064,95518.305,11
"2020-08-12 06:00:00",14,285.9,315,9,0,80.3,0.29999998,-1.53,0.00771,95974.89,3
"2020-08-12 12:00:00",14,287.4,314,8,0,77.6,1.13,-2.2,0.00822,95956.43,3
"2020-08-12 18:00:00",14,299.4,345,565,1e-06,55.600002,3.1699998,-2.49,0.01241,95981.24,33
"2020-08-13 00:00:00",14,298.4,386,559,9e-06,76.200005,3.08,-1.9,0.01606,95823.9,48
"2020-08-13 06:00:00",14,292.9,378,8,0.000143,98.700005,2.97,-1.77,0.0148,95868.5,74
"2020-08-13 12:00:00",14,294.1,393,4,5e-06,98.200005,2.3,0.78999996,0.01589,95854.56,99
"2020-08-13 18:00:00",14,299.7,403,366,0.000305,79.700005,3.9499998,2.3,0.01821,95873.07,88
"2020-08-14 00:00:00",14,295.30002,411,270,0.000209,94.9,-1.3399999,2.45,0.016549999,95961.164,93
"2020-08-14 06:00:00",14,291.80002,377,2,1.2e-05,95.4,1.9799999,0.32,0.01342,96077.586,80
"2020-08-14 12:00:00",14,291.6,357,7,2e-06,95.9,1.8299999,0.57,0.01321,96086.31,53
"2020-08-14 18:00:00",14,301.2,377,517,4.1e-05,59,2.07,1.87,0.014649999,96201.234,39
"2020-08-15 00:00:00",14,299.9,393,534,4.1e-05,78.200005,1.05,0.01,0.01801,96124.53,32
"2020-08-15 06:00:00",14,292.5,374,7,6.4e-05,91.8,1.99,0.71,0.013429999,96289.53,16
"2020-08-15 12:00:00",14,292.2,361,7,6.3e-05,96.700005,1.13,1.06,0.01383,96328.016,2
"2020-08-15 18:00:00",14,302.80002,376,551,9.6e-05,52.600002,1.36,-0.53,0.01432,96345.734,18
"2020-08-16 00:00:00",14,298.7,399,532,7.3e-05,85.1,1.68,-0.06,0.018129999,96310.15,20
"2020-08-16 06:00:00",14,293,373,7,3e-06,94.200005,1.79,0.93,0.014239999,96305.71,6
"2020-08-16 12:00:00",14,292.6,364,7,4.9e-05,97.1,0.29,1.6899999,0.0143,96522.805,4
"2020-08-16 18:00:00",14,303.80002,380,549,1.8e-05,52.4,0.07,1.16,0.01509,96305.484,9
"2020-08-17 00:00:00",14,298.80002,401,505,0.000279,85.6,1.09,-0.96,0.01839,96404.25,49
"2020-08-17 06:00:00",14,293.1,375,7,0,95.1,1.64,0.84999996,0.01442,96301.17,7
"2020-08-17 12:00:00",14,292.7,368,6,1.4e-05,96.8,0.63,1.36,0.0143,96423.945,12
"2020-08-17 18:00:00",14,302.4,385,545,4.8e-05,65.9,0.03,0.41,0.0174,96354.67,5
"2020-08-18 00:00:00",14,299,399,531,9.9e-05,81.700005,1.48,0.85999995,0.01787,96151.836,43
"2020-08-18 06:00:00",14,293.30002,379,6,5e-06,95.3,1.12,1.31,0.014649999,96211.34,50
"2020-08-18 12:00:00",14,292.6,367,6,2e-06,97.200005,1.55,0.90999997,0.01438,95925.86,30
"2020-08-18 18:00:00",14,300.6,384,522,3.1e-05,68.1,3.32,0.90999997,0.01636,95845.79,39
"2020-08-19 00:00:00",14,297.1,395,519,0.000164,92.200005,2.69,0.72999996,0.018,95530.5,26
"2020-08-19 06:00:00",14,293.5,381,5,0.000145,98.200005,2.8999999,0.89,0.0154099995,95347.43,54
"2020-08-19 12:00:00",14,293.30002,386,3,4.4e-05,97.8,2.56,2.1699998,0.01514,95374.82,64
"2020-08-19 18:00:00",14,298.9,412,289,1.5e-05,69.200005,0.48999998,4.45,0.01505,95353.46,77
"2020-08-20 00:00:00",14,296.4,384,481,7e-06,74.6,-2.44,2.24,0.01394,95489.336,20
"2020-08-04 00:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,73.6,-2.4099998,0.19999999,0.0081,96065.87,9.999e+20
"2020-08-04 06:00:00",15,279.7,284,13,0,95.3,-1.42,-1.1,0.0060099997,96028.43,4
"2020-08-04 12:00:00",15,280.80002,269,12,0,91.3,-1.91,-0.06,0.0061899996,96055.586,0
"2020-08-04 18:00:00",15,288.80002,312,426,5e-06,59.9,-3,-0.099999994,0.0069299997,95972.99,33
"2020-08-05 00:00:00",15,289,339,382,2e-06,63.5,-2.32,-0.32,0.0074799997,95802.164,56
"2020-08-05 06:00:00",15,276.9,279,14,0,92.1,0.39999998,0.7,0.0047999998,95767.81,0
"2020-08-05 12:00:00",15,281.7,275,11,0,80.3,1.01,1.9,0.0058399998,95773.04,2
"2020-08-05 18:00:00",15,295.80002,302,611,0,36.5,0.29999998,3.28,0.0066,95700.93,1
"2020-08-06 00:00:00",15,290.80002,372,330,0,73.4,0.48999998,1.8399999,0.00973,95619.37,73
"2020-08-06 06:00:00",15,285.6,331,5,0,92.3,1.43,2.05,0.008719999,95792.65,28
"2020-08-06 12:00:00",15,285.80002,310,10,0,94.4,1.9599999,0.90999997,0.00899,95838.37,1
"2020-08-06 18:00:00",15,294.6,354,435,4e-06,66.200005,4.27,1.51,0.011039999,95815.164,42
"2020-08-07 00:00:00",15,293.4,388,368,8e-06,76.200005,2.52,1.1899999,0.011829999,95785.195,73
"2020-08-07 06:00:00",15,287.6,348,7,0,97.5,2.54,0.19,0.01046,95832.12,26
"2020-08-07 12:00:00",15,287.7,329,10,0,97.3,2.8799999,0.69,0.01052,95889.27,5
"2020-08-07 18:00:00",15,297.1,358,519,1e-06,64.6,4.91,1.1899999,0.012619999,95850.89,18
"2020-08-08 00:00:00",15,294.80002,405,326,6e-06,85.4,2.58,0.89,0.0145,95816.32,74
"2020-08-08 06:00:00",15,292.2,381,6,7.3e-05,97.9,3.49,1.5899999,0.01411,95774.12,59
"2020-08-08 12:00:00",15,292,376,3,0.000145,98.700005,2.34,1.49,0.01406,95889.74,89
"2020-08-08 18:00:00",15,300.9,382,479,2.1e-05,59.600002,5.66,2.6399999,0.01459,95616.14,60
"2020-08-09 00:00:00",15,295.2,405,375,0.000557,96.700005,1.81,1.42,0.01681,95482.28,88
"2020-08-09 06:00:00",15,293.9,384,7,1e-06,99,0.42999998,2.52,0.01597,95461.37,77
"2020-08-09 12:00:00",15,289.80002,373,7,3e-06,97.700005,-2.83,1.8499999,0.01212,95546.09,48
"2020-08-09 18:00:00",15,299.2,332,586,0,40.5,-2.53,1.35,0.008959999,95673.32,10
"2020-08-10 00:00:00",15,295.6,341,603,0,64.6,-1.8199999,-0.16,0.0114899995,95587.55,1
"2020-08-10 06:00:00",15,289.5,319,11,0,63.8,2.54,-0.26999998,0.00775,95711.2,0
"2020-08-10 12:00:00",15,289.30002,325,9,0,79.3,2.75,-0.74,0.00949,95525.46,45
"2020-08-10 18:00:00",15,302,350,584,0,50.2,5.08,-0.68,0.013119999,95587.48,1
"2020-08-11 00:00:00",15,299.1,383,565,0,65.9,4.45,-1.68,0.0145499995,95243.67,38
"2020-08-11 06:00:00",15,294.5,372,7,0,91.4,4.66,-0.35,0.015269999,95363.22,41
"2020-08-11 12:00:00",15,293.9,388,7,4e-06,96.1,3.6,0.25,0.01542,95278.68,67
"2020-08-11 18:00:00",15,301.6,390,424,1e-06,65.700005,5.38,-0.91999996,0.016889999,95053.62,97
"2020-08-12 00:00:00",15,295.9,411,268,0.000953,95.1,5.13,0.76,0.01738,94903.68,94
"2020-08-12 06:00:00",15,295,408,3,0.001282,96.5,2.6,1.3399999,0.01668,95013.89,97
"2020-08-12 12:00:00",15,288.6,395,4,5.2e-05,92.3,-3.4499998,3.61,0.010609999,95481.37,85
"2020-08-12 18:00:00",15,295.7,303,602,0,35.8,-3.75,2.01,0.00642,95744.65,6
"2020-08-13 00:00:00",15,293.9,317,605,0,62.7,-1.23,1.43,0.010009999,95898.44,1
"2020-08-13 06:00:00",15,287.2,313,9,0,68.4,0.75,1.91,0.00714,96033.32,1
"2020-08-13 12:00:00",15,286.4,308,8,0,78.3,1.11,1.42,0.00775,96174.27,4
"2020-08-13 18:00:00",15,300.4,326,587,0,35,2.44,0.57,0.00827,96245.125,1
"2020-08-14 00:00:00",15,296.6,354,581,0,64.6,2.1599998,0.03,0.012209999,96032.91,1
"2020-08-14 06:00:00",15,289.15,337,8,1e-06,84.200005,2.33,0.29,0.00993,96342.02,8
"2020-08-14 12:00:00",15,288.5,348,5,2.3e-05,83.6,2.55,-0.049999997,0.009509999,96114.46,80
"2020-08-14 18:00:00",15,295.7,373,329,3.4e-05,72,3.21,0.42999998,0.012829999,96305.34,83
"2020-08-15 00:00:00",15,296.4,395,245,2e-06,80.6,2.98,-0.19,0.015,96072.2,97
"2020-08-15 06:00:00",15,292.5,376,6,0.000179,98.4,2,0.14,0.014409999,96209.17,73
"2020-08-15 12:00:00",15,292,380,3,0.000552,99,1.5799999,0.25,0.01401,96286.234,82
"2020-08-15 18:00:00",15,301.6,386,463,9.1e-05,69.1,-0.57,1.03,0.01742,96248.984,69
"2020-08-16 00:00:00",15,299.7,406,508,4.2e-05,78.6,1.26,1.23,0.01784,96027.94,43
"2020-08-16 06:00:00",15,293.1,381,5,7.2e-05,95.200005,0.95,1.75,0.01444,96102.766,47
"2020-08-16 12:00:00",15,292.80002,377,5,0.000153,95.4,1.16,0.13,0.01425,96111.21,80
"2020-08-16 18:00:00",15,297.7,392,294,0.000182,83.5,-1.0799999,0.48999998,0.0168,96210.98,87
"2020-08-17 00:00:00",15,295.4,402,337,9.3e-05,91.3,-1.4499999,-1.35,0.01595,96152.51,71
"2020-08-17 06:00:00",15,291.9,387,3,0.000135,98.8,-0.9,-1.4499999,0.01395,96177.81,86
"2020-08-17 12:00:00",15,290.2,368,4,3.2e-05,99.3,-1.61,-0.98999995,0.01255,96410.586,82
"2020-08-17 18:00:00",15,297.80002,370,484,2.2e-05,61.2,-2.23,-3.62,0.01237,96495.34,42
"2020-08-18 00:00:00",15,294.1,356,538,8e-06,65.8,-1.76,-2.49,0.01064,96525.03,10
"2020-08-18 06:00:00",15,283.30002,297,7,0,74.6,-0.52,-2.02,0.006,96852.69,0
"2020-08-18 12:00:00",15,282,269,7,0,79.1,0.41,-1.3,0.00579,96899.836,1
"2020-08-18 18:00:00",15,297,294,590,0,34.7,0.82,-1.66,0.0066199997,97044.92,1
"2020-08-19 00:00:00",15,293.4,323,580,0,62.3,2.22,-1.63,0.009529999,96750.08,1
"2020-08-19 06:00:00",15,284.4,299,6,0,81.1,2.03,-0.37,0.0069899997,96971.68,1
"2020-08-19 12:00:00",15,283.1,283,7,0,86.700005,1.7099999,0.65999997,0.00683,96748.625,1
"2020-08-19 18:00:00",15,297.1,301,581,0,44,2.97,1.81,0.008479999,96517.625,6
"2020-08-20 00:00:00",15,294.7,344,549,0,68.5,1.5899999,1.4699999,0.01148,96215.516,37
"2020-08-04 00:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,72.8,-3.4299998,0.12,0.00791,95996,9.999e+20
"2020-08-04 06:00:00",16,279.5,284,14,0,96.200005,-1.54,-0.88,0.00599,96050.766,3
"2020-08-04 12:00:00",16,280.30002,270,12,0,98.4,-1.88,-0.14999999,0.0064999997,96034.32,1
"2020-08-04 18:00:00",16,289.5,304,516,6e-06,54.2,-2.86,-0.02,0.00659,95945.914,25
"2020-08-05 00:00:00",16,288.4,339,375,7e-06,66.1,-2.06,0.16,0.0074699996,95805.21,57
"2020-08-05 06:00:00",16,276.2,281,13,0,94.700005,0.21,0.24,0.0047,95796.87,0
"2020-08-05 12:00:00",16,281.2,273,11,0,87.5,0.84,1.93,0.0061399997,95767.79,1
"2020-08-05 18:00:00",16,295.4,300,609,0,39.600002,-0.19999999,2.55,0.00695,95682.24,0
"2020-08-06 00:00:00",16,292.80002,345,536,9e-06,76.200005,0.59999996,1.39,0.01144,95607.305,26
"2020-08-06 06:00:00",16,287.30002,360,11,2e-06,87.8,1.64,1.9399999,0.00924,95762.24,72
"2020-08-06 12:00:00",16,286.1,315,10,0,97.700005,1.9,1.16,0.00949,95824.52,7
"2020-08-06 18:00:00",16,294.9,347,502,2e-06,61.600002,4.56,1.8399999,0.01055,95802.336,41
"2020-08-07 00:00:00",16,293.2,381,337,3e-06,77.4,2.47,1.1999999,0.01184,95763.94,64
"2020-08-07 06:00:00",16,288.2,354,8,0,98,2.53,0.51,0.0109399995,95798.57,37
"2020-08-07 12:00:00",16,288,337,7,1e-06,97.4,2.55,0.62,0.01077,95829.54,17
"2020-08-07 18:00:00",16,296.5,368,474,9e-06,68.5,3.81,1.5899999,0.01289,95826,43
"2020-08-08 00:00:00",16,296,374,543,2.5e-05,78.8,2.87,0.9,0.01437,95746.37,19
"2020-08-08 06:00:00",16,291.1,352,11,0,98.4,3.04,0.78,0.013239999,95746.94,2
"2020-08-08 12:00:00",16,292.5,376,4,6.2e-05,98.3,3.26,0.94,0.0144299995,95751.31,48
"2020-08-08 18:00:00",16,299,405,344,3.8e-05,70.9,5.08,3.3799999,0.01555,95512.74,89
"2020-08-09 00:00:00",16,296.5,424,227,1.4e-05,87.3,1.64,2.53,0.01651,95417.23,91
"2020-08-09 06:00:00",16,293.1,395,2,4e-06,97.3,-1.11,2.48,0.01485,95553.64,51
"2020-08-09 12:00:00",16,286.6,322,10,0,88.3,-1.77,1.3299999,0.0089,95579.67,14
"2020-08-09 18:00:00",16,299.4,323,596,0,31.7,-1.53,1.64,0.0071,95603.3,1
"2020-08-10 00:00:00",16,297.9,342,601,0,77,-0.56,-0.16,0.0158,95351.4,6
"2020-08-10 06:00:00",16,291.2,344,11,3e-06,77.1,2.3799999,-0.59,0.010489999,95137.03,65
"2020-08-10 12:00:00",16,292.2,380,5,0.000882,98.700005,3.07,2.74,0.01433,94729.25,99
"2020-08-10 18:00:00",16,296.80002,374,383,1.7e-05,59.3,-3.55,2.76,0.01148,94788.7,96
"2020-08-11 00:00:00",16,293.7,350,571,4e-06,64.1,-1.74,2.19,0.01026,94880.71,12
"2020-08-11 06:00:00",16,285.2,307,10,0,72.200005,-1.13,2.76,0.0066299997,95133.25,2
"2020-08-11 12:00:00",16,283,285,9,0,92.200005,-0.34,2.11,0.0073499996,95335.68,2
"2020-08-11 18:00:00",16,290.6,301,572,2e-05,60.9,-3.8999999,3.4099998,0.00797,95480.06,11
"2020-08-12 00:00:00",16,288.4,316,529,3.4e-05,59.9,-3.1299999,1.5999999,0.0068099997,95746.516,21
"2020-08-12 06:00:00",16,281,276,10,0,82.4,-0.75,2.02,0.00567,96141.984,1
"2020-08-12 12:00:00",16,281.1,269,9,0,79.6,-0.32,1.9399999,0.0055,96266.49,1
"2020-08-12 18:00:00",16,295.2,291,603,0,32,-0.049999997,2.21,0.0055,96372.68,1
"2020-08-13 00:00:00",16,293.4,318,598,0,74.1,-0.51,-0.01,0.01141,96200.2,1
"2020-08-13 06:00:00",16,284.1,302,9,0,80.4,2.07,0.42,0.00683,96269.79,18
"2020-08-13 12:00:00",16,284.9,308,6,1e-06,81.5,2.11,-0.11,0.0072899996,96220.04,26
"2020-08-13 18:00:00",16,296.80002,359,433,3e-06,56.5,3.86,-0.5,0.01078,96141.1,96
"2020-08-14 00:00:00",16,293.5,378,435,4.6e-05,76.3,3.36,-0.44,0.01189,96046.414,83
"2020-08-14 06:00:00",16,287.7,364,4,6.7e-05,96.200005,3.07,-0.42,0.01035,96045.33,95
"2020-08-14 12:00:00",16,287.4,358,2,8.4e-05,98.200005,2.9199998,-3.4399998,0.01042,95947.65,95
"2020-08-14 18:00:00",16,290.6,386,105,0.000216,97.1,4.33,-3.51,0.012689999,95662.74,99
"2020-08-15 00:00:00",16,292.1,395,142,0.000574,97.1,2.56,-1.5899999,0.013929999,95511.49,98
"2020-08-15 06:00:00",16,289.80002,375,5,0.00011,98.4,-1,2.4199998,0.01222,95474.734,64
"2020-08-15 12:00:00",16,285.30002,325,8,1e-06,97.6,-0.94,1.9399999,0.00901,95700.4,22
"2020-08-15 18:00:00",16,299.30002,311,582,0,35.5,0.84,0.91999996,0.00794,95667.04,3
"2020-08-16 00:00:00",16,292.80002,362,443,1e-06,66.5,2.33,0.65999997,0.00999,95492.99,47
"2020-08-16 06:00:00",16,288.4,360,3,8.7e-05,91.700005,2.55,1.4,0.01035,95637.586,67
