"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",20,274.76968,306,81,9.25925925925926e-06,91.2637,-4.8819556,1.4971362,96000.49,97
"2020-10-18 06:00:00",20,274.4693,314.40674,0,1.38888888888889e-05,96.00033,-4.929507,1.6426464,96162.23,99
"2020-10-18 12:00:00",20,272.74573,293,0,1.85185185185185e-05,92.21775,-3.76739,1.1391333,96408.85,92
"2020-10-18 18:00:00",20,275.34833,278,150,9.25925925925926e-06,74.4657,-3.8417456,1.2823633,96564.94,93
"2020-10-19 00:00:00",20,272.45184,272,124,4.62962962962963e-06,90.571236,-1.3638378,0.5771631,96583.19,73
"2020-10-19 06:00:00",20,271.51266,222.13568,0,0,92.65383,1.728435,-0.05685791,96632.08,0
"2020-10-19 12:00:00",20,271.96524,225,0,0,85.89703,2.7591455,0.8830688,96552.65,24
"2020-10-19 18:00:00",20,282.1,239,320,0,44.527233,4.618606,1.2866504,96206.45,61
"2020-10-20 00:00:00",20,279.03613,259,264,0,60.50662,4.78959,0.819978,95837.555,62
"2020-10-20 06:00:00",20,279.6517,309,0,0,58.068428,4.2675757,2.730569,95787.65,100
"2020-10-20 12:00:00",20,278.60175,306.84402,0,0,58.219906,2.8457665,3.8069286,95586.77,91
"2020-10-20 18:00:00",20,279.582,281,210,0,72.45884,-3.7806566,3.2665062,95869.6,49
"2020-10-21 00:00:00",20,277.11023,310.7874,91,0,74.04946,-3.6191576,1.8720275,96209.04,86
"2020-10-21 06:00:00",20,273.1388,234,0,0,91.445854,-1.3700659,0.8825415,96463.9,11
"2020-10-21 12:00:00",20,272.79025,228.34772,0,0,86.57332,0.30880615,-0.9620605,96698.45,77
"2020-10-21 18:00:00",20,280.6333,275,184,0,44.287716,2.8393042,-0.28461182,96656.77,100
"2020-10-22 00:00:00",20,278.38428,305,100,4.62962962962963e-06,54.750782,4.778679,-0.7479834,96191.055,100
"2020-10-22 06:00:00",20,278.4648,317.3822,0,0,77.7571,3.1249926,1.2397144,96008.18,100
"2020-10-22 12:00:00",20,277.5034,273,0,0,96.200005,2.1100414,1.1292797,95866.93,49
"2020-10-22 18:00:00",20,290.00964,286,290,0,57.02416,1.4938452,0.27101806,95710.87,52
"2020-10-23 00:00:00",20,286.31943,308,239,0,85.6625,3.1042871,-1.2417309,95451.836,22
"2020-10-23 06:00:00",20,287.68723,362.3822,0,0,93.478615,4.824243,0.015871583,95086.48,78
"2020-10-23 12:00:00",20,286.40164,362,0,4.62962962962963e-06,91.094185,5.506511,1.7656127,94587.29,84
"2020-10-23 18:00:00",20,287.2229,376.3822,30,9.25925925925926e-06,83.66713,5.3132467,4.523496,94184.664,100
"2020-10-24 00:00:00",20,284.61212,343,51,1.38888888888889e-05,61.91319,0.6370972,3.626389,94261.13,65
"2020-10-08 00:00:00",21,281.33127,9.999e+20,9.999e+20,46291666666666664,81.66785,-1.2792675,0.74790037,95603.37,9.999e+20
"2020-10-08 06:00:00",21,279.85727,289,0,0,89.82931,-1.9491186,2.7695727,95727.01,31
"2020-10-08 12:00:00",21,276.9044,252,0,0,98.35677,-1.0327685,2.0524242,95998.22,11
"2020-10-08 18:00:00",21,284.80002,257,369,0,53.29389,-2.005747,2.6166332,96171.55,13
"2020-10-09 00:00:00",21,280.5445,270,317,0,71.84969,0.04095459,-0.9328638,96009.76,6
"2020-10-09 06:00:00",21,279.58768,274,0,0,70.08953,3.4815478,-0.6298877,95713.2,77
"2020-10-09 12:00:00",21,281.43893,301.05585,0,2.77777777777778e-05,72.55245,7.06802,0.6124292,95070.1,83
"2020-10-09 18:00:00",21,290.47217,310,290,0,65.25981,5.1267185,4.8051586,94537.93,74
"2020-10-10 00:00:00",21,290.09674,326.2475,269,0,81.70063,2.7761352,3.0849535,94333.555,61
"2020-10-10 06:00:00",21,286.25208,316,0,0,92.54159,-1.7166187,2.3478758,94535.9,17
"2020-10-10 12:00:00",21,279.99002,276.46753,0,0,75.535095,-4.0117383,1.0499487,94972.7,0
"2020-10-10 18:00:00",21,286.03238,268,360,0,57.80903,-3.2831895,-0.41195312,95363.23,0
"2020-10-11 00:00:00",21,281.4104,276,305,0,74.659485,-2.2079418,-2.332466,95530.945,0
"2020-10-11 06:00:00",21,277.47,259,0,0,86.511215,1.4414648,-3.2977319,95673.12,0
"2020-10-11 12:00:00",21,277.3382,257,0,0,92.56867,3.1098816,-3.6531115,95548.25,8
"2020-10-11 18:00:00",21,287.04416,273,349,0,64.04835,4.1062303,-4.4484935,95317.14,26
"2020-10-12 00:00:00",21,283.0395,299,275,0,83.94494,3.8300524,-4.6342454,95131.85,84
"2020-10-12 06:00:00",21,283.07288,341.2475,0,0,80.20984,3.9794676,-5.7455883,94796.25,100
"2020-10-12 12:00:00",21,282.8116,355,0,5.09259259259259e-05,91.89997,3.2479734,-5.998325,94189.305,100
"2020-10-12 18:00:00",21,286.88272,366,23,0.000101851851851852,91.922134,4.325383,-7.1256347,93186.305,100
"2020-10-13 00:00:00",21,281.39343,372,28,0.000509259259259259,86.11066,6.4286475,2.1931787,93004.08,100
"2020-10-13 06:00:00",21,280.05066,334,0,3.24074074074074e-05,84.049515,6.686147,0.17757812,92830.43,97
"2020-10-13 12:00:00",21,278.9605,336,0,0.000134259259259259,89.152435,7.6997657,2.3789892,92606.13,100
"2020-10-13 18:00:00",21,278.66745,333.07886,20,0.000287037050925926,91.35819,7.709702,4.6116724,92821.875,100
"2020-10-14 00:00:00",21,275.91998,331.80933,12,0.000106481481481481,93.41488,2.227649,9.435104,93618.85,100
"2020-10-14 06:00:00",21,276.51053,277,0,0,66.60747,2.378474,4.7220163,94068.21,100
"2020-10-14 12:00:00",21,275.56458,231,0,0,64.6044,3.6246533,3.663845,94369.086,17
"2020-10-14 18:00:00",21,283.81705,262,270,0,42.19987,4.54191,3.3078418,94343.96,71
"2020-10-15 00:00:00",21,279.1395,307,158,0,82.38145,2.850581,0.94802976,94474.266,97
"2020-10-15 06:00:00",21,276.44623,271,0,0,97.40649,0.9630371,1.5496484,94625.04,70
"2020-10-15 12:00:00",21,274.64264,259,0,0,73.51003,-0.64566404,1.7020874,94863.9,87
"2020-10-15 18:00:00",21,278.23044,243,300,0,40.37042,0.011374512,4.0817723,95106.1,83
"2020-10-16 00:00:00",21,273.74677,223,286,0,46.764,1.322705,2.797517,95282.74,28
"2020-10-16 06:00:00",21,273.1354,211,0,0,43.463924,3.5328565,3.5557666,95494.54,0
"2020-10-16 12:00:00",21,272.39926,214,0,0,46.04402,2.7077246,3.164043,95631.336,0
"2020-10-16 18:00:00",21,278.00073,223,338,0,41.67091,3.198457,4.1604953,95791.71,9
"2020-10-17 00:00:00",21,274.9763,239,276,0,65.731155,2.388418,2.6660962,96016.516,53
"2020-10-17 06:00:00",21,273.2055,258,0,0,82.02798,2.1605713,3.6524243,96129.46,58
"2020-10-17 12:00:00",21,273.79153,280,0,0,90.107346,0.8582202,4.496841,96232.29,77
"2020-10-17 18:00:00",21,275.80002,312,90,4.62962962962963e-06,74.67793,0.15942627,3.4969456,96316.98,100
"2020-10-18 00:00:00",21,275.3366,291,115,0,71.76472,1.7319555,2.0673292,96164.12,85
"2020-10-18 06:00:00",21,275.4706,259,0,0,73.20718,3.6725023,3.3029382,95716.7,70
"2020-10-18 12:00:00",21,273.98904,309,0,6.01851898148148e-05,96.80878,3.3187304,3.1484911,95232.84,100
"2020-10-18 18:00:00",21,275.2269,316.42517,80,1.38888888888889e-05,93.46682,-2.8278124,4.384228,95357.33,98
"2020-10-19 00:00:00",21,273.8408,301.13568,102,1.85185185185185e-05,88.19334,-3.4787207,3.3202868,95758.5,93
"2020-10-19 06:00:00",21,272.44144,235,0,0,93.35644,-1.6139722,2.180233,95899.87,35
"2020-10-19 12:00:00",21,272.3068,237,0,0,89.150566,1.7847486,2.5665843,95834.664,52
"2020-10-19 18:00:00",21,280.61105,272,220,0,57.29375,5.542712,3.8261497,95311.14,100
"2020-10-20 00:00:00",21,281.94348,286.46008,188,0,62.268726,3.7696533,4.2405076,94830.805,91
"2020-10-20 06:00:00",21,274.94363,301,0,0,72.34847,-3.0872314,3.2272704,95322.96,76
"2020-10-20 12:00:00",21,272.77585,246,0,0,80.75844,-2.9717236,3.5901756,95676.8,58
"2020-10-20 18:00:00",21,277.49246,225.40515,310,0,54.364468,-2.4499316,2.3444824,95955.75,57
"2020-10-21 00:00:00",21,274.52744,236,257,0,65.11396,-0.98403317,0.2430542,96094.99,36
"2020-10-21 06:00:00",21,273.20932,240,0,0,68.76477,1.1176269,-0.74468994,96219.07,66
"2020-10-21 12:00:00",21,273.13306,240,0,0,72.35004,2.3313866,-1.2898339,96256.83,72
"2020-10-21 18:00:00",21,282.26746,247,310,0,42.957104,4.3083863,-0.6115942,96049.62,68
"2020-10-22 00:00:00",21,279.7118,321,145,3.24074074074074e-05,73.28599,5.0209303,-0.74977535,95776.74,96
"2020-10-22 06:00:00",21,280.17166,338,0,0.000101851851851852,93.37169,4.075327,0.64736325,95722.555,100
"2020-10-22 12:00:00",21,280.29565,336,0,9.25925925925926e-06,97.465904,1.9833813,0.28570312,95563.71,100
"2020-10-22 18:00:00",21,285.4,328,160,0,76.74874,3.0823534,0.5268896,95435.67,100
"2020-10-23 00:00:00",21,282.73752,321,156,0,88.34961,-0.44271484,-0.95419186,95315.516,100
"2020-10-23 06:00:00",21,279.9076,334,0,3.7037037037037e-05,94.84618,-2.727534,-0.2814575,95189.836,100
"2020-10-23 12:00:00",21,273.19955,330,0,0.000865740740740741,94.706535,-6.614585,-0.1412207,95265.21,100
"2020-10-23 18:00:00",21,273.4,305,70,7.87037037037037e-05,92.84771,-7.2300167,-0.54938966,95157.45,100
"2020-10-24 00:00:00",21,270.85217,302,58,0.000587962962962963,96.099144,-7.368684,1.9114478,95143.29,100
"2020-10-08 00:00:00",22,281.11282,9.999e+20,9.999e+20,46291666666666664,82.153305,-1.4604028,0.40102538,95565.1,9.999e+20
"2020-10-08 06:00:00",22,280.2854,287,0,0,87.688,-0.6201758,2.9228442,95779.086,41
"2020-10-08 12:00:00",22,277.611,257,0,0,96.60167,-1.4453686,1.7862866,96017.82,0
"2020-10-08 18:00:00",22,285.22635,259,370,0,51.99394,-1.7828661,2.2900977,96112.04,0
"2020-10-09 00:00:00",22,281.76038,275,317,0,61.248928,0.7386035,-1.2581347,95862.89,23
"2020-10-09 06:00:00",22,281.24716,278,0,0,58.863922,4.2497067,-0.39124265,95508.24,61
"2020-10-09 12:00:00",22,283.2817,301,0,5.55555555555556e-05,76.63044,7.3289623,1.349707,94836.555,67
"2020-10-09 18:00:00",22,293.80115,312,330,0,57.393066,6.5365624,5.827468,94232.9,53
"2020-10-10 00:00:00",22,291.14127,331,267,0,67.5115,2.7576146,3.2959595,94110.516,50
"2020-10-10 06:00:00",22,286.95514,306,0,0,74.53947,-0.8286572,2.6980321,94270.39,0
"2020-10-10 12:00:00",22,282.39117,290,0,0,86.27913,-2.1728344,1.0808984,94670.266,19
"2020-10-10 18:00:00",22,288.4,287,353,0,59.612946,-2.6401708,-0.20371093,94909.13,0
"2020-10-11 00:00:00",22,283.24225,291.7296,301,0,80.47627,-1.3229809,-1.8027465,95057.77,0
"2020-10-11 06:00:00",22,280.0057,276.86432,0,0,90.19933,1.801106,-3.0054662,95148.12,0
"2020-10-11 12:00:00",22,279.29343,271,0,0,93.24751,3.2314599,-3.347422,95022.234,1
"2020-10-11 18:00:00",22,289.3758,283,349,0,59.281384,5.9757004,-3.9263988,94641.71,13
"2020-10-12 00:00:00",22,288.06885,328,267,0,80.60502,6.262693,-3.3284984,94239.9,81
"2020-10-12 06:00:00",22,287.45102,380,0,0.000435185231481481,94.5205,-0.21290039,5.175998,93812.336,100
"2020-10-12 12:00:00",22,281.8272,318,0,0.00106018518518519,89.18957,3.098203,2.296057,93762.39,70
"2020-10-12 18:00:00",22,286.4,267,350,0,47.657166,2.627776,6.5372386,93793.74,8
"2020-10-13 00:00:00",22,282.42416,317.11273,154,4.62962962962963e-06,65.56914,0.40080076,2.3796556,94117.96,83
"2020-10-13 06:00:00",22,279.91464,263,0,0,68.52856,2.6318555,2.0935693,94292.87,22
"2020-10-13 12:00:00",22,278.83444,269,0,0,57.459248,1.3714062,2.7394578,94520.52,73
"2020-10-13 18:00:00",22,283.67917,249,355,0,40.092876,1.0151538,8.148704,94532.48,2
"2020-10-14 00:00:00",22,280.0479,290,217,4.62962962962963e-06,56.71001,-0.9949341,3.5931592,94717.34,82
"2020-10-14 06:00:00",22,277.29236,243,0,0,64.44689,0.47583982,3.2388916,94897.25,7
"2020-10-14 12:00:00",22,276.31326,252,0,0,61.177162,1.108855,2.478982,95058.11,63
"2020-10-14 18:00:00",22,284.2517,312,160,0,43.301113,1.2432495,-0.25905272,94907.15,100
"2020-10-15 00:00:00",22,280.82617,301,188,0,63.39689,-0.4383325,-1.7184228,94574.23,81
"2020-10-15 06:00:00",22,276.91028,255,0,0,90.81582,-1.6791992,-0.3422168,94921.555,1
"2020-10-15 12:00:00",22,276.26392,291,0,1.38888888888889e-05,91.59231,-1.6904736,1.9942504,95290.24,59
"2020-10-15 18:00:00",22,280.9,243,330,0,54.19051,-1.0777807,6.4025755,95339.21,14
"2020-10-16 00:00:00",22,275.52448,264,254,4.62962962962963e-06,70.274254,-2.509956,3.684646,95484.74,67
"2020-10-16 06:00:00",22,273.4787,275.11273,0,4.62962962962963e-06,89.208565,-2.5751562,3.8561888,95465.98,83
"2020-10-16 12:00:00",22,273.03967,282.73123,0,9.25925925925926e-06,87.843445,-2.6292114,3.528181,95436.25,87
"2020-10-16 18:00:00",22,275.16525,311,80,4.62962962962963e-05,74.25707,-4.576245,1.2868066,95635.98,100
"2020-10-17 00:00:00",22,271.92044,266,222,1.38888888888889e-05,85.2018,-4.861213,0.37582764,95927.4,83
"2020-10-17 06:00:00",22,272.4843,253.27039,0,9.25925925925926e-06,82.97133,-4.8077807,-1.2711694,96154.97,83
"2020-10-17 12:00:00",22,271.96307,244,0,4.62962962962963e-06,86.714485,-5.1319127,-0.19016846,96350.93,78
"2020-10-17 18:00:00",22,274.78,270,210,1.85185185185185e-05,66.29689,-5.1908593,0.99409664,96548.52,91
"2020-10-18 00:00:00",22,271.13235,262,203,9.25925925925926e-06,81.17478,-3.1348145,2.1032054,96657.86,97
"2020-10-18 06:00:00",22,270.4023,239,0,4.62962962962963e-06,81.52051,-2.3809228,1.773059,96675.17,83
"2020-10-18 12:00:00",22,271.4991,257,0,0,69.79589,-2.1791039,1.6293163,96709.93,93
"2020-10-18 18:00:00",22,275.8086,264.32538,260,0,52.593597,0.087099604,2.8424463,96569.2,97
"2020-10-19 00:00:00",22,273.21313,248.48303,210,0,66.227684,1.6704491,2.2722704,96329.27,100
"2020-10-19 06:00:00",22,273.38797,259,0,0,64.002205,2.4792895,3.5718212,96104.49,89
"2020-10-19 12:00:00",22,272.54605,242,0,0,62.099438,3.0170238,3.0478075,95903.125,67
"2020-10-19 18:00:00",22,282.42996,244,320,0,32.80799,4.5123463,3.6708007,95561.5,17
"2020-10-20 00:00:00",22,279.13922,257,270,0,52.315155,5.080007,1.8644971,95240.305,0
"2020-10-20 06:00:00",22,277.2793,246,0,0,48.762905,5.5569263,3.0031493,95078.77,0
"2020-10-20 12:00:00",22,275.80396,239,0,0,52.258087,4.2181396,3.9492016,94933.766,0
"2020-10-20 18:00:00",22,279.946,260,260,0,73.27201,-4.367185,2.3828392,95246.99,32
"2020-10-21 00:00:00",22,276.39474,305,116,4.62962962962963e-06,73.354,-3.4159276,1.1325171,95652.77,82
"2020-10-21 06:00:00",22,271.7855,222,0,0,79.139824,-1.8699243,1.7831933,95896.51,1
"2020-10-21 12:00:00",22,270.81952,208,0,0,67.50497,-1.7471216,2.7034447,96044.9,0
"2020-10-21 18:00:00",22,276.92368,210.05585,320,0,34.252747,-0.3373169,4.2663574,95984.71,0
"2020-10-22 00:00:00",22,273.80823,221,266,0,47.19984,1.2157812,2.2206542,95705.05,8
"2020-10-22 06:00:00",22,274.11313,220,0,0,45.80008,4.2471776,2.7254198,95392.26,38
"2020-10-22 12:00:00",22,273.5865,257.92114,0,4.62962962962963e-06,63.750946,0.6446582,3.341367,95046.11,95
"2020-10-22 18:00:00",22,274.2276,241.78644,265,9.25925925925926e-06,66.00031,-4.3181686,4.0516405,95140.83,50
"2020-10-23 00:00:00",22,270.46628,231,189,3.7037037037037e-05,56.118275,-0.65823483,1.823933,95501.15,43
"2020-10-23 06:00:00",22,270.4318,214,0,0,70.21714,-1.4587988,3.2259936,95637.4,39
"2020-10-23 12:00:00",22,267.6054,206,0,0,65.10695,-0.95491695,3.6350732,95793.016,45
"2020-10-23 18:00:00",22,273.66913,202,310,0,31.505173,1.2701757,4.2735376,95784.22,21
"2020-10-24 00:00:00",22,272.2509,228.65167,211,0,40.167965,2.8769238,1.6246142,95532.65,65
"2020-10-08 00:00:00",23,281.29608,9.999e+20,9.999e+20,46291666666666664,85.030365,-0.91249263,1.2637963,95597.04,9.999e+20
"2020-10-08 06:00:00",23,279.78183,269,0,4.62962962962963e-06,90.92767,-1.8879882,2.6182299,95792.26,3
"2020-10-08 12:00:00",23,276.6022,251,0,0,98.21743,-0.94344723,1.8805689,95994.93,21
"2020-10-08 18:00:00",23,285.88434,258,369,0,49.230465,-1.5428003,2.3718944,96126.92,7
"2020-10-09 00:00:00",23,281.97006,276,316,0,64.25628,0.1447412,-1.5287329,95886.305,20
"2020-10-09 06:00:00",23,281.0455,286,0,0,66.31889,3.1949534,-0.27079588,95587.77,95
"2020-10-09 12:00:00",23,282.5841,311,0,0.00012962962962963,85.061844,5.8003855,0.96509033,95064.99,88
"2020-10-09 18:00:00",23,293.40002,317.34796,330,4.62962962962963e-06,60.149696,5.512815,4.8403563,94554.016,33
"2020-10-10 00:00:00",23,292.4104,339,267,0,65.54876,2.1402392,4.4155564,94448.08,49
"2020-10-10 06:00:00",23,286.88382,317,0,0,88.663925,-1.6309545,1.7540747,94668.11,0
"2020-10-10 12:00:00",23,282.08572,291.02197,0,0,85.32695,-3.8206518,-0.6460327,95071.875,20
"2020-10-10 18:00:00",23,284.53134,321.5484,214,0,67.649704,-1.781975,-2.7476172,95462.72,67
"2020-10-11 00:00:00",23,281.59933,277.7552,303,0,76.84032,0.4266382,-3.3849707,95569.35,2
"2020-10-11 06:00:00",23,278.0408,262,0,0,85.506065,2.103806,-3.8476415,95530.29,0
"2020-10-11 12:00:00",23,280.79718,300,0,0,86.85471,2.7708106,-3.9985838,95388.68,41
"2020-10-11 18:00:00",23,287.28094,356.02982,164,0,73.857544,3.8898265,-2.9422448,95208.5,93
"2020-10-12 00:00:00",23,284.53973,360,128,0,90.549904,3.7742956,-3.5042357,95032.555,86
"2020-10-12 06:00:00",23,286.04456,355.74512,0,0,96.42877,5.5734935,-2.5053833,94750.15,95
"2020-10-12 12:00:00",23,286.84003,382,0,0,92.413765,7.9856834,-3.9345849,94178.97,100
"2020-10-12 18:00:00",23,282.2056,375.7296,12,0.000324074074074074,91.03002,-3.958745,0.08569702,93918.16,100
"2020-10-13 00:00:00",23,282.5904,295.59485,140,9.25925925925926e-06,61.65399,1.0722901,4.5739746,94172.79,35
"2020-10-13 06:00:00",23,282.3126,261,0,0,47.636425,2.0443969,5.0135303,94499.266,0
"2020-10-13 12:00:00",23,280.85675,249,0,0,43.638092,3.447761,4.309277,94844.15,0
"2020-10-13 18:00:00",23,287.6343,252.19067,360,0,28.263346,5.5442944,7.893047,94939.87,0
"2020-10-14 00:00:00",23,284.78284,265,299,0,33.177525,5.1240745,4.4880223,94987.086,0
"2020-10-14 06:00:00",23,281.8619,251,0,0,31.818933,3.0285327,5.661135,95041.69,0
"2020-10-14 12:00:00",23,280.08774,250,0,0,42.538258,3.1131103,3.8453808,94838.2,19
"2020-10-14 18:00:00",23,278.87515,271,300,0,52.9315,1.1918482,7.3743796,94954.15,61
"2020-10-15 00:00:00",23,275.23737,255,241,0,67.969864,-0.628811,5.0056224,95160.984,73
"2020-10-15 06:00:00",23,273.61618,294,0,0,82.10768,-0.20364258,2.8462157,95320.94,96
"2020-10-15 12:00:00",23,273.2803,293,0,9.25925925925926e-06,90.01762,-1.7066504,2.5592163,95312.94,96
"2020-10-15 18:00:00",23,274.71677,306,120,6.48148148148148e-05,83.49896,-3.7523901,1.3315771,95293.94,100
"2020-10-16 00:00:00",23,272.544,299,136,2.31481481481481e-05,95.55497,-4.9347653,0.5835913,95282.7,100
"2020-10-16 06:00:00",23,273.37024,311,0,4.62962962962963e-05,96.720634,-6.6680174,-0.86636716,95200.26,100
"2020-10-16 12:00:00",23,270.71133,300,0,6.15740694444444e-05,90.34524,-8.048027,0.6232031,95467.27,100
"2020-10-16 18:00:00",23,270.9574,274,220,3.24074074074074e-05,75.20052,-7.367275,1.493982,95628.664,100
"2020-10-17 00:00:00",23,269.302,247,196,4.62962962962963e-06,73.07702,-4.150559,1.2827368,95778.21,99
"2020-10-17 06:00:00",23,268.2255,212.21356,0,4.62962962962963e-06,86.549416,-5.204309,1.2411022,95792.06,50
"2020-10-17 12:00:00",23,268.96698,265,0,4.62962962962963e-05,91.38214,-5.64646,1.5204321,95951.49,94
"2020-10-17 18:00:00",23,271.80447,255,260,2.77777777777778e-05,76.01983,-6.1063695,1.1056591,96175.57,96
"2020-10-18 00:00:00",23,267.63995,227,235,4.62962962962963e-06,82.79592,-2.7486694,0.8423144,96354.83,85
"2020-10-18 06:00:00",23,266.30484,197.00064,0,0,80.775536,-1.2720654,0.71134764,96402.016,70
"2020-10-18 12:00:00",23,266.8802,203,0,0,79.81237,0.1273413,1.48406,96444.53,37
"2020-10-18 18:00:00",23,274.95828,234,270,0,43.79081,2.1542602,2.7034278,96343.664,74
"2020-10-19 00:00:00",23,272.50598,249,220,0,49.148663,2.677998,2.271272,96079.23,79
"2020-10-19 06:00:00",23,273.40616,239,0,0,45.865044,2.1100855,3.5586803,95882.516,46
"2020-10-19 12:00:00",23,271.1813,233,0,0,59.31399,0.75202876,3.0967479,95708.43,14
"2020-10-19 18:00:00",23,281.1858,232,330,0,50.976105,-0.38117918,3.0879076,95620.25,0
"2020-10-20 00:00:00",23,274.85477,241,277,0,85.74503,-0.33488524,1.8892065,95509.09,0
"2020-10-20 06:00:00",23,273.24686,231,0,0,77.051674,-0.28641358,1.742207,95533.36,0
"2020-10-20 12:00:00",23,272.35947,232,0,0,77.92683,-0.3282837,-0.08831543,95513.875,0
"2020-10-20 18:00:00",23,283.01907,242,320,0,43.362255,1.8470361,-0.6157031,95574.51,0
"2020-10-21 00:00:00",23,278.75595,265,262,0,75.54922,2.1149316,-1.926018,95546.32,7
"2020-10-21 06:00:00",23,278.10126,272.7296,0,0,92.069046,2.4324927,-1.2751538,95611.57,1
"2020-10-21 12:00:00",23,278.3101,280,0,0,89.30674,3.122097,-0.23804931,95767.766,67
"2020-10-21 18:00:00",23,285.98688,295,260,4.62962962962963e-06,61.74823,5.1031833,0.8035693,95962.98,58
"2020-10-22 00:00:00",23,282.95093,339,151,1.38888888888889e-05,87.51431,4.967578,0.29062745,96149.5,84
"2020-10-22 06:00:00",23,282.80566,333,0,0,71.56348,3.513933,-0.14180663,96431.02,100
"2020-10-22 12:00:00",23,279.9,297,0,0,77.186905,2.8900976,-1.1748194,96685.68,95
"2020-10-22 18:00:00",23,287.14264,283,260,0,59.911694,4.5472484,-1.6547046,96892,98
"2020-10-23 00:00:00",23,284.3372,298,200,0,67.109764,3.3413403,-2.3522558,96987.06,98
"2020-10-23 06:00:00",23,283.30655,292.43915,0,0,69.93383,4.9377027,-2.3699841,97113.89,100
"2020-10-23 12:00:00",23,282.5818,294,0,0,81.26003,3.6659422,-2.7990406,97112.22,78
"2020-10-23 18:00:00",23,289.16226,305,220,0,59.191284,4.9361744,-2.641621,97073.39,99
"2020-10-24 00:00:00",23,286.02188,326,167,0,61.721607,3.1457152,-3.6778882,96883.21,100
"2020-10-08 00:00:00",24,281.44034,9.999e+20,9.999e+20,46291666666666664,81.93204,0.5763232,1.5582958,95582.414,9.999e+20
"2020-10-08 06:00:00",24,279.82193,269,0,0,91.3204,-1.3331884,2.584121,95752.016,0
"2020-10-08 12:00:00",24,277.20438,253,0,0,97.67834,-1.1543847,1.8529785,96010.9,3
"2020-10-08 18:00:00",24,286.646,259,371,0,46.537735,-1.1074682,2.370825,96095.555,5
"2020-10-09 00:00:00",24,282.58383,277.40515,317,0,55.886524,1.2282177,-0.8377221,95823.77,18
"2020-10-09 06:00:00",24,282.00143,280,0,0,56.50503,4.066238,-0.25584227,95511.875,32
"2020-10-09 12:00:00",24,283.1623,303,0,6.48148148148148e-05,84.88177,6.526943,1.8723902,94918.68,80
"2020-10-09 18:00:00",24,293.46954,314,340,0,60.999306,4.506555,5.102666,94540.414,12
"2020-10-10 00:00:00",24,291.55713,344,232,0,74.734406,2.019297,3.9125268,94449.88,58
"2020-10-10 06:00:00",24,286.59137,319.02197,0,0,90.92785,-1.8703442,1.4900341,94707.055,16
"2020-10-10 12:00:00",24,281.81073,291.6741,0,0,87.04848,-4.729978,-0.71308106,95189.04,59
"2020-10-10 18:00:00",24,284.7142,308,278,0,57.78422,-2.1839623,-2.2836401,95534.02,59
