"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",16,281.9,293,305,0,73,1.1,-0.88,0.0051599997,99451.945,0
"2019-09-22 06:00:00",16,280.2,276,0,0,86.200005,1.5799999,0.59,0.00543,99511.7,2
"2019-09-22 12:00:00",16,282.1,271,20,0,85.9,0.98999995,0.79999995,0.00618,99269.35,27
"2019-09-22 18:00:00",16,293.1,295,605,0,48.3,2.37,1.35,0.0071199997,99062.15,32
"2019-09-23 00:00:00",16,286,312,292,0,82.3,2.11,-0.22,0.00771,98736.04,48
"2019-09-23 06:00:00",16,284,314,0,0,89,2.1599998,0.82,0.00731,98462.95,61
"2019-09-23 12:00:00",16,284.80002,322,10,2.4e-05,95.200005,2.8799999,0.72999996,0.00832,98189.33,73
"2019-09-23 18:00:00",16,289,367,185,0.000263,96.3,2.73,1.4599999,0.01112,97763.15,93
"2019-09-24 00:00:00",16,288,379,66,0.000121,98.1,-1.6899999,0.85999995,0.010559999,98045.805,94
"2019-09-24 06:00:00",16,283.2,343,0,7e-06,95.5,-2.6499999,0.84,0.0075,98197.96,89
"2019-09-08 06:00:00",17,284.2,9.999e+20,9.999e+20,9.999e+20,94.200005,0.19,2.3999999,0.00794,97485.14,9.999e+20
"2019-09-08 12:00:00",17,284.80002,289,29,0,89.1,-0.26999998,2.6399999,0.0077899997,97953.42,4
"2019-09-08 18:00:00",17,293.6,306,659,0,46.600002,-1.4399999,3.77,0.00715,98060.74,14
"2019-09-09 00:00:00",17,285.7,324,324,0,80.700005,-1.3299999,1.27,0.00744,98388,25
"2019-09-09 06:00:00",17,281.7,297,0,0,86.3,-1.55,0.47,0.0060699997,98697.336,45
"2019-09-09 12:00:00",17,283.5,277,30,0,74.8,-1.39,0.47,0.00591,98922.5,6
"2019-09-09 18:00:00",17,295.4,300,658,0,40.8,-0.44,0.95,0.0069299997,98882.81,42
"2019-09-10 00:00:00",17,284.1,331,322,0,82.700005,0.01,-0.51,0.00684,98981.87,33
"2019-09-10 06:00:00",17,281.30002,297,0,0,94.8,-1.41,-0.29999998,0.00646,99190.09,11
"2019-09-10 12:00:00",17,283.30002,290,28,0,88.6,-0.53999996,-1.22,0.00691,99333.4,41
"2019-09-10 18:00:00",17,292,342,454,9e-06,68.6,2.6799998,-0.77,0.00938,99157.22,59
"2019-09-11 00:00:00",17,288.9,377,139,1.3e-05,85.700005,2.46,-0.97999996,0.00967,98939.02,89
"2019-09-11 06:00:00",17,287.9,368,0,8.2e-05,98.700005,3.31,1.13,0.01048,98693.49,90
"2019-09-11 12:00:00",17,290.5,386,11,3.9e-05,97.5,2.4099998,2.07,0.01227,98506.54,92
"2019-09-11 18:00:00",17,301.30002,381,471,3e-06,54.100002,2.62,4.69,0.013309999,98060.74,68
"2019-09-12 00:00:00",17,294.1,381,323,4e-05,88.8,1.04,2.21,0.01407,97953.51,48
"2019-09-12 06:00:00",17,289.6,345,0,0,97.200005,0.01,2.35,0.01164,97921.7,31
"2019-09-12 12:00:00",17,289.9,334,24,0,90.3,-1.93,2.1699998,0.01093,98232.84,25
"2019-09-12 18:00:00",17,294.2,329,622,0,46.8,-3.77,1.3399999,0.00744,98486.12,29
"2019-09-13 00:00:00",17,285.6,306,342,0,74.700005,-2.06,0.45999998,0.00684,98933.44,11
"2019-09-13 06:00:00",17,281,276,0,0,86.5,-1.8,0.47,0.0057699997,99102.73,10
"2019-09-13 12:00:00",17,283,269,27,0,67.6,-1.2099999,-0.19,0.00518,99316.9,54
"2019-09-13 18:00:00",17,294.5,293,648,0,37.9,1.39,-0.28,0.0060799997,99283.664,38
"2019-09-14 00:00:00",17,286.6,313,332,0,79.700005,1.54,-1.4399999,0.0077299997,99327.336,39
"2019-09-14 06:00:00",17,283.5,314,0,0,93.6,2,-0.07,0.00734,99396.35,43
"2019-09-14 12:00:00",17,284.9,356,4,1.9e-05,92.700005,2.27,-0.22,0.00802,99342.43,87
"2019-09-14 18:00:00",17,295.7,353,532,1e-06,55,4.64,0.44,0.00948,99007.74,40
"2019-09-15 00:00:00",17,291.1,355,313,0,79.700005,3.1699998,0.06,0.01036,98860.46,8
"2019-09-15 06:00:00",17,291.2,369,0,9e-06,93.700005,3.7099998,1.4,0.01232,98660.336,79
"2019-09-15 12:00:00",17,291.80002,394,4,0.000163,97.9,3.1799998,1.74,0.01335,98593.195,96
"2019-09-15 18:00:00",17,297.1,393,347,5.1e-05,75.200005,1.39,4.12,0.01425,98419.54,95
"2019-09-16 00:00:00",17,291.5,366,279,1.3e-05,90.700005,0.28,2.1,0.012139999,98455.64,59
"2019-09-16 06:00:00",17,286.4,325,0,0,95.200005,-1.3399999,1.27,0.00923,98506.99,58
"2019-09-16 12:00:00",17,286.80002,311,22,0,92.700005,-1.2099999,1.13,0.00916,98949.9,57
"2019-09-16 18:00:00",17,295.4,339,532,1e-06,56.2,-1.3399999,0.52,0.00957,98874.875,49
"2019-09-17 00:00:00",17,286.4,355,212,0,91,-0.69,-0.52,0.00873,98812.21,39
"2019-09-17 06:00:00",17,283.2,309,0,0,95.5,0.66999996,0.65,0.00744,98821.32,1
"2019-09-17 12:00:00",17,286.9,305,23,0,92.5,-0.17999999,1.36,0.00919,98852.35,1
"2019-09-17 18:00:00",17,298.2,324,621,0,40.4,0.35,1.93,0.00821,98626.375,1
"2019-09-18 00:00:00",17,290.72,340,314,0,74.5,0.83,1.9599999,0.0095,98534.945,1
"2019-09-18 06:00:00",17,288.47,329,0,0,84.8,0.55,2.07,0.00937,98292.016,1
"2019-09-18 12:00:00",17,289.9,334,22,0,88.1,0.59,2.46,0.01067,98356.33,4
"2019-09-18 18:00:00",17,300,371,573,2e-06,56.4,-1.76,4.37,0.0128,98126.43,12
"2019-09-19 00:00:00",17,291.65,375,263,8e-06,73.700005,-2.59,1,0.010009999,98437.625,20
"2019-09-19 06:00:00",17,282.41,298,0,0,84,-1.7099999,0.53999996,0.00624,98661.75,8
"2019-09-19 12:00:00",17,280.06,259,24,0,66.200005,-2.04,1.1899999,0.00417,98801.125,1
"2019-09-19 18:00:00",17,288.4,264,639,0,32.600002,-3.09,1.17,0.0035899999,98821.96,1
"2019-09-20 00:00:00",17,281.21,267,321,0,54.3,-1.8299999,0.90999997,0.00369,98859.08,1
"2019-09-20 06:00:00",17,276.5,247,0,0,67.8,-1.62,0.79999995,0.0033,99296.88,1
"2019-09-20 12:00:00",17,277.05,240,23,0,64.3,-1.1899999,0.97999996,0.00327,99022.29,1
"2019-09-20 18:00:00",17,291.30002,260,637,0,29.2,-0.06,0.97999996,0.0038299998,99082.7,0
"2019-09-21 00:00:00",17,280,276,316,0,59.5,1.24,0.89,0.0037099998,98912.04,0
"2019-09-21 06:00:00",17,279.30002,270,0,0,61.4,1.29,1.43,0.00366,98893.08,0
"2019-09-21 12:00:00",17,280.30002,269,21,0,69.4,0.57,1.5,0.0044199997,98880.68,1
"2019-09-21 18:00:00",17,294.4,296,614,0,40.100002,1.76,2.1,0.0064399997,98527.56,1
"2019-09-22 00:00:00",17,287.2,316,302,0,77.3,1.4,1.68,0.00786,98543.555,1
"2019-09-22 06:00:00",17,285.47998,317,0,0,86.8,0.55,1.89,0.0078799995,98471.664,4
"2019-09-22 12:00:00",17,287.2,328,19,0,84,0.049999997,1.73,0.00849,98728.8,4
"2019-09-22 18:00:00",17,299.30002,359,551,1e-06,53.3,-0.55,2.7,0.0114899995,98613.18,11
"2019-09-23 00:00:00",17,291.2,367,284,1e-06,91.6,0.45,1.61,0.01203,98637.445,5
"2019-09-23 06:00:00",17,289.37,347,0,0,91,0.95,1.51,0.01062,98704.18,15
"2019-09-23 12:00:00",17,290.2,343,18,0,88.8,0.35999998,1.49,0.01093,98718,28
"2019-09-23 18:00:00",17,301.1,359,579,0,43.100002,1.28,1.51,0.0103899995,98648.29,9
"2019-09-24 00:00:00",17,291.9,354,284,0,71.5,1.65,1.4599999,0.00981,98498.94,2
"2019-09-24 06:00:00",17,287.75,322,0,0,88.5,1.03,1.5999999,0.00931,98651.484,2
"2019-09-08 06:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,96.1,-0.31,3.12,0.00828,97542.555,9.999e+20
"2019-09-08 12:00:00",18,285.5,291,30,0,84.6,-0.47,3.3799999,0.0077299997,97885.71,3
"2019-09-08 18:00:00",18,292.80002,305,659,0,49.2,-1.35,4.14,0.00721,98086.76,11
"2019-09-09 00:00:00",18,285.7,311,353,0,77,-1.03,1.86,0.0071,98380.1,9
"2019-09-09 06:00:00",18,280.4,283,0,0,92.3,-1.41,1.11,0.00593,98743.555,33
"2019-09-09 12:00:00",18,281.7,265,31,0,80.9,-1.1,0.97999996,0.00568,98984.086,0
"2019-09-09 18:00:00",18,293.5,287,670,0,36.4,-1.14,1.22,0.00551,98945.99,0
"2019-09-10 00:00:00",18,281.7,301,357,0,82.9,-1.02,0.099999994,0.0058,99062.68,0
"2019-09-10 06:00:00",18,281,281,0,0,79.5,-1.9499999,-0.089999996,0.00532,99277.57,0
"2019-09-10 12:00:00",18,282.1,274,29,0,72.1,-0.88,-0.97999996,0.00517,99478.41,22
"2019-09-10 18:00:00",18,293.7,300,651,0,49.600002,2.37,-0.32999998,0.0075899996,99210.96,32
"2019-09-11 00:00:00",18,289.30002,367,218,1e-06,76.1,2.36,-1.2099999,0.00882,99121.87,80
"2019-09-11 06:00:00",18,285.30002,349,0,1.9e-05,89.700005,3,0.65999997,0.00801,98970.77,76
"2019-09-11 12:00:00",18,287.1,351,12,9e-06,95,2.3899999,1.11,0.009579999,98780,73
"2019-09-11 18:00:00",18,293.6,388,150,0.000167,93.5,1.9399999,2.28,0.014289999,98432.66,94
"2019-09-12 00:00:00",18,292.7,391,152,1.2e-05,97,1.56,1.53,0.01404,98273.625,57
"2019-09-12 06:00:00",18,290.80002,355,0,0,98.6,0.63,1.99,0.01273,98178.14,27
"2019-09-12 12:00:00",18,291.2,354,18,0,99,0.17999999,1.78,0.01308,98220.73,40
"2019-09-12 18:00:00",18,298.1,388,364,4.6e-05,70.200005,-0.87,3.1599998,0.01421,98179.125,81
"2019-09-13 00:00:00",18,291.4,369,316,3.6e-05,91.6,-2.29,0.08,0.012159999,98593.055,53
"2019-09-13 06:00:00",18,286.2,332,0,1e-06,93.9,-0.88,-1.75,0.0089,98918.91,41
"2019-09-13 12:00:00",18,285.2,343,18,0,78.200005,-0.099999994,-2.57,0.00695,99178.06,86
"2019-09-13 18:00:00",18,293,337,537,0,53.7,2.28,-2.23,0.0078799995,99019.336,67
"2019-09-14 00:00:00",18,288.4,348,295,0,86.8,1.68,-1.66,0.00952,98862.836,38
"2019-09-14 06:00:00",18,287.30002,349,0,3e-06,97.8,1.65,-0.65,0.00999,98683.24,42
"2019-09-14 12:00:00",18,290.7,391,6,3.4e-05,99.4,2.49,-0.55,0.01265,98470.43,95
"2019-09-14 18:00:00",18,296,412,188,2.4e-05,89.8,3.1999998,1.6999999,0.01591,98226.56,88
"2019-09-15 00:00:00",18,294.6,405,167,1.6e-05,90.8,2.4299998,1.5699999,0.01478,98279.71,89
"2019-09-15 06:00:00",18,292.80002,378,0,1e-06,97.9,1.39,2.26,0.0143099995,98291.81,85
"2019-09-15 12:00:00",18,290.9,362,15,0,95.5,0.16,1.5899999,0.0123499995,98542.4,99
"2019-09-15 18:00:00",18,296.9,345,467,0,42.7,0.24,3.1,0.00803,98427.7,97
"2019-09-16 00:00:00",18,289.2,337,256,0,65.4,-0.75,1.92,0.00756,98626.34,91
"2019-09-16 06:00:00",18,284.6,299,0,0,77.700005,-1.39,0.90999997,0.00666,98672.15,21
"2019-09-16 12:00:00",18,286.6,290,25,0,79.3,-0.7,-0.75,0.0077199996,99157.74,0
"2019-09-16 18:00:00",18,297.9,312,637,0,39.8,2.07,0.25,0.00789,98879.28,19
"2019-09-17 00:00:00",18,290.6,337,314,0,87.700005,2.11,-0.26,0.01112,98678.234,34
"2019-09-17 06:00:00",18,291.9,354,0,2e-06,96.8,2.1399999,1.51,0.013309999,98494.64,26
"2019-09-17 12:00:00",18,293.2,386,19,7e-06,95.1,0.55,2.51,0.014239999,98359.914,70
"2019-09-17 18:00:00",18,298.7,344,619,0,38.4,-1.79,5.0899997,0.00801,98372.29,2
"2019-09-18 00:00:00",18,291.4,334,315,0,63.8,-0.32999998,2.53,0.0084999995,98400.43,0
"2019-09-18 06:00:00",18,287.12,318,0,0,82.3,0.42,1.9499999,0.00832,98521.23,0
"2019-09-18 12:00:00",18,287.5,313,22,0,84.700005,0.71999997,1.78,0.00877,98621.49,1
"2019-09-18 18:00:00",18,299.4,341,598,0,43.100002,1.15,4.21,0.00942,98284.37,20
"2019-09-19 00:00:00",18,294.7,379,295,2e-06,77.1,0.37,2.18,0.01267,98299.375,27
"2019-09-19 06:00:00",18,290.5,365,0,7.1e-05,97,-0.82,1.4699999,0.01227,98260.445,49
"2019-09-19 12:00:00",18,288.9,342,21,0,94.200005,-1.56,0.87,0.01071,98529.83,16
"2019-09-19 18:00:00",18,297.30002,331,609,0,41.5,-2.59,1.4499999,0.00798,98664.24,2
"2019-09-20 00:00:00",18,288.80002,324,308,0,65.8,-1.75,0.9,0.0074,98913.04,12
"2019-09-20 06:00:00",18,284.4,299,0,0,72.6,-1.7099999,0.16,0.0060799997,99013.99,24
"2019-09-20 12:00:00",18,285.30002,292,21,0,73.9,-1.28,-0.03,0.0066,99191.516,16
"2019-09-20 18:00:00",18,296.30002,317,601,0,42,1.8499999,0.38,0.0075499997,98942.3,33
"2019-09-21 00:00:00",18,289.9,342,294,0,82.1,2.06,-0.26,0.009939999,98828.44,32
"2019-09-21 06:00:00",18,289.80002,355,0,2.6e-05,98,2,1.11,0.01181,98582.61,64
"2019-09-21 12:00:00",18,291.80002,378,9,1.5e-05,98.700005,1.4599999,1.65,0.013479999,98396.055,78
"2019-09-21 18:00:00",18,300,388,408,2.1e-05,57.100002,0.71,4.36,0.01291,98084.31,77
"2019-09-22 00:00:00",18,293.6,388,235,7.7e-05,92.4,0.85999995,2.75,0.01418,97968.54,65
"2019-09-22 06:00:00",18,290.2,357,0,3e-06,97.6,-1.37,1.8299999,0.01212,98079.55,59
"2019-09-22 12:00:00",18,284.2,319,21,2e-06,79.4,-2.6499999,1.6899999,0.00667,98377.836,47
"2019-09-22 18:00:00",18,289.6,271,626,0,38.5,-4.16,1.9399999,0.00458,98439.46,2
"2019-09-23 00:00:00",18,283.2,279,306,0,61.8,-2.21,0.29999998,0.0047999998,98687.85,1
"2019-09-23 06:00:00",18,278.80002,265,0,0,86.700005,-1.68,0.32999998,0.0049699997,98959.96,2
"2019-09-23 12:00:00",18,278.5,254,21,0,85.4,-1.39,0.71,0.00482,99013.18,3
"2019-09-23 18:00:00",18,290,265,620,0,32.100002,-2.09,1,0.00392,98700.98,3
"2019-09-24 00:00:00",18,280.4,277,304,0,72,-1.16,1.05,0.00462,98558.17,1
"2019-09-24 06:00:00",18,278.4,258,0,0,68.5,-1.31,1.2099999,0.00385,98442.52,1
"2019-09-08 06:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,91.1,-0.83,3.1299999,0.0078,97563.99,9.999e+20
"2019-09-08 12:00:00",19,284.80002,288,30,0,85.4,-0.35999998,3.02,0.0074699996,97967.13,3
"2019-09-08 18:00:00",19,293,304,660,0,50.4,-0.91999996,4.5499997,0.00744,98086.484,3
"2019-09-09 00:00:00",19,286.1,312,355,0,76.9,-0.35999998,2.1,0.00731,98399.805,13
"2019-09-09 06:00:00",19,280.7,284,0,0,95.1,-1.43,1.09,0.0062499996,98739.28,14
"2019-09-09 12:00:00",19,281.80002,267,31,0,84.4,-1.17,0.97999996,0.00597,99001.77,0
"2019-09-09 18:00:00",19,293.80002,288,667,0,37.3,-0.64,1.38,0.00575,98959.56,20
"2019-09-10 00:00:00",19,282.1,303,355,0,83.1,-1.03,0.26,0.0059499997,99005.55,7
"2019-09-10 06:00:00",19,281.30002,283,0,0,81.8,-1.91,0.099999994,0.00556,99225.63,1
"2019-09-10 12:00:00",19,282.6,275,29,0,73.1,-1.17,-0.71999997,0.00543,99379.05,27
"2019-09-10 18:00:00",19,294.5,303,651,0,46.9,2.09,0.13,0.0075499997,99148.43,33
"2019-09-11 00:00:00",19,289.1,363,255,1e-06,82.700005,2.09,-0.97999996,0.00945,98999.81,74
"2019-09-11 06:00:00",19,285.9,361,0,0.000142,96.700005,3.04,0.48999998,0.00899,98799.164,87
"2019-09-11 12:00:00",19,287.4,366,6,0.000106,99,2.6,1.5699999,0.010199999,98613.83,85
"2019-09-11 18:00:00",19,299.80002,377,482,1.7e-05,60.100002,2.28,4.18,0.013409999,98186.875,69
"2019-09-12 00:00:00",19,295.1,387,298,3e-06,81,1.48,2.3799999,0.013599999,97987.44,43
"2019-09-12 06:00:00",19,290.2,346,0,0,89.5,-0.13,2.32,0.01108,98009.39,27
"2019-09-12 12:00:00",19,289.2,341,12,0,88.4,-1.16,1.3399999,0.010249999,98262.1,42
"2019-09-12 18:00:00",19,294.4,353,540,0,54.4,-2.3899999,1.41,0.00873,98420.23,46
"2019-09-13 00:00:00",19,286.5,328,302,0,73,-1.99,-0.06,0.0071,98774.125,40
"2019-09-13 06:00:00",19,281.9,282,0,0,87.3,-1.9699999,0.07,0.00621,99129.38,20
"2019-09-13 12:00:00",19,282.80002,268,28,0,72.3,-1.3299999,-0.56,0.00545,99449.37,28
"2019-09-13 18:00:00",19,292.5,286,659,0,39.600002,1.9699999,-1.41,0.0055899997,99404.79,25
"2019-09-14 00:00:00",19,285,299,341,0,85,1.63,-1.31,0.0074099996,99436.9,27
"2019-09-14 06:00:00",19,281.80002,289,0,0,98.9,1.89,0.06,0.0069799996,99392.61,35
"2019-09-14 12:00:00",19,284.6,301,18,1e-06,95.700005,3.02,0.7,0.00813,99148.04,48
"2019-09-14 18:00:00",19,294.80002,380,336,8e-06,74.8,4.8199997,2.96,0.012259999,98766.914,74
"2019-09-15 00:00:00",19,293.6,399,151,4e-06,87.8,2.96,1.78,0.01342,98605.37,80
"2019-09-15 06:00:00",19,291.1,362,0,0,98.1,1.01,2.19,0.01285,98628.56,64
"2019-09-15 12:00:00",19,291,339,24,0,96.8,0.07,1.9799999,0.01256,98795.375,59
"2019-09-15 18:00:00",19,299.1,346,575,0,41,-0.34,3.99,0.00875,98715.914,80
"2019-09-16 00:00:00",19,289.6,339,265,0,70.5,-0.93,2.04,0.00839,98755.32,75
"2019-09-16 06:00:00",19,285.1,296,0,0,91.4,-1.1,1.55,0.00803,98978.836,3
"2019-09-16 12:00:00",19,287,294,24,0,85.200005,-1.06,0.78,0.008479999,99405.07,11
"2019-09-16 18:00:00",19,299.6,327,622,0,38.100002,1.42,0.38,0.00832,99451.18,23
"2019-09-17 00:00:00",19,290.4,339,316,0,72,1.9699999,0.74,0.00897,99167.69,41
"2019-09-17 06:00:00",19,286.5,312,0,0,85.3,1.1899999,1.63,0.00822,99366.25,41
"2019-09-17 12:00:00",19,288.5,327,18,0,87.700005,0.39,1.93,0.00968,99112.91,75
"2019-09-17 18:00:00",19,301.5,359,572,0,44.9,-0.7,1.9,0.01101,98961.414,49
"2019-09-18 00:00:00",19,292.6,366,308,0,81.200005,0.38,1.7199999,0.01163,98819.06,13
"2019-09-18 06:00:00",19,289.6,353,0,1e-06,92,-1.3299999,0.14,0.01093,98753.016,40
"2019-09-18 12:00:00",19,290.80002,348,20,3e-06,93.8,-0.78999996,-1.76,0.01194,99238.33,41
"2019-09-18 18:00:00",19,296.6,367,521,0,64.6,-0.11,-3.4099998,0.01184,98852.164,72
"2019-09-19 00:00:00",19,290.4,391,184,3e-05,94.8,-0.06,-2.1299999,0.01179,98972.73,92
"2019-09-19 06:00:00",19,289.7,388,0,0.000308,99.6,1.15,-1.5,0.011899999,98429.805,99
"2019-09-19 12:00:00",19,291.80002,396,9,0.000147,99.1,0.17,1.4,0.01353,98380.305,93
"2019-09-19 18:00:00",19,300,372,541,2e-06,57.7,-1.41,1.68,0.01303,98365.18,26
"2019-09-20 00:00:00",19,293.9,376,297,0,88.5,0.32,1.81,0.013789999,98257.46,2
"2019-09-20 06:00:00",19,291.7,365,0,0,97.3,-0.89,1.4,0.013259999,98430.875,2
"2019-09-20 12:00:00",19,292.6,360,19,0,96.1,-1.27,0.78,0.01376,98509.14,4
"2019-09-20 18:00:00",19,298.7,383,548,6.7e-05,71.700005,-1.81,-0.14,0.014909999,98656.43,14
"2019-09-21 00:00:00",19,292.5,376,283,6e-06,89.4,-0.58,-1.35,0.012739999,98783.75,11
"2019-09-21 06:00:00",19,289.80002,366,0,6e-06,97.9,-0.049999997,-1.2099999,0.01179,98868.87,54
"2019-09-21 12:00:00",19,289.9,378,8,1.3e-05,97.6,0.66999996,-1.1899999,0.01175,99107.57,68
"2019-09-21 18:00:00",19,295.80002,389,332,8e-06,72.1,2.34,-0.39999998,0.012569999,99035.27,75
"2019-09-22 00:00:00",19,292,384,184,5e-06,95.200005,1.93,0,0.01313,99002.15,48
"2019-09-22 06:00:00",19,291.9,380,0,4e-06,98.1,1.5799999,1.4699999,0.01337,98951.78,50
"2019-09-22 12:00:00",19,292.80002,405,7,1.5e-05,96.9,0.14999999,1.52,0.01406,99041.65,85
"2019-09-22 18:00:00",19,299.6,407,336,7e-06,69.4,0.01,2.18,0.0152199995,98887.04,72
"2019-09-23 00:00:00",19,294.7,380,278,0,94.1,0.19999999,1.9499999,0.015369999,98721.82,4
"2019-09-23 06:00:00",19,292.5,361,0,0,97.4,-0.37,1.78,0.01383,98673.836,7
"2019-09-23 12:00:00",19,292.30002,349,18,0,97.1,-0.96999997,1.4499999,0.013619999,98772.805,62
"2019-09-23 18:00:00",19,303.2,367,574,0,48.7,-0.90999997,-0.93,0.01322,98662.99,50
"2019-09-24 00:00:00",19,293.9,383,270,0,80.5,1.16,-1.8399999,0.01249,98961.016,52
"2019-09-24 06:00:00",19,288.9,358,0,2e-06,88.200005,0.62,-1.37,0.01002,98984.63,57
"2019-09-08 06:00:00",20,284.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.11,2.31,0.00811,97553.08,9.999e+20
"2019-09-08 12:00:00",20,284.9,292,29,0,91.1,-0.38,2.56,0.00798,97913.04,7
"2019-09-08 18:00:00",20,293.2,311,635,1e-06,49.600002,-0.96999997,4.13,0.00744,98039.766,10
"2019-09-09 00:00:00",20,286.30002,328,293,2e-06,77.700005,-1.29,1.56,0.00746,98358.31,27
"2019-09-09 06:00:00",20,280.6,289,0,0,93.700005,-1.52,0.98999995,0.0061299996,98697.266,19
"2019-09-09 12:00:00",20,281.9,266,31,0,79.5,-1.23,0.64,0.00567,98911.16,0
"2019-09-09 18:00:00",20,294.9,288,669,0,37.8,-0.26,0.84999996,0.0062499996,98880.49,1
"2019-09-10 00:00:00",20,281.2,304,355,0,87.700005,0.03,-0.04,0.0059499997,98973.16,0
"2019-09-10 06:00:00",20,280.2,285,0,0,92.3,-1.41,0.24,0.0058399998,99167.76,2
"2019-09-10 12:00:00",20,282.80002,278,29,0,80.4,-0.98999995,-1.01,0.00604,99346.76,21
"2019-09-10 18:00:00",20,294.30002,302,654,0,49.4,2.46,-0.37,0.00782,99125.27,28
"2019-09-11 00:00:00",20,288.30002,374,161,5e-06,89.1,1.78,-0.84999996,0.00966,99062.85,90
"2019-09-11 06:00:00",20,285.5,351,0,3.6e-05,95.200005,2.6599998,0.45,0.0086199995,98948.66,87
"2019-09-11 12:00:00",20,286.80002,363,17,7.6e-05,98.6,2.49,1.26,0.00976,98761.08,90
"2019-09-11 18:00:00",20,297,381,413,0.000147,71.9,2.1699998,2.5,0.013549999,98455.39,85
"2019-09-12 00:00:00",20,292.80002,389,242,7e-06,96.200005,1.63,1.52,0.01402,98309.94,52
"2019-09-12 06:00:00",20,290.4,361,0,0,98.4,0.099999994,1.93,0.012379999,98281.56,43
"2019-09-12 12:00:00",20,291.1,343,23,0,98.200005,-0.32999998,1.76,0.01287,98358.88,28
"2019-09-12 18:00:00",20,299.6,360,602,0,56.5,-1.63,2.11,0.012449999,98277.46,44
"2019-09-13 00:00:00",20,293.4,385,273,0,81.200005,-1.92,0.13,0.01225,98391,82
"2019-09-13 06:00:00",20,289.30002,365,0,0,90.5,-1.12,-2.22,0.0105099995,98672.52,75
"2019-09-13 12:00:00",20,285.5,367,2,3.5e-05,93.1,-0.59999996,-2.27,0.00844,99056.836,93
"2019-09-13 18:00:00",20,287,366,137,2.8e-05,73.8,0.22,-2.08,0.0073499996,99238.766,95
"2019-09-14 00:00:00",20,285.1,368,44,7e-06,75.5,0.61,-1.37,0.00664,99366.12,95
"2019-09-14 06:00:00",20,284.4,351,0,6e-06,83.3,0.44,-0.84999996,0.0069799996,99312.4,82
"2019-09-14 12:00:00",20,285.30002,351,19,3e-06,91.9,1.5699999,-1.13,0.00821,99190.85,76
"2019-09-14 18:00:00",20,293,380,262,1.3e-05,83.4,2.6599998,0.69,0.0122299995,98900.43,88
"2019-09-15 00:00:00",20,292.2,395,52,2.7e-05,98.5,2.75,0.5,0.01375,98654.055,77
"2019-09-15 06:00:00",20,292.7,405,0,1.9e-05,98.3,2.1299999,1.8499999,0.01421,98483.73,93
"2019-09-15 12:00:00",20,291.7,377,23,8e-06,97.700005,0.42999998,2.29,0.01325,98468.68,61
"2019-09-15 18:00:00",20,298.4,337,600,0,38.8,-0.53999996,3.6299999,0.00798,98424.15,47
"2019-09-16 00:00:00",20,290.2,335,325,0,71.9,0.83,1.9,0.00889,98449.7,6
"2019-09-16 06:00:00",20,288.2,323,0,0,74,1.3,1.5,0.008049999,98328.984,58
"2019-09-16 12:00:00",20,289.80002,325,22,0,92.5,1.79,1.24,0.011179999,98474.07,65
"2019-09-16 18:00:00",20,301.5,361,602,0,53.600002,4.13,3.79,0.0133,98035.336,40
"2019-09-17 00:00:00",20,295,390,297,0.000283,87.9,3.77,3.55,0.01471,97760.664,51
"2019-09-17 06:00:00",20,290.4,384,0,0.000389,93,-0.75,3.61,0.01174,97714.17,95
"2019-09-17 12:00:00",20,286,305,24,0,92.1,-0.45,2.11,0.00871,98003.61,25
"2019-09-17 18:00:00",20,293.5,302,632,0,41.600002,-2.56,3.61,0.00635,98077.96,3
"2019-09-18 00:00:00",20,285.9,302,320,0,65.1,-1.0799999,1.77,0.0061,98175.32,1
"2019-09-18 06:00:00",20,281.7,278,0,0,73.9,-0.17999999,1.76,0.00524,98273.08,0
"2019-09-18 12:00:00",20,282.5,274,23,0,80.8,0.42,1.67,0.00605,98197.53,1
"2019-09-18 18:00:00",20,292.1,297,621,1e-05,45.100002,0.76,5.35,0.00629,97861.52,2
"2019-09-19 00:00:00",20,285.7,307,291,9e-06,68.8,-0.53999996,2.7,0.00634,98116.055,12
"2019-09-19 06:00:00",20,281.5,279,0,0,83.8,-0.65999997,2.6,0.00585,98249.484,3
"2019-09-19 12:00:00",20,279.4,253,23,0,81.9,-0.42999998,2.3,0.00494,98561.12,2
"2019-09-19 18:00:00",20,287.5,263,634,0,35.9,-3.03,4.19,0.0037,98735.734,3
"2019-09-20 00:00:00",20,281.4,274,305,0,58.9,-1.93,1.68,0.00404,99110.4,13
"2019-09-20 06:00:00",20,276.9,256,0,0,88.200005,-1.04,1.63,0.00441,99258.984,1
"2019-09-20 12:00:00",20,277.1,249,22,0,85.6,-1.5799999,1.55,0.00434,99681.305,5
"2019-09-20 18:00:00",20,287.5,264,622,0,41,-2.36,0.06,0.00422,99538.4,1
"2019-09-21 00:00:00",20,280.1,277,309,0,75.5,-1.79,0.07,0.0047,99771.9,1
"2019-09-21 06:00:00",20,277.7,264,0,0,86,-2.01,0.37,0.00456,99706.77,2
