"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",12,267.5,179,5,0,34.3,0.04,1.54,0.00087,95980.4,0
"2020-04-21 12:00:00",12,269.2,176,8,0,16.800001,2.06,2.18,0.00049999997,95731.055,10
"2020-04-21 18:00:00",12,281.7,206,615,0,15.7,0.53999996,5.65,0.00114,95278.38,45
"2020-04-22 00:00:00",12,276.1,284,395,2.7e-05,63.8,-4.69,1.5899999,0.00315,95158.35,81
"2020-04-22 06:00:00",12,268.5,219,4,1e-06,73,-2.6499999,0.34,0.00204,95626.96,11
"2020-04-22 12:00:00",12,267.9,190,9,0,51.7,-1.7199999,1.16,0.00137,95816.36,5
"2020-04-22 18:00:00",12,279.30002,210,616,0,20,-0.37,2.54,0.0012299999,95663.57,27
"2020-04-23 00:00:00",12,278.6,229,598,0,34.100002,2.1499999,1.8499999,0.0019999999,95302.57,12
"2020-04-23 06:00:00",12,275.80002,238,6,1e-06,55.5,5.3399997,1.9799999,0.0026999998,94826.03,41
"2020-04-23 12:00:00",12,278.30002,305,6,0.000121,81.700005,6.48,4.54,0.00476,94210.62,87
"2020-04-23 18:00:00",12,286.7,308,399,2.7e-05,67.4,4.2799997,4.31,0.0069399998,94100.11,82
"2020-04-24 00:00:00",12,282.9,347,114,0.000502,93.200005,-3.52,4.58,0.0074799997,94034.2,97
"2020-04-24 06:00:00",12,278.1,294,1,5e-06,90.1,-3.87,4.5,0.00513,94996.74,42
"2020-04-24 12:00:00",12,273.4,275,5,2e-06,82.4,-3.82,1.23,0.0033399998,95799.13,91
"2020-04-24 18:00:00",12,279.6,262,459,2e-06,37.4,-2.61,0.88,0.00234,96162.41,90
"2020-04-25 00:00:00",12,279,263,487,0,46.2,-0.66999996,-1.14,0.00277,96315.77,87
"2020-04-25 06:00:00",12,274.2,270,4,0,73.5,3.1599998,-1.11,0.0031299999,96351.58,88
"2020-04-25 12:00:00",12,271.9,243,9,0,78.3,1.99,-1.51,0.0028199998,96185.805,67
"2020-04-25 18:00:00",12,278.30002,275,368,7.1e-05,57.4,0.71999997,-2.24,0.00327,95931.055,83
"2020-04-26 00:00:00",12,274.7,307,142,0.00031,99.1,0.14,-1.68,0.0044299997,95654.04,98
"2020-04-26 06:00:00",12,273.5,300,2,0.000189,98.8,-1.79,-1.8199999,0.00405,95477.516,97
"2020-04-10 06:00:00",13,270.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.74,3.34,0.00305,95111.44,9.999e+20
"2020-04-10 12:00:00",13,270.80002,272,2,2.5e-05,81,-3.6899998,2.9399998,0.0027299998,95256.375,82
"2020-04-10 18:00:00",13,275.1,281,366,2e-05,56.8,-2.69,3.4399998,0.0026099999,95222.81,91
"2020-04-11 00:00:00",13,274.1,244,494,2e-06,63.5,-1.8,0.59999996,0.00271,95099.27,35
"2020-04-11 06:00:00",13,271.2,224,2,0,71.5,2.49,0.17,0.00248,94985.31,18
"2020-04-11 12:00:00",13,272.9,235,3,0,58.2,2.73,1.5,0.00229,94752.96,54
"2020-04-11 18:00:00",13,283.30002,264,498,1e-06,35.8,0.21,4.38,0.00294,94515.96,60
"2020-04-12 00:00:00",13,277.9,307,326,3e-06,71,-2.72,0.79999995,0.00402,94571.08,96
"2020-04-12 06:00:00",13,271.9,260,2,0,83.3,-2.28,1.5,0.00306,94700.21,93
"2020-04-12 12:00:00",13,270.6,228,3,0,76.9,-3.1599998,1.23,0.00256,94868.98,63
"2020-04-12 18:00:00",13,276.6,251,460,1e-06,41.5,-3.21,2.01,0.00213,94969.5,89
"2020-04-13 00:00:00",13,274,272,378,1e-06,44.9,-3.46,1.75,0.00191,94931.875,94
"2020-04-13 06:00:00",13,269.5,217,3,0,57,-2.86,3.1399999,0.0017299999,94879.805,51
"2020-04-13 12:00:00",13,267.7,195,4,0,53.9,-2.55,4.7,0.00142,94772.7,2
"2020-04-13 18:00:00",13,273.7,203,568,2e-06,36.8,-3.1399999,7.39,0.00153,94795.63,22
"2020-04-14 00:00:00",13,270.80002,267,404,2.2e-05,63.5,-3.6999998,5.06,0.0021199998,95213.02,94
"2020-04-14 06:00:00",13,267.4,228,2,7e-06,61.3,-1.6999999,2.82,0.00156,95546.99,61
"2020-04-14 12:00:00",13,266,189,5,0,57.8,0.74,3.07,0.0013199999,95752.87,13
"2020-04-14 18:00:00",13,272.80002,198,573,0,24.2,-1.13,5.33,0.00093,95719.59,41
"2020-04-15 00:00:00",13,270.30002,229,491,0,33.2,-3.47,1.7199999,0.0010599999,95634.29,87
"2020-04-15 06:00:00",13,265.30002,196,3,0,48,0.26,0.75,0.0010299999,95610.414,40
"2020-04-15 12:00:00",13,264.80002,181,5,0,56.2,-0.58,2.28,0.00115,95509.875,3
"2020-04-15 18:00:00",13,273.4,212,543,1.9e-05,33.9,-2.06,0.48,0.0013799999,95427.055,41
"2020-04-16 00:00:00",13,270.4,255,436,6.1e-05,71.5,-1.89,-2.96,0.00232,95516.98,97
"2020-04-16 06:00:00",13,266.7,243,2,2.5e-05,83.700005,-0.11,-1.5899999,0.00202,95703.87,90
"2020-04-16 12:00:00",13,265.7,200,6,0,77.700005,-1.4399999,-0.71,0.00172,95870.01,56
"2020-04-16 18:00:00",13,275.2,197,601,0,32.5,-1.81,1.11,0.0014899999,96047.21,3
"2020-04-17 00:00:00",13,273.5,230,537,0,39.8,-2.05,0.13,0.0016099999,96003.28,68
"2020-04-17 06:00:00",13,268.4,215,3,0,58.8,1.1899999,0.29,0.00162,96115.19,64
"2020-04-17 12:00:00",13,268.4,198,6,0,63.600002,-0.89,2.82,0.00174,96369.58,0
"2020-04-17 18:00:00",13,277.80002,206,605,0,29.300001,-3.59,4.48,0.00162,96235,1
"2020-04-18 00:00:00",13,275.2,220,584,0,43.100002,-1.9499999,0.35999998,0.0019699999,96341.89,1
"2020-04-18 06:00:00",13,270.9,229,4,0,56.9,1.5799999,-1.5699999,0.00189,96187.5,77
"2020-04-18 12:00:00",13,271.6,252,3,0,64.6,3.59,-1.49,0.00229,96324.15,84
"2020-04-18 18:00:00",13,279.2,294,302,5.4e-05,59,5.71,-0.26,0.0035899999,95866.99,89
"2020-04-19 00:00:00",13,276.30002,297,307,4.8e-05,80,4.92,-1.1899999,0.00398,95350.54,93
"2020-04-19 06:00:00",13,272.9,287,3,8.2e-05,92.700005,2.03,-1.38,0.0036499999,94904.85,89
"2020-04-19 12:00:00",13,272.9,302,2,0.000266,96.5,-3.26,0.049999997,0.00382,94277.18,100
"2020-04-19 18:00:00",13,275.1,306,267,0.000117999996,95.1,-7.24,0.65,0.00441,94449.21,96
"2020-04-20 00:00:00",13,271.80002,298,256,9.6e-05,91.6,-7.0499997,0.88,0.00333,95057.39,100
"2020-04-20 06:00:00",13,268,265,3,2.3e-05,92.4,-5.6299996,0.74,0.00248,95331.35,86
"2020-04-20 12:00:00",13,265.2,222,6,8e-06,90.5,-5.5299997,1.1,0.00192,95606.48,61
"2020-04-20 18:00:00",13,272.1,210,599,4e-06,67.8,-5.65,2.02,0.00248,95683.42,44
"2020-04-21 00:00:00",13,272.5,212,594,0,68.4,-3.21,2.01,0.00259,95664.43,6
"2020-04-21 06:00:00",13,269,207,5,0,69.1,-0.29999998,2.1599998,0.0019999999,95676.44,9
"2020-04-21 12:00:00",13,269.1,204,8,0,72.4,-0.59999996,2.55,0.0021199998,95570.79,0
"2020-04-21 18:00:00",13,280.6,223,617,0,50.4,-3.5,2.9399998,0.00335,95687.04,7
"2020-04-22 00:00:00",13,277.5,253,566,0,69.4,-1.17,0.39,0.0037699998,95472.96,21
"2020-04-22 06:00:00",13,274.2,257,5,0,77.1,1.22,1.9399999,0.00332,95339.24,34
"2020-04-22 12:00:00",13,270.7,255,7,1e-06,83.3,-5.14,-0.82,0.0027599998,95586.65,43
"2020-04-22 18:00:00",13,274.80002,235,568,3e-06,37.8,-3.81,-0.75,0.00169,95963.984,55
"2020-04-23 00:00:00",13,272.2,238,484,0,42.3,-3.36,-1.6999999,0.00156,96068.71,96
"2020-04-23 06:00:00",13,266.9,207,4,0,62,-0.56,-1.36,0.00151,96203.375,43
"2020-04-23 12:00:00",13,267.30002,186,9,0,56.4,-0.39,0.089999996,0.00142,96382.555,1
"2020-04-23 18:00:00",13,277.4,201,633,0,21.800001,-2.58,1.53,0.00116,96281.016,2
"2020-04-24 00:00:00",13,275.4,217,604,0,30.9,-3.07,-1.65,0.00144,96403.19,10
"2020-04-24 06:00:00",13,269.30002,214,6,0,58.600002,2.6499999,-2.37,0.00172,96701.2,38
"2020-04-24 12:00:00",13,270.4,224,8,0,68.700005,3.51,-0.53999996,0.0022,96662.805,40
"2020-04-24 18:00:00",13,282.2,268,529,1e-06,30.800001,6.16,-0.89,0.0023,96384.055,72
"2020-04-25 00:00:00",13,278.3,294,414,1.3e-05,61.9,4.62,-1.3399999,0.0035299999,96112.016,76
"2020-04-25 06:00:00",13,275.1,309,1,0.000162,91.6,5.8799996,-0.89,0.00419,95953.086,93
"2020-04-25 12:00:00",13,275.7,317,3,3.5e-05,97.1,4.02,0.26,0.00463,95739.766,87
"2020-04-25 18:00:00",13,284,329,299,7e-06,82.4,3.3,1.2099999,0.00695,95803.7,89
"2020-04-26 00:00:00",13,284.4,320,366,1.2e-05,87,2.81,1.05,0.00756,95790.56,94
"2020-04-26 06:00:00",13,280.7,282,6,0,98.5,2.23,2.12,0.0066799996,95861.25,16
"2020-04-10 06:00:00",14,270.7,9.999e+20,9.999e+20,9.999e+20,93.4,-3.1899998,3.04,0.00312,95096.7,9.999e+20
"2020-04-10 12:00:00",14,270.80002,266,2,2.4e-05,82.6,-3.4399998,2.6699998,0.00277,95240.68,83
"2020-04-10 18:00:00",14,275.2,276,374,2.1e-05,56.8,-2.48,3.4499998,0.00263,95185.06,86
"2020-04-11 00:00:00",14,274.30002,239,512,1e-06,63.3,-1.78,0.39999998,0.00275,95043.52,35
"2020-04-11 06:00:00",14,270.80002,225,2,0,74.200005,2.22,0.16,0.0025,94942.03,31
"2020-04-11 12:00:00",14,271.80002,227,3,0,62.7,2.75,0.96,0.00228,94739.836,43
"2020-04-11 18:00:00",14,284,244,545,0,32.2,0.17999999,4.41,0.00275,94530.7,23
"2020-04-12 00:00:00",14,277.5,285,396,0,69,-2.71,0.21,0.0037699998,94559.87,94
"2020-04-12 06:00:00",14,272.80002,277,1,0,72.5,-2.08,-0.17999999,0.00284,94728.29,96
"2020-04-12 12:00:00",14,270.4,225,4,0,86.4,-2.77,-0.099999994,0.0028199998,94847.94,22
"2020-04-12 18:00:00",14,278,263,405,1e-06,50.100002,-3.37,-1.02,0.0028499998,94884.85,77
"2020-04-13 00:00:00",14,273.30002,298,262,0.000121,85.5,-3.4099998,-1.8399999,0.0034599998,94937.95,94
"2020-04-13 06:00:00",14,270.1,284,1,6.7e-05,88.8,-4.45,-0.44,0.00283,94558.65,98
"2020-04-13 12:00:00",14,270.6,283,1,0.000154,92.6,-5.49,1.17,0.0030999999,94186.695,100
"2020-04-13 18:00:00",14,271,290,224,0.000134,89.1,-5.9,4.3199997,0.0030699999,94155.87,100
"2020-04-14 00:00:00",14,269.80002,280,238,9.5e-05,91.3,-2.6799998,4.9,0.0028499998,94754.99,97
"2020-04-14 06:00:00",14,267.9,260,2,6.4e-05,95.1,-2.49,4.39,0.00253,95173.9,94
"2020-04-14 12:00:00",14,262.6,233,5,3.4e-05,92.700005,-0.78,3.3999999,0.00157,95632.99,70
"2020-04-14 18:00:00",14,268.6,203,546,1.7e-05,77.5,-0.88,5.6099997,0.00217,95779.48,42
"2020-04-15 00:00:00",14,267.7,247,428,3.3e-05,88.9,-1.6899999,1.5899999,0.00232,95750.125,95
"2020-04-15 06:00:00",14,261.6,184,3,0,91.8,0.38,2.4099998,0.00142,95831.06,14
"2020-04-15 12:00:00",14,261.1,177,5,0,92.5,0.17999999,2.26,0.00136,95762.625,1
"2020-04-15 18:00:00",14,269.5,203,562,1.4e-05,73.6,-0.98999995,2.99,0.00223,95729.305,39
"2020-04-16 00:00:00",14,268.5,248,450,3.7e-05,89.5,-1.9599999,-0.12,0.00251,95403.61,86
"2020-04-16 06:00:00",14,260.30002,194,3,0,98.3,0.87,-0.68,0.00136,95324.56,25
"2020-04-16 12:00:00",14,261.5,190,6,0,92.6,-0.29999998,0.68,0.00143,95137.305,28
"2020-04-16 18:00:00",14,272.9,204,588,5e-06,66.700005,0.07,1.39,0.00262,95164.62,20
"2020-04-17 00:00:00",14,271.6,251,483,2.5e-05,86.4,-0.099999994,-1.09,0.00308,95108.48,74
"2020-04-17 06:00:00",14,265.9,208,3,0,90.4,2.27,0.76,0.00205,95081.555,39
"2020-04-17 12:00:00",14,267.6,222,5,2e-06,91.9,1.31,1.68,0.00239,95078.586,67
"2020-04-17 18:00:00",14,275.6,215,593,1.4e-05,72.9,-0.89,3.12,0.00348,95174.81,24
"2020-04-18 00:00:00",14,273.4,237,538,3e-05,77.4,-1.3299999,1.74,0.00314,95432.7,37
"2020-04-18 06:00:00",14,269.6,214,4,0,87.6,0.17,2.9199998,0.0026699998,95675.96,5
"2020-04-18 12:00:00",14,268.5,209,6,0,93.5,0.48999998,2.32,0.0026099999,96004.39,3
"2020-04-18 18:00:00",14,278.1,223,592,0,49.100002,0.53,4.65,0.00278,95606.46,11
"2020-04-19 00:00:00",14,276.80002,241,559,0,56.100002,0.89,2.21,0.00293,95275.73,13
"2020-04-19 06:00:00",14,271.80002,225,4,0,69,0.98999995,2.95,0.0025,95146.22,20
"2020-04-19 12:00:00",14,271,219,7,0,74.5,-0.51,2.24,0.00254,95060.66,7
"2020-04-19 18:00:00",14,282.2,233,599,0,39.5,-2.51,-0.63,0.00297,95330.055,11
"2020-04-20 00:00:00",14,276.1,254,536,0,70.3,-1.88,-2.6499999,0.00348,95354.03,65
"2020-04-20 06:00:00",14,269.9,245,4,3e-06,89.3,1.9499999,-1.26,0.0028,95623.86,62
"2020-04-20 12:00:00",14,270.9,240,7,0,87.5,2.83,0.24,0.0029499999,95546.7,25
"2020-04-20 18:00:00",14,285.5,255,574,1e-06,42,4.2,3.48,0.0039399997,95487.625,9
"2020-04-21 00:00:00",14,283.49,300,442,0,60.600002,3.23,1.8199999,0.005,94949.164,57
"2020-04-21 06:00:00",14,280.7,267,5,0,66.9,5.02,2.82,0.00459,94716.68,36
"2020-04-21 12:00:00",14,282.5,314,1,5.6e-05,92.6,2.24,5.58,0.0071799997,94220.76,86
"2020-04-21 18:00:00",14,286,295,494,5e-06,42.9,-3.03,8.28,0.0042,94495.85,41
"2020-04-22 00:00:00",14,282.57,304,395,2e-06,52.2,-4.7,5.69,0.00405,94773.17,59
"2020-04-22 06:00:00",14,277.6,281,4,4e-06,80.4,-2.77,1.56,0.0044,95439.83,44
"2020-04-22 12:00:00",14,274.9,292,5,3e-06,88.1,-1.7099999,0.14,0.00398,95441.29,71
"2020-04-22 18:00:00",14,285,256,577,0,33.600002,-0.11,1.73,0.00306,95641.08,23
"2020-04-23 00:00:00",14,285.22998,265,582,0,44.7,3.37,0.78999996,0.00415,95106.375,2
"2020-04-23 06:00:00",14,279.80002,304,5,9.9e-05,86.9,5.77,1.52,0.0055899997,95034.17,71
"2020-04-23 12:00:00",14,280.80002,323,2,9.6e-05,94,4.12,3.1599998,0.00652,94729.12,99
"2020-04-23 18:00:00",14,283.2,344,149,0.000284,90.5,3.23,0.71999997,0.00738,94725.71,97
"2020-04-24 00:00:00",14,284.6,337,210,4.8e-05,80,-2.47,1.22,0.0071099997,94858.58,82
"2020-04-24 06:00:00",14,277.30002,264,5,0,77.6,-3.84,1.8299999,0.00419,95136.98,7
"2020-04-24 12:00:00",14,275.4,275,5,4e-06,75,-3.85,1.87,0.0034999999,96051.32,50
"2020-04-24 18:00:00",14,280.1,231,620,0,38.2,-4.38,2.75,0.00248,96162.46,11
"2020-04-25 00:00:00",14,278.80002,231,604,0,39.600002,-2.72,1.4599999,0.00233,96640.55,2
"2020-04-25 06:00:00",14,272.9,223,6,0,55,-0.41,2.11,0.0021199998,96754.58,7
"2020-04-25 12:00:00",14,273.30002,223,10,0,58.4,-0.71,1.8299999,0.00231,97065.586,23
"2020-04-25 18:00:00",14,284.2,234,629,0,26.6,-2.95,1.9499999,0.00225,97144.375,4
"2020-04-26 00:00:00",14,282,249,599,0,39.5,-2.36,-0.32999998,0.0029,96886.56,3
"2020-04-26 06:00:00",14,275,248,6,0,69,2.34,-1.76,0.0030699999,97319.945,20
"2020-04-10 06:00:00",15,270.4,9.999e+20,9.999e+20,9.999e+20,89.3,-3.6899998,3,0.00291,95168.24,9.999e+20
"2020-04-10 12:00:00",15,270.2,259,2,1.7e-05,79.4,-3.7099998,3.1399999,0.00254,95276.58,64
"2020-04-10 18:00:00",15,274.9,276,378,1.6e-05,54.3,-2.85,3.59,0.00247,95203.96,90
"2020-04-11 00:00:00",15,274.2,234,518,1e-06,59.4,-1.66,0.39999998,0.00257,95075.21,46
"2020-04-11 06:00:00",15,271.2,227,2,0,69.4,2.24,0.65999997,0.00241,94961.836,19
"2020-04-11 12:00:00",15,272.4,240,3,0,57.2,2.32,1.1999999,0.00217,94817.766,54
"2020-04-11 18:00:00",15,284,247,541,0,32.100002,-0.03,4.41,0.00274,94600.77,29
"2020-04-12 00:00:00",15,278.5,296,404,3e-06,68.1,-2.87,0.12,0.00401,94590.85,88
"2020-04-12 06:00:00",15,272.7,276,2,3e-06,83.8,-1.79,-0.44,0.00326,94697.27,94
"2020-04-12 12:00:00",15,270.7,222,4,0,89.700005,-3.59,-0.14999999,0.00299,94895.336,10
"2020-04-12 18:00:00",15,278,259,427,0,42,-3.26,-0.29999998,0.00238,94921.37,78
"2020-04-13 00:00:00",15,272.2,284,318,4.5e-05,70.8,-4.2599998,0.24,0.00266,94883.414,93
"2020-04-13 06:00:00",15,270.1,272,1,2e-05,66.4,-4.35,0.72999996,0.00213,94523.54,98
"2020-04-13 12:00:00",15,270.2,279,1,0.000126,88,-5.6,3.3799999,0.00286,94056.85,100
"2020-04-13 18:00:00",15,270.7,282,271,9.3e-05,79.1,-4.92,7.44,0.00266,94100.63,99
"2020-04-14 00:00:00",15,269.7,278,256,0.000102,87.700005,-2.82,4.97,0.0027299998,94645.52,97
"2020-04-14 06:00:00",15,266.80002,271,1,0.00012,89.8,-1.7199999,6.12,0.0022,95059.02,100
"2020-04-14 12:00:00",15,262.4,221,5,1.7e-05,83.4,-0.58,4.22,0.00139,95321.43,77
"2020-04-14 18:00:00",15,269.30002,182,596,3e-06,61.600002,-0.5,5.58,0.00183,95459.37,14
"2020-04-15 00:00:00",15,268.7,218,530,6e-06,72.9,-2.58,0.55,0.0020599999,95305.06,80
"2020-04-15 06:00:00",15,262.4,199,3,0,89.1,1,1.01,0.0014899999,95342.71,67
"2020-04-15 12:00:00",15,262.80002,182,5,0,83.4,-0.19999999,2.29,0.00144,95388.49,34
"2020-04-15 18:00:00",15,269.2,215,507,3.2e-05,69.6,-3.7099998,2.09,0.00205,95584.125,48
"2020-04-16 00:00:00",15,266.9,238,419,3.3e-05,79.5,-2.54,0.79999995,0.00195,95795.01,76
"2020-04-16 06:00:00",15,262.5,184,4,0,87.4,-0.089999996,2.1499999,0.00145,96028.19,3
"2020-04-16 12:00:00",15,262.7,186,5,0,93.700005,-0.77,2.04,0.00159,96120.52,18
"2020-04-16 18:00:00",15,270.6,227,506,2.3e-05,64.5,-2.46,2.44,0.0021,96114.5,61
"2020-04-17 00:00:00",15,269.7,236,485,1.8e-05,75.1,-1.63,-0.03,0.00228,96023.19,69
"2020-04-17 06:00:00",15,265.30002,194,4,0,81.4,2.3899999,0.52,0.0017299999,95974.9,7
"2020-04-17 12:00:00",15,265,191,6,0,75.200005,1.17,2.5,0.00156,95891.85,15
"2020-04-17 18:00:00",15,276.4,204,606,0,48.2,-0.85999995,3.8,0.0023999999,95828.2,1
"2020-04-18 00:00:00",15,275.5,258,509,3e-06,62.9,1.13,0.74,0.0029499999,95577.74,62
"2020-04-18 06:00:00",15,272.5,272,2,9e-06,78.5,2.08,2.97,0.00297,95461.1,81
"2020-04-18 12:00:00",15,271.2,233,6,4e-06,86.1,1.25,2.45,0.00296,95753.4,41
"2020-04-18 18:00:00",15,281.1,280,460,2.5e-05,60,-2.02,3.01,0.00417,95627.19,75
"2020-04-19 00:00:00",15,277.30002,256,544,3e-05,80.6,-1.8,-0.81,0.0042999997,95857.85,16
"2020-04-19 06:00:00",15,271.7,229,4,0,97.3,2.18,-0.35999998,0.0034699999,95975.09,0
"2020-04-19 12:00:00",15,272.7,227,7,0,93.6,2.61,0.55,0.0036,96016.96,2
"2020-04-19 18:00:00",15,286.6,251,598,0,40.600002,4.67,2.31,0.00408,95787.48,1
"2020-04-20 00:00:00",15,283.30002,269,574,0,61.9,3.55,1.24,0.00502,95460.836,1
"2020-04-20 06:00:00",15,278,259,4,0,93.9,3.52,1.24,0.00531,95468.62,2
"2020-04-20 12:00:00",15,276.7,259,6,0,95.5,2.23,0.74,0.00493,95050.96,38
"2020-04-20 18:00:00",15,278,308,263,5.6e-05,84.8,-5.72,0.53999996,0.0047999998,95236.18,87
"2020-04-21 00:00:00",15,273.4,297,248,3.3e-05,67.3,-6.67,-0.19,0.0027299998,95510.625,98
"2020-04-21 06:00:00",15,269.5,249,4,5e-06,68,-6.6,0.28,0.00205,95840.086,74
"2020-04-21 12:00:00",15,268.4,248,6,1.1e-05,62,-5.91,0.77,0.00171,96007.7,85
"2020-04-21 18:00:00",15,273,248,508,1.4e-05,38.4,-5.48,1.8199999,0.0015,96228.125,88
"2020-04-22 00:00:00",15,271.2,211,577,3e-06,36.100002,-3.9499998,0.71999997,0.00122,96488.984,43
"2020-04-22 06:00:00",15,265.9,187,6,0,49.5,-0.48,0.089999996,0.00111,96691.23,1
"2020-04-22 12:00:00",15,266.30002,182,9,0,47,-0.97999996,0.22,0.00108,97021.99,2
"2020-04-22 18:00:00",15,279.1,188,641,0,13.5,-0.76,0.26999998,0.00081,96937,1
"2020-04-23 00:00:00",15,275.7,207,614,0,27.1,0.59,-1.64,0.00128,96751.79,1
"2020-04-23 06:00:00",15,269.7,207,6,0,50.4,3.55,-0.53999996,0.00154,96765.9,29
"2020-04-23 12:00:00",15,271.5,237,6,4e-06,72.3,4.0299997,-0.52,0.00251,96677.914,51
"2020-04-23 18:00:00",15,278.6,305,275,2.6e-05,66.700005,6.0499997,-1.37,0.00388,96353.305,91
"2020-04-24 00:00:00",15,279,316,248,9.4e-05,88.3,4.35,-1.51,0.00531,95985.68,96
"2020-04-24 06:00:00",15,278.9,325,2,0.00026,97.200005,4.37,0.74,0.0058299997,95573.914,96
"2020-04-24 12:00:00",15,281.6,336,2,0.000122,97,3.08,3.6599998,0.00702,95344.79,94
"2020-04-24 18:00:00",15,280.6,347,113,0.000399,95,-3.4299998,2.06,0.00647,95499.87,95
"2020-04-25 00:00:00",15,275.5,322,109,0.000239,91.4,-4.94,-0.53999996,0.0042999997,95946.25,100
"2020-04-25 06:00:00",15,273.6,299,2,7e-06,93.200005,-2.84,-0.89,0.00382,96395.72,94
"2020-04-25 12:00:00",15,271.4,257,10,1e-06,95.6,-1.2099999,-1.66,0.0033,96465.87,54
"2020-04-25 18:00:00",15,280.80002,223,635,0,47.100002,1.17,-4.0699997,0.00318,96491.68,6
"2020-04-26 00:00:00",15,278.30002,241,590,0,51.7,2.4299998,-4.18,0.00296,95965.21,60
"2020-04-26 06:00:00",15,275,284,5,0.000167,92.4,3.3899999,-5.62,0.0042,95803.75,87
"2020-04-10 06:00:00",16,270.5,9.999e+20,9.999e+20,9.999e+20,88,-3.78,3.11,0.00289,95083.875,9.999e+20
"2020-04-10 12:00:00",16,270.5,259,2,1.5e-05,81.4,-3.55,2.8899999,0.0026699998,95239.43,68
"2020-04-10 18:00:00",16,275.1,273,378,2.2e-05,55.7,-2.51,3.07,0.0025499999,95188.88,87
"2020-04-11 00:00:00",16,274.30002,257,443,2e-06,62.4,-1.63,0.58,0.00272,95052.58,73
"2020-04-11 06:00:00",16,271,225,2,0,72,2.27,0.22,0.0024599999,94945.33,22
"2020-04-11 12:00:00",16,272.30002,238,3,0,60.7,2.48,1.79,0.00229,94763.83,66
"2020-04-11 18:00:00",16,284.2,243,548,0,31.7,-0.049999997,4.4,0.00275,94601.58,46
"2020-04-12 00:00:00",16,277.7,298,400,1e-05,73.4,-2.58,-0.13,0.00409,94592.73,96
"2020-04-12 06:00:00",16,273.30002,282,1,1e-05,79.6,-1.8,-1.01,0.00323,94674.49,97
"2020-04-12 12:00:00",16,270.7,231,4,0,92.9,-2.83,-1.1,0.00312,94825.04,38
"2020-04-12 18:00:00",16,278.30002,242,508,0,46.2,-3.85,-1.49,0.00268,94922.87,57
"2020-04-13 00:00:00",16,272.6,292,239,8.2e-05,85.1,-4.2799997,-1.1999999,0.00329,94948.08,97
"2020-04-13 06:00:00",16,270.30002,286,1,0.000112,89.4,-5.9,-0.51,0.00291,94414.13,99
"2020-04-13 12:00:00",16,270.9,292,1,0.000233,93.200005,-8.309999,1.31,0.00321,93698.81,100
"2020-04-13 18:00:00",16,270.9,286,180,0.000281,93.5,-8.01,4.23,0.0032,93544.46,100
"2020-04-14 00:00:00",16,269.30002,286,175,0.000168,95.200005,-4.46,5.56,0.00288,94302.836,99
"2020-04-14 06:00:00",16,265.7,264,1,5.5e-05,93.1,-2.28,5.69,0.0020899998,94930.3,97
"2020-04-14 12:00:00",16,261.1,185,5,0,94.1,0.14,4.0299997,0.0014,95320.695,20
"2020-04-14 18:00:00",16,268.1,193,578,1.3e-05,85.8,-0.75,5.71,0.00232,95559.04,31
"2020-04-15 00:00:00",16,267.5,243,449,3.4e-05,93,-0.45,1.89,0.00239,95525.35,84
"2020-04-15 06:00:00",16,261.6,188,3,0,94.6,0.93,2.04,0.0014599999,95577.18,9
"2020-04-15 12:00:00",16,261.9,187,5,0,95.3,-1.43,1.78,0.00151,95528.69,41
"2020-04-15 18:00:00",16,269.2,228,489,5.3e-05,89.4,-3.6799998,1.76,0.0026399998,95512.83,71
"2020-04-16 00:00:00",16,266.5,240,440,4.7e-05,95,-2.2,1.18,0.00226,95638.414,68
"2020-04-16 06:00:00",16,262.2,191,4,1e-06,97.6,-0.55,2.4199998,0.0015799999,95761.125,31
"2020-04-16 12:00:00",16,261.4,188,5,1e-06,98,-0.83,2.1499999,0.00148,95964.18,32
"2020-04-16 18:00:00",16,269.30002,226,501,2.1e-05,85.9,-2.3799999,3.08,0.0025499999,96144.9,58
"2020-04-17 00:00:00",16,268.4,241,463,2.1e-05,95,-1.24,0.96,0.00263,96025.46,76
"2020-04-17 06:00:00",16,264.1,194,4,0,94.700005,1.8499999,1.9,0.00183,96066.58,26
"2020-04-17 12:00:00",16,263.1,189,6,0,92.5,0.71,2.78,0.00163,96032.18,0
"2020-04-17 18:00:00",16,273.9,203,612,0,89.700005,-0.13,4.24,0.00375,96057.15,0
"2020-04-18 00:00:00",16,273.80002,221,583,2e-06,90.4,1.64,1.04,0.00376,95813.96,1
"2020-04-18 06:00:00",16,269.80002,212,4,0,90.3,2.26,3.81,0.00277,95884.805,22
"2020-04-18 12:00:00",16,269.30002,212,6,0,97.1,1.65,2.7,0.00289,95969.54,36
"2020-04-18 18:00:00",16,278.6,225,601,1e-06,72.8,2.51,3.76,0.0042499998,95711.195,3
"2020-04-19 00:00:00",16,276.80002,246,554,2e-06,74.6,3.3899999,2.06,0.00388,95143.44,21
"2020-04-19 06:00:00",16,274.30002,245,4,0,78.5,3.6999998,3.9099998,0.0034299998,94737.12,39
"2020-04-19 12:00:00",16,275.1,298,2,0.000145,95.200005,0.06,4.79,0.00444,94339.84,94
