"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",12,280.6,254,280,0,64.5,-2.3999999,1.01,0.00408,101826.49,2
"2019-12-23 06:00:00",12,278.94,253,0,0,80,-2.04,0.81,0.00451,101949.87,2
"2019-12-23 12:00:00",12,278.33,257,0,0,88.4,-2.06,0.51,0.00477,102110.27,1
"2019-12-23 18:00:00",12,289.66,274,380,0,51.100002,0.85999995,0.78,0.00588,101971.24,1
"2019-12-24 00:00:00",12,284.49,290,270,0,69.200005,1.16,2.1499999,0.00569,102027.93,10
"2019-12-24 06:00:00",12,282,275,0,0,85.5,1.38,2.18,0.0059599997,101851.99,16
"2019-12-24 12:00:00",12,281.86,273,0,0,92.3,1.15,1.89,0.00636,101930.52,1
"2019-12-24 18:00:00",12,293.75998,294,380,0,53.8,0.26,3.56,0.00803,101838.7,4
"2019-12-25 00:00:00",12,288.79,316,270,0,77.1,1.56,2.4099998,0.00842,101640.79,0
"2019-12-25 06:00:00",12,286.2,300,0,0,96.200005,0.39999998,2.6599998,0.0088599995,101792.46,1
"2019-12-25 12:00:00",12,284.44998,292,0,0,96.4,-0.87,2.1399999,0.00791,101780.766,1
"2019-12-25 18:00:00",12,294.08,297,380,0,54.100002,-1.9399999,2.85,0.008239999,101711.18,0
"2019-12-26 00:00:00",12,288.77,315,270,0,77,-1.04,2.09,0.0084,101620.55,0
"2019-12-26 06:00:00",12,286.09,303,0,0,94.4,-1.54,1.42,0.00865,101594.44,1
"2019-12-26 12:00:00",12,284.88998,299,0,0,97.200005,-2.02,0.48,0.00822,101842.89,7
"2019-12-26 18:00:00",12,295.27,313,370,0,55.8,-0.32,0.28,0.0091699995,101444.64,6
"2019-12-27 00:00:00",12,289.28,329,260,0,76.9,-1.8399999,-0.13,0.00865,101930.12,17
"2019-12-27 06:00:00",12,285.16,313,0,0,96.5,-0.79999995,0.38,0.00834,101398.06,14
"2019-12-27 12:00:00",12,285.38,304,0,1e-06,96.700005,-1.9699999,0.53,0.00844,101870.18,9
"2019-12-27 18:00:00",12,294.50998,323,350,1e-06,55.2,-0.65999997,-0.14999999,0.00864,101566.12,23
"2019-12-28 00:00:00",12,287.82,325,260,0,80.9,-0.29999998,-1.09,0.0083,101681.46,12
"2019-12-28 06:00:00",12,286.30002,309,0,0,91.1,1.18,-1.05,0.00844,101814.02,1
"2019-12-12 06:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,70.6,-4.06,-4.2999997,0.00707,102383.06,9.999e+20
"2019-12-12 12:00:00",13,287.72,358,0,2e-06,73.8,-3.78,-4.23,0.0074799997,102363.04,64
"2019-12-12 18:00:00",13,291.97,366,150,1.5e-05,80.6,-2.8,-4.54,0.010729999,102184.73,59
"2019-12-13 00:00:00",13,291.29,396,50,4e-05,95.4,-1.92,-2.07,0.0122,101935.96,100
"2019-12-13 06:00:00",13,291.4,385,0,0.00014999999,97.5,-0.31,-2.3899999,0.01258,101664.06,94
"2019-12-13 12:00:00",13,290.86,370,0,2.2e-05,98.200005,1.5,-0.62,0.012279999,101333.42,91
"2019-12-13 18:00:00",13,295.6,384,170,0.000123,84.3,4.35,1.5799999,0.01421,101036.15,95
"2019-12-14 00:00:00",13,292.6,384,120,4e-06,91.1,2.61,1,0.0127799995,100800.766,96
"2019-12-14 06:00:00",13,291.63,357,0,2.5e-05,97.8,3.04,2.03,0.01294,100571.586,43
"2019-12-14 12:00:00",13,290.44998,351,0,1.2e-05,95.700005,-0.59,3.97,0.01175,100577.695,35
"2019-12-14 18:00:00",13,293.79,364,280,5e-06,57.2,-0.42,5.48,0.00866,100699.45,73
"2019-12-15 00:00:00",13,288.21,317,260,0,70,-0.52,2.37,0.0074199997,100968.19,1
"2019-12-15 06:00:00",13,284.3,289,0,0,88.200005,-0.77,1.3399999,0.00721,101230.84,0
"2019-12-15 12:00:00",13,282.22,278,0,0,94.3,-1.22,-0.78,0.0066799996,101511.086,0
"2019-12-15 18:00:00",13,293.8,288,390,0,41.100002,1.3299999,-1.22,0.00616,101597.9,0
"2019-12-16 00:00:00",13,288.12,309,260,0,66.5,0.66999996,-2.25,0.00695,101677.52,0
"2019-12-16 06:00:00",13,286.80002,304,0,0,93.200005,1.38,-1.78,0.00895,101660.62,0
"2019-12-16 12:00:00",13,286.91,312,0,0,94,1.26,-1.67,0.00908,101792.58,0
"2019-12-16 18:00:00",13,297.43,336,360,0,59.3,3.9099998,-2.11,0.011109999,101584.61,5
"2019-12-17 00:00:00",13,292.68,372,200,0,80.9,1.8,-1.51,0.01134,101446.37,34
"2019-12-17 06:00:00",13,291.80002,350,0,0,97.9,3.4499998,-1.0799999,0.01301,101319.98,24
"2019-12-17 12:00:00",13,293.53,378,0,4e-06,95.3,3.99,0.74,0.01411,101190.71,84
"2019-12-17 18:00:00",13,296.96,416,100,2.5e-05,78.6,3.4399998,4.04,0.0144,101083.984,98
"2019-12-18 00:00:00",13,293.15,397,110,5.3e-05,93.1,1.65,2.05,0.01347,101089.4,94
"2019-12-18 06:00:00",13,282.11,373,0,9.6e-05,82,-5.5099998,1.64,0.00578,101517.71,91
"2019-12-18 12:00:00",13,278.88,323,0,6e-06,64.8,-5.14,0.19999999,0.00364,101808.35,75
"2019-12-18 18:00:00",13,285.08,264,390,0,41.9,-4.85,-0.78,0.00358,102008.52,2
"2019-12-19 00:00:00",13,280.44,262,270,0,56.8,-2.8999999,-0.07,0.00354,102158.625,13
"2019-12-19 06:00:00",13,277.7,243,0,0,64.6,-3.8799999,0.39,0.00333,102317.734,16
"2019-12-19 12:00:00",13,276.38,238,0,0,72.6,-3.6899998,0.07,0.00341,102444.02,0
"2019-12-19 18:00:00",13,286.8,253,400,0,49.4,-3.77,-2.1499999,0.00471,102381.164,1
"2019-12-20 00:00:00",13,281.33,270,270,0,66.5,-2.8,-1.41,0.0044,102557.305,1
"2019-12-20 06:00:00",13,279.9,260,0,0,76,-2.8799999,-0.72999996,0.0046,102308.555,1
"2019-12-20 12:00:00",13,284.46,303,0,3e-06,82.700005,-2.99,-0.90999997,0.00676,102375.69,22
"2019-12-20 18:00:00",13,290.49,367,120,1e-05,74.5,-2.29,-2.2,0.00904,102068.69,86
"2019-12-21 00:00:00",13,288.55,350,110,8e-06,87,-2.26,-2.06,0.00933,102032.25,49
"2019-12-21 06:00:00",13,287.5,331,0,1e-06,95.700005,-1.73,-1.24,0.0095999995,101785.75,50
"2019-12-21 12:00:00",13,288.05,350,0,1.5e-05,95.3,-1.9799999,-1,0.00991,101827.9,80
"2019-12-21 18:00:00",13,295.69998,339,360,1.6e-05,64.8,-1.02,-1.91,0.010919999,101629.016,7
"2019-12-22 00:00:00",13,290.38,348,240,7e-06,89.3,-1.36,-1.05,0.01081,101462.44,8
"2019-12-22 06:00:00",13,288.44998,339,0,0,97,-1.88,0.56,0.010369999,101519.01,30
"2019-12-22 12:00:00",13,287.57,335,0,4e-06,92.4,-3.1799998,1.04,0.00933,101620.75,57
"2019-12-22 18:00:00",13,290.02,361,210,7e-06,69.6,-2.97,0.96999997,0.00823,101615.26,81
"2019-12-23 00:00:00",13,286.68,308,255,0,72.4,-2.28,0.78,0.00691,101438.52,9
"2019-12-23 06:00:00",13,283.91,290,0,0,82.200005,-2.08,1.9799999,0.00652,101503.93,2
"2019-12-23 12:00:00",13,282.44998,305,0,1e-06,84.3,-2.6399999,1.52,0.00606,101700.25,34
"2019-12-23 18:00:00",13,287.97998,277,380,0,57.9,-4,0.45,0.006,101683.6,5
"2019-12-24 00:00:00",13,284.61,285,270,0,73.700005,-3.1699998,-0.68,0.0061,102058.14,5
"2019-12-24 06:00:00",13,281.8,271,0,0,82.200005,-2.26,-0.87,0.0056399996,101858.64,8
"2019-12-24 12:00:00",13,281.22998,268,0,0,86.5,-2.6399999,0.089999996,0.00569,102110.125,13
"2019-12-24 18:00:00",13,290.43,283,380,0,55,-3.31,-2.75,0.00664,102330.42,40
"2019-12-25 00:00:00",13,285.94998,299,260,0,78.4,-2.03,-2.1399999,0.0070599997,102367.18,39
"2019-12-25 06:00:00",13,285.1,297,0,0,89.3,-1.31,-1.99,0.0076099997,102331.52,4
"2019-12-25 12:00:00",13,285.71,309,0,0,93,-0.14,-2.29,0.00826,102217.77,8
"2019-12-25 18:00:00",13,294.24,337,280,2e-06,60.3,2.48,-3.1299999,0.00923,102311.586,23
"2019-12-26 00:00:00",13,291.29,386,90,2e-06,80.200005,0.52,-1.9599999,0.01021,102296.06,83
"2019-12-26 06:00:00",13,290.9,389,0,6e-06,86,0.78,-1.8,0.01067,102356.625,95
"2019-12-26 12:00:00",13,290.63,387,0,4e-06,87,0.11,-1.6899999,0.0106,102494.5,97
"2019-12-26 18:00:00",13,294.47,386,150,2e-06,65.8,-0.48999998,-1.9599999,0.010199999,102333.02,88
"2019-12-27 00:00:00",13,291.5,373,140,2e-06,77.4,-1.09,-2.09,0.00997,102507.98,71
"2019-12-27 06:00:00",13,288.6,328,0,0,94.1,-0.58,-1.75,0.01009,102254.4,19
"2019-12-27 12:00:00",13,287.93,322,0,0,94,-2.1299999,-0.71,0.009649999,102380.555,35
"2019-12-27 18:00:00",13,294.65,331,360,0,60.8,-3.4299998,-3.08,0.00954,102193.7,36
"2019-12-28 00:00:00",13,289.62,364,210,4e-06,77,-3.56,-3.52,0.00883,102295.586,69
"2019-12-28 06:00:00",13,287.69998,336,0,2e-06,81.700005,-3.21,-2.95,0.008289999,102205.93,66
"2019-12-12 06:00:00",14,287.41,9.999e+20,9.999e+20,9.999e+20,69,-4.6,-4.29,0.0068599996,102444.836,9.999e+20
"2019-12-12 12:00:00",14,287.33,349,0,0,73.9,-3.54,-3.9599998,0.00731,102377.19,60
"2019-12-12 18:00:00",14,291.66,360,170,1.4e-05,80.3,-2.97,-4.0299997,0.01047,102225.695,48
"2019-12-13 00:00:00",14,291.00998,394,40,2.2e-05,93.3,-2.26,-2.8799999,0.011709999,102003.62,96
"2019-12-13 06:00:00",14,291.31,388,0,1.5e-05,97.200005,-0.47,-2.58,0.01246,101757.15,94
"2019-12-13 12:00:00",14,291.07,382,0,1.5e-05,98,0.21,-1.87,0.01241,101385.77,95
"2019-12-13 18:00:00",14,295.43,386,170,9.5e-05,84.200005,3.81,1.24,0.014029999,101076.48,97
"2019-12-14 00:00:00",14,292.66998,384,110,3.5e-05,91.3,2.56,0.58,0.01287,100763.81,93
"2019-12-14 06:00:00",14,292.07,361,0,1e-06,94,4.33,1.63,0.012809999,100422.93,59
"2019-12-14 12:00:00",14,290.06,351,0,0.000164,95,-0.22999999,4.12,0.01139,100455.71,40
"2019-12-14 18:00:00",14,292.44998,350,290,2e-06,64.700005,-0.31,5.14,0.00901,100576.45,38
"2019-12-15 00:00:00",14,289.16998,338,210,0,74.8,1.28,3.3,0.00845,100738.7,27
"2019-12-15 06:00:00",14,285.6,299,0,0,84.700005,-1.05,2.19,0.0075399997,101138.19,0
"2019-12-15 12:00:00",14,281.27,270,0,0,91.8,-1.5899999,0.94,0.00609,101564.27,0
"2019-12-15 18:00:00",14,291.91998,268,400,0,25.800001,-0.87,-0.17,0.00344,101707.04,0
"2019-12-16 00:00:00",14,285.59,285,270,0,43,0.32999998,-2.57,0.0037999998,101822.71,0
"2019-12-16 06:00:00",14,283.80002,276,0,0,66.5,1.26,-2.09,0.00523,101805.195,0
"2019-12-16 12:00:00",14,284.5,288,0,0,86.200005,2.1499999,-0.84999996,0.0071,101860.33,0
"2019-12-16 18:00:00",14,297.34,320,380,0,55.4,4.8399997,-1.31,0.010319999,101639.46,0
"2019-12-17 00:00:00",14,291.93,348,260,0,79.9,2.36,-1.14,0.01067,101529.17,0
"2019-12-17 06:00:00",14,289.96,344,0,0,94.3,2.6799998,-0.17999999,0.01112,101484.81,27
"2019-12-17 12:00:00",14,290.97,350,0,0,96.8,2.9199998,0.41,0.0122,101242.23,63
"2019-12-17 18:00:00",14,295.85,386,180,0.000136,85.4,2.07,2.77,0.014579999,101187.375,93
"2019-12-18 00:00:00",14,292.56,388,100,0.000129,94.200005,-1.9799999,2.1599998,0.01316,101159.52,90
"2019-12-18 06:00:00",14,283.41,355,0,5e-06,73.4,-4.4,0.42999998,0.00566,101490.95,88
"2019-12-18 12:00:00",14,281.41998,326,0,0,64.700005,-4.0299997,0.78,0.00435,101589.445,81
"2019-12-18 18:00:00",14,286.06,295,330,0,52.9,-4.87,0.69,0.00484,101805.68,68
"2019-12-19 00:00:00",14,281.63998,276,250,0,55.100002,-3.9199998,0.82,0.00373,102035.9,27
"2019-12-19 06:00:00",14,277.5,242,0,0,53.8,-4.33,0.65999997,0.0027299998,102348.27,15
"2019-12-19 12:00:00",14,275.16,222,0,0,54,-3.9599998,0.21,0.00232,102565.23,0
"2019-12-19 18:00:00",14,285.1,239,400,0,45.7,-3.86,-3.03,0.0039,102589.15,1
"2019-12-20 00:00:00",14,280.31,263,270,0,68.200005,-2.6,-1.12,0.0042,102573.6,1
"2019-12-20 06:00:00",14,279.96,265,0,0,75.700005,-4.31,0.11,0.00458,102446.22,4
"2019-12-20 12:00:00",14,280.91998,304,0,4e-06,92.4,-2.6399999,-1.62,0.0059499997,102388.586,45
"2019-12-20 18:00:00",14,289.77,294,370,0,64.5,-3.3999999,0.51,0.0074799997,102045.39,36
"2019-12-21 00:00:00",14,285.09,304,250,0,77.9,-2.69,0.61,0.00666,102079.94,41
"2019-12-21 06:00:00",14,280.80002,275,0,0,68.3,-3.1,1.14,0.00438,101983.54,30
"2019-12-21 12:00:00",14,277.52,245,0,0,68.700005,-2.87,0.81,0.00351,102017.2,32
"2019-12-21 18:00:00",14,286.72998,255,380,0,49.600002,-2.9099998,-1.8199999,0.00472,101961.14,46
"2019-12-22 00:00:00",14,283.81,313,190,0,71.200005,-3.1999998,-1.75,0.00561,101937.96,84
"2019-12-22 06:00:00",14,282.34,287,0,0,66.1,-3.28,-1.66,0.00471,101923.35,76
"2019-12-22 12:00:00",14,283.00998,297,0,0,70,-3.6299999,-1.8299999,0.0052199997,101893.06,94
"2019-12-22 18:00:00",14,289.21,310,300,0,57.100002,-3.36,-3.8999999,0.0064,101906,86
"2019-12-23 00:00:00",14,285.1,306,240,1e-06,69.700005,-3.86,-2.99,0.00599,101786.98,59
"2019-12-23 06:00:00",14,284.59,326,0,2.3e-05,73.4,-3.6999998,-2.22,0.00609,101902.9,98
"2019-12-23 12:00:00",14,284.82,329,0,4e-05,78,-4.1,-3.1499999,0.0065699997,101638.56,98
"2019-12-23 18:00:00",14,289.57,338,160,2.8e-05,70.8,-2.71,-5.3599997,0.00813,101770.65,98
"2019-12-24 00:00:00",14,288.28,370,50,3.1e-05,79.1,-4.24,-3.58,0.00837,101625.54,100
"2019-12-24 06:00:00",14,287.96002,357,0,2.2e-05,81.700005,-3.76,-3.6899998,0.00846,101754.805,72
"2019-12-24 12:00:00",14,288.69,315,0,0,83.1,-2.98,-3.4499998,0.00901,101687.24,6
"2019-12-24 18:00:00",14,293.66998,336,290,2e-06,62.3,-1.14,-6.1099997,0.00926,101676.53,22
"2019-12-25 00:00:00",14,290.22,367,80,5e-06,81.3,-1.9799999,-3.11,0.009699999,101911.23,60
"2019-12-25 06:00:00",14,288.59,336,0,1e-06,92.700005,-1.26,-2.26,0.01,101572.49,24
"2019-12-25 12:00:00",14,288.08,322,0,0,93.700005,-1.6999999,-1.76,0.009769999,101634.06,7
"2019-12-25 18:00:00",14,294.41998,362,210,3e-06,65.9,-0.75,-4.13,0.01029,101383.18,48
"2019-12-26 00:00:00",14,291.38998,368,120,4e-06,84.6,-1.4399999,-2.95,0.010919999,101484.69,60
"2019-12-26 06:00:00",14,289.96,342,0,0,97,-0.37,-2.37,0.01148,101170.086,25
"2019-12-26 12:00:00",14,291.49,363,0,1.2e-05,97,-0.97999996,-2.26,0.01265,101143.64,43
"2019-12-26 18:00:00",14,297.69,398,210,5.4e-05,75.200005,1.41,-2.56,0.01435,101070.625,72
"2019-12-27 00:00:00",14,293.8,387,220,6.9e-05,93.4,0.19,-1.5899999,0.01411,100833,21
"2019-12-27 06:00:00",14,292.6,388,0,1e-06,96.5,0.84,-0.58,0.013499999,101151.93,44
"2019-12-27 12:00:00",14,290.25,369,0,0,97.3,-0.25,-0.02,0.01175,100998.73,22
"2019-12-27 18:00:00",14,299.37,370,350,4e-06,66.8,-0.96999997,-1.48,0.01407,101316.71,12
"2019-12-28 00:00:00",14,293.81,406,180,2.8e-05,90.3,-1.3199999,-2.86,0.01361,101191.65,62
"2019-12-28 06:00:00",14,291.4,383,0,3e-06,96.6,-1.22,-1.65,0.01246,101500.664,51
"2019-12-12 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,71.1,-4.37,-4.15,0.0071,102361.49,9.999e+20
"2019-12-12 12:00:00",15,287.65,349,0,2e-06,76.8,-3.78,-4.0899997,0.00776,102344.76,47
"2019-12-12 18:00:00",15,291.96,363,170,1.3e-05,78.8,-2.79,-4.68,0.01048,102221.12,52
"2019-12-13 00:00:00",15,291.28,394,50,3.2e-05,93.9,-1.8,-3.1299999,0.01199,102009.2,94
"2019-12-13 06:00:00",15,291.83,397,0,2.4e-05,94.8,-0.049999997,-2.8799999,0.01256,101755.85,99
"2019-12-13 12:00:00",15,291.07,380,0,1.4e-05,97.9,0.7,-1.75,0.012399999,101355.15,97
"2019-12-13 18:00:00",15,294.94998,386,130,0.000414,87.6,3.9299998,0.95,0.01416,101061.64,98
"2019-12-14 00:00:00",15,292.44998,380,130,5.1e-05,92.5,2.71,1,0.01285,100802.06,93
"2019-12-14 06:00:00",15,291.7,356,0,6e-06,97.4,3.3899999,1.81,0.012949999,100531.5,43
"2019-12-14 12:00:00",15,290.31,353,0,4.1e-05,95.8,-0.45999998,3.98,0.011659999,100511.06,43
"2019-12-14 18:00:00",15,292.83,355,280,3e-06,63.3,-0.26,5.5,0.00902,100602.1,51
"2019-12-15 00:00:00",15,288.65,340,170,1e-06,80,0.95,2.6299999,0.00873,100831.234,29
"2019-12-15 06:00:00",15,285.38,291,0,0,94.200005,-0.42,2.21,0.00827,101196.91,0
"2019-12-15 12:00:00",15,283.07,281,0,0,96.6,-1.64,0.53999996,0.00725,101522.164,0
"2019-12-15 18:00:00",15,294.72998,288,390,0,36.2,-0.35,-0.53,0.00574,101644.586,0
"2019-12-16 00:00:00",15,287.69998,302,260,0,59.100002,0.47,-2.58,0.0060099997,101750.46,0
"2019-12-16 06:00:00",15,285.4,287,0,0,81.5,1.38,-1.88,0.00713,101749.21,0
"2019-12-16 12:00:00",15,285.63,294,0,0,90.700005,1.37,-1.61,0.00804,101827.43,0
"2019-12-16 18:00:00",15,297.44998,324,380,0,56.8,4.7999997,-1.62,0.01064,101720.625,0
"2019-12-17 00:00:00",15,292.8,355,250,0,78.4,2.53,-1.38,0.0110599995,101540.53,10
"2019-12-17 06:00:00",15,291.2,343,0,0,95.5,3.55,-0.88,0.012209999,101395.625,26
"2019-12-17 12:00:00",15,291.99,358,0,5e-06,97.9,3.78,0.24,0.01318,101195.555,80
"2019-12-17 18:00:00",15,298.33,386,270,7.3e-05,69.3,4.25,4.73,0.01382,100947.52,78
"2019-12-18 00:00:00",15,293.03,390,140,6.5e-05,90.8,1.23,2.24,0.013069999,100886.4,82
"2019-12-18 06:00:00",15,283.50998,384,0,0.000189,83.200005,-5.89,2.54,0.00649,101289.2,99
"2019-12-18 12:00:00",15,276.66,286,0,4e-06,46,-5.5099998,1.48,0.0022099998,101833.39,37
"2019-12-18 18:00:00",15,282.24,219,410,0,30.6,-5.12,0.71,0.00216,102086.18,2
"2019-12-19 00:00:00",15,278,230,280,0,46.3,-2.55,1.04,0.0024299999,102330.68,3
"2019-12-19 06:00:00",15,274.6,223,0,0,60.3,-2.51,0.75,0.0024899999,102567.055,0
"2019-12-19 12:00:00",15,271.6,211,0,0,64.9,-2.77,0.71,0.0021499998,102691.37,0
"2019-12-19 18:00:00",15,283.91998,228,410,0,41.100002,-2.26,-1.02,0.00323,102663.664,0
"2019-12-20 00:00:00",15,278.61,252,280,0,54.4,-2.1,-0.35999998,0.00299,102687.69,0
"2019-12-20 06:00:00",15,276,236,0,0,43.3,-1.8499999,0.51,0.00198,102585,0
"2019-12-20 12:00:00",15,275.53,229,0,0,46.5,-2.1299999,1,0.00207,102621.805,0
"2019-12-20 18:00:00",15,287.68,240,400,0,27.300001,-1.8299999,-0.16,0.00275,102520.305,1
"2019-12-21 00:00:00",15,281.34,261,280,0,48.5,-1.3199999,-1.48,0.00321,102386.2,1
"2019-12-21 06:00:00",15,280.1,260,0,0,62.4,-0.82,-1.3199999,0.00381,102282.94,35
"2019-12-21 12:00:00",15,281.07,281,0,0,68.3,-2.34,-0.35999998,0.00446,102274.414,76
"2019-12-21 18:00:00",15,291.87,305,330,0,44.2,-0.39,-0.98999995,0.00585,102062.52,82
"2019-12-22 00:00:00",15,287.53,331,210,0,69.5,0.75,-2.1299999,0.0069899997,101915.586,85
"2019-12-22 06:00:00",15,285.8,329,0,0,85.3,-0.47,-1.65,0.0076499996,101909.23,74
"2019-12-22 12:00:00",15,285.46,317,0,0,91.700005,0.41,-1.77,0.008049999,101686.25,23
"2019-12-22 18:00:00",15,294.97998,338,310,0,56.8,3.3899999,0.53,0.00918,101410.65,27
"2019-12-23 00:00:00",15,290.31,358,170,0,75.4,2.47,0.87,0.00914,101079.18,75
"2019-12-23 06:00:00",15,289.55,348,0,0.000103,93.1,3.04,2.7,0.01076,100825.766,85
"2019-12-23 12:00:00",15,284.09,356,0,2.7e-05,83.6,-1.6999999,4.8599997,0.00676,100972.484,70
"2019-12-23 18:00:00",15,285.54,322,240,3e-06,64.9,-1.86,5.16,0.00578,101014.086,62
"2019-12-24 00:00:00",15,283.4,292,246,0,73.3,-2.19,3.6,0.0056399996,101159.65,18
"2019-12-24 06:00:00",15,280.34,272,0,0,80.200005,-2.95,3.4199998,0.00502,101185.14,8
"2019-12-24 12:00:00",15,278.15,269,0,1e-06,83,-2.9099998,2.03,0.00446,101380.805,20
"2019-12-24 18:00:00",15,285.72,265,380,0,56.8,-2.97,0.81,0.0050899996,101433.71,8
"2019-12-25 00:00:00",15,282.16,276,270,0,70.9,-1.9399999,1.4,0.00501,101351.836,3
"2019-12-25 06:00:00",15,279.37,262,0,0,84.3,-1.31,1.7099999,0.0049199997,101388.46,2
"2019-12-25 12:00:00",15,277.25,252,0,0,84.1,-1.13,2.23,0.0042399997,101390.414,1
"2019-12-25 18:00:00",15,286.36,255,390,0,39.5,-0.84,3.03,0.0037,101201.46,5
"2019-12-26 00:00:00",15,283.55,282,270,0,56.600002,-0.34,2.78,0.0044,101140.62,12
"2019-12-26 06:00:00",15,282,282,0,0,68,-0.98999995,3.3899999,0.00477,101066.08,30
"2019-12-26 12:00:00",15,280.44,278,0,0,85.8,-1.3299999,2.9099998,0.0054099998,101070.58,16
"2019-12-26 18:00:00",15,289.57,281,370,0,54.7,-1.74,3.36,0.00633,100917.24,24
"2019-12-27 00:00:00",15,285.44998,298,265,0,72.4,-0.42999998,2.35,0.0063899998,101057.766,41
"2019-12-27 06:00:00",15,282.75998,286,0,0,87.5,-0.53999996,2.2,0.00647,100913.92,36
"2019-12-27 12:00:00",15,280.93,278,0,0,88.5,-0.32999998,1.99,0.00578,101003.01,27
"2019-12-27 18:00:00",15,291.75,293,370,0,55.7,-0.08,3.32,0.0074099996,100822.17,31
"2019-12-28 00:00:00",15,288.47,325,260,0,84.5,1.87,1.9499999,0.009099999,100862.9,31
"2019-12-28 06:00:00",15,286.9,318,0,0,97.3,2.06,1.67,0.0095,100793.35,28
"2019-12-12 06:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,66.5,-4.61,-5.66,0.00652,102402.305,9.999e+20
"2019-12-12 12:00:00",16,288,361,0,2e-06,70,-3.37,-5.0099998,0.0072299996,102392.69,75
"2019-12-12 18:00:00",16,292.88998,359,240,4e-06,72.9,-2.44,-5.5299997,0.01028,102217.85,45
"2019-12-13 00:00:00",16,291.16998,394,60,2.9e-05,93.5,-2.1299999,-2.8,0.011849999,102009.81,91
"2019-12-13 06:00:00",16,291.22998,382,0,1.1e-05,96.5,-0.26999998,-2.55,0.01232,101723.5,93
"2019-12-13 12:00:00",16,290.72,377,0,8.2e-05,97.8,0.94,-1.06,0.01212,101363.33,94
"2019-12-13 18:00:00",16,293.96,387,90,0.000292,91.9,2.19,0.77,0.01399,101104.05,99
"2019-12-14 00:00:00",16,292.16,381,100,0.000212,94.700005,2.62,0.63,0.012929999,100799.33,96
"2019-12-14 06:00:00",16,291.69,358,0,0,96.700005,3.46,1.8199999,0.01286,100466.79,76
"2019-12-14 12:00:00",16,290.87,354,0,0.000165,95.8,1.15,3.11,0.01212,100334.375,55
"2019-12-14 18:00:00",16,294.1,350,330,1e-06,64.1,0.03,5.6099997,0.0099,100410.75,25
"2019-12-15 00:00:00",16,288.88998,330,250,0,76.200005,0.62,3.04,0.00846,100644.945,12
"2019-12-15 06:00:00",16,285.6,298,0,0,88.3,-0.44,2.49,0.00792,100968.36,0
"2019-12-15 12:00:00",16,283.32,283,0,0,97.5,-0.76,1.8399999,0.00745,101357.33,0
"2019-12-15 18:00:00",16,291.86,287,390,0,37.5,-1.12,1.16,0.0049799997,101532.9,1
"2019-12-16 00:00:00",16,286.41998,298,260,0,50.8,0.17,-1.86,0.00476,101645.46,0
"2019-12-16 06:00:00",16,284.75,286,0,0,72.200005,1.62,-1.65,0.00605,101725.03,0
"2019-12-16 12:00:00",16,284.3,287,0,0,82.4,1.3299999,-1.75,0.0066899997,101857.43,0
"2019-12-16 18:00:00",16,296.96,307,390,0,47.7,3.4199998,-2.4199998,0.00868,101721.516,0
"2019-12-17 00:00:00",16,291.12,333,260,0,78.9,2.04,-2.01,0.01,101618.51,0
"2019-12-17 06:00:00",16,289.81,329,0,0,97.8,2.6399999,-0.81,0.011419999,101532.09,3
"2019-12-17 12:00:00",16,289.09,329,0,0,98.3,2.69,-0.52,0.01097,101400.27,25
"2019-12-17 18:00:00",16,297.83,356,300,4e-06,65.8,3.98,2.85,0.012689999,101233.27,66
"2019-12-18 00:00:00",16,293.35,392,160,1.9e-05,88.9,1.3399999,2.07,0.01303,101127.98,93
"2019-12-18 06:00:00",16,292.2,384,0,3.7e-05,95.8,1.13,2.56,0.01311,101121.875,96
"2019-12-18 12:00:00",16,281.74,376,0,9.1e-05,82.1,-5.3599997,1.73,0.00563,101557.86,98
"2019-12-18 18:00:00",16,286.33,303,320,3e-06,56.9,-5.15,-1.03,0.00529,101888,84
"2019-12-19 00:00:00",16,282.19,282,220,0,59.3,-3.08,-0.39,0.0041799997,102021.24,59
"2019-12-19 06:00:00",16,278.9,246,0,0,65.200005,-3.74,0.32999998,0.0036499999,102315.37,4
"2019-12-19 12:00:00",16,276.72998,234,0,0,70.200005,-3.26,-0.01,0.0033699998,102319.48,0
"2019-12-19 18:00:00",16,286.12,244,400,0,45.8,-4.04,-3.04,0.0041799997,102340.69,0
"2019-12-20 00:00:00",16,281.28,267,270,0,67,-2.96,-0.85999995,0.0044299997,102326.836,0
"2019-12-20 06:00:00",16,279.80002,262,0,0,69.1,-3.48,-0.83,0.00413,102221.31,2
"2019-12-20 12:00:00",16,282.3,281,0,0,87.4,-2.74,-1.16,0.0061999997,102044.59,18
"2019-12-20 18:00:00",16,290.65,317,300,2e-06,64.8,-3.35,-1.76,0.00796,101877.46,60
"2019-12-21 00:00:00",16,286.46,336,150,4e-06,87,-3.26,-1.89,0.00815,101892.375,62
"2019-12-21 06:00:00",16,285.2,332,0,4e-06,95.5,-2.6299999,-0.19999999,0.008239999,101675.336,60
