"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 06:00:00",12,283.43,287,0,0,79.6,-0.9,-0.35,0.00611,101847.5,15
"2019-11-24 12:00:00",12,282.04,278,0,0,76.3,-0.17,1.2099999,0.0053499998,101899.02,34
"2019-11-24 18:00:00",12,295.11,300,430,0,42.8,0.37,3.1799998,0.00697,101479.25,5
"2019-11-25 00:00:00",12,291.37,352,255,0,85.9,0.19,2.1299999,0.01103,101780.42,8
"2019-11-25 06:00:00",12,289.97998,375,0,6e-05,95.3,-3.03,-0.26,0.01127,101321.12,52
"2019-11-25 12:00:00",12,287.63998,372,0,1.5e-05,90.5,-3.56,-1.7099999,0.00912,102154.2,75
"2019-11-25 18:00:00",12,292.72998,343,340,2e-06,65.700005,-3.22,-3.51,0.009219999,101648.055,37
"2019-11-26 00:00:00",12,289.79,370,130,2e-06,76.5,-2.57,-2.9099998,0.00889,101903.25,72
"2019-11-26 06:00:00",12,288.19,322,0,0,85.8,-1.12,-2.19,0.00901,101609.06,66
"2019-11-26 12:00:00",12,288.56,326,0,0,87.6,0.59,-2.4299998,0.00942,101648.5,69
"2019-11-26 18:00:00",12,297.03,347,370,0,54.600002,2.99,-3.03,0.00997,101746.34,61
"2019-11-27 00:00:00",12,292.88998,368,210,2e-06,78.3,2.22,-2.24,0.01115,101233.555,69
"2019-11-27 06:00:00",12,292.77,369,0,2e-06,83.9,4.52,-0.85999995,0.01181,101473.24,54
"2019-11-27 12:00:00",12,292.03,358,0,0,92.9,3.55,1.49,0.01254,101111.03,4
"2019-11-27 18:00:00",12,299.13998,374,360,4e-06,61.4,0.58,3.74,0.0127799995,101310.39,15
"2019-11-28 00:00:00",12,293.58,371,240,3e-06,74.5,-1.49,1.3299999,0.01105,101495.49,12
"2019-11-28 06:00:00",12,289.38,326,0,0,83.6,-2.18,0.01,0.009509999,101413.56,1
"2019-11-28 12:00:00",12,286.66,304,0,0,94.5,-1.9499999,-0.17,0.00897,101818.055,1
"2019-11-28 18:00:00",12,297.21,308,430,0,43.2,-1.17,0.41,0.007999999,101360.96,2
"2019-11-12 18:00:00",13,300.03,9.999e+20,9.999e+20,9.999e+20,54.2,1.67,4.25,0.011949999,100919.53,9.999e+20
"2019-11-13 00:00:00",13,283.65,382,168,0.000135,87,-5.72,2.06,0.0068099997,101286.18,75
"2019-11-13 06:00:00",13,282.66998,330,0,3e-06,76.3,-5.93,-0.96,0.00557,101601.836,61
"2019-11-13 12:00:00",13,278.41998,278,0,0,72.200005,-5.42,-1.9599999,0.00396,101853.98,22
"2019-11-13 18:00:00",13,287.77,270,480,0,59.5,-4.8599997,-4.2599998,0.00609,101891.87,13
"2019-11-14 00:00:00",13,284.65,293,273,0,82.4,-3.37,-2.1299999,0.0068599996,101786.24,44
"2019-11-14 06:00:00",13,284.66,299,0,0,88.3,-3.7099998,-1.15,0.00737,101726.04,62
"2019-11-14 12:00:00",13,285.47,314,0,0,97,-3,-1.4699999,0.00852,101805.49,57
"2019-11-14 18:00:00",13,296.85,354,360,0,61.4,-1.48,-3.3,0.011109999,101512.19,90
"2019-11-15 00:00:00",13,291.3,389,156,5.7e-05,94.3,-3.54,-1.41,0.01211,101468.83,93
"2019-11-15 06:00:00",13,288.86,390,0,0.000459,95.8,-4.42,0.049999997,0.01059,101265.516,99
"2019-11-15 12:00:00",13,285.43,370,0,0.000501,95.200005,-3.9499998,0.17999999,0.0084,101181.1,99
"2019-11-15 18:00:00",13,288.50998,359,210,5e-06,79.200005,-3.4199998,1.4,0.00853,101175.37,95
"2019-11-16 00:00:00",13,285.77,357,184,4e-06,84.700005,-4.08,1.3199999,0.00763,101223.73,75
"2019-11-16 06:00:00",13,284.50998,352,0,5e-06,85.8,-4.0699997,0.90999997,0.0071099997,101264.79,85
"2019-11-16 12:00:00",13,283.88998,351,0,6e-06,82.8,-4.11,-0.16,0.00658,101437.35,82
"2019-11-16 18:00:00",13,289.12,327,370,1e-06,61.5,-4.83,-2.04,0.0068699997,101557.45,46
"2019-11-17 00:00:00",13,284.24,298,256,0,72.1,-3.6999998,-1.37,0.00586,101662.23,9
"2019-11-17 06:00:00",13,281.71,274,0,0,80,-4.02,-1.3,0.00548,101683.78,4
"2019-11-17 12:00:00",13,278.58,266,0,0,82.700005,-4.47,0.26,0.00458,101696.055,10
"2019-11-17 18:00:00",13,287.32,275,460,0,54.8,-4.06,-0.74,0.0054599997,101605.14,3
"2019-11-18 00:00:00",13,282.41,287,281,0,73.200005,-2.6299999,-0.07,0.00526,101682.016,2
"2019-11-18 06:00:00",13,280.09,274,0,0,83,-3.21,-0.07,0.0050999997,101512.05,2
"2019-11-18 12:00:00",13,278.68,275,0,0,91,-2.51,0.96999997,0.00507,101498.35,31
"2019-11-18 18:00:00",13,289.04,292,400,0,53.3,-2.1499999,-0.07,0.00593,101225.24,37
"2019-11-19 00:00:00",13,283.59,310,211,0,69.6,-2.8799999,0.44,0.0054099998,101430.85,52
"2019-11-19 06:00:00",13,279.94998,266,0,0,72.700005,-2.6,0.68,0.0044199997,101455.125,2
"2019-11-19 12:00:00",13,278.72998,255,0,0,74.200005,-2.51,0.21,0.00414,101593,2
"2019-11-19 18:00:00",13,290.21,270,460,0,42.9,-3.72,-0.38,0.00515,101445.69,0
"2019-11-20 00:00:00",13,283.97,287,281,0,67.6,-2.2,-0.90999997,0.00539,101563.69,0
"2019-11-20 06:00:00",13,281.63998,270,0,0,75.200005,-2.61,0.16,0.00511,101795.94,0
"2019-11-20 12:00:00",13,281.18,269,0,0,82,-2.9099998,-0.34,0.0053999997,101945.65,0
"2019-11-20 18:00:00",13,293.81,297,450,0,52.5,-2.01,-3.62,0.0078799995,101739.47,0
"2019-11-21 00:00:00",13,288.97,335,251,0,79.9,-2.61,-1.16,0.0088,101866.18,26
"2019-11-21 06:00:00",13,287.55,320,0,0,91.4,-3.05,-0.82,0.00919,101906.59,77
"2019-11-21 12:00:00",13,286.8,320,0,0,89,-3.07,-0.77,0.008549999,101942.77,46
"2019-11-21 18:00:00",13,295.78,329,430,0,57.8,-2.77,-0.26999998,0.0098,101683.65,31
"2019-11-22 00:00:00",13,289.78,342,249,0,71,-2.51,0.22999999,0.0083,101510.58,11
"2019-11-22 06:00:00",13,286.31,301,0,0,68.6,-1.89,1.36,0.0063799997,101776.71,1
"2019-11-22 12:00:00",13,285.4,297,0,0,80.4,-3.34,0.65999997,0.0070499997,101439.375,1
"2019-11-22 18:00:00",13,291.44,326,340,6e-06,69.700005,-5.14,-4.68,0.009,102192.77,20
"2019-11-23 00:00:00",13,288.09,349,101,6e-06,79.9,-3.62,-2.69,0.008359999,101805.56,48
"2019-11-23 06:00:00",13,287.88998,316,0,0,86.6,-2.06,-2.28,0.00889,102086.44,7
"2019-11-23 12:00:00",13,288.19,317,0,0,88.9,-0.17999999,-2.58,0.0093,102023.94,3
"2019-11-23 18:00:00",13,297.41998,340,420,0,56.600002,0.26999998,-3.1299999,0.010559999,101929.81,13
"2019-11-24 00:00:00",13,292.65,374,207,4e-06,78.5,0.57,-2.12,0.01091,101985.12,54
"2019-11-24 06:00:00",13,290.49,356,0,0,89.4,0.96,-1.61,0.01091,101431.12,74
"2019-11-24 12:00:00",13,289.66998,349,0,0,90.6,1.39,-1.0699999,0.01046,101800.27,78
"2019-11-24 18:00:00",13,298.04,357,380,0,56,2.8799999,0.22,0.0109399995,100999.67,35
"2019-11-25 00:00:00",13,292.57,372,225,8.2e-05,89.3,1.25,2.34,0.01243,101310.5,60
"2019-11-25 06:00:00",13,289.80002,348,0,7.7e-05,96.200005,-2.81,1.7099999,0.01131,101070.34,27
"2019-11-25 12:00:00",13,285.66998,322,0,0,95.9,-2.03,0.08,0.00861,100945.016,20
"2019-11-25 18:00:00",13,293.97998,300,430,0,55,-1.63,-1.78,0.00837,101333.79,3
"2019-11-26 00:00:00",13,289.04,316,269,0,79.4,-0.7,-2.37,0.00888,101002.45,0
"2019-11-26 06:00:00",13,287.77,315,0,0,93,-0.16,-1.4599999,0.00952,101563.48,0
"2019-11-26 12:00:00",13,290.34,359,0,6e-06,87.3,-0.87,-1.4,0.010609999,101000.39,46
"2019-11-26 18:00:00",13,298.50998,378,320,1.4e-05,62.7,2.31,-1.52,0.01256,101385.56,46
"2019-11-27 00:00:00",13,293.03,374,240,0.000183,89.9,-0.11,-2.02,0.01289,101311.71,52
"2019-11-27 06:00:00",13,292.19998,365,0,1e-06,95.1,0.26999998,-2.1599998,0.0128999995,101652.45,42
"2019-11-27 12:00:00",13,291.71,362,0,0,96,0.82,-1.41,0.01263,101700.31,3
"2019-11-27 18:00:00",13,298.94,374,400,0.000122,70.1,0.17,-1.5699999,0.014339999,101583.96,3
"2019-11-28 00:00:00",13,293.8,377,238,0.000113,92.4,-0.53,-2.3,0.01383,101808.39,53
"2019-11-28 06:00:00",13,292.9,368,0,0,95.9,-0.74,-2.02,0.01358,101770.43,60
"2019-11-28 12:00:00",13,292.61,367,0,0,97.700005,-1.8399999,-1.4399999,0.01354,102133.266,30
"2019-11-28 18:00:00",13,299.71,377,390,1e-06,62.600002,-1.54,-4,0.0134,102009.49,10
"2019-11-12 18:00:00",14,300.5,9.999e+20,9.999e+20,9.999e+20,53,1.55,3.48,0.01199,100874.69,9.999e+20
"2019-11-13 00:00:00",14,284.54,388,144,0.000299,88.4,-5.98,1.99,0.0073499996,101321.18,83
"2019-11-13 06:00:00",14,283.1,327,0,1e-06,77.9,-5.75,-0.93,0.00586,101518.62,55
"2019-11-13 12:00:00",14,278.56,268,0,0,70.1,-5.17,-1.79,0.00388,101894.74,7
"2019-11-13 18:00:00",14,286.97998,283,420,1e-06,61.9,-4.27,-4.24,0.006,101931.055,30
"2019-11-14 00:00:00",14,284.91998,302,247,0,82.9,-3.46,-2.45,0.00703,101821.12,48
"2019-11-14 06:00:00",14,284.62,301,0,0,90.9,-3.87,-1.02,0.00757,101744.68,58
"2019-11-14 12:00:00",14,285.38,324,0,0,96,-3.3,-0.72999996,0.0084,101727.086,75
"2019-11-14 18:00:00",14,295.56,361,310,2e-06,66.3,-1.49,-1.77,0.01107,101560.63,81
"2019-11-15 00:00:00",14,289.63,380,85,4.6e-05,95.700005,-3.24,-1.3199999,0.01107,101460.33,98
"2019-11-15 06:00:00",14,288.61,382,0,0.00026,96.8,-3.61,-1,0.01054,101174.12,100
"2019-11-15 12:00:00",14,284.82,371,0,0.000595,95.5,-4.0099998,1.1999999,0.00809,101186.18,100
"2019-11-15 18:00:00",14,287.41,364,190,8e-06,83,-3.87,1.9399999,0.00833,101118.29,94
"2019-11-16 00:00:00",14,285.63,349,171,2e-06,85,-3.35,1.64,0.00758,101232.53,67
"2019-11-16 06:00:00",14,283.79,312,0,0,91.9,-3.12,1,0.00726,101196.305,25
"2019-11-16 12:00:00",14,284.34,351,0,9e-06,86.200005,-4.15,-0.13,0.0070499997,101362.086,83
"2019-11-16 18:00:00",14,289.1,345,280,3e-06,62.8,-4.47,-1.27,0.00703,101312.375,72
"2019-11-17 00:00:00",14,284.18,299,262,0,76.6,-3.62,-1,0.0061999997,101426.68,10
"2019-11-17 06:00:00",14,281.29,278,0,0,82,-3.6899998,0.11,0.0054699997,101475.07,6
"2019-11-17 12:00:00",14,278.66998,276,0,0,82,-4,-0.35999998,0.00457,101507.87,10
"2019-11-17 18:00:00",14,287.53,282,440,0,57.600002,-3.1599998,-0.61,0.0058299997,101274.914,37
"2019-11-18 00:00:00",14,282.6,298,249,0,71.3,-2.33,-0.47,0.00521,101197.45,75
"2019-11-18 06:00:00",14,279.77,278,0,0,76.9,-1.78,1.03,0.00463,101102.81,88
"2019-11-18 12:00:00",14,277.46,256,0,0,84.1,-1.8499999,0.58,0.0043099998,101064.414,9
"2019-11-18 18:00:00",14,290.13998,276,460,0,40.5,-1.63,0.84,0.00487,100730.836,2
"2019-11-19 00:00:00",14,282.91,345,145,0.000138,92.9,-1.51,1.68,0.00695,100747.71,78
"2019-11-19 06:00:00",14,280.32,300,0,4.2e-05,96.3,-0.48,2.01,0.00604,100713.23,40
"2019-11-19 12:00:00",14,278.99,282,0,0,94.700005,-0.04,1.88,0.0054099998,100902.87,64
"2019-11-19 18:00:00",14,288.44,283,420,0,47.4,-0.48999998,5.8199997,0.0050999997,100788.37,19
"2019-11-20 00:00:00",14,282.78,292,256,0,70.5,-1.04,2.12,0.00521,101101.06,24
"2019-11-20 06:00:00",14,280.19998,270,0,0,79,-1.0799999,1.92,0.00488,101346.68,1
"2019-11-20 12:00:00",14,277.91998,261,0,0,89.9,-0.82,1.17,0.00474,101470.76,1
"2019-11-20 18:00:00",14,290.25998,274,460,0,45,-1.7199999,2.47,0.0053999997,101615.02,0
"2019-11-21 00:00:00",14,283.74,295,278,0,74.9,-1.14,0.5,0.00586,101607.17,0
"2019-11-21 06:00:00",14,284.15,304,0,0,69.9,0.79999995,0.96999997,0.00563,101646.43,71
"2019-11-21 12:00:00",14,283.41,303,0,0,68.6,0.81,1.18,0.00526,101667.664,75
"2019-11-21 18:00:00",14,294.41,297,440,0,35.600002,1.49,0.71,0.00554,101645.87,21
"2019-11-22 00:00:00",14,288.74,323,254,0,55.7,2.07,0.34,0.0060799997,101498.57,67
"2019-11-22 06:00:00",14,284.81,314,0,0,69.8,0.65999997,1.18,0.0058899997,101500.57,66
"2019-11-22 12:00:00",14,285.25998,294,0,0,66,1.4499999,1.43,0.00574,101519.46,24
"2019-11-22 18:00:00",14,296.41998,341,400,0,50,2.73,2.76,0.0088599995,101141.68,15
"2019-11-23 00:00:00",14,292.02,378,133,1e-06,84.700005,2.07,1.89,0.011399999,101193.99,42
"2019-11-23 06:00:00",14,290.02,369,0,1.1e-05,92.8,-2.95,1.73,0.01103,101279.66,33
"2019-11-23 12:00:00",14,285.13,348,0,4e-06,90.9,-2.6299999,1.0799999,0.00786,101227.02,49
"2019-11-23 18:00:00",14,292.38998,320,400,1e-06,56.5,-2.18,0.61,0.0078,101158.73,19
"2019-11-24 00:00:00",14,287.28,311,266,0,66.3,-2.45,0.11,0.00661,101155.08,3
"2019-11-24 06:00:00",14,284.08,288,0,0,75.3,-1.8,0.78,0.00606,101388.766,1
"2019-11-24 12:00:00",14,282.54,286,0,0,70.5,-1.25,1.76,0.00512,101318.555,4
"2019-11-24 18:00:00",14,291.38,296,430,0,42.8,-1.9399999,1.18,0.0055299997,101394.055,5
"2019-11-25 00:00:00",14,286.32,307,265,0,66.6,-2.06,-0.28,0.00621,101274.54,14
"2019-11-25 06:00:00",14,284.13,292,0,0,77,-1.5699999,-0.90999997,0.0061999997,101461.68,23
"2019-11-25 12:00:00",14,284.05,298,0,0,80.5,-1.68,-1.09,0.00646,101334.87,37
"2019-11-25 18:00:00",14,290.55,347,180,8e-06,72.1,-0.71999997,-1.4,0.0088599995,101230.664,65
"2019-11-26 00:00:00",14,288.63998,369,86,3.2e-05,93.700005,-0.32,-0.29999998,0.01024,100682.875,85
"2019-11-26 06:00:00",14,288.4,375,0,0.000589,96.9,-2.69,1.35,0.010439999,100942.875,90
"2019-11-26 12:00:00",14,284.68,361,0,0.000273,95.1,-3.9299998,-0.25,0.00802,100964.41,98
"2019-11-26 18:00:00",14,288.09,350,230,1e-05,72.8,-4.7,-1.18,0.0075999997,101505.836,86
"2019-11-27 00:00:00",14,286.44,344,180,1e-06,78.1,-4.33,-1.9699999,0.00734,101612.164,81
"2019-11-27 06:00:00",14,284.4,303,0,0,85.8,-3.52,-1.54,0.0070599997,101543.73,42
"2019-11-27 12:00:00",14,283.74,285,0,0,88,-2.9299998,-0.83,0.00691,101702,3
"2019-11-27 18:00:00",14,293.61,301,430,0,58.9,-2.44,-2.86,0.0087399995,101634.43,1
"2019-11-28 00:00:00",14,288.72,319,260,0,84.200005,-2.47,-1.75,0.00913,101877.73,1
"2019-11-28 06:00:00",14,287.65,308,0,0,92.700005,-1.55,-1.9499999,0.0094099995,101541.75,2
"2019-11-28 12:00:00",14,288.78,334,0,3e-06,93.1,-2.8,-1.17,0.010179999,101558.68,35
"2019-11-28 18:00:00",14,294.9,385,180,9e-06,75.700005,-1.9499999,-2.25,0.01222,101172.49,88
"2019-11-12 18:00:00",15,300.4,9.999e+20,9.999e+20,9.999e+20,51.4,1.05,3.8999999,0.011609999,100840.195,9.999e+20
"2019-11-13 00:00:00",15,284.16,383,188,0.000116,87.8,-5.85,1.89,0.0071199997,101266.836,68
"2019-11-13 06:00:00",15,282.79,336,0,2e-06,77.9,-5.77,-0.84,0.00574,101560.08,64
"2019-11-13 12:00:00",15,278.35,281,0,0,69.9,-5.2999997,-1.88,0.00381,101872.77,24
"2019-11-13 18:00:00",15,287.72,272,470,0,59.100002,-4.79,-4.33,0.0060199997,101888.32,19
"2019-11-14 00:00:00",15,284.94,299,265,0,82.8,-3.32,-2.25,0.00703,101781.55,56
"2019-11-14 06:00:00",15,285.03,302,0,0,89.3,-3.62,-1.17,0.00763,101766.016,45
"2019-11-14 12:00:00",15,286.00998,322,0,0,95.700005,-3.01,-1.5999999,0.008719999,101723.26,45
"2019-11-14 18:00:00",15,296.33,357,360,1.1e-05,66.6,-1.67,-3.47,0.0116799995,101579.164,87
"2019-11-15 00:00:00",15,291.87,381,179,9e-06,90.3,-2.1299999,-2.24,0.01203,101455.055,85
"2019-11-15 06:00:00",15,291.13998,390,0,0.000205,98.200005,-1.38,-1.4,0.01254,101125.18,98
"2019-11-15 12:00:00",15,285.69,383,0,0.000851,95,-4.24,1.5799999,0.008549999,101029.49,99
"2019-11-15 18:00:00",15,290.18,363,210,6e-06,78.700005,-4.04,1.35,0.009459999,101000.73,93
"2019-11-16 00:00:00",15,287.06,376,115,9e-06,83.1,-3.6899998,1.9799999,0.00816,101090.1,87
"2019-11-16 06:00:00",15,284.44998,351,0,4e-06,87.5,-2.85,2.11,0.0072299996,101078.875,81
"2019-11-16 12:00:00",15,284.82,359,0,1.3e-05,86.700005,-3.81,1.0799999,0.00734,101215.016,89
"2019-11-16 18:00:00",15,288.69998,339,320,4e-06,63.8,-4.93,-0.31,0.00696,101256.22,60
"2019-11-17 00:00:00",15,283.85,304,245,0,75.3,-3.1299999,-0.56,0.0059599997,101389.98,15
"2019-11-17 06:00:00",15,281.6,293,0,1e-06,80.4,-4.15,-0.01,0.00548,101405.54,20
"2019-11-17 12:00:00",15,278.44,300,0,1e-06,77.4,-3.8799999,0.25,0.0042399997,101501.57,36
"2019-11-17 18:00:00",15,287,281,450,0,55.100002,-3.25,-0.17999999,0.00539,101316.85,19
"2019-11-18 00:00:00",15,282.41,287,278,0,73.700005,-2.34,-0.22999999,0.00531,101178.89,42
"2019-11-18 06:00:00",15,279.72,273,0,0,85.4,-1.6999999,0.66999996,0.00513,101024.4,55
"2019-11-18 12:00:00",15,278.61,283,0,0,85.5,-0.88,0.35,0.00476,100948.625,97
"2019-11-18 18:00:00",15,288.97998,299,350,0,42.100002,-0.74,1.39,0.00469,100713.56,62
"2019-11-19 00:00:00",15,282.54,349,92,0.000109,93.4,-2.3999999,0.52,0.0068099997,100778.87,89
"2019-11-19 06:00:00",15,279.38998,298,0,1e-06,95,-1.76,1.39,0.0055799996,100867.27,40
"2019-11-19 12:00:00",15,277.87,258,0,0,95.8,-1.49,1.5699999,0.00506,101018.73,2
"2019-11-19 18:00:00",15,288.29,269,460,0,47.100002,-2.34,1.5899999,0.005,101225.15,1
"2019-11-20 00:00:00",15,282.69,280,282,0,69.4,-1.86,0.93,0.00508,101385.24,1
"2019-11-20 06:00:00",15,280.58,269,0,0,75.1,-1.89,0.57,0.00475,101667.98,0
"2019-11-20 12:00:00",15,279.1,264,0,0,77.700005,-2.03,0.44,0.00444,101718.02,0
"2019-11-20 18:00:00",15,291.49,277,460,0,38.7,-1.63,-0.13,0.00501,101816.016,0
"2019-11-21 00:00:00",15,284.94,292,280,0,60.8,-1.7199999,-0.95,0.00515,101818.43,1
"2019-11-21 06:00:00",15,282.55,279,0,0,70.5,-1.64,0.04,0.0050999997,101830.41,0
"2019-11-21 12:00:00",15,282.05,273,0,0,67.1,-1.76,1.2099999,0.00469,101985.08,1
"2019-11-21 18:00:00",15,294.41,288,450,0,33.4,-0.69,0.84999996,0.00521,101526.39,1
"2019-11-22 00:00:00",15,287.63,307,273,0,56,-1.8299999,1.4499999,0.00566,101768.96,1
"2019-11-22 06:00:00",15,284.85,289,0,0,65,-0.55,2.58,0.0055,101536.31,6
"2019-11-22 12:00:00",15,284.28,293,0,0,74.6,-1.8499999,3.1499999,0.0060799997,101532.9,3
"2019-11-22 18:00:00",15,289.63998,294,440,0,38.3,-5.37,1.52,0.00444,101560.07,2
"2019-11-23 00:00:00",15,283.58,271,283,0,52,-3.1299999,0.02,0.00404,101707.99,1
"2019-11-23 06:00:00",15,280.93,260,0,0,64.4,-2.22,0.22,0.0041799997,101718.12,0
"2019-11-23 12:00:00",15,279.86,262,0,0,71.5,-1.87,1.09,0.00432,101729.56,0
"2019-11-23 18:00:00",15,291.53,278,450,0,38.100002,1.41,2.18,0.00496,101565.72,0
"2019-11-24 00:00:00",15,285.86,292,274,0,56.8,0.72999996,2.6,0.00515,101319.53,6
"2019-11-24 06:00:00",15,283.79,290,0,0,77.200005,-0.14,1.8199999,0.0060799997,101472.48,22
"2019-11-24 12:00:00",15,283.29,308,0,0,91.4,-0.98999995,0.17,0.00696,101553.914,34
"2019-11-24 18:00:00",15,294.63,329,400,0,50.600002,1.79,-0.02,0.00802,101337.54,45
"2019-11-25 00:00:00",15,289.84,354,222,0,68.3,1.6899999,-0.31,0.00799,101481.21,65
"2019-11-25 06:00:00",15,288.18,344,0,0,69.9,1.92,-0.32999998,0.00737,101265.016,85
"2019-11-25 12:00:00",15,287.38,313,0,0,75.6,2.29,-1.11,0.00756,101481.18,40
"2019-11-25 18:00:00",15,296.69998,340,360,0,54.2,4.77,-1.52,0.009769999,101028.9,55
"2019-11-26 00:00:00",15,292.93,365,185,0,75.1,2.05,-1.5999999,0.01072,101191.78,87
"2019-11-26 06:00:00",15,292.35,388,0,9.3e-05,94.4,3.51,0.58,0.01304,100831.55,96
"2019-11-26 12:00:00",15,292.06,373,0,1.9e-05,97.6,2.8999999,0.83,0.01322,101029.43,51
"2019-11-26 18:00:00",15,299.94,378,380,6e-06,64.5,2.37,2.59,0.01414,100987.85,14
"2019-11-27 00:00:00",15,295.44,395,223,5e-06,84.700005,1.99,0.84999996,0.0141199995,101117.99,24
"2019-11-27 06:00:00",15,293.13998,372,0,0,94.9,1.61,-0.37,0.013739999,101049.01,2
"2019-11-27 12:00:00",15,292.94998,367,0,0,96.4,1.5999999,-1.4599999,0.01377,101233.14,2
"2019-11-27 18:00:00",15,301.85,384,400,0,59.3,4.12,-0.74,0.01452,101178.67,4
"2019-11-28 00:00:00",15,296.52,402,221,2.4e-05,85.3,2.03,-1.7099999,0.01517,101182.68,72
"2019-11-28 06:00:00",15,295.25998,389,0,0,91.1,3.1299999,-1.4,0.015,101287.87,87
"2019-11-28 12:00:00",15,294.66998,391,0,1e-06,94.6,3.4099998,-0.39999998,0.015059999,100940.18,96
"2019-11-28 18:00:00",15,297.22998,413,90,4.2e-05,82.3,4.37,2.21,0.01533,101016.66,99
"2019-11-12 18:00:00",16,300.5,9.999e+20,9.999e+20,9.999e+20,52.4,2.4199998,3.75,0.01189,100842.51,9.999e+20
"2019-11-13 00:00:00",16,283.5,379,199,0.000139,86.5,-5.8599997,2.02,0.00671,101247.29,66
"2019-11-13 06:00:00",16,282.61,323,0,3e-06,75.8,-5.72,-1.36,0.0055199997,101542.4,45
"2019-11-13 12:00:00",16,277.84,267,0,0,68.200005,-5.67,-2.04,0.0035899999,101882.06,19
"2019-11-13 18:00:00",16,286.59,266,460,0,61.600002,-4.7,-4.29,0.0058299997,101880.54,24
"2019-11-14 00:00:00",16,284.61,313,204,1e-06,81.5,-3.3999999,-2.27,0.00677,101769.45,76
"2019-11-14 06:00:00",16,284.41,295,0,0,88.9,-3.6,-1.09,0.0072999997,101712.195,45
"2019-11-14 12:00:00",16,284.68,308,0,0,97.9,-2.95,-1.03,0.0081899995,101673.2,61
"2019-11-14 18:00:00",16,295.91,353,330,1e-06,63,-1.4599999,-3.12,0.01076,101547.96,87
"2019-11-15 00:00:00",16,290.81,376,172,1.6e-05,92.6,-2.52,-1.2099999,0.01152,101532.95,93
"2019-11-15 06:00:00",16,289.12,379,0,5.4e-05,97.3,-3.1299999,-0.64,0.01089,101408.125,100
"2019-11-15 12:00:00",16,285.1,379,0,0.000583,94.700005,-4.92,1.54,0.00818,101321.805,100
"2019-11-15 18:00:00",16,286.44998,366,70,0.000649,93.4,-4.0699997,0.089999996,0.00881,101128.914,99
"2019-11-16 00:00:00",16,285.41998,357,109,8e-06,91.5,-3.54,1.11,0.00806,101150.36,74
"2019-11-16 06:00:00",16,284.12,337,0,4e-06,88.5,-3.4499998,0.96999997,0.00715,101211.02,63
"2019-11-16 12:00:00",16,283.66998,334,0,5e-06,87.200005,-3.8999999,0.76,0.00682,101318.08,63
"2019-11-16 18:00:00",16,289.35,325,390,1e-06,64.1,-4.95,-1.37,0.0072899996,101360.125,41
"2019-11-17 00:00:00",16,285.19998,311,255,0,79.1,-3.78,-1.3399999,0.00685,101528,19
"2019-11-17 06:00:00",16,283.16998,297,0,0,86.3,-4.44,-0.78999996,0.00655,101372.24,9
"2019-11-17 12:00:00",16,279.66,300,0,1e-06,81.3,-4.45,-0.37,0.00487,101554,27
"2019-11-17 18:00:00",16,289.85,294,450,0,60.7,-3.87,-1.55,0.00715,101245.08,3
"2019-11-18 00:00:00",16,285.44,315,272,0,82.9,-2.56,-0.93,0.00732,101200.12,9
"2019-11-18 06:00:00",16,285.33,358,0,1.1e-05,88.6,-2.59,0.14999999,0.00777,100962.49,96
"2019-11-18 12:00:00",16,285,329,0,3e-06,98.200005,-2.57,-0.35999998,0.008479999,100615.57,71
"2019-11-18 18:00:00",16,286.1,355,160,5.5e-05,87.1,-3.72,2.18,0.00808,100640.54,74
"2019-11-19 00:00:00",16,283.21,354,51,6.7e-05,93.1,-3.53,1.29,0.0071199997,100560.266,84
"2019-11-19 06:00:00",16,280.81,332,0,6e-06,92.200005,-3.4099998,2.09,0.00599,100703,78
"2019-11-19 12:00:00",16,278.35,294,0,1e-06,95.9,-0.97999996,1.99,0.00525,100778.74,41
"2019-11-19 18:00:00",16,288.6,269,460,0,46.4,-2.4199998,2.86,0.0050399997,100978.77,1
"2019-11-20 00:00:00",16,283.44998,283,283,0,67.1,-1.03,1.75,0.00518,101038.18,0
"2019-11-20 06:00:00",16,281.44,273,0,0,76.3,-0.7,1.65,0.00513,101454.555,0
"2019-11-20 12:00:00",16,279.3,269,0,0,81,-1.22,0.51,0.00471,101359.266,0
"2019-11-20 18:00:00",16,294.12,283,460,0,39.4,-0.42999998,0.34,0.00603,101521.85,0
"2019-11-21 00:00:00",16,285.07,300,281,0,64.200005,-0.90999997,-0.26999998,0.00549,101690.5,0
"2019-11-21 06:00:00",16,283.41998,290,0,0,77.6,-0.9,-0.32999998,0.00594,101718.96,31
"2019-11-21 12:00:00",16,282.82,294,0,0,74.200005,-1.11,0.14,0.00545,101882.57,79
"2019-11-21 18:00:00",16,295.44998,300,440,0,37.100002,-1.12,0.48,0.00616,101551.25,40
"2019-11-22 00:00:00",16,288.36,312,275,0,64,-1.87,0.81,0.00678,101951.17,15
"2019-11-22 06:00:00",16,286.16,304,0,0,81.1,-2.3,1.09,0.00745,101787.23,2
"2019-11-22 12:00:00",16,283.4,289,0,0,81.9,-2.6799998,0.32,0.00627,102030.22,7
"2019-11-22 18:00:00",16,293.00998,321,390,3e-06,66.8,-3.9599998,-3.72,0.009509999,101832.15,30
