"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",12,292.2,379,192,2e-06,71.3,0.90999997,-2.58,0.00966,101888.82,90
"2020-03-12 06:00:00",12,289.6,348,0,0,85.1,2.18,-1.06,0.00978,101870.914,87
"2020-03-12 12:00:00",12,288.6,347,1,0,95.4,1.93,0.049999997,0.010319999,101538.56,42
"2020-03-12 18:00:00",12,300.1,363,548,2.6e-05,47.3,1.74,1.63,0.01038,101528.234,29
"2020-03-13 00:00:00",12,293.80002,385,414,7e-05,78.3,1.3199999,-1.27,0.01177,101305.58,52
"2020-03-13 06:00:00",12,291.4,366,0,0,88.1,2.24,-1.3,0.01144,101295.23,87
"2020-03-13 12:00:00",12,291,373,1,7e-06,94.3,1.3,-1.9499999,0.01187,101380.12,92
"2020-03-13 18:00:00",12,297.5,388,334,8.1e-05,71.4,2.19,-1.73,0.01344,101108.65,85
"2020-03-14 00:00:00",12,294.07,393,337,0.000133,85.4,1.54,-2.04,0.01308,101062.85,76
"2020-03-14 06:00:00",12,292.30002,379,0,1.3e-05,93,2.28,-0.71,0.012809999,100823.95,95
"2020-02-27 06:00:00",13,283.02,9.999e+20,9.999e+20,9.999e+20,74.6,-2.3899999,2.27,0.0055899997,101369.805,9.999e+20
"2020-02-27 12:00:00",13,278.78,286,0,0,73,-3.5,2.97,0.00408,101794.39,63
"2020-02-27 18:00:00",13,285,246,556,0,39.9,-3.51,2.46,0.00339,101920.64,0
"2020-02-28 00:00:00",13,281.4,258,464,0,53,-1.93,1.2099999,0.0035299999,101950.336,0
"2020-02-28 06:00:00",13,277.59,243,0,0,63.9,-1.24,1.7199999,0.00327,102158.9,0
"2020-02-28 12:00:00",13,275.2,233,0,0,72.1,-1.1999999,1.73,0.00311,102151.31,0
"2020-02-28 18:00:00",13,286,244,560,0,35.100002,-0.83,3.9599998,0.0031899998,102087.45,0
"2020-02-29 00:00:00",13,282.62,267,461,0,56.4,0.64,2.6599998,0.00409,101955.414,0
"2020-02-29 06:00:00",13,280.87,265,0,0,68,-1.31,3.27,0.0043699997,102079.1,9
"2020-02-29 12:00:00",13,277.2,251,0,0,86.3,-0.83,2.23,0.00429,102219.49,0
"2020-02-29 18:00:00",13,287.9,260,554,0,38.5,-3.24,5.1,0.00395,102164.1,0
"2020-03-01 00:00:00",13,283.25998,272,462,0,54.8,-2.07,1.7199999,0.00414,102232.414,0
"2020-03-01 06:00:00",13,278.79,254,0,0,71.4,-1.86,0.29,0.00396,102423.43,0
"2020-03-01 12:00:00",13,275.7,242,0,0,79.5,-0.91999996,-0.45999998,0.00355,102465.125,0
"2020-03-01 18:00:00",13,291.16998,253,572,0,25.800001,1.31,-0.35999998,0.0032499998,102355.94,1
"2020-03-02 00:00:00",13,284.09,277,471,0,46.9,1.28,-0.39,0.0037399998,102111.48,0
"2020-03-02 06:00:00",13,280.21,269,0,0,79.6,0.48,-0.29,0.00489,102178.83,1
"2020-03-02 12:00:00",13,281.1,281,0,0,90.9,1.38,-1.05,0.00592,102130.33,27
"2020-03-02 18:00:00",13,295.13998,305,546,0,44.3,4.15,0.47,0.00719,101992.93,13
"2020-03-03 00:00:00",13,291.09,367,332,0,65,1.9399999,-1.28,0.00822,101763.73,57
"2020-03-03 06:00:00",13,288.25,337,0,0,85.200005,3.01,-2.1599998,0.008979999,101730.35,66
"2020-03-03 12:00:00",13,286.80002,319,0,0,94.9,2.53,-0.9,0.00912,101651.78,35
"2020-03-03 18:00:00",13,297.6,360,408,1e-06,57.600002,6.58,-1.09,0.01095,101502.73,66
"2020-03-04 00:00:00",13,295.19,408,169,1e-06,67.4,3.24,-1.64,0.01107,101258.12,84
"2020-03-04 06:00:00",13,292.97998,388,0,0,76.700005,4.74,-1.35,0.01097,101270.65,68
"2020-03-04 12:00:00",13,292.1,347,0,0,86.1,5.45,-0.57,0.0117,101171.28,34
"2020-03-04 18:00:00",13,299.80002,405,293,9e-06,60.2,8.389999,2.82,0.013119999,100902.19,90
"2020-03-05 00:00:00",13,294.97998,408,270,0.000255,87.200005,2.84,8.79,0.01419,100981.44,51
"2020-03-05 06:00:00",13,284.13,365,0,9.6e-05,66.9,-1.73,2.6799998,0.00539,101558.44,82
"2020-03-05 12:00:00",13,280.6,292,0,0,90,-1.31,1.1999999,0.00568,101974.54,31
"2020-03-05 18:00:00",13,293.29,273,587,0,35.5,-1.63,1.22,0.00513,101948.08,11
"2020-03-06 00:00:00",13,288.13,301,468,0,51,-1.67,-1.3299999,0.00531,101991.055,69
"2020-03-06 06:00:00",13,285.22,296,0,0,69.6,-2.1599998,-0.31,0.006,102035.39,82
"2020-03-06 12:00:00",13,283.4,303,0,0,64.8,-3.78,0.29,0.00495,102010.72,91
"2020-03-06 18:00:00",13,291.04,285,568,0,51.8,-4.1,0.90999997,0.0064999997,101917.71,36
"2020-03-07 00:00:00",13,286.19,308,453,3e-06,54.100002,-5.43,2.52,0.0049799997,101912.27,25
"2020-03-07 06:00:00",13,279.63998,271,0,1e-06,51,-4.54,3.3799999,0.0030099999,102184.49,21
"2020-03-07 12:00:00",13,276.02,233,0,0,54.8,-4.2,2.82,0.00251,102251.39,1
"2020-03-07 18:00:00",13,283.49,229,605,0,27.4,-3.83,2.49,0.0021,102232.12,1
"2020-03-08 00:00:00",13,281.11,247,497,0,44.8,-1.54,1.5,0.00293,102079.5,1
"2020-03-08 06:00:00",13,278.58,251,0,0,63.9,-1.22,1.8,0.0034899998,102407.44,1
"2020-03-08 12:00:00",13,276.99,249,0,0,68.700005,-1.0699999,1.42,0.0033699998,102400.41,1
"2020-03-08 18:00:00",13,290.69,261,598,0,28.4,-1.6999999,0.049999997,0.0034699999,102344.99,0
"2020-03-09 00:00:00",13,285.37,281,490,0,49.100002,0.45999998,-2.1299999,0.00426,102304.11,1
"2020-03-09 06:00:00",13,282.6,272,0,0,72.5,1.4399999,-1.88,0.00523,102495.85,2
"2020-03-09 12:00:00",13,281.1,275,0,0,88.6,0.41,-1.51,0.00578,102614.01,22
"2020-03-09 18:00:00",13,294,315,502,0,46.4,3.1699998,-1.8499999,0.00696,102602.6,63
"2020-03-10 00:00:00",13,289.86,372,172,1e-06,73.8,0.51,-2.36,0.00857,102440.2,88
"2020-03-10 06:00:00",13,286.9,328,0,0,94.5,0.29,-2.24,0.00904,102389.16,79
"2020-03-10 12:00:00",13,287.1,329,0,0,94.3,0.24,-2.4099998,0.00919,102175.24,95
"2020-03-10 18:00:00",13,296.35,348,475,0,54.600002,2.3999999,-4.7599998,0.009509999,102296.016,71
"2020-03-11 00:00:00",13,292.65,379,234,1e-06,73.6,1.39,-3.6699998,0.01023,101970.664,86
"2020-03-11 06:00:00",13,290.6,362,0,0,88.700005,1.6999999,-2.69,0.0108199995,102054.7,47
"2020-03-11 12:00:00",13,289.7,340,1,0,96.9,1.31,-2.81,0.0112,101838.4,37
"2020-03-11 18:00:00",13,298.5,365,495,2e-06,55.7,4.11,-4.37,0.01115,101770.266,51
"2020-03-12 00:00:00",13,295.1,387,353,6e-06,69.8,1.9399999,-4.45,0.011299999,101879.35,76
"2020-03-12 06:00:00",13,292.7,362,0,0,84.200005,3.05,-3.51,0.01182,101674.76,79
"2020-03-12 12:00:00",13,291.5,344,1,0,94.3,2.1699998,-2.6299999,0.01218,101760.414,32
"2020-03-12 18:00:00",13,299,381,390,1.4e-05,60.7,5.19,-3.3899999,0.0124699995,101725.4,77
"2020-03-13 00:00:00",13,296.03,399,283,2.4e-05,73.9,3.29,-3.62,0.012709999,101659.76,97
"2020-03-13 06:00:00",13,294.7,396,0,2e-06,80.9,3.79,-2.6299999,0.01277,101841.24,99
"2020-03-13 12:00:00",13,293,365,1,0,89.9,3.57,-2.01,0.0128,101638.48,77
"2020-03-13 18:00:00",13,300,388,402,3e-06,59.4,5.93,-0.089999996,0.01297,101525.35,91
"2020-03-14 00:00:00",13,297.12,410,207,5e-06,70.8,3.11,0.91999996,0.01306,101366.54,98
"2020-03-14 06:00:00",13,295,391,0,0,81,3.4399998,1.78,0.01313,101312.086,88
"2020-02-27 06:00:00",14,283.65,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.1,2.31,0.0063099996,101236.93,9.999e+20
"2020-02-27 12:00:00",14,278.9,280,0,0,79,-4.02,2.82,0.00444,101760.1,47
"2020-02-27 18:00:00",14,285.2,247,555,0,41.3,-3.58,2.6699998,0.0035599999,101813.875,0
"2020-02-28 00:00:00",14,281.6,260,463,0,55.3,-1.9599999,1.41,0.0037399998,101902.336,0
"2020-02-28 06:00:00",14,277.69998,244,0,0,65.4,-1.04,1.8499999,0.0033699998,102144.44,0
"2020-02-28 12:00:00",14,275.30002,235,0,0,73.200005,-1.05,1.7099999,0.0031899998,102190.95,0
"2020-02-28 18:00:00",14,286,245,559,0,35.8,-0.85999995,4.06,0.00326,102048.14,0
"2020-02-29 00:00:00",14,282.8,267,461,0,56.2,0.64,2.69,0.00413,101882.164,0
"2020-02-29 06:00:00",14,280.85,261,0,0,67.6,-0.089999996,3.4299998,0.00434,101983.24,2
"2020-02-29 12:00:00",14,277.80002,263,0,0,86.1,-0.71999997,2.35,0.00446,102195.1,14
"2020-02-29 18:00:00",14,287.6,261,554,0,39.5,-3.81,4.0899997,0.00396,102221.48,0
"2020-03-01 00:00:00",14,282.63,270,462,0,54.9,-2.11,1.1899999,0.00397,102207.25,0
"2020-03-01 06:00:00",14,278.37,254,0,0,69.9,-1.4399999,-0.22999999,0.0037699998,102316.516,0
"2020-03-01 12:00:00",14,276.2,248,0,0,79.4,-0.21,-1,0.0036799998,102370.93,0
"2020-03-01 18:00:00",14,291,263,562,0,29.800001,0.83,-1.1999999,0.00373,102306.88,2
"2020-03-02 00:00:00",14,284.49,285,463,0,52.3,1.03,-1.17,0.00429,102099.25,0
"2020-03-02 06:00:00",14,280.9,273,0,0,81.3,0.96,-0.58,0.00526,102047.84,14
"2020-03-02 12:00:00",14,279.80002,274,0,0,90.4,0.64,-1.04,0.00542,102023.12,5
"2020-03-02 18:00:00",14,294.80002,298,551,0,37.9,3.08,-0.42,0.0060099997,102008.31,0
"2020-03-03 00:00:00",14,287.7,315,455,0,60.100002,1.1899999,-0.35999998,0.0061,101787.7,14
"2020-03-03 06:00:00",14,286,305,0,0,87.9,1.9599999,-1.27,0.007999999,101790.81,1
"2020-03-03 12:00:00",14,286.1,306,0,0,97.4,2.72,-0.95,0.00893,101539.77,3
"2020-03-03 18:00:00",14,298.05,331,530,0,51.8,4.43,0.51,0.0101,101552.055,15
"2020-03-04 00:00:00",14,292.9,381,317,0,75.700005,1.49,-0.69,0.01076,101400.266,90
"2020-03-04 06:00:00",14,291.11,357,0,0,88.700005,2.6,-0.61,0.01126,101435.81,65
"2020-03-04 12:00:00",14,290.7,345,0,0,91.700005,3.6299999,-0.48,0.01139,101291.2,49
"2020-03-04 18:00:00",14,299.83,372,423,2e-06,60.2,5.18,1.15,0.013069999,101256.35,59
"2020-03-05 00:00:00",14,296.13,420,210,8e-06,79.700005,2.03,1.1,0.013839999,101255.92,87
"2020-03-05 06:00:00",14,293.55,383,0,0,91.5,4.02,0.89,0.01358,101178.62,83
"2020-03-05 12:00:00",14,294.6,366,0,8e-06,86.1,7.17,2.35,0.0136899995,100979.75,44
"2020-03-05 18:00:00",14,297.6,399,216,8.4e-05,44.7,2.22,5.7,0.00842,101113.02,73
"2020-03-06 00:00:00",14,292,337,455,0,56.3,0.32999998,2.73,0.00758,101172.81,12
"2020-03-06 06:00:00",14,286.41998,300,0,0,70.1,-2.24,1.16,0.00658,101407.414,48
"2020-03-06 12:00:00",14,283.7,297,0,0,78,-3.1399999,1.5899999,0.0061,101660.414,78
"2020-03-06 18:00:00",14,291.2,285,560,0,36.8,-4.14,2.1499999,0.0047,101623.14,68
"2020-03-07 00:00:00",14,288.77,290,482,0,44.4,-2.58,2.77,0.0048499997,101581.9,11
"2020-03-07 06:00:00",14,283.77,276,0,0,53,-4.54,1.92,0.00416,101882.46,1
"2020-03-07 12:00:00",14,277.5,234,0,0,46.2,-5,2.54,0.00236,102249.586,0
"2020-03-07 18:00:00",14,286.4,231,606,0,18.2,-4.8399997,1.86,0.00169,102195.06,0
"2020-03-08 00:00:00",14,283.68,263,490,0,38.100002,-1.13,2.07,0.00297,101881.086,1
"2020-03-08 06:00:00",14,281.62,264,0,0,60.600002,-1.17,3.53,0.0041,102087.49,1
"2020-03-08 12:00:00",14,278.7,254,0,0,71.5,-2.3999999,0.71999997,0.00396,102046.85,1
"2020-03-08 18:00:00",14,290.30002,252,606,0,22.300001,-0.96999997,-2.3,0.00265,102311.375,7
"2020-03-09 00:00:00",14,285.62,271,495,0,43,0.35,-2.6399999,0.0037999998,102188.52,15
"2020-03-09 06:00:00",14,282.4,267,0,0,72,2.03,-1.29,0.00515,102170.21,35
"2020-03-09 12:00:00",14,284.7,303,0,0,70.6,2.1499999,-0.26,0.0058899997,102133.8,77
"2020-03-09 18:00:00",14,295.30002,345,384,0,43.4,3.31,1.3399999,0.0071199997,102125.625,88
"2020-03-10 00:00:00",14,290.4,367,299,0,67.3,1.5,-0.19,0.00813,102084.99,85
"2020-03-10 06:00:00",14,288.4,362,0,0,79.700005,0.91999996,-0.17999999,0.00846,102000.86,98
"2020-03-10 12:00:00",14,287.7,351,0,0,82.200005,-1.87,0.32999998,0.00835,102073.43,97
"2020-03-10 18:00:00",14,296.2,349,499,2e-06,51.8,-3.77,-1.6999999,0.00895,102074.516,77
"2020-03-11 00:00:00",14,288.97998,358,381,2e-06,73.6,-2.84,-4.06,0.00811,102176.266,80
"2020-03-11 06:00:00",14,286.1,346,0,2e-06,77.200005,-3.9499998,-3.09,0.0070399996,102470.08,96
"2020-03-11 12:00:00",14,285.5,310,1,0,74.700005,-3.51,-3.29,0.00659,102245.52,68
"2020-03-11 18:00:00",14,291.16998,336,411,0,57.5,-3.87,-6.3399997,0.00726,102402.664,84
"2020-03-12 00:00:00",14,288.75,358,254,3e-06,70.9,-2.48,-4.73,0.0077,102085.734,94
"2020-03-12 06:00:00",14,288.63998,355,0,4e-06,80.700005,-2.08,-3.78,0.00868,102256.02,98
"2020-03-12 12:00:00",14,288.30002,348,1,3e-06,83.700005,-2.2,-3.3899999,0.008839999,101942.29,86
"2020-03-12 18:00:00",14,293.52,348,408,7e-06,59.9,-1.93,-5.68,0.008789999,101919.04,44
"2020-03-13 00:00:00",14,290.03,362,271,1.6e-05,74.3,-2.44,-4.3199997,0.00877,101830.586,66
"2020-03-13 06:00:00",14,287.80002,331,0,1e-06,88.700005,-2.01,-2.28,0.00906,101748.64,49
"2020-03-13 12:00:00",14,287.30002,315,1,0,90.200005,-3.01,-2.23,0.008959999,101967.03,27
"2020-03-13 18:00:00",14,294.1,350,432,3e-06,57.2,-2.8,-5.5099998,0.0087399995,101813.69,58
"2020-03-14 00:00:00",14,290.99,353,355,1e-06,71.5,-2.12,-3.29,0.00897,101916.5,60
"2020-03-14 06:00:00",14,287.2,320,0,0,96.3,-2.2,-1.1999999,0.00949,101694.805,30
"2020-02-27 06:00:00",15,283.47,9.999e+20,9.999e+20,9.999e+20,79.3,-1.7099999,2.3899999,0.00612,101370.77,9.999e+20
"2020-02-27 12:00:00",15,278.80002,274,0,0,78.1,-3.9499998,2.82,0.0043699997,101809.125,46
"2020-02-27 18:00:00",15,285.2,248,555,0,41.5,-3.6599998,2.36,0.00357,101866.88,0
"2020-02-28 00:00:00",15,281.57,260,463,0,55.3,-1.9699999,1.0799999,0.0037399998,101937.586,0
"2020-02-28 06:00:00",15,277.81,245,0,0,64.9,-1.31,1.5899999,0.0033699998,102151.52,0
"2020-02-28 12:00:00",15,275.41998,235,0,0,72.5,-1.3,1.62,0.00318,102182.39,0
"2020-02-28 18:00:00",15,286.1,245,560,0,36.2,-0.84,4,0.00332,102108.99,0
"2020-02-29 00:00:00",15,282.66,267,461,0,56.5,0.62,2.69,0.00411,101919.95,0
"2020-02-29 06:00:00",15,280.49,259,0,0,68.5,-0.26999998,3.46,0.00429,102058.11,1
"2020-02-29 12:00:00",15,277.30002,252,0,0,89.1,-0.9,2.1699998,0.00447,102247.91,1
"2020-02-29 18:00:00",15,288.4,260,555,0,37.100002,-3.29,4.37,0.00392,102253.48,0
"2020-03-01 00:00:00",15,283.55,275,455,0,55.7,-2.07,1.4699999,0.00429,102253.79,39
"2020-03-01 06:00:00",15,279.09,261,0,0,74.700005,-0.84,1.01,0.00423,102386.61,32
"2020-03-01 12:00:00",15,276.9,254,0,0,87.1,-0.63,-0.5,0.0042399997,102412.96,1
"2020-03-01 18:00:00",15,292.4,269,561,0,30.5,0.55,-1.0799999,0.00417,102307.31,0
"2020-03-02 00:00:00",15,285.71,290,457,0,50.2,1.0799999,-1.8,0.00447,102126.24,30
"2020-03-02 06:00:00",15,282.13718,273,0,0,77.1,1.4599999,-1.16,0.00537,102147.54,1
"2020-03-02 12:00:00",15,281.6,274,0,0,92.6,1.52,-1.1,0.00624,102086.52,0
"2020-03-02 18:00:00",15,295.30002,299,552,0,38.5,3.48,-0.22,0.0063199997,101901.586,0
"2020-03-03 00:00:00",15,290.19998,338,433,0,62.7,1.43,-0.13,0.0074899998,101742.98,20
"2020-03-03 06:00:00",15,287.85,357,0,0,84.5,1.9699999,-1.09,0.00869,101767.5,64
"2020-03-03 12:00:00",15,286.72998,321,0,0,94.700005,2.62,-0.66999996,0.0090499995,101687.62,22
"2020-03-03 18:00:00",15,298.4,335,537,0,47.7,4.81,0.7,0.00947,101619.586,2
"2020-03-04 00:00:00",15,292.78,360,434,0,70.200005,1.4599999,0.9,0.009889999,101456.15,8
"2020-03-04 06:00:00",15,290.66998,342,0,0,85.9,2.54,-0.78999996,0.0106,101517.94,31
"2020-03-04 12:00:00",15,290.2,341,0,0,96,3.3,-0.71999997,0.01156,101367.24,66
"2020-03-04 18:00:00",15,299.80002,372,414,2e-06,57.4,5.5499997,1.88,0.01248,101193.4,65
"2020-03-05 00:00:00",15,297.22998,406,346,1e-06,71.8,2.36,2.11,0.01337,101052.98,74
"2020-03-05 06:00:00",15,294.44998,382,0,1e-06,87.700005,4.43,1.65,0.01378,101012.87,35
"2020-03-05 12:00:00",15,294.80002,387,0,2.7e-05,89.9,6.5,2.07,0.01444,100836.58,40
"2020-03-05 18:00:00",15,292.1,395,325,0.000391,86.3,-4.39,7.18,0.01181,100842.8,70
"2020-03-06 00:00:00",15,284.66,328,190,3.8e-05,55.600002,-5.71,3.33,0.00464,101649.21,41
"2020-03-06 06:00:00",15,281.50998,265,0,0,57.7,-4.16,3.03,0.00388,102134.234,2
"2020-03-06 12:00:00",15,277.6,246,0,0,64.3,-4.11,3.31,0.00327,102522.79,2
"2020-03-06 18:00:00",15,282.4,233,600,0,30,-6.1299996,2.47,0.0021199998,102662.45,2
"2020-03-07 00:00:00",15,279.9,234,500,0,38.2,-3.6899998,1.05,0.00229,102628.06,1
"2020-03-07 06:00:00",15,276.71,229,0,0,53.3,-3.36,0.42,0.0025499999,102878.38,1
"2020-03-07 12:00:00",15,276.30002,232,0,0,64.5,-3.48,-1.31,0.003,102892.125,1
"2020-03-07 18:00:00",15,287.6,259,583,0,48.7,-1.81,-4.18,0.00488,102869.79,4
"2020-03-08 00:00:00",15,284.19,288,469,0,68,-1.02,-2.29,0.00543,102893.766,8
"2020-03-08 06:00:00",15,281.30002,273,0,0,84.4,-0.82,-1.74,0.0055299997,102651.45,1
"2020-03-08 12:00:00",15,281.1,281,0,0,90.5,-0.19,-1.5899999,0.00586,102632.34,3
"2020-03-08 18:00:00",15,292.2,324,434,1e-06,55.7,1.54,-2.47,0.00745,102717.37,29
"2020-03-09 00:00:00",15,289.13998,366,237,1e-06,71.200005,0.39999998,-1.9499999,0.0078799995,102537.766,81
"2020-03-09 06:00:00",15,286.30002,339,0,0,87.1,0.91999996,-1.4499999,0.00799,102680.875,84
"2020-03-09 12:00:00",15,283.9,309,0,0,92.4,0.72999996,-0.74,0.00725,102556.43,68
"2020-03-09 18:00:00",15,297.1,337,483,0,43,0.69,-0.04,0.0077899997,102490.59,77
"2020-03-10 00:00:00",15,291,370,252,3e-06,65.1,0.39999998,-2.37,0.00813,102386.64,77
"2020-03-10 06:00:00",15,287.5,329,0,0,87.3,0.58,-1.74,0.0087399995,102393.02,72
"2020-03-10 12:00:00",15,286.1,314,1,0,89.200005,-1.61,-1.5799999,0.00811,102471.52,62
"2020-03-10 18:00:00",15,295.7,317,579,0,45.100002,-0.55,-3.4099998,0.00756,102206.4,8
"2020-03-11 00:00:00",15,291.38,334,460,0,66.9,0.21,-3.21,0.00858,102113.95,33
"2020-03-11 06:00:00",15,289.4,348,0,7e-06,82.9,0.38,-1.66,0.0094099995,101787.055,67
"2020-03-11 12:00:00",15,288.30002,361,0,0.000177,94.1,0.95,-1.18,0.0099599995,101730.48,95
"2020-03-11 18:00:00",15,295.5,351,471,8.5e-05,62.9,1.11,-1.06,0.01052,101581.52,44
"2020-03-12 00:00:00",15,290.50998,351,423,0.000142,87.3,1.04,-1.9,0.01067,101392.29,19
"2020-03-12 06:00:00",15,287.80002,331,0,5e-06,95.3,1.0699999,0.45,0.009769999,101272.96,2
"2020-03-12 12:00:00",15,287.30002,323,1,0,95.200005,-1.9,0.71,0.00949,101317.65,2
"2020-03-12 18:00:00",15,296.1,329,584,0,54.7,-2.73,-5.0099998,0.00943,101613.26,1
"2020-03-13 00:00:00",15,291.35,342,458,2e-06,78.6,-2.69,-4.0299997,0.0101,101718.625,14
"2020-03-13 06:00:00",15,290.4,344,0,1e-06,82.6,-2.86,-4.08,0.00997,101889.14,35
"2020-03-13 12:00:00",15,290.80002,364,1,4e-06,82.8,-0.48999998,-4.2,0.010249999,101945.49,98
"2020-03-13 18:00:00",15,295.82,367,444,2.4e-05,63.9,0.72999996,-5.6299996,0.01079,101922.984,72
"2020-03-14 00:00:00",15,292.63,376,265,1.7e-05,77.8,-0.19,-5.15,0.01079,102075.48,57
"2020-03-14 06:00:00",15,290.1,343,0,0,88.4,0.099999994,-3.5,0.01046,102162.35,23
"2020-02-27 06:00:00",16,283.57,9.999e+20,9.999e+20,9.999e+20,83.8,-2,1.8199999,0.00652,101349.24,9.999e+20
"2020-02-27 12:00:00",16,279.15,274,0,0,80.8,-3.8899999,3.05,0.00463,101776.9,34
"2020-02-27 18:00:00",16,285,249,555,0,42.7,-3.61,2.32,0.00364,101837.83,0
"2020-02-28 00:00:00",16,281.66998,261,462,0,56.5,-1.9499999,1.1899999,0.00384,101912.65,0
"2020-02-28 06:00:00",16,277.96,246,0,0,65.9,-1.1899999,1.6899999,0.0034599998,102103.37,0
"2020-02-28 12:00:00",16,275.5,237,0,0,74.9,-1.27,1.62,0.0033099998,102138.44,0
"2020-02-28 18:00:00",16,286,246,558,0,36.7,-1.0699999,4.15,0.00332,102058.24,0
"2020-02-29 00:00:00",16,282.63,267,460,0,56.3,-0.02,2.6499999,0.00408,101941.57,0
"2020-02-29 06:00:00",16,279.72,258,0,0,69.4,0.04,2.8,0.0041199997,102016.2,0
"2020-02-29 12:00:00",16,277.5,252,0,0,86,0.29999998,2.47,0.0043699997,102111.96,0
"2020-02-29 18:00:00",16,287.9,261,555,0,36.2,-3.85,4.8599997,0.0037,102113.24,0
"2020-03-01 00:00:00",16,282.91,270,462,0,54.2,-2.1399999,1.67,0.0039999997,102157.48,0
"2020-03-01 06:00:00",16,278.13,250,0,0,63.100002,-1.8299999,-0.88,0.00335,102404.52,0
"2020-03-01 12:00:00",16,275.47998,235,0,0,61.4,-1.29,-0.71999997,0.0026999998,102458.86,0
"2020-03-01 18:00:00",16,290.66998,247,575,0,24.2,1.05,-0.82,0.0029499999,102346.15,1
"2020-03-02 00:00:00",16,283.84,274,472,0,48.600002,1.0799999,-1.12,0.00382,102130.96,5
"2020-03-02 06:00:00",16,280.5,270,0,0,85.6,0.77,-0.45,0.00536,102185.46,1
"2020-03-02 12:00:00",16,281.4,280,0,0,92.4,1.74,-0.81,0.00618,102110.414,1
"2020-03-02 18:00:00",16,295,305,547,0,44.5,4.31,0.9,0.00719,101949,1
"2020-03-03 00:00:00",16,289.85,335,438,0,66,1.55,0.85999995,0.00771,101727.984,11
"2020-03-03 06:00:00",16,287.4,333,0,0,84.6,2.57,-0.39999998,0.00846,101699.12,67
"2020-03-03 12:00:00",16,286.5,318,0,0,95.4,2.86,-0.14,0.00897,101581.07,24
"2020-03-03 18:00:00",16,298.41,336,536,0,49,5,2.24,0.00976,101513.18,2
"2020-03-04 00:00:00",16,293.69998,359,441,0,70.8,1.18,2.3899999,0.01058,101409.58,16
"2020-03-04 06:00:00",16,290.05,342,0,0,90.4,2.37,0.41,0.01074,101381.7,41
"2020-03-04 12:00:00",16,290.30002,339,0,0,95.5,3.29,1.18,0.0115,101326.305,56
"2020-03-04 18:00:00",16,300.80002,354,533,0,53.8,2.76,5.0899997,0.01236,101381.8,43
"2020-03-05 00:00:00",16,295.29,386,397,1e-06,80.200005,0.83,2.22,0.01322,101371.14,61
"2020-03-05 06:00:00",16,291.35,350,0,0,96.5,1.16,1.53,0.012449999,101312.87,53
"2020-03-05 12:00:00",16,290.9,344,0,0,97.9,2.3,0.90999997,0.01229,101440.4,66
"2020-03-05 18:00:00",16,301.6,374,505,1e-06,53.4,4.62,2.79,0.0128999995,101186.29,63
"2020-03-06 00:00:00",16,296.57,394,348,0,71.8,1.51,2.82,0.01282,101161.83,91
"2020-03-06 06:00:00",16,293.1,383,0,3.4e-05,96.8,0.01,2.22,0.013959999,101169.016,78
"2020-03-06 12:00:00",16,288.5,386,0,7.3e-05,91.5,-3.4299998,-4.3399997,0.00985,101339.94,79
"2020-03-06 18:00:00",16,290.2,382,100,0.000166,91.200005,-3.35,-4.36,0.01093,101522.164,94
"2020-03-07 00:00:00",16,290.59,388,128,4e-05,91,-1.05,-5.16,0.01122,101219.39,90
"2020-03-07 06:00:00",16,291.69998,379,0,4e-05,96.1,2.6,-2.9099998,0.012709999,101072.21,57
"2020-03-07 12:00:00",16,292.5,401,0,0.00024,97.4,3.58,2.05,0.013599999,100470.27,95
"2020-03-07 18:00:00",16,296.30002,395,362,6.3e-05,65.4,-3.55,6.2599998,0.01155,100522.25,80
"2020-03-08 00:00:00",16,289.53,344,433,1e-06,57.2,-5.24,5.91,0.0066299997,100741.27,40
"2020-03-08 06:00:00",16,278.66,263,0,0,53.600002,-6.6299996,5.33,0.0029799999,101479.89,7
"2020-03-08 12:00:00",16,274.5,225,0,0,53.5,-7.46,3.6999998,0.0022099998,101989.65,1
"2020-03-08 18:00:00",16,281.9,221,615,0,28.1,-7.06,0.84,0.0019299999,102236.984,1
"2020-03-09 00:00:00",16,279.69998,237,501,0,38.100002,-3.27,-0.47,0.00225,102477.22,1
"2020-03-09 06:00:00",16,276.9,234,0,0,48.8,-2.32,0.17999999,0.00236,102633.81,3
"2020-03-09 12:00:00",16,277,238,1,0,56.100002,-2.03,-1.4699999,0.00277,102591.7,6
"2020-03-09 18:00:00",16,290.2,277,563,0,45.9,2.36,-4.69,0.00543,102570.766,25
"2020-03-10 00:00:00",16,286.11,337,262,0,72.5,1.76,-1.9799999,0.00661,102358.84,68
"2020-03-10 06:00:00",16,284.4,300,0,0,91,1.9399999,-1.43,0.00738,102455.49,26
"2020-03-10 12:00:00",16,284.5,304,1,0,95.5,1.6899999,-1.4499999,0.00785,102321.85,16
"2020-03-10 18:00:00",16,295.6,343,449,3e-06,54.4,5.23,-1.17,0.009029999,102377.78,39
"2020-03-11 00:00:00",16,291.9,382,167,3e-06,75.3,2.52,-1.6899999,0.00997,102140.01,89
